,datetime,content,title
260,2020-09-05 12:29:09,【北京通州区区长赵磊：北京城市副中心将试点法定数字货币等27项改革任务】北京城市副中心党工委副书记、北京城市副中心管委会副主任、通州区区委副书记、区长赵磊5日在“2020全球财富管理论坛——后疫情时代的财富管理”上表示，将在副中心试点新型金融牌照、法定数字货币、资管产品个税递延等27项财富管理前沿领域的改革任务。运河商务区已经集聚了230余家银行、保险、证券、基金、保理等金融企业。（中证网）,北京通州区区长赵磊：北京城市副中心将试点法定数字货币等27项改革任务
261,2020-09-05 12:22:16,【诺兰《信条》内地票房破亿 用时1天11时29分】据猫眼专业版数据显示，诺兰新片《信条》的内地票房突破了1亿元，用时1天11时29分。（界面新闻）,诺兰《信条》内地票房破亿 用时1天11时29分
262,2020-09-05 12:12:23,【斯蒂格利茨：数字贸易的真正障碍将来自越来越多的人为壁垒】9月5日，诺贝尔经济学奖得主、世界银行前高级副行长兼首席经济学家约瑟夫·E·斯蒂格利茨在2020年中国国际服务贸易交易会高峰论坛表示，数字贸易的真正障碍将来自越来越多的人为壁垒。斯蒂格利茨表示，信息通讯、数字贸易、人工智能和电子商务在各个经济体中所占份额虽小，但增长迅猛。中国在全球电子商务中的比重超过40%。（澎湃新闻）,斯蒂格利茨：数字贸易的真正障碍将来自越来越多的人为壁垒
263,2020-09-05 12:11:20,【工信部赴北京、上海、江苏调研核酸检测设备生产供应情况】近日，工信部装备工业一司派员赴北京、上海、江苏等地，调研了北京乐普、北京卡尤迪、上海之江、上海宏石、苏州雅睿等企业，了解核酸检测设备的生产供应情况，组织有关企业加快生产，满足核酸检测能力建设需求。同时，装备工业一司已经组织有关单位对国家重点医疗物资保障调度平台进行了更新升级，进一步扩大核酸检测相关设备企业监测范围，支持建设单位和生产企业利用平台做好产需对接。（证券时报）,工信部赴北京、上海、江苏调研核酸检测设备生产供应情况
264,2020-09-05 12:07:04,【亚洲国家成中国“一带一路”数字贸易密切伙伴】5日在服贸会上发布的《“一带一路”数字贸易指数发展》显示，亚洲国家与中国在“一带一路”数字贸易合作方面更为密切，综合指数排名前十的国家中，亚洲国家占据7个，其中5个位于东南亚，前三名依次为新加坡、俄罗斯和马来西亚。近年来沿线国家与中国的数字贸易大多数呈现出良好发展态势。（国是直通车）,亚洲国家成中国“一带一路”数字贸易密切伙伴
265,2020-09-05 12:00:34,【邮储银行行长郭新双：预计到2023年底国内居民可投资金融资产将突破243万亿】中国邮政储蓄银行行长郭新双在2020全球财富管理论坛上表示，中国家庭自2000年以来，用20年的时间实现了相当于美国家庭85年的财富增长，财富积累为财富管理市场提供了必要的市场需求。2018年底，我国财富管理行业规模已经达到130万亿。预计到2023年底，国内居民可投资金融资产将突破243万亿。（证券时报）,邮储银行行长郭新双：预计到2023年底国内居民可投资金融资产将突破243万亿
266,2020-09-05 11:55:25,【商务部部长助理李成钢：上海为服务贸易创新试点贡献了一批可复制可推广的实践案例】商务部部长助理李成钢表示，上海聚焦扩大对外开放，培养市场主体，提升便利化水平，创新监管模式等方面的积极探索。在申遗药领域，在实施特殊物品通关便利化等创新举措，将服务贸易相关管理事项纳入国际贸易单一窗口，为试点工作贡献了一批可复制可推广的实践案例。（中国证券网）,商务部部长助理李成钢：上海为服务贸易创新试点贡献了一批可复制可推广的实践案例
267,2020-09-05 11:54:44,【朱民预测：10年后中国人均流量增长10倍 将比OECD国家高一倍】国际货币基金组织前副总裁朱民表示，中国今天的流量人均每个月是9GB，OECD是6GB，高于他们50%。我们预测：10年以后中国人均流量会增长10倍，达到100GB，OECD国家将达到50GB，中国将是发展中国家一倍的水平。我们预测10年以后中国的物联网可以达到100亿的规模，OECD大概是50亿，同样是OECD国家的1倍或者2倍。手机是10亿级的规模，我们现在智能手机也就是5亿多部，物联网是千亿级的，所以我们10年以后在流量上如果能达到100亿的单位，这个社会就全部连起来了。（界面新闻）,朱民预测：10年后中国人均流量增长10倍 将比OECD国家高一倍
268,2020-09-05 11:52:18,【文旅部部长胡和平：正编制旅游业“十四五”规划 将推一批重大政策和项目】文化和旅游部部长胡和平9月5日在服贸会期间举办的“世界旅游合作与发展大会”上表示，正在编制的旅游业“十四五”规划中，将以高质量发展为主线，谋划推出一批重大政策、项目、举措。（证券时报网）,文旅部部长胡和平：正编制旅游业“十四五”规划 将推一批重大政策和项目
269,2020-09-05 11:39:16,【维珍澳航被174亿元收购 3000员工面临裁员】澳大利亚第二大航空公司维珍澳大利亚航空的债权人4日表示，同意美国私人股权投资公司贝恩资本的收购，交易价格为35亿澳元（约合人民币174亿元）。根据贝恩公司的商业计划，维珍澳航将裁去员工总数的三分之一，也就是3000人，并终止从澳大利亚到洛杉矶和东京的长途航线。受疫情影响，今年4月维珍澳航寻求破产保护。（央视财经）,维珍澳航被174亿元收购 3000员工面临裁员
270,2020-09-05 11:38:53,【割肉还是继续持有？大数据揭秘这个特征下股票大概率反弹】统计显示，以年度数据来看，沪深两市全部股票2010年至2019年(不考虑当年上市新股数据)，自最高价的最大跌幅有超过90%，也有低于10%的。其中2018年、2019年全部A股自最高价最大跌幅超过了90%，2014年全部A股自最高价最大跌幅在过去10年里最低，但也接近60%。(数据宝),割肉还是继续持有？大数据揭秘这个特征下股票大概率反弹
271,2020-09-05 11:30:15,【文旅部部长胡和平：中国愿与各国深化合作 共促旅游行业繁荣发展】在2020年中国国际服务贸易交易会期间，世界旅游城市联合会（WTCF）于9月5日主办了以“重启旅游，再创繁荣”为主题的世界旅游合作与发展大会。会上，文化和旅游部部长胡和平表示，应对疫情影响、推动旅游复苏，同样需要全球旅游行业联合起来，形成合力。中方愿与各国深化合作、分享经验，共促行业繁荣发展。（证券时报）,文旅部部长胡和平：中国愿与各国深化合作 共促旅游行业繁荣发展
272,2020-09-05 11:30:11,【华为大招来了：鸿蒙2.0将亮相 鸿蒙手机明年推出！这些概念股要火了？】华创证券认为，鸿蒙是华为自己开发的操作系统，可以将手机、电脑、平板、电视、汽车、智能穿戴等设备打通，统一成一个操作系统，兼容全部安卓应用和所有Web应用。随着华为鸿蒙整体战略发布和鸿蒙系统的成熟，有望打破国外巨头所垄断，为中国提供自己的安全可靠的操作系统。(证券时报),华为大招来了：鸿蒙2.0将亮相 鸿蒙手机明年推出！这些概念股要火了？
273,2020-09-05 11:21:13,【监管部门拟规范责任保险业务：禁止承保信用风险等7类风险】从业内人士处获悉，银保监会财险部研究起草的《责任保险业务监管办法(征求意见稿)》已在行业征求意见。（澎湃新闻）,监管部门拟规范责任保险业务：禁止承保信用风险等7类风险
274,2020-09-05 11:17:10,【又有牛股摊上事？代持协议牵出博雅生物被隐瞒的实控人！】博雅生物可以算上年内不折不扣的牛股之一。记者从知情人士处获悉，目前博雅生物股东方，正在与某央企背景医药公司洽谈股权转让事宜。但这项转让，或因相关信息的隐瞒迎来变数。（21世纪经济报道）,又有牛股摊上事？代持协议牵出博雅生物被隐瞒的实控人！
275,2020-09-05 11:07:03,【华为欧洲高管：对欧洲5G合作乐观 将持续加大投资】华为欧洲消费者业务(CBG)总裁戢仁贵表示，对在5G领域同德国等欧洲国家未来合作持积极乐观态度。华为即将在柏林开设德国首家旗舰店，未来还将在欧洲开设多家旗舰店；此次参加IFA展就是要向外界表明华为将继续扎根欧洲，对欧洲有着长期的投资承诺和创新承诺。（界面新闻）,华为欧洲高管：对欧洲5G合作乐观 将持续加大投资
276,2020-09-05 11:06:10,【再评级遭拷问：占比创新高 违约率攀升 AAA级何以成为行业笑话？】作为债市买方的人士，9月4日，新华基金固定收益研究部总监曹巍浩在接受记者采访时表示，资管新规后信用分化的现象就越来越明显了。按国外的经验，资质较优主体在债市获得更便宜的融资是很正常的选择，无论靠信贷还是发债，他们都可以根据自己的财务安排自由选择，可得性不是问题。(经济观察网),再评级遭拷问：占比创新高 违约率攀升 AAA级何以成为行业笑话？
277,2020-09-05 11:01:19,【王一鸣：争取用15年实现中等收入群体翻番】第十三届全国政协委员、经济委员会委员，国务院发展研究中心原副主任王一鸣在2020全球财富管理论坛上指出，推动内循环，应加快收入分配制度改革释放内需潜力。他建议，以促进低收入者进入中等收入群体为主体战场，以提高人力资本和劳动生产率为主攻方向，争取用15年时间实现中等收入群体翻番，由现在的4亿人扩大到8亿人，为建设强大国内市场创造条件。（证券时报）,王一鸣：争取用15年实现中等收入群体翻番
278,2020-09-05 10:56:29,【王一鸣：“双循环”要打通各个环节 促进一切生产要素更加自由公平流动】双循环提出后，有媒体把关注点更多放在“以国内大循环为主体“上，将之解读为“内卷化”，担忧中国发展将向内转。9月5日，国务院发展研究中心原副主任王一鸣在2020全球财富管理论坛上指出，这是对“双循环”新发展格局的误解。“双循环”是要打通生产、分配、流通、消费各个环节，促进一切生产要素更加自由公平的流动，也就是要内外打通，内外促进，内外融通，提高国民经济循环效率，增强经济发展的内生动力。（证券时报）,王一鸣：“双循环”要打通各个环节 促进一切生产要素更加自由公平流动
279,2020-09-05 10:51:20,【国家卫健委：慢性病已成为我国居民的主要健康问题】国家卫健委规划发展与信息化司司长毛群安在“2020年中国县域健康大会”上的报告中指出，高血压、脑卒中、冠心病、糖尿病、慢阻肺、癌症等慢性疾病已经成为我国居民的主要健康问题，慢性病导致的疾病负担占总疾病负担的近7成。同时，肺炎、结核病、艾滋病等重大传染病防控形势仍然严峻。而精神卫生、职业健康、老年和青少年健康问题也比较突出。（证券时报）,国家卫健委：慢性病已成为我国居民的主要健康问题
280,2020-09-05 10:50:54,【国家卫健委：正在制定疾控体系改革相关文件 加强公共卫生体系建设】国家卫健委体制改革司副司长薛海宁在“2020年中国县域健康大会”上透露，目前卫健委正在制定推进疾病预防控制体系改革的相关文件，从内容看，将从提高重大疫情监测、报告、预警、流调、监测、处置能力，解决疾预机构职能定位、动力机制、活力、能力、管理问题，强化重大疫情和突发事件应急管理体系，加强公共卫生队伍建设等多方面入手，推进疾控体系改革，加强公共卫生体系建设。（证券时报）,国家卫健委：正在制定疾控体系改革相关文件 加强公共卫生体系建设
281,2020-09-05 10:44:20,【曹德旺回应减员2000多人：是优化组合不是减产减员 几百人是德国的】在上交所暨全景云调研走进福耀玻璃线上活动中，曹德旺称福耀玻璃上半年减员2000多人，减员是优化组合减员，不是减产减员，这2200人里有几百人是德国的，德国同等规模的厂计划只有1000多人，结果招了2000多人。（界面新闻）,曹德旺回应减员2000多人：是优化组合不是减产减员 几百人是德国的
282,2020-09-05 10:33:05,【赶在双节前争相提价 “茅五剑”股价还要新高吗？】每年的中秋、国庆双节对于白酒企业而言，是不可能也是不允许错过的“良辰吉日”。面对即将到来的销售旺季，白酒企业纷纷选择用产品提价的方式来告别烈日炎炎的淡季。(上海证券报),赶在双节前争相提价 “茅五剑”股价还要新高吗？
283,2020-09-05 10:32:58,【央行原行长戴相龙：东北三省有望在推动智能制造等领域的关键性技术突破方面走在全国前列】中国人民银行原行长戴相龙在“2020东北亚经济论坛”上表示，东北三省有望在推动智能制造、集成电路装备、机器人、航天航空、海洋工程及高技术船舶、核电装备领域的关键性技术突破和成果运用方面，走在全国前列。（界面新闻）,央行原行长戴相龙：东北三省有望在推动智能制造等领域的关键性技术突破方面走在全国前列
284,2020-09-05 10:32:24,【工信部部长肖亚庆：中国光纤用户渗透率稳居全球第一】工信部部长肖亚庆表示，当前中国数字产业化基础更加坚实，软件产业快速发展，去年收入到7.2万亿元，同比增长15.4%左右。网络能力持续全球领先，全国光纤用户渗透率稳居全球第一。（界面新闻）,工信部部长肖亚庆：中国光纤用户渗透率稳居全球第一
285,2020-09-05 10:29:25,【上市7天股价下跌13% 小鹏汽车仍值得看好？】8月27日上市以来，小鹏汽车(XPEV.US)经历了短暂的高光时刻，股价最高涨至25美元，而今险守20关口。（资管网）,上市7天股价下跌13% 小鹏汽车仍值得看好？
286,2020-09-05 10:16:49,【多国人士强调中国举办服贸会为推动世界经济复苏提供重要平台】2020年中国国际服务贸易交易会全球服务贸易峰会4日晚在北京举行。多位国际组织负责人和外国政要在发表视频致辞时强调，在新冠疫情对世界经济造成巨大冲击的情况下，中国举办服贸会为各国加强服务贸易交流、推动经济复苏提供了重要平台。（新华社）,多国人士强调中国举办服贸会为推动世界经济复苏提供重要平台
287,2020-09-05 10:15:52,【一针难求 九价HPV疫苗屡屡断货】2020年上半年，九价宫颈癌疫苗批签发量为215.98万支，虽比上年同期增长83.13%，但面对26周岁以下适龄接种人群来说，依然是杯水车薪。目前，国内HPV疫苗生产厂家除万泰和上海博唯之外，还有沃森生物、北京生物、北京康乐士等。（证券时报）,一针难求 九价HPV疫苗屡屡断货
288,2020-09-05 10:12:37,【商务部：抓紧形成数字贸易中国方案】商务部副部长王炳南称，将进一步明确中国数字贸易的发展定位，提出适合我国国情的数字化战略布局和工作举措，营造有利于数字化的发展治理环境，抓紧形成数字贸易中国方案。（界面新闻）,商务部：抓紧形成数字贸易中国方案
289,2020-09-05 10:03:31,【工银瑞信高管变更：郭特华卸任董事长 总经理王海璐代任】9月5日，工银瑞信发布公告称，郭特华因个人原因辞任董事长，公司党委书记、总经理王海璐代为履行董事长职务，代为履行职务的时间不超过90日。（证券时报）,工银瑞信高管变更：郭特华卸任董事长 总经理王海璐代任
290,2020-09-05 10:03:02,【工信部：我国5G用户超过6千万户 数字经济已成经济增长重要支撑】工信部部长肖亚庆表示，我国5G用户超过6千万户，数字经济总量上新台阶，从11万亿增长到35.8万亿，已经成为了经济增长的重要支撑。（证券时报）,工信部：我国5G用户超过6千万户 数字经济已成经济增长重要支撑
291,2020-09-05 09:51:23,【本周油价创下近12周最大周跌幅！美油42美元关口承压 警惕三大因素掣肘多头】加皇资本市场分析师Mike Tran在一份报告中称：“炼油利润率低迷可能进一步压制油价上涨，我们预计今年秋季进一步减产以加快油品库存再平衡。”（FX168）,本周油价创下近12周最大周跌幅！美油42美元关口承压 警惕三大因素掣肘多头
292,2020-09-05 09:48:22,【特斯拉居然未被纳入标普500指数！盘后股价大跌 两日跌去一个通用汽车】特斯拉股价在周五(9月4日)盘后大跌7%，因标普道琼斯指数委员会宣布，将有三只股票在9月21日开盘前被正式纳入标普500指数，但名单中没有之前大家预期的特斯拉。（FX168）,特斯拉居然未被纳入标普500指数！盘后股价大跌 两日跌去一个通用汽车
293,2020-09-05 09:43:57,【美联储：压力测试错误更正 高盛大摩资本金要求略有调整】美联储表示，对压力测试中一些错误的更正导致高盛(GS.US)和摩根士丹利(MS.US)的资本金要求略有调整。（智通财经网）,美联储：压力测试错误更正 高盛大摩资本金要求略有调整
294,2020-09-05 09:30:59,【联合国粮农组织：全球食品价格连续第三个月上涨】联合国粮农组织发布的数据显示，受需求普遍走强和美元疲软的影响，8月份全球食品价格连续第三个月上涨，达到了今年2月以来的最高水平——其中，食糖和植物油的价格上涨最为明显，价格指数环比涨幅分别达到6.7%和5.9%。（央视网）,联合国粮农组织：全球食品价格连续第三个月上涨
295,2020-09-05 09:30:25,【美联储主席鲍威尔：非农数据良好 为支持经济未来多年均可能维持低利率】美联储主席鲍威尔于当地时间周五下午发表的讲话中表示，随着经济从卫生事件中缓慢恢复，较低的利率很可能会维持多年。鲍威尔称：“我们认为，经济将需要低利率，这将在很长一段时间内支持经济活动。”（智通财经网）,美联储主席鲍威尔：非农数据良好 为支持经济未来多年均可能维持低利率
296,2020-09-05 09:27:31,【工信部：目前全国5G基站超过48万个 5G终端连接数超过1亿个】工信部信息通信发展司司长闻库表示，目前全国5G基站超过48万个，5G终端连接数超过1亿个。（证券时报）,工信部：目前全国5G基站超过48万个 5G终端连接数超过1亿个
297,2020-09-05 09:25:51,【广州今年发放价格临时补贴超2亿元】记者从广州市发展改革委了解到，7月份，广州市居民消费价格指数中的食品价格指数同比上涨14.5%，达到价格补贴联动机制启动条件。8月31日，广州市顺利完成7月份价格临时补贴发放工作，共计发放金额11663485元，惠及困难群众12.26万人。（广州日报）,广州今年发放价格临时补贴超2亿元
298,2020-09-05 09:25:22,【新三板挂牌公司上半年六成盈利】记者从全国股转公司了解到，截至8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，其中六成实现盈利。（上海证券报）,新三板挂牌公司上半年六成盈利
299,2020-09-05 09:20:00,【买入良机浮现？华尔街分析师情绪悄然生变 下周黄金前途难料】根据Kitco News周五(9月4日)公布的黄金周度调查结果，黄金市场的人气开始变得有点混乱，因为价格仍处于盘整状态。（FX168）,买入良机浮现？华尔街分析师情绪悄然生变 下周黄金前途难料
300,2020-09-05 09:17:01,【美元霸气归来？黄金正面临这一“最大风险” 下周两大央行决议强势来袭】短期展望出炉之际，黄金市场准备在接近80美元的区间内结束又一个动荡的一周交易。本周伊始，金价测试了2000美元强劲阻力位。随着美元反弹至两年多以来的低点，所有涨幅都被抹去。（FX168）,美元霸气归来？黄金正面临这一“最大风险” 下周两大央行决议强势来袭
301,2020-09-05 08:59:24,【华为余承东谈芯片：在全球化过程中只做设计是教训】华为余承东谈芯片：在全球化过程中只做设计是教训，麒麟9000芯片，只生产到9月15号，还会上市，但是数量有限。（界面新闻）,华为余承东谈芯片：在全球化过程中只做设计是教训
302,2020-09-05 08:58:15,【待“需”而动 预期能否照进现实引领黑色系走势】全球金融市场走出了新一轮避险行情，美股暴跌，纳斯达克一度触及熔断，美元表现弱势，黑色系回调。近期钢价一直在“高产量、高需求预期、高库存”的供需格局下维持振荡调整，铁矿石价格在“高供给、高需求、高基差”的格局下维持高位振荡。随着“金九银十”需求旺季的来临以及工地赶工期需求的临近，钢材需求端进入到一个预期与现实对证的新阶段，后期需重点关注需求是否能如期暴发进而推动黑色系重新上涨以及限产加严政策能否有效压缩供给端。（期货日报）,待“需”而动 预期能否照进现实引领黑色系走势
303,2020-09-05 08:51:46,【中国各大养猪企业发布的养猪项目规模将达20亿头】据不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业会或出现产能过剩。分析师认为，到2022年，国内肉价将跌到10块，届时肉价跌到4-5块都是完全可能的。（界面新闻）,中国各大养猪企业发布的养猪项目规模将达20亿头
304,2020-09-05 08:50:31,【博通称今年芯片出货量增长延迟 iPhone 12或推至10月份上市】苹果公司供应商博通表示，今年芯片出货量的增长将晚于往年，这可能表明今年新款iPhone的上市时间可能被推迟至10月份。博通表示，下一代iPhone所搭载芯片的出货量增长将推迟到今年最后一个季度，这也比大多数年份晚了一个季度。（界面新闻）,博通称今年芯片出货量增长延迟 iPhone 12或推至10月份上市
305,2020-09-05 08:37:55,【余承东：最快明年发鸿蒙手机 华为未来PC、平板、手机都可能用鸿蒙OS】华为官方已经确定，9月10日将举行2020年的HDC开发者大会上，将会发布鸿蒙新版。据悉，本次发布的鸿蒙新系统可以称之为鸿蒙2.0，相较于鸿蒙1.0来说(只是用在了智慧屏上)，其会应用在华为的国产PC、手表/手环、车机产品上。针对外界传闻多时的鸿蒙系统手机，余承东在最新接受采访时承认了它的存在，并表示最快会在明年推出。（界面新闻）,余承东：最快明年发鸿蒙手机 华为未来PC、平板、手机都可能用鸿蒙OS
306,2020-09-05 08:30:25,【华龙一号海外首堆热试成功】据中核集团消息，当地时间9月4日，华龙一号海外首堆——巴基斯坦卡拉奇核电K-2机组完成一回路降温降压，标志着K-2机组热态性能试验圆满结束，为后续机组装料、并网发电等重大节点奠定了坚实的基础。（证券时报）,华龙一号海外首堆热试成功
307,2020-09-05 08:17:34,【1万亿市值差合理吗？腾讯和阿里已是两种不同的资产】腾讯自从上市之后，游戏确立了绝对领先位置，这是一项利润较高的业务。阿里的增长是基于“商业”，需要付出比其他互联网公司更深的投入和更残酷的竞争。未来几个季度看，腾讯的内在价值可能更加圈定在游戏、直播等流量，投资者将寻找阶段性价值低点，用于防御型的配置，而阿里巴巴则无论新旧业务，都更多呈现成长型科技股票的特性。（时代周报）,1万亿市值差合理吗？腾讯和阿里已是两种不同的资产
308,2020-09-05 08:15:46,【东航自救 随心飞成功试水】东航管理层在做上半年经营情况讨论与分析时，花了不小的篇幅阐述如何精准施策稳定经营，其中就包括持续发力创新产品营销。（21世纪经济报道）,东航自救 随心飞成功试水
309,2020-09-05 08:15:36,【民生银行回应银保监会行政处罚：已完成大部分问题整改 将全面推进内控合规体系建设】中国民生银行新闻发言人9月4日表示，在收到银保监会2017年风险管理及内控有效性现场检查的意见书后，民生银行董事会、监事会、高级管理层高度重视，及时研究部署整改工作。截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。（中证网）,民生银行回应银保监会行政处罚：已完成大部分问题整改 推进内控合规体系建设
310,2020-09-05 08:13:42,【“最难”半年报！24家影视公司19家亏损 救命钱来自这里】受疫情影响，多家影视上市公司发布了“最难”半年报。记者统计发现，截至目前，在已经发布半年报的24家传媒公司中，绝大部分上市公司无论营收、净利相比上年同期均有明显下降。（每日经济新闻）,“最难”半年报！24家影视公司19家亏损 救命钱来自这里
311,2020-09-05 08:11:01,【大连港拟换股吸收合并营口港】大连港拟以发行A股方式换股吸收合并营口港，即大连港向营口港的所有换股股东发行A股股票，交换其所持有的营口港股票。同时，大连港拟采用询价方式向不超过35名特定投资者非公开发行A股股份募集配套资金不超过21亿元。（中国证券报）,大连港拟换股吸收合并营口港
312,2020-09-05 08:10:08,【11家银行理财子公司半年赚超30亿 权益类资产是未来增收点】截至8月31日，有11家银行披露了旗下理财子公司的经营情况，包括工商银行、建设银行、农业银行、中国银行、交通银行、邮储银行、招商银行、光大银行、兴业银行、宁波银行以及杭州银行。上述11家银行理财子公司均实现了盈利。（中国经营网）,11家银行理财子公司半年赚超30亿 权益类资产是未来增收点
313,2020-09-05 08:09:20,【中国平安首席投资执行官详解未来三大投资策略】未来，中国平安将主要投资三大方向，固定收益类资产、新型不动产和基建投资品种、低估值高分红的股票。（中国经营网）,中国平安首席投资执行官详解未来三大投资策略
314,2020-09-05 08:00:33,【美联储提出“平均通胀目标”意味着什么？】在日前召开的全球央行年会上，美联储主席鲍威尔在发表的《长期目标和货币政策策略》主题演讲中，正式引入了“平均通胀目标”的提法，这意味着美联储将对过去8年以来执行的货币政策框架作出了重大调整。同时，这也更改了前任美联储主席保罗·沃尔克把美联储塑造成一支遏制通胀力量的角色定位。（上海证券报）,美联储提出“平均通胀目标”意味着什么？
315,2020-09-05 07:48:06,【创业板注册制造富报告：99后赶上“造富”盛宴 最小亿万富豪21岁】此次创业板注册制的造富盛宴中，年纪最小的亿万富豪今年不过21岁。这两名90后富豪之所以能上榜，都离不开家族的力量。（21世纪经济报道）,创业板注册制造富报告：99后赶上“造富”盛宴 最小亿万富豪21岁
316,2020-09-05 07:36:05,【逾70亿元北上资金月内潜入7只电子行业个股】电子行业今年上半年的经营业绩表现亮眼，很多机构坚定看好该行业的配置机会。《证券日报》记者对数据统计后发现，2020年上半年，电子行业实现净利润510.40亿元，同比增长20.49%，位居申万一级行业前列。（证券日报）,逾70亿元北上资金月内潜入7只电子行业个股
317,2020-09-05 07:32:22,【第三代半导体将写入“十四五规划” 这些上市公司有涉及】日前，在南京世界半导体大会暨第三代半导体产业发展高峰论坛上，国家新材料产业发展专家咨询委员会委员、第三代半导体产业技术创新战略联盟理事长吴玲透露：国家2030计划和“十四五”国家研发计划都已经明确，第三代半导体是重要发展方向，现在到了动议讨论实施方案的阶段。(中国证券报),第三代半导体将写入“十四五规划” 这些上市公司有涉及
318,2020-09-05 07:24:01,【上市房企8月销售淡季不淡 “金九银十”或可期】一改往昔的传统淡季行情，今年盛夏的楼市销售超出预期。据房地产研究机构克而瑞数据显示，7月至8月，百强房企实现操盘销售金额分别同比增长25.7%、30.7%。更为亮眼的是，8月，百强房企权益销售额同比增速创年内新高，达26%，百强房企中近八成实现单月销售业绩同比提升。（上海证券报）,上市房企8月销售淡季不淡 “金九银十”或可期
319,2020-09-05 07:09:15,【柏基投资也来中国市场了 外资私募总数已达29家】近日，又一家老牌外资资管巨头进军中国市场。中国证券投资基金业协会网站信息显示，柏基投资管理(上海)有限公司于9月1日在中国基金业协会完成私募基金管理人登记。柏基投资的母公司Baillie Gifford是拥有百年历史的英格兰老牌投资管理公司，旗下资产管理规模超过2000亿美元，是特斯拉最大的外部股东。至此，目前在中国基金业协会登记的外资私募总数已达29家。（上海证券报）,柏基投资也来中国市场了 外资私募总数已达29家
320,2020-09-05 06:56:33,【深交所修订上市公司信息披露考核办法 考核方式调整为加减分模式 A类公司将享扶优政策倾斜】9月4日，深交所发布新修订的《上市公司信息披露工作考核办法》(下称《考核办法》)，自发布之日起实施。《考核办法》以深化分类监管为导向，从信息披露考核方式、考核内容和结果用途3个方面优化完善，进一步提高考核评价机制的透明度和实效性。（上海证券报）,深交所修订上市公司信息披露考核办法 考核方式调整为加减分模式 A类公司将享扶优政策倾斜
321,2020-09-05 06:40:50,【外资争着布局中国 “鲶鱼”入水活力四溅】伴随着我国金融业对外开放脚步提速，越来越多的外资机构在中国金融市场“安营扎寨”。近一周内，已有两家外资控股券商获批设立，一家外资银行拿下基金托管资格。“洋鲶鱼”的加入，搅动金融业“一池春水”。（证券时报）,外资争着布局中国 “鲶鱼”入水活力四溅
322,2020-09-05 06:25:01,【医药和电子制造业高景气度有望延续】上市公司半年报披露完毕。券商机构认为，上半年尤其是二季度A股公司的业绩情况明显好于预期。医药、电子制造等行业三季度和下半年有望延续高景气度。（中国证券报）,医药和电子制造业高景气度有望延续
323,2020-09-05 06:10:05,【农林牧渔行业上半年净利增长近两倍 16家成长公司股票被机构持仓过半】据《证券日报》记者通过统计，目前上市的86家农林牧渔行业公司，2020年上半年实现归属于母公司股东的净利润合计333.48亿元，较去年同期的118.22亿元增长182.08%，排名28类申万一级行业首位。（证券日报）,农林牧渔行业上半年净利增长近两倍 16家成长公司股票被机构持仓过半
324,2020-09-05 06:10:03,【政策促信用债发行提速 8月份发行规模逾万亿元】《证券日报》记者根据东方财富Choice数据统计，今年8月份信用债(企业债、公司债、中期票据、短期融资券、资产支持证券、定向工具)发行1575只，发行规模达13586.75亿元，较7月份增加4204.55亿元，环比增长44.8%，较去年同期增加3235.94亿元，同比增长31.26%。今年前8个月，信用债发行规模达96193亿元，同比增长33.5%。（证券日报）,政策促信用债发行提速 8月份发行规模逾万亿元
325,2020-09-05 05:57:00,【今年A股IPO企业已达240家 过半公司搭上注册制快车】据证券时报·e公司记者统计，截至9月4日，今年A股IPO募集资金总额为3121.33亿元，已超去年全年的2532.48亿元。从企业数量来看，A股今年已有240家企业实现IPO，首发家数已超去年的203家。从IPO企业所属行业看，科技、通信和医疗等新兴产业比较密集的行业构成年内IPO的主体。（证券时报）,今年A股IPO企业已达240家 过半公司搭上注册制快车
326,2020-09-05 05:39:00,【北上资金巨额净卖出 面板龙头获逆市买入】受国际证券市场再次剧烈震荡影响，避险情绪急剧升温。本周，北上资金大幅净卖出222.61亿元，为历史第六大单周净卖出。其中周五，仅伊利股份、隆基股份两股被净买入超亿元，五粮液则被大幅净卖出10.78亿元，中国中免、宁德时代等也被净卖出超亿元。（证券时报）,北上资金巨额净卖出 面板龙头获逆市买入
327,2020-09-05 05:24:36,【未被纳入标普500指数 特斯拉盘后跌超5%】特斯拉美股盘后跌超5%，该股没有被纳入标普500指数。（金十数据）,未被纳入标普500指数 特斯拉盘后跌超5%
328,2020-09-05 05:13:02,【逾三成上市公司上半年业绩增长 中药行业集中度将持续提升】根据数据，在70家中药上市公司中，23家公司上半年净利同比增长，占比为33%。新冠肺炎疫情对板块的影响仍未完全消除，整体业绩恢复较慢，部分与疫情防控相关产品以及医药消费品龙头公司表现突出。（中国证券报）,逾三成上市公司上半年业绩增长 中药行业集中度将持续提升
