,datetime,content,title
241,2020-05-16 11:05:57,【美司法部向银行发出传票 调查6600亿美元小企业援助计划是否被滥用】据外媒援引两位消息人士报道，美国司法部已向华尔街主要银行发出大陪审团传票，以获取相关记录，调查联邦政府面向小企业实施的6600亿美元紧急贷款援助计划是否存在被滥用的情况。据报道，这并不一定代表银行在此过程中存在不当行为，但银行的顾虑或将因此增多。此前，该援助计划的受理已因需求过大出现过延误和故障的情况。（界面新闻）,美司法部向银行发出传票 调查6600亿美元小企业援助计划是否被滥用
242,2020-05-16 11:00:50,【年薪234万元 52岁杨澜出任联想集团独董！杨元庆看重的是她这一点】昨天(5月15日)晚间，联想集团(00992.HK)公告称，知名主持人杨澜已获委任为公司独立非执行董事，该任命即日起生效，特定任期为三年。（每日经济新闻）,年薪234万元 52岁杨澜出任联想集团独董！杨元庆看重的是她这一点
243,2020-05-16 10:57:27,【加速新基建落地 腾讯云与南网电动共建联合创新实验室】5月15日，南方电网电动汽车服务有限公司与腾讯云签订战略合作协议，双方将携手共建“电动生态服务联合创新实验室”，加速促进南网电动“充电网、车联网、能源网、物联网”四网融合进程，结合大数据、云计算、AI等互联网前沿技术，共同拓展电动汽车产业互联网生态朋友圈，全面助推智慧能源领域“新基建”进程。（证券时报）,加速新基建落地 腾讯云与南网电动共建联合创新实验室
244,2020-05-16 10:53:00,【美联储资产负债表规模继续上升 增至近7万亿美元】由于美联储开始放缓国债和机构MBS购买速度，资产负债表的扩张幅度本应相应放缓，但由于此前旧的MBS购买终于在本周结算，导致MBS持有量增加1784亿美元。（中国金融信息网）,美联储资产负债表规模继续上升 增至近7万亿美元
245,2020-05-16 10:51:24,【金市看涨情绪高涨 黄金和白银下周料将发出耀眼光芒】根据Kitco周五(5月15日)公布的黄金周度调查结果，华尔街和主体街对未来一周的金价仍持乐观态度。,金市看涨情绪高涨 黄金和白银下周料将发出耀眼光芒
246,2020-05-16 10:48:33,【法国兴业银行：保持看空欧元/日元和英镑/日元】该行称：“从贸易加权的角度来看，美元是2020年最热门的货币，但是我们仍偏爱日元。并看空英镑/日元和欧元/日元。”（FX168）,法国兴业银行：保持看空欧元/日元和英镑/日元
247,2020-05-16 10:38:53,【又一家倒下！美国老牌百货公司JC Penney申请破产】美国时间5月15日，美国118年历史的老牌百货公司JC Penney正式提出破产申请。受疫情影响，本月美国已有4家百货业企业提出破产，另三家为J.Crew、Neiman Marcus和Stage Stores。此前美国商务部公布的数据显示，4月美国零售业销售额创下1992年以来最大单月跌幅。(国是直通车),又一家倒下！美国老牌百货公司JC Penney申请破产
248,2020-05-16 10:33:16,【张晓慧：中国金融要持续历练抗风险能力 突出服务实体经济能力】清华大学五道口金融学院院长张晓慧16日在“2020清华五道口全球金融论坛特别策划”上表示，当下，全球经济发展仍存在巨大的不确定性，尤其是新冠肺炎疫情仍在全球持续蔓延，由此引发的前所未有的冲击给金融发展带来了新的挑战，必须始终保持清醒的头脑。金融稳，经济才能稳。中国金融一方面要持续历练抗风险的能力，防范境外金融风险向境内传递；另一方面，更要突出服务实体经济的能力，在助力经济复苏上继续发力，帮扶中小企业渡过难关，推动新型基础设施建设。（中证网）,张晓慧：中国金融要持续历练抗风险能力 突出服务实体经济能力
249,2020-05-16 10:33:08,【周小川：金融市场需要更好地对接财政政策】在今日召开的2020清华五道口全球金融论坛上，中国金融学会会长，清华大学五道口金融学院名誉院长周小川表示，这次新冠疫情主要是对中小企业的冲击，产生失业等影响，过去金融机构和金融体系建设没有太多思想准备和研究方面的准备，传导机制不够有效、执行机制有所欠缺。（界面新闻）,周小川：金融市场需要更好地对接财政政策
250,2020-05-16 10:20:25,【海关总署为洋山特殊综保区出台管理办法 取消不必要贸易监管、许可和程序】今日，海关总署副署长李国表示，海关总署研究制定了《中华人民共和国海关对洋山特殊综合保税区监管办法》，将洋山特殊综合保税区作为对标国际公认、竞争力最强自由贸易园区的重要载体，在全面实施综合保税区政策的基础上，以守住安全高效管住为底线，取消不必要的贸易监管、许可和程序要求，实施更高水平的贸易自由化便利化政策和制度，最大限度简化一线申报制度，突出区内经营自由，严格二线监管，改革海关统计方法。（界面新闻）,海关总署为洋山特殊综保区出台管理办法 取消不必要贸易监管、许可和程序
251,2020-05-16 10:18:49,【微盟集团：完成发行于2025年到期的1.5亿美元有担保可换股债券】5月16日消息，微盟集团发布公告称，债券认购协议所载发行债券的所有条件已获达成，且发行债券已于2020年5月15日完成。债券预期将于2020年5月18日或前后在香港联交所上市。（TechWeb）,微盟集团：完成发行于2025年到期的1.5亿美元有担保可换股债券
252,2020-05-16 10:15:56,【中国基金业协会携手北京基金小镇在京举办投教活动】5月15日，中国证券投资基金业协会携手北京基金小镇在京启动了为期一个月的投教宣传活动。在客流量超亿人次的首都机场，在小镇云端自媒体矩阵，在北京基金小镇投资者教育基地，一系列形式多样的投资者保护宣传活动正全面展开。（中国证券报）,中国基金业协会携手北京基金小镇在京举办投教活动
253,2020-05-16 10:12:30,【丹斯克银行：在未来1至6个月 欧元/英镑将维持在0.9左右】该行称：“随着英国央行降息，英国疫情以及庞大的赤字压力，我们预计在英国退欧进一步的紧张推动下，英镑将走软，我们看到在未来1至6个月欧元/英镑将维持在0.900左右。”（FX168）,丹斯克银行：在未来1至6个月 欧元/英镑将维持在0.9左右
254,2020-05-16 10:09:24,【洋山特殊综合保税区正式挂牌】今日，洋山特殊综合保税区正式挂牌！成为我国151个海关特殊监管区域中唯一的特殊综合保税区。（界面新闻）,洋山特殊综合保税区正式挂牌
255,2020-05-16 10:02:15,【多头迎来完美风暴：黄金本周暴涨超40美元！下一目标直指1800？】本周黄金多头迎来完美风暴，在周初的小幅承压后，金价接连4日展开迅猛反弹，本周最终暴涨超40美元，一度突破1750关口，刷新7年半高位，最终收于关键的1740美元上方。（FX168）,多头迎来完美风暴：黄金本周暴涨超40美元！下一目标直指1800？
256,2020-05-16 09:49:04,【沪牌5月拍卖警示价89300元 个人额度16500辆】上海国拍公司今天(16日)发布，5月份车牌拍卖将于5月23日(10:30-11:30)举行，本月个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，比上月增加3366辆。（上海发布）,沪牌5月拍卖警示价89300元 个人额度16500辆
257,2020-05-16 09:43:45,【易纲：用好金融支持政策 推动疫情防控和经济社会发展】易纲：中国人民银行将按照党中央部署，充分发挥再贷款再贴现、贷款延期还本付息等金融政策的牵引带动作用，疏通传导机制，为稳企业保就业和实体经济发展提供有力支持；加强货币政策逆周期调节，更加注重灵活适度，维护金融市场稳定，推动实现疫情防控和经济社会发展双胜利。（求是）,易纲：用好金融支持政策 推动疫情防控和经济社会发展
258,2020-05-16 09:37:15,【民航单日飞行班次回升破万 恢复至疫情前约60%】记者从民航局了解到，5月15日，民航单日飞行班次达10262班，恢复至疫情前的约60%。这是自2月以来，民航单日飞行班次首次回升破万。（证券时报）,民航单日飞行班次回升破万 恢复至疫情前约60%
259,2020-05-16 09:29:24,【债务攀升大释扩张 东华软件拟“吸血”40亿】东华软件(002065.SZ)5月15日晚间发布非公开发行A股预案，公司拟向不超过35名特定投资者，发行3.43亿股，募集资金达40.13亿元。（界面新闻）,债务攀升大释扩张 东华软件拟“吸血”40亿
260,2020-05-16 09:21:01,【深圳新“地王”诞生 楼面地价8万+/平！揭秘深圳房价大涨真相】5月15日，深圳市龙光房地产有限公司豪掷115.97亿元拿下前海一稀有居住用地，预估可售楼面价为8.74万/平方米，将泰禾2015年摘得的宝安区尖岗山地块(7.99万/平方米)挤下，成深圳新晋单价地王。这也是继上海、厦门之后，今年诞生的第三宗“百亿地王”。(21世纪经济报道),深圳新“地王”诞生 楼面地价8万+/平！揭秘深圳房价大涨真相
261,2020-05-16 09:02:39,【杭州金融科技监管沙盒细则下周将出】5月16日，记者获悉，杭州市的金融科技监管沙盒细则将于下周公布。记者了解到，杭州细则将由人民银行杭州中心支行领衔，浙江省银保监局、浙江省金融局以及杭州市金融局四方联合制定。“监管沙盒（Sandbox）”是英国金融行为监管局在2015年提出的概念。简单说，就是一个试点“特区”，监管部门通过设立限制性条件和相应保护措施，允许金融科技机构在真实市场环境中，向真实消费者提供创新性金融产品、服务和商业模式。,杭州金融科技监管沙盒细则下周将出
262,2020-05-16 08:56:38,【上清所2019年清算量超360万亿元】记者从上海清算所了解到，2019年上海清算所的清算量达363万亿元。其中中央对手方清算规模123.8万亿元，集中统一清算的质量和市场功能稳步提升。中央对手方清算，是指清算机构介入金融市场已经达成的交易，成为买方的卖方和卖方的买方，担保交易双方履约的过程。引入这一机制，旨在降低金融市场系统性风险，由于中央对手方自身成为这一交易双方的交易对手也被认定为系统重要机构，成为重要金融基础设施。（央视）,上清所2019年清算量超360万亿元
263,2020-05-16 08:50:10,【MLF利率按兵不动 市场暗生降准预期】对于此次MLF操作“降息”预期落空，市场分析人士认为，在降准提供充足流动性的情况下，MLF操作利率按兵不动也较为合理。结合近期公开市场操作连续停摆，市场认为，6月份央行有可能出台一次降准，以对冲资金缺口与6月份季节性资金紧张。（上海证券报）,MLF利率按兵不动 市场暗生降准预期
264,2020-05-16 08:38:48,【必得科技拟主板IPO：信披存瑕疵 收入八成靠中国中车】公开信息显示，必得科技曾于2015年10月在新三板挂牌，并于2017年8月摘牌。IPO日报发现，这家公司存在客户集中、在挂牌新三板期间信披存瑕疵等问题。（IPO日报）,必得科技拟主板IPO：信披存瑕疵 收入八成靠中国中车
265,2020-05-16 08:35:03,【私募大佬论市：目前市场成交量不足以驱动全面上涨】本周，A股延续调整态势。上证指数、中小板指、创业板指全周分别下跌0.93%、0.93%、0.04%。私募人士认为，目前市场成交量不足以驱动全面上涨，只能是结构性行情。投资者可关注后续量能表现。,私募大佬论市：目前市场成交量不足以驱动全面上涨
266,2020-05-16 08:32:27,【索罗斯基金一季度清仓摩根大通、花旗、美国银行】索罗斯基金管理公司最新13F报告显示，其一季度建仓做多美盛资管、T-Mobile；增持动视暴雪、Peloton、宏达理财；减持谷歌；清仓摩根大通、花旗、美国银行、阿彻丹尼尔斯米德兰。（界面新闻）,索罗斯基金一季度清仓摩根大通、花旗、美国银行
267,2020-05-16 08:17:19,【看好港股估值修复 沪港深主题基金密集发行】便宜就是最大的利好！处于历史估值底部的港股，成为机构资金眼中的“估值洼地”。近期港股市场有所反弹，在基金经理看来，港股目前的估值修复才刚刚开始，几只由明星基金经理管理的沪港深基金接踵进入发行期。,看好港股估值修复 沪港深主题基金密集发行
268,2020-05-16 08:16:56,【3月海外抛售美债创新高】十大持美债国家地区中半数均抛上百亿美元，仅日本和瑞士增持，日本连增三月但3月增持规模只有2月的6%。主要持仓国家中，3月减持前三名均抛售逾200亿美元，减持最多的沙特抛售逾250亿美元创自身历史新高。（界面新闻）,3月海外抛售美债创新高
269,2020-05-16 08:15:16,【内需板块结构性走强 基金深淘细分领域机会】虽然A股ETF资金持续流出，但在近期反弹行情下，市场结构性机会凸显，消费、医药、电子、计算机、休闲服务等板块4月以来涨幅均超10%。事实上，聚焦内需、瞄准业绩确定性是当下基金选股的共识。在相关板块涨幅较大、整体估值有所提高的背景下，基金经理表示仍将从中挖掘细分机会。,内需板块结构性走强 基金深淘细分领域机会
270,2020-05-16 08:02:29,【信息量巨大！易会满回应资本市场热点：提升市场活跃度 严惩造假】在昨日举办的“5·15全国投资者保护宣传日”上，证监会主席易会满就当前资本市场投资者保护、促进资本市场功能发挥、严惩市场违法违规现象以及资本市场改革发展规划等重点内容作出一一回应。(期货日报),信息量巨大！易会满回应资本市场热点：提升市场活跃度 严惩造假
271,2020-05-16 07:59:33,5月15日晚，董明珠又在京东平台进行了直播。京东数据显示，董明珠现身京东直播间到晚上11点20分直播结束，直播间成交额突破了7.03亿元，创下了家电行业直播带货史上最高成交记录。曾经的“销售女王”新晋成为“带货女王”。（e公司官微）,人气爆棚 董明珠京东直播破纪录！成交额超7亿 成新晋“带货女王”？
272,2020-05-16 07:57:25,【中概股排队“回家” 首选赴港二次上市】越来越多的信号显示，百度、携程、京东、网易等中概股明星公司都在筹划赴港二次上市，回归潮即将出现。实际上，这并非中概股第一次出现集体回家浪潮，早在2015年，包括完美世界、奇虎360在内的多家互联网公司也曾纷纷回归A股。（证券时报）,中概股排队“回家” 首选赴港二次上市
273,2020-05-16 07:43:10,【资本市场改革发展热点问题 易会满一次说透】昨天是第二个全国“证券投资者保护日”。证监会举行了主题为“心系投资者携手共行动”的5·15全国投资者保护宣传日活动。证监会主席易会满在活动上发表讲话，从“大投保”的角度出发，回应市场关切，详述12个方面的资本市场改革发展热点问题。（上海证券报）,资本市场改革发展热点问题 易会满一次说透
274,2020-05-16 07:28:25,【国家市场监管总局：开展固体饮料、压片糖果、代用茶等食品专项整治】5月15日，市场监管总局办公厅印发关于开展固体饮料、压片糖果、代用茶等食品专项整治的通知，通知指出，重点整治对象包括母婴店、医院及其附近的食品销售单位、线上销售渠道以及面向老年、病弱群体的“保健”类店铺等食品经营者。（每日经济新闻）,国家市场监管总局：开展固体饮料、压片糖果、代用茶等食品专项整治
275,2020-05-16 07:12:59,【原油期货再迎最后交易日 业内警示价格波动风险】美国轻质原油期货(WTI)6月合约将于美东时间5月19日到期，市场担忧该合约期价或会陷入负值。但在业内看来，由于“欧佩克+”本月积极执行减产协议，原油市场供应有所下降，WTI原油6月合约崩盘可能性较小。鉴于WTI原油5月期价曾出现了史上首次负值，业内人士建议投资者仍要警惕原油期价波动风险。（上海证券报）,原油期货再迎最后交易日 业内警示价格波动风险
276,2020-05-16 06:57:25,【壳不值钱了 ST概念股扎堆“一元区”】随着创业板注册制改革推进、退市力度加大、“面值退市”迈向常态化，两市ST概念公司近期股价持续下行。分析人士表示，ST概念股炒作不复往昔，A股壳资源价值将继续走低，A股壳生态加速重构。（中国证券报）,壳不值钱了 ST概念股扎堆“一元区”
277,2020-05-16 06:41:35,【人才政策频发 楼市走暖可能性增大】5月以来，多地发布有关人才方面的政策，无门槛落户、先落户再就业、亲属可投靠成为人才落户三大关键词。部分地区给予合理的购房资格、购房补贴等。（中国证券报）,人才政策频发 楼市走暖可能性增大
278,2020-05-16 06:26:35,【MLF“搭车”定向降准 流动性合理充裕】15日早间，央行实施了定向降准，释放约2000亿元长期资金。同时，还开展了1000亿元MLF操作，为日后引导LPR报价留下操作窗口。（中国证券报）,MLF“搭车”定向降准 流动性合理充裕
279,2020-05-16 06:11:02,【上海郊区宅基地流转“股权化”试点：保底收益率不低于5%】上海奉贤区南桥镇试点宅基地流转“上楼+货币补偿”方案，计划陆续完成1000户农民相对集中居住的目标。这部分补偿资金村民既可以选择直接领取，也可以选择可参股投资项目。每股30万元整，每户能且仅能参与其中一股，保底收益率不低于5%。（21世纪经济报道）,上海郊区宅基地流转“股权化”试点：保底收益率不低于5%
280,2020-05-16 05:53:25,【超低债券承销费率后续来了！交易商协会警告兴业银行、中信证券两家主承销商】交易商协会15日傍晚发布的公告显示，协会2020年第5次自律处分会议审议决定，对兴业银行股份有限公司、中信证券股份有限公司两家非金融企业债务融资工具主承销商予以警告，并责令两家机构限期整改。（中国证券网）,超低债券承销费率后续来了！交易商协会警告兴业银行、中信证券两家主承销商
281,2020-05-16 05:35:25,【A股四大连锁药房并购减速 走出舒适区线上卖药迫在眉睫】据记者调查了解，在互联网医疗的整个产业图谱中，药品零售连锁企业是其重要一环，卖药也成为互联网医疗初级阶段各企业主要盈利方式。政策催化，资本推动，各大药品零售连锁企业一边利用参股、兼并、合作等多种方式做大做强，一边顺应药品“网订店送、网订店取”、处方外流、医药分开的政策号召，积极拓展网上卖药业务，开辟多渠道、多业态。各大药品零售连锁企业从B2C、O2O、B2B到互联网医院，多方位接入互联网。（华夏时报）,A股四大连锁药房并购减速 走出舒适区线上卖药迫在眉睫
282,2020-05-16 05:20:15,【隔夜外盘】欧美股市收涨，道指涨0.25%，标普涨0.39%，纳指涨0.79%；中概股京东涨近4%，股价创历史新高；美油涨6.79%，布油涨4.40%。,隔夜外盘：欧美股市收涨 美油涨近7%
283,2020-05-16 04:57:27,【创业板改革 明确定位规范发展再出发】自从去年深交所公开提出将对创业板进行改革以来，相关工作一直在紧锣密鼓地进行。如今，创业板改革的大致框架已经形成，一个以注册制为核心，更加包容，也更加规范的创业板市场，正呼之欲出，未来具有很大的发展空间。（证券时报）,创业板改革 明确定位规范发展再出发
284,2020-05-16 04:38:11,【4月工业超预期转正 工业机器人大增26.6%】国家统计局5月15日公布的数据显示，4月份中国工业机器人产量达19257台/套，同比大增26.6%。这是中国制造快速复苏的一个注脚。4月当月，中国规模以上工业增加值同比增长了3.9%，年内首度转正，而1-2月份、3月的这一数据分别为-13.5%、-1.1%。（21世纪经济报道）,4月工业超预期转正 工业机器人大增26.6%
285,2020-05-16 04:19:31,【楼市“满血复活”：4月成交量接近去年同期 房企拿地支出大增】5月15日，国家统计局发布“2020年1—4月份全国房地产开发投资和销售情况”数据。与今年第一季度相比，4月的各项指标继续改善，显示出房地产市场正处在稳步升温的通道中。（21世纪经济报道）,楼市“满血复活”：4月成交量接近去年同期 房企拿地支出大增
286,2020-05-16 04:00:19,【美国股市三大指数收涨】美东时间周五，美国股市三大指数收涨，截止收盘，道指涨0.25%，纳指涨0.79%，标普500指数涨0.39%。中概股京东股价创历史新高，市值升破740亿美元。,美国股市三大指数收涨
287,2020-05-16 03:46:00,【4月主要经济指标持续改善 工业增加值同比增长3.9% 实物商品网上零售额增长8.6%】统计数字显示，4月份，全国规模以上工业增加值同比增长3.9%，3月份为下降1.1%，工业生产由减转增；同期，全国服务业生产指数同比下降4.5%，降幅比3月份收窄4.6个百分点，其中信息传输、软件和信息技术服务业，金融业，房地产业同比分别增长5.2%、4.4%、1.1%，住宿和餐饮业同比下降33.7%，降幅比3月份收窄15.4个百分点。（北京青年报）,4月主要经济指标持续改善 工业增加值同比增长3.9% 实物商品网上零售额增长8.6%
288,2020-05-16 03:27:56,【4月消费市场回暖 汽车、化妆品消费扭转负增长】5月15日，国家统计局发布4月份中国经济数据显示，4月份，社会消费品零售总额28178亿元，同比下降7.5%，降幅比3月份收窄8.3个百分点。（21世纪经济报道）,4月消费市场回暖 汽车、化妆品消费扭转负增长
289,2020-05-16 03:10:37,【五类机构持有逾六成医药股 26只个股股价创历史新高】基于当前基本面、流动性、政策预期、海外市场等多重因素，A股成交量维持低位，上证指数连续多日徘徊在2900点下方，尽管市场正在选择下一步的运行方向，但是部分个股仍然锐气不减，批量创出新高。（证券日报）,五类机构持有逾六成医药股 26只个股股价创历史新高
290,2020-05-16 02:55:39,【长三角密集出台土地新政：中国最大城市群释放建设空间】近期，中共中央、国务院发文，明确构建更加完善的要素市场化配置体制机制。其中提出城乡建设用地指标使用应更多由省级政府负责，并探索建立全国性的建设用地、补充耕地指标跨区域交易机制。（21世纪经济报道）,长三角密集出台土地新政：中国最大城市群释放建设空间
291,2020-05-16 02:40:37,【资本市场加速对外开放 引导投资者优化投资理念】“坚持资本市场双向开放。实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型、系统性开放转变，以开放倒逼改革，以开放促进发展。” 中国证监会主席易会满5月15日在证监会举办的“5·15全国投资者保护宣传日”活动上如是说。（证券日报）,资本市场加速对外开放 引导投资者优化投资理念
292,2020-05-16 02:27:52,【上市公司理财趋于保守 购买结构性存款产品成主流】银行理财产品收益率持续下行，在此情况下，上市公司购买理财产品的情况如何呢？《证券日报》记者根据东方财富Choice数据统计发现，从上市公司认购的银行理财产品来看，购买数量与去年同期相比出现增长，其中结构性存款占比较去年明显提升，在上市公司理财中占据主流的地位。（证券日报）,上市公司理财趋于保守 购买结构性存款产品成主流
293,2020-05-16 02:24:58,【道指上涨逾100点】道指上涨逾100点，苹果跌幅收窄至不足0.9%，波音跌0.56%。,道指上涨逾100点
294,2020-05-16 02:11:49,【复盘2020深圳楼市魔幻开局：房价暴涨的谎言与真相】3、4月份，深圳先后经历新房天价“喝茶费”、二手房挂牌价飙升、房抵经营贷等一系列风波；新房二手房联动，原以为疫情过后会有所受挫的深圳楼市，炒作氛围却异常浓烈，二手房价也明显上涨，全国人民的眼光都被吸引了过来。（21世纪经济报道）,复盘2020深圳楼市魔幻开局：房价暴涨的谎言与真相
295,2020-05-16 01:59:52,【科技ETF“后备军”阵容壮大 30只新基建主题ETF密集申报】沪指2900点久攻不下，近期场内投资者的偏好又有所切换。从整体上看，公募ETF的总规模不断创出新高，但宽基ETF成为此轮ETF总规模增长的主力军，此前“爆红”的科技ETF快速降温。二季度以来，头部科技ETF产品均遭遇了一定程度的规模下滑。（证券日报）,科技ETF“后备军”阵容壮大 30只新基建主题ETF密集申报
296,2020-05-16 01:53:43,【行情】布伦特原油期货日内涨超5%，刷新4月13日以来高位，报32.69美元/桶。,布伦特原油期货日内涨超5%
297,2020-05-16 01:42:33,【行情】WTI原油期货7月合约涨超6%，现报29.54美元/桶。,WTI原油期货7月合约涨超6%
298,2020-05-16 01:28:37,【从快递业4月份“账单”看生产与消费复苏：主力卖家坐标“粤浙苏”三省】5月14日，国家邮政局公布4月份邮政行业运行情况显示，1月份-4月份，全国快递服务企业业务量累计完成190.3亿件，同比增长11.5%；业务收入累计完成2254.9亿元，同比增长5.6%。4月份，全国快递服务企业业务量完成65亿件，同比增长32.1%；业务收入完成720.9亿元，同比增长21.7%。（证券日报）,从快递业4月份“账单”看生产与消费复苏：主力卖家坐标“粤浙苏”三省
299,2020-05-16 01:11:25,【现货白银日内涨幅进一步扩大至5%】现货白银日内涨幅进一步扩大至5%，报16.62美元/盎司。,现货白银日内涨幅进一步扩大至5%
300,2020-05-16 00:55:37,【证监会拟调整招股说明书 财务报表有效期延长时间】5月15日，证监会就《首次公开发行股票并上市管理办法》(以下简称《首发办法》)、《科创板首次公开发行股票注册管理办法(试行)》(以下简称《注册管理办法》)(简称《注册管理办法》)个别条款进行修改，并征求意见。（证券日报）,证监会拟调整招股说明书 财务报表有效期延长时间
301,2020-05-16 00:36:05,【债券承销惊现白菜价！兴业银行、中信证券被警告！1亿项目赚3000元还两家分 限期整改！】承销1亿债券仅赚3000元？针对此前引起市场热议的超低债券承销费率，刚刚，交易商协会对兴业银行和中信银行予以警告，并责令两家机构限期整改。（中国基金报）,债券承销惊现白菜价！兴业银行、中信证券被警告！1亿项目赚3000元还两家分 限期整改！
302,2020-05-16 00:17:10,【现货黄金升至1750美元/盎司上方】现货黄金升至1750美元/盎司上方，较日低涨超20美元，涨幅近1.3%。,现货黄金升至1750美元/盎司上方
303,2020-05-16 00:11:57,【私自收集个人信息！当当、知乎日报等16款APP被工信部责令整改】5月15日，工业和信息化部信息通信管理局发布了关于侵害用户权益行为的App通报(2020年第一批)，当当、知乎日报、千千音乐等16款App在列。（21世纪经济报道）,私自收集个人信息！当当、知乎日报等16款APP被工信部责令整改
304,2020-05-15 23:53:25,【楼面地价8万+！时隔四年 深圳单价地王再现】继四月房价领涨全国之后，深圳这片楼市热土，再传出火爆信号。时隔4年，深圳迎来新单价地王，开启楼面价8万元/平方米新时代。（21世纪经济报道）,楼面地价8万+！时隔四年 深圳单价地王再现
305,2020-05-15 23:53:02,【美国商务部再次将华为临时许可证延长90天】据美国商务部网站消息，美国商务部今天(15日)宣布，将华为技术有限公司及其非美国分支机构(华为)在实体名单上的现有临时通用许可证(TGL)授权期限延长90天。（环球时报）,美国商务部再次将华为临时许可证延长90天
306,2020-05-15 23:35:25,【4月结构性存款突破12万亿创历史新高 原因是···】中国人民银行最新公布的数据显示，4月结构性存款余额达12.1万亿，再创历史新高。环比来看，当月结构性存款余额新增4719亿，连续4月呈现增长的态势。（21世纪经济报道）,4月结构性存款突破12万亿创历史新高 原因是···
307,2020-05-15 23:19:52,【13万股民“惨了”！又一股铁定退市！盲目“买买买”惹祸 公司几乎“被掏空” 股价暴跌95%】今年以来，已有ST锐电、天广中茂先后触发退市按钮，而*ST美都基本锁定成为今年面值退市第三股。因为前些年斥巨资盲目并购，已近乎将美都能源“掏空”。（21世纪经济报道）,13万股民“惨了”！又一股铁定退市！盲目“买买买”惹祸 公司几乎“被掏空” 股价暴跌95%
308,2020-05-15 23:15:45,京东股价创历史新高，盘中最大涨幅超过4%，最高至51.01美元，市值一度升破740亿美元。,京东股价创历史新高 盘中最大涨幅超过4%
309,2020-05-15 23:04:02,【关于“被限制消费” 中信证券回应：不存在不履行生效判决情况】近日，有媒体关注深圳前海合作区人民法院发布了针对中信证券法定代表人张佑君的限制消费令。中国证券报记者5月15日从中信证券了解到，目前张佑君先生的工作及出行一切正常。中信证券将会依法妥善处理此事，不会对公司经营活动及张佑君本人正常工作造成不良影响。（中证网）,关于“被限制消费” 中信证券回应：不存在不履行生效判决情况
310,2020-05-15 22:58:29,【比特币减半后市场行情不及预期 矿机跌到100元仍无人问津】5月12日凌晨3点23分，比特币在区块高度630000完成第三次减半，区块奖励从12.5 BTC减半至6.25 BTC。然而，此次比特币减半后，比特币价格未能迎来新一轮暴涨。记者关注到，在第三次减半后，多种型号的矿机都达到关机价，曾经风靡一时的蚂蚁S9的价格，更是跌到了一台100元，即便如此，也无人问津。（华夏时报）,比特币减半后市场行情不及预期 矿机跌到100元仍无人问津
311,2020-05-15 22:43:05,【联想集团：任命杨澜为公司独立非执行董事 年薪234万】5月15日，联想集团发布公告称，杨澜女士已获委任为公司独立非执行董事，自2020年5月15日起生效。非执行董事的年度董事酬金为33万美元(约234万元人民币)，包括现金10万美元及价值23万美元的股权权益。（北京青年报）,联想集团：任命杨澜为公司独立非执行董事 年薪234万
312,2020-05-15 22:30:00,【腾邦国际：累计涉及诉讼金额超23亿元】腾邦国际(300178)5月15日晚间公告，公司及全资、控股子公司因流动性出现困难以及新冠疫情影响导致未及时偿还相应债权人的贷款、货款等债务，已对公司业务开展造成较大影响。截至目前，累计诉讼金额为23.1亿元，诉讼案件均为经营性诉讼，其中金融机构涉诉案件诉讼金额为19.45亿元，占比84.21%。（e公司）,腾邦国际：累计涉及诉讼金额超23亿元
313,2020-05-15 22:26:50,【第三届进博会将于11月5日至10日在国家会展中心（上海）举办】5月15日，第三届中国国际进口博览会（简称进博会）集体签约仪式在上海举行。商务部副部长、进博会组委会办公室主任王炳南表示，第三届进博会将于今年11月5日至10日在国家会展中心（上海）举办，将紧紧围绕“越办越好”的总要求，统筹做好疫情防控和各项筹备工作，稳步开展招展、招商、虹桥国际经济论坛、服务保障等各项工作。（e公司）,第三届进博会将于11月5日至10日在国家会展中心（上海）举办
314,2020-05-15 22:24:04,【京东盘中转跌】京东盘中转跌，此前一度涨4%。,京东盘中转跌
315,2020-05-15 22:22:58,【欧佩克秘书长：欧佩克对于石油危机已经结束持谨慎乐观态度】欧佩克秘书长巴尔金都表示，欧佩克对于石油危机已经结束持谨慎乐观态度，欧佩克+将在6月审议减产的所有选项。（界面新闻）,欧佩克秘书长：欧佩克对于石油危机已经结束持谨慎乐观态度
316,2020-05-15 22:20:07,【全国人均工资单出炉 6大行业年薪超10万！】2019年，全国城镇非私营单位就业人员年平均工资为90501元，比上年增长9.8%(以下如无特别说明，均为比上年名义增速)，扣除价格因素，实际增长6.8%；城镇私营单位就业人员年平均工资为53604元，比上年增长8.1%，扣除价格因素，实际增长5.2%。（经济日报）,全国人均工资单出炉 6大行业年薪超10万！
317,2020-05-15 22:17:31,【WTI原油期货上涨5%】WTI原油期货上涨5%，刷新4月3日以来高位至28.95美元/桶。,WTI原油期货上涨5%
318,2020-05-15 22:12:59,【道指盘中转涨】美股低开高走，道指率先转涨，此前一度跌超1%。,道指盘中转涨
