,datetime,content,title
290,2020-08-31 08:55:04,【深交所：泰格医药调入港股通股票名单】深交所公告，港股通股票名单发生调整并自今日起生效，调入泰格医药（03347）。（证券时报）,深交所：泰格医药调入港股通股票名单
291,2020-08-31 08:53:34,【螺纹钢产量有望缓慢下降】钢厂利润几乎抹平，甚至转为亏损，2017年以来钢厂向上游——焦化、矿山等行业转移利润的周期也告一段落。而随着钢厂主动或被动减产，钢厂的定价权将恢复，钢铁产业链上下游企业利润也会重塑，产业链上各产品的定价将依据其自身的供需关系，在新一轮的产量博弈中竞争利润。(期货日报),螺纹钢产量有望缓慢下降
292,2020-08-31 08:52:03,【红枣短线预计底部盘整】总的来说，供大于求的基本面令红枣近远月合约皆承压，但同时，也要关注后期出台的政策，其或在一定程度上提振市场。,红枣短线预计底部盘整
293,2020-08-31 08:51:14,【券业财富管理转型大比拼！19家代销金融产品收入超去年全年 中信稳居榜首】目前39家上市券商均披露2020年半年报，其中有32家券商经纪业务手续费净收入同比增幅超过10%，只有7家券商经纪业务手续费净收入微增甚至出现同比负增长，可见在证券市场交投活跃的上半年，券商经纪业务表现一片大好。（券商中国）,券业财富管理转型大比拼！19家代销金融产品收入超去年全年 中信稳居榜首
294,2020-08-31 08:50:50,【中信证券：银行估值底夯实 配置空间逐渐出现】中信证券发文称，银行中报基本符合预期，前期监管明确不良处置规模，全年盈利负增长下限预期明朗，预计未来两个季度业绩增速继续向下，全年盈利同比增速中性情形下在-15%附近。当前时点，估值底部已经确认，配置空间逐渐出现，长线绝对收益资金可积极配置，短期资金亦可关注低估值品种在市场情绪修复下的补涨机会。今年坏账加速确认和处置，有利于银行“净表”，奠定2021年业绩恢复性增长基础和估值提升空间。（证券时报）,中信证券：银行估值底夯实 配置空间逐渐出现
295,2020-08-31 08:49:58,【行业利润分化 产业客户权益显增】日前，期货日报记者通过统计2家A股主板、15家新三板、2家港股上市期货公司及32家控股或参股期货公司的A股上市公司半年报，梳理出51家期货公司2020年上半年的业绩情况。总体来看，上半年市场交投活跃带动期货经纪业务整体回暖，但市场竞争依然激烈；经历过转型调整期后，期货公司资管业务收入开始逐步回升；风险管理业务今年上半年收入仍在增长，但是增速有所放缓。（期货日报）,行业利润分化 产业客户权益显增
296,2020-08-31 08:48:05,【这一城市出重拳坚决遏制投机炒房！住建部再喊6城开会 释放什么信号？】8月30日，无锡楼市调控新政正式实施，新政包括限制离异家庭购房套数、个人住房转让增值税征免年限由2年调整到5年、提高二套房首付比例至6成等重磅措施，坚决抑制投机炒作。（券商中国）,这一城市出重拳坚决遏制投机炒房！住建部再喊6城开会 释放什么信号？
297,2020-08-31 08:46:00,【两市融资余额较前一交易日增加12.27亿元】截至8月28日，上交所融资余额报7327.84亿元，较前一交易日增加11.95亿元；深交所融资余额报6830.39亿元，较前一交易日增加0.32亿元；两市合计14158.23亿元，较前一交易日增加12.27亿元。（第一财经）,两市融资余额较前一交易日增加12.27亿元
298,2020-08-31 08:42:19,【上市公司也分“等级”了！深交所出台风险分类管理办法 触发这些情形要当心】8月30日，深交所发布《上市公司风险分类管理办法》(以下简称《分类办法》)。上市公司未来将被依次分为高风险类、次高风险类、关注类、正常类四个等级。如果出现商誉占净资产比例过半，或控股股东及其一致行动人股票质押比例超过80%，或涉嫌利用热点概念炒作股价等行为，将不能评为正常类。（券商中国）,上市公司也分“等级”了！深交所出台风险分类管理办法 触发这些情形要当心
299,2020-08-31 08:38:13,【知名私募持股大曝光！冯柳一人持仓300亿 两家私募重仓茅台大赚几十亿！】截至8月29日，共有956只产品私募登上了上市公司十大流通股东名单，累计持股市值高达1885.75亿元，较一季度增长9.5%。从公开市值来看，高毅资产再度领跑。其中，仅冯柳一人管理的私募产品公开持股市值就高达303亿元。（券商中国）,知名私募持股大曝光！冯柳一人持仓300亿 两家私募重仓茅台大赚几十亿！
300,2020-08-31 08:37:37,【伯克希尔哈撒韦在5家日本上市公司的持股超过5%】伯克希尔哈撒韦公司在5家日本上市公司的持股超过5%，分别为伊藤忠商事、丸红、三菱商事、三井物产和住友商事。伯克希尔在约12个月的时间内，在东京证交所购买了上述公司的股份。日本股市开盘后，这五家公司股价普涨，涨幅均超过5%。（证券时报）,伯克希尔哈撒韦在5家日本上市公司的持股超过5%
301,2020-08-31 08:33:58,【天风证券：黄金中长期逻辑依然通顺】中长期来看，通胀预期还未恢复到金融危机后平均水平，且美联储承诺在未来数年维持低利率，并可能在新的政策框架中提高“通胀忍耐度”，后疫情时期全球经济处于低速增长和结构失衡的常态，积极财政会成为主要的政策手段，短期内不会见到财政扩张的拐点，在经济加速复苏回归潜在增速之前，实际利率还将维持负区间和低位。各国央行资产负债表的持续扩张将维持较长时间，甚至可能超过上一次危机后，对于黄金来说中长期逻辑依然通顺。(金十数据),天风证券：黄金中长期逻辑依然通顺
302,2020-08-31 08:31:00,【长沙“房住不炒”真相调查：收入涨幅跑赢房价 刚需很幸福 炒房客最尴尬】相比“北上深”动辄数万元甚至10万元+的房价，长沙的购房者无疑是幸福的。贝壳研究院最新发布的一份报告显示，在新一线城市中，长沙是典型的居住友好型城市，收入涨幅明显跑赢房价。且根据房价收入比的合理范围5.46~7.29看，仅有长沙处于合理范围内。（每日经济新闻）,长沙“房住不炒”真相调查：收入涨幅跑赢房价 刚需很幸福 炒房客最尴尬
303,2020-08-31 08:26:15,【今年前8个月A股IPO融资额达3015.11亿元 已超2019年全年】统计数据显示，8月份以来，A股首发企业达63家，创历史单月新高。今年前8个月，A股首发募集资金规模为3015.11亿元，已超去年全年。 从IPO企业所属行业看，科技、媒体和通信等新兴产业构成年内IPO的主体。创业板注册制改革首批新股上市已运行一周，市场IPO节奏加快，加上注册制下发行不限价，IPO融资规模相应提升。（央视新闻）,今年前8个月A股IPO融资额达3015.11亿元 已超2019年全年
304,2020-08-31 08:11:56,【中金：粮食充裕 无需过忧】中金发文指出，我国粮食安全有较高保障，政府强调粮食安全更多是未雨绸缪、居安思危。过去20年我国粮食产量大幅增产，三大谷物基本实现自给。今年部分农作物遭受洪灾，但受灾面积低于2016年，我们预计对全年粮食产量影响有限。今年完成的粮食大清查结果显示，我国粮食库存可以满足全国居民一年消费需求。节约粮食、反对浪费的优良传统应该提倡，减少农业部门消耗资源有利于资源向有更高生产率的部门配置。（第一财经）,中金：粮食充裕 无需过忧
305,2020-08-31 08:11:22,【周末这些重要消息或将影响股市（附新股日历+机构策略）】8月28日，商务部、科技部调整发布《中国禁止出口限制出口技术目录》(商务部科技部公告2020年第38号，以下简称《目录》)。本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。,周末这些重要消息或将影响股市（附新股日历+机构策略）
306,2020-08-31 08:11:14,【中原证券：机构显著增持创业板 或医药和电子等板块】中原证券指出，从二季度财报中来看，机构资金增持中小创，减持上证50，且增持医药、电子和计算机等，保持食品饮料持仓稳定；基金亦增持中小创；国家队对能源和地产核心资产更感兴趣。但机构当前股票持仓比例已经达到前高水平，后市增量空间并不大。（第一财经）,中原证券：机构显著增持创业板 或医药和电子等板块
307,2020-08-31 08:10:09,【海南！海南！租车“一车难求”！热门酒店“一房难求” 为何这么火爆？】免税购物人头攒动，热门酒店一房难求，新兴景区游客川流不息。今年暑期，海南旅游市场淡季不淡，保持持续“升温”的势头。自七月份以来，海南免税品日均销售额已经突破一亿元。（央视财经）,海南！海南！租车“一车难求”！热门酒店“一房难求” 为何这么火爆？
308,2020-08-31 08:09:56,【高斯贝尔：潍坊市国资委将成为公司实控人】高斯贝尔(002848)早间公告：公司控股股东、实控人刘潭爱及其一致行动人高视创投，与滨城投资签署股份转让协议，滨城投资拟受让高视创投持有的公司6.47%股份，价格为2.2亿元；同时，刘潭爱约定将其持有的公司22.53%股份对应的表决权委托滨城投资行使，并将放弃所持有公司5.4%股份所对应的表决权。股份转让及表决权委托完成后，滨城投资将成为公司控股股东，潍坊市国资委将成为公司实控人。（证券时报）,高斯贝尔：潍坊市国资委将成为公司实控人
309,2020-08-31 08:08:34,【离岸人民币兑美元一度收复6.85】离岸人民币兑美元一度收复6.85，续刷1月以来新高。（界面新闻）,离岸人民币兑美元一度收复6.85
310,2020-08-31 08:04:13,【日经225指数高开1.16%】8月31日早间，日经225指数高开1.16%。（证券时报）,日经225指数高开1.16%
311,2020-08-31 08:03:39,【周末影响一周市场的10大消息(新股+点评)】8月28日，证监会发布了《公开募集证券投资基金销售机构监督管理办法》及配套规则，进一步完善基金销售行为规范、加强基金销售机构合规内控，对于强化投资者权益保护、优化基金市场生态、促进基金行业良性发展具有积极意义。证监会将不断加强对基金销售机构及基金销售业务的监管，着力培育以投资者利益为核心、以长期理性投资为导向的市场环境，进一步发挥基金行业增强居民财富效应、支持实体经济发展的功能作用。《规则》自2020年10月1日起施行。,周末影响一周市场的10大消息(新股+点评)
312,2020-08-31 07:59:10,【注册制IPO企业半年报亮了！24家科创板公司净利增速超100% 更有暴增近147倍】在科创板开板一周年后，创业板日前也迎来注册制改革后首批上市企业。在此背景下，A股科技成长的投资主线持续强化。2020年半年报披露收官在即，作为A股科技创新风貌的代表，已上市科创板及首批创业板注册制企业的业绩表现究竟如何，尤其受到市场关注。（e公司官微）,注册制IPO企业半年报亮了！24家科创板公司净利增速超100% 更有暴增近147倍
313,2020-08-31 07:54:19,【沪指重上3400点怎么走？大券商9月最新投资策略来了】即将进入9月，各大机构纷纷推出自己的策略。有机构认为，目前流动性宽松的格局尚未改变，A股整体估值并不高。9月即将开启增量资金驱动的中期上涨，从配置方面，机构认为部分行业过热，而估值偏低的地产后周期、受疫情冲击较大具有业绩弹性的企业等受到机构更多关注。（e公司官微）,沪指重上3400点怎么走？大券商9月最新投资策略来了
314,2020-08-31 07:52:18,没有涨跌幅的这五天，首批创业板注册制企业过得怎么样？,没有涨跌幅的这五天 首批创业板注册制企业过得怎么样？
315,2020-08-31 07:48:52,【8年股价涨近20倍！混沌投资等百亿私募盯上这只食品龙头股】作为食品龙头股之一，涪陵榨菜(002507.SZ)过去一周共获得260家机构调研，包括淡水泉、敦和资产、葛卫东旗下的混沌投资等8家知名百亿私募。（21世纪经济报道）,8年股价涨近20倍！混沌投资等百亿私募盯上这只食品龙头股
316,2020-08-31 07:45:22,【公募基金“马太效应”凸显 上半年10家头部公募净利超亿元】随着上市公司半年报披露进入尾声，多家公募基金上半年经营情况随之曝光。已公布经营数据的34家公募基金今年上半年实现净利润超54亿元，10家公募赚逾1亿元。（深圳商报）,公募基金“马太效应”凸显 上半年10家头部公募净利超亿元
317,2020-08-31 07:45:09,【透视一周20大牛熊股：七连板后 罕见特停能否按住这只“疯牛”？】过去一周，天山生物(300313.SZ)引爆创业板低价股大幅拉升，成为市场最大焦点。从7.76元到16.08元，天山生物短短一周，实现了股价翻倍的神话，此前已有3个涨停。（21世纪经济报道）,透视一周20大牛熊股：七连板后 罕见特停能否按住这只“疯牛”？
318,2020-08-31 07:43:58,【中金：A股基本面风格仍是主线 要兼顾盈利与估值】中金策略发文称，中期来看，考虑到国内经济增长复苏仍在深化，疫情防控领先外围，政策留有余地，对后市中期市场表现仍持积极态度。操作上，基本面风格仍是主线，要兼顾盈利与估值，短期关注基本面或改善、估值仍不高、表现相对落后的领域，包括部分原材料、家电、汽车、轻工家居、券商等，同时关注基本面因全球疫情可能改善而预期边际好转的外需、航空等品种，在盘整中逢低吸纳代表消费升级与产业升级趋势的优质龙头。（证券时报）,中金：A股基本面风格仍是主线 要兼顾盈利与估值
319,2020-08-31 07:40:13,【摒弃傲慢与偏见 积极践行股权文化】在A股鼓励更多长期投资者入市的当下，如何处理好上市公司与机构投资者之间的关系，已经成为资本市场发展的一大课题。一方面，上市公司希望得到更多专业机构投资者的认可和投资，让股价更好反映公司价值，帮助企业做大做强；另一方面，机构投资者希望发掘更多优秀公司，并通过投资实现资本增值。发现价值、实现价值这一趋同的目标为双方关系提供了牢固基础。（证券时报）,摒弃傲慢与偏见 积极践行股权文化
320,2020-08-31 07:39:54,【蚂蚁集团科创板IPO审核状态变更为“已问询”】上交所官网显示，蚂蚁集团科创板IPO审核状态变更为“已问询”。（上交所网站）,蚂蚁集团科创板IPO审核状态变更为“已问询”
321,2020-08-31 07:38:47,【特斯拉正在欧洲最大的电动汽车市场上“败退”】JATO的欧洲汽车市场数据显示，特斯拉的市场份额正在迅速流失，因为消费者现在有了更多的全电动汽车车型可供选择。相关数据显示，截至今年7月，特斯拉在德国的销量从2019年的6816辆下降到5306辆，市场份额从18.4%暴跌至8.7%。（界面新闻）,特斯拉正在欧洲最大的电动汽车市场上“败退”
322,2020-08-31 07:21:50,深度揭秘：公募基金如何去调研？成长风格基金经理一年调研七八十场不要惊讶！,深度揭秘：公募基金如何去调研？成长风格基金经理一年调研七八十场不要惊讶！
323,2020-08-31 07:21:42,【欢喜传媒：与哔哩哔哩订立认购协议及合作协议】欢喜传媒在港交所公告，公司与哔哩哔哩订立认购协议及合作协议。欢喜传媒有条件同意向哔哩哔哩按每股认购股份港币1.48元配发及发行3.466亿股认购股份。集团享有独家新媒体传播权及转授权的影视内容将于欢喜首映平台与哔哩哔哩平台上独家播放；集团将与哔哩哔哩积极合作共同就集团的影视作品进行衍生开发。（证券时报）,欢喜传媒：与哔哩哔哩订立认购协议及合作协议
324,2020-08-31 07:18:25,【全球第二大零售商开市客在深设华南总部】昨日，深圳市政府与开市客国际公司在市民中心正式签署总部经济发展合作协议，双方就设立开市客华南总部及开设仓储式会员店等开展合作。同时，星河集团与开市客正式签署《合作开发深圳龙华项目合作框架协议》，意味着备受瞩目的龙华开市客星河项目将正式迈入落地阶段。（深圳特区报）,全球第二大零售商开市客在深设华南总部
325,2020-08-31 07:16:35,【三亚机场日均国内旅客吞吐量超去年同期】记者从三亚凤凰国际机场获悉，今年暑运期间该机场预计执飞航班19868架次、运送旅客301.19万人次，同比分别增长2.43%和-2.01%。今年8月运送旅客已实现同比增长1.6%，航空市场回暖明显。（海南日报）,三亚机场日均国内旅客吞吐量超去年同期
326,2020-08-31 07:14:37,刚刚出炉！猛增1.5万亿，私行财富大爆发！“一哥”2.5万亿最牛，更有大涨26%！最新排名来了，网友：股市又立功了。,猛增1.5万亿 私行财富大爆发！“一哥”2.5万亿最牛！最新排名来了
327,2020-08-31 07:10:22,重磅！顶级互联网盛会召开，透露关键信息，中国将加速新技术部署，这些概念股或迎来大风口。,顶级互联网盛会召开 这些概念股或迎来大风口
328,2020-08-31 07:05:53,【主业高成长研发高投入 科创板公司“秀”硬核实力】上市公司半年报披露落下帷幕，截至8月30日晚，164家科创板上市公司已全部“交卷”。张榜的“期中成绩单”不仅写明了公司上半年的业绩表现，还暗含了公司未来发展的动能引擎。据上海证券报资讯统计，164家科创板公司中有138家实现盈利，其中87家实现营收、净利双增长，折射出十足的经济韧性。（上海证券报）,主业高成长研发高投入 科创板公司“秀”硬核实力
329,2020-08-31 07:00:13,【各地密集出台政策 工业互联网迎来落地加速期】近期，各地纷纷推进工业互联网发展再提速。上海证券报记者从工信部了解到，目前全国建设的“5G+工业互联网”项目超800个，年底有望突破1500个，至少有27个省份发布工业互联网发展政策，5G和工业互联网融合发展的态势正在形成。（上海证券报）,各地密集出台政策 工业互联网迎来落地加速期
330,2020-08-31 06:48:54,【上半年银行净息差收窄 减费让利诚意足】在疫情冲击、减费让利支持实体经济等因素影响下，上市银行上半年在营收保持稳健增长的同时，净利润增速普遍出现明显放缓或下降。同时，半数以上银行的净息差同比收窄，减费让利支持实体经济诚意十足。（上海证券报）,上半年银行净息差收窄 减费让利诚意足
331,2020-08-31 06:45:21,【行情】现货白银站上28美元/盎司，日内涨1.95%。,现货白银站上28美元/盎司
332,2020-08-31 06:37:11,【加码研发投入 A股公司谁家更有“钱”途？】随着A股上市公司半年报披露收尾，除了营业收入、净利润等业绩指标外，投资者还非常关注研发投入，因为这一指标不仅是一家上市公司科研创新能力的重要表现，也暗藏着公司长久发展的“原动力”。（上海证券报）,加码研发投入 A股公司谁家更有“钱”途？
333,2020-08-31 06:24:12,【上市公司半年报披露收官 逾八成公司上半年实现盈利】2020年上市公司半年报披露落下帷幕。截至8月30日21时，3970家上市公司交出上半年“成绩单”。数据显示，这些上市公司上半年合计实现营业收入23.44万亿元，同比下降2.84%；归属于母公司股东的净利润为1.85万亿元，同比下降18.11%。其中，3197家公司上半年盈利，占比达80.53%。（中国证券报）,上市公司半年报披露收官 逾八成公司上半年实现盈利
334,2020-08-31 06:23:16,【上市券商二季度新进109只重仓股 4家头部券商持股均超20只】39家上市券商中报披露正式收官，在业绩整体飘红的背景下，各上市券商上半年的业务亮点，得以一一呈现。与此同时，上市券商重仓股悉数亮相。二季度，券商重仓股新进109只个股、增持57只个股、减持41只个股(因持有机构不同，重合个股重复计算)。（证券日报）,上市券商二季度新进109只重仓股 4家头部券商持股均超20只
335,2020-08-31 06:15:01,【创业板注册制开市首周 公募打新获得感挺强】上周，首批18只创业板注册制新股上市，参与创业板新股申购的基金也斩获不俗收益。多位公募机构投资人士表示，创业板注册制新股上市首周，公司旗下基金打新收益增厚明显。未来，公募基金将更多地选择性参与打新，在定价合理基础上优选绩优公司参与投资。（证券时报）,创业板注册制开市首周 公募打新获得感挺强
336,2020-08-31 06:12:28,【TikTok转让生变数！这一技术纳入出口限制 字节跳动回应来了】就在媒体近日集中热炒“字节跳动将在48小时内出售TikTok在北美、澳大利亚和新西兰业务”之际，中国商务部更新了一则技术出口管制的消息，引起各方关注。此次更新的禁止出口限制出口技术目录中，增加了“基于数据分析的个性化信息推送服务技术”。这一看似不太起眼的变化，可能会对TikTok的转让带来新变数。（券商中国）,TikTok转让生变数！这一技术纳入出口限制 字节跳动回应来了
337,2020-08-31 06:02:12,【9月资金面供求有望平衡 货币市场利率将微降】随着资金面回暖，央行公开市场操作重现净回笼，表明近期资金密集投放已告一段落。业内人士认为，展望9月，政府债券发行缴款压力犹存，预计随着财政支出加快、力度加大，财政库款拨付将对流动性供给形成一定支撑，加上央行有望适时提供支持，流动性供求将总体平衡，资金面压力趋缓，资金价格可能较8月略微下降。（中国证券报）,9月资金面供求有望平衡 货币市场利率将微降
338,2020-08-31 05:50:59,【国家队偏爱热门板块 北上资金加仓“优等生”】2020年半年报业绩披露收官，除上市公司经营业绩外，半年报也透露出机构持股变动情况。二季度国家队持仓风格有所切换，除金融股外，重点加仓了医药生物、电子、食品饮料等热门板块。社保、养老基金方面，以二季度末持仓市值来看，持仓总市值居前的板块变化不大，二季度主要对行业内个股调仓换仓为主。（证券时报）,国家队偏爱热门板块 北上资金加仓“优等生”
339,2020-08-31 05:41:17,【阿里零售通推“W计划” 加速布局小店经济】“小店经济”与就业、民生息息相关。8月28日，阿里零售通发布“W计划”，向其覆盖的150万家社区零售小店全面开放数字操作系统。（证券日报网）,阿里零售通推“W计划” 加速布局小店经济
340,2020-08-31 05:36:56,【关注中国8月官方制造业PMI 晚间公布德国8月CPI年率初值】今日关注美联储副主席克拉里达受邀参加彼得森国际经济研究所主办的美国货币政策介绍和讨论。数据方面，中国8月官方制造业PMI，是经济健康状况的领先性指标——企业能对市场形势作出迅速反应，而其采购经理人可能代表着该企业对经济主要的观点。（SMM）,关注中国8月官方制造业PMI 晚间公布德国8月CPI年率初值
341,2020-08-31 05:34:42,【新证券法实施半年 注册制IPO规模占全部IPO近七成】据东方财富Choice数据统计，新证券法实施以来截至8月30日，注册制下科创板和创业板IPO企业合计91家，占期间A股IPO总数的比例为48.4%，合计首发募资1607.81亿元，占期间A股全部IPO募资的比例为69.05%，接近七成。（证券日报）,新证券法实施半年 注册制IPO规模占全部IPO近七成
342,2020-08-31 05:29:43,【白云山业绩大幅下降30% 净现金流大跌160%】8月26日，广州白云山医药集团股份有限公司披露《2020 年半年度报告》。报告期内，公司实现营业收入304.7亿元，同比减少8.61%；实现归属于上市公司股东的净利润17.64亿元，较上年同期大幅下降30.75%。报告期内，公司经营活动产生的现金流量净额大跌159.76%。（财富动力网）,白云山业绩大幅下降30% 净现金流大跌160%
343,2020-08-31 05:19:27,【十大券商策略：9月将开启中期上涨！震荡抱周期 逢跌加科技】A股在9月将开启增量资金驱动的中期上涨。增量资金提供了上行的动力；扰动因素消散打开了上行的空间；基本面表现优异抬升了市场的底线。震荡整固后，创业板将继续向3000点进发。在外部风险已非主要矛盾，宏观流动性也不会系统性收紧，同时股市流动性充裕之下，当前市场大逻辑并未发生变化。此前在中期策略明确看好创业板3000点，当前仍然维持此判断。（券商中国）,十大券商策略：9月将开启中期上涨！震荡抱周期 逢跌加科技
344,2020-08-31 05:03:02,【芯片股又要受追捧？超300家机构加班参会】自7月中旬起整个芯片板块一直处于调整当中，不过近期900多亿市值的兆易创新，又受到机构热捧，晚上的电话会议超300家机构参与调研，成为上周机构调研最多的公司。（中国基金报）,芯片股又要受追捧？超300家机构加班参会
345,2020-08-31 04:49:42,【沪市主板公司上半年实现净利润1.41万亿元 逾八成公司盈利】截至8月30日晚间，沪市主板共有1546家公司披露半年报(包含8月27日摘牌的退市银鸽)。据《证券日报》记者统计，沪市主板公司上半年实现营业收入17.33万亿元，同比下降约3%，相较一季度同比降幅收窄5个百分点；净利润1.41万亿元、扣非后净利润1.33万亿元，均同比下降约22%，较一季度下滑幅度略有收窄。（证券日报）,沪市主板公司上半年实现净利润1.41万亿元 逾八成公司盈利
346,2020-08-31 04:35:25,【券商员工联手银行副行长卖“假理财” 诈骗1100多万 拿700万炒股血亏仅剩15万】又曝银行惊天大案！知名券商伙同国有银行副行长以兜售券商“内部员工高年化率理财产品”为幌子，诈骗多名投资者1100多万元。同时，两位被告人为了获得更高的回报，经不住“行情很好可以赚很多钱”的诱惑，将多数骗来的钱款投入股市后巨亏，最终双双获刑。（每日经济新闻）,券商员工联手银行副行长卖“假理财” 诈骗1100多万 拿700万炒股血亏仅剩15万
347,2020-08-31 04:20:30,【上半年持牌消金机构业绩缩水 科技“含金量”或是突围关键】随着上市公司半年报披露，各持牌消费金融机构上半年“成绩单”也随之浮出水面。记者不完全统计，目前已有10家消金机构披露了上半年的业绩。从已披露的数据来看，今年上半年持牌消金机构业绩普遍下滑，疫情对整个行业影响较大。（证券日报）,上半年持牌消金机构业绩缩水 科技“含金量”或是突围关键
348,2020-08-31 04:06:18,【2020径山报告建言“十四五”：中国经济须挖掘释放超大规模市场新优势潜力】8月30日，由中国金融四十人论坛(CF40)主办、CF40资深研究员肖钢牵头负责的《2020·径山报告》正式发布，主题为“‘十四五’时期经济金融发展与政策研究”。《报告》由CF40学术顾问、中国社科院副院长蔡昉，国家外汇管理局副局长陆磊，央行研究局局长王信等共同完成，从发挥超大规模市场优势、储蓄率变化、宽货币低利率、金融支持民企发展、房地产金融、金融防风险等角度，对“十四五”时期重大经济金融问题展开系统研究，提出政策建议。（证券时报）,2020径山报告建言“十四五”：中国经济须挖掘释放超大规模市场新优势潜力
349,2020-08-31 03:53:15,【深市公司上半年近八成盈利 创业板动能强劲】截至8月底，深市共有2277家公司披露了2020年半年度报告或半年度财务数据。从整体来看，受新冠肺炎疫情影响，深市上市公司上半年业绩略有下降，但近八成公司实现盈利，中小、民营企业和创业创新企业整体业绩逆势上升，体现出顽强的生命力。（证券时报）,深市公司上半年近八成盈利 创业板动能强劲
350,2020-08-31 03:37:16,【复苏迹象明显 沪市主板公司二季度恢复性增长】记者统计发现，截至8月31日，沪市主板公司均披露了2020年度半年报，上半年实现营业收入17.33万亿元，同比下降约3%，相较一季度同比降幅收窄5个百分点；净利润1.41万亿元、扣非后净利润1.33万亿元，均同比下降约22%，较一季度下滑幅度略有收窄。（证券时报）,复苏迹象明显 沪市主板公司二季度恢复性增长
351,2020-08-31 03:22:19,【资本市场法治供给增强 投资者保护和惩治违法行为是亮点】新证券法实施半年来，有关投资者保护、惩治违法违规的法治供给持续增强。专家认为，这充分体现了监管层在推进资本市场生态建设方面的坚定决心。（证券日报）,资本市场法治供给增强 投资者保护和惩治违法行为是亮点
352,2020-08-31 03:07:41,【赋能传统行业 金融科技发展全面提速 5家明星创业公司亮相场景汇专场路演】8月28日下午，由场景汇、每经路演主办，四川省金融科技学会、成都天府文创金融科技有限公司、天府文投承办，四川省投资基金业协会、微吼、第一路演、上海星动力支持的“非一般”金融科技明星企业专场路演，在成都市恒大广场路演大厅成功举行。5家金融科技领域的明星创业公司齐聚现场，就金融科技如何赋能传统行业的相关话题进行了深度交流和探讨。在他们看来，后疫情时代这个领域的发展将全面提速，同时仍有一些问题亟待解决。（每日经济新闻）,赋能传统行业 金融科技发展全面提速 5家明星创业公司亮相场景汇专场路演
353,2020-08-31 02:53:56,【自贸试验区协同开放示范区怎么建？成渝携手优存量、寻增量】今年上半年，川渝两地、成渝两市不仅实现GDP增速“转正”，外贸增势更有力证明了内陆开放的成效。学界普遍认为，双城经济圈所处的位置刻画了中国的战略纵深，“经济第四极”呼之欲出，在“以国内大循环为主体、国内国际双循环相互促进”的新发展格局中，成渝尤其需要进一步提高对外开放水平，重塑竞争优势，提升发展能级，形成长期可持续增长的内生动力。（每日经济新闻）,自贸试验区协同开放示范区怎么建？成渝携手优存量、寻增量
354,2020-08-31 02:38:28,【产业规模超2万亿 工业互联网迎落地加速期】8月29日，为期三天的2020工业互联网大会在线上开幕。记者从会上获悉，2019年我国工业互联网产业经济规模达2.1万亿元，目前已形成长三角、粤港澳、京津冀、东北老工业基地、成渝等产业集聚区。下一步更多支持举措将进一步发力，加快工业互联网基础设施建设，培育一批系统解决方案供应商和运营服务企业，提高中小企业数字化应用能力，促进一二三产业数字化转型和融通发展。（经济参考报）,产业规模超2万亿 工业互联网迎落地加速期
355,2020-08-31 02:20:14,【9月新规：八类药品不再纳入基本医保 这5条影响出行】八类药品不再纳入基本医保、内地居民赴澳门旅游签注恢复办理、大专学历可申请入户东莞、浙江高速公路故障车辆免费拖曳、青岛禁止在公共场所焚烧抛撒丧葬祭奠物品……9月一大波新规即将落地，来一睹为快！（中新经纬）,9月新规：八类药品不再纳入基本医保 这5条影响出行
356,2020-08-31 02:04:41,【税改释放生态利好 绿色税制大步前行】我国首部资源税法将于2020年9月1日起施行。日前，国家税务总局发布关于资源税征收管理若干问题的公告，规范资源税征收管理，该公告也将于9月1日实施。此外，根据资源税法授权规定，各省、自治区、直辖市也陆续审议通过了本地区应税资源的具体适用税率、计征方式和减免税具体办法。（经济参考报）,税改释放生态利好 绿色税制大步前行
357,2020-08-31 01:54:33,【伊利股份上半年营收与扣非净利逆势双增 市值逼近2500亿元】8月27日，伊利股份发布2020年上半年业绩报告：上半年公司实现营业总收入475.28亿元，较上年同期增长5.45%；扣非净利润37.66亿，同比增长7.02%。常温、低温纯牛奶及有机液态乳品细分市场增长趋势良好，零售额比上年同期分别增长7.5%、12.3%、12.6%。（证券日报）,伊利股份上半年营收与扣非净利逆势双增 市值逼近2500亿元
358,2020-08-31 01:54:26,【沪市主板公司上半年实现净利润1.41万亿元 逾八成公司盈利】截至8月30日晚间，沪市主板共有1546家公司披露半年报(包含8月27日摘牌的退市银鸽)。据《证券日报》记者统计，沪市主板公司上半年实现营业收入17.33万亿元，同比下降约3%，相较一季度同比降幅收窄5个百分点；净利润1.41万亿元、扣非后净利润1.33万亿元，均同比下降约22%，较一季度下滑幅度略有收窄。（证券日报）,沪市主板公司上半年实现净利润1.41万亿元 逾八成公司盈利
359,2020-08-31 01:52:31,【100%外资控股公募获批 贝莱德拔得头筹】近日，证监会正式核准设立贝莱德基金管理有限公司，这也意味着首家外资发起设立并100%控股的公募基金正式诞生了。（每日经济新闻）,100%外资控股公募获批 贝莱德拔得头筹
