,datetime,content,title
209,2020-08-11 13:15:15,【水产股午后异动拉升 国联水产封板】国联水产午后拉升封板，好当家、獐子岛、大湖股份等跟涨。（界面新闻）,水产股午后异动拉升 国联水产封板
210,2020-08-11 13:12:29,【50亿以上爆款基金数量达到102只】数据显示，截至8月7日，今年以来新成立862只新基金，募集资金合计达到1.75万亿元，超过2015年1.32万亿元、2019年1.43万亿元的年度发行规模，创出历史新高。其中的爆款基金数量也刷新纪录——同期成立的发行规模超50亿元的新基金达到102只，发行总规模9607.75亿元，在全部新基金中占到了55%。（中国基金报）,50亿以上爆款基金数量达到102只
211,2020-08-11 13:11:51,【黄金T+D日内下跌1.00%】黄金T+D日内下跌1.00%，现报438.30元/克。（界面新闻）,黄金T+D日内下跌1.00%
212,2020-08-11 13:10:24,【现货黄金短线下挫逾4美元】现货黄金短线下挫逾4美元，现报2014.33美元/盎司。（界面新闻）,现货黄金短线下挫逾4美元
213,2020-08-11 13:09:47,【不在一个层级？英媒：英国首相拒绝邀请苏格兰首席部长参加内阁会议】《金融时报》消息，英国首相约翰逊阻止了一项邀请苏格兰首席部长斯特金参加内阁会议的计划。据该报报道，这项提议由分管英国“无协议脱欧”筹备工作的内阁大臣迈克尔·戈夫提出，目的是让苏格兰民族党领导人在影响整个英国的政策会议上直接发言，以此遏制苏格兰公众对独立的支持持续走高的趋势。（界面新闻）,不在一个层级？英媒：英国首相拒绝邀请苏格兰首席部长参加内阁会议
214,2020-08-11 13:04:26,【上海将举行新闻发布会 介绍临港新片区成立一周年改革创新成果】上海市政府定于8月13日下午14:30举行新闻发布会，邀请市政府副秘书长、临港新片区管委会常务副主任朱芝松及上海海关、市发展改革委等部门负责人出席，介绍临港新片区成立一周年改革创新成果相关情况，并回答记者提问。（证券时报）,上海将举行新闻发布会 介绍临港新片区成立一周年改革创新成果
215,2020-08-11 13:02:20,【吃货们都“复工”了？餐饮股集体爆发 海底捞盘中大涨逾15%】8月10日，恒生指数上涨逾2.4%的背景下，港股餐饮股集体爆发，叙福楼集团(1978.HK)一度飙涨41%，海底捞(6862.HK)盘中大涨逾15%，酸菜鱼龙头股九毛九(9922.HK)一度大涨逾7%，两股均刷新上市以来新高。另外呷哺呷哺、大家乐集团均集体上涨。(e公司官微),吃货们都“复工”了？餐饮股集体爆发 海底捞盘中大涨逾15%
216,2020-08-11 12:58:14,【腾讯力推“虎斗” 游戏直播鹿死谁手？】8月10日晚间，斗鱼与虎牙同时发布公告称，收到大股东腾讯关于合并斗鱼和虎牙的初步建议。同时，参股虎牙的欢聚集团宣布，将转让3000万股虎牙B类普通股，转让交易总价为8.10亿美元现金。（上海证券报）,腾讯力推“虎斗” 游戏直播鹿死谁手？
217,2020-08-11 12:54:53,利空出尽？负增长“靴子”刚落地，银行股就放量大涨！破净率高达75%，资金开始抢筹。,负增长“靴子”刚落地 银行股就放量大涨！破净率高达75% 资金开始抢筹
218,2020-08-11 12:52:51,【中国平安旗下平安城科转型分流 相关业务转至集团兄弟公司】因多项业务发展仍未达成预定目标，为及时止损，平安集团旗下一级子公司平安城科做出了整体转型分流的决定，相关业务转至集团兄弟公司。平安城科由平安好房转型更名而来。在变身为平安城科后，平安好房的新房、二手房和租赁的经纪业务均已停止。（上海证券报）,中国平安旗下平安城科转型分流 相关业务转至集团兄弟公司
219,2020-08-11 12:52:05,【继承房产 今后或免征契税了！还要缴哪些税？】很多人为了买到称心如意的房子精打细算每一笔支出，很多父母也关心子女继承房产的问题。《中华人民共和国契税法(草案)》日前二次提请全国人大常委会会议审议，规定婚姻关系存续期间夫妻之间变更土地、房屋权属，法定继承人通过继承承受土地、房屋权属，免征契税。（中国证券报）,继承房产 今后或免征契税了！还要缴哪些税？
220,2020-08-11 12:47:05,【“8月11日触底” 民间奇书“神预测”火了！券商：技术性调整末期信号出现】A股机构化日趋明显，高手还在不在民间？凭借多次神奇预测，这两年一本叫《股票操盘宝典》的书火了。昨晚，其中的一个预测广泛流传网络，大意是8月11日股市开启触底回升行情，直到10月初。今日上午，沪指一度站上3400点，上涨0.33%。连续4日走出深V，指数何时走稳？（中国证券报）,“8月11日触底” 民间奇书“神预测”火了！券商：技术性调整末期信号出现
221,2020-08-11 12:45:41,【国家互联网应急中心（CNCERT）发布《2019年中国互联网网络安全报告》】截至2019年12月底，共受理网民有效举报信息1.2万余条，核验问题App2300余款；组织四部门推荐的14家专家技术评估机构对1000余款常用重点App进行了深度评估，发现大量强制授权、过度索权、超范围收集个人信息问题，对于问题严重且不及时整改的依法予以公开曝光或下架处理。（网信中国）,国家互联网应急中心（CNCERT）发布《2019年中国互联网网络安全报告》
222,2020-08-11 12:42:35,【习近平对制止餐饮浪费行为作出重要指示】中共中央总书记、国家主席、中央军委主席习近平近日对制止餐饮浪费行为作出重要指示。他指出，餐饮浪费现象，触目惊心、令人痛心！“谁知盘中餐，粒粒皆辛苦。”尽管我国粮食生产连年丰收，对粮食安全还是始终要有危机意识，今年全球新冠肺炎疫情所带来的影响更是给我们敲响了警钟。（新华视点）,习近平对制止餐饮浪费行为作出重要指示
223,2020-08-11 12:36:50,【虎牙CEO内部信回应合并：尚未做任何决定 将谨慎评估与斗鱼合并提议】8月11日上午，虎牙CEO董荣杰对内发布公开信，就日前腾讯发出有关虎牙和斗鱼合并的初步非约束性建议书表示，公司董事会尚未做出任何决定，将谨慎审阅和评估这一提议， 并会做出对公司、股东，尤其是各位同学们来说最优的选择。（21世纪经济报道）,虎牙CEO内部信回应合并：尚未做任何决定 将谨慎评估与斗鱼合并提议
224,2020-08-11 12:26:57,高分红潜力股曝光！千亿龙头入围，市盈率最低不到11倍，业绩最猛增超15倍。,高分红潜力股曝光！千亿龙头入围 市盈率最低不到11倍 业绩最猛增超15倍
225,2020-08-11 12:25:58,【新加坡第二季度经济同比下跌13.2% 贸工部长：已回不到疫情前状态】8月11日，新加坡贸工部公布的第二季度新加坡经济调查报告显示，新加坡第二季度经济同比下跌13.2％，情况比第一季度的下跌0.3％更差。从上半年来看，新加坡经济同比下跌6.7％。对此，新加坡贸工部长陈振声表示，新加坡今年第二季度的经济表现是有史以来最糟糕的一季，今年的经济衰退状况意味着过去两三年取得的增长将被抵消。陈振声说，有些人仍希望新加坡经济快速复苏，并且恢复到过去熟悉的常态，但是，新加坡已回不到疫情前的状态。经济需要一段时间才能复苏，并且不太可能非常顺利。（央视新闻）,新加坡第二季度经济同比下跌13.2% 贸工部长：已回不到疫情前状态
226,2020-08-11 12:22:25,【元隆雅图：上半年冬奥特许业务销售额已接近去年全年水平】元隆雅图(002878)8月11日在互动平台表示，公司冬奥特许产品销售势头良好，今年虽然零售渠道受疫情影响，但上半年冬奥特许业务销售额已接近去年全年水平。此外，字节跳动是公司的广告客户，同时今日头条、抖音、西瓜视频等是公司为客户投放广告的平台。（证券时报）,元隆雅图：上半年冬奥特许业务销售额已接近去年全年水平
227,2020-08-11 12:20:42,【新天钢破产重整后日产创记录 达1.7万吨】新天钢集团公众号文章显示，公司8月1号日产首次突破1.7万吨，达到17006吨，创造了产量指标历史性新纪录。2010年天津市将下属四家国有钢铁企业联合组建为渤海钢铁，2019年年初，丁立国率德龙钢铁作为战投参与渤钢集团破产重整，涉及金额高达1800亿。2019年，新天钢实现产值716亿元，同比增长72.7%，实现税收9.8亿元，实现利润1亿元。（证券时报）,新天钢破产重整后日产创记录 达1.7万吨
228,2020-08-11 12:19:27,【中国铁塔：上半年净利29.78亿元 同比增16.9%】中国铁塔在港交所公告，上半年公司营业收入稳定增长，实现397.94亿元，同比增长4.8%；盈利能力快速增强，归属于公司股东的利润为29.78亿元，同比增长16.9%。（证券时报）,中国铁塔：上半年净利29.78亿元 同比增16.9%
229,2020-08-11 12:17:37,【午间公告】云海金属：公司控股股东、实控人梅小明拟将公司6%股份按10.8元/股转让给宝钢金属，总价4.19亿元，转让后，宝钢金属持股14%，梅小明持股18.03%。爱施德：公司股东神州通投资及其一致行动人大宗交易减持计划期限届满，未减持公司股份，并决定提前终止未到期的集中竞价减持计划。金河生物：控股股东分立为金河建安和金河控股，金河建安所持公司股份将由金河控股承继，控股股东变更为金河控股，实控人不变。（证券时报）,午间公告：云海金属实控人转让6%股份
230,2020-08-11 12:08:12,【港股午评：恒指涨2.4% 餐饮股、航空股走强】上午港股整体高开高走，截至半日收盘，恒指涨2.4%报24962点。餐饮股、汽车股、航空股、濠赌股、內险股等板块走强。九毛九涨超4%，海底捞涨超11%，中升控股涨近10%，三股均创历史新高；澳博控股、南方航空涨超5%。,港股午评：恒指涨2.4% 餐饮股、航空股走强
231,2020-08-11 12:03:52,【上半年广州金融业增加值同比增长8.1%】广州市地方金融监督管理局局长邱亿通表示，上半年，广州市实现金融业增加值1141.69亿元，同比增长8.1%，高于全国平均增速（6.6%），排名国内五大城市第二位。在3月份发布的第27期全球金融中心指数排名中，广州位列全球第19位，是国内一线城市中排名上升最快的城市。（中国证券网）,上半年广州金融业增加值同比增长8.1%
232,2020-08-11 12:00:55,【华为再公布自动驾驶、智能汽车等相关专利】天眼查显示，近日，华为技术有限公司新增多项专利信息，其中包括“一种机动车辆自动驾驶方法及终端设备” “控制智能汽车行驶方向的方法和装置”以及“交通信号灯的识别方法、系统、计算设备和智能车”。（界面新闻）,华为再公布自动驾驶、智能汽车等相关专利
233,2020-08-11 11:57:17,【IDC：“新常态”下中国平板电脑市场快速复苏】国际数据公司(IDC)最新发布的平板电脑季度跟踪报告显示：2020年第二季度中国平板电脑市场出货量约661万台，同比增长17.7%，“后疫情”时代，中国平板电脑市场快速恢复。Slate Tablet(传统直板式平板电脑)出货量约269万台，同比下降41.6%；Detachable Tablet(可插拔键盘平板电脑)出货量约392万台，同比增长286.0%，近一年以来产品形态转化趋势明显。在走出产能低谷之后，基于之前季度未完成订单的延续和渠道库存的大量补充，有力促进了第二季度平板电脑出货量的增长。而远程办公、在线网课以及宅家娱乐等也继续拉动消费者对于平板电脑的需求。但是由于第一季度疫情对产能影响过大，2020年上半年中国平板电脑市场出货量相比去年同期依然下降5.4%。（第一财经）,IDC：“新常态”下中国平板电脑市场快速复苏
234,2020-08-11 11:53:17,【发改委：今后一段时期国内钾肥资源依然紧缺】日前，国家发展改革委相关负责同志就《国家化肥商业储备管理办法》答记者问。国家发改委相关负责同志表示，今后一段时期，国内钾肥资源依然紧缺，氮肥、磷肥常年均衡生产、季节集中使用且产销地之间长距离调运的矛盾仍然存在，农业主产区洪涝等自然灾害可能频发，国家保持一定数量的化肥储备是十分必要的。（证券时报）,发改委：今后一段时期国内钾肥资源依然紧缺
235,2020-08-11 11:50:33,【法国扩大对旅游业扶持范围 预计经济复苏需时两年】当地时间10日，法国经济部长布鲁诺·勒梅尔和负责中小企业事务的部长级代表阿兰·格里塞访问上比利牛斯省的卢尔德，与当地商家交流。布鲁诺·勒梅尔宣布，法国将扩大对旅游业的扶持范围。（海外网）,法国扩大对旅游业扶持范围 预计经济复苏需时两年
236,2020-08-11 11:35:35,【发改委、财政部完善国家化肥商业储备制度】近日国家发展改革委会同财政部联合印发了《国家化肥商业储备管理办法》。发改委同财政部统筹管理国家化肥商业储备，在实际运行中遵循企业承储、政府补助、市场运作、自负盈亏的基本原则，储备任务由企业自愿承担并自负盈亏，所需资金可申请贷款解决，中央财政给予资金补助。（界面新闻）,发改委、财政部完善国家化肥商业储备制度
237,2020-08-11 11:34:37,【玻璃涨近5%】国内期市午盘涨跌参半，玻璃涨近5%。（第一财经）,玻璃涨近5%
238,2020-08-11 11:32:18,【国债期货午盘全线下跌】10年期主力合约午盘跌0.13%，5年期主力合约碟0.15%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘全线下跌
239,2020-08-11 11:30:11,【股市播报】A股三大指数冲高回落，船舶制造板块大涨。航天航空、银行、白酒、港口水运等板块涨幅居前，贵金属、数字货币、精准医疗等板块领跌。,A股三大指数冲高回落 船舶制造板块大涨
240,2020-08-11 11:27:13,"【飞利信：中标某学院网络攻防态势感知系统项目】从飞利信(300287)获悉，近日，飞利信成功中标某学院网络攻防态势感知系统项目。此次网络攻防态势感知系统的建设将在现有条件的基础上,极大地改善该学院的网络信息安全及相关课程的教学条件。在提高实验教学水平，创造最佳教学效果诸方面都将产生巨大的效益。（证券时报）",飞利信：中标某学院网络攻防态势感知系统项目
241,2020-08-11 11:22:13,【创业板指翻绿 盘中一度涨超1%】临近午盘，创业板指翻绿，盘中一度涨超1%。（界面新闻）,创业板指翻绿 盘中一度涨超1%
242,2020-08-11 11:20:19,【农业股大幅拉升】登海种业拉升封板，隆平高科、荃银高科、冠农股份、万向德农等跟涨。（界面新闻）,农业股大幅拉升
243,2020-08-11 11:07:13,【印尼央行调查：6月印尼零售销售同比下降17.1%】印尼央行调查：6月印尼零售销售同比下降17.1%，环比下降20.6%。（金十数据）,印尼央行调查：6月印尼零售销售同比下降17.1%
244,2020-08-11 11:06:36,【隔夜shibor报2.2010%】隔夜shibor报2.2010%，上涨7.2个基点；7天shibor报2.2490%，上涨4.7个基点；3个月shibor报 2.6000%，下跌0.1个基点。（金十数据）,隔夜shibor报2.2010%
245,2020-08-11 11:05:57,【美国财长姆努钦：白宫不会接受不合理的疫情刺激计划】姆努钦在接受CNBC采访时说，“如果我们能达成公平的协议，我们本周就会这么做……如果（民主党人）不可理喻，我们就不会达成协议。”（界面新闻）,美国财长姆努钦：白宫不会接受不合理的疫情刺激计划
246,2020-08-11 10:55:49,【港股海底捞涨幅扩大至15%】港股海底捞涨幅扩大至15%，总市值达2300亿港元，创历史新高。（界面新闻）,港股海底捞涨幅扩大至15%
247,2020-08-11 10:54:13,【广东32.9亿元地方债12日开售免征税费实时赎回】8月12日至8月14日，广东省政府将通过商业银行柜台市场发行广东省地方政府债券，即粤港澳大湾区交通基础设施专项债券。据了解，本期广东地方债券发行总额为32.9亿元，募集的资金将全部用于粤港澳大湾区内交通基础设施建设项目。（界面新闻）,广东32.9亿元地方债12日开售免征税费实时赎回
248,2020-08-11 10:53:27,【深创投截至二季度末评审通过144只子基金 子基金决策总规模超4942亿元】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深创投董事长倪泽望介绍，截至二季度末，深创投累计评审通过144只子基金，子基金决策总规模4942.71亿元，引导基金承诺出资总额1381.47亿元，总体放大倍数约3.58，其中市场化子基金放大倍数约4.94。（证券时报）,深创投截至二季度末评审通过144只子基金 子基金决策总规模超4942亿元
249,2020-08-11 10:50:03,【深创投：上半年实现净利润4.4亿元 同比增长60.33%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深创投董事长倪泽望介绍，2020年上半年，深创投实现总收入（营业收入+投资收益）12.59亿元，同比增长8.99%；实现利润总额3.69亿元，同比增长6.36%；实现净利润4.40亿元，同比增长60.33%。资产负债率由年初的49.23%降低至46.99%。（证券时报）,深创投：上半年实现净利润4.4亿元 同比增长60.33%
250,2020-08-11 10:42:33,【北向资金净流入超40亿元】截至目前，北向资金净流入超40亿元。（第一财经）,北向资金净流入超40亿元
251,2020-08-11 10:31:46,【深圳市国资委主任余钢：疫情以来累计免租降费14.8亿元】深圳市国资委主任余钢介绍，在疫情期间纾困惠企方面，高效落实市委、市政府“惠企16条”，在全国率先出台大力度免租降费措施，累计免租降费14.8亿元，惠及市场主体3.42万家。按照国家要求，我们还将延长免租1个月，预计免收租金6.5亿元。担保机构对中小微企业担保费实行5折优惠，国信证券主承销了133亿元“疫情防控债”。（界面新闻）,深圳市国资委主任余钢：疫情以来累计免租降费14.8亿元
252,2020-08-11 10:21:32,【军工股盘中再度拉升 中船科技等涨停】军工股盘中再度拉升，截至发稿，洪都航空、中船科技、联创光电等涨停。（证券时报）,军工股盘中再度拉升 中船科技等涨停
253,2020-08-11 10:20:59,【深圳市国资委主任：深圳国资和民企是交流互通、相互扶持的关系】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，深圳国资和民企是交流互通、相互扶持的关系，牵头落实深圳支持民营经济发展“四个千亿”计划中的三个，组建运营1000亿元民营企业平稳发展基金，完成和推进担保发行债券906亿元，高效运营中小微企业银行贷款风险补偿资金池，覆盖企业8.5万家，推动国有资本与民营资本融合发展、共同繁荣。（证券时报）,深圳市国资委主任：深圳国资和民企是交流互通、相互扶持的关系
254,2020-08-11 10:17:11,【深交所：对会畅通讯设立友联信畅表示关注】深交所称，请你公司就此次投资是否属于财务性投资作出说明，并详细说明此投资的后续安排，以及你公司不直接投资统信软件而通过先设立合伙企业再对其投资的原因及合理性。同时，请补充说明子公司会畅超视云 1亿元投资款的支付节奏及资金来源、是否会对公司自身流动性造成重大不利影响；并结合公司资金链情况及投资安排等提示该投资的相关风险。（界面新闻）,深交所：对会畅通讯设立友联信畅表示关注
255,2020-08-11 10:14:12,【深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢表示，深圳国企改革走在前列，成为全国率先开展综改试验的两个城市之一。市属企业混合所有制比例达到82.1%、资产证券化率达到57.1%。（证券时报）,深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%
256,2020-08-11 10:13:44,【深圳市属企业上半年实现营收3031亿元 同比增5.1%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，今年上半年，市属企业总资产、净资产分别比年初增长4.8%和2.5%，再创历史新高；实现营业收入3031亿元，同比增长5.1%；利润总额475亿元、净利润351亿元，与上年同期基本持平；上缴税金564亿元，增长2.9%。市属企业承担全市重大项目76个，占全市投资总额的近1/3，1—6月已完成年度投资计划的54%。（证券时报）,深圳市属企业上半年实现营收3031亿元 同比增5.1%
257,2020-08-11 10:13:18,【乘联会：中国7月广义乘用车零售销量同比增加7.9%】乘联会：中国7月份广义乘用车零售销量同比增加7.9%。（证券时报）,乘联会：中国7月广义乘用车零售销量同比增加7.9%
258,2020-08-11 10:12:50,【海关总署：我国进出口整体通关时间明显下降】海关总署署长倪岳峰表示，近年来海关总署大力推进优化口岸营商环境，原有的86种监管证件精简到44种，今年6月我国进口、出口整体通关时间比2017年压缩59.3%和81.5%，通关成本明显降低。今后我们将深入推进“提前申报”“两步申报”，企业在货物到港前就可办理通关手续，只需简要申报9个必须项即可提货，其他信息可以事后补充申报。（证券时报）,海关总署：我国进出口整体通关时间明显下降
259,2020-08-11 10:10:21,【过去40年深圳国有经济年均增速28.7% 资产增长2.46万倍】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，1979年—2019年，深圳国有经济以年均28.7%的速度，实现了总资产增长2.46万倍。2019年，市属企业总资产、净资产、营业收入、利润总额、净利润、上缴税金创“六个历史新高”。在全国37个省级国资监管机构中，市属企业总资产排名第4位，利润总额、净利润、成本费用利润率等指标均排名第2位。（证券时报）,过去40年深圳国有经济年均增速28.7% 资产增长2.46万倍
260,2020-08-11 10:09:38,【海关总署：出口转内销不会对外贸数据产生实质性影响】海关总署署长倪岳峰表示，一直以来，加工贸易都以“两头在外”为主要形态，内销比例相对较少。今年上半年加工贸易内销货值占加工贸易进口货值的比重仅12％左右，与我国庞大的加工产能和市场规模相比，仍有较大提升空间。出口转内销不会对外贸数据产生实质性影响。海关总署将继续大力促进加工贸易内销，支持加工贸易企业打通并统筹用好国内国际两个市场。（证券时报）,海关总署：出口转内销不会对外贸数据产生实质性影响
261,2020-08-11 10:09:05,【海关总署：上半年我国外贸整体表现好于市场普遍预期】海关总署署长倪岳峰表示，上半年我国外贸整体表现可以说好于市场普遍预期，特别是6月份进出口双双实现正增长。虽然国际贸易市场的“蛋糕”变小了，但我国的市场份额却在变大，前4个月出口份额同比增加了0.1个百分点，这充分说明我国外贸的抗压力和竞争力在不断提升。随着全面复工复产达产，这个比例可能还会进一步提升，这是很不容易的。（证券时报）,海关总署：上半年我国外贸整体表现好于市场普遍预期
262,2020-08-11 10:08:28,【中汽协：维持今年新能源汽车110万辆销量的预测】中汽协副总工程师许海东表示，新能源汽车在今年后几个月会保持相对稳定的增长，预计今年国内新能源汽车市场销量为110万辆。全年汽车销量维持-10%增长的预测。（界面新闻）,中汽协：维持今年新能源汽车110万辆销量的预测
263,2020-08-11 10:07:55,【商务部：上周猪肉批发价格上涨1.2%】据商务部监测，上周（8月3日至9日）全国食用农产品市场价格比前一周上涨0.5%，涨幅比前一周回落0.3个百分点；生产资料市场价格比前一周上涨0.1%。其中，肉类价格小幅上涨，其中猪肉批发价格每公斤48.75元，上涨1.2%，牛肉、羊肉批发价格分别上涨0.2%和0.1%。（界面新闻）,商务部：上周猪肉批发价格上涨1.2%
264,2020-08-11 10:06:00,中汽协：预计特斯拉2020年在中国的销量为10万辆。,中汽协：预计特斯拉2020年在中国的销量为10万辆
265,2020-08-11 10:00:21,【猪肉股大幅拉升 龙大肉食封板】龙大肉食拉升封板，牧原股份、天邦股份、新希望等跟涨。（界面新闻）,猪肉股大幅拉升 龙大肉食封板
266,2020-08-11 09:56:42,【香港恒生指数高开高走涨逾2% 腾讯控股反弹】8月11日，香港恒生指数高开高走涨逾2%，截至发稿，恒生指数上涨2.11%，报24891.33点。腾讯控股反弹涨逾3%，市值重返5万亿港元。,香港恒生指数高开高走涨逾2% 腾讯控股反弹
267,2020-08-11 09:54:55,【精装修概念继续走强】志邦家居拉升封板，金牌厨柜涨逾9%，皮阿诺、好莱客等跟涨。（界面新闻）,精装修概念继续走强
268,2020-08-11 09:54:24,【北向资金净流入超30亿元】北向资金净流入超30亿元，沪股通净流入超18亿元。（界面新闻）,北向资金净流入超30亿元
269,2020-08-11 09:50:21,【华特气体：产品已用到中芯国际28纳米和14纳米工艺制程供应链中】华特气体(688268)在互动平台表示，公司产品已用到中芯国际的28纳米和14纳米工艺制程的供应链中，公司新研发的产品也在陆续投入到市场中。（证券时报）,华特气体：产品已用到中芯国际28纳米和14纳米工艺制程供应链中
270,2020-08-11 09:46:00,【凯发转债盘中临时停牌】凯发转债(123014)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。（界面新闻）,凯发转债临时停牌
271,2020-08-11 09:44:38,【广电转债盘中临时停牌】广电转债盘中临时停牌，停牌前上涨20%。（界面新闻）,广电转债临时停牌
272,2020-08-11 09:40:55,【创业板指涨逾1%】指数走强，创业板指涨逾1%，深成指涨近0.7%，沪指涨近0.4%，银行、机场航运、生物制品等涨幅居前。（界面新闻）,创业板指涨逾1%
273,2020-08-11 09:38:42,【行情】香港恒生指数高开高走，盘中涨逾2%，截至发稿，恒生指数上涨1.88%。,香港恒生指数高开高走 盘中涨逾2%
274,2020-08-11 09:35:25,【银行股开盘快速拉升】成都银行涨逾6%，杭州银行、常熟银行、宁波银行等跟涨。（界面新闻）,银行股开盘快速拉升
275,2020-08-11 09:34:44,【A股小幅高开 家居用品等板块领涨】8月11日，沪深两市小幅高开，沪指开盘涨0.01%，深证成指涨0.08%，创业板指张0.18%。盘面上，日用化工、家居用品、建材等板块领涨。（证券时报）,A股小幅高开 家居用品等板块领涨
276,2020-08-11 09:16:03,【人民币兑美元中间价报6.9711 下调62点】人民币兑美元中间价报6.9711，下调62点。（界面新闻）,人民币兑美元中间价报6.9711 下调62点
277,2020-08-11 09:14:07,【央行彭立峰：有序推动解决制约金融衍生品市场发展的体制性和机制性问题】记者从交易商协会获悉，金融衍生品市场发展座谈会近日在京召开。人民银行金融市场司副司长彭立峰在会上表示，随着金融改革开放步伐的加快，金融衍生品市场在支持货币政策调控、维护金融稳定、服务实体经济等方面的作用越发显著，是提升银行间市场竞争力的重要组成部分。金融衍生品市场要坚持服务实体经济发展的理念，平衡好市场创新与规范发展的关系，有序推动解决制约市场发展的体制性和机制性问题。（中国证券网）,央行彭立峰：有序推动解决制约金融衍生品市场发展的体制性和机制性问题
278,2020-08-11 09:05:15,中汽协：中国7月份乘用车销量同比增长8.5%，7月份汽车销量同比增长16.4%，7月新能源汽车销量同比增长19.3%。,中汽协：中国7月份乘用车销量同比增长8.5% 新能源汽车销量同比增长19.3%
279,2020-08-11 09:02:56,【央行进行500亿元7天期逆回购操作】央行公开市场进行500亿元7天期逆回购操作，今日无逆回购到期，当日实现净投放500亿元。（证券时报）,央行进行500亿元7天期逆回购操作
280,2020-08-11 09:02:12,【富时中国A50指数期货盘初涨0.16%】富时中国A50指数期货盘初涨0.16%。（界面新闻）,富时中国A50指数期货盘初涨0.16%
281,2020-08-11 09:01:18,【国内商品期市开盘涨跌互现 玻璃、铁矿涨超3%】国内商品期市开盘涨跌互现，玻璃、铁矿涨超3%，沪银、苹果涨超2%；粳米、焦炭、沪铝跌超1%。（界面新闻）,国内商品期市开盘涨跌互现 玻璃、铁矿涨超3%
282,2020-08-11 09:00:45,【德邦基金：预计下半年国内旅游消费同比将增长20%左右】近日湖北、河南等省份对全国游客减免门票，江西等部分省份还实施了“2.5天小长假”及发放旅游消费券等措施，促进旅游消费复苏。德邦基金股票研究部高级经理揭诗琪表示，“预计下半年国内旅游消费同比增长将达到20%左右，即5600亿元的增量市场。另外，由于海外疫情仍在扩散，下半年出境游或将继续受限，预计将带来超330亿元的增量市场。综合计算，下半年国内旅游消费将迎超5930亿元的增量市场。”（证券时报）,德邦基金：预计下半年国内旅游消费同比将增长20%左右
283,2020-08-11 08:56:47,【财政部：社保基金上半年支出增6.5% 减税降费1.5万亿】刘昆表示，二季度经济增长明显好于预期，三大攻坚战扎实推进，经济结构持续优化，产业数字化、智能化转型明显加快，改革开放继续深化，人民生活得到有力保障。在此基础上，预算执行情况较好。（券商中国）,力保经济重点领域！财政部：社保基金上半年支出增6.5% 减税降费1.5万亿
284,2020-08-11 08:55:38,【涨涨涨！猪肉价格大涨85.7% 万科跨界养猪正式启动 养猪赚钱还能持续多久？】三月成立食品事业部布局生猪养殖，五月发布“招募令”，近日万科“跨界养猪”又有了新进展。实际上，受益于“二师兄”身价的飙升，上半年A股上市公司养猪大佬们的业绩格外抢眼。上半年多家A股公司忙扩产，加码生猪养殖。（券商中国）,涨涨涨！猪肉价格大涨85.7% 万科跨界养猪正式启动 养猪赚钱还能持续多久？
285,2020-08-11 08:53:52,【世界500强出炉！中国大陆企业数量首超美国 互联网7强中国霸占4席】8月10日，2020年《财富》世界500强排行榜揭晓。此次榜单的一个亮点是，中国大陆(含香港)的上榜企业数量达到124家，历史上首次超过美国(121家)。加上台湾地区企业，中国共有133家公司上榜。（券商中国）,世界500强出炉！中国大陆企业数量首超美国 互联网7强中国霸占4席
286,2020-08-11 08:53:02,超配中国股票！高盛再撑中国经济：拯救世界重任将再次取决于中国！外资真金白银做多A股，7个月扫货1300亿。,超配中国股票！高盛再撑中国经济！外资真金白银做多A股 7个月扫货1300亿
287,2020-08-11 08:52:33,【万安科技：无线充电业务与北汽新能源合作】万安科技(002590)8月11日在互动平台表示，目前公司无线充电业务与北汽新能源合作，正在进行项目开发。此外公司10日表示，公司目前有军车配套业务。（证券时报）,万安科技：无线充电业务与北汽新能源合作
288,2020-08-11 08:52:01,【中信证券：预计银行业下半年利润大幅下台阶可能性低】中信证券银行业首席分析师肖斐斐发文称，二季度银行利润负增长，主要是让利政策下拨备计提力度加大，以及市场利率波动的阶段性干扰，预计下半年利润大幅下台阶可能性低。当前板块估值底部已确认，配置空间逐渐出现，配置时间则需根据资金属性把握，长线绝对收益资金能够用时间换空间，短期相对收益资金仍需关注时间价值和市场风格。（证券时报）,中信证券：预计银行业下半年利润大幅下台阶可能性低
289,2020-08-11 08:51:30,【华为助力天津港首次实现5G港口业务性能评估监测系统运行】从华为获悉，近日，华为携手天津移动成功完成天津港场桥与低时延的5G网络远程操控业务商用，并在业界首次实现5G港口业务性能评估监测系统运行，有力推动天津港“5G智慧港口”建设再上新台阶。（证券时报）,华为助力天津港首次实现5G港口业务性能评估监测系统运行
