,datetime,content,title
261,2020-09-03 09:53:39,【香港恒生指数收复1%的跌幅】香港恒生指数收复1%的跌幅，现已转涨。（界面新闻）,香港恒生指数收复1%的跌幅
262,2020-09-03 09:47:10,【中国8月财新服务业PMI 54.0】中国8月财新服务业PMI 54.0，预期53.9，前值54.1。（证券时报）,中国8月财新服务业PMI 54.0
263,2020-09-03 09:45:25,【白酒股盘中拉升 金徽酒涨近8%】白酒股盘中拉升，截至发稿，金徽酒涨近8%，洋河股份涨超4%，水井坊、酒鬼酒等涨超3%。（证券时报）,白酒股盘中拉升 金徽酒涨近8%
264,2020-09-03 09:42:27,【农业股开盘走弱】荃银高科跌逾8%，登海种业、京粮控股、神农科技、农发种业等跌逾4%。（界面新闻）,农业股开盘走弱
265,2020-09-03 09:38:35,【港股圆通速递国际涨幅扩大至50%】港股圆通速递国际涨幅扩大至50%，昨日收涨近260%。（界面新闻）,港股圆通速递国际涨幅扩大至50%
266,2020-09-03 09:31:55,【逾700亿元核电项目获核准 概念股集体高开】金盾股份涨逾11%，南风股份、中国核建、沃尔核材等个股全线高开。（界面新闻）,逾700亿元核电项目获核准 概念股集体高开
267,2020-09-03 09:23:46,【我国首套“国产芯”750千伏安全自动装置在陕西电网投运】由南瑞科技与国家电网调度、西北电网调度、陕西电网调度三级调控机构联合研发，国网陕西电力负责建设和运维的自主可控全国产化安全自动装置——SSP-512GR失步解列装置在陕西750千伏乾县变电站投入运行。这标志着我国首套“国产芯”750千伏安全自动装置正式投入应用。（界面新闻）,我国首套“国产芯”750千伏安全自动装置在陕西电网投运
268,2020-09-03 09:16:17,【人民币兑美元中间价报6.8319 上调57点】人民币兑美元中间价报6.8319，上调57点。（界面新闻）,人民币兑美元中间价报6.8319 上调57点
269,2020-09-03 09:07:51,【上海房地产经纪行业协会发风险提示：警惕收房租金过高或出租金过低】近日，多地长租公寓爆雷，上海市房地产经纪行业协会发布住房租赁市场风险提示，提醒房东、租客在委托经营或租房过程中，应多方了解周边住房的市场租金价格，警惕公司“高进低出、长收短付”带来的风险，避免因公司“爆仓”、“跑路”遭受损失。（界面新闻）,上海房地产经纪行业协会发风险提示：警惕收房租金过高或出租金过低
270,2020-09-03 09:03:40,【富时中国A50指数期货开盘涨0.19%】富时中国A50指数期货开盘涨0.19%，上个交易日夜盘涨0.27%。（证券时报）,富时中国A50指数期货开盘涨0.19%
271,2020-09-03 09:03:07,【央行今日开展1200亿元逆回购操作】央行公开市场今日将进行1200亿元人民币7天期逆回购操作。（证券时报）,央行今日开展1200亿元逆回购操作
272,2020-09-03 09:02:18,【国内商品期市开盘涨跌互现 沪银跌超2%】国内商品期市开盘涨跌互现，沪银跌超2%，沪金跌超1%；棕榈、豆油涨超2%，焦煤、铁矿涨超1%。（证券时报）,国内商品期市开盘涨跌互现 沪银跌超2%
273,2020-09-03 08:50:30,【这家A股公司内斗升级！董事长带人强闯公司后 监事会与董事会又吵起来了】9月2日晚，这家主营海洋主题文旅产业的上市公司出现了令人匪夷所思的一幕：大连圣亚连续发布5条立场矛盾的公告，5条公告围绕“解聘董事会秘书是否符合程序”一事针锋相对，而这5条不同立场的公告，分别代表的主体是该公司的董事会和监事会。（券商中国）,这家A股公司内斗升级！董事长带人强闯公司后 监事会与董事会又吵起来了
274,2020-09-03 08:49:32,【期货公司业绩大盘点！永安再拔头筹 这家风险管理子公司竟半年大赚2亿】伴随上市机构2020年半年报的陆续披露，期货行业的相关数据随之浮出水面。据券商中国记者不完全统计，37家有公布业绩的期货公司整体收入和净利润同比有所增长，永安期货仍旧保持行业首位，头部券商系公司增长势头强劲。（券商中国）,期货公司业绩大盘点！永安再拔头筹 这家风险管理子公司竟半年大赚2亿
275,2020-09-03 08:48:48,【下足血本！砸近百亿“激励”销售渠道 基金公司客户维护费飙升！】公募基金2020年半年报披露结束，行业管理费收入显著抬升的同时，支付给渠道的尾随佣金也大幅上涨。天相投顾统计数据显示，2020年上半年141家基金公司共实现管理费收入399.26亿元，同比增长32.53%；其中需要支付的客户维护费为97.49亿元，占管理费收入的24.42%，同比飙升46.58%。（券商中国）,下足血本！砸近百亿“激励”销售渠道 基金公司客户维护费飙升！
276,2020-09-03 08:47:40,【瑞银刘鸣镝：沪深300仍有16%的上行空间 瑞银模拟持仓高配消费】近日，瑞银投资研究部中国策略主管刘鸣镝在A股研讨会上作出预判，预测沪深300的保守目标是4900点，乐观目标为5600点，按乐观目标看，目前有约16%的上行空间。同时，对恒生指数的基本目标为26000点，乐观目标为29000点，目前距乐观目标有15%左右的上升空间。（界面新闻）,瑞银刘鸣镝：沪深300仍有16%的上行空间 瑞银模拟持仓高配消费
277,2020-09-03 08:39:06,【两市融资余额增加79.92亿元】截至9月2日，上交所融资余额报7413.83亿元，较前一交易日增加28.21亿元；深交所融资余额报6949.27亿元，较前一交易日增加51.71亿元；两市合计14363.10亿元，较前一交易日增加79.92亿元。（证券时报）,两市融资余额增加79.92亿元
278,2020-09-03 08:39:06,【中国联通Cat.1芯片集中比选项目花落紫光展锐】记者从紫光展锐获悉，近日，备受业界期待的中国联通Cat.1芯片集中比选项目结果出炉，公司成功中标。根据公布的招标信息显示，此次采购规模为500万套，是截至目前运营商Cat.1芯片招标中规模最大的项目之一。公司表示，此次中国联通Cat.1芯片集中比选项目的大规模采购，对Cat.1产业链乃至整个蜂窝物联网产业具有积极的影响，将推动Cat.1产业的快速规模化发展。（证券时报）,中国联通Cat.1芯片集中比选项目花落紫光展锐
279,2020-09-03 08:34:19,【今日财经日历大事件提醒】经济数据关注：①09:30 澳大利亚7月贸易余额；②09:45 中国8月财新服务业PMI(预估53.9，前值54.1)、中国8月财新综合PMI(前值54.5)；③15:50 法国8月Markit服务业PMI终值；④15:55 德国8月Markit服务业PMI终值；⑤16:00 欧元区8月Markit服务业PMI终值；⑥16:30 英国8月Markit服务业PMI终值；⑦17:00 欧元区7月零售销售环比；⑧20:30 美国上周首次申领失业救济人数(预估95万，前值100.6万)；⑨20:30:美国7月贸易余额(预估为逆差580亿美元，前值为逆差507亿美元)；⑩21:45 美国8月Markit服务业PMI终值；22:00 美国8月ISM非制造业活动指数。全球央行和政府动态关注：①09:30 日本央行政策委员片冈刚士讲话；②22:00 英国央行行长贝利讲话；③22:00 英国央行副行长Ramsden讲话；④23:00 欧洲央行执委Schnabel主持线上活动；⑤4日00:30 美国芝加哥联储行长Evans讲话。（金十数据）,今日财经日历大事件提醒
280,2020-09-03 08:33:15,【英国无意延长过渡期 欧盟：脱欧协议最迟10月敲定】据“中央社”报道，2日，欧盟负责英国脱欧谈判的首席代表巴尼耶表示，由于英国无意延长脱欧过渡期，最晚需在10月底敲定脱欧协议，当前已无时间可浪费。（中新社）,英国无意延长过渡期 欧盟：脱欧协议最迟10月敲定
281,2020-09-03 08:31:40,【中金公司：大类资产9月继续低配债券 超配股票和海外】中金公司发文称，大类资产面临的可能是“增长继续复苏、流动性从极度宽松到相对宽松”的环境，复苏交易仍是资产配置的主旋律。历史上类似的环境下，风险资产跑赢避险资产，但各类资产价格变动幅度可能均不大。股票内部风格分化，估值偏低的风格往往会有相对表现。债券内部，信用好于利率，高收益好于高评级。9月，建议继续低配债券，超配股票和海外，标配黄金和商品。（证券时报）,中金公司：大类资产9月继续低配债券 超配股票和海外
282,2020-09-03 08:31:06,【中金公司：新疫苗年内落地是大概率事件】中金公司研报称，新疫苗年内落地是大概率事件，就资本市场而言，疫苗落地将会进一步提升市场风险偏好，分化股市和债市表现，并随着美疫情缓解支撑美元和抑制黄金价格。从中期来看，疫苗落地带动的实体经济复苏或导致全球宏观政策逐渐收紧，全球风险资产价格可能呈现先上行、再下降的特征，并推动国际资本先流入、再流出新兴国家，增大全球外汇市场和新兴市场波动。（界面新闻）,中金公司：新疫苗年内落地是大概率事件
283,2020-09-03 08:26:25,【深圳5G手机用户数量突破290万】据深圳发布的消息，根据深圳市工业和信息化局发布的数据，截至6月17日，深圳5G手机用户数已突破290万。《2020年5G通信发展白皮书》显示，在全国所有城市中，深圳5G手机用户占比位居第一，达到4.3%。（证券时报）,深圳5G手机用户数量突破290万
284,2020-09-03 08:25:37,【早间公告：恺英网络推股权激励计划；亿纬锂能定增获证监会注册批复】恺英网络：披露2020年股票期权激励计划，划拟授予激励对象股票期权2381.577万份，约占激励计划草案公告日公司股本总额的1.11%。星徽精密：股东孙才金及其一致行动人近日减持729万股，占公司总股本2.06%。自2019年10月25日以来，因被动稀释及股东减持，孙才金及其一致行动人权益变动比例已累计减少5%。亿纬锂能：定增申请获证监会注册批复；弘信电子：发行可转债申请获证监会同意注册批复。（证券时报）,早间公告：恺英网络推股权激励计划；亿纬锂能定增获证监会注册批复
285,2020-09-03 08:25:07,【中信证券：缓解银行负债压力 降准仍有必要】中信证券FICC首席分析师明明发文称，目前在商业银行负债压力整体增加的背景下，适度调降法定准备金率与“货币政策维持灵活适度”以及防范金融风险并不矛盾，仅仅依靠公开市场操作可能难以满足银行间的流动性需求，适度的降准仍有必要。（证券时报）,中信证券：缓解银行负债压力 降准仍有必要
286,2020-09-03 08:20:10,【国资背景股东接盘ST康美 交易所火速下发问询函】9月2日晚，ST康美公告显示，公司控股股东花落揭阳易林药业投资有限公司。公告显示，易林投资成立于今年8月18日，注册资本2000万元，三名股东中，揭阳市城市投资建设集团有限公司持有40%股权、广东省金服股权托管中心有限公司和广州神农氏中医药发展有限责任公司分别持有30%股权。天眼查显示，易林投资三名股东背后均有国资背景。（界面新闻）,国资背景股东接盘ST康美 交易所火速下发问询函
287,2020-09-03 08:09:56,【华为轮值董事长郭平：会继续保持对海思的投资】日前，华为轮值董事长郭平与新员工进行座谈，并对外公开了署名为《不要浪费一场危机的机会》的这次座谈会纪要。郭平表示，会继续保持对海思的投资，同时会帮助前端的伙伴完善和建立自己的能力。相信若干年后我们会有一个更强大的海思。（界面新闻）,华为轮值董事长郭平：会继续保持对海思的投资
288,2020-09-03 08:08:59,【华为轮值董事长郭平：华为的5G战争基本告一段落】郭平表示，这一阶段，华为的5G战争基本告一段落。下一阶段是要释放5G先进技术的红利，帮助选择华为的客户，特别是那些战略客户，体会到使用华为技术的好处。我们在欧洲、中东、中国建立了突击队，把华为的各种能力综合化，帮助我们的客户在商业上成功，这是我们这一阶段的重点工作。（界面新闻）,华为轮值董事长郭平：华为的5G战争基本告一段落
289,2020-09-03 08:07:24,【国企民企齐发力 卫星互联网成为新基建新赛道】9月1日，小卫星全产业链服务商九天微星卫星研发制造基地——智能卫星工厂在河北唐山正式开工。卫星互联网，正成为国企民企纷纷发力的新赛道。不少A股公司早有布局，期盼率先分享这一上千亿市场规模的新产业红利。（上海证券报）,国企民企齐发力 卫星互联网成为新基建新赛道
290,2020-09-03 08:06:31,【上涨趋势将延续 终端订单排到明年 这条产业链缘何火爆？】7月下旬以来，国内玻璃期货主力合约不断刷新历史纪录，最高时达1968元/吨。在现货市场，从今年4月至今，白玻璃原片的现货价格上涨超过20%，达到1900元/吨，创2010年以来新高。作为玻璃的主要原料之一，华东、华北的纯碱现货价格达到了1700元/吨至2000元/吨，下半年以来涨幅已近50%。（上海证券报）,上涨趋势将延续 终端订单排到明年 这条产业链缘何火爆？
291,2020-09-03 08:05:53,【消费股会一直涨下去吗？最新的券商策略会这样说】近期，消费股节节攀升的涨势有目共睹，虽然不少机构依然认为消费股是投资必备的压舱石，但也出现了银河证券发布“预警”研报，表示“不为创纪录的消费股再唱赞歌”。（上海证券报）,消费股会一直涨下去吗？最新的券商策略会这样说
292,2020-09-03 08:05:52,【日经225指数开盘涨1.19%】9月3日早间，日经225指数开盘涨1.19%。（证券时报）,日经225指数开盘涨1.19%
293,2020-09-03 08:01:14,【美联储已“失控”！“褐皮书”刺激 8月“小非农”数据远不及预期 美原油库存连续6周下滑】美东时间周三美联储公布的最新经济状况褐皮书显示，美国经济活动温和回暖，但部分地区经济增长仍然低迷，整体而言经济仍远差于新冠肺炎疫情前的水平。褐皮书称，美国大多数地区的经济活动有所增加，制造业的增长最为常见。（期货日报）,美联储已“失控”！“褐皮书”刺激 8月“小非农”数据远不及预期 美原油库存连续6周下滑
294,2020-09-03 07:55:25,【阿里一出手 物流板块集体爆发 这家公司彻底火了！快递寡头竞争进入白热化】阿里系拟66亿元从圆通速递控股股东手里溢价接过12%股份的消息，让昨日资本市场的物流板块沸腾了。昨日，A股圆通速递涨停、港股圆通速递国际大涨259.3%。（e公司官微）,阿里一出手 物流板块集体爆发 这家公司彻底火了！快递寡头竞争进入白热化
295,2020-09-03 07:53:37,【造房的不如卖房的！贝壳市值=万科+融创 这是什么逻辑？】相对于20美元的发行价，在美国上市的贝壳从8月13日上市后市值最高涨到了54.54美元，上涨了170%。最高市值达617.42亿美元，折合人民币4217亿元。（e公司官微）,造房的不如卖房的！贝壳市值=万科+融创 这是什么逻辑？
296,2020-09-03 07:53:32,【上海开启区块链在建筑、金融领域应用落地探索】昨日，上海树图区块链研究院与上海市建筑学会、浦发银行分别签订了战略合作协议，开启了在建筑生命链管理和银行仓储质押、存证、溯源等区块链应用上的落地探索。树图团队研发的拥有完全自主知识产权、完全去中心化的Conflux树图区块链底层公链系统，以每秒处理3000至6000笔交易的吞吐量，突破了区块链公链系统在性能方面的技术瓶颈。目前第二阶段网络上线仅两个月，全球社区已经有超过1600个网络节点自发加入。（界面新闻）,上海开启区块链在建筑、金融领域应用落地探索
297,2020-09-03 07:44:30,【百度人工智能云计算项目落户广东 总投资100亿元】昨日，广东省佛山市顺德区人民政府与百度（中国）有限公司签署项目投资合作协议。合作协议显示，百度将在顺德区建设人工智能云计算产业基地，分别在顺德高新区和顺德区均安镇畅兴工业园三期各选址100亩地块投资建设两个云计算中心，总投资100亿元，服务器装机规模达20万台，将成为“AI+5G”时代强大的人工智能基础设施底座，支撑百度在自然语言处理、深度学习、图像识别、语音技术和大数据方面应用。（界面新闻）,百度人工智能云计算项目落户广东 总投资100亿元
298,2020-09-03 07:43:56,【平煤神马集团董事长与董明珠会谈：在光伏、储能、装备等领域探索合作路径】近日，平煤神马集团党委书记、董事长李毛在珠海与格力电器公司董事长董明珠进行合作洽谈。在格力电器公司，李毛、董明珠等结合企业实际、发展战略和产业优势深入交流，就合作的契合点、结合点及推进合作事宜友好座谈，在合作开发储能业务、研发井下降温设备、开展钛酸锂电池业务合作等方面进行深入探讨，就某些方面达成了共识。（界面新闻）,平煤神马集团董事长与董明珠会谈：在光伏、储能、装备等领域探索合作路径
299,2020-09-03 07:36:21,【任泽平：长期来看人民币具备升值基础】恒大研究院任泽平、石玲玲等人发文称，长期看，一国汇率本质上由潜在经济增长率决定，取决于结构性改革。中国经济潜在增长率稳健发展，人民币资产吸引力提升，人民币汇率具备升值基础。人民币国际化地位提升，金融市场化程度不断提高，为人民币强势地位提供支撑。（证券时报）,任泽平：长期来看人民币具备升值基础
300,2020-09-03 07:35:12,【俄“生物探测仪”可检测空气中新冠病毒】俄罗斯技术集团史瓦贝公司下属的克拉斯诺戈尔斯克兹韦列夫工厂与俄卫生部加马列亚流行病学和微生物学国家科研中心合作，成功开发出一种“生物探测仪”，能检测空气中是否含有病毒，包括新冠病毒，并在俄罗斯举办的“军队-2020”论坛上进行了首次展示。（科技日报）,俄“生物探测仪”可检测空气中新冠病毒
301,2020-09-03 07:30:28,【“广期所”渐行渐近 交易品种研究储备已启动】早在今年5月，《关于金融支持粤港澳大湾区建设的意见》发布，其中就提出研究建设广州期货交易所，以及开展碳排放外汇试点。（第一财经）,“广期所”渐行渐近 交易品种研究储备已启动
302,2020-09-03 07:27:50,【国资出手 控制权易主！昔日千亿医药大白马今日复牌 17万股民要笑了？】9月2日晚间，ST康美连发9份公告，其中最重要的一件事就是，公司控股股东康美实业拟将其持有的公司14.87亿股股份，对应公司29.90%股份对应的表决权及提名和提案权等权利无条件且不可撤销地让渡给易林投资行使。,国资出手 控制权易主！昔日千亿医药大白马今日复牌 17万股民要笑了？
303,2020-09-03 07:22:16,【销量猛增70% 这个行业超预期！龙头股飙涨近160% 机构及外资刚刚加仓】8月份我国重卡市场销售12.8万辆，同比增长75%。业内人士预计重卡全年销量达到140万辆、刷新历史纪录几成定局。,销量猛增70% 这个行业超预期！龙头股飙涨近160% 机构及外资刚刚加仓
304,2020-09-03 07:17:25,【套现30亿 翻倍牛股重挫！40+份减持公告来势汹汹！这些龙头公司“壕气”回购】近期A股最大手笔的减持公告昨晚出炉。长江健康昨晚发布公告称，公司第二大股东中山松德和第三大股东杨树恒康拟在未来半年内，以集中竞价、大宗交易、协议转让等方式清仓减持其所持有的合计约2.24亿股公司股份，拟减持股份上限占公司总股本的18.17%。减持原因为股东企业资金需求。以最新收盘价计，长江健康两股东合计套现约9.54亿元。,套现30亿 翻倍牛股重挫！40+份减持公告来势汹汹！这些龙头公司“壕气”回购
305,2020-09-03 07:12:25,【基建投资托底 工程机械销量增长明显】受益于基建投资需求的推动，8月重卡和挖掘机销量都实现了高速增长。业内人士认为，相关工程机械产品销量将实现全年高增长。（上海证券报）,基建投资托底 工程机械销量增长明显
306,2020-09-03 07:11:13,【上半年近七成车企净利同比下滑 商用车整体表现优于乘用车】今年上半年，我国汽车行业整体降幅有所收窄，但是行业产销下降依然面临较大压力。数据显示，前6个月，国内汽车产销分别完成1011.2万辆和1025.7万辆，同比分别下降16.8%和16.9%。（证券日报）,上半年近七成车企净利同比下滑 商用车整体表现优于乘用车
307,2020-09-03 07:09:20,【伊拉克石油部发言人：伊朗仍然完全遵守4月达成的欧佩克+石油减产协议以及6月达成的减产补偿机制】伊拉克石油部发言人证实伊朗仍然完全遵守4月份达成的欧佩克+石油减产协议以及6月份达成的减产补偿机制。（界面新闻）,伊拉克石油部发言人：伊朗仍然完全遵守4月达成的欧佩克+石油减产协议以及6月达成的减产补偿机制
308,2020-09-03 07:02:43,【单月备案新品超2000只 私募遭遇“成长的烦恼”】8月，投资者入市热情依旧高涨。数据显示，8月私募证券投资基金管理人备案新产品数量超过2000只。多位业内人士表示，面对激增的资产规模，多家私募机构开始担忧团队投资能力“跟不上规模增长”，已开始适当控制新资金的进入速度。（上海证券报）,单月备案新品超2000只 私募遭遇“成长的烦恼”
309,2020-09-03 07:00:07,【金牛私募：低估值品种关注度提升】A股市场自8月以来持续高位盘整，多家金牛私募机构的9月策略显示，结构性看多仍然是主基调，低估值品种的关注度较前期有所提升。（中国证券报）,金牛私募：低估值品种关注度提升
310,2020-09-03 06:54:14,【券商军工ETF量增价升 机构“买手”提前布局】今年以来，券商、军工、芯片、5G、新能源等板块多只ETF的份额出现大幅增长，基金半年报中披露了这些ETF规模大增的“幕后推手”。数据显示，上半年规模增长较快的ETF前十大持有人名单上出现了保险、券商、公募基金等机构投资者的身影。（上海证券报）,券商军工ETF量增价升 机构“买手”提前布局
311,2020-09-03 06:46:43,【近2000家公司上半年现金流改善 TOP50“有钱韧性”受外资关注】8月31日，A股上市公司半年报披露收官，目前共有3977家公司交出了上半年“成绩单”。业内人士普遍认为，A股公司的财务报表上，两个重要指标揭示着经营的最终结果，一是净利润，二是经营性净现金流。前者是做了多少生意，后者是收回来多少钱。（证券日报）,近2000家公司上半年现金流改善 TOP50“有钱韧性”受外资关注
312,2020-09-03 06:36:25,【多只权益基金被自家员工抢购】今年以来，主动偏股型基金业绩可圈可点，前8个月最高收益率超100%，不少基金净值创历史新高。基金半年报数据披露了部分基金公司员工以及基金经理持有自家基金产品的份额数据。数据显示，在基金公司员工买入自家基金总份额方面，上半年只有货币基金份额大幅缩减，股票型基金、混合型基金、债券基金份额明显增加。（中国证券报）,多只权益基金被自家员工抢购
313,2020-09-03 06:25:29,【20家TWS耳机概念公司上半年实现盈利】数据显示，在A股21家TWS耳机概念公司中，20家公司上半年实现盈利，14家公司净利润同比增长。券商分析称，TWS耳机市场前景广阔，产业链公司将受益。目前亿纬锂能、卓翼科技、乐心医疗等公司拟募集资金投入TWS耳机相关项目。（中国证券报）,20家TWS耳机概念公司上半年实现盈利
314,2020-09-03 06:18:24,【人民币升值引发A股“汇率牛”猜想】汇率是牵动各类资产价格的一条“大动脉”，一旦发生较大变化，将引起不同寻常的资金脉动，从而造成各类资产价格波动。2006年A股大牛市的驱动因素之一便是人民币大幅升值。近期人民币升值重新上演，为市场带来无限遐想。在人民币升值背景下，航空、造纸、银行板块会否重演2006年的脉冲行情，受到市场关注。（中国证券报）,人民币升值引发A股“汇率牛”猜想
315,2020-09-03 06:11:15,【看好A股前景 聚焦成长主题 五位百亿级私募大佬隔空论剑】近日，中国证券报记者采访了五位百亿级私募领军人物：淡水泉投资董事长赵军、景林资产合伙人高云程、重阳投资总裁王庆、凯丰投资创始人吴星和幻方量化总经理徐进。五位大佬畅谈最新投资理念，解读当下行情变化，分析未来市场机会。（中国证券报）,看好A股前景 聚焦成长主题 五位百亿级私募大佬隔空论剑
316,2020-09-03 06:04:39,【美国2020年公司债发行量已达1.919万亿美元】美国2020年公司债发行量已达1.919万亿美元，打破以往的年度历史最高额，美联储的支持性措施使得相关公司蜂拥到债市融资。（21世纪经济报道）,美国2020年公司债发行量已达1.919万亿美元
317,2020-09-03 05:53:16,【隔夜外盘】欧美股市集体收涨，德股涨超2%；道指涨超450点，收复29000点关口，纳指首次收于12000点上方，标普续创收盘新高；黄金期货跌近2%；美油跌近3%。,隔夜外盘：欧美股市全线收涨道指涨逾450点 纳指首次收于12000点上方
318,2020-09-03 05:52:43,【黄金价格维持高位 上海金ETF快速建仓】黄金价格节节攀升一度成为市场关注的焦点，尤其在8月份创出2075.14美元/盎司的历史新高，虽然近期黄金价格冲高回落，但目前仍处于1900~2000美元/盎司的高位。（证券时报）,黄金价格维持高位 上海金ETF快速建仓
319,2020-09-03 05:42:37,【56亿公募基金分仓佣金江湖大变局：头部券商稳坐“白名单” 中小券商面临出局困境】2020年上半年，基金行业为券商提供了56.57亿元的分仓佣金，较去年同期大涨52.76%。不过，“二八格局”的马太效应越来越明显。据21世纪经济报道记者采访调查发现，部分基金公司在选择合作券商时出现了向头部券商集中的明显变化。（21世纪经济报道）,56亿公募基金分仓佣金江湖大变局：头部券商稳坐“白名单” 中小券商面临出局困境
320,2020-09-03 05:26:41,【2020年工程机械行情火爆延续：三季度仍将高位增长】7、8月份是工程机械行业的淡季，但今年淡季不淡。7月挖掘机以54.8%的同比增速超过市场预期；另有行业调查显示，8月挖掘机(含出口)销量有望达20800台，同比增速50%左右。（21世纪经济报道）,2020年工程机械行情火爆延续：三季度仍将高位增长
321,2020-09-03 05:10:15,【公募REITs首单渐行渐近 多个项目中标信息曝光】自公募基础设施领域不动产投资信托基金(REITs)业务指引公布以来，相关各方都在积极行动。近期，安顺水务、中关村发展集团、深圳地铁等多个REITs项目公布中标结果，多家基金公司及其子公司组成的联合体中标。公募REITs首批项目正渐行渐近。（证券时报）,公募REITs首单渐行渐近 多个项目中标信息曝光
322,2020-09-03 05:08:48,【欧元区时隔四年重现通缩 隐忧限制欧元上行空间？】当地时间9月1日，欧盟统计局(Eurostat)的数据显示，欧元区8月调和CPI同比下跌0.2%，为四年来首次。欧元区8月核心CPI年率初值从7月份的1.2%降至0.4%，创下2001年有记录以来的最低水平。欧洲中央银行(ECB)提醒，需求的持续疲软将给通胀带来下行风险。（第一财经日报）,欧元区时隔四年重现通缩 隐忧限制欧元上行空间？
323,2020-09-03 04:54:45,【提升资源配置效率 资本市场以全面改革“作答”】9月1日召开的中央全面深化改革委员会第十五次会议提出，要加快推进有利于提高资源配置效率的改革，有利于提高发展质量和效益的改革，有利于调动各方面积极性的改革，聚焦重点问题，加强改革举措的系统集成、协同高效，打通淤点堵点，激发整体效应。（证券日报）,提升资源配置效率 资本市场以全面改革“作答”
324,2020-09-03 04:37:33,【富时A50指数最新调整：万华化学、隆基股份等5股纳入 中兴通讯等被删除】9月2日，富时罗素宣布富时中国A50指数、富时中国A150指数等指数季度审核结果。其中，富时中国A50指数纳入万华化学、中公教育、隆基股份、智飞生物、东方财富；删除中兴通讯、韦尔股份、国泰君安、中国中车、温氏股份。（e公司）,富时A50指数最新调整：万华化学、隆基股份等5股纳入 中兴通讯等被删除
325,2020-09-03 04:28:30,【监管层严控“战投式定增”再融资锁价改竞价成潮流】连月来，越来越多上市公司修改再融资方案，引入战投式定增明显降温。据21世纪经济报道记者统计，自2月中旬再融资新规落定后，截至目前，还没有一个引入战略投资者参与锁价定增且限售期为18个月的过会案例。（21世纪经济报道）,监管层严控“战投式定增”再融资锁价改竞价成潮流
326,2020-09-03 04:15:58,【钱太多投不完？景林、石锋等头部私募停发新产品 闭门谢客为哪般？】中证君从多家头部私募了解到，暂停新产品募集并非不看好后市行情，而是在今年火热的市场行情下募集了太多资金，内部消化需要时间，渠道也需要休整，调整一段时间后，会继续接受新资金。（中国证券报）,钱太多投不完？景林、石锋等头部私募停发新产品 闭门谢客为哪般？
327,2020-09-03 04:03:55,【美股三大指数全线收涨 纳指首次收于12000点上方】美股三大指数全线收涨，纳指首次收于12000点上方，道指涨超450点，标普500指数创收盘历史新高。,美股三大指数全线收涨 纳指首次收于12000点上方
328,2020-09-03 03:50:45,【38家上市券商坐拥646万“铁粉” 超八成股权集中度提升】随着上市券商半年报全部披露完毕，二季度末的股东数量也随之浮出水面，38家上市券商合计坐拥645.83万“铁粉”。（证券日报）,38家上市券商坐拥646万“铁粉” 超八成股权集中度提升
329,2020-09-03 03:37:40,【阿里增持圆通引爆物流股 快递业寡头竞争白热化】9月2日，A股圆通速递涨停、港股圆通速递国际大涨259.3%。此外，还带动阿里巴巴股价涨逾3.84%，京东集团涨逾7%，均创历史新高。阿里通达系均收涨，快递业龙头中仅顺丰控股收跌。A股物流板块中还有飞力达、新宁物流、中国外运等个股涨停。（证券时报）,阿里增持圆通引爆物流股 快递业寡头竞争白热化
330,2020-09-03 03:21:18,【美股三大指数均涨超1%】美股涨幅继续扩大，截至目前，三大指数均涨超1%。道指涨1.45%，标普500指数涨1.47%，纳指涨1%。（21世纪经济报道）,美股三大指数均涨超1%
331,2020-09-03 03:15:11,【前8月IPO募资翻番 创业板活水浇灌实体经济】截至8月31日，今年以来累计62家企业登陆创业板，首发募集资金共计433.29亿元，IPO公司家数及募集资金总额均较去年同期翻一番。（证券时报）,前8月IPO募资翻番 创业板活水浇灌实体经济
332,2020-09-03 02:59:07,【行情】美股不断走高，道指收复29000点关口，为今年2月下旬以来首次。（金十数据）,道指收复29000点关口
333,2020-09-03 02:41:52,【存量房贷利率转换选择权到期 被动转换者仍有“犹豫期”】去年8月份，央行发布改革完善贷款市场报价利率形成机制公告。随后在去年12月份，央行发布通知，要求自今年3月1日起，个人房贷办理LPR定价基准转换需在今年8月31日前完成。在临近这一节点时，8月12日，工农中建邮储五大国有银行同时发布公告称，将于8月25日起，对符合转换条件但尚未办理转换的存量浮动利率个人住房贷款定价基准批量转换为LPR。（证券日报）,存量房贷利率转换选择权到期 被动转换者仍有“犹豫期”
334,2020-09-03 02:25:14,【国企改革借资本市场增效：年内A股市场发生421起国企并购重组】《证券日报》记者据数据显示，今年以来截至9月1日，剔除交易失败案例，A股市场共发生421起国企并购重组。其中，106起已完成，315起正在进行中。从企业性质来看，有94起涉及央企国资控股公司、190起涉及省属国资控股公司、129起涉及地市国资控股公司、8起涉及其他国有公司。而从同期全市场情况来看，发起的国企并购重组计划共1397起，以此计算，年内A股市场发起的国企并购重组计划占全市场的30.14%。（证券日报）,国企改革借资本市场增效：年内A股市场发生421起国企并购重组
335,2020-09-03 02:11:52,【美联储褐皮书：大多数地区的经济活动有所增加】美联储褐皮书显示，大多数地区的经济活动有所增加，制造业的增长最为常见。一些地区也报告了就业增长放缓和招聘波动加剧的情况，特别是在服务行业，由于需求保持疲软，被迫休假的工人长期失业的情况不断增加；消费者支出继续增加。（21世纪经济报道）,美联储褐皮书：大多数地区的经济活动有所增加
