,datetime,content,title
155,2020-05-20 17:22:12,,女王钱袋子也收紧！疫情冲击 英国王室已损失1.5亿
156,2020-05-20 17:20:59,【万润股份：鲁银投资拟减持不超1.98%股份】万润股份(002643)5月20日晚公告，持股8.27%的股东鲁银投资计划15个交易日后的六个月内，以集中竞价方式减持不超1800万股，即不超过公司总股本1.98%。（e公司）,万润股份：鲁银投资拟减持不超1.98%股份
157,2020-05-20 17:19:30,【外汇局发文支持贸易新业态发展】外汇管理局发布关于支持贸易新业态发展的通知。通知指出，境内国际寄递企业、物流企业、跨境电子商务平台企业，可为客户代垫与跨境电子商务相关的境外仓储、物流、税收等费用，代垫期限原则上不得超过12个月。涉及非关联企业代垫或代垫期限超过12个月的，应按规定报备所在地外汇局。（第一财经）,外汇局发文支持贸易新业态发展
158,2020-05-20 17:17:17,【特朗普再想“买断”难了！德国新条例将允许政府否决外资收购医企】德国政府20日通过一项条例，允许政府否决外资收购医疗保健企业，如疫苗、前体化学品、药物、防护装备、呼吸机等医疗机械的制造商。3月中旬曾有报道称，特朗普开价10亿美元，寻求“买断”一家德国企业的疫苗技术“专用权”。（界面新闻）,特朗普再想“买断”难了！德国新条例将允许政府否决外资收购医企
159,2020-05-20 17:16:04,【英国首次以负收益率发行债券】据报道，英国首次以负收益率发行债券。（界面新闻）,英国首次以负收益率发行债券
160,2020-05-20 17:15:09,【王传福卸任比亚迪汽车有限公司法定代表人及董事长】国家企业信用信息公示系统官网显示，比亚迪汽车有限公司发生多项工商变更，王传福卸任法定代表人并不再担任公司董事长，接任者为何志奇，何志奇同时担任公司总经理职务。近期王传福已卸任多家比亚迪子公司的法定代表人、董事长。（界面新闻）,王传福卸任比亚迪汽车有限公司法定代表人及董事长
161,2020-05-20 17:14:08,【中国联通：4月份4G用户净增181.1万户】中国联通(600050)5月20日晚间公告，2020年4月份，公司移动出账用户累计到达数为3.09亿户，其中4G用户累计到达数为2.56亿户。其中，4G用户本月净增数181.1万户，4G用户本年累计净增数256.7万户。（e公司）,中国联通：4月份4G用户净增181.1万户
162,2020-05-20 17:13:15,【工信部：1-4月电信业务收入累计完成4562亿元 同比增长2.3%】工信部披露1-4月通信业经济运行情况。1-4月，电信业务收入累计完成4562亿元，同比增长2.3%。截至4月末，三家基础电信企业的移动电话用户总数达15.9亿户。4G用户（12.73亿户）在移动电话用户总数中占比达80%；固定互联网宽带接入用户总数达4.59亿户，同比增长7.6%。（第一财经）,工信部：1-4月电信业务收入累计完成4562亿元 同比增长2.3%
163,2020-05-20 17:11:01,【上交所：集中处理个别科创板公司“蹭热点”行为】上交所：疫情防控期间，科创板持续监管盯紧苗头性问题不松懈，坚决、快速、从严处置，集中处理了个别科创板公司“蹭热点”行为，对3家公司及相关责任人员予以自律监管措施。（第一财经）,上交所：集中处理了个别科创板公司“蹭热点”行为
164,2020-05-20 17:09:15,【一大波高价股沦陷！何事惊扰？百元股年均上涨200% 涨得基金经理都害怕！】一波此前的热门高价股崩塌！但问题也来了，你敢买吗？5月20日，一大波高价股高位杀跌。据券商中国记者统计，截至5月19日这样一个特别的日子，A股市场股价突破100元的上市公司达83只，但这83只股票有不少在20日的行情中损失惨重。其中此前猛涨的硕世生物大跌11.37%，壹网壹创、值得买、中新赛克跌停，珀莱雅、芯源微、华峰测控等股票跌幅皆超8%。（证券时报网）,一大波高价股沦陷！何事惊扰？百元股年均上涨200% 涨得基金经理都害怕！
165,2020-05-20 17:09:05,【上交所：常态化防疫有成效 科创板业务“云路通”】5月19日，上海证券交易所的交易大厅迎来疫情发生以来第一家举办现场上市仪式的主板公司，且在不久之后，科创板公司也将恢复在交易大厅现场鸣锣。现场上市仪式的逐步恢复，标志上交所疫情防控已进入常态化，各项工作加速回归日常轨道。（上交所网站）,上交所：常态化防疫有成效 科创板业务“云路通”
166,2020-05-20 17:08:01,【冰岛央行将基准利率从1.75%下调至1.0% 将停止提供30天期存款】冰岛央行将基准利率从1.75%下调至1.0%，且将停止提供30天期存款。（界面新闻）,冰岛央行将基准利率从1.75%下调至1.0% 将停止提供30天期存款
167,2020-05-20 17:07:07,【欧元区4月份消费者价格（CPI）同比上升0.3%】欧元区4月份消费者价格（CPI）同比上升0.3%，预期为0.4%。（界面新闻）,欧元区4月份消费者价格（CPI）同比上升0.3%
168,2020-05-20 17:05:24,【乘联会：今年5月前两周的乘用车进货表现更好】乘联会消息，按照今年5月乘联会数据的趋势，市场处于加库存阶段，去年5月是去库存为主的特征。因此相对于去年5月前两周经销商进货是比较克制的走势，今年5月前两周的进货表现更好一些。这也是今年与去年的差异化周期趋势的结果。（第一财经）,乘联会：今年5月前两周的乘用车进货表现更好
169,2020-05-20 17:04:07,【乘联会：5月第二周乘用车日均零售销量同比下降3%】乘联会消息，5月第二周（11-17日）的乘用车市场零售表现改善，第一周日均零售3.9万辆，同比增速下降3%。5月第二周的环比增长18%，相对前期5月第二周的环比增长放缓的情况，今年的5月零售走势回暖的态势明显。（第一财经）,乘联会：5月第二周乘用车日均零售销量同比下降3%
170,2020-05-20 17:01:58,【恩华药业：加巴喷丁胶囊通过仿制药一致性评价】恩华药业(002262)5月20日晚公告，公司于近日收到国家药监局核准签发的关于“加巴喷丁胶囊”的《药品补充申请批件》，公司加巴喷丁胶囊通过仿制药质量和疗效一致性评价。加巴喷丁胶囊适应症：1、疱疹感染后神经痛：用于成人疱疹后神经痛的治疗。2、癫痫：用于成人和12岁以上儿童伴或不伴继发性全身发作的部分性发作的辅助治疗。也可用于3～12岁儿童的部分性发作的辅助治疗。（e公司）,恩华药业：加巴喷丁胶囊通过仿制药一致性评价
171,2020-05-20 16:57:22,【中国移动：母公司与中国广电达成5G合作框架协议】中国移动（00941.HK）5月20日晚间公告，公司近期接获母公司通知，其已经与中国广播电视网络有限公司订立有关5G共建共享之合作框架协议。双方联合确定网络建设计划，按1：1比例共同投资建设700MHz5G无线网络，共同所有并有权使用700MHz5G无线网络资产。（e公司）,中国移动：母公司与中国广电达成5G合作框架协议
172,2020-05-20 16:56:51,【对话高毅资产邓晓峰：流动性充裕带来了部分个股交易拥挤 但要防估值“泡沫”】5月20日上午，高毅资产首席投资官邓晓峰接受了一次线上媒体访问，《红周刊》作为与会媒体，和邓晓峰就市场热点问题进行了探讨。对于“后疫情”时代的发展情况，邓晓峰认为，经济正处于底部逐渐向上走的阶段，但企业被破坏的资产负债表可能需要在未来几年慢慢消化。（证券市场红周刊）,对话高毅资产邓晓峰：流动性充裕带来了部分个股交易拥挤 但要防估值“泡沫”
173,2020-05-20 16:52:32,【希腊财政部长：预计今年希腊经济将萎缩13%甚至更多】希腊财政部长表示，受冠状病毒影响，预计今年希腊经济将萎缩13%甚至更多。（界面新闻）,希腊财政部长：预计今年希腊经济将萎缩13%甚至更多
174,2020-05-20 16:51:28,【金利华电：股东拟减持不超3%股份】金利华电(300069)5月20日晚公告，股东上海玫颐企业管理咨询合伙企业（有限合伙），计划十五个交易日后的三个月内，以竞价交易、大宗交易的方式减持不超351万股（不超过公司总股本的3%）。（e公司）,金利华电：股东拟减持不超3%股份
175,2020-05-20 16:50:21,【俄罗斯石油出口收入一季度同比下降了13.6%】据俄罗斯卫星网，俄罗斯海关称，俄罗斯石油出口收入2020年一季度同比下降了13.6%至256亿美元，天然气出口收入下降了51.6%至68亿美元。（界面新闻）,俄罗斯石油出口收入一季度同比下降了13.6%
176,2020-05-20 16:49:28,【唐人神：拟20亿元投资年出栏100万头生猪生态产业链项目】唐人神(002567)5月20日晚公告，当日，公司与醴陵市人民政府签署《生猪生态产业链项目框架协议》，拟投资年出栏100万头生猪生态产业链项目，项目计划总投资约20亿元。项目投资事宜有利于加速推进生猪产业的发展，做大做强公司生猪产业。（e公司）,唐人神：拟20亿元投资年出栏100万头生猪生态产业链项目
177,2020-05-20 16:48:30,【英派斯：拟定增募资不超4.9亿元】英派斯(002899)5月20日晚披露非公开发行股票预案，募集资金总额不超过4.9亿元，扣除发行费用后的募集资金净额将全部用于英派斯体育产业园1.1期建设项目。（e公司）,英派斯：拟定增募资不超4.9亿元
178,2020-05-20 16:46:44,【瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制】就裁员的传闻，瑞幸咖啡在当天下午回应称，“随着公司业务战略调整，个别部门涉及人员的转岗和优化，一些员工离职属于正常的人员流动，主要是在执行2019年绩效考核的末尾淘汰机制。对于离职员工，瑞幸咖啡按照国家相关法律进行赔偿。”（澎湃新闻）,瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制
179,2020-05-20 16:43:34,【桂林旅游：公司暂停运营的业务全部恢复运营】桂林旅游公告，因国内疫情防控态势持续向好，截止本公告披露日，银子岩景区、丰鱼岩景区已恢复运营，公司暂停运营的业务全部恢复运营。（界面新闻）,桂林旅游：公司暂停运营的业务全部恢复运营恢复运营
180,2020-05-20 16:34:14,【中国考虑对澳大利亚采取进一步反制？外交部：盼中澳相向而行】5月20日，外交部发言人赵立坚主持例行记者会。有记者就有报道称中方将考虑对澳大利亚采取更多的反制措施提问。（澎湃新闻）,中国考虑对澳大利亚采取进一步反制？外交部：盼中澳相向而行
181,2020-05-20 16:27:56,【神力股份：四股东计划减持不超8.45%股份】神力股份晚间发布公告称，中科江南、中科盐发、中科金源、中科虞山计划减持公司股份不超过8.45%。（第一财经）,神力股份：四股东计划减持不超8.45%股份
182,2020-05-20 16:19:55,【惠伦晶体：控股股东拟转让5.9427%股份予安徽志道】惠伦晶体公告，公司于2020年5月19日接控股股东新疆惠伦通知，新疆惠伦与安徽志道于2020年5月19日签署了《股份转让协议》，新疆惠伦拟将其所持有的公司1000万股人民币普通无限售流通股(占其所持有公司股份的19.4199%，占公司总股本的5.9427%)转让给安徽志道。此次权益变动后，新疆惠伦持有公司股份4149.36万股，占公司总股本的24.6583%，安徽志道持有公司股份1000万股，占公司总股本的5.9427%。此次权益变动不涉及公司控股股东及实际控制人变更。（界面新闻）,惠伦晶体：控股股东拟转让5.9427%股份予安徽志道
183,2020-05-20 16:17:13,【郭卫民：我国经济社会发展大局保持稳定】今年一季度我国经济社会发展面临新的困难和挑战。在前所未有的冲击面前，党中央、国务院及时出台了一系列对冲性政策措施，有针对性地加大了逆周期的调节力度，切实帮助中小微企业渡过难关。总体而言，我国经济社会发展大局保持稳定。（新华社）,郭卫民：我国经济社会发展大局保持稳定
184,2020-05-20 16:10:53,【港股收盘 恒指收涨0.05%】恒指涨0.05%报24399点，医疗设备股、生物医药B类股继续强势，微创医疗、威高股份等多股续创新高，迈博药业、歌礼制药均飙涨超15%；家电股、手游股、手机概念股、濠赌股普涨，瑞声科技大涨近7%领涨蓝筹；石油股下跌明显，三桶油跌超1%。,港股收盘 恒指收涨0.05%
185,2020-05-20 16:07:46,【西麦食品拟投资3亿元 拓展燕麦休闲食品项目】记者5月20日获悉，桂林西麦食品股份有限公司(简称“西麦食品”)拟投资3亿元在江苏宿迁建设“燕麦休闲食品创新项目”。目前，西麦食品子公司江苏西麦食品有限责任公司(简称“江苏西麦”)已与宿迁经济技术开发区签订了投资意向书。（新京报）,西麦食品拟投资3亿元 拓展燕麦休闲食品项目
186,2020-05-20 16:05:44,【郭卫民：一季度宏观经济指标明显下降 但我们国家经济有韧性、潜力和回旋余地】今天下午3时，全国政协十三届三次会议新闻发布会召开。大会新闻发言人郭卫民向中外媒体介绍本次大会有关情况并回答记者提问。郭卫民表示，目前看来，复工复产工作稳步推进，基本民生得到较好保障，催生了数字经济等新经济形式。同时，我们也要看到，今年一季度宏观经济指标明显下降，经济下行压力增大。当前国际疫情持续蔓延，不确定不稳定因素增长，经济发展面临新的困难和挑战。郭卫民说，在前所未有的冲击面前，党中央国务院及时出台了一系列政策措施，切实帮助中小微企业度过难关。总体而言，我国经济社会发展大局保持稳定，我国经济在面对复杂严峻局面时展现出超大规模经济的整体优势，强大的经济发展韧性，巨大的潜力和回旋余地。（第一财经）,郭卫民：一季度宏观经济指标明显下降 但我们国家经济有韧性、潜力和回旋余地
187,2020-05-20 16:04:36,【全国政协常委南存辉：要加大力度推动创新技术在应用中的培育和引领】在两会召开前夕，全国政协常委、正泰集团董事长南存辉对证券时报·e公司表示，各级政府持续从减税降费领域提供支持的前提下，要加大力度推动创新技术在应用当中的培育和引领，比如在新能源应用、智慧城市建设、智能制造转型等方面，建议政府公建项目应该让国内的龙头企业带动产业链进行培育、开展应用探索。据悉，南存辉今年两会带了10余份提案上会，主要围绕民营企业比较关注的话题和结合企业自身比较熟悉的领域。（e公司）,全国政协常委南存辉：要加大力度推动创新技术在应用中的培育和引领
188,2020-05-20 16:03:22,【吉林省政府多期地方债招标结束 30年期固息品种中标利率3.76%】记者从银行间市场获悉，吉林省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.96%，全场投标倍数16.46倍；20年期固息品种，中标利率3.58%，全场投标倍数16.18倍；30年期固息品种，中标利率3.76%，全场投标倍数15.35倍。（界面新闻）,吉林省政府多期地方债招标结束 30年期固息品种中标利率3.76%
189,2020-05-20 16:00:52,【外交部回应“美国制裁中国物流公司”：非法！敦促美国立即取消】据外媒报道，美国19日宣布对一家位于中国上海的物流公司实施制裁，据称这家公司与被美国列入黑名单的伊朗马汉航空有合作。对此，外交部发言人赵立坚在20日举行的外交部例行记者会上表示，中方敦促美方立即取消相关非法制裁，并将坚定致力于维护本国企业的合法权益。（环球网）,外交部回应“美国制裁中国物流公司”：非法！敦促美国立即取消
190,2020-05-20 15:58:56,【京东618要“搞大事”！网易：我跟！网友：欢迎回家】随着中概股在美国市场频频遭受打压，他们赴港上市的步伐加快了。继京东预计将在6月香港二次上市后，网易香港二次上市的时间，最快也可能定在6月。兴业证券分析师张博认为，随着港交所持续推进上市制度改革，叠加中资企业赴美上市受到越来越严格的审核以及H股“全流通”全面落地推开等因素，预计将有更多中概股回归港股市场，以及更多优质中资企业选择赴港IPO。（中国基金报）,京东618要“搞大事”！网易：我跟！网友：欢迎回家
191,2020-05-20 15:57:11,【英国政府：考虑为罗尔斯-罗伊斯员工及航空发动机产业提供支持】英国司法大臣罗伯特·巴克兰(Robert Buckland)当天表示，将研究如何为航空发动机制造商罗尔斯-罗伊斯的员工提供帮助，以及如何支持该国的航空发动机产业。（界面新闻）,英国政府：考虑为罗尔斯-罗伊斯员工及航空发动机产业提供支持
192,2020-05-20 15:53:31,【公安部密切关注电动自行车安全头盔涨价问题】据公安部交通管理局官微消息，为有效保护摩托车、电动自行车骑乘人员和汽车驾乘人员生命安全，减少交通事故死亡，公安部交通管理局部署全国开展“一盔一带”安全守护行动。行动以来，各地公安交管部门坚持宣传引导先行、行业示范引领，广泛发动群众参与，群众佩戴安全头盔、使用安全带的意识明显增强。（新京报）,公安部密切关注电动自行车安全头盔涨价问题
193,2020-05-20 15:50:35,【李克强对2020年“国际生物多样性日”宣传活动作出重要批示】2020年“国际生物多样性日”宣传活动5月20日在京举行，中共中央政治局常委、国务院总理李克强作出重要批示。（中国政府网）,李克强对2020年“国际生物多样性日”宣传活动作出重要批示
194,2020-05-20 15:49:42,【又一大牛股铁定退市、400亿灰飞烟灭！这些公司也高危（名单）】今日收盘，神雾环保仍然封死跌停，毫无悬念、毫无挣扎，锁定退市；今日收盘价0.53元，连续第15个交易日低于1元面值，未来5个交易日无法回到1元，提前触发面值退市规则。锁定成为年内第4只面值退市股。（中国基金报）,又一大牛股铁定退市、400亿灰飞烟灭！这些公司也高危（名单）
195,2020-05-20 15:46:20,【爱奇艺单季会员净增1200万】5月19日，爱奇艺公布了截至2020年3月31日的第一季度未经审计的财务报告。财报显示，2020年一季度爱奇艺总营收达到76亿元人民币(约合11亿美元)，同比增长9%，总营收和同比增速超公司此前预期。截至第一季度末，爱奇艺的订阅会员规模达到1.19亿，同比增23%，单季度订阅会员净增长1200万。（重庆商报）,爱奇艺单季会员净增1200万
196,2020-05-20 15:45:20,【天瑞仪器：联合中标7.54亿元PPP项目】天瑞仪器(300165)5月20日晚公告，公司收到项目中标通知书，确认公司、中国能源建设集团天津电力建设有限公司联合体为安岳县城镇生活污水处理厂PPP项目的中标社会资本，总中标金额7.54亿元。若公司能签订正式项目书面合同并顺利实施，对公司未来经营业绩会产生积极影响。（e公司）,天瑞仪器：联合中标7.54亿元PPP项目
197,2020-05-20 15:44:24,【神力股份：4名股东计划减持不超过8.452%公司股份】神力股份公告，股东中科江南、中科盐发、中科金源、中科虞山，自减持计划披露公告之日起15个交易日之后的6个月内，计划通过集中竞价、大宗交易、协议转让方式减持不超过1422.67万股公司股份，即不超过公司总股本的8.452%。（界面新闻）,神力股份：4名股东计划减持不超过8.452%公司股份
198,2020-05-20 15:42:15,【央行取消QFII/RQFII额度限制 姚尚坤称白马股或迎来牛市】日前，国家外汇管理局决定取消合格境外机构投资者(QFII)和人民币合格境外机构投资者(RQFII)投资额度限制。国雄资本姚尚坤指出，目前的政策状况都是白马股和科技龙头股市场进步的佐证，事实上，现在的政策也非常有利于推进白马股和科技龙头股的国际化进程。大力推进白马股和科技龙头股国际化，借助于资本市场的对外开放，也是所有投资人共同看好的方向和前景，可以说，白马股和科技龙头股的机会将越来越大。（证券日报网）,央行取消QFII/RQFII额度限制 姚尚坤称白马股或迎来牛市
199,2020-05-20 15:41:20,【数码科技：中选1.72亿元“智能机顶盒供应商名录项目”】数码科技公告，公司今日收到中招国际招标有限公司发来的《中选通知书》，正式确定公司为“智能机顶盒供应商名录项目”中选人。项目金额为1.72亿元，占公司2019年度经审计营业收入的16.97%。（界面新闻）,数码科技：中选1.72亿元“智能机顶盒供应商名录项目”
200,2020-05-20 15:38:52,【普洛药业：控股子公司产品通过日本PMDA认证】普洛药业(000739)5月20日晚公告，公司控股子公司浙江普洛康裕制药于近日收到日本独立行政法人医药品医疗器械综合机构（PMDA）签发的《医药品适合性调查结果通知书》，涉及产品为原料药盐酸美金刚。此次认证为该原料药通过日本PMDA的首次认证，标志着公司该原料药具备了向日本市场供应的资质，为开拓日本市场打开了准入通道。（e公司）,普洛药业：控股子公司产品通过日本PMDA认证
201,2020-05-20 15:37:37,【百度李彦宏：应加强探索城市智能交通运营商模式】对于今年的两会，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护。在交通方面，李彦宏提出加快智能交通基础设施建设，助力交通强国战略的提案。我国交通运输发展迎来重大历史机遇期，人工智能、5G等新技术正在成为拉动智能交通发展的新引擎。对此，他建议国家应加强政策引导，鼓励各地政府加大探索和投入，一方面加强探索城市智能交通运营商模式，鼓励有条件的地区先行先试，另一方面则要加快交通路网车路协同智能化改造。除此之外，还要建设全国性的新一代智能交通治理平台，加快形成安全可靠的现代化交通治理体系。（第一财经）,百度李彦宏：应加强探索城市智能交通运营商模式
202,2020-05-20 15:36:27,【全国政协委员刘木华：建议明晰人工野生动物养殖名单】全国政协委员、江西农业大学副校长刘木华表示，针对新冠疫情发生后出台的野生动物禁食政策，他通过调研发现，禁令出台后，部分人工野生动物养殖专业户不知应该何去何从。因此他建议，人工野生动物养殖应名单清晰，让人工野生动物养殖专业户知道哪些动物能养、哪些不能养，并加强规范管理。（界面新闻）,全国政协委员刘木华：建议明晰人工野生动物养殖名单
203,2020-05-20 15:35:13,【百度李彦宏：应加快打造具备国际领先水平的人工智能新型基础设施】对于今年的两会，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护。在新基建方面，李彦宏提出构建人工智能新型基础设施，勾画智能经济发展蓝图的提案。随着国家新基建政策的提出，以及多年来人工智能与经济发展的深度融合，智能经济已经成为大势所趋。对此，李彦宏表示，国家应加快打造具备国际领先水平的人工智能新型基础设施，加强人工智能基础和应用人才培养，推进各行业积极应用自主可控的开源深度学习平台。同时，还应大力推进智能云工程，支持开放平台的建设，以此加速产业智能化。（第一财经）,百度李彦宏：应加快打造具备国际领先水平的人工智能新型基础设施
204,2020-05-20 15:31:36,【浑水回应跟谁学CEO陈向东：“勇气可嘉” 你的下场就是瑞幸】今天，做空机构浑水连发两条Twitter回应跟谁学CEO陈向东的朋友圈。浑水在推文中表示他们已经阅读了跟谁学的回应内容，和其他七家被浑水列为“诈骗”的企业一样。浑水称，“非常敬佩你们所做的一切，继续烧钱吧！”更是给陈向东提出建议，要求他保留现金，因为跟谁学的下场就是瑞幸。（天极网）,浑水回应跟谁学CEO陈向东：“勇气可嘉” 你的下场就是瑞幸
205,2020-05-20 15:27:56,【三部门组织召开绿色建材产品认证标准专家论证会】工信部消息，5月19日，工信部原材料工业司会同住建部标准定额司、市场监管总局认证监督管理司，在中国建筑科学研究院组织召开绿色建材产品认证标准专家论证会。下一步，三部门将认真落实《绿色建材产品认证实施方案》，加快推进绿色建材产品认证工作，推动建材工业与建筑业融合发展，转型升级。（e公司）,三部门组织召开绿色建材产品认证标准专家论证会
206,2020-05-20 15:26:59,【现货黄金短线走高】现货黄金短线走高逾4美元，现报1751.64美元/盎司。,现货黄金短线走高
207,2020-05-20 15:26:34,【华晨宇首家网店上线“有赞” 为粉丝开通永久会员】据36氪报道，今日，歌手华晨宇的首家网店“火星空间站”在有赞正式上线，并将通过有赞搭建粉丝会员体系，设置会员权益卡，会员身份 “永久有效”。成为会员后，可在商城购买享受永久包邮（目前仅支持中国大陆会员）以及优先预定的权益。（界面新闻）,华晨宇首家网店上线“有赞” 为粉丝开通永久会员
208,2020-05-20 15:25:06,【饿了么关联公司“一种调料添加设备和炒菜机”专利获授权】天眼查专利数据显示，近日，饿了么关联公司上海拉扎斯信息科技有限公司新增授权专利，专利名称为“一种调料添加设备和炒菜机”。专利摘要显示，该实用新型实施例涉及烹饪装置领域，公开了一种调料添加设备和炒菜机。上海拉扎斯信息科技有限公司成立于2010年7月，注册资本417万元，法定代表人为王磊，公司由杭州阿里巴巴创业投资管理有限公司全资持股。（e公司）,饿了么关联公司“一种调料添加设备和炒菜机”专利获授权
209,2020-05-20 15:21:59,【全国政协委员刘木华：建议推出生猪期货 有利于缓解猪周期】5月20日，全国政协委员、江西农业大学副校长刘木华在受访时表示，猪周期对社会影响很大。他认为，造成猪周期的因素有多个方面。其一是当前国内养殖行业的供需双方的信息相对不透明，其二是生物安全原因，其三是传统习惯因素。他建议设立生猪期货，鼓励更多人研究生猪养殖，让供需信息更为透明，有利于缓解猪周期。（e公司）,全国政协委员刘木华：建议推出生猪期货 有利于缓解猪周期
210,2020-05-20 15:18:06,【中金：予敏华控股(01999)“优于大市”评级 维持目标价7港元】中金公司发表研究报告称，敏华控股(01999)2020财年净利润16.38亿港元，同比增长20.1%，略高于中金预期，主要由于内销市场增长速度较快，以及下半年毛利率有所上升。中金维持敏华控股目标价7港元，评级为“优于大市”。（智通财经网）,中金：予敏华控股(01999)“优于大市”评级 维持目标价7港元
211,2020-05-20 15:16:30,【农发行增发两期金融债招标结束 增发10年期固息品种中标收益率3.1976%】记者从银行间市场获悉，农业发展银行今日招标两期金融债券已经结束，其中：增发2020年第三期1年期固息债券，中标收益率1.3804%，投标倍数2.13倍；增发2020年第四期10年期固息债，中标收益率3.1976%，投标倍数2.64倍。（界面新闻）,农发行增发两期金融债招标结束 增发10年期固息品种中标收益率3.1976%
212,2020-05-20 15:15:34,【海关总署调整进口铁矿检验监管方式】海关总署网站消息，将现行由海关对进口铁矿逐批实施抽样品质检验调整为依企业申请实施；必要时，海关实施监督检验、开展有毒有害元素含量监测。（界面新闻）,海关总署调整进口铁矿检验监管方式
213,2020-05-20 15:12:18,【联想ThinkPad X1 Carbon 2020发布 售价9999元起】5月20日下午消息，联想举行ThinkPad X1家族新品发布会，正式推出了ThinkPad X1 Carbon 2020和ThinkPad X1 Yoga 2020。售价方面，ThinkPad X1 Carbon 2020售价9999元起，ThinkPad X1 Yoga 2020售价10999元起。（界面新闻）,联想ThinkPad X1 Carbon 2020发布 售价9999元起
214,2020-05-20 15:10:14,【神州控股战略签约长春新区】5月20日，长春新区建设国家区域创新中心项目集中“云签约”举行，期间神州数码控股有限公司(简称：神州控股；股票代码：00861.HK)与长春新区管理委员会(简称：长春新区)签署战略合作框架协议，双方将共同推进长春新区信息技术产业顶层规划及产业生态集群发展，合作共建神旗信创总部基地，共同成立神旗信创产业基金，持续合作推进数字新区建设。（界面新闻）,神州控股战略签约长春新区
215,2020-05-20 15:09:21,【全国政协十三届三次会议5月21日下午开幕 27日下午闭幕】大会新闻发言人郭卫民介绍，全国政协十三届三次会议将于5月21日下午3时在人民大会堂开幕，5月27日下午闭幕，较原来计划缩短了4天半。（新华社）,全国政协十三届三次会议5月21日下午开幕 27日下午闭幕
216,2020-05-20 15:07:28,【宁德时代曾毓群：加快公共服务领域车辆的电动化】近期电动汽车销量的下降，引发外界对于电动化的担忧。目前，车企在研发电动化技术过程中面临的难题之一，就是由于缺乏规模化效应而导致的成本问题。全国政协委员、宁德时代董事长曾毓群带去与公共服务领域车辆电动化和电化学储能新型基础设施建设相关的提案。（第一财经）,宁德时代曾毓群：加快公共服务领域车辆的电动化
217,2020-05-20 15:07:13,【辽宁省政府多期地方债招标结束 30年期固息品种中标利率3.76%】据悉，辽宁省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.96%；15年期固息品种，中标利率3.46%，全场投标倍数16.18倍；20年期固息品种，中标利率3.58%，全场投标倍数15.43倍；30年期固息品种，中标利率3.76%，全场投标倍数17.22倍。（界面新闻）,辽宁省政府多期地方债招标结束 30年期固息品种中标利率3.76%
218,2020-05-20 15:06:14,【泰国央行将关键利率下调25个基点】泰国央行将关键利率下调25个基点。（界面新闻）,泰国央行将关键利率下调25个基点
219,2020-05-20 15:04:29,【海尔集团总裁周云杰：建议构建智慧家庭国家标准体系】全国人大代表、海尔集团总裁周云杰将在今年两会中建议，由家电链主企业牵头，整合行业及上下游企业，创建国家级高端智能家电创新中心，再用3-5年时间完成智慧家庭安全可信的系列标准及检测认证体系构建，支撑智慧家庭的互信、互联、互通发展。以此为基础，完成智慧家庭新业态所涵盖的安全可信生态体系构建，确保我国智慧家庭产业生态全球的持续领先和以家庭为基础的国家公共安全。（e公司）,海尔集团总裁周云杰：建议构建智慧家庭国家标准体系
220,2020-05-20 15:00:34,【欧股低开】欧股开盘走低，欧洲斯托克50指数跌0.51%，德国DAX指数跌0.39%，英国富时100指数跌0.53%。,欧股低开
221,2020-05-20 15:00:30,【视频直播】全国政协十三届三次会议新闻发布会于5月20日15:00召开。为有效防控疫情，共同维护公共卫生与健康，发布会将采用网络视频形式进行。大会新闻发言人郭卫民向中外媒体介绍本次大会有关情况并回答记者提问。（新华网）,【视频直播】全国政协十三届三次会议新闻发布会
222,2020-05-20 15:00:16,【收盘播报】A股三大指数今日震荡收跌，其中创业板指跌幅超过1%。两市合计成交6867亿元，行业板块多数收跌，航天军工板块领跌，特斯拉概念股表现活跃。北向资金今日逆市净流入30.43亿元。,A股三大指数收跌 北向资金逆市净流入逾30亿元
223,2020-05-20 15:00:09,【商品期货大面积上涨 沪银主力攻破4300关口】5月20日消息，国内商品期货大面积上涨，沪银、沪锡、PTA及液化气期货涨幅居前，其中沪银主力合约上破4300元关口。,商品期货大面积上涨 沪银主力攻破4300关口
224,2020-05-20 14:49:29,【中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》】近日，中国人民银行与国家市场监督管理总局签署《数据共享合作备忘录》。下一步，中国人民银行将指导金融机构充分发挥数据要素对其他要素效率倍增作用，在依法依规、保障数据安全的前提下深挖数据价值、释放数据潜能、实现数据多向赋能，推动金融服务高质量发展。（央行网站）,中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》
