,datetime,content,title
254,2020-09-30 10:24:04,【香港恒指涨幅扩大至1.72% 阿里巴巴涨超3%】香港恒生指数高开高走，截至发稿涨1.72%，阿里巴巴、吉利汽车涨超3%，小米集团涨2.99%。（证券时报）,香港恒指涨幅扩大至1.72% 阿里巴巴涨超3%
255,2020-09-30 10:20:47,【比亚迪大涨近9%】比亚迪盘中持续拉升走强，截止发稿涨近9%，成交额近24亿元。（第一财经）,比亚迪大涨近9%
256,2020-09-30 10:18:44,【富时中国A50指数期货涨超1%】富时中国A50指数期货涨超1%。（第一财经）,富时中国A50指数期货涨超1%
257,2020-09-30 10:16:14,【光伏、风电概念股全线大涨】光伏、风电概念股全线大涨，青岛中程、亿晶光电等个股涨停，易成新能、泰胜风能、嘉寓股份大涨逾12%，东方日升、珈伟新能、锦浪科技等个股全线大涨。（界面新闻）,光伏、风电概念股全线大涨
258,2020-09-30 10:10:17,【创业板注册制次新快速拉升】创业板注册制次新快速拉升，惠云钛业大涨13%，龙利得、翔丰华、爱克股份等纷纷跟涨。（界面新闻）,创业板注册制次新快速拉升
259,2020-09-30 10:07:23,【华为：胡厚崑将当值轮值董事长】华为公司9月30日宣布，根据公司轮值董事长制度，2020年10月1日～2021年3月31日期间由胡厚崑当值轮值董事长。轮值董事长在当值期间是公司最高领袖，主持公司董事会及董事会常务委员会。（证券时报）,华为：胡厚崑将当值轮值董事长
260,2020-09-30 10:04:00,【*ST界龙回应股价异动：生产经营一切正常 大股东也一切正常】*ST界龙(600836)近期连续一字跌停，公司9月30日在互动平台表示，公司生产经营一切正常，大股东也一切正常，不存在任何应披露而未披露的信息。公司从某自媒体上获悉，系杭州一配资公司被公安调查引起股票闪崩，同时涉及的股票4只，此消息真伪待查证。（证券时报）,*ST界龙回应股价异动：生产经营一切正常 大股东也一切正常
261,2020-09-30 10:00:46,【创业板指涨逾1%】指数开盘走强，创业板指涨逾1%，深成指涨近0.6%，沪指涨近0.3%。（界面新闻）,创业板指涨逾1%
262,2020-09-30 10:00:31,【行情】香港恒生指数小幅上涨，中国恒大涨超10%，恒大汽车涨超4%。,香港恒生指数小幅上涨 中国恒大涨超10%
263,2020-09-30 09:58:02,【赛马概念继续走强 中体产业触板】赛马概念继续走强，中体产业拉升触板，海南瑞泽、鸿博股份、罗牛山等个股跟涨。（界面新闻）,赛马概念继续走强 中体产业触板
264,2020-09-30 09:56:49,【光伏概念股大幅拉升 青岛中程涨停】光伏概念股大幅拉升，截至发稿，青岛中程涨停，易成新能涨10.5%，亿晶光电涨10%。（证券时报）,光伏概念股大幅拉升 青岛中程涨停
265,2020-09-30 09:51:39,【9月财新中国制造业PMI微降至53 外需就业持续改善】随着国内外经济活动回升，9月30日公布的9月财新中国制造业采购经理人指数（PMI）录得53，较8月下降0.1个百分点，显示制造业景气状况进一步改善。新订单指数再次录得2011年2月以来最高，连续四个月处于扩张区间。调查显示，市况复苏，产品需求增长，带动销售上升。因海外疫情相对好转，封城限制措施放缓，外需随之回升，9月新出口订单指数录得2017年9月以来最高，连续两个月处于扩张区间。（证券时报）,9月财新中国制造业PMI微降至53 外需就业持续改善
266,2020-09-30 09:51:01,【银川：非宁夏户籍市辖区限购1套 二套房首付比例最低40%】昨日，银川市人民政府发布《关于促进房地产市场平稳健康发展的通知》。《通知》指出，非宁夏户籍居民家庭在银川市内限购1套商品住房，且银川市辖三区新取得预售许可的商品住房项目需签订商品房买卖合同之日起满2年后方可转让；同时实行差别化住房信贷措施，首套房首付不低于20%；二套房首付不低于40%；对二套以上住房暂停发放个人商业贷款。（界面新闻）,银川：非宁夏户籍市辖区限购1套 二套房首付比例最低40%
267,2020-09-30 09:39:39,【疫苗股开盘拉升】博晖创新涨逾11%，赛升药业、智飞生物、海利生物等个股跟涨。（界面新闻）,疫苗股开盘拉升
268,2020-09-30 09:38:31,【行情】香港恒生指数小幅上涨，中国恒大涨超10%，恒大汽车涨超4%。,香港恒生指数小幅上涨 中国恒大涨超10%
269,2020-09-30 09:38:04,【光伏概念开盘走高 恒星科技3连板】光伏概念开盘走高，恒星科技拉升封板，南玻A、福莱特、东方日升等个股小幅拉升。（界面新闻）,光伏概念开盘走高 恒星科技3连板
270,2020-09-30 09:29:57,【沪指高开0.26% 疫苗板块领涨】9月30日早盘，沪深两市小幅高开，沪指开盘涨0.26%，深成指涨0.37%，创业板指涨0.47%。疫苗、家居用品、建材等板块领涨。（证券时报）,沪指高开0.26% 疫苗板块领涨
271,2020-09-30 09:22:37,【基石药业大涨近40% 辉瑞以约2亿美元认购公司股份】基石药业（02616.HK）开盘大涨39.57%。消息面上，辉瑞以约2亿美元认购基石药业9.9%股份。,基石药业大涨近40% 辉瑞以约2亿美元认购公司股份
272,2020-09-30 09:20:31,【行情】香港恒生指数开盘上涨1.17%，中国恒大涨超8%，恒大汽车涨超4%。,香港恒生指数开盘上涨1.17%
273,2020-09-30 09:15:43,【人民币兑美元中间价报6.8101 上调70点】人民币兑美元中间价报6.8101，上调70点。（界面新闻）,人民币兑美元中间价报6.8101 上调70点
274,2020-09-30 09:12:27,【国家统计局：制造业总体需求有所改善 行业恢复并不均衡】国家统计局服务业调查中心高级统计师赵庆河表示，同时也要看到，虽然制造业总体需求有所改善，但行业恢复并不均衡。调查结果显示，本月纺织及服装服饰、木材加工等制造业反映市场需求不足的企业占比均超过五成，高于制造业总体水平，复苏动力仍显不足。此外，全球疫情尚未得到全面有效控制，我国进出口依然存在不稳定不确定因素。（界面新闻）,国家统计局：制造业总体需求有所改善 行业恢复并不均衡
275,2020-09-30 09:11:47,【华致酒行：暂无申请免税牌照计划】华致酒行在互动平台表示：公司目前暂无申请免税牌照计划。（界面新闻）,华致酒行：暂无申请免税牌照计划
276,2020-09-30 09:11:16,【统计局：部分重点行业景气回升加快】统计局表示，在调查的21个行业中，有17个行业PMI位于临界点以上，制造业景气面较上月有所扩大。部分重点行业景气回升加快，高技术制造业和装备制造业PMI为54.5%和53.0%，分别高于上月1.7和0.3个百分点；假日消费效应有所显现，消费品行业PMI升至52.1%，高于上月1.7个百分点。但是，本月纺织及服装服饰、木材加工等制造业反映市场需求不足的企业占比均超过五成，复苏动力仍显不足。（证券时报）,统计局：部分重点行业景气回升加快
277,2020-09-30 09:04:09,【国内商品期货早盘开盘 棕榈跌超3%】国内商品期货早盘开盘，多数品种下跌，棕榈跌超3%，豆油、郑油等跌超2%，郑醇、纸浆等跌逾1%，豆一、玉米、苹果等小幅下跌；铁矿、玻璃等涨超2%，焦炭、螺纹、鸡蛋等涨超1%，沪锌、沪铅等小幅上涨。（界面新闻）,国内商品期货早盘开盘 棕榈跌超3%
278,2020-09-30 09:03:37,【央行今日进行500亿元逆回购操作】央行公开市场今日将进行500亿元人民币14天期逆回购操作。因今日有1000亿元逆回购到期，当日实现净回笼500亿元。（第一财经）,央行今日进行500亿元逆回购操作
279,2020-09-30 09:02:36,【富时中国A50指数期货开盘涨0.3%】富时中国A50指数期货开盘涨0.3%，上个交易日夜盘涨0.36%。（证券时报）,富时中国A50指数期货开盘涨0.3%
280,2020-09-30 09:00:34,【国家统计局：9月官方制造业PMI为51.5%】国家统计局：中国9月官方制造业PMI为51.5%，非制造业PMI为55.9%。,国家统计局：9月官方制造业PMI为51.5%
281,2020-09-30 08:55:20,【银河证券：科创50 ETF首募近千亿 上交所拟进一步增强科创板包容性】银河证券认为，科创板50ETF产品正式获批，有望提升科创板流动性，但随着科创板供给端发行标的增多和解禁风险因素，短期不确定性依然凸显。我们建议通过重点跟踪如下指标：易变现率、隐含PE、资产负债率、ROE、ROA、营收规模和利润增速、所处行业规模、市占率、研发投入，综合考量，当前时点建议关注：虹软科技、澜起科技、乐鑫科技、南微医学、心脉医疗、杭可科技、洁特生物、传音控股、嘉必优、威胜信息、普门科技等公司。（第一财经）,银河证券：科创50 ETF首募近千亿 上交所拟进一步增强科创板包容性
282,2020-09-30 08:53:48,【天风、光大10月“擒牛”：反弹在望 布局消费、科技与金融“好股”（附名单）】记者梳理机构策略观点发现，机构对10月以及四季度行情整体“谨慎乐观”，在配置方向上，机构偏以三季报业绩为主线，增加对低估、顺周期板块的关注度，10月金股聚焦消费、科技与金融。(证券市场红周刊),天风、光大10月“擒牛”：反弹在望 布局消费、科技与金融“好股”（附名单）
283,2020-09-30 08:53:36,【高毅、千合、重阳、淡水泉等明星私募的“调研季”：中小创获关注比例怎么超过了八成？】9月以来的市场十分疲弱，之前持续演绎的核心资产以及热炒的创业板纷纷调整。在这样的市场“空窗期”，机构对上市公司的调研整体保持高频状态。据《红周刊》记者梳理发现，机构的调研重心进一步向中小创领域转化，“绩优主线”也成为机构近期调研的重要标签。（证券市场红周刊）,高毅、千合、重阳、淡水泉等明星私募的“调研季”：中小创获关注比例怎么超过了八成？
284,2020-09-30 08:45:06,【央行、银保监会就《全球系统重要性银行总损失吸收能力管理办法》征求意见】央行、银保监会发布《全球系统重要性银行总损失吸收能力管理办法(征求意见稿)》：外部总损失吸收能力风险加权比率自2025年1月1日起不得低于16%；自2028年1月1日起不得低于18%。外部总损失吸收能力杠杆比率自2025年1月1日起不得低于6%，自2028年1月1日起不得低于6.75%。,央行、银保监会就《全球系统重要性银行总损失吸收能力管理办法》征求意见
285,2020-09-30 08:44:24,【买入电子股继续抛售白酒股 北向资金净流出近1亿 连续7日出逃（附名单）】9月29日，北向资金净卖出0.94亿元，其中沪股通净卖出27.84亿元，深股通净买入26.9亿元。从净买入金额来看，北向资金共增持28个行业。其中电子信息居首，净买入金额达7.54亿元；其次是水泥建材行业，净买入6.77亿元。（21世纪经济报道）,买入电子股继续抛售白酒股 北向资金净流出近1亿 连续7日出逃（附名单）
286,2020-09-30 08:41:17,【赛马运动获政策力挺！两龙头涨停！一文看懂产业链（附股）】9月29日，受利好消息刺激，赛马概念股盘中异动，罗牛山(000735.SZ) 、海南瑞泽(002596.SZ)直线拉升，收盘封住涨停，而赛马概念指数(885792)全天维持高位震荡。（21世纪经济报道）,赛马运动获政策力挺！两龙头涨停！一文看懂产业链（附股）
287,2020-09-30 08:37:23,【两市融资余额减少37.76亿元】截至9月29日，上交所融资余额报7269.28亿元，较前一交易日减少13.97亿元；深交所融资余额报6784.02亿元，较前一交易日减少23.79亿元；两市合计14053.30亿元，较前一交易日减少37.76亿元。（界面新闻）,两市融资余额减少37.76亿元
288,2020-09-30 08:35:15,【平安好医生拟配售8000万股 募资78.56亿港元】平安好医生在港交所披露，公司与配售代理瑞银、摩根及平证证券订立配售协议，公司拟配售8000万股新股份，每股配售价98.20港元，配售事项的所得款项总额预期约为78.56亿港元，配售事项的所得款项净额预期约为78.24亿港元，将用于进一步发展集团的核心业务，包括但不限于进一步扩充自建医疗团队，增加科技研发投入，丰富会员产品种类，拓宽销售渠道网络，以及潜在战略投资，从而进一步夯实本集团的竞争力。（证券时报）,平安好医生拟配售8000万股 募资78.56亿港元
289,2020-09-30 08:34:19,【银河证券：军工板块调整充分把握优质赛道的投资机会】银河证券认为，展望Q4，估值切换叠加军工板块估值风险释放，板块估值提升空间再次打开。中长期看，坚定看好军工行业景气度的持续提升，“十四五”规划将出现对装备需求的结构性调整，需重视由此引发的优质细分赛道的投资机会。建议关注两条主线：一是关注受益于装备“十四五”规划倾斜的子领域；二是关注估值与成长兼具的优质个股。（界面新闻）,银河证券：军工板块调整充分把握优质赛道的投资机会
290,2020-09-30 08:28:14,【警惕芯片项目“烂尾”：摒弃浮躁 准备“长跑”】需要警惕的是：隐藏在背后，有创业团队的“浮躁”心态，有些核心队伍尚未成型，仅有“PPT”就迫不及待路演；也有部分地方政府的“砸钱”心态，认为重金布局总能成功，却可能空耗人力物力财力；更有企业抱着“侥幸”心理，以为即便不成功，也有大厂接盘。烂尾所带来的财政浪费不说，多地项目之间上演“抢人大战”，导致优质资源被分散，一些龙头企业单体竞争力反而被削弱，不利于我国芯片行业长期发展。（新华每日电讯）,警惕芯片项目“烂尾”：摒弃浮躁，准备“长跑”
291,2020-09-30 08:20:06,【海南：正在海口、三亚、儋州等市县规划建设高端免税购物项目】海南省商务厅副厅长荣延松29日指出，海南目前正在海口、三亚、儋州、万宁、陵水等市县规划建设高端免税购物项目，在全岛合理规划零关税的日用品经营店，形成日用消费品免税、离境退税、离岛免税三类免税购物共存格局，打造经营主体多元、消费层级丰富、消费种类覆盖范围广、价格优惠的国内一流购物环境。(海南日报),海南：正在海口、三亚、儋州等市县规划建设高端免税购物项目
292,2020-09-30 08:19:34,【13个新能源车配套项目签约临港】上海自贸区临港新片区日前签约一批新能源汽车配套产业项目。13个项目落地新片区，包含新泉、友升等特斯拉供应商，覆盖新能源动力总成等产业链关键环节，投资额总计超过40亿元，达纲产值逾百亿元。上海市政府副秘书长、临港新片区管委会常务副主任朱芝松在签约仪式上透露，国产Model 3车型配件的国内采购量占60%，已超过进口量，并持续增长。（解放日报）,13个新能源车配套项目签约临港
293,2020-09-30 08:18:12,【华住集团：博尼塔斯研究公司刊发的补充卖空报告没有依据】华住集团今早在港交所澄清：博尼塔斯研究公司9月29日刊发的补充卖空报告没有依据，包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。公司将不会再对博尼塔斯研究公司未来的指控作出回应，市场不应将此解读为承认未来的任何指控属实。（证券时报）,华住集团：博尼塔斯研究公司刊发的补充卖空报告没有依据
294,2020-09-30 08:13:38,【辉瑞溢价约43.8%认购基石药业9.9%的股份】基石药业在香港交易所公告称，辉瑞同意按每股1.725美元认购公司1.159亿股股份。认购价为1.725美元(约合13.37港元)，较昨日收盘价9.3港元溢价约43.8%；认购股份占扩大后已发行股本的9.9%。基石药业配发及发行认购股份料筹资约2亿美元。 基石药业同意授予辉瑞独家许可，商业化CS1001，后者是由基石药业开发的在研抗PD-L1单克隆抗体。（格隆汇）,辉瑞溢价约43.8%认购基石药业9.9%的股份
295,2020-09-30 08:13:27,【蚂蚁集团港股打新暗战：有券商允许投资者动用最高20倍资金杠杆】记者从一家互联网券商平台了解到，它允许投资者动用最高20倍资金杠杆，参与蚂蚁集团H股新股申购。（21世纪经济报道）,蚂蚁集团港股打新暗战：有券商允许投资者动用最高20倍资金杠杆
296,2020-09-30 08:07:43,【日经225指数开盘跌0.23%】日经225指数开盘跌0.23%，报23539.10点。（第一财经）,日经225指数开盘跌0.23%
297,2020-09-30 08:07:00,【中金：海外中资股上半年显著下滑 未来盈利有望逐步复苏】中金公司认为，2020年上半年盈利显著下滑，表现甚至不及2008年。海外中资股2020年上半年盈利同比下滑23%下滑幅度甚至大于2008年金融危机，凸显了新冠疫情和停工停产等疫情防控措施的严重负面影响。新经济板块颇具韧性，但受疫情影响较大的上游周期板块和金融板块落后较多。但是我们预计最坏的时刻已经过去，未来盈利有望逐步复苏。我们维持自上而下2020年海外中资股盈利同比下滑4.7%的预测，其中预计金融板块盈利同比下滑1.4%，非金融板块盈利同比下滑12.1%。（第一财经）,中金：海外中资股上半年显著下滑 未来盈利有望逐步复苏
298,2020-09-30 08:02:58,【东北证券：今天如果涨幅超1%可顺势减仓】东北证券指出，对于节前最后一个交易日和节后行情而言，从历史经验看，节前最后一个交易日由于假期取现卖盘的消失而往往有些上涨（最近10年经验看有80%的概率是上涨的），不过如果周三涨幅较大比如超过1%的话，可以顺势减掉些仓位；反之，可以适度持股过节比如半仓。（第一财经）,东北证券：若涨幅超1%可顺势减仓
299,2020-09-30 07:57:39,【海南省出台七条措施促进消费 新设3家免税店 鼓励汽车消费】《海南省促消费七条措施》近日出台，通过释放免税购物新政策效应、鼓励汽车消费、拉动餐饮消费、促进网络零售、加大活动促销力度、完善“消费一码通”促销功能、加强统计调查监督等七条措施，以更大的工作力度和超常规举措对冲疫情影响，努力实现年度社会消费品零售总额增长目标。《措施》指出，新增海口日月广场免税店、三亚海棠湾免税店营业面积。2020年下半年在三亚新开设3家免税店。（海南日报）,海南省出台七条措施促进消费 新设3家免税店 鼓励汽车消费
300,2020-09-30 07:56:55,【净利至少暴增200%！三季报业绩抢先看 这些公司逆势大增（名单）】目前，已有不少上市公司已提前对其三季报业绩作出预测。就在29日晚间，又有亚玛顿、精研科技等公司对三季报业绩作出预测，截至发稿，已披露三季报业绩预告的公司接近600家。,净利至少暴增200%！三季报业绩抢先看 这些公司逆势大增（名单）
301,2020-09-30 07:56:52,【这个市场爆发了！有公司用户突破3亿、有公司股价飙升！他们赚得盆满钵满】年初以来，突如其来的新冠肺炎疫情让视频会议的应用场景，出现前所未有的增加。最近，Zoom发布了亮眼的第二季度财报，股价飙升，成功跻身美国市值最高的20家科技公司之列。这让视频会议这个行业再次引起高度关注。（央视财经）,这个市场爆发了！有公司用户突破3亿、有公司股价飙升！他们赚得盆满钵满
302,2020-09-30 07:48:58,【利好公布前买入 存货消失前撤退 广州浪奇这两大股东有运气？有“本事”？】记者注意到，除了近6亿元的库存不翼而飞外，跟随广州浪奇六年之久的两位股东前期也“不翼而飞”了，且减持撤退时间把握的相当精准——就在广州浪奇“爆雷”前夜。,利好公布前买入 存货消失前撤退 广州浪奇这两大股东有运气？有“本事”？
303,2020-09-30 07:48:04,【精选层不去了？两公司复牌大跌六成 反悔的代价有点大】在精选层挂牌值多少钱？9月29日，蓝山科技和晨越建管宣布撤回精选层申报后，复牌第一天分别大跌68.79%、58.99%，用另一种方式诠释了精选层的“价值”。(上海证券报),精选层不去了？两公司复牌大跌六成 反悔的代价有点大
304,2020-09-30 07:47:55,【京基智农云浮生猪项目开工】9月28日，在云浮建市26周年之际，京基智农参加2020年云浮经贸活动项目云安分会场战略合作框架协议集中签约，并于云浮市云安区高村镇同步举行京基智农云浮市云安区生猪全产业链项目开工奠基仪式。据悉，京基智农云浮市云安区生猪全产业链项目定位为国家级农业食品示范产业园，计划投资60亿元，将采用国际先进的“立体聚落式”养殖模式和自繁自养的经营模式，建成达产后可实现年出栏商品猪200万头。（深圳特区报）,京基智农云浮生猪项目开工
305,2020-09-30 07:43:05,【工信部：新能源车补贴退坡对市场影响是暂时的】2020世界新能源汽车大会昨天在海南海口闭幕。工信部相关负责人指出，新能源车补贴退坡对市场影响是暂时的，7月以来月销量已经实现同比正增长。工信部相关负责人指出，受补贴退坡等因素影响，2019年中国新能源汽车销量实现120.6万辆，同比下降了4%，新能源汽车只是在经历高速增长后出现的阶段性下滑，消费者对新能源汽车总体还是持欢迎态度的。（证券时报）,工信部：新能源车补贴退坡对市场影响是暂时的
306,2020-09-30 07:41:39,【人均认购超1000万！刚终止14亿定增的大牛股要推10亿员工持股计划】9月28日，赤峰黄金发布公告称，终止此前披露的定增方案，转而启动员工持股计划。只是，该员工计划规模超大，不超过98人，自筹资金不超过10.4亿元，平均一人一千多万。(上海证券报),人均认购超1000万！刚终止14亿定增的大牛股要推10亿员工持股计划
307,2020-09-30 07:37:20,【摩根大通预测美股未来一年上涨10% 建议增持周期性股票】摩根大通私人银行部门股票策略主管格蕾丝-彼得斯表示，预计未来一年美国股市将创新高，工业和建筑材料等周期性股票将从中受益，建议投资者利用股价下跌机会来增持更多的周期性股票。她预测标普500指数到今年年底将升至3500至3600点，到明年9月将升至3750点，较周一收盘3352点上涨10%。（金十数据）,摩根大通预测美股未来一年上涨10% 建议增持周期性股票
308,2020-09-30 07:31:11,【中信建投；汽车行业下半年继续回升趋势明确】中信建投发文称，汽车板块经历2018-2019连续下跌后，2020Q1受到疫情冲击，已探明行业底部，Q2消费反弹行业复苏明显。随着国内疫情缓和，客运需求和物流需求恢复，各地针对性刺激政策效应逐步释放，预计下半年继续回升趋势明确。乘用车板块竞争加剧，疫情成为遴选优质企业的筛网，龙头企业在竞争中有望进一步凸显优势，推荐乘用车板块龙头上汽集团、长安汽车、广汽集团。（证券时报）,中信建投；汽车行业下半年继续回升趋势明确
309,2020-09-30 07:28:28,【天山生物、长方集团断崖式下跌 中小投资者为买卖主力】从盘后数据来看，中小投资者为买卖主力。严重异常期间，天山生物累计成交金额63.13亿元，其中，自然人买入61.19亿元，市场占比96.93%，累计卖出61.47亿元，市场占比97.37%。其中，中小投资者累计买入46.97亿元，市场占比74.41%，累计卖出47.39亿元，市场占比75.07亿元。另外，机构投资者累计买入1.94亿元，市场占比仅为3.07%，累计卖出1.66亿元，市场占比2.63%。（界面新闻）,天山生物、长方集团断崖式下跌 中小投资者为买卖主力
310,2020-09-30 07:27:24,【科技龙头砸出深坑 千亿芯片股回调58% 抗跌股出炉！】浙商证券认为，未来1-2个季度科技将迎反弹，而接下来2-3周是科技板块的低吸布局期。（数据宝）,科技龙头砸出深坑 千亿芯片股回调58% 抗跌股出炉！
311,2020-09-30 07:22:49,【Marfrig首席执行官：巴西有望获更多向中国出口牛肉的许可证】Marfrig首席执行官Miguel Gularte表示，从长远来看，中国城市人口的增长推动了南美牛肉的出口。中国的人均牛肉年消费量低于5公斤，而猪肉的人均消费量为47公斤/年，“牛肉市场的潜力巨大”。（界面新闻）,Marfrig首席执行官：巴西有望获更多向中国出口牛肉的许可证
312,2020-09-30 07:18:05,【节前央行连续开展14天期逆回购 10月资金面或面临三重压力】央行昨日公告称，为维护季末流动性平稳，9月29日央行以利率招标方式开展了1000亿元14天期逆回购操作，利率2.35%，与上次持平。9月18日以来，央行已连续9个工作日开展14天期逆回购。（上海证券报）,节前央行连续开展14天期逆回购 10月资金面或面临三重压力
313,2020-09-30 07:13:14,【第一大股东质押比例高达99.9% 盛讯达涨停是否蹭网红概念炒作？】抛出一份针对快手主播辛有志的股票激励计划后，9月29日，游戏公司盛迅达(300518)收到了来自深交所的关注函。报告显示，盛迅达第一大股东为陈湧锐，持股比例44.76%，其持股数量达4177.9万股，其中有4175万股已质押，质押比例高达99.9%。（澎湃新闻）,第一大股东质押比例高达99.9% 盛讯达涨停是否蹭网红概念炒作？
314,2020-09-30 07:08:40,【电解液价格上行 释放动力电池产业链回暖信号】数据显示，9月28日，电解液(磷酸铁锂)报3.6万元/吨，本月累计上涨20%，创下近10个月以来新高；电解液(锰酸锂)报2.9万元/吨，本月累计上涨49%，创下近17个月以来新高。（上海证券报）,电解液价格上行 释放动力电池产业链回暖信号
315,2020-09-30 07:00:10,【改善融资环境 债券市场争当“民企之友”】发债融资难、投资者信心不足，曾经是困扰不少民营企业的难题。如今，随着民企发债规模大幅提升，这一情况已经得到显著改善。9月29日，央行举行“金融支持保市场主体”系列新闻发布会(第三场)。会上披露的数据显示，今年1至8月份，银行间市场发行将近3500亿元民营企业债券，同比增长了64%；交易所市场方面，民营企业发行公司债券2469亿元，同比增长23%，实现净融资748亿元。（上海证券报）,改善融资环境 债券市场争当“民企之友”
316,2020-09-30 06:55:11,【这个9月猪价有点“凉”】业内人士表示，前期养殖端恐慌性出栏大量肥猪、养殖企业为完成销售任务出栏积极，叠加国内进口猪肉不断增加以及中央储备冻肉接连投放打压猪价，整体猪价出现高位下行，导致养殖企业利润“缩水”。根据当前能繁母猪存栏量情况以及养殖周期来推算，今年第四季度将是产能持续兑现期，猪价或许进一步下跌。（中国证券报）,这个9月猪价有点“凉”
317,2020-09-30 06:48:22,【前三季度信用债违约数降三成 发行人“花式”展期需警惕】据统计，截至9月29日，今年以来已发生实质违约的债券发行人主体共计38家，涉及违约债券数量103只，分别较去年同期下降30%和27%。债券违约的整体情况较2019年已有明显改善。（上海证券报）,前三季度信用债违约数降三成 发行人“花式”展期需警惕
318,2020-09-30 06:43:09,【威海银行在港开启招股最高拟募资31.1亿元】威海市商业银行9月29日起正式招股，有8772.8万股在港公开发售，国际发售7.9亿股，招股价位于3.35元至3.51元之间，最高拟募资31.1亿元，预期10月12日挂牌。（新华财经）,威海银行在港开启招股最高拟募资31.1亿元
319,2020-09-30 06:42:53,【紧盯三季报 基金寻找“投资之锚”】上市公司三季报披露即将拉开帷幕，公募基金拟通过三季报寻找四季度“投资之锚”。部分基金指出，近期市场波动明显，在行业配置上，短期建议关注三季报业绩确定性较强的品种。具体来看，生物医药、食品饮料、计算机通信和其他电子设备制造等绩优行业成为基金关注的重点。（中国证券报）,紧盯三季报 基金寻找“投资之锚”
320,2020-09-30 06:38:27,【部分产品“强退” 银行理财转型踩油门】前不久，某银行一只5年期理财产品提前终止引发市场热议和投资者不满。中国证券报记者走访多家银行发现，理财产品提前终止现象并不普遍。分析人士称，银行提前终止部分产品主要出于两方面考虑：一是推动理财净值化转型，二是避免成本收益倒挂对利润产生冲击。（中国证券报）,部分产品“强退” 银行理财转型踩油门
321,2020-09-30 06:31:54,【板块破净率近七成 机构把脉银行股价值】银行股今年以来的走势不尽如人意。数据显示，截至9月29日收盘，沪深两市36只银行股中，仅有杭州银行、宁波银行等6家银行股价今年以来上涨，银行板块破净率接近七成。（中国证券报）,板块破净率近七成 机构把脉银行股价值
322,2020-09-30 06:28:40,【“十四五”规划编制调研紧锣密鼓 各地精心梳理谋划重大项目】近期，从中央到地方，都在为编制“十四五”规划紧锣密鼓地展开调研。记者日前从国家发展改革委和各地相关部门获悉，研究推出一批重大项目成为规划编制的一个重要组成部分。（上海证券报）,“十四五”规划编制调研紧锣密鼓 各地精心梳理谋划重大项目
323,2020-09-30 06:23:01,【ST舍得内控形同虚设 天洋集团违规占用资金腾挪手法曝】“诗酒之乡”四川射洪的宁静被打破：因间接控股股东及关联方违规占用40余亿元资金曝光，作为射洪市税收第一大户，ST舍得内控乱象令市场感到震惊。始作俑者天洋集团陷入困境，ST舍得将走向何方？（中国证券报）,ST舍得内控形同虚设 天洋集团违规占用资金腾挪手法曝
324,2020-09-30 06:17:07,【“金九”期间 多地出台楼市调控政策】“金九”期间，多地推出楼市调控政策，并加大土地供应。业内人士预计，四季度出台楼市调控政策的城市可能增多，热点城市延续调控收紧基调，倾向于“补漏洞”和保障无房户的购房需求，房价整体将维持平稳。（中国证券报）,“金九”期间 多地出台楼市调控政策
325,2020-09-30 06:02:09,【迪士尼乐园将裁员28000人】当地时间9月29日，迪士尼宣布将在美国境内主题乐园裁员28000人，占乐园员工总数25%。迪士尼乐园表示，“尽管让人伤心，但由于新冠肺炎疫情持续对业务造成重创”，迪士尼别无选择只能裁员。裁员对象中的67%为小时工，部分高管及全职工也在裁员名单中。（21世纪经济报道）,迪士尼乐园将裁员28000人
326,2020-09-30 05:55:49,【A股反弹军工爆发 机构建议持股过节】分析人士表示，在经济景气度持续回升以及流动性合理充裕背景下，A股中期向好逻辑并未发生改变，近期市场回调或是调仓布局的良机。（中国证券报）,A股反弹军工爆发 机构建议持股过节
327,2020-09-30 05:52:19,【前三季度可转债发行数量超去年全年】今年以来，可转债市场继续扩容，前三季度发行数量已超过去年全年。分析人士指出，可转债的优势逐渐被上市公司和投资者认可。从目前的预案规模和发行进度推测，2021年可转债市场供给料将维持在较高水平。（中国证券报）,前三季度可转债发行数量超去年全年
328,2020-09-30 05:51:44,【今年银行永续债发行突破4000亿元 中小银行成“生力军”】今年以来，银行永续债发行规模已突破4000亿元。与上年同期相比，发行人数量大幅增加，以城商行为代表的中小银行在永续债发行阵营中异军突起，成为新增供给的重要来源。（中国证券报）,今年银行永续债发行突破4000亿元 中小银行成“生力军”
329,2020-09-30 05:47:31,【近半私募选择重仓或满仓过节】经过持续缩量调整后，A股市场即将迎来国庆、中秋长假期。对于长假休市8天“持股”还是“持币”的问题，国内某三方机构9月29日发布的一份私募问卷调查显示，在9月下旬主要股指持续弱势震荡的背景下，仍有近五成私募选择“重仓或满仓过节”。多家私募机构表示，A股市场对于近期海外疫情反弹及欧美股市动荡等负面因素已有较充分的反映，对于节后A股的表现无需悲观。（中国证券报）,近半私募选择重仓或满仓过节
