,datetime,content,title
95,2020-07-07 19:49:48,【行情】英镑兑美元GBP/USD涨0.3%至日高的1.2530。,英镑兑美元GBP/USD涨0.3%至日高的1.2530
96,2020-07-07 19:48:47,【营口港：大连港拟以发行A股方式换股吸收合并公司】营口港(600317)7月7日晚公告，大连港拟以发行A股方式换股吸收合并营口港，即大连港向营口港的所有换股股东发行A股股票，交换该等股东所持有的营口港股票；同时，大连港拟采用询价方式向不超过35名特定投资者非公开发行A股股份募集配套资金不超过21亿元。本次换股吸收合并完成后，营口港将终止上市并注销法人资格。上述重大资产重组方案获得国务院国资委批复。（e公司）,营口港：大连港拟以发行A股方式换股吸收合并公司
97,2020-07-07 19:46:59,【近百份减持公告来袭 最高拟减持17%】股市牛气冲天，股价频频走高的同时，一批上市公司也纷纷推出了减持计划。不少个股已走出连板走势，股价近期创下历史新高。（数据宝）,近百份减持公告来袭 合计拟套现逾200亿！券商股连板股赫然在列
98,2020-07-07 19:45:30,【超1400股“踏空牛市” 历史低位的绩优股竟是它们 市盈率最低不到6倍】统计显示，年内股价下跌且较2015年来最高点跌幅超过50%，上市以来各年度均盈利且近三年均实现增长，同时滚动市盈率不足30倍的股票，共计69只。与2015年高点相比，6股回调幅度超过80%，分别是节能风电、七匹狼、重庆建工、嘉事堂、川金诺、瑞和股份。,超1400股“踏空牛市” 历史低位的绩优股竟是它们 市盈率最低不到6倍
99,2020-07-07 19:45:18,【雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目】据雷曼光电消息，近日雷曼光电通过公开招标，中标山西省公安厅超高清会议中心大屏显示系统项目，中标金额745万元。（e公司）,雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目
100,2020-07-07 19:42:35,【中钢天源：拟定增募资不超过11亿元 用于年产15000吨高性能软磁铁氧体材料及器件建设项目等】中钢天源公告，公司拟向特定对象非公开发行A股股票。本次非公开发行募集资金总额不超过11亿元，扣除发行费用后的募集资金净额拟用于年产15000吨高性能软磁铁氧体材料及器件建设项目、高性能永磁铁氧体绿色制造生产建设项目、检测检验智能化信息化建设项目和补充上市公司流动资金。（界面新闻）,中钢天源：拟定增募资不超过11亿元 用于年产15000吨高性能软磁铁氧体材料及器件建设项目等
101,2020-07-07 19:41:43,【新三板精选层打新中签率太低？不停中签的私募教你这些技巧！】最近，不少个人投资者抱怨，新三板精选层打新的中签率太低了。多位私募业内人士表示，目前真正理解新三板精选层打新规则的投资者并不多，这才导致了部分投入大量资金的投资者未能中签，既而对中签结果产生质疑。（上海证券报）,新三板精选层打新中签率太低？不停中签的私募教你这些技巧！
102,2020-07-07 19:40:58,【雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%】雄韬股份(002733)7月7日晚间公告，下修半年度业绩预期。修正后公司预盈3000万元-4500万元，同比下降64.13%-46.19%。3月底至今，海外疫情加剧严重影响了公司海外客户的业务运转，下游客户的停工停产等情况导致公司合同签署及交付均受到影响，导致上半年营收净利均较上年同期有所下降。（e公司）,雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%
103,2020-07-07 19:40:23,【新希望：6月商品肥猪销售均价环比上涨16%】新希望(000876)7月7日晚间公告，公司2020年6月销售生猪49.58万头，环比变动1%，同比变动129%；收入为16.88亿元，环比变动5%，同比变动369%；商品肥猪销售均价32.97元/公斤，环比变动16%，同比变动113%。（e公司）,新希望：6月商品肥猪销售均价环比上涨16%
104,2020-07-07 19:39:07,【长安汽车：6月汽车销量19.44万辆 同比增长38.11%】长安汽车公告，6月汽车销量19.44万辆，同比增长38.11%；1-6月累计销量83.1万辆，同比增长1.3%。（第一财经）,长安汽车：6月汽车销量19.44万辆 同比增长38.11%
105,2020-07-07 19:36:29,【上市公司炒股哪家强？】各路资金跑步入场，股市太火了！提到炒股，上市公司也不含糊。事实上，A股一直有一批热衷炒股的上市公司，他们赚了多少，哪家炒股本领比较高呢？（上海证券报）,上市公司炒股哪家强？
106,2020-07-07 19:35:23,【上海银保监局开展意外险市场清理整顿】上海银保监局开展意外险市场清理整顿，此次清理整顿工作的目标是：集中整治上海市场意外险强制搭售和捆绑销售、手续费畸高、财务业务不真实等突出问题，依法严肃处理违法违规的机构和人员，使意外险市场乱象得到有效整治，加强保险消费者权益保护，进一步规范意外险市场秩序，为意外险市场高质量发展提供保障。（界面新闻）,上海银保监局开展意外险市场清理整顿
107,2020-07-07 19:34:35,【阳普医疗业绩预告：上半年净利润同比预增590%—620%】阳普医疗公告，公司预计2020年半年度归属于上市公司股东的净利润较上年同期增加1.13亿元到1.18亿元，同比增长590%—620%。样本保存液、口罩、拭子、全自动生物安全脱盖机等疫情相关产品的销售金额比上年同期预计增加约2亿元。（界面新闻）,阳普医疗业绩预告：上半年净利润同比预增590%—620%
108,2020-07-07 19:29:32,【香港交易所：港股通北向单日成交额再创高峰 达1912亿元】香港交易所7月7日宣布，今天(7月7日）北向单日成交额再创高峰达1912亿人民币，南向港股通单日成交总额亦创开通以来第二高记录，达600亿港元。回望刚过去的6月，沪深港通交易亦十分活跃，北向成交总额连续第五个月破万亿，达1.49万亿人民币，净流入526.79亿人民币。（证券时报网）,香港交易所：港股通北向单日成交额再创高峰 达1912亿元
109,2020-07-07 19:26:19,【GGII：上半年动力电池装机量约17.5GWh 同比下降42%】7月7日，高工产业研究院(GGII)发布的动力电池月度数据库统计显示，上半年国内新能源汽车生产约35.2万辆，同比下降42%，动力电池装机量约17.5GWh，同比下降42%。装机量排名前十动力电池企业合计约16.44GWh，占总量的94%。（中证网）,GGII：上半年动力电池装机量约17.5GWh 同比下降42%
110,2020-07-07 19:25:11,【消息称安哥拉同意完全遵守欧佩克+减产措施】两名欧佩克消息人士：安哥拉同意完全遵守欧佩克+减产措施，并在7-9月补偿此前的超额生产部分。（金十数据）,消息称安哥拉同意完全遵守欧佩克+减产措施
111,2020-07-07 19:19:46,【华数传媒：评估数据已超过有效期 申请中止收购浙江华数、宁波华数股权事项】华数传媒(000156)7月7日晚间公告，公司正在筹划收购浙江华数、宁波华数股权事项，并已获证监会受理。鉴于公司目前评估数据已超过有效期，需要进行加期评估并更新申请材料所使用的相关数据。由于加期评估及申请材料更新尚需一定时间，公司决定向中国证监会申请中止审查此次交易事项。（e公司）,华数传媒：评估数据已超过有效期 申请中止收购浙江华数、宁波华数股权事项
112,2020-07-07 19:15:23,【国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查】国轩高科公告，大众中国收购公司股权案通过市场监管总局的反垄断审查。（界面新闻）,国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查
113,2020-07-07 19:14:03,【中广核技：上半年净利润预增259%-365%】中广核技(000881)7月7日晚间发布业绩预告，公司上半年预盈1.7亿元-2.2亿元，同比增长259.47%-365.19%。公司自主研发的新材料和新产品取得了突破并实现产品投放市场，为公司带来了利润增长。（e公司）,中广核技：上半年净利润预增259%-365%
114,2020-07-07 19:13:30,【今年上半年我国新增近2.4万家排水相关企业】天眼查专业版数据显示，我国目前有25万余家经营范围含“排水”，且状态为在业、存续、迁入、迁出的企业。近十年来，相关企业注册总量逐年稳步上升。以工商登记为准，我国今年上半年新增排水相关企业近2.4万家，其中，第二季度新增1.5万家，占比约62%。从地域分布来看，广东省排水相关企业数量最多，近4.4万家；山东省和江苏省的相关企业数量次之，均超过2万家。（e公司）,今年上半年我国新增近2.4万家排水相关企业
115,2020-07-07 19:12:25,【再升科技：上半年净利预增120%到140%】再升科技(603601)7月7日晚发布业绩预告，预计上半年净利润为2.16亿元至2.36亿元，同比增加120%到140%，主要系2020年半年度受疫情影响，公司干净空气市场需求旺盛；同时因公司大力推动智能制造建设所致。（e公司）,再升科技：上半年净利预增120%到140%
116,2020-07-07 19:11:26,【比亚迪：上半年新能源汽车销量同比下滑58.34%】比亚迪7月7日晚间公告，公司2020年6月新能源汽车销量14165辆，上年同期为26571辆，估算下滑约47%；本年度累计销量60677辆，上年同期为145653辆，同比下滑58.34%。（e公司）,比亚迪：上半年新能源汽车销量同比下滑58.34%
117,2020-07-07 19:10:12,【四连板大智慧：新湖集团已累计减持1%公司股份】大智慧发布风险提示公告称，自2020年3月2日至2020年7月6日，新湖集团通过集中竞价方式累计减持公司股份1987.8万股，占公司总股本的1.00%，持股比例从17.23%下降至16.23%。（界面新闻）,四连板大智慧：新湖集团已累计减持1%公司股份
118,2020-07-07 19:03:59,【香港金管局连续两日入市干预 向市场注资逾150亿港元】7月7日，港元汇价持续强势，再度触发强方兑换保证。香港金管局承接美元，沽出总值81.38亿港元，以捍卫联系汇率制度。前一日，香港金管局一日两度入市，先后向市场注资54.25亿港元和17.44亿港元，全天共向银行体系注资71.69亿港元，为近两周以来首度入市干预。（中国证券网）,香港金管局连续两日入市干预 向市场注资逾150亿港元
119,2020-07-07 18:55:02,【金管局：香港6月外汇储备为4459亿美元】香港金融管理局今日公布其最新外汇储备资产。数据显示，截至2020年6月底，中国香港官方外汇储备资产为4459亿美元，前值为4423亿美元。目前，其4459亿美元的外汇储备资产总额，相当于香港流通货币的6倍多，对应港元货币供应M3约46%。（中国证券网）,金管局：香港6月外汇储备为4459亿美元
120,2020-07-07 18:50:10,【“庆渝撵”续集：李国庆抢资料被警方带走 然后还写了篇高考作文】7日早间，当当网官微公告称，李国庆再次强行进入当当，撬开多处保险柜，拿走资料。此后，李国庆方回应，是接管当当并开始办公，希望俞渝配合交接。午间，当当网表示，李国庆等人已被警察带走。随后，正在接受公安调查的李国庆连续发文致歉，还祝各位考生考出好成绩。当当网的这场大戏，让广大吃瓜群众们过足了瘾。（金融投资报）,“庆渝撵”续集：李国庆抢资料被警方带走 然后还写了篇高考作文
121,2020-07-07 18:48:16,【豪赚777亿元！券商暴涨幕后最大赢家曝光 操作手法简单有效】7月，牛市“破门而入”，行情有多火爆？好像连股票交易软件都没准备好，股民的交易软件显示，数据已经跟不上牛市的步伐了！券商网上网下开户也再现久违的排队场景。,豪赚777亿元！券商暴涨幕后最大赢家曝光 操作手法简单有效
122,2020-07-07 18:48:11,【行情】法巴银行将2020年WTI原油价格预期上调5美元至40美元/桶，2021年预期为56美元/桶；预计2020年布伦特原油平均价格为44美元/桶，2021年为59美元/桶。（金十数据）,法巴银行将2020年WTI原油价格预期上调5美元至40美元/桶
123,2020-07-07 18:47:03,【立华股份：6月商品肉鸡销售收入4.78亿元 环比下降8.6%】立华股份(300761)7月7日晚间公告，6月销售商品肉鸡2746.24万只，环比增长8.86%，同比增长14.01%；销售收入4.78亿元，环比下降8.6%，同比下降18.29%；销售均价9.19元/公斤，环比下降14.83%，同比下降29.42%。（e公司）,立华股份：6月商品肉鸡销售收入4.78亿元 环比下降8.6%
124,2020-07-07 18:46:23,【徕木股份：7月13日至7月17日为配股缴款期】徕木股份(603633)7月7日晚公告，因公司实施配股，拟向全体股东按照每10股配售3股的比例配售A股股份。根据相关规定，7月13日至7月17日为本次配股缴款期，缴款期公司股票全天停牌；7月20日为登记公司网上清算期，公司股票继续停牌一天；公司股票将于7月21日开市起复牌。（e公司）,徕木股份：7月13日至7月17日为配股缴款期
125,2020-07-07 18:42:45,【张家港行：持股8.18%的股东沙钢集团拟减持不超过1.63%】张家港行公告，公司股东沙钢集团目前持有公司1.478亿股，占公司最新总股本的8.18%。基于自身投资结构调整的原因，沙钢集团拟在本公告披露之日起15个交易日后的6个月内，以集中竞价交易方式或者大宗交易减持公司股份不超过2950万股（占公司最新总股本比例不超过1.63%）。（界面新闻）,张家港行：持股8.18%的股东沙钢集团拟减持不超过1.63%
126,2020-07-07 18:41:57,【甘李药业：美国子公司获得美国FDA药品临床试验批准】甘李药业(603087)7月7日晚公告，近日，公司全资子公司甘李药业美国公司获得美国食品药品监督管理局（FDA）同意GLR2007进行I期临床试验的批准。子公司将在美国开展该项I期临床试验。该药品为公司自主研发的创新型小分子化学药物，拟用于包括脑胶质瘤在内的多种晚期实体肿瘤治疗，目前处于美国新药注册的I期临床阶段。（e公司）,甘李药业：美国子公司获得美国FDA药品临床试验批准
127,2020-07-07 18:39:53,【白银有色：甘肃省国资委拟将公司10%股份无偿划转给新业公司】白银有色(601212)7日晚公告，为深化国资国企改革，甘肃省国资委拟将其持有的公司10%国有股份无偿划转给甘肃省新业资产经营有限责任公司（新业公司）。新业公司是甘肃省国资委依法设立的国有独资公司，为甘肃省人民政府确定的唯一一家国有资本运营公司试点企业。无偿划转实施完成后，新业公司持股比例由5.29%增加至15.29%，成为公司第三大股东，公司仍无控股股东及实际控制人。(e公司）,白银有色：甘肃省国资委拟将公司10%股份无偿划转给新业公司
128,2020-07-07 18:38:27,【盛弘股份发布上半年预增公告 净利润同比增长827.48%-940.58%】盛弘股份(300693)7月7日发布上半年业绩预增公告，预计实现净利润为4100.00万元-4600.00万元，同比增长827.48%-940.58%，上年同期净利为442.06万元。（证券时报网）,盛弘股份发布上半年预增公告 净利润同比增长827.48%~940.58%
129,2020-07-07 18:36:00,【首只上海金ETF基金于7月6日成立】富国基金发行首只上海金ETF基金。7月7日，富国基金管理有限公司发布公告称，富国上海金ETF于7月6日成立，募集金额合计3.5588亿元。（中证网）,首只上海金ETF基金于7月6日成立
130,2020-07-07 18:33:10,【宝信软件业绩预告：上半年净利润同比预增52%-71%】宝信软件公告，公司预计2020年半年度归属于上市公司股东的净利润较上年同期增加2.1亿元到2.9亿元，同比增长52%到71%。本次业绩预增，主要受益于公司宝之云IDC四期项目上架机柜数量增加，本期收入和利润较去年同期相应增加。（界面新闻）,宝信软件业绩预告：上半年净利润同比预增52%-71%
131,2020-07-07 18:27:52,【光峰科技：收到国家知识产权局维持专利有效的审查决定书】光峰科技(688007)7月7日晚公告，公司于近日收到国家知识产权局出具的3份《无效宣告请求审查决定书》。国家知识产权局分别对魏群、广州德浩科视电子科技有限公司、台达电子企业管理（上海）有限公司提出的公司所持有的发明专利“基于荧光粉提高光转换效率的光源结构”（5225发明专利）的专利权之无效宣告请求进行了审查，决定维持专利权有效。此次审查决定进一步维护了公司5225发明专利有效权益。（e公司）,光峰科技：收到国家知识产权局维持专利有效的审查决定书
132,2020-07-07 18:26:27,【深交所：*ST康得股票暂停上市】康得新复合材料集团股份有限公司(股票简称：*ST康得，股票代码：002450)2018年、2019年连续两个会计年度财务会计报告被出具无法表示意见的审计报告。根据本所《股票上市规则(2018年11月修订)》第14.1.1条、第14.1.3条的规定以及本所上市委员会的审核意见，本所决定康得新复合材料集团股份有限公司股票自2020年7月10日起暂停上市。（深交所）,深交所：*ST康得股票自7月10日起暂停上市
133,2020-07-07 18:26:11,【韩亚本周复航南京首尔 中韩航线再破“五个一”政策限制】记者了解到，中韩航班将打破“五个一”政策限制，在特别的“一国一策”政策下，中韩双方的航空公司可分别运营中韩航班每周十班。在上述特殊政策下，韩亚航空由于率先拿到地方政府的“接收函“，得以增开南京-首尔往返航线，成为又一家打破“五一个”政策限制的外航。（第一财经）,韩亚本周复航南京首尔 中韩航线再破“五个一”政策限制
134,2020-07-07 18:25:15,【创业板试点注册制下再受理16家企业IPO申请】7月7日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，趣睡科技、显盈科技、开勒环境等16家企业申请IPO。截至7月7日，创业板改革并试点注册制下申请IPO企业合计248家。（e公司）,创业板试点注册制下再受理16家企业IPO申请
135,2020-07-07 18:22:50,【明阳智能：上半年净利预增34.8%到67.75%】明阳智能(601615)7月7日晚发布业绩预告，预计上半年净利为4.5亿元到5.6亿元，同比增加34.80%到67.75%。上半年风电行业整体保持快速发展态势，公司在手订单增加及公司风机交付规模上升导致公司营业收入增加；公司持有电站并网容量较上年同期增加，发电收入较去年同期有一定幅度增长。（e公司）,明阳智能：上半年净利预增34.8%到67.75%
136,2020-07-07 18:21:26,【湖北证监局编制下发《机构监管通讯》】湖北证监局网站7月7日消息，为进一步明确监管底线要求，警示辖区各类机构合规经营，湖北证监局创新监管思路、优化监管方式，编制了《湖北辖区证券期货经营机构监管通讯》(以下简称《监管通讯》)，对2019年相关检查中发现的主要问题及处理结果予以通报，要求各机构认真对照通报的问题，自查自纠，规范经营。近期已下发了2020年度第一至第四期。（中证网）,湖北证监局编制下发《机构监管通讯》
137,2020-07-07 18:20:10,【中国中铁：近期中标546.8亿元重大工程项目】中国中铁(601390)7月7日晚公告，近期，公司合计中标546.8亿元重大工程项目，约占公司中国会计准则下2019年营业收入的6.44%。（e公司）,中国中铁：近期中标546.8亿元重大工程项目
138,2020-07-07 18:19:31,【*ST夏利：股份重组方案获“国务院国资委”原则同意】*ST夏利7月7日晚公告称，公司的股份整体性调整及重组总体方案，获“国务院国资委”原则同意。（第一财经）,*ST夏利：股份重组方案获“国务院国资委”原则同意
139,2020-07-07 18:18:35,【上交所受理格科微科创板上市申请】7月7日，上交所受理GalaxyCore Inc.（公司简称：格科微）科创板上市申请。融资金额：69.60亿元，保荐机构：中国国际金融股份有限公司。本次募集资金主要用于12英寸CIS集成电路特色工艺研发与产业化项目、CMOS图像传感器研发项目。公司是全球领先的半导体和集成电路设计企业之一，主营业务为CMOS图像传感器和显示驱动芯片的研发、设计和销售。（e公司）,上交所受理格科微科创板上市申请
140,2020-07-07 18:12:23,【振德医疗业绩预告：预计上半年净利润同比增9.25-9.55亿元】振德医疗公告，预计上半年净利润与去年同期相比将增加9.25亿-9.55亿元，去年同期净利润为6010.5万元。受疫情影响公司防疫类防护用品（主要为口罩、防护服、隔离衣产品）销售大幅度增加，2020年上半年防疫类防护用品实现销售26亿元到27.20亿元，较上年同期增加25.66亿元到26.86亿元。（界面新闻）,振德医疗业绩预告：预计上半年净利润同比增9.25-9.55亿元 去年同期净利润为6010.5万元
141,2020-07-07 18:06:27,【没有无缘无故的涨跌！股市火了 这个也值钱了 背后原因你得知道】当全球市场的眼光都聚焦在A股时，人民币汇率也在悄悄升值。7月7日上午，离岸人民币对美元汇率延续了此前的上涨势头，盘中一度收复7.0关口，创下近4个月来的新高。（经济日报）,没有无缘无故的涨跌！股市火了 这个也值钱了 背后原因你得知道
142,2020-07-07 18:06:19,【长城汽车副总裁、欧拉品牌总经理宁述勇合同到期或将离职】今日，据多家媒体报道称，长城汽车副总裁、欧拉品牌总经理宁述勇合同到期或将离职。资料显示，宁述勇曾在沃尔沃、吉利汽车、观致汽车等多家车企任职，任沃尔沃汽车集团中国区公共事务副总裁，吉利控股集团董事长李书福助理(集团副总裁级)等。2018年宁述勇加入长城，任长城汽车副总裁，负责新能源和皮卡事业部的销售、渠道、品牌和市场传播等。（界面新闻）,长城汽车副总裁、欧拉品牌总经理宁述勇合同到期或将离职
143,2020-07-07 18:04:41,【久量股份：拟发行可转债募资不超5亿元】久量股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转债的发行总额不超过人民币5亿元（含5亿元），扣除发行费用后将全部用于小家电产业化项目、智能紫外线消毒设备产业化项目、品牌新零售网络运营建设项目和偿还银行贷款和补充流动资金。（界面新闻）,久量股份：拟发行可转债募资不超5亿元
144,2020-07-07 18:03:57,【*ST金钰：今日股票收盘价低于面值】*ST金钰(600086)7月7日晚间公告，公司7月7日股票收盘价为0.98元/股，股票收盘价低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司董事会将密切关注公司当前股票价格走势。（e公司）,*ST金钰：今日股票收盘价低于面值
145,2020-07-07 18:03:15,【上海临港新片区18个重点产业项目开工 总投资约480亿元】7日，上海自贸区临港新片区18个重点产业项目集中开工，总投资约480亿元，涉及集成电路、新能源汽车、人工智能、航空航天、生物医药等产业领域，这将有力助推临港新片区做大经济规模、提高经济质量。（e公司）,上海临港新片区18个重点产业项目开工 总投资约480亿元
146,2020-07-07 18:02:10,【信维通信业绩预告：上半年净利润同比预减7.77%-18.62%】信维通信公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3亿元-3.4亿元，比上年同期下降7.77%-18.62%。（界面新闻）,信维通信业绩预告：上半年净利润同比预减7.77%-18.62%
147,2020-07-07 18:01:08,【高能环境：预计上半年净利润同比增加21.88%-36.50%】高能环境公告，预计上半年净利润为2.5-2.8亿元，同比增加21.88%-36.50%。 上半年，公司积极参与了火神山、雷神山医院等多个应急项目建设和火神山医院医废、废水的运营；疫情缓解后，公司迅速组织复工复产，二季度已经全面恢复生产经营；此外，上半年来自参股公司的投资收益同比增长。（界面新闻）,高能环境：预计上半年净利润同比增加21.88%-36.50%
148,2020-07-07 18:00:12,【京东方多屏显示终端IEC国际标准获批发布】据京东方消息，近日，京东方牵头制定的LCD多屏显示终端国际标准通过国际电工委员会第100技术委员会(IEC TC100)批准发布，成为全球多屏显示领域的权威国际标准。截至2019年，京东方主持推进并参与了221项IEC、ITU国际标准、中国国家标准、中国电子行业标准等国内外技术标准的制修订项目，涵盖物联网、柔性显示、透明显示、健康显示、数字艺术、移动健康等领域。（e公司）,京东方多屏显示终端IEC国际标准获批发布
149,2020-07-07 18:00:03,【周金涛神预测刷屏A股 科技二字闪耀资本市场 2020年果真迎来超级大繁荣？】随着A股牛市在2020年的强势呈现，知名券商分析师周金涛在2006年的一份研究报告持续刷屏。已故的券商分析师周金涛在十四年前的报告中预测，2020年的A股市场将出现繁荣阶段，支撑此次大繁荣的主导力量将是发生在中国的新一轮技术革命或能源革命，而不单单是人民币升值，同时还将爆发一波新的虚拟经济大繁荣。,周金涛神预测刷屏A股 科技二字闪耀资本市场 2020年果真迎来超级大繁荣？
150,2020-07-07 17:57:50,【全国第三大农商行国有股划转正式获批 冲刺IPO更进一步？】券商中国记者了解到，上海银保监局近日批复了上海农商行8.45%股权变更事项。出让方为国有法人股东上海国际集团有限公司和上海国际集团资产管理有限公司，受让方为上海久事(集团)有限公司。在银行业内人士的解读中，这一笔股权变更，是正在冲刺IPO道路上的上海农商行在进一步梳清股权关系。（券商中国）,一大难题解决！全国第三大农商行国有股划转正式获批 冲刺IPO更进一步？
151,2020-07-07 17:57:03,【保龄宝：趵朴富通拟减持公司不超5.4%股份】保龄宝(002286)7月7日晚间公告，持股比例14.18%的股东宁波趵朴富通资产管理中心(有限合伙)，计划在6个月内以集中竞价、大宗交易等方式减持公司股份合计不超过1994.09万股，占公司总股本比例5.4%。（e公司）,保龄宝：趵朴富通拟减持公司不超5.4%股份
152,2020-07-07 17:56:01,【爱康科技：持股4.999999%的股东拟减持不超2.765518%】爱康科技公告，公司持股4.999999%的股东经开区实业总公司拟减持不超过2.765518%的股份。（界面新闻）,爱康科技：持股4.999999%的股东拟减持不超2.765518%
153,2020-07-07 17:55:01,【东方钽业业绩预告：预计上半年净利润为1300-1900万元 同比增345%-550%】东方钽业公告，预计公司上半年净利润为1300万元-1900万元，同比增长345%-550%。公司报告期获得与收益相关的政府补助资金较上年同期增幅较大。（界面新闻）,东方钽业业绩预告：预计上半年净利润为1300-1900万元 同比增345%-550%
154,2020-07-07 17:54:03,【汇川技术业绩预告：上半年净利润同比预增70%-100%】汇川技术公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.77亿元-7.97亿元，比上年同期增长70%—100%。公司通用伺服系统、控制系统、新能源汽车电机电控等产品收入取得快速增长。（界面新闻）,汇川技术业绩预告：上半年净利润同比预增70%-100%
155,2020-07-07 17:52:58,【六连板凯撒旅业：将聚焦免税、入境等细分领域 加快海南产业布局】凯撒旅业(000796)近六个交易日连续涨停，公司7月7日晚披露股票交易异常波动公告表示，在政策红利下，公司将依托与海南地区政府、企业的战略合作，围绕既定发展战略，以免税及旅游为抓手，聚焦免税、入境、康养、体育、邮轮等细分领域，加快海南产业布局。（e公司）,六连板凯撒旅业：将聚焦免税、入境等细分领域 加快海南产业布局
156,2020-07-07 17:51:14,"【上个月还在维稳股价 现在高管要减持了！银行股收复""失地"" 增持的股东高管们赚了多少？】近日，A股银行板块终于迎来了难得的估值修复，不过，随之而来的还有高管减持。　据券商中国记者不完全统计，2019年以来，至少有包括郑州银行、渝农商行、江阴银行、苏农银行、杭州银行、无锡银行、上海银行、贵阳银行、成都银行、长沙银行、南京银行、浙商银行、江苏银行、邮储银行在内的15家银行发布增持及增持进展公告。（券商中国）",上个月还在维稳股价 现在高管要减持了！银行股收复“失地” 增持的股东高管们赚了多少？
157,2020-07-07 17:49:14,【云南旅游：子公司签订30亿元合同 占公司上年营收的104%】云南旅游(002059)7月7日晚间公告，公司全资子公司深圳华侨城文旅科技与黄石市国有资产经营有限公司签订了《黄石市园博园提档升级改造项目（黄石华侨城文化旅游科技项目）合作合同》，合同金额约30亿元，占公司2019年营业收入的104.22%。根据合同内容，黄石公司委托深圳华侨城文旅科技对现状园博园一期、二期（恐龙园）统一规划建设，并完成合作项目（约1800亩）的建设。（e公司）,云南旅游：子公司签订30亿元合同 占公司上年营收的104%
158,2020-07-07 17:47:54,【华茂股份：减持国泰君安1222.35万股】华茂股份(000850)7月7日晚间公告，公司于7月6日通过集中竞价方式出售所持国泰君安股份1222.35万股，初步测算将增加公司2020年前三季度投资收益约2350万元，约占公司2019年度净利润的11.89%。目前，公司持有国泰君安无限售流通股股票5537.65万股。（e公司）,华茂股份：减持国泰君安1222.35万股
159,2020-07-07 17:46:14,【中金环境：副董事长兼总经理收到中国证监会立案调查通知书】中金环境公告，公司于2020年7月7日收到由本公司副董事长兼总经理沈金浩先生转来的中国证券监督管理委员会《调查通知书》（编号：浙证调查字2020402号）。《调查通知书》内容如下：“因你涉嫌内幕交易公司股票，根据《中华人民共和国证券法》的有关规定，我会决定对你立案调查，请予以配合。”（界面新闻）,中金环境：副董事长兼总经理收到中国证监会立案调查通知书
160,2020-07-07 17:43:31,【纳尔股份业绩预告：上半年净利润同比预增70.68%-84.33%】纳尔股份公告，公司预计2020年上半年归属于上市公司股东的净利润盈利5000万元–5400万元，比上年同期增长70.68%-84.33%。汽车功能膜、其他复合材料以及子公司深圳墨库的报表合并使得公司业务增长较大。（界面新闻）,纳尔股份业绩预告：上半年净利润同比预增70.68%-84.33%
161,2020-07-07 17:42:05,【太分裂！2万亿茅台罕见冲击涨停 创业板B却跌停 释放什么信号？】市场收盘虽然趋于平静，但从全天行盘来看，也可谓是迭宕起伏，精彩纷呈。在今日大盘跳水之前，市场走势特征跟2019年年头十分相似，龙头股表现非常活跃，贵州茅台一度接近涨停，美的集团再度被外资买爆。但这可能也意味着市场的人气已经达到一个极致水平。而创业板B的跌停，则给这个炽热的市场浇了一杯凉水。（券商中国）,太分裂！2万亿茅台罕见冲击涨停 创业板B却跌停 释放什么信号？
162,2020-07-07 17:40:10,【万和电气：获得投资收益2397万元】万和电气(002543)7月7日晚间公告，公司于7月6日收到苏州工业园区睿灿投资企业（有限合伙）发放的投资收益分配款2397万元。截至目前，公司已收到苏州睿灿发放的投资收益分配款共计7077万元。（e关税）,万和电气：获得投资收益2397万元
163,2020-07-07 17:35:33,【三个涨停后 16亿债券突然违约！曾经的明星房企连续踩雷】泰禾集团15亿债券违约，股票连续三天涨停后再度上涨。7月6日，泰禾集团公告称，2017年度第一期中期票据(简称：17泰禾MTN001)未按期兑付本息。截至今日收盘，泰禾集团股价7.21，上涨3%，盘中一度下跌近8%。此前，泰禾集团收获连续三天涨停。（中国基金报）,猝不及防！三个涨停后 16亿债券突然违约！曾经的明星房企连续踩雷 真要凉了？
164,2020-07-07 17:34:06,【乘联会：6月乘用车主要厂商日均零售销量同比下降8%】乘联会消息，今年6月6月乘用车主要厂商日均零售销量同比下降8%，零售进度率偏低，体现车市虽然零售环比增长，但增长动力不是很强。（第一财经）,乘联会：6月乘用车主要厂商日均零售销量同比下降8%
165,2020-07-07 17:33:20,【唐人神：6月生猪销售收入环比下降10.7%】唐人神(002567)7月7日晚间公告，6月生猪销量5.81万头，同比下降25.5%，环比上升10.2%；销售收入合计1.62亿元，同比上升81.3%，环比下降10.7%。1-6月累计商品猪销量28.03万头，同比下降44.9%；销售收入9.23亿元，同比上升76.2%。（e公司）,唐人神：6月生猪销售收入环比下降10.7%
