,datetime,content,title
307,2020-09-21 20:26:59,【10家公司中止创业板上市审核程序 更新财务资料】深交所披露，9月21日，海默尼药业股份有限公司、大汉科技股份有限公司等10家公司中止创业板注册制IPO审核程序。原因均为公司更新财务资料，主动申请中止上市审核程序。（e公司）,10家公司中止创业板上市审核程序 更新财务资料
308,2020-09-21 20:21:33,【汇丰银行又陷丑闻！卷入这场5亿“庞氏骗局”】据多家外媒报道，秘密文件显示，汇丰银行明知客户涉嫌“庞氏骗局”，仍纵容其将8000万美元(约合人民币5.4亿元)的资产从其美国汇丰银行的账户转至香港账户。（中国基金报）,汇丰银行又陷丑闻！卷入这场5亿“庞氏骗局”
309,2020-09-21 20:15:28,【私募基金口味大变！低估值板块受青睐】今年前八个月在结构性行情中斩获颇丰的私募基金，近期有不少选择了落袋为安，投资策略也趋于谨慎，这一现象在百亿级私募中的尤为明显。（上海证券报）,私募基金口味大变！低估值板块受青睐
310,2020-09-21 20:11:57,【涉嫌内幕交易被立案调查一周后 这家公司实控人决定：抽身而退！】因涉嫌内幕交易被立案调查，加之掌控的上市公司今年上半年业绩不佳，感到“无力回天”的华星创业实控人朱定楷，如今决定以转让控股权的方式抽身而退。（上海证券报）,涉嫌内幕交易被立案调查一周后 这家公司实控人决定：抽身而退！
311,2020-09-21 20:05:20,【舍得酒业股票将被ST 25亿定增“凶多吉少”？】舍得酒业证券部相关人士则对时间财经表示，公司运营正常，会督促天洋控股还钱。目前未接到有关定增的变动消息，后续以公司公告为准。（时间财经）,舍得酒业股票将被ST 25亿定增“凶多吉少”？
312,2020-09-21 20:02:05,【国务院同意太行山旅游业发展规划（2020—2035年）】《规划》实施要以习近平新时代中国特色社会主义思想为指导，全面贯彻落实党的十九大和十九届二中、三中、四中全会精神，坚持党的全面领导，坚持稳中求进工作总基调，坚持新发展理念，坚持高质量发展，统筹推进“五位一体”总体布局，协调推进“四个全面”战略布局，按照党中央、国务院决策部署，全面对接国家重大战略，加强太行精神保护传承弘扬，充分发挥旅游业在太行山区脱贫攻坚、乡村振兴、资源型地区转型发展中的重要作用，坚持生态优先、严守太行山生态保护红线，加快现代旅游产业体系建设，提升旅游公共服务能力，推动太行山区旅游业转型升级和高质量发展。（中国政府网）,国务院同意太行山旅游业发展规划（2020—2035年）
313,2020-09-21 19:57:20,【广州移动与中兴通讯共同发布全球首个5G智慧大交通示范城市】9月21日，广州移动与中兴通讯在广州联合发布“全球首个5G智慧大交通示范城市”。发布会上集中展示了广州立体交通网络的5G数字化改造成果：全球首个5G智慧高铁应用；全球首个5G切片应用智慧地铁等。（e公司）,广州移动与中兴通讯共同发布全球首个5G智慧大交通示范城市
314,2020-09-21 19:49:44,【证监会对“天山生物”等股票异常交易行为立案调查】近期，“天山生物”等股票价格短期异常波动，市场高度关注。近日，我会已对有关异常交易立案调查。下一步，我会将在全面调查的基础上依法处理，切实维护市场健康稳定发展。（证监会）,证监会对“天山生物”等股票异常交易行为立案调查
315,2020-09-21 19:38:52,【又现“杀猪盘” 这只股闪崩跌停！如何避开“杀猪盘”？这3大特征要牢记！】今日下午，我乐家居闪崩跌停，收盘时，跌停板上还有1.8万手封单。值得注意的是，东方财富股吧里有网友惊呼这是“杀猪盘”。还有网友早在9月15日就发帖提示风险，有人在推荐全仓买入此股。（每日经济新闻）,又现“杀猪盘” 这只股闪崩跌停！如何避开“杀猪盘”？这3大特征要牢记！
316,2020-09-21 19:34:55,【游资情报：“方新侠”、两机构席位爆买军工股 神秘游资出手6只股4只涨停】今天A股三大指数集体下挫，创业板指跌幅最大，指数高开低走，成交低迷。市场本来就还处于调整趋势中，沪指就连3350点都没有站上去，市场情绪还没有彻底变好，增量资金没有这么快的进来，沪指下方支撑在3150或3000点一带。那么今日游资的动向如何？（每日经济新闻）,游资情报：“方新侠”、两机构席位爆买军工股 神秘游资出手6只股4只涨停
317,2020-09-21 19:23:03,【两部门：拟取消境外机构投资者即期结售汇限制】国家外汇管理局网站消息，9月21日，中国人民银行、国家外汇管理局发布《境外机构投资者投资中国债券市场资金管理规定（征求意见稿）》，征求意见稿指出，取消境外机构投资者通过结算代理人办理即期结售汇的限制，允许境内具有结售汇业务资格的其他金融机构为境外机构投资者办理即期结售汇。（界面新闻）,两部门：拟取消境外机构投资者即期结售汇限制
318,2020-09-21 19:20:22,【中证协：推动完善发行承销行为市场化约束机制】2020年9月18日，中国证券业协会证券分析师、投资顾问与首席经济学家委员会在深圳召开专题会议，就完善发行承销行为市场化约束机制等主题进行了讨论交流。协会党委书记、执行副会长安青松、副会长孟宥慈出席会议。会议邀请了证券分析师、投资顾问与首席经济学家委员会部分副主任委员及首席经济学家委员代表，4家基金公司有关负责人共计30余人参加会议。会议由委员会主任委员、湘财证券副总裁、研究所所长兼首席经济学家李康主持。（中国证券业协会）,中证协：推动完善发行承销行为市场化约束机制
319,2020-09-21 19:17:40,【最新破净股名单来了！市净率最低仅有0.24倍 这个行业成破净高发地】市场中破净股数量与行情走势往往呈正相关，股市低迷时破净股数量逐渐增多，市场向底部靠拢，牛市来临时破净股也率先被消灭。截至9月21日收盘，目前A股市场上共有271只股股价跌破净资产，即通常所说的市净率小于1，占A股公司的比例达7.06%。（数据宝）,最新破净股名单来了！市净率最低仅有0.24倍 这个行业成破净高发地
320,2020-09-21 19:12:05,【“三连板”起步股份提示异动风险：与“辛巴”尚无业务合作 股权转让支付期限较长】对于市场普遍关注的股权转让事宜，起步股份表示，控股股东香港起步与辛选投资、张晓双仅签署了股权转让协议，尚未支付股权转让价款，也未办理股权过户登记。本次协议转让履行期限较长，股权转让协议履行存在重大不确定性。（e公司）,“三连板”起步股份提示异动风险：与“辛巴”尚无业务合作 股权转让支付期限较长
321,2020-09-21 19:10:47,【国家邮政局：无人机、无人车等智能配送形式全面推广尚需时间】对于我国智能物流的发展水平，国家邮政局局长马军胜表示，我国快递行业整体智能化快递水平发展明显。但受客观条件限制，如无人机配送等创新形式的全面推广，尚需要时间。（界面新闻）,国家邮政局：无人机、无人车等智能配送形式全面推广尚需时间
322,2020-09-21 18:55:58,【滴滴出行据悉与比亚迪合作打造定制电动汽车】滴滴出行据悉与比亚迪合作打造定制电动汽车。（界面新闻）,滴滴出行据悉与比亚迪合作打造定制电动汽车
323,2020-09-21 18:55:17,【蚂蚁IPO融资目标提高？业内人士：A股融资额预计不会超过88亿美元 承压有限】有业内人士分析认为，按蚂蚁A+H双市场发行的设计，以及科创板的战略配售安排惯例，蚂蚁实际在A股面向市场(机构和散户)的发行规模将远低于这个数字，预计不会超过88亿美元，低于中国神华、建设银行等，A股因此承压有限。（界面新闻）,蚂蚁IPO融资目标提高？业内人士：A股融资额预计不会超过88亿美元 承压有限
324,2020-09-21 18:52:04,【丹化科技：终止重大资产重组事项】丹化科技(600844)9月21日晚公告，公司原本拟以发行股份的方式购买江苏斯尔邦石化有限公司100%股权，本次交易将构成重组上市。项目推进过程中，公司外部环境发生较大变化，今年的新冠疫情至今仍在境外蔓延，对全球经济产生较大冲击，宏观经济形势和市场环境压力加大，重组推进存在不确定性，无法达到交易各方预期。经协商，交易各方拟终止本次重组。（e公司）,丹化科技：终止重大资产重组事项
325,2020-09-21 18:43:29,【南方航空：发行可转债申请获证监会核准批复】南方航空(600029)9月21日晚公告，公司当日收到证监会出具的批复，核准公司向社会公开发行面值总额160亿元可转换公司债券，期限6年。（e公司）,南方航空：发行可转债申请获证监会核准批复
326,2020-09-21 18:35:48,【全球惊魂！欧洲股市突然狂跌3% 美股期货重挫2% 恐慌指数飙升 发生了什么】周一，欧股持续下挫，截至发稿，欧股主要股指跌幅扩大，德国DAX30、英国富时100、法国CAC40等各大指数，全都跌超3%。美股方面，道指期货一度跌了2%，恐慌指数也在飙升。今晚美盘可能也是一场腥风血雨。（中国基金报）,全球惊魂！欧洲股市突然狂跌3% 美股期货重挫2% 恐慌指数飙升 发生了什么
327,2020-09-21 18:32:19,【京东集团发布公告证实京东健康将赴港上市】9月21日，京东集团发布公告证实京东健康将赴港上市。公告称，京东健康作为京东集体旗下的子公司，京东集团计划分拆京东健康于香港联合交易所主板上市，对于具体分拆上市的完成时间，将取决于市场情况等因素。（第一财经）,京东集团发布公告证实京东健康将赴港上市
328,2020-09-21 18:23:34,【海澜之家澄清：未在南京设立半导体设备新公司 今后仍将聚焦消费领域】海澜之家(600398)9月21日晚发布澄清公告称，媒体报道中的“凯桦康半导体设备南京有限公司”与公司不存在任何关系。公司及子公司未在南京设立半导体设备新公司，也不存在计划设立半导体设备公司的情况。公司目前的主营业务为服饰销售。今后公司仍将围绕既定的发展战略，聚焦消费领域，不断优化产业经营，提升市场竞争力，提高经营业绩，将公司打造成生活消费类多品牌管理共享平台，将海澜之家打造成全球最具价值力品牌。（证券时报）,海澜之家澄清：未在南京设立半导体设备新公司 今后仍将聚焦消费领域
329,2020-09-21 18:20:34,【海澜之家：并未成立半导体公司】凯桦康半导体设备南京有限公司近日成立，有媒体报道称该公司由海澜之家(600398)100%控股，消息发出后公司股价尾盘有所异动。海澜之家人士向e公司记者表示，海澜之家更名前曾使用凯诺科技的名称，而凯桦康半导体设备南京有限公司的股东恰好也使用了凯诺科技的名称，但海澜之家与之并无任何关系。此次成立半导体公司的消息系第三方数据机构数据错误引发，海澜之家并未涉及半导体业务。（证券时报）,海澜之家：并未成立半导体公司
330,2020-09-21 18:18:05,【国办：加大新型消费政策支持力度 支持企业通过发行新股等方式融资】国务院办公厅日前印发《关于以新业态新模式引领新型消费加快发展的意见》。《意见》提出，加大新型消费政策支持力度，优化金融服务。鼓励金融机构按照市场化原则，在风险可控前提下，结合新型消费领域相关企业经营特点，积极开发金融产品和服务。支持符合条件的企业通过发行新股、发行公司债券、“新三板”挂牌等方式融资。发展股权投资基金，推动生产要素向更具前景、更具活力的新型消费领域转移和集聚。（e公司）,国办：加大新型消费政策支持力度 支持企业通过发行新股等方式融资
331,2020-09-21 18:12:58,【传闻】京东健康本周将在港提交IPO，计划募资20亿美元。（界面新闻）,消息称京东健康本周将在港提交IPO
332,2020-09-21 18:11:02,【国办：研究进一步对新型消费领域企业优化税收征管措施】国务院办公厅日前印发《关于以新业态新模式引领新型消费加快发展的意见》。意见指出：强化财政支持，研究进一步对新型消费领域企业优化税收征管措施。优化金融服务，鼓励银行等各类型支付清算服务主体降低手续费用。完善劳动保障政策，促进新业态新模式从业人员参加社会保险。（证券时报）,国办：研究进一步对新型消费领域企业优化税收征管措施
333,2020-09-21 18:09:06,【国办：加大5G网络、物联网等新型基础设施建设力度 规划建设新型消费网络节点】国务院办公厅印发《关于以新业态新模式引领新型消费加快发展的意见》。加强信息网络基础设施建设，加大5G网络、物联网等新型基础设施建设力度，优先覆盖核心商圈、重点产业园区、重要交道枢纽、主要应用场景等。完善商贸流通基础设施网络。大力推动智能化技术集成创新应用。安全有序推进数据商用，更好为企业提供算力资源支持和优惠服务。规划建设新型消费网络节点，着力建设辐射带动能力强、资源整合有优势的区域消费中心。（证券时报）,国办：加大5G网络、物联网等新型基础设施建设力度 规划建设新型消费网络节点
334,2020-09-21 18:05:21,【科创板第一届自律委：倡导规范开展科创板新股发行业务】上交所21日消息，科创板第一届自律委召开工作会议，倡导建议买卖双方规范开展科创板新股发行业务。（证券时报网）,科创板第一届自律委：倡导规范开展科创板新股发行业务
335,2020-09-21 18:03:45,【国办印发《关于以新业态新模式引领新型消费加快发展的意见》】《意见》提出，经过3-5年努力，促进新型消费发展的体制机制和政策体系更加完善，到2025年，培育形成一批新型消费示范城市和领先企业，实物商品网上零售额占社会消费品零售总额比重显著提高，“互联网+服务”等消费新业态新模式得到普及并趋于成熟。（新华社）,国办发文：以新业态新模式引领新型消费加快发展
336,2020-09-21 17:58:18,【多只字节概念股涨停！失去TikTok的控制权？字节跳动澄清不实传言】在字节跳动旗下TikTok美国业务的命运峰回路转后，9月21日，字节跳动发文称，将保持对TikTok的控制权。有券商分析称，在字节跳动、甲骨文、沃尔玛三方的合作推进下，TikTok出海困局有望得解。（中国证券报）,多只字节概念股涨停！失去TikTok的控制权？字节跳动澄清不实传言
337,2020-09-21 17:50:52,4S店慌了！开出2.7万家便利店后，中石化又大张旗鼓卖车！网友：充油费送车？,4S店慌了！开出2.7万家便利店后 中石化又大张旗鼓卖车！网友：充油费送车？
338,2020-09-21 17:47:36,【中央重磅发文！自贸区第六次扩容 这些省市迎超级政策利好 投资方向也明确】国务院近日印发北京、湖南、安徽自由贸易试验区总体方案和浙江自由贸易试验区扩展区域方案。这是自贸区第六次扩容，距离上次扩容有一年左右。截至目前，全国已有超过三分之二的省市设立了自贸试验区，形成了覆盖沿海、沿边和长江经济带的格局。（券商中国）,中央重磅发文！自贸区第六次扩容 这些省市迎超级政策利好 投资方向也明确
339,2020-09-21 17:44:20,【北向资金出逃近65亿 资金提前进入过节模式 抛售个股名单曝光】个股方面，贵州茅台(600519.SH)净卖出5.14亿，五粮液(00858.SZ)净卖出3.80亿，沃森生物(300142.SZ)净卖出3.72亿，中国平安(601318.SH)净卖出3.13亿。,北向资金出逃近65亿 资金提前进入过节模式 抛售个股名单曝光
340,2020-09-21 17:42:23,盘中暴涨75%！“牛市旗手”情绪又被点燃，还有多少空间可以想象？多只券商股遭灵魂追问，并购大戏要上演？,盘中暴涨75% 还有多少空间可以想象？多只券商股遭灵魂追问 并购大戏上演？
341,2020-09-21 17:40:17,【东湖高新：开展基础设施公募REITs申报发行工作】东湖高新(600133)9月21日晚公告，公司拟开展公开募集基础设施证券投资基金（简称“基础设施公募REITs”）的申报发行工作，拟选取的标的资产为武汉软件新城1.1期产业园项目，项目位于武汉市东湖新技术开发区花城大道9号，为公司聚焦于软件和信息服务行业所打造的全产业链主题园区。将基础设施公募REITs作为战略资本工具，可加快公司向轻重并举资产运营模式转型。（e公司）,东湖高新：开展基础设施公募REITs申报发行工作
342,2020-09-21 17:33:01,【中国银保监会发布《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》】近日，中国银保监会印发《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》(以下简称“两个指引”)，重点对融资性信保业务保前风险管理和保后监测管理两大环节建立标准化操作规范。（银保监会）,银保监会发布融资性信保业务保前、保后管理操作指引
343,2020-09-21 17:31:24,【央行、外汇局就境外机构投资者投资中国债券市场资金管理规定公开征求意见】为推动中国债券市场整体开放，统一境外机构投资者投资中国债券市场资金管理，进一步便利投资交易，中国人民银行、国家外汇管理局起草了《境外机构投资者投资中国债券市场资金管理规定(征求意见稿)》，现向社会公开征求意见。（央行网站）,央行、外汇局就境外机构投资者投资中国债券市场资金管理规定公开征求意见
344,2020-09-21 17:27:58,【中国银行：750亿元二级资本债券发行完毕】中国银行(601988)9月21日晚公告，公司于9月17日在全国银行间债券市场发行总额为750亿元的二级资本债券，并于9月21日发行完毕。本期债券募集的资金将依据适用法律和监管部门的批准，补充公司的二级资本。（e公司）,中国银行：750亿元二级资本债券发行完毕
345,2020-09-21 17:21:34,【阳澄湖大闸蟹开捕 疫情不阻蟹“横行”】21日，阳澄湖大闸蟹正式开捕。据苏州市阳澄湖大闸蟹行业协会统计，今年全年，阳澄湖大闸蟹的预计产量在10260吨左右，其中围网养殖区产量1500吨左右，沿湖周边高标准池塘养殖产量8760吨左右。产量和质量相比去年均有提升。估计供应中秋国庆“双节”的大闸蟹数量将比去年增加20%左右，价格相较往年有小幅上涨。（国是直通车）,阳澄湖大闸蟹开捕 疫情不阻蟹“横行”
346,2020-09-21 17:15:58,【上周新增申报IPO企业7家】交易所消息，上周(9月14日—9月20日)新增申报IPO企业7家，其中上交所科创板2家，深交所5家(中小板1家，创业板4家)。截至9月20日，今年新增申报企业547家。（e公司）,上周新增申报IPO企业7家
347,2020-09-21 17:11:18,【温氏股份：猪价底部在过往每个周期都有所抬升】温氏股份(300498)9月29日在互动平台表示，结合过往几轮猪周期的价格底部来看，猪价底部在每个周期都有所抬升，至于未来是否会出现极端低价的情况，公司不作相关预测。近期鸡价有所回暖，公司产品会根据市场供求关系合理定价。（e公司）,温氏股份：猪价底部在过往每个周期都有所抬升
348,2020-09-21 17:10:20,【卡倍亿今日触板 游资交投活跃】卡倍亿今日触及涨停，7个交易日涨幅超150%，盘后数据显示，东方财富证券三营业部合集买入超3000万元，长江证券股份有限公司温州瓯江路证券营业部买入近1000万元。（第一财经）,卡倍亿今日触板 游资交投活跃
349,2020-09-21 17:04:41,【新洋丰：前三季度净利预增12.63%—25.08%】新洋丰(000902)9月21日晚间披露前三季度业绩预告，预计盈利7.23亿元至8.03亿元，同比增长12.63%—25.08%。2020年以来，玉米、水稻、小麦等农产品的价格均有不同程度的上涨，农民种植意愿增强，种植效益提升，促进了肥料需求回暖。（e公司）,新洋丰：前三季度净利预增12.63%—25.08%
350,2020-09-21 17:00:36,【蓝帆医疗：第三期年产25亿支健康防护（新型手套）项目”生产线建成投产】蓝帆医疗(002382)9月21日晚间公告，公司此前发行可转债募投项目之一的“第三期年产20亿支健康防护（新型手套）项目（实际产能可以达到25亿支）”，目前生产线建设已完工，开始试生产，并于9月20日顺利产出合格的丁腈手套产品，实现一次开车成功。此外，公司“年产20亿支TPE手套项目建设工作”正在全力推进中，预计将于近期投产。（e公司）,蓝帆医疗：第三期年产25亿支健康防护（新型手套）项目“生产线建成投产
351,2020-09-21 16:57:28,【海天味业：所有流通产品均可追溯生产过程及源头 不允许任何食品安全问题存在】海天味业今日下午回应网络传闻称，海天蚝油从原料到产品的过程中，均在密闭容器与管道中进行流转，无裸露情况。加热灭菌后的成品和消毒后的包装物均进入密闭洁净空间进行灌装封盖，灌装封盖后利用光学检测、视觉检测等一系列在线检测设备，快速实现包括产品密封性等在内的各项指标的检验。海天所有流通的产品，均设有同批次产品的留样，每一批次的产品均可追溯产品生产过程及源头。海天不允许任何涉及食品安全的问题存在。（e公司）,海天味业：所有流通产品均可追溯生产过程及源头 不允许任何食品安全问题存在
352,2020-09-21 16:52:40,【英国富时100指数跌幅扩大至3%】欧股主要股指跌幅扩大，截至发稿，德国DAX30跌2.9%、英国富时100跌3%，法国CAC40跌2.7%。（证券时报）,英国富时100指数跌幅扩大至3%
353,2020-09-21 16:48:27,【世龙实业：大股东拟减持不超过2%公司股份】世龙实业(002748)9月21日晚间公告，持有11.14%公司股份的新世界精细化工投资有限公司，计划自公告之日起十五个交易日后的六个月内以集中竞价交易方式减持公司股份不超过480万股(占本公司总股本比例2%)。（e公司）,世龙实业：大股东拟减持不超过2%公司股份
354,2020-09-21 16:45:24,【道指期货跌2%】美股股指期货跌幅进一步扩大，道指期货跌2%，标普500指数跌近2%。（第一财经）,道指期货跌2%
355,2020-09-21 16:41:49,【工信部：4G用户数为12.9亿户 同比增长2.6%】9月21日，工信部发布2020年1-8月通信业经济运行情况。其中，移动电话用户规模保持稳定，4G用户持续增加。截至8月末，三家基础电信企业的移动电话用户总数达15.98亿户，同比增长0.2%。其中4G用户数为12.9亿户，同比增长2.6%，比上年末净增809.2万户，在移动电话用户总数中占比为80.7%，占比较1-7月提高0.1个百分点。（界面新闻）,工信部：4G用户数为12.9亿户 同比增长2.6%
356,2020-09-21 16:35:21,【龙虎榜：比亚迪跌8.4% 机构买入5594万元】9月21日，比亚迪(002594)高开低走收跌8.4%，全天成交65亿元。龙虎榜数据显示，北向资金买入6.89亿元并卖出6.38亿元，净买入5101万元；一个机构席位买入5594万元。中信建投杭州庆春路、申万宏源深圳金田路、万和证券成都通盈街等三个营业部卖出金额超1亿元。（e公司）,龙虎榜：比亚迪跌8.4% 机构买入5594万元
357,2020-09-21 16:26:29,【又见“杀猪盘”！两年三倍大牛股闪崩跌停 5000名股东傻眼了】今日午后，我乐家居股价发生闪崩，吸引不少投资者目光。值得关注的是，记者翻阅我乐家居股吧，发现不少投资者反映这“是一个老师推荐的股票”。这类疑似“杀猪盘”的现象，近期已发生多次。（上海证券报）,又见“杀猪盘”！两年三倍大牛股闪崩跌停 5000名股东傻眼了
358,2020-09-21 16:17:44,【中证指数公司发布沪深300 ESG债券指数等2条指数】中证指数公司公告，为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年10月21日正式发布沪深300 ESG债券指数和沪深300 ESG信用债指数。（界面新闻）,中证指数公司发布沪深300 ESG债券指数等2条指数
359,2020-09-21 16:16:38,【美国氢燃料卡车整车初创公司Nikola盘前大跌近29%】美国氢燃料卡车整车初创公司Nikola盘前大跌近29%，此前公司创始人宣布辞职。（界面新闻）,美国氢燃料卡车整车初创公司Nikola盘前大跌近29%
360,2020-09-21 16:14:21,【欧洲斯托克600指数跌幅扩大至2%】欧股主要股指下挫，欧洲斯托克600指数跌幅扩大至2%。（第一财经）,欧洲斯托克600指数跌幅扩大至2%
361,2020-09-21 16:14:01,【TikTok保留在美业务、微信避免在美被禁，外交部回应】汪文斌表示，我们不对企业的具体商业行为发表评论。作为原则，我愿意重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，停止将正常经贸合作政治化，为外国企业在美投资经营提供开放、公平、公正、非歧视的营商环境。（澎湃新闻）,TikTok保留在美业务、微信避免在美被禁 外交部回应
362,2020-09-21 16:10:25,【收盘播报】香港恒生指数今日高开低走，收盘下跌2.06%，失守24000点整数关口，收报23950.69点。个股方面，国联证券H股高开75%后涨幅一路收窄，收盘上涨35.85%，收报4.85港元。,恒生指数跌逾2% 国联证券H股上涨35.85%
363,2020-09-21 16:05:49,【甲骨文美股盘前涨幅扩大至8%】甲骨文美股盘前涨幅扩大至8%。（界面新闻）,甲骨文美股盘前涨幅扩大至8%
364,2020-09-21 15:56:53,【高出GDP150%！全球债务爆炸式增长】全球多家央行爆出爆炸性的信贷扩张，随着GDP下滑，“直升机撒钱”已经成为常态。根据国际清算银行最新公布的数据，全球债务与GDP之比在今年一季度飙升至历史最高水平，目前非金融部门的所有债务占全球GDP的252%。这一数据较2019年底跃升240%，也是有史以来最大的季度增幅。（中国基金报）,高出GDP150%！全球债务爆炸式增长
365,2020-09-21 15:51:40,【宝钢股份：参股设立欧冶工业品股份有限公司 注册资本40亿】宝钢股份(600019)21日晚公告，公司及其控股子公司宝信软件，与公司控股股东中国宝武及其下属控股公司马钢股份、八一钢铁、韶钢松山、鄂城钢铁、欧冶云商共八家公司共同投资设立欧冶工业品股份有限公司，注册资本40亿。其中，宝钢股份及宝信软件合计出资16.6亿元，持有欧冶工业品41.5%股权。欧冶工业品定位为设备资材采购的平台化服务供应商。（e公司）,宝钢股份：参股设立欧冶工业品股份有限公司 注册资本40亿
366,2020-09-21 15:50:02,【基金圈炸了！又有爆款“一日售罄”：宁波银行不到半天狂卖50亿】今日景顺长城消费精选基金一大早就受到市场追捧，两个小时销售量就超过50亿，快速达到募集上限，又现“一日售罄”。（中国基金报）,基金圈炸了！又有爆款“一日售罄”：宁波银行不到半天狂卖50亿
367,2020-09-21 15:44:05,【商务部：鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金】9月21日，商务部副部长王受文在新闻发布会上表示，下一步，在突出数字经济特征方面，我们将主要从以下几个方面抓好落实。一是分解落实北京自由贸易试验区在数字经济领域的改革试点任务。二是落实好促进数字经济发展政策文件。三是进一步加大政策倾斜和资金支持力度。鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金，加强对规则制定、研发设计、海外并购、知识产权等关键环节的资金投入。（e公司）,商务部：鼓励数字龙头企业、产业联盟等牵头成立相关领域发展基金
368,2020-09-21 15:35:59,【习近平向全国广大农民和工作在“三农”战线上的同志们致以节日的祝贺和诚挚的慰问】在第三个“中国农民丰收节”到来之际，中共中央总书记、国家主席、中央军委主席习近平代表党中央，向全国广大农民和工作在“三农”战线上的同志们致以节日的祝贺和诚挚的慰问。习近平强调，各级党委和政府要切实落实好党中央关于“三农”工作的大政方针和工作部署，在全社会形成关注农业、关心农村、关爱农民的浓厚氛围，让乡亲们的日子越过越红火。（新华社）,习近平向全国广大农民和工作在“三农”战线上的同志们致以节日的祝贺和诚挚的慰问
369,2020-09-21 15:30:09,【恒指失守24000点 为6月15日以来首次】恒指失守24000点，为6月15日以来首次，日内跌1.86%。,恒指失守24000点 为6月15日以来首次
370,2020-09-21 15:29:24,【美股三大股指期货均跌超1%】美股三大股指期货均跌超1%。,美股三大股指期货均跌超1%
371,2020-09-21 15:25:18,【欧股跌幅扩大】欧股跌幅扩大，德国DAX30跌1.8%，英国富时100跌逾2%。,欧股跌幅扩大
372,2020-09-21 15:20:11,【商务部：设立新一批自贸试验区 突出畅通循环构建新发展格局】9月21日，商务部副部长兼国际贸易谈判副代表王受文在国新办新闻发布会现场表示，中央决定设立新一批自贸试验区，就是要通过自贸试验区更高水平自主开放，彰显中国坚定不移扩大对外开放、建设更高水平开放型经济新体制的坚定决心。（澎湃新闻）,商务部：设立新一批自贸试验区 突出畅通循环构建新发展格局
373,2020-09-21 15:10:51,【恒生指数公司推出恒生沪深港（特选企业）300指数】恒生指数公司推出恒生沪深港（特选企业）300指数，将港股阿里巴巴、中国恒大、宁德时代、比亚迪股份纳入恒生沪深港（特选企业）300指数。（界面新闻）,恒生指数公司推出恒生沪深港（特选企业）300指数
374,2020-09-21 15:09:54,【农业农村部：农产品批发市场牛肉均价75.5元 比上周五涨0.6%】据农业农村部监测，9月21日“农产品批发价格200指数”为121.51，比上周五下降0.23个点，“菜篮子”产品批发价格200指数为124.42，比上周五下降0.31个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.29元，与上周五基本持平；牛肉75.5元，比上周五上涨0.6%；羊肉70.89元，比上周五上涨0.1%；鸡蛋8.44元，比上周五上涨0.2%。（e公司）,农业农村部：农产品批发市场牛肉均价75.5元 比上周五涨0.6%
375,2020-09-21 15:04:53,【央行：8月沪市日均交易量为4591.9亿元 环比下降20.4%】央行发布8月份金融市场运行情况，8月，沪市日均交易量为4591.9亿元，环比下降20.4%，深市日均交易量为6025.6亿元，环比下降18.1%。（央行网站）,央行：8月沪市日均交易量为4591.9亿元 环比下降20.4%
376,2020-09-21 15:00:48,【收盘播报】A股三大指数今日集体收跌，其中创业板指跌幅超过1%。市场成交量低迷，两市合计成交7551亿元，行业板块涨少跌多，航天军工板块逆市大涨。北向资金今日净卖出64.96亿元。,A股三大指数收跌：北向资金净卖出逾60亿 航天军工板块逆市大涨
377,2020-09-21 15:00:00,【期市收盘：油脂期货涨幅明显 菜油主力收创前高】9月21日，国内商品期货多数上涨，油脂期货涨幅明显，其中菜油主力合约涨逾3%领涨，创8月7日以来最高收盘价。,期市收盘：油脂期货涨幅明显 菜油主力收创前高
378,2020-09-21 14:49:05,【瑞士媒体：瑞银考虑收购巴克莱、劳埃德、德国商业银行的可能性】瑞士《星期日报》（Sonntags Zeitung）9月20日报道，瑞银集团董事长在考虑收购巴克莱、劳埃德、德国商业银行的可能性。据彭博早先报道，瑞银集团董事长韦伯（Axel Weber）正在重启一项欧洲银行业合并计划，希望由此创造出一家可与美国同行竞争的欧洲银行业巨头。彭博称，据知情人士透露，韦伯起草的可能达成交易的伙伴名单中包括德意志银行、法国巴黎银行以及瑞士信贷。（界面新闻）,瑞士媒体：瑞银考虑收购巴克莱、劳埃德、德国商业银行的可能性
