,datetime,content,title
231,2020-10-14 05:35:23,【银行净值型理财产品销售调查：关键信息提示不足】随着资管新规、理财新规的落地，银行理财净值化转型进程加快，净值型理财产品渐成理财市场主流。（中国经济网）,银行净值型理财产品销售调查：关键信息提示不足
232,2020-10-14 05:35:08,【中资企业海外发债创新高：低成本刺激发行 三季度环比大增36%】记者根据统计发现，今年三季度中资美元债发行规模为715.75亿美元，环比大增36%，创出历史新高。在此之前，中资美元债发行规模季度峰值为2019年二季度，当季发行规模为702.25亿美元。（21世纪经济报道）,中资企业海外发债创新高：低成本刺激发行 三季度环比大增36%
233,2020-10-14 05:23:38,【深圳数字人民币体验：上滑付款、下滑收款 3389家商户可消费】开通银行数字红包后，就可以前往罗湖区已完成数字人民币系统改造的商户消费。值得注意的是，此次红包只能在罗湖区辖内已完成数字人民币系统改造的3389家商户使用，不能转给他人或兑回本人银行账户。,深圳数字人民币体验：上滑付款、下滑收款 3389家商户可消费
234,2020-10-14 05:10:59,【香港金管局增加市场干预规模至108.81亿港元】香港金管局增加市场干预规模至108.81亿港元，以捍卫联系汇率制度。（21世纪经济报道）,香港金管局增加市场干预规模至108.81亿港元
235,2020-10-14 05:02:53,【短缺问题逐步解决 房地产业转型发展有三个方向】当前我国发展的内部条件和外部环境正在发生深刻复杂变化，为应对一系列发生的变局，中央提出推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。房地产业在我国国民经济中占有较大比重，2019年房地产全行业投资总额占全社会固定资产投资的比重为25%，房地产业增加值占GDP的比重为7%。在即将到来的“十四五”规划期间，房地产业的健康发展对构建国内大循环将起到重要的支撑作用。（证券时报）,短缺问题逐步解决 房地产业转型发展有三个方向
236,2020-10-14 04:46:04,【新能源汽车9月销量增长近七成 牵引整体车市复苏】中国新能源汽车市场已然成为整体车市的引擎。10月13日，中国汽车工业协会(下称中汽协)发布9月汽车工业经济运行情况，当月国内乘用车销量同比增长8%，其中新能源汽车销量同比增幅高达67.7%，刷新历史纪录。此外，中汽协排出了动力电池企业装机量的新座次。中汽协相关负责人表示，新能源汽车的表现主要得益于政府对新能源汽车消费的支持。（上海证券报）,新能源汽车9月销量增长近七成 牵引整体车市复苏
237,2020-10-14 04:30:51,【300亿赔偿准备金睡大觉 信托业界：不知如何动用】行业景气度明显下滑，风险项目此起彼伏，近300亿信托赔偿准备金依然分文未动。截至2020年二季末，信托赔偿准备金高达296.01亿元，同比增长11.12%，环比增长0.21%。（证券时报）,300亿赔偿准备金睡大觉 信托业界：不知如何动用
238,2020-10-14 04:15:53,【科技白马股频现闪崩的市场寓意】近日，在A股连续上涨的背景下，部分科技白马股出现闪崩引发市场关注。这意味着节后A股市场开启了显著的风格变化，或是机构投资策略的转向，但在权益类产品大量发行的背景下，在市场调整中获取科技白马股的廉价筹码，可能性也并不大。（证券时报）,科技白马股频现闪崩的市场寓意
239,2020-10-14 04:00:16,【美股三大指数集体收跌】美股三大指数集体收跌，道指跌0.55%，标普500指数跌0.64%，纳指跌0.10%。苹果跌2.65%，今日苹果公司发布了iPhone 12系列手机。（21世纪经济报道）,美股三大指数集体收跌
240,2020-10-14 03:46:50,【三季报披露进入高峰期 121股净利增幅超100%】统计显示，截至10月13日，已经有672股公布前三季业绩预告，预增公司280家、预盈37家，合计报喜公司比例为47.17%；业绩预降、预亏公司分别有143家、106家。（证券时报）,三季报披露进入高峰期 121股净利增幅超100%
241,2020-10-14 03:30:50,【全国生猪产能恢复至八成 “二师兄”掉价趋势明显】随着产能恢复，全国各地生猪出栏价格下跌的走势愈发显现。猪周期的走势与市场供需关系密切相关，近期猪价显著下滑，显现出市场供应恢复的成效。（证券时报）,全国生猪产能恢复至八成 “二师兄”掉价趋势明显
242,2020-10-14 03:15:05,【逾6200亿元减税降费红利待确认 专家建议建立企业减负“直通车”】作为助企纾困的重要政策，今年以来，减税降费有序推进。数据显示，今年敲定的全年减税降费超2.5万亿元任务，目前已完成了75%，9月份至12月份，共有逾6200亿元减税降费红利待确认。（证券日报）,逾6200亿元减税降费红利待确认 专家建议建立企业减负“直通车”
243,2020-10-14 03:00:23,【国企混改加速“拥抱”A股 15家上市国企已官宣“A拆A”】对于数量约占A股上市公司四分之一、市值占比超过三成的国资委系统控股上市公司来说，无论是从数量或是体量上看，“进一步提高上市公司质量”的重要性毋庸置疑。（证券日报）,国企混改加速“拥抱”A股 15家上市国企已官宣“A拆A”
244,2020-10-14 02:39:29,【苹果新品发布会看点一览】①iPhone 12系列手机均支持5G，理想条件下下载速度达4.0Gbps；②iPhone 12:6.1英寸屏幕，国行售价6299元起，10月16日开始预购；③iPhone 12 Mini: 5.4英寸屏幕，国行售价5499元起，11月6日开始预购；④iPhone 12 Pro: 6.1英寸屏幕，国行售价8499元起，10月16日开始预购；⑤iPhone 12 Pro Max: 6.7英寸屏幕，国行售价9299元起，11月6日开始预购；⑥iPhone 包装：含USB-C到Lightning电缆，但不再随机附赠充电器和耳机；⑦HomePod Mini:搭载S5芯片，黑白两色可选，国行售价749元，11月6日预订；⑧MagSafe Duo无线充电：可为iPhone和Apple Watch同时充电。（21世纪经济报道）,苹果新品发布会看点一览
245,2020-10-14 02:23:06,【进度94.8%！新增专项债发行即将结束 投向哪些领域？明年将有哪些变化？】近日，财政部政府债务研究和评估中心公布了2020年9月地方政府债券发行情况。最新数据显示，9月全国发行地方政府债券7205亿元。其中，新增债券5546亿元，包括新增一般债券863亿元，新增专项债券4683亿元。再融资债券1659亿元，包括一般债券1259亿元，专项债券400亿元。（券商中国）,进度94.8%！新增专项债发行即将结束 投向哪些领域？明年将有哪些变化？
246,2020-10-14 02:08:04,【苹果公司正式发布iPhone 12 Pro】苹果公司正式发布iPhone 12 Pro，搭载6.1英寸的显示屏，iPhone 12 Pro Max搭载6.7英寸的显示屏。iPhone 12 Pro起售价为999美元。（e公司）,苹果公司正式发布iPhone 12 Pro
247,2020-10-14 02:05:49,【苹果公司股价跌幅扩大至3.5%】苹果公司股价短线跳水，跌幅扩大至3.5%。（e公司）,苹果公司股价跌幅扩大至3.5%
248,2020-10-14 01:58:53,【国际金价收跌近2%】COMEX 12月黄金期货收跌1.8%，报1894.60美元/盎司。（第一财经）,国际金价收跌近2%
249,2020-10-14 01:50:23,【苹果公司：iPhone 12 Mini起售价699美元 iPhone 12起售价799美元】iPhone 12 Mini起售价699美元，iPhone 12起售价799美元。（e公司）,苹果公司：iPhone 12 Mini起售价699美元 iPhone 12起售价799美元
250,2020-10-14 01:32:22,【9月份头部猪企生猪销售放量叠加 对冲价格下滑影响维持行业高景气度】9月份，前五大猪企中，牧原股份、温氏股份、新希望与天邦股份生猪销售均加速放量，其余猪企销量亦保持高位，头部企业放量叠加生猪产能进入恢复期。东北农业大学经管学院教授王刚毅在接受《证券日报》记者采访时表示，9月份养猪企业前期能繁母猪投入开始释放产能，以致生猪供给越趋稳定。（证券日报）,9月份头部猪企生猪销售放量叠加 对冲价格下滑影响维持行业高景气度
251,2020-10-14 01:20:15,【苹果公司正式发布iPhone 12手机 库克：新款iPhone将搭载5G】库克宣布，本次发布的新款iPhone将搭载5G。值得注意的是，苹果公司宣布，10月13日推出的所有iPhone 12都支持5G网络。（第一财经）,苹果公司正式发布iPhone 12手机 库克：新款iPhone将搭载5G
252,2020-10-14 01:17:18,【苹果宣布将5G技术带入iPhone手机】苹果宣布将5G技术带入iPhone手机。（21世纪经济报道）,苹果宣布将5G技术带入iPhone手机
253,2020-10-14 01:12:38,【行情】苹果盘中跌幅一度扩大至2.9%，纳指盘中再度转跌。（21世纪经济报道）,苹果盘中跌幅一度扩大至2.9%
254,2020-10-14 01:10:37,【苹果公司发布HomePod Mini智能音箱】10月14日，苹果公司发布HomePod Mini智能音箱。（e公司）,苹果公司发布HomePod Mini智能音箱
255,2020-10-14 00:56:04,【0.7%！累计进出口总值年内首次同比正增长】今年以来，面对新冠肺炎疫情严重冲击，我国加大宏观政策应对力度，扎实做好“六稳”工作，全面落实“六保”任务，统筹疫情防控和经济社会发展工作取得重大成果，稳外贸政策效应持续显现，进出口明显好于预期。据海关统计，前三季度，我国货物贸易进出口总值23.12万亿元人民币，比去年同期增长0.7%，累计进出口总值年内首次实现同比正增长。其中，出口12.71万亿元，增长1.8%；进口10.41万亿元，下降0.6%。（证券日报）,0.7%！累计进出口总值年内首次同比正增长
256,2020-10-14 00:47:45,【证监会立案调查！“摩托车大王”凉了：半年巨亏26亿 更有破产退市风险】昔日“摩托车大王”又出事了。10月13日晚间，力帆股份公告表示，因涉嫌信披违法违规，控股股东及实控人遭证监会立案调查。（中国基金报）,证监会立案调查！“摩托车大王”凉了：半年巨亏26亿 更有破产退市风险
257,2020-10-14 00:33:10,【以前花重金买西红柿“洋种子”！现在国产种子价格降了一半！咋回事？】最近这些年，蔬菜品种发生了很大变化，比如，以往又大又软的传统西红柿慢慢不见了，取而代之的是红彤彤、有点硬的西红柿和小西红柿；以往有刺的黄瓜一统天下，现在被无刺黄瓜分了一杯羹；以往普普通通的辣椒，也被螺丝椒、五彩椒抢了风头。蔬菜品种变化的背后，究竟隐藏着怎样的门道？（央视财经）,以前花重金买西红柿“洋种子”！现在国产种子价格降了一半！咋回事？
258,2020-10-14 00:25:36,【行情】现货白银回落至24美元/盎司下方，日内跌4.22%。,现货白银跌4.22%
259,2020-10-14 00:23:40,【美国参议院多数党共和党领袖麦康奈尔：新冠病毒纾困计划将于下周提交给国会】美国参议院多数党(共和党)领袖麦康奈尔：新冠病毒纾困计划将于下周提交给国会，金额约为5000亿美元。（界面新闻）,美国参议院多数党共和党领袖麦康奈尔：新冠病毒纾困计划将于下周提交给国会
260,2020-10-14 00:22:30,【中核集团：与海南省签订全面深化战略合作协议】10月13日，海南省与中核集团签署全面深化战略合作协议，双方将建立全天候战略合作伙伴关系，共同推进中核集团核电产业、清洁能源产业和核技术应用产业在海南的全面可持续发展，着力建设昌江核电二期工程、多功能模块式小型堆示范工程等项目，参与海南充电桩、储能项目建设和清洁能源汽车推广计划，共同建设海南清洁能源岛，推动海南自由贸易港建设。（e公司）,中核集团：与海南省签订全面深化战略合作协议
261,2020-10-14 00:16:15,【提前抢疯了？一度涨到6元/斤！“花生”了啥？】花生营养丰富，用途广泛，近年来价格不断攀升。2018年花生价格大约在每斤2、3元，2020年每斤花生价格竟一度上涨到5、6元。（央视财经）,提前抢疯了？一度涨到6元/斤！“花生”了啥？
262,2020-10-14 00:00:49,【开局先声夺人！私募乐观研判10月A股行情 这些机会值得关注】和聚投资总经理李泽刚表示，从目前时点来看，市场会寻求业绩修复弹性比较大而估值相对合理的品种，降低对确定性溢价的追捧。现阶段在组合配置上，将会坚持优质成长+低估值顺周期的双轮驱动。（中国证券报）,开局先声夺人！私募乐观研判10月A股行情 这些机会值得关注
263,2020-10-14 00:00:21,【什么情况？3100亿市值大牛股突遭利空 第二大股东要减持】股价迭创新高的隆基股份，一则减持公告引发市场关注。公司13日发布公告称，第二大股东李春安拟于未来六个月内减持不超过3771.76万股，拟减持数量不超过公司总股本的1%。按照今日收盘价计算，李春安减持金额将达到31.19亿元。（中国证券报）,什么情况？3100亿市值大牛股突遭利空 第二大股东要减持
264,2020-10-13 23:59:15,【9月债基平均收益又告负 10月债市怎么走？】就在众多基民还未从今年5月债券基金亏损的阴影中缓过来时，刚刚过去的9月，又出现多只债券基金单月亏损的现象。数据显示，市场存续的债券基金9月平均收益率为-0.18%。雪上加霜的是，部分债券基金9月亏掉的收益甚至比5月还多。（国际金融报）,9月债基平均收益又告负 10月债市怎么走？
265,2020-10-13 23:55:52,【“纸螃蟹”横行 套路太深！“2688”“3588”是型号还是价格？业内人士揭秘】记者以“螃蟹、券、卡”为关键词，在几个主要电商平台搜索，各类蟹券蟹卡应有尽有，且卡券上面一般都用大号深色加粗字体标注着1888、2688、3588等字样。乍一看，谁都会以为这是蟹卡售价， 难怪有人会说吃不起。可仔细观察会发现，在这些豪横数字的旁边往往还有一个类型的“型”字，这就是玄机所在了。原来这些动辄4位的数字，代表的是礼券型号，而非实际售价。（央视财经）,“纸螃蟹”横行 套路太深！“2688”“3588”是型号还是价格？业内人士揭秘
266,2020-10-13 23:54:23,【IMF：美国经济两到三年才能恢复到疫前水平】在IMF最新世界经济展望报告发布会上，第一财经驻美记者葛唯尔提问美国经济对全球经济复苏有怎样的作用。IMF首席经济学家兼研究部主任Gita Gopinath回答道，尽管美国有部分复苏，IMF的预测仍然是-4.3%的负增长，可能需要更多时间，到2021或者2022年才能够恢复到疫情前水平。她还提到，希望美联储提供更多支持，来帮助稳定国际金融市场。（第一财经）,IMF：美国经济两到三年才能恢复到疫前水平
267,2020-10-13 23:51:40,【助力湖北金融补短板强功能、共同做大做强汽车产业链！应勇与这两家国企负责人座谈】10月13日，湖北省委书记应勇与上汽集团董事长陈虹座谈交流。陈虹表示，上汽集团将抢抓机遇，继续加大在鄂投资力度，进一步发展壮大上汽通用武汉基地，在新能源、智能网联汽车、移动出行服务等领域深化合作，推动湖北汽车产业高质量发展。（湖北日报）,助力湖北金融补短板强功能、共同做大做强汽车产业链！应勇与这两家国企负责人座谈
268,2020-10-13 23:43:10,【英国截至8月三个月失业率升至4.5% 裁员人数达2009年金融危机以来最高】英国数据显示，虽然政府普遍的新冠就业保护计划尚未结束，但截至8月三个月的失业率从截至7月三个月的4.1%上升至4.5%，超过市场预期并创下逾三年来的最高水准。（新华财经）,英国截至8月三个月失业率升至4.5% 裁员人数达2009年金融危机以来最高
269,2020-10-13 23:42:43,【欧洲三大股指全线收跌】德国DAX30指数跌0.96%报13012.60点；英国富时100指数跌0.51%报5970.60点；法国CAC40指数跌0.64%报4947.61点。（21世纪经济报道）,欧洲三大股指全线收跌
270,2020-10-13 23:27:08,【国内期货夜盘多数收跌】螺纹期货夜盘收跌0.06%，铁矿石期货收跌0.67%；焦炭夜盘收跌0.17%，焦煤收跌0.88%，动力煤收跌1.43%。橡胶夜盘收涨1.14%，郑棉夜盘收涨1.15%。（第一财经）,国内期货夜盘多数收跌
271,2020-10-13 23:15:47,【百亿融资后 威马汽车正式启动上市辅导】据《科创板日报》记者获悉，威马智慧出行科技(上海)股份有限公司(下称“威马出行”)已于今年9月30日正式开启辅导备案，辅导机构为中信建投。威马出行旗下拥有“威马汽车”品牌，后者是一家智能电动汽车开发商。威马出行最近一次融资是在今年9月22日的100亿D轮融资，该轮融资由上海国资投资平台及上汽集团联合领投，百度与海纳亚洲创投基金(SIG)继续参与此轮融资。（界面新闻）,百亿融资后 威马汽车正式启动上市辅导
272,2020-10-13 23:11:28,【蚂蚁集团上市出变数？刚募集结束的600亿蚂蚁战配基金如何运作】参与蚂蚁集团战略配售的部分基金公司称，对蚂蚁推迟上市的预案尚未听说，不过即便推迟上市，基金也会先作为普通基金运作，等待上市时间确定。（经济观察网）,蚂蚁集团上市出变数？刚募集结束的600亿蚂蚁战配基金如何运作
273,2020-10-13 23:09:34,【美联储：未来一年通胀预期维持在3%不变】美联储：未来一年通胀预期维持在3%不变。（界面新闻）,美联储：未来一年通胀预期维持在3%不变
274,2020-10-13 23:05:09,【国内商品期货夜盘涨跌不一 苯乙烯收涨近2.5%】国内商品期货夜盘涨跌不一，苯乙烯收涨近2.5%，玉米淀粉、20号胶涨近2%，橡胶涨1.14%，铁矿石跌0.67%，螺纹钢跌0.06%，热轧卷板收平，焦炭、焦煤、动力煤分别跌0.17%、0.88%、1.43%。（21世纪经济报道）,国内商品期货夜盘涨跌不一 苯乙烯收涨近2.5%
275,2020-10-13 22:52:35,【半年之内房贷按揭逆转 这中间发生了什么？】“要办按揭贷的话，尽快办，后面会越来越收紧的。”深圳人刘春晓(化名)计划年底入手一套新房，在向多家银行询问后，得到了这样不约而同的答复。早在今年4月份，还是另一番情形。（第一财经）,半年之内房贷按揭逆转 这中间发生了什么？
276,2020-10-13 22:46:56,【酒鬼酒第三季度净利润预增三至四倍 股价年内涨幅近180%】10月13日晚间，酒鬼酒股份有限公司2020年前三季度业绩预告，预计归属于上市公司股东的净利润2.94亿元至3.31亿元，同比(较上年同期)增长60%至80%。（澎湃新闻）,酒鬼酒第三季度净利润预增三至四倍 股价年内涨幅近180%
277,2020-10-13 22:37:19,【深圳证监局：共同推动深圳基金业高质量发展】深圳证监局网站10月13日消息，9月28日，在深圳证监局指导下，深圳市投资基金同业公会召开深圳基金公司高质量发展座谈会，会议围绕目前行业发展形势、面临机遇挑战以及如何实现高质量发展进行深入交流。辖区南方基金、博时基金、招商基金、鹏华基金、平安基金等30家基金公司主要负责人参会并做了交流发言。深圳证监局、深圳市地方金融监督管理局有关负责人出席会议并认真听取行业的意见建议。（中证网）,深圳证监局：共同推动深圳基金业高质量发展
278,2020-10-13 22:27:06,【尤文图斯股价一度下跌6.9%】尤文图斯股价一度下跌6.9%，此前C罗确诊新冠肺炎。（金十数据）,尤文图斯股价一度下跌6.9%
279,2020-10-13 22:23:52,【新股上市】益海嘉里金龙鱼粮油食品股份有限公司股票将于10月15日在深圳证券交易所上市。（e公司）,金龙鱼股票将于10月15日在深圳证券交易所上市
280,2020-10-13 22:17:55,【世贸组织裁定欧盟可以对美输欧商品和服务施加反制措施】13日，第一财经记者从权威信源处获知，世贸组织（WTO）裁定由于美国未遵守WTO相关规定，欧盟可以对美输欧商品和服务施加反制措施，总额可达39.9亿美元。 （第一财经）,世贸组织裁定欧盟可以对美输欧商品和服务施加反制措施
281,2020-10-13 22:16:13,【多地积极申报氢能示范城市 批量订单将加速释放】在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高，基于当地自身条件以及配套等考虑，多地偏向联合申报。据了解，申报条件主要包括产业基础、氢能供给与经济性、应用场景等。其中，应用场景明确提出，“已推广不低于100辆燃料电池汽车，已建成并投入运营至少2座加氢站且单站日加氢能力不低于500公斤”。业内人士预计，随着示范城市推进，未来批量订单有望加速释放。相关公司有深冷股份、富瑞特装等。（上证资讯）,多地积极申报氢能示范城市 批量订单将加速释放
282,2020-10-13 22:13:40,【iPhone12系列14日凌晨发布 哪些A股苹果产业链公司有望受益？】2020苹果秋季新品发布会将在10月14日凌晨1点进行，备受期待的iPhone12系列智能手机也将在发布会上登场。iPhone 12将配备5G，有望在全球近10亿iPhone用户中掀起一波升级浪潮。（21世纪经济报道）,iPhone12系列14日凌晨发布 哪些A股苹果产业链公司有望受益？
283,2020-10-13 22:09:51,【原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了】国庆之后的纺织品市场开始“活”起来。原料涨、面料涨、染厂爆仓，市场上频频出现百万米大单，以防寒服面料为主，如胆布、尼丝纺、春亚纺、T400等。疫情导致消费者长期居家，对家居用品更换速度变得更快，导致家纺产品需求量同步扩大，尤其是宽幅面料，厂家顺利去库存。这段时间由于“双十一”以及冷冬的概率大等这一系列预期向好因素导致了现在市场的忙碌迹象。相关公司有新野纺织、凤竹纺织、联发股份等。（中证资讯）,原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了
284,2020-10-13 22:00:13,【猪价跌破30元/公斤！叠加全国产能恢复到八成 专家：“可能还要跌！”】随着产能恢复，全国各地生猪出栏价格下跌的走势愈发显现。虽然当前国内生猪价格较此前高点有一定回落，但如今约32元/公斤的均价依然处于历史高点，养猪企业的盈利也依然可观。（e公司）,猪价跌破30元/公斤！叠加全国产能恢复到八成 专家：“可能还要跌！”
285,2020-10-13 21:49:27,【公募销售新规实施近半月 超比例尾佣被拿掉 基金销售格局大变】从10月1日开始实施以来，《公开募集证券投资基金销售机构监督管理办法》及配套规则(下称“新规”)已运行近半月。业内最为关心的客户维护费(即尾随佣金，下称“尾佣”)上限约束会带来哪些影响？（中国证券报）,公募销售新规实施近半月 超比例尾佣被拿掉 基金销售格局大变
286,2020-10-13 21:48:59,【行情】洪恩教育(IH.US)继续涨超8%，上市三日股价翻倍。,洪恩教育(IH.US)续涨超8% 上市三日股价翻倍
287,2020-10-13 21:46:46,【12万投资者注意！忘记这个操作 损失11%】若截至10月13日收盘后投资者仍持有国元证券股份，在全额参与配股后其权益将不受影响；忘记缴款或未全部缴款，复牌后账户最多亏损约11.12%。也就是说若持有100万元市值的国元证券股票，但直至配股期结束仍完全放弃参与配股，复牌后将直接亏损约11.12万元。（中国证券报）,12万投资者注意！忘记这个操作 损失11%
288,2020-10-13 21:39:31,【水泥大厂回应网传涨价函属实 价格后续将保持升势】10月12日，市场传出北方某水泥大厂发布的调价告知函。调价告知函显示，受资源税调整、煤炭等原材料大幅上涨及环保预警、道路运输治理等因素影响，导致公司水泥成本持续不断增加。10月13日早间，冀东水泥在互动平台上回应称，网络上传播的涨价函属实，但是涨价的幅度要看后续的落实情况。（上海证券报）,水泥大厂回应网传涨价函属实 价格后续将保持升势
289,2020-10-13 21:36:52,【行情】亿邦国际(EBON.US)盘初涨逾19%，宣布在加拿大成立全资子公司。,亿邦国际(EBON.US)盘初涨逾19% 宣布在加拿大成立全资子公司
290,2020-10-13 21:31:39,【美股三大股指开盘涨跌不一 道指跌0.34%】美股三大股指开盘涨跌不一，道指跌0.34%，标普500指数跌0.04%，纳指涨0.21%。苹果涨近1%，昨日收涨逾6%，苹果公司北京时间14日凌晨1点将举行新品发布会，大概率将发布首款5G iPhone。（e公司）,美股三大股指开盘涨跌不一 道指跌0.34%
291,2020-10-13 21:29:12,【现货白银跌幅扩大至3%】现货白银跌幅扩大至3%，现报24.29美元/盎司。（e公司）,现货白银跌幅扩大至3%
292,2020-10-13 21:25:52,【恒生指数将调整开盘价发布时间】恒生指数公司称，自10月19日起，香港上市公司指数将在上午9:20-9:22随机对盘时段结束后确定并发布开盘价。（证券时报）,恒生指数将调整开盘价发布时间
293,2020-10-13 21:21:47,【上海：加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济】上海市委财经工作委员会今天下午（10月13日）举行会议，会议指出，要加快推动产业结构调整升级，主动求变、前瞻布局、抢占先机，形成更有针对性的政策措施，打造一批代表未来发展方向的优势产业集群，提高经济发展质量和效益。要加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济，推动人才、资金、技术、信息等各种流量扩容增能，促进大数据、云计算、人工智能等新兴流量提升壮大，大力培育在线新经济。（上海发布）,上海：加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济
294,2020-10-13 21:13:48,【易华录：与英特尔（中国）有限公司签署备忘录】易华录公告，与英特尔（中国）有限公司签署备忘录，双方将持续优化升级基于英特尔X86架构的光磁融合存储方案，提高整体性能和易用性，并在英特尔体系发布光磁融合存储联合解决方案，发布白皮书，案例分析，在英特尔生态体系联合发布并推广。（界面新闻）,易华录：与英特尔（中国）有限公司签署备忘录
295,2020-10-13 21:08:06,【新冠检测试剂公司又忙了！这些上市公司火力全开】上证报记者今日采访多家上市公司了解到，多家检测试剂公司正加速申报注册新产品，不断提升病毒检测技术实力；同时，不少公司还根据国内外市场需求，加大检测试剂、仪器产量，产品销售进一步拉动了业绩增长；此外，提供第三方医学检验服务的公司在经历上半年疫情考验后，专业化、规模化检测能力全面增强，已在全国各地拉紧新一轮疫情防控网。（上海证券报）,新冠检测试剂公司又忙了！这些上市公司火力全开
296,2020-10-13 21:00:58,【国内期货夜盘开盘】国内期货夜盘开盘，沪银跌逾1%；EB、郑棉涨超1%，豆油、菜粕、短纤小幅上涨。,国内期货夜盘开盘 沪银跌逾1%
297,2020-10-13 20:56:40,【稳健医疗：大幅上修前三季度业绩预告】稳健医疗(300888)10月13日晚间披露前三季度业绩预告修正公告，净利由原来的预增349.65%，修正为预增651%至700%。受疫情的影响，公司医用防护用品（主要是口罩、防护服、手术衣、隔离衣）销售大幅增加，特别是境外的欧洲和美洲市场对医用防护产品在第三季度大幅增加，高于预期。（e公司）,稳健医疗：大幅上修前三季度业绩预告
298,2020-10-13 20:54:58,【欧佩克月报：预计2020年世界石油需求将减少947万桶/天】欧佩克月报：预计2020年世界石油需求将减少947万桶/天，此前为减少946万桶/天；预计2021年石油需求将增加654万桶/天，此前为增加662万桶/天。下调非欧佩克2021年供应增长预测11万桶/日至90万桶/日。（第一财经）,欧佩克月报：预计2020年世界石油需求将减少947万桶/天
299,2020-10-13 20:51:16,【习近平在汕头考察调研】习近平总书记13日下午来到广东省汕头市小公园开埠区，走进开埠文化陈列馆、侨批文物馆，了解汕头开埠历史、设立经济特区以来的建设发展情况，和潮汕侨胞心系家国故土、支持祖国和家乡建设的历史。随后，习近平步行察看开埠区街区人文历史风貌，同市民群众亲切交流。（央视）,习近平在汕头考察调研
300,2020-10-13 20:51:15,【美股盘前】三大指数期货涨跌不一，截至发稿，道指期货跌0.48%，纳指期货涨0.53%，标普500指数期货跌0.38%。,美股盘前：三大指数期货涨跌不一 美油涨逾1%
301,2020-10-13 20:45:48,【你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债】近期，不少投资者收到券商的短信、弹窗提示等多渠道通知，要求尽快签署可转债交易风险揭示书。根据沪深交易所通知，10月26日起，投资者如果未签署相关风险揭示书，将不能申购或买入可转债。对于已经持有的可转债，可选择继续持有、转股、回售或者卖出。（证券时报网）,你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债
302,2020-10-13 20:43:32,【天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整】天山生物今晚回复深交所称，公司存在着一定的流动性风险。为了保证持续经营能力，缓解资金压力，公司将加快对业务结构的调整，处置低效及闲置资产，并积极与债权方进行沟通，协商采取分期还款、延期支付等方式缓解支付压力。（e公司）,天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整
303,2020-10-13 20:39:06,"【国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证】国城矿业(000688)10月13日晚公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。（e公司）",国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证
304,2020-10-13 20:38:13,【IMF：预计2020年中国经济将增长1.9%】国际货币基金组织13日发布《世界经济展望报告》，预计2020年中国经济将增长1.9%，是全球唯一实现正增长的主要经济体。（新华社）,IMF：预计2020年中国经济将增长1.9% 全球经济将萎缩4.4%
305,2020-10-13 20:35:51,【网传个人房贷收紧？广州多家银行回应：暂无明显变化】节前多个网络渠道传言几家大行收到监管通知将压降、控制个人住房按揭贷款等房地产贷款规模。到底个人房贷有没有收紧？从节前到节后，记者通过联系按揭中介、采访多家银行方式获得回应，广州地区多数银行的房贷政策和利率都没有明显变化，对于个人购房者影响不大。（羊城晚报）,网传个人房贷收紧？广州多家银行回应：暂无明显变化
306,2020-10-13 20:31:30,【IMF世界经济展望：预计2020年全球GDP增速为-4.4%】IMF世界经济展望：预计2020年全球GDP增速为-4.4%，此前预期为-5.2%。（金十数据）,IMF世界经济展望：预计2020年全球GDP增速为-4.4%
307,2020-10-13 20:31:15,【监管叫停非金融企业债务融资工具受托管理人制度】据接近监管层人士透露，备受市场关注的银行间债券市场非金融企业债务融资工具受托管理人制度已被监管叫停。（经济观察网）,监管叫停非金融企业债务融资工具受托管理人制度
308,2020-10-13 20:27:07,【西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点】继“以租代购”新车保险遭遇“集中退保骗佣”被曝光后，上海证券报记者了解到，西南某省份辖内部分财险公司近期发生新车商业险集中退保事件，不法分子涉嫌通过虚构保险标的、投保后短时间内退保的方式诈骗车险业务手续费，涉及手续费(又称“佣金”)达2000余万元。（上海证券报）,西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点
