,datetime,content,title
139,2020-04-05 06:46:24,【美国新冠肺炎累计确诊逾30万例 特朗普称将增派军队帮助抗疫】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间5日6时05分，全球新冠肺炎确诊病例已超过119万例，共计1192028例。其中美国累计确诊305820例；死亡病例8291例；康复人数14520人。（海外网）,美国新冠肺炎累计确诊逾30万例 特朗普称将增派军队帮助抗疫
140,2020-04-05 06:34:37,【特朗普表示美国死亡人数将会激增】在当地时间4月4日的白宫记者发布会上，特朗普表示在接下来两周将是美国抗疫形势最严峻的时刻，死亡人数将会激增。到目前为止，美国已协助45000名滞留境外的美国公民从75个国家回到美国。特朗普还表示他启用《国防生产法》以回应那些不配合政府需求的企业。一天前，特朗普启动《国防生产法》以确保医疗物资在美国境内分配使用。特朗普特地点名3M公司，称希望3M公司将口罩用于本国需求，而不应当用于出口。（央视新闻）,特朗普表示美国死亡人数将会激增
141,2020-04-05 06:16:40,【健康小家电“疫”外走红：救急还是趋势？】在以黑电、白电为主的大家电销售状况日益惨淡局面下，主攻环境电器等健康小家电的各个企业却一派热情忙碌景象。由于疫情影响，年后本该转淡的空净市场却一反常态。根据奥维云网的监测数据，今年2月份，净化器线上销量及销售额同比增长达8成。同时，苏宁最新披露的2月份小家电大数据，消毒机类目销量增长13777%，消毒柜、净水器销量增长3倍。（中国经营网）,健康小家电“疫”外走红：救急还是趋势？
142,2020-04-05 05:58:06,【英国维珍航空从中国运回3300万只口罩、300台呼吸机等防护物资】英国外交大臣多米尼克·拉布和英国驻华大使馆在3日和4日分别通过国际社交媒体发布，英国维珍航空公司刚刚从中国运回一整飞机的防护物资，包括：300台呼吸机、3300万个口罩、100万双医疗防护手套等。这些英国政府购买的物资首先抵达英军空军基地唐宁顿，然后将由军队派发给英国的各家医疗机构。（央视新闻）,英国维珍航空从中国运回3300万只口罩、300台呼吸机等防护物资
143,2020-04-05 05:39:55,【西班牙首相：采取措施进一步遏制新冠病毒蔓延】当地时间24日，西班牙首相桑切斯在发布会宣布：政府将国家紧急状态延长至当地时间4月25日晚24点，下周二将提交国会表决。现在的目标是进一步减少入院人数，因此需要更多时间保持西班牙的封城状态。在过去3周各方的努力下，西班牙已经进入疫情曲线的高峰，同时在一周之前要求所有非必要工作全部停止，进一步遏制新冠病毒蔓延和医疗系统的崩溃，挽救每一个生命，现在已经取得了一些成效，这种状态必须持续下去。（央视新闻）,西班牙首相：采取措施进一步遏制新冠病毒蔓延
144,2020-04-05 05:19:44,【券商高管也讨薪！曾经月薪30万 这家券商前副总裁踏上千万讨薪路！】劳动纠纷在金融机构从来司空见惯，但券商高管诉诸法律手段进行讨薪，则并不多见。近期，裁判文书网公开了原民生证券副总裁离职后向公司“讨薪”的民事判决书。在离职之前，他曾一人挑起多个重要角色，担任公司执委会委员、行政副总裁、首席风险官及合规总监，月薪高达30万；一朝离职，原因竟是公司“拖欠薪资”，于是双方对簿公堂，原高管希望公司赔付1035万元奖金及补偿金。（券商中国）,券商高管也讨薪！曾经月薪30万 这家券商前副总裁踏上千万讨薪路！
145,2020-04-05 04:59:49,【零售金融遭遇“滑铁卢” 一些银行开始思考新的战略方向】新冠肺炎疫情重创消费贷款、信用卡等零售金融业务，银行对公信贷投放创下历史新高，个人消费信贷等投放则创下历史新低。21世纪经济报道记者了解，一些股份制银行内部近年来已开始反思“大零售”发展策略问题。招商银行行长田惠宇表示，目前招行零售占比超过55%，该行此前提出的五年规划大概在60%左右，但这次疫情也让招行重新思考战略定位、战略规划的适当性。（21世纪经济报道）,零售金融遭遇“滑铁卢” 一些银行开始思考新的战略方向
146,2020-04-05 04:39:30,【猪肉价格回落 供给保障有力】近日，农业农村部发布了3月份第4周畜产品市场价格情况，数据显示，全国猪肉平均价格为每公斤55.77元，比前一周下降2.0%。2月中旬以来，猪肉价格已连续五周回落。业内人士指出，猪肉价格近日呈现波动下行的走势，说明猪肉保供稳价措施逐步收到实效。随着生猪产能稳步恢复，猪肉供应将进一步得到改善，猪肉价格波动下行是大势所趋。（人民日报海外版）,猪肉价格回落 供给保障有力
147,2020-04-05 04:21:53,【美国总统特朗普宣布威斯康星州为新冠肺炎疫情“重大灾区”】美国总统特朗普4月4日宣布威斯康星州为新冠肺炎疫情“重大灾区”，至此美国已有36个州、首都华盛顿特区以及4个海外领地被宣布为新冠肺炎疫情“重大灾区”。（央视新闻）,美国总统特朗普宣布威斯康星州为新冠肺炎疫情“重大灾区”
148,2020-04-05 04:01:29,【土耳其单日新增新冠肺炎病例超3000例 累计确诊23934例】当地时间4月4日晚，土耳其卫生部宣布，当日进行了19664次新冠肺炎病毒检测，其中3013人检测结果呈阳性。至此，土耳其累计确诊新冠肺炎病例23934例。新增76例死亡病例，累计死亡病例501例，累计治愈786例。土耳其总计进行了161380次检测，重症监护患者1311例，插管患者909例。（央视新闻）,土耳其单日新增新冠肺炎病例超3000例 累计确诊23934例
149,2020-04-05 03:50:02,【投了董责险的瑞幸“暴雷”！保险公司是否要买单？】4月2日晚，瑞幸承认其在2019年二季度至四季度内存在伪造交易行为，牵涉约22亿元交易额，并表示公司董事会已成立一个专门的委员会对该事宜进行调查。由于高管不当行为引发的危机，也令保险业关注起了瑞幸咖啡董责险的承保情况。那么，保险公司是否要为瑞幸的这一行为买单？（国际金融报）,投了董责险的瑞幸“暴雷”！保险公司是否要买单？
150,2020-04-05 03:32:43,【震惊投资圈！抄底抄到半山腰 短线割肉航空股 巴菲特也抗不住了？】美东时间4月3日，伯克希尔·哈撒韦方面向SEC(美国证券交易委员会)提交了相关文件，于近日卖出了部分达美航空和西南航空股票。值得注意的是，伯克希尔·哈撒韦并未解释抛售上述两家公司股票的具体原因。而此举也让不少投资者感到困惑，因为就在不久前，伯克希尔·哈撒韦还出手加仓了达美航空，这与巴菲特一贯的“以合理的价格买入并长期持有”的理念背道而驰。（每日经济新闻）,震惊投资圈！抄底抄到半山腰 短线割肉航空股 巴菲特也抗不住了？
151,2020-04-05 03:14:15,【信用卡狂飙不再？大行新增发卡量大降 招行4万亿交易创纪录】增量拐点已来？银行信用卡市场经历了2017年、2018年的狂飙放量后，在2019年迎来卡量新增明显缩减。截至4月1日，目前有17家上市银行(含港股)在年报中披露了2019年信用卡相关经营数据，多家银行累计卡量增速放缓、新增卡量比上年大减；同时，在多头借贷、共债风险的波及下，数家银行信用卡不良率均有上升，而在今年一季度，在新冠疫情影响下、复工复产节奏被打乱带来的坏账上升风险，也将波及到信用卡资产质量。（券商中国）,信用卡狂飙不再？大行新增发卡量大降 招行4万亿交易创纪录
152,2020-04-05 02:56:09,【美国新冠肺炎确诊人数将近30万】据美国约翰斯·霍普金斯大学实时统计数据，截至美国东部时间4月4日14时43分，美国新冠肺炎确诊病例达297575例，累计死亡达8098例。（央视新闻）,美国新冠肺炎确诊人数将近30万
153,2020-04-05 02:39:26,【美媒称联邦政府动用《国防生产法》与州政府抢购医疗物资】美国媒体《凯撒健康新闻》4月3日报道称，美国联邦政府正动用《国防生产法》，从美国各州手中抢购医疗物资。迄今为止，美国卫生与公众服务部利用这一权力，从各州手中至少抢购了1.37亿美元医疗物资，其中包括与科罗拉多州一家医疗供应商签署的5400万美元采购合同，和与得克萨斯州一家医疗器材公司签署的8400万美元的合同。（央视新闻）,美媒称联邦政府动用《国防生产法》与州政府抢购医疗物资
154,2020-04-05 02:18:46,【法国新增4267例新冠肺炎病例 累计68605例】当地时间4日，法国公共卫生署署长萨洛蒙表示：法国累计新冠肺炎病例总数为68605例，较前一日增加4267例。死亡病例总数达到7560人，其中敬老院死亡人数为2028人。法国现有28143名感染者在接受住院治疗，较前一日增加711人，其中6838人在接受重症监护，其中105人低于30岁。（央视新闻）,法国新增4267例新冠肺炎病例 累计68605例
155,2020-04-05 01:52:25,【农业农村部：夏粮长势较好 春播进展顺利】农业农村部种植业管理司司长潘文博4月4日说，今年我国粮食种植意向面积稳中略增，目前夏粮长势较好、丰收有基础，春播进展总体顺利，粮食生产有了一个好的开局。我国粮食产量已连续5年稳定在1.3万亿斤以上，去年达到13277亿斤。粮食生产连年丰收，不仅为我国经济社会发展奠定了坚实基础，也为有效应对新冠肺炎疫情提供了有力支撑。（新华网）,农业农村部：夏粮长势较好 春播进展顺利
156,2020-04-05 01:33:38,【美国新冠肺炎确诊人数超过29万】据美国约翰斯·霍普金斯大学实时统计数据，截至美国东部时间4月4日13时26分，美国新冠肺炎确诊病例达290606例，累计死亡达7826例。（央视新闻）,美国新冠肺炎确诊人数超过29万
157,2020-04-05 01:19:27,【特朗普称将申请更多中小企业纾困资金】当地时间4月4日，美国总统特朗普在社交平台上表示，如果此前财政刺激法案拨付给小企业的纾困资金用完，他将要求国会提供更多资金。（央视新闻）,特朗普称将申请更多中小企业纾困资金
158,2020-04-05 01:02:05,【纽约州新冠肺炎确诊病例逾11万 州长称还未达到顶点】据外媒报道，美国纽约州州长科莫表示，4月4日，纽约州新冠肺炎新增确诊病例10841例，累计113704例，单日新增病例创新高。其中，纽约市有63060例确诊病例。据报道，科莫表示，截至目前，纽约州新增新冠肺炎死亡病例630例，累计死亡3565例，创下该州24小时内死亡病例的最大增幅。（中国新闻网）,纽约州新冠肺炎确诊病例逾11万 州长称还未达到顶点
159,2020-04-05 01:00:14,【监管密集发文 剑指违规营销！多家基金公司跟销售机构说再见 甩锅还是整改？】新基金火爆发行中的不当行为正引起监管部门的注意。券商中国记者从基金公司处获得的文件显示，包括深圳证监局、深圳银监局、央行深圳中心支行、国家外汇管理局深圳分局等监管机构近期密集联合发文，重点规范公募基金公司等机构的金融营销宣传行为，据悉，公募基金公司须在今年4月底前向监管机构报送自查整改报告，情节严重的将立案侦查。（券商中国）,监管密集发文 剑指违规营销！多家基金公司跟销售机构说再见 甩锅还是整改？
160,2020-04-05 00:46:16,【外媒：英国首相约翰逊未婚妻出现新冠肺炎症状】据英国天空新闻网消息，当地时间4日，英国首相约翰逊的未婚妻、怀孕的西蒙兹表示自己出现新冠肺炎症状，但尚未接受检测。（海外网）,外媒：英国首相约翰逊未婚妻出现新冠肺炎症状
161,2020-04-05 00:40:05,【西班牙新冠确诊病例超12万 政府将申请延长紧急状态】西班牙卫生部4日发布的新冠疫情最新统计数据显示，西班牙累计确诊病例数已超过12万例，但单日新增死亡人数有所下降。首相桑切斯当天通过电视讲话宣布，政府将向议会申请将国家紧急状态延长至4月25日24时。（新华网）,西班牙新冠确诊病例超12万 政府将申请延长紧急状态
162,2020-04-05 00:34:07,【意大利新增新冠肺炎确诊病例4805例 累计124632例】当地时间4日下午，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利在疫情每日通报会上公布了最新官方统计数字。截至当天18时，意大利新冠肺炎确诊病例累计达124632例，相比前一天增加4805例。新增死亡病例681例，累计死亡15362例；新增治愈1238例，累计20996例。现存88274例确诊病例中，重症有3994例，63%为居家隔离的无症、轻症患者。（央视新闻）,意大利新增新冠肺炎确诊病例4805例 累计124632例
163,2020-04-05 00:15:57,【朔黄铁路三黄段扩容工程全面复工】中国中铁电气化局消息，4日，中国中铁电气化局二公司施工人员利用首个“天窗”时间，同时在肃宁、沧州、黄骅港进行施工，标志着朔(州)黄(骅港)铁路扩容改造工程三汲至黄骅港段扩容改造工程全面复工。（中国新闻网）,朔黄铁路三黄段扩容工程全面复工
164,2020-04-04 23:59:17,【伊朗议会：三项抗击疫情紧急法案已递交议会】据伊朗学生通讯社4日报道，伊朗议会人权部门主席侯塞因·扎德当天表示，有关“伊朗全国封闭和隔离”的三项紧急法案已经提交到伊朗议会，该法案一个月前已经定制，但由于此前议会公开会议临时关闭，因此我们将在接下来的公开会议中讨论此事，并制订相应的抗击疫情计划。扎德表示，受到新冠病毒影响，伊朗已经进行半封闭管理，包括减少出行、禁止旅行等防疫举措至少还应再实施一个月。（央视新闻）,伊朗议会：三项抗击疫情紧急法案已递交议会
165,2020-04-04 23:43:53,【哈萨克斯坦免除石油制品出口税应对国际油价波动】哈萨克斯坦是世界主要产油国之一，受国际石油价格暴跌影响，该国石油收入自今年初以来大幅下降。为促进石油出口，哈政府决定从4月起免除石油制品出口税。哈贸易和一体化部4日发布消息称，自4月1日起，哈政府将免除石油制品出口税，“零关税”政策将持续至今年年底。（中国新闻网）,哈萨克斯坦免除石油制品出口税应对国际油价波动
166,2020-04-04 23:24:03,【美国现首家银行倒闭案：联邦机构割肉3亿转给上市公司】 当地时间周五（4月3日）盘后，一家于纳斯达克上市的金融服务公司MVB Financial在一份声明中称，旗下全资子公司MVB Bank收购了西弗吉尼亚州一家银行的存款和部分资产，后者被监管部门宣布破产。这家破产的银行同样位于西弗吉尼亚州，名为First State Bank（下称“第一州银行”）。（华夏时报）,美国现首家银行倒闭案：联邦机构割肉3亿转给上市公司
167,2020-04-04 23:05:27,【德国疾控机构：第13周检出3万余例新冠肺炎阳性 阳性率8.7%】德国疾控机构罗伯特·科赫研究所公布第13周(3月23至29日)新冠肺炎检测数据，全德国共143家检测机构纳入统计，该周共检测35.4521万份样本，共检出3.0741万例阳性，阳性率8.7%。德国的新冠检测能力已经从第12周的每天6.47万例提升为第13周每天10.35万例。（央视新闻）,德国疾控机构：第13周检出3万余例新冠肺炎阳性 阳性率8.7%
168,2020-04-04 22:50:08,【印度新冠累计确诊病例突破3000例】印度卫生部4日发布的新冠疫情最新数据显示，截至当地时间4日18时，印度新增确诊病例525例，累计确诊病例数达到3072例；其中累计治愈出院213例，死亡75例。印度本月初开始单日新增确诊病例迅速增多，2日晚累计确诊病例攀升至2000例以上，短短两天就突破了3000例。（新华网）,印度新冠累计确诊病例突破3000例
169,2020-04-04 22:48:25,【耐威科技：参股子公司中科昊芯完成Pre-A轮融资】近日，耐威科技参股子公司北京中科昊芯科技有限公司宣布完成了1500万元的Pre-A轮融资，此轮融资由九合创投领投，宿迁锐达参投。本轮资金将助力中科昊芯继续推动相关DSP芯片的研发及成熟化。（e公司）,耐威科技：参股子公司中科昊芯完成Pre-A轮融资
170,2020-04-04 22:33:20,【法国卫生部长：在中国订购口罩接近20亿个】根据法国媒体报道，法国卫生部长维兰在接受媒体采访时表示，法国已经从中国订购了接近20亿个口罩。而且还在继续增加订单。（央视新闻）,法国卫生部长：在中国订购口罩接近20亿个
171,2020-04-04 22:19:27,【自爆财务造假后 瑞幸App下载量剧增】根据36氪从第三方数据公司App Annie获得的数据，自瑞幸4月2日承认财务造假事件以来，它的App下载量剧增，在中国大陆iOS热门App下载排名从此前的70-100名之间，一天之内就上升70位，达到4月3日的第4名。而在3月初的时候，瑞幸App的名次还在350开外。原因是受到了疫情冲击，这与所有餐饮服务业企业一样。（36氪）,自曝财务造假后 瑞幸App下载量剧增
172,2020-04-04 22:01:52,【约翰斯·霍普金斯大学：全球新冠死亡病例超六万】美国约翰斯·霍普金斯大学最新发布的数据显示，截至美国东部时间4日上午8时(北京时间4日20时)，全球新冠死亡病例超过6万例，达到60115例。数据显示，目前死亡病例最多的国家为意大利，达14681例。此外，西班牙死亡病例达11744例，法国死亡病例达6507例。全球新冠累计确诊病例已达1134418例。其中美国最多，为278458例；接下来是西班牙和意大利，确诊病例分别为124736例和119827例。（新华社）,约翰斯·霍普金斯大学：全球新冠死亡病例超六万
173,2020-04-04 21:45:03,【中行前行长李礼辉：汇丰控股和渣打银行不派息应该是自身的选择】中行前行长李礼辉发文称，汇丰控股和渣打银行不派息，应该是自身的选择，但也有可能是金融监管机构的指导。我的意见是，在疫情冲击形势下，商业银行的资产负债表将趋于恶化，金融监管尺度和力度有必要进行逆周期调节。例如，监管设定的银行资本充足率指标包含2-2.5个百分点的组合缓冲要求，而既然是“缓冲要求”，就应该在经济形势严峻的特定时期释放，以缓冲外部冲击和压力。（e公司）,中行前行长李礼辉：汇丰控股和渣打银行不派息应该是自身的选择
174,2020-04-04 21:27:06,【阿联酋已正式提出2020年迪拜世博会推迟至明年举行】据阿联酋《宣言报》报道，当地时间4月4日，国际展览局向外界发表声明称，经过国际展览局、阿联酋和其他参与国之间的磋商之后，阿联酋政府正式提出推迟2020年迪拜世博会，建议将2021年10月1日至2022年3月31日定为新的举办日期，同时继续使用“2020年迪拜世博会”作为活动的正式名称。（央视新闻）,阿联酋已正式提出2020年迪拜世博会推迟至明年举行
175,2020-04-04 21:11:48,【英国累计确诊突破4万例 累计死亡4313例】据英国卫生和社会保障部4日报告，英国新增新冠肺炎确诊病例3735例，累计确诊达41903例。累计死亡病例升至4313例。（海外网）,英国累计确诊突破4万例 累计死亡4313例
176,2020-04-04 21:06:07,【史上首次个税汇算清缴 还有这项优惠别忘了！】今年迎来国内首次个税汇算清缴，相信很多人已对个税汇算清缴扣除有了一定的了解，甚至已完成此次汇算清缴操作。（上海证券报）,史上首次个税汇算清缴 还有这项优惠别忘了！
177,2020-04-04 20:55:28,【世卫组织：全球新冠肺炎累计超过105万例】世卫组织实时统计数据显示，截至欧洲中部时间4月4日10时(北京时间4月4日16时)，全球确诊新冠肺炎1051635例，死亡56985例，目前全球已有207个国家和地区出现新冠肺炎病例，中国以外超过96万例。（央视新闻）,世卫组织：全球新冠肺炎累计超过105万例
178,2020-04-04 20:50:14,【国企、教育培训、金融、电商专场招聘 共提供9.6万岗位】4月3日至4月9日，人社部百日千万网络招聘专项行动推出国有企业、教育培训、金融、电商四个行业专场招聘，共有2.5万家用人单位提供岗位19.6万个。（人民网）,国企、教育培训、金融、电商专场招聘 共提供9.6万岗位
179,2020-04-04 20:31:09,【中国公司承建挪威贝特斯塔大桥正式通车】由中国四川公路桥梁建设集团有限公司（四川路桥）承建的挪威贝特斯塔大桥日前正式通车。这是四川路桥在挪威独立投标并中标的第一个项目，也是该集团在挪威承建的第二座大桥。（新华社）,中国公司承建挪威贝特斯塔大桥正式通车
180,2020-04-04 20:30:56,【国家电网：特高压建设全面恢复 投资规模达1811亿元】记者今天(4日)从国家电网了解到，截至目前，在建的9条特高压输电通道已经全部复工，正在加速建设，全年建设项目投资规模将达到1811亿元，将有效带动上下游产业发展。（央视新闻）,国家电网：特高压建设全面恢复 投资规模达1811亿元
181,2020-04-04 20:19:30,【全球储油能力接近见顶！消息称OPEC+考虑减产10%】据路透社3日消息，一位石油输出国组织(OPEC)消息人士称，OPEC及其盟友正在努力达成一项史无前例的减产协议，规模相当于全球供应量的10%左右。此前，美国总统特朗普呼吁产油国阻止新冠肺炎疫情导致的市场暴跌。（中新经纬）,全球储油能力接近见顶！消息称OPEC+考虑减产10%
182,2020-04-04 20:13:04,【OPEC+会议正式被推迟至4月9日】OPEC代表表示，OPEC+会议正式被推迟至4月9日。（界面新闻）,OPEC+会议正式被推迟至4月9日
183,2020-04-04 20:08:45,【西班牙政府将延长国家紧急状态至4月26日】当地时间4日，据西班牙《国家报》消息，西班牙政府将延长国家紧急状态至4月26日，此前西班牙宣布紧急状态至4月11日结束。（央视新闻客户端）,西班牙政府将延长国家紧急状态至4月26日
184,2020-04-04 20:03:37,【特斯拉遣散大量美国工厂员工 上海工厂复工如火如荼】据媒体报道，受疫情影响，特斯拉工厂停工时间延长，因此特斯拉正遣散其美国工厂的合同工，该人员削减计划或将影响数百人。（中国证券报）,特斯拉遣散大量美国工厂员工 上海工厂复工如火如荼
185,2020-04-04 19:44:55,【4月4日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、全国各地各族人民深切悼念抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞 习近平、李克强、栗战书、汪洋、王沪宁、赵乐际、韩正、王岐山在京出席哀悼活动；2、人民日报评论员文章：缅怀逝者 勇毅前行；3、国务院联防联控机制新闻发布会：防输入疫情压力持续增大 恢复生产生活秩序必须强化防控；4、海关多措并举 守护国门安全。（央视新闻）,4月4日新闻联播要闻精选
186,2020-04-04 19:02:36,【深圳要求尽快划拨普惠园奖补 补助可用于支付园舍租金】4月4日，记者从深圳市教育局获悉，该局已出台疫情防控期间民办幼儿园帮扶政策，要求各区应尽快划拨本学期普惠性民办园（简称“普惠园”）奖励性补助经费，适当调整使用比例，重点保障教职工薪酬发放。深圳市教育局印发的《关于做好疫情防控期间民办幼儿园帮扶工作的通知》明确，未享受政府和国企物业租金减免政策的普惠园，可以将补助经费用于支付疫情期间的园舍租金，总额不超过全年补助经费的40%。（新京报）,深圳要求尽快划拨普惠园奖补 补助可用于支付园舍租金
187,2020-04-04 18:56:37,【宾利计划2025年推出首款纯电动车 车型为轿车】4月4日，记者从宾利汽车获悉，宾利计划在2025年推出其首款纯电动汽车，目前已经开始研发。首款纯电动汽车定位于旗舰级轿车，或为慕尚的间接继任者。（新京报）,宾利计划2025年推出首款纯电动车 车型为轿车
188,2020-04-04 18:48:00,"【苦日子来了！全球股市创最差季度表现 货币基金收益率""破2"" 加仓A股保值？】一季度收官，在新冠疫情和油价暴跌的双重冲击下，全球股市创下了最差季度表现！（券商中国）",苦日子来了！全球股市创最差季度表现 货币基金收益率“破2” 加仓A股保值？
189,2020-04-04 18:44:51,【全国30多地推出消费券 专家：注重精准投放 避免物价上涨】近期，南京、杭州、宁波等30多座城市纷纷推出几百万元到上亿元不等的消费券，旨在激发居民消费热情，帮助部分受疫情冲击大的行业加快恢复。专家表示，要把好事办好，明确发放流程，注重精准投放，避免出现物价上涨。（经济日报）,全国30多地推出消费券 专家：注重精准投放 避免物价上涨
190,2020-04-04 18:32:00,【国家粮食和物资储备局：粮食应急保障体系于疫情中发挥积极作用】中国国家粮食和物资储备局安全仓储与科技司司长王宏4日在北京表示，中国已初步建立起符合本国国情的粮食应急保障体系，并于此次应对新冠疫情中发挥了积极作用。（中国新闻网）,国家粮食和物资储备局：粮食应急保障体系于疫情中发挥积极作用
191,2020-04-04 18:07:00,【阿塞拜疆表示准备好参与OPEC+减产】 阿塞拜疆表示准备好参与OPEC+减产。（界面新闻）,阿塞拜疆表示准备好参与OPEC+减产
192,2020-04-04 17:49:59,【最高入狱25年 审计机构永久吊销执照！法学专家：瑞幸或倾家荡产】作为美股上市公司，瑞幸咖啡涉嫌财务造假到底会面临怎样的法律后果，金融法学博士、理论经济学博士后刘安对e公司记者表示，可以参考2001年美国安然公司的案例。如果造假情节属实，首先公司要遭到美国证监会行政执法的天价监管罚单，退市也将在所难免，十有八九将导致公司破产。（e公司官微）,最高入狱25年 审计机构永久吊销执照！法学专家：瑞幸或倾家荡产
193,2020-04-04 17:48:06,【一季度业绩暴增股名单出炉 这些股净利润翻倍（附股）】统计显示，截至4月4日，有239家公司公布了一季度业绩预告。业绩预告类型显示，预增公司104家、预盈12家，合计报喜公司比例为48.54%；业绩预降、预亏公司分别有57家、48家。（数据宝）,一季度业绩暴增股名单出炉 这些股净利润翻倍（附股）
194,2020-04-04 17:47:08,【伊朗新增新冠肺炎确诊病例2560例 累计确诊55743例】根据伊朗卫生部最新消息，当地时间4号，伊朗新增新冠肺炎确诊病例2560例，新增死亡158例。截至当天中午，伊朗累计确诊新冠肺炎病例55743例，其中19736例康复，3452例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2560例 累计确诊55743例
195,2020-04-04 17:43:12,【西班牙新增新冠肺炎确诊7026例 累计超过12万例】据西班牙卫生部4日公布的数据，西班牙较前日新增新冠肺炎确诊病例7026例，新增死亡病例809例，累计确诊病例达124736例，其中11744人死亡，34219人治愈出院。（人民日报）,西班牙新增新冠肺炎确诊7026例 累计超过12万例
196,2020-04-04 17:28:54,【拉美地区新冠确诊病例近3万 多国防疫措施再升级】拉美地区卫生部门3日公布的新冠疫情数据显示，拉美地区累计确诊病例数已逼近3万例，其中巴西、智利和厄瓜多尔等国确诊病例较多。拉美多国继续出台更严格的防疫措施。（新华网）,拉美地区新冠确诊病例近3万 多国防疫措施再升级
197,2020-04-04 17:14:28,【国务院整顿新冠肺炎药物临床研究乱象：3日内完成立项 逾期叫停】4月3日，国务院应对新冠肺炎疫情联防联控机制科研攻关组发布了一则通知：关于抓好《关于规范医疗机构开展新型冠状病毒肺炎药物治疗临床研究的通知》落实工作的函(下称《通知》)，自发布之日起开始实施。《通知》要求，已经开展(首例受试者已入组)但尚未完成的临床研究，医疗机构应当自本文发布之日起3个工作日完成立项、登记并上传信息等工作。逾期未完成的医疗机构，不得继续开展临床研究工作。（第一财经）,国务院整顿新冠肺炎药物临床研究乱象：3日内完成立项 逾期叫停
198,2020-04-04 17:11:45,【英国首相：不会推迟年底英国脱欧最后一阶段的进程】据外媒报道，英国首相鲍里斯·约翰逊表示，他不会推迟年底英国脱欧的最后一阶段的进程。（第一财经）,英国首相：不会推迟年底英国脱欧最后一阶段的进程
199,2020-04-04 17:09:38,【德国新冠肺炎确诊病例达85778例 新增6082例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间4月4日0点，德国已累计确诊新冠肺炎患者85778例，新增6082例，死亡1158例。（央视新闻）,德国新冠肺炎确诊病例达85778例 新增6082例
200,2020-04-04 17:03:58,【特朗普禁止3M口罩出口 特鲁多警告将报复】据英国独立报报道，特朗普政府周四命令明尼苏达州的医疗装备制造商3M公司停止向加拿大和拉丁美洲出口防护口罩。对此，加拿大总理特鲁多警告称，可能对特朗普这一决定采取报复性措施。（环球时报）,特朗普禁止3M口罩出口 特鲁多警告将报复
201,2020-04-04 16:51:12,【东京奥运会资格赛截止日确定】据外媒报道，国际奥委会早先已经确认，东京奥运会所有项目资格赛均需在2021年6月29日前完成。东京奥运会开幕的18天前 ，即2021年7月5日，将确定全部项目的参赛名单。此外，国际奥委会计划本月中旬确定调整后的奥运资格系统，资格赛相关细节也会在此后公布。（中国新闻网）,东京奥运会资格赛截止日确定
202,2020-04-04 16:47:01,【北京：未在第一入境点观察期满当天或次日进京 仍需居家或集中观察】在今天北京市召开的新闻发布会上，北京市委组织部副部长张强发布了关于入境人员在第一入境点观察期满进京有关政策措施。（人民日报）,北京：未在第一入境点观察期满当天或次日进京 仍需居家或集中观察
203,2020-04-04 16:46:11,【俄罗斯新增582例新冠肺炎确诊病例 累计4731例】据俄罗斯卫星通讯社报道，俄罗斯24小时内新增582例新冠肺炎确诊病例，累计达4731例。莫斯科市长办公室在4日的一份声明中称，在过去的24小时内，莫斯科新增了434例确诊病例。（海外网）,俄罗斯新增582例新冠肺炎确诊病例 累计4731例
204,2020-04-04 16:28:50,【科大讯飞：不直接开展创投等风险投资业务】科大讯飞(002230)4月4日在互动平台表示，股权投资风险较高，公司重点针对产业链上下游的并购整合，以促进主业发展，并不直接开展创投等风险投资业务。（e公司）,科大讯飞：不直接开展创投等风险投资业务
205,2020-04-04 16:18:26,【美国机构：法国新冠肺炎确诊病例增至83029例 列全球第五】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4日15时左右，法国新冠肺炎确诊病例增至83029例，位列全球第五，死亡病例6520例。路透社早前报道称，法国卫生部3日曾在报告中称，确诊数字出现跳跃性增长是因为纳入了此前没有计算在内的疗养院数据。（海外网）,美国机构：法国新冠肺炎确诊病例增至83029例 列全球第五
206,2020-04-04 16:16:53,【日本国内累计确诊新冠肺炎病例3278例 死亡78例】据日本放送协会（NHK）报道，4日，日本国内新增新冠肺炎病例149例，累计确诊3278例（包括乘坐日本政府包机回到日本国内的14人）。4日，东京新增118例新冠肺炎确诊病例，这是东京首次单日确诊人数超过100人。（海外网）,日本国内累计确诊新冠肺炎病例3278例 死亡78例
207,2020-04-04 16:11:03,【美媒：因新冠大流行 特朗普集团已在加美两国裁员1000多人】据美国《国会山报》4日报道，由于新冠病毒大流行迫使其多处房产持续关闭，特朗普集团不得不辞退、或者让在美国和加拿大的大约1500名员工暂时下岗。（环球网）,美媒：因新冠大流行 特朗普集团已在加美两国裁员1000多人
