,datetime,content,title
194,2020-08-23 03:50:13,【广深商超、外卖率先禁用不可降解塑料袋】日前，广东省发展改革委、广东省生态环境厅印发《关于进一步加强塑料污染治理的实施意见》的通知，明确到2020年底，广州、深圳城市建成区的商场、超市、药店、书店等场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。《实施意见》自2020年9月1日起实施，有效期5年。（信息时报）,广深商超、外卖率先禁用不可降解塑料袋
195,2020-08-23 03:29:17,【中邮理财彭琨：普惠金融让更多客户享受到金融开放、经济增长的红利】从理财业务看，购买理财产品的中老年客户占比高达39%，县域及以下理财产品客户占比高达48%。应该说普之城乡，即通过机构服务广度让更多客群、尤其是长尾客户感受到金融服务；惠之于民则是通过专业的金融服务能力，让更多客户得到实惠，让经济增长和更多的居民财富“同频共振”，满足广大人民群众尤其是长尾客户的财富保值增值需求，让百姓大众分享金融开放、经济增长的红利。（中证网）,中邮理财彭琨：普惠金融让更多客户享受到金融开放、经济增长的红利
196,2020-08-23 03:08:22,【长三角一体化发展座谈会释放哪些新信号？专家深度解读来了】8月20日，习近平在合肥主持召开扎实推进长三角一体化发展座谈会。今年以来总书记先后8次出京考察，这是第一个在考察期间开的跨省专题座谈会。如何告别过去40年已经取得的成绩，探索未来30年高质量发展、现代化经济体系建设、双循环发展的新路径，这给长三角地区提出了一个非常高的要求和挑战。（21世纪经济报道）,长三角一体化发展座谈会释放哪些新信号？专家深度解读来了
197,2020-08-23 03:01:56,【美国银行调查显示 基金经理认为全球股市正在“由熊转牛”】美国银行的一项基金经理调查显示，投资人看多金融市场的程度创下2月以来之最，当时全球股市创下纪录高位。接受美国银行调查的投资人中，有净46%称当前是“牛市”，比例高于前一个月的40%。长期牛市是指普遍趋势为价格上涨，期间会出现短暂修正。（友财网）,美国银行调查显示 基金经理认为全球股市正在“由熊转牛”
198,2020-08-23 03:00:10,【刘尚希：国债品种结构可进一步调整 以便利央行在公开市场操作中使用】中国财政科学研究院院长刘尚希表示，财政货币争议的焦点，主要在于货币投放机制中能否更多使用国债。央行资产负债表中国债占比较低，使得国债收益率曲线无法得到更有效的应用，而国债收益率在资本市场定价中有着定海神针的作用。他建议，国债品种在结构上可以进一步调整完善，以更好便利央行在公开市场操作中使用。同时，针对外汇储备管理、央行财务公开透明度等问题，央行、财政两个部门也可以进一步加强协调。（每日经济新闻）,刘尚希：国债品种结构可进一步调整 以便利央行在公开市场操作中使用
199,2020-08-23 02:56:23,【报告显示：三季度全球货物贸易有望部分回升】世界贸易组织8月19日发布的最新一期《货物贸易晴雨表》报告显示，反映三季度行情的全球货物贸易景气指数目前数值为84.5，低于上一季度发布的87.6，是该指数自推出以来的最低值。（国际商报）,报告显示：三季度全球货物贸易有望部分回升
200,2020-08-23 02:56:23,【疯狂的市场：空头都消失了？巴菲特仅靠一只股票就爆赚超400亿美元】作为四大重仓股之一，巴菲特也靠苹果打了个漂亮的翻身仗。根据苹果公司2020年中报，巴菲特旗下的伯克希尔·哈撒韦持股数量为24515.56万股，持股比例达5.72%。粗略计算，巴菲特仅靠持仓苹果，今年赚了约404亿美元(约合人民币2796亿元)。（FX168）,疯狂的市场：空头都消失了？巴菲特仅靠一只股票就爆赚超400亿美元
201,2020-08-23 02:54:29,【美国经济数据好于预期 现货黄金跌至逾一周低点】金价周五(8月21日)跌至逾一周低点，并录得连续第二周下跌，因美元强劲反弹及美国企业活动复苏削弱了黄金的吸引力。（金投网）,美国经济数据好于预期 现货黄金跌至逾一周低点
202,2020-08-23 02:52:37,【蔚来组局成立电池资产公司 换电模式下“电池银行”将正式诞生？】在换电模式频受政策利好的基础上，蔚来汽车又给电动车的车电分离模式解除了一个枷锁。启信宝数据显示，8月18日，由蔚来(安徽)控股有限公司、宁德时代新能源科技股份有限公司、国泰君安国际控股有限公司和湖北省科技投资集团有限公司共同投资成立武汉蔚能电池资产有限公司正式成立。该公司注册资本为8亿元，四位股东分别注资2亿元，各占25%的股权，法定代表人、董事长为蔚来能源副总裁沈斐。（经济观察网）,蔚来组局成立电池资产公司 换电模式下“电池银行”将正式诞生？
203,2020-08-23 02:51:08,【富时罗素半年度调整新纳入150只A股 外资配置A股风向发生变化】国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，富时罗素的旗舰指数富时全球股票指数系列本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。根据历史经验，9月18日通常会出现大量调仓。（21世纪经济报道）,富时罗素半年度调整新纳入150只A股 外资配置A股风向发生变化
204,2020-08-23 02:35:33,【世茂股份千亿大跨步 择机下沉三线经济强市】8月20日下午，半年度业绩发布会上，世茂集团旗下的世茂股份(600823.SH)首次公布千亿战略。简而言之，世茂股份要在2024年力争销售签约达到约1000亿元，当中权益占比约60%，年复合增长率约40%，自持及经营管理收入将实现年复合增长率约30%。（时代周报）,世茂股份千亿大跨步 择机下沉三线经济强市
205,2020-08-23 02:32:31,【太惨了！血亏100个亿 又一巨头“栽了”！2万人待岗 靠卖睡衣自救】日前，澳大利亚最大的航空公司澳洲航空(Qantas)宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元(约合98.53亿元人民币)，而上一财年澳航实现盈利8.4亿澳元(约合42.17亿元人民币)。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境，近6年来首次亏损。（每日经济新闻）,太惨了！血亏100个亿 又一巨头“栽了”！2万人待岗 靠卖睡衣自救
206,2020-08-23 02:12:25,【一行两会高层喊话：严格财富管理市场准入 鼓励资管业增加权益类投资！】来自一行两会的官员不约而同地强调要推动理财子公司、信托、保险等资产管理机构参与资本市场改革进程，鼓励资管行业增加权益性资产和另类资产配置，促进多层次资本市场建设，培育长期投资、价值投资的市场氛围。（券商中国）,一行两会高层喊话：严格财富管理市场准入 鼓励资管业增加权益类投资！
207,2020-08-23 01:53:08,【“华尔街秃鹫”来袭！万亿美国资管巨头完成私募备案 成中国首家外资AMC！已收购8个不良资产包】中国本土最大的AMC是成立于90年代末期的四大国有资产管理公司，分别为华融、长城、东方、信达，分别对应接收从工行、农行、中行、建行剥离出来的不良资产。截至2019年10月，橡树资本已在中国先后收购了8个不良资产包。北京地方金融监管局此前称，橡树资本在我国不良资产投资领域较为活跃，投资总额已超65亿美元。（券商中国）,“华尔街秃鹫”来袭！万亿美国资管巨头完成私募备案 成中国首家外资AMC！已收购8个不良资产包
208,2020-08-23 01:37:17,【技术性违约又现 城投信仰再遭刺激！上半年这类债发行量大增 主体资质明显下沉】上半年城投债发行异常火爆，突然出现的技术性违约又让信用市场刺激了一把。不过，有惊无险，城投信仰最终未破。日前，吉林市铁路投资开发有限公司此前发行的“15吉林铁投PPN002”出现延时兑付。8月17日到期当天，该公司未能在17时前将当期本息按时划付至上清所指定账户中，引发市场热议。（券商中国）,技术性违约又现 城投信仰再遭刺激！上半年这类债发行量大增 主体资质明显下沉
209,2020-08-23 01:34:17,【技术性违约又现 城投信仰再遭刺激！上半年这类债发行量大增 主体资质明显下沉】上半年城投债发行异常火爆，突然出现的技术性违约又让信用市场刺激了一把。不过，有惊无险，城投信仰最终未破。日前，吉林市铁路投资开发有限公司此前发行的“15吉林铁投PPN002”出现延时兑付。8月17日到期当天，该公司未能在17时前将当期本息按时划付至上清所指定账户中，引发市场热议。（券商中国）,技术性违约又现 城投信仰再遭刺激！上半年这类债发行量大增 主体资质明显下沉
210,2020-08-23 01:17:17,【59年来首次！英国公共债务余额 超国内生产总值！每9个人就有1人无力支付家庭账单】数据显示，截至7月底，英国公共部门净债务比去年同期增加2276亿英镑，已达2.004万亿英镑，约合人民币18万亿元，自1960-1961财年以来，首次超过国内生产总值。英国国家统计局表示，疫情对公共债务产生了前所未有的影响。据估算，2020年4月开始的新财年中，4月至7月英国政府共举债约1500亿英镑，是上一财年举债规模的三倍。（央视财经）,59年来首次！英国公共债务余额 超国内生产总值！每9个人就有1人无力支付家庭账单
211,2020-08-23 00:59:13,【3700元 就能在辽宁承包一座岛？“岛主梦”真的好做吗？】你想来当岛主吗？近期，辽宁公布了省内，除大连以外，各海域和无居民海岛使用金最新的征收标准。当中有一条是，每年支付每公顷3700元的使用金，即可承包其中一个等级的无居民海岛，消息一出立刻引发网友热议。（央视财经）,3700元 就能在辽宁承包一座岛？“岛主梦”真的好做吗？
212,2020-08-23 00:39:51,【大消息！等了5年 终于有基金子公司牌照获批了】8月18日，证监会已核准红土创新基金公司设立子公司的批复。这意味着，这是时隔接近5年时间里，首张基金子公司的批复，更重要的是，该基金子公司业务范围被限定在私募资产管理(限从事基础设置领域资产证券业务)。市场预测，未来或积极布局REITs相关业务。（中国基金报）,大消息！等了5年 终于有基金子公司牌照获批了
213,2020-08-23 00:20:13,【太神了！63岁董事长带队炒期货 4天赚1亿！这家上市公司99.6%利润来自期货收益！】A股上市公司里最近诞生了一位“期神”——秦安股份(603758)。这家汽配公司在董事长带队下，近期通过“期货投资及原材料套期保值业务”在期货市场里连续大赚，成为市场关注的焦点。值得注意的是，这已是自4月15日以来，秦安股份第16次期货平仓，而这16次平仓全部录得正收益。依靠炒期货，秦安股份今年累计投资收益达到约6.93亿元，已经超过2017年IPO募资额，秦安股份因此被冠以A股“期货大神”之称。（21世纪经济报道）,太神了！63岁董事长带队炒期货 4天赚1亿！这家上市公司99.6%利润来自期货收益！
214,2020-08-23 00:04:18,【TFBOYS网易云音乐演唱会售票数破百万 最高同时在线人数达78.6万】8月22日晚19:30，TFBOYS「日光旅行」七周年演唱会在网易云音乐独家开唱，这也是TFBOYS成军七年以来的首次全线上演唱会。信息显示，TFBOYS七周年演唱会售票数破百万；最高同时在线人数达78.6万。（界面新闻）,TFBOYS网易云音乐演唱会售票数破百万 最高同时在线人数达78.6万
215,2020-08-23 00:02:30,【陕西出台“限塑”时间表 年底西安禁止产销一次性发泡塑料餐具】近日，陕西省发展和改革委员会、陕西省生态环境厅制定并印发《陕西省进一步加强塑料污染治理实施方案》。到2020年底，禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签；禁止生产含塑料微珠的日化产品。全面禁止废塑料进口。到2022年底，禁止销售含塑料微珠的日化产品。（央视新闻）,陕西出台“限塑”时间表 年底西安禁止产销一次性发泡塑料餐具
216,2020-08-22 23:52:20,【世行行长警告疫情或令1亿人重返极端贫困】世界银行行长戴维·马尔帕斯日前警告说，新冠疫情可能导致1亿人重新陷入极端贫困。总部设在华盛顿的世界银行此前估计，将有6000万人因新冠疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，达到7000万至1亿人。马尔帕斯说，如果新冠疫情恶化持续下去，“这个数字可能会更高”。（新华网）,世行行长警告疫情或令1亿人重返极端贫困
217,2020-08-22 23:42:28,【周诚君：境外非居民投资者可助力我国资管业务发展】当前境外非居民投资者对持有人民币资产有很大市场需求。首先，随着资本项目开放越来越多，境外非居民投资者愿意投资持有人民币资产。最新数据显示，我国十年期国债收益率在3.01%左右，而美国在0.64%左右，这决定了人民币资产是一个非常有吸引力的资产。其次，在跨境贸易中，我们更多鼓励、引导和支持企业用人民币结算，境外市场主体拥有了更多的人民币。（中证网）,周诚君：境外非居民投资者可助力我国资管业务发展
218,2020-08-22 23:27:28,【创业板下周一正式施行20%涨跌幅！新制度将如何影响A股走势？(附IPO最新排队名单)】创纪录！一天时间12家企业上会，新股发审提速。据最新披露的IPO排队企业名单显示，截至到2020年8月21日，IPO排队企业数量为608家(不含科创板)，其中主板154家、中小板89家、创业板365家。（全景财经）,创业板下周一正式施行20%涨跌幅！新制度将如何影响A股走势？(附IPO最新排队名单)
219,2020-08-22 23:11:36,【央视快评：坚持把做实做强做优实体经济作为主攻方向】实体经济是强国富民的根基。当今世界，产业变革方兴未艾，经济周期性波动频繁，脱实向虚的风险加剧，只有健康牢固的实体经济，才能抵御危机挑战，在国际竞争中赢得主动，也才能为经济的稳定运行和转型升级夯实基础，在高质量发展的道路上走得更稳健。（央视新闻）,央视快评：坚持把做实做强做优实体经济作为主攻方向
220,2020-08-22 23:08:55,【地产板块内部分化料加剧 债市择券建议加强风险识别】伴随国内经济的稳步复苏，近期一线城市及部分热点二线城市的房价出现了明显上涨势头。而房地产销售快速恢复、土地市场热度持续高涨、居民中长期信贷大幅增长，又引发了管理层对于房价和房地产占用金融资源过多问题的担忧。眼下，关于地产融资还将进一步收紧的传闻，成为业界关注焦点。（新华财经）,地产板块内部分化料加剧 债市择券建议加强风险识别
221,2020-08-22 23:01:05,【富时罗素半年度调整新纳入150只A股 外资配置A股风向发生变化】国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，富时罗素的旗舰指数富时全球股票指数系列本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。根据历史经验，9月18日通常会出现大量调仓。（21世纪经济报道）,富时罗素半年度调整新纳入150只A股 外资配置A股风向发生变化
222,2020-08-22 22:47:46,【“回A”冲刺！赴港上市曾创业内纪录 这家城商行瞄准A股】证监会8月21日消息，重庆银行股份有限公司等6家公司首发事项将于8月27日上会。这意味着重庆银行回A再进一步，有望成为继厦门银行后今年第二家过会的银行，同时也有望成为重庆第二家A+H上市银行。（中国证券报）,“回A”冲刺！赴港上市曾创业内纪录 这家城商行瞄准A股
223,2020-08-22 22:32:12,【新冠疫情致印度逾1800万固定薪酬员工失业】由于新冠疫情导致大量企业和公司关闭，印度自今年4月以来有超过1800万领取固定薪酬的员工失业。（新华社）,新冠疫情致印度逾1800万固定薪酬员工失业
224,2020-08-22 22:18:16,【我国已于7月22日正式启动新冠疫苗紧急使用】国家卫健委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟在央视《对话》节目中表示，我国已于7月22日正式启动新冠疫苗的紧急使用。（e公司）,我国已于7月22日正式启动新冠疫苗紧急使用
225,2020-08-22 22:00:48,【第四季度亏损近5亿美元 雅诗兰黛计划关闭15%门店】受疫情冲击，化妆品的行业巨头雅诗兰黛第四季度出现大幅亏损。截至6月30日的第四财季，雅诗兰黛集团销售额同比下跌32%至24.3亿美元，净亏损4.59亿美元，去年同期的净利润为1.6亿美元。（信息时报）,第四季度亏损近5亿美元 雅诗兰黛计划关闭15%门店
226,2020-08-22 21:58:11,【打新热潮渐退、投资回归业绩本源 科创板主题公募直面创业板产品竞争】根据记者统计，2019年成立的19只科创主题基金均实现正收益，截至8月20日收盘，南方科技创新等3只产品的净值增长率年内翻番。不过，科创主题基金投资科创板的比例尚且不高，从基金二季报揭示的数据来看，此类基金二季度末所持科创板股票的市值合计仅25.71亿元，占基金资产净值比例仅6.89%。（证券市场红周刊）,打新热潮渐退、投资回归业绩本源 科创板主题公募直面创业板产品竞争
227,2020-08-22 21:46:53,【中欧班列跑出经济复苏“加速度”】今年面对疫情的冲击，国际海运、空运都受到不同程度的冲击，许多企业面临着产品积压、销路锐减的危机。而中欧班列顶住疫情压力，实现逆势增长，不断刷新运营以来的纪录，有效缓解了企业压力。展现了中国铁路运输雄厚的实力和应对危机的独特韧性，并在这场危机中造益良多。（中国经济网）,中欧班列跑出经济复苏“加速度”
228,2020-08-22 21:46:38,【福耀玻璃上半年净利降近四成：疫情影响汽车产销下游订单减少】8月21日晚间，福耀玻璃工业集团股份有限公司发布2020年半年度报告。该公司上半年实现营业收入81.21亿元，同比下降21.06%；实现净利润9.64亿元，同比下降35.97%。（澎湃新闻）,福耀玻璃上半年净利降近四成：疫情影响汽车产销下游订单减少
229,2020-08-22 21:44:43,【长三角住房公积金一体化正式落地 贷款买房将有哪些便利？】8月20日，沪苏浙皖签署《长三角住房公积金一体化战略合作框架协议》并发布首批实事项目清单，标志着长三角住房公积金一体化正式落地。长三角一市三省将立足已有的信息合作基础，逐步扩大到住房公积金业务管理、服务、人才等其他合作领域。（21世纪经济报道）,长三角住房公积金一体化正式落地 贷款买房将有哪些便利？
230,2020-08-22 21:31:07,【银保监会：普惠金融正逐步实现精准滴灌 信用风险总体上完全可控】银保监会新闻发言人答记者问表示，目前的不良率水平，已接近原来设定的容忍限度。但是，考虑新冠疫情是世纪性灾难，经济完全恢复正常，仍需金融做出更大贡献。保企业、稳就业也就是保银行、稳金融。所以近期的金融风险成本上升，既是正常的也是必要的。金融系统感到很有信心的是，目前普惠金融不仅取得量的提升，也获得质的飞越。通过改革开放、科技赋能和加强管理，普惠金融正逐步实现精准滴灌，信用风险总体上完全可控。（e公司）,银保监会：普惠金融正逐步实现精准滴灌 信用风险总体上完全可控
231,2020-08-22 21:30:01,【天河机场单日旅客吞吐量回升至6万人次 为去年同期九成】8月21日，武汉天河机场旅客吞吐量达6.02万人次。这是自4月8日恢复商业航班运行以来，天河机场首次单日旅客吞吐量突破6万人次，恢复至去年同期水平的九成左右，为去年日均客流量的八成水平。为抓住暑运市场机遇，湖北机场集团积极协调各航空公司尽快恢复航线、增加航班。（湖北日报）,天河机场单日旅客吞吐量回升至6万人次 为去年同期九成
232,2020-08-22 21:19:34,【北京越打星一门店餐具检出大肠杆菌 实控人名下有多家餐饮品牌】继海底捞有门店筷子被检测出大肠杆菌后，又一家品牌餐饮北京越打星餐饮一门店近日因小碗检出大肠杆菌，被北京市市场监管局点名。业内认为，该事件跟公司质量内控体系有关，跟执行人有更大的关系。天眼查显示，越打星的实控人黄俊宇也是汤城小厨的创始人，黄俊宇实际控制的企业还包括汤城小厨、星怡会等知名餐饮品牌。（新京报）,北京越打星一门店餐具检出大肠杆菌 实控人名下有多家餐饮品牌
233,2020-08-22 21:16:52,【银保监会：银行业净利润下降主要有两方面原因】银保监会发言人表示，银行业净利润下降主要有两方面原因：一是持续向实体经济让利。今年以来，银行保险机构统筹兼顾近期和长远利益，按照商业可持续原则，通过降低利率、减少收费、财务重组和贷款延期还本付息等措施，前7个月已向实体经济让利8700多亿元。二是不良处置和拨备计提力度加大。上半年银行业金融机构累计处置不良贷款1.1万亿元，同比多处置1689亿元。同时，按照预期信贷损失的原则要求，计提减值准备1.3万亿元，同比增长34.4%。（第一财经）,银保监会：银行业净利润下降主要有两方面原因
234,2020-08-22 21:12:33,【银保监会：继续稳步提升银行业保险业对外开放水平】银保监会：银保监会将坚定不移地履行开放承诺，在确保金融安全的前提下，继续稳步提升银行业保险业对外开放水平，不断改进完善监管方式方法，增强开放条件下金融管理能力和风险防控能力。（银保监会网站）,银保监会：继续稳步提升银行业保险业对外开放水平
235,2020-08-22 21:07:38,【洁美科技：今年上半年归母净利润预计同比增长140%-180%】日前，洁美科技(002859)发布2020年上半年业绩预告，公司今年上半年预计实现归母净利润1.30亿元-1.52亿元，同比增长140%-180%。（中证网）,洁美科技：今年上半年归母净利润预计同比增长140%-180%
236,2020-08-22 21:07:30,【浪潮集团：公司参与承建的“渝快办”被李克强总理点赞】据浪潮集团消息，李克强总理8月21日考察重庆两江新区政务大厅。重庆的网上政务服务“渝快办”，近两年连续被市民评为“我最喜欢的改革”。李克强总理说，“渝快办”这个名字取得好：营商环境好坏，要看企业群众办事是否愉快。自2015年起，浪潮便主要承担了重庆市以“全渝通办”为目标的政务服务改革工作，提供了平台建设、系统培训、配合事项、审查要点梳理等数字政府建设的全维服务。（e公司）,浪潮集团：公司参与承建的“渝快办”被李克强总理点赞
237,2020-08-22 21:01:31,【澳门第二期消费补贴计划执行前20天向市场注入近7.9亿元】记者22日从澳门特区政府经济局了解到，澳门第二期消费补贴计划执行前20天(8月1日至20日)，已向市场注入近7.9亿元(澳门元，下同)，多个行业不同程度受惠。澳门特区政府希望借两期消费补贴计划，支持商户保存元气，以迎接旅客重新来澳的新商机。（新华网）,澳门第二期消费补贴计划执行前20天向市场注入近7.9亿元
238,2020-08-22 20:53:44,【“全闽乐购”福建促消费行动启动 将撬动1000亿元消费】“全闽乐购”福建促消费行动22日在福州市启动。根据安排，从今年8月份起到明年3月份，实施“全闽乐购”促消费行动，重点实施“百千万亿”行动，即举办500场线下促销、5000次线上直播，有10万家商户参与、各方让利100亿元，撬动1000亿元消费，力争全年社会消费品零售总额同比增长5%，增速高于全国平均水平2个百分点。（中国新闻网）,“全闽乐购”福建促消费行动启动 将撬动1000亿元消费
239,2020-08-22 20:43:06,【小马智行莫璐怡：自动驾驶商业化前须先解决无人化和规模化问题】对于目前国内自动驾驶企业的竞争格局，小马智行(广州)总经理、广州研发中心负责人莫璐怡认为自动驾驶技术仍处于高速发展阶段，讨论竞争问题为时尚早。她表示，目前自动驾驶行业仍需要先解决无人化和规模化的问题。（新京报网）,小马智行莫璐怡：自动驾驶商业化前须先解决无人化和规模化问题
240,2020-08-22 20:32:38,【消息称iPhone12将在10月正式发布】9To5mac爆料，iPhone12将在10月正式发布。（界面新闻）,消息称iPhone12将在10月正式发布
241,2020-08-22 20:23:22,【万孚生物发布全自动多重核酸检测分析系统】据万孚生物消息，8月22日，在第十七届国际检验医学暨输血仪器试剂博览会(CACLP)的第二场新品发布会上，万孚生物正式发布了boxarray 全自动多重核酸检测分析系统。该系统将PCR检测从专业实验室中解放出来，样本进结果出，一次检测可提供10-30个检测结果，精准检测病原微生物感染。（e公司）,万孚生物发布全自动多重核酸检测分析系统
242,2020-08-22 20:12:22,【大兴国际机场临空经济区廊坊永清片区8个村街启动土地流转】为助力北京大兴国际机场临空经济区建设，8月21日，廊坊市永清县隆重召开全县三级干部会议，对即将启动的8个村街的土地流转工作进行全面安排部署。（人民网）,大兴国际机场临空经济区廊坊永清片区8个村街启动土地流转
243,2020-08-22 20:00:02,【8月22日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、习近平在扎实推进长三角一体化发展座谈会上强调 紧扣一体化和高质量抓好重点工作 推动长三角一体化发展不断取得成效；2、人民日报评论员文章：把生态保护好 把生态优势发挥出来；3、汪洋主持召开全国政协主席会议；4、连续6天无本土新增新冠肺炎确诊病例；5、内地与港澳海事机构签署合作协议；6、国家防总下调防汛应急响应至Ⅳ级；7、世卫：全球新冠肺炎确诊超2253万例。（证券时报网）,8月22日新闻联播要闻精选
244,2020-08-22 19:57:35,【人保资产首席投资执行官崔斌：当下保险资金资产配置理念和方向有三点变化】人保资产首席投资执行官崔斌表示，对于保险资金而言，现在资产配置的理念和方向主要有以下三点变化：第一是更加注重资产负债匹配管理；第二是方向在转变，更加注重被动投资；第三是更加注重低流动性资产的投资标的。（中证网）,人保资产首席投资执行官崔斌：当下保险资金资产配置理念和方向有三点变化
245,2020-08-22 19:50:00,【嘉实基金经雷：公募基金肩负着普惠金融的三个使命】嘉实基金总经理经雷表示，对于公募基金来说，普惠金融有三层含义。（中证网）,嘉实基金经雷：公募基金肩负着普惠金融的三个使命
246,2020-08-22 19:39:59,【吴清：上海将持续推进全球资产管理中心建设】8月22日下午，上海市委常委、副市长吴清在中国证券报社主办的“2020金牛资产管理论坛”上表示，2020年上海将基本建成与我国经济实力和人民币国际地位相适应的国际金融中心，也将开启“后2020”国际金融中心建设新征程。（中证网）,吴清：上海将持续推进全球资产管理中心建设
247,2020-08-22 19:34:00,"【太惨了！血亏100个亿 又一巨头""栽了""】当地时间8月20日，澳大利亚最大的航空公司——澳洲航空(Qantas)2020年的财报显示，截至目前，公司已损失19.64亿澳元(约合人民币100亿元)，这是澳航近6年来首次亏损。对此，澳航首席执行官表示，这是公司创办100年以来经历的最大困境。（中国基金报）",太惨了！血亏100个亿 又一巨头“栽了”
248,2020-08-22 19:30:00,【深圳的这个会周末“刷屏”资本圈！证监会、深沪交易所高层发言信息量满满 科创板、创业板注册制最吸睛！】8月22日举行的2020中国上市公司论坛上，围绕持续提高上市公司质量和从严打击上市公司违法行为，证监会上市公司监管部副主任刘连起和证监会稽查局副局长孙金亮分别作了主题报告。深交所副总经理李鸣钟和上交所副总经理刘逖分别就创业板和科创板的改革运行情况做了主题发言。（e公司官微）,深圳的这个会周末“刷屏”资本圈！证监会、深沪交易所高层发言信息量满满
249,2020-08-22 19:24:00,【LPR批量转换惹争议 银行“突然急了” 仍有转换方案“秘而不宣”】从起初的自主选择变更，到之后的“不操作就批量转换”，银行为什么突然就“急”了？除了LPR和固定利率，个人还有第三种选择吗？选择LPR，又意味着什么？（中国经营报）,LPR批量转换惹争议 银行“突然急了” 仍有转换方案“秘而不宣”
250,2020-08-22 19:15:32,【一行两会再强调资本市场发展 推动养老基金在资本市场占比达到世界平均水平】8月22日，在由青岛市人民政府主办、《财经》和《财经智库》承办的“2020青岛中国财富论坛”上，央行副行长范一飞、银保监会副主席祝树民、证监会副主席方星海，以及多位学界、金融界资深人士共谈中国的财富管理行业发展前景。来自一行两会的官员不约而同地强调要推动理财子公司、信托、保险等资产管理机构参与资本市场改革进程，鼓励资管行业增加权益性资产和另类资产配置，促进多层次资本市场建设，培育长期投资、价值投资的市场氛围。,一行两会再强调资本市场发展 推动养老基金在资本市场占比达到世界平均水平
251,2020-08-22 19:12:45,【小鹏汽车将于8月27日在美上市 阿里等现有股东认购意愿强烈 这家A股公司代工量有了保障】8月21日，小鹏汽车向美国证监会(SEC)递交了更新后的F-1招股书等材料，拟于北京时间8月27日晚间正式以“XPEV”为证券代码，在美国纽约证券交易所挂牌上市。A股上市公司ST海马作为小鹏汽车代工合作方，将继续为小鹏汽车代工G3，维持现有的生产。（上海证券报）,小鹏汽车将于8月27日在美上市 阿里等现有股东认购意愿强烈 这家A股公司代工量有了保障
252,2020-08-22 19:03:28,【罕见！股权司法拍卖遭疯抢 成交价比市价高61% 这家ST公司机会来了】8月22日上午，*ST中珠(600568)控股股东珠海中珠集团持有的公司1.278亿股股份在公拍网在线拍卖，4家报名的机构轮番举牌，最终经过157次加价，P7498号(广州盈创生物科技有限公司)以3.5104亿元竞得。*ST中珠该宗股权为何遭到如此疯抢？“争夺后续上市公司重组的主导权。”有接近公司的人士向记者介绍，尽管这次股份比例只有6.4%，但是拿下这笔股权后，将在后续的谈判中占据优势。（上海证券报）,罕见！股权司法拍卖遭疯抢 成交价比市价高61% 这家ST公司机会来了
253,2020-08-22 18:57:47,【箭在弦上！创业板注册制交易完成最后一次“实战演习” 券商信息系统大扩容】就在下周一，试点注册制下的创业板交易系统将正式接受市场的全面检验。本周六，全市场参与主体进行了最后一轮“实战演习”，模拟8月24日创业板交易业务正式启用场景，完成了最后一轮通关测试。多家券商的信息技术部负责人对记者表示，本次通关测试结果符合预期，全部技术系统将上线启用。（上海证券报）,箭在弦上！创业板注册制交易完成最后一次“实战演习” 券商信息系统大扩容
254,2020-08-22 18:52:01,【高毅资产邓晓峰：资管机构需要实现各方利益的共同一致】高毅资产首席投资官邓晓峰表示，资管行业并不是资本密集型的行业，人才是资管行业最重要的因素。资管行业的特有属性，就需要资管机构能够构建更多向专业人才倾斜的分配机制，考虑持有人的利益优先原则、考虑更多受托人责任的公司机制。从本质上说，资管行业是在“用他人的资金冒险”，因此资管机构需要有“长期的打算”，需要实现各方利益的共同一致。（中证网）,高毅资产邓晓峰：资管机构需要实现各方利益的共同一致
255,2020-08-22 18:41:49,【多只翻倍股迎解禁洪峰 热门概念股赫然在列 6股解禁比例超五成】下周5股解禁市值在50亿元以上，分别是小熊电器、爱乐达、正川股份、昭衍新药和中国广核，其中中国广核解禁市值最大，为221.22亿元。（数据宝）,多只翻倍股迎解禁洪峰 热门概念股赫然在列 6股解禁比例超五成（附股）
256,2020-08-22 18:38:31,【济南：老旧柴油货车报废最高可享3.2万元补贴】记者从济南市生态环境局获悉，济南市近日出台老旧柴油货车报废更新资金补贴实施方案，安排2.1亿元专项资金，引导鼓励老旧柴油货车提前报废更新，其中提前报废的最高可享3.2万元补贴。（新华网）,济南：老旧柴油货车报废最高可享3.2万元补贴
