,datetime,content,title
273,2020-03-10 09:21:01,【香港恒生指数开盘上涨0.98%】香港恒生指数开盘上涨0.98%，阿里巴巴、腾讯控股等权重股均高开逾1%。（第一财经）,恒生指数开盘上涨0.98%
274,2020-03-10 09:20:42,港股高开，恒指涨0.98%。,港股高开 恒指涨0.98%
275,2020-03-10 09:19:52,【韩国新增确诊病例131例 累计7513例】韩国中央防疫对策本部10日通报，截至10日零时，韩国较9日零时新增新冠肺炎确诊病例131例，累计确诊病例7513例，共出现54例死亡病例。（人民日报）,韩国新增确诊病例131例 累计7513例
276,2020-03-10 09:17:53,【3月和4月或各再降50个基点 美联储降息至0的预期飙升 美元后市仍“乌云笼罩”】3月9日美元指数大跌，刷新2018年9月以来低点至94.63，因交易员预计美联储在数月内会降息至零，美债收益率首次全线跌破1%。此外特朗普称将与国会讨论下调薪资税的潜在方案，IMF呼吁采取“大规模、有针对性的”措施来对公共卫生事件，在人们对突发公共卫生事件对全球经济影响的担忧日益加剧之际，避险情绪将继续引领市场，美元可能会成为公共卫生事件的牺牲品。（汇通网）,3月和4月或各再降50个基点 美联储降息至0的预期飙升 美元后市仍“乌云笼罩”
277,2020-03-10 09:15:29,【国债期货低开】国债期货低开，10年期主力合约跌0.22%，5年期主力合约跌0.19%。（第一财经）,国债期货低开
278,2020-03-10 09:15:23,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行未开展逆回购操作
279,2020-03-10 09:15:22,【提示】人民币兑美元中间价较上日调降129点至6.9389。（第一财经）,人民币兑美元中间价较上日调降129点
280,2020-03-10 09:15:16,【法国农业信贷：做空欧元/美元 入场点位1.1444 目标1.1139】法国农业信贷银行(Credit Agricole)周一(3月9日)持仓报告显示，新建欧元/美元空头仓位，入场点位1.1444，目标1.1139，止损设在1.1700。（FX168）,法国农业信贷：做空欧元/美元 入场点位1.1444 目标1.1139
281,2020-03-10 09:15:00,【人民币兑美元中间价下调129点】人民币兑美元中间价报6.9389，下调129点；上一交易日中间价6.9260。（第一财经）,人民币兑美元中间价下调129点 报6.9389
282,2020-03-10 09:06:37,【欧美股指期货持续上扬】纳指期货涨2.7%，标普期货涨2.6%，道指期货涨2.71%，欧洲股市50指数期货涨5%。（第一财经）,欧美股指期货持续上扬 美国三大股指期货涨逾2.5%
283,2020-03-10 09:05:38,【欧美股指期货持续上扬】欧美股指期货持续上扬，纳指期货涨2.7%，标普期货涨2.6%；欧洲股市50指数期货涨5%。（金十数据）,欧美股指期货持续上扬
284,2020-03-10 09:03:52,【恐慌指数VIX期货跌11%】CBOE恐慌指数VIX期货跌11%，报40.53。（第一财经）,恐慌指数VIX期货跌11%
285,2020-03-10 09:02:26,【国内期市开盘延续弱势】国内期市开盘延续弱势，燃油、沥青、PTA跌停开盘。（界面新闻）,期市开盘延续弱势
286,2020-03-10 09:01:53,【富时中国A50指数期货开盘涨2.13%】富时中国A50指数期货开盘涨2.13%。（界面新闻）,富时中国A50指数期货涨2.13%
287,2020-03-10 09:01:11,国内期货开盘，上海原油、燃油及沥青主力合约再度集体跌停。,上海原油、燃油及沥青主力合约再度集体跌停
288,2020-03-10 09:00:20,富时中国A50指数期货开盘涨逾2%。,富时中国A50指数期货开盘涨逾2%
289,2020-03-10 08:48:38,【2020年光伏电价政策再度征求意见 首次明确户用补贴、提高竞价指导电价】记者从业内获悉，国家发改委价格司近期再次就2020年光伏电价政策向业内征求意见。其中，I、II、III类资源区的电站指导电价分别设定为0.35、0.40、0.49元/千瓦时，工商业分布式补贴上限价格为0.05元/千瓦时，户用光伏度电补贴明确为0.08元/千瓦时。（中国证券网）,2020年光伏电价政策再度征求意见 首次明确户用补贴、提高竞价指导电价
290,2020-03-10 08:48:12,【国际油价反弹：WTI原油涨逾3% 布伦特原油涨近4%】3月10日亚市，国际油价触底反弹，截至发稿，WTI原油期货涨3.28%，报32.15美元/桶；布伦特原油期货涨3.81%，报35.67美元/桶。,国际油价反弹：WTI原油涨逾3% 布伦特原油涨近4%
291,2020-03-10 08:47:03,【2020年光伏电价政策再度征求意见 首次明确户用补贴、提高竞价指导电价】据中国证券网从业内获悉，国家发改委价格司近期再次就2020年光伏电价政策向业内征求意见。其中，I、II、III类资源区的电站指导电价分别设定为0.35、0.40、0.49元/千瓦时，工商业分布式补贴上限价格为0.05元/千瓦时，户用光伏度电补贴明确为0.08元/千瓦时。（中国证券网）,2020年光伏电价政策再度征求意见
292,2020-03-10 08:46:26,【两市融资余额减少29.29亿元】截至3月9日，上交所融资余额报5911.81亿元，较前一交易日增加7.21亿元；深交所融资余额报5167.07亿元，较前一交易日减少36.50亿元；两市合计11078.89亿元，较前一交易日减少29.29亿元。（证券时报）,两市融资余额减少29.29亿元
293,2020-03-10 08:44:30,【A股或现第三大“黄金坑”】算上周一的跳空下跌，进入鼠年的这26个交易日中已出现了3个有跳空缺口的日子，不过前两次的下跌均被强大的市场买方快速消化，成了两次市场获利颇丰的“黄金坑”。盘面数据也支持周一回落是“黄金坑”的观点。截至收盘，A股虽然仅有523只个股上涨，但有多达93只个股是处于涨停状态。历史经验表明，在近百只个股涨停的时段里，市场绝大多数都是处于强势之中的。因此，周一市场大幅调整很可能是短暂技术性的休整。(证券日报),A股或现第三大“黄金坑”
294,2020-03-10 08:35:31,【日韩股市走软：日经225指数跌近4% 韩国KOSPI指数跌近1%】日韩股市走软，日经225指数开盘跌1.1%，随后快速下跌，截至发稿，日经225指数跌3.80%，报18949.50点，韩国KOSPI指数跌0.80%，报1939.22点。隔夜美国三大股指全线大跌，道指跌超2000点。,日韩股市走软：日经225指数跌近4% 韩国KOSPI指数跌近1%
295,2020-03-10 08:33:17,【埃及暂停所有大型集会】据央视新闻援引埃及当地媒体9日报道，埃及总理穆斯塔法·马德布利决定暂停所有具有大型民众聚集性质的活动，其中包括一切埃及境内各省间的包含民众流动的大规模集会活动，集会活动恢复时间将另行通知。此举是埃及政府为应对新冠病毒蔓延所采取的预防措施的一部分， 有关部门将负责执行这项决定。（央视新闻）,埃及暂停所有大型集会
296,2020-03-10 08:28:30,【日经225指数跌幅扩大至3.5%】日经225指数跌幅扩大至3.5%。（界面新闻）,日经225指数跌幅扩大至3.5%
297,2020-03-10 08:27:32,【中信证券：油价大跌对冲部分压力 航空、快递弹性较大】中信证券交通运输行业首席分析师刘正认为，油价大跌对冲交运来自需求端经营压力，航空、快递等弹性较大，短期会刺激VLCC的储油需求，也利好油运板块。预计受益航油价格下调带来的成本减少或15~20亿，航油成本下降一定程度缓解疫情冲击。若油价下跌20%预计将增厚2019年顺丰净利15%，通达系净利约10%。关注油运板块的交易机会。（证券时报）,中信证券：油价大跌对冲部分压力 航空、快递弹性较大
298,2020-03-10 08:14:20,【一个名额一万八！“内部推荐”到中信、中金在线实习 这事靠谱么？】近日，上证报注意到，有第三方中介机构在招揽投行实习生。 该中介声称，可安排应聘者进入中信证券中信建投中金公司等大投行实习。 疫情防控期间可在线实习，疫情过后可实地实习。 最后将根据应聘者的简历情况，待推荐成功后收取1.4万元到1.8万元不等的中介费用。（上海证券报）,一个名额一万八！“内部推荐”到中信、中金在线实习 这事靠谱么？
299,2020-03-10 08:13:44,【日经225指数跌逾3%】日经225指数低开低走，目前跌幅逾3%。（第一财经）,日经225指数跌逾3%
300,2020-03-10 08:13:31,【隔夜美国三大股指大跌 日经225指数跌逾3%】日经225指数开盘跌1.1%，随后快速下跌，截至发稿，日经225指数跌3.26%，报19057.50点。隔夜美国三大股指全线大跌，道指跌超2000点。,隔夜美国三大股指大跌 日经225指数跌逾3%
301,2020-03-10 08:13:02,【31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例19例】国家卫健委：3月9日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例19例，新增死亡病例17例(湖北17例)，新增疑似病例36例。（国家卫健委）,31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例19例
302,2020-03-10 08:06:05,【美国国债下跌 10年期国债收益率上升8个基点】 美国国债下跌，10年期国债收益率上升8个基点，至0.62%。（界面新闻）,美国国债下跌
303,2020-03-10 08:05:26,【日经225指数低开逾1.3%】3月10日，日经225指数低开逾1.3%。（证券时报）,日经225指数低开逾1.3%
304,2020-03-10 07:56:04,【行情】现货黄金日内跌幅达1%，报1663美元/盎司。（界面新闻）,现货黄金日内跌幅达1%
305,2020-03-10 07:53:04,【新股提示：佳华科技、建科机械今日申购】今日可申购佳华科技和建科机械。佳华科技申购代码为：787051，申购价格：50.81元，单一账户申购上限0.55万股，申购数量500股整数倍。建科机械申购代码为：300823，申购价格：16.58元，单一账户申购上限0.9万股，申购数量500股整数倍。（e公司）,新股提示：佳华科技、建科机械今日申购
306,2020-03-10 07:47:12,【早知道：口罩机价格最高暴涨10倍 相关公司有望受益】今日可申购佳华科技和建科机械。李克强主持召开中央应对新冠肺炎疫情工作领导小组会议；国务院安委办部署加强复工复产安全生产工作；口罩机价格最高暴涨10倍，相关公司有望受益；日本将进口快速新冠病毒检测试剂盒，国内企业有望获订单；四城将建AI创新发展试验区，产业规模增长可期；额温枪关键元器件严重缺货，进口价格已暴涨百倍；道指跌超2000点，欧股全线重挫，国际油价暴跌。（证券时报）,早知道：口罩机价格最高暴涨10倍 相关公司有望受益
307,2020-03-10 07:43:12,WTI原油日内涨幅达7%，报32.38美元/桶。,WTI原油日内涨幅达7% 报32.38美元/桶
308,2020-03-10 07:37:53,【韩国将加强股市的卖空规定 尽全力稳定金融市场】韩国财政部称，韩国将会加强股市的卖空规定。该国金融服务委员会将在今日收市后宣布细节。韩国副财长称，韩国将尽全力稳定金融市场，如有需要，将对股市采取进一步措施。（界面新闻）,韩国将加强股市的卖空规定 尽全力稳定金融市场
309,2020-03-10 07:30:36,【小家电逆势迎来大风口 行业龙头订单猛增忙招工】在整个家电行业受到冲击的背景下，小家电行业则逆势火爆，大受市场欢迎。苏宁近期公布了2月份小家电焕新大数据显示，挂烫机品类销售同比增长120%、消毒机类目增长13777%；厨房家电中，电烤箱同比增长280%、空气炸锅增长659%，电热饭盒增长2612%。此外，“懒人经济”发展瞩目，吸尘器类目同比增长76%。（上海证券报）,小家电逆势迎来大风口 行业龙头订单猛增忙招工
310,2020-03-10 07:17:03,【定增预案持续增加 “破增股”需仔细甄别】数据显示，2019年以来，两市共有280家上市公司非公开发行股份成功上市。截至3月9日收盘，73家上市公司跌破发行价，占比达到26.07%。业内人士指出，目前破发率处于高位，说明A股估值整体较低。但是破发只是一个信号，不能认为破发就有投资价值，要进一步看破发的原因，同时结合业绩进行筛选。值得注意的是，近期上市公司密集发布非公开发行融资计划，仅3月份以来就有42家上市公司发布定增预案。（中国证券报）,定增预案持续增加 “破增股”需仔细甄别
311,2020-03-10 07:02:44,【巴西股市跌幅逾12% 创1998年以来新低】受新冠肺炎疫情冲击和国际油价大跌影响，全球股市震荡。当地时间3月9日，巴西股市收盘时跌幅为12.17%、收于86067点，创下自1998年9月10日以来最大百分比跌幅。当天开盘后，巴西股市指数持续走低，一度触发熔断。根据规定，一旦跌幅超过10%，巴西股市将自动开启熔断机制，暂停交易30分钟。这也是继2017年5月18日后，该国股市再次出现熔断。与此同时，当天巴西货币雷亚尔兑美金汇率也首次跌破4.7(当前1美金约合4.7雷亚尔)。（央视新闻）,巴西股市跌幅逾12% 创1998年以来新低
312,2020-03-10 06:59:55,【行情】美股三大股指期货均涨超1%，盘初三大股指期货一度均跌1%。,美股三大股指期货均涨超1%
313,2020-03-10 06:56:58,【行情】WTI原油日内涨幅达5%，报31.68美元/桶。,WTI原油日内涨幅达5%
314,2020-03-10 06:56:23,【互联网保险头部企业将浮出水面 资本更青睐健康险、车险科技】“近几年来，健康险正逐渐成为行业增长最快的险种之一。但在健康险保费收入不断增长的同时，健康险赔款增速开始超出保费增幅，对赔付和风控的能力提升迫在眉睫。” 自2018年以来，很多资本收缩了投资，但一些保险领域的互联网创业公司却“风景依旧”。慧择保险上市、水滴公司一年融资接近16亿元、妙健康完成5亿元C轮融资、暖哇科技半年内获得两轮融资等案例，显示出资本对保险的青睐。（21世纪经济报道）,互联网保险头部企业将浮出水面 资本更青睐健康险、车险科技
315,2020-03-10 06:56:11,【美国总统特朗普作新冠肺炎疫情的简报】美国总统特朗普作新冠肺炎疫情的简报：周二将就经济措施召开新闻发布会，将要实施的经济措施将会是“重大的”；将与国会讨论可能的降低薪资税的方案。（第一财经）,美国总统特朗普作新冠肺炎疫情的简报
316,2020-03-10 06:51:37,【COMEX期银日内跌超1%】COMEX期银日内跌超1%，现报16.89美元/盎司。,COMEX期银日内跌超1%
317,2020-03-10 06:40:16,【行情】美股三大股指期货短时波动较大，再次悉数转跌。道指期货现跌0.2%，标普500指数期货跌0.15%，纳指期货跌0.02%。,美股三大股指期货短时波动较大
318,2020-03-10 06:36:23,【互联网保险头部企业将浮出水面 资本更青睐健康险、车险科技】“近几年来，健康险正逐渐成为行业增长最快的险种之一。但在健康险保费收入不断增长的同时，健康险赔款增速开始超出保费增幅，对赔付和风控的能力提升迫在眉睫。” 自2018年以来，很多资本收缩了投资，但一些保险领域的互联网创业公司却“风景依旧”。慧择保险上市、水滴公司一年融资接近16亿元、妙健康完成5亿元C轮融资、暖哇科技半年内获得两轮融资等案例，显示出资本对保险的青睐。（21世纪经济报道）,互联网保险头部企业将浮出水面 资本更青睐健康险、车险科技
319,2020-03-10 06:35:39,【北向资金单日净流出创新高 多空阵营已变？】机构人士认为，相比外围市场，A股投资者情绪并未出现过度恐慌，一旦美股等外围市场跌幅收窄或企稳，A股仍将走出独立行情。（上海证券报）,北向资金单日净流出创新高 多空阵营已变？
320,2020-03-10 06:20:10,【避险资产受青睐 中外利差走阔】周一，全球主要股市大幅下跌，避险情绪促使资金抢筹避险资产。美国国债收益率迭创新低，欧洲多国“负利率”程度加深，中国国债活跃券收益率也进一步下探，但相对缓慢，这使得中外利差继续走阔。分析人士指出，在经济下行压力加大、流动性宽松、中外利差走阔的背景下，中国长端收益率仍有下行空间。（中国证券报）,避险资产受青睐 中外利差走阔
321,2020-03-10 06:10:56,【美国三大股指期货悉数进入技术性熊市区间】纳指期货较历史高位抹去20%，美国三大股指期货悉数进入技术性熊市区间。,美国三大股指期货悉数进入技术性熊市区间
322,2020-03-10 06:03:53,【行情】美国三大股指期货盘初均跌1%。WTI原油开盘跌2.4%。,美国三大股指期货盘初均跌1%
323,2020-03-10 06:02:31,【意大利全境实施人员流动管控】当地时间9日夜间，意大利总理孔特宣布，因新冠疫情严峻，人员流动紧急管控措施将推大至意大利全境。从10日开始，如非工作或健康需要，禁止人员跨区域流动。意大利全国学校继续停课至4月3日，同时暂停体育赛事与活动。,意大利全境实施人员流动管控
324,2020-03-10 05:45:06,【风控工具多 人民币资产魅力不减】9日，A股及海外主要股市调整。接受中国证券报记者采访的专家普遍认为，海外金融市场波动不会改变A股中长期运行逻辑，但有必要防范短期负面冲击。在经济基本面向好趋势未变、监管部门防风险工具丰富、市场估值更合理等背景下，人民币资产作为全球“最好资产”的魅力充分显现。（中国证券报）,风控工具多 人民币资产魅力不减
325,2020-03-10 05:40:05,【隔夜外盘】美股史上第二次触发熔断！道指跌超2000点，纳指跌7.29%，标普跌7.6%；欧股集体重挫，意大利股市跌超11%；美、布两油均跌逾24%。,隔夜外盘：美股史上第二次触发熔断！欧股集体重挫 油价暴跌逾24%
326,2020-03-10 05:27:11,【放量回落中A股彰显高韧性 三大理由支持市场长期向好】周一A股的回落，主要是三方面因素影响，一是，全球股市重挫二是，原油减产预期落空打压国际原油期货。其三，北上资金在周一净流出121.97亿元，为近一年来所罕见，抑制了多头的做多意愿。（证券日报）,放量回落中A股彰显高韧性 三大理由支持市场长期向好
327,2020-03-10 05:12:33,【上市车企2月销量大降 乘联会下调全年预期】乘用车市场信息联席会(下称“乘联会”)3月9日发文表示，如果国家层面没有强力的刺激政策，则预期2020年车市下滑幅度可能进一步加大至8%，比前期下滑5%的预期下调了3个百分点，较2019年末的预期增长1%下调了9个百分点。（证券时报）,上市车企2月销量大降 乘联会下调全年预期
328,2020-03-10 04:57:33,【运行10个月 科技类ETF总规模逼近1100亿】自去年5月发行的半导体交易型开放式指数基金(ETF)拉开科技场内基金布局序幕，时隔10个月后，科技类ETF总规模逼近1100亿元大关，华夏、国泰、华宝等基金公司占据市场先机，旗下相关产品总规模均超过百亿元。（证券时报）,运行10个月 科技类ETF总规模逼近1100亿
329,2020-03-10 04:43:33,【商品期货重挫 有量化私募暂停大额申购】受国际油价暴跌影响，国内商品市场暴跌，部分空单较多的CTA策略盈利颇丰，但在流动性影响下，有私募暂停大额申购。私募人士认为，未来市场波动增大，对CTA策略是把双刃剑，带来投资机会的同时也会增加相应风险。（证券时报）,商品期货重挫 有量化私募暂停大额申购
330,2020-03-10 04:29:37,【世卫组织：中国以外新冠肺炎确诊病例达28674例】世界卫生组织9日公布的最新数据显示，中国以外新冠肺炎确诊病例达到28674例。世卫组织每日疫情报告显示，截至欧洲中部时间9日10时(北京时间9日17时)，中国以外新冠肺炎确诊病例较前一日增加3949例，达到28674例；死亡病例较前一日增加202例，达到686例。（新华社）,世卫组织：中国以外新冠肺炎确诊病例达28674例
331,2020-03-10 04:24:05,【VIX恐慌指数收涨近30%】VIX恐慌指数收涨近30%，报54.46。,VIX恐慌指数收涨近30%
332,2020-03-10 04:15:23,【精选层“接力”科创板：注册制增量改革“双线操作”路线图出水】转板机制的明确，正在让新三板精选层成为继科创板之后一个新的注册制“增量改革入口”；而科创板、新三板将分别从自上而下、自下而上两个角度对整个A股市场的注册制改革带来探索和促进效应。 （21世纪经济报道）,精选层“接力”科创板：注册制增量改革“双线操作”路线图出水
333,2020-03-10 04:02:39,【加拿大股指收跌10.3%】加拿大股指收跌10.3%，创1987年10月以来最大跌幅。,加拿大股指收跌10.3%
334,2020-03-10 04:01:34,【美国三大股指全线大跌】美国三大股指全线大跌，其中，道指收跌超7.8%，标普500指数跌超7.6%，纳指跌超7.2%。,美国三大股指全线大跌
335,2020-03-10 03:51:40,【2月国内手机出货腰斩！华为P40即将亮相 5G手机密集来袭】中国信通院数据显示，2月份，国内手机出货量同比下滑56.0%，其中5G手机出货占比37.3%。业内分析认为，疫情的影响属于短期扰动，坚定看好5G换机大趋势。（中国证券报）,2月国内手机出货腰斩！华为P40即将亮相 5G手机密集来袭
336,2020-03-10 03:38:59,【意大利累计确诊9172例新冠肺炎病例 死亡463例】当地时间3月9日18时许，意大利民防部门负责人、新冠病毒应急委员会专员安杰洛·博雷利在例行疫情新闻发布会上表示，该国现存新冠肺炎病例7985例，累计治愈724人；新增死亡病例97例，累计死亡463人。（央视新闻）,意大利累计确诊9172例新冠肺炎病例 死亡463例
337,2020-03-10 03:25:25,【首批上市公司年报暴露社保基金动向 14只A股成“盘中餐”】上市公司年报披露密集期到来，截至3月9日，沪深两市首批85家上市公司已率先发布2019年年报，被价值投资者视为“投资风向标”的社保基金持股动向也逐渐浮出水面。（证券日报）,首批上市公司年报暴露社保基金动向 14只A股成“盘中餐”
338,2020-03-10 03:15:26,【ETF联接基金有多火？近一年增加50只总规模超1422亿元】从2018年开始，公募ETF产品开始被更多投资者关注，ETF产品在近两年来迎来数量和规模的快速增长。伴随越来越多的资金净流入ETF产品，众多基金公司陆续推出相应的ETF联接基金，投资者在申购ETF联接基金时无需开通证券账户，投资门槛较之其他基金产品更低，进一步完善了公募权益基金矩阵。（证券日报）,ETF联接基金有多火？近一年增加50只总规模超1422亿元
339,2020-03-10 03:00:12,【十年内现6300万缺口 充电桩成新基建重点板块】《证券日报》记者注意到，3月4日召开的中共中央政治局常务委员会召开会议部署了稳定经济社会运行的重点工作，其中涉及基建方面分别用了“基础设施建设”和“新型基础设施建设”词语来表述。相对于传统的“修路架桥”等方面的基础设施建设，此次会议将充电桩纳入新型基础设施建设颇引人关注。（证券日报）,十年内现6300万缺口 充电桩成新基建重点板块
340,2020-03-10 02:47:58,【行情】哥伦比亚股交所暂停交易30分钟。,哥伦比亚股交所暂停交易30分钟
341,2020-03-10 02:45:34,【WTI 4月原油期货收跌10.15美元】WTI 4月原油期货收跌10.15美元，报31.13美元/桶，跌幅近25%，创1991年以来最大单日跌幅。,WTI 4月原油期货收跌10.15美元
342,2020-03-10 02:38:01,【法国累计确诊1412例新冠肺炎病例】法国当地时间3月9日晚间，法国卫生部最新通报，截至当天，法国累计确诊新冠肺炎病例1412例，较前一天增长286例，总计死亡病例21例。（央视新闻）,法国累计确诊1412例新冠肺炎病例
343,2020-03-10 02:35:26,【早盘内参】央行发文加强存款利率管理。,【早盘内参】央行发文加强存款利率管理
344,2020-03-10 02:26:15,【英国新增确诊新冠病毒感染者46人 累计确诊319例】据英国健康与社会保障部最新统计，英国在3月8日到3月9日间，新增确诊新冠病毒感染者46人，总数达到到319人，死亡病患总计上升到5人。（央视新闻）,英国新增确诊新冠病毒感染者46人 累计确诊319例
345,2020-03-10 02:04:21,【道指再度跌超2000点】美股不断下行，道指再度跌超2000点，标普500指数刷新日低，现跌7.46%。,道指再度跌超2000点
346,2020-03-10 02:02:48,【瑞典新增52例新冠肺炎病例 累计确诊255例】当地时间3月9日晚，瑞典电视台报道，瑞典当天新增52例新冠肺炎病例，全国累计255例病例。（央视新闻）,瑞典新增52例新冠肺炎病例 累计确诊255例
347,2020-03-10 01:46:09,【美国股市三大指数再度走低】美国股市三大指数再度走低，道指现跌7.4%，标普500指数跌7.12%，纳指跌6.36%。,美国股市三大指数再度走低
348,2020-03-10 01:36:26,【加拿大新冠肺炎确诊病例增至72例 艾伯塔省已达7个】加拿大艾伯塔省首席医疗官迪娜·辛绍当地时间确认，该省诊断出的新冠病毒感染者已达7人，这比加拿大联邦首席医疗官谭咏诗9日上午在联合新闻发布会上宣布的该省6例的数字又多了1例。而谭咏诗宣布的加拿大全境新冠病毒感染者的数字是71例。也就是说，就在谭咏诗宣布的同时，加拿大境内检测到的新冠病毒感染者又增加了1个，达到72例。（央视新闻）,加拿大新冠肺炎确诊病例增至72例 艾伯塔省已达7个
349,2020-03-10 01:28:58,【国内成品油“地板价”机制或触发 炼厂迎政策性套利机会】刚刚过去的周末，世界头号石油出口国沙特阿拉伯发起一轮油价“闪电战”，反击俄罗斯等非欧佩克产油国的竞争。3月9日，布伦特原油期货价格开盘即“秒崩”，盘中跌幅一度超过30%，这是1991年以来最大单日跌幅。（经济参考报）,国内成品油“地板价”机制或触发 炼厂迎政策性套利机会
350,2020-03-10 01:28:15,【行情】现货黄金短线拉升逾5美元至1675.85美元/盎司，现小幅回落。,现货黄金短线拉升逾5美元
351,2020-03-10 01:26:43,【美股跌幅再次扩大】美股再度下探，道指跌超1700点。,美股跌幅再次扩大
352,2020-03-10 01:07:32,【行情】美国十年期平衡通胀率跌破1%，为2009年以来最低水平。,美国十年期平衡通胀率跌破1%
353,2020-03-10 01:03:11,【22省份公布2020年5G发展目标 沪粤按下“快进键”】如果说2019年是5G商用元年，那么2020年将是5G网络建设的加速之年。据不完全统计，已有上海、天津、广东、贵州、湖北、辽宁、江西等22个省份公布2020年5G发展目标。（中新经纬）,22省份公布2020年5G发展目标 沪粤按下“快进键”
354,2020-03-10 00:52:37,【油价或失守30美元关口 A股两板块“偷着乐”】接下来油价会如何走已成为当前全球市场的焦点。对此，中石油某油气专家分析认为，此轮油价下跌可能会让油价跌破30美元/桶，而且与前两轮油价下跌后出现快速反弹不同，未来油价或将长期在低位徘徊。不过凡事皆有利弊，也有分析认为，相比油价大跌对相关行业造成的负面影响，油轮、火电、航空等行业反而可以在不同程度上受益于此次油价下跌。（每日经济新闻）,油价或失守30美元关口 A股两板块“偷着乐”
355,2020-03-10 00:37:08,【意大利富时MIB指数收跌10%】意大利富时MIB指数收跌10%，进入熊市。,意大利富时MIB指数收跌10%
356,2020-03-10 00:36:16,【世卫组织说新冠肺炎疫情构成全球性大流行的威胁“非常真实”】世卫组织说新冠肺炎疫情构成全球性大流行的威胁“非常真实”。（新华社）,世卫组织说新冠肺炎疫情构成全球性大流行的威胁“非常真实”
357,2020-03-10 00:26:05,【2月份CPI今日公布 同比涨幅或回落至“4时代”】国家统计局10日将公布2月全国居民消费价格指数(CPI)，市场普遍预计，2月CPI同比涨幅或有所缩小，重回“4时代”。（中国新闻网）,2月份CPI今日公布 同比涨幅或回落至“4时代”
358,2020-03-10 00:11:43,【美股熔断！可能是这几个原因所致】前海开源基金首席经济学家杨德龙指出，美股在见顶之后会出现大幅回落，根据美股的经验，一般会把下跌20%叫做牛熊分界线，如果跌破20%并且没有拉回来，说明熊势趋势确认，还会进一步下跌20%。而现在道琼斯指数从高点下跌都已经超过20%，在技术上进入熊市区间。（中新经纬）,美股熔断！可能是这几个原因所致
359,2020-03-09 23:58:25,【行情】三十年期美债收益率回升至1%上方，此前曾创记录低位的0.702%。,三十年期美债收益率回升至1%上方
360,2020-03-09 23:43:52,【美国股市缩窄跌幅】美国股市缩窄跌幅，标普500、道指跌幅均收窄至5%以内，纳指现跌4.5%。,美国股市缩窄跌幅
361,2020-03-09 23:30:23,【部分中概股逆市反弹 51Talk现涨超6%】部分中概股逆市反弹，51Talk现涨超6%，搜狗涨超5%，搜狐涨超1%，唯品会基本持平。,部分中概股逆市反弹 51Talk现涨超6%
362,2020-03-09 23:24:59,【意大利五年期CDS涨幅刷新2019年6月份以来高位】意大利五年期CDS涨幅扩大至54个基点，刷新2019年6月份以来高位至219个基点。,意大利五年期CDS涨幅刷新2019年6月份以来高位
363,2020-03-09 23:13:35,【行情】土耳其Borsa伊斯坦布尔100指数收跌5.5%。,土耳其股指收跌5.5%
364,2020-03-09 22:53:14,【1046！西班牙新冠肺炎确诊病例破千】截至当地时间9日15时，西班牙新冠肺炎患者达到1046例，死亡26例。其中首都马德里最为严重，患者数量达469例，死亡16例。（央视新闻）,1046！西班牙新冠肺炎确诊病例破千
365,2020-03-09 22:44:14,【特朗普：油价争端和假新闻造成股市下跌】特朗普在社交平台上发文称，沙特和俄罗斯就石油价格和产量的争论，以及假新闻都是造成今天股市下跌的原因。但是油价下跌对消费者有好处。（第一财经）,特朗普：油价争端和假新闻造成股市下跌
366,2020-03-09 22:31:27,【浙江高校团队研发新型口罩材料 过滤效果达KN95要求】3月9日，记者从浙江理工大学获悉，该校纺织科学与工程学院郭玉海研究员和于斌教授团队联合研发了新型软支撑纳米纤维膜口罩新材料，能有效替代传统熔喷材料，且过滤效果达到GB2626-2006标准中KN95要求。（中国新闻网）,浙江高校团队研发新型口罩材料 过滤效果达KN95要求
367,2020-03-09 22:18:24,【行情】美股触底反弹，纳指跌幅缩窄至4.85%，道指跌幅缩窄至1400点以内。,美股触底反弹
368,2020-03-09 22:15:13,【富时中国A50指数期货翻红】富时中国A50指数期货反弹翻红，现涨0.21%，此前一度跌逾1%。（一财）,富时中国A50指数期货翻红
369,2020-03-09 22:11:59,【近期萤石价格大幅上涨 下游需求回暖带来支撑】据生意社统计，近期国内萤石价格大幅上涨，截至9日国内萤石均价为3366.67元/吨，春节以来累计涨逾16%。近期国内萤石装置开工率较低，场内萤石供应十分紧张，下游氢氟酸市场价格也略有上涨。开源证券金益腾认为，目前氟化工产业链中游部分制冷剂厂商降负荷运行、供应紧张；而下游空调厂家逐步复产，需求回温，为产业链成本面带来支撑。公司方面，金石资源是国内萤石行业龙头；三美股份、巨化股份等氢氟酸产能国内领先。（上证资讯）,近期萤石价格大幅上涨 下游需求回暖带来支撑
