,datetime,content,title
221,2020-10-23 20:24:41,【深交所严密监控可转债交易 提醒投资者警惕交易风险】深交所：下一步，深交所将继续深入贯彻“建制度、不干预、零容忍”九字方针，持续做好交易监管工作，加强交易与信息披露联合监管，研究完善包括临时停牌在内的可转债交易制度。（深交所）,深交所严密监控可转债交易 提醒投资者警惕风险
222,2020-10-23 20:17:51,【大北农：控股股东拟减持公司不超3%股份 前三季度净利同比增3.9倍】大北农(002385)10月23日晚间公告，公司控股股东、董事长邵根伙拟减持公司股份不超过1.26亿股（占公司股份总数3%）。前三季度公司实现营收152.66亿元，同比增24.89%；14.83亿元，同比增390.88%；基本每股收益0.37元。其中第三季度公司净利润5.9亿元，同比增长119.66%。（e公司）,大北农：控股股东拟减持公司不超3%股份 前三季度净利同比增3.9倍
223,2020-10-23 20:11:57,【李小加：港深共同推广ETF互挂 跨境ETF市场揭开新一页】首批香港与内地交易所买卖基金(ETF)互挂计划的产品23日在香港和深圳两地同时上市。香港交易所集团行政总裁李小加表示，香港和深圳两地各有两只ETF根据ETF互挂分别在港交所和深圳证券交易所同时上市，为跨境ETF市场发展揭开新的一页。（新华网）,李小加：港深共同推广ETF互挂 跨境ETF市场揭开新一页
224,2020-10-23 20:04:56,【央行：建立货币政策和宏观审慎政策双支柱调控框架】央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见。建立货币政策和宏观审慎政策双支柱调控框架。《征求意见稿》完善了货币政策工具箱，适度增加货币政策工具的灵活性，保证货币政策调控科学合理有效。《征求意见稿》建立宏观审慎政策框架，明确宏观审慎政策目标，以加强逆周期调节和穿透式监管为重点，健全金融机构逆周期资本缓冲、风险准备金、压力测试等宏观审慎政策工具箱。（e公司）,央行：建立货币政策和宏观审慎政策双支柱调控框架
225,2020-10-23 20:03:09,【人社部：将海南全省纳入养老保险第三支柱个人养老金先期实施范围】近日，人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》，将海南全省纳入养老保险第三支柱个人养老金先期实施范围。指导海南探索灵活就业人员参加失业保险新模式，探索建立灵活就业人员职业伤害保障制度。加大对海南企业养老保险补助资金的支持力度。（人社部网站）,人社部：将海南全省纳入养老保险第三支柱个人养老金先期实施范围
226,2020-10-23 19:59:53,【央行拟修改中国人民银行法 加大对金融违法行为的处罚力度】央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见。《征求意见稿》加大对金融违法行为的处罚力度，规定对情节严重的违法行为可以加重处罚，罚款上限提高至二千万元；对取得人民银行许可的机构增加责令暂停业务、吊销许可证、市场禁入等处罚措施。（e公司）,央行拟修改中国人民银行法 加大对金融违法行为的处罚力度
227,2020-10-23 19:45:38,【央行就《中华人民共和国中国人民银行法(修订草案)》征求意见】为健全金融法治顶层设计，支持金融业稳健发展，人民银行积极推进《中华人民共和国中国人民银行法》修改工作，起草了《中华人民共和国中国人民银行法（修订草案征求意见稿）》，现向社会公开征求意见。《征求意见稿》规定人民币包括实物形式和数字形式，为发行数字货币提供法律依据；防范虚拟货币风险，明确任何单位和个人禁止制作和发售数字代币。（央行网站）,央行就《中华人民共和国中国人民银行法(修订草案)》征求意见
228,2020-10-23 19:40:14,【宁波银行：雅戈尔集团近期减持公司1.01%股份】宁波银行(002142)10月23日晚间公告，雅戈尔集团于9月16日至10月22日期间通过集中竞价方式减持公司股份6039.7万股，占公司总股本的1.01%。雅戈尔集团持股比例降至8.90%。（e公司）,宁波银行：雅戈尔集团近期减持公司1.01%股份
229,2020-10-23 19:35:18,【证监会：周六福等5家企业首发10月29日上会】证监会公告，周六福珠宝股份有限公司、森林包装集团股份有限公司、浙江一鸣食品股份有限公司、杭州热电集团股份有限公司、江苏必得科技股份有限公司等5家企业首发10月29日上会。（e公司）,证监会：周六福等5家企业首发10月29日上会
230,2020-10-23 19:32:59,【冯柳第三季度大举介入海康威视 持股市值或达90亿元】海康威视(002415)10月23日披露三季报显示，高毅资产冯柳管理的高毅邻山1号远望基金新进十大股东，持股数量2.31亿股，持股比例2.47%，估算其第三季度至少买入海康威视2%股份。以今日海康威视收盘价39.15元/股估算，高毅邻山1号远望基金持有海康威视市值约90亿元。（e公司）,冯柳第三季度大举介入海康威视 持股市值或达90亿元
231,2020-10-23 19:29:17,【快手回应“厕所装计时器”：便于判断需增加多少移动厕所坑位】针对在厕所安装计时器，快手小客服在官方微博回应道：没想到一个单独坑位的测试引起了大家的关注。事实是现在快手园区内厕所位置有限，员工上厕所排队现象严重，但受楼体结构限制，楼内增加厕所坑位施工难度大。此次在一个厕所坑位安装了一个计时器，是为了测试每天卫生间使用次数和时间，便于判断需要增加的移动厕所坑位数量。（界面新闻）,快手回应“厕所装计时器”：便于判断需增加多少移动厕所坑位
232,2020-10-23 19:22:29,【央行就完善银行间债券市场现券做市商管理有关事宜征求意见】为落实国务院关于取消银行间债券市场双边报价商行政许可审批的决定，推动完善银行间债券市场做市商管理制度，中国人民银行起草了《关于完善银行间债券市场现券做市商管理有关事宜的通知(征求意见稿)》。现面向社会公开征求意见。（央行网站）,央行就完善银行间债券市场现券做市商管理有关事宜征求意见
233,2020-10-23 19:20:28,【证监会就《可转换公司债券管理办法（征求意见稿）》公开征求意见】为落实新《证券法》的规定，进一步完善可转换公司债券（以下简称可转债）各项制度，丰富企业融资渠道，防范交易风险，保护投资者合法权益，证监会起草制定了《可转换公司债券管理办法（征求意见稿）》（以下简称《征求意见稿》）及其说明，现向社会公开征求意见。（证监会）,证监会就《可转换公司债券管理办法》征求意见
234,2020-10-23 19:16:14,【22省份三季度经济成绩单：贵州增速居首 19省份GDP增速弹回正区间】据统计，已有22个省份公布了三季度经济运行情况。整体而言，与上半年经济成绩单相比，三季度各地经济修复态势愈发明显。19个省份GDP累计同比增速反弹至正区间，18个省份超过全国平均水平（0.7%）。（界面新闻）,22省份三季度经济成绩单：贵州增速居首 19省份GDP增速弹回正区间
235,2020-10-23 19:07:24,【游资情报：食品股这么香？机构和“方新侠”等游资4.7亿买“包子”】今日大盘冲高回落，指数连续调整，从量能可以看出，市场的参与资金较少，大盘迟迟不能改变弱势震荡的格局，这是一个以时间换空间的状态，目前也没有太强势的热点板块出现。今天是短期调整的第8个交易日，可能是个时间窗口，下周初市场有望出现转折，在今日的游资又是怎样一番操作呢？（每日经济新闻）,游资情报：食品股这么香？机构和“方新侠”等游资4.7亿买“包子”
236,2020-10-23 19:01:12,【千亿“药中茅台”一度逼近跌停 曾12年涨100倍！但这类股却是“超级收割机”】高位白马股今年的涨幅都十分可观，这累积了巨大的获利盘。其次，目前A股市场处于存量资金博弈格局之中，在市场稍有风吹草动的情况下，高位股出现快速杀估值也是可以提前预料的。值得注意的是，一些低位周期股并未受到高位白马股杀跌的影响，反而在稳步上涨。（每日经济新闻）,千亿“药中茅台”一度逼近跌停 曾12年涨100倍！但这类股却是“超级收割机”
237,2020-10-23 18:59:24,【上海银行：前三季度净利150.52亿元 同比降8%】上海银行(601229)10月23日晚间披露三季报，2020年前三季度营业收入375.36亿元，同比下降0.91%；净利润150.52亿元，同比下降7.99%。基本每股收益1.06元。（e公司）,上海银行：前三季度净利150.52亿元 同比降8%
238,2020-10-23 18:53:38,【蓝盾股份：深圳博益拟减持公司不超1.60%股份】蓝盾股份(300297)10月23日晚间公告，股东深圳博益计划6个月内以集中竞价交易、大宗交易的方式合计减持其持有的公司股份累计不超过2000万股，占公司总股本的1.60%。盘面上，蓝盾股份本月大涨63%。（e公司）,蓝盾股份：深圳博益拟减持公司不超1.60%股份
239,2020-10-23 18:49:52,【2020年期货公司分类评价结果出炉 19家获AA评级】中期协公布2020年期货公司分类评价结果，永安期货、中信期货等19家期货公司获AA级。（第一财经）,2020年期货公司分类评价结果出炉 19家获AA评级
240,2020-10-23 18:45:15,【中国建筑：拟不超76.6亿元回购股份】中国建筑(601668)10月23日晚间公告，拟以集中竞价交易方式回购公司股份，回购的资金总额上限为76.60亿元，回购价格不超过7.66 元/股。回购公司股份数量不低于5亿股，不超过10亿股，占公司总股本的比例约1.19%-2.38%。（e公司）,中国建筑：拟不超76.6亿元回购股份
241,2020-10-23 18:42:08,【俄罗斯央行维持基准利率在4.25%不变】俄罗斯央行维持基准利率在4.25%不变，预估为4.25%。（界面新闻）,俄罗斯央行维持基准利率在4.25%不变
242,2020-10-23 18:37:49,【证监会就修改《证券期货经营机构私募资产管理业务管理办法》征求意见】为落实党中央、国务院关于打好防范化解重大风险攻坚战的决策部署，进一步规范证券期货经营机构私募资产管理业务，发挥资产管理业务促进资本形成、深化直接融资、服务实体经济的功能，我会拟对《证券期货经营机构私募资产管理业务管理办法》《证券期货经营机构私募资产管理计划运作管理规定》进行修改，现向社会公开征求意见。（证监会）,证监会就修改《证券期货经营机构私募资产管理业务管理办法》征求意见
243,2020-10-23 18:33:34,【李克强对中国南水北调集团有限公司成立作重要批示】中国南水北调集团有限公司成立大会10月23日在京举行。中共中央政治局常委、国务院总理李克强作出重要批示。批示指出：组建中国南水北调集团有限公司，是加强南水北调工程运行管理、完善工程体系、优化我国水资源配置格局的重大举措。对集团公司成立表示祝贺！要坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻党中央、国务院决策部署，加大改革创新力度，科学扎实有序推进南水北调后续工程建设，着力提升管理运营水平，为保障国家水安全和保护生态、服务经济建设和人民生活改善、促进高质量发展作出新贡献！（中国政府网）,李克强对中国南水北调集团有限公司成立作出重要批示
244,2020-10-23 18:28:45,【白云山板蓝根对新冠病毒有效？钟南山指有人断章取义】10月23日，共和国勋章获得者、中国工程院院士钟南山院士独家回复第一财经记者称，有人断章取义，将自己说的话“扩大”。（第一财经）,白云山板蓝根对新冠病毒有效？钟南山：有人断章取义
245,2020-10-23 18:24:58,【格力推出“一物一码”服务】据格力微信公号10月23日消息，为了让用户更快更准确获取相应产品信息，格力推出了“一物一码”服务，用以解决产品说明、产品维修等问题。只要拿起手机扫一扫，3个步骤就可以快速购买到需要的配件。介绍称，目前“一物一码”已覆盖近百种产品品类，基本满足现有产品的信息获取。（e公司）,格力推出“一物一码”服务
246,2020-10-23 18:21:51,【全周人均亏损万元！白马又崩一批 背后原因找到了】截至周五收盘，沪指再度失守3300点，创业板指全周累计跌逾4%。全周A股总市值蒸发高达1.5万亿元，以投资者总数1.7亿计算，每位投资者人均亏损或近万元。（中国证券报）,全周人均亏损万元！白马又崩一批 背后原因找到了
247,2020-10-23 18:20:59,【优监管、促服务、明预期 深交所公布监管服务事项清单】近日，深交所梳理编制了《自律监管事项清单》和《市场服务事项清单》，并对外公布。这是深交所认真贯彻新《证券法》要求，深化“放管服”改革，提高监管服务透明度的又一重要举措。（深交所）,优监管、促服务、明预期 深交所公布监管服务事项清单
248,2020-10-23 18:10:42,【深交所：本周对正元转债等涨跌异常的可转债持续进行重点监控】深交所消息：10月19日至10月23日，深交所共对111起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对“正元转债”“智能转债”“蓝盾转债”“万里转债”等涨跌异常的可转债持续进行重点监控，并及时采取监管措施；共对19起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。（e公司）,深交所：本周对正元转债等涨跌异常的可转债持续进行重点监控
249,2020-10-23 18:08:45,【智能自控：智能转债价格较高 注意投资风险】智能自控(002877)10月23日晚披露可转债交易波动风险提示公告：近期，“智能转债”价格较高，主要系公司可转债流通量较小，受市场资金影响所致，敬请广大投资者注意投资风险。智能自控同日公告，李春喜等8名股东拟6个月内合计减持公司不超3.41%股份。（e公司）,智能自控：智能转债价格较高 注意投资风险
250,2020-10-23 18:05:03,【协鑫集成：长城资产方面拟减持公司不超2.56%股份】协鑫集成(002506)10月23日晚间公告，因经营及资金相关安排，长城资产控制下的嘉兴长元及长城国融拟6个月内，通过集中竞价或大宗交易方式减持公司股份不超过1.3亿股，占公司总股本比例2.56%。（e公司）,协鑫集成：长城资产方面拟减持公司不超2.56%股份
251,2020-10-23 18:01:46,【字节跳动：未来一年西瓜视频将至少拿出20亿元用于补贴】字节跳动表示，未来一年，西瓜视频将至少拿出20亿元用于补贴，与优秀的视频创作人一同发力“中视频”赛道。（界面新闻）,字节跳动：未来一年西瓜视频将至少拿出20亿元用于补贴
252,2020-10-23 18:00:26,【50秒速览三只热门可转债本周走势对比】近期，在A股整体不温不火的环境下，可转债市场一片热火朝天。自本周一起，以蓝盾转债等品种为代表的可转债此起彼伏的上演单日暴涨行情。数据显示，10月19日，蓝盾转债当日收盘上涨64%；10月21日，万里转债当日收盘上涨72%；10月22日，正元转债当日收盘上涨176%。让我们一起看看这三只可转债本周是如何演绎的。,50秒速览三只热门可转债本周走势对比
253,2020-10-23 17:52:44,【上交所：将可转债交易情况纳入重点监控】本周(2020年10月19日至2020年10月23日)，沪市共发生17起证券异常交易行为，上交所对此采取了书面警示等自律监管措施；将可转债交易情况纳入重点监控，对影响市场正常交易秩序、误导投资者交易决策的异常交易行为及时实施自律监管。同时，对15起上市公司重大事项等进行专项核查。（上交所）,上交所：将可转债交易情况纳入重点监控
254,2020-10-23 17:50:40,【比亚迪电子：系华为Mate40系列全系产品中框的主力供应商】记者从比亚迪电子获悉，公司作为华为Mate40系列全系产品中框的主力供应商，开发了先进的去微缝毛刺方案。比亚迪电子还为Mate40系列产品提供了后盖五金件、模切件等二十多种物料的组装服务，在组装过程中对气密性、水密性、位置度、平面度、音频等执行严格的数值化要求。（e公司）,比亚迪电子：系华为Mate40系列全系产品中框的主力供应商
255,2020-10-23 17:48:49,【上期所发布《上海期货交易所做市商管理办法（修订版）》】新增第五条“交易所可以对做市商实施分级管理，并可以根据市场发展情况对做市商数量和结构进行调整。”（上期所）,上期所发布《上海期货交易所做市商管理办法（修订版）》
256,2020-10-23 17:45:06,【片仔癀：拟将片仔癀化妆品分拆上市】片仔癀(600436)10月23日晚间披露三季报，2020年前三季度营业收入50.70亿元，同比增长16.78%；净利润13.29亿元，同比增长19.83%。基本每股收益2.20元。公司同日公告，董事会拟授权公司及控股子公司片仔癀化妆品经营层启动分拆片仔癀化妆品上市的前期筹备工作。片仔癀化妆品主要从事化妆品的研发、生产和销售，旗下拥有“片仔癀”、“皇后”等品牌。（e公司）,片仔癀：拟将片仔癀化妆品分拆上市
257,2020-10-23 17:44:41,【三部委：2021年春节休市结束后所有高频快开游戏全部停止销售】财政部、民政部、体育总局发布关于有序退市高频快开彩票游戏有关事宜的通知，通知指出，自2020年11月1日起，各省、自治区、直辖市福利彩票快开游戏、体育彩票高频游戏（含虚拟体育竞猜足球游戏）分别暂保留一款，其余的一律停止销售。2021年春节休市结束后，所有高频快开游戏全部停止销售。（证券时报）,三部委：2021年春节休市结束后所有高频快开游戏全部停止销售
258,2020-10-23 17:39:09,【苏州科达：拥有成熟的量子加密视频会议产品】苏州科达在互动平台表示，公司拥有成熟的量子加密视频会议产品，能够满足各种场景下端到端的加密应用。（e公司）,苏州科达：拥有成熟的量子加密视频会议产品
259,2020-10-23 17:33:14,【民航局公布首批民用无人驾驶航空试验基地】民航局公布首批民用无人驾驶航空试验基地，共有13个，包括上海市金山区、浙江省杭州市、四川省自贡市、广西壮族自治区贺州市、北京市延庆区等。（第一财经）,民航局公布首批民用无人驾驶航空试验基地
260,2020-10-23 17:29:49,【海康威视：前三季度净利润84.39亿元 同比增长5%】海康威视(002415)10月23日晚间披露三季报，公司前三季度实现营收420.21亿元，同比增长5.48%；净利润84.39亿元，同比增长5.13%；基本每股收益0.909元。其中，第三季度公司净利润38.15亿元，同比增0.12%。股东方面，高毅邻山1号远望基金新进前十大股东。（e公司）,海康威视：前三季度净利润84.39亿元 同比增长5%
261,2020-10-23 17:20:58,【广期所计划于12月中旬挂牌】广州期货交易所(下称广期所)即将成为资本市场的第五大期货交易所。近日证监会广期所筹备组召开了第一次工作会议，计划广期所于12月中旬揭牌。（财新网）,广期所计划于12月中旬挂牌
262,2020-10-23 17:19:13,【中信建投：前三季度净利74.91亿元 同比增96%】中信建投(601066)10月23日晚间披露三季报，2020年前三季度营业收入158.59亿元，同比增长63.55%；净利润74.91亿元，同比增长96.11%。基本每股收益0.94元。（e公司）,中信建投：前三季度净利74.91亿元 同比增96%
263,2020-10-23 17:15:45,【证监会核发2家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：云南健之佳健康连锁店股份有限公司，宸展光电（厦门）股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发2家企业IPO批文
264,2020-10-23 17:13:30,【吉比特：公司日常经营情况正常 无应披露事项】吉比特(603444)10月23日晚间公告，公司日常经营情况正常，公司所在市场环境或行业政策未发生重大调整，外部环境未发生重大变化。公司及控股股东、实际控制人不存在应披露而未披露的重大事项。吉比特近三个交易日股价两跌停，累计跌22%。（e公司）,吉比特：公司日常经营情况正常 无应披露事项
265,2020-10-23 17:04:22,【上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单】上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单。（上交所）,上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单
266,2020-10-23 17:02:03,【掌阅科技：前三季度净利1.66亿元 同比增54%】掌阅科技(603533)10月23日晚间披露三季报，2020年前三季度营业收入14.95亿元，同比增长7.83%；净利润1.66亿元，同比增长53.75%。基本每股收益0.41元。（e公司）,掌阅科技：前三季度净利1.66亿元 同比增54%
267,2020-10-23 16:57:13,【涪陵榨菜今日跌停 机构大举买卖】涪陵榨菜今日跌停，股价报44.32元/股。盘后交易数据显示，五机构席位合计卖出约8860万元，三机构合计买入7525万元。（第一财经）,涪陵榨菜今日跌停 机构大举买卖
268,2020-10-23 16:53:37,"【证监会：财务顾问暂由具有展业经验的证券公司证券投资咨询机构开展】证监会新闻发言人高莉23日表示，证监会于2020年7月24日发布《证券服务机构从事证券服务业务备案管理规定》,明确了上市公司并购重组财务顾问机构备案的基本要求。证监会发布了指引进一步明确财务顾问机构备案的具体操作流程。现阶段规定财务顾问业务暂由具备相关展业经验的证券公司证券投资咨询机构开展，其他类型机构提出财务顾问机构的意向的，交易所、证券业协会将会对其是否具有职业能力进行充分评估。（证券时报）",证监会：财务顾问暂由具有展业经验的证券公司证券投资咨询机构开展
269,2020-10-23 16:52:11,【中国人保资产管理有限公司申请设立公募基金】证监会官网显示，中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料，证监会已接收。（e公司）,中国人保资产管理有限公司申请设立公募基金
270,2020-10-23 16:42:15,【证监会：力争科创板股票依规平稳纳入沪股通标的】证监会新闻发言人高莉23日表示，科创板纳入沪股通标的有利于促进科创板稳定发展，根据沪港通业务规则，沪股通的范围包括上证180、380成分股，及A+H股公司在上交所上市的股票，由于科创板在交易安排、投资者适当性管理，与主板制度略有差异，两地交易所正在抓紧就科创板纳入沪股通标的进行磋商，力争科创板股票依规平稳纳入沪股通标的。（证券时报）,证监会：力争科创板股票依规平稳纳入沪股通标的
271,2020-10-23 16:41:53,【发改委：鼓励民营企业参与国有企业改制重组、合资经营和混合所有制改革】国家发展改革委等发布《关于支持民营企业加快改革发展与转型升级的实施意见》：鼓励民营企业参与混合所有制改革。加大国有企业混合所有制改革力度，深入推进重点领域混合所有制改革。鼓励民营企业通过出资入股、收购股权、认购可转债、股权置换等形式参与国有企业改制重组、合资经营和混合所有制改革，促进行业上下游和企业内部生产要素有效整合。（e公司）,发改委：鼓励民营企业参与国有企业改制重组、合资经营和混合所有制改革
272,2020-10-23 16:41:12,【六部委：进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务】发改委等六部委：进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务。（e公司）,六部委：进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务
273,2020-10-23 16:40:43,【发改委：支持民营企业开展债券融资 进一步增加民营企业债券发行规模】国家发展改革委等发布《关于支持民营企业加快改革发展与转型升级的实施意见》。支持民营企业开展债券融资，进一步增加民营企业债券发行规模。大力发展创业投资，支持民营企业创新发展。支持民营企业在全国中小企业股份转让系统、区域性股权市场挂牌交易和融资。（e公司）,发改委：支持民营企业开展债券融资 进一步增加民营企业债券发行规模
274,2020-10-23 16:37:27,【深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平】10月23日，深港ETF互通正式开通。深交所和港交所严格落实常态化疫情防控要求，分别举行仪式。（深交所）,深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平
275,2020-10-23 16:36:35,【证监会发布会】证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示，持续关注，一旦发现任何违法违规行为，将依法予以查处。,证监会新闻发言人高莉回应白云山复方板蓝热点事件
276,2020-10-23 16:34:00,【六部委发布《关于支持民营企业加快改革发展与转型升级的实施意见》】为深入贯彻习近平总书记关于支持民营企业改革发展的重要讲话精神，认真落实《中共中央国务院关于营造更好发展环境支持民营企业改革发展的意见》有关要求，推动相关支持政策加快落地见效，有效应对新冠肺炎疫情影响，激发民营企业活力和创造力，进一步为民营企业发展创造公平竞争环境，带动扩大就业，经国务院同意，现提出以下意见。（发改委）,六部委发布《关于支持民营企业加快改革发展与转型升级的实施意见》
277,2020-10-23 16:32:20,【证监会：正在修订上市公司信息披露管理办法】证监会新闻发言人高莉在23日的例行新闻发布会上表示，为了贯彻新证券法，证监会目前正在修订上市公司信息披露管理办法，将进一步完善简明清晰、通俗易懂的信披规则，鼓励自愿披露，压实董监高相关责任，同时，统筹交易所对股票上市规则进行梳理，以投资者需求作为导向，分行业完善信披指引，完善定期报告，加强监管规则的理解性和可操作性。（证券时报）,证监会：正在修订上市公司信息披露管理办法
278,2020-10-23 16:31:40,【恒大继续大力降负债：10天偿债294亿】据中国恒大（03333.HK）10月23日发布的最新公告，恒大已提前偿还15.65亿美元境外债，折合约121亿港元。至此，恒大已将所有2020年到期债券偿还完毕。这是恒大10日内第三次偿还大额债务。此前，恒大在10月13日偿还约132.53亿港元的境内债。近日又提前偿还了一笔40亿港元的香港写字楼抵押贷款。（e公司）,恒大继续大力降负债：10天偿债294亿
279,2020-10-23 16:27:56,【证监会：支持证券服务机构开展信息系统备案】证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案系统、备案程序、材料方面进行阐述，确保备案工作的可操作性，证监会相关的备案采集系统已经运行，全程支持在线备案，证监会将依法支持证券服务业务开展信息系统备案工作。（证券时报）,证监会：支持证券服务机构开展信息系统备案
280,2020-10-23 16:26:51,【Mate40系列预售：天猫官旗涌入500万人 京东显示无货】10月23日，华为在其官方商城、天猫华为官方旗舰店等线上授权电商平台以及线下授权零售渠道首发上线华为Mate40 Pro 、华为Mate40 Pro+及华为Mate 40 RS保时捷版本的预售。天猫平台的数据显示，在发布会结束后，有接近500万用户涌入华为天猫官方旗舰店围观华为Mate40系列的全球首销。而到23日下午，京东平台的Mate40系列预约界面已显示无货。（新京报）,Mate40系列预售：天猫官旗涌入500万人 京东显示无货
281,2020-10-23 16:21:37,【证监会批准国际铜交易】证监会新闻发言人高莉通报，证监会批准国际铜期货交易，2020年11月19日挂牌交易。（e公司）,证监会批准国际铜期货交易
282,2020-10-23 16:20:06,【欧洲主要股指集体走高】欧洲主要股指集体走高，德国DAX指数涨超1%，英国富时100指数、欧洲斯托克50指数涨近1.2%，法国CAC40指数涨近1.4%。（界面新闻）,欧洲主要股指集体走高
283,2020-10-23 16:15:40,【机构：关注低估值且基本面良好、受益经济持续边际向好的顺周期行业】中庚基金旗下三只基金产品10月23日率先发布三季报。中庚基金副总经理、首席投资官丘栋荣在三季报中表示，后市投资思路上，当前风险溢价水平下，关注市场估值结构性分化的机会，重点关注低估值且基本面良好、受益经济持续边际向好的广义制造业、军工及金融、地产等顺周期行业，以及可转债这类资产中具有较好防守反击特性的个券机会。（中国证券报）,机构：关注低估值且基本面良好、受益经济持续边际向好的顺周期行业
284,2020-10-23 16:14:32,【比亚迪：与中铁电气化局开展全面战略合作】10月22日，比亚迪股份有限公司与中铁电气化局集团有限公司(简称“中铁电气化局”)双方高层领导进行会晤。会上，双方确定了在轨道交通领域开展全面战略合作并结成战略合作伙伴关系。积极探讨和推进在轨道交通行业的产品设计、生产、安装、调试等方面的技术合作及智慧化解决方案合作，共同探索轨道交通产业多种创新商业模式。（e公司）,比亚迪：与中铁电气化局开展全面战略合作
285,2020-10-23 16:09:25,【收盘播报】香港恒生指数今日并未受到A股下挫影响，收盘小幅上涨0.54%，收报24918.78点，周K线强势四连阳。,恒生指数收盘小幅上扬 周K线强势四连阳
286,2020-10-23 16:02:58,【英特尔美股盘前跌超8% 第三季度营收和净利润均不及预期】英特尔美股盘前跌超8%，第三季度营收和净利润均不及预期，净利润同比下降29%。（界面新闻）,英特尔美股盘前跌超8% 第三季度营收和净利润均不及预期
287,2020-10-23 15:57:06,【生益科技三季报：前三季度净利润同比增长24.99%】生益科技公告，公司前三季度实现营业收入106.9亿元，同比增长12.88%；净利润13.03亿元，同比增长24.99%；基本每股收益0.57元。（界面新闻）,生益科技三季报：前三季度净利润同比增长24.99%
288,2020-10-23 15:56:30,【秦安股份三季报：前三季度净利润2.94亿元 期货投资收益2.69亿元】秦安股份披露三季报，公司2020年前三季度营业收入5.51亿元，同比增长35.05%；净利润2.94亿元，上年同期为亏损7535万元。其中，前三季度交易性金融资产投资收益2.69亿元，主要是期货投资收益增加。（界面新闻）,秦安股份三季报：前三季度净利润2.94亿元 期货投资收益2.69亿元
289,2020-10-23 15:52:25,【京沪高铁：决定对京沪高铁票价进行优化调整 实行浮动票价机制】京沪高铁：决定对京沪高铁票价进行优化调整，实行浮动票价机制。（e公司）,京沪高铁：决定对票价进行优化调整 实行浮动票价机制
290,2020-10-23 15:50:24,【浦发银行：获准发行不超过500亿元的无固定期限资本债券】浦发银行公告，公司于近日收到中国人民银行准予行政许可决定书，同意公司在全国银行间债券市场公开发行不超过500亿元人民币的无固定期限资本债券，核准额度自决定书发出之日起2年内有效，在有效期内可自主选择分期发行时间。（界面新闻）,浦发银行：获准发行不超过500亿元的无固定期限资本债券
291,2020-10-23 15:46:02,【中兴通讯携手合作伙伴发布《5G+五星购物中心行业白皮书》】近日，工业和信息化部IMT-2020(5G)大会5G应用创新论坛在北京召开。论坛上，中兴通讯联合中国信息通信研究院、中国电信、中国地房地产业协会等14家单位共同发布《5G+五星购物中心行业白皮书》。白皮书梳理了5G+智慧商业典型应用场景，推进5G新基建在商业地产行业的标准化建设，引领产业规范发展，服务实体经济，赋能新型消费。（e公司）,中兴通讯携手合作伙伴发布《5G+五星购物中心行业白皮书》
292,2020-10-23 15:36:06,【天风国际：从未在社交平台“Telegram”开展任何招揽活动】天风国际23日发布声明称，公司或公司的关联公司从未在社交平台“Telegram”开展任何招揽活动，所有以公司或关联公司为名在“Telegram”开展的推广及招揽活动均与公司无关，公司不承担相关的任何责任；冒用公司或关联公司的名称开展推广及客户招揽的行为已严重侵犯了公司的名誉，公司将通过各种合法途径(包括通知有关监管机构及香港警务处作进一步调查)，维护自身合法权益。（e公司）,天风国际：从未在社交平台“Telegram”开展任何招揽活动
293,2020-10-23 15:32:48,【工信部：我国连续10年保持世界第一制造大国地位】工信部副部长王志军：2016-2019年，我国全部工业增加值由24.54万亿元增至31.71万亿元，年均增长5.9%，远高于同期世界工业2.9%的年均增速。2019年我国制造业增加值占全球比重达28.1%，比2015年提高1.8个百分点，连续10年保持世界第一制造大国地位。（第一财经）,工信部：我国连续10年保持世界第一制造大国地位
