,datetime,content,title
316,2020-06-25 11:13:12,【印度卢比预期将跌破纪录低位】新冠疫情大流行给印度经济带来的冲击将打压卢比进一步疲软，将其推向前所未有的1美元兑80卢比的水平。（环球外汇网）,印度卢比预期将跌破纪录低位
317,2020-06-25 11:10:04,【券商板块中期战报：年内8股涨幅超10% 下半年投资机会如何】机构在2020年证券行业中期策略中，均表示看好券商未来的发展，不少机构认为，改革背景下券商持续受益，迎来发展历史机遇，券商行情在经济好转预期中酝酿。短期来看，活跃度提升，结构性行情带动赚钱效应，证券行业体现beta属性。（证券日报）,券商板块中期战报：年内8股涨幅超10% 下半年投资机会如何
318,2020-06-25 10:48:07,【孙正义：为了承担对WeWork的责任，我的薪酬实际为零】 此前软银发布的2019年财报显示，与WeWork投资相关的部分损失为7208亿日元（约合人民币477亿元）。,孙正义：为了承担对WeWork的责任 我的薪酬实际为零
319,2020-06-25 10:46:01,【原油交易提醒：二次疫情风险+EIA原油库存超预期 油价重挫近5%！】6月25日，国际油价震荡微涨，前一交易日急挫近5%。因美国上周原油库存再创新高，且德国等国新增病例数反弹，美国人口稠密地区新增病例数激增。近期油价上涨，加上对全球经济增长前景维持积极预期，令OPEC+组织进一步延长减产将面临考验。中长线来看，投资活动下降可能会导致供应短缺，预测油价年内料维持40美元附近。（汇通网）,原油交易提醒：二次疫情风险+EIA原油库存超预期 油价重挫近5%！
320,2020-06-25 10:45:33,【软银集团CEO孙正义退出阿里巴巴董事会】软银集团CEO孙正义周四在年度股东大会上表示，将退出阿里巴巴董事会，自今日起生效。,软银集团CEO孙正义退出阿里巴巴董事会
321,2020-06-25 10:38:20,【美联储“从未考虑过负利率” 欧洲央行和英国央行也传来最新消息！】受美联储、欧洲央行和英国央行的最新消息影响，周三(6月24日)，美元指数继续小幅上涨，最新收报97.22，当日上涨0.54%，英镑/美元下跌0.73%至1.24186，欧元/美元对下跌0.50%，至1.12512。（FX168）,美联储“从未考虑过负利率” 欧洲央行和英国央行也传来最新消息！
322,2020-06-25 10:36:15,【CIBC：过分依赖能源行业成为最大掣肘 美元/加元第三季度有望上看1.39】加拿大帝国商业银行(CIBC)周三(6月24日)发布研究报告称，美元/加元第三季度目标上看1.39。（FX168）,CIBC：过分依赖能源行业成为最大掣肘 美元/加元第三季度有望上看1.39
323,2020-06-25 10:30:48,【“六绝魔咒”破了！但许多散户心态却崩了】眼瞅着A股“六绝魔咒”都被破了，但个股跌多涨少，自己持仓的股票就是趴着不动，这是近期许多股民的真实内心写照！,“六绝魔咒”破了！但许多散户心态却崩了
324,2020-06-25 10:27:42,【孙正义：将集中精力回购股票以回报股东】软银集团CEO孙正义(Masayoshi Son)周四在年度股东大会上表示，股东暂时不应该指望分红，将集中精力回购股票以回报股东； 当然希望在某个时候会恢复分红。（界面新闻）,孙正义：将集中精力回购股票以回报股东
325,2020-06-25 10:24:39,【史上首次！2020柏林马拉松取消】柏林马拉松组委会24日在官网发布公告说，受新冠肺炎疫情影响，原定于今年9月举办的柏林马拉松赛取消。这是柏林马拉松自1974年创办以来，第一次取消赛事。（新华社）,史上首次！2020柏林马拉松取消
326,2020-06-25 10:24:29,【新三板挂牌委已审议通过22家精选层申报企业】记者从全国股转公司了解到，截至6月24日，新三板挂牌委员会已审议通过22家精选层申报企业，其中14家已获证监会核准。（新华网）,新三板挂牌委已审议通过22家精选层申报企业
327,2020-06-25 10:13:20,【亚太股市跌幅扩大 韩国综合指数跌1.66%】亚太股市跌幅扩大，截至发稿，日经225指数跌1.54%，韩国综合指数跌1.66%。,亚太股市跌幅扩大 韩国综合指数跌1.66%
328,2020-06-25 09:59:17,【创业板50家受理企业透视：广东企业最多 平均融资额9亿元】创业板试点注册制改革得到企业积极响应，短短3天，已有50家公司的IPO申请在注册制下获得创业板发行上市审核中心的受理。（澎湃新闻）,创业板50家受理企业透视：广东企业最多 平均融资额9亿元
329,2020-06-25 09:44:23,【新三板精选层倒计时 投资打新看这一篇就够了！】当前精选层审议委会议正在加速推进，精选层开板进入加速冲刺阶段。截至6月24日，全国股转公司已召开10次精选层挂牌委审议会议，18家顺利过会，过会率高达100%。(全景财经),新三板精选层倒计时 投资打新看这一篇就够了！
330,2020-06-25 09:42:08,【WTI原油期货转跌】WTI原油期货转跌，此前一度涨超1%，现报38美元/桶。,WTI原油期货转跌
331,2020-06-25 09:37:47,【系列政策加码新基建  湖北省5G投资总额增至90亿元以上】6月24日从省通信管理局获悉，我省陆续出台《湖北省新型基础设施建设三年行动方案(2020—2022年)》《提振消费促进经济稳定增长若干措施》《关于加快发展数字经济培育新的经济增长点的若干政策措施》等系列政策后，通信企业5G网络建设投资再增加，预计今年5G建设总投资超90亿元，新建5万个以上5G基站。（湖北日报）,系列政策加码新基建  湖北省5G投资总额增至90亿元以上
332,2020-06-25 09:37:18,【苹果浏览器Safari将支持“无密码登录”】25日消息，据The Verge报道，苹果浏览器Safari 14将与iOS 14和macOS Big Sur一起发布，用户可以通过Face ID或Touch ID登录支持这一新功能的网站。Safari 14已经在测试版发布中得到证实，苹果也在WWDC上为开发者详细介绍了这一功能的工作原理。（界面新闻）,苹果浏览器Safari将支持“无密码登录”
333,2020-06-25 09:29:39,【10倍大牛股！一瓶酱油 竟比最牛地产股高1000亿！网友：没房子也要生活】6月24日，海天味业股价再创新高，盘中一度升至124元/股。截至收盘，该股上涨2.06%，报123.8元/股，最新总市值突破4000亿元，达到4011.67亿元。,10倍大牛股！一瓶酱油 竟比最牛地产股高1000亿！网友：没房子也要生活
334,2020-06-25 09:21:11,【北京新能源指标申请人超45万 “无车家庭”8月可申领增发指标】今日，北京小客车指标办公布了今年第三期小客车指标申请审核结果和配置数据。截至本期，新能源指标总申请人数超45万。值得期待的是，本市拟在今年8月一次性增发两万个新能源指标，全部向“无车家庭”配置。（北京日报）,北京新能源指标申请人超45万 “无车家庭”8月可申领增发指标
335,2020-06-25 09:19:12,【开足马力！精选层一天过会5家 五方面确保审议质量】昨日审议结果显示，流金岁月、大唐药业、森萱医药、翰博高新、观典防务五公司获得审议通过。之前单日过会公司最多为3家。(中国证券报),开足马力！精选层一天过会5家 五方面确保审议质量
336,2020-06-25 09:11:36,【中国石油：大庆炼化聚丙烯专用白油替代进口】从中国石油官网获悉，6月24日，大庆炼化公司两套聚丙烯装置全面使用公司自产白油，实现了白油国产化。这标志着大庆炼化生产的聚丙烯专用白油已达到进口质量水平。（e公司）,中国石油：大庆炼化聚丙烯专用白油替代进口
337,2020-06-25 09:04:51,【厉害了！这家上市公司今年累计期货投资平仓收益6011.07万元！】昨日，秦安股份公告，自2020年6月18日至2020年6月24日，公司期货投资合约部分平仓后收益额为人民币2880.63万元，占公司2019年度经审计净利润的24.42%，平仓收益将计入公司2020年度损益。本期从期货账户转出本金5000万元，截至2020年6月24日公司投入期货本金41000万元，加上累计平仓收益合计使用资金为47011.07万元，未超过公司董事会授权额度。（期货日报）,厉害了！这家上市公司今年累计期货投资平仓收益6011.07万元！
338,2020-06-25 09:01:18,【行情】富时中国A50指数期货开盘跌0.16%,富时中国A50指数期货开盘跌0.16%
339,2020-06-25 09:00:54,【《2019年中国毒品形势报告》：60岁以上吸毒人员同比增加3.5%】截至2019年底，中国现有吸毒人员214.8万名，占全国人口总数的0.16%，系连续第二年减少，同比下降10.6%。其中，35岁以上109.5万名，占51%；18岁到35岁104.5万名，占48.7%；18岁以下7151名，占0.3%。戒断三年未发现复吸人员253.3万名，同比上升22.2%，首次超过现有吸毒人数。（界面新闻）,《2019年中国毒品形势报告》：60岁以上吸毒人员同比增加3.5%
340,2020-06-25 08:57:17,【中国石油石化院自主研发耐温管材料首次应用成功】中国石油石油化工研究院自主开发的集输油用耐温聚乙烯管材专用料在长庆油田应用成功。经现场检测和核算，应用该原料制备的非金属管道运行状况良好，在全生命周期内，每年单位管道费用为13.49万元/公里，比金属管道费用降低29.5%，经济效益显著。（e公司）,中国石油石化院自主研发耐温管材料首次应用成功
341,2020-06-25 08:55:14,【一季度我国银行办理非现金支付883.24万亿元】中国人民银行近期发布数据显示，一季度，全国银行共办理非现金支付业务630.76亿笔，金额883.24万亿元，同比分别下降5.23%和5.2%。（新华社）,一季度我国银行办理非现金支付883.24万亿元
342,2020-06-25 08:52:58,【疯狂一夜！欧美贸易战一触即发 特朗普拟对欧洲商品征收新关税】每逢假期大事多！市场风向说变就变，欧美股市全线大跌。截至今日凌晨收盘，美股标普500指数跌2.59%，欧洲Stoxx50指数跌3.11%，美元指数涨0.56%，WTI原油跌4.87%，Brent原油跌4.75%，伦铜跌0.44%，黄金跌0.66%，美豆跌0.52%，美豆粕涨0.21%，美豆油跌1.92%，美糖跌0.25%，美棉跌0.34%，CRB指数跌1.74%，BDI指数涨5.44%。离岸人民币CNH贬0.28%；德银X-Trackers嘉实沪深300中国A股ETF跌0.81%。（期货日报 ）,疯狂一夜！欧美贸易战一触即发 特朗普拟对欧洲商品征收新关税
343,2020-06-25 08:41:23,【公务员上班炒股就罚上街管交通三个月! 这个省会放大招】近日，安徽省会合肥市严查市直机关上班时间上网炒股票、看影视、玩游戏、购私物等行为，违反者一律下沉到市交警部门三个月，上街头路面协助交警维持交通秩序。,公务员上班炒股就罚上街管交通三个月! 这个省会放大招
344,2020-06-25 08:32:09,【荷兰拟明年起禁售香味电子烟】荷兰政府23日宣布，荷兰打算明年起禁止销售香味电子烟，以减少吸电子烟的青少年人数。（新华社）,荷兰拟明年起禁售香味电子烟
345,2020-06-25 08:30:30,【WTI原油期货涨幅扩大至1%】WTI原油期货涨幅扩大至1%，现报38.40美元/桶。,WTI原油期货涨幅扩大至1%
346,2020-06-25 08:17:54,【WTI原油期货日内涨幅达0.5%】WTI原油期货日内涨幅达0.5%，此前一度跌超0.5%，现报38.20美元/桶。（东方财富研究中心）,WTI原油期货日内涨幅达0.5%
347,2020-06-25 08:15:12,【3个月暴涨77% 近2000亿市值的创业板“元老”遭遇两大利空 8万股民慌了】目前已有多只白马股曝出减持的消息引发股价下跌，近期出现大额减持的个股值得引起重视。,3个月暴涨77% 近2000亿市值的创业板“元老”遭遇两大利空 8万股民慌了
348,2020-06-25 08:14:37,【夏粮市场化收购占比超95%】记者从国家粮食和物资储备局获悉：目前，小麦收获接近尾声，夏粮收购开局良好进展顺利。湖北、江苏、安徽3省已先后启动最低收购价执行预案。截至6月20日，主产区累计收购新产小麦291亿斤，同比减少25亿斤。（经济日报）,夏粮市场化收购占比超95%
349,2020-06-25 08:10:09,【澳大利亚ASX200指数6月25日开盘下跌99.80点】澳大利亚ASX200指数6月25日（周四）开盘下跌99.80点，跌幅1.67%，报5965.70点。（金十数据）,澳大利亚ASX200指数6月25日开盘下跌99.80点
350,2020-06-25 08:08:57,【行情】6月25日，日经225指数开盘跌超1%，随后震荡拉升，跌幅收窄，截至发稿，日经225指数下跌0.88%，报22322.50点。,日经225指数跌幅收窄 下跌近1%
351,2020-06-25 08:06:33,【特朗普下狠手 打响美欧贸易战！网友：与全世界为敌？】西方国家也不是铁板一块。特朗普刚刚出手，又要掀起一场贸易战，不过这一次的对象是欧洲。（中国基金报）,特朗普下狠手 打响美欧贸易战！网友：与全世界为敌？
352,2020-06-25 08:02:48,【中国代表团参加金融行动特别工作组第31届第3次全会】央行消息，6月24日，金融行动特别工作组（FATF）第31届第3次全会以视频形式召开。中国人民银行行长易纲出席全会并致辞。全会审议通过了FATF拟提交二十国集团的“稳定币”研究报告。报告确认FATF建议适用于“稳定币”，并呼吁各国高度重视“稳定币”和虚拟资产的风险挑战。（e公司）,中国代表团参加金融行动特别工作组第31届第3次全会
353,2020-06-25 07:59:21,【“巨雷”将至：32家企业进入年报披露倒计时 退市风险“山雨欲来”】目前，距离2019年年度报告最后披露期限还有不到5个交易日，但截至6月24日，还有至少32家上市公司未披露2019年年度报告。,“巨雷”将至：32家企业进入年报披露倒计时 退市风险“山雨欲来”
354,2020-06-25 07:48:01,【行情】日经指数期货早盘下跌1.1%。,日经指数期货早盘下跌1.1%
355,2020-06-25 07:44:49,【财务造假最高可罚500万！深交所发布新规 违规情节严重终身“无缘”董监高】深交所发布上市公司违规处分标准，明确上市公司违规行为责任认定和纪律处分裁量标准，标准自发布起施行。随着标准正式施行，上市公司、董监高等“关键少数”、中介机构违法违规成本将大幅提升。(中国证券报),财务造假最高可罚500万！深交所发布新规 违规情节严重终身“无缘”董监高
356,2020-06-25 07:37:30,【又见“股神”上市公司！5天赚了近3000万 还有多家上市公司携巨资入市】上市公司又出新“股神”了！自5月董事会授权以来，秦安股份三次公布投资收益全部盈利，最新一期的战绩是5天赚了近3000万元。三次战绩合计盈利6000多万，相当于公司2019年净利润50%。,又见“股神”上市公司！5天赚了近3000万 还有多家上市公司携巨资入市
357,2020-06-25 07:31:16,【2020基金“中考”抢先看 上半年基金爱“医药”重“健康”】观察上半年的基金表现，医药健康主题再次领涨市场，成为“尖子生”基金的共同特征。数据显示，30个中信一级行业指数中，3个行业年内涨幅超过20%，另外也有5个行业年内跌幅超过10%，其中医药行业领涨市场，年内涨幅已达到36.6%。（大众证券报）,2020基金“中考”抢先看 上半年基金爱“医药”重“健康”
358,2020-06-25 07:29:21,【美股股指期货走低】美股股指期货走低，标普500指数期货跌0.33%，纳指期货跌0.27%，道指跌0.32%。,美股股指期货走低
359,2020-06-25 07:28:01,【恒大“打脸”看空者：销售3153亿增长12% 回款2873亿大增53%】今年以来表现优异的恒大，近日却收到一份不那么“友好”的评价。6月23日，穆迪在最新一份报告中，将中国恒大及其子公司(恒大地产、天基控股和景程有限公司)评级展望从稳定调整至负面，原由主要基于对恒大偿债能力的担忧。（财华社）,恒大“打脸”看空者：销售3153亿增长12% 回款2873亿大增53%
360,2020-06-25 07:14:56,【“人造肉”粽子今年端午上市了 深圳成交额列全国城市第二】端午节前夕，天猫联合一批新锐品牌首次推出人造肉粽子。数据显示，6月以来，人造肉粽成交额前三的城市中，深圳列第二位。（深圳商报）,“人造肉”粽子今年端午上市了 深圳成交额列全国城市第二
361,2020-06-25 07:11:55,【澳洲航空寻求筹资19亿澳元 配售价格折让13%】澳大利亚最大的航空公司澳洲航空正在寻求筹资不超过19亿澳元，其中包括14亿澳元的机构配售和5亿澳元的股票购买计划。澳洲航空以每股3.65澳元的价格配售股票，较周三收盘价4.19澳元折价13%。（界面新闻）,澳洲航空寻求筹资19亿澳元 配售价格折让13%
362,2020-06-25 06:59:28,【业绩好万人迷 多只科创主题基金规模触及10亿上限】随着科创主题基金净值节节走高，多只打开申购的绩优科创主题基金申购踊跃，部分产品还触发了申购“熔断”，最后一个开放日申购金额全归无效。在近两年科技股行情下，科创主题基金超额收益凸显，目前各家基金公司通过继续申报科创主题基金，或大量布局泛科技类指数型基金，以满足投资者的配置需求。（证券时报）,业绩好万人迷 多只科创主题基金规模触及10亿上限
363,2020-06-25 06:58:22,【日本豪推2万亿美元疫情援助资金 近40%未成功发放？经济复苏恐受影响】6月24日(周三)，市场分析师Yuko Takeo撰文称，虽然日本首相安倍晋三宣布，他的疫情应对方案将是世界上规模最大的。但是，因为需要文书工作、程序复杂和人手不足，大部分方案还卡在日本老化的行政程序中。据悉，安倍推出的疫情援助资金高达2万亿美元。（汇通网）,日本豪推2万亿美元疫情援助资金 近40%未成功发放？经济复苏恐受影响
364,2020-06-25 06:47:17,【定位活下去、提利润 多家长租公寓证实今年审慎收房】在经历2019年的集中暴雷、2020年初的纷争不断后，疫情下的长租公寓开始采取更为谨慎的发展方式。北京商报记者近期从房东、收房方面以及部分头部长租公寓方获得证实，包括相寓、自如等在内的长租公寓开始采取更为谨慎的发展策略：不再大收大建、调整给房东房租的周期、缩短空置周期等，活下去、扩利润、精细化管理成为整个行业的共同选择。（北京商报）,定位活下去、提利润 多家长租公寓证实今年审慎收房
365,2020-06-25 06:40:49,【创纪录罚没36亿！父女内幕交易 马化腾入股信息遭泄露】6月24日晚间，证监会披露一则罚没款合计36亿余元的股票内幕交易案，创下A股涉及单只股票的行政罚单纪录。这起内幕交易案不仅金额巨大，还涉及业内多名大佬，包括腾讯创始人马化腾以及众安保险掌门人欧亚平等。（中国证券报）,创纪录罚没36亿！父女内幕交易 马化腾入股信息遭泄露
366,2020-06-25 06:35:01,【富国银行：投资者们或许低估了大宗商品市场】富国银行(Wells Fargo)最新报告指出，2020年投资者应当选择的是大宗商品，而非房地产等资产。大宗商品市场今年以来也遭遇了困境，不过看起来复苏已经很接近了。（黄金头条）,富国银行：投资者们或许低估了大宗商品市场
367,2020-06-25 06:32:56,【A股年报披露倒计时】截至6月24日，还有至少32家上市公司未披露2019年年度报告。这些尚未披露年报的上市公司大多面临经营困境，甚至退市风险。（21世纪经济报道）,A股年报披露倒计时
368,2020-06-25 06:26:58,【机构：明年金价破2000美元也将是保守估计】黄金市场本周迎来了突破，黄金刷新2012年以来新高。MKS PAMP表示，在目前这种史无前例经济重创后，黄金和白银价格在明年上半年会继续大涨。（黄金头条）,机构：明年金价破2000美元也将是保守估计
369,2020-06-25 06:17:11,【券商股进入估值“攻势周期”：牛市前兆还是行业“历史机遇”？】市场对于此次券商股的上涨仍然怀抱着较高期待，仅以目前的市场状态来看，券商股的利好包括注册制改革提速、T+0交易松绑、孕育航母级机构预期等多项因素。（21世纪经济报道）,券商股进入估值“攻势周期”：牛市前兆还是行业“历史机遇”？
370,2020-06-25 06:12:37,【经济学家：美联储将长期维持低利率】Rosenberg Research首席经济学家David Rosenberg表示，低利率的状态将维持相当长的一段时间。（黄金头条）,经济学家：美联储将长期维持低利率
371,2020-06-25 06:06:39,【行情】现货黄金开盘短线下挫近7美元，现报1758美元/盎司。,现货黄金开盘短线下挫近7美元
372,2020-06-25 06:03:36,【周星驰11亿豪宅抵押给摩根大通：一场对赌再现江湖】6月18日，据媒体报道称，周星驰将其所属位于香港太平山歌赋山普乐道的超级豪宅“天比高”抵押给摩根大通银行用于融资借贷。消息一出，舆论纷纷，多数影迷则颇为震惊：星爷现在这么缺钱了吗？（21世纪经济报道）,周星驰11亿豪宅抵押给摩根大通：一场对赌再现江湖
373,2020-06-25 06:01:45,【行情】亚太盘初，WTI原油期货跌0.1%，最低触及38美元/桶。,WTI原油期货跌0.1%
374,2020-06-25 05:49:25,【22省份房地产投资重回正增长】在全国数据发布后，近日各地陆续发布了前5月的房地产投资数据。21世纪经济报道记者整理发现，相比一季度22个省、市、自治区增速为负，前5月已有22个地区转为正增长。从5月当月来看，数据也持续好转，不管是同比还是环比，都只有个别省份没有“转正”。（21世纪经济报道）,22省份房地产投资重回正增长
375,2020-06-25 05:30:14,【四部委联合发文 要求各地严惩校园食品安全违法违规行为】据教育部网站6月24日消息，近日，教育部会同市场监管总局、公安部、国家卫生健康委联合印发《校园食品安全守护行动方案(2020-2022年)》，部署开展2020年至2022年校园食品安全监管工作。（新京报）,四部委联合发文 要求各地严惩校园食品安全违法违规行为
376,2020-06-25 05:15:00,【卡姆吸毒、池子出走 笑果文化还能笑出来吗？】卡姆吸毒、池子出走，两个月内，笑果文化屡屡成为公众关注的焦点。这家制造欢乐的公司怎么了？还能笑出来吗？（中国新闻网）,卡姆吸毒、池子出走 笑果文化还能笑出来吗？
377,2020-06-25 05:15:00,【并购重组升温 别再“消化不良”】2020年上半年，A股并购重组潮又起。数据显示，截至6月24日，今年A股上市公司共披露了711起并购事件。与此同时，金融投资报记者注意到，上一轮并购重组潮的后遗症却逐步显现，商誉减值、业绩承诺难兑现等问题频现。（金融投资报）,并购重组升温 别再“消化不良”
378,2020-06-25 05:10:01,【外汇局：一季度外债稳中有升 便利化措施未引发外债大幅上升】国家外汇管理局6月24日公布的数据显示，截至2020年3月末，我国全口径(含本外币)外债余额为20946亿美元，较2019年末增长373亿美元，增幅1.8%。（澎湃新闻）,外汇局：一季度外债稳中有升 便利化措施未引发外债大幅上升
379,2020-06-25 05:09:36,【一万亿！年内新基金发行放巨量】数据显示，截至6月22日，今年以来已成立637只新基金，合计募集规模达9918.5亿元。如果加上今日公告成立的多只新基金，2020年新基金发行规模已突破1万亿大关。（每日经济新闻）,一万亿！年内新基金发行放巨量
380,2020-06-25 05:08:36,【疫情期间美国亿万富翁财富大增】自新冠疫情开始以来，美国亿万富翁的财富增长了近20%。自美国实行经济封锁以来，该国前五名亿万富翁杰夫·贝佐斯、比尔·盖茨、马克·扎克伯格、沃伦·巴菲特和拉里·埃里森的财富增长了1017亿美元；其中贝佐斯的财富增长了38.6%，马克·扎克伯格的财富增长了58.6%。（城市金融报）,疫情期间美国亿万富翁财富大增
381,2020-06-25 04:59:01,【招行回应理财产品负收益：相关产品净值已恢复正值】本月初，多款银行净值型理财产品出现浮亏，而且大多是低风险产品，令市场大呼罕见。对此，招银理财总裁汪涛近日在招商银行2019年度股东大会回应道，从各家银行产品看，多家银行都有不同程度的下跌。大家关注比较多的招银理财产品是季季开，净值跌破至0.997，按月度的下跌是0.34%，但是在APP上以年化收益率的形式体现，为-4.42%。（广州日报）,招行回应理财产品负收益：相关产品净值已恢复正值
382,2020-06-25 04:46:58,【机构：明年金价破2000美元也将是保守估计】黄金市场本周迎来了突破，黄金刷新2012年以来新高。MKS PAMP表示，在目前这种史无前例经济重创后，黄金和白银价格在明年上半年会继续大涨。（黄金头条）,机构：明年金价破2000美元也将是保守估计
383,2020-06-25 04:45:53,【上海楼市燃了：千人秒杀6000万顶豪 单价16.5万最贵豪宅将入市】多位业内人士向《每日经济新闻》记者分析认为，豪宅市场的热销对近期上海楼市有一定刺激作用，但就整体市场而言，同比去年依然“价涨量跌”，成交量还有恢复的空间。目前的高价项目热销，有项目自身价值因素，也有消费者信心恢复的提振，但对刚需市场影响有限。（每日经济新闻）,上海楼市燃了：千人秒杀6000万顶豪 单价16.5万最贵豪宅将入市
384,2020-06-25 04:30:01,【收购资产业绩承诺恐落空 古井贡酒拿什么支撑750亿市值？】近日，古井贡酒2019年度股东大会在安徽亳州进行，正如此前界面报道所料，公司今年大概率无法完成对此前所收购的黄鹤楼酒业绩承诺。 商誉的暗雷背后，是古井贡酒业绩增速下滑的尴尬。面对公司如今750亿的市值，古井贡酒靠什么来支撑？ （中国经济网）,收购资产业绩承诺恐落空 古井贡酒拿什么支撑750亿市值？
385,2020-06-25 04:10:40,【农业农村部：力争3年内完成现有农业种质资源登记工作】通知强调，开展农业种质资源登记，实行统一身份信息管理，是保障农业种质资源安全、推进共享交流与创新利用的基础性工作，是贯彻落实《意见》的重要任务。农业种质资源登记要坚持统分结合、分级分类、共享交流、推进利用的原则，加快建立健全国家、省级两级农业种质资源登记制度。（中国网财经）,农业农村部：力争3年内完成现有农业种质资源登记工作
386,2020-06-25 03:50:05,【科迪乳业2019年亏损1.75亿元 控股股东非经营占用资金18.65亿元】日前，科迪乳业发布2019年年度报告。根据年报，亚太(集团)会计师事务所(特殊普通合伙)为科迪乳业出具了保留意见的审计报告，对公司 2019 年度内部控制自我评价报告出具了内部控制鉴证报告，该报告鉴证了科迪乳业在内部控制方面存在的重大缺陷。公司股票将于2020年6月29日开市时起复牌，复牌后实施其他风险警示。实行其他风险警示后，公司股票简称由“科迪乳业”变为“ST 科迪”。（上海证券报）,科迪乳业2019年亏损1.75亿元 控股股东非经营占用资金18.65亿元
387,2020-06-25 03:36:12,【节前成交萎缩 节后关注市场风格转换】尽管创业板以及深成指再创反弹新高，但两市成交急速萎缩，毕竟节前成交稀少是市场的规律，但连续的缩量就有些端倪了。巨丰财经分析指出，除了成交量萎缩之外，周三市场的几个表象也值得重点关注。一方面，金融股集中拉升后回落。尤其是券商股，早上拉升后迎来回落，在创业板走弱背景下，市场仅保持小范围窄幅震荡；另一方面，白酒股集中回落。连续大涨之后，酒鬼酒从近乎涨停位置跳水到一度下跌超3%，而其他白酒股也纷纷迎来不同程度的跳水。（金融投资报）,节前成交萎缩 节后关注市场风格转换
388,2020-06-25 03:21:21,【云游戏成腾讯年度发布会主角 三条主线掘金相关概念股机会】机构认为，产业趋势向好、景气度持续提升的云游戏板块，将会受到很大提振。配置方面，渤海证券给出三条投资主线：1、中线关注全国一网整合推动加速所利好的有线运营板块个股；2、全年业绩持续向好的游戏类龙头公司，由于各大龙头的5G云游戏有望在今年下半年陆续推出，将对板块形成持续性的题材利好；3、部分与字节跳动合作且具有真正业绩利好的游戏、营销类公司。（第一财经）,云游戏成腾讯年度发布会主角 三条主线掘金相关概念股机会
389,2020-06-25 03:07:50,【巨头酝酿百万无人车计划 自动驾驶全球提速】“2020年-2030年是自动驾驶发展的‘黄金十年’，政策驱动下全球自动驾驶技术有望快速发展，”围绕自动驾驶未来十年的发展，华泰证券研究团队分析称，“我们认为国内车企L3级别可量产车型有望在2020-2021年逐渐推出，2025年有望实现L4级别的高度智能驾驶，政策叠加产品推出，中国自动驾驶产业发展有望加速。”（21世纪经济报道）,巨头酝酿百万无人车计划 自动驾驶全球提速
390,2020-06-25 02:50:08,【端午小长假周边游回暖 长三角、珠三角短途出行最活跃】6月24日，多家OTA平台数据显示，今年端午节假期的酒店、机票、度假产品等方面的预定情况环比5月小幅增长，长三角、珠三角和成渝地区城市周边游线路依旧有一定的热度；另外城市市内公园绿地和自然生态景区颇受欢迎，空气流动好的自然风景区成为很多人的出游首选。（21世纪经济报道）,端午小长假周边游回暖 长三角、珠三角短途出行最活跃
391,2020-06-25 02:34:59,【WTI 8月原油期货收跌5.85%】WTI 8月原油期货收跌2.36美元，跌幅5.85%，报38.01美元/桶。,WTI 8月原油期货收跌5.85%
392,2020-06-25 02:25:51,【48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因】上半年行情即将收官，公募基金数量也于5月突破7000只，产品数量快速增长的同时，清盘的基金也在不断增加。《金融投资报》记者梳理发现，今年以来截止6月23日，共有48只基金清盘，相比前两年同期，清盘数量大幅减少。从类别来看，债券基金是清盘的主力；权益基金中，被动指数型基金清盘较多。资产规模过小、运作价值不大，是今年上半年清盘的基金的通病。清退是优胜劣汰的表现。（金融投资报）,48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因
393,2020-06-25 02:25:32,【A股“贾跃亭”知多少？华昌达创始人套现出国质权人被坑】一度沉寂的湖北十堰市上市公司华昌达，近日，因公司第三大股东王欢玲的“不间断”减持，引起资本市场关注。（新京报）,A股“贾跃亭”知多少？华昌达创始人套现出国质权人被坑
394,2020-06-25 02:20:51,【48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因】上半年行情即将收官，公募基金数量也于5月突破7000只，产品数量快速增长的同时，清盘的基金也在不断增加。《金融投资报》记者梳理发现，今年以来截止6月23日，共有48只基金清盘，相比前两年同期，清盘数量大幅减少。从类别来看，债券基金是清盘的主力；权益基金中，被动指数型基金清盘较多。资产规模过小、运作价值不大，是今年上半年清盘的基金的通病。清退是优胜劣汰的表现。（金融投资报）,48只基金清盘 债基占上半年清盘基金的65%！业绩欠佳是规模萎缩主因
395,2020-06-25 02:10:25,【游戏直播行业版权争议不断 权益边界待明确】我国的游戏直播行业自2014年萌芽兴起，在2016年开始迅猛发展，目前已经进入爆发期，并逐步步入成熟期。市场数据显示，2018年中国游戏直播平台市场规模达到131.9亿元，同比增长62.6%，预计2020年规模将达240亿元。截至2019年6月，我国网络直播用户规模达4.33亿。（21世纪经济报道）,游戏直播行业版权争议不断 权益边界待明确
396,2020-06-25 01:59:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌5.62%，报38.10美元/桶，布伦特原油期货跌5.13%，报40.54美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
397,2020-06-25 01:56:08,【行情】COMEX 8月黄金期货收跌0.4%，结束之前连续三个交易日上涨的趋势，报1775.10美元/盎司。,COMEX 8月黄金期货收跌0.4%
