,datetime,content,title
138,2020-05-08 15:24:11,【比特大陆创始人内斗 登记现场抢走营业执照】5月8日上午，北京比特大陆公司法人詹克团正在领取公司营业执照时，约60名不明身份人士出现在现场，从工商行政人员手中强行拿走了营业执照，比特大陆现CFO刘路遥出现在现场，并遥控了这一行动。（界面新闻）,比特大陆创始人内斗 登记现场抢走营业执照
139,2020-05-08 15:20:00,【“五五购物节”天猫国际成交金额同比增长213%】“五五购物节”带动进口消费持续增长。最新数据显示，5月5日至7日，天猫国际成交金额同比增长213%。其中，上海人购买力最强。（上海证券报）,“五五购物节”天猫国际成交金额同比增长213%
140,2020-05-08 15:16:42,【赢合科技：公司自制设备已进入LG、三星、CATL、BYD等国内外一流企业】赢合科技总裁许毅在做客证券时报·e公司微访谈时表示，通过持续的研发投入和产品创新，公司自制的设备已经进入LG、三星、CATL、BYD等国内外一流企业，公司涂布机的烘箱性能和效率、激光模切机的极耳切割效率和质量、卷绕机的多料卷电极换卷技术和张力控制以及分条机的超窄幅分切技术等创新都是行业领先的，产品性能和技术都得到了客户的认可，也正在持续加强与一流客户在设备和工艺研发方面的合作。（e公司）,赢合科技：公司自制设备已进入LG、三星、CATL、BYD等国内外一流企业
141,2020-05-08 15:10:07,【陕西省人民政府、中国民用航空局联合印发西安国际航空枢纽战略规划】陕西省人民政府、中国民用航空局印发西安国际航空枢纽战略规划。规划提出，到2025年，业务规模达到年旅客吞吐量达到7100万人次，中转比例达到15%，其中国际及地区航线旅客吞吐量达到800万人次；年货邮吞吐量力争达到80万吨。完成机场三期改扩建工程。以机场为核心的综合交通网络体系基本形成。西安终端管制中心建成投用，形成“五进八出”的终端区空域格局。（e公司）,陕西省人民政府、中国民用航空局联合印发西安国际航空枢纽战略规划
142,2020-05-08 15:08:20,【上海临港新片区：支持外资设立由外资控股或全资持有的证券公司、基金管理公司和期货公司】上海临港新片区发布50条重磅金融政策。其中指出，积极吸引外资设立各类机构方面，新片区将支持外资机构与中资银行或保险公司的子公司在临港新片区合资设立由外方控股的理财公司，支持境外金融机构参与设立、投资入股商业银行理财子公司。支持外资在临港新片区设立由外资控股或全资持有的证券公司、基金管理公司和期货公司。（第一财经）,上海临港新片区：支持外资设立由外资控股或全资持有的证券公司、基金管理公司和期货公司
143,2020-05-08 15:05:37,【上海三枪集团：已累计出口口罩2800万只 订单排至7月份】5月8日，上海三枪（集团）有限公司总经理王卫民在中国品牌日主题活动上披露，截至4月底，该企业已经累计向近20个国家和地区出口了2800多万只各类口罩（其中三枪生产口罩2000多万只），710万只丁腈手套、6万余副护目镜、30万余件隔离衣，累计实现销售1000万美金。目前出口订单已经排产至7月份。（界面新闻）,上海三枪集团：已累计出口口罩2800万只 订单排至7月份
144,2020-05-08 15:03:35,【欧市盘前：FED负利率预期升温 黄金强势依旧 澳洲推进经济重启 澳元创逾一周新高】周五(5月8日)亚洲时段，美元指数回到100大关下方，市场预期美联储可能明年初就会将利率降为负值，投资者将注意力转向周五将出炉的美国非农就业数据，以寻找进一步的线索。澳元大幅走高，创逾一周新高，澳大利亚总理莫里森表示，今天继续推进经济重新开放，下一步是重建对经济的信心，内阁同意分三步重启经济的计划 ，争取在7月实现新冠肺炎疫情下仍保持安全的经济，财政部称计划将恢复85万个工作岗位。同时，我国“五一”消费市场从疫情冲击中快速复苏，这提振了商品货币的走势，而更多国家选择重启经济，这将促进全球贸易恢复。现货黄金依旧强势，因更多国家开始放松抗疫封锁措施，令人寄望疫情对经济造成破坏后，燃料需求将上升，美布两油有所走高。（汇通网）,欧市盘前：FED负利率预期升温 黄金强势依旧 澳洲推进经济重启 澳元创逾一周新高
145,2020-05-08 15:00:15,【欧股普遍高开 欧洲斯托克50指数涨0.89%】欧股普遍高开，欧洲斯托克50指数涨0.89%，意大利德国富时MIB指数涨0.9%，德国DAX指数涨1.19%。,欧股普遍高开 欧洲斯托克50指数涨0.89%
146,2020-05-08 15:00:05,【贵金属头多迹象抬头 沪银主力合约涨超3%】5月8日消息，国内商品期货涨跌参半，贵金属现抬头迹象，沪银涨超3%，沪金涨超1%。分析师称，黄金白银逢回调短多，注意控制风险，波段操作思路为主。,贵金属头多迹象抬头 沪银主力合约涨超3%
147,2020-05-08 15:00:04,【收盘播报】A股三大指数今日集体走强，收盘涨幅都在1%左右，沪指盘中一度冲上2900点整数关口。两市合计成交6874亿元，行业板块呈现普涨态势，券商板块强势领涨。北向资金今日净流入65.89亿元。,A股三大指数集体走强：券商股领涨 北向资金净流入逾60亿元
148,2020-05-08 14:58:26,【临港新片区金融开放50条：探索本外币合一跨境资金池试点】为实施资金便利收付的跨境金融管理制度，新片区将探索建立本外币一体化账户体系，实施更加便利的跨境资金管理制度。拓展自由贸易账户功能，推进临港新片区内资本自由流入流出和自由兑换。探索取消外商直接投资人民币资本金专用账户，探索开展本外币合一跨境资金池试点。支持符合条件的跨国企业集团在境内外成员之间集中开展本外币资金余缺调剂和归集业务，资金按实需兑换。（澎湃新闻）,临港新片区金融开放50条：探索本外币合一跨境资金池试点
149,2020-05-08 14:50:31,【国债期货临近尾盘拉升翻红】国债期货临近尾盘拉升翻红，截至发稿，10年期主力合约涨0.01%，5年期主力合约涨0.02%，2年期主力合约涨0.07%。,国债期货临近尾盘拉升翻红
150,2020-05-08 14:46:34,【诈骗48万多人、非法集资530亿的特大集资诈骗案今天在杭宣判】被告人王文俊等15人集资诈骗案今天在杭州中院一审宣判。2015年3月至2018年5月，王文俊在不具备资金兑付能力的情况下，伙同王文澜、邢爱华等人，先后成立玉茶坊、讯通公司、康满堂等数十家公司并由王文俊实际控制，以非法占有为目的，以高额回报为诱饵，在明知集资模式不可持续、无实际兑付能力的情况下，通过线下实体加盟、线上金融和网上商城的方式，使用诈骗方法向境内外48万多人非法集资530多亿元。至案发，造成15万多人的资金170亿多元不能归还。因此，法院对王文俊以集资诈骗罪判处无期徒刑，对王文澜等14人以集资诈骗罪判处十五年至七年有期徒刑不等刑罚，并处剥夺政治权利及没收财产、罚金，还对赵小龙犯伪造国家机关证件罪定罪处罚，责令王文俊等15人以各自参与额为限退赔违法所得人民币170亿多元，按损失比例发还各损失的集资参与人。（浙江之声）,诈骗48万多人、非法集资530亿的特大集资诈骗案今天在杭宣判
151,2020-05-08 14:41:51,【黄金交易量创20年来最高】在经济衰退之际寻找避险资产，帮助推动黄金交易量在3月份达到创纪录的每日460亿美元。（漯河日报）,黄金交易量创20年来最高
152,2020-05-08 14:40:03,【镍市消费依旧迟滞 短期供需矛盾仍突出】国内方面目前已经完全恢复正常状态，上下游生产运作已经步入正轨；国外最黑暗的时刻也已经过去，市场风险偏好缓慢回升，只是目前来看实货需求总体依旧偏弱，供需局面仍不均衡。国内市场消费疲弱局面持续，下游企业仅仅维持按需采购。货源相对偏紧为现货升水持坚带来支撑，但是价格回升过快又得不到市场的任何，短期矛盾依旧较突出，市场仍多看跌观点，目前唯有等待终端消费的有效改善。（上海金属网）,镍市消费依旧迟滞 短期供需矛盾仍突出
153,2020-05-08 14:39:42,【纽元/美元走势分析：纽元整体趋势仍然向下】纽元/美元再次来到熟悉的0.61关口附近，不过纽元/美元整体趋势仍然倾向下行，IG客户情绪报告显示汇价卖盘压力可能在加剧。（dailyfx）,纽元/美元走势分析：纽元整体趋势仍然向下
154,2020-05-08 14:39:14,【美联储负利率传闻推涨黄金至1720！非农黄金一飞冲天？】今日周五，市场的焦点无疑就是晚间的非农报告了，北京时间今晚20:30，投资者将迎来美国4月非农就业报告，这可能是最糟糕的非农报告。（第一黄金网）,美联储负利率传闻推涨黄金至1720！非农黄金一飞冲天？
155,2020-05-08 14:34:33,【博鳌亚洲论坛报告：2020年亚洲经济全球占比预计提升至50.2%】8日，博鳌亚洲论坛举行《亚洲经济展望与一体化进程2020报告》线上发布会。报告对亚洲经济发展趋势作出判断，指出2020年亚洲总体经济可能出现零增长，2020年亚洲经济全球占比预计提升至50.2%。（央视网）,博鳌亚洲论坛报告：2020年亚洲经济全球占比预计提升至50.2%
156,2020-05-08 14:34:12,【工信部：继续深入做好去产能工作 修订完善钢铁产能置换办法】原材料工业司参加重点钢铁企业统筹疫情防控和行业健康运行视频会议。工业和信息化部原材料工业司巡视员吕桂新指出，下一步，钢铁行业应继续深入做好去产能工作，加快推进兼并重组、智能化绿色化改造，积极拓展市场空间，鼓励科技创新，着力做好行业补短板、堵漏洞、强弱项，化危为机，促进行业平稳运行。吕桂新同志还表示，将根据社会各界提出的意见建议，认真梳理研究，凝聚行业共识，进一步修订完善钢铁产能置换办法。（界面新闻）,工信部：继续深入做好去产能工作 修订完善钢铁产能置换办法
157,2020-05-08 14:31:05,【WTI原油7月合约涨幅扩大至5%】WTI原油7月合约涨幅扩大至5%，刷新日高至26.06美元/桶。,WTI原油7月合约涨幅扩大至5%
158,2020-05-08 14:27:15,【现货白银涨幅扩大至1.36%】现货白银涨幅扩大至1.36%，现报15.50美元/盎司。,现货白银涨幅扩大至1.36%
159,2020-05-08 14:23:19,【GoPro一季度营收同比腰斩 净亏损扩大至6353万美元】GoPro一季度实现营收1.19亿美元，同比降低51%。（界面新闻）,GoPro一季度营收同比腰斩 净亏损扩大至6353万美元
160,2020-05-08 14:15:36,【我国新一代载人飞船试验船返回舱成功着陆】据中国载人航天工程办公室消息，8日13时49分，我国新一代载人飞船试验船返回舱在东风着陆场预定区域成功着陆，试验取得圆满成功。（央视新闻）,我国新一代载人飞船试验船返回舱成功着陆
161,2020-05-08 14:14:30,【我国新一代载人飞船试验船返回舱成功着陆】据中国载人航天工程办公室消息，2020年5月8日13时49分，我国新一代载人飞船试验船返回舱在东风着陆场预定区域成功着陆，试验取得圆满成功。（人民日报客户端）,我国新一代载人飞船试验船返回舱成功着陆
162,2020-05-08 14:13:59,【港珠澳大桥穿梭巴士港澳线4月8日起恢复有限度服务】恢复有限度服务后，港珠澳大桥香港口岸对开澳门口岸的穿梭巴士每天共有6个班次，最早班次是10时30分，最晚班次是20时10分。（界面新闻）,港珠澳大桥穿梭巴士港澳线4月8日起恢复有限度服务
163,2020-05-08 14:09:30,【农业机械股异动】农业机械股异动，一拖股份拉升封板，星光农机、联诚精密、天鹅股份等小幅跟涨。,农业机械股异动
164,2020-05-08 14:08:52,【布伦特原油期货涨超3%】布伦特原油期货涨超3%，现报30.40美元/桶。,布伦特原油期货涨超3%
165,2020-05-08 14:02:56,【小米集团涨超10% 雷军旗下金山云今晚登陆美股】港股小米集团股价涨幅扩大至10%，股价创3月中旬以来新高，成交额近30亿港元。消息面上，雷军旗下金山云IPO定价17美元/ADS，今晚登陆美股。（e公司）,小米集团涨超10% 雷军旗下金山云今晚登陆美股
166,2020-05-08 14:02:22,【日经225指数收盘上涨2.56%】日经225指数收盘上涨2.56%，报20179.09点。,日经225指数收盘上涨2.56%
167,2020-05-08 14:01:54,【野村控股第四季度净亏损344.8亿日元】野村控股第四季度净亏损344.8亿日元，上年同期利润8.44亿日元。（界面新闻）,野村控股第四季度净亏损344.8亿日元
168,2020-05-08 13:58:38,【中物联：本周公路物流运价指数985.38点 比上周回落0.04%】中国物流与采购联合会8日发布的数据显示，本周(2020年5月4日-5月8日)，中国公路物流运价指数985.38点，比上周回落0.04%。中物联表示，本周，公路物流需求稳中趋缓，运力供给较为充足，运价指数总体平稳、小幅回调。从后期走势看，公路物流需求总体平稳，运价指数可能延续小幅震荡走势。（e公司）,中物联：本周公路物流运价指数985.38点 比上周回落0.04%
169,2020-05-08 13:58:17,【小米集团涨幅扩大至10%】小米集团涨幅扩大至10%，股价创3月中旬以来新高。,小米集团涨幅扩大至10%
170,2020-05-08 13:55:16,【行情】A股三大指数集体上涨，沪指盘中站上2900点关口，券商股走强，天风证券涨停。此外，数字货币、天基互联、光刻胶、国产软件等概念也涨幅居前。截至发稿，沪指上涨0.80%，深成指上涨1.29%，创业板指上涨0.98%，北向资金合计净流入近50亿。,A股三大指数集体上涨：券商股走强 北向资金净流入近50亿
171,2020-05-08 13:50:29,【非农和加拿大就业数据即将公布 美元/加元将何去何从？】美元/加元昨日从日内高点下跌约200个基点；由于加元近期走强，美元/加元重返1.4000附近；在美国4月就业数据公布前，美元下跌，随后联邦基金隐含利率首次出现负值。（dailyfx）,非农和加拿大就业数据即将公布 美元/加元将何去何从？
172,2020-05-08 13:49:58,【欧元跌无止境？经济衰退惨烈 欧央行或无力回天】疫情冲击力度之大或令欧央行无力回天，但欧盟却依然无所为，欧元或惨不忍睹。（dailyfx）,欧元跌无止境？经济衰退惨烈 欧央行或无力回天
173,2020-05-08 13:46:38,【第二轮首批中央生态环保督察今起反馈 首次覆盖央企】今天(5月8日)起，第二轮首批中央生态环保督察正式开始反馈督察情况。这意味着，未来一周内，第二轮首批督察的6省份和首次纳入的2个央企存在的突出问题将陆续公布。（新京报）,第二轮首批中央生态环保督察今起反馈 首次覆盖央企
174,2020-05-08 13:46:09,【台积电4月销售额960亿台币】台积电4月销售额960亿台币，环比下降15.4%，同比增加28.5%。（界面新闻）,台积电4月销售额960亿台币
175,2020-05-08 13:45:50,【董明珠不担心空调销量下滑：气温一到30度都要买空调】5月6日，董明珠做客央视节目表示，要用乐观的态度看一些问题，疫情对年轻人来说是一次锻炼、挑战，更重要是收获。空调销量下滑是短暂的，马上温度一升30度，大家都要来买空调。（北京时间）,董明珠不担心空调销量下滑：气温一到30度都要买空调
176,2020-05-08 13:38:15,【阿里达摩院获“单帧3D点云语义分割”排行榜第一 车辆可识别“厘米级”障碍物】达摩院提出的新算法以激光点为载体，结合每个3D点在鸟瞰、前视等视角下的邻域特征，通过多层级联编码进行特征学习，增强3D点的特征表示能力，由此提高了语义识别的准确性。（界面新闻）,阿里达摩院获“单帧3D点云语义分割”排行榜第一 车辆可识别“厘米级”障碍物
177,2020-05-08 13:32:44,【中国10年期国债收益率涨2个基点至2.64%】中国10年期国债收益率涨2个基点至2.64%，创6周以来新高。（金十数据）,中国10年期国债收益率涨2个基点至2.64%
178,2020-05-08 13:31:25,【锂电池板块午后异动 天齐锂业、斯迪克涨停】锂电池板块午后异动，天齐锂业、斯迪克涨停，富满电子、赣锋锂业等纷纷拉升。,锂电池板块午后异动 天齐锂业、斯迪克涨停
179,2020-05-08 13:30:59,【国际天然气联盟发布报告：今年LNG产业将快速降温】日前，国际天然气联盟(IGU)发布年度LNG报告称，截至2019年，全球LNG贸易经历了连续6年增长。2019年当年，全球LNG贸易量同比上涨幅度达到13%。然而，伴随着新冠肺炎疫情蔓延全球，LNG市场已“阴云密布”，供应过剩引发价格持续走低，投资热度或不再。（中国能源网）,国际天然气联盟发布报告：今年LNG产业将快速降温
180,2020-05-08 13:29:08,【智利国家铜业公司Codelco维持2020年产量和发货计划】全球最大的铜矿商智利Codelco周四表示，尽管新冠病毒爆发导致其业务中断，但该公司仍维持2020年产量和发货计划。（文华财经）,智利国家铜业公司Codelco维持2020年产量和发货计划
181,2020-05-08 13:25:35,【又见券商股爆发 天风证券涨停！发生了什么？三家券商更新回购进展】今日，券商股盘中持续走强，截至午盘，天风证券涨停。华泰证券在过去一个月内斥资4000万元回购股份，但这还仅仅只是一个开始。与此同时，已逼近仙股范畴的国泰君安国际也在近期连续进行了18笔回购，希望借此稳定公司股价。（券商中国）,又见券商股爆发 天风证券涨停！发生了什么？三家券商更新回购进展
182,2020-05-08 13:25:16,【行情】A股三大指数集体上涨，沪指站上2900点关口，券商股走强，天风证券涨停。此外，数字货币、天基互联、数字中国、网络安全、国产软件、云游戏、远程办公等概念也涨幅居前。截至发稿，沪指上涨1.08%，深成指上涨1.68%，创业板指上涨1.40%，北向资金合计净流入近50亿。,沪指站上2900点关口：券商股走强 北向资金净流入近50亿
183,2020-05-08 13:21:49,【行情】A股三大指数均涨逾1%，截至发稿，北向资金净流入超50亿元。,北向资金净流入超50亿元
184,2020-05-08 13:20:42,【Mysteel：总投资超6100亿 4月重大基建项目最新进展】据Mysteel不完全统计，2020年4月份，国家发改委及地方发改委、交通厅等相关部门公布了32项重大基建项目的最新进展，合计总投资超6100亿元。（我的钢铁网）,Mysteel：总投资超6100亿 4月重大基建项目最新进展
185,2020-05-08 13:17:01,【景顺长城基金毛从容：低利率环境中二级债基配置价值突出】5月8日，景顺长城景颐嘉利6个月持有期债券型基金(下称“景顺景颐嘉利6个月持有期债券基金”)的拟任基金经理毛从容发布观点表示，在低利率市场环境中，单一领域投资较难满足投资需求，而二级债基可充分利用资产配置优势，主攻债市的同时配置股市，兼顾两大市场的投资机会。（中国证券报）,景顺长城基金毛从容：低利率环境中二级债基配置价值突出
186,2020-05-08 13:16:16,【中大期货赵晓君：美联储继续宽松预期支撑金价】5月8日，贵金属期货大幅反弹，避险资产与风险资产同步上涨。中大期货贵金属分析师赵晓君对中国证券报记者表示，风险资产交易的是对于经济终将恢复的预期，而避险资产则在交易当前悲观的现实。美联储在年中继续宽松的预期将继续为金价带来支撑。（中国证券报）,中大期货赵晓君：美联储继续宽松预期支撑金价
187,2020-05-08 13:15:45,【大空头也低估了欧元的风险！专家暗示多重利空叠加 未来恐跌跌不休挑战1.02】5月7日，外汇分析师Vassilis Karamanis撰文称，对欧元持悲观态度的人也可能低估了欧元的危险。欧元前景面临多重风险，最重要的是欧盟无法拿出财政措施应对疫情。美国银行预测，欧元兑美元在今年余下的时间会进一步走软，未来几个月将跌向1.02。（汇通网）,大空头也低估了欧元的风险！专家暗示多重利空叠加 未来恐跌跌不休挑战1.02
188,2020-05-08 13:15:04,【REITs板块异动】REITs板块异动，电子城拉升涨停，光大嘉宝、海航投资、南山控股、中迪投资等跟涨，中迪投资打开跌停，振幅逾10%。,REITs板块异动
189,2020-05-08 13:13:25,【特斯拉申请新的电池专利 马斯克：“这种电池远比听上去重要”】5月8日消息，据国外媒体报道，电动汽车制造商特斯拉已经为一种新型无凸片电极电池申请了专利，该专利名为“无凸片电极电池”(Cell with a Tabless Electrode)。（TechWeb）,特斯拉申请新的电池专利 马斯克：“这种电池远比听上去重要”
190,2020-05-08 13:09:41,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.31%，5年期主力合约跌0.11%。,国债期货盘中跌幅扩大
191,2020-05-08 13:04:23,【荷兰最大保险公司ING第一季贷款损失拨备6.61亿欧元】荷兰最大保险公司ING第一季贷款损失拨备6.61亿欧元，预估为7.984亿欧元。（界面新闻）,荷兰最大保险公司ING第一季贷款损失拨备6.61亿欧元
192,2020-05-08 13:03:45,【北向资金净流入超40亿元】北向资金午盘持续流入，截至目前净流入超40亿元，其中深股通净流入超28亿元。,北向资金净流入超40亿
193,2020-05-08 13:00:16,【行情】A股三大指数集体上涨，沪指站上2900点关口，券商股走强，天风证券涨停。,A股三大指数集体上涨：沪指站上2900点关口 券商股走强
194,2020-05-08 12:59:51,【中山证券原债券融资部负责人邢峻回应被调查传闻：“已解决”】5月8日，有消息称中山证券原债券融资部负责人邢峻被调查。当日，21世纪经济报记者联系上邢峻，其表示，“该事件已经解决。”但其未就是否被调查做出正面回应。（21世纪经济报道）,中山证券原债券融资部负责人邢峻回应被调查传闻：“已解决”
195,2020-05-08 12:57:21,【黄金迎历史最差非农数据 1710区域先多！】美元进入了无休止的宽幅震荡期，基本围绕100进行，今日非农数据打破这种节奏的概率不大！昨日美元指数冲高回落，日线收小阴线，关注空头延续！（环球外汇网）,黄金迎历史最差非农数据 1710区域先多！
196,2020-05-08 12:56:30,【美元趋势性空开启 非美开启多头状态】美元回落也构成黄金的一大利好，美指自两周高位回落，跌破100大关，最低触及99.82，日内跌0.32%。非美货币涨跌不一，欧元因美元疲软暂时得到提振，欧元兑美元升破1.08；英国央行利率决议按兵不动一度推升英镑，但随后因鸽派预期回吐部分涨幅。（汇通网）,美元趋势性空开启 非美开启多头状态
197,2020-05-08 12:55:44,【赵博文：油价的第三段下跌你等到了吗？】昨日对油价的布局三段下跌的预测，行情一整天没走出的趋势，到了晚上突然来了个暴击下跌，行情你是抓住了，还是止损？（汇通网）,赵博文：油价的第三段下跌你等到了吗？
198,2020-05-08 12:55:36,【白银投资晨报：忽然之间！负利率预期席卷市场、挑战美联储底线？银价盯紧非农】与黄金走势类似，周五(5月8日)亚市盘中，现货白银在隔夜巨大涨幅的基础上高位盘整，目前交投在15.40美元附近，等待晚间可能的史上最差非农就业报告。（FX168）,白银投资晨报：忽然之间！负利率预期席卷市场、挑战美联储底线？银价盯紧非农
199,2020-05-08 12:54:11,【黄金期货有望再大涨近15美元 机构：黄金和白银最新技术前景分析】周五(5月8日)亚市盘中，现货黄金位于1715美元/盎司附近，黄金期货位于1726美元/盎司左右。（FX168）,黄金期货有望再大涨近15美元 机构：黄金和白银最新技术前景分析
200,2020-05-08 12:50:17,【中国黄金协会：“五一”期间黄金消费回暖】记者从中国黄金协会了解到，“五一“期间黄金消费明显回暖。“五一”期间，全国很多商场黄金销售环比增加了超过5成，特别是婚庆饰品备受青睐。全国许多金店也多渠道促销，积极开展线上直播带货等业务。今年“五一”假期熊猫金币销售比去年同期增加了近200%。中国黄金协会最新数据显示，“五一”期间全国黄金线上销售额同比增长153%。（央视新闻）,中国黄金协会：“五一”期间黄金消费回暖
201,2020-05-08 12:49:18,【欧洲经济遭遇“历史性衰退”前景黯淡】欧盟委员会日前预测，受新冠疫情影响，2020年欧洲经济将出现“历史性衰退”。预测显示，欧盟经济今年将萎缩7.5%，欧元区经济将萎缩7.75%。尽管欧委会预计欧洲经济在2021年将出现反弹，但并不足以弥补今年萎缩带来的损失。（新华社）,欧洲经济遭遇“历史性衰退”前景黯淡
202,2020-05-08 12:43:07,【重庆国资委网站已删除四川银行最新进展消息】重庆国资委网站有关四川银行最新进展消息已被删除。5月6日，重庆市国资委网站发布题为《国资系统积极发挥作用助力川渝全方位深层次合作》的文章。文中提及“重庆渝富控股集团与四川金控集团加强合作，拟参与发起设立四川银行，公司注册资本300亿元”。（中证网）,重庆国资委网站已删除四川银行最新进展消息
203,2020-05-08 12:38:26,【哥哥下指令弟弟管风控 趋同交易4.95亿元 最后还亏310万元】一位私募基金产品投资经理，在管理产品期间，用个人账户与公司产品趋同交易4.95亿元，这些钱均来自于自己和配偶的自有资金，结果，还亏了310万元。这不是笑话，而是最近证监会行政处罚决定书中公布的违规操作。（上海证券报）,哥哥下指令弟弟管风控 趋同交易4.95亿元 最后还亏310万元！
204,2020-05-08 12:32:15,【交通运输部：34个陆路口岸客运全部停止】交通运输部副部长刘小明在新闻发布会上介绍，我国陆路口岸一共有80个，其中能够提供客货运输服务有65个，目前开放的34个。目前，交通部对正在运行的34个口岸“只货不客”，客运全部停止，但是仍有部分人员到边境，交通部通过点对点闭环运输方式来实行有效管控，海关、边防、卫健、运输几部门共同合作，确保传染源不传播。（证券时报）,交通运输部：34个陆路口岸客运全部停止
205,2020-05-08 12:22:32,【深交所副总经理李辉：创业板试点注册制正在紧锣密鼓地推进】在4月底实施方案获审议通过后，创业板试点注册制的改革正在加速推进。5月8日，深圳证券交易所党委委员、副总经理李辉在2020青岛·全球创投风投网络大会上称：“当前，创业板改革并试点注册制正在紧锣密鼓地推进，这是党中央交办的重要任务，是深化资本市场改革，完善资本市场基础制度，提升资本市场功能的重要安排，是贯彻落实新证券法全面深化资本市场改革承前启后的重要步骤。”（每日经济新闻）,深交所副总经理李辉：创业板试点注册制正在紧锣密鼓地推进
206,2020-05-08 12:14:43,【贾跃亭在美资产或得以保全 个人破产与国内乐视网投资者无关】乐视网能否借贾跃亭破产之机向关联方追回相关欠款？对此，乐视网回应称，贾跃亭这次破产以美国债权人为主。对乐视网欠款的是关联方，贾跃亭与关联方是不同的主体。（第一财经）,贾跃亭在美资产或得以保全 个人破产与国内乐视网投资者无关
207,2020-05-08 12:13:46,【24家券商最全5月金股汇总 三一重工等6只个股获多家券商推荐】5月券商金股已陆续发布，共有24家券商共推荐上百只金股。其中，5月推荐最多的行业为食品饮料、电力能源新设备和计算机，同时，电子、传媒、通信和社服等行业推荐个股较4月有所新增。（21世纪经济报道）,24家券商最全5月金股汇总 三一重工等6只个股获多家券商推荐
208,2020-05-08 12:08:46,【广州将开展多项数字新基建行动】广州市政府副秘书长高裕跃透露，为谋划实施数字新基建行动，广州将开展5G发展“头雁”行动，加大5G基础设施建设，打造一批大数据中心，推动形成5G产业集群。到2022年，累计建成5G基站8万座，总投资超过300亿元，建成全国一流的5G商用试点城市和综合型信息消费示范城市。同时，开展人工智能场景构建行动与工业互联网融合创新行动，打造智能网联汽车、智能机器人等8个重点产业集群，实现人工智能产业规模超1200亿元。（界面新闻）,广州将开展多项数字新基建行动
209,2020-05-08 12:06:49,【午间公告】中建环能：文世平申请辞去公司总经理及公司下属子公司的一切职务，留任公司董事职务。长方集团：中信银行深圳分行同意公司对授信中的5500万元借款实施临时性展期还款。九洲电气：公开发行可转债申请获证监会受理。万顺新材：公开发行可转债申请获证监会受理。（证券时报）,午间公告：九洲电气、万顺新材发行可转债申请获证监会受理
210,2020-05-08 12:02:35,【奥美医疗：是儿童口罩技术规范推荐性国家标准主要起草单位之一】奥美医疗证券事务代表郑晓程称，5月6日，市场监管总局(标准委)正式发布GB/T38880-2020《儿童口罩技术规范》推荐性国家标准，该标准发布之日起实施。 奥美医疗也是该标准主要起草单位。（证券时报）,奥美医疗：是儿童口罩技术规范推荐性国家标准主要起草单位之一
211,2020-05-08 11:56:36,【贵州富智康华为手机出货达一亿台】5月7日，富士康(贵州)第四代绿色产业园举行贵州富智康华为手机出货达一亿台高峰交流会。经过多年合作，富士康(贵州)第四代绿色产业园已成为华为在西南地区的最重要战略合作伙伴。该园区有关负责人表示，下一步，将在现有制造设备的基础上加快转型升级和技术改造，扩大规模，并打造高端智慧化工厂，配合5G新技术转型，“到2025年，预计年工业产值达到400亿元以上。”（贵阳日报）,贵州富智康华为手机出货达一亿台
212,2020-05-08 11:53:44,【铁矿领涨黑色系 钢价延续涨势】4月份钢材供需双双回暖，库存加快下降，钢价呈现先抑后扬。“五一”小长假过后，终端用户仍有一波集中采购，钢材库存继续下降，支撑短期钢价走强。不过，连日上涨过后，今日高价位成交不畅，考虑到钢厂还在持续扩产，一旦需求后劲不足，钢价涨势或难持续。（我的钢铁网）,铁矿领涨黑色系 钢价延续涨势
213,2020-05-08 11:50:18,【美国Albemarle公司有意收购天齐锂业在澳洲的锂矿股权】美国化工品生产商Albemarle在北京时间5月7日晚间表示，有意收购中国天齐锂业持有的澳大利亚Greenbushes锂矿的股权。Greenbushes锂矿是全球最大的锂矿，天齐锂业拥有该锂矿51%股权，Albemarle持有其余股权。（界面新闻）,美国Albemarle公司有意收购天齐锂业在澳洲的锂矿股权
214,2020-05-08 11:48:12,【丰巢致函杭州宣布停用小区：前两次超时不收费 可设代收时间】函件内容称，用户在首两次超时取件均不收取费用。在两次超时的过程中可以考虑接下来是否使用丰巢作为代收。如均选择不同意超时付费，后续快件将不再会投递入柜。（澎湃新闻）,丰巢致函杭州宣布停用小区：前两次超时不收费 可设代收时间
215,2020-05-08 11:39:20,【国内期市午盘涨跌不一 沪银涨逾3%】国内期市午盘涨跌不一，沪银涨逾3%，聚丙烯跌逾1%。,国内期市午盘涨跌不一 沪银涨逾3%
216,2020-05-08 11:38:01,"【中国足协发布降薪倡议书 降薪幅度可达50%】今日，中国足球协会发布降薪倡议书，提出关于男足职业俱乐部与所属球员、教练员协商合理调整薪酬、共克时艰的26条倡议。倡议书中建议降薪参考比例为30%至50%之间，但具体方案应由俱乐部与球员根据实际情况协商一致。同时对税后月收入少于或等于10,000元人民币的球员及教练员，不建议俱乐部调整其薪酬。此外，足协主席陈戌源日前在央视采访中表示：“外援也一样要降薪”。（澎湃新闻）",中国足协发布降薪倡议书 降薪幅度可达50%
