,datetime,content,title
105,2020-08-04 16:44:53,【莱宝高科放量涨停 三机构卖出8727万元】莱宝高科(002106)今日放量涨停，报收17.44元，全天成交14.16亿元。该股盘后数据显示，深股通席位买入7275万元同时卖出1666万元。三机构席位合计卖出8727万元。（e公司）,莱宝高科放量涨停 三机构卖出8727万元
106,2020-08-04 16:39:27,【同是被举牌 有些上市公司一飞冲天 有些却套人没商量！玄机何在？】一些举牌方在大举建仓后，因标的公司股价大涨，赚得盆满钵满；另有一些举牌方真金白银的投入却并未获得外界的认可，标的公司后期股价走势平平。股价表现反差的背后原因何在？（上海证券报）,同是被举牌 有些上市公司一飞冲天 有些却套人没商量！玄机何在？
107,2020-08-04 16:36:34,【外交部回应美方打压TikTok：美方务必不要打开潘多拉的盒子】8月4日，外交部发言人汪文斌表示，有关企业按照市场原则和国际规则在美展开商业活动，遵守美国法律法规，但美方以“莫须有”的罪名进行设限打压，这完全是政治操弄。事实上，美方动用国家机器打压他国企业的行为屡见不鲜。美方务必不要打开潘多拉的盒子，否则将自食其果。我们呼吁美方认真倾听本国和国际社会的理性声音，不要将经济问题政治化，为各国市场主体在美投资经营提供开放、公平、公正、非歧视的营商环境，多做有利于全球经济发展的事。（人民日报）,外交部回应美方打压TikTok：美方务必不要打开潘多拉的盒子
108,2020-08-04 16:34:34,【中国恒大7月合约销售额503亿元】中国恒大7月合约销售额503亿元，同比增长24.4%。（界面新闻）,中国恒大7月合约销售额503亿元 同比增长24.4%
109,2020-08-04 16:30:04,【安恒信息：两款产品与华为鲲鹏公有云、私有云完成兼容互认证】据安恒信息消息，近日，安恒信息基于鲲鹏+UOS的明御运维审计与风险控制系统以及明御WEB应用防火墙，同华为鲲鹏公有云、私有云完成了兼容互认证。测试结果表明两款产品在功能、性能等方面表现良好，可全面满足用户需求，并成为业界第一也是目前唯一在华为云发布的鲲鹏+UOS产品，率先成为华为云鲲鹏凌云计划合作伙伴。（e公司）,安恒信息：两款产品与华为鲲鹏公有云、私有云完成兼容互认证
110,2020-08-04 16:27:37,【广济药业：子公司生产线停产 对全年生产成本无大影响】广济药业(000952)8月4日晚间公告，公司控股子公司孟州公司考虑到年度工作计划安排和车间设备需要进行检修等原因，孟州公司决定自8月10日至8月18日停产，预计停产9天。经预估，孟州公司停产期间发生的相关费用约占全年生产成本的1.45%，对全年生产总成本无大的影响。孟州公司现有库存能满足 主要客户的需求。（e公司）,广济药业：子公司生产线停产 对全年生产成本无大影响
111,2020-08-04 16:22:58,【网络视频用户规模8.5亿 占网民整体的94%】今日，在互联网影视峰会主旨论坛上，国家广播电视总局广播影视发展研究中心主任祝燕南解读和发布《中国视听新媒体发展报告（2020）》。报告显示，截至2020年3月，网络视频（含短视频）用户规模达8.5亿，较2018年底增长1.26亿，占网民整体的94.1%。“网络视听行业已进入新的发展阶段，技术加速迭代，业态不断创新，格局正在重塑，呈现出健康蓬勃的发展态势。”（国是直通车）,网络视频用户规模8.5亿 占网民整体的94%
112,2020-08-04 16:22:08,【福莱特：上半年净利同比增76% 拟10派0.65元】福莱特(601865)8月4日晚间披露半年报，上半年，公司实现营收24.96亿元，同比增长22.69%，主要是光伏玻璃销售均价和销售数量同比增长所致；实现净利4.61亿元，同比增长76.27%。公司拟向全体股东每10股派现0.65元（含税）。（e公司）,福莱特：上半年净利同比增76% 拟10派0.65元
113,2020-08-04 16:18:01,【森霸传感：上半年净利同比增长126.3%】森霸传感(300701)8月4日晚间披露半年报，上半年公司实现营业收入1.67亿元，同比上升88.55%；归母净利润8215.84万元，同比上升126.3%。受新冠肺炎疫情影响，国内市场对热电堆红外传感器及相关组件的需求量剧增，公司适时调整了生产计划，积极安排相关产品的生产和扩产工作，使得热电堆红外传感器及相关组件的收入和利润增幅较大。（e公司）,森霸传感：上半年净利同比增长126.3%
114,2020-08-04 16:15:31,【天津港集团7月份港口生产双破历史纪录】据天津港集团消息，天津港集团在上半年实现“稳增长”基础上，继续发力“强增长”，7月份完成集装箱吞吐量171.1万标准箱，货物吞吐量4313.9万吨，分别同比增长9.9%和17.3%，双创月度历史新高。今年前7个月，天津港集团已累计完成集装箱吞吐量1028.7万标准箱，货物吞吐量2.51亿吨，双双同比增长4%，增速位列全国沿海港口前列。（e公司）,天津港集团7月份港口生产双破历史纪录
115,2020-08-04 16:10:10,"【温氏股份：7月肉鸡销售收入环比增16% 肉猪销售收入降3.9%】温氏股份公告，公司7月销售肉鸡9,581.18万只(含毛鸡、鲜品和熟食)，收入18.65亿元，毛鸡销售均价10.91元/公斤，环比变动分别为3.49%、15.98%、16.44%，同比变动分别为24.86%、-11.11%、-29.29%。7月销售肉猪73.86万头(含毛猪和鲜品)，收入33.74亿元，毛猪销售均价37.42元/公斤，环比变动分别为-12.95%、-3.93%、12.20%，同比变动分别为-57.36%、4.72%、116.93%。（第一财经）",温氏股份：7月肉鸡销售收入环比增16% 肉猪销售收入降3.9%
116,2020-08-04 16:08:42,【收盘播报】香港恒生指数今日高开高走，收盘上涨2%，收报24946.63点，逼近25000点整数关口，内地保险股强势领涨。,香港恒生指数收盘上涨2% 逼近25000点整数关口
117,2020-08-04 16:06:32,【上海银行：深圳前海分行获开业批复】上海银行(601229)8月4日晚间公告，近日，公司收到深圳银保监局的批复，同意公司深圳前海分行开业。（e公司）,上海银行：深圳前海分行获开业批复
118,2020-08-04 16:04:01,【湖北能源：江坪河水电工程建成投产】湖北能源(000883)8月4日晚间公告，全资子公司湖北能源集团溇水水电公司江坪河水电工程近日全部建成投产。江坪河水电工程总装机45万千瓦，共两台机组，其中#2机组于8月3日顺利完成国家规定的72小时满负荷试运行，此前#1机组已于7月28日顺利完成国家规定的72小时满负荷试运行。（e公司）,湖北能源：江坪河水电工程建成投产
119,2020-08-04 15:59:45,【恩捷股份：锂电池隔膜短期内不存在被替代风险】恩捷股份(002812)在互动平台表示，到目前为止，锂电池仍有较大的发展空间，下游厂商通过材料、工艺的改进持续提升锂电池的性能。目前锂离子电池是消费电池、动力电池、储能电池的主流选择，锂电池隔膜作为保障锂电池安全性的核心组件，具有不可替代的地位，短期内不存在被替代的风险，公司会持续关注相关技术的发展。（e公司）,恩捷股份：锂电池隔膜短期内不存在被替代风险
120,2020-08-04 15:57:06,【鸿远电子：部分董监高拟合计减持不超1.23%股份】鸿远电子(603267)8月4日晚间公告，公司董事、总经理刘辰，副总经理杨立宏，董事、副总经理刘利荣，董事、董事会秘书邢杰，监事会主席陈天畏，总工程师孙淑英，拟15个交易日后的6个月内合计减持不超过283.7万股，占公司当前总股本的1.23%。（e公司）,鸿远电子：部分董监高拟合计减持不超1.23%股份
121,2020-08-04 15:53:21,【安徽阜阳：停止向购买第三套住房的职工发放公积金贷款】安徽省阜阳市住房公积金管理中心3日发布《关于落实住建部等国家部委有关住房公积金贷款政策的通知》，明确停止向购买第三套住房的职工发放公积金贷款。通知还明确，缴存职工第二次申请住房公积金贷款购买普通自住住房的，首付比例不得低于50%，贷款利率不得低于同期首套住房公积金个人住房贷款利率的1.1倍。（e公司）,安徽阜阳：停止向购买第三套住房的职工发放公积金贷款
122,2020-08-04 15:52:05,【长三角铁路7月发送旅客超4000万人次 环比增18.5%】记者从中国铁路上海局集团有限公司获悉，自7月1日至31日，长三角铁路发送旅客4684.1万人次。日均发送旅客151.1万，客发量环比增长18.5%。在客发总量方面，长三角铁路7月份客发总量恢复至去年同期水平的68.2%，恢复程度较6月提高6.9个百分点。（证券时报网）,长三角铁路7月发送旅客超4000万人次 环比增18.5%
123,2020-08-04 15:51:48,【泽璟制药：获药物临床试验批准通知书】泽璟制药(688266)8月4日晚间公告，公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，获批开展甲苯磺酸多纳非尼片与KN046注射联合治疗晚期消化道实体瘤的临床试验。（e公司）,泽璟制药：获药物临床试验批准通知书
124,2020-08-04 15:51:08,【张一鸣朋友圈回应TikTok风波：收到很多鼓励和建议！很鼓舞！】8月4日下午，字节跳动创始人张一鸣在朋友圈发文：收到很多鼓励和建议，很鼓舞！这两天特别忙不能一一回复，太困了，先去睡觉了。疑似回应近期TikTok风波。（封面新闻）,张一鸣朋友圈回应TikTok风波：收到很多鼓励和建议！很鼓舞！
125,2020-08-04 15:43:49,【康辰药业：地拉罗司分散片获得报产受理通知】康辰药业(603590)8月4日晚间公告，公司收到国家药品监督管理局关于地拉罗司分散片的《受理通知书》。地拉罗司用于治疗年龄大于2岁的β-地中海贫血和其它输血依赖性疾病所致的铁过载，也用于治疗10岁及10岁以上非输血依赖性地中海贫血综合征患者的慢性铁过载。（e公司）,康辰药业：地拉罗司分散片获得报产受理通知
126,2020-08-04 15:37:26,【华正新材：股东拟减持不超4.12%股权】华正新材(603186)8月4日晚间公告，持有公司4.12%股权的钱海平，拟减持公司股份不超过总股本的4.12%。（e公司）,华正新材：股东拟减持不超4.12%股权
127,2020-08-04 15:36:24,【三大期指收盘涨跌不一 上证50期指涨超1%】8月4日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4756.6点，涨0.55%；上证50期指主力合约IH2008报3309.6点，涨1.32%；中证500期指主力合约IC2008报6634.4点，跌0.34%。（中证网）,三大期指收盘涨跌不一 上证50期指涨超1%
128,2020-08-04 15:35:02,【8月4日不足四成可转债收涨】8月4日，不足四成可转债收涨。其中，仙鹤转债、科森转债涨超10%。首日上市的本钢转债盘初一度跌破面值，最终微涨0.07%。振德转债跌超10%。（中证网）,8月4日不足四成可转债收涨
129,2020-08-04 15:32:19,【黄金T+D收涨0.07% 白银T+D收涨0.55%】上海黄金交易所黄金T+D 8月4日（周二）收盘上涨0.07%报428.1元/克；上海黄金交易所白银T+D 8月4日（周二）收盘上涨0.55%报5678.0元/千克。,黄金T+D收涨0.07% 白银T+D收涨0.55%
130,2020-08-04 15:30:16,【正元智慧：与支付宝及腾讯等合作推进智慧校园及智慧园区建设】正元智慧(300645)在互动平台上透露，目前公司与支付宝、腾讯、钉钉、中国电信、中国移动以及各大银行深入合作，共同推进智慧校园和智慧园区建设，合作开展其他行业的智慧化应用。（全景网）,正元智慧：与支付宝及腾讯等合作推进智慧校园及智慧园区建设
131,2020-08-04 15:27:59,【行情】美元指数DXY短线走低近10点，日内跌幅为0.22%，报93.34。,美元指数DXY短线走低近10点 报93.34
132,2020-08-04 15:25:59,【行情】欧元兑美元EUR/USD短线走高10余点，现报1.1791。,欧元兑美元EUR/USD短线走高10余点 现报1.1791
133,2020-08-04 15:25:28,【国债期货收盘走势分化】8月4日国债期货收盘走势分化，10年期品种较为强势。10年期主力合约涨0.15%，5年期主力合约跌0.09%，2年期主力合约跌0.03%。（第一财经）,国债期货收盘走势分化
134,2020-08-04 15:24:16,【海汽集团：大股东减持是资金需求 免税业务子虚乌有】因搭上“免税牌照”快车而股价暴涨的汽车营运公司海汽集团，大股东又要减持了。第一财经记者今天以投资者身份联系了海汽集团方面，工作人员回应表示，减持计划是大股东资金需要，公司目前也没有开展免税业务。（第一财经）,海汽集团：大股东减持是资金需求 免税业务子虚乌有
135,2020-08-04 15:18:57,【恩捷股份：锂电池短期内不存在被替代的风险】恩捷股份(002812)在互动平台上透露，到目前为止，锂电池仍然有较大的发展空间，下游厂商通过材料、工艺的改进持续提升锂电池的性能。目前锂离子电池是消费电池、动力电池、储能电池的主流选择，锂电池隔膜作为保障锂电池安全性的核心组件，具有不可替代的地位，短期内不存在被替代的风险，公司会持续关注相关技术的发展。（全景网）,恩捷股份：锂电池短期内不存在被替代的风险
136,2020-08-04 15:16:57,【中关村：如增加酒精依赖治疗适应症 盐酸纳曲酮市场容量将大大增加】中关村(000931)8月4日在互动平台上表示，目前，公司是盐酸纳曲酮制剂、原料药的独家生产企业，国内已批复的适应症为海洛因依赖脱毒后防复吸治疗。由于接受治疗患者数量有限，不是大市场容量产品。国外已批复纳曲酮片的适应症还有酒精依赖治疗。目前国内2019年精卫年报数据显示，我国潜在酒精依赖患者预计290万。如增加此适应后市场容量将大大增加。（e公司）,中关村：如增加酒精依赖治疗适应症 盐酸纳曲酮市场容量将大大增加
137,2020-08-04 15:15:10,【商务部：中国服务贸易总体呈趋稳态势】商务部服务贸易司司长冼国义介绍，在全球服务贸易大幅下滑的情况下，近几个月我国服务贸易总体呈现趋稳态势，特别是服务出口表现明显好于进口。上半年，中国服务贸易总额2.2万亿元人民币，同比下降14.7%。服务贸易逆差4017亿元，减少46.1%；知识密集型服务进出口同比增长9.2%，占服务进出口总额的比重达到43.7%，提升9.6个百分点。（央视新闻）,商务部：中国服务贸易总体呈趋稳态势
138,2020-08-04 15:08:48,【锅圈食汇融资近9亿元 加盟开店称1年内回本被质疑】生鲜行业竞争越来越白热化，多家企业“跑马圈地”加速布局，锅圈食汇也要在2022年内完成超万家门店的目标。业内认为，生鲜领域并未出现一个大企业，赛道还未跑出优秀选手，供应链和数字化等将成为决战该领域最终的胜负手。（新京报）,锅圈食汇融资近9亿元 加盟开店称1年内回本被质疑
139,2020-08-04 15:08:15,【香港恒生指数涨幅持续扩大 内险股表现活跃】香港恒生指数盘中直线拉升后涨幅继续扩大。截至发稿，恒生指数上涨2.35%，报25033.14点。内险股表现活跃，众安在线涨逾7.5%，新华保险涨近7%，中国人民保险集团与中国人寿涨近5%，中国太平与中国平安涨近3%。,香港恒生指数涨幅持续扩大 内险股表现活跃
140,2020-08-04 15:06:29,【顾冯达：过低库存水平下 铜价酝酿突破行情】3月底以来，随着铜价上涨，铜市库存不断下降，国信期货研发咨询部主管顾冯达8月4日对中国证券报记者表示，目前过低库存水平下，沪铜有望酝酿突破行情。（中证网）,顾冯达：过低库存水平下 铜价酝酿突破行情
141,2020-08-04 15:04:37,【凯撒文化：《火影忍者巅峰对决》游戏版号的相关申请已上报】凯撒文化(002425)在互动平台上透露，《火影忍者巅峰对决》游戏版号的相关申请已上报，目前仍在审理中。（全景网）,凯撒文化：《火影忍者巅峰对决》游戏版号的相关申请已上报
142,2020-08-04 15:00:56,【国内期市收盘商品多数收涨 纯碱期货涨停】国内商品期货市场收盘，品种多数收涨，纯碱期货主力合约涨停。玻璃、纯碱涨超4%；硅铁、铁矿、尿素涨超3%；棕榈、郑油、塑料涨超2%；豆油、SS不锈钢、沪镍涨超1%。棉纱大跌近2%，鸡蛋、焦煤跌近1%。红枣、菜粕、原油小幅下跌。,国内期市收盘商品多数收涨 纯碱期货涨停
143,2020-08-04 15:00:29,【欧股开盘普涨 德国DAX指数上涨0.63%】欧股开盘普涨，德国DAX指数上涨0.63%，法国CAC指数上涨0.68%，英国富时指数上涨0.08%。,欧股开盘普涨 德国DAX指数上涨0.63%
144,2020-08-04 15:00:09,【收盘播报】A股市场昨日大涨后，今日展开震荡整理，其中创业板指与科创50指数走势较弱，创业板指收盘下跌逾1%，科创50指数大跌3.5%。两市合计成交1.37万亿元，行业板块涨少跌多，银行与保险板块崛起。北向资金今日净流入43.5亿元。,创业板指收跌逾1%科创50指数跌3.5% 银行与保险板块走强
145,2020-08-04 14:53:29,【财通证券：与蚂蚁金服的区块链合作正在有序推进】财通证券在互动平台表示，公司与蚂蚁金服的区块链合作正在有序推进，其中蚂蚁区块链可信存证服务目前已投入使用，主要应用在理财商城协议签署留痕存证。另外，蚂蚁区块链资产权益兑换服务平台，目前正在联调中。（证券时报）,财通证券：与蚂蚁金服的区块链合作正在有序推进
146,2020-08-04 14:51:15,【中国电信上海公司与腾讯公司联合开发“游戏宽带”】据中国电信消息，近日，中国电信上海公司与腾讯公司联合开发的“游戏宽带”，开始面向部分区局的SDN网关用户开放体验活动，为用户提供下载和更新游戏的独享通道带宽保障，并支持多款游戏加速。“游戏宽带”是中国电信集团内首个具备云网超宽带能力保障的产品。（证券时报）,中国电信上海公司与腾讯公司联合开发“游戏宽带”
147,2020-08-04 14:47:31,【传蚂蚁集团A+H上市筹300亿美元 蚂蚁回应：不评论市场传言】8月4日，据香港信报报道，蚂蚁集团启动A+H上市计划，财新引述消息称，蚂蚁集团计划两地上市集资300亿美元（约2340亿港元），估计最快在9月IPO。对此，蚂蚁集团方面回应界面新闻称，不评论市场传言。（界面新闻）,传蚂蚁集团A+H上市筹300亿美元 蚂蚁回应：不评论市场传言
148,2020-08-04 14:45:45,【美、布两油期货短线走高近0.2美元】美、布两油期货短线走高近0.2美元，现分别报40.9美元/桶和44.03美元/桶。,美、布两油期货短线走高近0.2美元
149,2020-08-04 14:43:00,【中国石化熔喷布面向客户直销】记者从中国石化新闻办获悉，中国石化自产熔喷布销售模式已由原来的统一调配、定向供应转变为生产企业面向全国客户自主销售，燕山石化、仪征化纤等熔喷布生产企业将按市场需求和客户要求合理排产。这意味着全国熔喷布市场供需矛盾已得到有效缓解，口罩产业链、供应链保持稳定。截至目前，中国石化累计生产熔喷布超2200吨，助力增产医用口罩22亿只。（证券时报）,中国石化熔喷布面向客户直销
150,2020-08-04 14:42:23,【ST南糖：公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点】ST南糖(000911)8月4日在互动平台上表示，公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点。（证券时报）,ST南糖：公司约有几万亩蔗区参与广西糖料蔗价格指数保险试点
151,2020-08-04 14:35:00,【瑞银：白银下半年潜在回报可能比黄金要高】预期白银今年下半年潜在回报可能比黄金要高。白银在9月末前可望再次挑战26美元/盎司，且在明年3月前将保持于高位；并预期金价将从今年下半年高位约2000美元/盎司水准，下滑至明年中的1900美元/盎司。黄金期货及现货价格8月3日曾经分别涨破2009及1988美元/盎司，两者再创历史新高，7月大涨34%的白银表现则相对失色。然而，贵金属市场最近不断冲高，认为白银下半年潜在回报可能比黄金要高。预计在未来6个月，金银比可能下跌至75。（金十数据）,瑞银：白银下半年潜在回报可能比黄金要高
152,2020-08-04 14:34:27,【市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变】财经网站ActionForex前瞻英国利率决议：市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变，资产购买计划规模也将维持在7450亿英镑。本次利率决议中最引人关注的是最新的经济评估，对有效下限（ELB）和负利率的讨论，以及量化宽松的未来路径。预计英国央行最终会下调有效下限和扩大量化宽松的规模，但这可能在年底前后公布，或者是在11月英国央行发布的季度政策报告中宣布。（金十数据）,市场普遍预计英国央行将维持基准利率在历史低位的0.1%不变
153,2020-08-04 14:30:18,【金鹰基金杨刚：牛市未央 立足基本面方能真正行稳走远】7月以来，全球各国二季度经济运行的重要数据陆续公布。中国率先走出低谷并实现V型复苏，以及海外主要经济体滞后中国一个季度出现断崖式下跌，是二季度全球经济的最主要特征。（证券时报）,金鹰基金杨刚：牛市未央 立足基本面方能真正行稳走远
154,2020-08-04 14:26:23,【烫手的“热”卷 后市将何去何从？】8月伊始，热卷再次开启宽幅上涨模式，工作日首日，上海地区热轧板卷主流价格为4050-4060元/吨，较上一个工作日涨70元/吨，较去年同期同比涨215元/吨，涨幅5.59%；较上海地区上半年最低点3170元/吨累计涨885元/吨，涨幅27.92%。（卓创资讯）,烫手的“热”卷 后市将何去何从？
155,2020-08-04 14:25:40,【中国人保：人保财险拥有国内航天保险市场份额的70%】中国人保(601319)8月4日在互动平台表示，中国人保旗下人保财险作为国内最大的财产保险公司，已为国家多个重大航天项目提供保险保障，累计承保150多颗卫星保险，占国内航天保险市场份额的70%。（证券时报）,中国人保：人保财险拥有国内航天保险市场份额的70%
156,2020-08-04 14:25:12,【珠海高新区印发集成电路产业规划】昨日，记者从珠海高新区获悉，近日《珠海高新区集成电路产业发展规划（2020-2025年）》正式印发，标志着珠海高新区主导产业开启了高质量跨越式发展新征程，当地集成电路产业迎来了重大发展机遇。根据《规划》，高新区将力争到2025年实现集成电路产业产值突破300亿元。（广州日报）,珠海高新区印发集成电路产业规划
157,2020-08-04 14:17:15,【香港恒生指数涨幅盘中扩大至2% 大型科技股走强】香港恒生指数盘中直线拉升，涨幅扩大至2%。截至发稿，恒生指数上涨1.93%，报24930.95点。大型科技股走强，恒生科技指数涨逾2%，其中美团点评涨逾9%，阿里巴巴涨逾3.5%。,香港恒生指数涨幅盘中扩大至2% 大型科技股走强
158,2020-08-04 14:12:28,【富春股份：授权字节跳动关联企业代理发行公司手游产品】富春股份(300299)8月4日在互动平台表示，Relaternity系字节跳动有限公司在香港的关联企业。本次公司与Gravity、Relaternity的签约，旨在授权Relaternity在港澳台及东南亚地区代理发行公司全资子公司上海骏梦自研手游产品《仙境传说RO:新世代的诞生》。（证券时报）,富春股份：授权字节跳动关联企业代理发行公司手游产品
159,2020-08-04 14:10:35,【澳洲联储维持利率不变、澳元兑美元短线震荡20点 关注周三债券购买和周五经济展望报告】周二澳洲联储维持利率不变，但是声明没有一些人所预期的那么黯淡，决议公布后澳元兑美元刷新日内高点至0.7138，目前回吐所有涨幅。短时间市场需继续关注周三澳洲联储在二级市场恢复债券购买，同时本周五货币政策声明可能会提供更多的细节。澳元兑美元短时间关注10日均线切入位0.7144，突破则缓和下降压力。（汇通网）,澳洲联储维持利率不变、澳元兑美元短线震荡20点 关注周三债券购买和周五经济展望报告
160,2020-08-04 14:08:39,【英国石油公司：全球石油需求量较2019年下降800-900万桶/日】英国石油公司：全球石油需求量较2019年下降800-900万桶/日。（金十数据）,英国石油公司：全球石油需求量较2019年下降800-900万桶/日
161,2020-08-04 14:06:35,【消息称蚂蚁集团A+H上市筹300亿美元 可能在9月或10月上市】消息称蚂蚁集团A+H上市筹300亿美元，可能在9月或10月上市。,消息称蚂蚁集团A+H上市筹300亿美元 可能在9月或10月上市
162,2020-08-04 14:05:50,【新华保险涨停】保险股大涨，新华保险涨停，中国人寿涨超8%，西水股份涨超6%，中国平安、中国人保涨超3%。,新华保险涨停
163,2020-08-04 14:03:34,【英国石油第二季度调整后净亏损66.8亿美元】英国石油第二季度调整后净亏损66.8亿美元，市场预估亏损84.5亿美元。（界面新闻）,英国石油第二季度调整后净亏损66.8亿美元
164,2020-08-04 14:02:59,"【索尼第一季度经营利润2,284亿日元】索尼第一季度经营利润2,284亿日元，市场预估1,365.3亿日元。（界面新闻）","索尼第一季度经营利润2,284亿日元"
165,2020-08-04 14:02:33,【董事长向自己激励2900万元？孩子王：系误读】拟在创业板上市的孩子王披露招股书后，有媒体报道称，孩子王董事长、实际控制人汪建国向自己进行激励，三年合计2900万元。孩子王副总经理、首席财务官沈晖8月4日回应称，上述报道系误读，实际情况恰恰相反，“汪董实际为支付方，而非接受方，招股书中已明确说明。”招股书显示，2017年，在公司完成全国中小企业股份转让系统挂牌后，为稳定公司核心员工，汪建国向公司员工进行激励，合计金额2900万元。（证券时报）,董事长向自己激励2900万元？孩子王：系误读
166,2020-08-04 14:01:49,【长城汽车回应皮卡拖车钩断裂现象：正制定强化升级方案】长城汽车官方发布声明表示，针对长城炮越野皮卡在越野脱困时出现拖车钩断裂现象，公司正在对已售、在售、在产车辆拖车钩制定强化升级方案，本月升级方案完成后，对已售车辆会立即通知用户免费强化升级，对在售车辆同步升级，并承诺拖车钩终身免费保修。（界面新闻）,长城汽车回应皮卡拖车钩断裂现象：正制定强化升级方案
167,2020-08-04 13:55:42,【楚天科技：公司与康希诺生物正在洽谈合作】楚天科技(300358)8月4日在互动平台上表示，目前公司与康希诺生物正在洽谈合作。（证券时报）,楚天科技：公司与康希诺生物正在洽谈合作
168,2020-08-04 13:51:16,【行情】香港恒生指数直线拉升，涨幅扩大至2%。截至发稿，恒生指数上涨2.13%。,香港恒生指数涨幅扩大至2%
169,2020-08-04 13:48:42,【恒生指数午后走强】恒生指数午后走强，涨超1%。,恒生指数午后走强
170,2020-08-04 13:48:09,【地产股午后走强】国创高新、香江控股拉升封板，栖霞建设、粤泰股份、西藏城投等跟涨。,地产股午后走强
171,2020-08-04 13:39:51,【美团点评涨超10% 股价续刷新高】美团点评涨午后涨幅不断扩大，盘中一度涨超10%。截至发稿，美团点评-W上涨逾9.57%，报219.80港元，续刷新高，总市值近1.3万亿港元。,美团点评涨超10% 股价续刷新高
172,2020-08-04 13:39:49,【港口股午后快速拉升】盐田港拉升封板，招商港口逼近涨停，珠海港、广州港等快速跟涨。,港口股午后快速拉升
173,2020-08-04 13:37:16,【银行股午后持续走强 招商银行涨超5%】银行股午后持续走强，截至发稿，成都银行涨停，青农商行、长沙银行、招商银行涨超5%，宁波银行、张家港行、杭州银行等涨超3%。,银行股午后持续走强 招商银行涨超5%
174,2020-08-04 13:36:22,【黄金ETF持仓量目前仅次于美国官方黄金储备量】投资者非常担心全球前景，以至于全球黄金ETF的持仓量在超过德国持仓量后仅次于美国官方的黄金储备量。根据彭博汇编的初步数据，周一黄金支持ETF全球持仓量增至3365.6吨，今年增长了30.5％，比德国的储备量还高出数吨。美国黄金储备超过8000吨。（金十数据）,黄金ETF持仓量目前仅次于美国官方黄金储备量
175,2020-08-04 13:32:20,【新疆铁路1-7月棉花运量同比增长超8成】今年1—7月，新疆铁路棉花发运267.69万吨，同比增长83.18%。（界面新闻）,新疆铁路1-7月棉花运量同比增长超8成
176,2020-08-04 13:28:14,【沪深两市成交额再次突破万亿】沪深两市成交额再次突破万亿，银行和保险板块领涨。转基因、农业种植、乳业等板块也涨幅居前，航天航空、船舶制造、人脑工程等板块领跌。截至发稿，沪指上涨0.06%，深证成指下跌0.73%，创业板指下跌1.03%,沪深两市成交额再次突破万亿 银行和保险板块领涨
177,2020-08-04 13:17:55,【疫苗股午后急速跳水】海利生物封住跌停，君正集团、复星医药、赛升药业等大幅跳水。,疫苗股午后急速跳水
178,2020-08-04 13:12:52,【印度7月黄金进口同比下降24%至30吨】印度政府消息人士：印度7月黄金进口同比下降24%至30吨。（金十数据）,印度7月黄金进口同比下降24%至30吨
179,2020-08-04 13:07:23,【美团点评午后涨幅扩大至8%】美团点评午后涨幅扩大至8%，创上市以来新高，市值达1.27万亿港元。,美团点评午后涨幅扩大至8%
180,2020-08-04 13:04:15,【抖音概念午后开盘异动】省广集团拉升封板，宣亚国际、引力传媒、佳云科技等快速跟涨。,抖音概念午后开盘异动
181,2020-08-04 12:56:46,【千万豪宅1元起拍！法拍房是捡了便宜 还是掉进陷阱】业内人士提醒道，虽然部分法拍房不限购，且起拍价低于市场价，但背后亦有风险，如果对房产不知根知底，建议还是谨慎参与。(中国证券报),千万豪宅1元起拍！法拍房是捡了便宜 还是掉进陷阱
182,2020-08-04 12:55:36,【慢牛行情值得期待！40余位险资大佬力挺A股 下半年调仓路径隐现】“慢牛行情值得期待，市场波动加大”，部分险资大佬在中国保险资产管理业协会(简称“保险资管业协会”)日前召开的2020年二季度保险资金运用形势分析会上达成这一共识。（中国证券报）,慢牛行情值得期待！40余位险资大佬力挺A股 下半年调仓路径隐现
183,2020-08-04 12:54:28,【震荡突然加剧 慌了？罕见指标已现 上一次还是2014年】分析指出，当前两市仍存做多因素，震荡上行将是主基调，不过市场驱动力将从流动性驱动转为基本面驱动。(中国证券报),震荡突然加剧 慌了？罕见指标已现 上一次还是2014年
184,2020-08-04 12:53:15,【苹果首度回应小i机器人索赔100亿：没有侵权】8月3日，“小i机器人”的拥有者上海智臻智能网络科技股份有限公司正式向上海市高级人民法院提起诉讼，要求苹果公司停止专利侵权，并向其支付100亿元人民币赔偿金。8月4日，一直对该案保持沉默的苹果公司首度破冰回应。苹果公司在发给第一财经记者的一份声明中称：“我们对小i机器人提起再一个诉讼感到失望。经最高人民法院认证的独立鉴定机构也得出结论，苹果并未侵犯小i机器人的技术。”（第一财经）,苹果首度回应小i机器人索赔100亿：没有侵权
185,2020-08-04 12:50:42,【最新独角兽榜单：抖音母公司第2 第1果然是它 北京又亮了！】8月4日，胡润研究院发布《2020胡润全球独角兽榜》，列出了全球成立于2000年之后、价值10亿美元以上的非上市公司。其中，中美企业占八成，蚂蚁集团以1万亿估值蝉联第一，字节跳动、滴滴出行位列其次。（中国基金报）,最新独角兽榜单：抖音母公司第2 第1果然是它 北京又亮了！
