,datetime,content,title
281,2020-10-22 05:10:06,【9月销量同比大增86% 一汽红旗搅动车市国潮】在刚刚过去的9月份，中国车市再度交出一份漂亮的“成绩单”，汽车产销已连续6个月呈现增长。在全球汽车产业饱受疫情冲击的背景下，中国车市的迅速回暖无疑为全球车市的复苏提供了“不二范本”。（证券时报）,9月销量同比大增86% 一汽红旗搅动车市国潮
282,2020-10-22 04:53:15,【688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司】A股代码688688，万亿蚂蚁集团真的来了。10月21日晚间，证监会官方公告显示，蚂蚁集团A股科创板首次公开发行获得证监会注册同意。同日，港交所官网显示，蚂蚁集团通过港交所聆讯。（券商中国）,688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司
283,2020-10-22 04:43:15,【688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司】A股代码688688，万亿蚂蚁集团真的来了。10月21日晚间，证监会官方公告显示，蚂蚁集团A股科创板首次公开发行获得证监会注册同意。同日，港交所官网显示，蚂蚁集团通过港交所聆讯。（券商中国）,688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司
284,2020-10-22 04:39:09,【海外养老基金加码中国股票“遴选记”：“选股”优于“择时”的资管机构受青睐】越来越多欧美国家养老基金正将中国股票作为独立的资产类别进行配置，预示着中国股票对全球养老基金的吸引力与日俱增。（21世纪经济报道）,海外养老基金加码中国股票“遴选记”：“选股”优于“择时”的资管机构受青睐
285,2020-10-22 04:33:32,【年内52只债基宣告清盘 公募建议把握债市左侧机会】拟清盘的债券型基金再添一只，年内进入清算的债券型基金达到52只，较去年同期增加四成以上，其中，部分债券基金因踩雷违约债券遭遇巨额赎回，或触发合同终止条款，或基金公司主动采取清盘的处理方式。（证券时报）,年内52只债基宣告清盘 公募建议把握债市左侧机会
286,2020-10-22 04:16:37,【明年一季度宏观数据或炫目 货币政策紧缩概率提高】按照正常的增长路径，我国的GDP增速将呈现逐级递减的态势，从2019年6.1%放缓至“十四五”末期的5%以上的水平。由于多种原因，我国没有重要经济指标的环比数据，国家统计局公布的是同比数。（第一财经日报）,明年一季度宏观数据或炫目 货币政策紧缩概率提高
287,2020-10-22 04:00:47,【美股三大指数小幅收跌 道指跌0.35%】美股三大指数小幅收跌，标普500指数跌0.23%，纳指跌0.28%，道指跌0.35%。（21世纪经济报道）,美股三大指数小幅收跌
288,2020-10-22 03:50:32,【三季报显示：机构抱团医药科技股】截至10月21日，已有近180家上市公司披露三季报，以公募基金、社保基金、合格境外机构投资者(QFII)等为代表的机构持仓动向浮出水面。数据显示，科技、医药等热门行业绩优个股仍是各类机构抱团的目标。（证券时报）,三季报显示：机构抱团医药科技股
289,2020-10-22 03:39:23,【豆粕玉米飙升 饲料价格水涨船高转嫁养殖户】10月21日，国内期货市场上豆粕主力合约价格再度上行，刷新近两年高点。而此前，玉米期货主力合约2101价格也一度突破2600元/吨，创下2004年9月该合约上市以来新高。此外，棉花、小麦等农产品价格近期也都出现了强势上行趋势。（证券时报）,豆粕玉米飙升 饲料价格水涨船高转嫁养殖户
290,2020-10-22 03:26:49,【四天卖出长电科技1%股份 大基金减持计划实施过半】国家集成电路产业投资基金股份有限公司(大基金)减持又出现新进展。10月21日晚间，长电科技(600584)发布公告，大基金于10月15日-20日4个交易日通过集中竞价交易减持1602万股，占总股本的1%，减持计划已实施过半。本次减持价格区间位于36.89元/股-39.29元/股，减持总金额为6亿元。（证券时报）,四天卖出长电科技1%股份 大基金减持计划实施过半
291,2020-10-22 03:11:49,【汇顶科技时隔一个月再推“迷你”回购计划】10月21日晚间，汇顶科技(603160)再度推出了股票回购计划，本次回购斥资规模约1200万元至1400万元，将用于员工持股计划。（证券时报）,汇顶科技时隔一个月再推“迷你”回购计划
292,2020-10-22 02:57:39,【创业板注册制上市企业增至38家 行业覆盖多个领域】10月21日，中国证监会主席易会满在2020金融街论坛年会上表示，将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。（证券日报）,创业板注册制上市企业增至38家 行业覆盖多个领域
293,2020-10-22 02:42:02,【严防资金违规炒房 深圳部分银行收紧房地产经营贷】近日，有消息称深圳等地有部分国有大行已于近期收紧房地产经营贷(“房抵贷”)的贷款条件，提高个人经营性贷款合规审核门槛的同时，穿透审查企业资金流水。（证券日报）,严防资金违规炒房 深圳部分银行收紧房地产经营贷
294,2020-10-22 02:30:25,【WTI原油期货收跌4% 险守40美元关口】WTI原油期货收跌4%，险守40美元关口。截至发稿，WTI 12月原油期货收跌1.67美元，跌幅4.00%，报40.03美元/桶。（21世纪经济报道）,WTI原油期货收跌4% 险守40美元关口
295,2020-10-22 02:28:38,【互联网保险股受宠 5只牛股年内涨幅均超50%】今年以来，伴随科技龙头股的大涨，部分互联网保险股也搭上了科技的顺风车，股价一路走高。《证券日报》记者对相关数据梳理后发现，截至10月21日收盘，年内共有5只互联网保险概念股涨幅超过50%，大幅跑赢上证指数。这5只股分别是卫宁健康、京天利、银之杰、邦讯技术、万达信息。（证券日报）,互联网保险股受宠 5只牛股年内涨幅均超50%
296,2020-10-22 02:17:04,【31省份前三季度居民收入榜 京沪人均可支配收入超5万】“双11”马上就要来了，在“剁手”之前先来看看自己钱包里的钱够不够。国家统计局日前发布31省份前三季度居民人均可支配收入。哪里的人收入最高？你的收入是什么水平？一起来看看。（中国新闻网）,31省份前三季度居民收入榜 京沪人均可支配收入超5万
297,2020-10-22 02:02:41,【美联储褐皮书：就业人数增长仍然缓慢】美联储褐皮书显示，就业人数几乎在所有地区都有所增加，但增长仍然缓慢。所有地区的经济活动都在继续增长，大多数地区的增长是轻微到温和的。（21世纪经济报道）,美联储褐皮书：就业人数增长仍然缓慢
298,2020-10-22 01:52:12,【COMEX 12月黄金期货结算价收涨0.7%】COMEX 12月黄金期货结算价收涨0.7%，报1929.50美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.7%
299,2020-10-22 01:44:31,【精选层迎第二批公开发行企业 新一轮“打新”中签率有望提高】新三板精选层继开市交易后迎来第二批公开发行企业。10月21日晚，常辅股份披露《股票向不特定合格投资者公开发行并在精选层挂牌发行安排及询价公告》，正式启动公开发行。目前，除常辅股份外，数字人、诺思兰德、德众股份、万通液压4家企业也已经取得证监会核准批文，近期将陆续启动发行，精选层公开发行进入常态化。（证券日报）,精选层迎第二批公开发行企业 新一轮“打新”中签率有望提高
300,2020-10-22 01:30:06,【年内A股IPO融资和再融资规模逾1.2万亿元】《证券日报》记者根据数据统计，截至10月21日，A股市场共有4054家上市公司，其中，主板公司共有2021家，占比49.85%。今年以来截至10月21日，A股市场IPO募资和再融资规模合计12378亿元，其中，主板市场IPO募资和再融资规模合计6480.5亿元，占比52.4%。（证券日报）,年内A股IPO融资和再融资规模逾1.2万亿元
301,2020-10-22 01:15:28,【又一个千亿级市场要来了！无人机配送已启动】流通，是经济循环的“大动脉”。如何突破地面运输的限制？在山区、海岛、牧区、边防哨站等场景，一些企业开始启用小批量、中短途无人机运输，解决了偏远地区配送难的痛点。（央视财经）,又一个千亿级市场要来了！无人机配送已启动
302,2020-10-22 00:59:02,【人民币又火了！汇率飙升5700点：换10万美金 能省5万7】10月21日，人民币汇率在离岸市场和在岸市场双双创出新高。截至发稿，在岸人民币对美元最高触及6.6413，离岸人民币对美元最高触及6.6237，创下2018年7月以来新高。（）,人民币又火了！汇率飙升5700点：换10万美金 能省5万7
303,2020-10-22 00:44:25,【WTI原油期货日内跌超4.1%】WTI原油期货日内跌超4.1%，跌破40美元/桶，布伦特原油期货现跌3.36%。（21世纪经济报道）,WTI原油期货日内跌超4.1%
304,2020-10-22 00:37:10,【监管高层“异口同声” 强化金融支持实体】在10月21日举行的2020金融街论坛年会上，人民银行、银保监会、证监会、外汇局等金融监管部门负责人齐发声，释放出进一步强化金融支持实体的强烈信号。（经济参考报）,监管高层“异口同声” 强化金融支持实体
305,2020-10-22 00:24:12,【行情】道指短线涨超150点，日内涨0.34%，（21世纪经济报道）,道指短线涨超150点
306,2020-10-22 00:10:12,【科学合理保持新股发行常态化 支持资本市场平稳健康发展】近期，部分大盘股发行引起市场关注。记者从接近监管层的相关人士处了解到，证监会按照发展股权融资、提高上市公司质量、服务实体经济的整体要求，在维护市场稳定运行基础上，科学合理保持新股常态化发行，重视市场投融资两端的平衡，明确市场预期，推动发行、注册和市场承受力的有机统一衔接，切实防控各类风险。（证券时报网）,科学合理保持新股发行常态化 支持资本市场平稳健康发展
307,2020-10-22 00:00:28,【爆舱了！海运集装箱一柜难求 价格飞涨近3倍！发生了什么？】由于新冠肺炎疫情的影响，国际物流运力下降，导致集装箱船运费大涨，美西航线运价更是较年初涨了近3倍，在运力紧张的背景下，行业频频产生甩柜的现象。 （央视财经）,爆舱了！海运集装箱一柜难求 价格飞涨近3倍！发生了什么？
308,2020-10-21 23:44:08,【欧洲主要股指收跌 德国DAX30指跌1.43%】欧洲主要股指收跌，德国DAX30指跌1.43%，英国富时100指数跌1.90%，法国CAC40指数跌1.53%，欧洲斯托克50指数跌1.44%。（21世纪经济报道）,欧洲主要股指收跌 德国DAX30指跌1.43%
309,2020-10-21 23:39:07,【跟谁学大跌27%】跟谁学跌逾27%，创逾两个月新低至74.16美元。（第一财经）,跟谁学大跌27%
310,2020-10-21 23:30:17,【桥水基金创始人达利欧：人民币作为储备货币地位将显著提高】10月21日，在2020金融街论坛年会上，全球规模最大的对冲基金桥水基金创始人达利欧表示，展望未来，美国债务会越来越多，负债和钞票会降低美元的价值，会削弱美元作为储备货币的地位，中国的货币和在世界经济的地位会相对于美国增加。（新京报网）,桥水基金创始人达利欧：人民币作为储备货币地位将显著提高
311,2020-10-21 23:17:50,【欧股主要股指走低 英国富时100指数跌超2%】欧股主要股指走低，英国富时100指数、意大利富时MIB指数跌超2%，德国DAX指数跌1.46%。（21世纪经济报道）,欧股主要股指走低 英国富时100指数跌超2%
312,2020-10-21 23:15:38,【美股三大股指悉数转跌】美股三大股指悉数转跌，标普500指数跌0.1%，纳指跌0.08%，道指跌0.18%。（21世纪经济报道）,美股三大股指悉数转跌
313,2020-10-21 23:11:27,【特斯拉移除Model Y高性能版定制页面中的“预计交付时间”信息】据特斯拉美国官网显示，特斯拉移除了Model Y高性能版定制页面中的“预计交付时间”信息。有传言称，这可能是因为弗里蒙特工厂用于高性能版Model Y的倍耐力21寸 P Zero轮胎存货不足，到货时间不明。（21世纪经济报道）,特斯拉移除Model Y高性能版定制页面中的“预计交付时间”信息
314,2020-10-21 23:03:24,【大商所、郑商所收盘 EB跌超2%】大商所、郑商所收盘，豆一、EB等跌超2%，棉纱、EG等跌超1%，淀粉、玉米等小幅下跌；铁矿、焦煤等涨超1%，焦炭、纯碱等小幅上涨。（21世纪经济报道）,大商所、郑商所收盘 EB跌超2%
315,2020-10-21 23:01:36,【美股SNAP涨幅扩大至超33% 报38美元/股】美股SNAP涨幅扩大至超33%，报38美元/股，市值558亿美元。Snap公布2020年第三季度营收6.787亿美元，市场预期5.5亿美元，去年同期4.46亿美元；净亏损为2亿美元，预期为亏损2.66亿美元。（21世纪经济报道）,美股SNAP涨幅扩大至超33% 报38美元/股
316,2020-10-21 22:57:16,【中国三大通信商ADR在美国大涨】中国联通涨近13%，创逾两个月以来最大涨幅；中国电信A涨超8%，中国移动涨约3%。（21世纪经济报道）,中国三大通信商ADR在美国大涨
317,2020-10-21 22:52:42,【布伦特原油期货跌超2%】布伦特原油期货短线下挫，日内跌超2%，现报42.27美元/桶。（21世纪经济报道）,布伦特原油期货跌超2%
318,2020-10-21 22:44:53,【奥特佳：五菱汽车为公司客户】10月21日，奥特佳在回答投资者问题时表示，五菱汽车是公司的客户。公司主营汽车空调压缩机及汽车空调系统产品。（界面新闻）,奥特佳：五菱汽车为公司客户
319,2020-10-21 22:43:55,【美股黄金股盘中走高】美股黄金股盘中走高，哈莫尼黄金、New Gold涨超5%，科尔黛伦矿业、赫克拉矿业涨超4%，金罗斯黄金、金田、纽蒙特矿业均涨超2%。（21世纪经济报道）,美股黄金股盘中走高
320,2020-10-21 22:40:23,【蚂蚁IPO逼近倒计时 多家券商测算最新估值近2万亿平均值逼茅台】今晚，证监会已同意蚂蚁集团在科创板的IPO注册，这意味着蚂蚁IPO正式进入倒计时。而蚂蚁的上市将有望创下新的世界纪录。多家券商研究团队的分析和估值测算，蚂蚁的科技前景被行业看好，券商对其估值的平均值接近2万亿元，平均值直逼茅台。在今日更新的招股书中披露，2020年1-9月，蚂蚁实现营业收入1181.91亿元，同比增长43%。有业内人士认为，蚂蚁的上市或将起到示范效应吸引更多科技公司来A股上市。（21世纪经济报道）,蚂蚁IPO逼近倒计时 多家券商测算最新估值近2万亿平均值逼茅台
321,2020-10-21 22:34:21,【现货黄金刷新日高至1929.13美元/盎司】现货黄金涨超1.1%，刷新日高至1929.13美元/盎司，白银涨超2.3%，刷新日高至25.25美元/盎司上方。（21世纪经济报道）,现货黄金刷新日高至1929.13美元/盎司
322,2020-10-21 22:27:19,【蚂蚁集团通过港交所聆讯】港交所官网显示，蚂蚁集团通过港交所聆讯。（e公司）,蚂蚁集团通过港交所聆讯
323,2020-10-21 22:24:14,【蚂蚁集团：若无法满足合规性要求 将剥离相互宝业务】10月21日，蚂蚁集团发布科创板上市招股意向书，蚂蚁集团就本次发行上市涉及相互宝相关安排作出承诺：蚂蚁集团承诺确保相互宝合规经营，运行公开透明、不设资金池、实行实名认证；如相关政府部门出台网络互助监管规定且该等规定对相互宝的运营模式和流程提出更高监管要求，相互宝将调整运营模式和流程以满足合规性要求；如因各种原因无法满足合规性要求，不适合蚂蚁集团作为上市公司继续经营，则蚂蚁集团将剥离相互宝业务。（e公司）,蚂蚁集团：若无法满足合规性要求 将剥离相互宝业务
324,2020-10-21 22:18:43,【蚂蚁集团董事长井贤栋：继续将每年营业收入的千分之三投入到公益事业中】蚂蚁集团董事长井贤栋在致投资人的一封信中表示，蚂蚁集团不是一家金融机构，也不仅是一家移动支付公司，而是一家决心用今天最好的技术和资源，去助力银行和金融机构更好地服务每一位消费者、每一家小微企业的科技公司。我们会坚持对科技的投入，让二维码、人工智能、云计算、区块链……这些技术从实验室里走到田间地头，走进每一个老百姓充满烟火气的市井生活。我们会继续将每年营业收入的千分之三投入到公益事业中。（e公司）,蚂蚁集团董事长井贤栋：继续将每年营业收入的千分之三投入到公益事业中
325,2020-10-21 22:14:58,【伦铜站上7000美元/吨】伦铜站上7000美元/吨，为2018年中以来首次，日内涨1.46%。（界面新闻）,伦铜站上7000美元/吨
326,2020-10-21 22:07:10,【比特币站上12500美元/枚】交易平台Coinbase报价显示，比特币站上12500美元/枚，日内涨近5%，创2019年7月以来新高。（界面新闻）,比特币站上12500美元/枚
327,2020-10-21 22:02:32,【蚂蚁集团巨额募资投向四大方向 进一步支持创新科技投入占40%】蚂蚁集团发布科创板上市招股意向书，募集资金投资四大方向，包括助力数字经济升级（占比30%）、加强全球合作并助力全球可持续发展（占比10%）、进一步支持创新、科技的投入（占比40%）、补充流动资金（占比20%）。（界面新闻）,蚂蚁集团巨额募资投向四大方向 进一步支持创新科技投入占40%
328,2020-10-21 22:00:25,【百度：将通过法律途径维护公司合法权益】百度回应此前媒体报道，文章通过大量捕风捉影及未有实际证据的内容，对百度公司恶意中伤，违背新闻媒体客观公正的职业操守。对此，百度将通过法律途径维护公司合法权益。百度重申：公司对一切违法违规行为的态度是坚决打击，零容忍。2020年前三季度百度拒绝不合规广告总量达到19.23亿条，7月单月拒绝不合规广告达1.56亿条。虚假广告和有害信息的治理道阻且长。百度也邀请广大用户，积极反馈相关线索，共同营造清朗的网络空间。（第一财经）,百度：将通过法律途径维护公司合法权益
329,2020-10-21 21:49:20,【蚂蚁集团：阿里巴巴方面拟参与战略配售 认购7.3亿股】蚂蚁集团10月21日晚披露科创板上市招股意向书，已有投资者签署了战略投资者认股协议，拟参与认购公司本次发行之A股股票：阿里巴巴集团的全资子公司浙江天猫技术有限公司将作为战略投资者参与本次发行上市的战略配售，认购7.3亿股，华夏3年封闭运作战略配售，易方达3年封闭运作战略配售等。（e公司）,蚂蚁集团：阿里巴巴方面拟参与战略配售 认购7.3亿股
330,2020-10-21 21:48:06,【蚂蚁集团：前三季度实现营业收入1181.91亿元】蚂蚁集团公告，前三季度实现营业收入1181.91亿元，同比增长42.56%，主要来自数字金融科技平台收入的增长；实现毛利润695.49亿元，同比增长74.28%；整体毛利率从去年同期的48.13%增长至58.84%。（e公司）,蚂蚁集团：前三季度实现营业收入1181.91亿元 同比增长42.56%
331,2020-10-21 21:40:19,【蚂蚁集团代码为688688】蚂蚁集团10月21日晚披露科创板上市招股意向书，显示代码为688688。（e公司）,蚂蚁集团代码为688688
332,2020-10-21 21:35:09,【蚂蚁集团初步询价时间为10月23日】蚂蚁集团：本次发行的初步询价时间为2020年10月23日(T-4日)的9:30-15:00。,蚂蚁集团：初步询价时间为10月23日 29日申购
333,2020-10-21 21:28:57,【康华生物：第三季度净利润同比增长4256% 全年净利润预增超108%】康华生物(300841)10月21日晚披露三季报，公司前三季度营收8.25亿元，同比增长180.37%；净利润3.44亿元，同比增长288.47%。其中第三季度净利润1.61亿元，同比增长4256.49%。公司预计2020年度净利润3.9亿元至4.25亿元，同比增长108.91%至127.65%。去年上半年车间技改的影响致当年销量较少，2020年公司产品冻干人用狂犬病疫苗产品销量增加。（e公司）,康华生物：第三季度净利润同比增长4256% 全年净利润预增超108%
334,2020-10-21 21:25:58,【豆粕创两年新高 玉米一年飙升40%！饲料价格水涨船高 养殖户压力山大！】据卓创统计，国庆假期过后，国内豆粕期货跳空高开，单日上涨185元/吨，涨幅6.01%，创年内新高。同样作为饲料原料中占比较大的品种，今年以来玉米价格更是几乎呈现单边上涨趋势。（e公司官微）,豆粕创两年新高 玉米一年飙升40%！饲料价格水涨船高 养殖户压力山大！
335,2020-10-21 21:21:50,【晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大】晨曦航空(300581)10月21日晚披露股票交易异常波动及风险提示公告:近期二级市场公司股价累计涨幅偏离正常区间，与公司经营业绩等基本面情况没有明确的匹配关系，公司股价短期内在缺乏业绩支撑的情况下涨幅较大。公司特别提醒投资者，理性投资并注意二级市场交易风险。（e公司）,晨曦航空：公司股价短期内在缺乏业绩支撑的情况下涨幅较大
336,2020-10-21 21:13:26,【万里马：万里转债价格偏离较大 存在较大的估值风险】10月21日晚间，万里马(300591)披露可转换公司债券交易波动风险提示公告：公司不存在应披露而未披露信息。在资本市场有效情况下，可转债价格与正股股票价格高度正相关，且不存在高溢价率的情况。近期“万里转债”价格较大偏离与公司股份之间的关联，存在较大的估值风险。（e公司）,万里马：万里转债价格偏离较大 存在较大的估值风险
337,2020-10-21 21:07:50,【疯了！转债一天换手40次 专家建议“T+0”扩至A股】继昨日可转债爆发“熔断潮”后，10月21日，可转债市场“熔断潮”继续上演。盘后统计显示，日内共有8只可转债发生11次“熔断”，其中万里转债、蓝盾转债和九洲转债还触发了二次“熔断”。,疯了！转债一天换手40次 专家建议“T+0”扩至A股
338,2020-10-21 21:04:47,【国内期市夜盘开盘普涨】国内期市夜盘开盘普涨，铁矿涨逾1%，沪锌涨超0.7%。（界面新闻）,国内期市夜盘开盘普涨
339,2020-10-21 21:04:15,【科大国创：控股股东拟减持公司不超3%股份】科大国创(300520)10月21日晚间公告，公司控股股东合肥国创智能科技有限公司计划六个月内，通过大宗交易或集中竞价交易等法律法规允许的方式减持不超过748.55万股公司股份，即减持比例不超过公司总股本的3.00%。科大国创本周大涨42%。科大国创同日披露风险提示公告：公司对国仪量子的投资是长期战略性投资，目前未取得分红等相关收益；与量子产业链公司的业务合作金额也较小。（e公司）,科大国创：控股股东拟减持公司不超3%股份
340,2020-10-21 21:03:27,【央行：严肃查处侵害消费者金融信息安全权行为 切实保护金融消费者利益】近日，人民银行相关分支机构依法对部分金融机构侵害消费者金融信息安全行为立案调查，并依据《中华人民共和国消费者权益保护法》《中华人民共和国反洗钱法》有关规定，分别对农业银行吉林市江北支行、中国银行石嘴山市分行、建设银行德阳分行、建设银行娄底分行、建设银行东营分行、建设银行建德支行及相关责任人予以警告并处以罚款。人民银行在依法作出行政处罚的同时，约谈相关金融机构，责令其立即整改。相关金融机构高度重视检查中发现问题的整改工作，聚焦具体问题，进一步规范个人信息管理机制，并对有关责任人员进行了严肃问责。（央行）,央行：严肃查处侵害消费者金融信息安全权行为 切实保护金融消费者利益
341,2020-10-21 21:00:15,【游资情报：谁在导演量子科技“神奇半小时”？多股从下跌转为直线拉涨停】今日大盘未能延续反弹走势，反而再度调整，看来这里的小调整周期尚未结束，下一个时间节点是本周末下周初。这里的调整已经持续了6个交易日，但连10月12日的长阳都没有突破，表明这个调整是以时间为主，不以空间为主，主要是要消耗掉调整周期。（每日经济新闻）,游资情报：谁在导演量子科技“神奇半小时”？多股从下跌转为直线拉涨停
342,2020-10-21 20:57:49,【再升科技：前三季度净利同比增136% 拟1500万元-2000万元回购股份】再升科技(603601)10月21日晚间披露三季报，2020年前三季度营业收入13.19亿元，同比增长52.66%；净利润3.18亿元，同比增长136.31%。基本每股收益0.45元。公司同日公告，拟以集中竞价交易方式回购公司股份，回购金额不低于1500万元，不超过2000万元，回购价格不超过22元/股。（e公司）,再升科技：前三季度净利同比增136% 拟1500万元-2000万元回购股份
343,2020-10-21 20:54:26,【供需两旺 LNG现货价格持续上涨】近期国内LNG市场价格继续推涨。据统计，20日液厂调价的企业约有32家涨幅在30-100元/吨之间；接收站市场价格多数上推，幅度较大。国内LNG市场均价有明显走高。临近北方供暖季，LNG市场心态积极，下游终端积极备货补库，上游工厂及接收站出货顺畅目前市场表现出供需两旺的态势，可关注富瑞特装、广汇能源等相关产业链标的。（中证资讯）,供需两旺 LNG现货价格持续上涨
344,2020-10-21 20:50:28,【威海广泰：收到3.31亿元军品装备订购合同】威海广泰(002111)10月21日晚间公告，公司收到与军方某部签订的《装备订购合同》，合同金额3.31亿元，占公司2019年度经审计营业收入的12.97%，占军品营业收入的67.11%。本年度公司已累计签订军品装备合同或中标军品采购项目金额超过10亿元，为10.74亿元。（e公司）,威海广泰：收到3.31亿元军品装备订购合同
345,2020-10-21 20:45:40,【周小川：推进资本项目可兑换不意味着100%自由化】10月21日，在2020金融街论坛年会上，博鳌亚洲论坛副理事长、中国金融学会会长、清华大学五道口金融学院名誉院长周小川表示，进一步推进资本项目可兑换，实际上不意味着100%自由化。全球都有反洗钱、反恐融资，很多金融交易、汇款都受到限制，另外还有一些项目受到管控，比如毒品。即便在正常情况下推进资本项目可兑换，也还需要应急管理，IMF对于应急状况下的资本流动也有很多政策规定。（新京报）,周小川：推进资本项目可兑换不意味着100%自由化
346,2020-10-21 20:35:43,【我国新能源汽车保有量超400万辆 占全球50%以上】科技部高新技术司司长秦勇21日在国新办发布会上表示，目前我国新能源汽车总保有量超过400万辆，占全球50%以上。我国通过在电池、电机和电控方面的重点研发布局，促进形成了较为完善的新能源汽车产业链，使我国在新能源汽车产销量上连续五年居世界第一。（第一财经）,我国新能源汽车保有量超400万辆 占全球50%以上
347,2020-10-21 20:30:25,【美股盘前】三大指数期货震荡整理，截至发稿，道指期货跌0.01%，纳指期货跌0.07%，标普500指数期货涨0.05%。,美股盘前：三大指数期货震荡整理 美油跌逾1%
348,2020-10-21 20:29:29,【央行副行长范一飞：金融科技监管框架基本建成】10月21日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行副行长范一飞表示，目前，以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成。他还透露了金融科技创新监管工具试点情况，目前已经在北京、上海、深圳等9地开展试点，推出60个惠民利企项目，探索出一条既能守住安全底线，又能包容合理创新、具有中国特色的金融科技监管之路。（新京报）,范一飞：金融科技监管框架基本建成
349,2020-10-21 20:22:22,【刘鹤：中国将继续巩固国际供应链】国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，在疫情冲击和一些因素干扰下，出现了产业链供应链阻断的现象。目前坏事正在变成好事，企业界、科技界全面提升科技创新能力，努力解决“卡脖子”问题，推动产业升级。在这个过程中，中国将继续巩固国际供应链。（界面新闻）,刘鹤：中国将继续巩固国际供应链
350,2020-10-21 20:20:37,【周小川：股票市场当前还存在“价格双轨制”】清华大学五道口金融学院名誉院长周小川21日晚在2020金融街论坛年会上表示，股票市场存在价格“双轨制”现象，有A股、H股、B股等，在他看来，同股不同权存在价格差异，这可以理解，但同股同权的产品出现比较明显的价差，可能就是货币不可兑换等原因造成的。（第一财经）,周小川：股票市场当前还存在“价格双轨制”
351,2020-10-21 20:15:26,【人人车回应被58同城收购：消息不实 将保留依法追诉权利】对于媒体报道，58和人人车的内部人士透露，58已经完成了对人人车的收购的消息，人人车方面回应第一财经表示，相关消息不实，我们保留依法追究不实消息散布者法律责任的权利。（第一财经）,人人车回应被58同城收购：消息不实 将保留依法追诉权利
352,2020-10-21 20:11:02,【刘鹤：大力发展清洁能源、可再生能源和绿色环保产业】国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，疫情的重要启示就是要始终促进人类与自然的和谐相处。要推动绿色发展，构建绿色低碳、循环发展的经济体系，大力发展清洁能源、可再生能源和绿色环保产业，增强发展的可持续性。与此同时，我们要高度重视结构调整，防止重复建设，合理提高市场集中度，增强市场主体核心竞争力，加快构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。（界面新闻）,刘鹤：大力发展清洁能源、可再生能源和绿色环保产业
353,2020-10-21 20:08:01,【刘鹤：要坚持稳健的货币政策灵活适度 大力发展多层次资本市场】刘鹤：下一步，要坚持稳健的货币政策灵活适度；大力发展多层次资本市场；构建多层次银行机构体系；注重发挥金融科技的作用；继续推进全面对外开放。,刘鹤：要坚持稳健的货币政策灵活适度 大力发展多层次资本市场
354,2020-10-21 20:04:30,【刘鹤：中国2020年实现经济正增长是大概率事件】国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国投资和进出口指标升势明显，消费指标正在发生积极变化，主要经济指标逐季度向好，2020中国实现全年经济正增长是大概率事件。,刘鹤：中国2020年实现经济正增长是大概率事件
355,2020-10-21 19:58:35,【中国将于12月1日起的四个月内轮入50万吨新疆储备棉】国家粮食和物资储备局及财政部发布公告，将于2020年12月1日至2021年3月31日的国家法定工作日内，轮入总量50万吨左右的新疆棉，每日挂牌竞买7000吨左右。（界面新闻）,中国将于12月1日起的四个月内轮入50万吨新疆储备棉
356,2020-10-21 19:50:03,【聚杰微纤：近期订单量仍低于去年同期 股价上涨幅度缺乏业绩支撑】聚杰微纤(300819)10月21日晚回复交易所关注函表示：经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右。公司近期股价上涨幅度缺乏业绩支撑，公司特别提醒广大投资者，注意投资风险，审慎决策，理性投资。（e公司）,聚杰微纤：近期订单量仍低于去年同期 股价上涨幅度缺乏业绩支撑
357,2020-10-21 19:43:35,【林鹏申请设立公募基金】10月21日，证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》。当前审批进度显示，已于21日接收材料。今年5月，东方红资管发布公告称，因个人原因，公司副总经理兼公募权益投资部总经理林鹏离职；今年8月基金业协会备案信息显示，由林鹏创立的上海和谐汇一资产已经完成私募证券投资基金管理人登记，旗下产品首日发行当日大卖150亿元。（e公司）,林鹏申请设立公募基金
