,datetime,content,title
235,2020-02-05 14:36:31,【首日上市的科创板东方生物尾盘大涨超580%】首日上市的科创板东方生物尾盘大涨超580%，成交额超17亿，触发二次临停。,首日上市的科创板东方生物尾盘大涨超580%
236,2020-02-05 14:36:07,【长江健康：子公司山东华信有250ml利巴韦林葡萄糖注射液的批准文号】长江健康2月5日在互动平台表示，山东华信有250ml利巴韦林葡萄糖注射液的批准文号，该药品为抗病毒药，用于呼吸道合胞病毒引起的病毒性肺炎和支气管炎。（第一财经）,长江健康：子公司山东华信有250ml利巴韦林葡萄糖注射液的批准文号
237,2020-02-05 14:32:58,【上海：第二阶段防输入性病例的难度非常大】上海疫情防控新闻发布会透露，第二阶段防输入性病例的难度非常大，复杂性更大，绝对不能松懈。（第一财经）,上海：第二阶段防输入性病例的难度非常大
238,2020-02-05 14:30:15,【上海确诊非常快 从就诊到确诊平均时间1天】复旦大学上海医学院副院长吴凡今日表示，上海确诊非常快，从就诊到确诊平均时间1天。(第一财经),上海确诊非常快 从就诊到确诊平均时间1天
239,2020-02-05 14:26:24,【上海：1.3万小区、790家农贸市场、8900余社区健身点将进行消毒】上海市卫健委党组副书记、新闻发言人郑锦表示，开展社区公共环境预防性消毒是强化新型冠状病毒感染的肺炎疫情防控的重要内容，更是切断传染源、阻断传播途径的重要措施之一。据市爱卫会汇总统计，目前，全市约1.3万个住宅小区(含公租房)、790家农贸市场、8900多处社区健身苑点、各类环卫公厕、生活垃圾收集储运设施均已开展环境清洁和预防性消毒；2170个建筑工地将根据复工情况逐步落实有关措施。（上观新闻）,上海：1.3万小区、790家农贸市场、8900余社区健身点将消毒
240,2020-02-05 14:20:20,【口罩股继续走强】口罩股继续走强，泰达股份、振德医疗、新乡化纤、奥美医疗、南卫股份等10余股封板。,口罩股继续走强
241,2020-02-05 14:16:27,【武汉超市正常消杀时间公布】2月5日，针对网传武汉“超市关门”，武汉市商务局相关负责人表示，实为商超错时开展正常消杀工作。消杀期间，周边商超将正常经营。据了解，此次闭店消杀涉及武商量贩超市和中百仓储，中商超市暂时不作消杀安排，其他超市坚持正常营业。(武汉广播电视台),武汉超市正常消杀时间公布
242,2020-02-05 14:13:51,【技术图表：长期上升通道完整 美元指数维持看涨观点】简单来说，如果一个市场在反弹后大幅下跌，这意味着看空者相当强大；如果只是下跌一点点，那就意味着熊市只是中等强度；如果价格横盘而不是下跌，那就意味着熊市正在走弱。而美元指数甚至没有横盘整理，因此可以认为市场看多美元者占据主导地位，未来美元将继续走高，但速度会放缓。（金十数据）,技术图表：长期上升通道完整 美元指数维持看涨观点
243,2020-02-05 14:09:55,【上海市2月底前各类学校不开学】上海市政府新闻办主任徐威表示，2月底前各类学校不开学，具体开学时间视疫情情况决定。(第一财经),上海市2月底前各类学校不开学
244,2020-02-05 14:05:17,【上海各级各类学校2月底前不开学】上海教育微信公众号发文称，根据疫情发展情况，为确保学生安全，决定本市各级各类学校2月底前不开学。将密切跟踪疫情发展，及时作出研判。开学时间一经确定，将提前向社会公布，以留出时间方便师生家长作出合理安排。（澎湃新闻）,上海各级各类学校2月底前不开学
245,2020-02-05 14:00:18,【视频直播】2月5日下午14:00，上海市防控工作新闻发布会在市疾控中心举行，市卫生健康委以及复旦大学上海医学院专家出席并介绍情况。,【视频直播】2月5日上海市新型冠状病毒感染的肺炎疫情防控新闻发布会
246,2020-02-05 13:51:21,【国际民航组织就新型冠状病毒现状发表指导意见】国际民航组织当地时间4日就新型冠状病毒的现状发表指导意见。指导意见表示，出于对新型冠状病毒感染病例增加的恐惧，取消航班或改变航线的情况随之增加。国际民航组织希望各国政府和航空公司能够及时了解和遵从世界卫生组织关于旅行和卫生的指导意见。（央视新闻）,国际民航组织就新型冠状病毒现状发表指导意见
247,2020-02-05 13:46:07,【北向资金由净流入转为净流出】北向资金由净流入转为净流出，早盘一度流入逾20亿元。,北向资金由净流入转为净流出
248,2020-02-05 13:45:22,"【1月全国期货市场成交量同比下降3.47%】中国期货业协会最新统计资料表明，1月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为263,319,781手，成交额为203,244.46亿元，同比分别下降3.47%和增长4.83%，环比分别下降31.83%和27.08%。（中证网）",1月全国期货市场成交量同比下降3.47%
249,2020-02-05 13:45:16,【上海新增10例新型冠状病毒感染的肺炎确诊病例】上海市卫健委今天（2月5日）通报：2020年2月5日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例6例；新增治愈出院3例；新增确诊病例10例，其中1例重症。（上海发布）,上海新增10例新型冠状病毒感染的肺炎确诊病例 累计确诊243例
250,2020-02-05 13:41:47,A股三大股指集体上涨，创业板指涨逾2%。远程办公概念股领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、氟化工、鸡肉等板块也涨幅居前。截止发稿，沪指上涨0.94%，深成指上涨1.85%，创业板指上涨2.72%。,A股三大股指集体上涨 创业板指涨逾2%
251,2020-02-05 13:41:33,【原油交易提醒：OPEC+考虑进一步减产 油价回暖或终结五连阴！警惕需求阴云仍是障碍】2月5日，国际油价上涨，逆转前一交易日1%的跌势，油价此前已连续5个交易日收跌。因产油国考虑进一步减产以应对中国肺炎疫情迅速传播可能引发的全球石油需求下滑，加上股市走高支撑油价。不过API原油库存超预期增加，需求忧虑限制了油价走势，进一步关注晚间EIA数据的出炉。（汇通网）,原油交易提醒：OPEC+考虑进一步减产 油价回暖或终结五连阴！警惕需求阴云仍是障碍
252,2020-02-05 13:41:27,【驻证监会纪检监察组：监督资本市场支持疫情防控】为确保证券监管系统落实好疫情防控相关工作，驻证监会纪检监察组对系统各单位纪委监督工作提出要求，要求着力强化政治监督，推动本单位党委压实主体责任，严格落实党中央、国务院和证监会党委疫情防控各项工作部署，重点监督资本市场支持疫情防控、保障资本市场平稳有序运行，支持实体经济稳定发展。（中纪委网站）,监督资本市场支持疫情防控
253,2020-02-05 13:39:19,【大北农：上游原材料涨价 公司估计未来会相应涨价】大北农今日举行电话会议，回应疫情影响。大北农表示，除北京总部员工因防疫需要暂时在线上班，1月29日、30日公司其他各区域、各单位已陆续开工生产，目前生产经营正常。武汉销售会有影响，但是武汉的收入占比不高，2019年只有几千万利润。另外，疫情对上游企业运输等产生影响，上游原材料(玉米、豆粕)有一些涨价，但公司估计未来也会相应涨价。（证券时报）,大北农：上游原材料涨价 公司估计未来会相应涨价
254,2020-02-05 13:36:15,【驻证监会纪检监察组：监督资本市场支持疫情防控】为确保证券监管系统落实好疫情防控相关工作，驻证监会纪检监察组对系统各单位纪委监督工作提出要求，要求着力强化政治监督，推动本单位党委压实主体责任，严格落实党中央、国务院和证监会党委疫情防控各项工作部署，重点监督资本市场支持疫情防控、保障资本市场平稳有序运行，支持实体经济稳定发展。（中纪委网站）,驻证监会纪检监察组：监督资本市场支持疫情防控
255,2020-02-05 13:32:47,A股三大股指集体上涨，沪指涨逾1%，创业板指涨近3%。远程办公概念股领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、氟化工、鸡肉等板块也涨幅居前。截止发稿，沪指上涨1.11%，深成指上涨2.05%，创业板指上涨2.93%。,A股三大股指集体上涨：沪指涨逾1% 创业板指涨近3%
256,2020-02-05 13:30:43,【上海医药：公司无阿比朵尔、达芦那韦生产批文】上海医药2月5日在互动平台表示，公司无阿比朵尔、达芦那韦生产批文。（第一财经）,上海医药：公司无阿比朵尔、达芦那韦生产批文
257,2020-02-05 13:22:05,【北京新增25例确诊病例】2月4日0时至24时，北京市新增25例确诊病例，累计确诊253例。（北京日报）,北京新增25例确诊病例
258,2020-02-05 13:20:47,A股三大股指集体上涨，沪指涨逾1%，创业板指涨逾3%。远程办公概念股领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、氟化工、鸡肉等板块也涨幅居前。,A股三大股指集体上涨：沪指涨逾1% 创业板指涨逾3%
259,2020-02-05 13:17:26,【疫情现四大积极信号 A股大反攻 250亿外资爆买这些股】疫情出现四大积极变化，A股市场大反攻，创业板收复失地，北上资金大幅流入。（数据宝）,疫情现四大积极信号 A股大反攻 250亿外资爆买这些股
260,2020-02-05 13:11:22,【澳门：加快调整税费 减轻市民及中小微企压力】据澳门特别行政区政府官网，因应疫情对经济民生的影响，澳门特区政府除加快对中小微企的资金周转支援外，现正加紧对税务及政府收费项目作出评估，待完成法定程序后，争取尽快调整，以惠及市民和企业。（澳门特别行政区政府官网）,澳门：加快调整税费 减轻市民及中小微企压力
261,2020-02-05 13:06:12,【北斗导航概念股走强】北斗导航概念股走强，航天宏图、华测导航、中国卫星、振芯科技、中海达等拉升封板，合众思壮、华力创通、北斗星通等逼近涨停。,北斗导航概念股走强
262,2020-02-05 12:59:37,【国家能源局与交通部门加大能源与物资保障力度】国家能源局日前印发通知，要求各地方政府电力管理部门要将辖区内医疗机构、隔离区域、医用物资生产运输企业等疫情防控单位和场所列为重要电力用户，予以重点保障。电力之外，全国民航、铁路、公路等交通部门继续加大对武汉的支援力度。（央视）,国家能源局与交通部门加大能源与物资保障力度
263,2020-02-05 12:52:49,【天齐锂业捐赠60吨消毒原液及护目镜等医疗物资】近日，天齐锂业向四川省以及重庆市的医疗机构、工业园区、社区等捐赠60吨次氯酸钠消毒原液，并通过彤程公益基金会捐赠护目镜送至武汉医疗一线，以实际行动快速响应当地疫情防控所需。（证券时报）,天齐锂业捐赠60吨消毒原液及护目镜等医疗物资
264,2020-02-05 12:51:58,【香港卫生防护中心：正调查三宗新增新冠肺炎确诊病例】香港卫生署卫生防护中心(中心)公布，截至昨日(2月4日)晚上8时，中心正调查三宗新增新型冠状病毒感染确诊个案，至今香港确诊病例共18宗。卫生防护中心发言人表示：“根据中心的初步流行病学调查显示，该三宗新增确诊个案将列为本地感染个案。中心强烈呼吁市民，时刻保持个人和环境卫生，对预防个人受感染和防止病毒在社区扩散至为关键。”（央视新闻）,香港卫生防护中心：正调查三宗新增新冠肺炎确诊病例
265,2020-02-05 12:47:17,【张裕集团：捐赠4.5万个口罩、1500套防护服等医疗物资】张裕集团消息，针对国内外医疗物资紧缺情况，张裕集团积极发动海外收购企业及经销商，购买4.5万个口罩、1500套防护服、1500个护目镜等急需医疗物资，协调空运以最快速度运回烟台，助力烟台疫情防控。（证券时报）,张裕集团：捐赠4.5万个口罩、1500套防护服等医疗物资
266,2020-02-05 12:43:24,【广发证券资管拟不低于5000万元自购旗下混合型集合资管计划】记者从广发证券资产管理公司获悉，其将继续持有已投资的公司旗下集合资产管理计划；同时为保障资本市场和产品流动性平稳，公司决定新增不低于5000万元自有资金投资旗下混合型集合资产管理计划，累计跟投旗下参照公募基金运作的集合资产管理计划超过3亿元。（中国证券网）,广发证券资管拟不低于5000万元自购旗下混合型集合资管计划
267,2020-02-05 12:40:22,【东方电子：捐赠口罩2.2万个 防护服3200余套】东方电子集团消息，东方电子集团从加拿大和乌克兰进口口罩2.2万个、马来西亚进口防护服3200余套，用于疫区捐赠；紧急调度员工初二开工，加班加点，协调消毒机机壳的生产，最大限度保障供应。公司充分发挥公司“保电”专业优势，全力为各地疫情防控的电力供应保驾护航。（证券时报）,东方电子：捐赠口罩2.2万个 防护服3200余套
268,2020-02-05 12:35:09,【华为正在欧洲选址建厂生产5G设备产品】华为公司驻欧盟机构首席代表刘康4日在布鲁塞尔表示，华为正在欧洲选址，准备建厂生产5G设备产品。欧盟委员会副主席称，华为在欧洲建厂生产5G设备产品将会显著提升欧洲对华为设备产品的信心。（新华社）,华为正在欧洲选址建厂生产5G设备产品
269,2020-02-05 12:34:26,【武汉“方舱医院”扩容至11家】4日，武汉全力筹备“方舱医院”，为新型冠状病毒感染肺炎轻症患者提供机动医疗场所。当天，又有一批体育馆、会展中心加入，“方舱医院”扩容至11家，接诊床位增至万余张。截至4日晚，11家“方舱医院”分别是：洪山体育馆、武汉客厅、武汉国际会展中心、光谷科技会展中心、武汉国际博览中心、塔子湖体育中心、武汉体育馆、武汉市石牌岭高级职业中学、大花山户外运动中心、黄陂一中体育馆和武汉体育中心。（证券时报）,武汉“方舱医院”扩容至11家
270,2020-02-05 12:33:46,【应急管理部：1月份各种自然灾害造成直接经济损失7.5亿元】应急管理部5日消息，1月份，中国各种自然灾害共造成68万人次受灾，2人死亡；1.4万间房屋受损；农作物受灾面积50.2千公顷，其中绝收5.7千公顷；直接经济损失7.5亿元。与近5年同期均值相比，今年1月份全国因灾死亡失踪人数、倒损房屋数量和直接经济损失分别减少86%、39%和88%。（证券时报）,应急管理部：1月份各种自然灾害造成直接经济损失7.5亿元
271,2020-02-05 12:33:01,【永太科技：最终下游客户包括特斯拉等厂商】永太科技(002326)2月5日在深交所互动易平台表示，公司生产的锂电池材料主要产品包括六氟磷酸锂和双氟磺酰亚胺锂，下游客户主要为锂电池电解液生产厂商，最终下游客户包括特斯拉等新能源汽车厂商。（证券时报）,永太科技：最终下游客户包括特斯拉等厂商
272,2020-02-05 12:32:15,【洲际交易所被曝洽购eBay 估值300亿美元】美国电子商务巨头之一eBay可能面临被收购的结局。据外媒报道，有知情人士向华尔街日报透露，纽约证券交易所的母公司洲际交易所(ICE)对eBay提出了收购要约，估值可能超过300亿美元。知情人士透露，两家公司尚未进行正式的谈判，并不确定eBay是否会接受该提议。（澎湃新闻）,洲际交易所被曝洽购eBay 估值300亿美元
273,2020-02-05 12:25:23,【兴业银行首席经济学家鲁政委：逢“大考”有静气 资本市场监管理念和投资者日趋成熟】投资者日趋成熟。此次疫情冲击，并不改变中国经济的长期向好趋势；从历史上看，疫情对资本市场的影响，也通常是较为短暂的。对于价值投资者来说，短期的调整恰恰是长期投资的好买点。正是这些理性认识，成就了一些机构投资者从首日即开始加仓的“逆行”风采。在开市首日市场下跌的背景下，当日北向资金却净流入180亿人民币，为有数据以来的单日第二高位，2月4日继续净流入70亿人民币。境外投资者的大举买入，显示了国际投资者对中国经济和中国资本市场的信心。（中国证券网）,兴业银行首席经济学家鲁政委：逢“大考”有静气 资本市场监管理念和投资者日趋成熟
274,2020-02-05 12:13:56,【深圳设首个防控疫情留观转院区：临时病房共提供100张床位】广东人素以实干著称，就在“深圳版火神山”紧锣密鼓建设之时，该市首个专门为新型冠状病毒疫情而建的留院观察区在位于深圳光明的中山大学附属第七医院悄然诞生，四栋双层临时病房共提供100张床位，首批30张床5日开始收治留观发热病人，预计10日可全部投入使用。（中新网）,深圳设首个防控疫情留观转院区：临时病房共提供100张床位
275,2020-02-05 12:08:50,【天富能源控股股东天富集团13名骨干护送医疗救援队出征援鄂】2月4日，天富集团公交公司13名干部员工随八师国家紧急医疗救援队出征援鄂。集团公司选派有丰富驾驶经验的驾驶员和先进骨干13人组成救援队，负责驾驶车辆3000余公里，安全护送60余名医疗救护人员、医疗救护特种车辆以及相关物资抵达湖北，同时负责在当地实施救援任务的交通。（证券时报）,天富能源控股股东天富集团13名骨干护送医疗救援队出征援鄂
276,2020-02-05 12:08:03,【武汉雷神山医院隔离区箱式医疗病房吊装全部完成】2月5日，武汉雷神山医院项目进入最后施工阶段。预计今天上午12时，雷神山医院病房隔离区箱式医疗板房吊装计划全部完成，正在加快进行安装及装修施工。医技楼正在进行各功能区内装和医疗设备安装施工，其中检验设备及CT等已进场，正在进行调试。（央视新闻）,武汉雷神山医院隔离区箱式医疗病房吊装全部完成
277,2020-02-05 12:07:11,【皖通高速捐赠500万元驰援抗疫】2月4日，皖通高速决定通过安徽省红十字会向省及各市疫情防控工作应急指挥部捐款500万元，用于支援抗击新型冠状病毒感染的肺炎疫情防控工作。（证券时报）,皖通高速捐赠500万元驰援抗疫
278,2020-02-05 12:04:56,【新型肺炎AI智能评价系统在上海上线 可精准分析CT影像】由上海市公共卫生临床中心指导、依图医疗开发的新型冠状病毒性肺炎智能影像评价系统，已经于1月28日起在上海市公共卫生临床中心正式上线。该系统采用创新的人工智能全肺定量分析技术，为临床专家提供基于CT影像的智能化新型冠状病毒性病灶定量分析及疗效评价等服务，更为高效、准确地为临床医生提供决策依据，助力疫情防控。（澎湃新闻）,新型肺炎AI智能评价系统在上海上线 可精准分析CT影像
279,2020-02-05 12:02:50,【午间公告】永和智控：二股东迅成贸易拟将所持公司全部22.38%股份以10.27元/股，协议转让给陈先云等4名自然人。美迪西澄清：吉利德对瑞德西韦的研发结果不会对公司业务和收入产生任何影响。金新农：截至目前，公司生产经营原材料库存供应充足，饲料生产、生猪养殖、动保业务等暂未受到疫情影响；饲料、生猪的销售暂未受到重大影响。凯美特气：控股股东等大宗交易方式减持计划期限届满，累计减持公司2.22%股份。（证券时报）,午间公告：永和智控二股东转让公司股份
280,2020-02-05 12:01:26,【网传“多人偷乘厢式货车来沪”不实】关于网传金山区亭林车站外多人偷乘厢式货车来沪视频，金山传播 说，经核实：2月4日中午，某公司一批河南籍员工从虹桥枢纽乘坐公交车至亭林汽车站，公司派厢式货车至亭林汽车站帮助搬运员工的随身行李，并派多辆小型客车将员工接至公司。期间，民警到场了解情况，告知相关政策和注意事项，并及时与政府部门、公司进行了对接。这批员工到宿舍后将严格按规定进行隔离观察。网传视频系路人误解所拍摄。（上海发布）,网传“多人偷乘厢式货车来沪”不实
281,2020-02-05 12:00:23,【浙江瑞安：5日12时起对外交通暂时关闭】浙江瑞安发布通知称，自2月5日12时起，全市范围内动车站、高速公路、国省道等对外交通一律暂时关闭；全市所有企业（除疫情防控工作需要外）一律停工。（第一财经）,浙江瑞安：5日12时起对外交通暂时关闭
282,2020-02-05 11:56:51,【WHO总干事：会员国不应施加与《国际卫生条例》不符的限制】世界卫生组织总干事谭德赛周二在推特上向会员国发出三条呼吁：分享关于新冠病毒的详细信息；不实行与《国际卫生条例》不符的限制；为公共部门和私营部门之间的协作提供便利，以促进结束疫情爆发工具的研发。（中新社）,WHO总干事：会员国不应施加与《国际卫生条例》不符的限制
283,2020-02-05 11:51:48,【好消息！福建已有7例患者治愈出院】继2月3日福建首例患者治愈出院后，4日，福建又有6例新型冠状病毒感染的肺炎确诊患者治愈出院，包括福州2例，宁德1例，泉州3例。 (人民日报),好消息！福建已有7例患者治愈出院
284,2020-02-05 11:49:06,【鱼跃医疗再次捐赠100台制氧机 2小时运抵武汉】4日，鱼跃医疗(002223)向武汉再次捐赠的100台制氧机在南京禄口机场启航，仅2小时，百台制氧机速降武汉。为保障物资在最短时间内抢救生命，鱼跃紧急启用集团商务飞机护送方案。这是24小时内鱼跃对武汉新型肺炎定点医院的第二次驰援。2月3日，鱼跃向武汉捐赠的第一批呼吸类医疗物资已经到达，价值200万元的医疗设备已由多家定点医院陆续提取。（证券时报）,鱼跃医疗再次捐赠100台制氧机 2小时运抵武汉
285,2020-02-05 11:47:56,【达实智能旗下达实物联网主动请缨参建雷神山】记者获悉，达实智能旗下达实物联网公司在得知雷神山医院项目建设信息后，主动联系承建单位中建三局，表达了为医院提供院内通道智能管控系统建设，帮助医院解决医患交叉感染问题。基于公司在物联网领域的行业和品牌地位，中建三局随即邀请达实物联网参与雷神山医院建设。据悉，达实物联网此次提供的院内通道智能管控系统，包括了自主研发的C3一卡通平台和智能管控终端，以及部分报警装置。（证券时报）,达实智能旗下达实物联网主动请缨参建雷神山
286,2020-02-05 11:46:58,【美迪西 ：吉利德科学不是公司重要客户】美迪西(688202)2月5日发布澄清公告表示，吉利德科学公司不是公司的重要客户。公司没有参与吉利德科学公司 Remdesivir(瑞德西韦)等抗肺炎药物的研发，吉利德科学公司对Remdesivir(瑞德西韦)抗肺炎药物的研发结果不会对公司的业务和收入产生任何影响。（证券时报）,美迪西 ：吉利德科学不是公司重要客户
287,2020-02-05 11:45:35,【博世科：具有含氯消毒剂制备设备生产制造能力】博世科(300422)2月5日在互动平台表示，公司具有成熟的含氯消毒剂制备设备(次氯酸钠、二氧化氯)的生产制造能力，目前公司自主研发制造的污水处理一体化设备配备含氯消毒系统已用于当前防疫工作，可以对新冠状病毒有效灭杀。（证券时报）,博世科：具有含氯消毒剂制备设备生产制造能力
288,2020-02-05 11:44:40,【万达电影：国家职能部门正在调研疫情对行业及公司影响】万达电影(002739)5日在互动平台透露，电影行业受此次疫情影响较大，国家相关职能部门正在就疫情对行业及公司的影响进行调研。（证券时报）,万达电影：国家职能部门正在调研疫情对行业及公司影响
289,2020-02-05 11:42:57,【上海17家口罩及辅料生产企业全面复工 日产已达240万只】经统计，上海共有口罩及辅料等生产企业17家，经过动员，现已全部复工，总体产能正在加快释放，产量在快速攀爬上升。疫情前期，上海每天正常产量大约在40万-50万只，且绝大部分用于出口，2月4日已超过260万只，基本上都转内销，满足本市防疫需要。（上观新闻）,上海17家口罩及辅料生产企业全面复工 日产已达240万只
290,2020-02-05 11:40:45,【高德红外：目前新投产计划的备料已基本齐备】高德红外(002414)4日在投资者电话会议中表示，红外测温仪需求巨大，公司已制定了新投产计划，后续可达到每天1000台的产能。目前新投产的备料已基本齐备，原材料准备方面的问题已全部解决；物流方面也已基本恢复正常；公司与第三方服务公司合作，同时可在全国各地安装大批量的产品。公司专门用于检疫的热像仪跟一般单位的产品不同，加入了AI自动识别与处理软件。（证券时报）,高德红外：目前新投产计划的备料已基本齐备
291,2020-02-05 11:38:43,【世贸组织总干事呼吁成员合作推进改革】世界贸易组织总干事罗伯托·阿泽维多4日在华盛顿表示，世贸组织这一多边贸易体制值得保留，但必须进行改革，世贸组织成员应加强合作，共同推动世贸组织现代化。阿泽维多当天在华盛顿国际贸易协会发言时表示，世贸组织规则为全球贸易提供了稳定性和可预测性，这一多边贸易体制值得保留，但必须进行改革，否则贸易规则中的灰色地带将继续扩大，成为贸易紧张局势的导火索。（新华网）,世贸组织总干事呼吁成员合作推进改革
292,2020-02-05 11:36:42,【今日科技50ETF再度成为反弹先锋】今日科技50ETF再度成为反弹先锋，截至发稿涨幅达3.7%，其中宁德时代、迈瑞医疗等成分股涨停。继昨日大幅反弹后，今日资金继续涌入科技股。多家券商明确指出疫情对科技公司的影响是短暂且有限的，科技公司仍存在较高的投资价值。(天天基金),今日科技50ETF再度成为反弹先锋
293,2020-02-05 11:35:56,【捐几万间商铺改建“方舱医院”  业主：政府已考察 等待结果】网传武汉业主捐几万间空置商铺改建临时医院或隔离区。业主代表张芳5日向中新社国是直通车记者回应称，网上说法属实，目前武汉市政府相关部门已经考察了这些商铺，他们在等待结果。如果可以，他们愿无偿被征用。张芳介绍，这些商铺本用来做服装工厂，但一直在空置状态。几万间水电全通的空置商铺，可容纳10万个床位，独立有墙可以隔离单间。“我们业主看到政府改建体育馆为‘方舱医院’，我们这里条件能更好一些。”（国是直通车）,捐几万间商铺改建“方舱医院”  业主：政府已考察 等待结果
294,2020-02-05 11:34:23,【星期六：春节期间主要主播粉丝量仍在增长】星期六(002291)2月5日在互动平台表示，春节期间由于受到疫情以及供应链停工、物流停运等影响，主播以涨粉为主，春节期间主要主播粉丝量仍在增长，1月21-22号开始预订消毒液洗手液，现在订单已经在陆续发货。（证券时报）,星期六：春节期间主要主播粉丝量仍在增长
295,2020-02-05 11:33:12,【三大指数全线飘红 在线教育概念股领涨】早盘两市高开，随后快速拉升走强，创业板指一度涨超4%。医药板块持续火爆，在线教育概念股上演涨停潮，市场情绪亢奋，行业板块全线上涨。盘面上看，远程办公、电信运营、特斯拉等板块涨幅居前。截至午间收盘，沪指涨1.63%，报收2828点；深成指涨2.93%，报收10385点；创业板指涨3.61%，报收1950点。沪股通净流入1.58亿，深股通净流入17.23亿。,三大指数全线飘红
296,2020-02-05 11:30:47,A股三大股指集体上涨，沪指涨逾1%，创业板指涨逾3%。远程办公概念股领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、氟化工、鸡肉等板块也涨幅居前。,A股三大股指集体上涨：沪指涨逾1% 创业板指涨逾3%
297,2020-02-05 11:24:17,【广东通信管理局为疫情防控类网站开通备案优先审核绿色通道】为做好疫情防控工作，便于相关政府部门疫情期间紧急开通疫情防控类网站、APP等互联网信息服务，广东省通信管理局近日为此类ICP备案申请开通优先审核绿色通道，并告知省内三家基础电信运营企业、省政务数据服务管理局、数字广东公司和腾讯云、阿里云等互联网接入服务企业，优先审核有疫情防控和公共服务类网站或APP需要紧急上线的需求。（广东通信管理局）,广东通信管理局为疫情防控类网站开通备案优先审核绿色通道
298,2020-02-05 11:20:19,【黄金板块临近午盘大涨】黄金板块临近午盘大涨，赤峰黄金涨8.65%，园城黄金涨5.89%，荣华实业、恒邦股份等跟涨。,黄金板块临近午盘大涨
299,2020-02-05 11:14:31,【疫情形势有拐点吗？ 中国工程院专家：现在还没有判断疫情传播高峰、拐点的依据】如何看待目前的疫情形势？有拐点吗？ 中国工程院副院长、呼吸与危重症医学专家王辰接受新华社专访表示，对于社区传播疫情，目前严重且情况并不甚清楚，绝对不能轻视。现在还没有判断疫情传播高峰、拐点的依据。大疫时期最有效的办法，一是控制传染源、二是救治患者。当前，国家已经采取了普遍延长放假等举措，这是果断之举、英明之举。随着各项有效措施的扎实推进，效果会得到体现。我们要团结一心向前看，共克时艰。（新华社）,疫情形势有拐点吗？
300,2020-02-05 11:05:45,A股三大股指集体上涨，沪指涨逾1%，创业板指涨逾3%。远程办公概念股领涨，会畅通讯等多股涨停。此外，特斯拉、在线教育、鸡肉、氟化工等板块也涨幅居前。,A股三大股指集体上涨 创业板指涨逾3%
301,2020-02-05 10:58:01,【法国农业信贷：澳联储对经济前景过于乐观 可逢高做空澳元】法国农业信贷银行(Credit Agricole)周二(2月4日)发布客户报告指出，澳洲联储决议对经济前景存在误判，因此可考虑逢高做空澳元。（FX168）,法国农业信贷：澳联储对经济前景过于乐观 可逢高做空澳元
302,2020-02-05 10:52:18,【武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利】据中科院武汉病毒所官网消息称，对在我国尚未上市，且具有知识产权壁垒的药物瑞得西韦，我们依据国际惯例，从保护国家利益的角度出发，在1月21日申报了中国发明专利（抗2019新型冠状病毒的用途），并将通过PCT（专利合作协定）途径进入全球主要国家。如果国外相关企业有意向为我国疫情防控做出贡献，我们双方一致同意在国家需要的情况下，暂不要求实施专利所主张的权利，希望和国外制药公司共同协作为疫情防控尽绵薄之力。（第一财经）,武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利
303,2020-02-05 10:52:03,【特朗普发表国情咨文：美中密切合作应对新型冠状病毒疫情】美国总统特朗普在国情咨文中表示，美国正在和中国协调，密切合作应对新型冠状病毒疫情。中国外交部发言人华春莹4日就美方涉疫情言论答记者问。她指出，美方理应尊重和配合中方防控努力，同中国和国际社会一道抗击新冠肺炎疫情，中方注意到美方多次表示愿向中方提供援助，希望有关援助早日到位。（证券时报）,特朗普发表国情咨文：美中密切合作应对新型冠状病毒疫情
304,2020-02-05 10:49:22,【华为回应欧盟5G网络安全工具箱：不怕高标准 就怕没标准】中国新闻网报道，华为驻欧盟机构首席代表刘康4日回应欧盟刚刚出台的5G网络安全工具箱，表示欢迎这份指导性文件不针对任何特定供应商或国家，同时华为“不怕高标准，就怕没标准”，希望欧盟成员国在甄别“高风险”供应商时遵循客观、透明和可量化标准。（中国新闻网）,华为回应欧盟5G网络安全工具箱
305,2020-02-05 10:47:18,【武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利】据中科院武汉病毒所官网消息称，对在我国尚未上市，且具有知识产权壁垒的药物瑞得西韦，我们依据国际惯例，从保护国家利益的角度出发，在1月21日申报了中国发明专利（抗2019新型冠状病毒的用途），并将通过PCT（专利合作协定）途径进入全球主要国家。如果国外相关企业有意向为我国疫情防控做出贡献，我们双方一致同意在国家需要的情况下，暂不要求实施专利所主张的权利，希望和国外制药公司共同协作为疫情防控尽绵薄之力。（第一财经）,武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利
