,datetime,content,title
183,2020-04-09 14:38:58,【韩国KOSPI指数4月9日(周四)收盘上涨27.29点】韩国KOSPI指数4月9日(周四)收盘上涨27.29点，涨幅1.51%，报1834.43点。,韩国KOSPI指数4月9日(周四)收盘上涨27.29点
184,2020-04-09 14:32:44,【中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果】记者从中科院苏州医工所获悉，该所汪大明研究员领衔的团队近日开发出一套新冠病毒核酸快速检测系统。这一系统可常温储存和运输，45分钟左右出定性结果。仪器体积较小，便于携带，可对新冠病毒核酸进行现场即时检测。（新华社）,中科院研发新冠病毒核酸快速检测系统：45分钟左右出结果
185,2020-04-09 14:25:34,【德国五大研究所预测德国经济今年萎缩4.2%】德国五大权威经济研究所8日联合发布报告预测说，德国经济今年将萎缩4.2%，明年则将增长5.8%。（新华社）,德国五大研究所预测德国经济今年萎缩4.2%
186,2020-04-09 14:18:53,【特斯拉将使用区块链技术协助其上海超级工厂物流】4月9日消息，据国外媒体报道，电动汽车制造商特斯拉将利用区块链技术，来协助其上海超级工厂管理进口产品的物流。（TechWeb）,特斯拉将使用区块链技术协助其上海超级工厂物流
187,2020-04-09 14:12:17,【韩国将在2020年把国家石油储备扩大49万桶】据外媒，韩国将在2020年把国家石油储备扩大49万桶。（界面新闻）,韩国将在2020年把国家石油储备扩大49万桶
188,2020-04-09 14:08:55,【上海高三年级、初三年级4月27日返校开学】本市高三年级、初三年级于4月27日返校开学，各高校及中等职业学校可从4月27日起开始安排毕业年级学生返校(具体返校开学时间经批准后由学校发布)。各级各类学校在5月6日前做好其他学段和年级分批返校开学的准备，具体时间将根据疫情发展情况另行研究确定后发布。培训机构在本市中小学和幼儿园返校开学前不得开展线下培训及服务。（上海教育）,上海高三年级、初三年级4月27日返校开学
189,2020-04-09 14:06:24,【特斯拉上海工厂开足马力 维持年产15万辆目标不变】特斯拉日前首度自曝上海超级工厂内部生产线，展示了总装车间、涂装车间和焊装车间等工艺。根据上海临港官方发布的消息，特斯拉对外事务副总裁陶琳介绍称，目前特斯拉上海超级工厂正开足马力生产，将加速实现2020年产15万辆的目标。（第一财经）,特斯拉上海工厂开足马力 维持年产15万辆目标不变
190,2020-04-09 14:01:38,【仓储物流股异动】仓储物流股异动，中创物流直线拉升涨逾8%，长久物流、华贸物流、广汇物流等跟涨。,仓储物流股异动
191,2020-04-09 14:01:34,A股三大指数集体上涨，创业板指盘中重回2000点上方，RCS概念股再掀涨停潮。此外，彩票、维生素、医疗、广电、在线旅游、生物疫苗等板块也涨幅居前。截至发稿，沪指上涨0.57%，深成指上涨0.94%，创业板指上涨1.82%。,A股三大指数集体上涨：创业板指盘中站上2000点 RCS概念股再掀涨停潮
192,2020-04-09 14:00:31,【辟谣：“天津清理整顿集体户口”“不买房就清户”为谣言】据“天津户政”微信公众号消息，近日，一段“天津清理整顿集体户口”的视频在微信、微博等网络媒体大量传播，并称再不买房就要被清户，成为部分房产销售人员的营销噱头。（界面新闻）,辟谣：“天津清理整顿集体户口”“不买房就清户”为谣言
193,2020-04-09 13:59:36,A股三大指数集体上涨，RCS概念股掀涨停潮，海联金汇等多股涨停。此外，转基因、彩票、生物疫苗、特高压、医疗、维生素、多元金融等板块也涨幅居前。截至发稿，沪指上涨0.54%，深成指上涨0.84%，创业板指上涨1.71%。,A股三大指数集体上涨 RCS概念股掀涨停潮
194,2020-04-09 13:57:33,【RCS概念持续大涨 逾10股涨停】RCS概念午后继续走强，截至发稿，RCS概念板块整体涨幅超9%，吴通控股、神州泰岳、梦网集团、佳都科技等逾10股涨停。,RCS概念持续大涨 逾10股涨停
195,2020-04-09 13:51:11,【腾讯成立史上首个硬件实验室星星海 全面提速服务器自研战略】4月9日，腾讯云宣布成立“星星海实验室”，这是腾讯历史上首个硬件工程实验室，也是腾讯云面向产业互联网加速技术自研的重要战略。（环球网）,腾讯成立史上首个硬件实验室星星海 全面提速服务器自研战略
196,2020-04-09 13:49:57,【我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%】天眼查专业版数据显示，我国共有大约1500家从事5G和工业互联网相关业务的企业。从地域分布来看，广东省是“5G大省”，拥有500多家相关企业，排名第一。从企业数量来看，我国5G产业链上的公司数量在过去十年翻了14倍。2017年开始，相关公司的年注册增速迅猛增长，2019年增速达106.3%。（证券时报）,我国5G产业链公司过去十年数量翻14倍 去年注册增速达106%
197,2020-04-09 13:45:58,【神州租车回应陆正耀或将辞去董事长：不予置评】36氪获悉，据英国《金融时报》报道，由于瑞幸咖啡造假事件持续发酵，陆正耀将考虑辞去神州租车董事长一职。对此，神州租车回应称，“不予置评”。（36氪）,神州租车回应陆正耀或将辞去董事长：不予置评
198,2020-04-09 13:45:21,【苹果产业链龙头一季度业绩暴跌85% 机构下调估值最多35%】知名苹果产业链公司瑞声科技(2018.HK)4月8日晚发盈警，预期截至今年3月底止首三个月，股东应占综合溢利将按年下跌约85%至90%，至4300万至6300万元人民币。（e公司官微）,苹果产业链龙头一季度业绩暴跌85% 机构下调估值最多35%
199,2020-04-09 13:44:39,【京哈高速部分路段17日将临时封闭】2020年4月17日6时至17时，京哈高速哈尔滨至长春方向黑龙江境内路段将临时封闭。（央视新闻）,京哈高速部分路段17日将临时封闭
200,2020-04-09 13:38:08,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约跌0.25%，5年期主力合约跌0.13%，2年期主力合约跌0.10%。,国债期货跌幅扩大
201,2020-04-09 13:33:31,【“高管性侵养女”视频震动资本圈 网传涉及两上市公司！最新回应来了】记者从两家上市公司独家获悉，涉案高管并非万华化学和杰瑞股份董监高人员。该案件已经在烟台当地“闹”了多年，暂没有结果。涉案高管名为鲍毓明，自2018年起任中兴通讯独立董事，为杰瑞股份及附属公司(合称“杰瑞集团”)副总裁，负责杰瑞集团法务工作。（证券时报）,“高管性侵养女”视频震动资本圈 网传涉及两上市公司！最新回应来了
202,2020-04-09 13:29:02,【陆正耀或考虑辞去神州租车董事长】据英国金融时报，由于瑞幸咖啡造假事件持续发酵，公司高管们透露，陆正耀将考虑辞去神州租车董事长一职，这是说服投资者相信该集团独立于瑞幸的一系列举措之一。（界面新闻）,陆正耀或考虑辞去神州租车董事长
203,2020-04-09 13:28:07,【德国经济部长阿尔特迈尔：预计欧元集团财长将能达成协议】德国经济部长阿尔特迈尔，预计欧元集团财长将能达成协议。（界面新闻）,德国经济部长阿尔特迈尔：预计欧元集团财长将能达成协议
204,2020-04-09 13:22:05,【瑞银预计本季度石油需求将减少约2000万桶/日】瑞银预计本季度石油需求将减少约2000万桶/日，较上年同期减少20%。（界面新闻）,瑞银预计本季度石油需求将减少约2000万桶/日
205,2020-04-09 13:21:25,【日本央行11年来首次下调所有地区经济评估】日本央行9日发布季度“地区经济报告”，总结了全国9个地区的经济现状，并下调了所有地区的经济评估，这是自2009年1月雷曼危机以来，日本央行首次下调所有地区的经济评估，将所有地区原先的“缓慢扩张”和“复苏”之类的评估改为“疲软”和“下行压力加大”，新冠肺炎疫情的蔓延已经导致每个地区的企业生产和个人消费迅速下降，对全国造成广泛的影响。（金十数据）,日本央行11年来首次下调所有地区经济评估
206,2020-04-09 13:13:30,"【中东土豪出手了！10亿美元抄底石油 俄罗斯沙特要""握手言和""了？】原油市场即将迎来超级星期四！4月9日晚间，欧佩克+即将举行涉及石油减产协议的虚拟会议。市场预计，沙特阿拉伯和俄罗斯“非常接近达成一项减产协议”，以结束这场震动全球的石油价格战。（中国基金报）",中东土豪出手了！10亿美元抄底石油 俄罗斯沙特要“握手言和”了？
207,2020-04-09 13:13:25,【日产汽车寻求从银行获得5000亿日元信贷安排】据日经新闻消息，日产汽车寻求从银行获得5000亿日元信贷安排。（界面新闻）,日产汽车寻求从银行获得5000亿日元信贷安排
208,2020-04-09 13:12:29,【闲鱼：3月日均成交笔数及金额均创历史新高】闲鱼数据显示，3月，闲鱼日均成交笔数及金额均创历史新高，新发卖家数同比增长38.8%，新发商品数同比增长四成。闲鱼行业运营专家尚允认为，疫情期间的“宅经济”特征是卖家大增的原因之一，比如2月和3月，游戏周边产品同比分别增长353.5%、208.6%，动漫周边商品同比增长了113.1%和69.4%，速食型商品促成了高流通。（36氪）,闲鱼：3月日均成交笔数及金额均创历史新高
209,2020-04-09 13:12:14,【汇市迎两件大事：初请数据携鲍威尔来袭 美元指数最新技术前景分析】周四(4月9日)亚市盘中，美元指数位于100.10附近，亚市早盘，美元指数曾短暂跌至99.99。北京时间周四晚间，投资者将迎来美国初请失业金数据以及美联储主席鲍威尔讲话，预计将影响美元走势。海外知名外汇资讯网站FXStreet分析师Flavio Tosti最新撰文，对美元指数走势技术前景进行分析。（FX168）,汇市迎两件大事：初请数据携鲍威尔来袭 美元指数最新技术前景分析
210,2020-04-09 13:11:27,【别看美元如今涨得欢！印钞机不停运转下迟早“翻车”……】疫情显然不会永远持续，随着欧美重灾地区逐渐来到了疫情高峰，一旦市场进入“后危机时代”，美元是否还能延续强势，显然将打上一个大大的问号。尤其是过去一个月，美联储疯狂撒钱、印钞机不停运转，很可能已经无限放大了美元多头面临的风险！（环球外汇网）,别看美元如今涨得欢！印钞机不停运转下迟早“翻车”……
211,2020-04-09 12:59:33,【A股2800点！指数多年0涨跌 这些基金却大赚至少100%】从数据来看，自2008年以来，这么多年来也屡次抵达2815点附近，主要集中于5个区间，分别是2008年7月-2009年6月，2010年5月-2010年11月，2011年5月-2014年12月，2018年7月-2019年2月，以及目前阶段。综合集中几个较有代表性的时点来看看走势，主要是2008年6月24日、2010年5月4日、2011年7月5日、2018年6月27日，这些时间点多数是震荡下行至2815点附近，而这些时间点至今数百只基金暴赚超100%。(中国基金报),A股2800点！指数多年0涨跌 这些基金却大赚至少100%
212,2020-04-09 12:57:19,【杭州萧山4宗地揽金37亿 金地、阳光城各落一子】4月9日，杭州萧山集中出让4宗地块，总计揽金37.57亿元，包括2宗宅地和2宗商务金融用地，由金地、阳光城等房企斩获。其中，2宗宅地均为限价地块。（新京报）,杭州萧山4宗地揽金37亿 金地、阳光城各落一子
213,2020-04-09 12:55:02,【FF否认转型：只是增加B端业务 提供全方位电动化方案】4月9日消息，共享智能出行公司Faraday Future(FF)今日宣布，公司将致力于成为一家全方位工程解决方案的供应商，可成为电动汽车、计算平台、整车工程、工业设计、产品定制和制造资源的平台服务商。（新京报）,FF否认转型：只是增加B端业务 提供全方位电动化方案
214,2020-04-09 12:54:00,【江苏江阴和溧阳将各派发3000万元消费券】从蚂蚁金服获知，10日起，江苏江阴、溧阳将分别通过支付宝派发3000万元消费券。江阴推出的3000万元电子消费券，将全部投放于餐饮、旅游、体育、图书等行业，定向鼓励本地消费者，扶持江阴商家，拉动线下消费。活动将分两期多次摇号。溧阳推出的3000万元“春游溧阳”旅游电子消费券，将用于刺激旅游消费，提振溧阳旅游市场。（中国新闻网）,江苏江阴和溧阳将各派发3000万元消费券
215,2020-04-09 12:53:59,【四川开展“汽车下乡” 最优价格之上再享1000元优惠】从2020年4月10日至2020年8月10日，全国范围内的农村居民购买参与活动企业生产的3.5吨及以下货车或者1.6升及以下排量乘用车(含新能源汽车)，汽车生产企业在近一年内全国范围内最优惠价格基础上再给予农村消费者每辆1000元及以上的汽车下乡价格优惠。鼓励生产企业视自身情况再增加“以旧换新”补贴、贷款贴息、保养赠送、延长质保等专项计划内容。（新京报）,四川开展“汽车下乡” 最优价格之上再享1000元优惠
216,2020-04-09 12:46:34,【抖音助力湖北复工复产首场直播：热销14万盒周黑鸭】4月8日下午3点，武汉市政府党组成员李强第一次走进抖音直播间，向网友介绍武汉经济重启和复工复产情况，并推介良品铺子、蔡林记、仟吉西饼、周黑鸭、新农牛肉、扬子江糕点、东风风神等知名湖北企业产品。截至4月8日24点，当天直播带货总销售额达1793万元，累计热销产品超过29.9万件，包括4.4万份蔡林记热干面，14.4万盒周黑鸭，2.7万袋件良品铺子零食，以及数千份扬子江糕点、新农牛肉、仟吉绿豆糕等。（中证网）,抖音助力湖北复工复产首场直播：热销14万盒周黑鸭
217,2020-04-09 12:45:07,【大众将在中国推出灵活储能快充桩 预计今年下半年量产】4月9日，新京报记者从大众汽车集团官方获悉，大众汽车集团零部件公司与上海度普新能源科技有限公司已签署合作协议，计划在国内生产灵活储能快充桩。按照双方签订的协议规划，灵活储能快充桩的量产工作将于今年下半年启动。（新京报）,大众将在中国推出灵活储能快充桩 预计今年下半年量产
218,2020-04-09 12:42:04,【吴通控股收到关注函：要求说明公司业务收入是否与RCS业务直接相关】深交所向吴通控股下发关注函，要求结合RCS概念，分析说明公司子公司国都互联所从事业务与RCS业务的异同，截至目前公司业务收入是否与RCS业务直接相关；目前是否已实质开展与RCS应用相关的研发，RCS通讯方式的商用条件是否已经成熟。（证券时报）,吴通控股收到关注函：要求说明公司业务收入是否与RCS业务直接相关
219,2020-04-09 12:36:58,【利好不断 金融券商板块大涨！A股向上拐点即将来临？】中信证券预计，4月A股市场将迎来底部拐点，开启二季度的上涨。板块配置方面，新旧基建及相关科技龙头依旧是全年主线。此外，可重点关注海外业务收入占比低、全年业绩确定性较强的内需驱动组合。(上海证券报),利好不断 金融券商板块大涨！A股向上拐点即将来临？
220,2020-04-09 12:34:36,【泸天化控股股东拟向其唯一股东转让上市公司5%股份】泸天化4月9日午间公告称，公司控股股东泸天化(集团)有限责任公司(简称“泸天化集团”)拟向其唯一股东泸州市工业投资集团有限公司(简称“工投集团”)通过非公开协议转让方式转让限售流通股7840万股，占公司总股本的5%。（中国证券网）,泸天化控股股东拟向其唯一股东转让上市公司5%股份
221,2020-04-09 12:30:28,【日经225指数小幅跳水 一度跌超1%】4月9日，日经225指数小幅跳水，一度跌超1%，截至发稿跌幅缩窄至0.95%。（证券时报）,日经225指数小幅跳水 一度跌超1%
222,2020-04-09 12:25:02,【德国官方称防疫措施已现积极效果】德国联邦疾控机构罗伯特·科赫研究所所长威勒8日表示，在该国实施的以限制人际接触为重点的防疫措施帮助下，该国疫情发展已表现出积极态势。他同时提醒，当前还不能放松警惕。当天，德国三大汽车巨头之一的戴姆勒宣布，其位于德国的部分工厂将于4月20日起在采取防疫措施的状态下恢复生产。（中国新闻网）,德国官方称防疫措施已现积极效果
223,2020-04-09 12:24:04,【郭英成继续交班：26岁女儿郭晓亭获任佳兆业美好执行董事】冲击千亿的佳兆业集团同步开启了二代“交班”进程。佳兆业集团旗下物业公司佳兆业美好发布董事变动公告，佳兆业集团主席兼执行董事郭英成的女儿郭晓亭获任佳兆业美好执行董事，在此之前，郭英成28岁的儿子郭晓群获任佳兆业集团执行董事。（澎湃新闻）,郭英成继续交班：26岁女儿郭晓亭获任佳兆业美好执行董事
224,2020-04-09 12:21:04,【余承东：华为可以做到不用美国器件 目前少量用照顾他们生意】4月9日，华为消费者业务CEO余承东接受记者采访时称，华为供应链可以做到不用美国的器件，但还是保留了少量的美国器件，与美国供应商保持合作关系，照顾他们的生意。（澎湃新闻）,余承东：华为可以做到不用美国器件 目前少量用照顾他们生意
225,2020-04-09 12:17:57,【天风证券50亿元助力湖北经济重振】记者9日从天风证券获悉，天风证券日前宣布拟携手湖北省高新产业投资集团有限公司等合作伙伴，设立总额50亿元规模的湖北省抗疫稳发展基金，通过综合金融的方式帮助企业抗击新冠肺炎疫情，解决流动性问题，支持其复工复产和开拓展业。（中证网）,天风证券50亿元助力湖北经济重振
226,2020-04-09 12:12:18,【贵州首单“保险+期货”项目正式签约运作】在贵州证监局和大连商品交易所的指导下，由安顺市西秀区政府支持，银河期货有限公司联合中国人民财产保险股份有限公司安顺市分公司共同推出的鸡蛋期货价格指数保险项目已于4月3日正式签约运作。安顺市吉泓种养殖农民专业合作社为未来1个月生产的100吨鸡蛋投保了价格保险，参考大商所鸡蛋2009合约价格，未来，若鸡蛋期货平均价格低于投保价，银河期货将支付差额给人保财险，人保财险再赔付给安顺市吉泓种养殖农民专业合作社。（中证网）,贵州首单“保险+期货”项目正式签约运作
227,2020-04-09 12:07:08,【RCS概念再现涨停潮 险资新晋重仓股揭秘】统计显示，有21只股票为险资新晋重仓股。邮储银行成为期末持股市值最高的个股，接近29亿元。该股2019年年报显示，华夏人寿、安邦人寿、前海人寿等险资新进重仓该股，合计持股数达到4.94亿股。另外，险资新晋上海机场、复星医药、中国人保等个股期末持股市值均超过10亿元。（数据宝）,RCS概念再现涨停潮 险资新晋重仓股揭秘
228,2020-04-09 12:06:22,【午间公告】多家公司披露一季度业绩预告：中泰股份预盈3131万元-3684万元，同比增70%-100%，子公司中邑燃气并表带动利润上升；同大股份预盈513万至564万元，同比增长0%至10%；华信新材预盈968万元–1383万元，同比降0%-30%；博士眼镜预亏450万至800万元；东华测试预亏90万元-108万元；理工光科预亏1005.51万至1256.89万元；安达维尔预亏1100万至1300万元。（证券时报）,午间公告：多家公司披露一季度业绩预告 中泰股份等净利预增
229,2020-04-09 11:57:19,【百度发布“ACE 交通引擎” 已在10余个城市落地实践】今天，百度Apollo正式对外发布“ACE 交通引擎”。百度方面表示，这是国内外第一个车路行融合的全栈式智能交通解决方案。目前，百度“ACE 交通引擎”综合解决方案已在北京、长沙、保定等10余个城市落地实践。（证券时报）,百度发布“ACE 交通引擎” 已在10余个城市落地实践
230,2020-04-09 11:53:16,【武汉机场4月8日复航运行平稳 221个航班放行正常率达99.01%】民航局相关部门负责人在今天（9日）举行的新闻发布会上表示，4月8日，武汉天河机场复航首日运行平稳，秩序良好，共保障航班221班，放行正常率达99.01%。共保障11714人次旅客的安全出行，其中离汉航班107班，旅客7119人次，抵汉航班114班，旅客4595人次。航空公司航班量前三位的分别为南航、东航、厦航，占比52.9%。（央视新闻）,武汉机场4月8日复航运行平稳 221个航班放行正常率达99.01%
231,2020-04-09 11:42:23,【华为手机库存严重？余承东：造谣胡扯】对于外界传闻华为手机的库存问题。余承东表示，华为手机缺货很严重，而不是有库存。“有些公司造谣我们有库存，是胡扯。他们在网上造谣，连华为公司有些领导都以为我们有库存。”余承东表示，疫情期间自己每天都被催货，甚至零售店都供不上货，包括P40系列也是严重缺货状态。（界面新闻）,华为手机库存严重？余承东：造谣胡扯
232,2020-04-09 11:41:05,【罗永浩宣布4月10日晚8点直播带货 或将为助力湖北专场】罗永浩今日在其微博宣布，将于4月10日晚8点进行第二场直播带货，或将包括不少湖北本地产品。此外，罗永浩称，决定将上一期直播得到了360万元打赏全部用来补贴湖北当地的果农。（界面新闻）,罗永浩宣布4月10日晚8点直播带货 或将为助力湖北专场
233,2020-04-09 11:38:41,【世贸组织总干事：新冠疫情不必然导致逆全球化】世界贸易组织总干事阿泽维多8日强调，新冠疫情对全球供应链造成的影响并不必然导致逆全球化，减少疫情对产业链负面影响的正确方式是通过国际协调和合作，让国际贸易正常运转。（新华网）,世贸组织总干事：新冠疫情不必然导致逆全球化
234,2020-04-09 11:31:30,【国务院：大型聚集性体育活动暂不开展】北京时间4月9日，国务院发布《应对新型冠状病毒感染肺炎疫情联防联控机制关于进一步做好重点场所重点单位重点人群新冠肺炎疫情防控相关工作的通知》，根据通知指示，大型聚集性体育活动如马拉松长跑、聚集性宗教活动、各类展览及会展等暂不开展。（界面新闻）,国务院：大型聚集性体育活动暂不开展
235,2020-04-09 11:30:36,【午盘播报】A股三大指数集体上涨，RCS概念股掀涨停潮，海联金汇等多股涨停。此外，转基因、彩票、生物疫苗、特高压、医疗、维生素、多元金融等板块也涨幅居前。,A股三大指数集体上涨 RCS概念股掀涨停潮
236,2020-04-09 11:28:34,【山东将车险提前续保时间缩短至“不超过30天”】山东省保险行业协会近日发布《关于调整车险业务提前签单时间的通知》称，为有效维护广大消费者的合法权益，促进车险业务持续健康发展，减少因客户跨年续保造成车船税缴纳等问题，在充分借鉴其他省市工作经验的基础上，经山东银保监局同意，现决定对车险保单提前续保日期由“不超过60天”续保改为“不超过30天”续保。（中国证券网）,山东将车险提前续保时间缩短至“不超过30天”
237,2020-04-09 11:27:41,【余承东：华为折叠屏手机别看卖16999元一台 还是亏本的】4月9日，华为消费者业务CEO余承东在接受记者采访时透露，华为折叠屏手机是亏损的，至今已经亏损了6000万-7000万美金。“别看16999元一台，但实际上市亏本的，将来良率提升，规模起来才能扭亏为盈。”（澎湃新闻）,余承东：华为折叠屏手机别看卖16999元一台，还是亏本的
238,2020-04-09 11:19:04,【MSCI：拟5月12日如期发布5月份半年度指数审议结果】e公司获悉，MSCI将在5月12日如期发布2020年5月份半年度指数审议结果，6月1日生效。除非发生极端市场状况，MSCI才会在接下来数周考虑延迟或取消该审议；因为按照MSCI现行监控市场所遵循的市场运行状态，流动性以及数据可获取性三项原则，虽然COVID-19疫情扰动了市场，但全球多数股票市场运行正常，流动性充裕，且数据质量、可获取性均未受到疫情影响。（证券时报网）,MSCI：拟5月12日如期发布5月份半年度指数审议结果
239,2020-04-09 11:17:01,【医药、医疗器械走强】医药、医疗器械走强，景峰医药、人福医药、宝莱特涨停，理邦仪器、仙琚制药、天宇股份、司太立等涨幅居前。,医药、医疗器械走强
240,2020-04-09 11:15:57,【韩国央行维持基准利率不变 未来将扩大公开市场操作合格抵押品范围】韩国央行9日宣布将基准利率维持在0.75%不变，该央行称，未来持宽松政策立场，将扩大公开市场操作的合格抵押品范围。（中国证券网）,韩国央行维持基准利率不变 未来将扩大公开市场操作合格抵押品范围
241,2020-04-09 11:15:41,【华友钴业预计一季度盈利1.7亿-2亿元 与去年同期相比暴增10倍以上】4月9日，华友钴业(603799.SH)发布的一季度业绩预告称，预计2020年一季度实现归属于上市公司股东的净利润在1.7亿-2亿元之间，实现归属于上市公司股东的扣除非经常性损益的净利润在1.2亿-1.5亿元之间。（界面新闻）,华友钴业预计一季度盈利1.7亿-2亿元 与去年同期相比暴增10倍以上
242,2020-04-09 11:14:21,【余承东：华为P40已完全没有谷歌的东西了 海外在陆续铺货】4月9日，华为消费者业务CEO余承东在接受采访时表示，华为P40海外在陆续铺货中，这款手机已经完全没有谷歌的东西了，“之前海外推出搭载HMS 的P40 Lite也卖得很好”。（澎湃新闻）,余承东：华为P40已完全没有谷歌的东西了 海外在陆续铺货
243,2020-04-09 11:14:00,【大疆回应50%裁员传闻：消息是假的 一半员工在远程办公】针对有关大疆正在进行“至少50%的裁员清扫计划”的传言，4月9日早间，大疆创新方面回应澎湃新闻记者称，“消息是假的”。（澎湃新闻）,大疆回应50%裁员传闻：消息是假的 一半员工在远程办公
244,2020-04-09 11:13:11,【歌力思：中级及以上管理层整体自愿降薪】歌力思(603808)4月9日在互动平台透露，受到本次疫情影响，公司销售短期内受到较大冲击，公司中级及以上管理层整体自愿降薪，终端销售工资方案相应调整。（证券时报）,歌力思：中级及以上管理层整体自愿降薪
245,2020-04-09 11:07:45,【民航局：回国航班票价上涨正常 但虚占座位高价倒卖必须整治】民航局综合司司长刘鲁颂在回应近期欧美国际航班机票的问题时表示，前一阶段由于国外疫情快速的蔓延和国际航班大幅调减，回国航班的机票，由于供求关系出现一定幅度的上涨，这是正常的。但在这个过程中，出现了个别不法销售代理和黄牛利用技术手段采取虚占座位再高价倒卖这种行为，严重扰乱了我国的国际航空运输市场的秩序，严重侵害了旅客的合法权益，必须大力整治。（澎湃新闻）,民航局：回国航班票价上涨正常 但虚占座位高价倒卖必须整治
246,2020-04-09 11:05:15,【韩国央行行长李柱烈：利率政策仍有空间】韩国央行行长李柱烈称，利率政策仍有空间；如有需要，将直接购买政府债券。（界面新闻）,韩国央行行长李柱烈：利率政策仍有空间
247,2020-04-09 11:04:05,【杰瑞股份：性侵养女嫌疑人不是上市公司董监高】针对有媒体报道烟台一上市公司高管涉嫌性侵养女一事。4月9日上午，证券时报·e公司记者拨打杰瑞股份证券部电话，工作人员回应，涉案嫌疑人员并非上市公司董监高人员，面对突发情况，公司正在了解情况，如果属实会严肃处理。（证券时报网）,杰瑞股份：性侵养女嫌疑人不是上市公司董监高
248,2020-04-09 11:01:09,【香港金管局：减发外汇基金票据以增加港元流动性】4月9日，香港金融管理局宣布，将通过适量减发外汇基金票据增加银行同业市场整体港元流动性。新型冠状病毒疫情为环球宏观环境带来重大波动，额外的流动性将有助确保港元银行拆借活动维持畅顺。（中国证券网）,香港金管局：减发外汇基金票据以增加港元流动性
249,2020-04-09 10:55:19,【上海人寿股权清退进展：两家退出 览海集团增持至32.8%】4月8日，上海人寿发布公告称，现有股东上海和萃实业有限公司、上海洋宁实业有限公司(下称洋宁实业)拟转让分别持有的13.75%上海人寿股权，受让方为第一大股东览海控股(集团)有限公司(下称览海集团)和包括上海中静安银投资有限公司在内的3家新引入股东。（澎湃新闻）,上海人寿股权清退进展：两家退出 览海集团增持至32.8%
250,2020-04-09 10:54:28,【华为余承东：一季度华为消费者业务增长很好 海外市场有些下跌】4月9日，华为消费者CEO余承东在接受记者采访时表示，今年一季度华为消费者业务营收保持了很好的增长，其中国内市场保持增长，海外市场去年同期基数较高加上疫情影响有些下跌。（澎湃新闻）,华为余承东：一季度华为消费者业务增长很好 海外市场有些下跌
251,2020-04-09 10:52:19,【猪肉板块盘中稳步走高】猪肉板块盘中稳步走高，唐人神领涨，正邦科技、新五丰、双汇发展、天康生物等纷纷走高。,猪肉板块盘中稳步走高
252,2020-04-09 10:50:21,【民航局：武汉天河机场复航首日运行平稳 共保障11714人次旅客的安全出行】民航局通报武汉机场4月8日复航相关情况：4月8日，武汉天河机场复航首日运行平稳，秩序良好，共保障航班221班，放行正常率达99.01%。共保障11714人次旅客的安全出行，其中离汉航班107班，旅客7119人次，抵汉航班114班，旅客4595人次。航空公司航班量前三位的分别为南航、东航、厦航，占比52.9%。从武汉机场出发航班量前三位的城市分别为成都、海口、深圳，占比20.6%。到达武汉机场航班量前三位的城市分别为广州、成都、海口，占比22.8%。首班出港航班为东航MU2527武汉至三亚航班，首班进港航班为厦航MF8095杭州至武汉航班。（第一财经）,民航局：武汉天河机场复航首日运行平稳 共保障11714人次旅客的安全出行
253,2020-04-09 10:42:55,【全国铁路3月份发送货物3.46亿吨 环比增长4.5%】4月9日，记者从中国国家铁路集团获悉，3月份，全国铁路货物发送量完成3.46亿吨，日均发送1116万吨，保持了2月份以来的高位运行状态，与去年同比持平，与上月环比增长4.5%。（中证网）,全国铁路3月份发送货物3.46亿吨 环比增长4.5%
254,2020-04-09 10:39:04,A股三大指数上涨，RCS概念股掀涨停潮，券商股盘中拉升，特高压、彩票、多元金融、互联金融、转基因等板块涨幅居前。截至发稿，沪指上涨0.36%，深成指上涨0.50%，创业板指上涨1.23%。,A股三大指数上涨：RCS概念股掀涨停潮 券商股拉升
255,2020-04-09 10:38:31,【种业股拉升 丰乐种业直线涨停】种业股集体拉升，丰乐种业直线涨停，登海种业涨超7%，万向德农、荃银高科等纷纷跟随上涨。,种业股拉升 丰乐种业直线涨停
256,2020-04-09 10:36:46,【民航局：将密切关注国际货运航空运行情况 适时调整相关政策】中国民用航空局于4月9日举行新闻发布会，运控中心副主任孙韶华介绍关于疫情防控期间建立国际航空货运审批绿色通道情况。孙韶华介绍，针对具有重要战略意义的运输需求，民航局及时启动重大航空运输保障机制，着力防范供应链“断链”风险。孙韶华表示，4月6日-12日，中外航空公司共有国际货运航班预先飞行计划4445班，已超过疫情发生之前的1014班，增幅338%。下一步，民航局将持续密切关注国际货运航空发展和运行情况，并根据形势适时对相关政策作出调整。（澎湃新闻）,民航局：将密切关注国际货运航空运行情况 适时调整相关政策
257,2020-04-09 10:28:59,【长沙新发放两张智能汽车开放道路测试牌照】近日，长沙市政府分别向深兰科技(上海)有限公司的熊猫智能公交车、嬴彻科技(上海)有限公司的智能驾驶重卡，发放了智能网联汽车开放道路测试牌照。据悉，这是长沙市今年发放的首批测试牌照。目前，长沙市已分3批共发放测试牌照55张。（湖南日报）,长沙新发放两张智能汽车开放道路测试牌照
