,datetime,content,title
178,2020-07-11 19:49:31,【7月11日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、“三区三州”农村电网改造全面完成；2、中国航海日：携手同行维护国际物流畅通；3、连续5日无新增新冠肺炎本土确诊病例；4、国务院联防联控机制联络组协调有关部门合力推动中央支持湖北一揽子政策落实落地；5、6月份汽车市场延续回暖势头；6、上海36个人工智能产业项目集中签约。（证券时报）,7月11日新闻联播要闻精选
179,2020-07-11 19:46:20,【2020年股民画像：90后成主力 80后加杠杆 70后怕被割韭菜】截至7月9日收盘，A股连续大涨，三大指数延续上攻态势，两市成交额连续4天突破1.5万亿元。多家券商称，7月以来新开户数较6月同期增长三到四成。,2020年股民画像：90后成主力 80后加杠杆 70后怕被割韭菜
180,2020-07-11 19:33:36,【上海成立科创板AI产业工作站】为科创板培育优秀人工智能企业，支持人工智能企业与上市公司并购整合，11日在2020世界人工智能大会闭幕式上，上海市“科创板AI产业工作站”正式成立，为加快建设人工智能发展的“上海高地”引入更多源头活水，形成更丰富的产业生态。据介绍，这一工作站是在上海证券交易所、上海市经信委、上海市地方金融监督管理局指导下，由上海人工智能产业投资基金与上海证券交易所发行上市服务中心共同建设成立，将围绕科创板为与人工智能产业关系密切的优质企业提供资本市场服务。（新华社）,上海成立科创板AI产业工作站
181,2020-07-11 19:29:18,【今年首家！厦门银行IPO申请下周上会 影子股有这些】厦门银行的前十大股东中，也不乏福建七匹狼集团这样的知名企业，以及佛山照明、江苏舜天等上市公司。（中国证券报）,今年首家！厦门银行IPO申请下周上会 影子股有这些
182,2020-07-11 19:22:19,【近一周A股ETF成交额激增1183亿元 13只ETF涨逾18%】7月6日至10日，A股主要指数放量大涨，A股ETF无一下跌，总成交额为2575.39亿元，较此前一周增加了1183.2亿元，增幅达到85%，半导体、军工ETF涨幅居前，13只A股ETF涨幅超18%。（中证网）,近一周A股ETF成交额激增1183亿元 13只ETF涨逾18%
183,2020-07-11 19:21:18,,银行股再遭减持 昔日“股神”加速离场！股价刚创新高 这家银行第三大股东抛出减持计划
184,2020-07-11 19:09:25,【江西联通与景德镇市政府“5G+数字经济”战略合作】据中国联通消息，近日，江西联通与景德镇市政府实现“5G+数字经济”战略合作。双方将以景德镇国家陶瓷文化传承创新试验区建设为契机，借助中国联通数字化基础设施和应用能力优势，通过江西联通“两云、两院、两联盟、三基地、N实验室”的创新生态体系，在智慧城市、智慧文旅、数字政务、工业互联网、智能制造、陶瓷产业六大产业领域全面合作，助力数字产业布局，激发特色产业活力。 （证券时报）,江西联通与景德镇市政府“5G+数字经济”战略合作
185,2020-07-11 19:07:06,截至7月10日，近一周北向资金净流入282.08亿元，其中明显增持573家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解：573家公司获北向资金明显增持 这些股最活跃
186,2020-07-11 19:01:23,【湖北工业“稳链补链强链”产销对接会签约金额10亿元】针对湖北部分工业品滞销、部分企业市场订单丢失等情况，国务院联防联控机制联络组联合湖北省11日于武汉举办工业品产销对接会，23家企业签约12个项目，合同金额约10亿元。本次对接会采取线下线上相结合的方式，联动推介湖北工业产品，推动湖北经济疫后重振。围绕消费品、装备、原材料、电子信息、医药企业等重点领域，该省龙头企业或“隐形冠军”企业进行工业主打产品线上展播展示，寻找合作伙伴。（中国新闻网）,湖北工业“稳链补链强链”产销对接会签约金额10亿元
187,2020-07-11 18:47:33,【发改委紧急下达救灾应急资金支持安徽、江西、湖北、重庆暴雨洪涝灾害抗灾救灾工作】发改委消息，近期，安徽、江西、湖北、重庆等地发生大范围强降雨，引发严重暴雨洪涝灾害。为支持灾区做好应急救灾工作，国家发展改革委紧急下达救灾应急补助中央预算内投资3.09亿元，专项用于安徽、江西、湖北、重庆受灾严重地区的基础设施和公益性设施应急恢复建设。（证券时报）,发改委紧急下达救灾应急资金支持安徽、江西、湖北、重庆暴雨洪涝灾害抗灾救灾工作
188,2020-07-11 18:36:55,逾200万股东炸锅！近900亿解禁洪流将至，5G概念龙头压力巨大，解禁比例超50%股是它们（附名单）。,近900亿解禁洪流将至 5G概念龙头压力巨大 解禁比例超50%股是它们
189,2020-07-11 18:33:01,【2020世界人工智能大会闭幕 上海签约36个重大产业】7月11日，2020世界人工智能大会举行闭幕式，并进行了项目签约和产品发布活动。今年在人工智能重点签约项目方面，上海共有36个重点项目签约，包括小马智行、中智行两家自动驾驶初创企业，以及百度、寒武纪、优必选、京东、达闼科技等（新京报）,2020世界人工智能大会闭幕 上海签约36个重大产业
190,2020-07-11 18:20:20,【华为发布智能矿山联合解决方案】据华为中国消息，7月10日，“在黎明，看见未来”暨华为智能矿山联合解决方案发布会在线上举办。此次发布的华为智能矿山联合解决方案综合了业界在智能矿山建设上的有益探索，并深度结合了华为5G、AI、鲲鹏云等新ICT技术。同时该方案具备无线化、鲲鹏云化、平台化、智能化的“四化特征”，这也是未来智能矿山系统演进的重要趋势。（证券时报）,华为发布智能矿山联合解决方案
191,2020-07-11 18:11:03,【黄脊竹蝗入侵云南普洱 受灾面积近12万亩】据云南省普洱市林业草原局通报，截至7月10日晚，普洱市江城、宁洱、墨江三县已陆续监测到黄脊竹蝗入侵情况，10日新增受灾面积1584亩，累计受灾面积达119244亩，其中林地累计98040亩，农地累计21204亩。目前，当地已启动紧急预案，加强监测防控工作。云南省农业厅已组织省、市多个专家组奔赴江城县现场调查、会商、分析研判。（央视新闻）,黄脊竹蝗入侵云南普洱 受灾面积近12万亩
192,2020-07-11 17:58:12,【苏州成为全球率先提供城市微循环智能驾驶公交服务的城市】在长三角G60科创走廊智能驾驶产业对接会暨智能驾驶产业苏州创新论坛上，由自动驾驶新锐企业轻舟智航部署的Robo-Bus示范应用项目正式宣布在苏州启动。此外，苏州高铁新城还对外发布了全球首条城市微循环Robo-Bus市民体验线路，作为轻舟无人小巴在苏州的首条示范应用线路。（界面新闻）,苏州成为全球率先提供城市微循环智能驾驶公交服务的城市
193,2020-07-11 17:46:47,【民航局：民航业二季度亏损342.5亿元 “16+8”项政策将给航司年减负约100亿元】7月11日，据民航局消息，在7月10日举行的民航局7月份例行新闻发布会上，民航局运输司副司长靳军号提到，新冠肺炎疫情对民航行业造成巨大冲击，运输生产急速下降，经济效益大幅下滑，2月份行业亏损246亿元，创历史单月最大亏损记录。随着国内疫情防控取得阶段性重要成果，全国复工复产复商复市稳步推进，航空市场需求逐渐恢复，企业效益形势持续向好，民航行业亏损逐月减少， 6月份亏损76.2亿元，较2月份减亏170亿元，较5月份减亏38亿元，其中航空公司、机场分别较上月减亏15.3亿元、 2.1亿元，中航信、中航油、中航材三大保障企业整体利润较上月增加20.6亿元。整体来看，二季度行业整体亏损342.5亿元，较一季度减亏38.5亿元。（中证网）,民航局：民航业二季度亏损342.5亿元 “16+8”项政策将给航司年减负约100亿元
194,2020-07-11 17:30:41,【杉杉控股回应诉讼：认为对方违约在先 已提出诉讼和财产保全】7月10日晚间，杉杉控股在其官方微信公号发布关于与中静新华诉讼情况的声明，杉杉控股方面指出，中静新华针对杉杉控股的诉讼纯属恶意诉讼。公司将坚决维护自身合法权益，同时表示相关诉讼对公司日常经营不会产生重大影响。（中证网）,杉杉控股回应诉讼：认为对方违约在先 已提出诉讼和财产保全
195,2020-07-11 17:14:16,【上海市第三批11个人工智能应用场景需求正式发布】7月11日下午的2020世界人工智能大会云端峰会项目签约和发布活动中，“上海市第三批人工智能应用场景需求”正式发布。第三批人工智能应用场景围绕AI+制造、交通枢纽、商圈、文化旅游、政务、园区、金融等7个领域，建设11个综合性AI应用场景。（澎湃新闻）,上海市第三批11个人工智能应用场景需求正式发布
196,2020-07-11 16:59:39,【新疆首个有序充电桩投运 汽车充电更加“聪明”】11日，可以“自主科学决定”输出功率的电动汽车有序充电桩在新疆五家渠市投运，这是新疆第一个有序充电项目，可以用更加“聪明”、经济的方式给电动汽车充电。（新华网）,新疆首个有序充电桩投运 汽车充电更加“聪明”
197,2020-07-11 16:50:20,【2020年上半年国家铁路发送货物同比增长3.6%】今天(11日)，中国国家铁路集团有限公司发布数据，上半年国家铁路发送货物同比增长3.6%。（新华网）,2020年上半年国家铁路发送货物同比增长3.6%
198,2020-07-11 16:39:17,【上海首个中心城区自动驾驶开放测试区亮相 规划里程30公里】浦东新区人工智能高质量发展发布会在张江人工智能馆·A馆召开。发布会上，金桥智能网联汽车测试道路正式亮相，规划里程达30.6公里，涉及申江路、东靖路和金海路等10条道路，是上海首个中心城区自动驾驶开放测试道路，也是国内首个特大型城市中心城区智能网联汽车城市开放测试道路典型测试场景。（澎湃新闻）,上海首个中心城区自动驾驶开放测试区亮相 规划里程30公里
199,2020-07-11 16:20:20,【鹏华匠心精选混合基金首募规模达296.91亿元】7月11日，鹏华匠心精选混合型证券投资基金(下称“鹏华匠心精选混合基金”)发布公告称，该基金于7月10日成立，首募规模最终确定为296.91亿元。（中证网）,鹏华匠心精选混合基金首募规模达296.91亿元
200,2020-07-11 16:14:32,【长江武汉段水位还将持续上涨 汉口站水位已达28.38米】7月11日消息，11日15时，长江水利网数据显示，长江汉口站水位到达28.38米。这一水位已超过2016年最高水位。（长江日报）,长江武汉段水位还将持续上涨 汉口站水位已达28.38米
201,2020-07-11 16:07:48,【创业板上市委：3家企业首发7月17日上会】7月11日，深交所发布创业板上市委2020年第4次审议会议公告，武汉回盛生物科技股份有限公司、深圳爱克莱特科技股份有限公司、宁波迦南智能电气股份有限公司首发7月17日上会；乐歌人体工学科技股份有限公司向不特定对象发行可转债7月17日上会。（证券时报）,创业板上市委：3家企业首发7月17日上会
202,2020-07-11 15:46:39,【熊猫资本携手国企战略入驻亲家控股】7月11日消息，熊猫资本与山西长治高新区管委会国有独资企业长高智汇，完成对亲家投资控股有限公司的战略入股，其中，国企持股比例51%。亲家控股正式由民营企业变成国有控股企业。亲家集团定位为银行数字化转型业务IT技术的赋能者，其孵化的一站式数字科技与AI智能服务商亲家数科，也在今年完成了1.2亿的Pre-A轮融资。（36氪）,熊猫资本携手国企战略入驻亲家控股
203,2020-07-11 15:33:06,【央视2020年“315晚会”时间公布】央视2020年“315晚会”时间公布：7月16日晚八点。（央视新闻）,央视2020年“315晚会”时间公布：7月16日晚八点
204,2020-07-11 15:23:27,【山东省政府印发一重大奖项管理办法 奖金200万元】7月10日，山东省人民政府印发通知，设立山东省省长质量奖，授予质量管理水平卓越、自主创新能力强、品牌知名度高、经济效益和社会效益突出的单位以及质量工作成效显著、对促进山东省经济社会发展作出突出贡献的个人。通知称，该奖每两年评选一届，每届受表彰的单位和个人不超过10个。省政府向获得省长质量奖的单位颁发奖杯、奖牌和荣誉证书，并给予200万元奖励。向获得省长质量奖的个人颁发奖杯、奖章和荣誉证书，并给予一定的物质奖励。办法自2020年8月10日起施行，有效期至2024年8月9日。（界面新闻）,山东省政府印发一重大奖项管理办法 奖金200万元
205,2020-07-11 15:20:32,【伊朗石油部长：将不顾美国制裁发展石油工业】路透社消息，伊朗石油部长比扬·赞加内(Bijan Zanganeh)在周六(11日)的电视讲话中表示，尽管美国对其实施制裁，但伊朗仍决心发展其石油工业。赞加内说：“在任何情况下我们都不会妥协。我们必须提高产能，以便在必要时以充分的实力进入市场并恢复市场份额。”自美国于2018年退出2015年的伊核协议以来，受到美国重新制裁的打击，伊朗的石油出口量约为每天10万-20万桶，低于其在2018年4月250万桶/日的运输水平。伊朗的原油开采量也被腰斩，至每天约200万桶。（界面新闻）,伊朗石油部长：将不顾美国制裁发展石油工业
206,2020-07-11 15:05:40,"【刚公布3432亿加元赤字 标普称加拿大长期财务状况符合AAA评级】路透社消息，标准普尔(Standard&Poors)周五(10日)表示，加拿大的长期财务和经济状况预计将与其当前的AAA评级保持一致。而就在两天前，加拿大财政部表示，在应对新冠疫情的紧急援助支出中，加拿大的预算赤字预计将达到3,432亿加元。（界面新闻）",刚公布3432亿加元赤字 标普称加拿大长期财务状况符合AAA评级
207,2020-07-11 15:04:53,【中银证券管涛：要警惕出现“疯牛”行情】管涛认为，到现在为止，外资在A股的市值占比仅有3-4%，主力还是国内的资金。最近上涨较快的原因，也是基本面改善与流动性宽松，积累了较长时间的做多动能。与海外市场相比，中国的估值相对较合理，再加上疫情控制比较有利，经济复苏前景比较确定，外资看多A股。若外资觉得中国股市的估值偏高，反而不会加速进场，有可能会离场观望。（金十数据）,中银证券管涛：要警惕出现“疯牛”行情
208,2020-07-11 14:49:51,【印度央行将采取更低的利率和充足的流动性来支持经济】印度央行行长沙克蒂坎塔·达斯：印度央行将采取更低的利率和充足的流动性来支持经济。（金十数据）,印度央行将采取更低的利率和充足的流动性来支持经济
209,2020-07-11 14:40:47,【江苏省水利厅升级长江江苏段洪水橙色预警】江苏省水利厅2020年7月11日13时升级长江江苏段洪水橙色预警。目前长江大通来量持续增加，7月11日10时已超80000立方米每秒，后期仍将继续增涨；长江大流量、高水位将持续较长时间，防汛形势严峻。提醒沿江各级政府和各有关部门加强防汛抗洪工作，公众做好避灾避险。（界面新闻）,江苏省水利厅升级长江江苏段洪水橙色预警
210,2020-07-11 14:40:12,【北向资金7月持股市值较6月30日增加2756亿元】7月10日沪股通、深股通(北向资金）持股市值合计1.9867万亿元，较6月30日的1.7111万亿元增加2756亿元。北向资金持股市值增加有两个原因，一是资金净流入，二是持有股票价格上涨。另据统计，7月1日至7月10日，北向资金净流入585.17亿元。由此可见，持有股票价格上涨为北向资金持仓市值增加的主要贡献。（中证网）,北向资金7月持股市值较6月30日增加2756亿元
211,2020-07-11 14:27:17,【打不死的配资平台：为新手提供10倍杠杆 年化利率72%】2020年6月30日开始，A股一路狂飙，短短十天，上证综指从2900多点涨到3400多点。在市场情绪高涨同时，配资平台们也开始活跃起来。（界面新闻）,打不死的配资平台：为新手提供10倍杠杆 年化利率72%
212,2020-07-11 14:27:00,【钱塘江流域防汛应急响应调整为Ⅲ级】钱塘江流域防汛应急响应调整为Ⅲ级！新安江水库水位正缓慢下降，钱塘江流域各站均回落至警戒水位以下。(杭州日报),钱塘江流域防汛应急响应调整为Ⅲ级
213,2020-07-11 14:15:40,【银保监会：持续深化金融改革开放 确保银行业保险业稳健运行】银保监会新闻发言人表示，银保监会将根据新的形势和新的情况，继续保持定力，优化监管措施，依法处置违法违规行为，切实提高防范化解金融风险能力水平，持续深化金融改革开放，促进提升服务实体经济质效，确保银行业保险业稳健运行，实现高质量发展。（证券时报）,银保监会：持续深化金融改革开放 确保银行业保险业稳健运行
214,2020-07-11 14:15:14,【银保监会：银行业利润保持一定增长主要是现行财务会计和统计制度造成的时滞影响】银保监会新闻发言人表示，在实体经济增速大幅下降之际，银行业利润保持一定增长，原因是多方面的，但最主要的还是由于现行财务会计和统计制度造成的时滞影响。按照权责发生制会计原理，潜在风险贷款利息收入仍在利润核算中全额计入，而实际风险尚未全面反映。其次，利润增长很大程度上是生息资产大幅增长的结果。（证券时报）,银保监会：银行业利润保持一定增长主要是现行财务会计和统计制度造成的时滞影响
215,2020-07-11 14:12:45,【中国电信携手国家电网、华为建成国内最大规模5G智能电网】2020年7月11日，中国电信宣布由国网青岛供电公司、中国电信青岛分公司和华为公司联合开发的青岛5G智能电网项目一期工程正式交付投产，这标志着目前国内规模最大的5G智能电网正式建成。中国电信表示，后续将继续与合作伙伴一同推动其他应用场景落地，让5G智能电网更好地服务于社会生产和人们的生活。（中国山东网）,中国电信携手国家电网、华为建成国内最大规模5G智能电网
216,2020-07-11 14:03:11,【巴斯夫二季度亏损8.78亿欧元】7月10日，巴斯夫公布第二季度业务情况的初步数据，公司当季销售额为126.8亿欧元，同比下降12.4%。不计特殊项目的息税前收益为2.26亿欧元，去年同期为9.95亿欧元。巴斯夫第二季度净收益预计为负8.78亿欧元。原因主要是对Wintershall Dea的股权投资减值，股权减值是由于油气预测价格降低及储量估算变化所致。（界面新闻）,巴斯夫二季度亏损8.78亿欧元
217,2020-07-11 13:48:19,【银保监会：严禁银行保险机构违规参与场外配资 严查乱加杠杆和投机炒作行为】银保监会新闻发言人表示，督促引导资金“脱虚向实”。深入开展市场乱象整治“回头看”，依法严厉打击资金空转和违规套利行为。当前特别要强化资金流向监管，规范跨市场资金往来和业务合作，严禁银行保险机构违规参与场外配资，严查乱加杠杆和投机炒作行为，防止催生资产泡沫，确保金融资源真正流向实体经济中最需要的领域和环节。（证券时报）,银保监会：严禁银行保险机构违规参与场外配资 严查乱加杠杆和投机炒作行为
218,2020-07-11 13:43:52,【“国际循环绝不能丢”——上海财大发布中国宏观经济年中报告】7月11日，上海财经大学高等研究院在沪发布《2020中国宏观经济形势分析与预测年中报告》。报告以“疫情冲击下的世界变局与中国经济”为主题，分析了上半年新冠疫情对我国经济发展和世界政经格局造成重大冲击，当前中国宏观经济运行的即期特征与主要风险，并为疫后世界大变局下的中国战略破解之道与具体应对给出建议。（证券时报）,“国际循环绝不能丢”——上海财大发布中国宏观经济年中报告
219,2020-07-11 13:37:52,【时代中国CFO疑陷“桃色丑闻”：曾供职高盛大摩 公司上半年销售额326亿】近日，几段“桃色”视频在网络传播，涉事男乘客疑为“粤系房企”时代中国控股有限公司CFO黄永年。（时间财经）,时代中国CFO疑陷“桃色丑闻”：曾供职高盛大摩 公司上半年销售额326亿
220,2020-07-11 13:35:00,【外媒：美元走软再现“死亡交叉”】据路透社报道，美元指数目前较近期高点下跌了6%，期货市场上美元的净空头仓位逼近2018年以来的最高水平。（参考消息网）,外媒：美元走软再现“死亡交叉”
221,2020-07-11 13:32:31,【人民币“6时代”与“7时代”有何不同意义？】中国外汇交易中心10日公布数据，银行间外汇市场人民币汇率中间价为：1美元对人民币6.9943元，较上一交易日上调142个基点，重回“6时代”。市场对人民币“6时代”的声音加强。人民币“6时代”与“7时代”有何不同意义值得思考。笔者认为，应结合与汇率有直接关联的外贸出口企业基础与需要，判断哪种预期更符合中国国情。（中新经纬）,人民币“6时代”与“7时代”有何不同意义？
222,2020-07-11 13:31:58,【罕见信号！多项数据透露关键信息 沪指后市大概率这么走】沪指本周上涨7.31%，周度涨幅位居2015年以来第三位。然而，7月10日，沪指跌幅接近2%，市场呈现出明显的结构性行情，前期涨幅较高的券商股、保险股、银行股在本周五都大面积回调。大盘后市怎么走，是涨是跌？这应该是不少投资者比较关心的问题，记者从大数据的角度整理了在不同的市场环境下未来涨跌情况。（数据宝）,罕见信号！多项数据透露关键信息 沪指后市大概率这么走
223,2020-07-11 13:27:02,【上海开展厄瓜多尔问题冻虾检查 封存涉事3家企业3月12日后生产的冻虾】7月11日，上海市市场监管局及时进行工作部署，加强与海关的沟通协调，第一时间制定下发《关于立即开展厄瓜多尔问题冻虾检查的紧急通知》，要求各区市场监管局加强对相关进口食品企业的核查，同时加强对本市食品冷库、食品生产企业、食品批发市场、超市卖场、水产品销售商，以及中央厨房等餐饮单位的排查。要求全市各级市场监管部门落实处置措施，督促经销商立即停售、封存涉事3家企业3月12日以后生产的冻虾，并配合做好抽样检验工作。（界面新闻）,上海开展厄瓜多尔问题冻虾检查 封存涉事3家企业3月12日后生产的冻虾
224,2020-07-11 13:17:39,【印度央行行长沙克蒂坎塔·达斯：印度央行的措施旨在保护经济增长与金融体系稳定】印度央行行长沙克蒂坎塔·达斯：新冠肺炎疫情是经济体系面临最大的考验。印度央行的措施旨在保护经济增长与金融体系稳定。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度央行的措施旨在保护经济增长与金融体系稳定
225,2020-07-11 13:06:17,【1.6亿股民本周平均赚3.9万 但这些变化要注意！】市场持续火热，大批散户“跑步”入场下，券商等机构们本周也开始坐不住了，纷纷提示风险。（中国新闻网）,1.6亿股民本周平均赚3.9万 但这些变化要注意！
226,2020-07-11 13:06:15,【揭秘本周“聪明钱”：主力“吃一嘴”就跑 两板块风险突现】本周大盘加速大涨，沪指连续站上3200点、3300点和3400点，创出了2年零5个月新高。不过，超大单主力资金却出现“边打边撤”的动作，全周两市超大单主力资金累计净流入金额高达426.87亿元。(每日经济新闻),揭秘本周“聪明钱”：主力“吃一嘴”就跑 两板块风险突现
227,2020-07-11 12:53:53,【牛市最熊个股现身：7月居然倒跌16%！“杀猪盘”断头长阴割韭菜】从7月1日正式开始的这一波又快又猛的行情，不少个股涨幅巨大，甚至有多只个股8个交易日股价翻倍。不过，有人笑也有人哭，对于朗博科技(603655，SH)的5000名股东来说，7月这8个交易日却是极为难熬的日子——股价累计跌幅高达16%，成为期间两市跌幅前15名中唯一一只非ST/退市个股。(每日经济新闻),牛市最熊个股现身：7月居然倒跌16%！“杀猪盘”断头长阴割韭菜
228,2020-07-11 12:52:08,【中国乳制品工业协会否认蒙牛、伊利等企业左右国家标准】7月10日，中国乳制品工业协会官方微信发布声明，对《深扒蒙牛、伊利6大罪状，媒体不敢说，那就我来说》的网文做出回应。在声明中，中国乳制品工业协会表示，该文用“6大罪状”等极具冲击力的标题吸引眼球，恶意杜撰多家乳企“产品质量不达标”、“往牛奶里添加化学物质”、“降低检验标准”、“压榨奶农”、“欺诈消费者”等罪状，文章造谣企业摆布、左右国家标准的制定，严重损害、玷污国家标准的权威性，引发消费者对国产乳品质量和完全的怀疑和恐慌，扰乱正常的市场秩序。我们认为该文罔顾事实，刻意杜撰，用心险恶。不仅对蒙牛、伊利造成了不良影响和伤害，对中国乳业也是极大的伤害和抹黑。（澎湃新闻）,中国乳制品工业协会否认蒙牛、伊利等企业左右国家标准
229,2020-07-11 12:48:52,【全球个人电脑市场回暖 创近年来最大涨幅】据美国福克斯商业频道报道，国际知名数据分析机构IDC刚刚公布的2020年第二季度全球个人电脑出货量报告显示，二季度个人电脑全球出货量同比增长11.2%，达到7230万台，为近年来最大涨幅。IDC表示，个人电脑市场回暖主要是疫情期间用户在家上课及办公需求增加，和厂商们的生产线恢复了正常出货所致。从品牌格局来看，惠普成功反超联想位居全球第一，市场份额达到25%，出货量为1808万台，同比大增17.7%；联想居全球第二，市场份额为24.1%，出货量为1741万台，同比增长7.4%。（央视财经）,全球个人电脑市场回暖 创近年来最大涨幅
230,2020-07-11 12:37:13,【巴西石油：出售天然气分销部门主要股权的交易已进入约束性阶段】路透社7月11日消息，巴西国企巴西石油公司周五发布报告称，出售旗下天然气分销部门Gaspetro主要股权的交易已进入约束性阶段。此前有报道称，巴西石油与持有Gaspetro49％的股份日本三井公司谈判，计划在2020年下半年对该部门进行首次公开募股。首次公开募股后，巴西国家石油公司将出售其在该部门的全部股份。（界面新闻）,巴西石油：出售天然气分销部门主要股权的交易已进入约束性阶段
231,2020-07-11 12:32:14,【上半年西部陆海新通道铁海联运班列增幅为66.3%】记者从中国铁路南宁局集团有限公司获悉，2020年上半年西部陆海新通道铁海联运班列开行1691列，同比增加674列，增幅66.3%。截至6月30日，西部陆海新通道货物品类由163个增加至191个，联通我国14个省区市和全球83个国家、203个港口。（新华社）,上半年西部陆海新通道铁海联运班列增幅为66.3%
232,2020-07-11 12:22:54,【荷兰银行：五大理由表明金价2020年底将触及1900美元】央行政策是金价上涨的强大推动力：预期在可预见的未来，大量国家/地区的官方利率不太可能会上升，并将维持宽松的货币政策。（FX168）,荷兰银行：五大理由表明金价2020年底将触及1900美元
233,2020-07-11 12:14:07,【美联储卡普兰：戴口罩是经济复苏关键 能减缓经济重关可能性】周五，美国达拉斯联邦储备银行行长卡普兰(Robert Kaplan)表示，戴口罩是确保经济更快地从卫生事件和随后的封锁中复苏的关键。（智通财经网）,美联储卡普兰：戴口罩是经济复苏关键 能减缓经济重关可能性
234,2020-07-11 12:11:52,【银行网点年内已关闭1366家 九成业务可线上办理】梳理银保监会信息发现，在7月份的第一个星期内，全国已有34家银行网点关停。截至6月30日，今年上半年共有1332家银行网点关停，分析人士认为，社区银行的数量也是有上限的，如果周边居民不足以让其维持盈亏平衡，这个银行网点就可能被裁撤。近几年随着技术进步，网上银行、手机银行以及微信、支付宝等新型支付交易量及交易金额一直保持大幅增长。相比之下，银行网点个人柜面业务占总业务量的比例已不足5%，且持续下降。（证券时报）,银行网点年内已关闭1366家 九成业务可线上办理
235,2020-07-11 12:10:59,【再见了银行网点！年内已关闭1366家 9成业务可线上办理 这一岗位正加速消失】记者梳理银保监会信息发现，在7月份的第一个星期内(7月1日-7月7日)，全国已有34家银行网点关停。而截至6月30日，今年上半年共有1332家银行网点关停，分析人士认为，社区银行的数量也是有上限的，如果周边居民不足以让其维持盈亏平衡，这个银行网点就可能被裁撤。（券商中国）,再见了银行网点！年内已关闭1366家 9成业务可线上办理 这一岗位加速消失
236,2020-07-11 12:06:31,【刘明康：就应该事后监督！抓坏人、长牙齿 把市场带到法治道路上】2020大湾区首席经济学家论坛上，原银监会主席刘明康表示，我们股票市场上散户比较多，也比较活跃，跟着音乐起舞的现象是不正常的，所以要在中国市场上培养机构投资者，但问题是基础设施还没有造，只有法制建设先落实，注册制和税收都做好，把市场带到法制的道路上，再加强透明度建设，这样才能吸引长期资本的进入，才能有成熟的机构投资者。（第一财经）,刘明康：就应该事后监督！抓坏人、长牙齿 把市场带到法治道路上
237,2020-07-11 11:58:12,【今年以来360家新三板公司完成股票发行融资】根据全国中小企业股份转让系统(新三板)披露数据，截至本周，今年以来有360家挂牌公司在新三板完成股票发行融资，累计发行股票金额超过147亿元。（新华社）,今年以来360家新三板公司完成股票发行融资
238,2020-07-11 11:55:33,【华尔街看涨情绪空前高涨 这三大央行恐再助黄金一臂之力？】Kitco News每周黄金调查的最新结果显示，市场上出现了前所未有的看涨情绪，华尔街的情绪处于该调查历史上的最高水平。多数分析师指出，金价突破1800美元/盎司为市场创造了巨大动能。（FX168）,华尔街看涨情绪空前高涨 这三大央行恐再助黄金一臂之力？
239,2020-07-11 11:51:07,【乳企为何频遭做空？飞鹤再度回应质疑 机构应声响应 另一巨头则身陷亏损泥淖】近期，千亿乳业巨头飞鹤正在被Blue Orca二次做空，而另一家曾经的乳品龙头贝因美日子也不好过，不仅一直没能摆脱持续了四年的业绩亏损，同时还曝出与第二大股东合作不顺，有董事辞职的消息。(证券时报网),乳企为何频遭做空？飞鹤再度回应质疑 机构应声响应 另一巨头身陷亏损泥淖
240,2020-07-11 11:44:31,【渤海银行破净潮下赴港上市迎考：股份行“掉队者”的苦恼】针对招股价、港股市场挑战、资本充足率、业绩表现、消费金融挑战、资产质量以及频繁受罚等情况，记者向渤海银行方面发去采访函，截至发稿，尚未收到回复。（《商学院》）,渤海银行破净潮下赴港上市迎考：股份行“掉队者”的苦恼
241,2020-07-11 11:42:25,【2019年度券商经营业绩排名来了！全行业净利翻番 中信证券四大指标领跑】日前，中国证券业协会根据各证券公司经审计数据，对证券公司资产规模、各项业务收入等38项指标进行了统计排名，并发布了2019年证券公司经营业绩指标排名情况。2019年度证券行业业绩明显改善，扭转连续3年同比下滑的趋势；从单家券商情况看，中信证券再度蝉联业内第一，其总资产、净资产、营业收入、净利润均居业内第一位。（中国证券报）,2019年度券商经营业绩排名来了！全行业净利翻番 中信证券四大指标领跑
242,2020-07-11 11:37:52,【中泰证券：市场交易活跃度提升 继续看好券商板块配置价值】中泰证券研究团队表示，金融监管政策大方向发展壮大资本市场，对应融资结构调整，提高直接融资比例，结合货币政策，对券商板块业务与交易层面均利好。中长期来看，深层改革叠加流动性宽松，行业发展环境向好。（证券时报）,中泰证券：市场交易活跃度提升 继续看好券商板块配置价值
243,2020-07-11 11:34:43,【德国工业联合会：英国“无协议脱欧”将导致“经济灾难”】德国工业联合会常务董事约阿希姆·朗对德国媒体表示，对于众多企业而言，如果没有明确的贸易指南，英国“脱欧”将成为一场“经济灾难”，“无协议脱欧”对各方都将是最糟糕的结局。（金十数据）,德国工业联合会：英国“无协议脱欧”将导致“经济灾难”
