,datetime,content,title
129,2020-04-01 16:09:42,【英镑“死猫跳”接近尾声！若无法突破1.2516 重回35年低点只是时间问题】英镑从3月20日创下的35年低点1.1412出现反弹，但上涨势头出现乏力迹象。 技术分析师们认为，3月31日(周二)英镑兑美元接近“死猫跳反弹”的尾声，因为市场上涨动能减弱，可能促使汇价回落至1.1412。目前汇价技术面倾向看跌，能否突破3月份下降趋势的61.8%回撤位1.2516将影响短期前景的关键。若不能成功突破，那么再次回落至1.15附近低点只是时间问题。（汇通网）,英镑“死猫跳”接近尾声！若无法突破1.2516 重回35年低点只是时间问题
130,2020-04-01 16:02:15,【数据】欧元区3月制造业PMI终值44.5，前值44.8，预期44.7。（界面新闻）,欧元区3月制造业PMI终值44.5 前值44.8
131,2020-04-01 16:00:16,【国务院扶贫办综合司：东部9省市已购买扶贫协作地区农副产品21.21亿元】国务院扶贫办综合司副司长王春燕表示，截至3月27日，中西部的22个省份一共认定了22566个扶贫产品，涉及1000个县和10269个供应商，商品的价值总量是2152.42亿元。东部的9省市已经购买了扶贫协作地区的农副产品21.21亿元。另外还有一些中央单位和社会组织，民营企业，也都积极参与。（第一财经）,国务院扶贫办综合司：东部9省市已购买扶贫协作地区农副产品21.21亿元
132,2020-04-01 15:55:53,【河北鼓励周末2.5天弹性休假】近日，河北省文化和旅游厅印发《河北省文化和旅游产业恢复振兴指导意见》，提出将鼓励推行周末2.5天弹性休假，做精“2.5天微度假”品牌，满足环京津周末、小长假微度假市场需求。河北还将加大景区门票减免力度，河北鼓励A级景区对抗疫一线工作者免票，对随行家属实行半价优惠，对企业、学校等开展的团建、研学活动给予优惠。（人民日报）,河北鼓励周末2.5天弹性休假
133,2020-04-01 15:55:00,【今天起上海电子执照、电子印章实现同步发放】据上海发布消息，今天，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，无需领取纸质执照，也无需刻制实体印章，就可以开展在线经营活动。这是全国范围内首批同步发放的电子执照和电子印章。不仅与纸质执照、实体印章同等法律效力，在使用上，企业还可凭电子执照、电子印章在“一网通办”等政务网络平台实现市场监管、税务、人社、公积金等业务的办理。（证券时报）,今天起上海电子执照、电子印章实现同步发放
134,2020-04-01 15:46:50,【澳门2020年度现金分享开始发放】澳门特区政府4月1日起分批向澳门特区永久性居民和非永久性居民，分别发放现金10000元（澳门元）和6000元，以纾缓居民因疫情影响受到的经济压力。本年度现金分享计划涉及澳门永久性居民约68万人、非永久性居民约4.8万人，现金分享计划预算总开支逾71亿元。（新华社）,澳门2020年度现金分享开始发放
135,2020-04-01 15:44:46,【长城军工：湖南高新创投拟减持不超4.99%股份】长城军工(601606)4月1日晚间公告，公司7.22%的股东湖南高新创投，计划15个交易日后的6个月内，减持不超过3613.9万股，即不超过公司总股本的4.99%。（证券时报）,长城军工：湖南高新创投拟减持不超4.99%股份
136,2020-04-01 15:43:46,【行情】现货黄金上破1600美元/盎司，日内涨超1.5%。,现货黄金上破1600美元/盎司
137,2020-04-01 15:39:11,【乘联会：3月乘用车市场零售开局较好】乘联会发布周度分析报告称，3月乘用车市场零售开局较好。今年2月的最后一周零售同比下降61%，3月第一周的同比下降50%、第二周下降44%，第三周下降40%，体现车市零售已经是环比平稳改善。从恢复进度看，需求爆发增长的现象不突出，目前的逐周快速提升的销量同比表现还是平稳。（第一财经）,乘联会：3月乘用车市场零售开局较好
138,2020-04-01 15:37:11,【中国人民银行行长易纲出席二十国集团财长和央行行长视频会议】易纲在发言中表示支持制定G20行动计划，行动计划要协调、全面，形成政策组合拳，短期内有效应对疫情冲击，特别是为中小企业提供支持，中期内支持经济复苏。中方支持进一步完善全球金融安全网，以更好支持新兴市场和发展中国家应对新冠肺炎疫情带来的冲击，维护全球经济和金融市场稳定。（央行网站）,易纲：中方支持进一步完善全球金融安全网 维护全球经济和金融市场稳定
139,2020-04-01 15:34:20,【外交部：明日增加临时航班赴英国 为海外学子归国提供便利】外交部发言人华春莹在今天（1日）举行的外交部例行记者会上介绍，考虑到当前英国疫情形势以及当地中国留学生面临的各种困难，外交部正在积极协调民航等部门，将于明天（ 2日）增加临时航班赴英国，为确有困难的海外学子归国提供便利。（央视新闻）,外交部：明日增加临时航班赴英国 为海外学子归国提供便利
140,2020-04-01 15:28:18,【行情】布油刷新两日低位至25.22美元/桶，日内跌幅扩大到4.29%。,布油刷新两日低位至25.22美元/桶
141,2020-04-01 15:23:52,【习近平：加快5G网络、数据中心等新型基础设施建设】习近平指出，要抓住产业数字化、数字产业化赋予的机遇，加快5G网络、数据中心等新型基础设施建设，抓紧布局数字经济、生命健康、新材料等战略性新兴产业、未来产业，大力推进科技创新，着力壮大新增长点、形成发展新动能。要深入推进重要领域和关键环节改革，加大改革力度，完善改革举措，加快取得更多实质性、突破性、系统性成果，为全国改革探索路子、贡献经验。（证券时报）,习近平：加快5G网络、数据中心等新型基础设施建设
142,2020-04-01 15:20:51,【日本大型制造业企业信心指数7年来首次转负】日本银行(央行)1日发布的第一季度企业短期经济观测调查(日银短观)显示，受新冠肺炎疫情扩散、经济活动停滞等因素影响，日本大型制造业企业信心指数从上一季度的0点降至负8点。这是该指数连续第5个季度下降，自2013年二季度以来首次转负。负值意味着持悲观态度的企业多于持乐观态度的企业。（新华网）,日本大型制造业企业信心指数7年来首次转负
143,2020-04-01 15:19:29,【习近平：统筹推进疫情防控和经济社会发展工作 奋力实现今年经济社会发展目标任务】中共中央总书记、国家主席、中央军委主席习近平近日在浙江考察时强调，要全面贯彻党中央各项决策部署，做好统筹推进新冠肺炎疫情防控和经济社会发展工作，坚持稳中求进工作总基调，坚持新发展理念，坚持以“八八战略”为统领，干在实处、走在前列、勇立潮头，精准落实疫情防控和复工复产各项举措，奋力实现今年经济社会发展目标任务，努力成为新时代全面展示中国特色社会主义制度优越性的重要窗口。（新华社）,习近平：统筹推进疫情防控和经济社会发展工作 奋力实现今年经济社会发展目标任务
144,2020-04-01 15:19:04,【商务部：积极支持浙江自贸试验区开放发展】商务部自贸区港司及浙江省自贸办相关负责人解读《支持中国(浙江)自由贸易试验区油气全产业链开放发展的若干措施》，商务部自贸区港司司长唐文弘表示，此次出台的《若干措施》，在提升油品流通领域市场化配置能力方面，赋予自贸试验区更大改革自主权，进一步提出支持自贸试验区适度开展成品油出口业务，允许区内现有符合条件的炼化一体化企业开展成品油非国营贸易出口先行先试。（第一财经）,商务部：积极支持浙江自贸试验区开放发展
145,2020-04-01 15:11:38,【美国股指期货继续下挫 道指期货跌近3%】美国股指期货继续下挫，截至发稿，道指期货跌2.80%，标普500指数期货跌2.71%，纳指期货跌2.38%。,美国股指期货继续下挫 道指期货跌近3%
146,2020-04-01 15:11:08,【江苏总投资逾千亿元283个农业农村重大项目集中开工】江苏省委、省政府3月31日在淮安市举行2020年全省农业农村重大项目建设现场推进会议，省、市、县三级总投资1227亿元的283个农业农村重大项目集中开工。（新华社）,江苏总投资逾千亿元283个农业农村重大项目集中开工
147,2020-04-01 15:07:06,【行情】WTI原油短线走高0.5美元，现涨0.95%，现报20.65美元/桶；布伦特原油跌幅收窄至3.09%，现报25.55美元/桶。,WTI原油短线走高0.5美元 布伦特原油跌幅收窄至3.09%
148,2020-04-01 15:00:43,【欧洲主要股指大幅低开】欧洲主要股指开盘全线下挫，欧洲斯托克50指数跌3.17%，德国DAX指数跌3.16%，英国富时100指数跌3.88%。,欧洲主要股指开盘全线下挫 欧洲斯托克50指数跌3.17%
149,2020-04-01 15:00:39,【收盘播报】A股三大指数今日冲高回落，最终集体小幅收跌。市场成交量依然低迷，两市合计成交5848亿元，行业板块涨少跌多。北向资金今日逆市净流入54.53亿元。,A股三大指数冲高回落 北向资金逆市净流入逾50亿
150,2020-04-01 14:55:03,【黄金概念股尾盘拉升 园城黄金、萃华珠宝涨停】黄金概念股尾盘拉升，截至发稿，园城黄金、萃华珠宝涨停，东方金钰、赤峰黄金涨超6%。,黄金概念股尾盘拉升 园城黄金、萃华珠宝涨停
151,2020-04-01 14:51:38,【美国股指期货继续下挫 道指期货跌逾3%】美国股指期货继续下挫，截至发稿，道指期货跌3.37%，标普500指数期货跌3.24%，纳指期货跌2.72%。,美国股指期货继续下挫 道指期货跌逾3%
152,2020-04-01 14:50:30,【美贸易壁垒报告表示欲对日开展第二轮谈判】据日本共同社消息，美国贸易代表办公室（USTR）3月31日发布2020年版《贸易壁垒报告》。关于1月贸易协定生效的日美谈判，报告介绍将在服务贸易与投资等领域“进一步推进磋商”，有意致力于“第二轮谈判”。（界面新闻）,美贸易壁垒报告表示欲对日开展第二轮谈判
153,2020-04-01 14:49:14,【抖音回应被列被执行人：抖音非被执行人 将沟通撤回执行】4月1日，针对抖音被首次列为被执行人一事，字节跳动回应新京报记者称，本案系因抖音用户在抖音平台中发布的视频内容，涉嫌侵犯原告名誉权所引发。法院经审理认定，抖音平台仅提供平台服务，在收到投诉后已及时删除侵权视频，无需承担责任。法院判决该抖音用户在抖音平台向原告进行书面道歉，并驳回原告要求抖音平台承担责任的诉讼请求。（新京报）,抖音回应被列被执行人：抖音非被执行人 将沟通撤回执行
154,2020-04-01 14:47:09,【菜粕期货主力合约尾盘跌停】菜粕期货主力合约尾盘跌停，跌幅5.01%。,菜粕期货主力合约尾盘跌停
155,2020-04-01 14:42:19,【澳元兑美元AUD/USD日内跌幅达1%】澳元兑美元AUD/USD日内跌幅达1%，现报0.6073。,澳元兑美元AUD/USD日内跌幅达1%
156,2020-04-01 14:40:32,【高德红外：公司已收到海外地区的订单】高德红外在互动平台上表示，随着疫情在国际上的蔓延，公司已收到海外地区的订单，将根据公司根据实际需求合理安排产品的生产及交付。（第一财经）,高德红外：公司已收到海外地区的订单
157,2020-04-01 14:36:56,【日本住友金属拟将2020-2021财年铜产量上调10.7%】日本第二大铜冶炼商--住友金属矿山株式会社(Sumitomo Metal Mining Co Ltd)周三称，本财年计划生产精炼铜45万吨，较上一财年增加10.7%。日本2020-21财年将从4月1日(周三)开始。住友金属矿山株式会社表示，产出方案是在新冠肺炎疫情全球大流行之前制定的。其补充称，仍在评估疫情的影响。（文华财经）,日本住友金属拟将2020-2021财年铜产量上调10.7%
158,2020-04-01 14:29:27,【川仪股份获政府补贴3901.86万元】川仪股份（603100.SH）发布公告称，公司及下属控股子公司自2019年12月4日以来收到各类与收益相关的政府补助资金3901.86万元。获得最多两项为：就业和社保补贴、经济扶持补贴款，金额分别为1644.30万元、581.00万元。（界面新闻）,川仪股份获政府补贴3901.86万元
159,2020-04-01 14:29:01,【日本股市大跌 日经225指数收盘跌4.5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至收盘，日经225指数跌4.50%，报18065.41点。,日本股市大跌 日经225指数收盘跌4.5%
160,2020-04-01 14:27:25,【欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平】欧洲央行管委维勒鲁瓦表示，必须保持利率处在非常低的水平。（界面新闻）,欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平
161,2020-04-01 14:25:49,【多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来】上周，标普500指数创下了1930年代以来最好的三日涨势，使一些投资者怀疑糟糕情况是否已经过去。昨日，四位华尔街大佬给出了自己的看法。,多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来
162,2020-04-01 14:25:38,【中指研究院：3月百城住宅均价环比上涨0.14%】4月1日，中指研究院发布《中国房地产指数系统百城价格指数报告（2020年3月）》。2020年3月，全国100个城市（新建）住宅平均价格为15195元/平方米，环比上涨0.14%。（中证网）,中指研究院：3月百城住宅均价环比上涨0.14%
163,2020-04-01 14:24:32,【税务总局：个税退税可放弃 个税未补税将加收滞纳金】4月1日，国家税务总局发布2019年度个人所得税综合所得年度汇算办税指引。申请退税是权利，可以放弃退税，无需承担任何责任。纳税人需要补税(符合规定的免予汇算情形除外)，未依法办理综合所得年度汇算的，可能面临税务行政处罚，并记入个人纳税信用档案。需要补税的请2020年6月30日前补缴税款，否则将面临每日万分之五加收滞纳金。（中国新闻网）,税务总局：个税退税可放弃 个税未补税将加收滞纳金
164,2020-04-01 14:23:48,【网红经济板块异动拉升】网红经济板块异动拉升，天龙集团直线涨停，天龙集团、星期六、华斯股份、引力传媒等跟涨。,网红经济板块异动拉升
165,2020-04-01 14:21:36,【全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力】4月1日，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，无需领取纸质执照，也无需刻制实体印章，即实现了开展在线经营活动的许可办理。这是全国范围内首批同步申领电子执照、电子印章的企业。（界面新闻）,全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力
166,2020-04-01 14:21:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
167,2020-04-01 14:19:00,【香港恒生指数下跌近3% 汽车板块集体走低】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势。午后，恒指快速下跌，截至发稿，恒生指数下跌2.73%，报22959.63点。,香港恒生指数下跌近3% 汽车板块集体走低
168,2020-04-01 14:17:41,【富时中国A50指数期货短线跳水】富时中国A50指数期货短线跳水，截至发稿时间跌近1%。,富时中国A50指数期货短线跳水
169,2020-04-01 14:15:38,【美国股指期货继续下挫 道指期货跌逾3%】美国股指期货继续下挫，截至发稿，道指期货跌3.28%，标普500指数期货跌3.38%，纳指期货跌3.12%。,美国股指期货继续下挫 道指期货跌逾3%
170,2020-04-01 14:10:40,【A股三大股指午后全部翻绿】A股三大股指午后全部翻绿，截至发稿，沪指跌0.48%，深成指跌0.01%，创业板指跌0.22%。,A股三大股指午后全部翻绿
171,2020-04-01 14:07:56,【工业大麻板块异动】工业大麻板块异动，龙津药业拉升涨逾8%，深大通、方盛制药、顺灏股份等跟涨。,工业大麻板块异动
172,2020-04-01 14:05:06,【农村部：全国猪肉3月第4周平均价格环比下降2%】农业农村部数据显示，通过对全国500个县集贸市场的定点监测，3月第4周，全国猪肉平均价格为55.77元/公斤，比前一周下降2%，2月第4周该价格为59.21元/公斤。活猪平均价格为35.44元/公斤，比前一周下降2.0%，2月第4周该价格为37.00元/公斤。（界面新闻）,全国猪肉3月第4周平均价格环比下降2%
173,2020-04-01 14:01:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
174,2020-04-01 13:59:01,【日本股市大跌 日经225指数跌逾4%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌4.37%。,日本股市大跌 日经225指数跌逾4%
175,2020-04-01 13:58:32,【特斯拉上海工厂二期进展神速：已经开始建造屋顶】据外媒报道，特斯拉上海工厂一期工程在奠基仪式后不到1年即完工。现在，特斯拉上海工厂二期工程建设正在快速推进，而且似乎会比预期提前完工。特斯拉上海工厂二期工程比一期规模更大，由两座大型建筑(目前在特斯拉被称为2A期和2B期)组成，现在已经连成一片。更引人注目的是，2A期建筑一小部分的屋架结构已经在建造中。（界面新闻）,特斯拉上海工厂二期进展神速：已经开始建造屋顶
176,2020-04-01 13:56:38,【美国股指期货继续下挫 道指期货跌近3%】美国股指期货继续下挫，截至发稿，道指期货跌2.78%，标普500指数期货跌2.77%，纳指期货跌2.39%。,美国股指期货继续下挫 道指期货跌近3%
177,2020-04-01 13:52:18,【行情】创业板指翻绿，沪指跌幅扩大至0.2%。,创业板指翻绿
178,2020-04-01 13:51:01,【日本股市大跌 日经225指数跌逾5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌5.07%。,日本股市大跌 日经225指数跌逾5%
179,2020-04-01 13:50:32,【恒生指数跌幅扩大至2%】香港恒生指数跌幅扩大至2%，银行股领跌。,恒生指数跌幅扩大至2%
180,2020-04-01 13:49:38,美国股指期货继续下挫，道指期货跌幅扩大至3%。,美国股指期货继续下挫 道指期货跌幅扩大至3%
181,2020-04-01 13:49:10,【国际油价腰斩给行业带来严峻挑战】过去一个月，国际油价腰斩。新冠肺炎疫情显著冲击原油需求，主要产油国联合减产方案未能如期达成，沙特阿拉伯发动价格战。在此背景下，国际原油市场承受着供需双重压力。专家预计，未来全球石油需求将持续下滑，低油价短期内难以扭转，石油行业面临严峻挑战。（新华社）,国际油价腰斩给行业带来严峻挑战
182,2020-04-01 13:44:00,【香港恒生指数下跌近2% 汽车板块集体走低】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势。午后，恒指快速下跌，截至发稿，恒生指数下跌1.84%，报23169.05点。,香港恒生指数下跌近2% 汽车板块集体走低
183,2020-04-01 13:43:02,【沪指午后翻绿 农业、食品等板块领跌】A股三大股指午后回落，截至发稿，沪指翻绿，深成指涨幅缩窄至0.61%，创业板指涨幅缩窄至0.42%。农业、商业连锁、食品等板块领跌。,沪指午后翻绿 农业、食品等板块领跌
184,2020-04-01 13:40:14,【全国新增挂牌房源量环比上涨192.2%】3月份，全国新增挂牌房源量环比上涨192.2%，市场回暖迹象明显。一线城市中，广州新增挂牌量上升最高，环比上升224.3%；上海和深圳环比涨幅也都超1倍，分别为196.5%和135.5%；北京环比上涨44.2%。从全国范围来看，包头挂牌房源量位列第一位，鞍山、合肥、昆明和呼和浩特也都出现了5倍以上的环比增长。（中证网）,全国新增挂牌房源量环比上涨192.2%
185,2020-04-01 13:39:14,【乳业板块拉升走强】乳业板块拉升走强，华资实业涨停，科迪乳业、贝因美此前封板。,乳业板块拉升走强
186,2020-04-01 13:35:22,【行情】4月1日，日本股市下跌，截至发稿，日经225指数跌3.67%。隔夜美股三大指数全线下跌，道指跌1.84%，标普500指数跌1.60%。,日本股市下跌 日经225指数跌近4%
187,2020-04-01 13:34:56,【欧股期货普遍走低】欧股期货普遍走低，英国富时100指数期货跌超3%，欧洲斯托克50指数期货跌2.8%，德国DAX指数期货跌1.2%。,欧股期货普遍走低
188,2020-04-01 13:33:42,【郑州市民请注意，四亿消费券重磅来袭！首期五千万 4月3日开抢！】为进一步增强消费信心、释放消费潜能，发挥消费基础性作用，保障低收入群体生活水平不受疫情影响，促进经济社会平稳发展，郑州市人民政府将向社会发放近4亿元消费券。（河南日报）,郑州市民请注意 四亿消费券重磅来袭！首期五千万 4月3日开抢！
189,2020-04-01 13:32:52,【日经225指数跌幅扩大至3%】日本股市低开低走，截至发稿，日经225指数跌幅扩大至3%。,日经225指数跌幅扩大至3%
190,2020-04-01 13:32:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。截至发稿，沪指上涨0.13%，深成指上涨0.72%，创业板指上涨0.55%。,A股三大指数冲高回落：汽车板块活跃 科技股走强
191,2020-04-01 13:27:13,【药明生物控股股东与摩根士丹利达成协议 拟配售融资46.46亿港元】药明生物宣布今日发布公告称，其控股股东WuXi Biologics Holdings Limited于3月31日与摩根士丹利达成交易协议，以每股96.80港元的价格向独立于公司且与公司概无关连的各方配售由Biologics Holdings持有的公司4800万股现有股份，拟配售融资46.46亿港元。（36氪）,药明生物控股股东与摩根士丹利达成协议 拟配售融资46.46亿港元
192,2020-04-01 13:25:33,【美国股指期货跌幅扩大】美国股指期货跌幅扩大，道指期货、标普500指数期货跌超2%，纳指期货跌约1.65%。,美国股指期货跌幅扩大
193,2020-04-01 13:23:46,【6000亿市值蒸发！迪士尼至暗时刻：乐园全关、电影撤档、举债度日】疫情之下，童话世界的迪士尼也面临这非常现实的问题：乐园集体关闭、高管减薪、电影撤档延期、债务激增、股价暴跌。,6000亿市值蒸发！迪士尼至暗时刻：乐园全关、电影撤档、举债度日
194,2020-04-01 13:22:56,【澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点】澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点，涨幅3.58%，报5258.60点。,澳大利亚ASX200指数4月1日（周三）收盘上涨181.80点
195,2020-04-01 13:21:13,【澳门今年前3月幸运博彩毛收入同比大降60%】澳门1-3月份幸运博彩毛收入305亿澳门元，同比下降60%；澳门3月份幸运博彩毛收入53亿澳门元，同比下降79.7%。（智通财经网）,澳门今年前3月幸运博彩毛收入同比大降60%
196,2020-04-01 13:17:50,【美联储被要求接手州和地方政府债务！若真加大放水力度 美元指数或下破200日均线支撑】3月31日有消息称，美国民主党正在推动美联储委员会接手州和地方政府债务，指定其为陷入困境的州和市政当局债务的最后买家，这将给美联储赋予另一个目标，即稳定物价和最大就业人数。美联储3月份已采取紧急降息，推行QE等政策应对疫情冲击。若美联储按照民主党意愿加大放水，跌破100关口的美元指数恐再遭打压，出现新一轮下滑。（汇通网）,美联储被要求接手州和地方政府债务！若真加大放水力度 美元指数或下破200日均线支撑
197,2020-04-01 13:14:30,【百达资管：全球央行料向市场注入5.7万亿美元】瑞士百达资产管理周三表示，预计全球央行会向市场注入相当于GDP10%的流动性，即约5.7万亿美元，当中约3.4万亿美元将来自美国。首席策略师Luca Paolini在评论中指出，全球央行将注入的5.7万亿美元流动性较2008年金融危机时多三分之一。而美联储预计还有更多弹药，购债规模可以增加至当前水平的两倍。此外，现时股票已出现超卖迹象，但随着疫情对经济的打击陆续浮现，在未来数星期相信金融市场会再次出现波动。（金十数据）,百达资管：全球央行料向市场注入5.7万亿美元
198,2020-04-01 13:13:37,【呼吸机板块午后拉升 航天长峰涨停】呼吸机板块午后异动拉升，航天长峰涨停，和佳股份涨超5%，中鼎股份涨4%，鸣志电器、鱼跃医疗等跟涨。,呼吸机板块午后拉升 航天长峰涨停
199,2020-04-01 13:10:40,【国际航协：航空公司二季度预亏390亿美元 将进一步被掏空】4月1日，国际航空运输协会(IATA，以下简称“国际航协”)最新的分析报告指出，第二季度(即日起至2020年6月30日止)，航空公司的现金流支出将高达610亿美元，季度净亏损为390亿美元。（澎湃新闻）,国际航协：航空公司二季度预亏390亿美元 将进一步被掏空
200,2020-04-01 13:06:13,【北京适当放宽监管要求：可金交所融资 小贷杠杆调至3倍】4月1日，北京金融监管局印发《鼓励地方金融组织支持复工复产加强服务实体经济若干措施》的通知。在支持企业复工复产期间，北京金融监管局表示，对于辖区内融资租赁、商业保理及小贷等地方金融组织将加大监管支撑力度，适当放宽监管要求。其中，对于稳健经营、各项监管指标良好、积极支持复工复产的融资租赁公司、商业保理公司，在风险可控、底层投资人可穿透的前提下，经北京金融监管局审核同意后，可通过北京金融资产交易所融资。（新京报）,北京适当放宽监管要求：可金交所融资 小贷杠杆调至3倍
201,2020-04-01 13:04:41,【中科院搭建新冠肺炎科研文献共享平台】疫情当前，人类是命运共同体。记者3月31日从中国科学院获悉，为促进新型冠状病毒肺炎科研攻关的国际交流和文献共享，中科院在国家微生物科学数据中心、国家基因组科学数据中心向全世界共享数据的基础上，又搭建了“中国科学院新型冠状病毒肺炎科研文献共享平台”（http://ncov.cas.cn/）。（中科院之声）,中科院搭建新冠肺炎科研文献共享平台
202,2020-04-01 12:58:46,【国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版）】为进一步指导各地做好当前新冠肺炎重型、危重型患者救治工作，提高治愈率、降低病死率，全国新型冠状病毒肺炎医疗救治专家组在总结疾病特点和临床诊疗经验基础上，对新型冠状病毒肺炎重型、危重型病例诊疗方案进行了修订，增加了中医治疗内容，形成了《新型冠状病毒肺炎重型、危重型病例诊疗方案(试行第二版)》，现印发给你们，请参照执行。（国家卫健委）,国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版）
203,2020-04-01 12:56:21,【房多多上市后首份财报：全年收入36亿 净利润2.4亿元】3月31日，中国在线房产交易服务平台房多多网络科技有限公司(NASDAQ:DUO) 发布了2019年第四季度及全年未经审计的业绩报告。从2019年全年来看，房多多全年收入为36亿人民币(约5.2亿美元)，同比增长57.7%；2019年全年非通用会计准则(NON-GAAP)下净利润为2.4亿人民币(约3380万美元)，相较2018年全年，同比增长高达126.4%。（澎湃新闻）,房多多上市后首份财报：全年收入36亿 净利润2.4亿元
204,2020-04-01 12:45:54,【道指期货跌超400点】美股三大股指期货跌幅扩大，道指期货跌1.85%，跌超400点，标普500指数期货跌1.86%，纳指期货跌1.35%。（第一财经）,道指期货跌超400点
205,2020-04-01 12:37:26,【国家卫健委：3月31日新增36例新冠肺炎确诊病例 新增无症状感染者130例】3月31日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例35例，本土病例1例(广东1例)；新增死亡病例7例(湖北6例，上海1例)；新增疑似病例26例，均为境外输入病例。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者130例，当日转为确诊病例2例，当日解除隔离302例。尚在医学观察无症状感染者1367例，比前一日减少174例。（国家卫健委）,国家卫健委：3月31日新增36例新冠肺炎确诊病例 新增无症状感染者130例
206,2020-04-01 12:34:48,【中国移动在香港正式启用商用5G】中国移动香港公司宣布今天(4月1日)凌晨正式在港启动5G服务，并推出5G商用套餐，成为香港首个为个人和企业客户提供5G网络体验的运营商。今天零时，中国移动香港公司举办了倒计时活动，邀请客户打通第一个5G商用电话。（央视新闻）,中国移动在香港正式启用商用5G
207,2020-04-01 12:24:53,【3月末两市合计质押股份金额超1200亿元】3月份共有310家上市公司实施了481次股权质押，两市合计质押股份总数达128.94亿股，参考市值1264.02亿元。其中，质押比例最高的曲美家居质押比例达23.61%。其次是来伊份，质押比例达19.17%。此外，金轮股份、凯美特气等45只股票质押比例也超过6%。（中证网）,3月末两市合计质押股份金额超1200亿元
208,2020-04-01 12:18:15,【德国新增新冠肺炎确诊病例4933例 累计71817例】根据德国《每日镜报》实时统计数据，截至北京时间4月1日12时，德国新冠肺炎累计确诊病例71817例，较前一天新增4933例；累计死亡病例775例，较前一天新增130例，累计康复人数16100人。（海外网）,德国新增新冠肺炎确诊病例4933例 累计71817例
209,2020-04-01 12:14:13,【贝莱德与路博迈提交公募基金公司设立资格审批申请】4月1日，证监会官网公示，贝莱德与路博迈已经提交了公募基金管理公司设立资格审批申请。证监会官网显示，目前审批进程为接受材料。贝莱德用于提交申请的主体为贝莱德金融管理公司(BlackRock Financial Management)，路博迈用于提交申请的主体为Neuberger Berman Investment Advisers LLC。（中证网）,贝莱德与路博迈提交公募基金公司设立资格审批申请
210,2020-04-01 12:07:17,【南玻A：子公司咸宁南玻获孙春兰副总理一行考察】记者从南玻A(000012)获悉，3月31日上午，中共中央政治局委员、国务院副总理、中央指导组组长孙春兰率中央指导组部分领导一行莅临公司子公司咸宁南玻调研疫情防控和企业复工复产等系列工作，并实地了解公司生产经营状况，咸宁南玻总经理王明忠就公司防疫工作、复工复产、企业经营等情况向孙春兰副总理做了详细汇报。（证券时报）,南玻A：子公司咸宁南玻获孙春兰副总理一行考察
211,2020-04-01 12:05:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势，截至发稿，恒生指数下跌0.92%，报23385.41点。,香港恒生指数小幅下跌 中国恒大股价大涨
212,2020-04-01 12:02:26,【内蒙古干旱面积超六成并将继续扩大】记者从内蒙古自治区气象局获悉，内蒙古当前干旱面积达65.97万平方公里，占全区总面积的66.8%，中部以西地区干旱迅速发展，未来5天干旱发生面积将继续扩大。（新华网）,内蒙古干旱面积超六成并将继续扩大
213,2020-04-01 11:54:43,【美国新冠肺炎死亡病例超过4000例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至美国东部时间3月31日22时08分，美国累计新冠肺炎死亡病例超过4000例，达到4076例。（环球网）,美国新冠肺炎死亡病例超过4000例
