,datetime,content,title
151,2020-03-23 15:18:54,【行情】美股期货跌幅继续缩窄，纳指期货跌幅缩窄至不足2%。,美股期货跌幅继续缩窄 纳指期货跌幅缩窄至不足2%
152,2020-03-23 15:18:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.54%，纳指期货跌1.85%，标普500指数期货跌2.70%。,美股期货跌幅缩窄 纳指期货跌幅缩窄至不足2%
153,2020-03-23 15:16:55,【国债期货大幅收涨】国债期货大幅收涨，10年期主力合约涨0.52%，5年期主力合约涨0.30%。,国债期货大幅收涨
154,2020-03-23 15:11:52,【安倍晋三：目前全球的状况不适合举行奥运会】日本首相安倍晋三表示，目前全球的状况不适合举行奥运会。（界面新闻）,安倍晋三：目前全球的状况不适合举行奥运会
155,2020-03-23 15:05:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.57%，纳指期货跌2.29%，标普500指数期货跌2.97%。,美股期指大幅下挫 道指期货跌超3%
156,2020-03-23 15:01:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.45%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
157,2020-03-23 15:00:56,【收盘播报】A股三大指数今日大幅低开后，全天维持低位震荡态势，最终沪指收跌超3%，深成指与创业板指跌幅超过4%，北向资金今日净流出逾70亿元。,A股三大指数集体大跌：沪指跌超3% 北向资金净流出逾70亿元
158,2020-03-23 15:00:09,【商品期货维持弱势 郑棉棉纱双双封住跌停】3月23日消息，国内商品期货维持弱势，PTA、乙二醇期货主力一度跌停；郑棉、棉纱跌停，跌幅4%。,商品期货维持弱势 郑棉棉纱双双封住跌停
159,2020-03-23 15:00:05,【粕类油脂集体走强 菜粕豆二豆粕封涨停板】豆类期货大幅走高，豆粕、菜粕、豆二期货主力收盘涨停。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,粕类油脂集体走强 菜粕豆二豆粕封涨停板
160,2020-03-23 14:57:42,【铁矿期货主力合约跌停】铁矿期货主力合约跌停，跌幅为5.98%，报629.00元/吨。,铁矿期货主力合约跌停
161,2020-03-23 14:55:30,【北上资金持续流出 现净流出逾80亿】北上资金持续流出，现净流出逾80亿。,北上资金持续流出 现净流出逾80亿
162,2020-03-23 14:54:51,【新加坡铁矿石价格跌超5%】新加坡铁矿石价格跌超5%，跌破80美元。,新加坡铁矿石价格跌超5%
163,2020-03-23 14:49:46,A股三大指数集体下跌，创业板指跌近5%，光刻胶、国产芯片、HIT电池、半导体、氮化镓、无线充电等概念领跌两市。截至发稿，沪指下跌3.17%，深成指下跌4.81%，创业板指下跌4.95%，北向资金净流出超80亿。,A股三大指数集体下跌：创业板指跌近5% 光刻胶板块领跌两市
164,2020-03-23 14:45:06,【医药股异动】医药股异动，以岭药业、奥翔药业拉升封板，香雪制药、红日药业、太龙药业等跟随拉升。,医药股异动
165,2020-03-23 14:43:19,【深证成指跌破9700点】深证成指跌破9700点，为2月4日来首次，日内跌幅扩大至4.5%。,深证成指跌破9700点
166,2020-03-23 14:37:18,【酒店及餐饮下挫】酒店及餐饮下挫，首旅酒店、金陵饭店跌逾6%，全聚德、锦江酒店、西安饮食等跟跌。,酒店及餐饮下挫
167,2020-03-23 14:34:29,【韩国KOSPI指数3月23日(周一)收盘下跌83.93点】韩国KOSPI指数3月23日(周一)收盘下跌83.93点，跌幅5.36%，报1482.22点。,韩国KOSPI指数3月23日(周一)收盘下跌83.93点
168,2020-03-23 14:31:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.25%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
169,2020-03-23 14:31:08,【欧市盘前：亚洲股市继续大跌 日元再获资金青睐 但黄金卖空压力不减】3月23日亚洲时段，美元指数回落百点至102附近，日内亚洲股市纷纷下跌，投资者认为疫情将全面冲击全球经济，且可能持续时间较长，而同时日本的卫生风险仍在可控中，日元依旧具有较好的避险属性。大宗商品也有所走低，这令黄金等贵金属遭拖累，尽管美元回落，但仍在102的高位水平，投资者认为美元跌到99下方，才意味着美元流动性缓解，届时对黄金的卖空压力也将减弱。（汇通网）,欧市盘前：亚洲股市继续大跌 日元再获资金青睐 但黄金卖空压力不减
170,2020-03-23 14:29:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.74%，纳指期货跌3.05%，标普500指数期货跌3.71%。,美股期指大幅下挫 道指期货跌超3%
171,2020-03-23 14:27:18,【菜粕、豆二期货主力午后涨停】菜粕、豆二期货主力午后涨停，此前豆粕期货已在早盘涨停。,菜粕、豆二期货主力午后涨停
172,2020-03-23 14:26:46,A股三大指数集体下跌，农业种植、流感、维生素等板块逆市上涨，光刻胶、国产芯片、HIT电池、半导体、氮化镓、无线充电等概念领跌两市。截至发稿，沪指下跌2.42%，深成指下跌3.83%，创业板指下跌3.93%，北向资金净流出超70亿。,A股三大指数集体下跌：农业板块逆市上涨 光刻胶板块领跌两市
173,2020-03-23 14:26:10,【欧洲央行准备好提高购债计划的规模】欧洲央行管委维斯科表示，欧洲央行准备好提高购债计划的规模，调整债券购买的成分以及期限。（界面新闻）,欧洲央行准备好提高购债计划的规模
174,2020-03-23 14:25:05,【粕类油脂集体走强 菜粕豆二豆粕封涨停板】豆类期货大幅走高，豆粕、菜粕、豆二期货主力涨停。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,粕类油脂集体走强 菜粕豆二豆粕封涨停板
175,2020-03-23 14:22:31,【越南VN指数跌幅扩大至6.2%】越南VN指数跌幅扩大至6.2%。,越南VN指数跌幅扩大至6.2%
176,2020-03-23 14:17:51,【异丙醇供不应求 价格本月以来涨逾20%】据上证报从生意社获悉，作为海外主流消毒剂的异丙醇近期工厂出口订单显著增加，开工率提升，连同上游丙酮的价格一起出现了大幅上涨。3月20日，异丙醇参考价为7900元/吨，与3月1日的6575元/吨相比，上涨了20.15%。（上海证券报）,异丙醇供不应求
177,2020-03-23 14:17:06,【价格本月以来涨逾20%！海外消毒剂需求激增 异丙醇供不应求】作为海外主流消毒剂的异丙醇近期工厂出口订单显著增加，开工率提升，连同上游丙酮的价格一起出现了大幅上涨。3月20日，异丙醇参考价为7900元/吨，与3月1日的6575元/吨相比，上涨了20.15%。（中国证券报）,海外消毒剂需求激增 异丙醇供不应求！价格本月以来涨逾20%
178,2020-03-23 14:15:32,【香港今日重新关闭公共设施 加大防控力度应对海外疫情输入风险】据央视新闻，为应对海外新冠肺炎疫情输入香港的风险，遏制社区传播，香港特区政府加大疫情防控力度，出台多项举措予以应对。包括加强入境人士病毒测试，严厉追究违反检疫令的人士等。并宣布从23日开始重新关闭图书馆、体育馆等公共设施。（央视新闻）,香港今日重新关闭公共设施
179,2020-03-23 14:12:47,【韩国央行将在周二进行额外的回购操作】韩国央行将在周二进行额外的回购操作，以向经纪公司提供流动性。（界面新闻）,韩国央行将在周二进行额外的回购操作
180,2020-03-23 14:10:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.01%，纳指期货跌3.09%，标普500指数期货跌3.67%。,美股期指大幅下挫 道指期货跌超4%
181,2020-03-23 14:08:24,【贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶】在贵州省委省政府的统一部署下，贵州医疗战线先后派遣九支医疗队1443名医护人员奔赴湖北抗疫战场。为了表达对战疫英雄们深深的敬意，贵州白酒交易所将按1499元/瓶的价格对贵州援鄂医疗队1443名医护人员直供飞天茅台酒。（人民网）,贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶
182,2020-03-23 14:07:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.13%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
183,2020-03-23 14:03:35,【北向资金净流出逾70亿元】北向资金净流出逾70亿元，其中，深股通净流出逾50亿元。,北向资金净流出逾70亿元
184,2020-03-23 14:03:08,【日经225指数收涨2%】日经225指数收盘上涨2.02%，软银股票大涨18.61%触及熔断，将出售410亿美元资产，以回购股票和削减债务。,日经225指数收涨2%
185,2020-03-23 14:01:14,【华泰证券：料将有300亿资金投入到公共卫生信息化建设】近期有媒体报道，监管部门已下发要求，明确2020年全年专项债新增应急医疗救治设施、公共卫生设施等领域项目用途。对此，华泰证券分析师谢春生等预测，今年是医疗IT订单大年，料将有300亿资金投入到公共卫生信息化建设方面，市场规模超过电子病历。（界面新闻）,华泰证券：料将有300亿资金投入到公共卫生信息化建设
186,2020-03-23 13:51:11,【国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎】今天(23日)上午，国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，对“无接触配送”“共享员工”等新业态，市场监管部门在监管执法当中更加包容审慎。(央视),国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎
187,2020-03-23 13:50:25,【巴西淡水河谷从中国买五百万套新冠试剂盒】当地时间3月22日，全球最大铁矿石生产商巴西淡水河谷(Vale)宣布，淡水河谷已采购500万套新型冠状病毒快速检测试剂盒，帮助巴西政府应对国内疫情发展。该采购量约占巴西卫生部当前预估需求的一半。淡水河谷称，淡水河谷从中国采购了这批试剂盒，试剂盒仅需15分钟即可获得测试结果，将把它们交付给巴西政府。(澎湃新闻),巴西淡水河谷从中国买五百万套新冠试剂盒
188,2020-03-23 13:48:05,【软银将出售410亿美元资产 以回购股票和削减债务】软银周一表示，将出售4.5万亿日元(410亿美元)资产，以再回购2万亿日元股票和减少负债。（界面新闻）,软银将出售410亿美元资产
189,2020-03-23 13:47:37,【日本TSE REIT指数期货触发交易限制】日本TSE REIT指数期货在东京时间14:31-14:41(北京时间13:31-13:41)之间触发交易限制。（界面新闻）,日本TSE REIT指数期货触发交易限制
190,2020-03-23 13:47:06,【中国台湾加权指数收盘跌3.73%】中国台湾加权指数收盘跌3.73%，报8890.03点。,中国台湾加权指数收盘跌3.73%
191,2020-03-23 13:43:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.61%，纳指期货跌3.67%，标普500指数期货跌4.38%。,美股期指大幅下挫 道指期货跌超4%
192,2020-03-23 13:39:34,【中国航天与中核集团再次合作签下亿元订单】中国航天科工集团有限公司三院159厂成功中标中国核工业集团有限公司所属中核公司某贮存井设备项目，累计中标20余项。（界面新闻）,中国航天与中核集团再次合作签下亿元订单
193,2020-03-23 13:38:44,【阿里巴巴港股跌5.4%】阿里巴巴港股跌5.4%，此前软银宣布资产出售计划。,阿里巴巴港股跌5.4%
194,2020-03-23 13:33:50,【印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%】印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%。,印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%
195,2020-03-23 13:32:18,【中药板块午后异动拉升】中药板块午后异动拉升，吉药控股涨停，哈药股份涨4.22%，圣济堂涨2.52%，金花股份、仁和药业等跟涨。,中药板块午后异动拉升
196,2020-03-23 13:28:53,【6000万牵手抖音 罗永浩开启直播带货】Tech星球独家获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。（Tech星球）,6000万牵手抖音 罗永浩开启直播带货
197,2020-03-23 13:28:19,【行情】美元兑日元USD/JPY跌幅扩大至1%，最低报109.81。,美元兑日元USD/JPY跌幅扩大至1%
198,2020-03-23 13:22:07,【北向资金合计净流出超60亿元】3月23日午后，三大股指再度下行，截至发稿，北向资金合计净流出超60亿元。,北向资金合计净流出超60亿元
199,2020-03-23 13:20:18,【医药股午后持续走高】医药股持续走强，誉衡药业拉升封板，以岭药业、奥翔药业、红日药业等涨幅居前，st河化、精华制药、福安药业、东北制药、景峰医药等此前涨停。原料药、中间体、氯喹等细分方向领涨，此前特朗普在推特上表示，羟基氯喹和阿奇霉素的组合治疗Covid-19是非常有效的。,医药股午后持续走高
200,2020-03-23 13:12:41,【全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了】据报道，周六白宫经济顾问库德洛透露的白宫美国国会“加班”讨论的一项超过2万亿美元、相当于美国GDP 10%的刺激计划“礼包”，因两党没能达成一致泡汤了。(中国证券报),全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了
201,2020-03-23 13:11:00,【新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)】根据机构给出的一致预测目标价与最新价相比，上涨空间超过20%的有信维通信、移为通信、广和通、恒为科技，其中信维通信上涨空间最高，券商机构预测上涨空间逾40%，此前信维通信在互动平台表示，目前公司可为客户提供天线振子及小基站天线产品服务，营收占比还不高，但预计未来该部分的收入会增长较快。(数据宝),新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)
202,2020-03-23 13:10:52,【资金随时杀“回马枪”！券商：2600点是技术面大底】市场情绪真成电风扇了？一会儿恨不得要满仓，一会儿后悔没有及时空仓！周边股市疲软，令今日上午A股承压，行业板块涨少跌多，新基建中的数据中心、通信设备板块表现强势。（中国证券报）,资金随时杀“回马枪”！券商：2600点是技术面大底
203,2020-03-23 13:10:00,【香港恒生指数下跌逾4% 中国恒大遭重挫】香港恒生指数今日开盘下跌5.02%，随后维持低位震荡走势，截至发稿，恒生指数报21842.34点，下跌4.22%。,香港恒生指数下跌逾4% 中国恒大遭重挫
204,2020-03-23 13:09:17,【罗永浩与抖音达成合作】据Tech星球获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。对此，字节跳动和罗永浩方面尚未回复。（36氪）,罗永浩与抖音达成合作
205,2020-03-23 13:08:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.15%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
206,2020-03-23 13:04:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.76%，纳指期货跌2.97%，标普500指数期货跌3.70%。,美股期指大幅下挫 道指期货跌超3%
207,2020-03-23 12:51:43,【中嘉博创：全资子公司预中标中移动5G建设】中嘉博创3月23日午间公告称，中国移动采购与招标网于3月22日对中国移动通信集团2020年至2022年网络综合代维服务采购项目中标候选人进行了公示，公司全资子公司广东长实通信科技有限公司为山西、福建、上海、辽宁、贵州、广东6个省份的网络综合代维服务中标候选人。（中国证券网）,中嘉博创：全资子公司预中标中移动5G建设
208,2020-03-23 12:50:15,【首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证】首航高科3月23日午间公告称，公司于3月21日收到首航医疗的通知，首航医疗已取得由福建省药品监督管理局核准颁发的《医疗器械注册证》和《医疗器械生产许可证》。（中国证券网）,首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证
209,2020-03-23 12:48:31,【安科生物：获得乙肝药物生产注册申请《受理通知书》】安科生物3月23日午间公告称，3月21日，全资子公司安徽安科恒益药业有限公司收到国家药品监督管理局下发的富马酸丙酚替诺福韦片生产注册申请《受理通知书》。（中国证券网）,安科生物：获得乙肝药物生产注册申请《受理通知书》
210,2020-03-23 12:47:21,【过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%】凯美特气3月23日午间公告称，3月20日，公司控股股东浩讯科技有限公司协议转让部分公司股份已在中国证券登记结算有限责任公司深圳分公司办理完成过户登记手续。（中国证券网）,过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%
211,2020-03-23 12:46:47,【桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP】全球疫情的持续蔓延迫使许多公司经营陷入停滞，华尔街普遍认为全球经济陷入衰退几乎已成定局。全球的最大的对冲基金桥水基金创始人达里奥近日表示，冠状病毒是一个独特的事件，它会压垮那些不做最坏打算的投资者。这是一个在100年才发生一次的灾难性事件。（e公司官微）,桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP
212,2020-03-23 12:41:23,【日本国内新冠肺炎确诊病例增至1102例】据日本广播协会(NHK)电视台统计，截至23日10时30分(北京时间9时30分)，日本国内新冠肺炎确诊病例增至1102例(含从国外包机归国14例)，死亡41例。据统计，日本确诊病例数较前一日同期增加47例。目前日本47个都道府县中已有40个出现确诊病例。此外，“钻石公主”号邮轮确诊病例总数仍为712例，其中不包括各国接回后确诊的病例，也不包括船上隔离期满自由回家后确诊的日本人。（央视新闻）,日本国内新冠肺炎确诊病例增至1102例
213,2020-03-23 12:35:25,【西部航空与部分大额持有人商议暂缓债券回售】3月23日，西部航空发布了“17西航01”的回售公告。资料显示，“17西航01”将在4月7日回售，该期债券发行规模为7.8亿元，票面利率6.2%，2022年4月7日到期。记者获悉，西部航空正与部分大额持有人商议暂不行使回售权。“发行人方面反馈希望持有人能继续持有债券至到期，表示公司现在受疫情影响确实有资金压力，但是预计这种影响不会持续很久，后面两年肯定会恢复过来的。”一位机构持有人如此告诉记者。（21世纪经济报道）,西部航空与部分大额持有人商议暂缓债券回售
214,2020-03-23 12:34:13,【财政部：可再生能源存量项目首批补贴清单6月30日前完成审核发布】财政部发布《关于开展可再生能源发电补贴项目清单审核有关工作的通知》，要求抓紧审核存量项目信息，分批纳入补贴清单。按照“成熟一批，公布一批”的原则，分阶段完成补贴清单的公布。2020年4月30日前，完成第一阶段补贴清单的审核发布工作；2020年6月30日前，完成首批补贴清单的审核发布工作。同时，做好下一批补贴清单审核发布的准备工作。（证券时报网）,财政部：可再生能源存量项目首批补贴清单6月30日前完成审核发布
215,2020-03-23 12:31:36,【财政部发布可再生能源发电补贴清单审核等事项通知】财政部发布《关于开展可再生能源发电补贴项目清单审核有关工作的通知》：可再生能源存量项目首批补贴清单6月30日前完成审核发布。（财政部网站）,财政部发布可再生能源发电补贴清单审核等事项通知
216,2020-03-23 12:28:55,【印度SENSEX指数触发交易限制】印度SENSEX指数下跌10%，触发交易限制。,印度SENSEX指数下跌10% 触发交易限制
217,2020-03-23 12:26:49,【发改委：研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制】国家发展改革委高技术司司长伍浩表示，要进一步推进“双创”示范基地建设。2016年以来，国务院分两批部署了120个“双创”示范基地，为这些年创新创业创造的蓬勃发展发挥了巨大作用。下一步，要通过深化改革进一步激发市场主体活力，也要通过打造创新创业专业化服务平台，强化对中小企业持续创业创新、精益创业创新的支撑，我们还要研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制，以及研究银行信贷和引导基金投贷联动的新模式。（第一财经）,发改委：研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制
218,2020-03-23 12:24:27,【世界田联声明：愿意配合国际奥委会推迟奥运会】在国际奥委会发出考虑推迟东京奥运会的声明之后，世界田联今日在官网上发表声明，表示愿意配合国际奥委会和各大体育组织，决定奥运会延期举行的日期。（新京报）,世界田联声明：愿意配合国际奥委会推迟奥运会
219,2020-03-23 12:22:07,【受疫情影响公司数攀升 7家公司预计一季度首次亏损】数据显示，截至3月23日，共有78家A股上市公司发布一季度业绩预告，整体来看，在已发布一季报预告的78家上市公司中，共有51家在预告中说明受疫情影响，占比达65.38%，相比上周57.69%再次上升。个股方面，上周新增受疫情影响的上市公司中，华宇软件、舒泰神、沃森生物、铭普光磁、探路者等7家上市公司预计一季度首次亏损。（21世纪经济报道）,受疫情影响公司数攀升 7家公司预计一季度首次亏损
220,2020-03-23 12:19:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.11%，纳指期货跌3.14%，标普500指数期货跌3.70%。,美股期指大幅下挫 道指期货跌超4%
221,2020-03-23 12:19:43,【新西兰：48小时后将全面停工停课 仅保留超市、医疗等必要机构运行】新西兰总理阿德恩23日表示，48小时后将把新冠肺炎疫情警报等级提高到最高级四级。届时，全国将全面停工停课，仅保留超市、医疗机构等必要机构运行。该等级将至少持续四周。（央视新闻）,新西兰：48小时后将全面停工停课 仅保留超市、医疗等必要机构运行
222,2020-03-23 12:19:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.96%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
223,2020-03-23 12:18:20,【市场监管总局：符合复工复产规定个体工商户 无需批准即可营业】国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，符合各地复工复产规定的个体工商户，无需批准就可以依法依规开展经营活动。,市场监管总局：符合复工复产规定个体工商户 无需批准即可营业
224,2020-03-23 12:15:50,【午间公告】中嘉博创：预中标中国移动6个省份的网络综合代维服务采购项目，预算采购金额约34.44亿，预计考虑折扣因素可贡献营收约9.23亿，占公司最近一期经审计营收的30.46%。首航高科：孙公司首航医疗取得医疗器械注册证和医疗器械生产许可证，公司将可生产医用防护口罩。奥美医疗：拟与国药器械共设合资公司，生产口罩等防护产品。赛隆药业：拟与中信城开合作进行公司总部及研究院开发建设。（证券时报）,午间公告：奥美医疗设合资公司 生产口罩等防护产品
225,2020-03-23 12:10:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，随后维持低位震荡走势，截至发稿，恒生指数报21949.30点，下跌3.75%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌14.38%，报10.24港元。,香港恒生指数下跌逾3% 中国恒大遭重挫
226,2020-03-23 12:06:48,【港股午盘：恒指收跌3.75% 内房股、石油股领跌】香港恒生指数午盘跌3.75%，报21949.30点，恒生国企指数跌3.16%，报8830.69点，恒生红筹指数跌3.56%，报3285.11点。内房股、石油股跌幅居前，中国恒大跌超14%，华润置地跌超6%，中国石油股份跌超5%。（第一财经）,港股午盘：恒指收跌3.75% 内房股、石油股领跌
227,2020-03-23 11:54:58,【菜鸟网络成立新公司 经营范围涉及电子元器件与机电组件设备制造】天眼查数据显示，3月18日，杭州传翼物联网技术有限公司成立，该公司注册资本5000万，法定代表人为史济苗，公司经营范围包括电子专用设备制造；电子元器件与机电组件设备制造；专用设备制造；电子(气)物理设备及其他电子设备制造；其他电子器件制造等，由浙江菜鸟供应链管理有限公司全资控股，而后者为菜鸟网络的运营主体菜鸟网络科技有限公司的全资子公司。 （证券时报）,菜鸟网络成立新公司 经营范围涉及电子元器件与机电组件设备制造
228,2020-03-23 11:51:24,【外围市场再现恐慌性抛售！A股何时企稳？】受外围市场暴跌的影响，A股三大主要指数今日早盘跌幅均超过2%，但走势显著强于外盘。截至午间收盘，沪指报收2701.73点，下跌1.6%；深证成指报收9920.92点，下跌2.26%，创业板指报收于1875.01点，下跌2.09%。（上海证券报）,外围市场再现恐慌性抛售！A股何时企稳？
229,2020-03-23 11:50:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.75%，纳指期货跌3.14%，标普500指数期货跌3.73%。,美股期指大幅下挫 道指期货跌超3%
230,2020-03-23 11:50:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.74%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
231,2020-03-23 11:48:21,【宝泰隆：30万吨稳定轻烃项目正在办理安全生产许可证】宝泰隆(601011)3月23日在互动平台表示，公司密林石墨矿分三个区，目前石墨一矿正在办理采矿权证，石墨二矿正在办理划界批复。公司30万吨稳定轻烃项目目前正在办理安全生产许可证。（证券时报网）,宝泰隆：30万吨稳定轻烃项目正在办理安全生产许可证
232,2020-03-23 11:43:05,【前2个月新疆外贸涨跌互现 民营企业成出口主力】今年前2个月新疆外贸涨跌互现，进出口总值逾200亿元。其中，民营企业出口占外贸出口总值比重超93%，成为新疆对外出口重要力量。（新华社）,前2个月新疆外贸涨跌互现 民营企业成出口主力
233,2020-03-23 11:36:56,【奥佳华：赶工生产防疫检测类产品 加紧生产便携式消毒包供应海外市场】因欧洲出现防疫需求激增情况，奥佳华(002614)开始赶工生产额温枪、电子体温计等防疫检测类产品，同时专门增设了4条生产线，加紧生产便携式消毒包供应意大利、德国等海外市场。目前相关产品已获得欧盟CE认证， 其中KN95口罩和一次性平面口罩/日综合产能已达到60万个。公司预计至四月中旬，消毒包的产能能提高八到十倍。（证券时报网）,奥佳华：赶工生产防疫检测类产品 加紧生产便携式消毒包供应海外市场
234,2020-03-23 11:33:04,【指数全线飘绿 5G概念股逆势活跃】早盘三大指数大幅低开，随后维持低位震荡走势，以半导体为代表的科技股大幅回调，创业板指一度跌超4%。盘中医药、农业种植等概念股表现较为活跃，5G板块逆势走强，多只概念股涨停，带动市场情绪逐步回暖，临近午间收盘，指数跌幅有所收窄，创业板指探底回升。盘面上看，电信运营、农业种植、流感等板块涨幅居前，光刻胶、MLCC、HIT电池等板块跌幅居前。截至午间收盘，沪指跌1.6%，报收2701点；深成指跌2.2%，报收9920点；创业板指跌2.0%，报收1875点。沪股通净流出38.8亿，深股通净流出11.7亿。,5G概念股逆势活跃
235,2020-03-23 11:30:05,【豆粕、豆二期货大幅走高 豆粕主力触及涨停】豆类期货大幅走高，豆粕期货主力涨停，豆二涨逾3%。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,豆粕、豆二期货大幅走高 豆粕主力触及涨停
236,2020-03-23 11:29:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.85%，纳指期货跌2.88%，标普500指数期货跌3.02%。,美股期指大幅下挫 道指期货跌超3%
237,2020-03-23 11:29:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.44%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
238,2020-03-23 11:29:01,【日经225指数扩大涨幅 现涨超2%】日经225指数扩大涨幅，现涨超2%。,日经225指数扩大涨幅 现涨超2%
239,2020-03-23 11:20:51,【应勇辞去上海市市长 龚正任上海市代市长】今天上午，上海市第十五届人大常委会第十九次会议决定，接受应勇辞去上海市市长职务的请求，龚正任上海市副市长、代理市长。（上观新闻）,应勇辞去上海市市长 龚正任上海市代市长
240,2020-03-23 11:20:41,【国家电网决心退出房地产业务】中央纪委国家监委网站3月22日公布对国家电网第三轮巡视整改进展情况。其中称，国家电网下决心退出传统制造业和房地产业务。目前，集体企业深化改革实施方案已获国资委批复，确保2020年6月全部完成。要加强对宾馆酒店改革督办整改，积极研究市场化宾馆酒店改革模式。截至2019年底，33家未完成改革脱离的宾馆酒店中，12家已完成关闭撤销或脱离，其他21家正加快推进整改。（界面新闻）,国家电网决心退出房地产业务
241,2020-03-23 11:20:05,【豆粕、豆二期货大幅走高 豆粕主力触及涨停】豆类期货大幅走高，豆粕期货主力涨停，豆二涨逾3%。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,豆粕、豆二期货大幅走高 豆粕主力触及涨停
242,2020-03-23 11:15:39,【农业股持续走强】农业股持续走强，金健米业、北大荒拉升封板，荃银高科、苏垦农发、万向德农等跟涨。,农业股持续走强
