,datetime,content,title
169,2020-04-18 02:07:45,【农林牧渔板块指数年内涨幅超20%  机构重点推荐三条投资主线】在全球金融市场以及A股出现剧烈震荡时，今年以来，农林牧渔板块表现格外亮眼，年内累计涨幅超20%，碾压医药股与科技股，排在申万一级行业涨幅榜首位。前海开源沪港深农业混合基金经理石峰表示，农林牧渔行业属于纯内需产品和必选的资源品或消费品，受疫情影响相对较少。某些产品受疫情影响而需求刚性，反而带来了供不应求，出现涨价预期。行业中的一些子板块和权重股，本身质地优良，且具有成长性的股票，一直都有配置价值。（证券日报）,农林牧渔板块指数年内涨幅超20%  机构重点推荐三条投资主线
170,2020-04-18 01:50:04,【加拿大新冠肺炎确诊病例增至31642例 死亡1309例】加拿大魁北克省当地时间17日公布的数据显示，魁北克省过去24小时新增新冠肺炎确诊病例941例，累计16798例。死亡病例新增58个，累计达到688例。（央视新闻）,加拿大新冠肺炎确诊病例增至31642例 死亡1309例
171,2020-04-18 01:35:18,【一季度GDP下降6.8%怎么看？这个领域率先复苏值得关注！】一季度主要经济数据出炉。GDP同比增速-6.8%，创改革开放以来最大单季跌幅，去年同期经济增速是6.4%。数据一出，不少人惊呼“太过于真实”！究竟该如何看待特殊时期的中国经济成绩单，哪些领域的积极信号又值得关注？（21世纪经济报道）,一季度GDP下降6.8%怎么看？这个领域率先复苏值得关注！
172,2020-04-18 01:17:26,【印度中央银行宣布将逆回购利率下调25个基点】印度中央银行17日宣布将逆回购利率下调25个基点至3.75%，以应对新冠疫情的不利影响，并稳定、促进经济增长。（央视新闻）,印度中央银行宣布将逆回购利率下调25个基点
173,2020-04-18 00:59:44,【加美边境限制或再延长30天】据加拿大CTV新闻报道，加拿大和美国已经同意将目前针对所有非必要旅行的边境关闭至少再延长一个月，以便两个国家继续对抗新冠肺炎疫情。此前，两国同意关闭边境为期30天的协议，但贸易和商业物通，以及重要的医疗人员流动不受限制。该协议即将在几天后到期，但目前这些限制将继续保留30天。（界面新闻）,加美边境限制或再延长30天
174,2020-04-18 00:45:18,【机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险】当A股市场还在反反复复地震荡中探底的时候，最新的数据显示，百亿私募已开始逆市加仓。而记者采访的多位私募人士认为，目前应开始着手为未来做布局。最新数据显示，截至4月10日，近期百亿私募不但没减仓，反而较前一周逆向大幅加仓9.28个百分点，仓位指数高达90.55%，创出历史新高。（21世纪经济报道）,机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险
175,2020-04-18 00:27:45,【意大利新冠肺炎确诊累计172434例】截至当地时间17日18时，意大利24小时新增新冠肺炎确诊病例3493例，累计确诊172434例，死亡22745例，治愈42727例。当天病毒检测65705次，为疫情暴发以来最多的一天，阳性结果比例5.3%。重症监护病例2812例，连续14天下降。（央视新闻）,意大利新冠肺炎确诊累计172434例
176,2020-04-18 00:19:18,【机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险】当A股市场还在反反复复地震荡中探底的时候，最新的数据显示，百亿私募已开始逆市加仓。而记者采访的多位私募人士认为，目前应开始着手为未来做布局。最新数据显示，截至4月10日，近期百亿私募不但没减仓，反而较前一周逆向大幅加仓9.28个百分点，仓位指数高达90.55%，创出历史新高。（21世纪经济报道）,机构仓位策略显著分化：百亿私募加仓至九成 创新高；中小私募则减仓避险
177,2020-04-18 00:09:34,【俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产】俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产，将按比例进行。（界面新闻）,俄罗斯能源部通知俄罗斯石油生产商根据减产协议进行必要减产
178,2020-04-18 00:02:13,【美联储不太可能采取购买股权的行动】美联储布拉德称，考虑到美国市场的规模和流动性，美联储不太可能采取购买股权的行动。美国能在第二季度基本渡过危机，经济在下半年表现良好。（界面新闻）,美联储不太可能采取购买股权的行动
179,2020-04-17 23:45:49,【在岸人民币兑美元夜盘收涨95点】在岸人民币兑美元（CNY）北京时间23:30收报7.0725元，较周四夜盘收盘上涨95点。成交量241.46亿美元，较周四下降28.34亿美元。（第一财经）,在岸人民币兑美元夜盘收涨95点
180,2020-04-17 23:41:00,【欧股收盘 三大股指大幅收涨】欧股全线收涨。德国DAX指数收盘上涨3.07%，报10617.80点；英国富时100指数收盘上涨2.82%，报5786.96点；法国CAC40指数收盘上涨3.42%，报4499.01点。,欧股收盘 三大股指大幅收涨
181,2020-04-17 23:25:57,【火爆三天的数字货币概念股 刚刚有了权威回应】上证报记者4月17日从人民银行数字货币研究所获悉，当前网传数字人民币体系(DC/EP)信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。数字人民币目前的封闭测试不会影响上市机构商业运行，也不会对测试环境之外的人民币发行流通体系、金融市场和社会经济带来影响。梳理时间线，人民银行自2014年开始研究法定数字货币。2017年末，经国务院批准，人民银行组织部分实力雄厚的商业银行和有关机构共同开展DC/EP的研发。（上海证券报）,火爆三天的数字货币概念股 刚刚有了权威回应
182,2020-04-17 23:08:32,【刘鹤与欧委会执行副主席、中欧经贸高层对话欧方主席东布罗夫斯基斯通话】4月17日晚，中共中央政治局委员、国务院副总理、中欧经贸高层对话中方主席刘鹤应约与欧委会执行副主席、对话欧方主席东布罗夫斯基斯通话。双方就增进疫情防控合作，加强宏观政策协调，推进中欧投资协定谈判等进行了建设性沟通。,刘鹤与欧委会执行副主席、中欧经贸高层对话欧方主席东布罗夫斯基斯通话
183,2020-04-17 23:06:45,【土耳其新冠肺炎确诊累计78546例 累计死亡1769例】当地时间4月17日下午，土耳其卫生部长科贾在社交媒体上发文表示，当天进行了40270次新冠病毒检测，其中4353人检测结果呈阳性。至此，土耳其累计确诊新冠肺炎78546例。当天新增126例死亡病例，累计死亡1769例。当天治愈1542例，累计治愈8631例。土耳其总计进行了558413次检测，目前重症监护患者1845例，插管患者1014例。（央视新闻）,土耳其新冠肺炎确诊累计78546例 累计死亡1769例
184,2020-04-17 22:52:11,【3月深圳二手房均价6.4万元 市住建局：涨幅不大】4月17日晚，深圳市住建局专门针对近期深圳房价上涨、部分小区炒作房价等传闻发布官方意见。该局相关负责人表示 ，一是近期部分热点片区、热点楼盘二手房价格有所上涨，主要是前期积累的需求集中释放造成的，同时个别楼盘也存在中介和自媒体炒作引发价格上涨预期。据调查，3月份深圳市二手住宅均价为64000元/平方米左右，价格总体稳定，市场价格涨幅不大，并未出现个别媒体炒作的价格整体上涨情况。（南方+）,3月深圳二手房均价6.4万元 市住建局：涨幅不大
185,2020-04-17 22:40:56,【鱼跃医疗：一季度净利润同比增长55%】鱼跃医疗晚间公告，一季度归属于母公司所有者的净利润3.83亿元，同比增长55.16%；营业收入13.91亿元，同比增长16.0%；基本每股收益0.3817元，同比增长55.0%。（第一财经）,鱼跃医疗：一季度净利润同比增长55%
186,2020-04-17 22:35:07,【经济动荡将导致伯克希尔关闭部分业务】伯克希尔哈撒韦副董事长芒格：经济动荡将导致伯克希尔关闭部分业务。（每日经济新闻）,经济动荡将导致伯克希尔关闭部分业务
187,2020-04-17 22:21:53,【国资委通报中央企业一季度经济运行情况】国资委17日召开中央企业一季度经济运行情况通报。国资委主任郝鹏要求，多措并举深挖潜，牢固树立过紧日子的思想，加大降本节支增效、低效无效资产处置、亏损企业治理力度，坚决止住出血点；加快升级补短板，切实补足关键核心技术攻关、产业布局优化完善、产品服务提质升级、数字化智能化转型升级等方面的短板，培育新增长点、激发新动能。郝鹏代表国资委与中央企业负责人签订了2020年度经营业绩责任书。（证券时报）,国资委通报中央企业一季度经济运行情况
188,2020-04-17 22:14:39,【欧盟一季度新车销量同比萎缩四分之一】欧洲汽车制造商协会17日发布的数据显示，受新冠疫情影响，欧盟今年第一季度乘用车市场新车销量同比下降25.6%，其中3月份大降55.1%。数据显示，一季度欧盟主要汽车市场销售遭受重创，其中意大利新车销量下滑35.5%，法国下滑34.1%，西班牙下滑31%，德国下滑20.3%。（新华网）,欧盟一季度新车销量同比萎缩四分之一
189,2020-04-17 22:10:44,【兆驰股份：拟分拆控股子公司兆驰光元至创业板上市】兆驰股份(002429)4月17日晚间发布分拆子公司上市的一般风险提示性公告，公司拟将控股子公司兆驰光元分拆至深交所创业板上市。该议案已通过董事会审议。本次分拆完成后，公司的股权结构不会发生变化，且仍将维持对兆驰光元的控股权。（e公司）,兆驰股份：拟分拆控股子公司兆驰光元至创业板上市
190,2020-04-17 22:06:51,【申通快递：3月快递业务量同比增长8.54%】申通快递(002468)4月17日晚公告，3月份，公司快递服务业务收入17.44亿元，同比下降4.22%；完成业务量5.61亿票，同比增长8.54%；快递服务单票收入3.11元，同比下降11.65%。（e公司）,申通快递：3月快递业务量同比增长8.54%
191,2020-04-17 22:02:11,【苏宁易购：2019年净利98.43亿元 拟10派0.5元】苏宁易购(002024)4月17日晚发布年报，2019年度，公司实现营收2692.29亿元，同比增长9.91%。实现净利98.43亿元，同比下降26.15%。公司拟每10股派发现金红利0.5元（含税）。2019年公司实现线上平台商品交易规模为2387.53亿元（含税），同比增14.59%。（e公司）,苏宁易购：2019年净利98.43亿元 拟10派0.5元
192,2020-04-17 21:55:41,【财政部：下一步将适当提高财政赤字率 发行特别国债】财政部部长刘昆出席世界银行春季会议发展委员会部长级视频会议：下一步将适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模。中国将坚定不移深化改革开放，积极扩大进口和对外投资，为世界经济稳定做出贡献。（财政部网站）,财政部：下一步将适当提高财政赤字率 发行特别国债
193,2020-04-17 21:54:39,【中证协支民资管计划：截至3月底共60家证券公司完成协议签署】中证协发布证券行业支持民营企业发展系列资管计划进展通报，截至3月底，共计60家证券公司完成协议签署，承诺出资规模累计达571.54亿元。截至2020年3月31日，已有53家证券公司及其子公司共成立了116只支民资管计划和75只子计划，出资规模总计714.87亿元左右，撬动外部资金288.67亿元左右。（第一财经）,中证协支民资管计划：截至3月底共60家证券公司完成协议签署
194,2020-04-17 21:48:56,【中通国脉：股东及董监高拟合计减持不超1.99%股份】中通国脉(603559)4月17日晚公告，公司多名股东及董监高拟15个交易日后的六个月内，通过集中竞价方式减持合计不超286万股，约占公司当前总股本的1.99%。（e公司）,中通国脉：股东及董监高拟合计减持不超1.99%股份
195,2020-04-17 21:37:49,【韵达股份：3月份快递业务量同比增长25.32%】韵达股份(002120)4月17日晚公告，3月份，公司快递服务业务收入24.83亿元，同比下降3.76%；完成业务量9.80亿票，同比增长25.32%；快递服务单票收入2.53元，同比下降23.33%。（e公司）,韵达股份：3月份快递业务量同比增长25.32%
196,2020-04-17 21:30:58,【美股三大股指高开逾1% 吉利德科学涨超11%】美股三大股指全线高开，道指涨1.19%，纳指涨1.58%，标普500指数涨1.57%。万达旗下AMC院线涨超50%，据外媒报道，AMC通过发行5亿美元债券来提高流动性。吉利德科学涨11.5%，此前，媒体报道称瑞德西韦对于新冠肺炎疗效显著。（界面新闻）,美股三大股指高开逾1% 吉利德科学涨超11%
197,2020-04-17 21:24:18,【朗科智能：2019年净利同比增长132% 拟10转7派2.5元】朗科智能(300543)4月17日晚间披露年报，公司2019年实现营业收入14亿元，同比增长16.54%；归属于上市公司股东的净利润1.03亿元，同比增长131.60%；基本每股收益0.86元。公司拟向全体股东每10股派发现金红利2.5元（含税），每10股转增7股。（e公司）,朗科智能：2019年净利同比增长132% 拟10转7派2.5元
198,2020-04-17 21:21:37,【扬帆新材：控股股东拟大宗交易减持不超4%股份】扬帆新材(300637)4月17日晚公告，持股29.30%的大股东扬帆控计划三个交易日后的六个月内，以大宗交易方式减持不超939万股，占公司总股本的4%。（e公司）,扬帆新材：控股股东拟大宗交易减持不超4%股份
199,2020-04-17 21:20:58,【证监会：终止审查金辉集团IPO申请】证监会17日披露，终止审查金辉集团首次公开发行股票申请，终止审查决定时间为4月13日。（e公司）,证监会：终止审查金辉集团IPO申请
200,2020-04-17 21:15:00,【印度央行新政策意在稳定和重启经济】印度央行17日推出了针对疫情影响的第二轮经济刺激政策。与第一轮政策相比，印度央行的第二轮经济刺激政策具有极强的针对性，稳定和重启经济意味浓厚。,印度央行新政策意在稳定和重启经济
201,2020-04-17 21:11:22,【雷军旗下金山云在美递交IPO】雷军旗下金山云在美递交IPO，寻求在纳斯达克交易所上市，代码为“KC”。（界面新闻）,雷军旗下金山云在美递交IPO
202,2020-04-17 21:10:39,【瑞信获中国证监会批准控股在华合资证券公司】瑞信17日宣布，公司已获中国证监会批准，成为证券合资公司瑞信方正证券有限责任公司(瑞信方正)的控股股东。瑞信将与方正证券股份有限公司紧密合作，落实完成计划增资以及相关手续所需的各项工作。增资完成后，瑞信在瑞信方正的持股比例将从33.3％提高至51％。（第一财经）,瑞信获中国证监会批准控股在华合资证券公司
203,2020-04-17 21:09:43,【行情】WTI 5月原油期货跌超12%，报17.43美元/桶。,WTI 5月原油期货跌超12%
204,2020-04-17 21:06:01,【证监会：今年继续推进《刑法》修改和《期货法》制定工作】4月17日，“中国证监会2019年法治政府建设情况”在其官网发布。证监会表示，2019年，证监会紧紧围绕服务实体经济、防控金融风险、深化金融改革三项任务，持续加强资本市场法治建设，推进依法行政各项工作，取得了新的进步。此外，2020年，证监会将进一步夯实资本市场基础法律制度，严格执行修订后的《证券法》，继续推进《刑法》修改和《期货法》制定工作，努力建成基础制度更加扎实、规则体系更加完善的证券期货监管法律制度。,证监会：今年继续推进《刑法》修改和《期货法》制定工作
205,2020-04-17 21:04:27,【宁德时代回复问询函：提高境外债券发行额度具有合理性】宁德时代(300750)4月17日晚回复深交所问询函称，公司根据业务发展的需求，已启动海外生产基地建设，同时通过布局产业链上游资源并扩大全球销售网络，为开拓全球业务夯实基础。因公司金融机构贷款主要集中在境内，难以对海外业务发展提供充分支持，因此拟提高境外债券发行额度具有合理性。（e公司）,宁德时代回复问询函：提高境外债券发行额度具有合理性
206,2020-04-17 20:57:08,【中国结算：3月新增投资者189.12万 同比下降6.6%】中国结算17日消息，3月新增投资者189.12万，同比下降6.6%，期末投资者数16333.96万。（证券时报网）,中国结算：3月新增投资者189.12万 同比下降6.6%
207,2020-04-17 20:55:04,【四川长虹：2019年净利同比降81%】四川长虹(600839)4月17日晚间披露年报，公司2019年实现营业收入887.93亿元，同比增长6.49%；净利润6056.11万元，同比下降81.26%。基本每股收益0.01元。公司拟每10股派发现金红利0.10元（含税）。公司净利润下降的主要原因为公司主要产品线之一的彩电产品线2019年度亏损。2019年国内彩电零售市场加剧了疲软态势，量、额均同比下滑明显，价格竞争较为激烈。（e公司）,四川长虹：2019年净利同比降81%
208,2020-04-17 20:48:03,【通光线缆：2019年净利同比下降27%】通光线缆(300265)4月17日晚发布年报，2019年度，公司实现营收14.76亿元，同比下降8.15%。实现净利2710万元，同比下降27.39%。公司拟每10股派现0.15元。（e公司）,通光线缆：2019年净利同比下降27%
209,2020-04-17 20:47:34,【证监会核发中泰证券等4家企业IPO批文】证监会按法定程序核准了以下企业的首发申请：中泰证券股份有限公司，晶科电力科技股份有限公司，广东豪美新材股份有限公司，深圳市新产业生物医学工程股份有限公司。（证监会发布）,证监会核发中泰证券等4家企业IPO批文
210,2020-04-17 20:38:49,【WTI 5月原油期货跌破18美元关口】WTI 5月原油期货跌破18美元关口，日内跌幅超10%。WTI 6月原油期货跌破25美元关口，日内跌幅超2%。（界面新闻）,WTI 5月原油期货跌破18美元关口
211,2020-04-17 20:35:19,【重庆啤酒：2019年净利同比增63% 拟10派14元】重庆啤酒(600132)4月17日晚间披露年报，公司2019年实现营业收入35.82亿元，同比增长3.30%；净利润6.57亿元，同比增长62.61%。基本每股收益1.36元。公司拟每10股分配现金红利14元（含税）。公司同日披露一季报，2020年一季度营业收入5.55亿元，同比下降33.36%；净利润3410.16万元，同比下降60.20%。（e公司）,重庆啤酒：2019年净利同比增63% 拟10派14元
212,2020-04-17 20:33:00,【金新农：2019年净利1.4亿元 拟10转3派0.2元】金新农(002548)4月17日晚发布年报，2019年度，公司实现营收24亿元，同比下降14.30%。实现净利1.4亿元，上年同期亏损2.87亿元。基本每股收益0.34元。公司拟每10股转增3股并派现0.20元。报告期内，受国内非洲猪瘟疫情影响，生猪市场供应紧张，生猪价格持续上涨，公司养殖业务盈利能力大幅提升。（e公司）,金新农：2019年净利1.4亿元 拟10转3派0.2元
213,2020-04-17 20:27:08,【统计局：进一步加强对中小微企业的统计监测】统计局消息，国家统计局党组成员、副局长鲜祖德一行于4月15日赴京调研。鲜祖德表示，统计部门要进一步加强调研，及时反映疫情防控和复工复产情况以及企业面临的突出困难和问题，做好经济研判，为中央制定相关政策提出扎实的统计信息依据；要进一步加强对中小微企业的统计监测，北京可率先探索建立、完善中小微企业统计调查制度，更加全面反映中小微企业生产经营等各方面情况。（e公司）,统计局：进一步加强对中小微企业的统计监测
214,2020-04-17 20:23:01,【证监会发布《公募基金投资新三板股票指引》】近日，证监会正式发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》(以下简称《指引》)，自发布之日起实施。（证监会网站）,证监会发布《公募基金投资新三板股票指引》
215,2020-04-17 20:16:08,【精工钢构：2019年净利4.03亿元 同比增125%】精工钢构(600496)4月17日晚间披露年报，公司2019年实现营业收入102.35亿元，同比增长18.59%；净利润4.03亿元，同比增长125.50%。基本每股收益0.22元。公司拟每10股派发现金股利0.23元（含税）。报告期内，公司业务承接额140.42亿元，同比增长14.45%，并且连续三年订单超越百亿。（e公司）,精工钢构：2019年净利4.03亿元 同比增125%
216,2020-04-17 20:08:38,【好利来：控股股东等拟合计减持不超3%股份】好利来(002729)4月17日晚公告，控股股东好利来控股及其一致行动人旭昇投资，拟在7月17日之前通过大宗交易、集中竞价交易减持合计不超200万股，占公司总股本3%。（e公司）,好利来：控股股东等拟合计减持不超3%股份
217,2020-04-17 20:05:15,【拼多多公布新iPhone SE补贴后价格：2899元起】拼多多公布新iPhone SE补贴后价格，2899元起。此前苹果发布新iPhone SE，官方售价为3299元（64GB）起，今日晚上8点开始预购。（36氪）,拼多多公布新iPhone SE补贴后价格：2899元起
218,2020-04-17 20:02:19,【拼多多：一季度补贴超50亿元 3月份实物包裹数超15亿件】4月17日举行的上海疫情防控新闻发布会上，拼多多副总裁陈秋表示，疫情发生后，为支持商家发展，平台一季度已直接补贴金额超过50亿元。自3月15日以来，平台日均在途物流包裹数已经稳定在5000万件以上，同比增长60%。整个3月份，拼多多平台的实物快递包裹总数超过了15亿件。2020年拼多多承诺，会继续坚持“0佣金”和“0平台服务年费”的政策，预计全年将为商家节省800亿元以上的运营资金成本。（e公司）,拼多多：一季度补贴超50亿元 3月份实物包裹数超15亿件
219,2020-04-17 19:59:02,【方圆49亿拿地一石二鸟 广州按下加速键新推137亿土地】4月17日下午，广州南沙区黄阁镇大井村2020NJY-2地块入市出让，最终由方圆以底价48.59亿元拿下，扣除安置房面积后折合楼面地价9951元/平方米。,方圆49亿拿地一石二鸟 广州按下加速键新推137亿土地
220,2020-04-17 19:58:52,【工信部召开推进有创呼吸机有序生产供应视频会议】工信部17日消息，4月17日，工业和信息化部组织召开推进有创呼吸机有序生产供应视频会议。会议指出，部相关司局及地方主管部门要主动作为，协助企业解决好零部件配套供应等问题，协调产业链上下游协同促产增产。生产企业要提高质量安全意识，加强原材料、工艺、出厂检测等各环节质量监督及售后服务体系建设。要组织医疗装备企业加强技术创新，积极参与国际合作，为全球疫情防控作出更大贡献。（e公司）,工信部召开推进有创呼吸机有序生产供应视频会议
221,2020-04-17 19:54:02,【车险综合改革将启幕 商车精算规定先行开征意见】记者今日获悉，作为车险综合改革中的一个环节，示范型商业车险改革方案雏形已现。目前，银保监会已起草《示范型商业车险精算规定》（征求意见稿），目前正在行业内部征求意见中。（上海证券报）,车险综合改革将启幕 商车精算规定先行开征意见
222,2020-04-17 19:49:39,【方大炭素：2019年净利同比降64% 拟10转4】方大炭素(600516)4月17日晚间披露年报，公司2019年实现营业收入67.51亿元，同比下降42.06%；净利润20.16亿元，同比下降63.95%。基本每股收益0.75元。公司拟每10股转增4股。2019年，宏观经济增速放缓，国内炭素行业产能恢复扩张，市场竞争激烈，加之中美贸易摩擦，国内外炭素市场持续下行，产品销售价格同比出现较大幅度下跌，公司业绩受上述因素影响较大。（e公司）,方大炭素：2019年净利同比降64% 拟10转4
223,2020-04-17 19:48:47,【证监会：2019年罚没款金额41.83亿元 市场禁入66人】证监会17日消息，2019年，证监会依法查处违法行为，净化资本市场生态。重拳打击康得新、康美药业等信息披露违法重大案件。全年共作出行政处罚决定296件，罚没款金额41.83亿元，市场禁入66人。（证券时报网）,证监会：2019年罚没款金额41.83亿元 市场禁入66人
224,2020-04-17 19:46:02,【武汉凡谷：控股股东及其一致行动人拟合计减持不超2.13%股份】武汉凡谷(002194)4月17日晚公告，公司控股股东、实际控制人之一孟庆南计划未来6个月内减持不超1100万股，即不超过公司总股本1.9480%。控股股东的一致行动人王凯计划减持不超100万股，即不超过公司总股本0.1771%。（e公司）,武汉凡谷：控股股东及其一致行动人拟合计减持不超2.13%股份
225,2020-04-17 19:38:36,【中国国航：3月旅客周转量同比下降73.5% 环比上升38.6%】中国国航(601111)4月17日晚公告，3月，公司及所属子公司合并旅客周转量同比下降、环比上升。客运运力投入同比下降62.4%，环比上升25.5%；旅客周转量同比下降73.5%，环比上升38.6%。其中，国内客运运力投入同比下降50.7%，旅客周转量同比下降63.3%；国际客运运力投入同比下降77.4%，旅客周转量同比下降87.1%。（e公司）,中国国航：3月旅客周转量同比下降73.5% 环比上升38.6%
226,2020-04-17 19:33:09,【两部门：深化先进信息技术在电商和快递物流领域应用】商务部办公厅、国家邮政局办公室发布关于深入推进电子商务与快递物流协同发展工作的通知。通知指出，深化先进信息技术在电商和快递物流领域应用，指导电商企业与快递物流企业加强业务联动和精准对接，加强大数据、云计算、机器人等现代信息技术和装备应用，推广库存前置、智能分仓、仓配一体化等服务，提高供应链协同效率。支持发展智能服务，不断满足无人车、无人机配送等新需求。（界面新闻）,两部门：深化先进信息技术在电商和快递物流领域应用
227,2020-04-17 19:27:19,【古鳌科技澄清：公司未直接参与央行数字货币的研发工作】古鳌科技(300551)4月17日晚发布澄清公告称，截至目前，公司业务收入中并未有关于数字货币的研发成果而直接产生的业务收入。公司未直接参与央行数字货币的研发工作。同时，公司会积极关注数字货币技术给银行科技带来的市场商机。（e公司）,古鳌科技澄清：公司未直接参与央行数字货币的研发工作
228,2020-04-17 19:22:46,【央行：网传DC/EP信息为测试内容 并不意味数字人民币正式落地发行】记者4月17日从人民银行数字货币研究所获悉，当前网传DC/EP信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。数字人民币目前的封闭测试不会影响上市机构商业运行，也不会对测试环境之外的人民币发行流通体系、金融市场和社会经济带来影响。（中国证券网）,央行：网传DC/EP信息为测试内容 并不意味数字人民币正式落地发行
229,2020-04-17 19:19:10,【金能科技：拟定增募资不超10亿元 控股股东全额认购】金能科技(603113)4月17日晚间披露非公开发行预案，拟募集资金总额不超过10亿元，将用于“2×45万吨/年高性能聚丙烯项目”。本次非公开发行股票的价格为7.61元/股，发行对象为公司控股股东、实际控制人之一秦庆平。（e公司）,金能科技：拟定增募资不超10亿元 控股股东全额认购
230,2020-04-17 19:17:27,【中共中央政治局：要坚定扩大对外开放】中共中央政治局4月17日召开会议。会议指出，要不失时机推动改革，善于用改革的办法解决发展中的问题，完善要素市场化配置体制机制。要坚定扩大对外开放，保障国际物流畅通，严把防疫物资出口质量关，推动共建“一带一路”高质量发展。（证券时报）,中共中央政治局：要坚定扩大对外开放
231,2020-04-17 19:16:54,【中共中央政治局：加强传统基础设施和新型基础设施投资】中共中央政治局4月17日召开会议。会议强调，要积极扩大国内需求。要释放消费潜力，做好复工复产、复商复市，扩大居民消费，适当增加公共消费。要积极扩大有效投资，实施老旧小区改造，加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴产业投资。要调动民间投资积极性。（证券时报网）,中共中央政治局：加强传统基础设施和新型基础设施投资
232,2020-04-17 19:12:27,【中共中央政治局：要坚持房子是用来住的、不是用来炒的定位】中共中央政治局4月17日召开会议。会议指出，要坚持房子是用来住的、不是用来炒的定位，促进房地产市场平稳健康发展。（证券时报网）,政治局：要坚持房子是用来住的、不是用来炒的定位
233,2020-04-17 19:11:03,【中国电视剧制作产业协会：倡议调整主创主演人员高片酬】中国电视剧制作产业协会、首都广播电视节目制作业协会发布《关于厉行节约、共克时艰，规范行业秩序的倡议书》。其中提到，疫情对影视制作业的冲击很大，全行业面临资金短缺、生产周期延长、疫情防控困难、购片价格锐减等一系列困难。因此建议电视剧、网剧制作成本控制在每集400万元以内，摄制人员酬劳应同步降低30%，同时需要进一步调整主创和主演人员酬金过高的现象，避免造成主要创、演人员与普通专业工种的收入失衡。（第一财经）,中国电视剧制作产业协会：倡议调整主创主演人员高片酬
234,2020-04-17 19:10:57,【中共中央政治局：运用降准、降息、再贷款等手段 保持流动性合理充裕】中共中央政治局4月17日召开会议。会议指出，要以更大的宏观政策力度对冲疫情影响。积极的财政政策要更加积极有为，提高赤字率，发行抗疫特别国债，增加地方政府专项债券，提高资金使用效率，真正发挥稳定经济的关键作用。稳健的货币政策要更加灵活适度，运用降准、降息、再贷款等手段，保持流动性合理充裕，引导贷款市场利率下行，把资金用到支持实体经济特别是中小微企业上。（证券时报网）,政治局：运用降准、降息、再贷款等手段 保持流动性合理充裕
235,2020-04-17 19:04:48,【千禾味业：2019年净利同比降17% 拟10转4派1.28元】千禾味业(603027)4月17日晚间披露年报，公司2019年实现营业收入13.55亿元，同比增长27.19%，其中调味品实现营业收入11.49亿元，同比增长35.66%；实现净利润1.98亿元，同比下降17.40%；扣非后净利润1.83亿元，同比增长17.85%。基本每股收益0.43元。公司拟每10股转增4股并派现1.28元(含税)。（证券时报）,千禾味业：2019年净利同比降17% 拟10转4派1.28元
236,2020-04-17 19:00:59,【国电南自：电桩业务、特高压业务在公司整体业务中收入金额及占比均较小】国电南自发布风险提示公告称，2019年公司充电桩业务订货金额、公司特高压交流输变电工程订货金额分别约占2019年度订货总额0.0009%和0.1098%。充电桩、特高压业务不会对目前经营业绩产生重大影响，对公司未来经营是否有重大影响存在不确定性。（界面新闻）,国电南自：电桩业务、特高压业务在公司整体业务中收入金额及占比均较小
237,2020-04-17 19:00:12,【一周狂扫300亿！北上资金接连爆买A股 日均买入更已创新高 最爱这些标的】在3月创出史上最大规模净卖出后，北上资金4月正在回归A股。数据显示，本周北上资金净买入额达到300.21亿元，为最近两个月单周最高净买入纪录，这一单周净买入额也创下史上第4高。,一周狂扫300亿！北上资金接连爆买A股 日均买入更已创新高 最爱这些标的
238,2020-04-17 18:55:55,【斯托克600指数进入技术性牛市】欧洲斯托克600指数较2020年低点涨20%，势将进入技术性牛市。,斯托克600指数进入技术性牛市
239,2020-04-17 18:52:15,【证监会印发2020年度立法工作计划】为进一步做好2020年证券期货监管规章等立法工作，保障修订后的《证券法》顺利施行，完善证券期货监管法律实施规范体系，加强市场基础制度建设，依法推进资本市场长期稳定健康发展，证监会于近日印发了2020年度立法工作计划，对全年的立法工作做了总体部署。（证监会网站）,证监会印发2020年度立法工作计划
240,2020-04-17 18:51:40,【摩根大通朱海斌：二季度GDP将“V型”反弹 超配中国】摩根大通中国首席经济学家朱海斌接受采访时称，二季度中国经济增速“V型反弹”可期。摩根大通继续维持对中国市场的“超配”立场。“尽管我们此前也‘超配’中国，但推荐更多的是防御性板块，例如医疗、在线游戏、在线零售等。但上周开始我们的基调更为积极。随着经济复苏，我们更青睐于周期性板块票，未来基建仍是一个主要的推动因素，近期专项债发行也在加速。投资主要关注三大方向——基建、5G和数字经济、公共卫生、医疗。”（第一财经）,摩根大通朱海斌：二季度GDP将“V型”反弹 超配中国
