,datetime,content,title
166,2020-06-22 16:38:55,【上海医药：注射用LT3001临床试验申请获受理】上海医药(601607)6月22日晚间公告，近日，公司的“注射用LT3001”临床试验申请获得国家药监局受理。注射用LT3001属于全球首创结合靶向溶栓和脑神经保护功能的急性脑卒中治疗创新药项目。截至目前，公司已向该项目累计投入研发费用约3702万元。（e公司）,上海医药：注射用LT3001临床试验申请获受理
167,2020-06-22 16:36:59,【美国银行：上调2020年WTI原油、布伦特原油价格预期】美国银行将2020年布伦特原油价格预期上调至43.70美元/桶，并将2021年价格预期上调至50美元/桶，将2020年WTI原油价格预期上调至39.7美元/桶。（金十数据）,美国银行：上调2020年WTI原油、布伦特原油价格预期
168,2020-06-22 16:33:24,【海特生物：拟定增募资用于重组变构人肿瘤坏死因子相关项目】海特生物公告，公司拟筹划非公开发行股票，募集资金总额扣除发行费用后用于重组变构人肿瘤坏死因子相关凋亡诱导配体（CPT）产业化及新适应症项目、高端医药原料药生产基地建设等项目。非公开发行股票方案及募集资金使用可行性尚在论证过程中。（界面新闻）,海特生物：拟定增募资用于重组变构人肿瘤坏死因子相关项目
169,2020-06-22 16:32:43,【石家庄：发放1.1亿元消费券提振市场活力】记者从石家庄市政府获悉，为进一步提振市民消费信心，加快恢复消费市场活跃度，石家庄市政府自6月21日在全市发放“石家庄消费券”，发放额度为1.1亿元。（新华网）,石家庄：发放1.1亿元消费券提振市场活力
170,2020-06-22 16:31:52,【拉勾发布新基建人才报告：传统行业对互联网人才需求大幅增加】6月22日，拉勾大数据研究院发布的《2020年新基建人才报告》指出，六大新基建直接相关行业的人才需求指数大幅上升，至2020年底，新基建相关核心技术人才缺口将达420万。新一线城市受新基建影响，正迎来数字化人才需求的集中增长。（中证网）,拉勾发布新基建人才报告：传统行业对互联网人才需求大幅增加
171,2020-06-22 16:28:29,【迪士尼英语宣布关闭全国学习中心 6月26日起办理退费】6月22日，迪士尼英语通过官网微信公众号发布致学员及家长的一封信，宣布关闭迪士尼英语中心，6月22日起停止提供免费在线课，6月26日起为学员退费。由于疫情原因，今年1月26日起，迪士尼英语发布通知中心延迟开课；同期将课程内容和练习方法上线在迪士尼英语乐学会app上，供学员使用。（新京报）,迪士尼英语宣布关闭全国学习中心 6月26日起办理退费
172,2020-06-22 16:27:04,【原油均值有望突破地板价 成品油上调概率较大】卓创资讯6月22日消息，本计价周期以来，国际原油呈震荡上涨走势，布伦特原油收盘价格一度突破40美元/桶。调价窗口为6月28日24时，国际原油均值或有望突破40美元/桶的地板价，本轮国内成品油零售限价或存上调的可能。（e公司）,原油均值有望突破地板价 成品油上调概率较大
173,2020-06-22 16:26:22,【航锦科技：拟进一步增持武汉导航院16%股权 交易价格7280万元】航锦科技公告，为进一步发展公司芯片业务，完善公司在北斗产业的布局，全资子公司长沙韶光半导体有限公司拟进一步增持武汉导航院16%股权，交易价格7280万元。此前，长沙韶光已持有武汉导航院27.66%的股权。若本次股权竞买完成，长沙韶光将持有武汉导航院43.66%的股权，成为其第一大股东。（界面新闻）,航锦科技：拟进一步增持武汉导航院16%股权 交易价格7280万元
174,2020-06-22 16:24:30,【兴业证券张忆东：风格再平衡 “硬科技”的吸引力提升】政策导向开始从上半年的“危机的刺激模式”回归到“常态化的观察模式”。领会6月18日陆家嘴论坛政策决策者的意图，不要期待“泡沫经济”，不要期待中国股市重演2014-2015年式“水牛”，值得期待的是结构性牛市。,兴业证券张忆东：风格再平衡 “硬科技”的吸引力提升
175,2020-06-22 16:22:56,【高能环境：联合中标土壤及地下水治理修复项目】高能环境(603588)6月22日晚间公告，近日收到中标通知书，确认公司作为联合体牵头人为“江苏化工农药集团原址Ⅲ号地块土壤及地下水治理修复项目（2标段）”中标单位，中标金额5368万元。该项目中标预计对公司环境修复领域未来经营业绩产生积极影响。（e公司）,高能环境：联合中标土壤及地下水治理修复项目
176,2020-06-22 16:21:27,【上周新增IPO申报企业32家】交易所消息，上周（6月15日—6月21日）新增IPO申报企业32家，其中上交所27家（主板8家，科创板19家），深交所中小板5家。截至6月21日，今年新增申报企业230家。（e公司）,上周新增IPO申报企业32家
177,2020-06-22 16:20:52,【贝达药业：投资引进PD-1和CTLA-4项目】贝达药业(300558)6月22日晚间公告，公司与美国纳斯达克上市公司Agenus达成合作，支付Agenus公司1500万美元首付款，同时通过贝达投资以2000万美元现金认购Agenus增发的股份，贝达药业取得在中国区域内单用或联用治疗除膀胱内给药外的所有肿瘤学和非肿瘤学适应症的独家开发并商业化Balstilimab（PD-1抗体）和 Zalifrelimab（CTLA-4抗体）的权利。（e公司）,贝达药业：投资引进PD-1和CTLA-4项目
178,2020-06-22 16:19:54,【商务部与建设银行签合作备忘录 全力做好稳外贸稳外资工作】据商务部消息，为深入贯彻落实党中央、国务院关于统筹推进新冠肺炎疫情防控和经济社会发展工作、稳住外贸外资基本盘的决策部署，近日商务部和中国建设银行签署合作备忘录。双方将密切沟通协作，采取切实有效措施支持企业应对疫情冲击，全力做好稳外贸稳外资工作。（e公司）,商务部与建设银行签合作备忘录 全力做好稳外贸稳外资工作
179,2020-06-22 16:18:45,"【丝路视觉：持股5%以上股东累计减持1.901%股份】丝路视觉公告，持股5%以上股东李萌迪通过大宗交易方式、集中竞价交易方式累计减持公司股份2,189,600（占公司总股本1.901%）。减持期届满，李萌迪持有公司股份26.485%。（界面新闻）",丝路视觉：持股5%以上股东累计减持1.901%股份
180,2020-06-22 16:17:46,【华锐风电：公司股票进入退市整理期交易最后一个交易日】华锐风电公告称，公司股票进入退市整理期交易最后一个交易日。此前华锐风电称，退市整理期届满后五个交易日内，上交所将对公司股票予以摘牌，公司股票终止上市。（界面新闻）,华锐风电：公司股票进入退市整理期交易最后一个交易日
181,2020-06-22 16:16:40,【22日国债期货多数品种收跌】22日，国债期货临近收盘快速下跌，多数品种收跌。截至收盘，10年期主力合约跌0.14%，5年期主力合约跌0.05%，2年期主力合约跌0.08%。（中证网）,22日国债期货多数品种收跌
182,2020-06-22 16:15:37,【博瑞医药：恩替卡韦原料药获得欧洲CEP证书】博瑞医药(688166)6月22日晚间公告，近日，公司的恩替卡韦原料药收到了欧洲药品质量管理局（EDQM）签发的CEP（欧洲药典适用性认证）证书，标志着该原料药产品可以在欧洲市场及承认CEP证书的加拿大、澳大利亚等其他市场进行销售。恩替卡韦主要适用于病毒复制活跃，血清丙氨酸氨基转移酶（ALT）持续升高或肝脏组织学显示有活动性病变的慢性成人乙型肝炎的治疗。（e公司）,博瑞医药：恩替卡韦原料药获得欧洲CEP证书
183,2020-06-22 16:11:35,【森远股份：上半年预盈3000万元-3500万元 同比扭亏】森远股份(300210)6月22日晚间公告，预计2020年上半年净利润为3000万元-3500万元，公司上年同期亏损3246.13万元。报告期内，公司在原有产品市场份额的基础上，加大力度开拓再生设备、军工设备的市场销售，销售收入较上年同期增长100%以上；公司销售结构中，毛利率较高的产品销售比重增长较大。（e公司）,森远股份：上半年预盈3000万元-3500万元 同比扭亏
184,2020-06-22 16:10:07,【收盘播报】香港恒生指数今日低开后，全天维持绿盘震荡，最终小幅收跌。个股方面，腾讯控股今日收涨3%，创出历史新高，总市值超过4.5万亿港元。,腾讯控股创历史新高 总市值超过4.5万亿港元
185,2020-06-22 16:07:30,【中证指数将发布中证沪港深科技龙头指数】中证指数有限公司6月22日消息，为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年7月16日正式发布中证沪港深科技龙头指数。（e公司）,中证指数将发布中证沪港深科技龙头指数
186,2020-06-22 16:06:49,【上海沪工：公开发行可转债申请获核准】上海沪工(603131)6月22日晚间公告，公司近日收到证监会出具的批复，核准公司向社会公开发行面值总额4亿元可转换公司债券，期限6年。该批复自核准发行之日起12个月内有效。（e公司）,上海沪工：公开发行可转债申请获核准
187,2020-06-22 16:06:18,【郑商所：动力煤期权合约已报证监会备案】郑商所发布关于动力煤期权合约的公告：《郑州商品交易所动力煤期权合约》已经郑州商品交易所第七届理事会第二次会议审议通过，并已报中国证监会备案，现予发布，自动力煤期权合约挂牌之日起施行。（界面新闻）,郑商所：动力煤期权合约已报证监会备案
188,2020-06-22 16:05:24,【中兴通讯助力上海移动 完成全球最大规模5G商用SPN网络异地容灾部署】据中兴通讯消息，近日，中兴通讯助力上海移动完成全球最大规模5G商用SPN网络的异地容灾部署。上海移动采用中兴通讯5G承载智能化管控产品ZENIC ONE（UME），打造包括物理硬件、平台软件到用户数据等多维度99.999%电信级安全可靠的5G承载网络。（e公司）,中兴通讯助力上海移动 完成全球最大规模5G商用SPN网络异地容灾部署
189,2020-06-22 16:04:21,【腾讯云中标两项世界智能大会技术服务项目】6月22日，据天津市政府采购网公告显示，腾讯云中标第四届世界智能大会技术和会务服务供应商项目以及第四届世界智能大会智能科技展服务项目。据悉，今年5月，腾讯就发布了全新云会展解决方案，目前已为北京、上海、广州、深圳、天津等15个一线城市，超过100场大型展会接入数字化技术提供咨询和服务。（e公司）,腾讯云中标两项世界智能大会技术服务项目
190,2020-06-22 16:03:18,【益丰药房：控股股东方面减持益丰转债158万张】益丰药房(603939)6月22日晚间公告，公司控股股东济康管理及其一致行动人高毅、益之丰管理以及益仁堂管理，当日通过大宗交易系统合计出售益丰转债158万张。减持后，济康管理、高毅、益之丰管理及益仁堂管理合计持有益丰转债479万张，占发行总量的30.3%。益丰转债于6月22日上市交易，收盘涨24.94%。（e公司）,益丰药房：控股股东方面减持益丰转债158万张
191,2020-06-22 16:00:57,【上金所发布关于优化调整部分长期未交易合约的通知】上金所发布关于优化调整部分长期未交易合约的通知：根据《上海黄金交易所竞价交易细则》第十五条规定，“交易所可以根据市场情况，将一段时间内没有交易且没有持仓的合约设定为不活跃状态，待市场有交易需求时再恢复该合约的交易。”上海黄金交易所现决定对Au50g和Ag99.9两个长期未发生交易的合约进行优化调整。（界面新闻）,上金所发布关于优化调整部分长期未交易合约的通知
192,2020-06-22 16:00:00,【四川出台十条措施推动金融机构加快处置不良资产】近日，四川省地方金融监督管理局、中国人民银行成都分行、中国银行保险监督管理委员会四川监管局等7家单位联合出台《关于支持金融机构加快不良资产处置若干措施》，从建立协调联动机制、丰富处置主体、加大财税政策支持力度等十个方面提出具体政策措施，推动金融机构加快处置不良资产。（新华网）,四川出台十条措施推动金融机构加快处置不良资产
193,2020-06-22 15:57:34,【新和成：上半年净利预增90%-100%】新和成(002001)6月22日晚间公告，预计2020年上半年净利润为21.96亿元-23.11亿元，同比增长90%-100%。报告期内，公司维生素A、维生素E、生物素等产品销售价格与销售数量较上年同期有增长。（e公司）,新和成：上半年净利预增90%-100%
194,2020-06-22 15:56:37,【深圳机场：5月旅客吞吐量同比减少41.05%】深圳机场发布2020年5月份生产经营快报，5月旅客吞吐量为255.95万人次，同比减少41.05%；货邮吞吐量为11.57万吨，同比增长8%。（界面新闻）,深圳机场：5月旅客吞吐量同比减少41.05%
195,2020-06-22 15:55:09,【上海市经信委：对标特斯拉速度 加快人工智能“底座”建设】6月22日，上海市经济和信息化委员会主任吴金城在2020世界人工智能大会专题新闻发布会上表示，下一步，为贯彻落实人工智能“上海方案”，上海将发挥数字新基建带动作用，持续打造“智能底座”。（澎湃新闻）,上海市经信委：对标特斯拉速度 加快人工智能“底座”建设
196,2020-06-22 15:53:12,【汉莎航空2024年债券下跌超过4%】汉莎航空2024年债券下跌超过4%，至3月25日以来的最低水平。（界面新闻）,汉莎航空2024年债券下跌超过4%
197,2020-06-22 15:50:32,【金瑞矿业：公司控股股东重整获法院受理】金瑞矿业(600714)6月22日晚间公告，公司收到控股股东青投集团的告知函，西宁中院已于6月19日裁定受理债权人对青投集团进行重整的申请。青投集团重整可能导致公司控制权发生变化。目前，青投集团持有公司42.5%的股份，已全部被司法冻结或多轮冻结。青投集团重整后续处置是否会引起公司控制权的变化及造成其他影响还存在重大不确定性。（e公司）,金瑞矿业：公司控股股东重整获法院受理
198,2020-06-22 15:49:54,【易德龙：持股24.82%股东王明拟减持不超过4%股份】易德龙公告，持股24.82%股东王明拟减持不超过4%股份，减持期间为2020年7月17日至2021年1月16日。（界面新闻）,易德龙：持股24.82%股东王明拟减持不超过4%股份
199,2020-06-22 15:43:14,【创元科技：子公司的生物安全柜可用于生物安全实验室】创元科技互动平台称，公司全资子公司江苏苏净下属公司苏净安泰生产的生物安全柜产品可用于生物安全实验室和其他实验室主要设备，生物安全柜能有效地防止有害悬浮颗粒、气溶胶的扩散，对操作人员、实验因子和环境提供安全防护。（界面新闻）,创元科技：子公司的生物安全柜可用于生物安全实验室
200,2020-06-22 15:42:33,【德国财长：将启动经济复苏计划】德国财长肖尔茨表示，将启动经济复苏计划，当前的重点由控制经济受损转向经济复苏。（界面新闻）,德国财长：将启动经济复苏计划
201,2020-06-22 15:41:31,【瑞丰光电：子公司紫光推出的Magical Partner杀菌盒对杀灭冠状病毒有效】瑞丰光电在互动平台上表示，经第三方权威机构检测，子公司紫光推出的Magical Partner杀菌盒对杀灭冠状病毒有效。目前，公司Magical Partner杀菌盒是通过国内外的渠道及总代理对外销售。（界面新闻）,瑞丰光电：子公司紫光推出的Magical Partner杀菌盒对杀灭冠状病毒有效
202,2020-06-22 15:40:46,【海利尔：子公司噻虫嗪和噻虫胺原药项目试生产】海利尔(603639)22日晚间公告，公司所属全资子公司山东海利尔建设的第二代烟碱类杀虫剂噻虫嗪原药和噻虫胺原药项目已完成工程主体建设及设备安装、调试工作，近日正式进入试生产阶段。噻虫嗪为第二代烟碱类高效低毒杀虫剂，能有效防治鳞翅目、鞘翅目、缨翅目等害虫；噻虫胺为第二代烟碱类高效低毒杀虫剂，一类高效安全、高选择性的新型杀虫剂，具有触杀、胃毒和内吸活性。（e公司）,海利尔：子公司噻虫嗪和噻虫胺原药项目试生产
203,2020-06-22 15:39:47,【中亚股份收关注函：要求说明杀菌机器人对新型冠状病毒等效果显著的依据】中亚股份收到交易所关注函，深交所要求公司说明杀菌机器人对于消杀SARS病毒、MRSA冠状病毒、埃博拉病毒以及新型冠状病毒等效果显著的依据，是否经过相关检验验证，是否用于实践，该产品近三年的主要客户及销售收入。（界面新闻）,中亚股份收关注函：要求说明杀菌机器人对新型冠状病毒等效果显著的依据
204,2020-06-22 15:39:07,【飞利信中标淄博市中心医院全科医生临床培养基地智能化项目】据飞利信消息，近日，飞利信中标淄博市中心医院全科医生临床培养基地智能化建设项目。飞利信将通过信息化、智能化以及绿色节能来实现淄博市中心医院全科医生临床培养基地高效、稳定及可持续的管理。为其打造综合布线系统、考试信息网络系统、公共广播系统、排队叫号系统、信息发布系统、多媒体会议系统等子系统。（e公司）,飞利信中标淄博市中心医院全科医生临床培养基地智能化项目
205,2020-06-22 15:38:10,【万国数据据悉考虑在香港二次上市】万国数据据悉考虑在香港二次上市，筹资约10亿美元。（界面新闻）,万国数据据悉考虑在香港二次上市
206,2020-06-22 15:33:02,【摩根大通对美国股票的评级上调至“增持”】摩根大通分析师称，由于经济刺激计划，对美国股票的评级上调至“增持”。（界面新闻）,摩根大通对美国股票的评级上调至“增持”
207,2020-06-22 15:30:15,【宝马、奔驰宣布：暂停自动驾驶技术研发合作】宝马和梅赛德斯-奔驰近日宣布将暂停双方在自动驾驶技术研发方面的合作。梅赛德斯-奔驰在一份联合声明中表示，基于当前的经济和业务状况，两家公司在对双方的合作关系进行了广泛评估之后，决定暂停在下一代自动驾驶技术开发方面的合作。但梅赛德斯-奔驰方面也提到，两家公司都明确强调合作可能在未来的某个时间恢复。（界面新闻）,宝马、奔驰宣布：暂停自动驾驶技术研发合作
208,2020-06-22 15:29:28,【招商招琪纯债基金年内首次分红】6月22日，招商招琪纯债债券型证券投资基金(下称“招商招琪纯债基金”)发布公告称，以6月17日为基准日，进行年内首次分红。公告显示，截至基准日，招商招琪纯债基金A份额的净值为1.1436元，可供分配利润为10.85亿元，分红方案为0.332元/10份基金份额。（中证网）,招商招琪纯债基金年内首次分红
209,2020-06-22 15:27:51,【永清环保中标南京江北新区耕地土壤安全利用项目】据永清环保消息，近日，通过竞争性磋商，永清环保中标江苏南京江北新区耕地土壤安全利用项目。这是永清环保在江苏省实施的第五个耕地土壤安全利用项目，也是今年以来中标的第七个农田修复类项目。（e公司）,永清环保中标南京江北新区耕地土壤安全利用项目
210,2020-06-22 15:26:45,【低硫燃料油期货首秀开门红 主力合约收盘上涨9.76%】今天首秀的低硫燃料油期货迎来开门红。截至日盘收盘，主力合约LU2101收盘价为2599元/吨，上涨9.76%，盘中最高价为2763元/吨，最低价为2570元/吨，该合约当天成交为13万手，持仓为24859手。所有合约总成交为13.4万手。（中国证券网）,低硫燃料油期货首秀开门红 主力合约收盘上涨9.76%
211,2020-06-22 15:25:13,【疫情下拉美港口运营稳定但仍存挑战】新冠疫情下，拉美各国港口总体保持正常运转，一些国家港口吞吐量和重要商品出口均出现增长。但分析人士认为，由于各国防疫措施导致物流能力下降、国际贸易萎缩等因素，拉美港口年初的增长势头可能会放缓，疫情带来的负面影响将逐渐显现。（新华网）,疫情下拉美港口运营稳定但仍存挑战
212,2020-06-22 15:19:48,【三大期指收盘均收跌】6月22日，三大期指收盘均收跌。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4051.2点，跌0.16%；上证50期指主力合约IH2007报2876.0点，跌0.25%；中证500期指主力合约IC2007报5711.4点，跌0.20%。（中证网）,三大期指收盘均收跌
213,2020-06-22 15:18:26,【国家中小企业发展基金有限公司成立 财政部持股42.66%】天眼查数据显示，2020年6月22日，国家中小企业发展基金有限公司成立，登记机关为上海市工商行政管理局，法定代表人为马向晖，经营范围为一般项目：股权投资，投资管理，投资咨询。公司股东包括中华人民共和国财政部、中国烟草总公司、中国人寿保险股份有限公司、上海国盛（集团）有限公司等，其中，财政部持股比例42.6573%为大股东。（界面新闻）,国家中小企业发展基金有限公司成立 财政部持股42.66%
214,2020-06-22 15:17:35,【农业农村部：全国农产品批发市场猪肉平均价格为44.02元 比上周五上涨1.8%】据农业农村部监测，6月22日“农产品批发价格200指数”为114.58，比上周五上涨1.06个点，“菜篮子”产品批发价格200指数为116.34，比上周五上涨1.22个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为44.02元，比上周五上涨1.8%；鸡蛋6.45元，比上周五上涨1.1%。（界面新闻）,农业农村部：全国农产品批发市场猪肉平均价格为44.02元 比上周五上涨1.8%
215,2020-06-22 15:11:11,【今年以来科创板股首发募资额达506.75亿元】证券时报6月22日消息，以发行日期为基准统计，截至6月22日，今年以来科创板累计有47家公司发行新股，累计募资金额达506.75亿元，单家公司平均募集资金10.78亿元。分区间来看，募资金额超10亿元的有17家，募资金额5亿元至10亿元的有18家，募集资金在5亿元以下的有12家。（界面新闻）,今年以来科创板股首发募资额达506.75亿元
216,2020-06-22 15:07:28,【波士顿咨询公司：近20年俄罗斯富人个人资产增长15倍】俄罗斯卫星通讯社22日消息，波士顿咨询公司(BCG)的一项“2020年全球个人资产领域：未来个人资产管理-CEO议程”研究中称，20年来，俄罗斯富人个人资产增速快于全球平均水平，增长15倍，但是新冠疫情后可能放缓未来年增长，跌至6.5%甚至是4%。（界面新闻）,波士顿咨询公司：近20年俄罗斯富人个人资产增长15倍
217,2020-06-22 15:06:20,【时速600公里磁浮成功试跑 电源系统由四川长虹子公司研制】6月21日，时速600公里高速磁浮试验样车在同济大学磁浮试验线上成功试跑，标志着我国高速磁浮研发取得重要突破。e公司获悉，上述磁浮样车所搭载的440V及24V电源系统的研制工作是由四川长虹旗下子公司长虹电源承担的，该电源系统主要为磁浮试验样车起浮、加速、紧急停降、紧急制动提供电能，保证车辆安全、可靠运行。当车辆电网中的其他设备无法供电时，电源系统能提供电能将车辆减速并停降在轨道上。（e公司）,时速600公里磁浮成功试跑 电源系统由四川长虹子公司研制
218,2020-06-22 15:05:26,【阿里巴巴成立新公司 经营范围含广告制作等】天眼查数据显示，6月18日，杭州云汉数字广告展览有限公司成立，该公司注册资本为100万人民币，法定代表人为秦奋，经营范围包括会议及展览服务；软件开发；信息技术咨询服务；广告设计、代理；广告制作；广告发布等。该公司由阿里巴巴（中国）网络技术有限公司全资控股，后者由淘宝（中国）软件有限公司控股，持股比例为50.66%。（e公司）,阿里巴巴成立新公司 经营范围含广告制作等
219,2020-06-22 15:00:31,【国内商品期市收盘多数飘绿 低硫燃料油上市首日收涨近10%】国内商品期市收盘多数飘绿，硅铁跌超3%，铁矿、锰硅、苹果跌超2%。低硫燃料油上市首日收涨近10%。贵金属走高，沪银涨超2%，沪金涨超1%。,国内商品期市收盘多数飘绿 低硫燃料油上市首日收涨近10%
220,2020-06-22 15:00:20,【欧洲主要股指普遍低开】欧洲主要股指普遍低开，欧洲斯托克50指数跌1.14%，德国DAX指数跌1.23%，英国富时100指数跌0.84%。,欧洲主要股指普遍低开
221,2020-06-22 15:00:06,【收盘播报】A股三大指数今日收盘涨跌互现，其中创业板指收涨1.01%，日K线七连涨，再创四年半新高。市场成交量放大，两市合计成交8286亿元，行业板块涨跌互现，券商与半导体板块强势领涨。北向资金今日净流入37.9亿元。,创业板指七连涨 券商与半导体板块强势领涨
222,2020-06-22 14:54:46,【淘宝发布一亿新生计划 正式进军教育领域】今日，淘宝发布“一亿新生计划”，正式宣布进军教育领域。依托淘宝8亿活跃用户和直播、营销、小程序等工具，及“猜你想学”的能力，淘宝将搭建全新的在线教育基础设施，未来三年帮助超1000家教培和知识付费机构获取10万名以上新生。（界面新闻）,淘宝发布一亿新生计划 正式进军教育领域
223,2020-06-22 14:53:46,【李小加：目前难以预测中概股纳入港股通的时间表】对于中概股回流上市后会否纳入港股通，港交所总裁李小加认为并非会否问题，而是何时问题，香港就这方面议题大致已解决，而内地监管机构也希望看到一些好公司会考虑在本地上市，目前正与内地交易所持续合作，以确保他们的问题可大致解决，但目前难以预测纳入港股通的时间表。（界面新闻）,李小加：目前难以预测中概股纳入港股通的时间表
224,2020-06-22 14:42:25,【我国加快推进智能网联汽车发展】近日从工信部获悉，工信部将加快推进智能网联汽车产业跨行业融合，提升智能道路基础设施水平，构建车联网综合应用体系，完善标准规范，加快推动智能网联汽车发展。（新华网）,我国加快推进智能网联汽车发展
225,2020-06-22 14:38:07,【广东省工信厅：广东是全球最大的5G产业集聚区】22日从广东省政协提案委员会获悉，针对农工党广东省委会提交的政协提案，广东省工业和信息化厅近日作出答复时称，广东省是全球最大的5G产业集聚区，聚集了一大批实力雄厚的5G核心企业和关联企业，形成涵盖器件材料、主设备、终端制造和行业应用的5G全产业链体系。（中国新闻网）,广东省工信厅：广东是全球最大的5G产业集聚区
226,2020-06-22 14:27:14,【碧桂园获颁全国首张系统集成餐饮机器人CR证书】6月22日，碧桂园旗下千玺集团研发生产的第二代煲仔饭机器人和迷你雪糕机器人，在全国率先获得由国家机器人检测与评定中心颁发的系统集成餐饮机器人CR(China Robot Certification)证书，开创了行业先河。获颁全国首张系统集成餐饮机器人CR证书，一方面代表了国家权威机构对千玺餐饮机器人的正式认可，另一方面也体现了千玺集团在餐饮机器人行业的领先地位。（证券时报）,碧桂园获颁全国首张系统集成餐饮机器人CR证书
227,2020-06-22 14:22:33,【拉卡拉：预计上半年银行卡和扫码支付业务同比增长】拉卡拉(300773)近日接受机构调研时表示，银行卡和扫码支付业务自2月下旬以来，交易量开始逐步回升，3月份开始增速较快，预计上半年同比增长。2020年增长目标没有变化。（证券时报）,拉卡拉：预计上半年银行卡和扫码支付业务同比增长
228,2020-06-22 14:21:53,【碧桂园机器人餐厅综合体开业 20余款自主研发设备亮相】6月22日，碧桂园旗下千玺餐饮机器人集团打造的FOODOM天降美食王国机器人餐厅综合厅在广东顺德正式开业。餐厅面积约2000平米，共有炒锅机器人、煲仔饭机器人、粉面机器人等20余种核心技术自主研发的餐饮机器人设备集中亮相“上岗”，可同时为近600人带来充满未来科技感的就餐体验，提供近200种各式菜品，实现最快20秒即刻出餐。（证券时报）,碧桂园机器人餐厅综合体开业 20余款自主研发设备亮相
229,2020-06-22 14:21:44,【红旗连锁成立20周年 今年逆势新开逾120家门店】红旗连锁(002697)成立于2000年6月22日，至今已成立20周年，是A股市场首家便利连锁超市上市公司。红旗连锁董事长、总经理曹世如表示，公司现已成长为“大数据+商品+社区服务+金融”的互联网+现代科技连锁企业。目前，红旗连锁在四川省内已开设近3200家直营连锁超市，就业员工17000余人。今年1至5月，虽受新冠肺炎疫情影响，红旗连锁仍新开门店超120家，近期还新设甘肃、海南分公司将跨出四川。（证券时报）,红旗连锁成立20周年 今年逆势新开逾120家门店
230,2020-06-22 14:17:28,【军工板块异动拉升】军工板块异动拉升，长城军工涨逾7%，大连重工、新余国科、洪都航空、安达维尔等干仗。,军工板块异动拉升
231,2020-06-22 14:15:23,【超华科技：当选中国电子铜箔行业协会副理事长单位】记者从超华科技(002288)获悉，公司日前当选中国电子铜箔行业协会副理事长单位。该协会由全国铜箔行业20多家铜箔生产企业和相关配套的设备、配件、原材料生产企业、代理商、科研院所等共40余家单位组成。超华科技表示，本次当选意味着公司在铜箔行业的技术实力和行业地位处于领先水平；2020年，公司将具备2万吨铜箔产能，位居国内上市公司第2；覆铜板1200万张/年的产能，位居国内上市公司第3。（证券时报）,超华科技：当选中国电子铜箔行业协会副理事长单位
232,2020-06-22 14:06:24,【午后港股跌幅扩大】午后港股跌幅扩大，恒指跌超1%。,午后港股跌幅扩大
233,2020-06-22 14:05:17,【黄奇帆：中国产业互联网领域可能容纳上百家万亿元级企业】今日，黄奇帆在财新夏季峰会上表示，5G时代将形成产业互联网时代，这是一个巨大的蓝海。如果说，中国的消费互联网市场目前只能容纳几家万亿元级的企业，那么在产业互联网领域就可能容纳几十家、上百家同等规模的创新企业。（界面新闻）,黄奇帆：中国产业互联网领域可能容纳上百家万亿元级企业
234,2020-06-22 14:04:05,【日经225指数收跌0.23%】日经225指数收跌0.23%，报22426.5点。,日经225指数收跌0.23%
235,2020-06-22 14:03:30,【英国央行行长贝利：资产负债表应在加息前萎缩】英国央行行长贝利表示，资产负债表应在加息前萎缩。（界面新闻）,英国央行行长贝利：资产负债表应在加息前萎缩
236,2020-06-22 13:58:09,【经济持续收缩 澳纽元下行压力增加】上星期澳洲及新西兰公布了一连串令人失望的经济数据。首先在澳洲方面，第一季全国房价指数季度环比由前值3.9%下跌至1.6%；新屋销售月还比由-1.1%下跌至-4.2%；5月失业率由6.2%上升至7.1%；虽然上星期五(19日)的零售销售月还比由-17.7%回升至16.3%，只可惜比预期的33.6%仍差很远。（经济通中国站）,卢楚仁：经济持续收缩 澳纽元下行压力增加
237,2020-06-22 13:53:55,【香港财政司司长：全球经济重心正在由西向东移】22日，香港特区财政司司长陈茂波在财新夏季峰会上表示，全球经济重心正在由西向东移，过去五年内地经济贡献全球经济增长超过三分之一，其它亚洲新兴经济体，包括东盟、印度等也平均每年增长6%，贡献全球经济增长近四分之一。随着近年亚洲的中产阶级日益富裕并不断壮大，可以预期未来不仅会出现“亚洲生产、亚洲消费”这个局面，亚洲对欧美消费品的需求也会不断增加。（国是直通车）,香港财政司司长：全球经济重心正在由西向东移
238,2020-06-22 13:47:38,【沪指转跌】沪指转跌，创业板指涨幅收窄至0.7%，深成指涨幅收窄至0.2%。,沪指转跌 创业板指涨幅收窄至0.7%
239,2020-06-22 13:42:45,【新零售板块再度异动】新零售板块再度异动，王府井（免税）涨停，首商股份、合肥百货跟涨，杭州解百、上海九百等跌幅收窄。,新零售板块再度异动
240,2020-06-22 13:34:35,【蚂蚁“金服”变“科技” 支付宝母公司回应更名】近日，有消息称，经国家市场监督管理总局核准，蚂蚁金服的全称已从“浙江蚂蚁小微金融服务股份有限公司”改为“蚂蚁科技集团股份有限公司”，下一步将办理工商登记变更，简称由“蚂蚁集团”取代。（第一财经）,蚂蚁“金服”变“科技” 支付宝母公司回应更名
