,datetime,content,title
134,2020-08-06 17:05:28,【天弘创新领航混合基金8月10日起发售】8月6日，天弘基金发布公告称，天弘创新领航混合型证券投资基金将于8月10日起公开发售，发售期截至8月25日。（中证网）,天弘创新领航混合基金8月10日起发售
135,2020-08-06 17:04:07,【嘉友国际可转债中签号出炉 约6.89万个】嘉友国际(603871)8月6日晚间披露可转债网上中签结果，中签号码共68903个，每个中签号码只能认购1手(1000元)嘉友转债。（e公司）,嘉友国际可转债中签号出炉 约6.89万个
136,2020-08-06 17:01:44,【美兰空港逆势上涨25%！又一个十倍股诞生】离岛免税新政实施后，27天28万游客豪掷22亿购物，人均消费近8000元，海南俨然要成为中国新的“购物天堂”。港股免税概念龙头美兰空港今天再次“疯狂”，大摩更是认为其将成为新的国际枢纽。,美兰空港逆势上涨25%！又一个十倍股诞生
137,2020-08-06 16:58:45,【海南橡胶与凯撒旅业达成战略合作共识】日前，海南橡胶与凯撒旅业举行座谈会，并达成战略合作共识。据悉，双方将依托海南自由贸易港建设利好政策，充分发挥各自产业优势，在健康文旅、旅游购物、产业基金等方面，围绕渠道、品牌、营销等领域，充分发挥各自资源优势，开展全方位合作，加快培育具有海南特色的合作竞争性新优势，助力推动海南自由贸易港建设和国际化进程。（e公司）,海南橡胶与凯撒旅业达成战略合作共识
138,2020-08-06 16:57:26,【中国银河：母公司7月净利7.57亿元 同比大增】中国银河(601881)8月6日晚间公告，7月份，母公司净利为7.57亿元，上年同期为4.22亿元。（e公司）,中国银河：母公司7月净利7.57亿元 同比大增
139,2020-08-06 16:55:12,【浙商证券：母公司7月份实现净利润1.38亿元】浙商证券（601878）8月6日盘后发布7月份财务数据简报称，母公司7月份实现营收5.13亿元，实现净利润1.38亿元。（中证网）,浙商证券：母公司7月份实现净利润1.38亿元
140,2020-08-06 16:54:10,【如履薄冰 艰难“重启”——全球旅游休闲及餐饮行业复工复产“扫描”】病毒肆虐，各国被迫按下“暂停键”，经济商业活动大面积停摆，全球旅游、餐饮、休闲娱乐等行业遭受巨大冲击。在严格防控措施下，多地疫情从顶峰回落，复工复产潮随之到来。人们希望，这个夏天能为“寒冷”的经济带来温暖。（新华网）,如履薄冰 艰难“重启”——全球旅游休闲及餐饮行业复工复产“扫描”
141,2020-08-06 16:51:05,【新城控股：前7月销售金额约1185亿元 同比下降19%】新城控股(601155)8月6日晚公告，7月份公司实现合同销售金额约209.55亿元，销售面积约197.91万平方米。1-7月累计合同销售金额约1184.76亿元，比上年同期下降19.38%；累计销售面积约1075.44万平方米，比上年同期下降15.35%。（e公司）,新城控股：前7月销售金额约1185亿元 同比下降19%
142,2020-08-06 16:49:45,【广发证券：母公司7月份净利8.76亿元 同比大增】广发证券(000776)8月6日晚间公告，母公司7月份实现营业收入20.29亿元，净利润8.76亿元，上年同期净利润为3.41亿元。（e公司）,广发证券：母公司7月份净利8.76亿元 同比大增
143,2020-08-06 16:48:00,【中信证券：7月份母公司净利润44.43亿元】中信证券公告，7月份母公司营收65.98亿元，净利润44.43亿元。（e公司）,中信证券：7月份母公司净利润44.43亿元
144,2020-08-06 16:46:23,【云南信托：信托业上半年净利润增速现分化 28家公司出现负增长】云南信托近日发布研报，对已出炉的60家信托公司半年报进行了分析。根据研报，信托业上半年净利润增速现分化，28家公司出现负增长。（中证网）,云南信托：信托业上半年净利润增速现分化 28家公司出现负增长
145,2020-08-06 16:45:46,【中芯国际第二季度营收9.385亿美元】中芯国际公告，2020年第二季的销售额为938.5百万美元，相较于2020年第一季的904.9百万美元增加3.7%，相较于2019年第二季的790.9百万美元增加18.7%。2020年第二季毛利为248.6百万美元，较2020年第一季的233.6百万美元增加6.4%，较2019年第二季的151.2百万美元增加64.5%。（第一财经）,中芯国际第二季度营收9.385亿美元
146,2020-08-06 16:45:18,【畅联股份：畅连投资拟减持公司不超3.85%股份】畅联股份(603648)8月6日晚间公告，公司持股3.85%的股东上海自贸试验区畅连投资中心（有限合伙），计划15个交易日后的6个月内减持不超1421万股，占公司总股本的3.85%。（e公司）,畅联股份：畅连投资拟减持公司不超3.85%股份
147,2020-08-06 16:44:30,【中核钛白：全面上调公司各型号钛白粉销售价格】中核钛白(002145)8月6日晚间公告，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中，国内客户销售价格上调500元人民币/吨，国际客户出口价格上调80美元/吨。（e公司）,中核钛白：全面上调公司各型号钛白粉销售价格
148,2020-08-06 16:43:44,【6日在岸人民币收涨89点】8月6日，在岸人民币收涨89点，报6.9441元。盘中最高涨至6.9350元，续创3月中旬以来新高。（中证网）,6日在岸人民币收涨89点
149,2020-08-06 16:42:59,【国泰集团：军工控股成为公司控股股东】国泰集团(603977)8月6日晚间公告，民爆投资协议转让股份完成过户登记，此次过户完成后，军工控股持有公司53.65%股份，成为公司的控股股东，民爆投资不再持有股份。公司的实控人未发生变化，仍为江西省国资委。（e公司）,国泰集团：军工控股成为公司控股股东
150,2020-08-06 16:42:12,【长和：上半年净利润130亿港元 同比下降29%】长和在港交所公告，上半年总营收1899.4亿港元；净利润130亿港元，同比下降29%。（e公司）,长和：上半年净利润130亿港元 同比下降29%
151,2020-08-06 16:41:02,【海通证券：母公司7月净利超14亿元 同比大增】海通证券(600837)8月6日晚间公告，7月份母公司净利为14.05亿元，上年同期为5.56亿元。（e公司）,海通证券：母公司7月净利超14亿元 同比大增
152,2020-08-06 16:39:05,【禾丰牧业：上半年净利润同比增长68.8%】禾丰牧业（603609）8月6日盘后发布2020年半年报，公司上半年实现营业收入98.48亿元，同比增长27.45%；实现归属于上市公司股东的净利润6.06亿元，同比增长68.8%；基本每股收益0.66元。（中证网）,禾丰牧业：上半年净利润同比增长68.8%
153,2020-08-06 16:37:59,【行情】法国CAC40指数跌破4900点，日内跌0.58%。,法国CAC40指数跌破4900点
154,2020-08-06 16:36:38,【特一药业：与东莞国药战略合作 完善营销渠道】特一药业(002728)8月6日晚间公告，为加强与区域连锁药店的直接联系，完善营销渠道，公司与广东省东莞国药集团有限公司（简称“东莞国药”）签订战略合作协议。双方就“止咳宝片、皮肤病血毒丸”等经典名方产品及“特一系列产品”达成战略合作意向，以患者为中心，投入更多的动销资源，推动双方战略合作业务不断深入发展。（e公司）,特一药业：与东莞国药战略合作 完善营销渠道
155,2020-08-06 16:34:59,【王府井：京国瑞基金减持公司1%股份】王府井(600859)8月6日晚间公告，北京京国瑞国企改革发展基金（简称“京国瑞基金”）8月4日至8月5日共减持公司股份776万股，占公司总股本的1%。公司此前披露，京国瑞基金拟于2020年8月4日至2021年1月29日，通过集中竞价方式减持不超1553万股，拟减持比例为2%。（e公司）,王府井：京国瑞基金减持公司1%股份
156,2020-08-06 16:34:19,【央行发布2020年上半年地区社会融资规模增量统计表】中国人民银行发布2020年上半年地区社会融资规模增量统计表。（央行网站）,2020年上半年地区社会融资规模增量统计表
157,2020-08-06 16:31:11,【三人行：上半年净利同比增127.76%】三人行(605168)8月6日晚间披露半年报，上半年，公司实现营收11.49亿元，同比增长61.23%；净利1.03亿元，同比增长127.76%；每股收益1.88元。报告期，伊利、中国移动等客户通过公司在字节跳动、腾讯、新浪微博等互联网媒体的投放金额大幅提升，推动公司营业收入和利润规模快速增长。（e公司）,三人行：上半年净利同比增127.76%
158,2020-08-06 16:30:18,【华泰证券：母公司7月份净利7.37亿元 同比翻倍】华泰证券(601688)8月6日晚间公告，7月份，母公司净利为7.37亿元，上年同期为3.53亿元。（e公司）,华泰证券：母公司7月份净利7.37亿元 同比翻倍
159,2020-08-06 16:29:39,【龙大肉食：7月份生猪销售收入环比增58.97%】龙大肉食(002726)8月6日晚间公告，7月份，公司销售生猪3.5万头，环比增51.52%，同比增51.52%；实现生猪销售收入1.24亿元，环比增58.97%，同比增158.33%；生猪销售均价44.59元/公斤（含仔猪），环比上涨23.83%。（e公司）,龙大肉食：7月份生猪销售收入环比增58.97%
160,2020-08-06 16:27:20,【公募基金二季度持股分析：“喝酒吃药”不改 非银金融“露头”】国内公募基金二季报在7月23日公布完毕，数据显示，二季度国内142家公募基金(较一季度增加一家)中共包括股票类、混合类与指数类基金4072只(QDII除外)，净资产规模总额为6.04万亿，较一季度增加1.16万亿，增幅23.8%。其中，公募持有A股市值合计为3.17万亿元，较一季度末时增加6282亿元。（证券市场红周刊）,公募基金二季度持股分析：“喝酒吃药”不改 非银金融“露头”
161,2020-08-06 16:23:24,【昭衍新药：董事及其一致行动人拟减持股份】昭衍新药(603127)8月6日晚公告，公司董事顾晓磊及其一致行动人顾美芳拟15个交易日后6个月内，通过集中竞价交易方式合计减持不超226万股，即不超过公司当前总股本的1%。（e公司）,昭衍新药：董事及其一致行动人拟减持股份
162,2020-08-06 16:21:20,【西部证券：母公司7月份净利1.79亿元 同比大增】西部证券(002673)8月6日晚间公告，7月份，母公司实现营业收入3.69亿元，净利润1.79亿元。上年同期的净利润为8345万元。（e公司）,西部证券：母公司7月份净利1.79亿元 同比大增
163,2020-08-06 16:17:25,【秦安股份：继续平仓部分期货投资合约 收益5528万元】秦安股份(603758)8月6日晚间公告，8月5日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为5528万元，占公司2019年度净利润的46.86%，平仓收益将计入2020年度损益。此前，7月31日至年8月4日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为2390万元，占公司2019年度净利润的20%。（e公司）,秦安股份：继续平仓部分期货投资合约 收益5528万元
164,2020-08-06 16:16:28,【会畅通讯：同意子公司出资1亿元与友联信通设立友联信畅基金】会畅通讯（300578）8月6日盘后公告，公司同意全资子公司上海会畅超视云计算有限公司出资1亿元，与北京友联信通企业管理有限公司共同投资设立北京友联信畅企业管理咨询合伙企业（有限合伙）（简称“友联信畅基金”）。（中证网）,会畅通讯：同意子公司出资1亿元与友联信通设立友联信畅基金
165,2020-08-06 16:13:13,【光大期货张凌璐：纯碱涨价可能引发产业链利润重新分配】自7月21日创下阶段新低1288元/吨之后，纯碱期货主力2009合约震荡上扬，8月6日收报1417元/吨，区间累计上涨10.02%。光大期货研究所能源化工分析师张凌璐表示，此轮纯碱价格上涨最重要的变化可能是会引发产业链利润的重新分配。（中证网）,光大期货张凌璐：纯碱涨价可能引发产业链利润重新分配
166,2020-08-06 16:13:04,【华西证券：母公司7月份净利3.77亿元 同比大增】华西证券(002926)8月6日晚间公告，7月份，母公司实现营业收入6.87亿元，净利润3.77亿元；上年同期净利润为6115.5万元。1-7月，公司实现营业收入26.14亿元，净利润11.62亿元。（e公司）,华西证券：母公司7月份净利3.77亿元 同比大增
167,2020-08-06 16:12:22,【新希望：7月销售生猪收入为18.64亿元 同比增长274%】新希望公告，公司2020年7月销售生猪54.19万头，环比变动9%，同比变动73%；收入为18.64亿元，环比变动10%，同比变动274%；商品肥猪销售均价36.34元/公斤，环比变动10%，同比变动129%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，保持较大力度的仔猪投放。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。（第一财经）,新希望：7月销售生猪收入为18.64亿元 同比增长274%
168,2020-08-06 16:10:50,【腾龙股份：与恒大恒驰汽车就热管理系统管路产品洽谈报价】腾龙股份(603158)在互动平台表示，公司与恒大恒驰汽车就热管理系统管路产品正在洽谈报价中，能否签署正式协议存在不确定性，请注意投资风险。（e公司）,腾龙股份：与恒大恒驰汽车就热管理系统管路产品洽谈报价
169,2020-08-06 16:09:52,【收盘播报】香港恒生指数今日探底回升，早盘跌幅一度接近2%，最终收盘小幅下跌0.69%，收报24930.58点，失守25000点整数关口。,香港恒生指数小幅收跌 失守25000点整数关口
170,2020-08-06 16:09:01,【招商证券：母公司7月净利10.52亿元 同比大增】招商证券(600999)8月6日晚间公告，母公司7月份净利为10.52亿元，上年同期为4.21亿元。（e公司）,招商证券：母公司7月净利10.52亿元 同比大增
171,2020-08-06 16:08:31,【广安爱众：天弘旗实业拟减持公司不超2%股份】广安爱众(600979)8月6日晚间公告，公司持股5.27%的股东新疆天弘旗实业有限公司，计划15个交易日后6个月内，通过集中竞价交易减持不超2464万股，占公司总股本的2%。（e公司）,广安爱众：天弘旗实业拟减持公司不超2%股份
172,2020-08-06 16:08:03,【亚翔集成：中标1.83亿元重大项目】亚翔集成(603929)8月6日晚间公告，公司近日收到中标通知书，确认公司为健鼎湖北三厂新建厂房机电/空调/隔间工程的中标单位，中标金额1.83亿元，工程预计完工日期为2021年2月8日。（e公司）,亚翔集成：中标1.83亿元重大项目
173,2020-08-06 16:05:06,【外交部：坚决反对美滥用国家力量打击中国高科技企业】今天(6日)下午，外交部举行例行发布会，会上，外交部对“蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业”一事表明态度。（央视）,外交部：坚决反对美滥用国家力量打击中国高科技企业
174,2020-08-06 16:03:04,【东诚药业：上半年净利同比增长23%】东诚药业(002675)8月6日晚间披露半年报，上半年公司实现营业收入16.46亿元，同比增长24.08%；归母净利润2.19亿元，同比增长23.05%。公司“原料、制剂、核药”三大业务板块均已基本恢复至疫情前水平。东诚药业同时披露，公司持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟减持公司股份不超1001.42万股，即不超公司总股本的1.25%。（e公司）,东诚药业：上半年净利同比增长23%
175,2020-08-06 16:01:17,【悦达投资：上半年亏损3.47亿元】悦达投资（600805）8月6日盘后发布2020年半年报，公司上半年实现营业收入10.25亿元，同比下降21.1%；归属于上市公司股东的净利润为-3.47亿元，上年同期为2.03亿元。（中证网）,悦达投资：上半年亏损3.47亿元
176,2020-08-06 15:59:56,【6日国债期货全线收跌】8月6日，国债期货尾盘跌幅扩大，全线收跌。截至收盘，10年期主力合约跌0.12%，5年期主力合约跌0.13%，2年期主力合约跌0.11%。（中证网）,6日国债期货全线收跌
177,2020-08-06 15:57:59,【行情】欧元兑美元EUR/USD转跌，报1.1841。,欧元兑美元EUR/USD转跌 报1.1841
178,2020-08-06 15:55:56,【天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈】天风证券(601162)8月6日晚间公告，7月份，母公司净利为2.23亿元，上年同期净利亏损3797万元。（e公司）,天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈
179,2020-08-06 15:54:58,【国信证券曾光：除机场店外 免税运营商更多的看点是市内店】8月6日，国信证券大消费组组长曾光表示，免税行业目前的大逻辑，一方面是消费升级的大趋势不变，另一方面是消费力回流形成国外市场的替代。目前免税运营商除了机场店外，更多的看点是市内店。机场店做规模，市内店做利润。从目前来看，营收的快速增长是驱动业绩增长的首要利好。（e公司）,国信证券曾光：除机场店外 免税运营商更多的看点是市内店
180,2020-08-06 15:54:46,【行情】美元指数DXY短线走高10余点，现报92.94。,美元指数DXY短线走高10余点 现报92.94
181,2020-08-06 15:53:25,【心脉医疗：三股东拟合计减持不超7.27%股份】心脉医疗(688016)8月6日晚间公告，上海联木企业管理中心（有限合伙）、上海虹皓投资管理中心（有限合伙）、上海阜釜企业管理咨询中心（有限合伙），拟分别减持不超过公司总股本3.5%、2.45%、1.32%的股份。（e公司）,心脉医疗：三股东拟合计减持不超7.27%股份
182,2020-08-06 15:50:39,【飞利信中标北京“阳光保险金融中心”智能会议系统项目】据飞利信消息，日前，公司成功中标北京CBD地标建筑“阳光保险金融中心”会议系统及智能家居工程，中标金额近4000万元。（e公司）,飞利信中标北京“阳光保险金融中心”智能会议系统项目
183,2020-08-06 15:50:00,【高盛王胜祖：中国市场仍是全球最具成长性的市场之一】高盛全球投资研究部认为，A股市场短期还有15%的上升空间，未来12个月，中国市场仍然是全球最具成长性的市场之一，从长期投资角度分析，建议保持中长期战略投资，坚持价值投资，看淡短期的波动。此外，在粤港澳大湾区建设的背景下，香港市场的独特地位与优势仍将长期保持。（中证网）,高盛王胜祖：中国市场仍是全球最具成长性的市场之一
184,2020-08-06 15:49:41,【沪上汽车半年报透视：新能源车成为最大亮点】上海新动能持续释放，受特斯拉稳产带动，新能源汽车上半年产量7.04万辆，同比飙涨126.9%；而同期全国新能源汽车产量39.7万辆，同比下滑36.5%。（乘联会）,沪上汽车半年报透视：新能源车成为最大亮点
185,2020-08-06 15:46:18,【上汽集团：1-7月累计销量为250.7万辆 同比下降25.77%】上汽集团公告，7月汽车销量为457558辆，去年同期为439794辆。1-7月累计销量为250.7万辆，同比下降25.77%。（第一财经）,上汽集团：1-7月累计销量为250.7万辆 同比下降25.77%
186,2020-08-06 15:45:24,【孚能科技：目前公司与奔驰的项目进展顺利 正为客户交付样件】孚能科技(688567)在互动平台回复投资者提问时表示，目前公司与奔驰的项目进展顺利，没有任何不利的情况出现，公司正为客户交付样件，按照项目计划的正式量产时间为2021年。（发布易）,孚能科技：目前公司与奔驰的项目进展顺利 正为客户交付样件
187,2020-08-06 15:40:59,【网传证监会暂停审核博时、嘉实旗下产品 两公司回应：假消息】近日，网传证监会暂停审批博时基金与嘉实基金旗下产品。今日，两家公司均回复中国证券报记者表示：证监会暂停公司产品审批为假消息，公司产品上报、审批、发行一切正常。（中证网）,网传证监会暂停审核博时、嘉实旗下产品 两公司回应：假消息
188,2020-08-06 15:40:43,【中信建投：母公司7月实现净利润16.98亿元】中信建投公告称，母公司7月实现营收31.1亿元，实现净利润16.98亿元，去年同期净利润为6.18亿元，今年6月净利润为10亿元。（第一财经）,中信建投：母公司7月净利16.98亿元 同比大增
189,2020-08-06 15:39:15,【国投资本：安信证券母公司7月净利5.3亿元 同比大增】国投资本(600061)8月6日晚间公告，全资子公司安信证券母公司7月份净利为5.3亿元，上年同期净利为1.94亿元。（e公司）,国投资本：安信证券母公司7月净利5.3亿元 同比大增
190,2020-08-06 15:38:19,【国信证券曾光：目前中国免税行业成长属性大于周期属性】8月6日，国信证券大消费组组长曾光表示，中国免税行业还处于成长前期，成长属性大于周期属性，所以虽然跟经济环境有一定关系，但还是保持了良好的增长态势，特别是短期内出境游受到了严重影响，消费回流下也会加速免税行业成长。与此同时，免税商品主要是香化、烟酒等半刚需产品，所以消费的周期性也相对会弱一些，其中国内居民的香化消费本身也属于成长周期。（e公司）,国信证券曾光：目前中国免税行业成长属性大于周期属性
191,2020-08-06 15:36:28,【铁矿石期货涨2.88% 盘中创2019年7月31日以来新高】8月6日，铁矿石期货震荡上涨。文华财经数据显示，截至15:00，铁矿石期货主力合约最高至915.0元/吨，创下2019年7月31日以来新高，收报910.0元/吨，涨2.88%。（中证网）,铁矿石期货涨2.88% 盘中创2019年7月31日以来新高
192,2020-08-06 15:35:39,【刘昆：有信心完成今年财政各项目标任务】财政部部长刘昆在接受新华社记者采访时说，二季度以来，随着经济运行逐月好转，财政收支呈现向好迹象。综合来看，我国经济内在向好的基本面没有改变，随着经济的稳步回升，通过努力，我们有信心完成今年财政各项目标任务。（新华视点）,刘昆：有信心完成今年财政各项目标任务
193,2020-08-06 15:34:30,【有色金属期货收盘涨跌互现 沪铅涨逾4%】8月6日，有色金属期货收盘涨跌互现。文华财经数据显示，截至15:00，沪铅期货主力合约涨4.04%，沪锌、沪镍期货主力合约分别上涨2.54%、2.63%，沪铜、沪铝、沪锡期货主力合约分别下跌0.02%、1.46%、0.14%。（中证网）,有色金属期货收盘涨跌互现 沪铅涨逾4%
194,2020-08-06 15:32:59,【行情】德国DAX指数上涨，日内涨幅1.04%，现报12780.90点。,德国DAX指数上涨 日内涨幅1.04%
195,2020-08-06 15:32:34,【振德医疗：口罩类主要产品三季度订单较为饱满】振德医疗在互动平台表示，目前公司口罩类主要产品三季度订单较为饱满。当前平面口罩（包括一次性使用医用口罩、医用外科口罩、儿童口罩等）日产能达约1000万只、KN95口罩日产能达100余万只，防护服、隔离衣日产能合计达5万余件。（e公司）,振德医疗：口罩类主要产品三季度订单较为饱满
196,2020-08-06 15:31:33,【贵金属期货收盘上涨 沪银涨超7%】8月6日，贵金属期货收盘上涨。文华财经数据显示，截至15：00，沪金、沪银期货主力2012合约分别上涨1.96%、7.71%，分别报447.56元/克、6472元/千克。（中证网）,贵金属期货收盘上涨 沪银涨超7%
197,2020-08-06 15:30:30,【宁建转债上市首日收涨16.80%】8月6日，中证转债指数收盘涨0.10%。个券方面，首日上市的宁建转债涨16.80%，健友转债涨逾14%，同德转债涨逾11%。（中证网）,宁建转债上市首日收涨16.80%
198,2020-08-06 15:29:05,【三大期指收盘涨跌不一】8月6日，三大期指高开后走势震荡，收盘涨跌不一。据文华财经数据，截至15:00收盘，沪深300期指主力合约IF2008报4729.4点，跌0.21%；上证50期指主力合约IH2008报3283.6点，涨0.07%；中证500期指主力合约IC2008报6693.8点，涨0.17%。（中证网）,三大期指收盘涨跌不一
199,2020-08-06 15:25:34,【行情】现货钯金突破2200美元/盎司，日内涨0.66%。,现货钯金突破2200美元/盎司 日内涨0.66%
200,2020-08-06 15:25:31,【可立克：公司已进入大众供应链体系 与国内外其他知名车企有紧密合作】可立克在互动平台上表示，公司的磁性元件产品，应用于包括车载充电机、直流-直流变化器、电驱电控系统和逆变器等新能源汽车的核心电动装置，同时也应用于汽车的其他电动装置。新能源汽车领域是公司磁性元件重点拓展的领域之一，目前公司已进入大众的供应链体系，为大众新能源汽车的MEB平台配套，预计会随着大众新能源汽车需求的放量而快速增长。（发布易）,可立克：公司已进入大众供应链体系 与国内外其他知名车企有紧密合作
201,2020-08-06 15:23:12,【“僵尸基金”清盘再提速 创金合信基金打包清盘三只基金】昨日，国投瑞银基金、创金合信基金、东吴基金等多家基金公司共发布了7份基金清算报告，另有一份清算报告提示性公告，下半年来，“僵尸基金”清盘有再次提速的趋势。（中国网财经）,“僵尸基金”清盘再提速 创金合信基金打包清盘三只基金
202,2020-08-06 15:19:51,【摩根大通：美欧日英央行资产负债表料续扩张 明年GDP占比升至67%】投行摩根大通报告预期显示，美国、欧盟、日本及英国等G4国家中央银行通过购买资产及信贷宽松，将令其资产负债表由现水平进一步扩张至明年底的27万亿美元，占GDP比例由57%升至67%，扩张速度较2008年全球金融危机时更快。（新华财经）,摩根大通：美欧日英央行资产负债表料续扩张 明年GDP占比升至67%
203,2020-08-06 15:15:59,【国信证券曾光：消费回流和经济内循环使免税市场空间很大】8月6日，国信证券大消费组组长曾光表示，消费力回流和经济内循环使得中国免税市场的空间很大，相比每年1400亿美元的海外购物消费，国内500亿人民币的免税市场空间弹性较大。免税行业的市场空间依赖于当地的机场口岸的出入境流量，仅有海南是国人离岛免税政策，目前来看，北上广深等一线城市的市内免税政策潜力较大。（e公司）,国信证券曾光：消费回流和经济内循环使免税市场空间很大
204,2020-08-06 15:12:07,【一德期货张琦：印度招标结果引爆国际及中国尿素市场】8月以来，沉寂多日的“小品种”——尿素迅速“走红”。一德期货产业投研部张琦8月6日接受中国证券报记者采访时表示，近期尿素期货大涨的导火索源于印度。（中证网）,一德期货张琦：印度招标结果引爆国际及中国尿素市场
205,2020-08-06 15:07:46,【行情】英国两年期国债收益率触及6月中以来高位的-0.028%，日内上涨2个基点。（金十数据）,英国两年期国债收益率触及6月中以来高位的-0.028% 日内上涨2个基点
206,2020-08-06 15:07:17,【银行降薪传闻调查：中信集团拟节流降本100亿 银行总体薪酬与利润大致挂钩】昨晚开始，一则关于银行大幅度降薪的传闻在社交媒体流传。中信银行对传闻暂未有回应，不过21世纪经济报道记者获悉，中信集团7月发文要求，达成费用成本“双控”、质量效率“双升”，实现 2020 年度开源增效50亿元、节流降本100亿元目标。此外，有国有大行人士表示，今年薪酬总额有所降低，降幅具体比例不清楚。（21世纪经济报道）,银行降薪传闻调查：中信集团拟节流降本100亿 银行总体薪酬与利润大致挂钩
207,2020-08-06 15:04:59,【行情】欧股低开低走，英国富时100指数跌幅扩大至1%。,欧股低开低走 英国富时100指数跌幅扩大至1%
208,2020-08-06 15:00:56,【国内期市收盘商品涨跌参半 沪银大涨超7%】国内期货市场收盘商品涨跌参半，贵金属板块涨幅居前，沪银涨逾7%，NR尾盘拉升涨逾5%，沪铅涨超4%；玻璃、沪镍涨超2%，郑棉、焦煤涨超1%；焦炭、棕榈、燃油小幅上涨。农产品大幅下跌，红枣跌超3%，鸡蛋、豆二、苹果跌超2%；沪铝、硅铁跌超1%。,国内期市收盘商品涨跌参半 沪银大涨超7%
209,2020-08-06 15:00:54,【收盘播报】A股三大指数今日收盘涨跌不一，其中沪指红盘报收，创业板指走势较弱，收盘下跌1.6%。两市合计成交1.29万亿元，行业板块涨少跌多，黄金与军工板块大涨，券商板块尾盘强势拉升，中信建投与中信证券盘中一度涨停。北向资金今日小幅净流出0.98亿元。,A股三大指数涨跌不一 券商板块尾盘强势拉升
210,2020-08-06 15:00:30,【欧股开盘涨跌不一】欧股开盘涨跌不一，德国DAX指数跌0.73%。,欧股开盘涨跌不一
211,2020-08-06 14:52:18,【财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目】财政部部长刘昆表示，1万亿元抗疫特别国债已于7月底全部发行完毕。在资金下达使用方面，7月初，扣除省级按规定留用部分后，抗疫特别国债资金已下达至市县基层；截至7月29日，已有5105亿元落实到24199个项目，主要用于基础设施建设和抗疫相关支出。财政部还构建起覆盖资金分配、拨付、使用和监管全过程的制度体系，实现全链条、全过程监控，确保财力真正下沉到基层，快速高效发挥作用。（界面新闻）,财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目
212,2020-08-06 14:44:03,【AfriTin Uis矿山产量环比增长79％】在Aim上市的AfriTin Mining报告称，其旗舰资产纳米比亚Uis矿的锡精矿产量7月份增至35吨，较6月份增长79%。（上海金属网）,AfriTin Uis矿山产量环比增长79％
213,2020-08-06 14:40:31,【人民币汇率上行空间还有多大？美元疲软欧元强势 人民币跟随补涨】自低点算起，近两个月人民币汇率反弹已超两千点。近期，人民币汇率相对走强的主要原因有哪些？伴随美元持续回调，人民币汇率后市的上行空间还有多大？对此，建设银行外汇市场分析师李妳分析指出，美元疲软加速，欧元拉升促使人民币跟随境外货币补涨。（第一财经）,人民币汇率上行空间还有多大? 李妳:美元疲软 欧元强势 人民币跟随补涨
214,2020-08-06 14:39:17,【农业部：全国农产品批发市场猪肉平均价格为48.33元 比昨天上涨0.1%】据农业农村部监测，8月6日“农产品批发价格200指数”为118.04，比昨天下降0.32个点，“菜篮子”产品批发价格200指数为120.26，比昨天下降0.41个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.33元，比昨天上涨0.1%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.33元 比昨天上涨0.1%
215,2020-08-06 14:37:57,【券商股尾盘拉升 国盛金控回封】国盛金控尾盘回封，国投资本、中信证券、华创阳安等跟涨。（界面新闻）,券商股尾盘拉升 国盛金控回封
216,2020-08-06 14:36:59,【光启技术拉升封板】光启技术拉升封板，早盘一度跌逾9%，目前成交额超47亿元，该股此前8连板。（界面新闻）,光启技术拉升封板
217,2020-08-06 14:32:39,【君正集团尾盘快速拉板 股价创历史新高】君正集团股价创历史新高，走出13天11板，成交额逾85亿，封单逾63万手，换手率11%。（界面新闻）,君正集团尾盘快速拉板 股价创历史新高
218,2020-08-06 14:28:50,【上证指数午后翻红】两市股指午后震荡拉升，截至发稿， 上证指数翻红，创业板指跌幅缩窄至1.7%。（证券时报）,上证指数午后翻红
219,2020-08-06 14:24:07,【英国央行：预计CPI将在两年内回归2％的目标水平】英国央行：预计CPI将在两年内回归2％的目标水平。核心预测是继续假定在2021年1月1日与欧盟立即有序地达成全面自由贸易协定。（金十数据）,英国央行：预计CPI将在两年内回归2％的目标水平
220,2020-08-06 14:17:53,【需求旺盛 中小钛白粉企业试探提价】钛海科技、方圆钛白、天伦化工等多家钛白粉企业宣布提价，提价范围涵盖锐钛型和金红石型钛白粉，提价幅度在每吨500元-600元，外贸提价幅度为每吨80美元左右。业内普遍预计，从目前出口需求旺盛情况和中小钛白粉企业纷纷提价来看，业内龙头企业后续大概率也将提价。（界面新闻）,需求旺盛 中小钛白粉企业试探提价
