,datetime,content,title
101,2020-08-08 07:55:03,【“举牌潮”幕后玄机：机构各有算盘 自然人打法诡异】据上海证券报记者不完全统计，今年以来，共有50家上市公司被各路资本举牌。产业资本是其中的大买家，它们或以股权为纽带，谋求与上市公司协同合作发展，或以产业眼光深挖同行公司的价值，寻找估值洼地。与此同时，金融资本和牛散们也各怀心思，在二级市场频频出击“狩猎”，静待投资“开花结果”。（上海证券报）,“举牌潮”幕后玄机：机构各有算盘 自然人打法诡异
102,2020-08-08 07:41:06,【公司债发行将实施注册制 可转债发行主体扩容】证监会昨日就修订《公司债券发行与交易管理办法》向社会征求意见。《办法》落实公司债券公开发行注册制改革，结合新《证券法》其他修订内容进行适应性修订，结合债券市场监管实践调整相关条款。（证券时报）,公司债发行将实施注册制 可转债发行主体扩容
103,2020-08-08 07:29:14,【A股成交额连续8日破万亿 北上资金大进大出】本周A股多呈现探底回升的走势。有机构分析指出，本周后面几个交易日，沪指基本上都是探底回升，尤其是以周五大幅反转并报收长下影，市场如此秀出“大长腿”，至少表明下方的承接力以及支撑力还是比较强，短期调整后望迎来反弹。（证券时报）,A股成交额连续8日破万亿 北上资金大进大出
104,2020-08-08 07:18:07,【不要误读银行“降薪”】降薪传闻的起点是财政部年初下发的《国有金融企业工资决定机制实施细则》，记者查阅这份细则以及各地据此制定的地方性办法却发现，其核心均在于“机制”二字。而众所周知，国内主要的商业银行自启动公司化改革后，特别是在登陆资本市场之后，这套“机制”早已运作得比较成熟了。（证券时报）,不要误读银行“降薪”
105,2020-08-08 07:04:48,【银行金融科技子公司打响人才争夺战】中国证券报记者了解到，目前数家银行金融科技子公司均在市场上招兵买马。业内人士指出，银行争相成立金融科技子公司，就是希望在机制上有所突破，从而更好满足内部业务发展的需求。（中国证券报）,银行金融科技子公司打响人才争夺战
106,2020-08-08 06:50:10,【散户“亏钱坑”：频换股 高接盘 听消息】频换股、高接盘、听消息……在今年以来A股上涨行情中，这些市场暗藏的“亏钱坑”，你都避开了吗？“之前靠运气赚的钱，最终我凭‘实力’亏了回去。”一位90后投资者如是评价他近期的操作。（中国证券报）,散户“亏钱坑”：频换股 高接盘 听消息
107,2020-08-08 06:38:11,【427家公司上半年净利达1483亿元】数据显示，截至8月7日晚记者发稿时，427家A股公司披露了2020年半年报或业绩快报，合计实现营业收入1.71万亿元，同比增长5.56%；归属于上市公司股东的净利润合计为1483.05亿元，同比增长14.88%。总体看，这些公司业绩增长良好。（中国证券报）,427家公司上半年净利达1483亿元
108,2020-08-08 06:22:06,【监管开近700张罚单严惩银行违规 大量罚单背后根源在哪】今年以来，建设银行、平安银行等几十家银行再被银保监会和各地银保监局开罚单。仅二季度，银保监会就开出了9张罚单， 地方银保监局及银保分局更开出了680余张罚单。其中平安银行北京分行被处以的777.22万元罚单，涉及金额最大。（中新经纬）,监管开近700张罚单严惩银行违规 大量罚单背后根源在哪
109,2020-08-08 06:08:38,【A股“大股东占用”风潮幕后：难有胜算的“铤而走险”缘何频发？】大股东违规占用，被监管层重点提及，并非偶然。“大股东和实际控制人资金占用、违规担保，严重损害上市公司和中小股东利益。”8月7日晚，证监会在通报2020年上半年案件办理情况特别指出。（21世纪经济报道）,A股“大股东占用”风潮幕后：难有胜算的“铤而走险”缘何频发？
110,2020-08-08 05:56:49,【券商定增频获同行力挺 看好板块投资价值】8月6日，海通证券公告200亿元定增发行结果，其中，瑞银集团和摩根大通获配金额合计达18.45亿元；中原证券也于近日公告其36亿元的定增获中金公司、中信证券等五大头部券商认购。数据显示，2020年以来，A股直接上市券商中，已有海通证券、中原证券、西南证券、第一创业、中信证券5家券商完成定增，合计募资额超460亿元。（中国证券报）,券商定增频获同行力挺 看好板块投资价值
111,2020-08-08 05:31:37,【39家上市券商7月份大赚218亿元】近一个月来，A股市场热情高涨，股指震荡上扬，在此背景下券商可谓尽享景气度红利，7月份券商板块实现涨幅抢眼、业绩飘红“双喜临门”。（证券日报）,39家上市券商7月份大赚218亿元
112,2020-08-08 05:11:37,【稳准狠：下一阶段货币政策三字诀】央行2020年下半年工作电视会议的召开，以及第二季度中国货币政策执行报告的发布，让后续货币政策的施力方向变得明朗起来。笔者认为，下一阶段货币政策会秉持“稳、准、狠”的三字诀来处理好稳增长、保就业、调结构、防风险、控通胀的关系，实现稳增长和防风险长期均衡。（证券日报）,稳准狠：下一阶段货币政策三字诀
113,2020-08-08 04:55:47,【险资：加仓贵州茅台持股市值大增 青睐食品饮料、汽车、农林牧渔等行业】据《证券日报》研究部统计，在已公布2020年中报的281家公司中，有29家公司前十大流通股东出现险资身影，占比10.32%。（证券日报）,险资：加仓贵州茅台持股市值大增 青睐食品饮料、汽车、农林牧渔等行业
114,2020-08-08 04:39:33,【7月外储创六年最大单月增幅 “双循环”利于外储规模总体稳定】7月外汇储备规模环比上涨421亿美元，创2014年3月以来的单月最高涨幅；外汇储备规模达到31544亿美元，创近30个月新高。（21世纪经济报道）,7月外储创六年最大单月增幅 “双循环”利于外储规模总体稳定
115,2020-08-08 04:23:58,【7月银行贷款有所收紧 利息打折发力投放消费贷】21世纪经济报道记者草根调研发现，多位信贷人士反馈其所在银行7月信贷投放较上半年流动性宽松环境下已经有所收紧。深圳等地受房地产调控政策影响，住房贷款普遍减少，但亦有部分城市银行分支机构表示7月房贷猛增。（21世纪经济报道）,7月银行贷款有所收紧 利息打折发力投放消费贷
116,2020-08-08 04:06:00,【美股收盘涨跌不一 纳指止步七连阳】周五美三大股指收盘涨跌互现。道琼斯工业平均指数涨47.74点，涨幅0.17%，报27434.72点；标普500指数涨2.16点，涨幅0.06%，报3351.32点；纳斯达克综合指数跌97.09点，跌幅0.87%，报11010.98.18点。（第一财经）,美股收盘涨跌不一 纳指止步七连阳
117,2020-08-08 03:47:36,【机构预测7月份CPI同比涨幅回升 PPI延续修复趋势】8月10日，国家统计局将发布7月份全国居民消费价格指数(CPI)和工业生产者出厂价格指数(PPI)数据。《证券日报》记者梳理发现，截至目前，已有中信证券、招商证券、申万宏源、民生证券等20家机构对7月份CPI和PPI数据进行了预测。（证券日报）,机构预测7月份CPI同比涨幅回升 PPI延续修复趋势
118,2020-08-08 03:30:39,【34家险企权益投资比例最高达45% 57家权益投资上限将降至30%以下】截至8月7日，共有157家非上市保险公司发布了二季度偿付能力报告。《证券日报》根据报告梳理发现，共有34家险企的综合偿付能力充足率高于350%，根据7月17日发布的《中国银保监会办公厅关于优化保险公司权益类资产配置监管有关事项的通知》，这些险企的权益类资产投资余额最高可达其上季末总资产的45%。同时，也有57家险企的权益投资上限将降至30%以下。（证券日报）,34家险企权益投资比例最高达45% 57家权益投资上限将降至30%以下
119,2020-08-08 03:12:01,【券商：现身25只个股前十大流通股榜单 机械设备等四行业成增仓首选】《证券日报》记者根据数据统计发现，截至8月7日收盘，在已披露2020年半年报的上市公司中，有25家公司的前十大流通股股东中出现券商的身影，其合计持有28982.72万股，累计持股市值达47.31亿元。其中，新进9只个股、增持6只个股，新进增持个股合计15家。（证券日报）,券商：现身25只个股前十大流通股榜单 机械设备等四行业成增仓首选
120,2020-08-08 02:54:39,【社保基金：新进增持36只个股 连续5个季度持有22只个股坚守三行业】《证券日报》记者统计发现，截至8月7日，沪深两市共有281家上市公司披露了2020年中报业绩，其中，有55家上市公司的前十大流通股股东名单中出现了社保基金的身影，合计持仓市值达138.09亿元。与今年一季度相比，二季度有17只个股被社保基金新进持有，19只个股被增持，合计36只个股被社保基金新进增持。与此同时，社保基金对10只个股持仓未变并减持了9只个股。（证券日报）,社保基金：新进增持36只个股 连续5个季度持有22只个股坚守三行业
121,2020-08-08 02:37:35,【行情】WTI原油期货结算价为41.22美元/桶，跌幅1.74%。,WTI原油期货结算价为41.22美元/桶
122,2020-08-08 02:22:28,【年内北向资金净流入超千亿元 外资金融机构加速布局中国】近日，证监会年中工作会议提出，坚定推进资本市场高水平双向开放，强化监管合作。持续推进市场、行业和产品开放，研究逐步统一、简化外资参与境内市场的渠道和方式，同步加强开放条件下监管和风险防控能力建设。（证券日报）,年内北向资金净流入超千亿元 外资金融机构加速布局中国
123,2020-08-08 02:08:45,【QFII：“驻足”20只个股 三大数据解密14只新进增持股】尽管市场对8月份震荡夯实为主的行情早有预期，但是持续的盘整仍令投资者观望情绪升温。值得一提的是，基于企业盈利正在恢复增长、场内外流动性依然较为充裕、居民资产配置入市意愿提升等因素，不少机构强调市场出现持续深幅调整的可能性较小。（证券日报）,QFII：“驻足”20只个股 三大数据解密14只新进增持股
124,2020-08-08 01:54:00,【COMEX 12月黄金期货收跌】纽约期金结束连续五天创收盘历史新高的趋势：COMEX 12月黄金期货收跌41.40美元，跌幅2.0%，报2028.00美元/盎司。,COMEX 12月黄金期货收跌
125,2020-08-08 01:40:44,【“真香”的行业主题ETF：踩对风口收益翻倍 两成产品占据八成份额】当结构性行情在A股大行其道，行业主题ETF格外“吃香”。无论是2019年的科技，还是2020年上半年的医药，抑或是近期爆发的军工，都让投资者尝到了买对板块的甜头。在赚钱效应和吸金效应的刺激下，行业主题ETF也成为基金公司争相布局的对象。（国际金融报）,“真香”的行业主题ETF：踩对风口收益翻倍 两成产品占据八成份额
126,2020-08-08 01:29:45,【抢先披露三季报 机构扎堆调研33公司】随着半年报披露公司的增多，三季报业绩预告也随之展开。据统计，沪深两市已有33家公司披露了2020年三季报业绩预告，其中业绩“预喜”有17家。从行业来看，三季报“预喜”的公司主要集中在电气设备、食品饮料等行业中。值注意的是部分“预喜”公司三季度业绩大增，更有公司获机构扎堆调研。（投资快报）,抢先披露三季报 机构扎堆调研33公司
127,2020-08-08 01:11:47,【美国石油钻井机降至最近15年新低】美国油服贝克休斯周报：8月7日当周，美国活跃的石油钻井下降4台，至176台，预期下降2台，降至15年来的最低水平。8月7日当周，美国天然气钻井数持稳于69，总钻井数下降4台，至247台。（21世纪经济报道）,美国石油钻井机降至最近15年新低
128,2020-08-08 01:00:33,【现货黄金较日内高点回落逾50美元】现货黄金较日内高点回落逾50美元，报2025.45美元/盎司，跌幅扩大至1.85%。（21世纪经济报道）,现货黄金较日内高点回落逾50美元
129,2020-08-08 00:46:38,【年内9家信托公司换帅 大股东偏爱“自己人”扛大旗】今年以来，至少有9家信托公司换帅，多数为所属集团内部委任。最近的是，民生信托董事长张喜芳任职资格获批，正式扛起泛海集团信托板块大旗，而张喜芳的另一身份为泛海控股副董事长。（证券日报）,年内9家信托公司换帅 大股东偏爱“自己人”扛大旗
130,2020-08-08 00:32:10,【炒A股外资处历史高“水位” 公募REITs产品新规重磅落地】昨日三大股指震荡收跌，军工板块成为仅存的市场亮点。不过收市后消息面传来的讯息却十分吸引眼球。一方面，外汇局公布的重要数据显示，我国外汇市场运行平稳，且二季度境外投资境内证券净流入逾600亿美元，处于历史较高水平。另一方面，证监会昨日下午发布《公开募集基础设施证券投资基金指引(试行)》，这意味着公募REITs产品新规正式重磅落地。（投资快报）,炒A股外资处历史高“水位” 公募REITs产品新规重磅落地
131,2020-08-08 00:16:58,【深圳二手房交易“降温” 新楼盘依旧“挤爆”！想看房？没有80万存款不让进！】今年上半年，深圳二手房交易价格领涨全国，目前深圳商品房均价比北京高出20%，比上海高出16%，本着“房住不炒、一城一策”的原则，7月15日，楼市调控政策“新八条”在深圳出台。要求加入深圳户籍满3年同时要兼具社保满3年才有购房资格，没有深圳户籍的，社保要满五年，夫妻离异的，双方的婚前房产按照3年时间计入个人总套数等等。（央视财经）,深圳二手房交易“降温” 新楼盘依旧“挤爆”！想看房？没有80万存款不让进！
132,2020-08-08 00:02:15,【上半年实际减税降费超1.5万亿 助力市场主体纾困发展】减税降费直接惠企惠民、公平有效，是应对经济下行压力的重大举措。财政部门坚决贯彻党中央、国务院关于减税降费的重大决策部署，会同有关部门进一步巩固和拓展减税降费成效，坚决落实落细相关政策措施，把该减的税减到位，该降的费降到位。同时，按照党中央、国务院关于统筹推进新冠肺炎疫情防控和经济社会发展的部署要求，积极出台有针对性的减税降费措施，上半年实际减税降费超1.5万亿元，有效对冲了疫情影响，推动了经济社会平稳发展。（中国金融新闻网）,上半年实际减税降费超1.5万亿 助力市场主体纾困发展
133,2020-08-07 23:48:52,【欧洲主要股指收盘上涨】德国DAX指数收盘上涨77.27点，涨幅0.61%，报12668.95点；英国富时100指数收盘上涨4.20点，涨幅0.07%，报6031.14点；法国CAC40指数收盘上涨4.39点，涨幅0.09%，报4889.52点。（第一财经）,欧洲主要股指收盘上涨
134,2020-08-07 23:44:47,【美国又发天量债遭警告 投资者欲寻求中、俄等新兴市场避险】华泰期货研究院蔡劭立团队接受时代财经采访时表示，“现今全球维持低利率，中俄债券配置正当时”。（时代财经）,美国又发天量债遭警告 投资者欲寻求中、俄等新兴市场避险
135,2020-08-07 23:39:05,【监管重拳指向资金运用 银行、保险、信托都被罚】对于金融机构资金使用情况的规范和监管是金融监管工作的一项重要内容。从资金的流动规律来看，央行释放的流动性一般而言自上而下首先流入金融机构，尤其是大型金融机构，再从金融机构经过市场化安排流至末梢企业，服务和支持实体经济。在这一过程中，监管为金融机构的行为设置了严格规范要求，引导资金合理安排运用。（21世纪经济报道）,监管重拳指向资金运用 银行、保险、信托都被罚
136,2020-08-07 23:26:51,【亚马逊在美国电子商务领域占据主导地位 第二名沃尔玛去年净销售额不到其1/3】据Statista的ecommerceDB统计，亚马逊在美国电子商务领域占据主导地位，2019年的在线净销售额(不包括第三方)达到737.5亿美元。排在第二位的沃尔玛去年净销售额仅为196.1亿美元，不到亚马逊的三分之一。（界面新闻）,亚马逊在美国电子商务领域占据主导地位 第二名沃尔玛去年净销售额不到其1/3
137,2020-08-07 23:20:29,【纽约联储：将购买至多5亿美元的商业地产抵押贷款支持证券】纽约联储表示，将在下周二的一次操作中购买至多5亿美元的商业地产抵押贷款支持证券。（21世纪经济报道）,纽约联储：将购买至多5亿美元的商业地产抵押贷款支持证券
138,2020-08-07 23:15:15,【现货黄金回升至2040美元/盎司上方】现货黄金回升至2040美元/盎司上方，日内跌幅缩窄至1.1%。（21世纪经济报道）,现货黄金回升至2040美元/盎司上方
139,2020-08-07 23:12:58,【香橼资本称谁学进行了“证券造假”】8月7日晚间消息，香橼资本刚刚在推特表示建立了跟谁学的空头仓位，称跟谁学进行了“证券造假”。（界面新闻）,香橼资本称谁学进行了“证券造假”
140,2020-08-07 23:02:33,【大商所、郑商所夜盘收盘 郑油跌超3%】大商所、郑商所夜盘收盘，多数品种收跌。郑油跌超3%，EB、塑料、铁矿等跌超1%，豆二、焦煤等小幅下跌；郑醇涨超1%，豆一、白糖等小幅上涨。,大商所、郑商所夜盘收盘 郑油跌超3%
141,2020-08-07 23:01:49,【美国国家经济顾问：仍预计经济将呈V型复苏】美国国家经济顾问库德洛表示，仍预计经济将呈V型复苏。（界面新闻）,美国国家经济顾问：仍预计经济将呈V型复苏
142,2020-08-07 22:53:16,【美股低开高走 标普500指数、纳指跌转涨】美股低开高走，标普500指数、纳指跌转涨，道指跌幅缩窄至0.16%。（21世纪经济报道）,美股低开高走 标普500指数、纳指跌转涨
143,2020-08-07 22:41:47,腾讯控股在港交所发布澄清公告：我们注意到，美利坚合众国总统于2020年8月6日颁布了一项行政命令，禁止与我们的WeChat应用程式相关的且受制于美国管辖的若干交易。本公司正在审阅行政命令的潜在后果以便更全面理解其对本集团的影响。本公司将在适当的时候发布进一步的公告。（界面新闻）,腾讯：公司正在审阅行政命令的潜在后果以便更全面理解其对本集团的影响
144,2020-08-07 22:38:24,【“八纵八横”高铁网又一重要组成部分顺利铺通】8月7日，随着最后一组500米无缝钢轨铺设到位，“八纵八横”高铁网的重要组成部分——江苏盐城至南通高铁(简称“盐通高铁”)正线顺利铺通，下一步，工程将进入静态验收阶段。（新华网）,“八纵八横”高铁网又一重要组成部分顺利铺通
145,2020-08-07 22:30:06,【华闻集团：上半年净利润亏损1.61亿元 同比下降421.2%】华闻集团(000793)8月7日晚间发布2020年半年报，公司上半年实现营业收入15.54亿元，同比下降19.86%；归属于上市公司股东的净利润亏损1.61亿元，同比下降421.2%；基本每股收益-0.08元。（中证网）,华闻集团：上半年净利润亏损1.61亿元 同比下降421.2%
146,2020-08-07 22:22:28,【行情】英镑兑美元GBP/USD日内跌超1%，现报1.3010。,英镑兑美元GBP/USD日内跌超1% 现报1.3010
147,2020-08-07 22:16:47,【航天信息：中标重庆城市管理职业学院多个项目】日前，航天信息股份有限公司中标重庆城市管理职业学院业财税实训综合平台、财税应用中心、财税远程服务分中心项目。（e公司）,航天信息：中标重庆城市管理职业学院多个项目
148,2020-08-07 22:12:04,【中物联：本周中国公路物流运价指数985.97点】中国物流与采购联合会7日发布数据显示，本周(2020年8月3日-8月7日)中国公路物流运价指数985.97点，比上周回落0.04%。中物联表示，本周，公路物流市场需求环比有所趋缓，运力供给总体保持增长，运价指数小幅回调。从后期走势看，运价指数总体仍可能延续震荡回落走势。（中证网）,中物联：本周中国公路物流运价指数985.97点
149,2020-08-07 22:06:52,【行情】欧元兑美元EUR/USD跌幅扩大至1%，现报1.1757。,欧元兑美元EUR/USD跌幅扩大至1%
150,2020-08-07 22:06:00,【货币政策锚定公开市场操作和MLF 降息凉凉了？】“引导市场利率围绕公开市场操作利率和中期借贷便利利率平稳运行”，央行在《2020年第二季度货币政策执行报告》中的这一表述引发市场关注，此前的提法为“维护货币市场利率在合理区间平稳运行”。对此，不少分析人士认为，货币政策进入“中性”，不会再度宽松加码，下半年政策性降息的概率在下降。但市场化降息将持续推进，三季度货币政策重要特征将是结构性，继续提高资金“直达性”。（第一财经）,货币政策锚定公开市场操作和MLF 降息凉凉了？
151,2020-08-07 22:02:34,【行情】现货黄金跌势不止，下破2040美元/盎司，日内跌超1%。,现货黄金跌破2040美元/盎司 日内跌超1%
152,2020-08-07 21:59:12,【雷柏科技：上半年净利3224.5万元 同比增1058%】雷柏科技(002577)8月7日晚间披露半年报，公司上半年实现营业收入1.92亿元，同比下滑10.6%；净利润3224.5万元，同比增长1058.49%；基本每股收益0.11元。受疫情影响，上半年度公司营收同比下降；固定消耗有所减少，期间费用下降，提升了公司利润率；盘活存量资产、加强资金管理提升资金效益及政府补助收益同比增加，进一步增厚了报告期内公司利润。（e公司）,雷柏科技：上半年净利3224.5万元 同比增1058%
153,2020-08-07 21:57:01,【贾康：不能按“少数服从多数”的公决方式解决房地产税问题】财政部科学研究所原所长贾康表示，“税收厌恶”心理是非常容易引起共鸣的，各国税制建设过程中间都要消除“税收厌恶”。光在民意测验，“少数服从多数”这个概念上来解决这个问题，是绝对不可能有合理的一个最终认识的。（新京报）,贾康：不能按“少数服从多数”的公决方式解决房地产税问题
154,2020-08-07 21:54:11,【贾康：目前中国还没有形成房地产业健康发展长效机制】财政部科学研究所原所长贾康表示，要实现“房住不炒”，关键还是在于打造房地产业健康发展长效机制。目前中国还没有形成这种长效机制，以行政手段为主的限购、限贷、限价等措施，是权宜之计，有不得已而为之的客观原因，但也有浓重的治标不治本的局限性。（新京报）,贾康：目前中国还没有形成房地产业健康发展长效机制
155,2020-08-07 21:48:39,【暴涨2500%！2020年A股最大的赢家】数据显示，截至8月7日，超过1620家上市公司披露了2020上半年业绩预告。其中，业绩预增、扭亏的上市公司合计458家，占比为28.3%，业绩预减的上市公司合计375家，亏损企业合计453家(其中276家为首次亏损)，续盈和业绩不确定的上市公司分别为172家。,暴涨2500%！2020年A股最大的赢家
156,2020-08-07 21:44:27,【海王生物：拟定增募资不超25亿元 控股股东全额认购】海王生物(000078)8月7日晚间公告，公司拟向控股股东海王集团非公开发行不超6.51亿股股份，募资不超25亿元，用于偿还银行借款、补充流动资金。发行后，海王集团持股比例增至54.71%。（e公司）,海王生物：拟定增募资不超25亿元 控股股东全额认购
157,2020-08-07 21:42:32,【美联新材：拟定增募资不超4.66亿元 抢抓可降解塑料市场机遇】美联新材(300586)8月7日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超1.37亿股股份，募资不超过4.66亿元，用于功能母粒及生物基可降解母粒产业化项目、补充流动资金。此次募投项目是完善功能母粒产品线、提升产品技术性能，响应“禁塑令”研发生产生物基可降解母粒。（e公司）,美联新材：拟定增募资不超4.66亿元 抢抓可降解塑料市场机遇
158,2020-08-07 21:41:50,【凯伦股份：拟定增募资不超15亿元 控股股东与实控人认购】凯伦股份(300715)8月7日晚间公告，公司拟非公开发行不超4250万股股票，募资不超过15亿元，全部用于补充流动资金。发行对象共2名，为公司控股股东凯伦控股及公司实控人钱林弟。（e公司）,凯伦股份：拟定增募资不超15亿元 控股股东与实控人认购
159,2020-08-07 21:37:18,【行情】现货白银日内跌幅再度扩大至2%。,现货白银日内跌幅再度扩大至2%
160,2020-08-07 21:36:04,【溢多利：修改定增方案 温氏投资等放弃认购】溢多利(300381)8月7日晚间公告，公司调整定增预案，发行对象由“金大地投资、明信投资、温氏投资和菁阳投资共4名特定发行对象”改为金大地投资一家；发行数量由不超6054万股下调为不超1015万股；限售期由18个月延长为36个月；募资总额由6亿元下调为1亿元，全部用于补充流动资金及偿还银行贷款。（e公司）,溢多利：修改定增方案 温氏投资等放弃认购
161,2020-08-07 21:32:39,【安诺其：拟使用不超4000万元闲置募集资金暂时补充流动资金】安诺其（300067）8月7日晚公告，董事会同意公司及子公司使用不超过4000万元的闲置募集资金暂时补充流动资金，使用期限自董事会审议通过之日起不超过12个月，到期将归还至募集资金专户。（中证网）,安诺其：拟使用不超4000万元闲置募集资金暂时补充流动资金
162,2020-08-07 21:30:44,【美三大指数小幅低开 纳指跌0.35%】美国股市三大指数小幅低开，截至发稿，道指下跌0.28%，纳指下跌0.35%，标普500指数下跌0.37%。阿里巴巴、京东、蔚来汽车等明星中概股普跌。,美三大指数小幅低开 纳指跌0.35%
163,2020-08-07 21:30:06,【林园：震荡是牛市初期常态 消费、券商龙头确定性最高】对于今天市场的下跌，深圳林园投资董事长林园在接受《红周刊》记者采访时表示，目前市场的震荡是牛市初期的正常表现，这种牛市初期或将持续整个下半年。国防军工等板块近期的行情属于前期的超跌反弹，未来还会呈现各板块轮动的行情，但整体来看，消费和券商板块的确定性更强。（证券市场红周刊）,林园：震荡是牛市初期常态 消费、券商龙头确定性最高
164,2020-08-07 21:28:39,【普利特：并购重组未获审核通过 10日复牌】普利特(002324)8月7日晚间公告，公司发行股份、可转债及支付现金购买资产并募集配套资金暨关联交易事项未获证监会并购重组委审核通过，公司股票8月10日复牌。据此前方案，公司拟通过发行股份、可转债及支付现金方式，以10.16亿元购买购买启东金美、福建帝盛、帝盛进出口、帝凯贸易及欣阳精细100%的股权并募集配套资金。（e公司）,普利特：并购重组未获审核通过 10日复牌
165,2020-08-07 21:26:49,【行情】美元指数DXY短线走高20点，非美货币集体走低。,美元指数DXY短线走高20点 非美货币集体走低
166,2020-08-07 21:25:00,【天山股份：拟收购中联水泥、南方水泥等公司】天山股份晚间公告，拟向中国建材等多方购买中联水泥100%股权、南方水泥99.93%股权、西南水泥95.72%股权和中材水泥100%股权。交易完成后，公司将成为我国水泥行业的龙头上市公司，水泥产能提升至约4.3亿吨，水泥熟料产能提升至3亿吨以上，商品混凝土产能提升至4亿立方米以上，主营业务及核心竞争优势进一步凸显。（第一财经）,天山股份：拟收购中联水泥、南方水泥等公司
167,2020-08-07 21:21:45,【又一支互认基金上报】8月7日，证监会公布的基金募集申请公示表显示，7月24日，又一支互认基金——高腾微基金-高腾亚洲收益基金上报，基金管理人为高腾国际资产管理有限公司，基金信托人为工银亚洲信托有限公司，基金代理人为中欧基金。审批进度显示该申请已于7月31日决定受理。（中证网）,又一支互认基金上报
168,2020-08-07 21:19:03,【贾康：把住房低端的保障轨托好了 房价将不再是主打指标】财政部科学研究所原所长贾康表示，如果能够真正把住房低端的保障轨托好了，房价就不是一个房地产市场是否健康的主打指标了，而是在已经有托底的“住有所居”的条件以后，有支付能力的人更从容地在竞争中去挑选自己住宅的市场配置机制。市场轨上政府要管的，主要是市场公平竞争规则以及必要的税收调节，这样的远景才是长效机制，才是一种健康状态。（新京报）,贾康：把住房低端的保障轨托好了 房价将不再是主打指标
169,2020-08-07 21:15:23,【行情】现货黄金15分钟内下挫13美元，再度跌至2050美元/盎司下方。（金十数据）,现货黄金15分钟内下挫13美元 再度跌至2050美元/盎司下方
170,2020-08-07 21:11:59,【2个月不到涨价1000元/吨！这种原料上涨动力还有多大？】自6月底首轮涨价后，近期，钛白粉行业开启第二轮提价。“本轮涨价是对6月底第一轮涨价的夯实。目前生产企业库存压力不大，在多因素叠加下，钛白粉价格有望在三季度中下旬继续出现小涨。”卓创资讯钛白粉市场分析师田晓雨告诉上海证券报记者。（上海证券报）,2个月不到涨价1000元/吨！这种原料上涨动力还有多大？
171,2020-08-07 21:09:54,【这家公司上半年业绩大涨超6倍 大基金却减持了】8月7日晚间，晶方科技披露半年报，公司上半年业绩暴涨超过6倍。不过，与骄人业绩形成反差的是，包括大基金在内的公司股东却在减持晶方科技。（上海证券报）,这家公司上半年业绩大涨超6倍 大基金却减持了
172,2020-08-07 21:04:54,【神开股份：上半年净利润同比下降61.56%】神开股份（002278）8月7日晚披露2020年半年报，公司上半年实现营业收入3.19亿元，同比下降8.57%；实现净利润682.79万元，同比下降61.56%。（中证网）,神开股份：上半年净利润同比下降61.56%
173,2020-08-07 21:04:05,【上海三毛：上半年预亏404万元左右】上海三毛（600689）8月7日晚公告，公司2020年上半年业绩预计亏损404万元左右。（中证网）,上海三毛：上半年预亏404万元左右
174,2020-08-07 21:01:17,【新界泵业：拟定增募资不超50亿元】新界泵业(002532)7日晚间公告，公司拟非公开发行不超11.67亿股，募资不超50亿元，用于广西靖西天桂氧化铝项目、新疆天展新材超高纯铝一期及研发中心项目以及补充流动资金等。公司同时披露半年报，上半年实现营业收入118.32亿元，同比下降25%；净利润6.53亿元，同比增长47.59%。二季度后，铝锭价格逐步反弹，同时受益于靖西天桂氧化铝项目一期工程投产，公司原铝生产所需的氧化铝成本大幅下降。（e公司）,新界泵业：拟定增募资不超50亿元
175,2020-08-07 21:00:36,【国内期市夜盘开盘涨跌不一 沪银高开0.14%】国内期市夜盘开盘涨跌不一，玻璃高开1.23%，沪银高开0.14%。,国内期市夜盘开盘涨跌不一 沪银高开0.14%
176,2020-08-07 20:58:07,【和仁科技：与湖州市政府签订战略合作框架协议】和仁科技(300550)8月7日晚间公告，为打造全国数字健康城市示范样板，公司与湖州市政府签订战略合作框架协议。公司根据湖州市政府打造现代智慧城市和健康中国先行示范区的战略目标，通过建立长期战略合作关系，围绕数字健康城市建设，在整体规划、系统开发、项目实施和技术服务等方面展开合作。此次战略合作协议暂不涉及具体项目具体内容的约定。（e公司）,和仁科技：与湖州市政府签订战略合作框架协议
177,2020-08-07 20:55:23,【海南省印发三亚跨境电子商务综合试验区实施方案】为贯彻落实《海南自由贸易港建设总体方案》《国务院关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复》(国函〔2020〕47号)、《国务院办公厅关于促进跨境电子商务健康快速发展的指导意见》(国办发〔2015〕46号)精神，全面推进中国(三亚)跨境电子商务综合试验区建设，支撑海南自由贸易港的建设发展，海南省人民政府制定了《中国(三亚)跨境电子商务综合试验区实施方案》。（海南省人民政府）,海南省印发三亚跨境电子商务综合试验区实施方案
178,2020-08-07 20:53:07,【15个涨停后突然跌停 刘永好曲线参与重整的飞马还能飞多高？】8月7日早盘，此前一路高歌猛进的*ST飞马上演“天地板”。相较于近段时间连番上涨的股价，由于2018年年报被出具无法表示意见审计报告等事项，*ST飞马被实施了退市风险警示，公司股价自2019年4月开始大幅下跌，并在低位徘徊了一年左右。如今，*ST飞马股价再次起飞后又遭遇“天地板”，背后究竟是何种原因造成，又有哪些股东在本轮上涨前实施了潜伏并受益？（上海证券报）,15个涨停后突然跌停 刘永好曲线参与重整的飞马还能飞多高？
