,datetime,content,title
149,2020-05-31 09:50:09,【三星发布8nm芯片Exynos850】5月31日消息，据外媒消息，三星近期发布了全新处理器产品Exynos 850。（TechWeb）,三星发布8nm芯片Exynos850
150,2020-05-31 09:45:10,【子公司离奇亏损背后：2000万分红款纠纷让3000亿市值的海螺水泥难以“自圆其说”】2019年，水泥行业高景气，海螺水泥(600585，SH；00914，HK)实现净利润335.93亿元，创历史新高。但这家去年“日赚超9000万”、目前市值高达3000亿元的水泥龙头，却意外陷入子公司2000万元的分红款纠纷。（每日经济新闻）,子公司离奇亏损背后：2000万分红款纠纷让3000亿市值的海螺水泥难以“自圆其说”
151,2020-05-31 09:40:51,【发达国家商业模式演变：为何美国公司抵御危机的能力强】以前谈到，国内公司的多元化势头很猛，也慢慢开始出现一些挑战。毕竟，野蛮增长时期什么都赚，没法区分战略优劣，但经济转型时期会逐步见分晓。今天，我们从其他国家过去的经历来进一步讨论多元化模式的话题，不一定要给出对错好坏的结论，而更多是对比利弊，以便于我们在自己的实践中去做具体分析和判断。目的仍然是让我们能看懂商业，看清投资。（经济观察报）,发达国家商业模式演变：为何美国公司抵御危机的能力强
152,2020-05-31 09:33:21,【统计局：消费市场继续回暖 文化体育娱乐业商务活动指数仍处于低位】统计局解读5月中国采购经理指数指出，服务业稳步恢复。服务业商务活动指数为52.3%，比上月小幅上升0.2个百分点。扩大居民消费政策措施加快落地，叠加“五一”假日消费效应，消费市场继续回暖。在调查的21个行业中，有15个行业商务活动指数高于50.0%。其中，交通运输、住宿餐饮、电信、互联网软件等行业商务活动指数位于55.0%以上，均高于上月。文化体育娱乐业商务活动指数仅为44.5%，继续处于低位。（e公司）,统计局：消费市场继续回暖 文化体育娱乐业商务活动指数仍处于低位
153,2020-05-31 09:22:29,【统计局：建筑业加快回暖 建筑企业新签订的工程合同量继续回升】据统计局，5月份，非制造业商务活动指数为53.6%，高于上月0.4个百分点，其中建筑业回升幅度较大。建筑业加快回暖。建筑业商务活动指数为60.8%，较上月上升1.1个百分点。从市场需求看，新订单指数比上月上升4.8个百分点，达58.0%，建筑企业新签订的工程合同量继续回升。从劳动力需求和市场预期看，建筑业从业人员指数和业务活动预期指数分别为58.8%和67.5%，比上月上升1.7和2.1个百分点。（e公司）,统计局：建筑业加快回暖 建筑企业新签订的工程合同量继续回升
154,2020-05-31 09:11:42,【统计局：国外市场需求持续萎缩 进出口指数仍处于低位】统计局解读2020年5月中国采购经理指数表示，5月份，进出口指数仍处于低位。当前全球疫情和世界经济形势依然严峻复杂，国外市场需求持续萎缩。本月制造业新出口订单指数和进口指数分别为35.3%和45.3%，虽比上月回升1.8和1.4个百分点，但均处于历史较低水平。（e公司）,统计局：国外市场需求持续萎缩 进出口指数仍处于低位
155,2020-05-31 09:10:45,【统计局：5月份制造业PMI虽比上月小幅回落 但保持在临界点以上】统计局解读2020年5月中国采购经理指数，5月份，制造业采购经理调查企业中，81.2%的企业已达正常生产水平的八成以上，制造业PMI虽比上月小幅回落，但继续保持在临界点以上。本月主要特点：一是制造业生产持续恢复；二是新订单有所增长；三是价格指数出现回升；四是企业信心改善；五是进出口指数仍处于低位。（e公司）,统计局：5月份制造业PMI虽比上月小幅回落 但保持在临界点以上
156,2020-05-31 09:07:12,【中国5月官方非制造业PMI为53.6】据统计局，5月份，非制造业商务活动指数为53.6%，比上月上升0.4个百分点。（e公司）,中国5月官方非制造业PMI为53.6
157,2020-05-31 09:01:07,【5月份中国制造业采购经理指数(PMI)为50.6%】中国物流与采购联合会、国家统计局服务业调查中心今天发布的2020年5月份中国制造业采购经理指数(PMI)为50.6%，较上月小幅下降0.2个百分点，保持在50%以上，经济保持恢复性增长势头。（国家统计局）,5月份中国制造业采购经理指数(PMI)为50.6%
158,2020-05-31 08:50:37,【青海省多举措加快恢复生猪生产】记者近日从省政府组织召开的全省畜牧业生产暨恢复生猪生产工作调度视频会议上了解到，今年，我省恢复生猪生产工作任务艰巨，去年以来国家到省出台金融、土地等多项扶持政策，全省生猪恢复生产和产业转型升级迎来难得的发展机遇。（青海日报）,青海省多举措加快恢复生猪生产
159,2020-05-31 08:43:06,【外汇月评：欧盟刺激计划令欧元受益 美元跌至两个半月低点】5月30日，受累于投资组合月底调整，且欧元继续受益于欧盟近期宣布的一项刺激计划，美元指数连续走低，创3月16日以来新低至97.94；欧元兑美元突破1.11关口，为近二个月来最高。北欧货币跑赢其它G-10货币，瑞典克朗在G-10货币中领涨，纽元和加元则表现落后。（汇通网）,外汇月评：欧盟刺激计划令欧元受益 美元跌至两个半月低点
160,2020-05-31 08:29:08,【一德期货赵根强对话螺纹：只见峥嵘】本周螺纹的走势可以说是对5月最后的告白。它几乎以3579元/吨的周内最高价收盘，这个点位同时也是月内的次高点。结局很“美好”，过程却复杂。（期货日报）,一德期货赵根强对话螺纹：只见峥嵘
161,2020-05-31 08:27:59,【公募REITs产品如箭在弦 投资房产有新门道 】对于国内很多投资者而言，投资房产一直面临资金量大、难出手等问题。那么，将一套房子的价值“切”成许多小份额，由不同投资者按需购买不同份额，再持有、转让，这样投资房产的烦恼会不会迎刃而解？公募REITs(不动产投资信托基金)正是这样一个既有利于解决“房住不炒”难题，又有利于丰富居民财富管理的创新型工具。（经济日报）,公募REITs产品如箭在弦 投资房产有新门道
162,2020-05-31 08:26:12,【期货公司加速冲刺A股IPO！“行业一哥”永安期货开启上市辅导】在南华期货、瑞达期货登陆A股之后，新一波期货公司正积极备战冲刺A股上市。5月28日，永安期货发布公告表示，公司已于 2020年5月22日向中国证券监督管理委员会浙江监管局报送了首次公开发行股票并上市辅导备案材料。浙江证监局已于 2020年5月27日在官方网站进行了公示，目前永安期货正在接受中投证券、财通证券的辅导，辅导期自浙江证监局进行辅导备案登记之日开始计算。据了解，永安期货创办于1992年9月，是一家国有控股的专业期货公司，注册资本人民币13.1亿元，并于2015年10月28日在新三板挂牌上市，证券代码833840。（期货日报）,期货公司加速冲刺A股IPO！“行业一哥”永安期货开启上市辅导
163,2020-05-31 08:22:52,【科技主题基金密集上市 解读新基金背后的“投资密码”】基金投资最重要的是把握两个要领：一是选对基金，二是选对买卖的时机。但对于普通散户投资者来说，面对纷繁变化的基金市场，怎样才能做到正确地“择基”和“择时”？追逐热门基金是否也会“追涨杀跌”？且看记者为您解读基金市场的“投资密码”。（经济日报）,科技主题基金密集上市 解读新基金背后的“投资密码”
164,2020-05-31 08:17:19,【又见证历史！5月油价涨超60% 创史上最大月涨幅】5月，油价迅速从极度悲观的4月行情中摆脱出来，原油市场走出了波澜壮阔的上涨行情。本月，SC07合约价格累计上涨10.66%，布伦特08合约价格累计上涨32.34%，WTI07合约价格累计上涨60.47%。5月油价大幅上涨主要原因在于供给端的推动。5月，OPEC+开始执行其减产政策，协议减产规模达到了970万桶/天，如果算上美国等一些国家的自然出清，总的减产规模超过1100万桶/天。供给端的重要贡献是推动价格上行的主要力量，同时供给端的努力也让脆弱的市场看到了一线生机。（期货日报）,又见证历史！5月油价涨超60% 创史上最大月涨幅
165,2020-05-31 08:11:48,【聪明资金连续10周扫货！这个概念被爆炒 这些股被重点加仓（附名单）】受MSCI中国指数调整成分股影响，29日北上资金一度净流入超170亿，个别股票出现明显的尾盘抢筹。本周沪指略微反弹，一周累计上涨1.37%。北上资金本周净买入152.45亿元，刷新近六周净流入金额，相比上周净流入额几乎翻倍，已连续十周呈净流入趋势。其中沪股通净买入77.86亿元，深股通净买入74.58亿元。（数据宝）,聪明资金连续10周扫货！这个概念被爆炒 这些股被重点加仓（附名单）
166,2020-05-31 08:03:18,【上海品质生活直播周开幕 推动新型消费】“五五购物节”即将迎来一大波文化元素“加码”。5月30日至6月5日，由上海市委宣传部、市文旅局联合主办的“五五购物节·品质生活直播周”活动正式拉开帷幕。上海市委宣传部发改办主任刘海英表示，本次活动突破了行业的限制，只要是美的东西跟文化相关的 ，能促进消费的，都可以把它纳入品质生活的范畴之内 。这次品质生活直播周大概主要的活动有三百三十多场 ，整个带来的优惠有三十亿左右。（e公司）,上海品质生活直播周开幕 推动新型消费
167,2020-05-31 07:51:15,"【暴增500%！基金这类投资火了 更大的""盛宴""还在后头】继定增主题基金、主动权益类基金之后，被动指数型基金、科创基金，甚至相对较低风险的公募FOF、养老FOF、二级债基等产品，也纷纷加入定增投资的“盛宴”。（中国基金报）",暴增500%！基金这类投资火了 更大的“盛宴”还在后头
168,2020-05-31 07:41:19,【重磅财经前瞻：美股上半年最大IPO登场】崭新的六月将于下周一到来。有哪些重磅财经事件可能影响你的“钱袋子”？我们一起提前看！,重磅财经前瞻：美股上半年最大IPO登场
169,2020-05-31 07:33:02,【六月新规 来了！一起看看将如何影响你我生活】2020年6月起，我国一批新规将正式实施，一起来看看如何影响你我生活。（新华社）,六月新规 来了！一起看看将如何影响你我生活
170,2020-05-31 07:31:13,【“钢铁侠”再创造人类历史：SpaceX首次载人飞行发射成功！下一步火星移民？】现实版钢铁侠又火了，刚刚再次创造了人类奇迹！马斯克离在火星上种玫瑰的梦想又进了一步。Space X载人火箭于北京时间3点22分发射升空，这是自2011年美国国会和白宫提前取消美国宇航局航天飞机以来，美国首次在境内将本国宇航员送入太空。,“钢铁侠”再创造人类历史：SpaceX首次载人飞行发射成功！下一步火星移民？
171,2020-05-31 07:29:28,【A股“T+0”往事：疯狂 沉寂 欲言又止】“适时推出做市商制度、研究引入单次T+0交易”。5月29日晚，上交所在官网发文《江畔鸣锣看两会 | 资本市场“关键词”：科创板、注册制、净化生态、指数表征》，回应2020年全国两会期间代表委员关于资本市场的建议。,A股“T+0”往事：疯狂 沉寂 欲言又止
172,2020-05-31 07:24:06,【香港交易所传来大消息！3500亿互联网巨头即将回归（附最新IPO排队名单）】有业内人士预期2020年香港会迎接3-5家中概股的回归。据证监会披露的最新IPO排队企业名单显示，截至到2020年5月28日，IPO排队企业数量为428家(不含科创板)，其中主板154家、中小板72家、创业板202家。,香港交易所传来大消息！3500亿互联网巨头即将回归（附最新IPO排队名单）
173,2020-05-31 07:18:29,【本周创新高股揭秘：25股获北向资金加仓】本周可交易A股中，股价上涨的有2540只，占比66.46%，下跌的1218只，占比31.87%。统计显示，不含近一年上市的次新股，共有68股本周股价创出历史新高，按所属板块看，主板有36只，中小板有21只，创业板有11只。从行业属性来看，医药生物、食品饮料、化工行业创新高的个股较为集中，分别有25只、10只、4只个股出现名单中。（证券时报）,本周创新高股揭秘：25股获北向资金加仓
174,2020-05-31 07:00:32,【面值退市警报拉响 *ST梦舟股东火速救援】今年以来，已有ST锐电等六家上市公司，因连续20个交易日股价不足1元/股而触发面值退市标准。在此情况下，投资者纷纷逃离低价股，上市公司也频频“自救”。昨日，曾触低至0.84元/股的*ST梦舟(600255)一股东计划要约收购公司12.70%股份。受此影响，公司股价开盘涨停，报收于1.13元/股，虽然股价站上面值，但面值退市危机并未完全解除。（大众证券报）,面值退市警报拉响 *ST梦舟股东火速救援
175,2020-05-31 06:45:23,【中国独特产业生态极具吸引力】新冠肺炎疫情对全球产业链、供应链造成的冲击引人注目，跨国公司在中国的布局也在动态调整中。但应看到，中国在全球产业链、供应链依然占据重要位置。中国对跨国公司的吸引力，主要体现在生产要素价格优势、拥有全球最为完整的产业配套体系和企业生态体系、充沛的融资能力、大量高素质劳动力、日益提升的科技创新能力、庞大的消费市场、政府服务水平以及不断释放的改革红利等。（人民日报）,中国独特产业生态极具吸引力
176,2020-05-31 06:30:51,【让“地摊经济”释放城市活力】在疫情防控进入常态化的背景下，“地摊经济”之所以受到点赞，主要在于这是保就业保民生、将疫情影响降到最低的暖心之举。“地摊经济”的存在，有助提升低收入者就业，让城市充盈着温暖的烟火气。（重庆日报）,让“地摊经济”释放城市活力
177,2020-05-31 06:13:05,【文旅融合推动贵州旅游升级】近年来，贵州不断探索文旅融合，提出“以文促旅”“以旅彰文”“和合共生”的发展理念，为旅游赋能。随着文化和旅游领域供给侧结构性改革持续推进，文化和旅游融合发展成效显现，文化和旅游融合发展正向纵深推进，道路也越走越宽广，“文化+旅游”产生“1+1>2”的效果。（贵州日报）,文旅融合推动贵州旅游升级
178,2020-05-31 05:55:03,【政府禁令政策与BTC减半成本暴涨并行 双重强压下矿机行业面临洗牌】每一次比特币减半都是矿工和矿机制造商的洗牌阶段，算力无法达到新需求的矿机会逐渐被取代、被淘汰，财力无法维持比特币减半带来收入锐减的矿工也无法继续挖矿。4月底第三次比特币减半为矿业再一次带来新的危机，本来可以在减半阶段遇上丰水期的矿场也难以为继，因为丰水期迟迟没有到来，四川甚至出现大范围停电，要求叫停涉嫌“挖矿”企业的招商引资行为。（华夏时报）,政府禁令政策与BTC减半成本暴涨并行 双重强压下矿机行业面临洗牌
179,2020-05-31 05:37:14,【念好“产业经” 奏响“富民曲”】面对最难啃的脱贫攻坚“硬骨头”，广西加快发展县级“5+2”、村级“3+1”特色产业，全区有发展能力的贫困户产业覆盖率达96.94%，一个个特色产业增强了脱贫“造血”功能，为乡村振兴引来了“活水”。（光明日报）,念好“产业经” 奏响“富民曲”
180,2020-05-31 05:20:03,【私募再次洗牌 昔日冠军跌落神坛】过去十年，A股市场起起落落，虽然涨幅平平，但牛股辈出。私募圈也诞生了不少“双十”私募，即成立十年以上、近十年年化收益超过10%的私募机构。不过，这十年来各私募基金的差距也越来越大。数据显示，林园投资以十年553.93%的收益率领跑，淡水泉、景林、星石等一线私募也均实现收益翻倍，而表现最差的私募却亏损近9成。（上海证券报）,私募再次洗牌 昔日冠军跌落神坛
181,2020-05-31 05:02:14,【国内演出市场新变化 付费能看音乐剧直播】日前，全国首部线上首演音乐剧《一爱千年》在北京天桥艺术中心隔空揭幕，《声入人心2》人气首席演员郑棋元担纲主演，优酷作为独家视频播放平台在线播出。与音乐会免费线上观看不同，这部音乐剧需要支付一定的费用，演出票价会员6元，非会员12元。根据优酷提供的播放数据显示，当天直播关注量破20万，点赞数近45万。（北京青年报）,国内演出市场新变化 付费能看音乐剧直播
182,2020-05-31 04:44:25,【SpaceX公司开发的载人龙飞船搭载猎鹰9号火箭发射成功】5月30日美东时间15:22时，美国国家航空航天局(NASA)使用SpaceX公司开发的载人龙飞船搭载猎鹰9号火箭发射成功。美国宇航局宇航员鲍勃·班肯(Bob Behnken)和道格·赫利(Doug Hurley)飞往国际空间站，此后两位宇航员将在国际空间站进行为期数月的任务。这是历史上首次商业载人飞行任务，也是近9年来美国宇航员第一次从美国本土出发前往国际空间站。（第一财经）,SpaceX公司开发的载人龙飞船搭载猎鹰9号火箭发射成功
183,2020-05-31 04:27:47,【让“两新一重”建设收获更积极投资效益】新形势下稳投资、保投资，不是要回到为保GDP增长而推出各种投资项目的老路上去。“两新一重”建设应积极引入市场机制，充分发挥市场在资源配置中的决定性作用。让社会资本、民营经济更多进入投资领域，不仅要创造公平的市场环境和机会，更要运用社会资本、民营经济敏锐的市场触角，让“两新一重”投资产生更积极的综合效益。（北京青年报）,让“两新一重”建设收获更积极投资效益
184,2020-05-31 04:09:32,【六月解禁市值增至2115亿元】经历了5月全年最低规模解禁之后，下月限售股数量和市值均有所攀升，但依旧处于年内低量水平。据数据显示，6月限售股上市数量有159.26亿股，以5月29日收盘价计算，市值约2115.23亿元，分别较5月环比上升了38.8%、18.7%。（大众证券报）,六月解禁市值增至2115亿元
185,2020-05-31 03:51:26,【卖口罩、造呼吸机……疫情下的俱乐部“生财有道”】受新冠肺炎疫情影响，各国、各项职业体育联赛陆续停摆。在无赛可比的情况下，一些俱乐部收入出现“缩水”。为了挺过难关，球队们不可谓不“努力”，比如其中的一些队伍脑洞大开，开始搞起“副业”。（中国新闻网）,卖口罩、造呼吸机……疫情下的俱乐部“生财有道”
186,2020-05-31 03:25:32,【公开市场万亿资金到期】下周进入6月份，5月经济数据陆续披露；公开市场方面，央行暂停近2个月逆回购操作后，本周重启逆回购，叠加MLF到期，下周将有超过万亿元的资金到期，关注央行动向；上市公司年报方面，下周仅有东方网力、*ST新海、美好置业等3家公司披露去年业绩情况。（大众证券报）,公开市场万亿资金到期
187,2020-05-31 03:08:31,【标的业绩不达标负债率暴增 吉药控股并购后遗症渐显】近日披露的一份年报更正公告，暴露出吉药控股(300108)实施“买买买”的后遗症——两子公司业绩未达标。除此之外，在一系列并购后，吉药控股出现上市以来首次年度亏损，首亏即巨亏超17亿元，资产负债率持续暴增至87%。（大众证券报）,标的业绩不达标负债率暴增 吉药控股并购后遗症渐显
188,2020-05-31 02:50:47,【天气热了 你或将多领一笔钱！附28省份发放标准】据不完全统计，目前已有28省份公布了高温津贴标准。这28个省份中，高温津贴分为按月、按天和按小时发放三类。从发放时长来看，在明确规定高温津贴发放时间的省份中，多数省份是在6月至8月或9月之间。其中海南省的发放时间最长，为4月1日-10月31日，时间跨度长达7个月。（中新经纬）,天气热了 你或将多领一笔钱！附28省份发放标准
189,2020-05-31 02:32:07,【全球裁员1万人！关闭工厂、削减产能、收缩业务 雷诺“瘦身”自救】据了解，雷诺全球员工约为18万，此次裁员计划包括在法国削减4600个岗位，主要是通过自愿离职和自愿退休来削减；而在全球其他工厂，雷诺计划裁员10000人左右。深陷破产传闻的法国汽车生产商雷诺(Renault)正寻求自救。（21世纪经济报道）,全球裁员1万人！关闭工厂、削减产能、收缩业务 雷诺“瘦身”自救
190,2020-05-31 02:15:59,【新华医疗疯狂并购埋“祸根” 营收下滑仍有虚增嫌疑】新华医疗正在为以前年度疯狂并购还债，多家收购来的子公司不仅业绩不达标导致大量计提商誉减值准备，且还出现有业绩承诺方拒不兑现业绩承诺的现象。更为重要的是，或对公司营收方面数据进行核算，可发现其营收数据也存在失真的可能。（证券市场红周刊）,新华医疗疯狂并购埋“祸根” 营收下滑仍有虚增嫌疑
191,2020-05-31 01:57:21,【年内供应69350套！深圳公示房源“家底” 开展楼市专项治理 严查二手房挂牌价虚高】二手房挂牌价暴涨、个别新房项目旺销……近段时间，深圳楼市出现的“疫情景气”引起广泛关注。继查处恶意炒作房价、打击“捂盘惜售”、自查房抵经营贷情况、下架二手房价虚高房源等措施后，深圳官方近日再次出手，首次公示了今年全市房源“家底”。其中，截至5月底，年内计划入市的住宅及商务公寓项目109个，预计供应房源69350套。（券商中国）,年内供应69350套！深圳公示房源“家底” 开展楼市专项治理 严查二手房挂牌价虚高
192,2020-05-31 01:39:31,【五月沪指微跌收“假阳线” 六月逢低布局半年报行情】本周大盘呈现低位弱势震荡格局，经过上周大跌之后，股指虽然短线有所企稳，但受到量能不足制约，大盘反弹力度明显偏弱。从板块表现来看，大消费仍是多方的重要筹码，食品饮料、家电、医药生物等板块表现抢眼。从五月收盘来看，沪指尽管收阳，但当月仍下跌0.27%。对于即将到来的六月，业内人士认为，随着上半年收官临近，投资者可把注意力集中到上市公司业绩上来。（大众证券报）,五月沪指微跌收“假阳线” 六月逢低布局半年报行情
193,2020-05-31 01:22:48,【央企控股企业股权激励指引来了！审核权下放至央企集团 科创板企业激励考核单列】又一国企改革操作文件落地！近日，国务院国资委印发《中央企业控股上市公司实施股权激励工作指引》。据介绍，《指引》是在证券监管部门相关规定框架下制订，与国务院国资委此前出台的国有控股上市公司实施股权激励的政策规定衔接一致，重点回答了操作问题。（券商中国）,央企控股企业股权激励指引来了！审核权下放至央企集团 科创板企业激励考核单列
194,2020-05-31 01:05:27,【地价又涨了！50城卖地收入超1.6万亿 房价能稳吗？】近段时间以来，全国多个城市的土地市场整体回温，土地成交额持续上升。机构的数据显示，截至5月25日，北京、上海、杭州三地的卖地收入均突破千亿元，49个城市超过百亿元，随之而来的还有土拍溢价率的上升。分析认为，金融环境的宽松，客观上使得房企有能力去竞拍土地，加上一些优质土地的相继推出，也引来房企的争抢。机构预计，今年二季度土地市场的成交规模有望维持高位，一二线及部分三线城市土拍竞争将更加激烈。（中新经纬）,地价又涨了！50城卖地收入超1.6万亿 房价能稳吗？
195,2020-05-31 00:49:31,【医药基金前五月业绩名列前茅 原油基金领跌】在新冠肺炎疫情的影响下，前五月的A股市场走的战战兢兢，又有惊无险。上证综指累计下跌超过6%，行业板块差异较大，这使得各类基金的表现也良莠不齐，表现较好的基金净值增长超40%，表现较差的基金净值下跌超60%，医药类基金整体表现突出，平均收益超30%，受到市场的高度关注。（大众证券报）,医药基金前五月业绩名列前茅 原油基金领跌
196,2020-05-31 00:31:59,【“先消费后还款”狼烟再起！美团月付参战“花借组合” 阿里、京东和苏宁早已布局】类似于银行信用卡的信用支付产品，吸引了越来越多金融科技大公司。继蚂蚁花呗、京东白条、苏宁金融任性付等之后，美团推出“月付”也加入了这场信用支付的战事。记者了解到，月付作为美团推出的信用消费工具，初始授信金额通常在300元到3000元之间、最高12000元，运营主体是重庆美团三快小额贷款有限公司。（券商中国）,“先消费后还款”狼烟再起！美团月付参战“花借组合” 阿里、京东和苏宁早已布局
197,2020-05-31 00:14:15,【粤港澳大湾区再成两会焦点 持续利好预期下市场或将分化】在刚刚结束的两会上，“粤港澳大湾区”连续第四年写入政府工作报告。而加强内地与港澳文化融合以及人才流动也成为两会代表委员关注的话题之一，内容包括放开港澳青年在大湾区置业条件，比如放宽共有房屋申请条件、优化跨境汇款及降低贷款门槛等等。虽然受疫情影响，但在两会前粤港澳大湾区再迎利好，中国人民银行等4部门推出26条金融措施支持建设，同时，越来越多的房企布局重仓大湾区。不过，机构分析认为，4月区域房价已出现结构性上涨，未来在疫情、产业、资金综合影响下，市场仍将持续分化，竞争依然较为激烈。（新京报）,粤港澳大湾区再成两会焦点 持续利好预期下市场或将分化
198,2020-05-31 00:10:16,【火光冲天！马斯克的飞船彻底炸了！然而更大的壮举还在后头】这周末，“马斯克的星际飞船爆炸了”的消息在网上炸开。不过，这并不阻挡着马斯克“上天”的野心。就在北京时间31日凌晨3点22分、美国东部时间周六下午3点22分，马斯克的载人龙号飞船就要正式载着2名NASA宇航员“上太空”。如果成功发射，SpaceX将成为历史上首家用私人公司制造的火箭和航天器将人类送入轨道的公司。（中国基金报）,火光冲天！马斯克的飞船彻底炸了！然而更大的壮举还在后头
199,2020-05-30 23:56:00,【360金融财报发布：中概股回归上市新风口“来临”】随着瑞幸财务造假导致中概股面临更严峻的监管与估值压力，掘金中概股回归A股港股俨然成为不少PE/VC机构的新投资策略。（21世纪经济报道）,360金融财报发布：中概股回归上市新风口“来临”
200,2020-05-30 23:39:37,【39只股遭北向资金减仓超20%】上证指数昨日上涨0.22%，收报2852.35点。当天，北向资金合计成交825.67亿元，成交净买入51.07亿元。最新持股数据变动显示，陆股通共持有2059只个股，环比上一日，增持的有767只，减持的有556只。统计显示，截至5月29日，根据香港交易所公布的陆股通持股记录，陆股通共持有2059只个股，合计持股量732.17亿股，相比上一个交易日，持股总量增加1.39亿股。（数据宝）,39只股遭北向资金减仓超20%
201,2020-05-30 23:21:30,【“科创中国”打造科技经济融合线上平台】由中国科协主办的“科创中国”平台30日在京上线，将致力于促进科学家和企业家合作，推动优势技术项目转移和成果转化，助力中小科技型企业可持续发展。（新华网）,“科创中国”打造科技经济融合线上平台
202,2020-05-30 23:07:30,【“科创中国”打造科技经济融合线上平台】由中国科协主办的“科创中国”平台30日在京上线，将致力于促进科学家和企业家合作，推动优势技术项目转移和成果转化，助力中小科技型企业可持续发展。（新华网）,“科创中国”打造科技经济融合线上平台
203,2020-05-30 22:49:18,【实地调研：5月北京二手房交易显著回暖 单月成交或破两万套】中原地产市场报告指出，截至5月29日，北京二手房住宅网签量达到1.57万套，加上本周末两天，合计网签量约为1.6万多套。算上因5月小长假影响下二手房网签量滞后效应，整个5月成交量已经超过2万套。位于南五环外某地铁房片区的销售人员表示，“截至5月底，全门店今年的佣金量已经超过1000万元，店面年初定的销售目标是全年完成1200万元，目前的成交额已经远远超过年初的市场预期。即便如此，我们店面的佣金量在大兴区目前排名倒数第5，属于非常靠后的位置，可想而知北京目前的市场成交量有多大。”（中国证券报）,实地调研：5月北京二手房交易显著回暖 单月成交或破两万套
204,2020-05-30 22:33:31,【一个地方区块链项目的“烂尾”尴尬：热情难掩发展短板】自2019年以来，全国各地密集布局区块链产业，并出台了一系列规划措施。在刚刚结束的全国“两会”期间，与区块链相关的提案、发言、观点也频频出现，内容主要分为三大类：推动区块链技术与实际场景结合，包括实体产业和金融行业；与数字货币落地相关；关于加强行业监管、建立规范、行业发展投入的建议。但现实是，多数地方的区块链项目推进缓慢，有的甚至已经“烂尾”。（第一财经）,一个地方区块链项目的“烂尾”尴尬：热情难掩发展短板
205,2020-05-30 22:28:16,【最高200%！多只LOF高溢价交易 怎么做到的？】进入5月份以来，多只LOF产品场内价格异常，频频发布高溢价风险提示公告，部分小规模LOF产品甚至公告摘牌退市或清盘，基金公司加快此类产品的应对和处置。业内人士表示，LOF产品设计初衷是丰富持有人在基金投资中的退出机制，针对LOF产品流动性不足导致的二级市场价格波动现象，可以通过风险提示、套利交易、加强投资者教育、小规模产品摘牌退市等方式，多策略优化和完善上市基金的运作机制。（中国基金报）,最高200%！多只LOF高溢价交易 怎么做到的？
206,2020-05-30 22:11:47,【贝壳研究院：5月北京新房新增供应放缓 市场恢复缓慢】随着疫情防控的日趋稳定，相关政策的出台逐渐减少。5月北京发布《北京市积分落户管理办法》(征求意见稿)和《北京市积分落户操作管理细则》(征求意见稿)公开征求意见的通告，积分落户政策结束试运行，开始进入正式实施阶段。另外，针对新房及二手中介市场出台了较为具体的管理细则，并对多次违规的企业进行了严厉处罚，继续保持市场严格规范管理。（中国网地产）,贝壳研究院：5月北京新房新增供应放缓 市场恢复缓慢
207,2020-05-30 21:59:20,,马斯克的星际飞船爆炸了 现场火光冲天
208,2020-05-30 21:53:19,【线上下、内外贸联动 江苏拟开展127场活动促消费】30日，江苏省“品质生活·苏新消费”系列活动暨南京市“销售竞赛月”活动启动仪式在南京举行。为进一步抗疫情、促流通、扩消费，江苏全省各地将在6月至8月间开展百余场消费促进活动。据介绍，此次消费系列活动突出省市县联动、政银企联动、线上下联动、内外贸联动“四个联动”。（中国新闻网）,线上下、内外贸联动 江苏拟开展127场活动促消费
209,2020-05-30 21:36:19,【线上下、内外贸联动 江苏拟开展127场活动促消费】30日，江苏省“品质生活·苏新消费”系列活动暨南京市“销售竞赛月”活动启动仪式在南京举行。为进一步抗疫情、促流通、扩消费，江苏全省各地将在6月至8月间开展百余场消费促进活动。据介绍，此次消费系列活动突出省市县联动、政银企联动、线上下联动、内外贸联动“四个联动”。（中国新闻网）,线上下、内外贸联动 江苏拟开展127场活动促消费
210,2020-05-30 21:35:41,【上海电气+上海农商行！安信信托重组方浮出水面 6月1日开市复牌】5月30日，安信信托公告称，公司目前与上海电气(集团)总公司(简称“上海电气”)等企业及相关方协商重组方案。据信托百佬汇记者了解，上海本地银行——上海农商行亦是此次重组方。（信托百佬汇）,上海电气+上海农商行！安信信托重组方浮出水面 6月1日开市复牌
211,2020-05-30 21:20:16,【澳门一季度本地生产总值同比实质下跌48.7%】澳门特区政府统计暨普查局30日公布的数据显示，澳门2020年第一季度本地生产总值较上年同期实质下跌48.7%。（新华网）,澳门一季度本地生产总值同比实质下跌48.7%
212,2020-05-30 21:02:41,【上海市委常委会：全力做好高校毕业生就业工作】上海市委常委会今天（5月30日）举行会议，听取2020届上海高校毕业生就业工作进展情况汇报，研究完善国有资产管理体制等事项。会议指出，要促进高校毕业生多渠道多元化就业，鼓励支持灵活就业，提供更多创新创业平台载体，依托各类园区、孵化基地和大学科技园，集聚创业团队、吸引创新人才。要充分考虑上海城市发展战略、产业布局结构对人才的广泛需求，加快推动相关政策举措精准对接、落地见效，为上海长远和可持续发展夯实人才基础。会议审议通过《上海市市属国有企业违规经营投资责任追究实施办法（试行）》，指出要结合上海国资国企发展实际，构建事前制度规范、事中跟踪监控、事后监督问责的管理闭环。（上海发布）,上海市委常委会：全力做好高校毕业生就业工作
