,datetime,content,title
267,2020-03-31 09:51:36,【猪肉股走强】猪肉股走强，天邦股份涨停，新希望、傲农生物、正邦科技等涨逾6%。,猪肉股走强
268,2020-03-31 09:47:52,【农业股走强】农业股走强，金健米业拉升封板，大北农、北大荒、农发种业等跟涨。,农业股走强
269,2020-03-31 09:42:03,【口罩股开盘全线下挫】口罩股全线下挫，欣龙控股大跌7%，振德医疗、尚荣医疗、搜于特、延江股份、泰达股份等个股均跌超5%。,口罩股开盘全线下挫
270,2020-03-31 09:40:21,【芯片股走强】芯片股走强，大港股份、中颖电子涨停，台基股份、上海新阳、江化微、斯达半导等涨逾5%。,芯片股走强
271,2020-03-31 09:37:00,A股三大指数集体上涨，光刻胶、国产芯片、钛白粉、氮化镓等板块涨幅居前。截至发稿，沪指上涨0.64%，深成指上涨0.99%，创业板指上涨0.97%。,A股三大指数集体上涨 光刻胶和国产芯片概念股涨幅居前
272,2020-03-31 09:33:01,【上期原油主力合约涨逾5%】上期原油主力合约涨逾5%，沥青涨3.8%，燃油涨3%。,上期原油主力合约涨逾5%
273,2020-03-31 09:25:41,【上证综指涨0.73%】A股高开，上证综指涨0.73%，深证成指涨1.04%，创业板指涨0.87%。,上证综指涨0.73%
274,2020-03-31 09:21:30,【行情】港股高开，恒指开涨1.89%；美团点评开涨10%，第四季度业绩好于市场预期。,港股高开 恒指开涨1.89%
275,2020-03-31 09:16:27,【央行今日开展200亿元逆回购操作】中国央行今日开展200亿元逆回购操作，因今日无逆回购到期，当日实现净投放200亿元。（第一财经）,央行今日开展200亿元逆回购操作
276,2020-03-31 09:15:18,【中国央行公开市场今日将进行200亿元人民币7天期逆回购操作】据机构援引业内人士：中国央行公开市场今日将进行200亿元人民币7天期逆回购操作。（第一财经）,中国央行公开市场今日将进行200亿元人民币7天期逆回购操作
277,2020-03-31 09:15:17,【人民币兑美元中间价较上日调降404】人民币兑美元中间价较上日调降404点至7.0851。（第一财经）,人民币兑美元中间价较上日调降404
278,2020-03-31 09:09:47,【富时中国A50指数期货在中国PMI公布后上涨至2.2%】富时中国A50指数期货在中国PMI公布后上涨至2.2%。,富时中国A50指数期货在中国PMI公布后上涨至2.2%
279,2020-03-31 09:09:21,【美国三大股指期货涨幅扩大】美国三大股指期货涨幅扩大，纳指期货涨1%。,美国三大股指期货涨幅扩大
280,2020-03-31 09:08:49,【PMI升至50%以上是否代表经济回暖？统计局回应】统计局表示，通常情况下，当PMI连续三个月以上同向变化时，才能反映经济运行的趋势性变化，仅仅单月数据升至荣枯线上，并不能判断我国经济已完全恢复正常水平，实现趋势性好转，还需持续观察变化。（国家统计局）,PMI升至50%以上是否代表经济回暖？
281,2020-03-31 09:07:19,【当心这一数据恐将拉开美元下跌的序幕 这一货币对过去两周缘何暴涨又暴跌？】欧元结束了连续6天的上涨，本周伊始兑美元走低。BK资产管理公司董事总经理Kathy Lien周一(3月30日)撰文称，在过去的一个月里，欧元/美元的波动并不适合胆小的人。（FX168）,当心这一数据恐将拉开美元下跌的序幕 这一货币对过去两周缘何暴涨又暴跌？
282,2020-03-31 09:06:19,【美元将重演上次危机时的剧本？顶尖投行：“美元荒”恐愈演愈烈 美元将飙升至120】如果以2008年金融危机为鉴，那么市场可能会迎来又一轮破坏性的美元强势。美元在3月中旬飙升了9%，而全球市场几乎没有时间复苏。（FX168）,美元将重演上次危机时的剧本？顶尖投行：“美元荒”恐愈演愈烈 美元将飙升至120
283,2020-03-31 09:04:43,【国家统计局：疫情防控形势持续向好 企业复工复产明显加快】国家统计局服务业调查中心负责人：3月份，我国统筹推进新冠肺炎疫情防控和经济社会发展工作取得积极成效，疫情防控形势持续向好，企业复工复产明显加快。3月份制造业PMI、非制造业商务活动指数和综合PMI产出指数在2月份大幅下降基数上环比回升，这些数据表明3月份企业生产经营状况与2月份相比发生了明显的积极变化。（国家统计局）,国家统计局：疫情防控形势持续向好 企业复工复产明显加快
284,2020-03-31 09:04:24,【3月31日财经早餐：美元止跌反弹收复99关口 黄金小幅下滑 油价击穿20美元创逾18年新低】3月30日美元大幅上涨，结束了一周来的跌势，美元指数收复99关口，因全球宽松举措提供暂时喘息机会，投资者月底的投资组合再平衡，以及对疫情的担忧，也支撑了美元。金价小幅下滑，美元走强令金价承压，美股大涨也打压了避险需求。过剩供应淹没脆弱需求，油价跌至18年低点，美油一度跌破20美元关口，创2002年2月以来新低至19.27美元/桶。（汇通网）,3月31日财经早餐：美元止跌反弹收复99关口 黄金小幅下滑 油价击穿20美元创逾18年新低
285,2020-03-31 09:03:48,【液化石油气、原油、燃油期货主力开盘涨超2%】液化石油气、原油、燃油期货主力开盘涨超2%，郑棉、橡胶、沪铜、沪锡、棕榈、沥青涨超1%。,液化石油气、原油、燃油期货主力开盘涨超2%
286,2020-03-31 09:03:11,【中国3月非制造业PMI录得52.3】中国3月非制造业PMI录得52.3，预期42，前值29.6。（国家统计局）,3月非制造业PMI录得52.3
287,2020-03-31 09:02:35,【中国3月官方制造业PMI录得52】中国3月官方制造业PMI录得52，预期45，前值35.7。（国家统计局）,3月官方制造业PMI录得52
288,2020-03-31 09:01:22,【富时中国A50指数期货高开】富时中国A50指数期货高开1.9%。,富时中国A50指数期货今日高开
289,2020-03-31 08:57:40,【100%股权遭股东质押 这家券商竟长达9个月毫不知情 监管罚单来了】日前北京证监局下发的监管函显示，国都证券第九大股东竟然“踩踏”红线，在股权管理规定出台后仍然将所持证券公司股权100%进行质押，且这部分股权已于今年1月份解禁。（券商中国）,100%股权遭股东质押 这家券商竟长达9个月毫不知情 监管罚单来了
290,2020-03-31 08:54:50,【行情】欧元兑美元EUR/USD短线下挫20余点，现报1.1006，日内跌幅0.33%。,欧元兑美元EUR/USD短线下挫20余点
291,2020-03-31 08:50:15,【国泰君安：疫情期间小家电一枝独秀 大概率将在二季度升级为行业共振】国泰君安家电团队发文称，疫情期间厨房成为“主战场”，不少人在朋友圈展开美食社交的同时，也顺手将面粉和各式各样的破壁机、电饼铛和空气炸锅，推上了和口罩、酒精并列的电商热销王座。二季度随着经济恢复，预计小家电在线上数据继续造好的基础上，线下也将迎来恢复性增长。小家电的一枝独秀，大概率将在二季度升级为行业共振，尤其是厨电。二季度重点推荐“线下+内销”策略，并重点推荐厨电板块。（证券时报）,国泰君安：疫情期间小家电一枝独秀 大概率将在二季度升级为行业共振
292,2020-03-31 08:37:47,【两市融资余额减少36.55亿元】截至3月30日，上交所融资余额报5640.31亿元，较前一交易日减少14.46亿元；深交所融资余额报4860.53亿元，较前一交易日减少22.09亿元；两市合计10500.84亿元，较前一交易日减少36.55亿元。,两市融资余额减少36.55亿元
293,2020-03-31 08:37:14,【猿辅导完成10亿美元新融资】据36氪，在线教育品牌猿辅导已经完成了新一轮10亿美元融资的交割，这轮融资由高瓴资本领投，腾讯、博裕资本和IDG资本跟投，投后估值为78亿美元。（36氪）,猿辅导完成10亿美元新融资
294,2020-03-31 08:33:06,【康达尔：控股子公司布吉供水营业期限延长】康达尔早间公告，控股子公司布吉供水合资经营期限于3月8日届满，其延长商事主体登记及备案之营业期限三个月至6月8日的工商变更登记备案已完成。截至目前，股东双方尚未就布吉供水合资经营期满的相关事项达成一致，后续情况仍存在不确定性，有可能对公司经营造成一定的影响。,康达尔：控股子公司布吉供水营业期限延长
295,2020-03-31 08:32:40,【海外钢厂开始大规模减产 钢价踏入“熊周期”？】近期海外疫情的持续蔓延，欧美多国为抗击疫情采取了封城、中断交通、停工等措施，对全球经济的冲击不断显现。汽车作为全球钢铁需求的重要行业，受疫情影响较大。欧美及亚洲车企纷纷陷入困难时期，开始出现大规模减产，或将对全球钢铁行业的需求产生较大的影响。（期货日报）,海外钢厂开始大规模减产 钢价踏入“熊周期”？
296,2020-03-31 08:26:42,【上清所：昨日未收到“18皖经建MTN002”付息资金】公告显示，3月30日是“18皖经建MTN002”的付息日，截至当日日终仍未收到发行人安徽省外经建设(集团)有限公司支付的付息资金。,上清所：昨日未收到“18皖经建MTN002”付息资金
297,2020-03-31 08:20:08,【日经225指数回吐涨幅】日本日经225指数回吐涨幅，跌0.3%。,日经225指数回吐涨幅
298,2020-03-31 08:16:50,【汉威科技：市场对热电堆红外传感器的需求量大幅增长】汉威科技发布2020年第一季度业绩预告称，市场对热电堆红外传感器的需求量大幅增长，公司积极调整生产计划，扩充了相关产品的产能。受此影响，公司传感器板块全资子公司郑州炜盛电子科技有限公司净利润较上年同期增长约137%。（界面新闻）,汉威科技：市场对热电堆红外传感器的需求量大幅增长
299,2020-03-31 08:15:39,【早间公告：康达尔控股子公司营业期限延长】康达尔控股子公司布吉供水合资经营期限于3月8日届满，其延长商事主体登记及备案之营业期限三个月至6月8日的工商变更登记备案已完成。截至目前，股东双方尚未就布吉供水合资经营期满的相关事项达成一致，后续情况仍存在不确定性，有可能对公司经营造成一定的影响。泰格医药间接持股51.45%的公司方达控股公布业绩，2019年实现净利1842万美元，同比增63.90%。（证券时报）,早间公告：康达尔控股子公司营业期限延长
300,2020-03-31 08:09:51,【国家卫健委：3月30日新增48例新冠肺炎确诊病例 均为境外输入】3月30日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例48例，均为境外输入病例；新增死亡病例1例(湖北1例)；新增疑似病例44例，均为境外输入病例。（国家卫健委）,国家卫健委：3月30日新增48例新冠肺炎确诊病例 均为境外输入
301,2020-03-31 08:07:47,【WTI原油期货涨幅扩大至3%】国际油价持续反弹，WTI原油期货涨幅扩大至3%，报20.70美元/桶；布伦特原油期货涨逾1%，报23.01美元/桶。,WTI原油期货涨幅扩大至3%
302,2020-03-31 08:01:10,【基金业“奥斯卡”揭晓 史上含金量最高的金牛基金有多牛？】第17届中国基金业金牛奖评选31日揭晓，共17个奖项88个获奖名额花落39家基金公司。易方达、景顺长城、华安基金、交银施罗德、中欧、银华、兴证全球、富国、鹏华和广发共10家基金公司荣获“金牛基金管理公司”称号。(中国证券报),基金业“奥斯卡”揭晓 史上含金量最高的金牛基金有多牛？
303,2020-03-31 07:56:29,【日本2月份零售额环比增长0.6%】日本2月份零售额环比增长0.6%，预估为-1.7%；2月份工业产值环比增长0.4%，预估为0.0%。,日本2月份零售额环比增长0.6%
304,2020-03-31 07:53:58,【赚钱效应锐减！整个3月只有这只新股一签赚了3万元】3月份，打新收益最高的是新股是天箭科技，单签盈利达到30585元；其次是建业股份，单签盈利达到20500元。其它新股单签盈利都在2万元以下。(中国证券报),赚钱效应锐减！整个3月只有这只新股一签赚了3万元
305,2020-03-31 07:51:00,【关注这些个股：股价低于定增价！】市场风向变化真快！ 一个月前，科技股气势如虹，各大公司抢发再融资方案，就怕赶不上这趟车。 如今已有方案出现价格倒挂市价低于发行价，即便当时已经打了八折。 锁价定增方案披露后，价格倒挂的现象此前并不少见，但像近期，方案刚出没多久就倒挂的，确实不多见。（上海证券报）,关注这些个股：股价低于定增价！
306,2020-03-31 07:51:00,【呼吸机遭哄抢！特朗普命通用福特转产 A股谁受益？】截至目前，美国新冠确诊病例已超14万； 意大利确诊病例接近10万，死亡10779人。 随着疫情扩散，目前全球对呼吸机的需求达到前所未有的水平。 为了解决呼吸机紧缺问题，美国车企被迫转产呼吸机大量海外订单涌入中国。 在此背景下，A股生产呼吸机公司有望从中受益。（东方财富研究中心）,呼吸机遭哄抢！特朗普命通用福特转产 A股谁受益？
307,2020-03-31 07:49:04,【日经225指数期货涨1.3%】截至发稿，日本日经225指数期货涨1.3%。,日本日经225指数期货涨1.3%
308,2020-03-31 07:35:30,【澳大利亚ASX200指数涨幅扩大至2.54%】澳大利亚ASX200指数涨幅扩大至2.54%。,澳大利亚ASX200指数涨幅扩大至2.54%
309,2020-03-31 07:25:56,【上海打出金融支持抗疫和复工复产“组合拳”】中国人民银行上海总部副主任孙辉表示，下一步，将持续加大金融支持疫情防控和企业复工复产力度，并积极推动金融改革开放各项政策落地，助力上海国际金融中心建设和金融支持长三角一体化发展取得新突破。（上海证券报）,上海打出金融支持抗疫和复工复产“组合拳”
310,2020-03-31 07:10:47,【科技独大 基金隐形重仓股掀起面纱】随着公募基金2019年年报陆续披露，其隐形重仓股也浮出水面，科技股频频上榜，部分个股对相关基金的一季度业绩贡献显著。虽然近期A股调整幅度较大，但站在当前时点，基金经理对A股中长期走势保持乐观，消费、科技仍是关注焦点，短期则看好内需板块投资机会。（中国证券报）,科技独大 基金隐形重仓股掀起面纱
311,2020-03-31 07:05:54,【逆回购利率再降20基点 央行加大逆周期调节力度】逆回购操作力度加码。央行昨日公告称，为维护银行体系流动性合理充裕，以利率招标方式开展了500亿元逆回购操作，期限为7天，中标利率为2.2%，较上次下降20个基点。这是自2月17日以来，央行首次开展逆回购操作。（上海证券报）,逆回购利率再降20基点 央行加大逆周期调节力度
312,2020-03-31 06:53:09,【穆迪下调6家银行信用评级展望至负面】3月30日，评级机构穆迪将南京银行、宁波银行、苏州银行、广州农商银行、深圳农商银行和富邦华一银行等6家商业银行的评级展望从稳定调整为负面，并维持其评级。（21世纪经济报道）,穆迪下调6家银行信用评级展望至负面
313,2020-03-31 06:42:26,【美国新冠肺炎患者超16万 日新增超2万】截至美国东部时间3月30日晚6点，全美共报告新冠肺炎确诊病例161367例，死亡2956例，治愈5595例。在过去24小时，全美新增确诊病例21692例，新增死亡病例520例。其中，纽约州的确诊患者66497例，纽约市37453例。,美国新冠肺炎患者超16万 日新增超2万
314,2020-03-31 06:38:05,【261只个股市盈率低于10倍】昨日，尽管A股三大股指全线回落，但“拐点将现”的观点却被各大机构共同喊出。（证券日报）,261只个股市盈率低于10倍
315,2020-03-31 06:27:33,【基金年报曝光机构动向 险资大举买入科技主题ETF】随着国泰、华泰柏瑞、易方达等多家公募旗下基金2019年报逐步披露，多只热门交易型开放式指数基金(ETF)的持有人结构也浮出水面。数据显示，2019年下半年，机构投资者对宽基ETF、行业ETF均进行了不同程度的腾挪调仓，外资进驻沪深300ETF前十大持有人之列，以中国人寿为代表的险资大举买入科技ETF、半导体ETF。（证券时报）,基金年报曝光机构动向 险资大举买入科技主题ETF
316,2020-03-31 06:27:31,【资金抄底凶猛 3月来51只QDII基金密集限购】近期疫情在海外多国扩散，全球市场各类资产大幅震荡，与之紧密相连的各类型合格境内机构投资者(QDII)产品均出现亏损。部分投资者趁机进场抄底，导致一些基金公司外汇额度告急，纷纷限购或直接“闭门谢客”，还有QDII基金升级限购措施。（证券时报）,资金抄底凶猛 3月来51只QDII基金密集限购
317,2020-03-31 06:20:36,【约翰斯·霍普金斯大学：全球新冠肺炎确诊病例突破77万】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间31日3时11分，全球新冠肺炎确诊病例已突破77万例，达770653例，死亡病例达37083例。（中国新闻网）,约翰斯·霍普金斯大学：全球新冠肺炎确诊病例突破77万
318,2020-03-31 06:15:38,【并表监管增厚券商抗风险安全垫】证监会近日决定将中金公司、招商证券、中信证券、华泰证券、中信建投、国泰君安等6家证券公司纳入首批并表监管试点范围，并逐步允许参与试点机构试行更为灵活的风控指标体系。这不仅能够便利监管部门更全面、及时、有效地评估证券行业风险，将风险管控边界从母公司层面扩展至合并报表视角，还将助力主流券商做大做强，与国际投行接轨，为券业“走出去”做准备。（证券时报）,并表监管增厚券商抗风险安全垫
319,2020-03-31 06:04:35,【175份一季度业绩预告 疫情之下行业冷暖有别】上市公司作为中国经济产业的主力，业绩表现自然成为经济晴雨表。截至30日晚间，沪深两市共175家公司披露一季度业绩预告，其中半数以上的公司提到了疫情对公司业绩以及后续发展的影响。（证券时报）,175份一季度业绩预告 疫情之下行业冷暖有别
320,2020-03-31 06:00:34,【基金行业淘金不易 拟设立公司打退堂鼓】继7家拟设立基金公司“中止审查”后，如今又有上市公司公告撤回基金公司设立申请。昨日，上市公司智度股份发布公告称，同意终止证源基金设立申请工作，并向中国证监会提交申请撤回该基金公司的设立申请，这意味着证源基金申报近3年之后面临“终止审查”的命运。（证券时报）,基金行业淘金不易 拟设立公司打退堂鼓
321,2020-03-31 05:48:06,【美国新冠肺炎确诊病例累计达到159184例】据约翰斯·霍普金斯大学数据，截至美东时间30日17点30分， 美国新冠肺炎确诊病例累计达到159184例，死亡人数达到2945例。（央视新闻）,美国新冠肺炎确诊病例累计达到159184例
322,2020-03-31 05:45:37,【临港新片区将开展贸易融资资产跨境转让试点】　昨日，中国人民银行上海总部副主任孙辉表示，《关于进一步加快推进上海国际金融中心建设和金融支持长三角一体化发展的意见》(简称“30条意见”)2月14日发布以来，由人民银行上海总部牵头落实的相关内容已全部制订详细实施方案。孙辉介绍，3月31日还将有针对上海自贸区临港新片区的相关新举措落地。（证券时报）,临港新片区将开展贸易融资资产跨境转让试点
323,2020-03-31 05:30:09,【一揽子宏观调控政策提振市场信心】不可否认，新冠肺炎疫情短期内会对我国经济的增长带来一定的影响，但从长期来看，影响是总体可控的，我国经济增长保持韧性、长期向好的基本面不会改变。反映在资本市场上，与境外市场相比，A股市场表现出了比较强的韧性和抗风险能力。（证券日报）,一揽子宏观调控政策提振市场信心
324,2020-03-31 05:15:36,【国有大行资产质量承压几成定局 信贷投放料迎难而上】昨日，建设银行召开2019年业绩发布会。会上，建行管理层就疫情对建行今年贷款投放计划、资产质量、息差的影响等热点问题作出回应。2019年，建行实现归属于本行股东净利润2667.33亿元，增长4.74%。（证券时报）,国有大行资产质量承压几成定局 信贷投放料迎难而上
325,2020-03-31 05:00:49,【银行理财子公司加速“入场” 权益类投资占比料提升】2019年银行年报渐次披露，多家银行理财子公司实现开业当年即盈利。同时，监管部门人士多次表态称将适当增设理财子公司，这意味着理财子公司队伍将加速扩容。（中国证券报）,银行理财子公司加速“入场” 权益类投资占比料提升
326,2020-03-31 04:58:41,【特别国债最快4月上会审议 每省专项债作资本金占比调高】中央政治局会议提出，要抓紧研究提出积极应对的一揽子宏观政策措施，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模。（21世纪经济报道）,特别国债最快4月上会审议 每省专项债作资本金占比调高
327,2020-03-31 04:50:38,【逆回购降息20基点 央行逆周期调节力度加码】3月30日，央行重启逆回购操作，当天开展7天期逆回购操作500亿元，中标利率大幅下降20个基点。这是继2月初逆回购利率下调后的再度“降息”，且此次“降息”幅度比上次扩大了一倍。按照2月“逆回购利率下调-中期借贷便利(MLF)同幅下调-贷款市场报价利率(LPR)下调”的演变路径，4月中旬MLF、LPR利率或将依次下调。（证券时报）,逆回购降息20基点 央行逆周期调节力度加码
328,2020-03-31 04:50:04,【隔夜外盘】美股全线收涨，道指涨近700点，涨幅3.19%，纳指涨3.62%，标普涨3.35%；欧股多数收涨；美油跌6.60%，布油跌8.70%。,隔夜外盘：美国三大股指均涨超3% 美油跌超6%创逾18年来新低
329,2020-03-31 04:45:50,【7天逆回购先下台阶 一轮利率调降过程刚开始】3月30日，央行开展7天期逆回购操作并下调操作利率20个基点。专家表示，按以往经验分析，“逆回购利率—MLF利率—LPR”的连续调降，才算完成一轮利率调降过程，预计4月MLF利率、LPR均有望下调。（中国证券报）,7天逆回购先下台阶 一轮利率调降过程刚开始
330,2020-03-31 04:32:49,【云技术广泛运用 上市公司加速拥抱数字化转型】在疫情防控和企业复工复产过程中，云技术等数字化手段被广泛运用。工信部相关负责人近期表示，将进一步巩固当前创新成果，制定出台相关产业数字化转型政策，为经济发展注入新动能。分析人士表示，这显示出社会经济运行和生产生活等方面数字化转型步伐加快。（中国证券报）,云技术广泛运用 上市公司加速拥抱数字化转型
331,2020-03-31 04:19:50,【龙头房企土储充足 今年拿地“控量重质”】房企年报密集出炉，十大龙头房企中已有8家发布2019年年度报告。数据显示，截至2019年末，万科、融创中国等总土储面积均逾1亿平方米。多家房企表示，土储可支撑未来3年至5年的发展，今年拿地策略将“控量重质”，注重在核心城市布局优质地块。（中国证券报）,龙头房企土储充足 今年拿地“控量重质”
332,2020-03-31 04:05:21,【世卫组织总干事：全球正在团结应对新冠肺炎威胁】当地时间30日，世卫组织总干事谭德塞表示，已与二十国集团国家贸易部长就如何解决个人防护装备和其他基本医疗用品长期短缺进行交谈，世卫组织呼吁各国与公司合作来增加产量，确保基本卫生用品的自由流通，并根据需要公平分配。（央视新闻客户端）,世卫组织总干事：全球正在团结应对新冠肺炎威胁
333,2020-03-31 04:00:31,【美股全线收高】道指涨近700点，纳指涨3.62%，标普500指数涨3.35%。,美股全线收高
334,2020-03-31 03:52:50,【把脉2020年权益市场投资 五大险企：寻觅长期买点灵活配置】随着中国人保3月30日业绩发布会的落幕，A股五大上市险企2019年业绩发布会收官。数据显示，2019年五大上市险企净利润总额突破2700亿元，同比增长超七成。分析人士指出，投资端收益向好是净利润大幅增长的重要驱动力。（中国证券报）,把脉2020年权益市场投资 五大险企：寻觅长期买点灵活配置
335,2020-03-31 03:42:51,【4月央企熔喷布日产能预计超70吨】国资委3月30日消息，截至目前，中央企业熔喷布日供应量已达到42.5吨，仅用半个多月时间实现了翻番。中央企业已累计生产供应超过1000吨熔喷布，可供生产10亿只医用口罩。（中国证券报）,4月央企熔喷布日产能预计超70吨
336,2020-03-31 03:28:09,【证监会：上市液化石油气期货和期权 促进能源价格形成机制完善】3月30日，我国首个气体能源衍生品——液化石油气(LPG)期货及期权在大连商品交易所上市，中国证监会副主席方星海在上市仪式上表示，在全国上下坚持疫情防控、奋力推动复产复工的重要时期，期货市场迎来了今年第一个期货品种——液化石油气的挂牌上市，意义十分特殊。（证券日报）,证监会：上市液化石油气期货和期权 促进能源价格形成机制完善
337,2020-03-31 03:21:19,【G20贸易和投资部长会议公报出炉 强调避免疫情防控对国际贸易造成不必要障碍】二十国集团轮值主席国沙特当地时间3月30日晚向外界公布当天早些时候结束的二十国集团贸易和投资部长会议公报。（央视新闻）,G20贸易和投资部长会议公报出炉 强调避免疫情防控对国际贸易造成不必要障碍
338,2020-03-31 03:15:08,【投服中心携手河北证监局开展线上投教活动】3月30日，河北证监局、中证中小投资者服务中心(简称投服中心)共同举办的线上宣传活动——“投服线上行全景看企业”上线。活动旨在增强全社会对金融消费者权益保护的关注度，向中小投资者宣传解读新证券法投资者保护、新三板改革亮点等内容，引导投资者全面知权、积极行权、依法维权。（证券日报）,投服中心携手河北证监局开展线上投教活动
339,2020-03-31 03:10:19,【行情】道指涨幅扩大至600点，纳指、标普500指数分别涨约3.18%、3.06%。,道指涨幅扩大至600点
340,2020-03-31 03:10:04,【欧英联合委员会就执行英国“脱欧”退出协议举行首次会晤】当地时间30日，欧盟与英国为执行英国“脱欧”退出协议组建的联合委员会举行了首次会晤，会晤通过电话会议方式进行。欧盟委员会在当天晚间发表的声明中表示，适当并及时地执行英国“脱欧”退出协议是欧盟的核心要务之一，这关系到将近450万欧盟及英国公民的权益，更关系到维护爱尔兰岛的和平稳定与欧盟单一市场的完整。（央视新闻客户端）,欧英联合委员会就执行英国“脱欧”退出协议举行首次会晤
341,2020-03-31 03:00:08,【新证券法明日“满月” 配套规则“立改废释”夯实制度基础】3月1日，新证券法正式实施，明日(4月1日)则将“满月”。为了贯彻落实新证券法，在其正式实施前后，证监会对证券市场相关规章制度及时进行了“立改废释”。（证券日报）,新证券法明日“满月” 配套规则“立改废释”夯实制度基础
342,2020-03-31 02:47:08,【新证券法开启投资者司法救济新渠道 代表人诉讼制度彰显中国特色】新证券法实施至今，明日(4月1日)将要“满月”，其在投资者保护方面也取得了新成绩。例如，日前“在线诉调对接机制”正式落地实施，为法院和调解组织开展证券期货纠纷在线诉调对接工作提供了范本。此外，具有中国特色的代表人诉讼制度将成为司法救济的新渠道。（证券日报）,新证券法开启投资者司法救济新渠道 代表人诉讼制度彰显中国特色
343,2020-03-31 02:37:42,【江西推出重点产业招商项目总投资超过1.5万亿元】江西省发改委日前发布“2020年江西省重点产业招商项目”，共推出涉及重大基础设施、战略性新兴产业、大健康、现代服务业等七大领域的1431个招商项目，总投资15099亿元。（经济参考报）,江西推出重点产业招商项目总投资超过1.5万亿元
344,2020-03-31 02:22:22,【北京地区前两月进出口同比下降2.5%】北京海关日前公布数据显示，今年前2个月，北京地区(包含中央在京单位)进出口4230.2亿元人民币，比去年同期(下同)下降2.5%。其中，进口3461.1亿元，下降4.7%；出口769.1亿元，增长8.7%。（经济参考报）,北京地区前两月进出口同比下降2.5%
345,2020-03-31 02:08:54,【加大政策力度 助力制造业脱困】要加快推动复工复产，促进复工不达产的企业逐步达产，加快解决物流链的堵点和供应链的断点，保障产业链、供应链畅通，实现上下游企业整体复产和制造业全产业链复产。（经济参考报）,加大政策力度 助力制造业脱困
346,2020-03-31 01:56:09,【德国经济2020年恐将萎缩5.4%】德国经济顾问委员会30日发布评估报告，受到新冠病毒肺炎疫情的影响，德国经济在2020年恐将萎缩5.4%，预计到2021年才会触底反弹。该报告根据疫情对德国经济的不同冲击情况做了不同的结果预测，其中包括景气急速衰退后伴随急速复苏的V型复苏，以及需时较长的U型复苏。（央视新闻客户端）,德国经济2020年恐将萎缩5.4%
347,2020-03-31 01:55:07,【数字化抗“疫”对“新基建”的启示】2020年伊始，随着全球经济贸易形势剧烈变化，叠加疫情“黑天鹅”，我国经济社会迈向高质量发展的需求也更加紧迫。不久前召开的中央政治局常委会会议进一步强调“加快5G网络、数据中心等新型基础设施建设进度”，为“新基建”按下了快进键。（经济参考报）,数字化抗“疫”对“新基建”的启示
348,2020-03-31 01:42:59,【法国新增新冠肺炎确诊病例4276例 累计确诊44450例】当地时间3月30日晚，法国卫生总署署长萨洛蒙在疫情发布会上表示，截至当天，法国新冠肺炎确诊病例增至44450例，较前一日新增4276例。（央视新闻客户端）,法国新增新冠肺炎确诊病例4276例 累计确诊44450例
349,2020-03-31 01:32:58,【加拿大两省新冠病例出现单日最大涨幅 全国累计感染7286例】加拿大魁北克省省长勒高刚刚在新闻发布会上宣布，魁北克省新增590例新冠病毒感染者，为单日最大增幅，累计达到3430例。死亡病例新增3个，达到25例。（央视新闻客户端）,加拿大两省新冠病例出现单日最大涨幅 全国累计感染7286例 死亡突破70例
350,2020-03-31 01:31:57,【非洲大陆新冠肺炎累计确诊病例数超5000例】根据非洲各国官方发布数据实时统计，截至东部非洲时间3月30日20时(北京时间3月31日1时)，非洲大陆新冠肺炎累计确诊病例数达到5026例，累计死亡病例157例，疫情涉及46个国家。其中，南非、埃及、阿尔及利亚、摩洛哥4国确诊病例数超500例，突尼斯、布基纳法索、科特迪瓦、塞内加尔、加纳、喀麦隆、毛里求斯、尼日利亚8国确诊病例数超100例。（央视新闻客户端）,非洲大陆新冠肺炎累计确诊病例数超5000例
351,2020-03-31 01:19:24,【奥地利确诊9377例新冠肺炎 成西欧第一个要求民众佩戴口罩的国家】据奥地利卫生部网站消息，截至当地时间3月30日15时，奥地利共进行了49455次新冠病毒检测，现有确诊病例9377例，24小时内新增病例841例，其中累计治愈646例，死亡108例。（央视新闻客户端）,奥地利确诊9377例新冠肺炎 成西欧第一个要求民众佩戴口罩的国家
352,2020-03-31 01:10:09,【年报陆续公布 上市房企2019年盈利水平整体下降】亿翰智库监测的已经发布2019年度业绩的22家房企财务数据显示，在“房住不炒”理念持续深入和政策调控持续收紧的影响下，房企仍能在行业调整中把握城镇化及城市发展结构性机会，总资产持续保持高增速。从已公布2019年业绩的房企来看，碧桂园、万科总资产均接近2万亿元，中海地产净资产规模最大，已达2891.45亿元。（经济参考报）,年报陆续公布 上市房企2019年盈利水平整体下降
353,2020-03-31 01:00:29,【赋能新经济 “新基建”站上风口】随着国内疫情防控态势持续向好，生产生活节奏正逐步回归正轨，复产复工进入“快车道”。近日，湖南、山东、河北、浙江、江苏等多地“新基建”项目库相继出炉，“新基建”作为发展“催化剂”将逐渐显露头角。在经济高质量发展的引领下，以5G基站、特高压、工业互联网等为代表的“新基建”站上风口，正成为新经济重要增长点。（经济参考报）,赋能新经济 “新基建”站上风口
