,datetime,content,title
222,2020-09-15 08:23:00,【小米集团：副董事长林斌承诺五年内不会自行酌情出售公司股份】小米集团公告：为表对公司长远价值的坚定信心，公司副董事长、执行董事林斌自愿承诺，按照给予公司的承诺函之条款，自公告日期起五年内，林斌及其控制的所有实体均不会自行酌情出售其直接或间接实益拥有的公司股份，此前已作安排的不超过1.2亿股B类股除外。（证券时报）,小米集团：副董事长林斌承诺五年内不会自行酌情出售公司股份
223,2020-09-15 08:20:47,【商务部：中欧双方还将按照协定的相关安排 稳步推进第二批地理标志产品的互认】商务部条法司负责人就中欧签署地理标志协定答记者问称，接下来，中欧双方将按照各自法律规定履行协定的生效程序，使协定尽早惠及中欧双方企业和民众。双方还将按照协定的相关安排，稳步推进第二批地理标志产品的互认，使更多中欧地理标志得到保护。（界面新闻）,商务部：中欧双方还将按照协定的相关安排 稳步推进第二批地理标志产品的互认
224,2020-09-15 08:14:51,【关乎投资最有“价值”的一场对话！高瓴资本张磊和朋友们的“老友记”】9月14日晚，高瓴创始人兼首席执行官张磊、海底捞董事长张勇、奇绩创坛创始人兼CEO陆奇、斑马资本联合创始人及合伙人庄辰超、国仪量子公司CEO贺羽等五位“创业者”对他们走过的2020奉献了一场精彩对话——请回答2020:张磊和他的朋友们聊《价值》。（e公司官微）,关乎投资最有“价值”的一场对话！高瓴资本张磊和朋友们的“老友记”
225,2020-09-15 08:12:53,【大豪科技澄清公告：兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段 未进入批量供货阶段】大豪科技发布澄清公告，经公司与兴感半导体核实，兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段，未进入批量供货阶段。目前该公司产品仅实现小批量供货，未达到盈亏平衡，对本公司2020年的业绩影响极小。（界面新闻）,大豪科技澄清公告：兴感半导体目前与华为的合作仍处于供应商资质初步审核阶段
226,2020-09-15 08:11:19,【521份三季报预告逾三成预喜 154只双增长股逾六成跑赢大盘】随着部分上市公司三季报业绩陆续披露，业内人士认为，目前在低价股遭遇重挫、白马股筹码出现松动迹象的情况下，业绩预增的品种更有可能成为部分资金的避风港。（证券日报网）,521份三季报预告逾三成预喜 154只双增长股逾六成跑赢大盘
227,2020-09-15 08:10:35,【生态伙伴：华为目前没有B计划 后续可能从高端手机“降维”至汽车、OLED屏驱动等】记者最新从华为产业链获得的消息显示，华为目前没有B计划，后续华为可能从高端手机“降维”至汽车、OLED屏驱动等，配之以软件、手机周边产品补洞，而经销商向记者传递的情况则为：“现在华为手机拿货很难，除非同步搭配手表、手环、眼镜、平板、音响、耳机等产品，而若从外围拿货，价格又高出几百至几千不等。”（证券时报）,生态伙伴：华为目前没有B计划 后续可能从高端手机“降维”至汽车、OLED屏驱动等
228,2020-09-15 08:07:35,【全国房价还在涨 这三个城市最抢眼！楼市调控持续加码 “金九银十”要不要动？】9月14日，国家统计局发布《2020年8月份70个大中城市商品住宅销售价格变动情况》，数据显示，70个大中城市房地产市场运行总体平稳，价格略涨。（e公司官微）,全国房价还在涨 这三个城市最抢眼！楼市调控持续加码 “金九银十”要不要动？
229,2020-09-15 08:05:07,【日经225指数低开0.5%】日经225指数低开0.5%，报23438.83点；东证指数低开0.4%，报1643.68点。（证券时报）,日经225指数低开0.5%
230,2020-09-15 08:03:52,【恒大汽车：引入腾讯、滴滴出行等多名知名国际投资者 筹集约40亿港元】恒大汽车在港交所公告，公司于2020年9月15日以先旧后新方式安排引入腾讯控股有限公司、红杉资本、云锋基金及滴滴出行等多名知名国际投资者，筹集约40亿港元。（第一财经）,恒大汽车：引入腾讯、滴滴出行等多名知名国际投资者
231,2020-09-15 07:58:01,【海南省优化调整电动汽车峰谷分时电价政策】海南省发展改革委昨日发布通知，决定对电动汽车峰谷分时电价政策进行优化调整，电动汽车充换电设施用电按其所在场所执行峰谷分时电价政策，峰谷价差保持不变。调整后的电动汽车峰谷电价政策从12月1日起执行。根据最新公布的海南省电动汽车充换电设施用电峰谷分时电价表，居民生活用电部分，电压等级不满1千伏的，峰时段电度电价为1.0333元/度，谷时段为0.3189元/度，平时段为0.6295元/度。电压等级为1千伏及以上的，峰时段电度电价为1.0003元/度，谷时段为0.3089元/度，平时段为0.6095元/度。（界面新闻）,海南省优化调整电动汽车峰谷分时电价政策
232,2020-09-15 07:54:27,【董事长曾抛“赌博论” 千山退只剩最后1个交易日 机构出逃却仍有游资买进】千山退距离退市只剩下最后一个交易日。这家公司起步于制药专用设备，市值最高时曾接近300亿元，这几年的发展令人唏嘘，公司董事长刘祥华也被采取终身市场禁入措施。截至9月14日收盘，千山退收报0.19元，市值6867万元。（中国证券报）,董事长曾抛“赌博论” 千山退只剩最后1个交易日 机构出逃却仍有游资买进
233,2020-09-15 07:48:54,【长春高新：前三季度净利预增75%-85%】长春高新发布业绩预告，预计2020年前三季度预计盈利21.71亿元-22.95亿元，同比增长75%-85%，净利润同比上升主要原因为控股骨干医药企业收入增长与及长春金赛药业有限责任公司并表。（证券时报网）,长春高新：前三季度净利预增75%-85%
234,2020-09-15 07:46:59,【金星大气中首次探测到磷化氢】英国《自然·天文学》杂志14日发表一项行星科学最新发现，英国科学家团队首次于金星大气中探测到了磷化氢气体。这一发现表明，金星上可能存在未知的光化学或地球化学过程。（科技日报）,金星大气中首次探测到磷化氢
235,2020-09-15 07:45:41,【天风证券：钴价休整后有望再上台阶】天风证券研报称，钴价休整后有望再上台阶。Q3新能源汽车有望逐渐增长，补库有望带来钴价回升。中期需求端来看2020年将是海外新能源汽车的元年，5G手机需求有望在2020年开始放量，同时单位带电量提升加速需求增长。（界面新闻）,天风证券：钴价休整后有望再上台阶
236,2020-09-15 07:38:13,【狗不理集团声明：王府井店为加盟店 即日起解除合作】近日狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司连夜发布调查声明，“狗不理王府井店”为2005年狗不理改制前的加盟店并存续至今，为仅存的一家加盟店。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。由于该店严重违反了狗不理集团企业品牌管理规定和与狗不理集团签订的加盟协议相关约定，严重损害了狗不理集团名誉，造成了极其恶劣的社会影响，狗不理集团从即日起，解除与该店加盟方的合作。（第一财经）,狗不理集团声明：王府井店为加盟店 即日起解除合作
237,2020-09-15 07:37:38,【8月房价稳中有涨 “金九银十”政策或将收紧】9月14日，国家统计局发布数据显示，今年8月全国新房及二手房价整体有所上涨。值得关注的是，与一、三线城市房价涨幅继续扩大的趋势不同，随着中央及地方频繁印发收紧政策，二线城市二手房价的环比涨幅却出现了“逆行”信号。分析机构认为，随着“金九银十”销售季到来，年内楼市调控频度仍将保持频繁，且在房企融资“三条红线”全面落地前，企业以价换量概率依旧较大。（北京商报）,8月房价稳中有涨 “金九银十”政策或将收紧
238,2020-09-15 07:36:28,【中信建投：高端白酒价格坚挺 旺季后有望持续较好表现】中信建投分析师安雅泽发文称，高端白酒价格坚挺，旺季后有望持续较好表现。白酒中秋需求同比预计小幅增长，其中高端酒表现显著好于行业整体。（证券时报）,中信建投：高端白酒价格坚挺 旺季后有望持续较好表现
239,2020-09-15 07:28:37,【对标茅台？西凤拟推出3000元以上超高端酒 旗下多款白酒涨价】西凤酒高端产品红西凤在涨价200元之后，公司相关负责人公开表示将推出3000元以上的高端产品，在行业引发关注。（华商报）,对标茅台？西凤拟推出3000元以上超高端酒 旗下多款白酒涨价
240,2020-09-15 07:21:03,【基金重仓股长春高新猝然跌停 只因一份流传的“交流纪要”？】有职业投资人分析表示，触发长春高新昨日大跌的原因可能是这份文件中提及的信息，包括公司高管给出的业绩指引不及预期，以及未来存在高管减持的安排。（界面新闻）,基金重仓股长春高新猝然跌停 只因一份流传的“交流纪要”？
241,2020-09-15 07:17:30,【西太平洋银行首席经济学家Bill Evans：“现阶段”澳洲联储不太可能将利率下调至0.1%】西太平洋银行首席经济学家Bill Evans：“现阶段”澳洲联储不太可能将利率下调至0.1%。（金十数据）,西太平洋银行首席经济学家Bill Evans：“现阶段”澳洲联储不太可能将利率下调至0.1%
242,2020-09-15 07:04:35,【美欧企业在华投资热情不减】近来，在业界较有影响力的一些机构发布报告显示，尽管投资环境存在压力，但是美国和欧洲企业对中国的投资意愿不减。（经济参考报）,美欧企业在华投资热情不减
243,2020-09-15 07:04:17,【特斯拉涨超12% 高盛维持“中性”评级】特斯拉股价今年上涨了约380%，截至周一收盘，该股涨12.58%，报419.62美元。高盛表示：“特斯拉的手机应用程序一直在增长，最近一周的全球数据按年增长约20%。”该行同时指出，特斯拉通常在每个季度的最后一个月有更强劲的交付量。该行维持特斯拉股票“中性”评级。（智通财经网）,特斯拉涨超12% 高盛维持“中性”评级
244,2020-09-15 07:00:02,【8月楼市再升温 调控政策或继续收紧】8月全国70个大中城市房价稳中略涨，新房价格环比上涨城市数量仍超过八成。分析人士预计，在“金九银十”的传统旺季，楼市整体仍将延续升势，但逐渐加码的调控政策有望平稳市场。（上海证券报）,8月楼市再升温 调控政策或继续收紧
245,2020-09-15 06:50:01,【深圳机场8月份国内客流量恢复超九成】目前，全球民航总体呈现缓慢恢复态势，中国航空业率先回暖。根据监测数据，中国民航生产运输近期在加速发展，8月底中国民航日均旅客运输量达160万人次左右，同比恢复至去年同期近八成，其中国内航线同比恢复至去年同期近九成，客座率升至75%左右，中国民航的恢复步伐正处于全球前列。（证券时报）,深圳机场8月份国内客流量恢复超九成
246,2020-09-15 06:37:19,【公募存优去劣 布局科技核心资产】周一A股科技成长等前期热门板块再受追捧，细分行业中的第三代半导体板块大涨，成为市场焦点。部分公募指出，半导体板块作为科技产业的底层支撑，有望多点开花。另外，5G换机潮有望促进相关公司业绩持续释放，可遵循存优去劣原则布局5G设备商、传输网、云计算等科技核心资产。（中国证券报）,公募存优去劣 布局科技核心资产
247,2020-09-15 06:23:19,【融资余额七连降 机构称A股有望回暖】分析人士表示，融资余额持续走低，说明市场投资者心态偏弱，短期信心不足。但经济景气度不断回升以及受到相对合理充裕的流动性支撑，A股有望开启一轮中期慢涨。（中国证券报）,融资余额七连降 机构称A股有望回暖
248,2020-09-15 06:08:17,【“十四五”新能源规划目标或上调 光伏行业需求将持续改善】分析人士指出，此轮光伏板块上涨的主要原因是市场预期“十四五”新能源规划目标将上调，这一预期催化了光伏板块的市场表现。受今年第四季度“抢装潮”等因素影响，下半年光伏行业需求将持续改善。（中国证券报）,“十四五”新能源规划目标或上调 光伏行业需求将持续改善
249,2020-09-15 05:58:19,【私募看好A股中期走势】在经过此前连续多日的震荡下跌后，上周五及本周一，A股主要股指连续两个交易日上涨，市场做多人气有所修复。在此背景下，私募对A股市场的中期研判较为积极。多家私募机构表示，A股在经济基本面、资金面、政策面等方面有稳固支撑，消费、科技等人气行业依旧可以坚持逢低做多策略。与此同时，考虑到宏观经济仍处于复苏周期，顺周期行业被不少私募看好。（中国证券报）,私募看好A股中期走势
250,2020-09-15 05:55:59,【隔夜外盘】美股三大指数集体收涨，道指涨逾300点，逼近28000点关口，纳指涨1.87%，收复11000点关口，标普涨1.27%；特斯拉涨超12%；国际金价涨近1%。,隔夜外盘：美股收涨道指涨逾300点 纳指涨近2%收复11000点关口
251,2020-09-15 05:45:20,【调整之后性价比凸显 基金回补部分科技龙头股】近一段时间，不少基金重仓的白马股显著调整，消费股中的海天味业、医药股中的长春高新等龙头股频频跳水，部分科技龙头股股价接近腰斩。对于消费、医药、科技板块的回调，基金经理表示，部分科技股龙头回调后性价比更高，中长期买点已现。（中国证券报）,调整之后性价比凸显 基金回补部分科技龙头股
252,2020-09-15 05:33:19,【今年以来永续债发行规模逾3800亿元 银行永续债需求弱化概率增大】据统计，今年以来已有21家银行发行永续债，发行规模合计为3811亿元。分析人士称，银行通过发行永续债补充资本，不仅能够提升、巩固自身的风险抵御能力，也能更好服务实体经济。但需要关注的是，根据资管新规要求，理财整改过程当中资产配置可能出现结构性变化，引致永续债需求边际弱化。（中国证券报）,今年以来永续债发行规模逾3800亿元 银行永续债需求弱化概率增大
253,2020-09-15 05:30:23,【整改大限将至 分级基金进入密集转型期】分级基金整改大限将至，距离最终“消失”只剩下不到4个月的时间。据此前监管通知，经国务院同意，《资管新规》过渡期延长至2021年底。同时，根据实际规范进度及风险状况，公募理财债券基金、公募分级基金的规范整改不作延期。公募分级基金继续在2020年底前完成规范整改。（证券时报）,整改大限将至 分级基金进入密集转型期
254,2020-09-15 05:13:30,【资金持续流入 主题ETF四季度配置价值凸显】虽然A股还在震荡中寻找方向，但聪明钱已经开始行动。研报统计显示，从市场表现来看，上周股票ETF整体净值下跌，但全市场ETF份额明显上升，其中股票ETF份额增幅最大，资金越跌越买意图明显。（上海证券报）,资金持续流入 主题ETF四季度配置价值凸显
255,2020-09-15 04:55:41,【创业板首批ST股今“戴帽”登场 风险警示机制常态化】随着创业板首批ST股登场，创业板风险警示机制也将常态化。除了东方网力等3股之外，一批创业板公司也在危险边缘，投资者应注意规避风险。（金融投资报）,创业板首批ST股今“戴帽”登场 风险警示机制常态化
256,2020-09-15 04:42:51,【可转债不提前赎回渐成常态 警惕游资疯狂炒作收割散户】第一财经在采访中了解到，可转债不提前赎回是上市公司在触发赎回条款后考虑多种因素综合做出的决定。不提前赎回的原因包括：转债存续期较短、上市公司对项目资金已有安排、转债余额较低不需要通过提前赎回条款转股等。（第一财经日报）,可转债不提前赎回渐成常态 警惕游资疯狂炒作收割散户
257,2020-09-15 04:36:11,【腾讯选择新加坡为其亚洲中心】腾讯选择新加坡为其亚洲中心，正考虑在当地发展国际游戏发布等部分业务的运营。（21世纪经济报道）,腾讯选择新加坡为其亚洲中心
258,2020-09-15 04:33:24,【股市调整 逾百亿资金上周借道ETF“扫货”】上周股市波动加剧，股票交易型开放式指数基金(ETF)份额逆市大增近73亿份，单周净流入资金逾百亿。其中，跟踪沪深300、中证500的宽基指数ETF及跟踪券商和半导体类的窄基指数ETF获较多净申购。（证券时报）,股市调整 逾百亿资金上周借道ETF“扫货”
259,2020-09-15 04:18:02,【前8月央企订单快速增长 基建行业集中度提升】中国中冶(601618)9月14日晚间公告，公司今年1~8月新签合同额6003.4亿元，较上年同期增长27%，其中海外合同131.8亿元，整体订单增速显著。实际上，不只是中国中冶，中国中铁(601390)、中国电建(601669)等国字头建筑央企的订单情况同样加速明显。（证券时报）,前8月央企订单快速增长 基建行业集中度提升
260,2020-09-15 04:03:16,【美股三大指数集体收涨】美股三大指数集体收涨，标普500指数收涨1.27%，纳指收涨1.87%，道指收涨1.18%。,美股三大指数集体收涨
261,2020-09-15 03:48:47,【3.7万股民无眠！华星创业董事长被立案调查】防火防盗防董事长防实控人，如今又一家爆雷。这一次是华星创业董事长朱定楷因涉嫌内幕交易被立案调查，距离该公司副总经理李嫚因涉嫌短线交易被立案调查，刚刚过去半年。（中国基金报）,3.7万股民无眠！华星创业董事长被立案调查
262,2020-09-15 03:32:32,【注册制询价频现“抱团低价” 超两成创业板公司发行价低于23倍PE】近日，21世纪经济报道记者从多家投资机构、券商处了解到，近日不少拟IPO企业在初步询价阶段，遇到机构“抱团报低价”的情况，个别企业更是被参与询价的机构投资者报出了仅为券商投研报告定价下限2.3折的价格。（21世纪经济报道）,注册制询价频现“抱团低价” 超两成创业板公司发行价低于23倍PE
263,2020-09-15 03:15:30,【下半年以来57家公司登陆科创板 硬科技独角兽联袂亮相】近日，京东数科、蚂蚁集团等独角兽企业申请科创板上市引发关注。据东方财富Choice数据统计，截至9月14日，科创板上市企业达173家，合计首发募资2606.6亿元，总市值达3.18万亿元。（证券日报）,下半年以来57家公司登陆科创板 硬科技独角兽联袂亮相
264,2020-09-15 03:04:05,【特斯拉涨幅扩大至10%】特斯拉涨幅扩大至10%，较最近低点反弹超24%。其他新能源汽车股也集体上涨，Nikola涨超10%，理想汽车涨7.9%，小鹏汽车涨超6%，蔚来汽车涨超3%。（21世纪经济报道）,特斯拉涨幅扩大至10%
265,2020-09-15 02:45:47,【年内险企补充资本近700亿元 发债增资二分天下】近期，多家险企发布公告称，拟通过发债或增资的方式补充资本。例如，9月8日，紫金财产保险股份有限公司(下称“紫金财险”)发布公告称，拟通过增资扩股的方式融资56.35亿元，增资后总股本为60亿股；天茂集团9月4日发布公告称，拟发行不超过60亿元资本补充债券。（证券日报）,年内险企补充资本近700亿元 发债增资二分天下
266,2020-09-15 02:36:07,【上期所原油期货2010合约夜盘收涨0.41%】上期所原油期货2010合约夜盘收涨0.41%，报246.10元人民币/桶。 沪金夜盘收涨0.22%，沪银收涨0.93%。（金十数据）,上期所原油期货2010合约夜盘收涨0.41%
267,2020-09-15 02:27:29,【险资运用曝出六大问题 5家险企244亿元违规流入房地产】近日，《证券日报》记者从相关渠道获悉，银保监会办公厅已于近期向各保险集团(控股)公司、保险公司、保险资产管理公司下发了《关于保险资金运用违规问题和风险自查有关情况的通报》。（证券日报）,险资运用曝出六大问题 5家险企244亿元违规流入房地产
268,2020-09-15 02:12:29,【月内52只基金结束募集 2只百亿元爆款产品诞生】9月以来已有52只基金陆续成立，其中爆款基金诞生2只。9月14日，《证券日报》记者根据数据显示，在月内成立的基金中，2只爆款基金分别是中欧责任投资、汇添富稳健添盈一年，其募集规模均在100亿元以上。（证券日报）,月内52只基金结束募集 2只百亿元爆款产品诞生
269,2020-09-15 01:54:19,【COMEX 12月黄金期货收涨0.8%】COMEX 12月黄金期货收涨0.8%，报1963.70美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.8%
270,2020-09-15 01:40:32,【498家新三板公司拟分红超60亿元】新三板公司“真金白银”回报投资者毫不吝啬。根据东方财富Choice数据统计，截至9月14日，今年已有623家新三板公司披露半年度分红预案，其中，498家公司选择现金分红或现金分红与送转股相结合，占比达八成，拟分红总额超60亿元。有207家公司分红实施已完毕，占已披露半年度分红预案公司数量的33%。（证券日报）,498家新三板公司拟分红超60亿元
271,2020-09-15 01:23:46,【又火了！近两月750亿资金涌入货币ETF 产品总规模重上2000亿大关】近两个月来，股市延续高位震荡行情，部分低风险资金也借道股票交易型开放式指数基金(ETF)开启避险模式。数据显示，近两个月货币ETF吸金750亿元，总规模达到2125.51亿元，再度站上2000亿关口，规模激增55%。（中国基金报）,又火了！近两月750亿资金涌入货币ETF 产品总规模重上2000亿大关
272,2020-09-15 01:07:09,【LME期货普遍收涨】LME期铜收涨57美元，报6796美元/吨。 LME期铝收涨26美元，报1800美元/吨。 LME期锌收涨10美元，报2480美元/吨。 LME期铅收涨38美元，报1927美元/吨。 LME期镍收涨180美元，报15274美元/吨。 LME期锡收涨53美元，报18155美元/吨。（21世纪经济报道）,LME期货普遍收涨
273,2020-09-15 00:50:35,【甲骨文确认与TikTok所有者字节跳动达成协议 成为“可信技术提供商”】当地时间9月14日，继微软确认TikTok拒绝其收购请求后，甲骨文证实，它已经与TikTok的中国所有者字节跳动达成协议，成为其“可信技术提供商”，但该协议仍需美国政府批准。（央视新闻）,甲骨文确认与TikTok所有者字节跳动达成协议 成为“可信技术提供商”
274,2020-09-15 00:43:11,【被“谈话”两次后 这座城市调控升级！这些地区房价涨幅居前 下一个调控的会是谁？】9月14日，成都楼市调控升级，提出个人住房转让增值税征免年限调至5年、严格执行住房限购政策、严格审查购房首付资金来源、严打各类信贷资金进入房地产市场、有效调控土地价格等措施，主力打击炒房。（券商中国）,被“谈话”两次后 这座城市调控升级！这些地区房价涨幅居前 下一个调控的会是谁？
275,2020-09-15 00:29:00,【社保、公募基金扎堆长春高新！多只基金重仓股大跌 机构研判何时跌至买点】消费、医药、科技三大板块一直是今年结构性行情的旗帜板块。但近期，消费、医药龙头高位重挫，科技股更是持续调整。科技龙头板块的成分股股价自今年以来高点的最大平均跌幅达到34%，“腰斩者”并不鲜见。不过，基金人士认为，部分科技股龙头的中长期买点已经显现。（中国证券报）,社保、公募基金扎堆长春高新！多只基金重仓股大跌 机构研判何时跌至买点
276,2020-09-15 00:14:43,【300亿注册资本！四川银行正式获批筹建 合并重组能否“浴血重生”？】经过多年筹备，四川银行终于要来了。根据四川省人民政府新闻办公室官方微政务帐号“四川发布”消息，中国银保监会已于9月9日正式批准四川银行筹建申请，注册资本300亿元。若顺利组建，以四川银行的注册资本规模来看，其位列全国省级法人城市商业银行之首。（国际金融报）,300亿注册资本！四川银行正式获批筹建 合并重组能否“浴血重生”？
277,2020-09-14 23:55:26,【小米林斌套现70亿元？知情人士：实为委托信托】据披露的交易条款显示，小米集团副董事长林斌正寻求出售小米至多10亿美元（约合人民币68亿元）的股票。而接近小米的知情人士则表示，林斌并非要抛售套现，而是要委托给信托。（新京报）,小米林斌套现70亿元？知情人士：实为委托信托
278,2020-09-14 23:46:01,【美股涨幅继续扩大 道指涨超400点】美股涨幅继续扩大，道指涨超400点，纳指涨2.4%，标普500指数涨近1.8%。（21世纪经济报道）,美股涨幅继续扩大 道指涨超400点
279,2020-09-14 23:43:37,【欧洲主要股指收盘涨跌不一 德国DAX指数收跌0.06%】德国DAX指数收跌0.06%，英国富时100指数收跌0.08%，法国CAC40指数收涨0.35%，欧洲斯托克50指数收涨涨幅0.08%。（21世纪经济报道）,欧洲主要股指收盘涨跌不一 德国DAX指数收跌0.06%
280,2020-09-14 23:32:23,【郭明錤：Apple大部分供应商股价上涨空间有限】天风国际分析师郭明錤发表研究报告称，近期Apple可能会发表的新产品包括iPhone 12系列、iPad Air与Apple Watch。我们估计Apple的iPhone 12系列、iPad Air、Apple Watch的量产出货时间分别是10月上旬 (最快)、9月中旬与9月中旬，大部分供应商股价在新产品发表后上涨空间有限。（21世纪经济报道）,郭明錤：Apple大部分供应商股价上涨空间有限
281,2020-09-14 23:23:07,【特斯拉涨幅扩大至超7%】特斯拉涨幅扩大至超7%，股价重回400美元关口上方，为连续第四天上涨。（21世纪经济报道）,特斯拉涨幅扩大至超7%
282,2020-09-14 23:16:19,【嘉美包装“杀猪盘”背后：浙商证券两交易席位猎杀多股】高度雷同的套路，几乎一样的走势，似曾相识的几家券商营业部席位。以网络荐股手段，猎杀跟风投资者的“杀猪盘”，在嘉美包装上演连续四个跌停的惨剧后，被市场聚焦。而猎杀者深深隐藏行迹，也开始影影绰绰地浮现。（第一财经）,嘉美包装“杀猪盘”背后：浙商证券两交易席位猎杀多股
283,2020-09-14 23:03:44,【现货白银涨幅扩大至2%】现货白银涨幅扩大至2%，现报27.22美元/盎司。（21世纪经济报道）,现货白银涨幅扩大至2%
284,2020-09-14 23:02:13,【大商所、郑商所夜盘收盘 郑醇大涨超3%】大商所、郑商所夜盘收盘，多数商品收涨，郑醇大涨超3%，棕榈涨超2%，郑棉、焦炭等涨逾1%，豆二、郑油等小幅上涨；纯碱跌超2%，玻璃跌超1%，菜粕、PVC等小幅下跌。（21世纪经济报道）,大商所、郑商所夜盘收盘 郑醇大涨超3%
285,2020-09-14 22:57:03,【美联储：未来3年的通胀预期升至3%】美联储表示，未来3年的通胀预期升至3%，此前为2.7%。（21世纪经济报道）,美联储：未来3年的通胀预期升至3%
286,2020-09-14 22:55:11,【中泰化学：拟剥离贸易业务 聚焦氯碱化工领域】中泰化学(002092)9月14日晚间公告，公司正筹划资产出售事项，预计构成重大资产重组。此次出售资产为公司全资子公司上海中泰多经国际贸易有限责任公司60%的股权，交易对手方中泰集团为公司控股股东。通过此次出售，公司将剥离旗下与氯碱化工主业关联度低的贸易业务，进一步聚焦氯碱化工领域。上海多经2019年实现营业收入459.5亿元，净利润亏损2070.8万元。 （e公司）,中泰化学：拟剥离贸易业务 聚焦氯碱化工领域
287,2020-09-14 22:47:53,【经合组织：中国是二十国集团中唯一实现二季度经济正增长的国家】经济合作与发展组织(经合组织)14日发布报告说，各国为遏制新冠肺炎疫情采取的限制措施，对第二季度经济活动产生严重影响。二十国集团二季度国内生产总值出现史无前例的下跌，中国是唯一实现正增长的国家。（央视新闻）,经合组织：中国是二十国集团中唯一实现二季度经济正增长的国家
288,2020-09-14 22:43:17,【张磊与张勇、陆奇、庄辰超的“价值对话”：价值的反向边界是零和游戏】9月14日，当张磊与海底捞董事长张勇、奇绩创坛创始人兼CEO陆奇、斑马资本联合创始人及合伙人庄辰超、国仪量子公司CEO贺羽聚集在一起畅聊价值。（证券市场红周刊）,张磊与张勇、陆奇、庄辰超的“价值对话”：价值的反向边界是零和游戏
289,2020-09-14 22:24:28,【北京市委常委、副市长殷勇一行走访调研旷视科技】据旷视科技消息，9月14日上午，北京市委常委、副市长殷勇带队调研旷视科技新总部，实地了解人工智能企业的技术发展、落地实践以及运营情况等。殷勇强调，当下，以北京为样板，在津冀推广，“三方协同”构建区域产业创新生态的发展模式正在形成。在此过程中，以旷视为代表的头部科技企业要充分发挥龙头企业的领先作用，积极推进和带动产业上下游产业链发展，为数字经济发展新生态贡献力量。（证券时报网）,北京市委常委、副市长殷勇一行走访调研旷视科技
290,2020-09-14 22:17:00,【海航航空与滴滴出行签署战略合作协议】据海航集团消息，9月14日，海航集团旗下海航航空集团与滴滴出行签署战略合作协议。双方将发挥各自资源优势，打造“空地联运、智慧出行”新合作模式，在产品创新、品牌合作、联合营销、会员权益、企业出行等方面开展全面深度合作。（e公司）,海航航空与滴滴出行签署战略合作协议
291,2020-09-14 22:12:03,【高瓴创始人兼首席执行官张磊谈“价值”】9月14日晚间，高瓴创始人兼首席执行官张磊在谈到“价值”时表示，之前大家对于老的价值投资定义，都是所谓的寻找护城河。如果是这样的话，我是反对这种静态的价值投资论的。我认为这个世界上只有一条护城河，这个护城河就是你能不能不断地疯狂地创造长期价值。（e公司）,高瓴创始人兼首席执行官张磊谈“价值”
292,2020-09-14 22:07:49,【新华医疗：控股股东国有股份无偿划转】新华医疗(600587)9月14日晚间公告，公司控股股东淄矿集团拟将其持有的公司1.17亿股股份（占公司总股本的28.77%）无偿划转至颐养集团。无偿划转完成后，公司控股股东将由淄矿集团变更为颐养集团，实控人仍为山东省国资委。（e公司）,新华医疗：控股股东国有股份无偿划转
293,2020-09-14 21:57:13,【网络安全宣传周正式启动 行业未来市场或超千亿】9月14日，2020年国家网络安全宣传周拉开帷幕，5G云网新基建、新技术新应用等网络安全新议题成为亮点。中国信息通信研究院调查报告显示，42.4%的企业在选择公有云服务商时会考虑服务安全性，43%的企业在私有云安全上的投入占IT总投入的10%以上。新基建涉及到整个社会全场景的数字化改造，安全需求至少是千亿级别。深信服发布的“信服云”实现向数据中心全面云化的新战略升级；绿盟科技深耕网络安全领域多年。（上证资讯）,网络安全宣传周正式启动 行业未来市场或超千亿
294,2020-09-14 21:48:47,【美股高开高走 纳指涨2%】美股三大股指高开高走，纳指涨2%，道指、标普500指数分别涨0.8%和1.2%。,美股高开高走 纳指涨2%
295,2020-09-14 21:43:08,【美财长谈TikTok解决方案：不涉及出售和技术转让】美国财政部长姆努钦今天晚间接受媒体采访时称，财政部在周末接到提案，甲骨文作为TikTok可信赖的数据安全合规合作伙伴，代表解决美国国家安全问题。TikTok将继续把美国作为总部，并为美国创造2万个工作岗位。值得注意的是，姆努钦谈到的解决方案，是甲骨文作为数据合规伙伴，类似苹果在中国由云上贵州进行数据合规的方案，并不涉及之前特朗普提到的要求TikTok出售，也不涉及TikTok的核心技术转让。（国是直通车）,美财长谈TikTok解决方案：不涉及出售和技术转让
296,2020-09-14 21:42:25,【数字人民币研发稳步推进 将由商业银行实施兑换】央行副行长范一飞14日发文指出：央行正在稳步推进数字人民币的研发试点工作。数字人民币主要定位于M0，是法定货币的数字化形态。从M0的发行模式看，应由商业银行承担向公众兑换数字人民币的职能。有分析称，银行App如果要服务海量B/C端客户和众多线上/线下支付场景，势必也会提高运维投入。高伟达的主要核心客户（建设银行等）业务需求旺盛；宇信科技在银行IT领域保持领先；四方精创不断在区块链领域实现创新突破。（上证资讯）,数字人民币研发稳步推进 将由商业银行实施兑换
