,datetime,content,title
212,2020-04-05 20:23:45,【盈利最“薄弱”企业闯关IPO 能否打破5000万红线？（附最新IPO排队名单）】一家拟IPO企业，能否成功过会备受市场关注。本周，一家首发企业能否成功过会备受市场关注。如果过会，意味着其打破了近期拟上市企业最近一年归母净利润低于5000万的“魔咒”。,盈利最“薄弱”企业闯关IPO 能否打破5000万红线？（附最新IPO排队名单）
213,2020-04-05 20:22:27,【美国总统特朗普：希望球迷们尽快回归球场】据美联社消息，美国总统特朗普4日与美国主要职业体育联盟的负责人进行了一次沟通会，他表示希望这些比赛能够尽可能快速地恢复开打。特朗普表示：“我希望球迷们能够在我们准备好的时候尽快回归球场，很明显他们也希望能够回来，希望看到篮球、棒球、橄榄球、冰球比赛，想要走上高尔夫球场，呼吸美好、干净、新鲜的空气。”（新华社）,美国总统特朗普：希望球迷们尽快回归球场
214,2020-04-05 20:20:36,【武汉市副市长：近期将集中开工一批重大项目】武汉市委常委、常务副市长胡亚波介绍，近期，武汉市还将举行一批重大项目集中开工复工活动，预计新开工亿元以上重大项目79个，总投资1578亿元。（证券时报）,武汉市副市长：近期将集中开工一批重大项目
215,2020-04-05 20:07:59,【深圳宝安区住建局：打击开发商和中介收取“喝茶费”等价外费用违法行为】深圳市宝安区住建局4月3日发布通知称，宝安区房地产市场近期相继出现购房缴纳“喝茶费”“更名费”的负面舆论，涉及新锦安海纳公馆、云玺锦庭、润恒都市名荟等多个楼盘。为维护我区房地产市场健康有序发展，我局即日起开展打击房地产开发企业、中介机构收取“喝茶费”“更名费”等价外费用违法行为的行动。（证券时报）,深圳宝安区住建局：打击开发商和中介收取“喝茶费”等价外费用违法行为
216,2020-04-05 19:55:32,【京东：网传通过bug抢茅台是假消息】4月1日起，京东开启飞天茅台的预购活动，活动前三天在线预购人次已超过160万。然而近日有网上流传的截图显示，有用户居然在京东一次性抢了400瓶飞天茅台。京东方面表示，近期随着茅台开始预约抢购，引发了热烈关注，但网传的有人利用bug抢购400瓶茅台、程序员提前将抢购链接泄露给黄牛等均为通过ps订单等方式制造出的谣言。“制作和传播这些虚假消息，已经触犯了相关法律，京东将保留进一步采取法律措施的权利。”（新京报）,京东：网传通过bug抢茅台是假消息
217,2020-04-05 19:42:40,【4月5日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、化危为机谋发展迎难而上促生产；2、国务院联防联控机制新闻发布会：保持疫情严控力度慎终如始防范漏洞；3、我国一批重大科技工程进展提速；4、重庆：聚焦深度贫困攻坚克难啃下“硬骨头”；5、保障农资供应科技助力生产。（e公司）,4月5日新闻联播要闻精选
218,2020-04-05 19:30:01,【重磅经济数据来了！生产端复苏超九成 原材料库存急升 中小微企业现金流吃紧 这些产业链海外供需受阻】魔幻的2020年已驶入第二季度。春播季到来，万物复苏，受疫情影响而停摆的经济活动逐渐恢复，全国复工复产按下“快进键”。然而，相比于生产端的高效复苏，物流受阻、海外订单下滑、需求恢复缓慢、资金链吃紧等因素导致了不少产业的供应链依然严重承压。在2019年已发布了年报的近八百家上市公司中，对海外业务依存度超过70%的公司有29家，主要分布于机械设备、电子、医药生物行业。（数据宝）,重磅经济数据来了！生产端复苏超九成 原材料库存急升 中小微企业现金流吃紧
219,2020-04-05 19:27:20,【证大案升级：戴志康等５人被起诉 涉嫌集资诈骗】备受关注的上海“证大案”出现新的进展。近日，上海市人民检察院第一分院在官网发布受理公告称，其于2020年3月26日受理上海市浦东新区人民检察院移送审查起诉的戴志康、陆卫丰、顾文俊、郁耀、张艳华5人集资诈骗一案。,证大案升级：戴志康等５人被起诉 涉嫌集资诈骗
220,2020-04-05 19:16:32,【北京地方金融监管局：为金融政策在京落地提供服务保障】北京市地方金融监督管理局局长霍学文介绍，2020年一季度先后有万事网联、橡树资本、高盛控股合资证券公司、中信保诚资产管理公司等外资机构落地北京，春华资本、东方汇里、桥水基金等机构获批参与北京市QDLP试点。疫情没有使北京金融开放受阻，反而国际金融交流合作更加紧密。（央视新闻）,北京地方金融监管局：为金融政策在京落地提供服务保障
221,2020-04-05 19:11:47,【克里姆林宫发言人：俄罗斯从来没有放弃支持欧佩克减产协议】克里姆林宫发言人：俄罗斯别无选择，只能就石油问题进行建设性会谈。俄罗斯从来没有放弃支持欧佩克减产协议，莫斯科与普京都渴望有建设性的谈判。（界面新闻）,克里姆林宫发言人：俄罗斯从来没有放弃支持欧佩克减产协议
222,2020-04-05 19:03:06,【深夜时分买买买！机构盯上这块业务】熬夜者群体不断壮大，叠加其强大的购买能力，使得多个细分领域飞速发展，这些受益企业已经成为买方眼中的极佳赛道。在“吃”上面，健康休闲食品引起了机构的注意，热门个股包括西麦食品和良品铺子。护肤品行业中，珀莱雅和丸美股份颇受机构青睐。（上海证券报）,深夜时分买买买！机构盯上这块业务
223,2020-04-05 18:43:51,【北京：一线医护人员及家属获赠保险保障已达4877亿】截至4月2日，在京各保险公司向疫情一线医护人员及家属赠送意外险、医疗险等产品，保险保障金额共计达4877亿元。北京地区已先后有36家保险公司针对新冠肺炎疫情扩展保险责任，涵盖意外险、健康险、责任险、企业财产保险和家庭财产保险5大类险种，涉及保险产品60多个，提供风险保障超过5100亿元；针对疫情期间企业和个人的投保需求，先后推出10余种专门保险产品，累计服务企业超过3200家次，提供风险保障超过103亿元。（央视网）,北京：一线医护人员及家属获赠保险保障已达4877亿
224,2020-04-05 18:23:54,"【深度研究！融通基金邹曦8000字详解新基建：""新""的内涵在哪里？】过去几个月来，一场突如其来的新冠疫情席卷全球市场，为应对疫情对冲经济下行而提出的“新基建”，引发各界关注。如何理解新基建？新基建应该如何启动？新基建的发力点是什么？邹曦有过长达5年之久的深入思考，他是二级市场较早提出“新基建”的，翻阅他管理的融通行业景气2015年年报可以发现，他对新基建有大段描述。其后，他一直尝试新基建的投资实践，并得到了很多实证性的研究成果。（中国基金报）",深度研究！融通基金邹曦8000字详解新基建：“新”的内涵在哪里？
225,2020-04-05 18:18:13,【农业农村部：重庆市云阳县从外省违规调入的仔猪发生非洲猪瘟疫情】农业农村部新闻办公室发布，重庆市云阳县从外省违规调入的仔猪发生非洲猪瘟疫情。4月5日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，云阳县江口镇一猪场从外省违规调入的一批仔猪发生非洲猪瘟疫情，该批仔猪共298头，死亡64头。目前，疫情已处置完毕，疫情调查和追溯工作正在进行中。（证券时报）,农业农村部：重庆市云阳县从外省违规调入的仔猪发生非洲猪瘟疫情
226,2020-04-05 18:11:16,【大科学装置高能同步辐射光源5月将全面进入主体施工】记者今天从北京怀柔科学城获悉，目前，“十三五”期间优先建设的大科学装置高能同步辐射光源项目工人全部复工，正加速推进，5月将全面进入主体施工。（科技日报）,大科学装置高能同步辐射光源5月将全面进入主体施工
227,2020-04-05 18:06:16,【全球失业大潮来袭！美国首家银行宣布破产 特朗普集团也扛不住了】国际劳工组织警告，如果疫情得不到控制，全球可能有将近2500万人丢掉饭碗。与此同时，教科书中，1930年代“倒牛奶”一幕重现，这被视为经济萧条的重大信号。那么，经济危机是否真的已经到来，刚刚降准的A股市场能否抄底？,全球失业大潮来袭！美国首家银行宣布破产 特朗普集团也扛不住了
228,2020-04-05 18:04:37,【武汉：首期200亿元纾困资金帮企业渡难关】武汉市常务副市长胡亚波介绍，武汉在全面落实国家、省出台的各项应对疫情惠企政策的基础上，制定出台了支持中小企业经营发展的21条措施，金融支持疫情防控服务企业发展15项措施，社会保险、稳岗稳企7条举措等支持政策，通过联合金融机构建立首期200亿元纾困资金，通过贴息补息、减费、缓缴等措施，帮助企业渡过难关平稳发展。截至4月2日，已帮助158家疫情防控重点保障企业，争取国家专项优惠贷款支持162.3亿元。（证券时报）,武汉：首期200亿元纾困资金帮企业渡难关
229,2020-04-05 17:57:34,【东风本田、武钢等龙头企业已实现满负荷生产】武汉市委常委、常务副市长胡亚波介绍，武汉市近期还将举行一批重大项目集中开工复工活动，围绕达产满产聚焦发力。东风本田、武钢等一批龙头企业目前已经实现了满负荷生产。（长江日报）,东风本田、武钢等龙头企业已实现满负荷生产
230,2020-04-05 17:56:52,【武汉东湖高新区规模以上工业企业100%复工复产】武汉东湖新技术开发区管委会主任陈平介绍，东湖高新区是国家光电子信息产业基地、国家生物医药以及国家存储器基地。截止到5日上午，东湖高新区一共有11000家企业复工复产，其中规模以上工业企业100%复工复产，龙头企业的产业链配套企业100%复工复产，线上商贸业、规上服务业、房地产开发以及资质以上建筑业类的企业复工复产率超过95%。（证券时报）,武汉东湖高新区规模以上工业企业100%复工复产
231,2020-04-05 17:55:51,【伊朗新增新冠肺炎确诊病例2483例 累计确诊58226例】伊朗卫生部4月5日宣布，过去24小时，伊朗新增新冠肺炎确诊病例2483例，新增死亡151例。目前该国累计确诊58226例，其中3603人死亡，22011人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例2483例 累计确诊58226例
232,2020-04-05 17:49:22,【北京市18家企业发行防疫债325亿元 发行额居全国首位】中国人民银行营业管理部主任杨伟中介绍，人民银行推动北京18家企业发行防疫债325亿元，发行额居全国首位。同时，推动辖内法人银行发行专项同业存单7亿元，推动北京银行发行全国首单抗疫主题小微金融债400亿元，配合中关村管委会联合7家银行和1家担保机构推出规模为200亿元的“中关村企业抗疫发展贷”。（证券时报）,北京市18家企业发行防疫债325亿元 发行额居全国首位
233,2020-04-05 17:40:36,【北京：7成优惠利率贷款用于支持中小微企业】中国人民银行营业管理部主任杨伟中介绍，3000亿元专项再贷款政策出台后，北京作为专项再贷款发放的10个重点省市之一，营管部与相关部门合力推动辖内9家全国性银行北京分行和3家地方法人银行为疫情防控重点企业提供优惠利率贷款。截至4月2日，已发放优惠利率贷款573笔，金额280亿元，贷款加权利率2.61%，财政贴息后约为1.35%左右；其中70%的资金用在支持中小微企业上。（证券时报）,北京：7成优惠利率贷款用于支持中小微企业
234,2020-04-05 17:40:19,【西班牙新增6023例新冠肺炎确诊病例 累计130759例】据西班牙卫生部5日最新通报，在过去24小时内，西班牙新增6023例新冠肺炎确诊病例，累计130759例。（环球网）,西班牙新增6023例新冠肺炎确诊病例 累计130759例
235,2020-04-05 17:36:17,【约翰斯·霍普金斯大学：全球单日新增病例数首次超10万】美国约翰斯·霍普金斯大学5日发布的全球新冠疫情最新统计数据显示，全球单日新增确诊病例数首次超过10万例，累计确诊病例数已超过120万例。（新华网）,约翰斯·霍普金斯大学：全球单日新增病例数首次超10万
236,2020-04-05 17:34:47,【日本新增新冠肺炎确诊病例244例 累计3743例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间5日下午6点，当天新增感染者244人，累计新冠肺炎确诊病例达到3743人。其中东京都当天新增143人感染，总计达到1034人，至此东京都感染人数超过一千。当天新增1人死亡，目前日本国内感染新冠肺炎患者的死亡人数为85人。（环球网）,日本新增新冠肺炎确诊病例244例 累计3743例
237,2020-04-05 17:33:16,【杭州出台住房公积金阶段性支持政策】杭州出台住房公积金阶段性支持政策，受新冠肺炎疫情影响对支付房租压力较大的无房职工，6月30日前可按月提取本人住房公积金账户余额，提现额度按现有标准上浮50%确定。（杭州发布）,杭州出台住房公积金阶段性支持政策
238,2020-04-05 17:22:28,【全国首家首贷服务中心落地北京 重点服务民营、科创和小微企业】在5日举行的北京市新冠肺炎疫情防控工作新闻发布会上，中国银保监会北京监管局局长李明肖介绍，4月1日，全国首家首贷服务中心正式落地北京。首贷服务中心服务范围覆盖大中小微各类型企业，重点服务民营、科创和小微企业。通过金融服务可视可比、市政服务一站办理、信息技术支持融资精准快速对接等优势，针对性地解决“零信贷”小微企业首贷难问题，是支持企业复工复产、优化首都营商环境的重要举措。（证券时报）,全国首家首贷服务中心落地北京 重点服务民营、科创和小微企业
239,2020-04-05 17:18:19,【证监会北京监管局：北京351家上市公司已全部复工】证监会北京监管局表示，北京351家上市公司已全部复工。（证券时报）,证监会北京监管局：北京351家上市公司已全部复工
240,2020-04-05 17:14:49,【钟南山称想更快复工复学要继续保持距离】本周，中国工程院院士钟南山通过世界卫生组织，给大家提醒：不管是在居家、公司或者是公共场所，保持一定的距离非常重要。当前不要参加集会，也不要聚餐。低风险不等于无风险。随着返工复工的进行和学生陆续复学，大众依然要高度注意个人卫生健康习惯。（人民日报）,钟南山称想更快复工复学要继续保持距离
241,2020-04-05 17:10:54,【创3年多新高！基建发力 复工复产 这一重要指数大幅反弹】3月中国大宗商品指数创2017年1月以来最高点，国内大宗商品市场运行现回暖迹象。根据中国物流与采购联合会4月5日发布的数据，2020年3月中国大宗商品指数(CBMI)为123.1%，较上月大幅回升42.5个百分点，为2017年1月以来的最高点。（中国证券报）,创3年多新高！基建发力 复工复产 这一重要指数大幅反弹
242,2020-04-05 17:06:10,【俞敏洪评瑞幸咖啡造假：给中国企业带来负面影响】俞敏洪称，瑞幸咖啡本是为国人服务的一件好事，老百姓和投资人都有耐心去等待。但造假导致公司濒临倒闭，而且对中国企业和企业家在世界人民心中的形象，带来了很多负面影响。值得一提的是，新东方也曾遭受过浑水的做空，但俞敏洪强调，新东方不可能有虚假的东西，“调查显示新东方一切完美”。（国是直通车）,俞敏洪评瑞幸咖啡造假：给中国企业带来负面影响
243,2020-04-05 16:53:05,【杭州第一轮消费券带动消费12.46亿元】为了进一步促进线下经济复苏。3日，杭州发放了第二轮消费券，数额由50元提升到100元，使用减免额度也有大幅提升。记者从杭州市商务局了解到，目前杭州第一轮消费券已兑付政府补贴9410万元，带动杭州消费12.46亿元，预计第二轮消费券的带动效果会更加明显。（央视财经）,杭州第一轮消费券带动消费12.46亿元
244,2020-04-05 16:51:12,【沙特消息人士：沙特将在4月9日主持欧佩克+视频会议】沙特消息人士：沙特将在下周四(4月9日)主持欧佩克+视频会议。（界面新闻）,沙特消息人士：沙特将在4月9日主持欧佩克+视频会议
245,2020-04-05 16:45:13,【意大利拟扩大黄金权力法范围 防治外资恶意收购关键企业】当地时间4日，意大利内阁副秘书长里卡多·弗拉卡罗宣布，政府修订了相关法令，将黄金权力法应用范围扩大至食品、金融、保险和医疗领域，并将欧盟内部的收购行为也纳入该法管辖。对此，弗拉卡罗解释说，新法令将允许政府在未来一年内加强对意大利战略性企业收购行为的干预，当务之急是确保国家利益不会成为投机行为的目标。（央视新闻）,意大利拟扩大黄金权力法范围 防治外资恶意收购关键企业
246,2020-04-05 16:40:38,【北京市委宣传部副部长：北京市基本阻断疫情传播】徐和建说，从这三组数据来看，首都北京疫情防控形势依然严峻复杂，不可掉以轻心。有两个关键词值得重视，一是疫情防控常态化。首都北京疫情防控在短期内完全结束是不可能的，很有可能较长时间处于疫情防控状态。（北京青年报）,北京市委宣传部副部长：基本阻断新冠肺炎疫情扩散蔓延 防控将常态化
247,2020-04-05 16:40:05,【世卫组织分析全球疫情数据为何猛增】世卫组织卫生紧急项目负责人称，当前新冠肺炎疫情数据其实是至少两周前感染情况的集中体现。虽然目前各国都已出台空前严格的抗疫措施，但要看到显著效果仍需时日。换言之，两周甚至更早之前，一些国家的政府和民众对疫情威胁认知还不够，未能采取足够有效的防控措施。（央视）,世卫组织分析全球疫情数据为何猛增
248,2020-04-05 16:39:50,【山东生猪价格回调 仍处高位】山东省畜牧兽医局最新统计数据显示，3月23日至29日当周山东生猪价格延续数周回调态势。业内专家表示，短期内猪肉需求端弱复苏，猪肉将维持高位震荡态势。（新华网）,山东生猪价格回调 仍处高位
249,2020-04-05 16:28:38,【武汉市副市长：武汉市复工复产工作快于预计、好于预期】4月5日，湖北省新冠状病肺炎疫情防控工作指挥部召开第64场新闻发布会。武汉市委常委、市政府常务副市长胡亚波介绍，截至4月4日，武汉市“四上”及房地产开发企业复工10897家，复工率93.6%。其中规上工业企业复工率97.2%，规上服务业企业复工率93.2%。总的来看，武汉市复工复产工作，快于预计、好于预期。（e公司）,武汉市副市长：武汉市复工复产工作快于预计、好于预期
250,2020-04-05 16:25:08,【山东筹集4.4亿元助力矿山环境修复治理】记者从山东省财政厅获悉，山东省财政筹集4.4亿元助力矿山环境修复治理。据介绍，一是统筹中央资金1.7亿元，支持纳入京津冀周边区域和黄河流域的济南等7个市，开展历史遗留废弃工矿土地整治，重点用于对当地人民群众日常生活和可持续发展影响较大的历史遗留废弃矿山环境修复治理，预计可修复废弃矿山面积2268公顷，工矿废弃地复垦利用率达到50%以上。（新华网）,山东筹集4.4亿元助力矿山环境修复治理
251,2020-04-05 16:18:51,【海航集团：网传“海南航空一乘务员疑似感染新冠肺炎落地北京后去向不明”不实】海航集团表示，近日，网传海航集团旗下海南航空HU7976机组的一位乘务员因疑似感染新冠肺炎，在北京落地后去向不明，引起关注。该乘务员3月29日执飞海航HU7976航班，从多伦多到北京，第一入境口岸为西安，次日返回北京，在返回北京航班上被告知检测结果异常。此次事件全程在民航局及北京市疾控中心指导下进行，不存在“确诊后抵京、去向不明”或情况隐瞒。（e公司）,海航集团：网传“海南航空一乘务员疑似感染新冠肺炎落地北京后去向不明”不实
252,2020-04-05 16:11:19,【国家药监局：共开展针对疫情防控医疗器械的检验共计8069批次】国家药品监督管理局表示，截至3月底，共开展针对疫情防控医疗器械的应急注册检验、应急评价检验以及监督抽检等各种形式的检验共计8069批次，总体质量状况符合要求。国家药监局、市场监管总局选派多名精干执法人员赴北京、天津、浙江、湖北、广东等14个重点省份，对疫情防控医疗器械质量监管工作进行督导检查，督促各项工作抓实抓细抓落地。（e公司）,国家药监局：共开展针对疫情防控医疗器械的检验共计8069批次
253,2020-04-05 16:08:30,【世卫组织：全球新冠肺炎确诊病例累计超过109万例 中国以外超过100万例】世卫组织实时统计数据显示，截至欧洲中部时间4月5日0时(北京时间4月5日6时)，全球确诊新冠肺炎1093349例，死亡58620例，目前全球已有208个国家和地区出现新冠肺炎病例，中国以外约101万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计超过109万例 中国以外超过100万例
254,2020-04-05 16:04:12,【上海豫园超九成商户恢复运营 老字号复工有新招】记者走访上海著名文化地标豫园了解到，目前豫园商城内商户的复工率已超过九成，各家老字号纷纷采取推新品、做直播等方式带动消费。豫园商城相关负责人介绍，在抓好疫情防控工作的前提下，将联动区域内的文化餐饮、珠宝时尚、美丽健康等产业板块，启动“四月游豫园、重过中国年”主题活动。（新华社）,上海豫园超九成商户恢复运营 老字号复工有新招
255,2020-04-05 15:58:40,【商务部回应部分出口医疗物资不合格：报道不客观】4月5日，国务院联防联控机制新闻发布会在京举行。在中国主动担当严把出口产品质量关的同时，我们也希望有关国家和地区在进口环节进行必要的质量检验，同时在使用中也要严格按照产品适用范围和操作规程正确使用。至于在采购中出现有关问题，我们建议双方的企业要进行充分的沟通，依照合同的约定，按照商业化的原则协商解决。（人民日报）,商务部回应部分出口医疗物资不合格：报道不客观
256,2020-04-05 15:58:05,【北向资金一周净流入 加仓哪些股票？（附股）】此前，受海外市场流动性危机影响，A股各类风格板块在3月均遭到北向资金的大幅抛售，其中北向资金重仓的消费股遭受抛压最大。但随着海外市场的初步企稳，北向资金开始逐步回流，叠加内需消费景气度的不断回升，此前大幅外流的消费板块迎来了北向资金的补仓。（上海证券报）,北向资金一周净流入 加仓哪些股票？（附股）
257,2020-04-05 15:52:49,【江西面向全省消费者发放2000万元餐饮消费券】江西省商务厅5日宣布，江西将面向全省消费者发放2000万元餐饮电子消费券，消费者4月11日至15日可通过“赣服通”平台报名申领。江西省商务厅有关负责人表示，此次活动是江西通过“政府出资、平台支撑、企业配套”的方式，充分撬动市场各方力量，促进餐饮消费回补和潜力释放，降低疫情对餐饮业发展的影响。（新华网）,江西面向全省消费者发放2000万元餐饮消费券
258,2020-04-05 15:51:03,【海关总署：3月以来出口口罩约38.6亿只 价值77.2亿元】海关总署综合业务司司长金海介绍，3月1日至4月4日，全国共验放出口主要疫情防控物资价值102亿，主要包括口罩38.6亿只（77.2亿元）、防护服3752万件（9.1亿元）、红外测温仪241万件（3.31亿元）、呼吸机1.6万台（3.1亿元）、新型冠状病毒检测试剂284万盒、护目镜841万副。（证券时报网）,海关总署：3月以来出口口罩约38.6亿只 价值77.2亿元
259,2020-04-05 15:49:25,【商务部：截至昨天 中国已与54个国家、3个国际组织签署了医疗物资商业采购合同】商务部：截至昨天，中国已与54个国家、3个国际组织签署了医疗物资商业采购合同。（央视新闻）,商务部：中国已与54个国家、3个国际组织签署了医疗物资商业采购合同
260,2020-04-05 15:45:23,【海关总署：坚决查处防疫商品侵权行为对违法行为实施严厉打击】海关总署综合业务司司长金海表示，对于新型冠状病毒检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等出口医疗物资，严格凭药监部门批准的医疗器械产品注册证书申报，支持企业通过电子方式提交相关证明，加强知识产权海关保护，坚决查处防疫商品的侵权行为，对于出口伪报、瞒报，夹藏夹带、以假充真、不合格冒充合格等违法行为，依法实施严厉打击。（证券时报网）,海关总署：坚决查处防疫商品侵权行为 对违法行为实施严厉打击
261,2020-04-05 15:44:41,【以色列新冠肺炎确诊病例新增167例累计8018例】当地时间4月5日上午，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（4日晚22时至5日10时），该国新冠肺炎确诊病例增加了167例，累计8018例；新增死亡3例，死亡累计46例；127人病情危重，其中106人使用呼吸机；477人康复。（央视新闻）,以色列新冠肺炎确诊病例新增167例累计8018例
262,2020-04-05 15:43:49,【法国新冠肺炎确诊病例新增7824例 累计90853例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4月5日15时左右，法国新冠肺炎确诊病例增至90853例，相较于北京时间4日同一时间，新增7824例。累计死亡病例7574例。（海外网）,法国新冠肺炎确诊病例新增7824例 累计90853例
263,2020-04-05 15:32:06,【商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书】商务部外贸司一级巡视员江帆表示，出口的检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等五类产品，必须取得我国医疗器械产品注册证书，符合进口国(地区)的质量标准要求，海关凭药监部门批准的医疗器械产品注册证书验放。医疗物资出口中出现质量问题，将认真调查，发现一起，查处一起，依法惩处，决不姑息，严控出口质量，规范经营秩序，切实维护“中国制造”的形象，更好地发挥医疗物资对支持全球疫情防控的重要作用。（证券时报网）,商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书
264,2020-04-05 15:31:17,【商务部：中国没有也不会限制医疗物资出口】商务部外贸司一级巡视员江帆介绍，我国在做好国内疫情防控的基础上，为有关国家和地区提供力所能及的支持和帮助，中国没有也不会限制医疗物资出口。（第一财经）,商务部：中国没有也不会限制医疗物资出口
265,2020-04-05 15:29:55,【德国新冠肺炎确诊病例达91714例 新增5936例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间4月5日0点，德国已累计确诊新冠肺炎患者91714例，新增5936例，死亡1342例。（央视新闻）,德国新冠肺炎确诊病例达91714例 新增5936例
266,2020-04-05 15:21:54,【快讯】海关总署：3月1日以来，共验放出口主要疫情防控物资价值102亿元。（央视新闻）,海关总署：3月1日以来共验放出口主要疫情防控物资价值102亿元
267,2020-04-05 15:17:31,【宁夏葡萄酒产业综合产值已达260亿元】记者从宁夏贺兰山东麓葡萄产业园区管委会了解到，近年来宁夏充分发挥区位优势和资源禀赋，大力推进葡萄酒产业高品质发展，产区影响力、产业带动力、市场竞争力不断提升，截至2019年底，产业综合产值已达到260亿元。（新华社）,宁夏葡萄酒产业综合产值已达260亿元
268,2020-04-05 15:12:24,【防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”】为进一步抓好境外疫情“海上输入”防控工作，福建省海洋与渔业局采取5项举措，群策群力、联防联控，切实做好远洋渔船疫情防控及安全生产工作。一是全面加强海上渔船管控。二是有序安排远洋渔业生产。三是加强安全生产隐患排查。四是成立并下派驻港监管和指导工作组。五是深化政银合作推动企业全面复产达产。（央视新闻）,防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”
269,2020-04-05 15:01:09,【泰国新增102例新冠肺炎确诊病例 累计2169例】当地时间5日，泰国疾控厅通报了最新疫情数据。与上一日相比新增102例新冠肺炎确诊病例和3例死亡病例。截止到当地时间4月5日上午，泰国确诊病例累计2169例，其中死亡病例23例，治愈病例674例，1472例正在留院治疗。（央视新闻）,泰国新增102例新冠肺炎确诊病例 累计2169例
270,2020-04-05 14:48:49,【国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作】为落实防范境外疫情输入有关要求，加强北京、上海、广州以及天津、石家庄、太原等12个目的地为北京的国际客运航班第一入境点城市的新型冠状病毒检测工作。（国家卫健委）,国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作
271,2020-04-05 14:43:38,【日本单日新增再创新高 东京都单日新增首次破百】据日本广播协会(NHK)电视台统计的新冠疫情最新数据，截至当地时间5日10时30分(北京时间9时30分)，日本单日新增确诊病例367例，再创新高，累计确诊病例达3506例。此外，东京都4日新增确诊病例首次破百。（新华网）,日本单日新增再创新高 东京都单日新增首次破百
272,2020-04-05 14:40:58,【卡塔尔新增新冠确诊病例250例】卡塔尔卫生部4日发表声明说，卡塔尔新增新冠确诊病例250例，累计确诊病例1325例，其中109例已治愈。（新华社）,卡塔尔新增新冠确诊病例250例
273,2020-04-05 14:36:12,【财经观察：英国战疫经济“礼包”能否奏效】为受新冠疫情影响无法工作的人提供80%的工资保障，个体户享受企业员工同等待遇，为企业提供纾困贷款……日前，英国政府出台了力度空前的战疫经济“礼包”，被称为二战以来英国政府“对市场最大规模的干预行动”。在日益严峻的疫情下，企业和民众对此持何态度？战疫“礼包”能否奏效？（新华社）,财经观察：英国战疫经济“礼包”能否奏效
274,2020-04-05 14:20:06,【瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查】4月5日下午，继瑞幸咖啡董事长陆正耀在朋友圈为公司22亿虚假交易道歉后，瑞幸咖啡官微也发布了道歉声明。北京青年报记者了解到，瑞幸称，对于此次涉嫌财务造假事件，及其所造成的极恶劣影响，瑞幸咖啡在此向社会公众致以最诚挚的道歉。涉事高管及员工，现已被停职调查。（北京青年报）,瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查
275,2020-04-05 14:17:58,【武汉东湖新技术开发区复工复产企业超万家】随着武汉疫情防控形势稳步向好，在武汉东湖新技术开发区已有上万家企业复工复产，规模以上工业企业已基本复工复产。（央视网）,武汉东湖新技术开发区复工复产企业超万家
276,2020-04-05 14:02:01,【高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金】据中国证券投资基金业协会的信息显示，自2020年3月12日至4月2日，高瓴资本旗下的二级私募投资平台“天津礼仁投资”已备案了32只私募基金产品。（中国证券报）,高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金
277,2020-04-05 14:01:51,【新西兰累计确诊病例破千】新西兰卫生部5日公布的新冠疫情最新数据显示，过去24小时，新西兰新增48例确诊病例，累计确诊病例达1039例；累计治愈180例；累计死亡1例。（新华社）,新西兰累计确诊病例破千
278,2020-04-05 13:46:20,【广东全省规上工业企业复工率为99.1%】企业复工后，广东人社部门组织异地务工人员安全有序返岗，援企、稳岗、扩就业多措并举，加大对企业的用工保障力度，支持各类企业复工复产。截至4月1日，广东全省规上工业企业复工率为99.1%，全省组织返岗专车专列为企业复产复工提供用工保障，已开行省际务工人员返岗高铁专列73趟，返岗专车服务5461班次。目前，外省籍务工人员返粤约1001万人，占节前返乡人数的96.3%，春节前返乡劳动力已基本返岗。（央视网）,广东全省规上工业企业复工率为99.1%
279,2020-04-05 13:31:55,【中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点】中国物流与采购联合会5日发布的2020年3月份中国大宗商品指数(CBMI)为123.1%，较上月大幅回升42.5个百分点，为2017年1月份以来的最高点。各分项指数中，供应指数和销售指数均止跌回升，反弹幅度超过50个百分点，推动3月CBMI大幅回升，库存指数则明显回落，降幅超过20个百分点。（中国证券报）,中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点
