,datetime,content,title
228,2020-09-10 07:55:01,【日本7月份核心机械订单环比上升6.3%】日本7月份核心机械订单环比上升6.3%，预估为2.0%；日本7月份核心机械订单同比-16.2%，预估-18.1%。（金十数据）,日本7月份核心机械订单环比上升6.3%
229,2020-09-10 07:47:31,【早知道：创业板低价股炒作“退潮” 美股反弹纳指涨超2.7%】今日可申购竞业达、蓝特光学和路德环境；8月核心CPI、PPI均回升，释放需求回暖信号；创业板低价股炒作“退潮”；新华时评：坚决遏制创业板炒小炒差“歪风”；央行净投放“三连发” 资金面舒缓；三大运营商已开通5G基站近60万个；蚂蚁集团科创板IPO 9月18日上会；华为开发者大会今日开幕，鸿蒙系统2.0即将揭开面纱；欧美股市全线收涨纳指涨超2.7%，特斯拉涨近11%。（证券时报网）,早知道：创业板低价股炒作“退潮” 美股反弹纳指涨超2.7%
230,2020-09-10 07:46:31,【大肉签套你没商量！次新股指数不到两月暴跌30% 最惨股票几近腰斩】次新股成为周三杀跌的重要力量之一，板块指数跳空低开低走大跌4.02%，自7月14日见年内高点以来，不到2个月的时间累计下跌了30%，已进入典型的技术性熊市。而周三的一跌，把其今年的涨幅全部吞没，今年以来次新股指数下跌1.01%。(e公司官微),大肉签套你没商量！次新股指数不到两月暴跌30% 最惨股票几近腰斩
231,2020-09-10 07:44:27,【树木长得越快寿命越短 新研究提出地球森林碳汇或需重估】英国《自然·通讯》杂志8日发表的一项生态学研究，科学家通过数据模拟，预测了森林在气候变化条件下储存多少碳，并意外发现树木长得越快其寿命就越短。这一研究结果严重挑战了对未来碳储量的大部分预测，并为估算全球森林碳汇提供重要借鉴。（科技日报）,树木长得越快寿命越短 新研究提出地球森林碳汇或需重估
232,2020-09-10 07:39:49,【潜力低价股名单曝光 股东数突增+三季报业绩预喜的股票仅8只】统计显示，最新收盘价低于20元，且最新股东户数较二季末有所增加的三季报绩优低价股仅有8只。前三季业绩扭亏的英威腾最新收盘价只有5.41元，在这8股中最低；广东甘化、得利斯、沃华医药、华伍股份业绩有望翻倍，其中广东甘化最新收盘价10.63元，净利润增幅下限超650%。（数据宝）,潜力低价股名单曝光 股东数突增+三季报业绩预喜的股票仅8只
233,2020-09-10 07:35:33,【低成本太赫兹收发器传输速度达115吉比特/秒 有望用于未来6G通信技术】太赫兹频段是一种新的频率资源，有望用于未来的超高速无线通信——如第六代(6G)通信技术。德国和美国科学家研制出一种新型低成本太赫兹接收器，由一个二极管和一个专用的信号处理器组成，能在110米范围内以115吉比特(Gb)/秒的速率、0.3太赫兹(THz)的载波频率传输数据。相关论文发表于最新一期的《自然·光子学》杂志。（科技日报）,低成本太赫兹收发器传输速度达115吉比特/秒 有望用于未来6G通信技术
234,2020-09-10 07:34:08,【十年投资72亿欧元 法出台“国家氢计划”参与全球氢能经济】法国于9月8日发布“国家氢计划”，拟在10年内向氢能研发和相关工业投入72亿欧元，将法国打造为全球氢能经济的重要参与者。（科技日报）,十年投资72亿欧元 法出台“国家氢计划”参与全球氢能经济
235,2020-09-10 07:33:27,【首个微芯片内集成液体冷却系统问世】英国《自然》杂志9日发表一项电子学重磅研究，瑞士洛桑联邦理工学院(EPFL)研究团队报告了首个微芯片内的集成液体冷却系统，这种新系统与传统的电子冷却方法相比，表现出了优异的冷却性能。这一成果意味着，通过将液体冷却直接嵌入电子芯片内部来控制电子产品产生的热量，将是一种前景可观、可持续，并且具有成本效益的方法。（科技日报）,首个微芯片内集成液体冷却系统问世
236,2020-09-10 07:22:19,【蒂芙尼起诉LVMH集团】路透社9月10日消息，蒂芙尼周三起诉LVMH集团，此前LVMH集团告诉蒂芙尼，由于法国政府的要求和新冠疫情影响，它无法完成以160亿美元收购蒂芙尼的交易。（界面新闻）,蒂芙尼起诉LVMH集团
237,2020-09-10 07:20:57,【媒体：停牌核查对妖股治标不治本 频繁停牌可能对投资者情绪造成一定打击】天山生物再度停牌核查，与此同时，豫金刚石和长方集团也双双停牌核查，妖股的特停核查释放出很明显的监管信号，那就是创业板部分个股炒作的太过火了，要降降温，但特停核查可能并不能从根本上解决创业板投机火热的局面，特停了这三只股票，其他创业板个股仍然会被炒作，而且，频繁的停牌还可能对市场投资者的情绪造成一定打击。（北京商报）,媒体：停牌核查对妖股治标不治本 频繁停牌可能对投资者情绪造成打击
238,2020-09-10 07:14:08,【中国驻欧盟使团团长：扩大开放是中方对“新冷战”等图谋最有力回应】中国驻欧盟使团团长张明9日在此间表示，任何推行“新冷战”、“科技战”、“贸易战”等好战图谋必须予以坚决抵制，扩大开放正是中方最有力回应，中国会继续沿着扩大开放的正确方向走下去。（中新社）,中国驻欧盟使团团长：扩大开放是中方对“新冷战”等图谋最有力回应
239,2020-09-10 07:13:36,【两大重磅会议再定调！消费是经济发展重要引擎 这一行业被重点提及】中共中央总书记、国家主席、中央军委主席、中央财经委员会主任习近平9月9日下午主持召开中央财经委员会第八次会议，研究畅通国民经济循环和现代流通体系建设问题，研究党的十九大以来中央财经委员会会议决策部署落实情况。,两大重磅会议再定调！消费是经济发展重要引擎 这一行业被重点提及
240,2020-09-10 07:12:27,【雷声大雨点小 银行试点基金投顾因何遇冷】公募基金投顾试点开闸将满一年，拿到试点资格的18家机构业务进展如何？上海证券报记者最近对半年前拿到首批试点资质的3家银行跟踪发现，目前这3家银行在该业务上尚无实质性进展。（上海证券报）,雷声大雨点小 银行试点基金投顾因何遇冷
241,2020-09-10 07:09:28,【原油需求复苏陷入停滞 国际油价下半年仍将承压】原油需求担忧再次激荡市场，国际油价9月开局表现不佳，纽约和伦敦两地基准油价一度双双跌破每桶40美元关口。业内认为，短期原油供需两端均不乐观，中期原油市场还面临地缘政治及疫情等扰动因素，预计油价在下半年仍将承压。（上海证券报）,原油需求复苏陷入停滞 国际油价下半年仍将承压
242,2020-09-10 07:08:41,【8月猪价涨幅大幅回落 猪企扩产保供稳市场】在生猪生产加快恢复的同时，生猪养殖企业扩大产能的步伐仍在稳步推进。近期，多家公司表态扩产能的计划将如期完成。（中国证券报）,8月猪价涨幅大幅回落 猪企扩产保供稳市场
243,2020-09-10 07:03:39,【LVMH终止以162亿美元的价格收购Tiffany 奢侈品行业史上最大收购案告吹】9月9日晚间，据报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany(蒂凡尼)的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。（澎湃新闻）,LVMH终止以162亿美元的价格收购Tiffany 奢侈品行业史上最大收购案告吹
244,2020-09-10 07:00:46,【创业板低价股炒作“退潮”】9月9日，创业板低价股午后大幅跳水。专家表示，深圳证券交易所着力强化对创业板炒小、炒差的监管，有利于维护市场正常运行秩序，投资者正常的交易行为不会受影响。同时，价值投资仍是市场主线，建议投资者树立风险意识，秉持价值投资理念，通过持有优质股票应对市场波动。（中国证券报）,创业板低价股炒作“退潮”
245,2020-09-10 06:50:00,【基金经理试水“公私兼任”】继5月1日《基金经理兼任私募资产管理计划投资经理工作指引(试行)》(下称《指引》)实施以来，目前已有相关基金经理实行了“公私兼任”，且兼管私募资产管理计划产品(下称“私募资管产品”)的规模接近60亿元。目前，还有其他基金公司在积极筹备相关事宜。（中国证券报）,基金经理试水“公私兼任”
246,2020-09-10 06:39:59,【盘活“闲置”资源 非交易过户将助力市值打新】近日，多家上市公司发布关于控股股东所持部分股份拟进行非交易过户的提示性公告。有业内人士表示，这一情况正是委托人在为参与非交易过户打新做准备。中国证券报记者了解到，单一资管计划备案指引或9月中下旬出炉，届时非交易过户打新业务有望重启，不少基金公司和券商资管已有储备项目，正在静待业务开闸。（中国证券报）,盘活“闲置”资源 非交易过户将助力市值打新
247,2020-09-10 06:29:16,【央行两日净投放2000亿元 流动性趋紧现象逐步缓解】在银行负债端承压，叠加利率债供给高峰的背景下，央行连续两日净投放，呵护资金面。在9月8日大额净投放之后，昨日央行又开展1200亿元逆回购，对冲200亿元到期量，净投放1000亿元。近两个交易日，央行已累计净投放2000亿元，缓解了流动性边际趋紧的现象。（上海证券报）,央行两日净投放2000亿元 流动性趋紧现象逐步缓解
248,2020-09-10 06:15:24,【8月核心CPI、PPI均回升 释放需求回暖信号】国家统计局9日发布数据，8月份，全国居民消费价格指数(CPI)同比上涨2.4%，涨幅较上月回落0.3个百分点，同比涨幅回落至年内低点，但剔除食品和能源的核心CPI出现反弹，加之全国工业生产者出厂价格指数(PPI)同比降幅连续3个月收窄，这些都表明消费需求和工业需求正在回暖。分析人士预计，未来CPI同比仍会延续下行趋势，但PPI则会保持上升势头，年内不存在通缩风险。（上海证券报）,8月核心CPI、PPI均回升 释放需求回暖信号
249,2020-09-10 06:02:57,【人工翻译慢、成本高 AI技术加速网络文学规模化出海】近日，推文科技联合国内100家重点文学网站及知名作家，共同推出网络文学出海开放平台“推文出海网”，“中国网文联合出海计划”正式启动，未来一年将有1万部中文作品通过该计划翻译出海。（第一财经日报）,人工翻译慢、成本高 AI技术加速网络文学规模化出海
250,2020-09-10 05:50:31,【隔夜外盘】欧洲主要股指集体收涨；美股止步三连跌，纳指涨2.71%，收复11000点关口，道指涨1.6%，标普涨2.01%；特斯拉股价涨近11%；美油涨超3.5%。,隔夜外盘：欧美股市全线收涨纳指涨近3% 美油涨超3%
251,2020-09-10 05:47:58,【8月手游海外收入榜出炉 部分A股游戏公司排名靠前】昨日，知名移动应用分析平台Sensor Tower发布了8月中国手游发行商在全球App Store和Google Play的收入排名榜单。除了腾讯、网易继续稳居前两位外，部分A股游戏公司也在8月出海业务上取得不错成绩。（上海证券报）,8月手游海外收入榜出炉 部分A股游戏公司排名靠前
252,2020-09-10 05:35:41,【注册制搅动“一池春水” 主板中小板定增发行提速】股权融资市场中，IPO在明显提速，定增发行的节奏也在悄然加快。根据证券时报记者统计，剔除以收购资产为目的项目外，仅8月就有37家上市公司定增项目拿到监管层批文，远远超过上半年单月平均水平。就在9月前7个交易日，已有18家获得批文。（证券时报）,注册制搅动“一池春水” 主板中小板定增发行提速
253,2020-09-10 05:18:06,【中央财经委会议传递重磅信号！强化支付结算等金融基础设施建设 把建设现代流通体系作为重要战略任务】据新华社报道，中共中央总书记、国家主席、中央军委主席、中央财经委员会主任习近平9月9日下午主持召开中央财经委员会第八次会议，研究畅通国民经济循环和现代流通体系建设问题，研究党的十九大以来中央财经委员会会议决策部署落实情况。习近平在会上发表重要讲话强调，流通体系在国民经济中发挥着基础性作用，构建新发展格局，必须把建设现代流通体系作为一项重要战略任务来抓。（中国证券报）,中央财经委会议传递重磅信号！强化支付结算等金融基础设施建设 把建设现代流通体系作为重要战略任务
254,2020-09-10 05:03:05,【7月以来5000人入职证券业 券商新一轮抢人大战开启！这类人才最抢手】受益于市场交投活跃和资本市场各项改革加速推进，券商上半年各项业务收入提升，对人才的需求也较为旺盛。Choice数据显示，今年下半年以来，已有超5000人进入证券业，其中国信证券的从业人员数量增幅最大，不到三个月的时间里增加了1000人，其次是中信证券，从业人员数量增加超800人。（中国证券报）,7月以来5000人入职证券业 券商新一轮抢人大战开启！这类人才最抢手
255,2020-09-10 04:47:49,【天山生物或涉“新型”股价操纵：户均持股量骤降七成 操纵行为仍待认定】“目前这三只股票(天山生物、长方集团、豫金刚石)还在核查阶段，没有定论。以天山生物为例，背后主要是散户在买卖，个人投资者买入金额占比超过97%，跟风炒作情绪比较重，尤其创业板放开涨跌幅限制至20%，存在股价操纵的可能。”中国政法大学民商经济法学院教授张子学表示。,天山生物或涉“新型”股价操纵：户均持股量骤降七成 操纵行为仍待认定
256,2020-09-10 04:38:55,【四因素致科创板六连阴 基金经理观望情绪未散 估值修正买入之机待定】7月中旬开始，受解禁公司影响，科创50短时下跌。但自8月以来，受估值过高以及资金获利了结的影响，科创50再次出现明显回调。总的来看，7月14日-9月9日，科创50累计下跌24.62%。（21世纪经济报道）,四因素致科创板六连阴 基金经理观望情绪未散 估值修正买入之机待定
257,2020-09-10 04:33:24,【超强上行周期拐点已至 猪企“躺赚”好日子难延续】2020年上半年，生猪养殖企业动辄上百亿元的盈利刷新了市场认知，然而随着行业产能逐步恢复，养猪人“躺赚”的好日子难长久延续。（证券时报）,超强上行周期拐点已至 猪企“躺赚”好日子难延续
258,2020-09-10 04:16:20,【避震抗跌品种需求大增 基金公司积极布局量化对冲产品】今年以来，受益于A股市场行情向好，主动权益类基金业绩突出，备受关注，而量化对冲基金则很少被提及。近期，市场开始持续震荡，波动中，基金公司转向布局“避震抗跌”品种，量化对冲产品成为关注的重点。（证券时报）,避震抗跌品种需求大增 基金公司积极布局量化对冲产品
259,2020-09-10 04:01:50,【美股三大指数全线收高 道指涨1.6%】美股三大指数全线收高，道指涨1.6%，纳指涨2.71%，标普500指数涨2.02%。,美股三大指数全线收高 道指涨1.6%
260,2020-09-10 03:50:21,【越跌越买 近3日超百亿资金借道ETF抄底A股 半导体、券商ETF成吸金主力】进入9月份以来，市场处于调整状态，沪指下挫150点。作为机构资金“风向标”的股票交易型开放式指数基金(ETF)整体呈现资金净流入，近3个交易日的净流入达到108亿元；半导体、券商以及沪深300ETF等受资金青睐，前期获利丰厚的创业板ETF则出现资金的净流出。（证券时报）,越跌越买 近3日超百亿资金借道ETF抄底A股 半导体、券商ETF成吸金主力
261,2020-09-10 03:35:09,【银行代销他行理财产品将成大趋势 专家称应注意风险隔离】银行过去只能销售自己银行的理财产品，但随着理财子公司的成立和资管新规的落地，银行理财产品的销售渠道进一步拓宽。《证券日报》记者近日发现，目前有不少银行在代销其他银行理财子公司的产品。（证券日报）,银行代销他行理财产品将成大趋势 专家称应注意风险隔离
262,2020-09-10 03:17:49,【创业板成交额破4000亿创历史新高 A股市场流动性驱动行情临变】4021.7亿元，这是创业板9月9日的成交额，当天包含科创板在内的上证成交尚不过3410.5亿元。在此之前，A股市场已经显露出了这一趋势。9月2日当天，创业板的成交额就已经超过了未包含科创板的主板，并在随后的几天里愈演愈烈。（21世纪经济报道）,创业板成交额破4000亿创历史新高 A股市场流动性驱动行情临变
263,2020-09-10 02:57:48,【水泥行业“金九银十”传统旺季开启 企业外延并购内部激励并行】受疫情和年中雨季对需求的双重压制，此前多地区水泥价格低于去年同期，不过，7月份以来，水泥价格出现强势反弹。9月第一周，作为全国水泥市场风向标的长三角地区水泥价格继续领涨，华东地区整体价格周环比上涨7元/吨以上，自8月份以来已上涨近20元/吨，但当前价格仍低于去年同期。从其他需求指标来看，本周华东地区熟料库容比已降至50%以下，磨机开工率超过82%，恢复至上半年旺季顶部水平。（21世纪经济报道）,水泥行业“金九银十”传统旺季开启 企业外延并购内部激励并行
264,2020-09-10 02:43:31,【WTI 10月原油期货收涨1.29美元】WTI 10月原油期货收涨1.29美元，涨幅3.51%，报38.05美元/桶。（21世纪经济报道）,WTI 10月原油期货收涨1.29美元
265,2020-09-10 02:31:00,【上期所原油期货2010合约夜盘收跌0.51%】上期所原油期货2010合约夜盘收跌0.51%，报251.40元人民币/桶。 沪金夜盘收涨0.98%，沪银收涨1.46%。（21世纪经济报道）,上期所原油期货2010合约夜盘收跌0.51%
266,2020-09-10 02:20:53,【年内公募高管变动达220起 同比降三成】今年以来，公募基金行业高级管理人员的变动延续去年的频繁态势，但变更的总人次明显低于去年同期。统计数据显示，截至9月8日，今年已有91家基金管理人发生高管变动，涉及基金公司董事长、总经理、督察长、副总经理等职位。其中，已有31家基金公司的总经理和17家基金公司的董事长职务发生变更。（证券日报）,年内公募高管变动达220起 同比降三成
267,2020-09-10 02:03:28,【地方债发行提速 8月份发行规模环比增9275亿元】地方债发行速度再次加快。 9月9日，财政部发布数据显示，8月份地方债发行规模达11997亿元，比7月份增加9275亿元，继5月份后发行额再次突破1万亿元。（证券日报）,地方债发行提速 8月份发行规模环比增9275亿元
268,2020-09-10 01:58:27,【COMEX 12月黄金期货收涨0.6%】COMEX 12月黄金期货收涨0.6%，报1954.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.6%
269,2020-09-10 01:46:54,【“十四五”货币政策前瞻：稳健基调不变 灵活适度营造经济发展“宜居环境”】2020年，是全面建成小康社会和“十三五”规划的收官之年，同时也注定是不平凡的一年。面对突如其来的新冠肺炎疫情，中国经济展现出强大的韧性，成为世界经济的重要稳定之锚。（证券日报）,“十四五”货币政策前瞻：稳健基调不变 灵活适度营造经济发展“宜居环境”
270,2020-09-10 01:30:31,【历史罕见！350亿大牛股实控人号召兜底增持 还保证每年10%收益！】月9日晚间，三棵树发布员工持股计划，参与总人数不超3000人，资金总额上限为9亿元，公司控股股东、实际控制人洪杰为员工资金提供托底保证，并且收益低不足10%的，兜底补足10%。（中国基金报）,历史罕见！350亿大牛股实控人号召兜底增持 还保证每年10%收益！
271,2020-09-10 01:12:55,【险资投资债转股“操作指南”出炉 分级应投“优先级” 纳入权益或金融资产管理】继4月底明确“保险资金、养老金等可以依法投资债转股投资计划”后，银保监会正式就保险资金投资债转股投资计划给出细则。 （券商中国）,险资投资债转股“操作指南”出炉 分级应投“优先级” 纳入权益或金融资产管理
272,2020-09-10 00:58:54,【CPI同比涨幅连续4个月处于“2时代” 专家表示年内整体通胀压力不大】“8月份，各地积极贯彻落实党中央决策部署，统筹疫情防控和经济社会发展工作成效显著，市场供需总体平衡。”昨日，国家统计局城市司高级统计师董莉娟对国家统计局公布的8月份CPI进行了解读。（证券日报）,CPI同比涨幅连续4个月处于“2时代” 专家表示年内整体通胀压力不大
273,2020-09-10 00:43:59,【美股涨幅持续扩大 纳指涨超3%】美股涨幅持续扩大，纳指涨超3%，道指涨2.11%，标普500指数涨2.45%。,美股涨幅持续扩大 纳指涨超3%
274,2020-09-10 00:35:35,【美股持续走高 道指涨幅扩大至2%】美股持续拉涨，道指涨幅扩大至2%，纳指涨近3%，标普500指数涨2.3%。（21世纪经济报道）,美股持续走高 道指涨幅扩大至2%
275,2020-09-10 00:31:52,【A股持续调整 后市怎么走？公私募基金紧急解盘来了！最关注这一领域机会】9月9日，A股再度出现调整，中国基金报记者采访多家公募、私募基金认为，短期市场大概率还将延续震荡格局，但调整幅度不会太大，相对更看好顺周期低估值领域。（中国基金报）,A股持续调整 后市怎么走？公私募基金紧急解盘来了！最关注这一领域机会
276,2020-09-10 00:17:23,【WTI原油期货涨幅扩大至4%】WTI原油期货涨幅扩大至4%，报38.25美元/桶。（21世纪经济报道）,WTI原油期货涨幅扩大至4%
277,2020-09-10 00:06:06,【这家公司将迎来超170亿市值解禁！已减持超50亿的股东们 还能按捺得住吗】三年前上市的医学诊断公司金域医学，经新冠肺炎疫情一役后名声大噪，市值一度突破500亿元。但是，由于即将迎来超170亿首发限售股解禁，使得公司近期备受投资者关注。（国际金融报）,这家公司将迎来超170亿市值解禁！已减持超50亿的股东们 还能按捺得住吗
278,2020-09-09 23:50:37,【普华永道：中国已成为全球第一大电竞市场】据普华永道发布的《全球娱乐及媒体行业展望：2020-2024年》统计，中国在2019年已超过韩国及美国，成为全球第一大电竞市场，未来五年复合年增长率将达到14.4%，至2024年收入将高达6.7亿美元。赞助收入和媒体版权收入将成为中国电竞市场增长的主要动力。（新华社）,普华永道：中国已成为全球第一大电竞市场
279,2020-09-09 23:33:16,【欧股全线收涨 德国DAX指数涨超2%】欧股全线收涨，德国DAX指数涨超2%，英国富时指数涨逾1.6%，法国CAC指数涨近1.7%。,欧股全线收涨 德国DAX指数涨超2%
280,2020-09-09 23:28:07,【WTI原油期货涨超3%】WTI原油期货涨超3%，报37.89美元/桶。布伦特原油期货涨超2%，报40.59美元/桶。（21世纪经济报道）,WTI原油期货涨超3%
281,2020-09-09 23:25:22,【两大知名游资卖出1亿元砸盘 天海防务全天振幅达32% 实控人或被强制平仓】天海防务公告称，公司控股股东、实际控制人刘楠的部分股票可能将遭遇强制平仓导致被动减持，减持不超过总股本的4.71%。（21世纪经济报道）,两大知名游资卖出1亿元砸盘 天海防务全天振幅达32% 实控人或被强制平仓
282,2020-09-09 23:08:43,【科创板上市委：蚂蚁集团、奥普特9月18日首发上会】科创板上市委：蚂蚁科技集团股份有限公司和广东奥普特科技股份有限公司将于9月18日首发上会。（e公司）,科创板上市委：蚂蚁集团、奥普特9月18日首发上会
283,2020-09-09 23:05:19,【行情】道指涨幅扩大至500点，纳指涨2.8%。（金十数据）,道指涨幅扩大至500点
284,2020-09-09 23:03:46,【蚂蚁科技集团招股书提示风险：公司与阿里巴巴可能产生利益冲突】9月9日，蚂蚁科技集团股份有限公司披露首次公开发行股票并在科创板上市招股说明书。招股书重大事项提示，目前公司与阿里巴巴集团业务定位存在差异，并不存在实质性竞争，但双方未来都可能进入现有业务范围之外新的业务领域，从而在这些新的业务领域产生竞争。（界面新闻）,蚂蚁科技集团招股书提示风险：公司与阿里巴巴可能产生利益冲突
285,2020-09-09 23:01:04,【国内商品期货夜盘收盘】国内商品期货夜盘收盘，豆粕收涨1.18%，菜粕收涨1.06%，棕榈油收跌1.15%。（21世纪经济报道）,国内商品期货夜盘收盘
286,2020-09-09 22:45:53,"【蚂蚁集团发布科创板上市招股书】蚂蚁集团科创板上市招股书：本次A股发行、H股首次公开发行中发行的新股数量合计不低于A股和H股发行后总股本的10%。本次A股发行和H股发行后总股本不低于3,003,897万股。（界面新闻）",蚂蚁集团发布科创板上市招股书
287,2020-09-09 22:36:40,【普氏能源：欧佩克成员国8月产量为2437万桶/日】普氏能源：调查显示，欧佩克成员国8月产量为2437万桶/日，较7月增长4%，非欧佩克国家8月产量增加1267万桶/日，增幅6%。（金十数据）,普氏能源：欧佩克成员国8月产量为2437万桶/日
288,2020-09-09 22:34:01,【行情】标普500指数涨幅扩大至超2%。（金十数据）,标普500指数涨幅扩大至超2%
289,2020-09-09 22:23:27,【我国将完善现代商贸流通体系 物流行业迎来机遇】中央财经委员会第八次会议9月9日召开。会议指出，要加强高铁货运和国际航空货运能力建设，加快形成内外联通、安全高效的物流网络；要完善现代商贸流通体系，培育一批具有全球竞争力的现代流通企业。如今跨境出口电商爆发给中国本土第三方国际物流行业带来了爆发式的发展机会，存量企业有望实现跨越式增长。相关公司有华贸物流、中国外运等。（上证资讯）,我国将完善现代商贸流通体系 物流行业迎来机遇
290,2020-09-09 22:18:54,【欧股尾盘扩大涨幅】德国DAX指数涨超2%，法国CAC40指数涨1.53%，英国富时100指数涨1.5%。,欧股尾盘扩大涨幅
291,2020-09-09 22:16:49,【监管征求意见：金交所不得向个人销售产品 不得异地展业】21世纪经济报道记者核实获悉，今年上半年，针对金交所清理整顿和风险处置工作，监管征求意见，提出了新要求，对行业影响较大。目前，尚不清楚是否已经结束征求意见。（21世纪经济报道）,监管征求意见：金交所不得向个人销售产品 不得异地展业
292,2020-09-09 22:07:55,【大和证券成落户北京的第一家新设外资控股券商】9月9日，“大和证券获批组建发布会”在2020年服贸会期间举办。北京市副市长殷勇表示，大和证券集团在北京设立合资券商是北京金融业开放的标志性成果，具有特殊意义。瑞银证券、高盛高华等是以增持方式获得合资券商控股权，大和证券是第一家通过新设的方式在北京设立的外资控股券商。（中证网）,大和证券成落户北京的第一家新设外资控股券商
293,2020-09-09 22:01:09,【加拿大央行维持利率在0.25%不变】加拿大央行维持利率在0.25%不变，符合市场预期。（金十数据）,加拿大央行维持利率在0.25%不变
294,2020-09-09 21:54:31,【挖掘机销售持续放量 工程机械龙头有望受关注】据中国工程机械工业协会统计，8月纳入统计的25家挖掘机制造企业共销售各类挖掘机20939台，同比增长51.3%。最新数据显示，8月地方债发行总规模接近1.2万亿元，较7月出现大幅回升。主要是因为当月处于施工建设好时期，加之棚改、老旧小区改造等能直接看到工程量的延续性项目的加快推进，而基建等施工量的提升将进一步支撑工程机械销量的增长。综合来看，短期工程机械板块有望受到资金重点青睐。（中证资讯）,挖掘机销售持续放量 工程机械龙头有望受关注
295,2020-09-09 21:44:29,【特斯拉强势反弹 涨幅扩大至10%】特斯拉高开高走，涨幅扩大至10%。昨日特斯拉创下史上最大单日跌幅，市值蒸发约800亿美元，相当于福特加通用的总市值总和。（第一财经）,特斯拉强势反弹 涨幅扩大至10%
296,2020-09-09 21:40:14,【长方集团：多名股东累计减持2.6538%公司股份】长方集团公告，李细初等多名股东于9月7日-8日累计减持公司2096.8万股，占本公司总股本的2.6538%。长方集团今日停牌，此前收货五连板。（第一财经）,五连板长方集团：多名股东累计减持2.6538%公司股份
297,2020-09-09 21:31:17,【美股三大指数集体高开 特斯拉涨超8%】美股三大指数集体高开，道指涨0.94%，纳指涨2%，标普500指数涨1.14%。大型科技股反弹，特斯拉涨超8%，苹果涨近4%。（e公司）,美股三大指数集体高开 特斯拉涨超8%
298,2020-09-09 21:22:30,【制药巨头Moderna：未看到阿斯利康暂停实验对公司新冠疫苗研究有任何影响】阿斯利康暂停新冠疫苗试验，引发市场对于疫苗前景的担忧。对此，同样在美国政府资助下开展研究的生物医疗巨头Moderna，其发言人在回应e公司记者时称，Moderna对阿斯利康的试验没有评论，但可以确定的是，目前未看到该事件对Moderna新冠疫苗三期研究有任何影响。而阿斯利康在接受e公司采访时，则重申致力于确保参与者的安全和试验最高行为标准，正在努力加快审查，以最大程度地减少对试验时间的影响。（e公司）,制药巨头Moderna：未看到阿斯利康暂停实验对公司新冠疫苗研究有任何影响
299,2020-09-09 21:18:22,【券商策略会传递出重要信息：市场短期走势有分歧 共同看好这些板块】今日，中信建投2020秋季资本市场峰会在上海举行。中信建投首席策略分析师张玉龙表示，市场短期可能处于震荡回调状态，要注意风险。在当前的市场下，可以重点关注低估值、高股息的金融、周期板块。当市场回调之后，可以重点关注科技、消费和医疗三个板块。（上海证券报）,券商策略会传递出重要信息：市场短期走势有分歧 共同看好这些板块
300,2020-09-09 21:15:35,【上海消保委回应饿了么 美团也发声！究竟谁把外卖骑手困在系统里？】近日，一篇反映外卖骑手生存状态的报道《外卖骑手，困在系统里》刷爆社交网络。该文章反映了，长期以来美团外卖在追求效率的过程中对外卖员安全的忽视，外卖对于快的追求与保障员工安全之间的矛盾被凸显出来。,上海消保委回应饿了么 美团也发声！究竟谁把外卖骑手困在系统里？
301,2020-09-09 21:13:53,【行情】现货白银日内涨幅达1%，报26.82美元/盎司；现货黄金站上1940美元/盎司，日内涨0.48%。（金十数据）,现货白银日内涨幅达1%
302,2020-09-09 21:10:34,【发改委：全面清理取消不符合法律法规收取的入会费等收费】发改委组织开展行业协会商会经营服务性收费清理规范工作，全面清理取消不符合法律法规及相关政策规定收取的入会费等收费，并退还违法违规所得。（第一财经）,发改委：全面清理取消不符合法律法规收取的入会费等收费
303,2020-09-09 21:02:40,【国内商品期市夜盘开盘涨跌不一】国内商品期市夜盘开盘涨跌不一，豆一涨逾1%，铁矿石跌逾1%。（第一财经）,国内商品期市夜盘开盘涨跌不一
304,2020-09-09 20:55:13,【欧元兑美元EUR/USD继续上扬】欧元兑美元EUR/USD继续上扬，短线拉升超40点，最高至1.1821，市场消息称欧洲央行预期据悉将对经济前景更有信心。（金十数据）,欧元兑美元EUR/USD继续上扬
305,2020-09-09 20:51:55,【新宏泽：控股股东亿泽控股拟减持不超过6%公司股份】新宏泽(002836)9月9日晚间公告，持股比例64.77%的控股股东亿泽控股，计划通过集中竞价或大宗交易方式合计减持公司股份不超过960万股（即不超过公司总股本的6%）。（e公司）,新宏泽：控股股东亿泽控股有限公司拟减持不超过6%
306,2020-09-09 20:45:24,【游资情报：“校长”另辟蹊径已获两连板 疫苗股惨遭腰斩后有资金逆市抄底？】目前指数接近强支撑区域，盲目恐慌或者杀跌已不可取；对于真正有价值的个股，已经到了可以分批低吸的时候。近期被爆炒的创业板低价股盘中剧烈震荡，尾盘跳水，参与其中的博弈者，请系好“安全带”。（每日经济新闻）,游资情报：“校长”另辟蹊径已获两连板 疫苗股惨遭腰斩后有资金逆市抄底？
