,datetime,content,title
264,2020-06-05 13:07:37,【红星控股：2亿元短期公司债券票面利率确定为5.5%】6月5日，据上交所消息，红星美凯龙控股集团有限公司公开发行2020年短期公司债券(第一期)票面利率为5.5%。（中国网地产）,红星控股：2亿元短期公司债券票面利率确定为5.5%
265,2020-06-05 13:06:36,【纽约金价连跌三个交易日】纽约商品交易所黄金期货市场交投最活跃的8月黄金期价3日比前一交易日下跌29.2美元，收于每盎司1704.8美元，跌幅为1.68%。（羊城晚报）,纽约金价连跌三个交易日
266,2020-06-05 13:05:10,【农业服务板块异动拉升】农业服务板块异动拉升，蔚蓝生物涨停，绿康生化涨超4%，绿康生化、大禹节水、瑞普生物、中牧股份等跟涨。,农业服务板块异动拉升
267,2020-06-05 13:00:00,【伊朗石油有望重返市场？但伊拉克服软承诺合规 多空碰撞加剧 关注OPEC+会议】周四伊朗方面释放了被其扣押的美国人质，此举得到特朗普的赞赏，这令市场猜测或使得美国放宽对于伊朗石油出口的限制，但是周五消息称，伊拉克和其他减产计划执行情况不佳的国家承诺提高协议执行率。总体而言市场多空因素交杂，因此美原油在此前缺口位置附近陷入震荡模式。本周关注OPEC+可能在6月6日或7日召开的部长级会议，这都将对油价产生直接的影响。（汇通网）,伊朗石油有望重返市场？但伊拉克服软承诺合规 多空碰撞加剧 关注OPEC+会议
268,2020-06-05 12:55:52,【买了300万产品 3个多月只剩68万 什么产品亏这么惨？】一位投资者，去年3月份花300万元申购了一只量化私募基金，结果7月初赎回的时候就剩下68.7万元了，关键是基金管理人先承诺归还损失，后来还主张该承诺应当无效，可谓迷之操作。,买了300万产品 3个多月只剩68万 什么产品亏这么惨？
269,2020-06-05 12:55:38,【交行零售业务总监徐瀚或赴任农行副行长】6月5日，21世纪经济报道记者从多位知情人士处获悉，交行零售业务总监徐瀚近期已经离职，或将赴任农业银行副行长。（21世纪经济报道）,交行零售业务总监徐瀚或赴任农行副行长
270,2020-06-05 12:53:29,【北京卫健委：注意到网上对中医药条例存在质疑、批评声音】北京卫健委就《北京市中医药条例》（草案公开征求意见稿）的相关问题做出说明：目前已经收到一些意见建议，也注意到网络上有对某些立法表述的质疑、批评声音。尊重来自社会各界的每一条建议乃至批评意见，并将认真研究吸纳，加以改善改进。相信通过本次公开征求意见，一定能够改善和提升本市中医药立法质量。（第一财经）,北京卫健委：注意到网上对中医药条例存在质疑、批评声音
271,2020-06-05 12:42:53,【世界首富遇到麻烦事！特朗普刚怼完 马斯克又来狂怼】刚刚在6月1日宣布暂离推特的马斯克又出来“搞事情”了！北京时间5日凌晨，特斯拉CEO埃隆·马斯克连发推文称：“是时候拆分亚马逊了。垄断是错误的！”，“疯了吧，贝佐斯。”（中国基金报）,世界首富遇到麻烦事！特朗普刚怼完 马斯克又来狂怼
272,2020-06-05 12:39:41,【港交所推出首只在香港市场上市的商品杠杆及反向产品】据港交所网站6月5日消息，香港交易及结算所有限公司今天推出首只在香港市场上市的商品杠杆及反向产品—南方东英黄金期货每日杠杆(2x)产品(股份代号：7299)。（证券时报网）,港交所推出首只在香港市场上市的商品杠杆及反向产品
273,2020-06-05 12:38:12,【宇新股份：国六标准的实施对公司异辛烷业务有一定的积极作用】宇新股份在互动平台上表示，异辛烷作为高品质清洁汽油的生产原料，国六标准的实施，将会提升异辛烷的市场需求量，公司作为华南地区规模较大的异辛烷生产企业，标准的实施对公司异辛烷业务有一定的积极作用。（界面新闻）,宇新股份：国六标准的实施对公司异辛烷业务有一定的积极作用
274,2020-06-05 12:36:07,【人社部：2019年企业劳动合同签订率达90%以上】6月5日，人社部发布《2019年度人力资源和社会保障事业发展统计公报》，年末全国就业人员77471万人，其中城镇就业人员44247万人。2019年全国企业劳动合同签订率达90%以上。年末全国报送人力资源社会保障部门审查并在有效期内的集体合同累计175万份，覆盖职工1.49亿人。（第一财经）,人社部：2019年企业劳动合同签订率达90%以上
275,2020-06-05 12:28:55,【香港交易所将于6月11日推出网易期货和期权】香港交易所将于6月11日推出网易期货和期权。（界面新闻）,香港交易所将于6月11日推出网易期货和期权
276,2020-06-05 12:27:45,【交通运输部：11省份试点道路客运刷脸等方式检票乘车】近日，交通运输部印发通知，决定在天津、河北、山东开展道路客运电子客票试点应用工作的基础上，增加北京、江苏、江西、河南、广东、海南、贵州、宁夏等8个省份。试点省份要在2020年9月底前实现不少于一半的二级以上客运站试点部署、11月底前所有二级以上客运站试点部署。具备条件的试点客运站应通过“人脸识别”系统检票乘车，暂不具备条件的客运站可通过扫码结合人工核对证件的方式检票乘车。（证券时报）,交通运输部：11省份试点道路客运刷脸等方式检票乘车
277,2020-06-05 12:21:00,【国产光刻机重大突破！全球龙头市值破万亿 A股概念股全梳理（附名单）】据媒体报道，上海微电子装备(集团)股份有限公司创新技术，在之前90nm的基础上，宣布在2021年至2022年交付国产第一台28nm的immersion式光刻机，虽然与当前主流荷兰的7nm芯片制备工艺还有大的差距，但也标志着国产光刻机的飞跃进步，在逐渐减少与荷兰ASML公司差距。（数据宝）,国产光刻机重大突破！全球龙头市值破万亿 A股概念股全梳理（附名单）
278,2020-06-05 12:18:39,【网传丁磊将进军直播，正与快手抖音等平台洽谈中】知情人士表示，网易公司CEO丁磊近期即将开启直播，为网易严选带货，时间最快可能会在下周。目前，网易正与头部短视频平台快手、抖音等平台洽谈合作中。（36氪）,网传丁磊将进军直播 正与快手抖音等平台洽谈中
279,2020-06-05 12:12:43,【IATA：航空客运服务需求在4月触底后 初现复苏迹象】国际航空运输协会（简称“IATA”）6月3日宣布，航空客运服务需求在4月触底后，初现复苏迹象。与去年同期相比，今年4月的航空客运服务需求暴降了93.4%。近期数据显示，4月21日至5月27日的低点期间，日航班总量增长了30%，主要为国内运营，且基数较低。虽然上述增长并不能改变全球航空业的现状，但只要疫情不出现二轮扩散，便表明航空业已经触底。而这也是航空业进入漫长恢复期的首个信号。（新京报）,IATA：航空客运服务需求在4月触底后 初现复苏迹象
280,2020-06-05 12:07:38,【吉林：推动省属国有企业混改 重点加强与央企、民企等域外企业合资合作】吉林省国资委副主任李弼枢在吉林省全面推进国有企业混合所有制改革新闻发布会上表示，将通过系列措施深化国企混合所有制改革。努力建立股权结构多元、股东行为规范、内部约束有力、运行高效灵活的经营机制。通过举办各类招商引资活动，搭建与央企及地方大型企业交流合作平台，吸引有实力的国企、民企和域外企业参与混改，重点考虑具备主业项目资源、潜在市场资源及行业发展资源，能够实现产业协同的产业链战略投资者参与混改。（证券时报网）,吉林：推动省属国有企业混改 重点加强与央企、民企等域外企业合资合作
281,2020-06-05 12:01:07,【全球住宅价格最高十大城市一半位于亚洲】近日，美国商业地产机构CBRE世邦魏理仕发布的报告显示，2019年全球住宅价格最高的十大城市中有一半位于亚洲，中国香港仍是全球房价最贵城市。中国上海、深圳和北京再次跻身全球前十，分列第四、第五和第六位。前十的最后四位为加拿大温哥华、美国洛杉矶、法国巴黎和美国纽约。（澎湃新闻）,全球住宅价格最高十大城市一半位于亚洲
282,2020-06-05 11:55:02,【午间公告】光莆股份：非公开发行股票申请获证监会核准批文。新媒股份：持股6.04%的股东横琴红土融耀创业投资合伙企业(有限合伙)计划减持不超过128.37万股(公司总股本的1%)。常铝股份：截至6月4日，股东上海朗诣通过大宗交易减持1330.58万股，达公司股份总数的1%。（证券时报网）,午间公告：新媒股份股东横琴红土融耀创投拟减持不超1%股份
283,2020-06-05 11:50:00,【天津滨海新区跨境电商新通关模式开启】记者昨日从天津滨海新区商促局获悉，滨海新区企业天津云诗科技有限公司成功完成天津市“1210保税出口”首票数据申报和通关，首票日用品货物出口随后将经海运发往韩国。这标志着中国(天津)跨境电子商务综合试验区“1210保税出口”通关模式开通，也标志着滨海新区跨境电商进入直邮和保税进出口全模式业务发展阶段，成为我国少数测通“1210保税出口”模式的地区之一。（天津日报）,天津滨海新区跨境电商新通关模式开启
284,2020-06-05 11:49:12,【港股宏安地产跌超20%】港股宏安地产跌超20%，昨日该股暴跌68.75%。,港股宏安地产跌超20%
285,2020-06-05 11:49:10,【天津：今年地方金融组织新增资本55.3亿元】记者从市金融局获悉，今年以来，天津市共批准设立16家地方金融组织，注册资本合计27.1亿元；支持8家存量机构变更注册资本，净增28.2亿元。新增资本合计55.3亿元。金融系统育新机、开新局，助力天津实体经济发展。（天津日报）,天津：今年地方金融组织新增资本55.3亿元
286,2020-06-05 11:47:27,【聚焦新兴产业与转型升级 长城创新驱动混合基金正式发行中】据悉，长城基金已经于6月4日起，发行长城创新驱动混合型证券投资基金(基金代码：009623)，该基金将紧扣创新时代主题，围绕新兴产业及面临转型升级的传统产业捕捉创新驱动带来的投资机会。（中证网）,聚焦新兴产业与转型升级 长城创新驱动混合基金正式发行中
287,2020-06-05 11:40:51,【国内期市午盘涨跌不一 20号胶涨逾3%】国内期市午盘涨跌不一，黑色系多数下跌，焦煤、螺纹钢跌逾1%，动力煤则涨逾2%；能化品多数上涨，20号胶涨逾3%，橡胶涨逾2%；农产品多数上涨，郑棉涨逾2%，菜粕、棉纱涨逾1%，豆一则跌逾2%；基本金属涨跌不一，贵金属均上涨。,国内期市午盘涨跌不一 20号胶涨逾3%
288,2020-06-05 11:40:44,【10年期国债活跃券收益率创逾2月21日以来新高】数据显示，5日上午，10年期国债活跃券收益率上涨3个基点至2.86%，创下2月21日以来新高。（中证网）,10年期国债活跃券收益率创逾2月21日以来新高
289,2020-06-05 11:39:04,【康弘药业：中成药产品已实现恢复性增长】康弘药业(002773)在最新发布的《投资者关系活动记录表》中透露，医药行业不断推出新的政策，公司为应对新的情况做出销售市场的调整，通过近一两年的努力，到2019年末公司中成药产品已实现恢复性增长。（全景网）,康弘药业：中成药产品已实现恢复性增长
290,2020-06-05 11:35:32,【航空股底部崛起！航空主题ETF规模暴增 哪些基金值得关注？】受隔夜美国航空股再次集体大涨影响，A股、港股航空板块6月5日早盘集体上涨。在仅仅3个月内，美国的一支航空主题ETFGlobal Jets(JETS)基金实现了规模暴增超3000%该ETF已经从5月14日11.27美金的低点反弹了70%。基金经理指出，近期，航空业出现破产潮，投资持仓相对分散的ETF主题基金确实是押注航空业复苏的更稳妥方式。（天天基金网）,航空股底部崛起！航空主题ETF规模暴增 哪些基金值得关注？
291,2020-06-05 11:35:26,【美指8连跌、三重卖出信号显现 接下来会怎样？】美元指数近日持续下跌，截至6月5日，已录得8连阴，从100关口上方跌到97关口下方，美指的强势彻底出现逆转了吗？（金十数据）,美指8连跌、三重卖出信号显现 接下来会怎样？
292,2020-06-05 11:34:41,【海格通信：卫星互联网被纳入新基建 公司已有相关布局】海格通信(002465)在最新发布的《投资者关系活动记录表》中透露，卫星互联网被纳入新基建，是新一代通信基础设的重要构成。公司早在2005年开始布局卫星通信业务，已经形成从终端系统到运营服务的整体技术和业务能力，在特殊机构用户和民用的高轨卫星业务拓展方面取得很好的市场成绩。2018年至2019年公司重点布局主要包括卫星互联网信息系统、终端、天线以及终端里面的TR组件与芯片等领域。（全景网）,海格通信：卫星互联网被纳入新基建 公司已有相关布局
293,2020-06-05 11:33:32,【进出口行增发1、2、7年期固息债中标利率分别为2.25%、2.5679%、3.3671%】进出口行增发1、2、7年期固息债中标利率分别为2.25%、2.5679%、3.3671%，投标倍数分别为2.35、2.38、3.95。（界面新闻）,进出口行增发1、2、7年期固息债中标利率分别为2.25%、2.5679%、3.3671%
294,2020-06-05 11:31:43,【华为发布便携蓝牙音箱 FreeGo：支持 HUAWEI Share】华为推出了一款便携式蓝牙音箱新品――HUAWEI FreeGo，HUAWEI FreeGo还支持无线传声和HUAWEI Share，支持一碰传音功能。该机将于7月中旬上市，但官方没有透露具体的上市时间和价格。（界面新闻）,华为发布便携蓝牙音箱 FreeGo：支持 HUAWEI Share
295,2020-06-05 11:30:21,【股市播报】A股三大指数震荡，民航机场板块领涨。RCS概念、在线旅游、广电等概念表现强势，转基因、地摊经济、农业种植、商业百货等板块领跌。,A股三大指数震荡 民航机场板块领涨
296,2020-06-05 11:28:34,【乐视网逃生时刻：仅6万元跌停板逃出 多家机构深陷其中 孙宏斌早前已割肉】没有意外，6月5日，乐视退(300104.SZ)进入退市整理期的首日以一字跌停开场。截至21世纪经济报道记者发稿，乐视退封单逾700万手，报1.52元，暂成交6万元，最新总市值61亿元。,乐视网逃生时刻：仅6万元跌停板逃出 多家机构深陷其中 孙宏斌早前已割肉
297,2020-06-05 11:18:21,【股市播报】A股三大指数震荡，民航机场板块领涨。RCS概念、在线旅游、广电等概念表现强势，转基因、地摊经济、农业种植、商业百货等板块领跌。,A股三大指数震荡 民航机场板块领涨
298,2020-06-05 11:12:58,【北向资金净流入超20亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超20亿元。,北向资金流入超20亿
299,2020-06-05 11:09:45,【阅文集团进一步扩大网络文学正版联盟 对侵权盗版“零容忍”】阅文集团5日发布关于进一步扩大网络文学正版联盟的公告称，将持续推进五大举措维护正版权益。将对网络文学侵权盗版“零容忍”，联合各合作渠道支持正版内容并展开集中巡查与净化，同时承担为其平台上作家作品维权的全部成本。（证券时报）,阅文集团进一步扩大网络文学正版联盟 对侵权盗版“零容忍”
300,2020-06-05 11:06:20,【中国石化：上海石油加油站累计消化“地沟油”3万吨】6月5日，从中国石化获悉，中国石化上海石油旗下加油站自2017年试点启动B5生物柴油加注以来，累计加注B5生物柴油超1000万辆次，日均加注约1.58万辆次，已协助消化餐厨废弃油脂（俗称地沟油）近3万吨。（证券时报）,中国石化：上海石油加油站累计消化“地沟油”3万吨
301,2020-06-05 11:05:46,【食品饮料板块走弱 有友食品跌超9%】食品饮料板块集体走弱，截至发稿，有友食品跌超9%，安记食品、来伊份跌超6%，加加食品、安井食品等跌超4%。,食品饮料板块走弱 有友食品跌超9%
302,2020-06-05 11:04:46,【银保监会：复制推广自贸区有关金融监管政策 适度简化市场准入】近日，银保监会向22个银保监局下发《关于向全国自贸试验区复制推广有关监管政策的指导意见》，就向全国自贸试验区复制推广有关银行业保险业监管政策提出四点意见，旨在不断深化自贸试验区建设工作。（证券时报）,银保监会：复制推广自贸区有关金融监管政策 适度简化市场准入
303,2020-06-05 11:01:16,【华达科技：属于特斯拉一级供应商 将做好新能源汽车项目】华达科技(603358)在互动平台表示，公司预留的15%产线是和客户签合同时就按合同规章留好的，公司虽然属于特斯拉一级供应商，但具体进度属于商业机密。此外，公司会在主业稳定发展的情况下，坚定不移地做好新能源汽车项目，将公司进一步做强做大。（证券时报）,华达科技：属于特斯拉一级供应商 将做好新能源汽车项目
304,2020-06-05 10:52:59,【国六概念走强】国六概念走强，艾可蓝拉升触板，龙蟠科技、渤海汽车、鹏翎股份此前涨停，隆盛科技、威孚高科等跟涨。,国六概念走强
305,2020-06-05 10:46:14,【港交所行政总裁李小加：许多中概股今年可能回港上市】李小加在一次通过网络直播的行业会议上表示：“今年将是首次公开发行(IPO)重要的一年，包括来自中国的超大规模IPO，很多是我们称之为从美国回流的企业。”（中新经纬）,港交所行政总裁李小加：许多中概股今年可能回港上市
306,2020-06-05 10:45:27,【布伦特原油期货转涨】布伦特原油期货转涨，重回40美元/桶上方。,布伦特原油期货转涨
307,2020-06-05 10:44:47,【半导体板块走强】半导体板块走强，兆易创新封板，北京君正、富瀚微、卓胜微、沪硅产业等跟涨。,半导体板块走强
308,2020-06-05 10:37:48,【自动驾驶又撞车？探底30万后 市值超1600亿美元！谁能阻击特斯拉？】前脚刚因SpaceX宣布“上天”获得全球瞩目，后脚就因自动驾驶系统再度撞车引发质疑。在特斯拉的字典里，或许从来就没有“平静”二字。（每日经济新闻）,自动驾驶又撞车？探底30万后 市值超1600亿美元！谁能阻击特斯拉？
309,2020-06-05 10:37:10,【中国10年期国债收益率上涨3.2个基点至2.867％】中国10年期国债收益率上涨3.2个基点至2.867％。,中国10年期国债收益率上涨3.2个基点至2.867％
310,2020-06-05 10:34:20,【ST板块持续走强 ST罗顿等15股涨停】ST板块今日再度大涨，截至发稿，ST罗顿、ST天成、ST成城、*ST赫美、*ST九有等15股涨停。,ST板块持续走强 ST罗顿等15股涨停
311,2020-06-05 10:33:13,【微芯生物：创新药技术平台可用于靶向蛋白降解药物开发】微芯生物(688321)在互动平台表示，公司基于化学基因组学的创新药物发现技术平台，可以有效发现和筛选新药分子、缩短新药研发周期，提高临床试验的成功率，可以用于靶向蛋白降解药物的开发。公司专注于对人类生命健康造成严重威胁的恶性肿瘤、糖尿病等代谢性疾病及自身免疫性疾病等治疗领域，在上述领域的新技术、新方法都是公司不断拓展发现创新机制药物的技术手段之一。（证券时报）,微芯生物：创新药技术平台可用于靶向蛋白降解药物开发
312,2020-06-05 10:32:38,【RCS概念再度活跃 神州泰岳涨停】RCS概念今日早盘表现活跃，截至发稿，神州泰岳涨停，梦网集团涨超7%，中嘉博创涨超6%。（证券时报）,RCS概念再度活跃 神州泰岳涨停
313,2020-06-05 10:32:27,【《中国眼健康白皮书》发布】国家卫生健康委上午召开例行新闻发布会，会上发布《中国眼健康白皮书》，介绍中国防盲治盲和眼健康工作的进展成效。国家卫生健康委医政医管局副局长周长强表示，下一步，将按照健康中国要求，结合我国国情和致盲性眼病疾病谱变化，编制“十四五”全国眼健康规划，进一步完善三级防盲和眼健康服务体系。（中国网）,《中国眼健康白皮书》发布
314,2020-06-05 10:31:05,【万和电气：近期陆续邀请了罗永浩等名人明星参与线上直播】万和电气(002543)6月5日在互动平台表示，公司于近期陆续邀请了知名美食博主C妹、创造101实力唱将强东玥、罗永浩等名人明星参与线上直播。（证券时报）,万和电气：近期陆续邀请了罗永浩等名人明星参与线上直播
315,2020-06-05 10:30:31,【爱奇艺入股湖州尤达影业公司 为该公司第六大股东】天眼查数据显示，6月1日，湖州尤达影业有限公司发生工商变更，投资人新增北京爱奇艺科技有限公司、上海力加文化传播有限公司等。湖州尤达影业有限公司成立于2019年2月，注册资本750万人民币，法定代表人为冼国华，公司经营范围包括广播影视、音乐服务；影视服装、道具、器材租赁等。该公司工商披露的股东中，冼国华为公司第一大股东，持股比例为60%，北京爱奇艺科技有限公司为该公司第六大股东，持股比例5%。（证券时报）,爱奇艺入股湖州尤达影业公司 为该公司第六大股东
316,2020-06-05 10:30:01,【人社部：2019年三项社会保险基金较2018年增长3.6%】人力资源和社会保障部消息今日发布2019年度人力资源和社会保障事业发展统计公报，公报指出，2019年全年基本养老保险、失业保险、工伤保险三项社会保险基金收入合计59130亿元，比上年增加2040亿元，增长3.6%；基金支出合计54492亿元，比上年增加5285亿元，增长10.7%。（证券时报）,人社部：2019年三项社会保险基金较2018年增长3.6%
317,2020-06-05 10:22:49,【日本4月家庭消费支出下跌11.1%】据日本总务省调查报告，今年4月日本个人消费动向数据显示，除独居家庭外的家庭消费支出金额比去年同期下降了11.1%，受新冠肺炎疫情影响，创下自2001年以来最大跌幅。另外，数据中用于个人消费的金额，自去年10月以来，也已经连续7个月下降。（界面新闻）,日本4月家庭消费支出下跌11.1%
318,2020-06-05 10:22:10,【技术图表：今日交易机会提醒】根据外汇相关性实时追踪，EURUSD和EURCAD在30分钟周期下相关系数达到0.99。（图表家）,技术图表：今日交易机会提醒（06月05日）
319,2020-06-05 10:17:40,【南京土拍“限房价、竞地价” 新挂出8幅宅地均设毛坯最高限价】6月5日，南京市规划和自然资源局发布2020年宁出第07号出让公告，此次公告8幅地块，分布于河西南、城南、紫东、浦口、江宁等板块，均为涉宅用地，出让面积40.8公顷，起拍总价129.9亿元，将于7月10日上午10:00开始在网上竞拍。现代快报记者注意到，这次挂地与以往有所不同，出让条件明确采取“限房价、竞地价”的方式，地块均设置了毛坯房销售限价，最高销售单价不得超过售价均价的110%。这批地块将成为南京首批“限房价、竞地价”方式出让的地块。（现代快报）,南京土拍“限房价、竞地价” 新挂出8幅宅地均设毛坯最高限价
320,2020-06-05 10:15:34,【芯片股早盘走强 兆易创新涨超8%】芯片股早盘走强，截至发稿，兆易创新涨超8%，汉威科技、北京君正、卓胜微涨超4%，斯达半导、华天科技等跟随上涨。兆易创新昨晚披露定增发行结果，发行价203.78元/股，发行股数2122万股，募资总额43.24亿元。新加坡政府投资有限公司获配获配19.94亿元；葛卫东获配15亿元，持股比例升至4.48%。,芯片股早盘走强 兆易创新涨超8%
321,2020-06-05 10:14:25,【油价疲软、避险情绪升温 美元/加元捍卫200日均线刷新盘中高点】美元艰难地维持了早盘的涨幅。欧洲央行发布利率决议，将紧急抗疫购债计划(PEPP)扩大6000亿欧元，将紧急抗疫购债计划(PEPP)至少延长至2021年6月后，欧元强劲反弹，美元出现了一些激进的抛盘。美元再度走软，成为对美元/加元施加下行压力的关键因素之一。（FX168）,油价疲软、避险情绪升温 美元/加元捍卫200日均线刷新盘中高点
322,2020-06-05 10:11:22,【100天内第10家！内地中小房企蜂拥赴港上市 所为何因？还有多家正在筹备】港股市场迎来一波内地中小房企递表上市！日前，总部位于上海且深耕浙江的房企祥生控股向港交所递交上市申请。而这已经是最近不到100天内第十家递表的内地房企。（券商中国）,100天内第10家！内地中小房企蜂拥赴港上市 所为何因？还有多家正在筹备
323,2020-06-05 10:09:24,【港股华南城涨幅扩大至20%】港股华南城涨幅扩大至20%，领涨港股通标的。,港股华南城涨幅扩大至20%
324,2020-06-05 10:08:55,【北向资金净流入超10亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超10亿元。,北向资金净流入超10亿
325,2020-06-05 10:08:30,【京东通过港交所上市聆讯 刘强东仍拥有78.4%的投票权】京东赴港上市，靴子终于落地。6月5日，京东在港交所披露聆讯后资料集，通过港交所上市聆讯。京东二次上市联席保荐人为美银证券、瑞银集团、中信证券。（36氪）,京东通过港交所上市聆讯 刘强东仍拥有78.4%的投票权
326,2020-06-05 10:03:09,【食品股走弱】食品股走弱，有友食品跌近9%，安井食品、来伊份跌逾5%，西王食品、科迪乳业等跟跌。,食品股走弱
327,2020-06-05 09:57:38,【光刻机概念延续强势 广信材料涨停】光刻机概念延续强势，截至发稿，广信材料涨停，蓝英装备涨超7%，晶瑞股份涨超3%。飞凯材料了、芯源微等跟随上涨。,光刻机概念延续强势 广信材料涨停
328,2020-06-05 09:54:32,【机场航运板块走强】机场航运板块走强，华夏航空拉升涨逾8%，春秋航空、东方航空、吉祥航空、中国国航等跟涨。,机场航运板块走强
329,2020-06-05 09:47:14,【走出舒适营销圈 且看长城汽车如何玩转创新营销】前段时间，长城汽车与老罗的合作就堪称典型的“长城式营销”，在直播平台兜售10辆半价哈弗F7，不仅10辆哈弗F7瞬间“秒没”，长城汽车还顺带入手了1.2万个限时订单。（中国江西网）,走出舒适营销圈 且看长城汽车如何玩转创新营销
330,2020-06-05 09:47:01,【港股五菱汽车涨幅度扩大至30%】港股五菱汽车涨幅度扩大至30%。,港股五菱汽车涨幅度扩大至30%
331,2020-06-05 09:46:26,【啤酒板块走弱】啤酒板块走弱，惠泉啤酒跌近6%，燕京啤酒、青岛啤酒、乐惠国际等跌逾3%。,啤酒板块走弱
332,2020-06-05 09:42:15,【3个月接到投诉219宗！深圳市住建局将介入调查蛋壳公寓】对于市民反映的蛋壳公寓行为，深圳市人大代表、政协委员纷纷表示，政府职能部门应强力介入调查，对违规违法行为严格查处；同时，应联合相关部门建立企业退市机制，针对蛋壳公寓等一类问题企业进行评估考察，达到红线指标后予以退市，不予经营。深圳市消委会提供的信息显示，今年3月至今，市消委会接到针对蛋壳公寓的投诉219宗。深圳市住建局表示，将介入调查蛋壳公寓存在的金融、安全以及违建等问题，一旦查实，严格处理。（深圳特区报）,3个月接到投诉219宗！深圳市住建局将介入调查蛋壳公寓
333,2020-06-05 09:38:21,【单车概念高开】单车概念高开，上海凤凰涨停，八方股份、信隆健康涨逾7%，中路股份、永安行等跟涨。,单车概念高开
334,2020-06-05 09:37:46,【暴风集团天地板】暴风集团从涨停快速跳水封跌停，成交额仅4000万，换手率不足7%，此前6连板。,暴风集团天地板
335,2020-06-05 09:33:00,【港股五菱汽车涨幅度扩大至20%】港股五菱汽车涨幅度扩大至20%。,港股五菱汽车涨幅度扩大至20%
336,2020-06-05 09:29:06,【沪指涨0.13% 武汉板块开盘走强】A股三大股指今日集体高开，上证指数涨0.13%，深证成指涨0.13%，创业板指涨0.05%。盘面上，武汉规划、水产品、电商概念等涨幅居前。,沪指涨0.13% 武汉板块开盘走强
337,2020-06-05 09:28:26,【乐视网股票进入退市整理期交易 跌停开盘】乐视退(300104)今日开盘跌停，股价报1.52元。乐视网股票已被深交所决定终止上市，今日正式进入30个交易日的退市整理期，预计最后交易日期为7月20日。（证券时报）,乐视网股票进入退市整理期交易 跌停开盘
338,2020-06-05 09:22:14,【恒指开盘接近持平】恒指开盘接近持平，地摊经济概念股五菱汽车开涨6%，昨日收涨超60%。,恒指开盘接近持平
339,2020-06-05 09:19:03,【金运激光收问询函 要求说明盲盒产品收入、利润及占比】金运激光6月5日收到深交所问询函，要求说明玩偶一号的盈利模式、核心竞争力、以及最近一年及一期IP盲盒产品收入、利润及占比情况；此外还要求说明受托经营相关业务后，短期内收购玩偶一号股权的原因。（证券时报）,金运激光收问询函 要求说明盲盒产品收入、利润及占比
340,2020-06-05 09:16:55,【人民币兑美元中间价报7.0965 上调47点】人民币兑美元中间价报7.0965，上调47点。（第一财经）,人民币兑美元中间价报7.0965 上调47点
341,2020-06-05 09:15:24,【央行进行1500亿元7天期逆回购操作】央行进行1500亿元7天期逆回购操作，今日有3000亿元逆回购到期。（证券时报网）,央行进行1500亿元7天期逆回购操作
342,2020-06-05 09:04:08,【富时中国A50指数期货开盘跌0.1%】6月5日，富时中国A50指数期货开盘跌0.1%。,富时中国A50指数期货开盘跌0.1%
343,2020-06-05 09:03:25,【菜粕、NR等涨超1%】国内商品期货早盘开盘，菜粕、NR等涨超1%，白糖、纸浆等小幅上涨；焦煤、螺纹等跌超1%，鸡蛋、苹果、玻璃、焦炭等小幅下跌。,菜粕、NR等涨超1%
344,2020-06-05 08:48:41,【超级大佬葛卫东突然出手：15亿抄底A股芯片龙头！更有新加坡政府狂扫货】芯片股再次迎来热血沸腾的消息。刚刚龙头股兆易创新传来大消息，大佬葛卫东掏了15亿元抄底该公司，还有新加坡政府投资了近20亿，国内公募基金巨头博时基金出了近1.5亿。（中国基金报）,超级大佬葛卫东突然出手：15亿抄底A股芯片龙头！更有新加坡政府狂扫货
345,2020-06-05 08:48:33,【休眠账户清理开始了！这些股票账户可能会被采取限制措施 赶紧联系你的券商】为严格履行客户身份识别义务，切实防范洗钱和恐怖融资风险，券商正持续开展客户身份信息数据治理工作。近日，联储证券、东吴证券、东北证券等券商纷纷发布对信息不完善的账户采取限制措施的公告。（上海证券报）,休眠账户清理开始了！这些股票账户可能会被采取限制措施 赶紧联系你的券商
346,2020-06-05 08:32:49,【国家税务总局：对1859户骗取抗疫税费优惠企业立案检查】为切实维护经济税收秩序，国家税务总局于3月中旬开始组织打击骗取疫情防控税收优惠等违法行为。截至5月底，被实施立案检查的违法企业超过1800家。（央视新闻）,国家税务总局：对1859户骗取抗疫税费优惠企业立案检查
347,2020-06-05 08:27:45,【最牛投资者43亿加码这家芯片龙头 平价定增+锁定半年 机构这样看】6月4日晚，兆易创新披露非公开发行股票发行结果暨股本变动公告，兆易创新以203.78元/股价格，向新加坡政府投资有限公司(GIC)、葛卫东、毕永生、博时基金、青岛城投科技发展有限公司5家发行对象共非公开发行2121.91万股股份，募集资金总额达43.24亿元。,最牛投资者43亿加码这家芯片龙头 平价定增+锁定半年 机构这样看
348,2020-06-05 08:24:58,【华林证券：5月实现净利润2849万元】华林证券公告，5月实现营业收入5563.4万元，实现净利润2849.03万元。（第一财经）,华林证券：5月实现净利润2849万元
349,2020-06-05 08:18:43,【消息人士：欧佩克和产油国将于周六开会 讨论延长石油减产协议】消息人士：欧佩克和产油国将于周六开会，讨论延长石油减产协议。（金十数据）,消息人士：欧佩克和产油国将于周六开会 讨论延长石油减产协议
