,datetime,content,title
141,2020-11-02 12:42:17,【市场人士：中信建投早盘闪崩可能是“乌龙指”所致】市场人士分析认为，从中信建投闪崩时的成交数据，以及公司消息面、基本面并非发生重大变化的情况来看，中信建投早盘闪崩可能是“乌龙指”所致。（上海证券报）,市场人士：中信建投早盘闪崩可能是“乌龙指”所致
142,2020-11-02 12:39:58,【“股神牛票”又涨嗨了！比亚迪再刷股价新高 更有热门汽车股四天三涨停】11月2日，比亚迪A股开盘后不久迅速大涨，股价一度涨近5%，股价涨至167.77元，再度刷出历史新高，市值突破4200亿元。而在港股市场，比亚迪股份涨幅更为惊人，开盘股价涨超6%以上，带动港股市场汽车股集体攀升。(中国基金报),“股神牛票”又涨嗨了！比亚迪再刷股价新高 更有热门汽车股四天三涨停
143,2020-11-02 12:37:59,【甬舟铁路初步设计获批 新建世界最长海底高铁隧道】据宁波发布，日前，浙江省发展改革委批复新建宁波至舟山铁路的初步设计，项目总投资269.89亿元，计划工期6年。其中，项目的控制性工程之一金塘海底隧道是目前世界最长海底高铁隧道，全长16.18公里，另一项为西堠门公铁两用大桥，是目前世界上最大跨度高铁桥梁，采用主跨1488米分离式钢箱梁斜拉悬索协作体系桥方案，并且同层布置双线铁路及六车道高速公路。（界面新闻）,甬舟铁路初步设计获批 新建世界最长海底高铁隧道
144,2020-11-02 12:36:36,【晚稻亩产911.7公斤！袁隆平团队双季稻成功冲击纪录】11月2日，袁隆平团队迎双季稻亩产3000斤测产，测得晚稻平均亩产为911.7公斤。,晚稻亩产911.7公斤！袁隆平团队双季稻成功冲击纪录
145,2020-11-02 12:34:01,【晚稻亩产911.7公斤！湖南衡南基地冲击双季稻亩产纪录成功！】11月2日，位于湖南省衡南县的第三代杂交水稻新组合试验示范基地迎来晚稻测产，测得晚稻平均亩产为911.7公斤。（央视新闻）,晚稻亩产911.7公斤！湖南衡南基地冲击双季稻亩产纪录成功！
146,2020-11-02 12:27:26,【生态环境部完善全国碳排放权交易管理办法 强化企业责任】生态环境部就《全国碳排放权交易管理办法》和《全国碳排放权登记交易结算管理办法》征求意见。新的管理办法强化企业责任，由重点排放单位对排放报告的真实性、 完整性和准确性负责，生态环境主管部门对其监测计划和排放报告质量进行核查和监督检查。（界面新闻）,生态环境部完善全国碳排放权交易管理办法 强化企业责任
147,2020-11-02 12:23:24,【卓创：原油均价下探 对应地板价以上部分仍将下调】卓创资讯消息，近期，各种因素倾向于利空原油，这令本计价周期内国际原油价格跌势不断加重，国内参考的变化率负值持续下移。据测算，10月30日收盘，国内综合原油均价处40以下，汽柴油对应地板价以上部分或下调165元/吨，调价窗口为11月5日24时。（证券时报）,卓创：原油均价下探 对应地板价以上部分仍将下调
148,2020-11-02 12:21:54,【蚂蚁集团期货及期权将于11月5日推出】香港交易所公告，蚂蚁集团期货及期权将于11月5日推出；与蚂蚁集团股份相关的衍生权证可于该股份上市当日挂牌；蚂蚁集团股份上市当日将纳入认可卖空指定证券名单。（界面新闻）,蚂蚁集团期货及期权将于11月5日推出
149,2020-11-02 12:17:21,【北京市金融监管局：在空港区域积极推广数字货币跨境支付等场景落地】国家服务业扩大开放综合示范区和中国(北京)自由贸易试验区国际商务服务片区顺义组团推介会今日在京召开。据北京市金融监管局党组书记、局长霍学文介绍，在推广数字货币、跨境支付方面，顺义区依托空港区位优势和实体产业基础，形成了以跨境金融、离岸金融、产业金融为特色的开放型金融产业集群。下一步，北京将在空港区域积极推广数字货币跨境支付等金融科技应用场景落地。（界面新闻）,北京市金融监管局：在空港区域积极推广数字货币跨境支付等场景落地
150,2020-11-02 12:13:06,【京东：11月1日全天成交额同比增长超90%】京东发布数据，11月1日全天成交额同比增长超90%。其中，销量排名前五的品类为牛奶乳品、洗发水、米、饼干蛋糕、抽纸等快消品。成交额排名前五的品类为手机、洗衣机、平板电视、冰箱、笔记本等3C家电品类。（界面新闻）,京东：11月1日全天成交额同比增长超90%
151,2020-11-02 12:12:13,【午间公告】通光线缆：预中标国家电网输变电项目导地线采购项目，中标额5109万元，约占2019年营收的3.46%。通达股份：预中标国家电网输变电项目导地线采购项目，中标物资总价值3879万元，约占公司2019年营收的2.17%。怡亚通：全资子公司8603万元竞得两地块，将用于建设宜宾供应链整合中心项目。佐力药业：参股公司科济开曼完成C轮融资，融资金额1.86亿美元。（证券时报）,午间公告：通光线缆、通达股份预中标国网采购项目
152,2020-11-02 12:06:54,【港股午评：恒指涨0.88% 汽车股走强】上午恒指、国指整体高位震荡，截至半日收盘，恒指涨0.88%报24318点，国指涨1.11%报9868点。汽车股集体上涨，吉利大涨超10%，比亚迪股份涨超6%再创历史新高。内银股普涨，建行涨3.74%带动恒指涨超60点。中国银河涨超8%领涨中资券商股。,港股午评：恒指涨0.88% 汽车股走强
153,2020-11-02 11:56:51,【习近平对推进农村土地制度改革、做好农村承包地管理工作作出重要指示】习近平对推进农村土地制度改革、做好农村承包地管理工作作出重要指示强调，坚持把依法维护农民权益作为出发点和落脚点，扎实推进第二轮土地承包到期后再延长30年工作，使农村基本经营制度始终充满活力。（新华社）,习近平对推进农村土地制度改革、做好农村承包地管理工作作出重要指示
154,2020-11-02 11:50:04,【爆料人士：苹果自研处理器MacBook有望在11月17日推出】对于苹果将推出的MacBook，有爆料人士透露，搭载苹果自研处理器的MacBook，可能会在11月17日推出，预计苹果会提前一周，也就是在11月10日公布发布会时间。（TechWeb）,爆料人士：苹果自研处理器MacBook有望在11月17日推出
155,2020-11-02 11:43:27,【保龄宝：近期玉米价格大幅上涨对公司生产经营带来一定的压力】保龄宝在互动平台表示，近期玉米价格大幅上涨对公司生产经营带来一定的压力，产品成本上升，销售价格的调整相对滞后于原料价格上涨，导致部分产品毛利率下降。公司正积极采取多种措施来减少原料价格波动对公司的影响。（界面新闻）,保龄宝：近期玉米价格大幅上涨对公司生产经营带来一定的压力
156,2020-11-02 11:39:07,【国债期货午盘涨跌不一】10年期主力合约涨0.05%，5年期主力合约涨0.01%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘涨跌不一
157,2020-11-02 11:31:21,【股市播报】沪指震荡，创业板指涨逾1%，白酒板块领涨。仪器仪表、刀片电池、汽车、充电桩、玻璃陶瓷等板块也涨幅居前，船舶制造、民航机场、上海自贸等板块领跌。,沪指震荡创业板指涨逾1% 白酒板块领涨
158,2020-11-02 11:30:26,【国务院关税税则委员会：给予老挝97%税目产品零关税待遇】国务院关税税则委员会近日公告，按照我国给予最不发达国家97%税目产品零关税待遇的有关承诺，根据我国与老挝人民民主共和国换文情况，自2020年12月1日起，对原产于老挝人民民主共和国的97%税目产品，适用税率为零的特惠税率。（证券时报）,国务院关税税则委员会：给予老挝97%税目产品零关税待遇
159,2020-11-02 11:30:21,【期市午盘：商品期货大面积上涨 贵金属走强沪银涨超3%】11月2日，国内商品期货午盘大面积上涨，沪银、焦炭、聚丙烯及塑料期货涨幅居前，其中沪银主力合约涨超3%。,期市午盘：商品期货大面积上涨 贵金属走强沪银涨超3%
160,2020-11-02 11:30:08,【中信建投盘中闪崩 一度触及跌停】中信建投盘中闪崩，一度触及跌停，随后快速拉升，截至发稿跌2.8%。（证券时报网）,中信建投盘中闪崩 一度触及跌停
161,2020-11-02 11:29:39,【三亚国际资产交易中心开业 首创旅游消费积分交易平台】海南省地方金融监督管理局2日介绍，三亚国际资产交易中心有限公司于1日开业，推出跨境资产转让和旅游消费积分交易两大创新产品线，其中旅游消费积分交易平台为全国首创。（中国新闻网）,三亚国际资产交易中心开业 首创旅游消费积分交易平台
162,2020-11-02 11:28:52,【京东11.11首日成交额同比增长超90% 时尚居家等品类高速增长】11月2日，京东发布11.11首日开门红战报，全天成交额同比增长超90%。京东大数据显示，11月1日全天3C家电快消品等核心品类持续领跑全行业，时尚居家等品类高速成长。牛奶乳品、洗发水、米、饼干蛋糕、抽纸等快消类成为销量排名前五的品类，手机、洗衣机、平板电视、冰箱、笔记本等3C家电类则位于成交额排名榜首，成交额同比增长TOP品类是家居日用、美妆护肤、宠物生活、厨具、酒类。（证券时报）,京东11.11首日成交额同比增长超90% 时尚居家等品类高速增长
163,2020-11-02 11:24:21,沪指震荡，创业板指涨逾1%，白酒板块领涨。仪器仪表、刀片电池、汽车、充电桩、玻璃陶瓷等板块也涨幅居前，船舶制造、民航机场、上海自贸等板块领跌。,沪指震荡创业板指涨逾1% 白酒板块领涨
164,2020-11-02 11:16:42,【国内首条超低排放铅锑生产线在广西河池投产】近日，国内第一条脆硫铅锑矿“底吹+侧吹+烟化”三连炉生产线，在河池市工业园区大任产业园生富冶炼有限责任公司投产运行。该生产线收集烟气中99%以上二氧化硫制成硫酸，让二氧化硫排放几乎为零。（界面新闻）,国内首条超低排放铅锑生产线在广西河池投产
165,2020-11-02 11:10:32,【温氏股份：明年上半年猪价预计仍处高位 下半年或有回落】温氏股份(300498)近日接待机构调研时表示，明年的猪价，主要取决于复产的进度和力度及非洲猪瘟对行业的影响大小，明年上半年，预计还是处于高位。明年下半年，价格可能会有所回落。鸡价方面，预计明年肉鸡产能处于高峰回落周期，整体供需趋于平衡，利润来源主要依靠深耕渠道、优化品种结构等。此外，公司近期在准备可转债和美元债的发行申报等相关工作。（证券时报）,温氏股份：明年上半年猪价预计仍处高位 下半年或有回落
166,2020-11-02 11:09:35,A股三大指数震荡，白酒板块领涨。充电桩、汽车、玻璃陶瓷等板块也涨幅居前，船舶制造、民航机场、医疗等板块领跌。,A股三大指数震荡 白酒板块领涨
167,2020-11-02 10:54:48,【国联证券大幅下挫 股价逼近跌停】国联证券盘中大幅下挫，截至发稿逼近跌停，华泰证券、方正证券等纷纷跟跌。（证券时报）,国联证券大幅下挫 股价逼近跌停
168,2020-11-02 10:54:02,【新能源汽车产业链集体走强】新能源汽车产业链集体走强，A股汇川技术、胜蓝股份、汉宇集团、江铃汽车等多股集体涨停，先导智能、特锐德等个股大涨；港股吉利汽车大涨8%，比亚迪股份涨超6%，再创历史新高，东风集团股份、美东汽车、广汽集团等走强。新能车(159806)涨近3%，成交额超4000万，净值再创历史新高。消息面上，《新能源汽车产业发展规划(2021-2035年)》将于今日公布。《规划》提出，要加大关键技术攻关，鼓励车用操作系统、动力电池等开发创新；要加强充换电、加氢等基础设施建设，对作为公共设施的充电桩建设给予财政支持；要鼓励加强新能源汽车领域国际合作；要加大对公共服务领域使用新能源汽车的政策支持。（天天基金）,新能源汽车产业链集体走强
169,2020-11-02 10:51:19,【晨光生物：工业大麻产品已实现销售 销售额占比较小】晨光生物(300138)11月2日在互动平台表示，公司工业大麻产品已实现销售，销售额占比较小。（证券时报）,晨光生物：工业大麻产品已实现销售 销售额占比较小
170,2020-11-02 10:47:31,【小米双11开门红首日战绩40亿】据小米公司消息，截至11月1日24点，小米中国区全渠道销售金额突破40亿。手机品类包揽京东、天猫、苏宁易购三平台安卓手机销量第一；电视品类斩获京东、天猫、苏宁易购销量/销额双第一；小米AloT一骑绝尘，包揽京东、天猫、苏宁易购105项第一。（证券时报）,小米双11开门红首日战绩40亿
171,2020-11-02 10:35:31,【需求旺季提振 10月液化天然气市场大涨逾40%】据生意社数据监测，10月国内液化天然气进入传统旺季，需求提振下，价格连续上涨，10月30日均价为3766.67元/吨，较月初上涨43%，同比下跌14%。生意社液化天然气分析师认为，随着价格走高，以及前期检修企业陆续开工，供应量增加，下游心态略有疲惫，局部成交氛围开始转淡，涨势有所放缓，个别有回调现象，预计短期内国内液化天然气市场依旧呈上涨趋势，但幅度有限。（生意社）,需求旺季提振 10月液化天然气市场大涨逾40%
172,2020-11-02 10:34:32,【家电股走强 家电ETF(159996)涨超3%】家电股走强，汉宇集团大涨近20%，海尔智家、美的集团涨超5%，格力电器、小熊电器涨超3%，家电ETF(159996)涨超3%，成交额超2000万，净值逼近历史新高。(天天基金),家电股走强 家电ETF(159996)涨超3%
173,2020-11-02 10:31:29,【疫苗股纷纷走弱 华兰生物跌停】疫苗股纷纷走弱，华兰生物跌停，康希诺跌超5%，博晖创新、西藏药业、复星医药等个股纷纷走弱。（界面新闻）,疫苗股纷纷走弱 华兰生物跌停
174,2020-11-02 10:30:54,【两部门联合约谈“大吨小标”违规生产企业】工信部网站消息，近日，对吉林松原重大道路交通事故暴露出福田时代牌轻型货车“大吨小标”违规生产销售问题，工信部装备工业一司、公安部交通管理局联合约谈了福田时代汽车有关负责人，责令生产企业立即收回整改同型号隐患车辆，从源头消除安全隐患。下一步，两部门将在全国深入开展货车非法生产改装重点整治，严厉打击“大吨小标”“百吨王”等问题，严格查处非法生产、非法销售、非法改装等行为。（证券时报）,两部门联合约谈“大吨小标”违规生产企业
175,2020-11-02 10:28:43,【“双十一”北京市监局等五部门约谈9大电商 保障消费者合法权益】近日，北京市市场监管局联合市网信办、市公安局、市通信管理局、市邮政局5部门对京东、天猫、美团、微店等9家重点电子商务平台企业，就规范开展“双十一”网络集中促销活动进行行政指导。以进一步规范网络促销行为，保障消费者合法权益。下一步，市场监管部门将采取法治宣传、联合座谈、行政指导、重点监测等多种形式，进一步做好网络市场监督检查和行政执法工作，合力规范平台电商经营行为、保护消费者合法权益。（北京日报）,“双十一”北京市监局等五部门约谈9大电商 保障消费者合法权益
176,2020-11-02 10:23:26,【军工股继续走弱 中天火箭再度跌停】中天火箭再度跌停，捷强装备、内蒙一机跌超6%，长城军工、中国动力等个股纷纷走弱。（界面新闻）,军工股继续走弱 中天火箭再度跌停
177,2020-11-02 10:15:17,"【10月全国期市成交量、成交额同比分别增长65.20%、57.04%】中国期货业协会11月2日发布的数据显示，10月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为474,125,523手，成交额为331,585.70亿元，同比分别增长65.20%和57.04%,环比分别下降24.06%和27.83%。1-10月全国期货市场累计成交量为 4,739,449,557手，累计成交额为3,359,621.45亿元，同比分别增长48.80%和42.70%。（界面新闻）",10月全国期市成交量、成交额同比分别增长65.20%、57.04%
178,2020-11-02 10:14:49,【QFII新规实施首个交易日 瑞银成功完成多笔转融通证券出借交易】11月2日是QFII新规实施后的首个交易日，瑞银成功完成多笔中国股票市场的转融通证券出借交易。瑞银（UBS AG）将其QFII账户持有的中国市场股票通过其在中国内地控股的合资券商瑞银证券在内地市场出借。这些交易涵盖了上证主板、深证主板、以及深圳创业板。通过中国证券金融股份有限公司，瑞银持有的股票出借给多家中国本地交易对手。（中国证券网）,QFII新规实施首个交易日 瑞银成功完成多笔转融通证券出借交易
179,2020-11-02 10:12:06,【沪指盘中翻绿 医药、软件等板块跌幅居前】沪指盘中翻绿，此前一度涨超0.5%，医药、软件等板块跌幅居前。（证券时报）,沪指盘中翻绿 医药、软件等板块跌幅居前
180,2020-11-02 10:11:26,【美的集团盘中涨6% 股价再创新高】家电龙头股持续走强，截至发稿，美的集团涨6%，股价再创新高。格力电器涨超3%。美的集团第三季度净利80.9亿元，同比增长32%。（证券时报）,美的集团盘中涨6% 股价再创新高
181,2020-11-02 10:03:23,【中金公司A股临时停牌重新交易后 快速打开涨停板】中金公司A股临时停牌重新交易后，快速打开涨停板，截至发稿涨34%。（证券时报网）,中金公司A股临时停牌重新交易后 快速打开涨停板
182,2020-11-02 09:57:32,【光伏概念走高 阳光电源大涨10%】光伏概念走高，阳光电源拉升涨超10%，爱旭股份、南玻A、捷佳伟创等涨逾5%。（界面新闻）,光伏概念走高 阳光电源大涨10%
183,2020-11-02 09:51:30,【充电桩概念股继续走强】充电桩概念股继续走强，胜蓝股份、友讯达拉升封板，汉宇集团、通合科技涨逾13%，奥特迅、英可瑞、科林电气等纷纷跟涨。（界面新闻）,充电桩概念股继续走强
184,2020-11-02 09:50:55,【汽车股再度走强 江铃汽车涨停】汽车股再度走强，截至发稿，江铃汽车涨停，中国重汽涨超6%，上汽集团、长安汽车涨超4%。（证券时报）,汽车股再度走强 江铃汽车涨停
185,2020-11-02 09:46:35,【国产软件板块走弱 浪潮信息领跌】浪潮信息跌超9%，中国软件、浪潮软件跌逾6%，东方通、诚迈科技等纷纷走弱。（界面新闻）,国产软件板块走弱 浪潮信息领跌
186,2020-11-02 09:45:00,【10月财新中国制造业PMI升至53.6 创2011年2月以来最高】随着国内外经济持续回暖，10月财新中国制造业采购经理人指数(PMI)为53.6，较9月回升0.6个百分点，为2011年2月以来最高值，显示制造业景气状况改善明显。（中国证券网）,10月财新中国制造业PMI升至53.6 创2011年2月以来最高
187,2020-11-02 09:41:36,【富时中国A50指数期货涨幅扩大至超1%】富时中国A50指数期货涨幅扩大至超1%。（界面新闻）,富时中国A50指数期货涨幅扩大至超1%
188,2020-11-02 09:40:48,【白酒股盘中拉升 迎驾贡酒涨停】白酒股盘中拉升，迎驾贡酒涨停，老白干酒、金徽酒涨超4%，山西汾酒涨超3%。（证券时报）,白酒股盘中拉升 迎驾贡酒涨停
189,2020-11-02 09:37:33,【鸿路转债盘中涨20% 临时停牌】鸿路转债今日上市交易，截至发稿涨20%，临时停牌。（证券时报）,鸿路转债盘中涨20% 临时停牌
190,2020-11-02 09:36:51,【创业板指涨逾1%】指数高开高走，创业板指拉升涨逾1%，深成指涨近0.7%，沪指涨近0.3%，证券、注册制新股、家电等涨幅居前。（界面新闻）,创业板指涨逾1%
191,2020-11-02 09:32:39,【泰禾光电：智能立体仓储为公司机器人业务的一部分 目前已签订部分订单】泰禾光电在互动平台表示，智能立体仓储为公司机器人业务的一部分，目前已签订部分订单。（界面新闻）,泰禾光电：智能立体仓储为公司机器人业务的一部分 目前已签订部分订单
192,2020-11-02 09:28:38,【可转债走势分化 鸿路转债涨12%】可转债走势分化，鸿路转债上市首日开盘涨12%，哈尔转债、广电转债涨10%。三力转债跌9.94%、宝莱转债跌8%；深交所10月30日发布通知，完善可转换公司债券盘中临时停牌制度，通知11月2日起施行。盘中成交价较前收盘价首次上涨或下跌达到或超过20%的，临时停牌时间为30分钟；盘中成交价较前收盘价首次上涨或下跌达到或超过30%的，临时停牌至14:57。（证券时报）,可转债走势分化 鸿路转债涨12%
193,2020-11-02 09:27:55,【三大指数集体高开】沪指高开0.13%，深成指高开0.25%，创业板指高开0.55%。（界面新闻）,三大指数集体高开
194,2020-11-02 09:18:41,【美股股指期货收窄跌幅】美股股指期货收窄跌幅，其中，标普500指数期货率先转涨，此前一度跌超1%。（界面新闻）,美股股指期货收窄跌幅
195,2020-11-02 09:16:01,【人民币兑美元中间价报6.7050 上调182点】人民币兑美元中间价报6.7050，上调182点。（界面新闻）,人民币兑美元中间价报6.7050 上调182点
196,2020-11-02 09:12:16,【湖北省委书记应勇与阿里巴巴集团张勇座谈】11月1日下午，湖北省委书记应勇与阿里巴巴集团董事会主席兼CEO张勇一行座谈交流。张勇表示，阿里巴巴集团将充分发挥数字基础设施优势，持续深耕湖北市场，做实做强华中区域总部，在商贸流通、数字化治理等领域深化双方合作，加快传统线下业态数字化改造和转型升级，着力挖掘和释放湖北内需潜力，促进就业和创新创业，助力湖北疫后重振和高质量发展。（湖北日报）,湖北省委书记应勇与阿里巴巴集团张勇座谈
197,2020-11-02 09:11:34,【长信科技：iphone12和华为mate40未使用公司产品】长信科技在互动平台表示，iphone12和华为mate40未使用公司产品。（界面新闻）,长信科技：iphone12和华为mate40未使用公司产品
198,2020-11-02 09:07:48,【中信明明：关注9月央行资产负债表的两个要点】从央行报表看，当前银行间超储水平仍然处于相对较低的位置，备付金项目的增加有可能增大11月上旬的流动性扰动。最后，当前财政支出的进度有些落后，后续料加大财政资金的投放，这将对债市形成一定利好，我们提醒大家持续关注。,中信明明：关注9月央行资产负债表的两个要点
199,2020-11-02 09:04:21,【MSCI宣布旗舰指数系列纳入陆金所】10月30日，MSCI在官网宣布MSCI全球标准指数系列和MSCI中国全指数系列纳入陆金所，决定于11月13日生效。据了解，其中，MSCI全球标准指数系列为MSCI旗舰指数系列，全球跟踪该股票指数系列的资金量巨大。10月30日，陆金所于纽交所挂牌上市。（中证网）,MSCI宣布旗舰指数系列纳入陆金所
200,2020-11-02 09:03:55,【央行公开市场开展500亿元7天期逆回购操作】央行公开市场开展500亿元7天期逆回购操作，今日500亿元逆回购到期。（证券时报）,央行公开市场开展500亿元7天期逆回购操作
201,2020-11-02 09:03:17,【富时中国A50指数期货开盘涨0.5%】富时中国A50指数期货开盘涨0.5%。（证券时报）,富时中国A50指数期货开盘涨0.5%
202,2020-11-02 08:59:45,【中信证券：维持小米“买入”评级和27港元目标价】中信证券研报称，根据IDC等，2020Q3小米手机市场出货量逆势大幅增长，全球市场份额提升至13%、全球第三。我们认为，基于供应链的高度确定性、产品竞争力提升和渠道的优化，预期公司手机市场份额将持续提升，有望在未来两年实现全球第三或第二的地位。国内和欧洲的出货量增长，亦将推动公司互联网服务收入的增长和利润提升。我们对公司维持“买入”评级和27港元目标价。（界面新闻）,中信证券：维持小米“买入”评级和27港元目标价
203,2020-11-02 08:56:46,【周末这些重要消息或将影响股市（附新股日历+机构策略）】11月1日出版的第21期《求是》杂志发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。,周末这些重要消息或将影响股市（附新股日历+机构策略）
204,2020-11-02 08:54:51,【中信证券：地产板块2021年后20%以上年业绩增速的企业凤毛麟角】中信证券发布研报称，2020年前三季度，地产板块报表盈利能力下降。预计由于限价持续，且土地价格不断提升，未来报表仍将出现结算利润率下降。不过，三道红线之后土地市场有所降温，当前购入土地的潜在盈利水平已经见底。受利润率下降的拖累，2021年后业绩增速将进一步下降，20%以上的年业绩增速的企业凤毛麟角。（证券时报）,中信证券：地产板块2021年后20%以上年业绩增速的企业凤毛麟角
205,2020-11-02 08:53:50,【中信证券：预计11月A股将重启中期慢涨】中信证券A股策略首席分析师秦培景发文称，外部欧美疫情反复的影响有限，美国大选也将日趋明朗；内部基本面预期修正诱发的调仓接近尾声，科创板IPO对市场流动性压制的高点已过：预计11月A股将进入持续两个月的内外部扰动真空期，基本面持续改善将驱动增量资金入场，打破市场流动性弱平衡的格局，重启中期慢涨。配置上，延续对顺周期和低估值板块的推荐。（证券时报）,中信证券：预计11月A股将重启中期慢涨
206,2020-11-02 08:50:32,【银河证券：预计苹果出货量将迎可观增长 看好产业链投资机会】银河证券发文称，苹果发布iPhone 12系列手机，预计未来出货量将迎可观增长。保守预计2021年出货量将达2.2亿部以上，同比超20%增长。预计第四季度电子行业估值水平将维持震荡，板块中各细分领域分化较大，订单展望良好且估值较低的领域有望表现良好。建议关注新产品销量有望超预期的苹果产业链及国内将具备话语权的液晶面板产业链。（证券时报）,银河证券：预计苹果出货量将迎可观增长 看好产业链投资机会
207,2020-11-02 08:50:03,【两市融资余额减少75.75亿元】截至10月30日，上交所融资余额报7265.80亿元，较前一交易日减少36.26亿元；深交所融资余额报6882.97亿元，较前一交易日减少39.49亿元；两市合计14148.76亿元，较前一交易日减少75.75亿元。（证券时报）,两市融资余额减少75.75亿元
208,2020-11-02 08:45:24,【铲屎官的钱包瘦了 这些公司肥了】近几年，随着养宠需求增加，国内宠物行业市场规模逐年递增，而宠物食品作为刚需产品，更是呈现出几何式增长。据信息咨询机构Euromonitor统计，2019年，中国宠物食品市场销售额为51.51亿美元(约合人民币345.23亿元)，2016-2019年年均复合增长率为30.86%，远超世界平均水平3.77%。（中新经纬）,铲屎官的钱包瘦了 这些公司肥了
209,2020-11-02 08:44:40,【黄金呈近弱远强格局】COMEX黄金价格自10月初以来呈现振荡偏弱格局。10月中旬触及1939美元/盎司后转头回落，上周下破1900美元/盎司的支撑位，沪金2012合约也失守400元/克关口。目前，金价回调至9月底形成的低点。（期货日报）,黄金呈近弱远强格局
210,2020-11-02 08:43:01,【周末10大消息：IPO企业现场检查规则明确 两种方式“挑选”对象】证监会10月30日就《首发企业现场检查规定》简称《规定》公开征求意见。规范了首发企业现场检查的基本要求、标准、流程以及后续处理工作，明确了检查涉及单位和人员的权利义务，压实了发行人和中介机构责任，并加强了对检查人员的监督。,周末10大消息：IPO企业现场检查规则明确 两种方式“挑选”对象
211,2020-11-02 08:42:19,【苯乙烯上行动力将减弱】回顾10月苯乙烯走势，可谓涨势喜人。受终端下游需求旺盛的影响，国庆节期间，不少下游企业缩短停工周期和范围，导致节后苯乙烯主港及生产企业库存不增反降。同时下游价格走高，反向推涨苯乙烯，在基本面利好的推动下，期货市场多头持续加仓， 盘面和现货市场共振上涨。（期货日报）,苯乙烯上行动力将减弱
212,2020-11-02 08:41:03,【铁矿石盘面深贴水利于反弹 逢低做多铁矿石2101合约】当前高炉开工率同比增量依然较大，在盘面深贴水、冬储临近、库存结构性问题依然存在的情况下，建议逢低做多铁矿石2101合约。（期货日报）,铁矿石盘面深贴水利于反弹 逢低做多铁矿石2101合约
213,2020-11-02 08:39:07,【近月现货大幅升水 燃料油择机布局多单】目前高硫燃料油市场整体保持偏紧局面，新加坡现货近月价格延续升水格局，国内期货裂解价差亦保持在较高位置。除船舶加注需求回升利好外，电厂发电、炼厂进料需求也成为燃料油市场的重要支撑。（期货日报）,近月现货大幅升水 燃料油择机布局多单
214,2020-11-02 08:37:09,【基本面表现尚可 沪铝不宜过分看空】进入秋冬季以来，全球宏观风险骤然提升。目前市场面临的最大的风险仍是疫情的二次暴发。其中，美国单日新增病例不断突破前高，法国、德国等欧洲多国相继宣布重启封城措施，境外疫情防控局势面临巨大压力。同时，美国财政刺激计划迟迟未能落地，市场避险情绪进一步提升，全球股市及大宗商品承压下行。（期货日报）,基本面表现尚可 沪铝不宜过分看空
215,2020-11-02 08:35:04,【华泰证券：预计10月CPI同比下行 PPI同比持平】华泰证券发文称，9月CPI结构显示猪肉价格环比由正转负，随着生猪和母猪存栏持续回升，且去年同期基数非常高，猪肉价格可能会面临持续的下行压力。预计10月份猪肉CPI环比继续下行、同比可能由正转负。油价表现偏弱，非食品通胀没有大幅上行动能。猪价走弱使得整体通胀较低，不会对货币政策形成掣，预计10月CPI同比下行，PPI同比持平。（证券时报网）,华泰证券：预计10月CPI同比下行 PPI同比持平
216,2020-11-02 08:32:01,【警惕！官微简介出错也要罚 这家期货公司一次领四罚单】各家期货公司需要警惕了，微信公众号出错也要挨罚！这不，日前就有一家公司及员工被监管层开出四张罚单，挨罚理由就是微信公众号的简介出错。（券商中国）,警惕！官微简介出错也要罚 这家期货公司一次领四罚单
217,2020-11-02 08:31:22,【减持A股却买入美股！中国基金经理如此神操作这类概念股 背后真相是什么】根据基金公司、上市公司披露的三季报信息显示，A股基金经理已大幅度减持了远程办公概念股，此类公司基本淡出了公募基金重仓股视野，与此同时中国的QDII基金经理却在强力买入美股的同类公司。（券商中国）,减持A股却买入美股！中国基金经理如此神操作这类概念股 背后真相是什么
218,2020-11-02 08:29:53,【国泰君安：食品饮料重回公募基金第一大持仓行业】国泰君安发文称，通过分析公募基金2020年三季度报告重仓股，公募基金重仓股中前四大行业分别是食品饮料(16.84%)，医药生物(14.15%，电子(14.09%)，电气设备(7.09%)，四大行业市值占比合计52.2%。食品饮料行业长期处于高配，2019年二季度达到高点后，一路下行，2020年三季度开始回升，使得食品饮料配置绝对比例位居所有行业之首。（证券时报）,国泰君安：食品饮料重回公募基金第一大持仓行业
219,2020-11-02 08:28:34,【最紧张超级周！影响A股的十大重磅消息来了】影响A股开盘的消息也很多，《求是》发表习近平文章《国家中长期经济社会发展战略若干重大问题》；李克强主持召开国务院“十四五”规划《纲要草案》编制工作领导小组会议；刘鹤定调：A股全面实行注册制，提高直接融资比重，建立常态化退市机制。,最紧张超级周！影响A股的十大重磅消息来了
