,datetime,content,title
148,2020-07-20 17:00:22,【中国通号：近期在轨道交通市场共中标七个重要项目】中国通号(688009)7月20日晚间公告，5月至6月，公司在轨道交通市场共中标七个重要项目，其中铁路市场四个，城市轨道交通市场三个。项目中标金额总计约为28.66亿元，约占公司中国会计准则下2019年经审计营业收入的6.88%。（e公司）,中国通号：近期在轨道交通市场共中标七个重要项目
149,2020-07-20 16:59:22,【重磅！蚂蚁集团计划在科创板和港交所同步上市】7月20日，支付宝母公司蚂蚁集团宣布，启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划，以进一步支持服务业数字化升级做大内需，加强全球合作助力全球可持续发展，以及支持公司加大技术研发和创新。（21世纪经济报道）,重磅！蚂蚁集团计划在科创板和港交所同步上市
150,2020-07-20 16:58:54,【6只国防军工类ETF涨停】7月20日，A股主要指数上涨，6只国防军工类ETF涨停。数据显示，7月20日，国防军工类ETF领涨，广发中证军工ETF、富国中证军工龙头ETF、易方达中证军工ETF、国泰中证军工ETF、华宝中证军工ETF、鹏华中证国防ETF共6只国防军工类ETF集体涨停。（中证网）,6只国防军工类ETF涨停
151,2020-07-20 16:57:29,【*ST众泰：控股股东收到法院通知 将进入重整程序】*ST众泰(000980)7月20日晚间公告，控股股东铁牛集团近日收到浙江省永康市人民法院《通知》，对铁牛集团的预重整申请受理登记。截至本公告日，铁牛集团持有公司股份7.86亿股，占公司总股本的38.78%，如果铁牛集团进入重整程序，将可能对公司股权结构等产生影响。（e公司）,*ST众泰：控股股东收到法院通知 将进入重整程序
152,2020-07-20 16:55:10,【山东省副省长凌文：山东国企改革不是简单合并同类项】山东省副省长凌文在7月20日上午举行的山东省政府新闻发布会上表示，山东国企改革不是简单地合并同类项，这种重组要看未来有没有新的质的提升，而不仅仅是量的增加。凌文表示，山东省属企业大多数是制造业企业，新旧动能转换一方面要坚定不移发展新经济；另一方面，41个全工业门类的制造业是山东的看家宝，不能丢，但要用工业互联网等手段转型升级，实现老树发新芽。（中证网）,山东省副省长凌文：山东国企改革不是简单合并同类项
153,2020-07-20 16:50:51,【厦门国贸：终止参与认购贵阳银行非公开发行A股事项】厦门国贸(600755)7月20日晚间公告，因贵阳银行决定向中国证券监督管理委员会申请撤回本次非公开发行股票事项相关申请文件，并拟修改和调整方案后重新申报，公司终止本次参与认购贵阳银行非公开发行A股股票事项。（e公司）,厦门国贸：终止参与认购贵阳银行非公开发行A股事项
154,2020-07-20 16:49:54,【北京将重启消费季活动】北京市商务局副局长、新闻发言人刘梅英在20日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，将按照“全面重启，适度调整，线上为主，重点策划，有序推进，严密组织”的原则，重启北京消费季，以激活消费潜力为主线，以促进新消费22条政策为抓手，充分利用暑期、国庆、双十一、双十二、跨年等节日节庆节点，以及夜经济、直播带货、冰雪运动等消费热点，做到“周周有活动、月月有亮点”，努力稳住消费基本盘。（e公司）,北京将重启消费季活动
155,2020-07-20 16:47:42,【上交所副总经理：在研究推出鼓励更多投资者参与科创板的制度】7月20日，由科创投集团主办的“科创板壹周年主题论坛”在上海举行，上交所副总经理阙波表示，为了推动二级市场平稳运行，我们也在研究推出鼓励更多的投资者参与科创板的制度，为了提高上市公司减持的便利性，我们也会提出实施细则。（澎湃新闻）,上交所副总经理：在研究推出鼓励更多投资者参与科创板的制度
156,2020-07-20 16:45:06,【万里马：控股股东累计减持2.83%公司股份】万里马（300591）7月20日盘后公告称，近日，公司控股股东、实际控制人之一林大洲于2020年7月17日通过大宗交易方式减持公司股份569.54万股，截至2020年7月17日，累计减持股份数量为881.56万股，占公司总股本的2.83%。截至本公告披露日，林大洲2020年5月8日公布的股份减持计划已实施过半。（中证网）,万里马：控股股东累计减持2.83%公司股份
157,2020-07-20 16:44:03,【河南上半年GDP为25608.46亿元 工业生产由负转正】7月20日，河南省政府新闻办召开“2020年上半年河南省经济运行情况”新闻发布会。根据地区生产总值统一核算结果，上半年河南省生产总值25608.46亿元，按可比价格计算，同比下降0.3%。其中，第一产业增加值2149.56亿元，下降3.5%；第二产业增加值10866.63亿元，下降0.1%；第三产业增加值12592.27亿元，增长0.0%。（澎湃新闻）,河南上半年GDP为25608.46亿元 工业生产由负转正
158,2020-07-20 16:39:03,【王华杰：政府引导基金要在科技和金融间架起“彩虹”】7月20日，科创投集团主办的“科创板壹周年主题论坛”在上海举行，上海市发改委副主任王华杰出席论坛并致辞。王华杰认为，科创板将科技要素和金融资本汇聚在一起，同时也是连接科技创新和投资者的重要枢纽。王华杰就更好地发挥政府引导基金作用，助力科创板发展提出两点建议。（中国证券网）,王华杰：政府引导基金要在科技和金融间架起“彩虹”
159,2020-07-20 16:37:28,【北京恢复“跨省游”：预计将带动上千亿元旅游收入】7月20日下午，北京市文化和旅游局表示，自7月20日起调整旅游景区和旅行社复工复业有关措施。该局表示，在做好疫情防控工作的前提下，恢复本市旅行社及在线旅游企业经营跨省(区、市)旅游团队及“机票+酒店”业务。携程方面预计，此举将进一步激活接近两亿人次的北京旅客出行热情，且预计直接或间接会带动上千亿元的旅游收入。（澎湃新闻）,北京恢复“跨省游”：预计将带动上千亿元旅游收入
160,2020-07-20 16:35:54,【永创智能：拟3000万元至6000万元回购股份】永创智能(603901)7月20日晚间公告，拟回购公司股份用于股权激励，总金额不低于3000万元且不超过6000万元，价格不超过10元/股。（e公司）,永创智能：拟3000万元至6000万元回购股份
161,2020-07-20 16:35:12,【恒生指数：新推出恒生科技指数追踪香港上市龙头科技企业】恒生指数：新推出恒生科技指数追踪香港上市龙头科技企业。（界面新闻）,恒生指数公司：新推出恒生科技指数追踪香港上市龙头科技企业
162,2020-07-20 16:32:58,【乘联会：6月份皮卡市场销售5.6万辆 同比增长73%】乘联会消息，2020年6月份皮卡市场销售5.6万辆，今年同比增长73%，环比增长25%。从同比增速对比看，相对于2019年6月的同比下滑18%，今年由于疫情后回暖因素导致6月表现较强。（e公司）,乘联会：6月份皮卡市场销售5.6万辆 同比增长73%
163,2020-07-20 16:31:43,【行情】英镑兑美元GBP/USD扭转跌势，升破1.2580，阻力位于1.2625。,英镑兑美元GBP/USD扭转跌势 升破1.2580
164,2020-07-20 16:30:50,【汇率】在岸人民币兑美元7月20日16:30收盘报6.9912，较上一交易日上涨90点。,在岸人民币兑美元7月20日16:30收盘报6.9912 较上一交易日上涨90点
165,2020-07-20 16:29:47,【A股嗨了！160多只个股涨停 券商、保险、军工股纷纷大涨！后市怎么走？】盘面上，行业板块普涨，船舶制造、航天航空、稀土永磁、GDR概念、军工、保险、券商信托等板块涨幅居前。今日刚刚上市的科创板新股寒武纪(688256)，涨幅为220%，报212元/股，总市值为850亿元。寒武纪盘中一度涨超358.15%，市值一度达到千亿元！,A股嗨了！160多只个股涨停 券商、保险、军工股纷纷大涨！后市怎么走？
166,2020-07-20 16:29:02,【厦门象屿：上半年净利润同比增14.51%】厦门象屿(600057)7月20日晚间披露业绩快报，上半年营收1631.8亿元，同比增长30%；净利润6.46亿元，同比增长14.51%；基本每股收益0.27元。（e公司）,厦门象屿：上半年净利润同比增14.51%
167,2020-07-20 16:25:48,【傅新华：期待与上交所深入合作 为上海战略产业发展构筑更好的金融平台】7月20日，科创投集团主办的“科创板壹周年主题论坛”在上海举行，上海市经信委副主任傅新华出席论坛并致辞。傅新华表示，科创板的建设要行稳致远，既要看到目前市场的热情，也要认认真真地分析每一个企业发展过程中可能碰到的问题，可能遇到的挑战，恰当、审慎地进行投资。（中国证券网）,傅新华：期待与上交所深入合作 为上海战略产业发展构筑更好的金融平台
168,2020-07-20 16:23:24,【黄金T+D收涨0.22% 白银T+D收涨0.69%】上海黄金交易所黄金T+D 7月20日（周一）收盘上涨0.22%报398.31元/克；上海黄金交易所白银T+D 7月20日（周一）收盘上涨0.69%报4547.0元/千克。,黄金T+D收涨0.22% 白银T+D收涨0.69%
169,2020-07-20 16:22:05,【千禾味业：董事长拟减持不超3%公司股份】千禾味业（603027）7月20日晚间公告称，公司控股股东/ 董事长兼总裁伍超群计划自本公告之日起十五个交易日后的6个月内以大宗交易、集中竞价方式减持所持公司股份，减持数量不超过公司总股本的3%，即不超过1997.44万股。（中证网）,千禾味业：董事长拟减持不超3%公司股份
170,2020-07-20 16:20:47,【德力股份：与合浦县人民政府、龙港新区北海铁山东港产业园管理委员会签署投资合同】德力股份（002571）7月20日晚间公告称，公司结合公司发展战略，于2020年7月16日与合浦县人民政府、龙港新区北海铁山东港产业园管理委员会签署了建设德力股份华南生产基地项目投资合同。投资合同约定公司在龙港新区北海铁山东港产业园投资建设德力股份华南生产基地。（中证网）,德力股份：与合浦县人民政府、龙港新区北海铁山东港产业园管理委员会签署投资合同
171,2020-07-20 16:19:08,【华统股份：控股股东减持93.8万张华统转债】华统股份(002840)7月20日晚间公告，公司于4月10日公开发行550万张可转债。控股股东华统集团控制的华晨投资在5月13日-7月13日期间减持其所持华统转债15.8万张，占发行总量的2.86%；华统集团在7月16日-7月17日期间减持78万张，占发行总量的14.18%；合计减持93.8万张，占发行总量的17.05%。（e公司）,华统股份：控股股东减持93.8万张华统转债
172,2020-07-20 16:16:22,【北京：上半年商品房销售面积同比降23% 住宅降35%】7月20日，北京市统计局、国家统计局北京调查总队公布上半年北京市房地产市场运行情况，上半年，北京全市商品房销售面积为296.3万平方米，同比下降23.6%。其中，住宅销售面积为213.1万平方米，下降35.4%；办公楼为13.6万平方米，下降36.4%；商业营业用房为40.3万平方米，增长2.1倍。（澎湃新闻）,北京：上半年商品房销售面积同比降23% 住宅降35%
173,2020-07-20 16:15:00,【中科软：积极推动云计算、大数据技术在保险领域的应用】中科软(603927)在互动平台表示，在技术拓展上，公司积极推动云计算、大数据技术在保险领域的应用。公司与腾讯、华为、阿里、AWS等主流厂商建立合作关系，推动云计算技术在保险信息化领域的技术应用，公司已成功为相关客户将保险核心业务系统迁移到公有云，为国内金融信息化应用公有云技术的成功尝试。（e公司）,中科软：积极推动云计算、大数据技术在保险领域的应用
174,2020-07-20 16:13:29,【风范股份：中标约1.51亿元南方电网项目】风范股份(601700)7月20日晚间公告，在南方电网公司2020年主网线路材料第一批框架招标项目活动中，公司中标产品为500kV交流变电站构支架钢结构、35-220kV交流变电站构支架钢结构、35-220kV交流角钢塔、500kV交流钢管塔、35-220kV交流钢管塔、35-220kV钢管杆，中标金额约1.51亿元， 约占公司2019年经审计的营业收入的5.12%。（e公司）,风范股份：中标约1.51亿元南方电网项目
175,2020-07-20 16:12:15,【蓝思科技：汛期对公司生产经营没有任何影响 现阶段订单持续充足】蓝思科技(300433)在互动平台上表示，本次汛期对公司生产经营运作没有任何影响。现阶段公司订单持续充足，需求旺盛，生产、管理、订单、招聘、运营、疫情防控等方面工作均按计划有序开展，公司有信心、有决心、有能力实现本年度高效、高质量发展。（e公司）,蓝思科技：汛期对公司生产经营没有任何影响 现阶段订单持续充足
176,2020-07-20 16:10:33,【雷诺上半年全球销量锐减34.9%】据报道，法国汽车制造商雷诺周一报告称，由于新冠病毒疫情影响，今年上半年全球销量下降34.9%，但6月份已出现一些复苏迹象。该公司表示，其电动车型ZOE上半年销量飙升了近50%。雷诺表示，整体效率的下降主要是由于其在实施严格疫情封锁的风险敞口偏高。（界面新闻）,雷诺上半年全球销量锐减34.9%
177,2020-07-20 16:09:40,【收盘播报】香港恒生指数今日低开后，全天维持震荡整理态势，最终小幅收跌0.12%，收报25057.99点，25000点整数关口在盘中失而复得，中资券商股大涨。,香港恒生指数收盘小幅下跌 中资券商股大涨
178,2020-07-20 16:02:22,【昔日创业板一哥告别A股 1600亿市值灰飞烟灭 28万股东梦想彻底窒息】曾经的创业板“一哥”乐视网，今天迎来其在A股市场的最终谢幕之日。根据相关规定，明天交易所就会对乐视网股票进行正式摘牌。,昔日创业板一哥告别A股 1600亿市值灰飞烟灭 28万股东梦想彻底窒息
179,2020-07-20 16:02:10,【ST百花：上半年预亏2600万元至3500万元】ST百花(600721)7月20日晚间发布业绩预告，预计上半年亏损2600万元至3500万元，去年同期为盈利3748.66万元。亏损主要系南京华威开展的医药研发、临床业务量下滑，导致本报告期预计亏；此外，公司于7月14日收到天津市第三中级人民法院民事判决书（2020）津03民终1926号，维持一审判决，公司将承担票据连带给付责任计提预计负债。（e公司）,ST百花：上半年预亏2600万元至3500万元
180,2020-07-20 16:01:11,【森霸传感：上半年净利润同比预增115%至135%】森霸传感(300701)7月21日披露业绩预告，公司上半年预计净利润7805.59万元至8531.69 万元，同比预增115%至135%。主要原因系报告期内受新冠肺炎疫情的影响，国内市场对热电堆红外传感器及相关组件的需求量剧增，公司根据市场变化适时调整了生产计划，积极安排相关产品的生产和扩产工作，使得热电堆红外传感器及相关组件的收入和利润增幅较大。（e公司）,森霸传感：上半年净利润同比预增115%至135%
181,2020-07-20 15:59:59,【长春高新：目前公司没有研发抗衰老适应症的药物】长春高新在互动平台上表示，目前公司没有研发抗衰老适应症的药物，只有针对成人生长素缺乏的适应症。（e公司）,长春高新：目前公司没有研发抗衰老适应症的药物
182,2020-07-20 15:59:19,【广州黄埔3亿挂出一宗商用地 运营首年营收须达140亿】7月20日，广州新挂出位于黄埔区的一宗商业用地，出让起始价约为3亿元。而出让要求中规定，竞买人需承诺，建成投入运营及规模运营当年的营业收入，需分别达到140亿元和280亿元。（新京报）,广州黄埔3亿挂出一宗商用地 运营首年营收须达140亿
183,2020-07-20 15:56:47,【中国石化：广东石油签下首个年销量超万吨LNG点供项目】中国石化消息，近日，广东茂名石油签下某公司LNG点供站项目。这是广东石油首个年销量超万吨的LNG点供项目。该点供站由广东石油投资建设。预计该点供站年需求LNG超过1.5万吨，为公司增销增效奠定基础。（e公司）,中国石化：广东石油签下首个年销量超万吨LNG点供项目
184,2020-07-20 15:53:18,【上半年广东省实现社会消费品零售总额1.79万亿元】据广东统计信息网，上半年，广东全省实现社会消费品零售总额1.79万亿元，同比下降14.0%，降幅比一季度收窄5.0个百分点。日常生活用品与医疗用品零售快速增长，上半年限额以上单位的中西药品类、粮油食品类、书报杂志类、日用品类商品零售分别增长21.1%、18.5%、18.3%和7.3%。6月当月，体育娱乐用品类商品零售快速增长20.8%。（e公司）,上半年广东省实现社会消费品零售总额1.79万亿元
185,2020-07-20 15:52:03,【药明康德业绩快报：上半年实现净利润17.17亿元 同比增长62.49%】药明康德7月20日晚发布业绩快报，公司2020年上半年实现营收为72.31亿元，同比增长22.68%。实现归属于上市公司股东的净利润盈利17.17亿元，同比增长62.49%。公司中国区实验室和合同研发与生产业务(CDMO)在第二季度全面恢复正常运营。同时，随着海外客户订单的较快增长，以及公司产能利用和经营效率的不断提升，使公司第二季度营业收入实现强劲增长。（e公司）,药明康德业绩快报：上半年实现净利润17.17亿元 同比增长62.49%
186,2020-07-20 15:49:41,【福斯特：股东拟减持不超过4617万股】福斯特（603806）7月20日盘后公告称，因自身资金需求，股东林建华计划6个月内通过集中竞价和大宗交易方式，减持不超过4617.31万股公司股份，约占公司总股本的6%。其中，集中竞价交易方式减持不超过1539.1万股，约占公司总股本2%；大宗交易方式减持不超过3078.21万股，约占公司总股本4%。（中证网）,福斯特：股东拟减持不超过4617万股
187,2020-07-20 15:47:37,【只有概念没业绩？军工板块半年报预告让人吃惊】军工板块持续火热的同时，军工企业也交出了令人满意的半年报业绩预告。上证报记者统计发现，中信军工73家公司中，目前已经有24家公司公布了半年报业绩预告，其中超过半数以上业绩预喜，达到了13家。而热点领域更是成绩喜人，北斗导航领域的星网宇达、北斗星通等业绩大幅翻倍，红外领域的高德红外、大立科技净利润增幅也都在两倍以上。（上海证券报）,只有概念没业绩？军工板块半年报预告让人吃惊
188,2020-07-20 15:47:21,【国资委：招商局等8户中央企业连续16年获得经营业绩考核A级】7月20日，国务院国资委公布了2019年度中央企业负责人经营业绩考核A级企业名单，有48家央企入围，其中招商局集团、中国海洋石油集团、中国保利集团、中国石油化工集团、中国建筑集团、中国第一汽车集团、中国航天科技集团、国家电网、中国移动通信集团、国家能源投资集团位列前十。此外，连续16年获得中央企业负责人经营业绩考核A级企业名单的有8家，为中国航天科技集团、中国兵器工业集团、中国电子科技集团、中国海洋石油集团、国家电网、中国移动通信集团、国家开发投资集团、招商局集团。（中证网）,国资委：招商局等8户中央企业连续16年获得经营业绩考核A级
189,2020-07-20 15:45:35,【天士力：舒必利片通过仿制药一致性评价】天士力7月20日晚公告，子公司收到国家药品监督管理局颁发的关于舒必利片100mg规格的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。（e公司）,天士力：舒必利片通过仿制药一致性评价
190,2020-07-20 15:42:11,【这家公司股价暴涨前夜 重仓的知名牛散却跑了】7月19日晚，冀凯股份依规披露了停牌前1个交易日(即7月10日)公司前十大股东、前十大流通股东名单。出乎意料的是，对照公司一季报，“扎营”冀凯股份四年多的牛散景华，居然在停牌前夕撤出了榜单。余红、汤志忠两位自然人，跻身最新的流通股股东榜单。这意味着，景华或许将错失这次冀凯股份的借壳之旅。更令人唏嘘的是，景华入局四年多时间，在冀凯股份身上吃了大败仗——不仅亏了不少钱，还领到了监管部门的罚单。（上海证券报）,这家公司股价暴涨前夜 重仓的知名牛散却跑了
191,2020-07-20 15:40:59,【神州优车：以每股3.1港币向北汽投资管理有限公司转让所持神州租车所有股份】新三板神州优车公告，为优化公司债务结构，公司拟以每股3.1港币的价格向江西省井冈山北汽投资管理有限公司或其指定第三方转让其所持参股公司神州租车有限公司的不超过44265万股股份，转让对价为最多13.72亿港币。本次交易完成后，公司将不再持有神州租车股份。（界面新闻）,神州优车：以每股3.1港币向北汽投资管理有限公司转让所持神州租车所有股份
192,2020-07-20 15:40:43,【二季度科创“猎手”看中这些股！还有基金将科创板股票买成第一重仓】首批科创板基金获批、科创50ETF出炉在即……在科创板即将迎来开市一周年之际，相关消息不断。,二季度科创“猎手”看中这些股！还有基金将科创板股票买成第一重仓
193,2020-07-20 15:37:07,【工信部就推动公共领域车辆电动化行动计划听取相关部门意见】工信部消息，7月17日，工信部装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议，就《推动公共领域车辆电动化行动计划》（征求意见稿）进一步听取相关部门意见。会议一致认为，当前，推动公共领域车辆电动化，对带动和扩大新能源汽车消费，促进汽车产业节能减排和绿色发展，具有十分重要的现实意义。与会单位表示，将积极参与《行动计划》发布实施工作，加强协调配合。（e公司）,工信部就推动公共领域车辆电动化行动计划听取相关部门意见
194,2020-07-20 15:30:51,【中证协发布关于发布实施《创业板首次公开发行证券承销规范》的通知】7月20日，中国证券业协会发布《创业板首次公开发行证券承销规范》，自发布之日起施行。发行数量二千万股（份）以下且无股东公开发售股份的，发行人和主承销商可以通过直接定价的方式确定发行价格。发行人尚未盈利的，应当通过向网下投资者询价方式确定发行价格。（中国证券业协会）,中证协发布《创业板首次公开发行证券承销规范》
195,2020-07-20 15:27:48,【国债期货全线收涨 10年期主力合约涨0.12%】国债期货全线收涨，10年期主力合约涨0.12%，5年期主力合约涨0.12%，2年期主力合约涨0.02%。,国债期货全线收涨 10年期主力合约涨0.12%
196,2020-07-20 15:25:11,【20日超九成可转债收涨】数据显示，7月20日，中证转债指数收涨1.97%，超九成可转债上涨。其中，同德转债领涨，涨幅为30.09%；首日上市的道恩转债收涨19.25%；龙蟠转债、全筑转债涨超15%。（中证网）,20日超九成可转债收涨
197,2020-07-20 15:23:55,【原油期货跌逾3% 低硫燃料油期货创上市以来新低】7月20日，能化类期货集体走低。据文华财经数据，截至15:00收盘，原油期货主力合约以3.01%的跌幅领跌；低硫燃料油期货主力合约盘中低见2436元／吨，收报2452元／吨，创盘中和收盘上市以来新低，收盘时跌幅为2.19%；燃油期货主力合约收跌1.79%。（中证网）,原油期货跌逾3% 低硫燃料油期货创上市以来新低
198,2020-07-20 15:22:43,【有色金属期货收盘普跌 沪锌、沪镍期货均跌逾1%】7月20日，有色金属期货普遍下跌。据文华财经数据，截至15:00收盘，沪锌、沪镍期货主力分别跌1.01%、1.13%，沪铅、沪锡、沪铜分别跌0.94%、0.79%、0.25%。（中证网）,有色金属期货收盘普跌 沪锌、沪镍期货均跌逾1%
199,2020-07-20 15:21:16,【85后天才创始人身家超300亿！AI芯片第一股来了】中芯国际之后，又一家硬核芯片公司登陆科创板，7月20日，成立仅4年的AI芯片独角兽寒武纪正式登陆科创板，成为AI芯片第一股。,85后天才创始人身家超300亿！AI芯片第一股来了
200,2020-07-20 15:20:47,【贵金属期货收盘集体上涨】7月20日，贵金属期货集体走高。据文化财经数据，截至15:00收盘，沪金期货、沪银期货主力合约分别涨0.32%、0.57%。（中证网）,贵金属期货收盘集体上涨
201,2020-07-20 15:18:50,【三大期指收盘均走高 上证50期指涨超3%】7月20日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4644.8点，涨2.57%；上证50期指主力合约IH2008报3277.4点，涨3.01%；中证500期指主力合约IC2008报6446.0点，涨2.08%。（中证网）,三大期指收盘均走高 上证50期指涨超3%
202,2020-07-20 15:18:22,【关注函来了！连拉5涨停的大牛股盘中跌停了】七天六板的金达威终于熄火！7月19日，金达威(002626.SZ)收关注函，其中要求公司补充披露在售NMN产品的具体生产和销售情况以及该产品在美国获得的审批或认证情况，该产品实际效用经过了何种科学验证或实践。,关注函来了！连拉5涨停的大牛股盘中跌停了
203,2020-07-20 15:15:34,【上海市国资委副主任林益彬：国资创投要重点处理好三对关系】上海市国资委副主任林益彬表示，科创投集团等国资创投机构要重点处理好三对关系：第一，处理好近期与远期的关系，既立足当前又要着眼长远；第二，处理好重点与全面的关系，既处理重点又要统筹兼顾；第三，处理好速度与质量的关系，既要体现速度又要确保质量。（中国证券网）,上海市国资委副主任林益彬：国资创投要重点处理好三对关系
204,2020-07-20 15:11:32,【信达澳银先进智造股票基金二季度份额净值涨逾20%】7月20日，信达澳银先进智造股票型证券投资基金发布2020年第二季度报告。报告期内，该基金份额净值增长率为23.28%，大幅跑赢同期业绩比较基准收益率(9.55%)。信达澳银先进智造股票基金的基金经理冯明远在二季报里指出，二季度该基金主要是聚焦通信、电子、计算机、新能源车等新兴产业领域。展望未来，科技仍是推动人类社会进步的动力，未来5G后应用将会蓬勃发展。（中证网）,信达澳银先进智造股票基金二季度份额净值涨逾20%
205,2020-07-20 15:07:59,【行情】美、布两油短线走低近0.2美元，日内跌超0.8%，分别现报40.41美元/桶及42.77美元/桶。,美、布两油短线走低近0.2美元
206,2020-07-20 15:07:55,【招商基金：紧扣两大因素寻找结构性机会】7月20日，招商基金发布市场观点指出，A股经上周大跌后，已较充分释放了前期累积的调整压力，接下来紧扣行业景气度和估值匹配度两大核心因素，寻找结构性机会。（中证网）,招商基金：紧扣两大因素寻找结构性机会
207,2020-07-20 15:02:44,【乐视退最后交易日平收】乐视退最后交易日平收，报0.18元/股，明日将被正式摘牌。,乐视退最后交易日平收
208,2020-07-20 15:00:51,【欧股开盘基本低开 德国DAX指数低开0.1%】欧股开盘基本低开，德国DAX指数低开0.1%，欧洲斯托克指数跌开0.16%。,欧股开盘基本低开 德国DAX指数低开0.1%
209,2020-07-20 15:00:46,【国内商品期货收盘 郑油涨停】国内商品期货收盘，油脂领涨，郑油涨停，棕榈涨超3%，淀粉、豆油等涨超2%，玉米、焦炭等涨逾1%，沪银、纸浆等小幅上涨；纯碱跌停，原油跌超3%，郑醇、LU等跌超2%，红枣、豆一、PTA等跌超1%，沥青、棉纱等小幅下跌。,国内商品期货收盘 郑油涨停
210,2020-07-20 15:00:40,【收盘播报】A股三大指数今日集体走强，其中沪指收盘大涨逾3%，收复3300点整数关口。两市合计成交1.19万亿元，行业板块全线上扬，军工与券商板块大涨。北向资金今日净流出34.20亿元。,沪指涨逾3%收复3300点 军工与券商板块大涨
211,2020-07-20 14:52:11,【方正集团战投名单初步确定？集团称“尚无确切消息”】近日，有媒体报道，知情人士称北大方正集团初步确定进入最新一轮遴选的战略投资者名单，珠海华发、深投控、泰康人寿等5-6家机构入选。7月20日，一位接近方正集团有关人士回应21世纪经济报道记者，对该消息表示认同。当日，21世纪经济报道记者就这一消息向方正集团公开联系人求证，有关人士则表示，“目前还没有确切消息可披露。”（21世纪经济报道）,方正集团战投名单初步确定？集团称“尚无确切消息”
212,2020-07-20 14:48:06,【高乐股份：下半年计划推出四个系列盲盒产品】高乐股份(002348)20日在互动平台表示，公司已设立专门的潮玩事业部，负责盲盒等产品的市场推广。2020年下半年计划推出四个系列盲盒产品；2021年计划至少推出十二个系列盲盒产品。（证券时报）,高乐股份：下半年计划推出四个系列盲盒产品
213,2020-07-20 14:45:00,【陕西上半年GDP同比下降0.3%】上半年，陕西省实现地区生产总值11794.92亿元，同比下降0.3%。其中，第一产业增加值620.36亿元，同比增长1.3%；第二产业5354.63亿元，同比下降0.4%；第三产业5819.93亿元，同比下降0.5%。（界面新闻）,陕西上半年GDP同比下降0.3%
214,2020-07-20 14:43:46,【上交所：科创板示范包容效应 高速融资效应和规范政策效应都站上了新台阶】上交所副总经理阙波表示，科创板开市迎来一周年之际，科创板服务科创企业的广泛性和包容性明显提升，各地证监局已经形成“应报尽报”的IPO态势。随着科创板审核进入2.0，注册制下的发行上市审核效率进一步提升。阙波表示，整体来看，科创板示范包容效应、高速融资效应和规范政策效应都站上了新台阶。（上海证券报）,上交所：科创板示范包容效应 高速融资效应和规范政策效应都站上了新台阶
215,2020-07-20 14:43:01,【军工股上演涨停潮 北方导航等超25股涨停】国防军工概念今日全线大涨，个股上演涨停潮。截至发稿，航天晨光、航发控制、中航重机、中船防务、天箭科技、北方导航等超25股涨停。,军工股上演涨停潮 北方导航等超25股涨停
216,2020-07-20 14:42:14,【沪指涨逾3%】沪指涨逾3%，深成指涨近2.3%，创业板涨近0.9%。,沪指涨逾3%
217,2020-07-20 14:41:08,【两市成交额连续十三个交易日突破万亿元】沪指涨逾3%，盘面上，军工、水泥建材、保险、稀土永磁等板块涨幅居前。白酒、体外诊断、长寿药、医疗等行业领跌两市。两市成交额连续十三个交易日突破万亿元。,沪指涨逾3%：军工和水泥板块领涨 两市成交额再破万亿
218,2020-07-20 14:40:11,【有色板块持续走强】有色板块持续走强，云铝股份、中国铝业相继涨停，南山铝业、盛屯矿业、洛阳钼业等涨逾9%。,有色板块持续走强
219,2020-07-20 14:29:53,【深天马A：发布全球首款LCD屏内多点指纹解决方案】记者从深天马A(000050)处获悉，天马研发的全球首款LCD屏内多点指纹解决方案（TED Finger Print，简称TFP）正式发布，具有自主知识产权，兼具高集成化、全屏多点指纹识别、高屏占比等特点。该方案是将指纹图像采集器内嵌于TFT显示基板，首次实现触控、显示、指纹识别三项功能融合为一。目前，天马该技术已具备量产条件，正向全球知名品牌终端送样。（证券时报）,深天马A：发布全球首款LCD屏内多点指纹解决方案
220,2020-07-20 14:24:51,【意大利10年期国债收益率跌至3月初以来新低】意大利10年期国债收益率跌至3月初以来新低。（金十数据）,意大利10年期国债收益率跌至3月初以来新低
221,2020-07-20 14:24:23,【印尼央行官员：无需担忧印尼盾贬值】印尼央行官员：无需担忧印尼盾贬值，市场机制在运作。（金十数据）,印尼央行官员：无需担忧印尼盾贬值
222,2020-07-20 14:20:33,【山东高速集团董事长邹庆忠：通过资产证券化把资产变资金 投入基建】山东高速集团和齐鲁交通集团合并后资产近万亿元，对于如何利用好这些资产，20日新山东高速集团党委书记、董事长邹庆忠对记者表示，集团资产主要是固定资产，流动性不强、投资大、回收期长。新山东高速集团旗下有四家上市公司，将通过资产证券化，把资产变资金，争取更多资金，更好地投入基础设施建设。（证券时报）,山东高速集团董事长邹庆忠：通过资产证券化把资产变资金 投入基建
