,datetime,content,title
215,2020-04-16 09:01:49,【富时中国A50指数期货开盘跌0.4%】4月16日，富时中国A50指数期货开盘跌0.4%。,富时中国A50指数期货开盘跌0.4%
216,2020-04-16 09:01:08,【纯碱涨超2%】国内期市开盘，纯碱涨超2%，沥青、鸡蛋、豆一涨约1%。,纯碱涨超2%
217,2020-04-16 08:58:17,【上海：切实做好扩大有效投资和促进消费的大文章】上海市委财经工作委员会4月15日举行会议，分析今年以来经济运行情况和当前经济形势，研究下一阶段经济社会发展重点工作。会议指出，把握在线新经济、大健康产业等新机遇，鼓励支持企业积极开拓市场，壮大新兴产业。加大吸引外资力度，加快集聚全球金融要素。切实做好扩大有效投资和促进消费的大文章。（证券时报）,上海：切实做好扩大有效投资和促进消费的大文章
218,2020-04-16 08:57:26,【两市融资余额增加0.75亿元】截至4月15日，上交所融资余额报5514亿元，较前一交易日减少0.53亿元；深交所融资余额报4864.54亿元，较前一交易日增加1.28亿元；两市合计10378.54亿元，较前一交易日增加0.75亿元。,两市融资余额增加0.75亿元
219,2020-04-16 08:47:07,【4天暴涨21%！口罩影响这个化工品价格 概念股火速解析 4股最正宗】根据市场信息，环氧丙烷价格在短短4天内上涨21%。前期市场主要关注口罩原材料之一的聚丙烯，而环氧丙烷受到关注较少，随着环氧丙烷价格涨幅的扩大，资金也渐渐流入相关板块中。（数据宝）,4天暴涨21%！口罩影响这个化工品价格 概念股火速解析 4股最正宗
220,2020-04-16 08:44:06,【苹果新款iPhone SE发布！最大特点是便宜 网友集体吐槽】北京时间4月15日晚间，苹果正式发布iPhone SE二代手机。先来看看这部手机的一些具体信息：人民币3299起；开售时间本周五(4月17日)开始预定，4月24日开始送货。,苹果新款iPhone SE发布！最大特点是便宜 网友集体吐槽
221,2020-04-16 08:40:16,【中信证券：预计央行数字货币年内上线存在技术可行性和政策引导性】中信证券在研报中称，据媒体报道，央行数字货币DCEP目前已在部分银行进行内部测试，首批试点地区包括苏州、雄安、成都和深圳等地。预计年内上线存在技术可行性和政策引导性，银行科技项目的测试周期一般在半年至一年时间，3月央行年度货币金银会议亦提出“坚定不移推进法定数字货币研发工作”，因此判断自上而下推动央行数字货币年内上线可能性较大。中长期或将达万亿规模，目前国内M0规模8.3万亿（增速逐年下降至5%以内），作为M0部分替代，预计央行数字货币投放量将在万亿规模，受客户习惯和技术条件的限制，取决于现金交易替换规模和电子支付替换规模。（第一财经）,中信证券：预计央行数字货币年内上线存在技术可行性和政策引导性
222,2020-04-16 08:38:24,【国家卫健委：4月15日新增46例新冠肺炎确诊病例 新增无症状感染者64例】4月15日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例(广东5例，黑龙江4例，北京3例)；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例(上海3例)，1例为本土疑似病例(北京1例)。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者64例，其中境外输入无症状感染者3例；当日转为确诊病例6例(境外输入2例)；当日解除医学观察49例(境外输入12例)；尚在医学观察无症状感染者1032例(境外输入217例)。（国家卫健委）,国家卫健委：4月15日新增46例新冠肺炎确诊病例 新增无症状感染者64例
223,2020-04-16 08:38:10,【海航就“13海航债”发文严肃批评财务总监及相关人员】据海航集团微信公众号消息，4月15日中午，海航集团执行董事长顾刚召集公司高管会议。就近期重点工作进行了部署，同时，就海航集团与主要投资人协商“13海航债”展期事宜中出现的问题请财务部门就相关情况进行说明，对财务总监及相关人员提出了严肃批评。（21世纪经济报道）,海航就“13海航债”发文严肃批评财务总监及相关人员
224,2020-04-16 08:37:36,【证券时报头版评论：海航债券仓促展期伤害自己也伤害市场】4月14日，即“13海航债”到期前一日，18点30分，海航债投资者突然收到发行人邮件通知称，当晚将召开持有人会议表决债券展期一年议案。通知要求当日19时前完成参会登记，20时至20时30分召开会议，21时30分前完成表决。由于会议召开时间极为仓促，有投资者在电话会议上表达强烈不满，被媒体戏称为“大型翻车现场”。（证券时报）,证券时报头版评论：海航债券仓促展期伤害自己也伤害市场
225,2020-04-16 08:36:50,【美股期指走低】美股期指走低，纳指期货跌幅扩大至1%，道指期货、标普500指数期货跌约0.8%。,美股期指盘中走低
226,2020-04-16 08:29:36,【行情】4月16日，日本股市下挫，日经225指数开盘跌1.22%。截至发稿，日经225指数1.61%，报19235.50点。,日本股市下挫 日经225指数跌逾1.5%
227,2020-04-16 08:28:03,【坏账拨备最高增240倍 华尔街五大行盈利骤降！机构称更多“崩塌”在后面】昨晚，美国银行、花旗、高盛分别公布业绩，此前一天，摩根大通和富国银行也已披露。综合来看，各大银行由于进行了大量坏账拨备，净利润纷纷骤降。（中国证券报）,坏账拨备最高增240倍 华尔街五大行盈利骤降！机构称更多“崩塌”在后面
228,2020-04-16 08:25:29,【这些个股高增长低估值（名单）】数据宝统计显示，2019年年报净利润增长30%以上，5家以上机构预测2020年、2021年一致净利增速均超过30%的个股中，有14只股票最新滚动市盈率在50倍以下。（数据宝）,这些个股高增长低估值（名单）
229,2020-04-16 08:13:11,【澳大利亚ASX200指数开盘下跌95.20点】澳大利亚ASX200指数4月16日（周四）开盘下跌95.20点，跌幅1.74%，报5466.70点。,澳大利亚ASX200指数开盘下跌95.20点
230,2020-04-16 08:12:04,【WTI原油期货涨幅扩大至3.17%】据路透报价，WTI原油期货涨幅扩大至3.17%，现报20.51美元/桶，布伦特原油期货涨2.67%，现报28.43美元/桶。,WTI原油期货涨幅扩大至3.17%
231,2020-04-16 08:04:34,【农行：数字货币在央行统一安排下有序进行】记者就此消息向多位银行人士求证。一位农业银行人士向记者表示，数字货币在央行的统一安排下有序进行，具体信息等央行发布。（每日经济新闻）,农行：数字货币在央行统一安排下有序进行
232,2020-04-16 08:01:53,【证监会公示20名发审委增补委员候选人 16人来自证监系统】有4名拟任委员来自会计师事务所，分别是毕马威华振会计师事务所(特殊普通合伙) 资本市场主管合伙人张京京；天职国际会计师事务所(特殊普通合伙)上海分所合伙人、上海分所审计四部主任党小安；安永华明会计师事务所(特殊普通合伙)上海分所合伙人徐艳；德勤华永会计师事务所(特殊普通合伙)北京分所合伙人黄天义。其余16名拟任委员则全部来自于证监系统。其中，有5人来自上海证券交易所，有3人来自深圳证券交易所，另外8人来自各地证监局。（澎湃新闻）,证监会公示20名发审委增补委员候选人 16人来自证监系统
233,2020-04-16 08:00:36,【行情】日经225指数开盘跌1.22%。,日经225指数开盘跌1.22%
234,2020-04-16 07:51:54,【巴菲特“代言”的比亚迪口罩广采熔喷布 多家上市公司成为供应商】4月15日晚间，主要从事数码喷印材料的研发、生产和销售的上市公司纳尔股份(002825)公告称，公司当日与深圳比亚迪供应链管理有限公司(下称“比亚迪供应链”)签订采购合同。比亚迪供应链拟采购公司生产的熔喷布100吨，交付时间为4至7月，其中4月、5月份交付货物的货款预付部分为2000万元。（证券时报）,巴菲特“代言”的比亚迪口罩广采熔喷布 多家上市公司成为供应商
235,2020-04-16 07:50:03,【招商证券：A股二季度或触底回升】周三，招商证券春季策略会选择在线上进行，虽然会上传递着暖意，但招商证券开策略会时市场会跌的“魔咒”再次延续。（上海证券报）,招商证券：A股二季度或触底回升
236,2020-04-16 07:48:12,【瑞德西韦中国两项临床试验“叫停”】记者查询相关临床试验注册网站发现，瑞德西韦中国重症组临床试验的最新状态已经更新为“终止”，意味着临床试验提前结束，将不会重新开始，参与治疗的病人将不再接受观察或者治疗。（第一财经）,瑞德西韦中国两项临床试验“叫停”
237,2020-04-16 07:44:08,【北京汽车：预计一季度净利润同比下降约95%】北京汽车在港交所公告，预计一季度净利润同比下降约95%，业绩下滑主要是新冠疫情对生产和销售有较大影响。（界面新闻）,北京汽车：预计一季度净利润同比下降约95%
238,2020-04-16 07:43:34,【雪崩！油股都暴跌 美小企业生死一线 几大银行净利暴跌逾40%】几大美国大银行在发布的第一季度财报中显示利润大幅下降。高盛一季度营收87.4亿美元，同比下滑，预期78.97亿美元，去年同期88.07亿美元；净利润11.23亿美元，同比下降46%，预期11.65亿美元，去年同期21.82亿美元。（证券时报）,雪崩！油股都暴跌 美小企业生死一线 几大银行净利暴跌逾40%
239,2020-04-16 07:38:03,【库存创近5年新高 整体价格接近成本线 纯碱工业协会要求企业限产三成】记者昨天从中国纯碱工业协会获悉，协会已下发《关于纯碱行业限产的通知》(下称《通知》)，要求纯碱企业从4月18日起降低30%负荷进行生产。业内人士表示，此举将推动纯碱至少减产560万吨左右。减产如能得到有效执行，国内供需有望重获平衡。（上海证券报）,库存创近5年新高 整体价格接近成本线 纯碱工业协会要求企业限产三成
240,2020-04-16 07:37:07,【4天暴涨21%！口罩影响这个化工品价格 概念股火速解析 4股最正宗】根据市场信息，环氧丙烷价格在短短4天内上涨21%。前期市场主要关注口罩原材料之一的聚丙烯，而环氧丙烷受到关注较少，随着环氧丙烷价格涨幅的扩大，资金也渐渐流入相关板块中。（数据宝）,4天暴涨21%！口罩影响这个化工品价格 概念股火速解析 4股最正宗
241,2020-04-16 07:36:03,【北向资金两日净买入175亿元 电子、机械成外资“新宠”】周三，尽管大盘指数震荡回落，但外资不改抢筹态势。截至昨日收盘，北向资金全天净买入33.55亿元，近两个交易日累计净买入175.84亿元。（上海证券报）,北向资金两日净买入175亿元 电子、机械成外资“新宠”
242,2020-04-16 07:30:36,【加拿大央行宣布维持较低基准利率并开始收购债券】加拿大央行行长斯蒂芬·波罗兹当地时间15日在新闻发布会上宣布，维持其基准利率在0.25%的较低基础上。（央视新闻客户端）,加拿大央行宣布维持较低基准利率并开始收购债券
243,2020-04-16 07:24:23,【视频监控类拟入精选层公司 业绩稳步增长】近日，不少拟入精选层公司公布了2019年年报，其中两家与安防行业相关公司4月14日同时披露年报。作为安防行业的重要子行业之一的视频监控行业，近几年迎来新一轮的发展机遇。新三板聚集了一批“安防概念股”，呈现出良好的增长态势。（上海证券报）,视频监控类拟入精选层公司 业绩稳步增长
244,2020-04-16 07:23:29,【维生素价格大涨 供给偏紧料延续】全球疫情蔓延影响供给端，维生素多个品种涨价。其中，维生素D3产品近期备受市场关注。卓创资讯数据显示，4月15日维生素D3市场报价350-450元/公斤，较年初上涨255元/公斤，涨幅最高达268%。（中国证券报）,维生素价格大涨 供给偏紧料延续
245,2020-04-16 07:13:29,【环京机柜数量惊人 数据中心建设应避免一哄而上】伴随数据中心的“新基建”信号释放，数据中心签约与开工热潮开始涌现。数据中心行业咨询机构DCMap近期对北京周边区域80多个数据中心进行调研后发现，截至3月底，北京周边地区数据中心投运机柜达17.35万个，在建机柜达32.55万个，规划机柜27.62万个，共计77.53万个，在建及规划数据中心体量惊人。（中国证券报）,环京机柜数量惊人 数据中心建设应避免一哄而上
246,2020-04-16 07:00:31,【布局“新基建”打造数字经济新引擎 江苏2020年计划新建5G基站5.2万座】4月15日，《证券日报》记者从江苏省政府新闻发布会现场了解到，江苏省制定加快推进数字“新基建”扩大信息消费和支持发展5G网络的政策意见，将加快建设5G、大数据中心、新能源汽车充电桩等新型基础设施，全年新建5G基站5.2万座，完成相应投资127亿元。（证券日报）,布局“新基建”打造数字经济新引擎 江苏2020年计划新建5G基站5.2万座
247,2020-04-16 06:53:31,【上市公司回购 等于给投资者发一张A股“消费券”】数据显示，截至4月14日，今年已有241家上市公司实施了股份回购，涉及公司累计回购总金额约466亿元；另有24家公司作为“新生力量”已发布回购预案。此外，去年由乳业龙头呈现的57.93亿元“史上最壕回购”纪录，近期已被金融业领军企业刷新。（证券日报）,上市公司回购 等于给投资者发一张A股“消费券”
248,2020-04-16 06:50:03,【3月仅两成股票私募赚钱 证券类私募规模增800亿元】一向竞争激烈的私募行业出现新动向。3月份上证综指迎今年以来最大月跌幅，曾经高歌猛进的市场新锐大多已泯然众人，但林园投资、东方港湾等一批风格稳定的老牌私募业绩亮眼，勇立潮头。（上海证券报）,3月仅两成股票私募赚钱 证券类私募规模增800亿元
249,2020-04-16 06:37:33,【特朗普称新增病例峰值已过 部分州可能在5月1日前开放】美国总统特朗普15日在白宫发布会上称，美国新增新冠确诊病例已过峰值，16日将宣布重启社会经济的指导意见，“明天是个大日子”。（央视新闻）,特朗普称新增病例峰值已过 部分州可能在5月1日前开放
250,2020-04-16 06:30:29,【78家公司市值超净资产10倍 115家公司“破净”】数据显示，截至4月15日收盘，1135家A股公司披露了2019年年报。按照4月15日收盘价，这些上市公司市净率PB值平均值为3.96。其中，120家公司的PB值小于1，扣除PB为负值的5家*ST公司，115家公司“破净”。此外，78家公司PB值大于10.1025家公司每股净资产同比提升。（中国证券报）,78家公司市值超净资产10倍 115家公司“破净”
251,2020-04-16 06:18:29,【配置型资金净流入 外资加仓中国股票】据数据显示，继4月14日净流入142.29亿元之后，北向资金4月15日再度净流入33.54亿元，而上周二北向资金已净流入126.74亿元。截至4月15日，北向资金4月份净流入达334.28亿元。此外，交易所和海外基金持仓数据显示，部分外资机构近期持续加仓中国公司股票。（中国证券报）,配置型资金净流入 外资加仓中国股票
252,2020-04-16 06:12:29,【LPR料下行 财政政策发力可期】一日“双降”，货币政策延续“量价攻势”。15日，央行实施定向降准并开展中期借贷便利(MLF)操作。MLF操作利率也如期下调，下周贷款市场报价利率(LPR)下行几乎是“板上钉钉”。目前，银行间和实体经济中流动性充裕，货币政策传导通畅。分析人士认为，应对疫情冲击还要靠财政发力，下一阶段财政政策是重要抓手。（中国证券报）,LPR料下行 财政政策发力可期
253,2020-04-16 06:05:29,【公募谋划布局新三板精选层】公募基金的敏锐嗅觉，在抢占新三板投资布局方面再次得以体现。目前有20家公募基金公司与全国股转公司交流，表达发行新三板基金的意向，并提出了“跨市场投资”设想。（中国证券报）,公募谋划布局新三板精选层
254,2020-04-16 05:55:25,【金融委：资本市场发展须坚持市场化法治化原则】中国政府网消息，15日，国务院金融稳定发展委员会(简称“金融委”)召开第二十六次会议。会议认真研判了当前国际国内经济金融形势。在党中央、国务院的坚强有力领导下，国内疫情防控取得明显成效，复工复产稳步推进，经济活力逐步提升。会议专题研究了加强资本市场投资者保护问题。（中国证券报）,金融委：资本市场发展须坚持市场化法治化原则
255,2020-04-16 05:49:26,【美国新冠肺炎确诊病例超过63万】据约翰斯·霍普金斯大学数据，截至美东时间15日16时44分，美国新冠肺炎确诊病例为632878例，死亡27850例。（央视新闻客户端）,美国新冠肺炎确诊病例超过63万
256,2020-04-16 05:43:12,【可转债回调引关注 公募积极布局】进入二季度，随着可转债市场回调，一些机构再次关注可转债的投资机会。公募基金在可转债领域亦动作频频，积极布局相关产品，如博时基金发行了首只可转债ETF，万家基金、招商基金等公司也发行或申报了相关产品。不过，也有公募人士认为可转债板块估值缺乏大优势，宜重点关注结构性机会。（中国证券报）,可转债回调引关注 公募积极布局
257,2020-04-16 05:33:55,【美国众议长反对“断供”世卫组织：“这个决定危险且违法”】美国众议院议长佩洛希15日发表声明，反对特朗普停止给世卫组织拨款的决定，她称，此举是“不明智的”。（央视新闻）,美国众议长反对“断供”世卫组织：“这个决定危险且违法”
258,2020-04-16 05:22:31,【300家新三板公司拟派发现金“红包”超60亿元 最高者每10股派发170元】随着2019年年报进入披露窗口期，新三板公司年度分红预案纷纷出炉。根据数据，截至4月15日，有915家新三板企业已披露年报，发布2019年度分红预案的公司共计332家，其中300家拟派发现金“红包”，占比90.36%；累计拟派发现金红利共达60.06亿元，平均每家公司拟派发现金2002万元。（证券日报）,300家新三板公司拟派发现金“红包”超60亿元 最高者每10股派发170元
259,2020-04-16 05:20:51,【释放什么信号？美国三大股指收跌 外国所持美债创历史新高！】4月15日，美股三大股指收盘普跌，道指收跌1.86%，纳指收跌1.44%，标普500指数收跌2.20%。石油股和银行股领跌，埃克森美孚跌4.5%，雪佛龙跌2.5%，富国银行跌5.8%。 苹果跌近1%，特斯拉涨近3%。中概股蔚来汽车涨超6%，拼多多涨2%。（每日经济新闻）,释放什么信号？美国三大股指收跌 外国所持美债创历史新高！
260,2020-04-16 05:09:06,【纽约州长科莫：将签署行政令要求市民出门戴口罩】当地时间15日，美国纽约州州长安德鲁·科莫表示将签署一项行政令，要求该州居民在公共场所不能保持社交距离时，必须佩戴口罩或遮挡口鼻。（央视新闻）,纽约州长科莫：将签署行政令要求市民出门戴口罩
261,2020-04-16 05:00:12,【韩国厂商加速退出LCD产业 全球大尺寸面板格局重构在即】业内人士表示，这将对全球大尺寸面板格局产生深远影响。未来两年，中国大陆厂商将在TV面板市场扮演重要角色。韩国厂商并未完全退出TV领域，而是布局新技术，瞄准高端市场。不过，新型显示技术短期无法替代LCD。另外，当前面板产业处于低谷期，并购整合机会显现。（中国证券报）,韩国厂商加速退出LCD产业 全球大尺寸面板格局重构在即
262,2020-04-16 04:45:12,【小食品人气旺 A股涌现“舌尖上”的投资机会】有网友称，最近A股进入了“绿皮车时代”，涪陵榨菜、洽洽食品、绝味食品、桃李面包等大众消费股相继创出历史新高，A股“舌尖上的机会”凸显。（中国证券报）,小食品人气旺 A股涌现“舌尖上”的投资机会
263,2020-04-16 04:30:36,【年内净息差恐整体收窄 定存利率难现逆势上涨】近期，监管层通过定向降准、降低负债端综合成本等方式屡屡出拳，意在引导银行加大对实体经济的信贷支持，合理引导全社会融资成本下降。在此背景下，3月份出现的各期限定存利率普涨现象或难再现。（证券时报）,年内净息差恐整体收窄 定存利率难现逆势上涨
264,2020-04-16 04:15:36,【银保新单保费3月环比增一倍 寿险业绩开始修复】增长压力之下，银保渠道再度受到保险公司的青睐。证券时报记者从业内获悉，3月，银保渠道为保险行业带来的新单保费环比增长一倍；其中分期缴纳的保费规模增长近两倍，期缴在银保业务中的比重达22%。（证券时报）,银保新单保费3月环比增一倍 寿险业绩开始修复
265,2020-04-16 04:13:45,【央行下调MLF利率 4月1年期LPR或跟随下降20BP】4月15日，中国人民银行开展一年期1000亿元中期借贷便利(MLF)操作，操作利率下调至2.95%，较此前的3.15%大幅度下调20BP。与此同时，从2020年4月15日开始，中国人民银行对农村金融机构和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，分两次实施到位，每次下调0.5个百分点。（21世纪经济报道）,央行下调MLF利率 4月1年期LPR或跟随下降20BP
266,2020-04-16 04:08:14,【北上资金卷土重来 这些行业和股票最受青睐】从短期A股市场估值水平来看，目前是外资配置A股的不二时机， A股在跟随外盘市场的一轮调整后，大盘指数跌至2800点区间，市场整体估值再次触及低位。（21世纪经济报道）,北上资金卷土重来 这些行业和股票最受青睐
267,2020-04-16 04:00:14,【美股收盘普跌 道指跌近2%】美股收盘普跌，道琼斯工业平均指数下跌445.41点，收于23504.35点，跌幅为1.86%。标准普尔500种股票指数下跌62.70点，收于2783.36点，跌幅为2.20%。纳斯达克综合指数下跌122.56点，收于8393.18点，跌幅为1.44%。,美股收盘普跌 道指跌近2%
268,2020-04-16 03:52:35,【洛杉矶或推迟所有音乐会和体育赛事至2021年】据洛杉矶消防局局长特拉萨斯透露，洛杉矶市市长贾西在提给包括消防局在内的多个政府职能部门提供的电子邮件中表示，洛杉矶市的大型聚会，如音乐会和体育赛事，可能至少一年内不会获得市政府的批准。（央视新闻）,洛杉矶或推迟所有音乐会和体育赛事至2021年
269,2020-04-16 03:47:03,【土耳其新增新冠肺炎确诊病例4281例 累计69392例】当地时间4月15日晚，土耳其卫生部长公布的数据显示，当天进行了34090次新冠病毒检测，其中4281人检测结果呈阳性。至此，土耳其累计确诊69392例。当天新增115例死亡病例，累计死亡1518例。当天治愈875例，累计治愈5674例。（央视新闻）,土耳其新增新冠肺炎确诊病例4281例 累计69392例
270,2020-04-16 03:37:33,【马上金融ABS利率创新低 消费金融行业短期格局难改】4月14日，消费金融行业头部平台马上消费金融股份有限公司(简称“马上金融”)在银行间债券市场成功发行“安逸花2020年第一期个人消费贷款资产支持证券”(简称“马上金融ABS”)，规模17.05亿元。（证券时报）,马上金融ABS利率创新低 消费金融行业短期格局难改
271,2020-04-16 03:22:33,【药企一季度业绩喜忧参半 30家公司预告首亏】春节以来新冠肺炎疫情在全国蔓延，停工停产全力抵抗疫情，各行业受到了不小的冲击。目前从医药生物企业已经发布的一季度业绩预告观察，生产与疫情防控相关的检测试剂盒、呼吸机、监控仪、防护耗材等产品的企业业绩表现均较为亮眼，而其他业务领域的企业由于受到普通门诊暂停等影响，一季度业绩同比有所下降，行业内业绩分化较为明显。（证券时报）,药企一季度业绩喜忧参半 30家公司预告首亏
272,2020-04-16 03:12:05,【以产业数字化实现多要素有机联动】4月9日，《关于构建更加完善的要素市场化配置体制机制的意见》(简称《意见》)公布。这是中央第一份关于要素市场化配置的文件，也是落实党的十九大和十九届四中全会精神的一项重大改革部署。《意见》分类提出了土地、劳动力、资本、技术、数据五个要素领域改革的方向。其中，备受关注是“数据”首次与其他传统要素并列成为一种新型生产要素。（经济参考报）,以产业数字化实现多要素有机联动
273,2020-04-16 03:04:18,【法国新增2633例新冠肺炎确诊病例 累计106206例】当地时间4月15日晚，法国卫生总署署长萨洛蒙在当天晚上的疫情发布会上表示，截至当天，法国累计新冠肺炎确诊病例达106206例，较前一日新增2633例。累计死亡病例17167例，较前一日增长1438例；总计医院死亡病例10643例，较前一日增长514例；养老机构以及其他社会机构死亡病例6524例，较前一日新增924例。（央视新闻）,法国新增2633例新冠肺炎确诊病例 累计106206例
274,2020-04-16 03:03:31,【数字经济发展提档加速 推动传统产业转型升级】据《证券日报》记者不完全统计，今年以来，国务院及相关部委多次部署发展数字经济的工作。3月17日召开的国务院常务会议提出，要对“互联网+”、平台经济等加大支持力度。3月23日，国家发改委副秘书长高杲在国务院联防联控机制新闻发布会上表示，持续推进“互联网+”行动，加快培育一批吸纳就业能力强的数字经济产业，加快改造传统产业，促进平台经济、共享经济持续健康发展，培育更多的经济和就业新增长点。（证券日报）,数字经济发展提档加速 推动传统产业转型升级
275,2020-04-16 02:48:27,【加拿大死亡病例破千 感染病例累计28206例】截至当地时间15日14点30分，加拿大确诊病例累计28206例，死亡病例1007例。魁北克省新增感染病例为612例，累计14860例。（央视新闻）,加拿大死亡病例破千 感染病例累计28206例
276,2020-04-16 02:47:38,【机构：2020年房地产业或迎收并购大潮】随着房地产上市公司陆续公布2019年度业绩，行业内部两极分化正在加剧。从业绩发布会中企业针对2020年投资态度来看，业内分析认为今年将会成为房企收并购大年。（经济参考报）,机构：2020年房地产业或迎收并购大潮
277,2020-04-16 02:39:05,【法国“戴高乐”号航母三分之一船员新冠病毒检测呈阳性】当地时间15日晚，据法国国防部发布的最新消息，“戴高乐”号航母上已有三分之一的船员(668人)新冠病毒检测呈阳性，其中31人已于15日当天进入土伦军医院接受治疗，有1人进入重症监护室。（央视新闻）,法国“戴高乐”号航母三分之一船员新冠病毒检测呈阳性
278,2020-04-16 02:33:00,【行情】WTI 5月原油期货收跌0.24美元，跌幅1.19%，报19.87美元/桶。,WTI 5月原油期货收跌0.24美元
279,2020-04-16 02:25:50,【大商所：因地制宜服务产业企业 管理市场要更加精细化】本着服务实体经济为导向，期货业创新一直在路上。日前，《证券日报》记者了解到，大连商品交易所(简称“大商所”)在业内率先推出了差异化保证金制度，此举可谓是一项“打破行业惯例”的举措。（证券日报）,大商所：因地制宜服务产业企业 管理市场要更加精细化
280,2020-04-16 02:13:31,【一揽子减税降费政策掷地有声 今年为企业减负将达1.6万亿元】4月14日召开的国务院常务会议指出，今年新出台的减税降费政策，加上去年减税降费政策翘尾，预计可为企业减负1.6万亿元。并决定延续西部大开发企业所得税优惠政策。专家认为，一系列减税降费政策，将增强企业恢复生产的动力和信心，助其渡过难关。（证券日报）,一揽子减税降费政策掷地有声 今年为企业减负将达1.6万亿元
281,2020-04-16 02:00:23,【经济研究机构预计2020年德国国内生产总值将下降4.2%】德国联邦经济部15日公布的月度报告显示，受新冠疫情影响，德国经济自3月以来一直处于衰退状态，可能会持续到年中。报告指出，仅从3月中旬开始实施的 “停产”，就将导致整个一季度国内生产总值 “明显 ”下降。（央视新闻）,经济研究机构预计2020年德国国内生产总值将下降4.2%
282,2020-04-16 01:50:51,【行情】COMEX 6月黄金期货收跌1.6%，报1740.20美元/盎司。,COMEX 6月黄金期货收跌1.6%
283,2020-04-16 01:47:12,【默克尔：德国社交隔离规定至少延续至5月3日】德国总理默克尔15日在同16个州州长举行会晤后表示，遏制新冠病毒传播的社交隔离规定将一直延续到至少5月3日，但有些商店可能在下周重新开业。（央视新闻）,默克尔：德国社交隔离规定至少延续至5月3日
284,2020-04-16 01:41:51,【世卫组织：尚不清楚气候对新冠病毒影响】当地时间15日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前还不清楚温度湿度等气候因素对新冠病毒的影响，也许不得不学习如何与之共存，以及如何在高密度城市环境中控制新冠病毒。（央视新闻客户端）,世卫组织：尚不清楚气候对新冠病毒影响
285,2020-04-16 01:40:09,【14万亿破了！私募基金逆势狂飙 更有证券私募单月猛增超800亿！】最新数据显示，3月底私募基金规模、管理人、备案数量均大幅增加，14.25万亿的总规模创出新高。其中私募证券基金大增828亿元，环比增加3.28%，相比2月份的0.77%的增幅高出不少。从百亿私募来看，3月份数量增加7家，其中高瓴旗下私募礼仁投资备受关注。（中国基金报）,14万亿破了！私募基金逆势狂飙 更有证券私募单月猛增超800亿！
286,2020-04-16 01:26:50,【日本新增新冠肺炎患者510人 累计确诊8683例】据日本广播协会电视台当地时间4月15日23时14分报道，日本当天新增510例新冠肺炎患者，累计确诊8683例、死亡178例。除了在日本国内确诊的8683例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。（人民日报）,日本新增新冠肺炎患者510人 累计确诊8683例
287,2020-04-16 01:19:04,【布油跌幅收窄 美油转涨】布伦特原油期货跌幅收窄至不足4%，报28.45美元/桶。WTI原油期货日内转涨逾1%，现报20.28美元/桶。,布油跌幅收窄 美油转涨
288,2020-04-16 01:12:42,【英欧“脱欧”后谈判将以视频会议方式进行】当地时间15日，英国与欧盟谈判代表举行视频会议，为“脱欧”后英欧谈判敲定议程。英国脱欧谈判代表戴维·弗罗斯特与欧盟委员会首席谈判代表巴尼耶参加了会议。受新冠疫情影响，双方决定未来三轮谈判将通过视频会议正常进行，下一轮谈判计划在4月20日举行。（央视新闻客户端）,英欧“脱欧”后谈判将以视频会议方式进行
289,2020-04-16 01:02:22,【意大利新增新冠肺炎确诊病例2667例 累计165155例】当地时间15日下午，意大利民事保护部门公布的最新统计数据显示，该国新冠肺炎确诊病例累计达165155例，与前一天相比增加2667例，其下降趋势已持续4天，也是自上月14日以来最低增幅。另外，当天新增死亡病例578例，累计死亡21645例；治愈新增962例，累计38092例。现存105418例确诊病例中，重症有3079例，已连续12天减少。（央视新闻客户端）,意大利新增新冠肺炎确诊病例2667例 累计165155例
290,2020-04-16 00:49:28,【瑞士：将捍卫世界卫生组织抗击疫情核心作用】当地时间15日，瑞士联邦官方表示，将捍卫世界卫生组织应对新冠肺炎疫情的核心地位。瑞士联邦卫生部表示，世卫组织是应对此次疫情关键的国际组织。多边主义和国际合作对全球成功抗击病毒至关重要。（央视新闻客户端）,瑞士：将捍卫世界卫生组织抗击疫情核心作用
291,2020-04-16 00:40:21,【泰国内阁通过3项法令 投放1.9万亿泰铢以稳定疫情造成的负面影响】4月15日，泰国财政部常务次长巴颂Prasong Phunthanes先生透露，泰国内阁已批准三份皇家法令草案，分别授权泰国财政部1万亿泰铢(约合2160亿人民币)的贷款，泰国国家银行(BOT)发行价值5千亿泰铢(约合1080亿人民币)的低息贷款以及泰国国家银行购买价值4千亿泰铢(约合862亿人民币)的私企定期优质债券，共计1.9万亿泰铢(约合4102亿人民币)，以稳定疫情给泰国社会和经济造成的负面影响。（央视新闻客户端）,泰国内阁通过3项法令 投放1.9万亿泰铢以稳定疫情造成的负面影响
