,datetime,content,title
275,2020-01-31 19:48:46,【专家：下一轮降准或提前来到！疫情冲击之下 逆周期调节如何加码？】此次疫情中，消费、服务业等行业受到明显冲击，多位专家预期一季度经济将承压。在此情况下，逆周期调节政策有望提前加码。接下来，有哪些政策值得期待？（中证报）,专家：下一轮降准或提前来到！疫情冲击之下 逆周期调节如何加码？
276,2020-01-31 19:44:29,【四川发布《全力加快疫情防控物资生产十条措施》】支持凡涉口罩、防护服、电子测温仪等疫情防控物资生产企业加班加点生产，对纳入支持企业的员工加班工资，在省级工业发展资金中按国家规定给予补助。（四川省人民政府）,四川发布《全力加快疫情防控物资生产十条措施》
277,2020-01-31 19:39:31,【国家卫生健康委基层司关于进一步做好基层医疗卫生机构防控新型冠状病毒感染的肺炎疫情工作的通知】根据《关于加强新型冠状病毒感染的肺炎疫情社区防控工作的通知》(肺炎机制发〔2020〕5号)、《关于进一步做好农村地区新型冠状病毒感染的肺炎疫情防控工作的通知》(肺炎机制发〔2020〕14号)、《关于进一步动员城乡社区组织开展新型冠状病毒感染的肺炎疫情防控工作的紧急通知》(民发〔2020〕9号)等文件精神，为进一步做好基层医疗卫生机构防控新型冠状病毒感染的肺炎疫情等相关工作，切实保障人民群众和基层医务人员生命健康安全，现将有关工作通知如下。（卫健委）,国家卫生健康委基层司关于进一步做好基层医疗卫生机构防控新型冠状病毒感染的肺炎疫情工作的通知
278,2020-01-31 19:37:30,【基金业协会：大部分公司已发布相关提示性公告 理性、客观分析疫情影响】中国基金业协会消息，截至2020年1月31日18时，基金业协会共收到133家公募基金管理人关于疫情防控工作的应急管理预案。在投资者权益保护方面，大部分公司已发布相关提示性公告，建议广大投资者通过非现场方式进行交易活动，同时理性、客观分析疫情影响，秉承长期投资、理性投资的理念，依法合规开展投资活动。（证券时报）,基金业协会：大部分公司已发布相关提示性公告 理性、客观分析疫情影响
279,2020-01-31 19:36:21,【刚刚上海第一个集中观察点正式解除隔离】1月31日17点，随着最后一次体温检测全部正常，上海第一个集中观察点收治观察的闵行区内某单位22名职工经过14天集中隔离观察后确认均无相关感染，在完成最后的检测后，所在社区卫生服务中心向22位对象发放解除隔离告知书，正式解除隔离。（澎湃）,刚刚上海第一个集中观察点正式解除隔离
280,2020-01-31 19:34:55,【广东出台金融举措支持疫情防控 将做好受疫情影响企业金融纾困工作】1月30日，广东省地方金融监管局、人民银行广州分行、广东银保监局、广东证监局联合发布《关于做好新型冠状病毒肺炎疫情防控期间金融服务和安全稳定工作的通知》(简称“通知”)，提出采取有效保护员工安全、实现平稳运营、做好受疫情影响企业金融纾困工作、加强涉众金融风险管理、维护防疫稳定大局等七个方面的措施，全力做好新型冠状病毒感染的肺炎疫情防控工作。（中证网）,广东出台金融举措支持疫情防控 将做好受疫情影响企业金融纾困工作
281,2020-01-31 19:33:04,【商务部：进一步压实责任 精准施策坚决打赢防疫保供攻坚战】1月31日下午，全国应对新型冠状病毒感染肺炎疫情生活物资保障工作部署视频会议召开，商务部副部长王炳南指出：进一步压实责任、精准施策、坚决打赢防疫保供攻坚战。（商务部）,商务部：进一步压实责任 精准施策坚决打赢防疫保供攻坚战
282,2020-01-31 19:30:43,【新增病例增长快地区履行法定程序后可推迟开工开业开课】31日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，新增病例增长快地区，履行法定程序后可推迟开工开业开课。疫情防控急需的医疗物资、群众基本生活保障行业，要抓紧组织复工。高等学校要错峰安排返校。（一财）,新增病例增长快地区履行法定程序后可推迟开工开业开课
283,2020-01-31 19:24:54,【北京金融监管局：鼓励机构下调防疫物资等中小微企业费率】1月31日，北京市地方金融监督管理局(下称“北京金融监管局”)官网发布《关于做好新型冠状病毒感染肺炎疫情防控情况下金融服务保障工作的通知》(如图1、2所示)。通知显示，对于防疫物资生产、流通、运输等中小微企业，和对于受疫情影响较大、暂时遇到困难的批发零售、住宿餐饮、物流运输、文化旅游类企业，北京金融监管局将鼓励各京籍金融机构适当下调利率和相关费率。（新京报）,北京金融监管局：鼓励机构下调防疫物资等中小微企业费率
284,2020-01-31 19:13:36,【中央同意湖北省将春节假期适当延长】31日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。（央视）,中央同意湖北省将春节假期适当延长
285,2020-01-31 19:04:37,【民航局派出第三架包机赴日本接湖北籍滞留同胞】继向泰国和马来西亚派出两架民航包机后，今天民航局紧急协调第三架民航包机，前往日本接回滞留的湖北籍旅客。该航班由春秋航空执飞，计划今晚从上海出发，明天凌晨从东京羽田机场起飞，5时50分抵达武汉天河机场。目前在日本东京及周边地区约有350名湖北籍人员愿乘包机尽快返回武汉。（央视）,民航局派出第三架包机赴日本接湖北籍滞留同胞
286,2020-01-31 19:00:41,【泰国新增新型冠状病毒确诊病例5例 出现第1例人传人病例】1月31日，泰国卫生部发布新型冠状病毒疫情最新情况，新增确诊病例5例，其中1例为泰国出租车司机，未去过中国，是泰国第1例确诊的人传人病例，其余4例是中国人。（央视）,泰国新增新型冠状病毒确诊病例5例 出现第1例人传人病例
287,2020-01-31 18:54:43,【国家发改委：生活物资储备充足 供应有保障】菜肉蛋奶等生活必需品保障是否充足？百姓有必要大量购买吗？如何缓解价格上涨压力？记者31日专访了国家发展改革委副秘书长赵辰昕。（新华社）,国家发改委：生活物资储备充足 供应有保障
288,2020-01-31 18:51:59,【千里之外的温州 为何成湖北以外疫情最严重的城市】截至1月31日早上8点，新型冠状病毒肺炎仍在发酵——除了湖北省各市之外，最严重的城市新增确诊病例55例，累计227例，不但远超北京、上海，甚至还超过了紧邻湖北、人口众多、地缘辽阔的重庆(206例)，高居全国第六——你可能不一定会想到，这座城市竟是远离武汉千里之外的温州。（一财）,千里之外的温州 为何成湖北以外疫情最严重的城市
289,2020-01-31 18:47:33,【电影《肥龙过江》提档至明日网络首发上映】1月31日，爱奇艺与《肥龙过江》出品方共同宣布，因新型肺炎疫情影响，原定于2月14日全国上映的动作喜剧电影《肥龙过江》正式提档至2月1日进行爱奇艺超前点映。此前，院线电影《囧妈》也因疫情影响通过线上播出的方式上映。（证券时报）,电影《肥龙过江》提档至明日网络首发上映
290,2020-01-31 18:38:40,【科创板映翰通投资者缴款日期变更为2月3日】e公司记者获悉，科创板映翰通(688080)投资者缴款日期变更为2020年2月3日（缴款当日16：00前截止），中签投资者请注意账户留有充足资金，及时查阅映翰通后续发布的相关公告。此前，e公司记者获悉，科创板赛特新材网上缴款日期变更为2月3日。（证券时报）,科创板映翰通投资者缴款日期变更为2月3日
291,2020-01-31 18:32:43,【31日截至18时天津无新增病例 天津累计确诊32例】记者从天津市疾控中心获悉，截至1月31日18时天津市新型冠状病毒感染的肺炎共确诊32例，无新增确诊病例。（人民日报）,31日截至18时天津无新增病例 天津累计确诊32例
292,2020-01-31 18:30:36,【业绩超预期亚马逊盘前大涨 贝索斯重回世界首富】据福布斯网站实时统计数据，亚马逊创始人贝索斯财富升至1160亿美元，超越法国路威酩轩集团总裁的财富总额，重返世界首富位置。（一财）,业绩超预期亚马逊盘前大涨 贝索斯重回世界首富
293,2020-01-31 18:22:43,【科技部召开国务院应对新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第二次会议】2020年1月27日下午，科技部召开国务院应对新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第二次会议，卫生健康委、发展改革委、教育部、财政部、农业农村部、海关总署、林草局、中科院、中医药局、药监局、军委后勤保障部等科研攻关组成员单位相关负责同志，王福生院士等专家，以及科技部有关单位负责同志参加了会议。会议由科技部副部长、国务院应对新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组组长徐南平主持。（科技部）,科技部召开国务院应对新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第二次会议
294,2020-01-31 18:16:42,【香港：从明日起 发烧旅客不准登机】据香港多家媒体报道，行政长官林郑月娥今日（31日）下午就防疫工作召开记者会。林郑表示，将加强本港医学监测，减少传播风险。由明日开始，香港国际机场会对出境及过境旅客做体温检测，出现发烧症状旅客不获准登机。（中国日报）,香港：从明日起 发烧旅客不准登机
295,2020-01-31 18:14:27,【澳门宣布将对政府出租的商业场所免租3个月 现金分享提前至4月发放】澳门特区政府新型冠状病毒感染应变协调中心1月31日下午召开记者会。澳门特区经济财政司司长李伟农在会上透露，针对疫情变化，从2月1日起政府部门所出租的购物中心、服务亭、餐厅和商业场所等，将免租3个月。特区政府还呼吁在商业活动中，与中小企业有租赁关系的业主能对租金做适当调整，共度时艰。澳门居民现金分享将提前到今年4月发放。（央视）,澳门宣布将对政府出租的商业场所免租3个月 现金分享提前至4月发放
296,2020-01-31 18:10:45,【众志成城、共克时艰 上交所捐款3000万元助力肺炎疫情防控工作】积极支持会员单位、上市公司、发行人、基金管理公司及期权经营机构等市场参与人做好相关工作，努力维护资本市场平稳有序运行。（上交所）,众志成城、共克时艰 上交所捐款3000万元助力肺炎疫情防控工作
297,2020-01-31 18:05:21,【武汉雷神山医院建设进度已过半】1月31日，雷神山医院总体建设进度完成了超过55%。负责雷神山医院项目建设的中建三局一公司负责人介绍，雷神山医院日前发布了隔离病区整体效果图和病房样板模型。雷神山医院将于2月5日正式交付使用，届时将可以提供1600张床位，可容纳2000余名医护人员。（新华社）,武汉雷神山医院建设进度已过半
298,2020-01-31 17:58:01,【中央军委印发关于坚决贯彻习主席重要指示 加强军队党的领导、打赢疫情防控阻击战的通知】要求各级党组织和广大党员自觉用党中央、习主席决策指示统一思想和行动，坚决完成党和人民赋予军队的疫情防控任务。（新华社）,中央军委：坚决贯彻习主席重要指示 加强军队党的领导、打赢疫情防控阻击战
299,2020-01-31 17:53:32,【中疾控回应：“人传人”早有推论 保守下结论有原因】昨日，中国疾控中心等十余家机构发表于新英格兰医学杂志的一篇论文披露，12月中旬新型冠状病毒已经出现“人传人”，有网友据此质疑，中国疾控中心在疫情早期隐瞒了这些信息，导致公众误判。（新京报）,中疾控回应：“人传人”早有推论 保守下结论有原因
300,2020-01-31 17:44:09,【肺炎防治专家：只有极少数很危重的患者可能会有后遗症】中日友好医院肺炎防治专家组组长、呼吸4部主任詹庆元在国家卫生健康委员会31日举行的新闻发布会上说，对新型冠状病毒感染，我们从临床上发现，主要还是累及肺，对轻症的患者应该没有后遗症。（新华社）,肺炎防治专家：只有极少数很危重的患者可能有后遗症
301,2020-01-31 17:41:18,【英国确诊2例新型冠状病毒感染肺炎】英格兰公共卫生部门表示，英国确诊两例新型冠状病毒感染肺炎。（人民日报）,英国确诊2例新型冠状病毒感染肺炎
302,2020-01-31 17:40:18,【湖南省长倡议N95口罩留给一线医务人员】1月31日，湖南省委副书记、省长许达哲在省政府主持召开疫情防控调度会议。谈到物资保障时，许达哲向全省各级领导干部倡议，如无特殊必要情况，不要佩戴N95口罩，佩戴一般医用防护口罩即可，把N95口罩特别是医用N95口罩、防护服等医疗物资留给救治一线的医务人员，尽最大努力开源节流。截至1月30日24时，湖南累计确认确诊病例为332例。（人民日报）,湖南省长倡议N95口罩留给一线医务人员
303,2020-01-31 17:35:55,【北京疾控中心副主任：普通市民没必要使用N95口罩】1月31日，北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会举行。针对如何正确使用口罩，北京市疾病预防控制中心副主任贺雄表示，普通市民没必要使用N95口罩。（新京报）,北京疾控中心副主任：普通市民没必要使用N95口罩
304,2020-01-31 17:28:28,【林郑月娥：全港中小学、幼儿园以及特殊学校最快3月2日复课】林郑月娥宣布，延长全港中小学、幼儿园，以及特殊学校最早的复课日期为3月2日。对于3月2日是否可顺利复课，未来仍需继续观测。（环球网）,林郑月娥：全港中小学、幼儿园以及特殊学校最快3月2日复课
305,2020-01-31 17:26:43,【赛特新材网上缴款日期变更为2月3日】e公司记者获悉，科创板赛特新材网上缴款日期变更为2020年2月3日（缴款当日16:00前截止），中签投资者请注意账户留有充足资金，及时查阅赛特新材后续发布的相关公告。（证券时报）,赛特新材网上缴款日期变更为2月3日
306,2020-01-31 17:21:14,【美股连涨三日 港股止跌企稳 就等下周一A股表现了！】1月31日，亚太主要股票市场迎来反弹，美股连续上涨三日。但港股却呈现高开低走的局面。机构认为，港股短期技术上已然超跌，但真正的反转还需等待相关事态拐点。而短期的扰动将不会改变A股的“春季躁动”行情。（上证报）,美股连涨三日 港股止跌企稳 就等下周一A股表现了！
307,2020-01-31 17:11:26,【为何最近几天新增确诊病例多？离汉通道不关闭会怎么样？专家解答】1月30日晚，央视《新闻1+1》主持人白岩松对话中国疾控中心流行病学首席专家吴尊友，如果不关闭离汉通道会怎么样？新型冠状病毒致死率如何？这些大家关注的问题，专家都回应了！（央视）,为何最近几天新增确诊病例多？离汉通道不关闭会怎么样？专家解答
308,2020-01-31 17:09:36,【内蒙古首例新型冠状病毒感染的肺炎确诊患者出院】今天，内蒙古自治区新型冠状病毒感染的肺炎防控工作指挥部发布消息，经自治区和呼伦贝尔市专家组会诊，满洲里市1名新型冠状病毒感染的肺炎男患者于1月31日痊愈出院，为内蒙古首例治愈出院的新型冠状病毒感染的肺炎患者。（央视）,内蒙古首例新型冠状病毒感染的肺炎确诊患者出院
309,2020-01-31 17:06:30,【所有进出香港列车30日起暂停跨境运营】广铁集团表示，根据香港特区政府公布的疫情防控措施，自2020年1月30日零时起，香港西九龙站及红磡车站口岸将关闭。因此，往来内地与香港间的列车，包括香港西九龙站至内地间的广深港高铁列车和香港红磡站至内地间的广九直通车，将全部暂停跨境运营。（新华社）,所有进出香港列车30日起暂停跨境运营
310,2020-01-31 17:03:56,【海南31日最新通报：新增确诊病例2例 累计确诊51例】据海南省卫健委通报：截至2020年1月31日12时，海南省累计报告新型冠状病毒感染的肺炎确诊病例51例，重症病例8例，死亡病例1例，治愈出院病例1例。追踪到密切接触者1265人，已解除医学观察190人，尚有1075人正在接受居家或集中医学观察。（央视）,海南31日最新通报：新增确诊病例2例 累计确诊51例
311,2020-01-31 17:01:47,【行情】亚马逊盘前涨约9%，其第四季度业绩好于预期，净利润同比增长8%。,亚马逊盘前涨约9%
312,2020-01-31 16:57:28,【国家发改委新闻发言人：全国粮食、食用油、蔬菜、食品等供应有保障】国家发展改革委副秘书长、新闻发言人赵辰昕31日就生活物资供应保障问题接受记者采访时说，总体看，当前武汉市、湖北省乃至全国的生活物资储备充足，粮食、食用油、蔬菜、食品等商品的供应是有保障的，完全能够确保满足人民群众的正常生活需要。当前，最主要的问题是协调好疫情防控和必需品运输保障的关系，在科学防控的前提下，完善和落实蔬菜、食品等必需品运输绿色通道，加快形成安全可靠、可持续的生活物资运送能力。（新华社）,国家发改委新闻发言人：全国粮食、食用油、蔬菜、食品等供应有保障
313,2020-01-31 16:55:32,【国家发改委新闻发言人：组织协调生活必需品重点企业提前复工复产】针对一些生活必需品供应问题，国家发展改革委副秘书长、新闻发言人赵辰昕31日接受记者采访时说，受疫情影响，加上春节假期延长，老百姓的居家时间明显增多，有些家庭想多买一些备着是可以理解的，但集中大量采购则完全没有必要。目前国家发改委已经组织协调一批生活必需品重点企业提前复工复产，将全力保障相关产品及时加工投放市场。（新华社）,国家发改委新闻发言人：组织协调生活必需品重点企业提前复工复产
314,2020-01-31 16:53:05,【特朗普弹劾案审理将迎来重要表决】分析人士指出，这一表决对占据参议院多数席位的共和党人来说将是一次团结测试：若共和党人保持团结，弹劾案可能进入“快车道”，有望迅速驶向终点；但若有足够数量的共和党人站到民主党一边，审理将延续，并且一些关键证人的证词有可能带来新的不确定性。（新华社）,特朗普弹劾案审理将迎来重要表决
315,2020-01-31 16:51:28,【湖北红十字会对武汉、黄冈、孝感、荆门四市拨付款超1亿元】湖北省红十字会发布关于新型冠状病毒肺炎防控社会捐赠款使用的公告(第1号)，将由省防控指挥部统一调配使用的省红十字会非定向社会捐赠款第一批2亿元资金拨付情况进行公告。其中，拨付给武汉市红十字会3000万元，黄冈市红十字会3340万元，孝感市红十字会2825万元，荆门市红十字会1464万元，合计超过1亿元。（证券时报）,湖北红十字会对武汉、黄冈、孝感、荆门四市拨付款超1亿元
316,2020-01-31 16:49:52,【截至31日12时 广东新增新型冠状病毒感染的肺炎确诊病例43例 累计确诊436例】据通报，截至1月31日12时，广东全省累计报告新型冠状病毒感染的肺炎确诊病例436例。31日0-12时全省新增确诊病例43例，新增出院1例。新增确诊病例中，广州市6例、深圳市24例、珠海市8例、佛山市1例、惠州市3例、江门市1例。（央视）,截至31日12时 广东新增新型冠状病毒感染的肺炎确诊病例43例 累计确诊436例
317,2020-01-31 16:48:37,【国务院：一次性医用护目镜在供给不足的紧急情况下 经严格消毒后可重复使用】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制医疗物资保障组向各地印发《关于疫情期间防护服进口等有关问题的通知》。《通知》提出，从国外紧急进口符合日美欧等医用防护服标准的产品，企业能够提供境外医疗器械上市证明文件和检验报告，并作出产品质量安全承诺的，可以应急使用。一次性医用护目镜在供给不足的紧急情况下，经严格消毒后可重复使用。（每经）,国务院：一次性医用护目镜在供给不足的紧急情况下 经严格消毒后可重复使用
318,2020-01-31 16:44:08,【截至31日14时 北京新增新型冠状病毒感染的肺炎确诊病例7例 累计确诊139例】截至1月31日14时，北京市累计确诊病例139例，其中死亡1例，出院5例，在市、区两级定点医院隔离治疗133例，其中普通型113例，重型21例，危重型5例。东城区3例、西城区16例、朝阳区24例、海淀区27例、丰台区11例、石景山区2例、门头沟区1例、通州区12例、顺义区2例、大兴区17例、昌平区12例、怀柔区1例，外地来京人员11例。房山区、平谷区、密云区、延庆区尚未有病例。（央视）,截至31日14时 北京新增新型冠状病毒感染的肺炎确诊病例7例 累计确诊139例
319,2020-01-31 16:39:56,【广东卫健委：已做好在广深珠佛莞等市建临时医院的准备】省卫生健康委一级巡视员刘冠贤介绍，根据疫情发展和救治需求，广东医疗救治组建立了定点医院收治床位动态监测制度，在患者不断增加的情况下，不断增加定点医院的收治床位，确保任何阶段都预留有充足的收治床位。截至1月30日，30家省级定点医院可供收治病人的床位数为4320张；此外，16家市级定点医院可供收治病人的床位数为1027张，后备医院可供收治病人的床位数为2210张，全省共可供收治病人的床位数为7557张。（21世纪）,广东卫健委：已做好在广深珠佛莞等市建临时医院的准备
320,2020-01-31 16:36:49,【《求是》杂志发表习近平总书记重要文章《在敦煌研究院座谈时的讲话》】2月1日出版的第3期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《在敦煌研究院座谈时的讲话》。（新华社）,《求是》杂志发表习近平总书记重要文章《在敦煌研究院座谈时的讲话》
321,2020-01-31 16:35:10,【国家林草局强化野生动物管控措施落实情况督查】国家林业和草原局31日召开电视电话会议，对加强野生动物管控工作进行再安排再部署，强化野生动物管控和疫源疫病监测防控措施贯彻落实，并重点围绕建立防控工作机制、加强野外巡护看守、隔离封控人工繁育场所、禁止野生动物交易、强化疫源疫病监测、开展宣传教育等六方面情况开展督导检查。（证券时报·e公司）,国家林草局强化野生动物管控措施落实情况督查
322,2020-01-31 16:34:22,【五粮液集团再捐赠3000万元 已累计捐赠9200万元抗击疫情】1月31日，五粮液集团向四川省慈善总会捐赠3000万元，用于四川新型肺炎疫情的防控，这是截至目前四川省慈善总会接收到的用于疫情防控的最大一笔捐款，已向四川省内捐款5000万元。1月26日，五粮液集团已向武汉市慈善总会捐款3000万元，用于支持当地抗击肺炎；1月30日，系列酒五粮春向武汉市慈善总会捐款1200万元。至此，五粮液集团为抗击疫情，已累计捐赠达到9200万元。（证券时报·e公司）,五粮液集团再捐赠3000万元 已累计捐赠9200万元抗击疫情
323,2020-01-31 16:33:45,【益丰大药房：向武汉市捐赠价值60万元的医用防护面罩】记者获悉，1月29日，湖北益丰大药房向武汉市蔡甸区红十字会捐赠3万个医用防护面罩，价值60万元，用于帮助蔡甸区防控疫情。据悉，1月21日，益丰大药房董事长高毅组织成立了“益丰疫情防控指挥总部”和各地区分部，并承诺：防疫物品、药品坚决不涨价，全国各地门店春节不打烊。（证券时报·e公司）,益丰大药房：向武汉市捐赠价值60万元的医用防护面罩
324,2020-01-31 16:33:04,【工信部部署民爆行业做好疫情防控期间安全防范工作】工业和信息化部今日就做好新型冠状病毒感染肺炎疫情防控期间民爆行业安全防范工作有关事宜印发通知。通知要求，各地民爆行业主管部门统筹抓好疫情应对和安全风险防控，严密防控民爆物品生产、销售企业安全风险，提前部署复产复工安全生产工作，防范因仓促开工、突击生产等引发生产安全事故。对存在重大安全隐患，不具备复产复工条件的，坚决不予复产。（证券时报·e公司）,工信部部署民爆行业做好疫情防控期间安全防范工作
325,2020-01-31 16:32:22,【合肥：废弃口罩专用垃圾桶“上岗”】疫情当前，口罩成了市民出行必备之物，但使用后的口罩如处置不当也有可能成为二次污染源。为了避免此类情况的发生，合肥市瑶海区城管部门及时行动，在辖区设置了300多个废弃口罩专用收集容器。（新华视点）,合肥：废弃口罩专用垃圾桶“上岗”
326,2020-01-31 16:28:32,【百果园筹措的首批10万副医用口罩已抵达武汉】最新消息显示，百果园筹措的首批10万副医用口罩已抵达武汉。根据疫情进展，百果园还追加100万元的款物捐赠，用于武汉等疫区前线抗击及防治工作，包括KN95口罩、消毒液、护目镜等。（证券时报·e公司）,百果园筹措的首批10万副医用口罩已抵达武汉
327,2020-01-31 16:27:48,【贵州新型冠状病毒感染的肺炎确诊病例达29例】1月31日下午3点，贵州省新型冠状病毒感染的肺炎疫情防控工作会议通报，截至1月31日中午12时，全省累计确诊病例29例（贵阳市4例、遵义市4例、六盘水市8例、毕节市3例、铜仁市3例、黔东南州2例、黔南州4例、黔西南州1例），目前在医院救治的28例（其中重症5例），治愈出院1例（贵阳市）；疑似病例61例。累计追踪密切接触者389例，已解除医学观察21例，尚在接受医学观察362例。全省发热门诊共接诊79624人，留观8368人。（央视新闻）,贵州新型冠状病毒感染的肺炎确诊病例达29例
328,2020-01-31 16:26:50,【北京市民政局：应当让返京人员自由地进入小区】对于北京市部分小区禁止外地回京人员进入的问题，北京市民政局副局长赵济贵31日下午在发布会上表示，随着外地返京人员陆续增加，北京市疫情防治任务艰巨。提醒返京人员向所在社区登记，加强疫情高发区来京人员的筛选。只要没有确认是肺炎病例的，或无明显发烧、咳嗽，应当让返京人员自由地进入小区。当然，要做好测体温、戴口罩等措施。赵济贵说，社区是一家人，大家要相互支持。（中国新闻网）,北京市民政局：应当让返京人员自由地进入小区
329,2020-01-31 16:25:19,【ST康美：15康美债延至2月3日回售 仍在筹备资金】1月30日晚间，ST康美发布公告表示，目前公司尚未支付“15康美债”回售本金及利息。因春节假期调整通知，公司“15康美债”公司债券回售资金发放日由2020年1月31日顺延至2020年2月3日(星期一)。（新京报）,ST康美：15康美债延至2月3日回售 仍在筹备资金
330,2020-01-31 16:24:23,【内蒙古首例确诊患者治愈出院】1月31日，内蒙古自治区新型冠状病毒感染肺炎防控工作指挥部发布消息，经自治区和呼伦贝尔市专家组会诊，满洲里市1名新型冠状病毒感染的肺炎男患者于1月31日痊愈出院，为内蒙古首例治愈出院的新型冠状病毒感染的肺炎患者。该男士2020年1月21日由武汉自驾游赴俄罗斯，途径满洲里市。因出现发热，到满洲里市人民医院就诊。根据患者流行病学史和临床表现，收入医院隔离病房。1月23日，核酸检测结果为阳性，经自治区复核，判定为新型冠状病毒感染的肺炎确诊病例。经专家组与医院医务人员积极治疗，患者临床症状消失，三次核酸检测结果均为阴性，经自治区和呼伦贝尔市两级专家组确认，符合解除隔离出院标准条件，于1月31日痊愈出院。（人民日报）,内蒙古首例确诊患者治愈出院
331,2020-01-31 16:22:58,【侨银环保：多措施保障公共环境卫生安全】新型冠状病毒引发的疫情爆发以来，以侨银环保(002973)全国近300个项目近5万的侨银环卫工人坚守一线岗位，切实做好作业范围内的清扫保洁及垃圾清运工作，加班加点加强对城乡环境卫生重点区域的清洁和消毒力度，将防控新型冠状病毒疫情落到实处。针对当前疫情，侨银环保拨划出运输专用车辆，设置“废弃口罩收集车”，专门收集运输废弃口罩。（证券时报·e公司）,侨银环保：多措施保障公共环境卫生安全
332,2020-01-31 16:22:19,【城镇社区疫情防控禁止外人入内？民政部：不宜搞“一刀切”】随着返城高峰的到来，在社交平台上出现了城镇和社区发出的通知，劝阻外地人员不要返城和租户入住的消息，如何正确的引导这种现象？（澎湃新闻）,城镇社区疫情防控禁止外人入内？民政部：不宜搞“一刀切”
333,2020-01-31 16:22:05,【怡亚通：集合全生态力量支援湖北疫区和全国城乡民众的民生供应】怡亚通方面表示，自武汉疫情公布以来，怡亚通调动了2600多个涵盖知名品牌供应商资源、覆盖320个城市的供应链网络以及电商、门店等销售终端，集合全生态力量支援湖北疫区和全国城乡民众的民生供应。1月25-28日筹集多批宝贵的医疗物资（含大量N95口罩、注射器等各种医疗器械，以及智能测温贴等高端医疗设备）陆续发往疫区，部分物资已送达武汉、黄冈等疫情防控部门，接受防疫抗疫前线统一安排。（证券时报·e公司）,怡亚通：集合全生态力量支援湖北疫区和全国城乡民众的民生供应
334,2020-01-31 16:20:38,【我国过去一周进口5622.8万个口罩】海关总署31日发布消息，1月24日至30日，我国共进口疫情防控物资16139批次，5917.8万件，价值2.9亿元。其中，口罩5622.8万个，护目镜6.9万副，防护服73.8万件，药品10.7万盒，消毒物品3.6万件，医疗器械9.5万件。（证券时报·e公司）,我国过去一周进口5622.8万个口罩
335,2020-01-31 16:19:39,【截至31日14时 北京新增新型冠状病毒感染的肺炎确诊病例7例】截至1月31日14时，北京市累计确诊病例139例，其中死亡1例，出院5例，在市、区两级定点医院隔离治疗133例，其中普通型113例，重型21例，危重型5例。（央视新闻）,截至31日14时 北京新增新型冠状病毒感染的肺炎确诊病例7例
336,2020-01-31 16:16:29,【云南新增3例确诊病例 全省累计确诊病例83例】1月31日，记者从云南省委省政府应对新型冠状病毒感染肺炎疫情防控工作新闻发布会上获悉，截至1月31日12时，全省累计报告新型冠状病毒感染肺炎确诊病例83例，现有危重症3例、重症5例，无死亡病例。31日0时至12时，云南省新增病例3例。（央视）,云南新增3例确诊病例 全省累计确诊病例83例
337,2020-01-31 16:16:22,【民政部：社区基层将对疫情发生地区及外地返城人员进行有效管理】国家卫健委31日下午召开新闻发布会，民政部基层政权建设和社会治理司司长陈越良在会上介绍说，接下来将在疾控等机构的指导下，由城乡社区组织会同基层医疗卫生机构对来自疫情发生地区的人员、外地返回居住地的人员进行有效管理，加强发热和症状监测，追踪督促其居家医学观察14天，有需要的社区可在卫生健康部门的指导下协助固定场所，对相关人员就近开展集中医学观察。（环球时报）,民政部：社区基层将对疫情发生地区及外地返城人员进行有效管理
338,2020-01-31 16:10:57,【收盘播报】恒生指数今日高开低走，收盘下跌0.52%，收报26312.63点，最近三个交易日已累计跌逾1600点。中国医疗集团连续两日暴涨后，今日冲高回落。,恒生指数高开低走 最近三个交易日累计跌逾1600点
339,2020-01-31 16:08:12,【源达捐赠100万元抗击肺炎疫情】记者获悉，河北源达信息技术股份有限公司于2020年1月30日，向湖北省慈善总会捐赠人民币100万元，以实际行动，切实践行社会责任，全力支持疫情防控攻坚战。（证券时报·e公司）,源达捐赠100万元抗击肺炎疫情
340,2020-01-31 16:07:35,【欧洲股市开盘普涨】欧洲股市开盘普涨，法国CAC40指数涨0.29%，英国富时100指数涨0.13%，德国DAX指数涨0.28%。（证券时报·e公司）,欧洲股市开盘普涨
341,2020-01-31 16:06:16,【新希望集团捐赠3000万元 帮助三农防疫抗疫】1月30日，在前期参与防疫抗疫工作的基础上，新希望集团决定，通过四川省绿领公益慈善基金会向抗疫一线捐赠3000万元现金及物资，设立“三农防疫救助及医护关爱专项基金”，用于帮扶新冠疫情下的困难农户和支援防疫一线的医护工作人员。（证券时报·e公司）,新希望集团捐赠3000万元 帮助三农防疫抗疫
