,datetime,content,title
248,2020-10-09 04:30:37,【48岁上市公司董事长被立案调查 年内股价大涨30% 7.3万股民有点慌？】中国啤酒行业曾经的“老大哥”燕京啤酒曝出“黑天鹅”事件。燕京啤酒8日晚间发布重大事项公告，公司董事长、总经理赵晓东因涉嫌职务违法，近日被有关部门立案调查并采取留置措施，不能正常履职。公司工作暂由副董事长、常务副总经理谢广军主持，各项经营活动正常开展。（券商中国）,48岁上市公司董事长被立案调查 年内股价大涨30% 7.3万股民有点慌？
249,2020-10-09 04:15:55,【国庆长假金价降至400元关口 有商场以“已经是最低”招揽买家】金九银十之际，“中国大妈”购金热情持续高涨，而在国庆长假期间，由于国际市场基本面影响，黄金价格也上演了一轮冲高回落之势。长假期间，《证券日报》记者走访京津冀等地区黄金市场发现，现货金价格已经到了阶段性低点，其中，以投资黄金最具代表性，目前价格低至400元/克关口。（证券日报）,国庆长假金价降至400元关口 有商场以“已经是最低”招揽买家
250,2020-10-09 04:00:10,【美股三大指数全线收高】美股三大指数全线收高，道指涨0.43%，纳指涨0.5%，标普500指数涨0.8%。（21世纪经济报道）,美股三大指数全线收高
251,2020-10-09 03:50:31,【机构预测9月CPI延续回落 或步入“1时代”】国家统计局将于近日公布9月CPI数据。多家机构预测，由于去年高基数导致猪价同比涨幅回落，食品项对CPI的拉动趋弱，9月CPI延续快速回落态势，同比涨幅将在2%以内，或正式步入“1时代”。（经济参考报）,机构预测9月CPI延续回落 或步入“1时代”
252,2020-10-09 03:24:58,【长假离岸市场人民币大涨500点 中期应不止于此】人民币在三季度走出了十年来最强的单季走势，对美元大涨4%。而在10月国庆长假期间，尽管全球市场波动，但离岸人民币对美元仍大涨500点，截至北京时间10月8日午间，美元/离岸人民币报6.7344，日内维持升势。在岸市场人民币对美元在国庆前收于6.7909。（第一财经日报）,长假离岸市场人民币大涨500点 中期应不止于此
253,2020-10-09 03:10:14,【长假海外市场一波三折 如何影响中国股债汇】业内人士表示，外围市场风险偏好的修复利好A股流动性，国内“稳货币稳信用”加上基本面持续好转的环境也将成为A股市场的有效支撑。债市则预计以横盘为主；人民币汇率因中长期弱美元的判断，以及中国经济基本面、利差优势，有望进一步走强。（第一财经日报）,长假海外市场一波三折 如何影响中国股债汇
254,2020-10-09 02:51:37,【全国零售和餐饮重点监测企业“进账”1.6万亿元】“国庆假期过出了春节的感觉。”对于刚刚过去的“十一”黄金周，不少消费者发出这样的感叹。商务部最新数据显示，10月1日至8日，全国零售和餐饮重点监测企业的销售额约为1.6万亿元，日均销售额比去年“十一”黄金周增长4.9%。（证券日报）,全国零售和餐饮重点监测企业“进账”1.6万亿元
255,2020-10-09 02:36:09,【WTI原油11月期货收涨3.10%】WTI原油11月期货结算价为41.19美元/桶，涨1.24美元，涨幅3.10%。（21世纪经济报道）,WTI原油11月期货收涨3.10%
256,2020-10-09 02:22:57,【三大因素加持资本市场构建“最美打卡地”】双节假期，服务业欣慰于好久不见的“人山人海”，财经圈则看到了消费力的回归，看到了中国经济经历了疫情“压力测试”之后的稳步复苏。（证券日报）,三大因素加持资本市场构建“最美打卡地”
257,2020-10-09 02:08:51,【创业板审核加班推进 信披质量被重点关注】公开资料显示，10月4日~7日，多个IPO项目获得深交所首轮问询，比如长城证券保荐的广州市聚赛龙工程塑料股份有限公司、海通证券保荐的四川新荷花中药饮片股份有限公司、国信证券保荐的福建省铁拓机械股份有限公司。此外，国信证券保荐的IPO项目志特新材在10月4日披露第二轮问询回复的文件。（证券时报）,创业板审核加班推进 信披质量被重点关注
258,2020-10-09 01:51:56,【全国铁路客运量有望超预期 交通强国建设快马加鞭】10月8日，国庆、中秋“双节”假期临近结束。据中国国家铁路集团有限公司统计数据显示，9月30日至10月7日，全国铁路连续8天单日发送旅客超千万人次，累计发送旅客9788.6万人次；10月8日预计发送旅客1300万人次。其中，10月1日达到1509万人次，创新冠疫情发生以来全国铁路单日旅客发送量新高。此前，国铁集团曾预计，9月28日至10月8日期间全国铁路累计发送旅客1.08亿人次，日均发送旅客982万人次。（证券日报）,全国铁路客运量有望超预期 交通强国建设快马加鞭
259,2020-10-09 01:34:47,【行情】现货钯金走高，日内一度涨超2%，现报2403.58美元/盎司。（金十数据）,现货钯金走高 日内一度涨超2%
260,2020-10-09 01:25:10,【券商前三季度揽入佣金1104亿元 超去年全年总和近308亿元】9月份，A股震荡加剧，上证综指跌幅为5.23%，最高点为3425.63点，最低点为3202.34点，之间跨度超200点。沪、深两市全月成交金额合计16.9万亿元，日均成交额为7682.67亿元，虽不及7月份、8月份的总体行情指标，但交易的活跃仍给券商带来了丰厚的佣金收入。（证券日报）,券商前三季度揽入佣金1104亿元 超去年全年总和近308亿元
261,2020-10-09 01:09:31,【惊天大骗局！号称手握3339亿美元保函 小学文化农民骗走1800万！法院判了】手持“瑞士银行3339.875亿美元保函”、“汇丰银行4835万英镑继承款资料”，寻找“运作资金”，借此在外大谈生意，“合作方”认真地奉上1800多万元人民币……（中国基金报）,惊天大骗局！号称手握3339亿美元保函 小学文化农民骗走1800万！法院判了
262,2020-10-09 00:54:02,【沙特考虑推迟明年初的欧佩克增产计划】沙特高级石油顾问表示，随着全球多地新冠疫情重燃，以及利比亚原油供应重返市场，导致原油供应进一步过剩，沙特正考虑取消原定明年初实施的欧佩克增产计划。（金十数据）,沙特考虑推迟明年初的欧佩克增产计划
263,2020-10-09 00:38:45,【国内油价节后首调：大概率小幅上涨 或进“6时代”】按照“十个工作日一调”原则，国内新一轮成品油调价窗口将于9日24时开启，这也是假期后的首轮调整。有机构分析，本轮调价周期内原油变化率基本呈正向波动，国内油价大概率小幅上涨。（中新经纬）,国内油价节后首调：大概率小幅上涨 或进“6时代”
264,2020-10-09 00:21:31,【今天又有大肉签！ 中一签或狂赚10万 千万别错过！史上最大IPO也快来了】10月9日，万众期待的A股又要开市了，又有新股打了，这次是4只！这4只新股当中，最引人瞩目的当属科创板的科思科技，发行价高达106.04元/股，中一签500股为5.3万元，上市首日涨189%的话，中一签将赚10万。（中国基金报）,今天又有大肉签！ 中一签或狂赚10万 千万别错过！史上最大IPO也快来了
265,2020-10-09 00:12:21,【沙特考虑撤销原定的提高欧佩克产量计划】沙特考虑撤销原定的提高欧佩克产量计划，部分沙特顾问表示市场并未为原定200万桶/日的增产做好准备，欧佩克及其盟国将在11月30日和12月1日作出最后决定。（21世纪经济报道）,沙特考虑撤销原定的提高欧佩克产量计划
266,2020-10-08 23:55:04,【35城人均消费排行榜：5城超4万元 温州人均消费率居首】消费已成为促进我国经济增长的主引擎。根据国务院办公厅近日印发的《关于以新业态新模式引领新型消费加快发展的意见》，到2025年，将培育形成一批新型消费示范城市和领先企业。那么，各大城市目前的消费力如何？（第一财经）,35城人均消费排行榜：5城超4万元 温州人均消费率居首
267,2020-10-08 23:47:03,【欧股集体上扬 德指涨0.8%】欧股集体上扬，德国DAX30指数上涨0.84%，报13037.48点；英国富时100指数上涨0.53%，报5978.03点；法国CAC40指数上涨0.61%，报4911.94点。（21世纪经济报道）,欧股集体上扬 德指涨0.8%
268,2020-10-08 23:36:38,【行情】美国10年期和20年期国债收益率触及日低。道指高开低走，现转跌，此前一度涨超百点。（金十数据）,美国10年期和20年期国债收益率触及日低
269,2020-10-08 23:21:57,【摩根大通称已有31万亿美元的发达国家主权债实际收益率为负数】摩根大通表示，通胀调整后收益率为负的发达国家主权债总量过去两年增加了一倍，达到31万亿美元。根据计算，通胀调整后收益率为负的主权债中，在发达国家，占未偿债务余额的76%，而三年前为57%。基于市场的10年物价涨幅预期为1.9%，照此计算，美国大约95%的国债实际收益率都低于零，日本和欧元区的这一比例则分别为32%和接近100%。（金十数据）,摩根大通称已有31万亿美元的发达国家主权债实际收益率为负数
270,2020-10-08 23:15:22,【“十一”黄金周多地交通流量明显增长 消费市场复苏】今年“十一”黄金周是新冠肺炎疫情防控进入常态化阶段以来的首个长假，中国民众出行、消费意愿明显，多地各种交通运输方式到发客流显著增长，消费市场逐渐回暖。（中国新闻网）,“十一”黄金周多地交通流量明显增长 消费市场复苏
271,2020-10-08 23:01:15,【嘀嗒出行向港交所递交上市申请】港交所消息，嘀嗒出行向港交所递交上市申请。（界面新闻）,嘀嗒出行向港交所递交上市申请
272,2020-10-08 22:55:28,【美股区块链概念股走高】美股区块链概念股走高，Marathon Patent涨超19%，Riot Blockchain涨超12%，嘉楠科技涨超4%。（21世纪经济报道）,美股区块链概念股走高
273,2020-10-08 22:42:27,【欧股涨幅进一步扩大】欧股涨幅进一步扩大，德国DAX指数涨1.25%，法国CAC40指数涨1.03%，欧洲斯托克50指数涨1.06%。（金十数据）,欧股涨幅进一步扩大
274,2020-10-08 22:36:04,【阿里巴巴美股股价首次触及300美元关口】阿里巴巴美股股价首次触及300美元关口，市值超8000亿美元。,阿里巴巴美股股价首次触及300美元关口
275,2020-10-08 22:31:03,【深圳市罗湖区开展数字人民币红包试点】为推进粤港澳大湾区建设，结合本地促消费政策，深圳市人民政府近期联合人民银行开展了数字人民币红包试点。（深圳微博发布厅）,深圳市罗湖区开展数字人民币红包试点
276,2020-10-08 22:24:09,【WTI原油期货日内涨幅扩大至3%】WTI原油期货日内涨幅扩大至3%，报41.15美元/桶，布伦特原油期货现涨3%，报43.26美元/桶。（金十数据）,WTI原油期货日内涨3%
277,2020-10-08 22:09:39,【动力电池产业链回暖 电解液价格大幅上行】近期动力电池市场不断回暖，电解液等原料价格持续攀升。数据显示，9月28日电解液（磷酸铁锂）报3.6万元/吨，本月累计上涨20%，创近10个月以来新高；电解液（锰酸锂）报2.9万元/吨，本月累计上涨49%，创近17个月以来新高。电解液价格上行的背后是下游需求回暖。9至10月是车市旺季，加上新能源汽车下乡活动的影响，动力电池产业链全面回暖。A股电解液概念股主要有永太科技、江苏国泰、杉杉股份等。（中证资讯）,动力电池产业链回暖 电解液价格大幅上行
278,2020-10-08 22:06:28,【行情】现货黄金15分钟内走低近9美元，现报1887.35美元/盎司；现货白银走低近0.3美元，现报23.81美元/盎司。（金十数据）,现货黄金短线下挫4美元
279,2020-10-08 21:55:37,【高盛预计明年精炼铜市场将出现逾15年最大缺口（412千吨）】高盛预计明年精炼铜市场将出现逾15年最大缺口（412千吨），因目前的需求趋势为正。因此，最近3/6/12个月的的铜价预测上调至7000/7250/7500美元/吨。（21世纪经济报道）,高盛预计明年精炼铜市场将出现逾15年最大缺口（412千吨）
280,2020-10-08 21:46:42,【上海：国庆中秋假期接待游客883万人次 实现旅游收入135亿元】上海市文旅局今天发布，国庆中秋假期，上海共接待游客883万人次，同比恢复75%；实现旅游收入135亿元，同比恢复80%。10月1日至7日，上海市饭店旅馆客房出租率66%，同比增长16个百分点。（证券时报网）,上海：国庆中秋假期接待游客883万人次 实现旅游收入135亿元
281,2020-10-08 21:35:26,【行情】美股航空股走强，联合大陆航空、美国航空集团涨超2%，达美航空涨超1%，波音涨0.88%。（金十数据）,美股航空股走强
282,2020-10-08 21:30:17,【知情人士：华为出售荣耀为不实消息 赵明曾在内部否认】10月8日，天风证券分析师郭明錤在最新报告称，华为可能出售荣耀手机业务。近一个月来，亦有传言称华为将出售荣耀品牌。多位接近华为和荣耀的内部人士向《深网》表示，华为出售荣耀手机业务/荣耀品牌为不实消息。（深网）,知情人士：华为出售荣耀为不实消息 赵明曾在内部否认
283,2020-10-08 21:30:12,【美股三大指数集体高开 迅雷大跌超7%】美股三大指数集体高开，纳指涨0.68%，道指涨0.39%，标普500指数涨0.52%。迅雷大跌超7%，据公司官方消息，前CEO陈磊涉嫌挪用公司资金被立案调查。（21世纪经济报道）,美股三大指数集体高开 迅雷大跌超7%
284,2020-10-08 21:26:07,【行情】WTI原油期货站上41美元/桶，日涨幅2.73%。,WTI原油期货站上41美元/桶
285,2020-10-08 21:23:14,【欧佩克的石油产量将从2019年的近3400万桶/天增加到2045年的4400万桶/天】据欧佩克消息，欧佩克的石油产量将从2019年的近3400万桶/天增加到2045年的4400万桶/天。欧佩克成员国将占全球石油供应的40%，去年约为34%。非欧佩克国家的石油供应将从2030年底的峰值日均近7200万桶下降到2045年的约6500万桶。（界面新闻）,欧佩克的石油产量将从2019年的近3400万桶/天增加到2045年的4400万桶/天
286,2020-10-08 21:19:32,【世贸组织将迎来首位女性总干事】世界贸易组织总理事会主席戴维·沃克8日宣布，成员经过两轮磋商后决定，新任总干事将在两位女性候选人中产生。这意味着世贸组织将迎来成立25年来首位女性总干事。（新华网）,世贸组织将迎来首位女性总干事
287,2020-10-08 21:14:55,【商务部：假期各地生活必需品价格总体平稳】据商务部8日消息，2020年“十一”黄金周，各地生活必需品市场供应充足、品种丰富，价格总体平稳。10月1日-8日，全国百家大型农副产品批发市场粮油价格基本稳定，粮食价格比节前一周(9月24日-9月30日，下同)上涨0.3%。肉类价格基本平稳，猪肉价格比节前一周下降1.0%，牛肉价格上涨0.4%，羊肉价格上涨0.2%。禽蛋价格略有波动，白条鸡价格比节前一周上涨0.2%，鸡蛋价格下降0.9%。蔬菜水果价格小幅上涨，6种水果、30种蔬菜平均批发价格比节前一周分别上涨1.2%、0.4%。（中国新闻网）,商务部：假期各地生活必需品价格总体平稳
288,2020-10-08 21:07:58,"【中材科技拟约10亿元投建玻璃纤维生产线】中材科技公告，公司全资子公司泰山玻纤之控股子公司泰玻邹城拟对ZF01线进行冷修改造，投资99,925万元建设年产6万吨无碱玻璃纤维细纱池窑拉丝生产线项目，实现产能扩容。（上海证券报）",中材科技拟约10亿元投建玻璃纤维生产线
289,2020-10-08 20:59:42,【迅雷：前CEO陈磊涉嫌挪用公司资金被立案调查】迅雷消息，深圳市迅雷网络技术有限公司就迅雷公司前CEO陈磊等人涉嫌职务侵占事宜于2020年4月向深圳市公安局提出控告，于近日接到深圳市公安局通知，深圳市公安局已经对涉嫌职务侵占罪的陈磊等人进行立案侦查。（e公司）,迅雷：前CEO陈磊涉嫌挪用公司资金被立案调查
290,2020-10-08 20:55:18,【明日4只新股可打！中一签可赚10万元的“肉签”别错过！】根据目前安排，若无变化，周五(10月9日)将有4只新股可申购，包括沪市主板1只、科创板1只、中小板2只。在这批新股中，军工电子信息装备供应商科思科技的发行价达106.04元，在今年上市的科创板公司中排名第十，有望成为“肉签”。（上海证券报）,明日4只新股可打！中一签可赚10万元的“肉签”别错过！
291,2020-10-08 20:53:24,【行情】现货黄金站上1900美元/盎司，日内涨超0.7%。,现货黄金站上1900美元/盎司
292,2020-10-08 20:46:09,【行情】迅雷盘前现跌超16%，此前一度大跌47%。,迅雷盘前现跌超16%
293,2020-10-08 20:40:28,【八天长假全国接待游客逾6亿 国内旅游收入4665.6亿元】10月8日，文化和旅游部综合各地旅游部门、通讯运营商、线上旅行服务商的数据，经中国旅游研究院(文化和旅游部数据中心)测算，八天长假期间，全国共接待国内游客6.37亿人次，按可比口径同比恢复79.0%；实现国内旅游收入4665.6亿元，按可比口径同比恢复69.9%。（澎湃新闻）,八天长假全国接待游客逾6亿 国内旅游收入4665.6亿元
294,2020-10-08 20:31:16,【数据】美国上周首次申领失业救济人数为84万，前值83.7万。（第一财经）,美国上周首次申领失业救济人数为84万
295,2020-10-08 20:22:18,【单日最高暴涨43%！港股光伏板块涨疯了 A股光伏股明天怎么走？】10月8日，港股光伏太阳能板块大幅走高，截至收盘，阳光能源(00757.HK)涨43.31%、信义光能(00968.HK)涨14.8%、福莱特玻璃(06865.HK)涨14.14%、保利协鑫能源(03800.HK)涨10.98%。机构普遍预计，四季度，国内光伏行业仍将迎来旺盛需求。（e公司）,单日最高暴涨43%！港股光伏板块涨疯了 A股光伏股明天怎么走？
296,2020-10-08 20:19:18,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.68%，纳指期货涨0.83%，标普500指数期货涨0.65%。,美股盘前：三大指数期货震荡上涨 国际油价走强
297,2020-10-08 20:17:53,【太刺激！海底捞创新高 “综艺第一股”却闪崩60%！发生了什么？】A股即将开盘，港股的表现可圈可点。10月8日，恒指小幅收跌0.2%，结束四日连涨，A股休市期间累计上涨3.13%，恒生国企指数跌0.05%。其中，不仅有股价创新高的海底捞、绿城中国，暴涨20%的TCL电子，也有突然闪崩60%的“综艺第一股”煜盛文化。（中国基金报）,太刺激！海底捞创新高 “综艺第一股”却闪崩60%！发生了什么？
298,2020-10-08 20:16:19,【东鹏控股中签号码出炉 共25.74万个】东鹏控股(003012)10月8日披露IPO网上中签结果，中签号码共有25.74万个，每个中签号码只能认购500股东鹏控股A股股票。（e公司）,东鹏控股中签号码出炉 共25.74万个
299,2020-10-08 20:15:46,【熊猫乳品中签号出炉 共26970个】熊猫乳品(300898)10月8日晚间披露网上中签结果，中签号码共26970个，每个中签号码只能认购500股熊猫乳品A股股票。（e公司）,熊猫乳品中签号出炉 共26970个
300,2020-10-08 20:08:21,【云顶新耀-B暗盘收涨31% 每手赚8525港元】云顶新耀-B(01952)将于10月9日(周五)在香港挂牌，截至暗盘收盘，利弗莫尔证券资料显示其暗盘报价72.05港元，较招股价55港元涨31%。每手500股，不计手续费，每手赚8525港元。（智通财经网）,云顶新耀-B暗盘收涨31% 每手赚8525港元
301,2020-10-08 20:05:00,【武汉：“十一”假期铁路发送旅客183万人次 为去年同期的七成】8日是今年“十一”黄金周假期的最后一天，中国铁路武汉局集团有限公司迎来返程客流最高峰，预计发送旅客63万人次，其中武昌、汉口、武汉三大车站预计发送21万人次。“十一”假期，武铁加开列车891列，累计发送旅客476万人次，为去年同期的七成；其中，武汉地区三大车站发送183万人次，为去年同期的七成。（新华网）,武汉：“十一”假期铁路发送旅客183万人次 为去年同期的七成
302,2020-10-08 20:01:54,【名创优品冲刺美股IPO：2020财年毛利润增长8.8%至27亿元 高瓴、腾讯为股东】美东时间10月7日，国内生活用品零售商名创优品提交给美国证券交易委员会(SEC)的F-1/A文件显示，公司计划在美国的IPO发行3040万股ADS，拟融资额度为(包含超额配售权)5.76亿美元~6.47亿美元，股票代码“MNSO”，拟在纽约证交所挂牌上市。文件显示，名创优品2019年的成交总额(GMV)达到190亿元，主要的产品类别达11个，拥有超过4200家门店，遍布超过80个国家/地区。（每日经济新闻）,名创优品冲刺美股IPO：2020财年毛利润增长8.8% 高瓴、腾讯为股东
303,2020-10-08 19:50:05,【10月8日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、节日消费火爆，拉动中国经济加快复苏。2、十一假期，出行客流创今年新高。3、欧洲研究报告称今年全球经济萎缩4.4%。4、连续53天无本土新增新冠肺炎确诊病例。（证券时报）,10月8日新闻联播要闻精选
304,2020-10-08 19:44:32,【三季度人民币狂飙4%、长假离岸市场又大涨500点：应不止于此】人民币在三季度走出了十年来最强的单季走势，对美元大涨4%。而在10月国庆长假期间，尽管全球市场波动，但离岸人民币对美元仍大涨500点，截至北京时间10月8日中午，美元/离岸人民币报6.7344，日内维持升势。在岸市场人民币对美元在国庆前收于6.7909。（第一财经）,三季度人民币狂飙4%、长假离岸市场又大涨500点：应不止于此
305,2020-10-08 19:40:05,【A股开盘倒计时 长假海外市场一波三折影响几何？】展望四季度，宽货币环境收敛、疫情反复、美联储宽松政策引起的流动性外溢收敛等是A股的核心矛盾，但“稳货币稳信用+基本面”持续好转的环境也将成为A股市场的有效支撑。（第一财经）,A股开盘倒计时 长假海外市场一波三折影响几何？
306,2020-10-08 19:30:48,【八大机构论市：调整接近尾声 红十月可期！继续看好机构牛、结构牛】九月沪指累计下跌5.23%，十月A股将如何运行？我们汇总了各大机构的最新投资策略，供投资者参考。,八大机构论市：调整接近尾声 红十月可期！继续看好机构牛、结构牛
307,2020-10-08 19:24:25,【安信证券：乐观看待后续行情】国内基本面组合依然较优，经济复苏仍在深化，政策层也并未释放边际收紧信号，体现“跨周期”思路。未来一个阶段，我们认为A股企业盈利预期有望上修，流动性预期将趋于平稳，五中全会及“十四五规划”建议稿等有望提振市场风险偏好。（陈果A股策略）,安信证券：乐观看待后续行情（10月十大金股）
308,2020-10-08 19:19:50,八大机构论市：调整接近尾声，红十月可期！继续看好机构牛、结构牛。,八大机构论市：调整接近尾声 红十月可期！继续看好机构牛、结构牛
309,2020-10-08 19:18:35,【海外股市普涨 A股10月“开门红”稳了？六大券商最新观点出炉】双节长假即将结束，明日A股将迎来节后首个交易日。尽管节前出现回调，但长假期间外围股市普涨为投资者增添信心。多家券商认为，短期外盘隐忧逐步消除，展望四季度，A股市场将循级而上，待外部不确定性逐步消退，四季度翘尾行情有望出现。（中国证券报）,海外股市普涨 A股10月“开门红”稳了？六大券商最新观点出炉
310,2020-10-08 19:15:36,【凯普生物：前三季度净利预增148%-176%】凯普生物(300639)10月8日晚间披露业绩预告，前三季度公司预盈2.6亿元-2.9亿元，同比增长148%-176%。其中，第三季度公司预盈1.31亿元-1.61亿元，同比增长190%-257%。报告期内，公司紧抓核酸检测的重大发展机遇，大力拓展核酸检测业务，公司核酸检测试剂、仪器及第三方医学实验室业务取得较快发展。（e公司）,凯普生物：前三季度净利预增148%-176%
311,2020-10-08 19:06:44,【2020年诺贝尔文学奖颁给美国诗人露易丝·格丽克】瑞典斯德哥尔摩当地时间10月8日下午1点，瑞典学院将2020年度诺贝尔文学奖颁给美国诗人露易丝·格丽克。（澎湃新闻）,2020年诺贝尔文学奖颁给美国诗人露易丝·格丽克
312,2020-10-08 19:00:08,【假期里美股过山车、恒指四连涨 对节后开市的境内市场影响几何？】假期全球市场并不平静，美股过山车、恒指四连涨，人民币对美元离岸市场也出现大幅升值。除此以外，全球其他金融市场也可谓大起大落。那么，这一切将如何影响9日正式开市的中国境内市场？（第一财经）,假期里美股过山车、恒指四连涨 对节后开市的境内市场影响几何？
313,2020-10-08 18:47:29,【特朗普将于北京时间晚上20点在美国FOX新闻电视台发表讲话】据FOX电视台消息，美国总统特朗普将于北京时间晚上20点在美国FOX新闻电视台发表讲话（直播）。这将是他确诊新冠后首场直播发言，其身体状态届时将备受市场关注。（界面新闻）,特朗普将于北京时间晚上20点在美国FOX新闻电视台发表讲话
314,2020-10-08 18:40:03,【10月8日晚间上市公司十大重磅公告】10月8日晚间，沪深两市多家上市公司发布重要公告：复星医药子公司用于治疗新冠肺炎的药物获FDA药品临床试验批准；中国平安联营公司陆金所控股提交境外上市申请。（巨丰财经）,10月8日晚间上市公司十大重磅公告
315,2020-10-08 18:38:27,【A股“开门红”稳了？假期全球涨声一片 港股科技股爆拉 最猛一天飙升20%！】内地国庆长假期间，全球股市总体一片欢腾。美股总体表现顽强，道指最终再次站上28000点。亚太股市方面，沉寂已久的港股涨势凌厉，港股科技板块再次成为领涨主力，美团点评以及多只苹果产业链股票涨幅居前。,A股“开门红”稳了？假期全球涨声一片 港股科技股爆拉 最猛一天飙升20%！
316,2020-10-08 18:38:12,【内蒙古三季度煤价持续上涨 接近三年来最高值】记者近日从内蒙古自治区价格监测中心获悉，三季度以来，内蒙古全区动力煤坑口结算价格持续上涨，9月份动力煤价格攀升至235元/吨左右，同比上涨9.36%，接近三年来的最高值。（新华网）,内蒙古三季度煤价持续上涨 接近三年来最高值
317,2020-10-08 18:31:04,【交通运输部：1至8日全国道路预计发送旅客3.79亿人次】交通运输部消息，假期期间，全国交通运输行业运行总体平稳。铁路方面，10月1日至7日，发送旅客8550.2万人次，同比下降16.94%；10月8日，预计发送旅客1224.7万人次，预计环比上升4%。10月1日至8日，全国道路预计发送旅客3.79亿人次，与去年假期日均客运量同比下降30.93%。民航方面，发送旅客1326万人次，同比下降8.7%。（证券时报）,交通运输部：1至8日全国道路预计发送旅客3.79亿人次
318,2020-10-08 18:25:06,【5G产业进入爆发期！重磅大会开幕在即 华为将亮相！】10月14日~10月16日，中国国际信息通信展览会(PT展)将在北京举办，此次大会参与企业超过400家，华为、中国移动、天翼物联、海尔智家、百度等众多知名企业在主题演讲嘉宾之列，围绕包括5G NB-IoT、数字经济、5G行业终端生态等信息通信领域展开讨论。（数据宝）,5G产业进入爆发期！重磅大会开幕在即 华为将亮相！
319,2020-10-08 18:19:23,【黄金周旅游大数据：游客接待逾8亿人次 旅游收入逾4543亿元】随着人们纷纷返程，2020年加长版中秋国庆黄金周已近尾声。10月8日，文化和旅游部数据中心测算，国庆假期1-7日，全国共接待国内游客6.18亿人次，同比恢复79.0%；实现国内旅游收入4543.3亿元，同比恢复69.9%。数据显示国内旅游市场复苏态势强劲。（21世纪经济报道）,黄金周旅游大数据：游客接待逾8亿人次 旅游收入逾4543亿元
320,2020-10-08 18:10:10,【美国当前经济恢复情况如何？】高频数据显示复苏斜率放缓。纽约联储发布的每周经济指数(WEI)，参照同店零售销售、消费者信心指数、初请失业金人数、临时工及合同工数量、钢铁生产、燃料销售、和电力消耗等底层数据，可以较好地表征高频的经济同比变动。（浙商证券）,美国当前经济恢复情况如何？
321,2020-10-08 18:00:09,【A股开门红稳了？假期恒指涨超700点 聪明机构已锁定顺周期成长股（名单）】有迹象显示，从沪指来看，变盘的节点临近。但是，需要引起重视的是，今年来A股板块之间的分化加大，市场仍处于存量资金博弈格局，大消费、医药、科技等不受疫情影响的个股涨幅相当巨大，有的市盈率高达几百倍，其中一些爆炒过的个股是否将构筑历史大顶？而疫情终会消失，经济复苏的步伐会持续下去，之前受到疫情冲击的低位低估值顺周期板块已经受到聪明机构的青睐，而美国的财政刺激方案一旦推出，或将引爆顺周期成长股。（每日经济新闻）,A股开门红稳了？假期恒指涨超700点 聪明机构已锁定顺周期成长股（名单）
322,2020-10-08 17:51:12,【国庆中秋8天假期全国共接待国内游客6.37亿人次】记者10月8日从文化和旅游部获悉，国庆中秋长假期间，全国共接待国内游客6.37亿人次，按可比口径同比恢复79.0%；实现国内旅游收入4665.6亿元，按可比口径同比恢复69.9%。（新华社）,国庆中秋8天假期全国共接待国内游客6.37亿人次
323,2020-10-08 17:40:08,【中金：首予农夫山泉跑赢行业评级 目标41.5港元】中金公司认为，农夫山泉(09633)业绩增长稳定，长期来看具备整合行业能力，值得给予估值溢价，首次覆盖该股，给予“跑赢行业”评级，目标价41.5港元，分别对应2021和2022年的64和55倍经调整市盈率。（智通财经）,中金：首予农夫山泉跑赢行业评级 目标41.5港元
324,2020-10-08 17:31:23,【旗天科技：盐城市政府将成为公司实控人】旗天科技(300061)10月8日晚间公告，上海铮翔、上海圳远拟以协议转让方式向盐城城南建设合计转让公司9397.31万股，占公司总股本的13.9%，转让价格7元/股，股份转让价款的总额为6.58亿元；同时，实控人费铮翔拟将公司15.1%股份的表决权委托给盐城城南建设行使。交易后，盐城城南建设拥有公司表决权的比例为29%，公司实控人将由费铮翔变更为盐城市政府。（证券时报）,旗天科技：盐城市政府将成为公司实控人
325,2020-10-08 17:23:50,【国庆档票房近37亿元 为中国影史国庆档票房第二】国家电影专资办8日发布数据显示，10月1日至7日我国电影票房约为36.96亿元，取得中国影史国庆档票房第二的成绩。其中《我和我的家乡》《姜子牙》《夺冠》位列档期票房前三。（新华社）,国庆档票房近37亿元 为中国影史国庆档票房第二
326,2020-10-08 17:15:28,"【宝龙地产：前9月合约销售金额543.23亿元 同比增20.4%】2020年前9月，合约销售总额约为人民币543.23亿元，合约销售总面积3,540,952平方米，合约销售总额年同比增加约20.4%，而合约销售总面积年同比增加约27.2%。（中国网）",宝龙地产：前9月合约销售金额543.23亿元 同比增20.4%
327,2020-10-08 17:07:09,【天邦股份：第三季度净利润预增233%至259%】天邦股份(002124)10月8日晚披露业绩预告，公司2020年前三季度净利润预计为盈利28亿元-29亿元，比上年同期上升23349.21%-24186.68%。其中，第三季预计盈利12.65亿元-13.65亿元，同比增长233.56%-259.93%。2020年前三季度，生猪销售价格处于高位运行区间，公司商品猪出栏价格较去年同期上升266.02%，销售收入同比上升97.90%。（证券时报·e公司）,天邦股份：第三季度净利润预增233%至259%
