,datetime,content,title
158,2020-09-23 12:23:12,【银保监会：对个别工作人员违反社会公序良俗被行政拘留的问题已立案调查】据报道，银保监会个别工作人员在2020年8月北京警方打击地铁、公交车等场所“色狼”的专项行动——“猎狼行动”中被当场抓获，随后被行政拘留10日。9月23日，银保监会表示，将坚持全面从严治党，始终要求党员干部自觉遵纪守法，培养良好道德风尚。对个别工作人员违反社会公序良俗被行政拘留的问题已立案调查，将依法依纪严肃处置。（证券时报）,银保监会：对个别工作人员违反社会公序良俗被行政拘留的问题已立案调查
159,2020-09-23 12:14:06,【商务部：抓住“两节”旺销时机 支持指导大型流通企业等开展各类促消费活动】各地商务主管部门要在做好疫情防控前提下，抓住“两节”旺销时机，精心组织开展全国消费促进月系列活动，支持和指导大型流通企业及行业协会开展各类丰富多彩、形式多样、惠民利民的促消费活动，满足人民消费升级和美好生活需要。（界面新闻）,商务部：抓住“两节”旺销时机 支持指导大型流通企业等开展各类促消费活动
160,2020-09-23 12:09:52,【郭平：如果高通申请到授权许可 华为很乐意使用】9月23日，华为轮值董事长郭平在华为全联接大会后接受记者采访时称华为过去十几年一直向高通采购芯片，他也注意到媒体报道高通在申请美国的许可，如果他们申请到了的话，华为也很乐意用高通芯片来制造手机。（澎湃新闻）,郭平：如果高通申请到授权许可 华为很乐意使用
161,2020-09-23 12:05:59,【港股午评：恒指跌0.01% 纸业股、生物疫苗股走强】上午港股整体低开后一度跳水，后震荡回升跌幅收窄，截至午间收盘，恒指跌0.01%报23713点，国指跌0.16%报9561点。铝业股、半导体股、电讯设备股等板块走低。纸业股、生物疫苗股、体育用品股、餐饮股、物管股、教育股、乳业股等板块走强。,港股午评：恒指跌0.01% 纸业股、生物疫苗股走强
162,2020-09-23 12:00:17,【午间公告】万马股份：控股股东智能科技集团、张德生、陆珍玉拟将持有的25.01%公司股份转让给海控集团，转让完成后，公司控股股东将变更为海控集团，实控人将变更为青岛西海岸新区国资局。红日药业：持股9.76%股东大通集团于7月9日至9月22日通过大宗交易及集中竞价交易方式合计减持2.1724%股份。玉禾田：向特定对象发行股票申请获深交所受理。拓尔思：向不特定对象发行可转债获深交所创业板上市委审核通过。（证券时报）,午间公告：万马股份实控人拟变更为青岛西海岸新区国资局
163,2020-09-23 11:50:18,【贸发会议：全球复苏关键是解决疫情前既有问题】联合国贸易和发展会议（贸发会议）22日发布报告强调，世界经济复苏的关键是解决新冠疫情暴发前就已威胁到全球经济健康的既有问题。贸发会议在《2020贸易和发展报告》中预测，今年全球经济预计将萎缩4.3%，全球贸易规模将缩水五分之一，全球外国直接投资总额则将减少四成。（新华社）,贸发会议：全球复苏关键是解决疫情前既有问题
164,2020-09-23 11:44:52,【财政部：8月份国有企业营业总收入同比增长6%】财政部发布的数据显示，8月份，国有企业营业总收入较去年同期增长6.0%。1-8月，营业总收入382568.6亿元，同比下降2.1%，较1-7月降幅收窄1.4个百分点，其中中央企业216612.6亿元，同比下降4.8%，地方国有企业165956.0亿元，同比增长1.7%。（证券时报）,财政部：8月份国有企业营业总收入同比增长6%
165,2020-09-23 11:40:45,【发改委：加快高端装备制造产业补短板 重点支持工业机器人、高端医疗装备和制药装备等高端装备生产】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，意见提出，加快高端装备制造产业补短板。重点支持工业机器人、建筑、医疗等特种机器人、高端仪器仪表、轨道交通装备、高档五轴数控机床、节能异步牵引电动机、高端医疗装备和制药装备、航空航天装备、海洋工程装备及高技术船舶等高端装备生产，实施智能制造、智能建造试点示范。研发推广城市市政基础设施运维、农业生产专用传感器、智能装备、自动化系统和管理平台，建设一批创新中心和示范基地、试点县。鼓励龙头企业建设“互联网+”协同制造示范工厂，建立高标准工业互联网平台。（界面新闻）,发改委：加快高端装备制造产业补短板 重点支持工业机器人、高端医疗装备和制药装备等高端装备生产
166,2020-09-23 11:36:52,【以史为鉴：十四五规划或成牛市发动机 重点关注5大板块战略机会（附股）】2020年是“十三五”时期的最后一年，惯例国内需要完成中央和地方“十四五”规划的编制工作，具体规划将在2021年“两会”上审议通过，然后正式启动“十四五”发展。（证券时报网）,以史为鉴：十四五规划或成牛市发动机 重点关注5大板块战略机会（附股）
167,2020-09-23 11:34:29,【巨丰投顾：一日吸金1000亿 科创基金遭疯抢！四季度有大看点？】经济景气度持续回升以及流动性合理充裕下，市场中期向好趋势的逻辑并未发生改变，近期市场的调整仅是阶段性的洗盘。短期看，券商合并消息刺激板块走强，并带领指数反弹，而科创基金建仓期或刺激科创板走强。,巨丰投顾：一日吸金1000亿 科创基金遭疯抢！四季度有大看点？
168,2020-09-23 11:34:14,【发改委：加大5G建设投资 加快5G商用发展步伐】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，加快新一代信息技术产业提质增效。加大5G建设投资，加快5G商用发展步伐，将各级政府机关、企事业单位、公共机构优先向基站建设开放，研究推动将5G基站纳入商业楼宇、居民住宅建设规范。加快基础材料、关键芯片、高端元器件、新型显示器件、关键软件等核心技术攻关，大力推动重点工程和重大项目建设，积极扩大合理有效投资。（界面新闻）,发改委：加大5G建设投资 加快5G商用发展步伐
169,2020-09-23 11:33:45,【发改委：加快新能源汽车充/换电站建设】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，意见提出，加快新能源汽车充/换电站建设，提升高速公路服务区和公共停车位的快速充/换电站覆盖率。实施智能网联汽车道路测试和示范应用，加大车联网车路协同基础设施建设力度，加快智能汽车特定场景应用和产业化发展。（界面新闻）,发改委：加快新能源汽车充/换电站建设
170,2020-09-23 11:32:59,【华为芯片还能用多久？郭平：刚入库 还在统计】9月23日上午，华为轮值董事长郭平在接受包括证券时报·e公司等多家媒体采访时表示，美国的持续制裁确实给华为生产运营带来很大困难，但具体芯片能用多久，芯片9月刚入库，数据还在统计、评估过程中。（证券时报）,华为芯片还能用多久？郭平：刚入库 还在统计
171,2020-09-23 11:32:21,【发改委等四部门：加快在光刻胶、高纯靶材等领域实现突破】发改委等四部委印发《关于扩大战略性新兴产业投资 壮大新增长点增长极的指导意见》。意见提出，加快在光刻胶、高纯靶材、高温合金、高性能纤维材料、高强高导耐热材料、耐腐蚀材料、大尺寸硅片、电子封装材料等领域实现突破；提升稀土、钒钛、钨钼、锂、铷铯、石墨等特色资源在开采、冶炼、深加工等环节的技术水平。（证券时报）,发改委等四部门：加快在光刻胶、高纯靶材等领域实现突破
172,2020-09-23 11:30:50,【期市午盘：沪银延续跌势 主力合约跌破5200关口】9月23日，国内商品多数下跌，沪银、棕油、豆油期货跌幅靠前，其中沪银主力合约跌破5200关口。,期市午盘：沪银延续跌势 主力合约跌破5200关口
173,2020-09-23 11:30:12,【股市播报】沪指震荡，创业板指涨逾1%，医疗行业领涨。生物疫苗、体外诊断、造纸印刷等板块也涨幅居前，氦气、数字货币、白酒等板块领跌。,沪指震荡创业板指涨逾1% 医疗行业领涨
174,2020-09-23 11:25:46,【发改委等四部门：扩大战略性新兴产业投资 培育壮大新增长点增长极】发改委等四部委印发《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，加快基础材料、关键芯片、高端元器件、新型显示器件、关键软件等核心技术攻关；加快推动创新疫苗、体外诊断与检测试剂、抗体药物等产业重大工程和项目落实落地，鼓励疫苗品种及工艺升级换代。（发改委网站）,发改委等四部门：扩大战略性新兴产业投资 培育壮大新增长点增长极
175,2020-09-23 11:21:39,【全国已开通5G基站超50万个】据人民日报23日报道，近日从工信部获悉：截至目前，全国已建设开通5G基站超50万个。5G用户不断增长，累计终端连接数已超过1亿。5G应用不断丰富，覆盖工业、医疗、媒体、交通等多个领域。（证券时报网）,全国已开通5G基站超50万个
176,2020-09-23 11:17:12,【股市播报】A股三大指数震荡，医疗行业领涨。生物疫苗、体外诊断、造纸印刷等板块也涨幅居前，氦气、数字货币、白酒等板块领跌。,A股三大指数震荡 医疗行业领涨
177,2020-09-23 11:12:09,【北向资金净流出超20亿元】截至发稿，截至目前北向资金净流出超20亿元。（证券时报）,北向资金净流出超20亿
178,2020-09-23 11:10:38,【辽宁省省长：正研究编制《辽宁省民用机场规划布局（2021—2050）》】辽宁省省长刘宁表示，当前，辽宁省正加快建立民用航空网络体系，着力打造沈阳、大连国际机场双核引领、丹东锦州等机场多点联动的发展新格局，研究编制《辽宁省民用机场规划布局（2021—2050）》《辽宁省“十四五”民航基础设发展规划》等相关发展规划，加快推进沈阳机场二跑道、大连新机场、新建本溪机场等项目，希望民航局在机场建设、航线网络布局等方面给予更多支持。（界面新闻）,辽宁省省长：正研究编制《辽宁省民用机场规划布局（2021—2050）》
179,2020-09-23 11:02:13,【积极布局跨境理财通 恒生中国率先推出挂钩恒生科技指数ETF的结构性存款产品】恒生银行（中国）有限公司今日推出挂钩恒生科技指数ETF的“步步盈”系列保本型结构性存款。这是目前市场上首批挂钩该标的的产品。（界面新闻）,积极布局跨境理财通 恒生中国率先推出挂钩恒生科技指数ETF的结构性存款产品
180,2020-09-23 10:58:33,【疫苗股全线大涨】疫苗股全线大涨，博晖创新封板，赛升药业涨逾15%，智飞生物、万方发展涨超10%，康希诺、冠昊生物等个股全线走高。（界面新闻）,疫苗股全线大涨
181,2020-09-23 10:51:34,【53度飞天破3000元 中纪委发文点名茅台、五粮液！白酒板块整体下挫】9月22日，中纪委发文提及临近中秋、国庆双节，以茅台、五粮液等为代表的国内高端白酒涨价、提价的消息不断，多款白酒产品的价格冲上历史高点。舆论担忧、高端白酒价格持续走高……助推公款吃喝，违规收送节礼等不正之风回潮。（界面新闻）,53度飞天破3000元 中纪委发文点名茅台、五粮液！白酒板块整体下挫
182,2020-09-23 10:48:54,【布油期货跌幅扩大至1%】布伦特原油期货跌幅扩大至1%，现报41.30美元/桶。（第一财经）,布油期货跌幅扩大至1%
183,2020-09-23 10:46:17,【湖北省经信厅与三家银行签约 合作推进湖北制造业高质量发展】湖北省经信厅日前分别与国开行湖北分行、中国进出口银行湖北分行、中国光大银行武汉分行签订政银金融合作协议，三家银行分别与湖北省部分重点企业签订银企战略合作协议。三家银行表示，将以此次签约为契机，不断深化与湖北省全方位战略合作，全力以赴保市场主体稳产业链供应链，为湖北工业疫后重振和制造业高质量发展营造健康有序、良性互动的投融资环境。（湖北日报）,湖北省经信厅与三家银行签约 合作推进湖北制造业高质量发展
184,2020-09-23 10:40:16,【华为彭中阳：面对各种挑战与不确定性 华为只会更加开放】在今日的华为全联接大会上，华为董事、企业BG总裁彭中阳发表题为《构建数字新范式，共创行业新价值》的演讲。“数字化时代的商业本质是做大蛋糕，是正和游戏，不是零和游戏。”他说，华为倡议从三个维度打造数字生态，首先瞄准数字化的未来，深入挖掘各行业远未被满足的场景诉求；其次需要聚合N种能力的伙伴，各自发挥专长；最后要打造N种合作方式和商业模式，实现共生共创共享。面向未来，他还强调，新常态下，面对各种挑战与不确定性，华为只会更加开放，与伙伴优势互补，去成就客户和行业。（界面新闻）,华为彭中阳：面对各种挑战与不确定性 华为只会更加开放
185,2020-09-23 10:35:26,【国内炼厂首次用副产氢提纯出“五九”高纯氢 可用于氢燃料车】9月23日从中国石油化工集团有限公司获悉，拥有中国石化自主知识产权的首套高纯氢气生产示范装置近日在上海高桥石化成功投产。该装置以低成本的炼油装置副产氢气为原料，生产燃料电池车用高品质氢气，国内首次将炼厂副产氢气提纯至99.999%，远高于99.97%的燃料电池车用氢气国家标准。（澎湃新闻）,国内炼厂首次用副产氢提纯出“五九”高纯氢 可用于氢燃料车
186,2020-09-23 10:29:08,【北京：地方金融组织存重大风险 监管可临时约束并公告社会】9月23日上午，《北京市地方金融监督管理条例(草案)》提请市十五届人大常委会第二十四次会议一审。条例草案提出，地方金融组织存在重大金融风险隐患或者可能引发突发性事件的，市地方金融监督管理部门将有权采取临时约束性措施，并向社会公告。（界面新闻）,北京：地方金融组织存重大风险 监管可临时约束并公告社会
187,2020-09-23 10:26:05,【水利部举行新闻发布会 介绍水旱灾害防御与灾后重建工作进展】据水利部9月23日消息，水利部定于2020年9月24日（星期四）上午10时举行新闻发布会，请水利部副部长叶建春介绍水旱灾害防御与灾后重建相关工作成果及进展，并答记者问。（证券时报）,水利部举行新闻发布会 介绍水旱灾害防御与灾后重建工作进展
188,2020-09-23 10:21:59,【创业板指涨逾1%】指数走强，创业板指涨逾1%，深成指涨近0.45%，沪指涨近0.1%，次新股、半导体芯片、医药医疗等涨幅居前。（界面新闻）,创业板指涨逾1%
189,2020-09-23 10:14:00,【疫苗股拉升 博晖创新触板】疫苗股拉升，博晖创新拉升触板、瑞普生物、智飞生物、复星医药等小幅跟涨。（界面新闻）,疫苗股拉升 博晖创新触板
190,2020-09-23 10:13:29,【工信部：统筹规划智算中心等基础设施建设】工信部在对十三届全国人大三次会议第5777号建议的答复中表示，下一步，将以新基建为契机，统筹规划智算中心等基础设施建设。一方面，坚持立足国家战略、从全局角度，对智算中心等新型基础设施建设进行统筹谋划。另一方面，构建完善的组织保障机制，设置专门机构负责智算中心等基础设施的规划、建设、运营、管理等事务，研究制定相关政策措施，支持国内有实力的企业参与智算中心建设。（证券时报）,工信部：统筹规划智算中心等基础设施建设
191,2020-09-23 10:09:49,【新型股票内幕交易犯罪！用木马病毒操控2400多台计算机 非法获利逾180万】据人民法院报22日消息，近日，辽宁省高级人民法院公开开庭审理了最高人民法院指定辽宁管辖的被告人朱某海非法获取计算机信息系统数据、非法控制计算机信息系统罪、内幕交易罪抗诉、上诉一案。被告人朱某海及其辩护人到庭参加诉讼。（每日经济新闻）,新型股票内幕交易犯罪！用木马病毒操控2400多台计算机 非法获利逾180万
192,2020-09-23 10:02:22,【中国光大实业集团董事长朱慧民接受审查调查】中国光大实业(集团)有限责任公司党委书记、董事长、总经理兼中国光大集团股份公司生态环保事业部总经理朱慧民涉嫌严重违纪违法，目前正接受中央纪委国家监委驻光大集团纪检监察组纪律审查和黑龙江省监察委员会监察调查。（中央纪委国家监委网站）,中国光大实业集团董事长朱慧民接受审查调查
193,2020-09-23 10:01:30,【新西兰联储维持基准利率在0.25%不变】新西兰联储维持基准利率在0.25%不变，符合市场预期。（界面新闻）,新西兰联储维持基准利率在0.25%不变
194,2020-09-23 09:56:52,【稀土永磁概念持续拉升 金力永磁封板】金力永磁拉升封板，银河磁体、大地熊、正海磁材等个股纷纷大涨。（界面新闻）,稀土永磁概念持续拉升 金力永磁封板
195,2020-09-23 09:56:24,【工信部：完善顶层设计 加快物联网基础设施建设】工信部答复十三届全国人大三次会议第3375号建议称， 下一步，将完善顶层设计，加快物联网基础设施建设。推动出台物联网新型基础设施建设的政策文件，推进物联网集成融合和规模化应用。高质量推进NB-IoT与4G、5G等网络基础设施协同发展，尽快在全部地级以上行政区初步建成具有先进水平的物联网新型基础设施，进一步激发物联网应用潜力。（界面新闻）,工信部：完善顶层设计 加快物联网基础设施建设
196,2020-09-23 09:48:21,【创业板注册制次新股大幅拉升】创业板注册制次新股大幅拉升，康泰医学涨逾12%，卡倍亿、龙利得、盛德鑫泰等个股纷纷跟涨。（界面新闻）,创业板注册制次新股大幅拉升
197,2020-09-23 09:44:43,【华为郭平：全力帮助供应链的强壮和成长 这也是帮华为自己】华为轮值董事长郭平在华为全联接大会上演讲称，在做强供应链方面，华为倡导以供应商共同成长，共享收益。“大家知道华为受到重大的打击是对华为供应链的打击，那么请相信华为将会使出我们全部的力量来帮助我们供应链的强壮和成长。这方面帮助供应链强壮成长就是帮助华为自己。”（界面新闻）,华为郭平：全力帮助供应链的强壮和成长 这也是帮华为自己
198,2020-09-23 09:39:23,【国信证券：没有并购同业其它券商计划】国信证券在互动平台表示：目前，公司没有相关并购同业其它券商计划。（界面新闻）,国信证券：没有并购同业其它券商计划
199,2020-09-23 09:33:13,【华为郭平：华为云全球拥有23个区域 150万开发者】华为轮值董事长郭平在华为全联接大会上演讲称云是释放算力的最佳平台，是智能世界的数字底座。经过3年的持续努力，华为云目前已在全球拥有23个区域，发展了150多万开发者。“这对我们云的团队来讲不是松了一口气，而是压力更大了，因为他们要挑战更高的目标。面向未来，我们将进一步完善混合云解决方案，满足政企转型的复杂需求，成为客户智能升级的首选。”（界面新闻）,华为郭平：华为云全球拥有23个区域 150万开发者
200,2020-09-23 09:28:25,【三大股指集体高开 沪指涨0.14%】9月23日，A股三大股指集体高开，沪指涨0.14%，深证成指涨0.16%，创业板指涨0.32%。盘面上，造纸、生物疫苗等板块活跃。（证券时报）,三大股指集体高开 沪指涨0.14%
201,2020-09-23 09:21:53,【国家邮政局：督促寄递企业采购使用环保包装 推进可循环、可折叠快递包装的规模化应用】昨日，国家邮政局在京召开邮政业塑料污染治理工作推进会。局党组成员、副局长赵民在会上强调，持续推进快递包装标准化、绿色化、减量化和可循环，督促寄递企业采购使用环保包装，推进可循环、可折叠快递包装的规模化应用。持续增加行业绿色供给，为行业塑料污染治理提供更多解决方案。（界面新闻）,国家邮政局：督促寄递企业采购使用环保包装 推进可循环、可折叠快递包装的规模化应用
202,2020-09-23 09:19:37,【比亚迪与北欧最大公共交通运营商签订106台纯电动大巴订单】当地时间9月22日，比亚迪宣布与北欧最大公共交通运营商Nobina 签订106辆纯电动大巴订单，正式进入芬兰市场。这是继德国之后，比亚迪欧洲版图的又一重大突破。这是比亚迪在芬兰的首个纯电动大巴订单，也是芬兰有史以来最大的纯电动大巴订单。所有车辆预计于2021年夏季交付，其中64辆投入芬兰首都赫尔辛基使用，42辆交付芬兰西南部沿海城市图尔库运营。（界面新闻）,比亚迪与北欧最大公共交通运营商签订106台纯电动大巴订单
203,2020-09-23 09:16:18,【人民币对美元中间价调贬114个基点】9月23日，人民币对美元中间价调贬114个基点，报6.7986，上一交易日中间价6.7872。（证券时报）,人民币对美元中间价调贬114个基点
204,2020-09-23 09:15:43,【华为轮值董事长郭平：求生存仍是我们的主线】9月23日上午，华为轮值董事长郭平在华为全联接大会2020上表示，美国持续的打压给我们的经营带来了很大的压力，具体仍在评估中，但求生存仍是我们的主线。（证券时报）,华为轮值董事长郭平：求生存仍是我们的主线
205,2020-09-23 09:14:45,【66家ST公司进入“可能暂停上市”状态！续命保壳压力泰山压顶】时间对于很多业绩欠佳的公司而言显得比较“无情”：数据显示统计，目前两市共有66家ST类公司称“可能暂停上市”，对于预测此类状态的理由，大多数公司提及了“连续两年亏损，且最新业绩预测亏损”。（证券日报）,66家ST公司进入“可能暂停上市”状态！续命保壳压力泰山压顶
206,2020-09-23 09:12:50,【工信部：鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备】工信部、中国残疾人联合会联合发布关于推进信息无障碍的指导意见。意见提出，鼓励信息无障碍终端设备研发与无障碍化改造。培育一批科技水平高、产品性价比优的信息无障碍终端设备制造商，推动现有终端设备无障碍改造、优化，支持开发残健融合型无障碍智能终端产品，鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备。（界面新闻）,工信部：鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备
207,2020-09-23 09:10:09,【工信部：加快推动出台《国家车联网产业标准体系建设指南(智能交通相关)》】工信部答复十三届全国人大三次会议第6649号建议称，下一步，将与相关部门密切协作，加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》，构建形成综合统一、科学合理、协调配套的国家车联网产业标准体系。（第一财经）,工信部：加快推动出台《国家车联网产业标准体系建设指南(智能交通相关)》
208,2020-09-23 09:05:53,【富时中国A50指数期货高开0.24%】富时中国A50指数期货高开0.24%，上一交易日夜盘收涨0.03%。（证券时报）,富时中国A50指数期货高开0.24%
209,2020-09-23 09:05:17,【国内商品期货早盘开盘 纯碱涨超2%】国内商品期货早盘开盘，纯碱涨超2%，沪锡涨逾1%，焦炭、焦煤、鸡蛋、苹果等小幅上涨；沪银跌超2%，棕榈、豆油跌超1%，PTA、塑料等小幅下跌。（证券时报）,国内商品期货早盘开盘 纯碱涨超2%
210,2020-09-23 09:04:46,【央行今日开展2000亿元逆回购操作】央行进行1000亿元7天期逆回购操作，1000亿元14天期逆回购操作，今日有1200亿元逆回购到期，当日实现净投放800亿元。（证券时报）,央行今日开展2000亿元逆回购操作
211,2020-09-23 08:49:35,【两市融资余额减少5.22亿元】截至9月22日，上交所融资余额报7312.47亿元，较前一交易日增加5.21亿元；深交所融资余额报6862.47亿元，较前一交易日减少10.43亿元；两市合计14174.94亿元，较前一交易日减少5.22亿元。（证券时报）,两市融资余额减少5.22亿元
212,2020-09-23 08:43:03,【钢厂利润被压缩 第三轮焦炭提涨能否落地？】据了解，近几日除个别钢厂到货不理想之外，多数北方钢厂到货均稍有好转，库存稳中有升。港口方面，可流通的现货资源不多，部分资源报价在现汇1940—1950元/吨，贸易商当前相对谨慎，观望为主，接货方主要为长协钢厂。（期货日报）,钢厂利润被压缩 第三轮焦炭提涨能否落地？
213,2020-09-23 08:42:03,【IPO企业“补中报”竟有妙用！创业板IPO首轮问询答复耗时长 投行答卷压力大】券商中国记者梳理审核数据发现，新申报的IPO企业从受理到首轮问询平均用时28天，与科创板接近。但也有极端案例，IPO企业成都趣睡科技从受理到首轮问询长达71天。（券商中国）,IPO企业“补中报”竟有妙用！创业板IPO首轮问询答复耗时长 投行答卷压力大
214,2020-09-23 08:40:45,【预告：国新办将就调整完善土地出让收入使用范围有关文件情况举行发布会】国务院新闻办公室定于9月24日（星期四）10时举行新闻发布会，请中央农村工作领导小组办公室副主任、农业农村部副部长韩俊，农业农村部党组成员兼中央农村工作领导小组办公室秘书局局长吴宏耀介绍调整完善土地出让收入使用范围有关文件情况并答记者问。（界面新闻）,预告：国新办将就调整完善土地出让收入使用范围有关文件情况举行发布会
215,2020-09-23 08:39:04,【“1号客户”曝光？3000亿新能源巨头大事件：将向奔驰供应电动汽车芯片？】9月22日晚间，据媒体消息，比亚迪正在就向戴姆勒供应电动汽车芯片进行谈判，目前该消息尚未得到比亚迪方面的确认。实际上，早在9月初，就有“1号客户”的高层来访并参观了比亚迪重庆弗迪电池工厂，了解刀片电池各生产工序，旨在与弗迪电池深化合作、强强联合。（券商中国）,“1号客户”曝光？3000亿新能源巨头大事件：将向奔驰供应电动汽车芯片？
216,2020-09-23 08:38:09,【数字货币真的要来了？这些政策利好相继落地】9月22日，数字货币概念股在经历利好消息刺激大涨后回落。据Choice统计显示数字货币概念板块，截至当日收盘，金固股份、御银股份、信息发展等9只股票收红，其余25只概念股纷纷下跌，飞利信、拉卡拉、银江股份等跌幅居前，下跌超3%。（券商中国）,数字货币真的要来了？这些政策利好相继落地
217,2020-09-23 08:32:45,【四川宣布大力支持新能源与智能汽车产业！这些公司或受益】近日审议通过的《四川省支持新能源与智能汽车产业发展若干政策措施》(下称“《措施》”)，明确提出18条政策措施支持新能源汽车及氢燃料电池汽车相关领域的发展，还将对在四川投资落户的相关重点企业给予重点支持。（上海证券报）,四川宣布大力支持新能源与智能汽车产业！这些公司或受益
218,2020-09-23 08:26:07,【股东雪松实业拖欠34.5亿元税款未缴？齐翔腾达：不实】齐翔腾达发布澄清公告称，股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”；报道所谓的“220亿底层资产尽数虚无”严重失实。（第一财经）,股东雪松实业拖欠34.5亿元税款未缴？齐翔腾达：不实
219,2020-09-23 08:25:19,【中航飞机：拟购买西安飞机工业等公司100%股权】中航飞机公告，拟以资产置换及支付现金方式购买中航飞机有限责任公司持有的西安飞机工业（集团）有限责任公司100%股权、陕西飞机工业（集团）有限公司100%股权以及中航天水飞机工业有限责任公司100%股权。本次交易构成重大资产重组。（第一财经）,中航飞机：拟购买西安飞机工业等公司100%股权
220,2020-09-23 08:21:00,【频繁“暴雷”波及房东租客 长租公寓迎来最强监管】日前，杭州多家长租公寓爆雷，波及众多房东和租户。对此，杭州迅速出台针对政策，加强资金监管。住建部发布的《住房租赁条例(征求意见稿)》也向长租市场亮出铁拳。接连爆雷，长租公寓再一次走上风口浪尖。（工人日报）,频繁“暴雷”波及房东租客 长租公寓迎来最强监管
221,2020-09-23 08:06:54,"【中纪委通报：深圳市委原副书记给黑社会、A股实控人充当""保护伞""】9月22日晚间，中央纪委国家监委公开曝光六起涉黑涉恶腐败和“保护伞”典型案例。其中一例指出，广东省深圳市委原副书记、政法委书记李华楠为张伟涉黑组织充当“保护伞”。",中纪委通报：深圳市委原副书记给黑社会、A股实控人充当“保护伞”
222,2020-09-23 08:03:34,【日经225指数开盘涨0.42%】日经225指数开盘涨0.42%。（证券时报）,日经225指数开盘涨0.42%
223,2020-09-23 08:02:01,【又是爆款！将参与蚂蚁上市战略配售 五只创新未来基金正式获批】中证报独家获悉，五只创新未来18个月基金正式获批了！并都定于9月25日开始发行。据蚂蚁集团公告，这些产品计划参与蚂蚁集团股票战略配售。（中国证券报）,又是爆款！将参与蚂蚁上市战略配售 五只创新未来基金正式获批
224,2020-09-23 07:59:58,【渤海证券回应被取消河南省政府债券承销团成员资格：错过缴款时机】渤海证券日前被取消河南省政府债券承销团成员资格一事引市场关注，中国证券报记者第一时间向渤海证券求证原因。渤海证券相关负责人9月23日早间回应称，渤海证券被取消河南省政府债券承销团成员资格，系该公司投行债券承销岗位员工杨某未勤勉尽责，与发标方和意向投资人信息沟通不充分，未能及时全面掌握中标信息，直到9月11日傍晚才知悉第35至38期中标情况，错过缴纳该标段中标资金时机。（中证网）,渤海证券回应被取消河南省政府债券承销团成员资格：错过缴款时机
225,2020-09-23 07:59:03,【美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿】当地时间9月22日，美股市场在震荡整理后集体走高，纳斯达克指数涨幅居前。美国大型科技股集体上涨，亚马逊大涨5.69%，推动其CEO杰夫·贝索斯身家一夜之间增130.70亿美元，约合人民币885.87亿元。（中国证券报）,美联储官员惊现“加息”言论！科技股引领反弹 亚马逊CEO身家飙涨近900亿
226,2020-09-23 07:54:52,【迄今最精细全银河系地图绘成】据“每日科技”网近日消息称，天文学家们完成了“APEX望远镜大区域星系观测”(ATLASGAL)任务，绘制成一幅全新的、迄今最精细的全银河系地图。这幅完整地图使得全世界的研究者们都可以去探索银河系并了解其构成，进而以“焕然一新”的方式展开未来的研究，揭秘银河系的过去以及太阳系的未来。（科技日报）,迄今最精细全银河系地图绘成
227,2020-09-23 07:43:45,【员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？】茅台无疑是流淌的黄金，而酱香酒更是A股的稀缺资源。9月22日晚间，A股黄金公司园城黄金宣布欲收购一家茅台镇酱酒公司，难道又一家酱酒企业要来A股了？(e公司官微),员工不足20人 这家黄金公司要收购茅台镇酱酒企业！A股又一家白酒股诞生？
228,2020-09-23 07:39:15,【一个月三起重组整合 武汉实施新一轮市属国企改革】9月以来，湖北省武汉市新一轮国企改革进入密集实施阶段。上海证券报记者采访了解到，通过内部重组整合，武汉市近期新设立了武汉城市建设集团有限公司、武汉生态环境投资发展集团有限公司以及新的武汉农业集团有限公司，实现国有企业做强做优做大。（上海证券报）,一个月三起重组整合 武汉实施新一轮市属国企改革
229,2020-09-23 07:24:18,【1天36只“寻出路” 分级基金整改进行时】未获资管新规延期“宽待”的分级基金正面临着日益临近的整改大限。如今，距离整改大限仅剩3个多月的时间，分级基金的转型、清盘工作也在加速进行。仅9月22日，就有36只分级基金发布关于召开基金份额持有人大会的相关公告，主要围绕转型和清盘两个方向进行规范。其中，大多数基金拟转型成为LOF(上市型开放式基金)。有业内人士认为，转型为LOF可以兼顾基金本身的交易功能，尤其是场内交易功能。但转型“洗牌”后，又将是新一轮的优胜劣汰。（北京商报）,1天36只“寻出路” 分级基金整改进行时
230,2020-09-23 07:15:40,【特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%】特斯拉美股盘后跌幅扩大至7.5%，此前一度涨超5%。（证券时报）,特斯拉美股盘后跌幅扩大至7.5% 此前一度涨超5%
