,datetime,content,title
283,2020-02-17 11:37:19,【鱼跃医疗：收购六六视觉主要是为公司下一步向眼科业务发展做准备】鱼跃医疗董事、董秘、副总经理陈坚做客证券时报·e公司微访谈表示，六六视觉是中国眼科器械一家老牌公司，在眼科领域有很高的地位，公司收购六六视觉主要是为公司下一步向眼科业务发展做准备。（证券时报网）,鱼跃医疗：收购六六视觉主要是为公司下一步向眼科业务发展做准备
284,2020-02-17 11:34:11,【两市高开高走创业板指涨3.2% 行业板块全线走高】早盘三大股指集体高开，随后持续拉升，创业板指表现强势涨超3%。农业农药、军工等概念股盘中轮番异动拉升，市场板块个股全线走高，多头情绪较为亢奋。盘面上看，航天航空、草甘膦、农药等板块涨幅居前。截至午间收盘，沪指涨1.3%，报收2955点；深成指涨2.01%，报收11136点；创业板指涨3.23%，报收2136点。沪股通净流入24.91亿，深股通净流入20.16亿。,两市高开高走创业板指涨3.2%
285,2020-02-17 11:31:02,【中国联通：5G终端不会受疫情影响】中国联通表示，2020年是5G实质性发展起点，虽然行业上很多人认为疫情会让5G发展速度有所减缓，但据中国联通终端与渠道支撑中心(联通华盛)方面表示，抗疫将是中国5G终端发展的重要机遇，中国联通5G终端布局与发展更是不会受疫情影响。（第一财经）,中国联通：5G终端不会受疫情影响
286,2020-02-17 11:30:21,A股三大股指集体上涨，创业板指涨逾3%，航天航空板块领涨，洪都航空等多股涨停。此外，农药、农业种植、快递、船舶制造等板块也涨幅居前。,A股三大股指集体上涨：创业板指涨逾3% 航天航空板块领涨
287,2020-02-17 11:26:49,【方正证券：2月底之前或定向降准】方正证券首席经济学家颜色表示，当前疫情发展情况对经济的影响具有两个特点，一是短期性，大概率在3月底能够结束恢复正常，不影响二季度经济。二是地区性，即每个地区的影响不同。因此，货币政策的思路应当是以定向、精准的流动性投放和利率优惠为主。未来总量的货币政策受限于通胀，依然是适时适度。定向结构性货币政策精准支持疫区经济和受疫情影响的小微民营企业将是货币政策的重点，月底之前大概率会有定向降准的措施。(中国证券报),方正证券：2月底之前或定向降准
288,2020-02-17 11:23:40,【半导体板块午前异动】半导体板块午前异动，龙头大港股份直线封板，康强电子、超声电子、中京电子、安集科技等纷纷拉升。,半导体板块午前异动
289,2020-02-17 11:19:39,【三特索道宣布旗下七大景区向全国医护工作者免费开放】2月17日，总部位于武汉的A股上市公司三特索道宣布，旗下梵净山生态旅游区、南湾猴岛公园、克旗草原天牧温泉、东湖海洋乐园飞鸟世界、春秋寨景区、九路寨生态旅游区、浪口森林温泉七大旅游景区面向全国医护工作者实行免票政策。全国医护工作者自景区恢复运营之日起至2020年12月31日，可凭相关证件于景区售票处办理手续，免费入园。（证券时报）,三特索道宣布旗下七大景区向全国医护工作者免费开放
290,2020-02-17 11:14:44,【中兴通讯H股涨超6%】中兴通讯H股涨超6%，股价创2018年1月以来新高；中兴通讯A股涨超5%，盘中一度刷新历史高位。,中兴通讯H股涨超6%
291,2020-02-17 11:14:30,【农业农村部：促进互联网、物联网等新一代信息技术与农业融合】农业农村部办公厅印发《2020年乡村产业工作要点》，加力推进产业融合发展，提升乡村产业层次水平。以信息技术带动业态融合，促进互联网、物联网、区块链、人工智能、5G、生物技术等新一代信息技术与农业融合。支持技术创新，突破技术瓶颈，研发推广一批有知识产权的加工关键技术装备，研制一批智能控制等产加工设备。（农业农村部）,农业农村部：促进互联网、物联网等新一代信息技术与农业融合
292,2020-02-17 11:10:09,【农业农村部办公厅印发《2020年乡村产业工作要点》】农业农村部办公厅印发《2020年乡村产业工作要点》，加力推进产业融合发展，提升乡村产业层次水平。（农业农村部网站）,农业农村部印发《2020年乡村产业工作要点》
293,2020-02-17 11:03:44,【多部门发布《加快推进农用地膜污染防治的意见》】农业农村部、国家发展改革委、工业和信息化部、财政部、生态环境部、国家市场监督管理总局发布《加快推进农用地膜污染防治的意见》。（农业农村部网站）,多部门发布《加快推进农用地膜污染防治的意见》
294,2020-02-17 11:03:11,【创业板指涨幅扩大至3%】创业板指涨幅扩大至3%，深成指涨1.8%，沪指涨1.2%。,创业板指涨幅扩至3%
295,2020-02-17 11:03:09,A股三大股指全线上涨，创业板指涨幅扩大至3%，航天航空板块领涨，中航机电等多股涨停。此外，农药、农业种植、快递等板块也涨幅居前。,A股三大股指全线上涨 创业板指涨幅扩大至3%
296,2020-02-17 11:00:41,【美政府想卡断C919的发动机？专家：禁售会加速国产大飞机发动机研制进程】据环球时报，《华尔街日报》和《纽约时报》15日均引述不具名消息源报道称，特朗普政府考虑阻止通用电气公司向中国出口LEAP-1C航空发动机，理由是担心该发动机的技术被中国“逆向仿制”。专家表示，中国目前没有大飞机引擎的相应产品，但有研制计划。美国的禁售会加速国产大飞机发动机研制进程。（环球时报）,美政府想卡断C919的发动机？
297,2020-02-17 10:59:20,【西藏连续18天无新增确诊病例】截止2月16日24时，我区现有新冠肺炎确诊病例0例，重症病例0例，死亡病例0例，疑似病例0例，治愈出院病例1例。累计确诊新冠肺炎病例1例。(西藏卫健委),西藏连续18天无新增确诊病例
298,2020-02-17 10:55:30,【海能达回应摩托罗拉诉讼案 称对本次陪审团裁决表示失望】海能达早间发布重大诉讼的进展公告称。摩托罗拉系统起诉海能达窃取关键的双向无线电技术方面的商业机密，在芝加哥得到一个联邦陪审团的支持，法庭判决其获得7.646亿美元的赔付。海能达表示，对本次陪审团裁决表示失望，尊重但不同意本次陪审团裁决。本次陪审团裁决结果仍需伊利诺伊州法院审查并作出一审判决。如果伊利诺伊州法院一审判决支持本次陪审团裁决结果，公司将保留对一审判决进行上诉的权利，以进一步维护公司权益。公司相信美国司法系统终将对该纠纷做出公正的裁决。（C114通信网）,海能达回应摩托罗拉诉讼案
299,2020-02-17 10:54:07,【上海如何实现出院率近50%?专家：多学科诊疗临床结合】据澎湃新闻，截至今天上午，上海331例新冠肺炎确诊患者已有161人出院。治愈出院率近50%。上海集合了重症医学科、感染科、呼吸科、心内科、营养科、心理科专家等人员的综合力量，真正运用了多学科诊疗的模式，为每个患者提供个性化的诊疗服务，再加上运用临床与科研相互结合的方法，在治疗过程中不断优化治疗方案。（澎湃新闻）,上海如何实现出院率近50%?专家：多学科诊疗临床结合
300,2020-02-17 10:50:41,【仿制药法匹拉韦被指与原研有差距 并非“新冠”用药】知情人士透露，目前没有批准任何一款新冠药物上市，法匹拉韦目前为流感用药，不是新冠用药，目前只是批了法匹拉韦可以做扩大适应症的试验允许。（第一财经）,仿制药法匹拉韦被指与原研有差距 并非“新冠”用药
301,2020-02-17 10:50:34,【仿制药法匹拉韦被指与原研有差距 并非新冠用药】据第一财经，知情人士透露，目前没有批准任何一款新冠药物上市，法匹拉韦目前为流感用药，不是新冠用药，目前只是批了法匹拉韦可以做扩大适应症的试验允许。（第一财经）,仿制药法匹拉韦被指与原研有差距
302,2020-02-17 10:48:53,【科创板跟盘：个股大面积飘红 瑞松科技涨274%】科创板个股大面积飘红，瑞松科技涨274%，领涨科创板；卓易信息涨12%，海尔生物涨超9%。（第一财经）,科创板跟盘：个股大面积飘红 瑞松科技涨274%
303,2020-02-17 10:48:04,【北向资金持续买入A股 目前净流入超40亿】北向资金持续买入A股，目前净流入超40亿元。,北向资金持续买入A股 目前净流入超40亿
304,2020-02-17 10:46:57,【鱼跃医疗：公司与这次疫情相关的重点产品供不应求 在加班加点的生产】鱼跃医疗董秘陈坚做客证券时报·e公司微访谈表示，从春节到现在，公司的与这次疫情相关的重点产品一直没有停过工，还在加班加点的生产。目前在鱼跃的产品中，与疫情防控、新冠肺炎治疗相关的产品近十种，主要分三大类：呼吸供氧类、体温检测类、消毒感控类，涉及到的产品有制氧机、无创呼吸机、血氧仪、雾化器、体温计等一系列产品，这些产品都出现了供不应求的状况，现在公司以上产品的生产线已经加到两班甚至三班倒的生产状态。（证券时报）,鱼跃医疗：公司与这次疫情相关重点产品供不应求 在加班加点的生产
305,2020-02-17 10:43:09,【佳创视讯：公司相关在研产品将支持WiFi6标准】佳创视讯在互动平台表示，公司在研产品“智慧家庭”及“AIoT”人工智能物联网产品将支持WiFi6标准；公司“智慧家庭”相关产品处于研发与合作洽谈阶段。（第一财经）,佳创视讯：相关在研产品将支持WiFi6标准
306,2020-02-17 10:25:10,【去年12月全国销售彩票409.27亿 同比减20.97亿】2019年1-12月累计，全国共销售彩票4220.53亿元，同比减少894.18亿元，下降17.5%。其中，福利彩票机构销售1912.38亿元，同比减少333.18亿元，下降14.8%；体育彩票机构销售2308.15亿元，同比减少561.00亿元，下降19.6%。（每经网）,去年12月全国销售彩票409.27亿
307,2020-02-17 10:24:34,【金山办公：本次疫情会加速云办公市场的更快发展】金山办公董秘宋涛作客证券时报·e公司微访谈表示，此次疫情确实迅速激发了庞大的远程办公需求，这些短期内大量统计信息需求和因为延时返工而导致的“在家办公”情况不会一直持续，随着疫情逐渐平稳以及企业开始复工，会逐步回到正常。另一方面，过去两周以及未来一段时间，云办公会被大量的办公人群深度体验，这种广泛的用户认知和体验习惯对这个市场的未来，带来了非常大的促进效应。这次的疫情显然会加速云办公市场的更快发展。（证券时报）,金山办公：本次疫情会加速云办公市场的更快发展
308,2020-02-17 10:19:30,【上海今日21例确诊病例痊愈出院】上海今日21例确诊病例痊愈出院，累计出院161例。（上观新闻）,上海今日21例确诊病例痊愈出院
309,2020-02-17 10:06:01,【商务部：1月实际使用外资875.7亿元人民币 同比增长4%】商务部：今年1月，全国新设立外商投资企业3485家，实际使用外资875.7亿元人民币，同比增长4%（折126.8亿美元，同比增长2.2％，未含银行、证券、保险领域数据），基本上延续了去年以来的平稳增长势头。（商务部网站）,商务部：1月实际使用外资875.7亿元人民币 同比增长4%
310,2020-02-17 10:05:15,【湖北要求确诊患者收治和疑似患者核酸检测当日清零】昨天，中共湖北省委、湖北省人民政府发布意见，要求围绕提高收治率和治愈率、降低感染率和病亡率的目标，抓住救治、阻隔两大关键环节，实行筛查甄别、小区(村)封闭式管理、公共区域管控三个“全覆盖”，着力推动形成数据信息和收治工作“两个闭环”，做到应隔尽隔、应收尽收、应检尽检、应治尽治。各地要围绕应收尽收加强收治工作，加快定点医院设置，加快隔离点和方舱医院建设，加快相关医院转型，加快床位周转，加快核酸检测，做到确诊患者收治和疑似患者核酸检测当日清零。（环球时报）,湖北要求确诊患者收治和疑似患者核酸检测当日清零
311,2020-02-17 10:03:45,【长城汽车2月17日与通用汽车签署关于收购泰国罗勇府工厂的协议】长城汽车2月17日与通用汽车签署关于收购泰国罗勇府工厂的协议，双方计划在2020年底完成交易和最终移交。（第一财经）,长城汽车2月17日与通用汽车签署关于收购泰国罗勇府工厂的协议
312,2020-02-17 10:03:14,【海顺新材：公司与霍尼韦尔的战略合作关系 暂不涉及口罩及净化包装服务】海顺新材在互动平台表示，公司与霍尼韦尔的战略合作关系于2008年建立，目前主要是向其提供公司的Aclar等相关产品，暂不涉及口罩及净化包装服务。（第一财经）,海顺新材：公司与霍尼韦尔的战略合作关系
313,2020-02-17 10:02:55,【原油交易提醒：油价录得年内最大周涨幅！但供需失衡 上行空间依旧受限】2月17日亚洲时段，国际油价自三周高位小幅承压。油价上周取得今年以来最大周涨幅，上涨逾1%。因有迹象表明疫情的最坏经济影响已经被消化，减轻了投资者对原油需求自由落体的担忧。但市供需失衡仍是令市场头疼的大问题，三大机构大幅下修今年需求增长，同时高盛集团将2020年原油需求增幅预测削减近一半。（汇通网）,原油交易提醒：油价录得年内最大周涨幅！但供需失衡 上行空间依旧受限
314,2020-02-17 10:02:47,【沪指涨逾1%】沪指涨逾1%，创业板指涨近2.3%，农药、农业、军工、养殖业等涨幅居前。,沪指涨逾1%
315,2020-02-17 09:57:15,【老冤家冰释前嫌？历史上——黄金与美元从未“同时如此之高”！】黄金与美元这对老冤家，如今似乎终于不再“互相伤害”了！关联性指标显示，黄金和美元的反向关联度在上周降至逾八年来最低。这两种资产的价格走势常常呈现负相关。（环球外汇网）,老冤家冰释前嫌？历史上——黄金与美元从未“同时如此之高”！
316,2020-02-17 09:52:24,【港股低开高走】港股低开高走，恒指涨超0.6%，盘中重回28000点。,港股低开高走
317,2020-02-17 09:51:53,【军工板块早盘快速走高】军工板块早盘快速走高，航天发展冲击涨停，中航重机、中航机电、中航电子等涨幅居前。,军工板块早盘快速走高
318,2020-02-17 09:46:56,【央行今日进行2000亿元中期借贷便利(MLF)操作】中国央行今日进行2000亿元中期借贷便利(MLF)操作。中国央行下调1年期MLF利率至3.15%；此前为3.25%。（央行）,央行今日进行2000亿元中期借贷便利(MLF)操作
319,2020-02-17 09:46:07,【创业板指涨幅达2%】创业板指涨幅达2%，深证成指涨1.07%，上证综指涨0.75%。,创业板指涨幅达2%
320,2020-02-17 09:45:17,【中国央行今日进行2000亿元中期借贷便利（MLF）操作】央行开展2000亿元1年期MLF操作，中标利率3.15%，上次3.25%。今日10000亿元逆回购到期，无MLF到期。（证券时报）,中国央行今日进行2000亿元中期借贷便利（MLF）操作
321,2020-02-17 09:40:18,【最高人民法院下发通知：加强对涉疫情相关案件审判执行工作指导】最高人民法院下发通知，认真贯彻落实中央全面依法治国委员会第三次会议精神，加强对涉疫情相关案件审判执行工作指导。在执行方面，要求各地法院暂缓对承担疫情防控任务的单位、人员以及场所、设备、物资、资金采取执行措施，对明确专用于疫情防治的资金和物资，不得采取查封、冻结、扣押、划拨等财产保全措施和强制执行措施，全力保障疫情防控工作。（最高人民法院）,加强对涉疫情相关案件审判执行工作指导
322,2020-02-17 09:40:00,【黄金交易提醒：黄金站上1580后走向如何？本周两大央行纪要来袭 制造业数据或再添指引】上周五因因美国零售销售数据疲弱，且投资者继续对全球公共卫生等不确定性因素持谨慎立场，黄金刷新两周高位。不过因美国经济仍总体强劲，且有消息称白宫继续推动减税，因此美元持稳，限制了黄金的涨幅。本周关注两大央行纪要，同时本周制造业PMI数据密集。短时间而言，黄金上方关注1590美元，多数分析师认为一旦黄金站上1590，料很快测试1600。（汇通网）,黄金交易提醒：黄金站上1580后走向如何？本周两大央行纪要来袭 制造业数据或再添指引
323,2020-02-17 09:39:29,【农药股开盘走强】农药股开盘走强，红太阳、蓝丰生化、长青股份、安道麦A等涨停。,农药股开盘走强
324,2020-02-17 09:35:24,【国家统计局：坚持房子是用来住的、不是用来炒的定位】国家统计局：坚持房子是用来住的、不是用来炒的定位，不将房地产作为短期刺激经济的手段，全面落实城市主体责任，房地产市场保持总体平稳态势。（国家统计局）,国家统计局：坚持房子是用来住的、不是用来炒的定位
325,2020-02-17 09:34:49,【国家统计局：1月份一线城市新建商品住宅销售价格同比上涨3.8%】国家统计局：初步测算，1月份，一线城市新建商品住宅销售价格同比上涨3.8%，涨幅与上月相同；二手住宅销售价格同比上涨2.2%，涨幅比上月扩大0.5个百分点。（国家统计局）,国家统计局：1月份一线城市新建商品住宅销售价格同比上涨3.8%
326,2020-02-17 09:31:38,【国家统计局：1月份4个一线城市新建商品住宅销售价格环比上涨0.4%】国家统计局：初步测算，1月份，4个一线城市新建商品住宅销售价格环比上涨0.4%，涨幅比上月扩大0.2个百分点。其中，北京持平，上海、广州和深圳分别上涨0.5%、0.3%和0.5%。（国家统计局）,国家统计局：1月份4个一线城市新建商品住宅销售价格环比上涨0.4%
327,2020-02-17 09:30:00,【国家统计局：2020年1月份商品住宅销售价格涨幅保持总体稳定】1月份，各地坚决贯彻落实党中央、国务院决策部署，坚持房子是用来住的、不是用来炒的定位，不将房地产作为短期刺激经济的手段，全面落实城市主体责任，房地产市场保持总体平稳态势。（国家统计局）,国家统计局：2020年1月份商品住宅销售价格涨幅保持总体稳定
328,2020-02-17 09:25:39,【行情】A股高开，上证综指涨0.27%，深成指涨0.54%，创业板指涨0.97%。,上证综指涨0.27%
329,2020-02-17 09:23:31,【恒生指数开盘跌0.18%】香港恒生指数开盘跌0.18%；中国恒大涨近2%，其网上售房3天认购4.75万套，房屋总价值580亿元。,恒生指数开盘跌0.18%
330,2020-02-17 09:20:15,【1200名军队增派医护人员抵达武汉 支援抗击新冠肺炎疫情】军队增派支援武汉抗击新冠肺炎疫情的又一批1200名医护人员，2月17日抵达武汉。至此，军队增派的2600名医护人员全部抵达武汉。(央视),1200名军队增派医护人员抵达武汉
331,2020-02-17 09:17:15,【人民币兑美元中间价上调48点】人民币兑美元中间价上调48点，报6.9795。（第一财经）,人民币兑美元中间价上调48点
332,2020-02-17 09:17:02,【欧元区经济衰退风险加剧 财政刺激政策出台几率渺茫 欧元恐深跌逾百点】上周欧元兑美元收跌1.05%至1.0831，五个交易日有四个交易日下跌，最低触及1.0827，为2017年4月25日以来新低，强势美元及疲软欧元区四季度GDP均施压汇价，目前市场认为欧元区各国的财长势将承认欧元区经济面临长期萎靡不振的风险，而出台财政刺激政策的相关呼声微弱，令疲软欧元雪上加霜。（汇通网）,欧元区经济衰退风险加剧 财政刺激政策出台几率渺茫 欧元恐深跌逾百点
333,2020-02-17 09:16:14,【中国央行今日开展1000亿元逆回购操作】中国央行今日开展1000亿元逆回购操作，因今日有10000亿元逆回购到期，当日实现净回笼9000亿元。（第一财经）,中国央行今日开展1000亿逆回购操作
334,2020-02-17 09:15:59,【中国央行今日开展1000亿元逆回购操作】中国央行今日开展1000亿元逆回购操作，因今日有10000亿元逆回购到期，当日实现净回笼9000亿元。（证券时报网）,中国央行今日开展1000亿元逆回购操作
335,2020-02-17 09:15:47,【沪铝进入筑底模式  运行区间为14000—14500元/吨】目前，新冠肺炎疫情已经持续将近一个月，对大宗商品市场造成一定影响。沪铝指数2月3日跳空低开，随后小幅回升。从基本面来看，由于下游企业复工延迟，导致社会库存出现累积，但是随着时间的推移，疫情对于下游企业的影响将逐步减弱，下游交投也将逐步恢复正常，沪铝指数短期将振荡筑底。（期货日报）,沪铝进入筑底模式  运行区间为14000—14500元/吨
336,2020-02-17 09:13:32,【约40名美国公民感染 美国包机接本国公民回国】2月17日上午，两架接“钻石公主”号邮轮上美国公民回国的美国政府包机从东京羽田机场起飞。据日媒报道，邮轮上约有40名美国公民确认感染新冠病毒，这些人将留在日本进行治疗。（央视新闻）,约40名美国公民感染 美国包机接本国公民回国
337,2020-02-17 09:12:27,【贵金属短空长多为宜】虽然新冠肺炎疫情暂未完全控制，叠加中东地缘政治风险频现，市场存在一定的避险情绪，但从近期公布的美国经济数据可以看出，美国经济有一定的企稳迹象，并且鲍威尔近期发言提振市场信心，总体来看，贵金属近期振荡偏弱运行。（期货日报）,中信建投期货：贵金属短空长多为宜
338,2020-02-17 09:03:54,【白银有色定增近一年折价过半 本周又有超150亿元限售股解禁】数据统计显示，本周共有28家公司合计90.05亿股限售股上市流通，以2月14日的收盘价计算(下同)，解禁市值662.45亿元。（界面新闻）,白银有色定增近一年折价过半 本周又有超150亿元限售股解禁
339,2020-02-17 09:00:59,【甲醇高开近1%】国内期货开盘涨跌不一，甲醇高开近1%，锰硅跌0.85%。,甲醇高开近1%
340,2020-02-17 08:56:33,【苯乙烯上涨乏力  现货流动性过低】受新冠肺炎疫情影响，春节后苯乙烯价格大幅下跌，而后随着市场情绪缓和，盘面以小幅反弹为主。目前华东市场现货价格6700元/吨，但由于运输受限，市场流通性大大降低，目前下游需求减弱是最主要的市场矛盾，EPS、PS、ABS的开工率皆有所下降。同时，需求冲击反作用于上游企业，其生产被迫进入亏损状态，降负停车持续增多。总而言之，目前苯乙烯市场是处于供需两弱的局面。（期货日报）,苯乙烯上涨乏力  现货流动性过低
341,2020-02-17 08:56:30,【本周七家公司披露年报：中国平安增速成谜 益生股份业绩增5倍】2019年年报披露已拉开序幕。继上周平安银行(000001.SZ)后，本周又有包括中国平安(601318.SH)在内的7家公司计划披露年报，其中1家深交所中小板公司，6家为上交所公司。（界面新闻）,本周七家公司披露年报：中国平安增速成谜 益生股份业绩增5倍
342,2020-02-17 08:54:14,【好消息！全国累计治愈出院病例破万】2月16日0—24时，全国当日新增治愈出院病例1425例，全国连续5天治愈出院超千人。截至今天，全国累计治愈出院病例10844例。(央视),全国累计治愈出院病例破万
343,2020-02-17 08:52:52,【好消息！全国累计治愈出院病例破万】2月16日0—24时，全国当日新增治愈出院病例1425例，全国连续5天治愈出院超千人。截至今天，全国累计治愈出院病例10844例。加油！期待更多好消息！（央视新闻）,好消息！全国累计治愈出院病例破万
344,2020-02-17 08:52:41,【炼厂减产可能性降低 铜价重心将下移】2020年春节过后，受新冠肺炎疫情影响，铜价在春节后第一个交易日以跌停开盘。稍后，市场回归理性，铜价出现一定幅度的反弹。然而，铜价反弹动力在2月中旬减弱，并没有回补节后第一个交易日的跳空缺口。（期货日报）,炼厂减产可能性降低 铜价重心将下移
345,2020-02-17 08:51:53,【湖北以外新增新冠肺炎确诊病例13连降】据国家卫健委数据统计，2月16日0-24时，全国除湖北以外地区新增确诊病例115例，连续第13日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例(12日)、267例(13日)、221例(14日)、166例(15日)。（央视新闻）,湖北以外新增新冠肺炎确诊病例13连降
346,2020-02-17 08:51:23,【2月16日湖北以外新增确诊病例13连降】据国家卫健委数据统计，2月16日0-24时，全国除湖北以外地区新增确诊病例115例，连续第13日呈下降态势。（央视新闻）,2月16日湖北省以外新增确诊病例13连降
347,2020-02-17 08:49:29,【上游降负荷  下游需求弱！甲醇短期易跌难涨】春节长假期间新冠肺炎疫情持续发酵，利空风险的累积在春节后开盘首日释放，导致甲醇期货2005合约大幅重挫，期价一度跌落逼近2000元/吨一线。虽在之后的几个交易日里，甲醇止跌反弹，但面对下游需求企业复工延后的局面，期价反弹空间受限。（期货日报）,上游降负荷  下游需求弱！甲醇短期易跌难涨
348,2020-02-17 08:47:33,【世卫组织：国际专家已抵达北京 与有关部门和专家进行了第一次会晤】来自世卫组织的消息，参加世卫组织-中国2019冠状病毒病(COVID-19)联合专家组的国际专家们已于昨日抵达北京并与中国有关部门和专家进行了第一次会晤。（证券时报）,世卫组织：国际专家已抵达北京 与有关部门和专家进行了第一次会晤
349,2020-02-17 08:46:52,【国家卫健委：2月16日新增新冠肺炎确诊病例2048例 累计确诊70548例】2月16日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例2048例，新增死亡病例105例(湖北100例，河南3例，广东2例)，新增疑似病例1563例。（国家卫健委）,国家卫健委：2月16日新增新冠肺炎确诊病例2048例 累计确诊70548例
350,2020-02-17 08:46:44,【热卷空头增持幅度较大】2月14日，上海热卷期货主力2005合约小幅低开后，伴随着多空争夺，期价呈区间波动态势。午后，多头增仓发力，期价重心得以抬升，但空头借机打压，期价涨势受阻，日内以小幅上涨报收。（期货日报）,热卷空头增持幅度较大 后市期价或趋于振荡
351,2020-02-17 08:45:36,【数据】截至02月16日，上交所融资余额报5648.43亿元，较前一交易日减少4.27亿元；深交所融资余额报4741.07亿元，较前一交易日减少3.89亿元；两市合计10389.5亿元，较前一交易日减少8.16亿元。,上交所融资余额报5648.43亿
352,2020-02-17 08:44:48,【疫情会对白酒业产生多大影响？这些酒企二季度业绩承压】新冠肺炎疫情对消费业影响较大，其中也包括白酒。截至2月14日，今年以来白酒指数(申万)由41413点下滑6.1%至38895点，同期沪深300指数下降4.75%。（界面新闻）,疫情会对白酒业产生多大影响？这些酒企二季度业绩承压
353,2020-02-17 08:39:53,【湖北要求疑似患者核酸检测当日清零：湖北全省小区24小时最严格封闭】16日，中共湖北省委、湖北省人民政府发布意见，要求围绕提高收治率和治愈率、降低感染率和病亡率的目标，抓住救治、阻隔两大关键环节，实行筛查甄别、小区(村)封闭式管理、公共区域管控三个“全覆盖”，着力推动形成数据信息和收治工作“两个闭环”，做到应隔尽隔、应收尽收、应检尽检、应治尽治。加快核酸检测，做到确诊患者收治和疑似患者核酸检测当日清零。全省所有村组、社区、小区、居民点实行24小时最严格封闭措施，坚决切断传染源，阻断传播途径。(湖北日报),湖北要求疑似患者核酸检测当日清零
354,2020-02-17 08:36:28,【PTA：悲观情绪笼罩 短期难走出弱势局面】在供应激增的背景下，2020年的PTA市场原本就极为悲观，而今年年初爆发的新型冠状病毒席卷全国，拖累下游需求。节后PTA期价大幅跳空，近日虽然有所反弹，但在今年终端行业复工普遍延后的影响下，PTA供需矛盾加大，期价短期将难以走出弱势局面。（弘业期货）,PTA：悲观情绪笼罩 短期难走出弱势局面
355,2020-02-17 08:32:57,【机构：疫情当时 豆粕供需再评估】受到“新型冠状病毒肺炎”的影响，豆类需求面无疑难以独善其身，尤其是禽类和水产饲料方面；而供应面巴西的产量增加也略有些小意外；尽管短期受封道封城和延迟开工导致了供应的暂时紧张，但中长期基本面较之此前稍倾悲观；因此在国内生猪存栏未出现转折性增长之前，粕类价格难有趋势性上涨。（弘业期货）,机构：疫情当时 豆粕供需再评估
356,2020-02-17 08:25:06,【中信建投：再融资松绑有望进一步推动A股上行】中信建投研报认为，再融资松绑有望进一步推动A股上行。再融资松绑制度正式落地使得短期市场技术走势合理化，A股中期反弹趋势延续。当前最大基本面新冠疫情未出现显著的二次反弹，复工首周一线城市防控措施稳健，因此2月3日的跳空缺口成为重要的价值洼地，展望二季度宏观经济受疫情冲击恢复及短期宏观刺激政策双重刺激，有望出现显著的经济恢复，以上是反弹的重要基本面支撑，维持5月上证重回3100-3150点的预判不变。（证券时报）,中信建投：再融资松绑有望进一步推动A股上行
357,2020-02-17 08:18:13,【3个月翻倍 节后接待135家机构调研！这只股票为何这么牛？】3个月涨幅109.14%！短短两周，135家机构慕名调研！多次登上龙虎榜，还被外资收入囊中！究竟是哪只个股如此受关注？相关行情还能持续多久？（上海证券报）,3个月翻倍 节后接待135家机构调研！这只股票为何这么牛？
358,2020-02-17 08:14:43,【山东新增新冠肺炎确诊病例4例 累计确诊541例】2020年2月16日12-24时，山东省报告新增新型冠状病毒肺炎确诊病例4例，累计确诊病例541例(含重症病例16例，危重症病例14例，治愈出院175例，死亡病例2例)；新增疑似病例18例，现有疑似病例67例。（证券时报）,山东新增新冠肺炎确诊病例4例
359,2020-02-17 08:12:09,【日本东证指数下跌1.4%】日股低开低走，日本东证指数下跌1.4%，日经225指数下跌1.3%。,日本东证指数下跌1.4%
360,2020-02-17 08:09:41,【蛋价大幅下行 又让期货“背锅”？短期供需错配才是主因！】春节后是鸡蛋市场的传统消费淡季，叠加受疫情影响供销部分环节受阻，蛋价持续低迷。市场人士认为，鸡蛋价格走势反映的是当下供需格局的短期错配，具有价格发现功能的期货市场客观反映了当前市场基本面的情况。（期货日报）,蛋价大幅下行 又让期货“背锅”？短期供需错配才是主因！
361,2020-02-17 08:08:38,【新加坡第四季度GDP同比增长1.0%】新加坡第四季度GDP同比增长1.0%，预估为增长0.8%。（金十数据）,新加坡第四季度GDP同比增长1.0%
362,2020-02-17 08:06:22,【“抢人”大战上演：包巴士、包高铁、包飞机接员工！政府拿出1个亿奖励新员工】浙江省杭州市政府率先一步，对疫情相对平稳、来杭就业人员集中的贵州、四川等地区，包高铁专列，开到员工“家门口”，员工免费坐专列。（中国证券报）,“抢人”大战上演：包巴士、包高铁、包飞机接员工！政府拿出1个亿奖励新员工
363,2020-02-17 08:05:08,【黑龙江17日通报：新增12例新冠肺炎确诊病例 累计确诊457例】2020年2月16日0-24时，黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例12例。新增治愈出院病例10例。新增重症病例6例。新增疑似病例27例。截至2月16日24时，黑龙江省报告新型冠状病毒感染的肺炎确诊病例457例。(央视新闻),黑龙江17日通报：新增12例新冠肺炎确诊病例
364,2020-02-17 08:01:59,【日经225指数开盘下跌逾0.8%】2月17日，日经225指数开盘下跌逾0.8%。,日经225指数下跌逾0.8%
365,2020-02-17 08:00:20,【行情】日经225指数开盘跌0.84%。据此前公布的数据，日本2019年第四季度GDP年化季率初值录得-6.3%，为2014年来最低。,日经225指数开盘跌0.84%
