,datetime,content,title
286,2020-09-30 18:36:50,【安徽电网建成国内首座“七站融合”示范项目】国家电网消息，9月22日，电力北斗地基增强站在国网合肥始信路“七站融合”示范站正式建成，该站集合换电站、充电站、光伏电站、储能站、数据中心站、5G基站、北斗地基增强站等功能为一体，是国内首座“七站融合”示范项目。（第一财经）,安徽电网建成国内首座“七站融合”示范项目
287,2020-09-30 18:34:37,【“金九”震荡不休 “银十”涨势几何？券商：这些板块有望带来更多收益】随着9月30日A股收市，9月行情也正式宣告收官，备受看好的“金九”行情成色略有不足：全月A股三大股指齐收跌，沪指更是创下近16个月来最大月跌幅，北向资金亦大幅净流出超300亿元。在券商看来，市场短期或仍维持震荡格局，四季度成交量稳步放大的概率较大。板块方面则推荐关注业绩增长确定性较强的板块，顺周期板块亦被看好。（中国证券报）,“金九”震荡不休 “银十”涨势几何？券商：这些板块有望带来更多收益
288,2020-09-30 18:30:20,【宋都股份：已耗资2.11亿元回购4.22%股份】宋都股份(600077)9月30日晚间公告，截至9月30日，公司通过集中竞价交易方式累计回购5657.68万股，占公司总股本的4.22%，成交的最低价格为2.72元/股，成交的最高价格为4.17元/股，支付的总金额为2.11亿元。（证券时报网）,宋都股份：已耗资2.11亿元回购4.22%股份
289,2020-09-30 18:29:46,【浙股交区块链业务系统正式连通证监会监管主链】浙江省股权交易中心(以下简称“浙股交”)联手中钞信用卡产业发展有限公司杭州区块链技术研究院(以下简称“中钞区块链技术研究院”)，经过多次论证和技术攻关，于2020年9月28日成功与证监会监管区块链实现连通，这标志着浙股交的区块链试点工作进入高速发展期。（证券时报）,浙股交区块链业务系统正式连通证监会监管主链
290,2020-09-30 18:25:30,【万通发展：已耗资4.65亿元回购3.04%股份】万通发展9月30日晚间公告，截至9月30日，公司已累计回购股份6246.76万股，占公司总股本的3.0413%，已支付的总金额为4.65亿元。（第一财经）,万通发展：已耗资4.65亿元回购3.04%股份
291,2020-09-30 18:21:06,【B站升级HDR10真彩画质 目前面向大会员用户开放】9月30日，哔哩哔哩宣布启动“HDR真彩”画质升级，成为国内第一家支持HDR10高色彩、4K高分辨率、120高帧率画质的在线视频平台。据了解，B站“HDR真彩”画质采用HDR10标准，目前面向大会员用户开放。（界面新闻）,B站升级HDR10真彩画质 目前面向大会员用户开放
292,2020-09-30 18:16:25,【《姜子牙》预售破亿！动漫对光线意味着什么？】灯塔数据显示，截至9月30日14:10，国庆档预售已突破2.51亿元，其中，光线传媒出品的《姜子牙》一马当先，达到1.14亿元。光线大力布局动漫背后，是看中动漫衍生品业务的长链市场。（21世纪经济报道）,《姜子牙》预售破亿！动漫对光线意味着什么？
293,2020-09-30 18:13:56,【市场监管总局部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动】日前，市场监管总局办公厅下发通知，部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动。专项行动自通知发布之日起至2021年2月底。（市场监管总局网站）,市场监管总局部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动
294,2020-09-30 18:10:14,【雄安新区发布5地块市场化开发项目用地预申请公告 探索城市开发建设新路径】雄安新区公共资源交易服务平台日前发布容东片区4个地块和雄安站枢纽片区1个地块国有建设用地使用权预申请出让公告。此次土地出让为雄安新区较大规模以市场化开发模式公开出让地块，标志着雄安新区探索创新城市开发建设新路径、实行片区综合开发迈出了重要步伐。（新华网）,雄安新区发布5地块市场化开发项目用地预申请公告 探索城市开发建设新路径
295,2020-09-30 18:08:30,【行情】德国DAX指数跌超1%，欧洲斯托克50指数跌0.7%。（金十数据）,德国DAX指数跌超1%
296,2020-09-30 18:06:25,【信维通信：未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动】信维通信(300136)9月30日晚间发布严正声明：公司发现有不法分子冒用公司名义非法开展投资、理财等募集资金的活动。公司未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动；亦未委托或授权他人代表公司宣传、开展相应的投资、理财等募资活动。（e公司）,信维通信：未通过任何平台、以任何形式向公众投资者进行募资活动
297,2020-09-30 18:03:04,"【3天暴跌27%！5.72亿存货消失""悬案""仍未揭晓 广州浪奇：涉案人员已移送公安】9月30日上午，广州浪奇在节前的最后一个交易日艰难开板，早盘以4.20元低开，跌幅逾9%，随后股价渐有向好趋势，跌幅收至5%。然而，午盘后广州浪奇股价一路下挫，再度逼近跌停。截止当日收盘，广州浪奇股价跌至4.17元/股，跌幅9.74%；3天累计跌幅27%。（券商中国）",3天暴跌27%！5.72亿存货消失“悬案”仍未揭晓 广州浪奇：涉案人员已移送公安
298,2020-09-30 18:01:09,【恒力石化：拟投资114.95亿元建设500万吨PTA项目】恒力石化(600346)9月30日晚间公告，下属公司恒力石化（惠州）有限公司拟投资114.95亿元建设“2×250万吨/年PTA项目”。项目达产达效后，预计年均销售收入212.5亿元，利润总额12.06亿元。本项目建成后，上市公司拥有PTA产能将增至1660万吨/年，有利于上市公司进一步强化在聚酯化纤产业链上游PTA行业的技术、规模与成本竞争优势。（e公司）,恒力石化：拟投资114.95亿元建设500万吨PTA项目
299,2020-09-30 18:00:13,【新房涨幅连续3个月全国第一 这座城市终于出手了！十一前加推调控有何深意？】9月30日凌晨，银川发布(银川市委宣传部公众号)发文称，银川市人民政府发布重要通知，加强房地产市场调控。通知的8条措施中，限贷、限购、限售全覆盖，坚决打击投机炒房。（券商中国）,新房涨幅连续3个月全国第一 这座城市终于出手！十一前加推调控有何深意
300,2020-09-30 17:56:18,【辉山乳业资产重整“最后一搏”：风行食品抛出新资产重整方案欲成“白衣骑士”】21世纪经济报道记者独家获悉，目前广州越秀集团旗下风行食品集团公司(下称“风行食品”)已获得辉山乳业资产重整的重组方资格，其递交的资产重整草案(下称“越秀草案”)也被设定为新的资产重整表决方案。在与蒙牛、伊利、光明乳业“失之交臂”后，一度悬而未决的辉山乳业资产重整又迎来了一位重量级的新重组方。（21世纪经济报道）,辉山乳业资产重整“最后一搏”：风行食品抛出新资产重整方案欲成“白衣骑士”
301,2020-09-30 17:53:38,【智联招聘报告显示：秋季求职竞争热度季节性回落】智联招聘近日发布的《2020年秋季中国雇主需求与白领人才供给报告》显示，秋季求职竞争热度季节性回落，全国平均40.3人竞争一个岗位。从不同规模企业的竞争指数看，求职者继续青睐大型企业、国企、上市公司，外企热度进一步下降。分行业看，IT类职位求职流动性下降，交通运输岗位求职竞争激烈。报告认为，进入第三季度，国内社会经济、民生等逐渐恢复，就业市场在消费市场的带动下也逐渐企稳。（中国证券网）,智联招聘报告显示：秋季求职竞争热度季节性回落
302,2020-09-30 17:51:59,【香港金管局卖出124亿港元】香港金管局卖出124亿港元，以捍卫联系汇率制度。（界面新闻）,香港金管局卖出124亿港元
303,2020-09-30 17:48:51,【白云山：拟分拆子公司广州医药H股上市】白云山(600332)9月30日晚间公告，公司董事会审议并通过子公司广州医药股份有限公司首次公开发行境外上市外资股（H股）并上市方案的议案。广州医药主要从事医药批发和零售业务。（e公司）,白云山：拟分拆子公司广州医药H股上市
304,2020-09-30 17:47:48,【国家发改委：开展跨琼州海峡铁路研究 加快推进三亚新机场】9月29日，国家发改委发布《海南现代综合交通运输体系规划》提出，将开展跨琼州海峡铁路建设方案研究，并加快推进三亚新机场前期工作。（澎湃新闻）,国家发改委：开展跨琼州海峡铁路研究 加快推进三亚新机场
305,2020-09-30 17:43:21,【商务部近日公布《全国外商投资企业投诉中心办事指南》和《全国外商投资企业投诉工作机构名录》】依据《中华人民共和国外商投资法》及其实施条例，为确保10月1日生效的《外商投资企业投诉工作办法》顺利实施，9月30日，《全国外商投资企业投诉中心办事指南》和《全国外商投资企业投诉工作机构名录》在商务部网站和中国投资指南网上同步公布。（商务部新闻办公室）,商务部近日公布《全国外商投资企业投诉中心办事指南》和《全国外商投资企业投诉工作机构名录》
306,2020-09-30 17:36:18,【时隔六年腾讯首次减持这家A股公司 战略调整还是另有意图？基金持股集中度也在削弱】9月30日午间，四维图新公告称，股东腾讯产业投资基金于2020年9月中下旬，累计减持公司股份共计1961.57万股，占公司总股本比例为1%。四维图新与高德地图是中国最主要的两大地图底层数据服务商。在阿里巴巴首先发现这一细分行业的价值后，在2013年5月宣布战略投资高德地图，腾讯在一年后宣布投资A股上市公司四维图新。（券商中国）,发生了什么？时隔六年 腾讯首次减持这家A股公司 战略调整还是另有意图？基金持股集中度也在削弱
307,2020-09-30 17:35:20,【9月“聪明钱”罕见巨幅净卖出超300亿 却逆势增持这一板块】节前北向资金以流出为主，全天小幅净卖出29.04亿元，这是连续第8日净卖出。其中沪股通净卖出12.74亿，深股通净卖出16.30亿。（21世纪经济报道）,9月“聪明钱”罕见巨幅净卖出超300亿 却逆势增持这一板块
308,2020-09-30 17:34:37,【明天起基金销售要注意以下情况！】新老基金销售规定衔接进入最后倒计时阶段。证监会出台的《公开募集证券投资基金销售机构监督管理办法》(下称《销售新规》)及配套规则，将于明天(2020年10月1日)起正式施行。据了解，近日来，无论是基金公司还是销售渠道，都在向《销售新规》要求靠拢，梳理尾随佣金在合规要求之内，厘清相关合作方业务开展情况，举办销售培训，提高投顾服务质量……相关基金公司和销售机构可谓“忙不停”。（上海证券报）,明天起基金销售要注意以下情况！
309,2020-09-30 17:33:09,【华业香料：年产3000吨丙位内酯系列合成香料建设项目预计2022年达产】华业香料在互动平台表示，公司“年产3000吨丙位内酯系列合成香料建设项目”为本次募集资金投资项目，分两期建设。其中一期已投产，二期预计今年底开工建设，预计2022年全面达产。（第一财经）,华业香料：年产3000吨丙位内酯系列合成香料建设项目预计2022年达产
310,2020-09-30 17:32:33,【久日新材：拟以2000万元通过增资扩股的方式投资微芯新材】久日新材公告，拟以2000万元通过增资扩股的方式投资微芯新材。微芯新材主营业务为 KrF 光刻胶树脂和单体的研发、生产与销售，本次投资完成后，公司将持有微芯新材12.12%的股权，并向微芯新材委派董事一名。（第一财经）,久日新材：拟以2000万元通过增资扩股的方式投资微芯新材
311,2020-09-30 17:27:28,【科创板上市委：翔宇医疗、壹石通首发10月16日上会】科创板上市委：河南翔宇医疗设备股份有限公司、安徽壹石通材料科技股份有限公司首发10月16日上会。（证券时报网）,科创板上市委：翔宇医疗、壹石通首发10月16日上会
312,2020-09-30 17:25:16,【大数据提前说：黄金周旅游有些区域热度暴增475%】今年国庆假期叠加中秋节的8天长假，让无数人早已提前准备好行囊。业内预测，今年国庆假期出行人数有望超6亿人次。今年哪些地方最火爆？什么出游方式最热门？什么时候还能“捡漏”出行？别急，看看大数据怎么说。（上海证券报）,大数据提前说：黄金周旅游有些区域热度暴增475%
313,2020-09-30 17:19:12,【银保监会：给予个别工作人员开除党籍、行政撤职处分 按二级科员安排工作】9月30日，21世纪经济报道记者获悉，针对相关问题，银保监会坚决落实全面从严治党要求，对个别工作人员因违背社会公序良俗被行政拘留的问题进行了严肃查处，给予其开除党籍、行政撤职处分，按二级科员安排工作。银保监会将持续正风肃纪，不断强化监督执纪力度，对违纪违法问题“零容忍”，并进一步加强对党员干部的教育管理，为维护金融监管秩序、有效履行监管职责提供坚强保障。（21世纪经济报道）,银保监会：给予个别工作人员开除党籍、行政撤职处分 按二级科员安排工作
314,2020-09-30 17:15:31,【国企改革三年行动方案呼之欲出！国资委部署中央企业改革三年行动工作、明确七项重点任务】9月29日，国资委召开视频会议，对中央企业改革三年行动工作进行动员部署。国资委党委书记、主任郝鹏强调，要深入学习贯彻习近平新时代中国特色社会主义思想，坚决贯彻落实党中央、国务院决策部署，按照全国国有企业改革三年行动动员部署电视电话会议要求，切实把国企改革三年行动抓到位见实效，在形成更加成熟更加定型的中国特色现代企业制度和以管资本为主的国资监管体制、推动国有经济布局优化和结构调整、提高国有企业活力和效率等方面取得明显成效，切实增强国有经济竞争力、创新力、控制力、影响力、抗风险能力。（金融时报）,国企改革三年行动方案呼之欲出！国资委明确七项重点任务
315,2020-09-30 17:11:09,【兖州煤业：拟以现金约183.55亿元收购控股股东部分资产】兖州煤业(600188)9月30日晚间公告，公司拟以现金约183.55亿元收购控股股东兖矿集团相关资产，包括未来能源49.315%股权、精细化工100%股权、鲁南化工100%股权、化工装备100%股权、兖矿煤化供销公司100%股权、济三电力99%股权和兖矿集团信息化中心相关资产。通过本次交易，公司可实现对兖矿集团下属煤化工板块业务的整合，延伸产业链，优化公司主营业务，增强公司盈利能力及抗风险能力。（e公司）,兖州煤业：拟以现金约183.55亿元收购控股股东部分资产
316,2020-09-30 17:05:51,【唐源电气：今年已收到政府补助1695万元 占2019年净利20.31%】唐源电气(300789)9月30日晚间公告，公司自1月1日至9月29日累计获得各项政府补助资金共计1694.61万元，全部为与收益相关的政府补助，预计增加利润总额1694.61万元，占公司2019年度经审计的归属于上市公司股东净利润的20.31%。（证券时报网）,唐源电气：今年已收到政府补助1695万元 占2019年净利20.31%
317,2020-09-30 16:57:44,【证监会核发2家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：新疆洪通燃气股份有限公司，浙江大洋生物科技集团股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会）,证监会核发2家企业IPO批文
318,2020-09-30 16:52:34,【洛阳钼业：拟不超4.5亿元回购股份】洛阳钼业(603993)9月30日晚间公告，公司拟以集中竞价交易方式回购公司A股股份，后续用于实施股权激励计划或者员工持股计划，回购资金总额预计不超过4.5亿元，回购股份数量不低于5000万股，不超过1亿股，回购价格不超过4.5元/股。（e公司）,洛阳钼业：拟不超4.5亿元回购股份
319,2020-09-30 16:51:09,【应对疫情危机 美财政部与7大航空公司达成纾困协议】据报道，美国财政部29日宣布与美国7大航空公司达成纾困协议，将提供贷款，协助他们应对新冠疫情危机、避免裁员。新冠疫情下，美国国会于2020年3月通过2.2兆美元的新冠疫情救助计划，其中250亿美元用作各大航空公司的贷款。（中国新闻网）,应对疫情危机 美财政部与7大航空公司达成纾困协议
320,2020-09-30 16:49:28,【熊猫债制度规则优化升级 助力债券市场高质量开放】9月30日，交易商协会发布《境外非金融企业债务融资工具分层分类管理细则》《境外非金融企业债务融资工具注册文件表格》，优化非金融企业熊猫债注册发行管理工作。据悉，本次熊猫债优化工作，有助于满足境外企业差异化需求，提高注册发行便利，形成正向激励机制和投融资开放互促机制，提升市场开放质量。（中国证券网）,熊猫债制度规则优化升级 助力债券市场高质量开放
321,2020-09-30 16:46:56,【华信旗下246套房产将进行网拍 起拍价25.71亿元】9月30日，记者从阿里拍卖获悉，上海华信国际集团有限公司等15家关联公司合并破产清算案管理人将于10月26日在阿里拍卖平台对上海明天广场7至32层共计246套房产(不含23层避难层)进行网络拍卖。（中证网）,华信旗下246套房产将进行网拍 起拍价25.71亿元
322,2020-09-30 16:45:30,【证监会核准2家全国股转系统挂牌公司向不特定合格投资者公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：常州电站辅机股份有限公司、北京诺思兰德生物技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。（证券时报网）,证监会核准2家全国股转系统挂牌公司向不特定合格投资者公开发行股票
323,2020-09-30 16:45:06,【中国中车：子公司中车时代电气拟科创板上市】中国中车(601766)9月30日晚间公告，下属间接控股子公司株洲中车时代电气股份有限公司拟于科创板上市。（e公司）,中国中车：子公司中车时代电气拟科创板上市
324,2020-09-30 16:43:59,【上海浦东国际医学园一租赁用地成交 至少建2615套租赁房】9月30日，一宗位于上海市浦东新区的上海国际医学园区44A-06租赁住宅地块进入现场竞价环节。最终上海浦发租赁住房建设发展有限公司以44956万元底价竞得，成交楼板价为4912元/平方米。出让文件显示，该地块东至44A-05地块，南至檀香路，西至满天星路，北至44A-01地块。地块容积率为2.5，计容面积91522.5平方米。（澎湃新闻）,上海浦东国际医学园一租赁用地成交 至少建2615套租赁房
325,2020-09-30 16:40:19,【中国石化：拟出售铺底油给国家管网集团 总价预计约77亿元】中国石化(600028)9月30日晚间公告，9月30日，销售公司与国家管网集团签署了《与油气管道资产交易相关的铺底油出售协议》。销售公司同意将标的资产成品油管道内管存油以及储罐内的铺底成品油按照约定出售给国家管网集团。销售公司与国家管网集团对铺底油进行盘库，涉及的铺底油预计约为127万吨。铺底油总价将按照铺底油数量及单价计算，铺底油总价预计约为77亿元（不含税）。（e公司）,中国石化：拟出售铺底油给国家管网集团 总价预计约77亿元
326,2020-09-30 16:38:24,【辽宁宣判特大操纵期货市场案 被告人获刑被告单位判处罚金3亿元】经最高人民法院指定管辖，一起特大操纵期货市场案29日在辽宁省抚顺市中级人民法院一审公开宣判，法院以操纵期货市场罪，对被告单位远大石化有限公司判处罚金3亿元，对被告人吴向东判处有期徒刑5年，并处罚金500万元，依法追缴被告单位及被告人违法所得，并对涉案其他11个账户中的违法所得继续追缴。（新华网）,辽宁宣判特大操纵期货市场案 被告人获刑被告单位判处罚金3亿元
327,2020-09-30 16:36:35,【蔡剑波升任银联总裁】据悉，银联常务副总裁蔡剑波升任总裁。9月30日，银联官网显示，蔡剑波已更新为党委副书记。“前两天开会宣布，蔡剑波担任银联总裁。”知情人士告诉记者，这符合他的预期。8月31日，据报道，蔡剑波将接任银联总裁。（21世纪经济报道）,蔡剑波升任银联总裁
328,2020-09-30 16:34:48,【汇率】在岸人民币兑美元9月30日16:30收盘报6.8106，较上一交易日上涨123点。,在岸人民币兑美元9月30日16:30收盘报6.8106 较上一交易日上涨123点
329,2020-09-30 16:32:59,【上交所：将ST舍得 、*ST永泰调出上证380等指数样本股】上交所消息，鉴于ST舍得(600702)、*ST永泰(600157)被实施风险警示，根据指数规则，上海证券交易所与中证指数有限公司决定自2020年10月12日起，对上证380等指数的样本进行调整，将ST舍得、*ST永泰调出上证380、上证能源等指数样本股。（e公司）,上交所：将ST舍得 、*ST永泰调出上证380等指数样本股
330,2020-09-30 16:31:11,【“全球最大奢侈品联姻案”失败后续 LVMH和蒂芙尼都把对方告了】由于法国奢侈品巨头LVMH(路易威登母公司路易酩轩)集团宣布终止收购美国高级珠宝品牌Tiffany & Co.(蒂芙尼)，9月9日，愤怒的Tiffany向法院提起了诉讼，要求LVMH遵守合同义务完成交易。然而，在被蒂芙尼起诉之后仅20天，9月28日，LVMH也对其提出了反诉，请求该法官批准LVMH取消原计划以162亿美元收购Tiffany的交易。从联姻到反目，LVMH和Tiffany接连不断的“分手大瓜”，让看客们也吃得是目瞪口呆。(中国基金报）,“全球最大奢侈品联姻案”失败后续 LVMH和蒂芙尼都把对方告了
331,2020-09-30 16:28:12,【数字人民币最新进展！中小银行接入提上日程】央行数字人民币在国有大行及小部分地区内测推进如火如荼，同时相关政策及技术平台搭建正在加速，中小银行接入数字人民币也提上了日程。（21世纪经济报道）,数字人民币最新进展：中小银行接入提上日程
332,2020-09-30 16:25:20,【财政部发布关于明确无偿转让股票等增值税政策的公告】财政部发布关于明确无偿转让股票等增值税政策的公告，纳税人无偿转让股票时，转出方以该股票的买入价为卖出价，按照“金融商品转让”计算缴纳增值税；在转入方将上述股票再转让时，以原转出方的卖出价为买入价，按照“金融商品转让”计算缴纳增值税。（财政部网站）,财政部、税务总局明确无偿转让股票等增值税政策
333,2020-09-30 16:24:38,【先进数通：股东银汉创投拟减持不超过4.19%公司股份】先进数通(300541)9月30日晚间公告，持股比例4.19%的股东银汉创投计划在2020年10月14日至2021年4月13日期间以集中竞价交易或大宗交易方式减持本公司股份988.97万股（占本公司总股本比例4.19%）。（e公司）,先进数通：股东银汉创投拟减持不超过4.19%公司股份
334,2020-09-30 16:24:08,【华建集团：控股股东部分国有股权无偿划转】华建集团(600629)9月30日晚间公告，上海市国资委将其持有的现代设计集团10%股权无偿划转给上海市财政局。现代设计集团为公司控股股东。本次国有股权划转后，上海市国资委和上海市财政局分别持有现代设计集团90%股权和10%股权。本次国有股权划转不会导致公司控股股东、实际控制人发生变更。（证券时报网）,华建集团：控股股东部分国有股权无偿划转
335,2020-09-30 16:23:21,【滴滴出行：技术故障已修复】滴滴出行发布微博称，技术故障已修复。今日下午3点左右，大量网友在微博反映称自己的滴滴出行APP出现了宕机的情况，页面显示“网络加载异常，点击重试”。（第一财经）,滴滴出行：技术故障已修复
336,2020-09-30 16:21:10,【华龙证券1500万股股权拍卖今成交 最高溢价近四成】因自身破产清算，厦门厦信投资集团有限公司(下称“厦信投资”)计划将其持有的5000万股华龙证券股权拍卖，从7月29日以来分十组进行拍卖，共进行四批次拍卖。目前，有3批合计4000万股股权溢价成交。从最新进展看，华龙证券股权拍卖三组合计1500万股股权从9月29日开拍到今日上午结束，三组拍卖均溢价成交，最终成交价格较起拍价均高出四分之一以上，最高溢价率近40%。（中国证券网）,华龙证券1500万股股权拍卖今成交 最高溢价近四成
337,2020-09-30 16:14:56,【发改委价格司赴吉林省开展油气管输价格情况调研】据国家发展改革委9月30日消息，为研究完善油气管网定价机制，了解地方油气管网运行、价格情况，9月下旬发改委价格司派出调研组赴吉林省长春市、吉林市、长岭县开展调研。期间，调研组了解了天然气长输管道、石油长输管道、油气田等重要油气基础设施运营情况，与当地相关部门、管道运营公司、城市燃气企业、下游化工用户等进行深入座谈交流，广泛听取各方面意见建议。（中国证券网）,发改委价格司赴吉林省开展油气管输价格情况调研
338,2020-09-30 16:10:25,【银行间交易商协会发布《境外非金融企业债务融资工具分层分类管理细则》】中国银行间市场交易商协会发布《境外非金融企业债务融资工具分层分类管理细则》《境外非金融企业债务融资工具注册文件表格》，优化非金融企业熊猫债注册发行管理工作。本次非金融企业熊猫债注册发行优化工作，坚持市场化、法治化、国际化方向，秉承注册制理念，完善熊猫债注册发行机制流程，优化信息披露规范，提升业务便利性和透明度，着力建立熊猫债发行的正向激励机制，提升银行间市场开放质量和国际影响力。（证券时报网）,银行间交易商协会发布《境外非金融企业债务融资工具分层分类管理细则》
339,2020-09-30 16:09:43,【收盘播报】香港恒生指数今日高开后，全天维持红盘震荡态势，最终收盘上涨0.79%。个股方面，中国恒大收盘大涨19.39%，收报19.70港元。,恒生指数收涨近1% 中国恒大涨近20%
340,2020-09-30 16:07:57,【中国商飞与首都机场集团签署战略合作协议】9月30日，中国商飞公司与首都机场集团在北京签署《战略合作协议》。根据协议，双方按照“全面深入、优势互补、资源共享、互利共赢”的原则，围绕支持国产民机在主要机场的高效运营，首都机场集团建设世界一流的机场管理集团等目标，在国产飞机运营保障、品牌宣传推广、人才交流合作等方面充分发挥各自资源和能力经验优势，加强互利合作。（e公司）,中国商飞与首都机场集团签署战略合作协议
341,2020-09-30 16:07:08,【工信部：培育一批绿色制造供应商 带动工业固废综合利用产业快速发展】工信部在对十三届全国人大三次会议第2713号建议的答复中表示，下一步，将利用绿色制造资金专项，培育一批绿色制造供应商，带动工业固废综合利用产业快速发展。加强与国家开发银行、中国农业银行等金融机构合作，进一步落实好工业资源综合利用绿色信贷政策。积极配合有关部门研究废石资源综合利用装运费等优惠政策。（证券时报网）,工信部：培育一批绿色制造供应商 带动工业固废综合利用产业快速发展
342,2020-09-30 16:04:29,【国家民航局批复南通新机场选址】据南通新机场(枢纽)建设指挥部30日消息，中国民用航空局批复，同意将通州二甲场址作为南通新机场的推荐场址。据了解，南通新机场将与浦东机场、虹桥机场共同构成上海多机场体系主枢纽，与浦东机场、虹桥机场统一规划、统一建设、统一运营、统一管理。（中国新闻网）,国家民航局批复南通新机场选址
343,2020-09-30 16:02:07,【大烨智能：股东拟减持公司不超6%股权】大烨智能(300670)9月30日晚间公告，持股7.95%的股东北京华康瑞宏投资中心（有限合伙），计划减持公司股份不超过总股本的6%。（e公司）,大烨智能：股东拟减持公司不超6%股权
344,2020-09-30 16:00:02,【卧龙地产：子公司9.28亿元竞得武汉东西湖区一幅地块土地使用权】卧龙地产公告，公司全资子公司耀江神马实业(武汉)有限公司(“耀江神马”)于2020年9月30日通过武汉市国有建设用地使用权网上交易系统，最终以人民币9.277亿元竞得武汉市东西湖区P(2020)089号地块的国有建设用地使用权。（第一财经）,卧龙地产：子公司9.28亿元竞得武汉东西湖区一幅地块土地使用权
345,2020-09-30 15:54:36,【广东骏亚：员工持股计划完成股票购买】广东骏亚晚间公告，截至9月30日，公司第一期员工持股计划通过二级市场累计购买公司股票707.78万股，成交均价为16.91元/股，成交金额为1.20亿元，买入股票数量占公司总股本的3.15%。公司第一期员工持股计划已完成公司股票购买，锁定期12个月。（第一财经）,广东骏亚：员工持股计划完成股票购买
346,2020-09-30 15:52:54,【上海沪工：实控人及其一致行动人拟减持不超2%股份】上海沪工(603131)9月30日晚间公告，公司实控人、董事长舒宏瑞及其一致行动人舒振宇、缪莉萍、斯宇投资计划15个交易日后的6个月内，通过集中竞价的交易方式减持合计不超过635.95万股，即不超过公司总股本的2%。斯宇投资为公司员工持股平台。（e公司）,上海沪工：实控人及其一致行动人拟减持不超2%股份
347,2020-09-30 15:48:15,【工信部：拟公告符合《光伏制造行业规范条件》企业名单（第九批）等】工信部消息，经企业自愿申报、省级主管部门推荐、专家复核、现场核实等程序，工信部将拟公告的符合《光伏制造行业规范条件》企业名单(第九批)予以公示。上海山晟太阳能科技有限公司等7家已公告企业，因不能保持规范条件要求，拟撤销其规范条件企业名单，一并予以公示。（e公司）,工信部：拟公告符合《光伏制造行业规范条件》企业名单（第九批）等
348,2020-09-30 15:41:51,【康辰药业：股东拟减持不超4.31%股份】康辰药业(603590)9月30日晚间公告，持股4.31%的股东北京工投计划通过集中竞价交易和大宗交易方式合计减持不超过688.85万股，即合计不超过公司总股本的4.31%。（e公司）,康辰药业：股东拟减持不超4.31%股份
349,2020-09-30 15:41:51,【和邦生物：股东拟减持不超2%股份】和邦生物(603077)9月30日晚间公告，股东西部利得管理的慧智77号和慧智78号计划15个交易日后的6个月内通过集中竞价交易方式减持不超过1.77亿股，减持比例不超过公司总股本的2%。（e公司）,和邦生物：股东拟减持不超2%股份
350,2020-09-30 15:37:56,【陕西煤业：前三季度净利预增16%-27%】陕西煤业(601225)9月30日晚间公告，预计2020年前三季度实现的净利润为105亿元到115亿元，同比增加15.59%到26.60%。2020年9月8日公司信托项目---“西部信托·陕煤-朱雀产业投资单一资金信托”终止清算，对公司本期业绩贡献较大。（e公司）,陕西煤业：前三季度净利预增16%-27%
351,2020-09-30 15:36:28,【原中国华电集团公司党组副书记、总经理云公民被开除党籍】日前，经中共中央批准，中央纪委国家监委对原中国华电集团公司党组副书记、总经理云公民严重违纪违法问题进行了立案审查调查。（第一财经）,原中国华电集团公司党组副书记、总经理云公民被开除党籍
352,2020-09-30 15:33:58,【安洁科技：新能源汽车无线充电系统样机订单出货】安洁科技(002635)日前在接受投资者调研时表示，公司深度布局无线充电产业链，目前公司已打通磁性材料、传输线圈、模组制造（模切、自动化组装、测试）等环节。公司正在进一步开发大功率无线充电技术，新能源汽车无线充电系统样机订单出货，不断提升FATP（最终组装测试成品）能力。（e公司）,安洁科技：新能源汽车无线充电系统样机订单出货
353,2020-09-30 15:32:38,【黄金T+D收涨0.18% 白银T+D收涨1.07%】上海黄金交易所黄金T+D 9月30日（周三）收盘上涨0.18%报402.68元/克；上海黄金交易所白银T+D 9月30日（周三）收盘上涨1.07%报5021.0元/千克。,黄金T+D收涨0.18% 白银T+D收涨1.07%
354,2020-09-30 15:26:31,【30日超六成可转债收涨】数据显示，9月30日，超六成可转债收涨，其中，横河转债涨7.57%，成交额近20亿元。下跌个券方面，晶瑞转债领跌，跌幅为9.76%；众信转债跌8.59%。中证转债指数涨0.36%，9月累计下跌3.51%。（中证网）,30日超六成可转债收涨
355,2020-09-30 15:24:34,【民生信托总裁田吉申辞任 此前有产品涉假黄金、萝卜章等风波】9月30日，中国民生信托有限公司宣布，公司总裁田吉申因个人身体健康原因，不再担任公司总裁职务。公司董事长张喜芳代为履行总裁职务，公司执行副总裁林德琼协助张喜芳主持公司的日常经营管理工作。民生信托近来经历了多场风波。（澎湃新闻）,民生信托总裁田吉申辞任 此前有产品涉假黄金、萝卜章等风波
