,datetime,content,title
264,2020-09-14 04:29:04,【帮忙资金撤退 近半数次新债基规模缩水】从4月底开始，债市自高点下行，中债总财富指数已下跌3.55%。在低迷的市场环境中，新发和存量债基都面临严峻考验，近半数次新开放债基规模开始萎缩，甚至出现闪电清盘的情况。（中国基金报）,帮忙资金撤退 近半数次新债基规模缩水
265,2020-09-14 04:24:42,【美股再现动荡 美联储决议能否带来惊喜】近段时间以来，美股市场再现剧烈动荡，投资者正密切关注本周举行的美联储货币政策会议。有投资者担心，如果美联储表态不能满足市场需求，市场可能会继续剧烈震荡。（证券时报）,美股再现动荡 美联储决议能否带来惊喜
266,2020-09-14 04:21:30,【三位候选人竞争安倍接班人 投票今日举行】8月24日是安倍晋三自2012年年底第二次出任首相以来连续在位的第2799天。也是这一天，他打破了日本首相连续在位时间最长纪录。（北京青年报）,三位候选人竞争安倍接班人 投票今日举行
267,2020-09-14 04:14:20,【金融控股公司监督管理办法落地  三类“金控”公司纳入监管】经党中央、国务院同意，依据《国务院关于实施金融控股公司准入管理的决定》(简称《准入决定》)，中国人民银行日前印发了《金融控股公司监督管理试行办法》(简称《金控办法》)，自2020年11月1日起施行。（证券日报）,金融控股公司监督管理办法落地  三类“金控”公司纳入监管
268,2020-09-14 03:58:39,【券商频频加码海外业务：担保增信+真金白银增资】今年以来，多家券商不约而同为境外子公司提供债务担保，加码海外业务正在成为大势所趋。近日，方正证券公告称，将为全资子公司方正香港金控提供5000万美元担保。至此，年内至少有4家上市券商为香港子公司提供担保，而海通证券、中信建投、华泰证券等头部券商的海外附属公司也获得了来自母公司的担保支持。（证券时报）,券商频频加码海外业务：担保增信+真金白银增资
269,2020-09-14 03:43:36,【多家绩优私募投资经理：A股将呈现结构性温和牛市 配置更重均衡】近一阶段，A股市场大幅震荡，投资者普遍关心后市会如何走。记者采访了多位知名私募投资经理，他们认为，流动性边际收紧已接近尾声，多方面因素仍会支持市场出现好的投资机会。接下来市场可能变得相对温和，配置上应更加均衡，寻找基本面业绩提升的机会；顺周期板块，消费、科技、医药领域细分机会增多，调整后是买入机会。同时也要注意外部市场环境带来的潜在风险。（证券时报）,多家绩优私募投资经理：A股将呈现结构性温和牛市 配置更重均衡
270,2020-09-14 03:16:51,【多位明星基金经理谈后市：短期调整迎来布局良机 结构性行情将延续】进入9月份以来，A股市场画风突变。一边是创业板等板块波动明显加大，低价股波动较大；另一边是白马股高位调整，前期浮盈较多的科技、医药、消费、农业等高估值板块面临一定回调压力，而煤炭、钢铁等周期板块以及金融、地产等低估值板块出现异动。（证券时报）,多位明星基金经理谈后市：短期调整迎来布局良机 结构性行情将延续
271,2020-09-14 03:00:00,【“十四五”财税改革将步入优化区 新业态税收优惠更有看头】2020年，是全面建成小康社会和“十三五”规划收官之年，也是谋划“十四五”规划的关键之年。专家建议，“十四五”时期，财政政策要加力提效，发挥好逆周期调节作用，要将减税降费政策与财税改革结合起来，重视对新经济、新业态的税收优惠，完善有利于创新的税费制度体系。（证券日报）,“十四五”财税改革将步入优化区 新业态税收优惠更有看头
272,2020-09-14 02:50:10,【直播带货背面：化妆品库存够用三年 数据造假屡见不鲜】如果要盘点2020年最火关键词，直播带货的热度必定位列前茅。从明星到素人、从大集团CEO到一般创业者，甚至地方政府官员等，透过直播给消费者“种草”，再从流量中收割，俨然已经是商业生态中重要的一环。（第一财经日报）,直播带货背面：化妆品库存够用三年 数据造假屡见不鲜
273,2020-09-14 02:49:49,【经济复苏和消费回暖驱动 A股蛰伏之后有望绽放生机】8月份我国经济“成绩单”本周将揭晓。国家统计局将于9月15日公布8月份固定资产投资、社会消费品零售总额等宏观经济数据。机构预测，随着降雨、汛期等干扰因素的消退，8月投资、消费数据有望“回正”。在经济复苏和消费回暖的驱动下，多家券商认为市场调整接近尾声，A股本轮行情由资金重新形成合力，并带动增量资金入场，将是持续数月的慢涨。（投资快报）,经济复苏和消费回暖驱动 A股蛰伏之后有望绽放生机
274,2020-09-14 02:48:01,【秦安股份该如何使用炒期货暴赚的利润】秦安股份在董事长带队下炒期货5个月暴赚近8个亿，即便如此监管层依然下发监管函。本栏认为，对于暴赚的利润如何使用考验秦安股份管理层的智慧，如果继续投资肯定不是明智之举，应该用这笔“意外之财”发展主业，或者并购也未尝不可，分红回馈股东或许也是不错的选择。（北京商报）,秦安股份该如何使用炒期货暴赚的利润
275,2020-09-14 02:35:00,【商业银行永续债累计发行近万亿元 年内中小银行发债数量激增】随着齐鲁银行成功发行30亿元永续债，作为银行当下热门“补血”工具，自2019年年初至今，银行永续债发行数量已增至39只，累计发行规模接近万亿元。特别是今年以来，永续债发行数量持续大幅增长，年内已有23只永续债成功发行，同比增长高达逾两倍。（证券日报）,商业银行永续债累计发行近万亿元 年内中小银行发债数量激增
276,2020-09-14 02:20:00,【恒大旗下七折公寓盘遭疯抢 “三条红线”迫使房企出清库存】9月11日，恒大某城市一公寓盘推出七折优惠，开盘当天现场抢房的火爆视频刷屏了朋友圈。据了解，该公寓盘1000多套房源目前已售罄，意向客户达到了房源的2倍到3倍。（证券日报）,恒大旗下七折公寓盘遭疯抢 “三条红线”迫使房企出清库存
277,2020-09-14 02:05:00,【监管引导私募基金良性发展 行业步入“良币驱逐劣币”时期】日前，证监会起草了《关于加强私募投资基金监管的若干规定(征求意见稿)》(以下简称《规定》)，内容包括规范私募基金管理人企业名称和经营范围、从严监管集团化私募基金管理人等方面，这预示着参与私募投资的基金或其他投资者从此将有据可循。（证券日报）,监管引导私募基金良性发展 行业步入“良币驱逐劣币”时期
278,2020-09-14 01:50:27,【机构预测8月内需复苏再提速 消费料由负转正】国家统计局将于近日发布8月主要宏观经济数据。机构普遍预计，8月经济活动持续升温，生产和需求复苏再提速，工业增速有望再次提升，基建加速回升，消费受汽车销售等因素提振，大概率由负转正。（经济参考报）,机构预测8月内需复苏再提速 消费料由负转正
279,2020-09-14 01:35:00,【银行理财规模上半年降至22.1万亿元 部分银行保本理财产品“清零”】这在多家上市行披露的半年报中也得以显现，在资管新规和理财新规的推动下，银行保本理财发行持续萎缩，非保本理财停止了高歌猛进的发展步伐。2019年年末，非保本理财产品存续余额是23.4万亿元，同比增长6.15%；而今年非保本理财产品规模略微收缩，存续余额为21.4万亿元，比去年年底减少了2万亿元。其中，净值化管理产品余额占非保本理财产品余额的比例持续提升。（证券日报）,银行理财规模上半年降至22.1万亿元 部分银行保本理财产品“清零”
280,2020-09-14 01:20:00,【年内250家企业IPO募资3223.34亿元 高科技企业占比超七成】今年以来，250家企业登陆A股，合计首发募资达3223.34亿元。从所属申万行业划分来看，包括半导体、电子制造、航空装备、化学制药、医疗服务等，其中高科技企业IPO数量和募资金额占比超七成。（证券日报）,年内250家企业IPO募资3223.34亿元 高科技企业占比超七成
281,2020-09-14 01:05:20,【年内公司债发行规模逾2.2万亿元 同比增长37%】近年来，公司债券市场蓬勃发展，已经成为企业直接融资的重要渠道。《证券日报》记者根据数据统计，今年以来截至9月13日，公司债发行2447只，规模达22395.82亿元，同比增长37%。（证券日报）,年内公司债发行规模逾2.2万亿元 同比增长37%
282,2020-09-14 00:50:06,【国务院深化“放管服”改革 全面推行“不见面”办事】中共中央政治局常委、国务院总理李克强指出，当前我国发展面临前所未有的挑战，要统筹疫情防控和经济社会发展，围绕做好“六稳”工作、落实“六保”任务，并重实施好宏观政策和深化“放管服”改革，既助企纾困又激发市场主体活力，稳住经济基本盘，努力完成全年发展目标任务，推动高质量发展，构建新发展格局。（每日经济新闻）,国务院深化“放管服”改革 全面推行“不见面”办事
283,2020-09-14 00:34:57,【养一只赔10元！“降价潮”来了？三年来首次下降 超市还打折促销！】所有鸡品的价格同比去年都是有10%左右的降幅，供应也一直稳定，所以这个价格现在一直下降。超市采销部负责人介绍说，今年春节以后，肉鸡产品的价格一直处于缓慢下降之中，即便是偶尔出现回暖，整体价格总体保持偏弱运行，降幅较大的像鸡大胸产品，比较年初一公斤下降了3元，降幅30%左右。（央视财经）,养一只赔10元！“降价潮”来了？三年来首次下降 超市还打折促销！
284,2020-09-14 00:19:06,【社保基金2019年成绩单揭晓：投资收益率14.06% 证券差价收入同比增679%】最新的2019年全国社保基金年度报告显示，社保基金14.06%投资收益率再超历史水平，证券差价收入和股权投资基金收益成为所有投资项目中回报最多的两大板块，不仅在一级市场发挥着母基金的配置优势，也为二级市场注入更多长期且稳健的资本。（每日经济新闻）,社保基金2019年成绩单揭晓：投资收益率14.06% 证券差价收入同比增679%
285,2020-09-14 00:04:50,【六大券商A股前瞻出炉！这一板块比消费股更受青睐】展望后市，A股究竟是继续震荡，还是开启反弹？多家券商认为，A股进一步调整空间有限；继续看好顺周期板块，中长期则关注“科技+消费”主线。（中国证券报）,六大券商A股前瞻出炉！这一板块比消费股更受青睐
286,2020-09-13 23:50:43,【新发基金AB面：中小基金生存空间压缩】新基金周一将在迎密集发行，头部公司仍是主力，中小基金还在为保发行而努力。本周共有24只新基金发行。其中，周一共有17只新基金密集发行。财经网金融注意到，超百亿的新基金队伍再扩容两只。（财经网）,新发基金AB面：中小基金生存空间压缩
287,2020-09-13 23:50:20,【官宣！近1000家景区免费、打折 详细清单来了】记者从旅游市场了解到，今年国庆长假产品的预订已进入高峰，部分热门线路的火车票、机票、酒店已经出现紧俏或售罄的情况。目前包括湖北、陕西、山东、山西……全国已有近1000家景区实行不同的门票免费、折扣政策，游遍祖国大好河山，可以提上日程了！（央视财经）,官宣！近1000家景区免费、打折 详细清单来了
288,2020-09-13 23:34:27,【评级连降5级 这家券商再遭打击：三大业务被暂停半年 多位高管被公开谴责】今日，哈投股份公告，证监会发现公司全资子公司江海证券在开展债券投资交易过程中，存在交易员资格管理及交易行为管控不足、标的证券和对手方管理不到位等问题，违反相关规定，证监会决定对江海证券暂停债券自营业务6个月等严厉处罚。同时，证监会还决定对公司高管葛新、蒋宝林、孔德志等人做出公开谴责等处罚。（每日经济新闻）,评级连降5级 这家券商再遭打击：三大业务被暂停半年 多位高管被公开谴责
289,2020-09-13 23:20:11,【ST步森“为保壳”折腾不停：抱团*ST天马 又拟收购微动天下】9月13日晚间，ST步森(002569.SZ)发布筹划重大资产重组事项停牌的公告。上市公司拟通过发行股份及支付现金方式购买交易对方沈阳等持有的浙江微动天下信息技术股份有限公司的股权，以取得微动天下的控股权。（界面新闻）,ST步森“为保壳”折腾不停：抱团*ST天马 又拟收购微动天下
290,2020-09-13 23:11:56,【平均通胀目标定调美联储“碎步慢走”】显然，在“平均通胀目标”之下，美联储关注的不是短期物价走势，而是长期目标状况，表明了美联储对通货膨胀在态度上出现了更大的转向和实际容忍度。（国际金融报）,平均通胀目标定调美联储“碎步慢走”
291,2020-09-13 23:11:20,【科创板进入指数化投资时代 4家基金获准发行相关ETF产品】日前，首批科创50ETF正式获得批文，工银瑞信、华夏基金、易方达和华泰柏瑞4家被动投资管理基金拔得头筹。《证券日报》记者获悉，作为目前唯一科创板指数化投资产品，科创50ETF的推出意义重大，一方面在于科创板发展正式进入新的时期，另一方面在于投资者参与科创板也迎来新选择。（证券日报网）,科创板进入指数化投资时代 4家基金获准发行相关ETF产品
292,2020-09-13 23:05:32,【辉瑞CEO：新冠肺炎疫苗可能在年底前全部部署】辉瑞CEO表示，新冠肺炎疫苗可能在年底前全部部署。（界面新闻）,辉瑞CEO：新冠肺炎疫苗可能在年底前全部部署
293,2020-09-13 22:59:58,【汽车成月内惟一上涨领域！景气度好转可关注这些行业龙头】9月份以来A股出现一定调整，但在巨丰投顾看来，下降空间有限，而且流动性保持合理充裕，经济景气度持续回升，市场支撑作用力依旧。随着三四季度经济持续回升的预期，企业盈利也有望继续回升，提振市场以及股价。（证券日报网）,汽车成月内惟一上涨领域！景气度好转可关注这些行业龙头
294,2020-09-13 22:46:07,【美国宣布对这家中国企业“不会发布禁令” 它靠什么赢？】美国国际贸易委员会(ITC)近期公布了针对大疆的337调查终裁：不会发布禁令。2018年，一家中企的美国子公司以大疆侵犯其专利权为由，请求ITC发起337调查并发布有限排除令和禁止令。两年后，这一指控最终被否决。大疆赢了！靠什么？（国是直通车）,美国宣布对这家中国企业“不会发布禁令” 它靠什么赢？
295,2020-09-13 22:45:09,【我国医学装备行业去年市场规模8000亿元  同比增长超11%】截至2019年底，我国医学装备行业生产企业达到1.8万家，市场规模达到8000亿元，较2018年增长11.11%。在9月12日举办的2020中国医学装备大会暨医学装备云会展上，中国医学装备协会发布的《中国医学装备发展状况与趋势(2020)》绿皮书显示，从2010年至2019年，我国医学装备市场规模年均增长率15%，远高于国际5%的增长率。（新京报网）,我国医学装备行业去年市场规模8000亿元  同比增长超11%
296,2020-09-13 22:39:02,【房企债收益率再攀升 险资战投功效几何？】近期，有关房企的消息层出不穷，“三条红线”等房企融资新规尚未降温，险资战投房企又再度引发关注。（第一财经）,房企债收益率再攀升 险资战投功效几何？
297,2020-09-13 22:37:00,【热带风暴升级为飓风 危及美国原油生产】据美国国家飓风中心称，12日佛罗里达州沿海热带风暴预计将升级为飓风，最大持续风速将达到每小时129公里，给墨西哥湾沿岸地区带来强风、巨浪和洪水。美国墨西哥湾的石油生产商开始撤离海上设施，雪佛龙公司和墨菲石油公司当日开始从海上油气平台撤离工人。荷兰皇家壳牌公司、必和必拓公司、英国石油公司和赫斯公司表示正在监测这场风暴，伺机行动。（SMM）,热带风暴升级为飓风 危及美国原油生产
298,2020-09-13 22:34:11,【欧洲疫情重回三月水平 多国考虑延长就业保障计划】近日欧洲新冠肺炎疫情反弹严重，部分国家重回3月水平。疫情复燃，使得多国学校停课，部分企业员工不得不请假在家照顾小孩。为此，部分国家政府表示，将延续就业保障政策。一方面，为解决私企员工的后顾之忧；另一方面，全力稳定就业率。（第一财经）,欧洲疫情重回三月水平 多国考虑延长就业保障计划
299,2020-09-13 22:32:32,【传英伟达将400亿美元收购ARM 创纪录交易风险几何】9月12日有消息称，英伟达预计最早于14日宣布从软银手上以400亿美元的价格“接盘”英国芯片设计公司ARM。英伟达对第一财经记者表示不予回应。（第一财经）,传英伟达将400亿美元收购ARM 创纪录交易风险几何
300,2020-09-13 22:30:49,【独家对话施东辉：从天山生物的“疯狂” 看市场监管的逻辑】复旦大学泛海国际金融学院教授施东辉对第一财经表示，天山生物股价“疯涨”背后暗藏“蚂蚁死亡旋涡”现象，市场的集体非理性并不一定由所谓“庄家”发起，天山生物的投资者实际上经历了一场“掠夺性交易”。（第一财经）,独家对话施东辉：从天山生物的“疯狂” 看市场监管的逻辑
301,2020-09-13 22:19:43,【发起式基金面临“三年大考” 收益翻倍也可能清盘】发起式基金面临“三年大考”。统计显示，约20只发起式权益类产品的管理规模在2亿以下，按照相关规定，这些权益类基金将有清盘风险。值得注意的是，这些面临清盘考验的基金中，不乏业绩优秀甚至成立以来收益翻倍的例子，但仍然要面临“长不大”的烦恼。（第一财经）,发起式基金面临“三年大考” 收益翻倍也可能清盘
302,2020-09-13 22:04:53,【第十届中国(贵州)国际酒类博览会落幕 投资贸易总额超245亿元】第十届中国(贵州)国际酒类博览会线上活动、贵州酒类博览会13日在贵阳举行成果发布会。据不完全统计，酒博会期间，各方累计达成投资贸易总额245.84亿元(人民币，下同)。（中国新闻网）,第十届中国(贵州)国际酒类博览会落幕 投资贸易总额超245亿元
303,2020-09-13 21:55:03,【福建发力新基建 “数字福建”区块链重点项目集中开工】“数字福建”区块链重点项目13日集中开工，区块链服务网络(BSN)福建省区块链主干网建设也同时启动。此次集中开工的区块链重点项目共20个，包括“数字福建”区块链应用服务技术平台(一期)、福建省工程领域招投标在线监管平台、福州市区块链技术示范应用工程、基于区块链的版权综合服务平台、区块链+财政电子票据项目等。（中国新闻网）,福建发力新基建 “数字福建”区块链重点项目集中开工
304,2020-09-13 21:53:40,【獐子岛造假案移送公安 大股东不作为终酿苦果】历时两年半，獐子岛(002069.SZ)财务造假案的调查终于尘埃落定。9月11日，证监会网站公布，将獐子岛相关证券违规案件移送公关机关追究刑事责任。（第一财经）,獐子岛造假案移送公安 大股东不作为终酿苦果
305,2020-09-13 21:41:23,【35亿元的交易黄了！平安资管终止入股招商蛇口】中国平安与招商蛇口价值35.18亿元的合作戛然而止。9月13日，中国平安公告称，由于目前资本市场环境的变化，经平安资管与招商蛇口友好协商，双方签署非公开发行股份认购协议之终止协议，同意终止交易。（中国证券报）,35亿元的交易黄了！平安资管终止入股招商蛇口
306,2020-09-13 21:26:59,【龙头股股价回撤幅度超过20%！确认抱团瓦解需要哪些信号？】方正证券表示，确认机构抱团的彻底瓦解需要三个层面的信号：一是经济预期显著改善，机构投资者有更多的行业可选择，不再抱团；二是抱团品种业绩低于预期，失去业绩比较优势；三是政策或负面因素冲击，从杀估值变成杀逻辑。（上海证券报）,龙头股股价回撤幅度超过20%！确认抱团瓦解需要哪些信号？
307,2020-09-13 21:20:56,【大连圣亚公告五名副总经理同时辞职 董事长称公告系相关人员未经授权擅自发出】记者独家获得一份大连亚圣董事长杨子平关于上述公告的澄清声明称，公告系相关人员未经授权擅自发出，公司董事会及董事不对其内容的真实性、准确性和完整性承担法律责任；同时，公司谴责相关人员试图以集体辞职的方式威胁董事会，妄图破坏公司正常经营的行为。（界面新闻）,大连圣亚公告五名副总经理同时辞职 董事长称公告系相关人员未经授权擅自发出
308,2020-09-13 21:19:04,【寻找新目标！机构追捧涨价概念股】从机构布局角度看，业绩能够实现确定性增长的涨价概念板块，吸引了机构强力布局，这其中包括PVC糊树脂、草甘膦、六氟磷酸锂等品种涨价相关的公司。（上海证券报）,寻找新目标！机构追捧涨价概念股
309,2020-09-13 21:15:27,【小型电动车销量大增 北京新能源车市场持续火爆！“金九银十”来了 你会买车吗？】记者近日走访发现，新能源乘用车销售呈现向高低两端市场同时发展的趋势，A00级小型电动车呈现爆发式增长。与此同时，自主品牌在新能源汽车领域的高端化突破也已经初显成果。（中国证券报）,小型电动车销量大增 北京新能源车市场持续火爆！“金九银十”来了 你会买车吗？
310,2020-09-13 21:06:11,【创业板首批ST股来了！8万股民哭晕在厕所里 还有14只在路上】13日晚间，天龙光电、东方网力、乐凯新材纷纷公告，9月14日停牌一天，自9月15日开市起复牌，复牌后三家公司股票被实施其他风险警示(ST)，股票日涨跌幅限制仍为20%。2020年中报显示，截至今年6月30日，这三家公司仍有8万多股民。（中国基金报）,创业板首批ST股来了！8万股民哭晕在厕所里 还有14只在路上
311,2020-09-13 20:57:22,【刚刚回应！炒期货狂赚近8亿的A股“大神” 要“金盘洗手”了！】在期货市场耗时近5个月狂赚近8亿元的网红公司秦安股份宣布将有序退出对大宗商品期货的操作。（中国基金报）,刚刚回应！炒期货狂赚近8亿的A股“大神” 要“金盘洗手”了！
312,2020-09-13 20:54:44,【北京冬奥村赛后将作人才公租房】9月12日，北京冬奥村样板间对外亮相。据了解，冬奥村居住社区由20栋住宅建筑组成的，冬奥会期间可为运动员提供2338张床位，冬残奥会期间可提供约1040个床位。北京市重大项目办城区场馆建设处处长黄晖介绍，赛后这里会作为北京市的人才公租房，为北京市的高质量发展提供服务。（央视财经）,北京冬奥村赛后将作人才公租房
313,2020-09-13 20:45:33,【三连锁药店密集筹备上市 连锁药店扩张提速】7月以来，达嘉维康、养天和、健之佳等区域连锁药店相继公布上市进展。在国内医药板块中，医药零售上市企业属医药领域中上市企业数量最为稀少的子板块之一。长时间以来，国内药店一直呈现出强竞争、低集中度的特点，多数企业无法形成规模效应。此次达嘉维康和健之佳都明确，募集部分资金将用于门店建设。另外，养天和和健之佳表示，部分募集资金将用于建设营销渠道网络。另外，疫情一定程度成为连锁药店继续扩张的机遇。（中证资讯）,三连锁药店密集筹备上市 连锁药店扩张提速
314,2020-09-13 20:32:12,【恒大汽车：转让两家附属公司股权 集中资源推进恒驰产品】恒大汽车(0708.HK)13日晚间在港交所公告称，集团公司拟向金碧物业出售间接附属公司恒大恒康及嘉丽泽物业管理的全部股权，总对价为4754万元。出售事项完成后，恒大恒康及嘉丽泽物业管理将分别成为中国恒大间接附属公司，将使集团能够集中其资源，致力开发其整车制做业务，全力推进恒驰产品的研发，不断完善产品结构，全面覆盖新能源汽车市场。（e公司）,恒大汽车：转让两家附属公司股权 集中资源推进恒驰产品
315,2020-09-13 20:22:43,【山西证券：预计短期内指数仍旧是震荡态势】山西证券策略团队认为，短期内，预计指数仍旧是震荡态势。从技术面来看，沪指已到前低附近，指数得到支撑。从消息面来看，美联储9月利率决议和华为芯片断供都在下周内落地，利空出尽后利于指数走强。从基本面来看，顺周期板块业绩改善明显，板块的上涨将助力指数企稳。（证券日报网）,山西证券：预计短期内指数仍旧是震荡态势
316,2020-09-13 20:07:25,【电子行业中报“苦乐不均”：两头苦 中间甜？】数据显示，截至8月底，申万电子行业286家公司披露中报。从业绩表现分布特点上看，呈现超大型公司增长缓慢，大型公司普遍保持高增长势头，中型公司出现分化，小微公司喜忧参半。（证券市场红周刊）,电子行业中报“苦乐不均”：两头苦 中间甜？
317,2020-09-13 19:48:41,【海南洋浦21个重点项目开工 自贸港政策成引资亮点】海南自由贸易港建设项目(第三批)洋浦集中开工仪式9月13日举行，21个重点项目集中开工建设，项目投资总额约60亿元。随着海南自贸港建设的不断推进，洋浦作为自贸港先行区、示范区的吸引力不断增强，企业积极布局掘金。此次参加洋浦集中开工活动的项目，属历次参加全省集中开工项目数量最多的一次，在海南全省各市县开工项目个数上位居第一。（中新网）,海南洋浦21个重点项目开工 自贸港政策成引资亮点
318,2020-09-13 19:39:39,【首批科创50ETF来了！增量资金已在路上 哪些个股最受益？】个股层面，科创50前10大权重股中，金山办公权重在10%以上，传音控股、中微公司、南微医学权重均破5%，中国通号、澜起科技、柏楚电子、华熙生物、安恒信息、海尔生物等权重也均超过了3%。（券商中国）,首批科创50ETF来了！增量资金已在路上 哪些个股最受益？
319,2020-09-13 19:26:30,【中国安防半导体产业联盟在深圳成立】中国安防半导体产业联盟成立大会13日在深圳举行。会上对天津飞腾、龙芯中科、长江存储、太极半导体、紫光国芯、江波龙电子、嘉合劲威、得一微、国科微等第一届成员进行授牌。（中新网）,中国安防半导体产业联盟在深圳成立
320,2020-09-13 19:20:58,【粮农组织总干事：2020年全球谷物总产量有望达到27.65亿吨 或创历史新高】当地时间9月12日，粮农组织总干事屈冬玉在出席沙特阿拉伯主办的二十国集团农业和水利部长线上会议时表示，截至目前，各国和国际组织采取的措施与联合行动，确保了疫情期间全球粮食价值链运转顺畅。根据粮农组织估算，2020年全球谷物总产量有望达到27.65亿吨，创历史新高，比2019年增加5800万吨。（界面新闻）,粮农组织总干事：2020年全球谷物总产量有望达到27.65亿吨 或创历史新高
321,2020-09-13 19:17:24,【招商策略：科技板块有望重新获得资金净流入】招商策略分析师张夏团队13日发布研报称，此前市场由于流动性的变化带来了短期的调整，流动性驱动的高估值板块调整较为明显。但是由于新增社融持续回升，企业盈利将会持续加速回升。从历史来看，企业盈利加速也会带来估值的提升，因此，A股大部分与经济周期相关行业将会迎来戴维斯双击带来的上涨。近期，科技型ETF重回净申购，科创50ETF获批，科技板块有望重新获得资金净流入。（e公司）,招商策略：科技板块有望重新获得资金净流入
322,2020-09-13 19:05:42,【高毅、千合、景林、重阳、星石、淡水泉6大百亿明星私募调研频次加快 三季度重点持仓或与被调研股共振】数据显示，三季度以来，高毅资产、星石投资、重阳投资、景林资产、千合资本、淡水泉6大明星百亿私募先后对131家A股公司进行了调研，其中，海鸥住工、洽洽食品、海康威视、尚品宅配、宁波银行5家公司均同时得到过4家明星私募的“围观”。（证券市场红周刊）,高毅、千合、景林、重阳、星石、淡水泉6大百亿明星私募调研频次加快 三季度重点持仓或与被调研股共振
323,2020-09-13 18:54:26,【下周解禁股名单：8倍牛股近百亿限售股将解禁 5股解禁比例超50%】下周将有25只股解禁，按照最新收盘价计算，合计解禁市值257.57亿元。解禁市值规模最大的是三花智控，下周将有3.9亿股上市流通，主要为定向增发机构配售股，解禁市值高达81.75亿元。共有5股解禁股数量占总股本比例超过50%，分别是森霸传感、广东骏亚、赛隆药业、梅轮电梯和银都股份。（数据宝）,下周解禁股名单：8倍牛股近百亿限售股将解禁 5股解禁比例超50%
324,2020-09-13 18:44:19,【医疗器械龙头获200多家机构扎堆调研 高增长低估值的调研股名单曝光】近一周机构调研个股数量有140多只，迈瑞医疗成为调研机构数量最多的股票。从调研机构类型来看，近一周证券公司调研相对最广泛，调研100多家公司，即超7成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研72家和44家公司。（数据宝）,医疗器械龙头获200多家机构扎堆调研 高增长低估值的调研股名单曝光
325,2020-09-13 18:29:02,【“抱团”松动！部分基金经理开始减持涨幅较大重仓股 正在转战这一领域】中证君了解到，部分基金经理已经开始调仓换股，为下一阶段投资筹谋。一个逐渐清晰的路径是：对涨幅过大、估值过高的重仓股，部分基金经理开始落袋为安；与此同时，资金悄然流入低估值的周期性板块，等待风格转换的预期实现。（中国证券报）,“抱团”松动！部分基金经理开始减持涨幅较大重仓股 正在转战这一领域
326,2020-09-13 18:20:28,【龙头券商ETF份额再创历史新高】9月7日至11日，A股ETF份额增加67.59亿份，以区间成交均价估算，资金净流入约105.34亿元，龙头券商ETF份额再创新高。国泰中证全指证券公司ETF、华宝中证全指证券公司ETF分别净流入10.40亿元、8.07亿元，截至9月11日，两者份额均创下历史新高，最新规模分别达到308.08亿元、175.01亿元。（中证网）,龙头券商ETF份额再创历史新高
327,2020-09-13 18:17:07,【下周19只新股可打！这只新股中签率高】多只新股特色突出：有今年以来的首只银行板块新股厦门银行，有全信号链芯片设计企业芯海科技，有开展固体火箭及火箭发动机研发的中天火箭，还有化妆品网络零售服务商丽人丽妆，以及医疗美容领域的玻尿酸龙头爱美客等。,下周19只新股可打！这只新股中签率高
328,2020-09-13 18:07:28,【内斗漩涡中的大连圣亚：五位副总经理联名辞职】陷入内斗漩涡的大连圣亚(600593)9月13日晚间公告，公司董事会9月12日收到公司五位副总经理孙彤、刘明、薛景然、张宝华、丁霞的联名书面辞职报告，上述五位副总经理均因个人原因辞去在公司担任的副总经理和其他一切职务。辞职后，上述人员均不在公司担任任何职务。（e公司）,内斗漩涡中的大连圣亚：五位副总经理联名辞职
329,2020-09-13 18:05:24,【八大机构论市】海通策略：这次是转型升级牛；国君策略：珍惜每一次回调机会；中信证券：资金重聚合力，慢涨窗口临近。,八大机构论市：这次是转型升级牛 珍惜每一次回调机会
330,2020-09-13 17:56:09,【凯撒旅业：拟1.51亿元增持活力天汇股份 布局国内旅游市场】凯撒旅业(000796)9月13日晚间公告，公司拟以现金1.51亿元，受让控股股东凯撒世嘉、关联方宁波凯撒合计持有的活力天汇(871860)2528万股股份，受让价5.99元/股。此次股份转让完成后，公司持有活力天汇16.96%股份。活力天汇是目前国内领先的在线票务查询及预订服务平台，公司与活力天汇在差旅业务等方面的协同合作已全面展开。此次增持活力天汇是公司布局国内旅游的一项重要举措。（e公司）,凯撒旅业：拟1.51亿元增持活力天汇股份 布局国内旅游市场
331,2020-09-13 17:47:30,欧洲央行行长拉加德：即将公布的数据显示经济强劲复苏，但同样也是不均衡，不确定且不完整的。（金十数据）,欧洲央行行长拉加德：即将公布的数据显示经济强劲复苏
332,2020-09-13 17:45:55,【央行发布金融控股公司监督管理试行办法（全文）】为规范金融控股公司行为，加强对非金融企业等设立金融控股公司的监督管理，防范系统性金融风险，根据《中华人民共和国中国人民银行法》、《中华人民共和国公司法》、《中华人民共和国商业银行法》、《中华人民共和国证券法》、《中华人民共和国证券投资基金法》、《中华人民共和国保险法》、《中华人民共和国银行业监督管理法》、《中华人民共和国信托法》等法律、行政法规以及《国务院关于实施金融控股公司准入管理的决定》(国发〔2020〕12号)，制定本办法。（央行）,央行发布金融控股公司监督管理试行办法
