,datetime,content,title
140,2020-03-27 16:03:17,【透景生命：新型冠状病毒检测产品获得欧盟CE准入资质】透景生命(300642)3月27日晚间公告，公司的相关新型冠状病毒检测产品于近日取得欧盟CE准入资质，表明了上述产品符合欧盟相关要求，已经具备欧盟经济区（EEA）的准入条件。（证券时报）,透景生命：新型冠状病毒检测产品获得欧盟CE准入资质
141,2020-03-27 16:00:59,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌2.57%，德国DAX指数开跌2.2%，英国富时100指数开跌3.4%。,欧洲多国股指低开
142,2020-03-27 16:00:09,【大商所公布液化石油气期货合约挂盘基准价】大商所公告，液化石油气期货将于2020年3月30日（星期一）上市交易，各合约的挂盘基准价均为2600元/吨。（第一财经）,大商所公布液化石油气期货合约挂盘基准价
143,2020-03-27 15:55:11,【华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权】华大基因(300676)3月27日晚间公告，公司的新型冠状病毒核酸检测试剂盒近日获得了美国食品药品监督管理局（简称“FDA”）签发的紧急使用授权（简称“EUA”）。（证券时报）,华大基因：新型冠状病毒核酸检测试剂盒获得美国FDA紧急使用授权
144,2020-03-27 15:48:58,【农业农村部：今年我国农作物重大病虫害总体程度或重于上年】农业农村部种植业管理司副司长刘莉华表示，据农业农村部监测和专家会商，今年我国农作物重大病虫害总体是呈偏重发生态势、程度可能重于上年，威胁玉米生产的主要是草地贪夜蛾，威胁水稻生产的主要是稻飞虱和稻纵卷叶螟，威胁小麦生产的主要是小麦条锈病、赤霉病、白粉病。农业农村部已经采取了一些防控措施。（第一财经）,农业农村部：今年我国农作物重大病虫害总体程度或重于上年
145,2020-03-27 15:41:40,【上海机场：2019年净利同比增18.88% 拟10派7.9元】上海机场(600009)3月27日晚发布年报，2019年度，公司实现营收109.45亿元，同比增长17.52%；净利为50.3亿元，同比增长18.88%。基本每股收益2.61元。公司拟每10股派现7.9元。（证券时报）,上海机场：2019年净利同比增18.88% 拟10派7.9元
146,2020-03-27 15:38:11,【银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批】银保监会有关部门负责人就《中国银保监会非银行金融机构行政许可事项实施办法》答记者问表示，取消对非银机构股东首次持有或累计增持股权不足5%事项的审批；取消因行政区划调整等原因引起的变更住所、因股东名称变更引起的变更章程的审批；取消董事和高管在同质同类机构间平级调动职务（平级兼任）或改任（兼任）较低职务、金融租赁公司境外专业子公司及财务公司境外子公司从境外聘任董事高管等许可事项的审批。（证券时报）,银保监会：取消对非银机构股东首次持有或累计增持股权不足5%事项的审批
147,2020-03-27 15:32:12,【游族网络携手华为云等推出“云游戏互动直播”解决方案】据游族网络消息，游族网络携手华为云、云鹭科技以及斗鱼直播率先推出了“云游戏互动直播”解决方案。游戏主播在直播的过程中，利用“云游戏互动直播”方案，可以和直播间内观众无缝互动，共同操作同一款游戏。该方案也可以开启电竞直播的新模式，比赛主持人首先开启直播，打开游戏等待选手进入，选手进入比赛直播间后，选择申请控制主持人准备好的游戏进行比赛。（第一财经）,游族网络携手华为云等推出“云游戏互动直播”解决方案
148,2020-03-27 15:29:45,【中央气象局：今年暖湿气候明显 是1961年来气温第二高年份】中国气象局中央气象台副台长魏丽介绍，今年以来暖湿气候比较明显，气温比常年监测偏高，从1月1日到现在，降水比常年偏多24%，气温比常年偏高1.6度，是1961年以来气温第二高的年份。预计4月和5月暖湿持续，全国大部地区气温比常年偏高，降水比常年偏多。（第一财经）,中央气象局：今年暖湿气候明显 是1961年来气温第二高年份
149,2020-03-27 15:26:37,【农业农村部谈今年夏粮情况：丰收很有基础】农业农村部种植业管理司副司长刘莉华表示，今年我们调度的情况，小麦的面积基本稳定，越冬期气候条件总体有利，加之春季田管比较到位，目前小麦的苗情长势好于上年也好于常年。我们调度一二类苗比例87.2%，比上年提高3.5个百分点。总的来说，今年夏粮情况可以概括为四句话：土壤墒情充足，苗情总体较好，丰收很有基础，田管切勿放松。（第一财经）,农业农村部谈今年夏粮情况：丰收很有基础
150,2020-03-27 15:23:45,"【中国移动年内将在全国所有地级以上城市提供5G商用服务】记者27日从中国移动集团获悉，中国移动将全面加速5G网络建设步伐，力争提前超额完成2020年5G基站总数达30万个的目标,确保年内在全国所有地级以上城市提供5G商用服务。（新华社）",中国移动年内将在全国所有地级以上城市提供5G商用服务
151,2020-03-27 15:18:59,【华为：用3年时间让90%应用跑在鲲鹏上】27日下午，华为云与计算业务总裁侯金龙在华为开发者大会2020(Cloud)的媒体沟通会上表示，希望用三年的时间让90%的应用都可以跑在鲲鹏上，目前包括金融、政府与公共事业、运营商、能源、互联网在内的很多行业已经跑在鲲鹏上。（中国证券网）,华为：用3年时间让90%应用跑在鲲鹏上
152,2020-03-27 15:18:02,【农发行全年新增生猪产业贷款超100亿元】据新华社27日从中国农业发展银行了解到，农发行近日出台系列举措全力支持生猪稳产保供，明确全年新增生猪产业贷款100亿元以上。截至3月21日，农发行累计投放生猪全产业链贷款120.88亿元。（新华社）,农发行全年新增生猪产业贷款超100亿元
153,2020-03-27 15:15:35,【快讯】马来西亚公布了总值2500亿马来西亚林吉特(约584亿美元)的刺激措施。（第一财经）,马来西亚公布了总值2500亿马来西亚林吉特的刺激措施
154,2020-03-27 15:15:02,【青岛：加快培育上市资源 做强做优做大上市公司】3月26日，青岛市国资委召开市属企业加快上市发展工作专题视频会，会议就《市属企业加快上市发展三年行动计划》（征求意见稿）起草有关情况进行了说明。按照计划，未来三年，青岛市属企业将加快培育上市资源，打造优质上市公司，做强做优做大上市公司；到2022年，每户市属企业至少控股1家上市公司，市属企业上市公司总数由目前的10家增加到25家左右，企业总体资产证券化率由目前的46%提高到60%。（证券时报）,青岛：加快培育上市资源 做强做优做大上市公司
155,2020-03-27 15:07:02,【专家：到今年夏天美国可能会有超过1400万人失业】联邦经济政策研究所专家海蒂—希尔霍尔茨表示，现在的失业数字只是冰山一角，到今年夏天美国可能会有超过1400万人失业。疫情给美国经济带来的“后遗症”现在还难以估量。（新华社）,专家：到今年夏天美国可能会有超过1400万人失业
156,2020-03-27 15:05:27,【印度央行采取紧急行动：降息+降准+QE三管齐下】印度央行周五出人意料地下调了利率，并宣布了增加流动性的措施，与世界各国央行一道，加大了刺激力度，以应对冠状病毒疫情对经济造成的影响。（环球外汇网）,印度央行采取紧急行动：降息+降准+QE三管齐下
157,2020-03-27 15:04:01,【报告称2月份全球智能手机市场份额前三名为三星、苹果和华为】3月27日，市调机构Counterpoint发布报告显示，今年2月份，三星、苹果、华为在全球智能手机市场份额排名前三，市场份额分别为21.9%、14.4%、13.2%。小米、OPPO、vivo排名四至六位。此外，新锐智能手机品牌realme位列第七，市场份额为2.7%。（中证网）,报告称2月份全球智能手机市场份额前三名为三星、苹果和华为
158,2020-03-27 15:00:58,【收盘播报】A股三大指数今日高开低走，最终收盘涨跌互现，其中创业板指走势较弱，收盘下跌逾1%。市场成交量继续萎缩，两市合计成交6339亿元，行业板块涨少跌多。北向资金今日净流入47.28亿元。,A股三大指数高开低走 北向资金净流入近50亿元
159,2020-03-27 15:00:14,【期货市场收盘 PP大跌5.11%】国内商品期货收盘，能源化工领跌。PP大跌5.11%，塑料、EG跌超4%，硅铁、郑醇跌超3%，PTA、沥青等跌逾2%，燃油、豆油、橡胶等跌逾1%；菜粕、红枣、沪锌涨超3%，沪锡、豆一等涨逾2%，沪银、苹果等涨超1%，玉米、热卷等小幅上涨。,期货市场收盘 PP大跌5.11%
160,2020-03-27 14:57:58,【欧市盘前：美国面临衰退？美元多空鏖战99 刺激法案史无前例 欲解燃眉之急】3月27日亚洲时段，美元指数失守99关口最低至98.82，提振非美货币走高，英镑、纽元盘中相继触及近两周高位。前一交易日，美国初请失业金人数前所未见地大幅飙升至创纪录的328万人，突显疫情蔓延的严格措施令美国经济活动陷入停止状态。众议院议长佩洛西表示，众议院将在3月27日迅速采取行动，以使国会最终批准具有历史意义的2万亿美元疫情救助计划。（汇通网）,欧市盘前：美国面临衰退？美元多空鏖战99 刺激法案史无前例 欲解燃眉之急
161,2020-03-27 14:51:33,【海外消毒剂需求大增 异丙醇价格一天暴涨逾139%】异丙醇可代替乙醇用于复方消毒剂，在海外醇类消毒剂中占比超30%。近期，海外疫情形势严峻，多国消毒剂需求剧增，国内异丙醇工厂出口订单增多，推高了异丙醇报价。（中国证券网）,海外消毒剂需求大增 异丙醇价格一天暴涨逾139%
162,2020-03-27 14:49:42,【行情】WTI原油跌幅扩大至1%，现报22.92。,WTI原油跌幅扩大至1%
163,2020-03-27 14:42:51,【国务院联防联控机制定于3月30日(星期一)10时举行新闻发布会】国务院联防联控机制定于3月30日(星期一)10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍制造业复工复产有关情况并答记者问。,国务院联防联控机制定于3月30日(星期一)10时举行新闻发布会
164,2020-03-27 14:40:26,【澳大利亚失业率有望升至12%】澳洲国民银行(NAB)表示，澳大利亚失业率有望升至12%，第二季度经济可能萎缩5%，为二战来最严重经济滑坡。（界面新闻）,澳大利亚失业率有望升至12%
165,2020-03-27 14:36:52,【创业板指再度跌逾1%】指数午后持续回落，创业板指再度跌逾1%。,创业板指再度跌逾1%
166,2020-03-27 14:31:21,【国家药监局：严厉打击非法制售新冠肺炎病毒检测试剂】国家药监局综合司发布关于严厉打击非法制售新冠肺炎病毒检测试剂的通知：加大对相关诊断试剂生产、经营企业、医疗器械网络交易服务第三方平台及网络销售企业监督检查力度。（国家药监局）,国家药监局：严厉打击非法制售新冠肺炎病毒检测试剂
167,2020-03-27 14:30:31,【国家药监局：严打非法制售新冠肺炎病毒检测试剂行为】各级药品监督管理部门要切实落实药品安全“四个最严”要求，按照《国家药监局综合司关于切实做好新型冠状病毒感染的肺炎防控用药用械质量监管工作的通知》(药监综电〔2020〕2号)等文件部署，加大对相关诊断试剂生产、经营企业、医疗器械网络交易服务第三方平台及网络销售企业监督检查力度。对违法违规线索，各级药品监督管理部门要及时组织查处，并将查处情况报送国家药监局。（中新网）,国家药监局：严打非法制售新冠肺炎病毒检测试剂行为
168,2020-03-27 14:29:08,【越南第一季度GDP同比增长3.82%】越南第一季度GDP同比增长3.82%，预期为5.10%。（界面新闻）,越南第一季度GDP同比增长3.82%
169,2020-03-27 14:25:31,【蔚来沈斐：目前仅有少部分品牌拥有自营的快充体系】蔚来电源管理副总裁沈斐表示，目前大部分汽车品牌的电动车依旧需要依赖社会第三方充电设施与用户的家充桩进行补能，仅有少部分品牌拥有自营的快充体系。（界面新闻）,蔚来沈斐：目前仅有少部分品牌拥有自营的快充体系
170,2020-03-27 14:14:46,【港口航运板块拉升】港口航运板块异动，中远海能、宁波海运涨5%，宁波港、青岛港、南京港小幅拉升。,港口航运板块拉升
171,2020-03-27 14:14:00,【德国新增5780例新冠肺炎确诊病例 累计42288例】德国疾控机构罗伯特·科赫研究所的最新数据显示，德国新冠肺炎累计确诊病例增至42288例，与前一日(26日)相比，新增确诊病例5780例；累计死亡病例增至253例，与前日相比，新增死亡病例55例。（海外网）,德国新增5780例新冠肺炎确诊病例 累计42288例
172,2020-03-27 14:05:27,【日经225指数收涨近4%】日经225指数尾盘迅速拉升，收涨3.88%，日本东证指数收涨4.3%。消息面上，日本通过了102.7万亿日元的2020年财政预算。,日经225指数收涨近4%
173,2020-03-27 14:01:06,【日本通过了102.7万亿日元的2020年财政预算】据彭博消息，日本通过了102.7万亿日元的2020年财政预算。（第一财经）,日本通过了102.7万亿日元的2020年财政预算
174,2020-03-27 14:00:25,【习近平：加强宏观经济政策协调 确保全球供应链开放、稳定、安全】国家主席习近平27日应约同美国总统特朗普通电话。习近平指出，在各方共同努力下，昨天举行的二十国集团领导人应对新冠肺炎特别峰会达成不少共识，取得积极成果。中方愿同包括美方在内的各方一道，继续支持世卫组织发挥重要作用，加强防控信息和经验交流共享，加快科研攻关合作，推动完善全球卫生治理；加强宏观经济政策协调，稳市场、保增长、保民生，确保全球供应链开放、稳定、安全。（证券时报）,习近平：加强宏观经济政策协调 确保全球供应链开放、稳定、安全
175,2020-03-27 13:51:20,【成都禁止发布含“不限购”等房地产敏感信息】各经纪机构要及时开展自查自纠工作，禁止宣传、发布房地产市场敏感信息，相关涉事主体要立即整改，严格规范机构行为，不得损害成都房地产形象。（界面新闻）,紧急通知 成都禁止发布含“不限购”等房地产敏感信息
176,2020-03-27 13:38:45,【口罩股走强】口罩股走强，国恩股份拉升封板，道恩股份、延江股份、振德医疗等跟涨。,口罩股走强
177,2020-03-27 13:37:05,【美三大股指期货集体下跌 道指期货跌近2%】3月27日，美三大股指期货集体下跌，截至发稿，道指期货跌1.92%，标普500指数期货跌1.66%，纳指期货跌1.50%。,美三大股指期货集体下跌 道指期货跌近2%
178,2020-03-27 13:34:06,【印度SENSEX指数抹去涨幅】印度SENSEX指数抹去涨幅，现跌0.5%。,印度SENSEX指数抹去涨幅
179,2020-03-27 13:32:08,【奇牛国际：日央行官员强调全球和日经济面临不确定性】3月27日，昨日，日本央行ADACHI发表讲话强调，全球和日本经济面临极高不确定性，目前很难说疫情的影响什么时候到底。（奇牛国际）,奇牛国际：日央行官员强调全球和日经济面临不确定性
180,2020-03-27 13:31:27,【即日起经上海口岸入境转往其他省市（除苏浙皖外）人员 一律在沪隔离观察14天】按照国务院联防联控机制相关部署，上海市新冠肺炎疫情防控工作领导小组办公室决定，从即日起，凡需经上海口岸入境转往其他省市(除苏浙皖外)的人员，一律在沪实施为期14天的隔离健康观察。对上海口岸入境转往苏浙皖三省的人员，继续发挥长三角联防联控机制作用，由三省派驻工作组到本市机场直接送至目的地，确保做好封闭式转送保障工作。（上海发布）,即日起经上海口岸入境转往其他省市（除苏浙皖外）人员 一律在沪隔离观察14天
181,2020-03-27 13:30:16,【“美元荒”宣告缓解？别大意！季末需求下美元恐杀出回马枪】据彭博社报道，未来几天，随着投资组合经理和企业为季末做准备，资产配置将发生巨大转变，而这通常会推动美元走强。华尔街的担忧是，这可能会帮助重新点燃美元需求，并使美元近三个交易日的跌势，看起来更像是升势暂时的停顿，而不是持续的回调。（环球外汇网）,“美元荒”宣告缓解？别大意！季末需求下美元恐杀出回马枪
182,2020-03-27 13:28:24,【加拿大重质原油暴跌至白菜价 大量炼油厂恐被迫停产 美加有望上测1.50】周五(3月27日)亚市盘中，美元兑加元震荡走升后回吐部分涨幅，现交投于1.4022附近。（汇通网）,加拿大重质原油暴跌至白菜价 大量炼油厂恐被迫停产 美加有望上测1.50
183,2020-03-27 13:26:19,【惠誉警告“美国短期负面评级风险上升” 市场苦日子还没完】3月27日消息，评级机构惠誉确认美国主权信用评级为AAA，前景展望稳定。但是，鉴于疫情对美国经济及公共财政带来巨大冲击，近期面临负面评级行动的风险已经上升。惠誉预计，美国2020年GDP将萎缩约3%。若美国疫情在今年下半年受控，美国真实GDP将恢复增长。（汇通网）,惠誉警告“美国短期负面评级风险上升” 市场苦日子还没完
184,2020-03-27 13:22:20,【澳大利亚ASX200指数3月27日(周五)收盘下跌270.90点】澳大利亚ASX200指数3月27日(周五)收盘下跌270.90点，跌幅5.30%，报4842.40点。,澳大利亚ASX200指数3月27日(周五)收盘下跌270.90点
185,2020-03-27 13:21:50,【行情】美股期货持续走低，三大股指期货均跌超2%。,三大股指期货跌超2%
186,2020-03-27 13:14:13,【习近平同美国总统特朗普通电话】国家主席习近平27日应约同美国总统特朗普通电话。（央视新闻）,习近平同美国总统特朗普通电话
187,2020-03-27 13:14:12,【经上海口岸入境转往其他省市人员 一律在沪隔离观察14天】按照国务院联防联控机制相关部署，上海市新冠肺炎疫情防控工作领导小组办公室决定，从即日起，凡需经上海口岸入境转往其他省市(除苏浙皖外)的人员，一律在沪实施为期14天的隔离健康观察。对上海口岸入境转往苏浙皖三省的人员，继续发挥长三角联防联控机制作用，由三省派驻工作组到本市机场直接送至目的地，确保做好封闭式转送保障工作。(上海发布),经上海口岸入境转往其他省市人员 一律在沪隔离观察14天
188,2020-03-27 13:11:29,【行情】美股期货持续走低，标普500指数期货跌超2%，此前一度涨至1%。,美股期货持续走低
189,2020-03-27 13:08:15,【《广东省深化金融改革开放服务经济社会发展若干措施》获省政府审议并原则通过】3月26日，广东省长马兴瑞主持召开省政府常务会议，研究深化金融改革开放、加快生物医药创新发展、承接国家委托用地审批权试点等工作。会议强调，要克服疫情影响，用足用好有关金融扶持政策，加大对“新基建”“新消费”“稳外贸”和打赢脱贫攻坚战的支持，促进经济平稳健康发展。要实施更高水平的金融改革开放创新，抓好重要金融机构和平台建设。会议审议并原则通过《广东省深化金融改革开放服务经济社会发展若干措施》。（证券时报网）,《广东省深化金融改革开放服务经济社会发展若干措施》获省政府审议并原则通过
190,2020-03-27 13:06:31,【深圳易瑞生物回应：西班牙未严格按照操作说明 西班牙决定继续执行与易瑞生物的合同】近日，有国外媒体报道，西班牙卫生部在中国购买的快速检测试剂盒质量不合格，有报道称该产品来自易瑞生物。易瑞生物在看到该报道后高度重视，并第一时间跟西班牙卫生部取得联系，随后在与相关验证医院沟通的过程中了解到在医院临床验证过程中，医院使用易瑞新冠抗原快检产品与PCR进行比对实验，结果与PCR检测符合率较低，经了解，在采样和样本提取过程中，可能没有严格按照易瑞生物的操作使用说明来进行鼻咽拭子样本的采样、提取和操作，因此导致样本检测准确度下降。（第一财经）,深圳易瑞生物回应：西班牙未严格按照操作说明 西班牙决定继续执行与易瑞生物的合同
191,2020-03-27 12:57:48,【印尼综合指数日内涨近8%】印尼综合指数日内涨近8%，较3月24日低点上涨逾20%，进入技术性牛市。（第一财经）,印尼综合指数日内涨近8%
192,2020-03-27 12:54:27,【中信银行理财子公司预计今年二季度开业】中信银行副行长郭党怀27日在该行2019年线上业绩说明会上透露，“目前该行正按照监管要求，建立理财子公司（信银理财）管理制度，搭建管理体系。筹建工作完成后，将按照有关规定和程序向中国银保监会提出开业申请，预计在今年二季度开业。”（中证网）,中信银行理财子公司预计今年二季度开业
193,2020-03-27 12:50:37,【万达体育飙涨41%！7.3亿美元出售铁人三项业务】万达体育日前发布公告，宣布已与美国私有公司Advance签订股票购买最终协议，以现金交易的方式出售IRONMAN集团(美国世界铁人公司)，企业价值达7.3亿美元。预计交易将在今年二季度完成。万达体育将继续保留世界铁人公司在中国的运营权，包括铁人三项、马拉松、山地公路自行车等系列赛事。（中国证券报）,万达体育飙涨41%！7.3亿美元出售铁人三项业务
194,2020-03-27 12:46:39,【北向资金加速抄底！二季度关注这些内需标的】机构人士认为，从全球来看，中国货币政策空间较为充足，因此中国可能率先走出经济和市场的低谷。后续建议关注作为逆周期抓手的纯内需标的，主要包括新老基建、汽车和地产。（中国证券报）,北向资金加速抄底！二季度关注这些内需标的
195,2020-03-27 12:42:43,【全球病例最多！美国新冠肺炎确诊病例达85840例】据美国约翰斯·霍普金斯大学发布的最新数据，美国累计新冠肺炎确诊病例升至85840例，死亡病例为1296例。美国目前已成为全球确诊病例最多的国家。纽约州的疫情最为严重，当地确诊病例已接近4万例。位于纽约州的纽约市更是被视为美国疫情“震中”，确诊病例超过23000例。（央视新闻）,全球病例最多！美国新冠肺炎确诊病例达85840例
196,2020-03-27 12:39:49,【印度央行决定降息75个基点】印度央行决定降息75个基点，将回购利率下调至4.4%。（第一财经）,印度央行决定降息75个基点
197,2020-03-27 12:37:45,【国家邮政局：2020年快递业务量预计超740亿件】3月27日，国家邮政局宣布预计2020年快递业务量将超740亿件，同比增长18%。预计2020年快递业务收入超过8690亿元，同比增长16%。（新京报）,国家邮政局：2020年快递业务量预计超740亿件
198,2020-03-27 12:32:13,【受疫情影响需求激增 美国鸡蛋价格创新高】由于新冠疫情影响，美国人都慌忙囤货，其中就包括鸡蛋，这导致美国鸡蛋价格在最近几周内飙升。据市场研究公司Urner Barry的监测，26日中西部大鸡蛋的批发价创下每打（12个）3.09美元（约合人民币21.85元）的新高，这一价格是3月初特朗普尚未宣布国家紧急状态时鸡蛋价格的三倍。（中国日报）,受疫情影响需求激增 美国鸡蛋价格创新高
199,2020-03-27 12:21:54,【中国太平：去年净利90.09亿港元 同比增30.9%】中国太平午间公告，2019年净利润为90.09亿港元，同比增30.9%。每股基本盈利2.457港元，同比增长33.2%，董事会建议派发截至2019年12月31日止年度末期股息每股30港仙。（第一财经）,中国太平：去年净利90.09亿港元 同比增30.9%
200,2020-03-27 12:16:47,【碧桂园：2019年净利395.5亿元，同比增长14.2%】碧桂园披露2019年业绩，全年营收4859.1亿元人民币，同比增长28.2%；净利润395.5亿元，同比增长14.2%。（第一财经）,碧桂园：2019年净利395.5亿元 同比增长14.2%
201,2020-03-27 12:14:09,【报告称2019年全国50城房价收入比小幅下降】易居房地产研究院27日发布《2019年全国50城房价收入比报告》显示，部分三四线城市房价透支程度超过二线城市。50城中13个三四线城市的房价收入比高于强二线城市和弱二线城市，而其城市基本面和人口吸引力均不如后两者，这说明当前部分三四线城市的房价透支程度可能高于二线城市。（中证网）,报告称2019年全国50城房价收入比小幅下降
202,2020-03-27 12:06:29,【香港恒生指数上涨近1% 医药股走高】3月27日，香港恒生指数开盘上涨1.78%，随后涨幅收窄，截至发稿，恒生指数上涨1.21%，报23634.14点。,香港恒生指数上涨近1% 医药股走高
203,2020-03-27 12:05:36,【浙江医药：海外疫情加重促使公司抗生素原材料出口销量有所增加】3月27日，针对印度近日宣布封城，引发全球原料药尤其是抗生素“断供”担忧，是否促使公司抗生素原材料出口有所增加的问题，浙江医药(600216)证券部相关人士对中国证券报记者表示，近期，海外疫情加重。从供需关系来看，一方面，海外存在一定的刚性需求；另一方面，海外因为受疫情影响，部分国家的生产无法跟上。基于上述两个原因，促使公司的出口销量有所增加。（中证网）,浙江医药：海外疫情加重促使公司抗生素原材料出口销量有所增加
204,2020-03-27 12:01:35,【午间公告】泰格医药：公司所属企业DreamCIS Inc。上市已取得韩国证券期货交易所批准。兴瑞科技：子公司苏州中兴联再次通过高新技术企业认定。（证券时报）,午间公告：兴瑞科技子公司再次通过高新技术企业认定
205,2020-03-27 11:56:20,【立昂技术：与华为有业务往来 并保持良好合作】立昂技术(300603)3月27日在互动平台表示，公司与华为有业务往来，并保持良好的合作。目前，公司与如涵控股就网红业务相关事宜正按计划推进中。（证券时报网）,立昂技术：与华为有业务往来 并保持良好合作
206,2020-03-27 11:49:50,【深圳对向西班牙出口检测试剂的易瑞生物启动核查】深圳市场监管刚刚在微博通报：关于网传深圳市易瑞生物科技有限公司向西班牙出口新冠病毒检测试剂相关情况，我局已启动快速核查，具体情况将持续通报。（新京报）,深圳对向西班牙出口检测试剂的易瑞生物启动核查
207,2020-03-27 11:46:29,【香港恒生指数上涨近1% 医药股走高】3月27日，香港恒生指数开盘上涨1.78%，随后涨幅收窄，截至发稿，恒生指数上涨1.11%，报23612.67点。,香港恒生指数上涨近1% 医药股走高
208,2020-03-27 11:40:47,【君实生物药品获FDA孤儿药资格 用于治疗黏膜黑色素瘤】3月27日，君实生物宣布，公司自主研发的PD-1单抗特瑞普利单抗(商品名“拓益”)联合阿昔替尼治疗黏膜黑色素瘤获得美国食药监局(FDA)孤儿药资格认定。（新京报）,君实生物药品获FDA孤儿药资格 用于治疗黏膜黑色素瘤
209,2020-03-27 11:37:14,【华为：已有11家整机厂商基于鲲鹏主板推出自有品牌服务器及PC产品】3月27日，在华为开发者大会2020(Cloud)上，华为云与计算BG总裁侯金龙表示，目前全球已经有11家整机厂商基于鲲鹏主板推出自有品牌的服务器及PC产品。（证券时报网）,华为：已有11家整机厂商基于鲲鹏主板推出自有品牌服务器及PC产品
210,2020-03-27 11:32:17,【指数探底回升 水利基建题材领涨】早盘三大指数全线高开，随后集体高开低走。临近午间收盘，在券商股带动下探底回升，市场情绪有所回暖。以服装家纺、白酒为代表的消费板块延续活跃，受消息影响水利基建题材走强。但市场整体炒作情绪一般，热点缺乏持续性。盘面上看，水利建设、白酒等板块涨幅居前，农业种植、流感等板块跌幅居前。截至午间收盘，沪指涨1.4%，报收2803点；深成指涨1.1%，报收10269点；创业板指涨0.3%，报收1934点。沪股通净流入27.1亿，深股通净流入8.2亿。,指数探底回升
211,2020-03-27 11:26:55,【券商股异动】券商股异动，华林证券拉升触板，华创阳安、长城证券、国金证券等跟涨。,券商股拉升
212,2020-03-27 11:23:22,【北向资金加速流入 净流入超30亿元】3月27日临近午间收盘，北向资金加速流入，截至发稿，北向资金合计净流入超30亿元。,北向资金加速流入 净流入超30亿元
213,2020-03-27 11:18:15,【国家邮政局：2020年快递预计超740亿件】国家邮政局27日发布《2019年中国快递发展指数报告》显示，2019年，全国快递企业日均快件处理量超1.7亿件，同比增长25.3%，最高日处理量达5.4亿件，同比增长28.5%。全国快递业务量突破600亿件，累计完成635.2亿件，同比增长25.3%，增量规模连续两年超过100亿件。预计2020年快递业务量将超740亿件，同比增长18%。（中国新闻网）,2020年快递预计超740亿件
214,2020-03-27 11:13:48,【港元兑美元涨至7.7516】港元兑美元涨至7.7516，为2016年1月以来最高水平。,港元兑美元涨至7.7516
215,2020-03-27 11:07:12,【累计确诊83836例 美国成全球新冠肺炎确诊病例最多国家】根据美国约翰斯·霍普金斯大学发布的数据，截至美国当地时间26日19点53分，也就是北京时间今天(27日)7点53分，美国累计确诊新冠肺炎病例83836例，死亡病例为1209例。美国目前是全球新冠肺炎确诊病例最多的国家。(央视),美国成全球新冠肺炎确诊病例最多国家
216,2020-03-27 11:06:38,【菲律宾股指抹去涨幅】菲律宾股指抹去涨幅，跌1.2%至5334.42点。,菲律宾股指抹去涨幅
217,2020-03-27 11:02:12,【行情】A股高开低走，创业板指现跌1%，深证成指跌0.1%，上证综指涨幅收窄至0.5%。,A股高开低走 创业板指现跌1%
218,2020-03-27 11:02:01,【工信部部长苗圩调研疫情防控物流运输保障和医疗装备生产企业复工复产情况】26日，工信部党组书记、部长苗圩赴中国邮政集团有限公司、顺丰集团华北分拨中心、北京万东医疗科技股份有限公司，调研疫情防控重点物资运输保障和医疗装备制造企业复工复产情况。（工信部网站）,工信部部长苗圩调研疫情防控物流运输保障和医疗装备生产企业复工复产情况
219,2020-03-27 10:55:42,【泰国考虑出台大规模刺激计划以支持经济】据外媒报道，泰国考虑出台大规模刺激计划以支持经济。（界面新闻）,泰国考虑出台大规模刺激计划以支持经济
220,2020-03-27 10:50:07,【黄金交易提醒：美二季度GDP或萎缩25%！美元认怂  黄金多头或延续攻势】周四美国上周初请失业金人数飙升至逾300万人的纪录高位，美元创11年最大单日跌幅，推动黄金刷新两周高点。更多的机构进一步下调了美国的经济增速预期。与此同时美联储资产负债表本周首次飙升至逾5万亿美元，预计美联储的资产负债表将进一步扩大，这可能会进一步削弱美元吸引力。不过随着各国意识到疫情对于经济的严重冲击，纷纷出台一系列的刺激措施，短时间或限制黄金涨幅。（汇通网）,黄金交易提醒：美二季度GDP或萎缩25%！美元认怂  黄金多头或延续攻势
221,2020-03-27 10:50:04,【华为：今年计划招募2000名实习生】华为Cloud & AI BG总裁侯金龙在华为开发者大会2020上表示，面向鲲鹏产业的全球大学生实习平台，今年计划招募2000名实习生。（第一财经）,华为：今年计划招募2000名实习生
222,2020-03-27 10:48:51,【日本首相安倍晋三：全力研发新冠肺炎药物及疫苗是日本政府最优先课题】27日，日本首相安倍晋三在政府会议上表示，新冠肺炎疫情持续蔓延，对全人类造成威胁，希望把研发治疗药物、疫苗等作为政府最优先的课题，全力推进相关事宜。(海外网),日本首相安倍晋三：全力研发新冠肺炎药物及疫苗是日本政府最优先课题
223,2020-03-27 10:47:56,【央行会降息吗？多位券商首席：有可能 有空间！】全球央行纷纷降息的大背景下，中国央行是否会一改“矜持”之态，于近期发布降息政策，成为市场热议话题。（券商中国）,央行会降息吗？多位券商首席：有可能 有空间！
224,2020-03-27 10:46:07,【特高压板块走强】特高压板块走强，中国西电拉升触板，保变电气、特变电工、平高电气等大幅跟涨。,特高压板块走强
