,datetime,content,title
127,2020-06-11 17:57:21,【连续4涨停！这一行业要火 十年涨百倍？龙头IPO刚过会 牛股新赛道就此开启？】在极短的时间内，蝴蝶效应似乎就在公募基金产品发行、新股IPO过会、上市公司股价异动间连续传导。2020年可能将成为A股的“她经济”元年。在珀莱雅走出牛股行情后，在极短的时间内，一只投资女性消费、化妆品的公募基金主题基金获批发行，一家主打化妆品代销的龙头公司IPO过会，两只与此相关的股票在过会前实现股价快速翻倍，这一切似乎还只是开始。,连续4涨停！这一行业要火 十年涨百倍？龙头IPO刚过会 牛股新赛道就此开启？
128,2020-06-11 17:56:09,【中超控股：子公司与哈峰新材料签署战略合作框架协议】中超控股(002471)6月11日晚间公告，公司控股子公司中超电缆与上海哈峰新材料科技有限公司签订了战略合作框架协议，就“锆元素新材料、铪合金新材料”开展合作并建立战略合作伙伴关系。双方积极推进“新型锆合金特种电缆”的研发、生产相关事宜，在条件成熟时，探讨共同成立“锆合金特种电缆公司”的可行性。（e公司）,中超控股：子公司与哈峰新材料签署战略合作框架协议
129,2020-06-11 17:50:35,【怡亚通、一轻控股联袂拜访茅台集团 三方共商酒业创新合作】今日上午，怡亚通集团董事长兼CEO周国辉与北京一轻控股有限责任公司党委书记、董事长苏志民联袂拜访茅台集团总部。在茅台集团高卫东董事长的引领下，怡亚通、一轻控股与茅台三方展开深度战略合作意向的探讨。（界面新闻）,怡亚通、一轻控股联袂拜访茅台集团 三方共商酒业创新合作
130,2020-06-11 17:45:44,【央行营管部：标普信用评级（中国）有限公司完成信用评级机构备案】中国人民银行营业管理部网站11日消息，按照2019年11月26日人民银行、发展改革委、财政部、证监会联合发布的《信用评级业管理暂行办法》规定，中国人民银行营业管理部对该办法实施前已经开展信用评级业务的标普信用评级（中国）有限公司（统一社会信用代码：91110000MA01D5E362，全球法人机构识别编码：300300157VTG5K8JUH79）完成备案办理。（中证网）,央行营管部：标普信用评级（中国）有限公司完成信用评级机构备案
131,2020-06-11 17:42:49,【富时罗素宣布剔除50只A股股票 下周一开盘生效】根据富时罗素日前发布的公告，富时罗素基于陆股通调整，将剔除50只A股股票，6月15日(下周一)开盘生效。富时罗素剔除的股票包括贵阳银行、江苏国信、海澜之家、南山控股、盐田港等。（中证网）,富时罗素宣布剔除50只A股股票 下周一开盘生效
132,2020-06-11 17:41:30,【餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万】我国餐饮行业从冰封的状态中逐步走出，正式迎来了行业火热的“夏天”。天眼查数据显示，以工商登记为准，2020年1月1日至5月31日，我国新增注册超过80万家餐饮企业（全部企业状态），单月注册量已经连续三个月突破20万。其中，4月新增相关企业超过27万家，是今年以来增量最多的月份。（e公司）,餐饮业稳步复苏 我国餐饮企业连续三月注册量破20万
133,2020-06-11 17:40:42,【达刚控股：子公司中标1487万元城市运维项目】达刚控股(300103)6月11日晚间公告，控股子公司达刚智慧运维（无锡）成为梁溪区区管市政道路运维服务项目的中标供应商，中标总金额1487万元。（e公司）,达刚控股：子公司中标1487万元城市运维项目
134,2020-06-11 17:40:05,【长虹美菱：目前公司空调产品均符合空调能效新标准】长虹美菱(000521)6月11日在互动平台回复投资者称，目前，公司空调产品均符合空调能效新标准。（e公司）,长虹美菱：目前公司空调产品均符合空调能效新标准
135,2020-06-11 17:36:00,【中汽协：前4月德国、日本等10国汽车商品进口额193.48亿美元】中汽协数据显示，2020年1-4月，汽车商品进口金额排名前十位国家依次是：德国、日本、美国、斯洛伐克、英国、瑞典、泰国、墨西哥、奥地利和韩国，与上年同期相比，泰国进口金额呈快速增长，其他国家呈不同程度下降，其中韩国、德国和美国幅更为明显。1-4月，上述十国汽车商品累计进口金额193.48亿美元，占全部汽车商品进口总额的88.78%。（第一财经）,中汽协：前4月德国、日本等10国汽车商品进口额193.48亿美元
136,2020-06-11 17:34:07,【行情】市场消息：南非3月黄金产量同比增长9.5%；4月黄金产量同比减少59.6%。（金十数据）,市场消息：南非3月黄金产量同比增长9.5% 4月黄金产量同比减少59.6%
137,2020-06-11 17:31:15,【数据】北向资金今日小幅净流入13.90亿元，今日净买入宁德时代4.83亿元、京东方A3.83亿元，净卖出贵州茅台6.12亿元、牧原股份3.72亿元。,北向资金今日净买入宁德时代4.83亿、京东方3.83亿
138,2020-06-11 17:30:53,【证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展】证监会副主席阎庆民表示，上市公司作为公众公司的属性决定了给市场、给投资者呈现一个真实的上市公司是其内在要求，但少数大股东和董事、监事、高级管理人员守法意识、规则意识和契约精神淡漠，不能正确认识上市公司作为公众公司的社会责任及法定义务，以及董事、监事、高级管理人员对于全体股东的信义义务，过度追求通过资本运作获利，忽视公司的长远发展。有的做惯“甩手掌柜”，试图以不知情、不专业、被隐瞒等理由作为“免责盾牌”，或者不配合履行信息披露义务，侵犯中小股东知情权，乃至侵害上市公司利益。（第一财经）,证监会：少数上市公司过度追求通过资本运作获利 忽视长远发展
139,2020-06-11 17:27:39,【国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速】国泰君安研究所全球首席经济学家花长春发布研报表示，中国经济下半年逐季度、环比、内生性改善，全年或在3%左右增速。（界面新闻）,国泰君安：中国经济下半年逐季度、环比、内生性改善 全年或在3%左右增速
140,2020-06-11 17:24:16,【证监会：不断拓宽退市渠道 健全退市机制】证监会副主席阎庆民表示，证监会将坚持风险管控，防范化解上市公司重点领域风险。不断拓宽退市渠道，健全退市机制，完善退市标准，简化退市流程，加强退市监管，充分发挥市场在资源配置中的决定性作用，实现优胜劣汰，提高上市公司质量。（第一财经）,证监会：不断拓宽退市渠道 健全退市机制
141,2020-06-11 17:23:00,【人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新】6月11日，上海市政府新闻办举行第十二届陆家嘴论坛筹备新闻发布会。就加快推进上海国际金融中心建设方面，人民银行上海总部副主任孙辉表示，将继续加快提升金融市场国际化水平，推动金融产品和工具创新，增强金融市场服务功能，推进人民币跨境使用。（中国证券网）,人民银行上海总部：继续加快提升金融市场国际化水平 推动金融产品和工具创新
142,2020-06-11 17:19:20,【沪电股份：拟筹划股权激励计划】沪电股份(002463)6月11日晚间公告，拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。（e公司）,沪电股份：拟筹划股权激励计划
143,2020-06-11 17:18:37,【证监会：严厉打击说假话、做假账 资金占用、违规担保等行为】证监会副主席阎庆民表示，证监会将坚持问题导向，持续强化上市公司监管。围绕新《证券法》施行，坚持无知惯性违规以规范为主，恶意违规以打击为主，持续强化上市公司监管，特别是对于编报虚假财务会计信息，说假话、做假账，资金占用、违规担保等风险苗头或者已构成违规事实的行为，必须予以严厉打击，做到“打早、打小、打疼”。（证监会网站）,证监会：严厉打击说假话、做假账、资金占用、违规担保等行为
144,2020-06-11 17:16:35,【康辰药业：拟择机出售所持国药股份不超1000万股】康辰药业(603590)6月11日晚间公告，公司拟通过集中竞价、大宗交易等方式择机出售所持国药股份的股票，出售数量为不超过1000万股。（e公司）,康辰药业：拟择机出售所持国药股份不超1000万股
145,2020-06-11 17:15:08,【证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”】证监会副主席阎庆民表示，在常态化疫情防控中经济社会运行已逐步趋于正常，生产生活秩序也在加快恢复，特别是我国经济在新产业、新业态等方面都体现出极强的适应性，部分传统产业也展现出强大的韧性，这是我们继续做好企业生产经营的信心、底气和定力所在。希望上市公司能够再接再厉、把握机遇、应对挑战、稳中求进，继续在推动经济社会高质量发展中发挥好“头雁效应”。（第一财经）,证监会：希望上市公司继续在推动经济社会高质量发展中发挥好“头雁效应”
146,2020-06-11 17:13:28,【证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元】证监会副主席阎庆民表示，上市公司是实体经济的“国之重器”。截至5月末，我国境内股票市场共有上市公司3868家，总市值59.61万亿元，继续保持全球第二大市值的股票市场地位。2019年上市公司营业利润总额占全国规模以上工业企业营业利润的比重达到42.61%，是当之无愧的“国之重器”。（第一财经）,证监会：我国境内股票市场已有上市公司3868家 总市值59.61万亿元
147,2020-06-11 17:12:33,【海利得：拟3.96亿元投建年产47000吨高端压延膜项目】海利得(002206)6月11日晚间公告，拟投资建设年产47000吨高端压延膜项目，项目总投资3.96亿元。项目正常年可实现营业收入7.43亿元，净利润1.58亿元。（e公司）,海利得：拟3.96亿元投建年产47000吨高端压延膜项目
148,2020-06-11 17:11:35,【上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作】上海银保监局副局长周文杰表示，在确保金融安全的前提下，全面拓展金融开放的广度和深度，支持更多符合条件的外资银行保险机构来沪发展和拓展业务，支持外资积极参与中国金融市场，鼓励中外资银行保险机构在产品、股权、管理和人才培养等方面加大合作，以全方位对外开放推动改革全面深化和经济高质量发展。（澎湃新闻）,上海银保监局：鼓励中外资银行保险机构在股权等方面加大合作
149,2020-06-11 17:10:38,"【龙韵股份：持股3.3%股东许龙拟清仓减持】龙韵股份晚间公告，持股3.3%股东许龙出于资金筹划考虑，计划自本公告披露之日起至本次减持计划期间届满之日止，通过上海证券交易所交易系统以集中竞价、大宗交易等方式减持公司股份不超过3,081,120股，即减持不超过公司股份总数的3.30%。（第一财经）",龙韵股份：持股3.3%股东许龙拟清仓减持
150,2020-06-11 17:06:55,【上海国际金融中心建设下一步如何发力？金融监管部门这么说】6月11日，中国人民银行上海总部副主任孙辉在上海市政府新闻发布会上介绍今年陆家嘴论坛相关情况时表示，2020年是上海国际金融中心基本建成目标实现之年，也是上海国际金融中心建设的新的起点，尽管上海已取得长足的进步，但与全球重要的金融中心相比，还有一些短板和弱项，下一步，将围绕五个方面加快推进上海国际金融中心建设。（澎湃新闻）,上海国际金融中心建设下一步如何发力？金融监管部门这么说
151,2020-06-11 17:05:24,【上交所：博睿数据、复洁环保科创板首发过会】上交所6月10日披露，北京博睿宏远数据科技股份有限公司，上海复洁环保科技股份有限公司科创板首发过会。（e公司）,上交所：博睿数据、复洁环保科创板首发过会
152,2020-06-11 17:01:37,【人民银行决定自2020年6月12日起将每日开展公开市场操作的时间调整】人民银行决定自2020年6月12日起，将每日开展公开市场操作的时间从工作日上午9:15-9:45调整为9:00-9:20，9:20发布《公开市场业务交易公告》披露操作结果。如当日不开展操作，则将在上午9:00发布《公开市场业务交易公告》说明相关情况。（央行网站）,央行：调整每日开展公开市场操作的时间
153,2020-06-11 17:01:09,"【花旗银行重申对迪士尼”买入""评级 目标价135美元】花旗银行重申对迪士尼“买入”评级，目标价135美元。花旗银行表示，迪士尼在多个方面都面临着公共卫生事件的挑战，下调对迪士尼每股收益的预期，但提高对其用户订阅服务的预期。（界面新闻）",花旗银行重申对迪士尼“买入”评级 目标价135美元
154,2020-06-11 16:59:59,"【兖州煤业：控股股东及其一致行动人增持公司1.64%股份】兖州煤业公告，公司控股股东兖矿集团有限公司（“兖矿集团”）通过其香港全资子公司兖矿集团(香港)有限公司（“兖矿香港公司”），通过场外交易方式增持本公司H股股份共计80,00万股，约占本公司已发行总股本的1.64%。增持后，兖矿香港公司持有H股约占本公司已发行总股本的9.31%。（界面新闻）",兖州煤业：控股股东及其一致行动人增持公司1.64%股份
155,2020-06-11 16:57:16,【永和智控：易居生源将继续减持0.7%股份】永和智控晚间公告，减持计划期限届满，易居生源累计减持1%。同时， 易居生源拟继续减持不超过0.7%。（第一财经）,永和智控：易居生源将继续减持0.7%股份
156,2020-06-11 16:56:33,"【国联水产：计提资产减值准备合计6亿元】国联水产公告称，受新冠肺炎疫情的影响，结合公司实际经营情况等因素，公司本次计提资产减值准备合计600,121,210.62 元。本次计提资产减值准备不影响公司现金流。（第一财经）",国联水产：计提资产减值准备合计6亿元
157,2020-06-11 16:55:50,【东华软件：与华为签署了《鲲鹏服务器授权合作协议》】东华软件公告称，近日公司与华为技术有限公司本着公平公正、平等互利、诚实守信的原则，签署了《鲲鹏服务器授权合作协议》。双方开展白牌服务器模式合作，白牌服务器模式指甲方依照本协议约定向乙方提供服务器整机和部件产品，乙方在此基础上依照本协议约定安装软件、提供增值服务、形成软硬件一体机和解决方案并向最终用户销售的商业模式。（第一财经）,东华软件：与华为签署了《鲲鹏服务器授权合作协议》
158,2020-06-11 16:52:34,【874万高校毕业生找工作进入冲刺阶段 促进就业政策进展如何？】当下进入高校毕业季。今年全国大学毕业生达874万人，高校毕业生就业是稳就业工作的重中之重。今年政府工作报告提出，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务，扩大基层服务项目招聘。“新华视点”记者梳理发现，近期，各部委、各地密集出台各类政策，促进高校毕业生就业。（新华网）,874万高校毕业生找工作进入冲刺阶段 促进就业政策进展如何？
159,2020-06-11 16:50:06,"【新华保险：1-5月累计原保险保费收入为790亿元】新华保险晚间公告，公司于2020年1月1日至2020年5月31日期间累计原保险保费收入为人民币7,900,912万元。（第一财经）",新华保险：1-5月累计原保险保费收入为790亿元
160,2020-06-11 16:48:59,【上海建工拟发行规模不超过50亿元债券】上海建工：拟发行主体发行规模不超过50亿元人民币的中国(上海)自由贸易试验区和境外债券。（界面新闻）,上海建工拟发行规模不超过50亿元的中国（上海）自由贸易试验区和境外债券
161,2020-06-11 16:46:27,【高能环境：联合体中标8408万元区域风险管控项目】高能环境公告称，公司联合体中标原沈阳新城化工厂地块及周边区域风险管控项目设计施工总承包，中标金额8408万元。（第一财经）,高能环境：联合体中标8408万元区域风险管控项目
162,2020-06-11 16:44:55,【证监会李钢：科创板开局良好 总体符合预期、各方反应积极】中国证监会办公厅副主任李钢称，开板一年以来，设立科创板并试点注册制开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。主要体现在运行基本平稳、支持科技创新的效果逐步显现、试点注册制的运行平稳有序等方面。（澎湃新闻）,证监会李钢：科创板开局良好 总体符合预期、各方反应积极
163,2020-06-11 16:41:45,【中国核电：发行不超过100亿元可续期公司债券获证监会批复】中国核电公告，公司收到证监会批复，同意公司向专业投资者公开发行面值总额不超过100亿元可续期公司债券的注册申请。债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。（界面新闻）,中国核电：发行不超过100亿元可续期公司债券获证监会批复
164,2020-06-11 16:39:20,【行情】欧元兑美元EUR/USD短线走高逾20点，现报1.1387，英镑兑美元GBP/USD短线走高近20点，现报1.2693，美元指数DXY短线下挫逾10点，现报96.10。,欧元兑美元EUR/USD短线走高逾20点 英镑兑美元GBP/USD短线走高近20点
165,2020-06-11 16:37:37,"【华发股份：子公司23.02亿元中标保税区国有建设用地使用权】华发股份公告，公司子公司珠海华欣投资发展有限公司中标保税区南湾大道南侧、宝通路东侧地块的国有建设用地使用权；地块面积为81,383.15㎡，规划用途为二类居住用地、商业及上盖住宅（商务公寓）用地、幼托用地、公园绿地、道路用地，成交总价为人民币23.02亿元，溢价率为0%。（界面新闻）",华发股份：子公司23.02亿元中标保税区国有建设用地使用权
166,2020-06-11 16:34:13,【蔚来增发7200万股 比原计划扩大20％】蔚来以每股5.95美元、发售了发行了7200万股新股，比原计划多20%，共筹得资金4.28亿美元（约合30.26亿人民币）。此前，蔚来宣布计划发行6000万股ADS，发行价拟定为5.97美元。按此前计划，蔚来将融资3.582亿美元，算上额外配售权，最多可融得4.1193亿美元。而此次最终筹得资金4.28亿美元。蔚来汽车此次发行新股的承销商为摩根士丹利、瑞士信贷证券（美国）有限公司和中国国际资本（香港）有限公司。（界面新闻）,蔚来增发7200万股 比原计划扩大20％
167,2020-06-11 16:32:51,【字节跳动：旗下TikTok签署欧盟《反虚假信息行为准则》】据字节跳动消息，6月10日，字节跳动COO、TikTok CEO凯文·梅耶尔通过视频会见了欧盟专员蒂埃里·布雷顿，商讨解决社交平台上的虚假信息问题。随后，字节跳动旗下短视频平台TikTok签署了欧盟《反虚假信息行为准则》。（第一财经）,字节跳动：旗下TikTok签署欧盟《反虚假信息行为准则》
168,2020-06-11 16:30:59,【行情】在岸人民币兑美元6月11日16:30收盘报7.0698，较上一交易日下跌28点。,在岸人民币兑美元6月11日16:30收盘报7.0698
169,2020-06-11 16:30:34,【中国人保：1-5月份子公司保费合计2807.18亿元】中国人保公告，2020年1月1日至2020年5月31日经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为人民币2006.32亿元、181亿元和619.86亿元。（界面新闻）,中国人保：1-5月份子公司保费合计2807.18亿元
170,2020-06-11 16:29:21,【长江电力：拟发行全球存托凭证并在伦敦上市】长江电力晚间公告，董事会审议通过《关于公司发行GDR并在伦敦证券交易所上市方案的议案》，并同意提请公司股东大会审议。公司本次发行GDR所代表的新增基础证券A股股票不超过11亿股，不超过本次发行前公司普通股总股本的5%。（第一财经）,长江电力：拟发行全球存托凭证并在伦敦上市
171,2020-06-11 16:24:32,【工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会】工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会，分析当前发展态势和面临的主要问题，并就智能网联汽车技术标准规范、产品准入审查要求、道路测试和应用示范等进行了交流讨论。部装备中心、国汽智联、汽车协会、汽车学会、中汽中心等有关行业机构和企业的代表参加了会议。（界面新闻）,工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会
172,2020-06-11 16:22:43,"【招商证券：完成超40亿元短期融资券本息兑付】招商证券公告，公司于2020年3月12日成功发行了招商证券股份有限公司2020年度第六期短期融资券(债券通)，发行规模40亿元，票面利率2.24%，期限为90天。2020年6月10日，公司按期兑付了本期短期融资券本息共计4,022,093,150.68元。（界面新闻）",招商证券：完成超40亿元短期融资券本息兑付
173,2020-06-11 16:22:01,【*ST康得：证监会决定对控股股东康得集团立案调查】*ST康得晚间公告，因涉嫌债券市场信息披露违法违规，证监会决定对控股股东康得集团立案调查。（第一财经）,*ST康得：证监会决定对控股股东康得集团立案调查
174,2020-06-11 16:20:48,【中证转债指数三连跌】数据显示，截至6月11日收盘，中证转债指数跌0.33%，连续第三个交易日下跌。近七成可转债收跌，其中，麦米转债领跌，跌幅为4.09%。威帝转债涨逾13%，模塑转债涨超12%，振德转债涨超10%，三只转债对应的正股威帝股份、模塑科技和振德医疗均涨停。（中证网）,中证转债指数三连跌
175,2020-06-11 16:18:17,【洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%】洁美科技发布业绩预告，预计今年上半年净利润为12992.81万元-15158.28万元，同比增长140%-180%。主要原因是，远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强；另外，由于前期产业链下游去库存过度，下游客户补充库存的意愿较强，公司订单量充足，产销两旺。（界面新闻）,洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%
176,2020-06-11 16:17:27,【上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽奥迪正在推进过程中，具体的操作性方案的制定已接近尾声，很快就会进入实施阶段。未来，上汽奥迪的营销渠道会线上线下同步推进。（中国证券网）,上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段
177,2020-06-11 16:16:30,【上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，公司今年有信心跑赢行业表现。在回答股东对上汽大众的相关提问时，陈虹表示，大众集团CEO迪斯在写给他的信件中强调，大众集团与上汽集团全面战略合作的情况不会受到影响。未来5年，上汽大众计划继续投资1400亿元。（中国证券网）,上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元
178,2020-06-11 16:14:06,【歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速】歌尔股份董事长姜滨表示，从目前看，二季度TWS（耳机）出货略好于预期。根据权威机构预测，未来几年内TWS产品仍将保持快速增长。此外，可穿戴和VR/AR市场的发展成熟需要时间，但向好的方向不变。初步看，明后年VR有望走出加速发展势头，随后AR产业也将进入高速发展期。（界面新闻）,歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速
179,2020-06-11 16:12:13,【中国人寿：前5月保费收入为3698亿元】中国人寿公告，公司于2020年1月1日至2020年5月31日期间，累计原保险保费收入约为人民币3698亿元（未经审计）。（界面新闻）,中国人寿：前5月保费收入为3698亿元
180,2020-06-11 16:10:55,【高盛给予海底捞“中性”评级 目标价32港元】高盛发布研报表示，看好海底捞的强劲增长和长期领先地位，但近期的堂食复苏仍落后于去年的水平，并将进一步冲击某些地区新店的业务。该行给予海底捞“中性”评级，目标价32港元。（界面新闻）,高盛给予海底捞“中性”评级 目标价32港元
181,2020-06-11 16:10:20,【收盘播报】香港恒生指数今日低开低走，收盘下跌2.27%，收报24480.15点。个股方面，网易港股今日正式上市，收盘上涨5.69%，报130港元。,香港恒生指数收跌逾2% 网易港股上市首日涨5.69%
182,2020-06-11 16:10:16,【香港恒生指数收跌2.27%】香港股市收盘，恒生指数收跌2.27%。航空股、石油股跌幅居前。中海油田服务跌近7%，南方航空跌近6%。,香港恒生指数收跌2.27%
183,2020-06-11 16:02:42,【歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品】歌尔股份董秘、副总裁贾军安在6月11日下午举行的可转债网上路演中表示，公司业务立足于为全球市场合作伙伴提供从设计、研发和制造在内的垂直整合的一站式服务，未考虑推出自有品牌。贾军安介绍，目前公司的主要竞争对手为在消费电子等相关领域内提供精密零组件和智能硬件解决方案的友商公司。（中证网）,歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品
184,2020-06-11 16:01:02,【大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善】大富科技6月11日晚间回复问询函，5G移动通信基站设备采用了4G之前尚未采用的大规模多进多出(MIMO)技术，对滤波器等射频器件数量需求大幅增长的同时，产品的技术特点也发生了较为明显的变化，公司针对新技术新工艺的储备将在新一轮周期开启时体现出竞争优势，使得公司在通信设备主营业务的市场环境有望进一步改善。（第一财经）,大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善
185,2020-06-11 15:55:05,【汉莎航空将裁员2.2万人】法新社6月11日消息，汉莎航空表示，将裁员2.2万人。前一日，汉莎航空曾预估，有2.2万个全职职位或2.6万名员工的职位“过剩”，这表明该公司的裁员规模将比几周前提出的1万多名还要多。（界面新闻）,汉莎航空将裁员2.2万人
186,2020-06-11 15:49:05,【商务部：我国汽车销售11个月来首次正增长】在今天商务部举行的例行新闻发布会上，新闻发言人高峰介绍，随着国内疫情防控形势持续向好，我国汽车消费市场呈现回暖态势。（央视新闻客户端）,商务部：我国汽车销售11个月来首次正增长
187,2020-06-11 15:45:05,【投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵】净值大幅下跌、跌破成本价，近期不少银行理财的表现出乎意料。分析背后的原因，一是债市回调过大拖累银行理财的业绩表现，二是从摊余成本法变成市价估值法带来的变化。而从市场的反应来看，也是资管新规后的又一次大规模投资者教育，银行理财净值化转型提了很长时间，而这一次，让更多人意识到，净值型银行理财产品真的不保本。（中国基金报）,投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵
188,2020-06-11 15:43:24,【至纯科技：持股0.8352%的股东拟清仓减持】至纯科技公告，持股0.8352%的股东上海联新投资中心(有限合伙)计划通过大宗交易方式减持其所持有的股份不超过215万股，即不超过公司目前股份总数的0.8352%。减持期为2020年6月17日至2020年7月13日。（第一财经）,至纯科技：持股0.8352%的股东拟清仓减持
189,2020-06-11 15:42:29,【上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。（中国证券网）,上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产
190,2020-06-11 15:40:20,【嘉澳环保：利鸿亚洲拟减持不超5.18%股权】嘉澳环保(603822)6月11日晚间公告，持股5.18%的利鸿亚洲，拟以大宗交易、协议转让方式减持公司股份不超过总股本的5.18%。（e公司）,嘉澳环保：利鸿亚洲拟减持不超5.18%股权
191,2020-06-11 15:35:59,【证监会李钢：创业板主要规则已经完成征求意见 将尽快向市场发布】今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续推进科创板试点注册制的制度创新，进一步完善科创板试点注册制的制度规则，提高注册制审核透明度，优化工作程序；二是推进创业板试点存量市场注册制改革的平稳落地，当前创业板改革并试点注册制主要制度规则已经完成公开征求意见，将尽快向市场发布；三是在及时总结评估科创板、创业板注册制改革经验的基础上，稳步在全市场实行股票发行注册制。（第一财经）,证监会：创业板改革并试点注册制主要规则已经完成征求意见 将尽快向市场发布
192,2020-06-11 15:35:26,【招商MSCI中国A股国际通指数基金召开持有人大会】6月11日，招商基金发布公告称，将以通讯方式召开招商MSCI中国A股国际通指数型证券投资基金(下称“招商MSCI中国A股国际通指数基金”)的份额持有人大会。（中证网）,招商MSCI中国A股国际通指数基金召开持有人大会
193,2020-06-11 15:30:41,【十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品】商务部网站11日消息，商务部、人力资源社会保障部、国务院扶贫办等十部门日前发布关于巩固拓展家政扶贫工作的通知指出，鼓励商业保险机构与商务主管部门合作，开发针对家政服务需求的商业保险产品。有条件的地区可对购买商业保险的家政企业和家政服务员提供补贴。（中证网）,十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品
194,2020-06-11 15:29:17,【亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年】6月10日，美国科技巨头亚马逊发布了一个简短声明，宣布暂时禁止美国警方使用自己的人脸识别技术Rekognition，禁令持续一年时间。“我们希望这项为期一年的禁令能给国会足够的时间来实施适当的规定，如果有请求，我们随时准备提供帮助。”亚马逊在声明中表示，但其不愿详细说明其行动。（澎湃新闻）,亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年
195,2020-06-11 15:28:00,【国内主要网络安全企业半数注册在北京】北京市加快“新基建”行动方案新闻发布会今天举行，记者获悉，北京培育形成网络安全企业聚集区，国内主要网络安全企业半数注册在北京。未来，北京将从基础平台建设、应用场景突破、安全能力提升、创新生态培育等角度，大力推进工业互联网发展，建设好国家工业互联网大数据中心、标识解析国家顶级节点，培育一批面向重点行业、领域的企业级平台。（新京报）,国内主要网络安全企业半数注册在北京
196,2020-06-11 15:24:27,【11日国债期货全线收涨】截至11日收盘，国债期货全线走高，十年期主力合约上涨0.39%，五年期主力合约涨幅为0.13%，两年期主力合约收涨0.07%。,11日国债期货全线收涨
197,2020-06-11 15:21:37,【第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席】记者今日从市政府新闻办举行的新闻发布会上获悉，由上海市政府和中国人民银行、中国银保监会、中国证监会共同主办的第十二届陆家嘴论坛将于今年6月18日至19日举行。中国证监会主席易会满与上海市代市长龚正担任共同轮值主席。（上观新闻）,第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席
198,2020-06-11 15:18:34,【证监会：设立科创板并试点注册制一年来开局良好】证监会办公厅副主任李钢在第十二届陆家嘴论坛筹备工作介绍新闻发布会上表示，设立科创板并试点注册制一年来开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。（第一财经）,证监会：设立科创板并试点注册制一年来开局良好
