,datetime,content,title
219,2020-10-04 13:51:00,【假期第三天 全国接待游客1.11亿人次】10月3日是国庆假期的第三天，根据文化和旅游部数据中心测算，全国共接待国内游客1.11亿人次，同比恢复78.2%；实现国内旅游收入780.7亿元，同比恢复66.8%。今天是国庆假期第四天，预计全国景区的游客接待量还将会有所上升，城市周边游、乡村自驾游仍是公众选择的主要出游方式。（央视新闻）,假期第三天 全国接待游客1.11亿人次
220,2020-10-04 13:34:02,【沪浙联手！全国首单跨港区国际航行船舶供油业务落地洋山港】全国首单沪浙跨港区国际航行船舶供油试点业务落地洋山深，推动长三角海事服务一体化。（澎湃新闻）,沪浙联手！全国首单跨港区国际航行船舶供油业务落地洋山港
221,2020-10-04 13:31:10,【英欧谈判未破裂 达成协议时间紧】英国首相约翰逊3日与欧盟委员会主席冯德莱恩通话，评估英欧未来关系谈判情况，双方认同达成协议的重要性，要求加紧谈判以弥合“显著”分歧。（新华社）,英欧谈判未破裂 达成协议时间紧
222,2020-10-04 13:23:42,【力帆有救了？吉利迈捷参与重整】谁将拯救力帆汽车？第一财经记者获悉，意向参与*ST力帆(601777.SH)重整的并非吉利汽车，也非其母公司吉利控股集团，而是吉利控股集团旗下吉利迈捷投资有限公司(下称“吉利迈捷”)。（第一财经）,力帆有救了？吉利迈捷参与重整
223,2020-10-04 13:02:37,【西宁市规划建设青海省首座生活垃圾焚烧发电厂】西宁市政府新闻办公室近日向社会公布了西宁市生活垃圾焚烧发电PPP项目。据悉，该项目建设的西宁市生活垃圾焚烧发电厂是目前青海省第一座生活垃圾焚烧发电厂。建成后，该发电厂每年可处理约109.5万吨生活垃圾，实现年发电量约4.81亿度。（新华社）,西宁市规划建设青海省首座生活垃圾焚烧发电厂
224,2020-10-04 12:53:46,【全国铁路10月4日预计发送旅客1180万人次 比前日略增】澎湃新闻记者从中国国家铁路集团有限公司获悉，10月4日，全国铁路预计发送旅客1180万人次，短途探亲、旅游观光等客流持续走高，“高铁游”受到广大旅客青睐。铁路部门精准增加运力，加开旅客列车570列，努力打造温馨旅途，保障旅客出行。（澎湃新闻）,全国铁路10月4日预计发送旅客1180万人次 比前日略增
225,2020-10-04 12:52:36,【希腊拟实施优惠贷款政策 助企业度过疫情困境】据希腊《中希时报》4日报道，希腊财政部计划向因新冠疫情或其他自然灾害影响而面临生存危机的企业，提供优惠贷款，并一定程度上免除首期还款。希腊财政部副部长斯基拉卡基斯说，这项政策不但能给企业带来流动资金的支持，并能帮助他们走出疫情或封锁所带来的负面影响。（中国新闻网）,希腊拟实施优惠贷款政策 助企业度过疫情困境
226,2020-10-04 12:42:41,【香港财政司司长陈茂波：重推通胀挂钩债券（iBond）令市民有更大参与空间并受惠其中】4日，陈茂波发表文章表示，金融市场的发展，固然能带动香港的经济活动，但如果能让市民也有更大的参与空间并受惠其中，就更为理想。就是在这个考量下，今年初发表的财政预算案决定重推通胀挂钩债券（iBond），相关的筹备工作已准备就绪，并快将公布发行详情。考虑到目前环境，这次重启发行iBond，优化了债券的部份条款，包括最低息率保证，最新这批iBond将设有比以往更高的最低息率保证，达到两厘。（央视）,香港财政司司长陈茂波：重推通胀挂钩债券（iBond）令市民有更大参与空间并受惠其中
227,2020-10-04 12:33:56,【山东推广应用冷链食品疫情防控管理】为进一步落实“人物同防”“外防输入、内防反弹”的防控策略，巩固冷链食品疫情防控成果，日前，山东省统筹疫情防控和经济运行工作领导小组(指挥部)发布通告，推广应用“山东冷链食品疫情防控管理系统”。 自 2020 年 10 月 1 日起，凡在山东省区域内从事冷链畜禽肉、水产品进口、屠宰加工、生产经营、运输、储存的相关单位或个人，需通过“山东冷链食品疫情防控管理系统”上传冷链食品来源及流向等信息，已有追溯系统的可采用系统对接方式上传相关数据。（央视）,山东推广应用冷链食品疫情防控管理
228,2020-10-04 12:21:26,【《木兰：横空出世》将从10月6日零点起撤档待映】动画电影《木兰：横空出世》官方微博宣布，本片将从10月6日零点起撤档待映。（证券时报）（）,《木兰：横空出世》将从10月6日零点起撤档待映
229,2020-10-04 12:14:26,【有图有真相！今年最后一轮“吃饭行情”有没有？节后A股随时可能迎来上涨！】节前的A股市场一直处于调整态势中，进入国庆大假，不少市场机构并未马上进入休假状态，而是对市场的各种要素进行了详尽的分析研究。今年已进入了第四季度，A股最后的“吃饭行情”还有吗？对此，私募在经过周密的分析推演后得出一个重要的结论，今年最后的“吃饭行情”还有，而且技术面分析显示，A股的调整将随时结束并迎来上涨。（每日经济新闻）,有图有真相！今年最后一轮“吃饭行情”有没有？节后A股随时可能迎上涨！
230,2020-10-04 12:06:30,【苹果iPhone 12全系售价泄露：官方最高售价近1万元】据科技媒体Appleinsider引述知情人士的话称，苹果将在10月13日举办发布会，发布iPhone 12系列，并在发布会结束的当周周五(10月16日)开放预购。据悉，苹果今年会推出4款新iPhone，分别是1款5.4寸、2款6.1寸和1款6.7寸手机，这四款新手机由小到大将分别被命名为iPhone 12 mini、iPhone 12、iPhone 12 Pro和iPhone 12 Pro Max。（界面新闻）,苹果iPhone 12全系售价泄露：官方最高售价近1万元
231,2020-10-04 11:50:12,【东方电气：成功研制四川首套加氢站高压储氢容器】东方电气消息，近日，四川省科技厅重大专项——东方电气集团东方锅炉自主研发的四川首套加氢站用高压储氢容器在德阳制造基地制造完工。该产品将用于由东方锅炉投资、建设、营运的四川省首批氢燃料电池示范项目——西昌市月城加氢站。公司称，该产品的成功研制标志着东方电气已具备了高压储氢容器批量化制造能力，将有力推动东方电气氢能产业发展。（e公司）,东方电气：成功研制四川首套加氢站高压储氢容器
232,2020-10-04 11:22:42,【2.08万亿投向A股 险资权益投资下一步怎么走？三大方向值得关注】保险资金通过股票、直接股权、股权计划、股权投资基金等权益性投资为实体经济直接融资4.58万亿元。其中，保险资金投资A股股票总体规模2.08万亿元，约占A股流通市值的4%，是股市最大的机构投资者之一；投资科创板股票账面余额67.41亿元。（券商中国）,2.08万亿投向A股 险资权益投资下一步怎么走？三大方向值得关注
233,2020-10-04 11:12:04,【山东成立涉外仲裁服务百人团】记者从山东省司法厅获悉，为适应市场主体解决国际贸易争端的需求，进一步发挥山东涉外仲裁的专家智库优势，山东省司法厅近日成立山东省涉外仲裁服务百人团，为该省提供更加优质的涉外仲裁和国际仲裁服务。（新华社）,山东成立涉外仲裁服务百人团
234,2020-10-04 10:47:54,【英欧领导人通电话评估双方未来关系谈判情况】欧盟委员会主席冯德莱恩与英国首相约翰逊3日通电话，评估双方未来关系谈判情况。双方认同达成协议的重要性，要求“加紧”谈判以弥合“显著”分歧。（新华社）,英欧领导人通电话评估双方未来关系谈判情况
235,2020-10-04 10:40:09,【疫情催生年底“婴儿潮”？上海多家产科医院数据均不支持】新冠疫情发生后不久，有人预测，疫情会导致全民宅家“造人”，年底将会迎来一波生育高潮。真的吗？（澎湃新闻）,疫情催生年底“婴儿潮”？上海多家产科医院数据均不支持
236,2020-10-04 10:30:54,【我国完成首次大型无人机应急通信演练】近日，应急管理部组织航空工业集团、中国移动、中国电科等多家单位，使用国产无人机翼龙-2完成了我国首次大型无人机应急通信实战演练，在无信号覆盖区域构建起空天地一体化应急通信平台，创建了我国应急救援通信体系建设的全新方案。（央视新闻）,我国完成首次大型无人机应急通信演练
237,2020-10-04 10:12:03,【韩媒：今年上半年访韩外国游客同比减75%】韩联社10月4日消息，据韩国国会文化体育观光委员会所属议员今天提供的资料，受疫情影响今年上半年访问韩国的外国游客共213.9万人，同比大减74.7%。（界面新闻）,韩媒：今年上半年访韩外国游客同比减75%
238,2020-10-04 10:07:44,【多家轮胎生产企业宣布涨价】继中策、玲珑涨价之后，普利司通美国轮胎运营有限责任公司（BATO）将于11月1日提高其凡士通品牌卡车和客车子午线轮胎的价格。普利司通表示，凡世通TBR产品组合的平均涨幅为5％，但一些轮胎价格将上涨8％。赛轮轮胎宣告对价格进行调整，对赛轮集团各乘用车轮胎品牌的价格以及优惠政策调整，涨价幅度在3%-7%。（界面新闻）,多家轮胎生产企业宣布涨价
239,2020-10-04 10:02:11,【市值大涨10万亿 都进了这些公司的“碗”里！你买过吗？】上市以来市值增加排名前20位的A股公司包括：贵州茅台、中国平安、五粮液、招商银行、工商银行、海天味业、恒瑞医药、美的集团、中国中免、宁德时代、立讯精密、长江电力、顺丰控股、中信证券、迈瑞医疗、格力电器、海康威视、万科A、平安银行、农业银行。这20家公司，上市以来的市值增加额合计10.89万亿元，相当于A股30年总市值增加额的14.3%。20家公司的平均市值为6800亿元，上市以来市值增加额平均值为5446亿元。（中国证券报）,市值大涨10万亿 都进了这些公司的“碗”里！你买过吗？
240,2020-10-04 09:57:45,【看房不买房！“金九”楼市流行起“橱窗购物”】有趣的是，楼市最近也出现“橱窗购物”现象：刚刚结束的“金九”时期，看房的人增多，成交量却没有相应上涨，难道购房者都只想过过眼瘾？（中国新闻网）,看房不买房！“金九”楼市流行起“橱窗购物”
241,2020-10-04 09:33:06,【江西：重点品种药品必须全程可追溯】据江西省药品监督管理局消息，近日，江西省药品监督管理局下发通知，明确“推动麻醉药品、精神药品、药品类易制毒化学品、血液制品、国家集中采购和使用中选品种在2020年底前实现全过程可追溯”，相关经营企业要加强与上游药品生产企业、经营企业沟通和对接，尽快对接上游企业自建的药品追溯系统（或第三方追溯平台），按其技术标准提供重点品种药品的出入库等追溯数据。未能如期完成追溯体系建设特别是未及时向省局智慧监管平台上传追溯数据导致药品不可追溯的，将按严重违反药品经营质量管理规范依法处理。（界面新闻）,江西：重点品种药品必须全程可追溯
242,2020-10-04 09:16:11,【丈母娘喊你买车了！“金九银十”购车季 融资租赁和汽车信贷哪个更省钱？】今年国庆，汽车融资租赁行业花式促销让人目不暇接。从一成首付到免首付购车、从依赖4S店到向汽车厂商批量采购、从线下体验到直销直播……国庆期间花生好车、毛豆新车、弹个车等互联网系融资租赁公司洪荒福利让人目不暇接。（上海证券报）,丈母娘喊你买车了！“金九银十”购车季 融资租赁和汽车信贷哪个更省钱？
243,2020-10-04 09:14:27,【今年前三季度34个创新药获批 抗癌药物占比最高】今年前三季度，国内共有34个创新药(不包括生物类似药)获批上市，包括12个生物药、18个化药、3个中药及1个疫苗(鼻喷动感流感减毒活疫苗)。从企业性质来看，国产创新药与进口创新药平分秋色，各有17个。（新京报）,今年前三季度34个创新药获批 抗癌药物占比最高
244,2020-10-04 08:56:57,【中国黄金年鉴：2019年底全国黄金查明资源储量超1.41万吨】中国黄金协会发布的《中国黄金年鉴2020》显示，截至2019年底，全国黄金查明资源储量14131.06吨，比上年净增492.66吨，同比增长3.61%。我国黄金查明资源储量已经连续5年突破1万吨大关。（新华网）,中国黄金年鉴：2019年底全国黄金查明资源储量超1.41万吨
245,2020-10-04 08:55:00,【第三次全国国土调查将进入收官阶段】作为一项重大的国情国力调查，第三次全国国土调查将于10月底前形成初步数据成果并进入全面收官阶段。（新华社）,第三次全国国土调查将进入收官阶段
246,2020-10-04 08:53:33,【粮油肉蛋 舌尖上的“期货”】整体来看，“双节”期间粮油肉蛋价格维持平稳。其中，鸡蛋价格延续节前的涨势，10月2日，郑州东区农贸市场普通鲜鸡蛋价格微涨0.5元/斤至4.2元/斤，柴鸡蛋根据不同品级价格在7—10元/斤。郑州丹尼斯超市普通鲜鸡蛋售价4.58元/斤。（期货日报）,粮油肉蛋 舌尖上的“期货”
247,2020-10-04 08:51:53,【历时13年 华安证券终将圆梦！】9月29日晚间，华安证券发布公告称，拟以自有资金2884.25万元收购控股子公司华安期货少数股东7.96%股权。预计此次交易完成后，华安证券将直接持有华安期货100%股权。（期货日报）,历时13年 华安证券终将圆梦！
248,2020-10-04 08:50:15,【创纪录超大额罚单“砸”向摩根大通！“幌骗”不再是监管灰色地带？】近日，一则重磅新闻震惊了“金融圈”！这次，又是有关操纵市场的消息，之所以引起这么大的轰动：一是其高达9.2亿美元的创纪录的超大额罚单，二是此事涉及的处罚对象为世界闻名的大投行摩根大通(JPMorgan)。（期货日报）,创纪录超大额罚单“砸”向摩根大通！“幌骗”不再是监管灰色地带？
249,2020-10-04 08:36:45,【国家森防办、应急管理部部署森林草原防灭火工作】记者从应急管理部获悉：国庆中秋假期大众旅游、休闲、祭祀等活动反弹释放，秋季林区牧区作业繁忙，野外火源管理难度加大，加之林区牧区可燃物增多，发生森林草原火灾的风险增大。（人民日报）,国家森防办、应急管理部部署森林草原防灭火工作
250,2020-10-04 08:30:16,【长假前两天银联网络交易金额达6287亿元】中国银联的数据显示，10月1日和2日，银联网络交易金额达到6287亿元，相比去年同期增长11.8%；10月1日当天，银联网络交易金额超过3300亿元，同比增长15.5%。 中国银联的数据还显示，今年国庆假期前两天西部游、长途游受到追捧。西藏、新疆和宁夏是1日、2日消费金额同比增长最快的地区。（e公司）,长假前两天银联网络交易金额达6287亿元
251,2020-10-04 08:22:36,【人均薪酬福利40万的公司 竟要求员工退还多年前中秋福利？解释来了】据中国证券报10月3日报道，浙商证券相关人士表示，此前有网上流传浙商证券要求员工将多年前发放有关福利退回的消息，此次所涉及的退费是指2017年-2019年公司给员工发放的图书经费。（每日经济新闻）,人均薪酬福利40万的公司 竟要求员工退还多年前中秋福利？解释来了
252,2020-10-04 08:13:37,【深圳9月新房成交创7年新高 但二手房成交大幅下滑 10月楼市能否热卖？】在刚刚过去的9月，深圳的新房、二手房市场冰火两重天。新房方面，深圳的“金九”楼市创下了7年同比成交量新高，相比火热的新房市场，二手房市场则几近冰点。（e公司官微）,深圳9月新房成交创7年新高 但二手房成交大幅下滑 10月楼市能否热卖？
253,2020-10-04 08:07:54,【《姜子牙》3天破8亿！近100岁的国产动画 背后产业链有多大】截至10月3日17点，国庆档期内全国电影累计票房已经突破15亿元！其中《姜子牙》实时票房狂收1.7亿，上映3天票房破8.34亿，此前上映2天票房就已破6亿，国庆档影片中，它目前的总成绩排名第一。（21世纪经济报道）,《姜子牙》3天破8亿！近100岁的国产动画 背后产业链有多大
254,2020-10-04 08:02:05,【Phone12或将于10月13日发布 10月16日开启预购】在 9 月苹果(AAPL.US)发布会中缺席的iPhone12或将于本月面世。（智通财经网）,iPhone12或将于10月13日发布 10月16日开启预购
255,2020-10-04 07:53:59,【细说数字人民币：央行数字货币会冲击SWIFT系统吗？】数字人民币的讨论风暴，从货币本身延申到了结算支付。有观点认为，央行数字货币将改变未来的贸易结算方式， SWIFT系统终将被数字货币取代。（澎湃新闻）,细说数字人民币：央行数字货币会冲击SWIFT系统吗？
256,2020-10-04 07:34:42,【过去四年城镇新增就业每年保持在一千三百万人以上】人社部统计显示，2016年至2019年，全国累计实现城镇新增就业5378万人。到2019年末，全国就业人员总量达77471万人，其中城镇就业人员44247万人，比2015年底增加9.5%。失业率保持低位运行，低于5.5%的控制目标。（人民日报）,过去四年城镇新增就业每年保持在一千三百万人以上
257,2020-10-04 07:22:45,【国庆期间重要财经资讯汇总（更新中）】国庆期间重要财经资讯有：特斯拉国产Model 3起步价将降至24.99万元；华为全国招聘芯片博士，轮值董事长换人；黄金周大片来袭，《姜子牙》打破国产动画首日票房纪录；央行权威报告来了！收入信心指数提升，超20%居民未来3个月计划买房；新一轮医保谈判箭在弦上，728个药品争跃“龙门”。,国庆期间重要财经资讯汇总（更新中）
258,2020-10-04 07:14:09,【保产业链供应链稳定 加快形成新发展格局】今年以来，中央多次提出推动形成双循环新发展格局，做好“六稳”工作，落实“六保”任务，保产业链供应链稳定。那么，形成新发展格局是基于什么背景提出的？产业链供应链的维系对于形成新发展格局具有怎样的意义？在保产业链供应链稳定的基础上，如何提升产业链供应链的现代化水平？为此，经济日报记者采访了中国人民大学校长刘伟。（经济日报）,保产业链供应链稳定 加快形成新发展格局
259,2020-10-04 06:55:09,【医保跨省就医直接结算669万人次 医保更便利报销更省力】截至6月底，共有669万人次享受到跨省异地就医直接结算的便利。其中，跨省住院费用累计直接结算535万人次；京津冀、长三角和西南五省份3个地区试点门诊费用跨省直接结算，累计直接结算134万人次。（人民日报）,医保跨省就医直接结算669万人次 医保更便利报销更省力
260,2020-10-04 06:35:54,【弃煤大潮持续 韩国KB金融集团不再为煤电项目提供融资支持】韩国大型金融集团之一的KB金融集团近日宣布将退出煤电融资，承诺不再为全球范围内的新建燃煤发电厂建设提供项目融资及债券承销。（澎湃新闻）,弃煤大潮持续 韩国KB金融集团不再为煤电项目提供融资支持
261,2020-10-04 06:15:13,【盒马推仓储式会员店：“更懂中国人的胃”能否反击Costco？】2019年Costco在上海落地后，业界发现其仓储式会员店模式的优势在于提供优质低价的商品，在牺牲SKU数量的同时，通过聚焦带来高单品销售量及周转率，从而实现降本增效。目前Costco会员店和山姆会员店正计划在江浙沪地区进一步扩张。盒马推出的X会员店则提供了更少的SKU和更多的自有商品，同时主打本地化需求，号称“更懂中国人的胃”。盒马推出的会员店新业态能否在大本营实现反击？（新京报）,盒马推仓储式会员店：“更懂中国人的胃”能否反击Costco？
262,2020-10-04 05:55:13,【广州港晒成绩单 前三季度商品车装卸量突破100万辆】国庆假期，广州港集团传来好消息，9月新沙、南沙商品汽车单月装卸总量及内贸装卸量均创历史新高。9月份商品汽车装卸完成16.3万辆，同比增加3.5万辆，增长27.3%；其中外贸商品车完成3.3万辆，增长26.9%。前三季度累计完成商品车装卸量达到100.9万辆。100辆国内新能源汽车领先代表小鹏汽车最新款型首次从广州港出口欧洲。（广州日报）,广州港晒成绩单 前三季度商品车装卸量突破100万辆
263,2020-10-04 05:36:25,【苏富比香港秋拍开幕 拍品总估价逾23亿港元】苏富比香港秋季拍卖会3日开幕，为期一周的拍卖会共呈献2000项拍品，总估价逾23亿港元。首日举行的两场洋酒拍卖专场总成交价约7280万港元。（新华网）,苏富比香港秋拍开幕 拍品总估价逾23亿港元
264,2020-10-04 05:16:12,【房源近三千 推货创新高 “十一”前夕及假期广州一手住宅开盘、加推个盘19个】数据显示，今年9月至今，广州已累计新批超6000宗单位，过去开发商都集中在国庆前夕才抢跑推货，而今年进入9月以来，已经有多个大盘率先入市。对于购房者来说，过去两年广州供应的涉宅用地总建面均达1200万㎡左右，今年迄今为止也卖出了近900万㎡的涉宅用地，这意味包括今年在内接下来的一段时间市场上会有很多的新楼盘亮相，随行就市的选择会有很多，所以业内人士表示，购房者可以淡定一些。（广州日报）,房源近三千 推货创新高 “十一”前夕及假期广州一手住宅开盘、加推个盘19个
265,2020-10-04 04:55:30,【东莞市前8月实际引进内外资同比增长近五成】从东莞市有关部门了解到，该市今年1—8月共引进内外资项目2507宗，协议投资金额1448亿元，同比增长12.31%，实际投资金额873亿元，同比增长48.2%；完成固定资产投资1362.1亿元，增长10.5%。其中，工业投资增长19.9%，拉动固投增长6.3个百分点。数据表明，东莞市依然是备受全球资本欢迎的投资热土，经济发展后劲十足。（中国发展网）,东莞市前8月实际引进内外资同比增长近五成
266,2020-10-04 04:36:08,【触目惊心！银行女客户经理为厅官父亲“洗黑钱”6400多万 惊人细节曝光！法院这样判了】中国裁判文书网公布的一起掩饰、隐瞒犯罪所得案，披露了银行一客户经理为担任官员的父亲“洗黑钱”的细节。（中国基金报）,触目惊心！银行女客户经理为厅官父亲“洗黑钱”6400多万 惊人细节曝光！法院这样判了
267,2020-10-04 04:13:10,【6个月、100名员工 拆拆拆！行业“时运不济” 却把这门生意带火了！】受疫情影响，全球航运业遭遇严重冲击，为了节省开支，越来越多停止运营的船只被送往土耳其、印度、孟加拉国等地进行拆解。在此期间，土耳其的船舶拆卸产业迎来逆势发展。（央视财经）,6个月、100名员工 拆拆拆！行业“时运不济” 却把这门生意带火了！
268,2020-10-04 03:53:19,【广东“十三五”建成保障性住房27.3万套】据悉，广东已连续4年提前超额完成国家下达的住房保障目标任务。“十三五”以来，广东省共新开工建设棚户区改造住房20.1万套、保障性住房4.9万套，基本建成保障性安居工程住房27.3万套；全省采用实物保障与租赁补贴相结合的住房保障方式，为超过106.6万人实现安居梦。（羊城晚报）,广东“十三五”建成保障性住房27.3万套
269,2020-10-04 03:34:21,【数字产业赋能官渡经济社会高质量发展 高起点高标准建设数字官渡】价格监测、商品指数、社会治理……作为中国百强区、昆明城市新中心、中国(云南)自贸试验区昆明片区主战场，官渡区近年来充分发挥交通便捷、环境宜人、产业突出、经济实力强的优势，主动搭乘“数字云南”的快车，先行先试，营造“产业聚集、平台多元、投资活跃”的营商、创业环境，助力产业积极转型、城市高效建管、民生精细服务，积极推动全区经济社会各领域全面数字化。（昆明日报）,数字产业赋能官渡经济社会高质量发展 高起点高标准建设数字官渡
270,2020-10-04 03:12:15,【新车险降没降价？有车主抱怨保费不降反升 什么情况？保费为何上涨容易下降难？】根据改革初衷，本次车险改革的目标是“降价、增保、提质”，要在短期内对消费者做到“三个基本”：价格基本只降不升，保障基本只增不减，服务基本只优不差——也就是传说中的“加量不加价”。根据行业普遍预测，车险保费规模下降将在15%-20%之间。（券商中国）,新车险降没降价？有车主抱怨保费不降反升 什么情况？保费为何上涨容易下降难？
271,2020-10-04 02:51:25,【疫情叠加石油出口急剧下降 中东企业如何求生存？】经济学人智库(EIU)在最新一期报告中预测，今年全球商品贸易量将减少20%，在整个中东，国际贸易也将下降两位数：海湾合作委员会(GCC)国家的进口量将在2020年下降10%，随后在2021年恢复3-4%的温和增长。（第一财经）,疫情叠加石油出口急剧下降 中东企业如何求生存？
272,2020-10-04 02:33:45,【火爆异常！传统基建迎来新周期？2万亿净投放来临 钢企开足马力 板块要爆？】根据国家统计局的最新数据，8月份国内粗钢日产量再创历史新高，连续3个月保持在300万吨以上水平，钢铁行业利润增长68.3%。而在今年前8个月，黑色金属产业链增长幅度仅次于计算机电子设备制造行业，成为规模以上工业全行业增长的第二位。（券商中国）,火爆异常！传统基建迎来新周期？2万亿净投放来临 钢企开足马力 板块要爆？
273,2020-10-04 02:14:19,【3.85亿元！这家旅游公司被阿里“相中” 究竟有何魔力？】近日，众信旅游集团股份有限公司发布公告称，阿里巴巴(中国)网络技术有限公司与众信旅游实际控制人冯滨签署《股份转让协议》，通过协议转让方式受让冯滨所持有的众信旅游4547.03万股股份，占公司股份总数约5%，股份转让价款为3.85亿元。（时间财经）,3.85亿元！这家旅游公司被阿里“相中” 究竟有何魔力？
274,2020-10-04 01:52:46,【联合国人口基金会：哈萨克斯坦将步入老龄化社会】国际文传电讯社10月2日报道称，联合国人口基金会驻哈萨克斯坦代表莫尔达古洛娃表示，联合国2019年年初的数据显示，60岁和65岁以上居民占哈萨克斯坦人口的比例分别为11.6%和7.5%，相当于上世纪90年代日本的人口结构。这说明哈萨克斯坦正处于人口老龄化的初始阶段。据联合国预测，2050年65岁以上居民占哈人口的比例将增加一倍。（每日经济新闻）,联合国人口基金会：哈萨克斯坦将步入老龄化社会
275,2020-10-04 01:31:10,【博世：新能源车续航增6%碳化硅功率器件亮相 “三化”投资预计超10亿欧元】“突破性技术博世一直也在投入，只要我们预测未来内燃机车还存在，我们的投入是持续的，但同时也要加大对新技术的投入。博世在三化的投入，今年有10亿欧元。新的技术一旦出现，不能说博世就终结了传统的技术，要持续往下走。” 日前，博世(中国)投资有限公司执行副总裁徐大全对21世纪经济报道记者表示。 （21世纪经济报道）,博世：新能源车续航增6%碳化硅功率器件亮相 “三化”投资预计超10亿欧元
276,2020-10-04 01:11:39,【浙江“海淘会”在杭举办 近千位海外采购商参加对接】10月3日，在浙江省商务厅的大力支持下，2020浙江国际优品“海淘会”在杭州和平国际会展中心举行。本次展会以“内外循环、双线互联”为主题，通过展会的品牌推广、主题论坛、抖音直播、网红打卡、浙江出口网上交易会系列站等形式，帮助外贸企业对接国际市场。（浙江新闻客户端）,浙江“海淘会”在杭举办 近千位海外采购商参加对接
277,2020-10-04 00:52:32,【广东省精密仪器设备产业将在五年内冲击3000亿元】9月28日，广东发布《广东省培育精密仪器设备战略性新兴产业集群行动计划(2021-2025年)》。该行动计划有何亮点？未来将会给行业带来怎样的新趋势？羊城晚报全媒体记者对此进行了梳理。（金羊网）,广东省精密仪器设备产业将在五年内冲击3000亿元
278,2020-10-04 00:32:03,【车市迎“金九银十” 多家4S店让利促销】“双节”期间，经销商4S店备足政策，开启放价促销。日前，新京报贝壳财经记者在探访了北京多家汽车品牌的4S店后了解到，汽车经销商的到店客流量有所回暖，各品牌都有不同程度的终端优惠。总体来看，美系车优惠幅度大，日系中本田和丰田优惠力度相对较小，德系、韩系和自主品牌汽车的优惠力度多在1万-3万元之间。（新京报）,车市迎“金九银十” 多家4S店让利促销
279,2020-10-04 00:11:02,【市场动荡避险情绪抬升 四季度重新进入布局黄金时点 机构提早埋伏】10月2日，现货黄金由涨转跌，尾盘失守1900关口，收盘1898.51美元/盎司。需要注意到，国庆节日前夕，A股贵金属板块已现小幅波动，出现资金逃离观望的现象。9月30日，贵金属板块整体下跌0.99%。其中，仅4只概念股上涨。（华夏时报）,市场动荡避险情绪抬升 四季度重新进入布局黄金时点 机构提早埋伏
280,2020-10-03 23:53:20,【中国旅游市场复苏强劲 提振全球经济信心】中国交通运输部统计数据显示，国庆节首日，全国铁路、公路、水路、民航发送旅客总量6586.23万人次，环比增长21.02%，同比下降28.11%。各种交通运输方式旅客发送量环比均出现较大幅度增长。（中国新闻网）,中国旅游市场复苏强劲 提振全球经济信心
281,2020-10-03 23:33:48,【建发物业赴港IPO，在管面积2170万平方米】9月30日晚，建发物业发展集团有限公司在港交所递交招股书，中国国际金融香港证券有限公司为独家保荐人。（界面新闻）,建发物业赴港IPO 在管面积2170万平方米
282,2020-10-03 23:15:35,【券商：25只个股上涨空间仍超50%！9月券商研报首次覆盖198只个股】随着A股市场IPO稳步提速，沪深两市上市公司总数已达4056家，可供投资者选择的标的越来越多。投资者该如何把握？券商研报或可提供一些参考。（中国证券报）,券商：25只个股上涨空间仍超50%！9月券商研报首次覆盖198只个股
283,2020-10-03 22:57:05,【9月百强房企销售同比增长29%】进入下半年以来，各大房企紧抓销售窗口期，积极营销去化。克而瑞统计显示，百强房企第三季度的操盘销售规模同比增长超28%，较上半年有明显恢复。（信息时报）,9月百强房企销售同比增长29%
284,2020-10-03 22:40:54,【日本亚航难以应对资金短缺 决定退出航空市场】疫情暴发以来，日本航空业遭受了前所未有的冲击。据日本媒体报道，由于经营困难，日本亚洲航空公司近日已决定终止航空业务，这也是疫情暴发以来第一家将要退出日本市场的航空公司。（央视财经）,日本亚航难以应对资金短缺 决定退出航空市场
285,2020-10-03 22:23:25,【AMD处理器在Steam平台份额创历史纪录 首次突破25%】AMD目前处于历史上最好的时期，比K8时期都要繁荣，市场份额已达37.5%。现在Steam平台的份额也首次突破25%，又创造了一次纪录。在9月份的CPU市场份额中，Intel CPU跌破75%，最新份额74.24%，下滑了0.85个百分点。与之对应的是，AMD份额首次超过25%，达到了25.75%，增加了0.84个百分点。（界面新闻）,AMD处理器在Steam平台份额创历史纪录 首次突破25%
286,2020-10-03 22:05:33,【湖北4A级以上景区持续火爆 个性化体验项目受青睐】据湖北省文旅厅统计，自8月8日，“与爱同行·惠游湖北”活动启动以来，全省共接待游客1924.4万人次，外省游客440.3万人，组接团游客459.4万人次，超去年同期约178.8万人次(以56天计)，是去年同期的163.71%。（中国新闻网）,湖北4A级以上景区持续火爆 个性化体验项目受青睐
287,2020-10-03 21:47:17,【国庆长假定制游小众游兴起！北上广深杭订单最多】疫情趋稳，8天长假让很多人的出游梦想变成了现实。相比于人山人海的大热景点，今年假期，熟人相约的定制游、人少景美的小众游热度明显提升。（央视网）,国庆长假定制游小众游兴起！北上广深杭订单最多
288,2020-10-03 21:30:59,【加纳将在华为的助力下于2021年9月之前实现移动通信覆盖率从83%大幅提高至95%】通过加纳电子通信投资基金(GIFEC)，加纳通信部(MoC)已与华为签定新的合同。根据合同协议，加纳将在华为的助力下于2021年9月之前实现移动通信覆盖率从目前的83%大幅提高至95%，新增覆盖人口约340万。（界面新闻）,加纳将在华为的助力下于2021年9月之前实现移动通信覆盖率从83%大幅提高至95%
