,datetime,content,title
222,2020-08-20 14:30:52,【上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等】上海市商务委副主任申卫华8月20日在上海市政府新闻发布会上表示，打造统筹在岸业务和离岸业务的重要枢纽，是临港新片区落实“五个重要”要求的重要组成部分。在新片区建设中，上海市商务委会同临港新片区管委会和相关部门，充分发挥临港新片区制度创新优势，积极支持新片区开展离岸贸易、保税维修、数字贸易等新型国际贸易业态的发展。（界面新闻）,上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等
223,2020-08-20 14:28:10,【新加坡今年第二季度国内批发贸易指数同比下跌40.6%】新加坡统计局今天（20日）中午发布的数据显示，新加坡今年第二季国内批发贸易业指数（DomesticWholesaleTradeIndex）同比下滑40.6％，环比下跌35.7％。主要原因是石油销售额下降。指数显示，油价下降以及需求疲弱，导致石油与石油产品销售下跌55.6%。（界面新闻）,新加坡今年第二季度国内批发贸易指数同比下跌40.6%
224,2020-08-20 14:25:42,【社保基金长线坚守49只股】财报季，机构持股动向逐渐浮出水面，社保基金二季度末共现身152只股，其中，49股已连续持有超8个季度。（数据宝）,社保基金长线坚守49只股
225,2020-08-20 14:23:36,【厦门建发拟发行15亿元中期票据 用于偿还债务融资工具】上清所20日消息，厦门建发集团有限公司拟发行2020年度第四期中期票据，发行规模不超过15亿元，期限为3+N年。（中国网地产）,厦门建发拟发行15亿元中期票据 用于偿还债务融资工具
226,2020-08-20 14:18:04,【韩国正式商用5G量子通信技术】韩国第一大电信运营商SK电讯于8月20日宣布，将其5G量子加密通信技术应用于DGB大邱银行的移动银行应用“IM Bank”。DGB大邱银行认为，采用5G量子加密通信技术的用户，能够从移动银行交易的全新安全级别中受益。（界面新闻）,韩国正式商用5G量子通信技术
227,2020-08-20 14:17:37,【美联储纪要利多美元 黄金暴跌短线修正】今日周四，上午盘内金价目前最高触及1946美元/盎司一线腹肌，短线黄金价格保持小幅回升走势，隔夜黄金大跌80美元之多，日内黄金收复跌势。（金投网）,美联储纪要利多美元 黄金暴跌短线修正
228,2020-08-20 14:12:32,【我国66%的移动支付相关企业新增于5年之内】天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量(全部企业状态)来看，约66%的相关企业新增于5年之内。其中，2017年新增相关企业近1200家，增速高达49.71%，为近十年增量最多、增速最快的年份。（证券时报）,我国66%的移动支付相关企业新增于5年之内
229,2020-08-20 14:07:51,【农业股大幅走弱】荃银高科、隆平高科触及跌停，神农科技、新农开发、登海种业等跌逾7%。（界面新闻）,农业股大幅走弱
230,2020-08-20 14:06:57,【10年期主力合约跌0.35%】国债期货跌幅扩大，10年期主力合约跌0.35%，5年期主力合约跌0.21%。（界面新闻）,10年期主力合约跌0.35%
231,2020-08-20 14:01:43,【日经225指数收跌1.01%】日经225指数收跌1.01%，报22877点。（界面新闻）,日经225指数收跌1.01%
232,2020-08-20 13:59:32,【次新股午后拉升 首都在线封板】首都在线拉升封板，天地在线、中船汉光、力鼎光电等纷纷跟涨。（界面新闻）,次新股午后拉升 首都在线封板
233,2020-08-20 13:57:53,【施压！OPEC+要求产油超标国加大减产力度】据路透社消息，因担心石油需求复苏缓慢，石油输出国组织(OPEC)及其盟友(OPEC+)向产量超出目标的产油国施压，要求它们在8-9月进一步减产。（中新经纬）,施压！OPEC+要求产油超标国加大减产力度
234,2020-08-20 13:54:26,【消费电子概念午后走高】歌尔股份一度涨逾8%，春秋电子、蓝思科技、闻泰科技等跟涨。（界面新闻）,消费电子概念午后走高
235,2020-08-20 13:48:37,【韩国综指跌幅扩大至4%】韩国综指跌幅扩大至4%。韩国单日新增288例新冠肺炎确诊病例，首尔市政府大楼发现新冠患者。（界面新闻）,韩国综指跌幅扩大至4%
236,2020-08-20 13:47:11,【第三批国家药品集采开标：多款外企药价高出局 华海再中多标】相比较前两次集采，此次采购品种进一步扩大，涉及的品种达到56个，涉及82个品规，150多家企业。和过去三次集采一样，此次依然是价格大战。,第三批国家药品集采开标：多款外企药价高出局 华海再中多标
237,2020-08-20 13:42:23,【广电系个股午后异动】广电网络快速拉升涨逾8%，湖北广电、广西广电、歌华有线等跟涨。（界面新闻）,广电系个股午后异动
238,2020-08-20 13:39:34,【美媒：美中会谈将于未来几天举行】《华尔街日报》8月19日发布题为《美中经贸对话延后但未脱轨》的报道称，据消息人士，美中经贸磋商牵头人将在“未来几天”举行视频会议，讨论第一阶段经贸协议落实情况。特朗普在亚利桑那州尤马表示“不想与中国谈判”后，白宫官员向媒体澄清，该表态是一种“泛指”，并非专门针对经贸协议。（中国日报网）,美媒：美中会谈将于未来几天举行
239,2020-08-20 13:30:17,【调查显示巴西超四成企业运营受到疫情影响】巴西国家地理统计局日前发布的调查结果显示，今年7月开展业务的280万家巴西企业中，44.8%的企业表示新冠疫情蔓延及相关社会隔离措施给企业运营带来负面影响。（新华社）,调查显示巴西超四成企业运营受到疫情影响
240,2020-08-20 13:28:38,【印度7月份原油进口量同比下降36.5%】印度7月份原油进口量同比下降36.5%，至1230万吨。（界面新闻）,印度7月份原油进口量同比下降36.5%
241,2020-08-20 13:28:08,【广电运通“智慧客服”在深圳地铁6、10号线全面启用】据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票务处理机等智能终端，全线各站实现“智慧客服”“智慧票务”等智能地铁服务。（证券时报）,广电运通“智慧客服”在深圳地铁6、10号线全面启用
242,2020-08-20 13:22:27,【公安部：严厉打击涉粮食安全违法犯罪活动】据公安部网站消息，8月19日，公安部召开党委(扩大)会议。会议提出，要充分发挥职能作用，依法严厉打击涉粮食安全违法犯罪活动。（经济日报）,公安部：严厉打击涉粮食安全违法犯罪活动
243,2020-08-20 13:17:39,【“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股】8月19日，前华安基金首席经济学家林采宜在其微博表示，“还在为赚钱而努力的朋友们：你们加油，我不了。”(每日经济新闻),“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股
244,2020-08-20 13:17:12,【乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常】据四川应急官方微博发布，8月20日上午，四川省乐山市五通桥区疑似发生化工厂气体泄漏。e公司记者了解到，附近居民自发撤离，当地宣传部通报，该区危化品企业未发生爆炸，正在对区内危化品企业排查。午间，和邦生物(603077)公告，截至到目前，公司未出现包括不限于泄漏等安全事故以及人员伤亡。通威股份(600438)旗下永祥均声明，目前，所有涉及公司的设备、装置一切正常、安全，未发生任何泄漏等异常情况。（证券时报）,乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常
245,2020-08-20 13:15:47,【光伏组件封装胶膜开启涨价模式】伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。（界面新闻）,光伏组件封装胶膜开启涨价模式
246,2020-08-20 13:14:18,【精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重】证监会网站更新的一则行政处罚决定书显示，ST岩石时任董事长张佟，在2019年触碰了内幕交易、短线交易两条红线。在申辩过程中，张佟称因家庭负担重等因素，请求海南证监局对其内幕交易行为的量罚由“没一罚二”降低为“没一罚一”。（中国证券报）,精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重
247,2020-08-20 13:12:14,【标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增】信评机构标普全球(S&P Global)表示，欧洲垃圾级别公司债的违约率到2021年6月将增加一倍以上，因为新冠疫情引发“可说是有史以来信用质量最明显的恶化”。标普的基本预期是预计到2021年6月，投机级债券12个月历史滚动违约率为8.5%，相当于62家企业违约。2020年6月时为3.35%。（界面新闻）,标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增
248,2020-08-20 13:11:41,【一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚】今日开盘，券商概念股锦龙股份一字跌停。公司目前控股中山证券，参股东莞证券。其中，中山证券迎来“至暗时刻”。8月19日，深圳证监局对中山证券处罚正式落地：因存在四类问题，公司三大业务被暂停1年，公司董事长、总裁、合规总监被予以公开谴责，多名高管被认定为不适当人选。（中国证券报）,一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚
249,2020-08-20 13:08:07,【军工股午后继续下挫】光启技术逼近跌停，景嘉微、中国卫通、中国卫星等个股大跌逾6%。（界面新闻）,军工股午后继续下挫
250,2020-08-20 13:01:35,【押注中国资产 全球最大主权财富基金终于减亏】全球最大的主权财富基金——挪威主权财富基金最新披露的半年度投资报告显示，虽然今年第二季度的投资回报率为13.1%，是史上第二佳表现，但由于第一季度亏损严重，该基金今年上半年的投资回报率为-3.4%，亏损达到1880亿挪威克朗(约1379亿元人民币)。（上海证券报）,押注中国资产 全球最大主权财富基金终于减亏
251,2020-08-20 12:59:26,【咋回事？半年报盈利下降近5成 股价却创历史新高】A股“化学一哥”——万华化学19日晚披露的半年报，粗看让人大跌眼镜。根据半年度报告，公司报告期内实现营业收入309.07亿元，同比下降2%；实现净利润28.35亿元，同比下降49.56%。（上海证券报）,咋回事？半年报盈利下降近5成 股价却创历史新高
252,2020-08-20 12:55:40,【海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署】海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅、洋浦经济开发区管委会、海南港航控股有限公司、中国船级社海南分社等单位相关负责人签署海南自由贸易港港航产业发展多方联动机制合作备忘录，打造海南自由贸易港港航平安绿色发展共同体。（界面新闻）,海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署
253,2020-08-20 12:54:42,【4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀】短短4个月时间净赚5.85亿元！这是统计秦安股份过往所发公告后，记者发现这家公司在期货投资上收获的骄人战绩。在高杠杆、高风险的期货市场“搏杀”，所披露的十余次交易平仓皆告盈利，期货市场的连战连捷更是将秦安股份快速置于市场的聚光灯下，引发万千关注。（上海证券报）,4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀
254,2020-08-20 12:51:47,【全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁】19日，总部位于意大利罗马的联合国粮农组织呼吁，减少粮食损失和浪费有助于减少饥饿、贫困，利于应对气候变化。近期，粮农组织确定今年9月29日为首个“国际粮食损失和浪费问题宣传日”，以推动国际社会加快落实行动，减少粮食损失和浪费。据联合国粮农组织首席经济学家估算，全球粮食损失和浪费率很可能超过20%。（界面新闻）,全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁
255,2020-08-20 12:46:00,【美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力】当地时间8月19日，美国罗森律师事务所（一家全球投资者权益维护律师事务所）宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。罗森律师事务所官网显示，百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。截至发稿前，百度以及爱奇艺均未对此事作出回应。（澎湃新闻）,美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力
256,2020-08-20 12:40:42,【中国新冠灭活疫苗在秘鲁开启国际III期临床试验】今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。（第一财经）,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
257,2020-08-20 12:38:46,【朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究】上海自贸试验区临港新片区管委会常务副主任朱芝松8月20日在上海市政府新闻发布会上表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个。（上海证券报）,朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究
258,2020-08-20 12:38:25,【朱民：2022年临港新片区将引进及培育总部型机构不少于20家】上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。（中国证券网）,朱民：2022年临港新片区将引进及培育总部型机构不少于20家
259,2020-08-20 12:34:10,【巨亏212亿美元！全球最大主权基金为何亏了那么多？】规模达1.1万亿美元的主权财富基金——挪威政府养老金，在2020年上半年亏损212.7亿美元，同比下跌幅度达到3.4%。（中国基金报）,巨亏212亿美元！全球最大主权基金为何亏了那么多？
260,2020-08-20 12:31:40,【10倍龙头连续跌停 控股股东刚获批免税牌照】免税概念是今年表现最好的板块之一，诞生了王府井、中国中免、格力地产、海汽集团等一大批超级牛股。而在这些牛股当中，爆发力最强的当属海汽集团。去年8月份，该股股价最低不到6元；而到了今年8月，该股最高价超过68元。也就是说，在短短一年时间里，该股已经大涨超过10倍。（数据宝）,10倍龙头连续跌停 控股股东刚获批免税牌照
261,2020-08-20 12:30:55,千亿板块大市场！电竞顶级峰会即将召开，多只绩优股处于低位（名单）。,千亿板块大市场！电竞顶级峰会即将召开 多只绩优股处于低位（名单）
262,2020-08-20 12:28:52,【最新LPR报价出炉 “降息”又落空！“房贷一族”该不该转？】8月20日早间，央行授权发布的LPR显示，1年期LPR为3.85%，5年期以上LPR为4.65%，这也是今年4月以来连续第四个月LPR报价持续保持按兵不动。（中国基金报）,最新LPR报价出炉 “降息”又落空！“房贷一族”该不该转？
263,2020-08-20 12:28:15,【牛肉价格连续9周上涨 有养殖户#养头牛纯利润5000余元】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也导致牛肉价格上涨。河北省张北县一名肉牛养殖户告诉记者，今年肉牛养殖效益不错，一头牛纯挣利润在5000块左右，他已经打算扩大养殖规模。（央视）,牛肉价格连续9周上涨 有养殖户养头牛纯利润5000余元
264,2020-08-20 12:26:56,【又一只“妖股”闪崩跌停！暴涨超300%后 国际大行罕见发声看空！】最近股市有点惨，高标股今日全线跳水！更有国际投行罕见看空，近期暴涨超300%的妖股龙头，君正集团刚刚跌停了。(中国基金报),又一只“妖股”闪崩跌停！暴涨超300%后 国际大行罕见发声看空！
265,2020-08-20 12:22:16,【仍未盈利、会员增速放缓 被SEC盯上的爱奇艺如何渡难关？】继4月遭遇做空后，爱奇艺在今年二季度财报中透露了其正在接受美国证券交易委员会(以下简称，SEC)的调查，目前调查结果及影响均不能确定。受此消息影响，美国当地时间8月13日爱奇艺股价一度暴跌19%，收跌2.43%。截止8月18日收盘报收19.27美元。（商学院）,仍未盈利、会员增速放缓 被SEC盯上的爱奇艺如何渡难关？
266,2020-08-20 12:20:01,【新证券法首案！这家上市公司董事长遭立案 37万手卖单封死跌停】中恒电气8月19日晚间公告，公司收到公司董事长、董事朱国锭转发的调查通知书，因其涉嫌操纵中恒电气股价、拒不配合国务院证券监督管理机构依法履行职责，涉嫌违反相关证券法律、法规，中国证券监督管理委员会决定对其进行立案调查。这也是新证券法实施以来，因拒不配合调查被立案的第一案。(证券时报),新证券法首案！这家上市公司董事长遭立案 37万手卖单封死跌停
267,2020-08-20 12:19:34,【A股跌破3400点！外资又净流出22亿 更有白酒股暴跌8%！后市咋走？】今日早盘，A股延续昨日的调整继续走低，上证指数跌破3400点整数关，创业板指失守2600点整数关。盘面上，热点较为零散，数字货币、造纸、草甘膦、智能电视等板块涨幅居前，种业、航空、保险等板块跌幅居前。北上资金净流出22.09亿元，加上昨天下午的60亿，北上资金已净流出逾80亿。（e公司官微）,A股跌破3400点！外资又净流出22亿 更有白酒股暴跌8%！后市咋走？
268,2020-08-20 12:16:51,【东亚银行半年报：上半年净利润15.3亿港元 同比增加53%】东亚银行上半年净利润15.3亿港元，同比增加53%，上半年净利息收入61.1亿港元。东亚银行第二季度普通股一级资本充足率16.5%，每股中期派息0.16港元。（界面新闻）,东亚银行半年报：上半年净利润15.3亿港元 同比增加53%
269,2020-08-20 12:12:34,【午间公告】横店东磁：董事长何时金于8月19日在二级市场以集中竞价方式增持公司股票合计17万股。新天药业：取得“黔山萌麻”商标注册证书，核定使用商品为药用胶囊；化学药物制剂等。绿茵生态：公司所属联合体与天津市西青区农业农村委员会签署《西青区绿色生态屏障一期建设项目绿色生态廊道(小年庄片区)施工总承包合同》，合同金额9356.09万元。（证券时报）,午间公告：横店东磁董事长增持17万股
270,2020-08-20 12:09:41,【港股午评：恒生指数跌逾2% 汽车医药股大跌靠前】港股市场主要指数大跌，恒指低开低走，午间收跌2.05%，国指跌2.03%。汽车、医药、保险、银行等板块跌幅靠前。半导体板块逆势走强，上海复旦涨逾4%、中芯国际涨超3%。,港股午评：恒生指数跌逾2% 汽车医药股跌幅靠前
271,2020-08-20 12:08:38,【第三批国家药品集采外企一大批品种出局】记者在第三批国家药品集中采购现场了解到，在此轮集采中，很多外企的集采品种都因为出价过高(高于限价)而提前出局，包括阿斯利康的阿那曲唑、礼来的奥氮平口崩片、默沙东的地氯雷他定、西安杨森的多潘立酮、罗氏的卡培他滨、诺华的来曲唑、GSK的拉米夫定、辉瑞的舍曲林、西安杨森的普芦卡必利等。（界面新闻）,第三批国家药品集采外企一大批品种出局
272,2020-08-20 12:01:58,【农业农村部部署秋粮作物重大病虫害防控工作】8月19-20日，全国秋粮作物重大病虫害防控现场会在湖南省长沙县召开，分析研判秋粮作物重大病虫害发生形势，进一步安排部署防控工作。会议强调，要充分认识做好农作物病虫害防控的极端重要性，加密加力、抓牢抓实病虫害防控工作，确保将秋粮作物重大病虫危害损失控制在5%以内，为小康之年粮食丰收赢得主动。（中国证券网）,农业农村部部署秋粮作物重大病虫害防控工作
273,2020-08-20 11:53:35,【《八佰》点映票房破1.8亿创造点映票房最高纪录】据猫眼数据，《八佰》点映票房破1.8亿，打破《西游记女儿国》1.79亿(点映1天，场次11.12万)的点映票房，创造中国电影市场点映票房最高纪录。（界面新闻）,《八佰》点映票房破1.8亿创造点映票房最高纪录
274,2020-08-20 11:51:19,【蔚来关联公司联合宁德时代等合资成立电池资产公司】天眼查APP显示，近日，蔚来(安徽)控股有限公司联合宁德时代新能源科技股份有限公司、国泰君安金融产品有限公司、湖北省科技投资集团有限公司，合资成立武汉蔚能电池资产有限公司。武汉蔚能电池资产有限公司成立于2020年8月18日，注册资本8亿人民币，企业类型为有限责任公司(港澳台投资、非独资)，经营范围包括：动力电池租赁、维修、批发兼零售；废旧电池回收；电动汽车充换电基础设施的规划、研发、设计等。（证券时报）,蔚来关联公司联合宁德时代等合资成立电池资产公司
275,2020-08-20 11:51:11,【蔚来关联公司联合宁德时代等合资成立电池资产公司】天眼查APP显示，近日，蔚来（安徽）控股有限公司联合宁德时代新能源科技股份有限公司、国泰君安金融产品有限公司、湖北省科技投资集团有限公司，合资成立武汉蔚能电池资产有限公司。武汉蔚能电池资产有限公司成立于2020年8月18日，注册资本8亿人民币，企业类型为有限责任公司（港澳台投资、非独资），经营范围包括：动力电池租赁、维修、批发兼零售；废旧电池回收；电动汽车充换电基础设施的规划、研发、设计等。（证券时报）,蔚来关联公司联合宁德时代等合资成立电池资产公司
276,2020-08-20 11:48:55,【联想将发布全球首款折叠屏PC】8月20日上午，联想ThinkPad官微发布ThinkPadX1 Fold的视频广告，预告全球首款折叠屏PC即将在国内上市。联想集团执行副总裁兼中国区总裁刘军转发了此条微博，称“联想ThinkPadX1 Fold，全球首款折叠屏PC，将重新定义PC，引领产业变革。”8月19日，联想集团副总裁王传东在微博发布的海报显示，ThinkPad X1 Fold重量仅999克。ThinkPad X1 Fold有可能9月或10月正式对外发布。（IT之家）,联想将发布全球首款折叠屏PC
277,2020-08-20 11:44:50,【Shibor全线上行】隔夜品种上行2.4bp报2.1720%，7天期上行4.5bp报2.2490%，14天期上行9.30bp报2.3410%，1个月期上行0.9bp报2.3160%。（第一财经）,Shibor全线上行
278,2020-08-20 11:43:49,【安徽第二批高值医用耗材带量采购完成 骨科关节类240个产品平均降幅81.97%】从安徽省医疗保障局获悉，该局近期组织开展了全省公立医疗机构第二批高值医用耗材集中带量采购，顺利完成骨科关节类、心脏起搏器类谈判议价。其中，骨科关节类240个产品平均降幅81.97%，心脏起搏器类82个产品平均降幅46.75%。按2019年度全省骨科关节类和起搏器类产品网上采购额测算，预计谈判议价后，两类产品年节约资金分别为5.88亿元和0.83亿元。（界面新闻）,安徽第二批高值医用耗材带量采购完成 骨科关节类240个产品平均降幅81.97%
279,2020-08-20 11:41:54,【800万公里+！天问一号多个载荷完成自检】来自国家航天局探月与航天工程中心的消息，截至8月19日晚23时20分，天问一号火星探测器距离地球约823万公里，状态正常。8月19日晚22时20分起，环绕器上火星磁强计、矿物光谱分析仪、高分辨率相机、中分辨率相机等载荷依次完成自检，确认设备状态正常。其中，中、高分辨率相机后续将负责对火星表面成像，开展火星表面地形地貌和地质构造研究；火星磁强计后续主要负责探测火星空间磁场环境；火星矿物光谱分析仪则用来分析火星矿物组成与分布。（央视新闻客户端）,800万公里+！天问一号多个载荷完成自检
280,2020-08-20 11:39:35,【国债期货午盘全线下跌】10年期主力合约跌0.17%，5年期主力合约跌0.19%，2年期主力合约跌0.06%。（第一财经）,国债期货午盘全线下跌
281,2020-08-20 11:33:20,【现货白银日内涨幅达2%】现货白银日内涨幅达2%，报27.27美元/盎司。（证券时报）,现货白银日内涨幅达2%
282,2020-08-20 11:30:03,【期市午盘：商品期货跌多涨少 金银延续昨日跌势】20日，国内商品期货午盘多数下跌，贵金属期货继续走弱，沪金沪银均跌超2%。机构建议贵金属中长期坚定增配，黄金回调后逢低吸纳为主，白银多看少动谨慎操作。,期市午盘：商品期货跌多涨少 金银延续昨日跌势
283,2020-08-20 11:28:43,【第三批国家带量采购中正大天晴中标阿扎胞苷注射液】在第三批国家药品带量采购上午报价环节，注射用阿扎胞苷原研新基/百济神州报价为736.5元／盒，仿制药正大天晴报价346元/盒，另一家仿制药四川汇宇价格尚未出炉，正大天晴基本确定中标。（界面新闻）,第三批国家带量采购中正大天晴中标阿扎胞苷注射液
284,2020-08-20 11:27:58,【上海：争取在基因治疗等领域赋予临港新片区更多改革开放创新自主权】上海市经济信息化委总工程师刘平表示，临港新片区已初步构筑“1+4+X”产业及创新生态支持政策体系（1是促进产业发展若干政策，4是集聚发展集成电路、人工智能、生物医药和航空航天四大重点产业的若干支持措施），市财政局、市税务局、市经信委、临港新片区管委会，将于近期出台重点产业企业所得税优惠资格认定管理办法，让制度创新的“供给力”尽快转化为产业发展的“竞争力”。（界面新闻）,上海：争取在基因治疗等领域赋予临港新片区更多改革开放创新自主权
285,2020-08-20 11:25:35,【蒙牛最新回复：收购雄狮乳品的交易审查仍在流程中】8月20日，《澳大利亚金融评论》报道称，澳大利亚不会批准中国蒙牛乳业公司提议从日本麒麟控股株式会社中收购澳大利亚一些最知名的牛奶品牌。虽澳外国投资审查委员会表示将批准这笔6亿澳元（合4.31亿美元）的交易，但在澳大利亚6月进行了外国投资法改革后，政府有权强制撤销交易。对此，蒙牛相关负责人回复称，交易审查仍在流程中。（界面新闻）,蒙牛最新回复：收购雄狮乳品的交易审查仍在流程中
286,2020-08-20 11:21:27,【康佳集团与盐城市政府共建百亿基金 布局新兴产业势头有多猛？】近日康佳集团股份有限公司，发布关于与盐城市政府签订合作框架协议的公告。其主要内容为，康佳集团拟与盐城市政府的指定企业共同组建康佳盐城电子信息产业股权投资基金(暂定名，以工商注册为准)，该基金总规模计划为100亿元人民币。此外，该公告披露基金将专注投资于电子信息、半导体、互联网、人工智能、物联网、高端装备、新材料等战略新兴产业领域。（IT新闻网）,康佳集团与盐城市政府共建百亿基金 布局新兴产业势头有多猛？
287,2020-08-20 11:19:43,【习近平：让八百里巢湖成为合肥最好的名片】19日下午，正在安徽考察调研的习近平总书记来到合肥市肥东县十八联圩生态湿地蓄洪区巢湖大堤罗家疃段，察看巢湖水势水情。他强调，洪水退后，要防止蓄洪区内出现水退人进的现象。我们要实现人与自然和谐相处，就不能同自然争夺发展空间。八百里巢湖要用好，更要保护好、治理好，使之成为合肥这个城市最好的名片。（新华视点）,习近平：让八百里巢湖成为合肥最好的名片
288,2020-08-20 11:15:47,【钢铁板块拉升 马钢股份冲击涨停】钢铁板块拉升，马钢股份冲击涨停，金洲管道、八一钢铁、沙钢股份、广大特材等跟涨。（证券时报）,钢铁板块拉升 马钢股份冲击涨停
289,2020-08-20 11:13:00,【西部开发板块拉升 西部建设封板】西部建设拉升封板，北新路桥、新疆交建、青松建化等快速跟涨。（界面新闻）,西部开发板块拉升 西部建设封板
290,2020-08-20 11:11:37,【习近平勉励马钢：在长三角一体化发展中把握机遇顺势而上】19日上午，正在安徽考察调研的习近平总书记走进中国宝武马钢集团优质合金棒材车间，冒着高温察看生产运行情况，并同劳动模范、工人代表亲切交流。习近平指出，在抗击新冠肺炎疫情过程中，马钢较早复工复产，实现了产量、营销收入同比双升，展现了国有经济的强大韧性。他勉励马钢在长三角一体化发展中把握机遇、顺势而上，特别是要把自身改革发展同长三角一体化发展有机结合衔接，力争在长三角一体化发展中不断发展壮大自己，也为长三角一体化发展作出自己的贡献。（新华视点）,习近平勉励马钢：在长三角一体化发展中把握机遇顺势而上
291,2020-08-20 11:01:58,【中美航线增至每周16班 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容后，中美往返航线数量将翻番，增加至每周总共16班。（新华视点）,中美航线增至每周16班 部分新增航线机票本周开放预订
292,2020-08-20 11:01:33,【华储网：8月21日中央储备冻猪肉投放竞价交易1万吨】华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（第一财经）,华储网：8月21日中央储备冻猪肉投放竞价交易1万吨
293,2020-08-20 10:59:42,【临港新片区：扩大本外币合一跨境资金池试点 大力发展数字经济】上海市20日召开新闻发布会，上海市常务副市长、临港新片区管委会主任陈寅介绍《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，扩大本外币合一跨境资金池试点，建立临港新片区金融法治试验区。大力发展数字经济。加快建设国际数据港；启动“信息飞鱼”全球数字经济创新岛建设；加快建设车路协同的无人驾驶道路测试场景；打造国际领先、国内一流的工业互联网研发和转化平台。（证券时报）,临港新片区：扩大本外币合一跨境资金池试点 大力发展数字经济
294,2020-08-20 10:57:33,【海南争取今年内在三亚新设3家免税店】据南海网报道，从海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上获悉，海南将争取在今年内于三亚新设3家离岛免税店，包括凤凰机场店和2家市内店。这3家免税店拟采用招标等市场化竞争方式确定经营主体，并组织经营主体提出设立离岛免税店的申请，按规定上报批准后设立。（界面新闻）,海南争取今年内在三亚新设3家免税店
