,datetime,content,title
155,2020-02-07 17:00:59,【都是逛百货大楼惹的祸 天津宝坻区9200人居家隔离】近日，天津市宝坻区的聚集性疫情引起了广泛关注。宝坻区防控指挥部总指挥、宝坻区人民政府区长毛劲松，在今天(2月7日)上午的发布会上，介绍了宝坻疫情的3个特点，以及当前针对疫情采取的5项措施。（央视）,都是逛百货大楼惹的祸 天津宝坻区9200人居家隔离
156,2020-02-07 16:59:51,【发改委：对因满足疫情防控需扩大产能企业 实际最大用量不受合同最大需量限制】国家发展改革委发出通知，在疫情防控期间采取支持性电价政策，重点减免两部制电力用户容（需）量电费支出，降低企业用电成本，支持企业共渡难关。《通知》提出，对因满足疫情防控需要扩大产能的企业，原选择按合同最大需量方式缴纳容（需）量电费的，实际最大用量不受合同最大需量限制，超过部分按实计取。（一财）,发改委：对因满足疫情防控需扩大产能企业 实际最大用量不受合同最大需量限制
157,2020-02-07 16:58:21,【浙江疫情防控进入新阶段：确诊病例从输入性疫情为主到本地病例为主】2月7日，浙江省新型冠状病毒感染的肺炎疫情防控工作第十二场新闻发布会举行。浙江省卫生健康委相关负责人表示，当前，浙江省疫情防控工作进入了一个新的阶段，即确诊病例从输入性疫情为主到本地病例为主。（浙江新闻）,浙江疫情防控进入新阶段：确诊病例从输入性疫情为主到本地病例为主
158,2020-02-07 16:57:21,【民和股份：1月份鸡苗销售收入环比下降0.3%】民和股份(002234)2月7日晚间公告，2020年1月销售鸡苗2538.91万只，同比下降8.02%，环比增长55.06%；销售收入5857.63万元，同比下降59.1%，环比下降0.3%。鸡苗销售收入下降主要原因是肉类价格调控，春节假期因素及新型冠状病毒肺炎疫情发展，公司鸡苗销售价格下滑。（证券时报）,民和股份：1月份鸡苗销售收入环比下降0.3%
159,2020-02-07 16:54:18,【紫鑫药业回应跨界难题：口罩工艺不复杂 关键在于生产环境】2月7日，21世纪经济报道报道记者致电紫鑫药业证券部，工作人员对记者表示，“现在我们拿到了消毒液的生产许可证，还需要再层层往上通报，获得相关备案后才能生产。除了消毒液，口罩、防护服等生产许可资质也在申报之中。”（21世纪）,紫鑫药业回应跨界难题：口罩工艺不复杂 关键在于生产环境
160,2020-02-07 16:53:25,【浙江瑞安：受疫情影响产生重大损失 可申请房产税额10%减免】瑞安市人民政府关于应对新型冠状病毒感染肺炎疫情支持企业健康发展的十二条政策意见指出，要减免企业税费。因疫情原因，导致企业发生重大损失，正常生产经营活动受到重大影响，缴纳房产税确有困难的，可申请应纳房产税额10%的困难减免。（一财）,浙江瑞安：受疫情影响产生重大损失 可申请房产税额10%减免
161,2020-02-07 16:52:16,【焦点科技：2019年全年实现净利润1.5亿元 拟10转3派7.5元】焦点科技公告，2019年实现净利润1.51亿元，同比增长168%；向全体股东每10股派发现金红利7.5元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增3股。（一财）,焦点科技：2019年全年实现净利润1.5亿元 拟10转3派7.5元
162,2020-02-07 16:51:06,【开立医疗：股东拟减持不超4%股份】开立医疗(300633)2月7日晚间公告，持股5.26%的股东中金佳泰拟在3个交易日后的6个月内以大宗交易方式减持不超过1623.04万股，占公司总股本的4%。（证券时报）,开立医疗：股东拟减持不超4%股份
163,2020-02-07 16:48:48,【专家：重症患者常有基础病】中华医学会感染病学分会主任委员王贵强7日透露，目前重症患者不单纯是病毒性肺炎，还有一些基础病。他表示，从目前武汉的数据来看，85%以上都是60岁以上的老年人，其中30%多都合并高血压，20%多合并糖尿病。因此对重症患者的救治不是单纯针对肺炎，还有基础病的综合把控治疗。（中新网）,专家：重症患者常有基础病
164,2020-02-07 16:47:19,【在岸人民币本周累跌560点】7日，在岸人民币日盘收跌164点。数据显示，在岸人民币对美元即期汇率16:30收盘价报6.9860元，较前收盘价跌164点。本周，在岸人民币累计跌560点。（一财）,在岸人民币本周累跌560点
165,2020-02-07 16:46:32,【财政部：非紧急政府采购活动可酌情暂停或延期】2月7日，财政部发布通知，明确为做好疫情防控，有效减少人员聚集，在政府采购方面，要合理安排政府采购活动，对于与疫情防控相关的采购项目，作为紧急采购项目。对于非紧急的采购活动，因疫情防控而无法开展或无法按规定时间继续进行的采购活动，可酌情暂停或延期，并按规定发布相关信息、通知有关当事人。（一财）,财政部：非紧急政府采购活动可酌情暂停或延期
166,2020-02-07 16:45:07,【国海证券：母公司1月份净利润9145万元】国海证券(000750)2月7日晚间公告，2020年1月母公司营业收入2.52亿元，净利润9144.52万元。国海证券母公司2019年12月的净利润为亏损6852万元。（证券时报）,国海证券：母公司1月份净利润9145万元
167,2020-02-07 16:44:26,【吉利德科学：正与多家机构就瑞德西韦未来临床试验的可能性进行讨论】2月7日吉利德科学回复e公司表示，目前吉利德已与中国卫生部门达成了协议，支持对2019-nCoV感染者开展两项临床试验，以确定瑞德西韦作为冠状病毒潜在治疗手段的安全性和有效性。（e公司）,吉利德科学：正与多家机构就瑞德西韦未来临床试验的可能性进行讨论
168,2020-02-07 16:39:30,【雅本化学：子公司是达芦那韦关键中间体手性环氧物的主要供应商 市场份额大约15%-20%】连续三日涨停的雅本化学(300261)2月7日晚间公告，2月4日，国家卫健委高级别专家组成员李兰娟团队宣布，阿比朵尔及达芦那韦能有效抑制新型冠状病毒。公司全资子公司朴颐化学生产应用于达芦那韦的关键中间体手性环氧物。手性环氧物全球市场的供应都来自中国的三家公司，朴颐化学是其中的三家主要供应商之一，市场份额大约为15%-20%。朴颐化学是目前市场上独家掌握生物酶催化工艺的企业。（证券时报）,雅本化学：子公司是达芦那韦关键中间体手性环氧物的主要供应商 市场份额大约15%-20%
169,2020-02-07 16:34:52,【吉利德科学：如初步研究表明瑞德西韦有效 将制定方案向更多患者开放该药物】2月7日吉利德科学回复e公司表示，瑞德西韦（Remdesivir）作为试验性药物，迄今为止仅有极少数感染2019-nCov的患者使用过，对其疗效尚无足够充分的了解，且目前不足以确保药物能被广泛使用。如初步研究表明Remdesivir治疗2019-nCoV感染的潜在安全性和有效性，公司会努力制定各种方案，通过适当的渠道将该药物向更多患者开放。目前公司也正与多家机构就未来临床试验的可能性进行讨论。（证券时报）,吉利德科学：如初步研究表明瑞德西韦有效 将制定方案向更多患者开放该药物
170,2020-02-07 16:31:29,【快讯】华储网发布关于中央储备肉出库有关事项的通知。（华储网）,华储网发布关于中央储备肉出库有关事项的通知
171,2020-02-07 16:30:14,【外汇局：此次疫情对中国经济的影响是暂时的】国家外汇管理局新闻发言人、总经济师王春英答记者问时表示，往前看，外部环境依然复杂严峻，国际金融市场仍面临较多不确定因素。此次新型冠状病毒感染肺炎疫情对中国经济的影响是暂时的，中国有信心、有能力、有把握打赢这场疫情防控阻击战。中国经济长期向好、高质量增长的基本面不会改变，加之外汇市场运行机制日益完善，有利于市场平稳运行，这都将继续为外汇储备规模保持总体稳定提供坚实基础。（一财）,外汇局：此次疫情对中国经济的影响是暂时的
172,2020-02-07 16:28:17,【蔚蓝生物：股东及董监高拟合计减持不超2.33%股份】蔚蓝生物(603739)2月7日晚公告，公司多名股东及董监高，拟15个交易日后的六个月内，通过集中竞价方式合计减持不超360万股，占公司总股本的2.33%。（证券时报）,蔚蓝生物：股东及董监高拟合计减持不超2.33%股份
173,2020-02-07 16:27:29,【全国首个5G医用测温巡逻机器人助力防疫】近日，浙江大学医学院附属第一医院城站分院部署一套基于5G的测温巡逻机器人系统，用于红外测温筛查及防控指挥。该机器人不仅可以以红外方式在距离人体10米范围进行精密测温，还可以进行口罩识别，对于体温超过预警值或没有规范佩戴口罩的人员，会现场通过高音播报发出温度告警和提醒。（人民日报）,全国首个5G医用测温巡逻机器人助力防疫
174,2020-02-07 16:26:09,【央行继续在周末放开小额支付系统业务限额 确保大额资金汇划及时办理】为方便金融机构和客户办理大额资金汇划，人民银行继续在每周末放开小额支付系统业务限额，具体时间为：每周五大额支付系统日终（17:30）开始，至周日大额支付系统开始处理业务（20:30）后结束。（证券时报）,央行继续在周末放开小额支付系统业务限额 确保大额资金汇划及时办理
175,2020-02-07 16:21:15,【钟南山呼吁：如出现可疑症状 不要在家隔离】对目前武汉主要采取的“在家隔离”方式，国家呼吸系统疾病临床医学研究中心主任、中国工程院院士钟南山钟南山持保留意见。他说，有出现过有人回家隔离之后导致一家子都感染了的案例。为此他呼吁，在家隔离，不如到临时隔离点更安全。（南方+）,钟南山呼吁：如出现可疑症状 不要在家隔离
176,2020-02-07 16:17:08,【广东新增新型肺炎确诊病例16例】截至今天12时，广东省累计报告新型冠状病毒感染的肺炎确诊病例1034例。今天0-12时全省新增确诊病例16例。深圳5例、珠海3例、江门3例、佛山2例、湛江1例、河源1例、广州1例。另有疑似病例177例。有3522名密切接触者正在接受医学观察。在院959例中，轻型51例，普通型787例，重型85例，危重型36例。新增出院6例，累计出院74例，累计死亡1例。（南方+）,广东新增新型肺炎确诊病例16例
177,2020-02-07 16:15:44,【中国1月末黄金储备报992.4亿美元】央行消息，中国1月末黄金储备报992.4亿美元，报6264万盎司。（证券时报）,中国1月末黄金储备报992.4亿美元
178,2020-02-07 16:15:20,【国家卫健委：16省份一省包一市支援湖北】国务院联防联控机制新闻发布会2月7日下午召开，国家卫生健康委医政医管局监察专员郭燕红介绍，我们现在建立了16个省支援武汉以外地市的一一对口支援关系，以一省包一市的方式，全力支持湖北省加强病人的救治工作，维护好人民群众的生命安全和身体健康。（人民日报）,国家卫健委：16省份一省包一市支援湖北
179,2020-02-07 16:14:11,【港股小幅收跌 区块链概念股逆市大涨】2月7日，港股恒指收跌0.33%，苹果概念与华为概念股跌幅居前，石油股回吐昨日涨幅。区块链概念股逆市大涨，雄岸科技涨20%，美图、火币科技涨超17%，前进控股涨超12%，金山软件涨近10%。,港股小幅收跌 区块链概念股逆市大涨
180,2020-02-07 16:11:49,【重庆新增4例新型肺炎确诊病例 累计确诊415例】2月7日0—12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例4例，新增出院病例1例。新增确诊病例中，万州区1例、合川区1例、大足区1例、云阳县1例；新增出院病例为万州区1例。截至2月7日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例415例；现有重型病例29例，危重型病例16例，死亡病例2例，出院病例25例。累计追踪到密切接触者13222人，已解除医学观察5882人，尚有7340人正在接受医学观察。（央视新闻）,重庆新增4例新型肺炎确诊病例 累计确诊415例
181,2020-02-07 16:11:33,【证监会核发2家企业IPO批文】证监会按法定程序核准了以下企业的首发申请：浙江建业化工股份有限公司，广东朝阳电子科技股份有限公司。（证监会）,证监会核发2家企业IPO批文
182,2020-02-07 16:10:18,【卫健委：ICU治疗极大降低病死率 将增派ICU护士】国务院联防联控机制召开新闻发布会上，中华医学会感染病学分会主任委员，北京大学第一医院感染疾病科主任、教授、主任医师王贵强表示，目前湖北武汉重患6%，危重不到1%，合理积极治疗是可以治愈出院的给我们提供了巨大信心，我们配备了ICU治疗团队，会大大降低危重病例的病死率，提高治愈率。国家卫生健康委医政医管局监察专员郭燕红也表示，针对武汉重症患者多的情况，国家加大了对武汉驰援力量，截至目前已经派出医护人员11000多人，其中3000多名医护人员是重症专家医生护士，还有全国最强的重症救治专家团队负责会诊、巡诊。护士的力量非常重要，我们重视增派ICU护士，第一批派出了600人，现在湖北已经有2000多名重症护士。今天，还要派出十几支医疗队伍。（一财）,卫健委：ICU治疗极大降低病死率 将增派ICU护士
183,2020-02-07 16:06:14,【数据】中国1月外汇储备3.115万亿美元，预期31057.5亿美元，前值31079.2亿美元。,中国1月外汇储备3.115万亿美元 环比增加75.76亿美元
184,2020-02-07 15:59:49,【湖北：实行村组封闭管理 村与村之间留一条应急通道】封闭管理措施必须到位。坚决实行村组封闭管理，村与村之间留一条应急通道由专人值守外，其他路口一律封闭，其中应急通道用车辆隔离，其他区域一律采取织网、设隔离栏、水马等硬隔离方式。（湖北省政府网站）,湖北：实行村组封闭管理 村与村之间留一条应急通道
185,2020-02-07 15:59:00,【截至6日全国累计出院1540例】截至2月6日累计出院1540名治愈患者，1月30日起出院患者增幅明显。通过对500多个出院患者的病例和诊疗情况进行总结分析，这500多个出院病例的平均住院时间为10天左右。（人民日报）,截至6日全国累计出院1540例
186,2020-02-07 15:56:03,【专家：近距离没采取防护措施容易造成感染】国务院联防联控机制召开新闻发布会消息，专家回应网友关注问题，没有必要带医用乳胶手套，但要勤洗手；安检的时候取下口罩一般不会造成传播，但注意要保持距离；没带口罩15秒感染？近距离没采取防护措施容易造成感染；在家里没必要戴口罩。（一财）,专家：近距离没采取防护措施容易造成感染
187,2020-02-07 15:52:15,【会稽山：回购股份比例达3%】会稽山(601579)2月7日晚公告，截至2月7日，公司已累计回购1492万股，占公司总股本的3%，与上次披露数相比增加0.33%，购买的最高成交价为8.90元/股、最低成交价为7.55元/股，已支付的总金额为1.28亿元。（证券时报）,会稽山：回购股份比例达3%
188,2020-02-07 15:51:43,【海关总署答问】海关总署：从今年开始，为与国家统计局相关数据的发布时间安排一致，1月份和2月份的货物贸易进出口数据将合并发布。（海关总署）,海关总署：1月2月货物贸易进出口数据将合并发布
189,2020-02-07 15:51:19,【大秦铁路：1月份大秦线货物运输量同比减少19.56%】大秦铁路(601006)2月7日晚公告，2020年1月，公司核心经营资产大秦线完成货物运输量3138万吨，同比减少19.56%。日均运量101.23万吨。大秦线日均开行重车73.8列，其中：日均开行2万吨列车46.8列。（证券时报）,大秦铁路：1月份大秦线货物运输量同比减少19.56%
190,2020-02-07 15:48:17,【世卫组织专家组何时到中国？华春莹：国家卫健委正具体安排沟通】华春莹表示，中方本着公开、透明、负责任态度，及时向世卫组织和国际社会通报情况，分享信息，并邀请世卫组织等相关专家前往武汉实地考察。据了解，国家卫健委正就联合专家组访华具体安排同世卫组织保持密切沟通，具体情况请向卫健委询问。（环球网）,世卫组织专家组何时到中国？华春莹：国家卫健委正具体安排沟通
191,2020-02-07 15:48:07,【北汽蓝谷：北汽新能源1月产量同比增10倍 销量同比下降55.54%】北汽蓝谷(600733)2月7日晚公告，1月份，公司子公司北京新能源汽车股份有限公司产量为1602辆，同比增长1028%；销量为2006辆，同比下降55.54%。（证券时报）,北汽蓝谷：北汽新能源1月产量同比增10倍 销量同比下降55.54%
192,2020-02-07 15:47:17,【国家卫健委：治愈患者平均住院时间10天左右】国家卫健委医政医管局监察专员郭燕红表示，从1月30日以后治愈患者增幅在不断加大，根据近日卫健委组织专家对500多个出院患者的病例和诊疗情况分析结果来看，其中既有轻症，也有重症，500多例治愈患者的平均住院时间是10天左右。对治疗方法的总结中，发现一些抗病毒治疗，包括对症治疗、支持疗法，特别是中医药，都有很好的效果。（一财）,国家卫健委：治愈患者平均住院时间10天左右
193,2020-02-07 15:45:14,【国家市场监管总局将开展口罩产品质量监督专项抽查】国家市场监管总局日前下发通知，按照“统一部署安排、统一技术标准、统一工作要求”的原则，组织全国市场监管系统开展口罩产品质量监督专项抽查。要求各省级市场监管部门，特别是河北、上海、江苏、浙江、安徽、福建、山东、湖北、广东等口罩生产企业相对较多的省份，要按照属地管理原则，对辖区内口罩生产企业实施抽查。（央视新闻）,国家市场监管总局将开展口罩产品质量监督专项抽查
194,2020-02-07 15:45:04,【卫健委：院士团队主要对重症进行会诊、修订诊疗方案等】国务院联防联控机制召开新闻发布会消息，钟南山、李兰娟等院士团队主要对重症进行会诊，修订诊疗方案，为疫情防控提出建议，为科研攻关提供有力支撑等。（一财）,卫健委：院士团队主要对重症进行会诊、修订诊疗方案等
195,2020-02-07 15:41:20,【宇通客车：1月份销量同比下降45%】宇通客车(600066)2月7日晚公告，1月份，公司销量为2895辆，同比下降45%；产量为3304辆，同比下降40%。（证券时报）,宇通客车：1月份销量同比下降45%
196,2020-02-07 15:39:16,【山东新增7例新型肺炎确诊病例 累计确诊386例】2月7日下午，山东省卫生健康委员会通报了山东省新型冠状病毒感染的肺炎疫情情况。2020年2月7日0—12时，山东省报告新型冠状病毒感染肺炎新增确诊病例7例，累计确诊病例386例（含重症病例22例，危重症病例6例，出院36例，无死亡病例）；新增疑似病例9例，现有疑似病例87例。截至目前，追踪到密切接触者12120人，已解除医学观察6584人，诊断为疑似或确诊198例，尚有5338人正在接受医学观察。（一财）,山东新增7例新型肺炎确诊病例 累计确诊386例
197,2020-02-07 15:35:09,【卫健委：鼓励有条件的机构开展核酸检测】国务院联防联控机制召开新闻发布会消息，鼓励有条件的机构开展核酸检测，检测能力有很大的提升。（一财）,卫健委：鼓励有条件的机构开展核酸检测
198,2020-02-07 15:31:21,【IDC：到2022年35%的中国政府机构将会发放区块链身份认证】调查机构IDC预测，2020年中国约35%政府机构将会发放区块链身份认证，覆盖公民个人出生证明、驾照、护照等，并容许永久沿用。（一财）,IDC：到2022年35%的中国政府机构将会发放区块链身份认证
199,2020-02-07 15:29:51,【卫健委：加快诊断试剂、药物、疫苗和新疗法临床研究】国家卫健委医政医管局监察专员郭燕红7日表示，目前正探索和总结、推广科学治疗办法，将临床有效的方法应用到救治中，特别是发挥中医药的优势，加快诊断试剂、药物、疫苗和新疗法的研究。同时，牢牢压实属地责任，坚持堵住疫情的输入和输出，坚决防止疫情的扩散蔓延。（证券时报）,卫健委：加快诊断试剂、药物、疫苗和新疗法临床研究
200,2020-02-07 15:26:49,【中国结算发布H股“全流通”业务指南】为落实H股“全流通”全面推开改革，明确相关股份登记存管和清算交收的业务安排和办理流程，本公司制定了《H股“全流通”业务指南》，现予以发布，并自发布之日起施行。（中国结算）,中国结算发布H股“全流通”业务指南
201,2020-02-07 15:24:48,【疫情防控处于关键期 派出的医护人员已经上万人】卫健委医政医管局监察员郭燕华 ：当前，疫情防控工作正处于关键时期。对湖北省和武汉市进一步加大了支持的力度，我们派遣医疗力量，目前在湖北武汉，包括其他地市，我们派出的医护人员已经上万人，涵盖了重症、呼吸以及医院感染管理等各个专业。（一财）,疫情防控处于关键期 派出的医护人员已经上万人
202,2020-02-07 15:23:09,【卫健委：方舱医院主要是为了降低交叉感染率】国务院联防联控机制召开新闻发布会上，卫健委表示，方舱医院主要是为了降低交叉感染率。（一财）,卫健委：方舱医院主要是为了降低交叉感染率
203,2020-02-07 15:19:48,【财政部：积极稳妥做好2019年年报审计工作】财政部发布关于疫情防控期间切实做好会计服务工作的通知。通知称，在疫情期间，可根据需要，适当调整审批时限要求，进一步简化审批流程。各级会计管理机构要及时掌握2019年年报审计工作进展情况，及时向有关监管部门通报情况，积极稳妥做好2019年年报审计工作。（证券时报）,财政部：积极稳妥做好2019年年报审计工作
204,2020-02-07 15:16:35,【全国新增报告确诊病例数连续2天明显下降】国务院联防联控机制2月7日召开新闻发布会，介绍最新疫情，全国新增报告确诊病例数连续2天明显下降，提示前期疫情防控措施效果进一步显现。（北京商报）,全国新增报告确诊病例数连续2天明显下降
205,2020-02-07 15:16:23,【卫健委：及时发现和隔离病毒感染者 将防控关口前移】卫健委发布会表示，早发现、早报告、早隔离、早治疗，及时发现和隔离病毒感染者，将防控关口前移，加强社区网格化管理，同时进一步提高检测能力，优化诊疗流程，缩短确诊时间，有效阻断疫情扩散蔓延。（一财）,卫健委：及时发现和隔离病毒感染者 将防控关口前移
206,2020-02-07 15:13:54,【辽宁新增确诊病例1例 累计95例】2月6日18时至2月7日13时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，为普通型病例。锦州市1例治愈出院。截至2020年2月7日13时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例95例，治愈出院6例。（一财）,辽宁新增确诊病例1例 累计95例
207,2020-02-07 15:09:24,【上海：家政人员返沪率目前约5% 上海对重点人群居家养老服务给予保障】上海市商务委副主任刘敏透露，截止2月6日，据样本企业监测，家政人员返沪率仅为5%。上海全市近50万家政人员中，春节留沪坚守岗位的近23万，占比46%，回乡的27万，占比54%。受疫情影响，目前本市家政服务市场呈现供需双降趋势。（一财）,上海：家政人员返沪率目前约5% 上海对重点人群居家养老服务给予保障
208,2020-02-07 15:08:21,【近300家零售企业参与“保障供应、稳定物价、持续开业”倡议】记者7日了解到，国家发改委、商务部近日指导中国连锁经营协会号召全行业共同发起“保障供应，稳定物价，持续开业”倡议，华润万家、大润发、沃尔玛、家乐福、永辉、天虹、步步高、家家悦、永旺、超市发、物美、联华等近300家零售企业20万个门店积极响应，覆盖全国大部分主要地级以上城市。（新华视点）,近300家零售企业参与“保障供应、稳定物价、持续开业”倡议
209,2020-02-07 15:05:29,【云南新增新型肺炎确诊病例1例 累计确诊136例】2月7日0时至12时，云南省报告新型冠状病毒感染肺炎新增病例1例（昆明市）。全省累计报告确诊病例136例，除治愈出院者外，现均在定点医院接受隔离治疗。现有危重3例，重症15例，治愈出院12例，疑似病例122例，密切接触者医学观察3105人，无死亡病例。（一财）,云南新增新型肺炎确诊病例1例 累计确诊136例
210,2020-02-07 15:03:29,【2000吨冻猪肉将调运进入中央储备武汉直属库】国家发展改革委近日会同财政部、商务部召开专题会议，研究决定立即安排调运2000吨冻猪肉进入中央储备武汉直属库。（新华社）,2000吨冻猪肉将调运进入中央储备武汉直属库
211,2020-02-07 15:02:03,【从跌停到涨停：鸡蛋供应、需求、贸易真实状况全梳理】短期来看，疫情造成短期鸡蛋供大于求的格局加剧，但淘鸡通道阻塞，导致难以大规模去产能，鸡蛋价格低迷态势仍将持续。中长期来看，若疫情导致补栏下降、持续亏损导致老鸡大量淘汰，叠加季节性需求旺季，蛋价有望重回上涨态势。（芝华数据）,从跌停到涨停：鸡蛋供应、需求、贸易真实状况全梳理
212,2020-02-07 15:00:55,【收盘播报】A股三大股指今日集体震荡收涨，行业板块涨多跌少，北向资金今日小幅净流出。从节后一周表现看，创业板指走势最强，累计上涨逾4%。,A股三大股指集体收涨 创业板指本周累计上涨4.57%
213,2020-02-07 15:00:15,【商品期货多数上涨 鸡蛋主力合约涨幅居前】2月7日消息，国内商品期货日盘多数上涨，鸡蛋、沪锡、沪金及玻璃期货涨幅居前，其中鸡蛋主力合约涨逾1%。机构指出，当下鸡蛋价格的下跌是空间换时间，对期货价格的影响将会是，促进近期与远期合约的进一步分化。,商品期货多数上涨 鸡蛋主力合约涨幅居前
214,2020-02-07 14:55:38,【财政部：积极支持彩票代销者降低疫情影响】财政部：积极支持彩票代销者降低疫情影响，研究通过彩票市场调控资金、彩票发行销售风险基金等措施，支持彩票代销者疫情防控及降低疫情影响。（财政部网站）,财政部：支持彩票代销者降低疫情影响
215,2020-02-07 14:55:10,【财政部：积极支持彩票代销者降低疫情影响】积极支持彩票代销者降低疫情影响。研究通过彩票市场调控资金、彩票发行销售风险基金等措施，支持彩票代销者疫情防控及降低疫情影响。研究降低一定时期内发行机构业务费、销售机构业务费比例，适当提高代销费比例，帮助彩票代销者渡过难关。（财政部网站）,财政部：积极支持彩票代销者降低疫情影响
216,2020-02-07 14:47:48,【重庆市长唐良智：“疫情没有根本控制不安排开学”】据重庆日报消息，2月6日，重庆疫情防控工作视频会议召开，进一步研究部署全市疫情防控工作。重庆市委副书记、市长唐良智在会上表示，要根据疫情发展确定各类学校开学时间，疫情没有根本控制不安排开学。（重庆日报）,重庆市长唐良智：“疫情没有根本控制不安排开学”
217,2020-02-07 14:47:11,【科创板澜起科技涨停】科创板澜起科技涨停，市值超1200亿元，为科创板第一大市值公司，公司主营内存接口芯片。,科创板澜起科技涨停
218,2020-02-07 14:43:44,【财政部：推进采购项目电子化实施】财政部：推进采购项目电子化实施。有条件的地方尽量在线提供采购文件、提交投标(响应)文件，实行电子开标、电子评审等流程。（财政部网站）,财政部：推进采购项目电子化实施
219,2020-02-07 14:39:02,【上海已调解不戴口罩等家庭矛盾150件】上海市司法局一级巡视员刘平表示，1月24日至2月6日，全市人民调解组织共受理各类纠纷4096件，调解成功4012件，调解成功率97.9%。其中，成功调解涉疫情纠纷283件，包括因家人坚持外出、不愿戴口罩等引发的家庭内部矛盾150件，因不注意公共卫生、居家隔离期间出门等引发的邻里纠纷88件，因不配合医院检查、隔离措施等引发的医疗纠纷45件。（澎湃新闻）,上海调解不戴口罩等家庭矛盾150件
220,2020-02-07 14:35:59,【上海：蔬菜、猪肉供应平稳 供应量大于需求量】上海市商务委副主任刘敏介绍，，市委、市政府高度重视疫情防控下的主副食品保供工作。据来自批发市场数据显示，蔬菜、猪肉供应平稳，供应量大于需求量。本市蔬菜批发量每天在4500吨左右，每天交易结束后保持5000吨至6000吨左右周转量，可动态供应市场。猪肉批发量每天在5000头以上，交易结束后仍有余货，可以满足消费需求。（第一财经）,上海：蔬菜、猪肉供应平稳
221,2020-02-07 14:25:55,【蓝思转债：债转股交易今日下午三点截止 未转股将损失约九成投资收益】蓝思科技今日在互动平台提醒，2月7日为蓝思转债(代码：123003)的最后一个交易日和转股日，未转股的将由公司在下周一以100.16元/张的价格赎回。以2月6日蓝思转债收盘价格190.000元/张为例，如果蓝思转债持有人未在截止日期前转股，将面临约90%的投资收益损失。（第一财经）,蓝思转债：债转股交易今日下午三点截止 未转股将损失约九成投资收益
222,2020-02-07 14:24:12,【上海对疫情防控相关检测能力资质认定开通绿色通道】“上海市场监管”微信公号2月7日消息，上海市市场监管局发布通知，对涉及疫情防控的检测能力资质认定办理开通“绿色通道”。对本市检验检测机构申请的涉及疫情防控检测能力的资质认定许可事项，开辟“绿色通道”，落实专人负责，做到即到即办。（证券时报）,上海对疫情防控相关检测能力资质认定开通绿色通道
223,2020-02-07 14:15:11,【上海所有确诊病例都集中在定点医院治疗】上海市卫生健康委新闻发言人郑锦表示，所有确诊病例都集中收治在定点医院治疗。所有与确诊病例有关的密切接触者，都由区疾控中心组织实施了集中隔离观察或居家观察；由社区卫生服务中心医务人员开展每天2次的医学观察，测量体温和询问症状；一旦发现密切接触者中有异常情况，由医疗机构实施隔离治疗，确诊后转送至定点医院收治。（澎湃）,上海所有确诊病例都集中在定点医院治疗
224,2020-02-07 14:13:51,【国家发改委等部门协调加强湖北生活物资保障】国家发改委2月7日消息，2月6日，国家发改委会同财政部、商务部召开专题会议，研究决定立即安排调运2000吨冻猪肉进入中央储备武汉直属库，以备供应市场需求。目前中粮集团正在抓紧组织装运。近日，国家发改委、商务部协调苏宁控股集团向湖北捐赠400吨蔬菜、3.6万枚鸡蛋等生活物资。目前，苏宁控股集团正在抓紧安排捐赠物资运输，第一批捐赠蔬菜于2月6日晚间运抵湖北。（国家发改委网站）,国家发改委等部门协调加强湖北生活物资保障
225,2020-02-07 14:11:29,【国家电网出台应对疫情影响全力恢复建设助推企业复工复产的举措】国家电网官网消息，国家电网有限公司党组进一步研究出台应对疫情影响，全力恢复建设助推企业复工复产的举措，具体措施包括，加大新投资项目开工力度；加快组织物资招标采购；对疫情防控期间暂不能正常开工、复工的企业，客户即日起可申请减容、暂停、减容恢复、暂停恢复，不受“基本电费计收方式选定后3个月内保持不变”“暂停用电不得小于15天”等限制。（国家电网官网）,国家电网出台应对疫情影响全力恢复建设助推企业复工复产的举措
226,2020-02-07 14:04:20,"【普氏能源：中国2月钢铁消费量料减少高达4300万吨】据普氏能源全球资讯(S&P Global Platts)分析，由于新型冠状病毒的爆发导致建筑及制造业活动停止，中国2月成品钢消费量将较去年同期减少多达4,300万吨。这相当于减少高达3,800万吨的生铁消费量。（文华财经）",普氏能源：中国2月钢铁消费量料减少高达4300万吨
227,2020-02-07 14:00:47,【20家钢厂主动检修、停产 日均减产约8.29万吨】部分区域组织、钢厂已经行动了起来，通过主动检修、停产的形式来维护钢市的平稳运行。（兰格钢铁网）,20家钢厂主动检修、停产 日均减产约8.29万吨
228,2020-02-07 13:58:50,【一小时募集20亿元 “日光基”再现江湖】据上海证券报，2月7日，东方红资产管理公司携全市场第二只五年期基金——东方红恒阳公开募集。新产品设置了20亿元的募集上限，超额将进行末日比例配售。今日仅一小时，该产品已达到募集上限，因此大概率将会提前结束募集。（上海证券报）,“日光基”再现江湖
