,datetime,content,title
207,2020-08-17 16:03:12,【吉比特：上半年净利同比增18% 陆股通持股比例升至8.25%】吉比特(603444)8月17日晚披露半年报，上半年，公司营收为14.09亿元，同比增长31.61%；净利为5.5亿元，同比增长18.17%。基本每股收益7.67元。股东方面，香港中央结算有限公司（陆股通）持股比例由一季末的4.04%上升至二季末的8.25%。（e公司）,吉比特：上半年净利同比增18% 陆股通持股比例升至8.25%
208,2020-08-17 16:01:53,【普利制药：左乙拉西坦注射用浓溶液获得药品注册批件】普利制药8月17日晚间公告，公司于近日获得国家药监局签发的左乙拉西坦注射用浓溶液生产批件，左乙拉西坦注射用浓溶液是抗癫痫药物，用于成人及4岁以上儿童癫痫患者部分性发作（伴或不伴继发性全面性发作）的加用治疗，可在患者暂时无法应用口服制剂时替代给药。该品种的国内获批将对公司拓展市场带来积极影响。（第一财经）,普利制药：左乙拉西坦注射用浓溶液获得药品注册批件
209,2020-08-17 15:59:21,【新天然气：上半年净利润初步核算为1.75亿元 同比增长12%】新天然气(603393)8月17日晚间披露业绩快报，经初步核算，公司上半年实现营业总收入9.57亿元，归属于上市公司股东的净利润为1.75亿元，同比增长11.99%，基本每股收益为0.56元，同比增长12%。（e公司）,新天然气：上半年净利润初步核算为1.75亿元 同比增长12%
210,2020-08-17 15:58:14,【芜湖市副市长：未来芜湖将支持新三板企业增发融资】芜湖市副市长汤劲松介绍，为更好服务实体经济，未来芜湖市将支持新三板企业增发融资。（中国证券网）,芜湖市副市长：未来芜湖将支持新三板企业增发融资
211,2020-08-17 15:56:41,【方正电机：股东拟合计减持不超3.9%股份】方正电机(002196)8月17日晚间公告，控股股东卓越汽车有限公司的一致行动人中振汉江装备科技有限公司，拟减持公司股份合计不超过总股本的2%。董事张敏拟减持公司股份合计不超过总股本的1.9%。（e公司）,方正电机：股东拟合计减持不超3.9%股份
212,2020-08-17 15:55:52,【安琪酵母：上半年净利同比增54.85%】安琪酵母8月17日晚披露半年报，上半年，公司营收为43.42亿元，同比增长16.91%；净利为7.19亿元，同比增长54.85%。基本每股收益0.87元。公司主营业务收入增长的主要原因是公司家庭消费业务、电商业务增长迅速；下游衍生品中 YE、动物营养、微生物营业、酿造、酶制剂等业务保持良好的增长态势。（e公司）,安琪酵母：上半年净利同比增54.85%
213,2020-08-17 15:54:47,【央行7000亿大动作引爆A股 牛市归来？】今日，A股三大股指高开高走，上证指数重回3400点上方。方正策略分析，市场上涨受到四方面因素共同催化。与大盘形成鲜明对比的是，竟有次新股盘中破发，这便是凯赛生物。（中国基金报）,央行7000亿大动作引爆A股 牛市归来？
214,2020-08-17 15:54:04,【丝路视觉：上半年净利同比增逾5倍】丝路视觉(300556)8月17日晚披露半年报，上半年，公司实现营业收入3.67亿元，比上年同期增长13.54%；净利润3287.35万元，比上年同期增长520.67%。净利润大幅增长系公司完成参股公司瑞云科技股权转让暨增资交易事项，报告期内公司确认2317.20万元的投资收益。（e公司）,丝路视觉：上半年净利同比增逾5倍
215,2020-08-17 15:52:35,【上半年互联网人身保险保费同比增长12.2%】记者从中国保险行业协会获悉，上半年，互联网人身保险业务保持平稳增长，累计实现规模保费1394.4亿元，较2019年同期增长12.2%。（新华网）,上半年互联网人身保险保费同比增长12.2%
216,2020-08-17 15:50:36,【招商南油：上半年净利同比增长246%】招商南油(601975)8月17日晚披露半年报，上半年，公司营收为22.06亿元，同比增长14.23%；净利为11.67亿元，同比增长246.27%。报告期，公司共完成货运量2246万吨，货运周转量332亿吨千米。（e公司）,招商南油：上半年净利同比增长246%
217,2020-08-17 15:49:47,【华神科技：公司目前没有参与疫苗研发】华神科技(000790)周一在互动平台回答投资者提问时表示，公司目前没有参与疫苗研发。（全景网）,华神科技：公司目前没有参与疫苗研发
218,2020-08-17 15:47:33,【大疆回应裁员传闻：建议让子弹飞一会儿】据报道，中国无人机巨头深圳大疆科技有限公司正寻求裁员约14000名员工。裁员从三月开始，削减了三分之二的行销和销售人员。对此，大疆公关总监谢阗地对证券时报e公司记者表示，建议让子弹飞一会。（e公司）,大疆回应裁员传闻：建议让子弹飞一会儿
219,2020-08-17 15:45:36,【王府井：股东拟减持不超1%股份】王府井(600859)8月17日晚公告，持股5.5%的股东福海国盛计划减持不超776万股，即不超过公司总股本的1%。（e公司）,王府井：股东拟减持不超1%股份
220,2020-08-17 15:43:23,【特朗普再签涉TikTok行政令 外交部回应提出两点核心事实！】赵立坚表示，第一，TikTok美国业务，包括总裁在内的公司，中高层、管理层全部聘用了美国人。TikTok服务器在美国，数据中心在美国和新加坡，运营团队全部实现了本地化，公司雇用了1500名美国员工，并承诺创造1万个就业岗位。TikTok还对外公开了审核政策和算法源代码。可以说，TikTok几乎满足了美方提出的所有要求，但它仍逃不过美国一些人出于强盗逻辑和政治私利对其采取的巧取豪夺，美国的一些政客非要无中生有，罗织罪名置TikTok于死地。（环球网）,特朗普再签涉TikTok行政令 外交部回应提出两点核心事实！
221,2020-08-17 15:42:30,【中央结算公司和银行间市场清算所联合发布《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》】中央国债登记结算有限责任公司和银行间市场清算所股份有限公司联合制定了《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》，经中国人民银行同意，现予以发布，自发布之日起实施。（上海清算所）,中央结算公司和银行间市场清算所联合发布《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》
222,2020-08-17 15:38:51,【腾讯旗下微保因违规营销等被罚12万 两名责任人被警告罚款】8月17日，深圳银保监局披露的罚单显示，微民保险代理有限公司因在手机网页“微医保住院医疗”投保页面以“领取”代替“投保”，以“仅剩XXXX份”进行营销，且未引导客户如实健康告知，被罚12万元。微保是腾讯首个控股的保险平台。（澎湃新闻）,腾讯旗下微保因违规营销等被罚12万 两名责任人被警告罚款
223,2020-08-17 15:36:05,【芜湖发布上市企业五年倍增计划 力争2025年末沪深港上市公司达到40家】芜湖市副市长汤劲松表示，为抢抓资本市场改革发展的历史性机遇，加快重点企业上市进程，支持主导产业、战略性新兴产业龙头企业借力资本市场发展壮大，发挥引领带动作用，推动区域经济高质量发展，芜湖市正在研究出台《关于全面推进企业上市五年行动计划的实施意见》。力争到2023年末，芜湖市沪深港上市公司达到30家。力争到2025年末，全市沪深港上市公司达到40家；各主导产业、战略性新兴产业确保新增2家以上龙头企业上市。（中国证券网）,芜湖发布上市企业五年倍增计划 力争2025年末沪深港上市公司达到40家
224,2020-08-17 15:34:31,【芜湖市副市长汤劲松：未来将鼓励企业发行债券融资】芜湖市副市长汤劲松介绍，为切实提高服务实体经济能力和水平，未来将鼓励企业发行债券融资。（中国证券网）,芜湖市副市长汤劲松：未来将鼓励企业发行债券融资
225,2020-08-17 15:33:29,【芜湖市副市长汤劲松：芜湖市多层次资本市场格局逐步形成】芜湖市资本市场高质量发展媒体见面会8月17日在芜湖召开。芜湖市副市长汤劲松在会上介绍，芜湖市抢抓资本市场发展历史机遇，全市多层次资本市场发展取得积极进展。（中国证券网）,芜湖市副市长汤劲松：芜湖市多层次资本市场格局逐步形成
226,2020-08-17 15:30:55,【芜湖市副市长汤劲松：鼓励海螺、奇瑞等企业依托资本市场加强资源整合】芜湖市副市长汤劲松表示，为助力芜湖实现上市企业五年倍增计划，芜湖将支持上市公司再融资，扩大直接融资规模。鼓励上市公司子公司落户芜湖分拆上市。加快推进主导产业、战略性新兴产业龙头企业上市进程，带动产业链集聚和创新发展。支持国有企业积极参与芜湖市内外上市公司并购重组及资本运作，鼓励海螺、奇瑞等企业依托资本市场加强资源整合，优化产业布局，提高竞争能力。（中国证券网）,芜湖市副市长汤劲松：鼓励海螺、奇瑞等企业依托资本市场加强资源整合
227,2020-08-17 15:29:27,【合肥：非住宅闲置存量房屋可改建为租赁住房】为加快培育和发展住房租赁市场，合肥市近日发布新规明确，商业(办公)、工业(厂房、仓储)、科研教育等非居住类型的已建成闲置存量房屋，可以改建为租赁住房。（新华网）,合肥：非住宅闲置存量房屋可改建为租赁住房
228,2020-08-17 15:28:17,【海天味业：未来会在调味品行业选择子品类发展】海天味业董秘张欣做客证券时报“高管面对面”活动时表示，公司有300多年的历史，一直以来就专注于做调味品，在未来的几年里面，我们依然会在调味品行业里面选择其他的一些子品类，然后去发展。比如说像醋，像料酒，像火锅底料，像酱腌菜等等，这些在中国它有比较大的一种市场群众基础，我们都认为还是可以值得去做一做的。（e公司）,海天味业：未来会在调味品行业选择子品类发展
229,2020-08-17 15:25:44,【上海迪士尼8月24日起实施预约新规 正逐步提升乐园每日承载量】8月17日，上海迪士尼度假区发布公告，宣布自8月24日起实行预约新规，上海迪士尼乐园年卡用户可无需提前获取入园名额及选择当日入园时间，非指定日票的持票人也可无需提前获取入园名额。同时，上海迪士尼度假区也正逐步提升乐园的每日承载量。（新京报）,上海迪士尼8月24日起实施预约新规 正逐步提升乐园每日承载量
230,2020-08-17 15:23:35,【三大油脂期货集体收涨】8月17日，油脂类期货收盘走高。文华财经数据显示，截至15:00，豆油、菜籽油、棕榈油期货主力合约分别上涨1.47%、2.72%、1.13%，报6472元/吨、9092元/吨、5706元/吨。（中证网）,三大油脂期货集体收涨
231,2020-08-17 15:22:13,【国债期货全线收涨】10年期主力合约涨0.10%，5年期主力合约涨0.12%，2年期主力合约涨0.02%。（第一财经）,17日国债期货全线收涨
232,2020-08-17 15:21:16,【17日超八成可转债上涨】8月17日，中证转债指数涨0.98%，连续三个交易日上涨。超八成可转债上涨，其中，首日上市的苏试转债领涨，涨幅为39%。其它首日上市转债中，三超转债涨28.2%，兴森转债涨19.16%，紫银转债涨11.43%，联诚转债涨7.52%。老券中，同德转债涨23.64%，常汽转债、百合转债、东音转债涨超10%。（中证网）,17日超八成可转债上涨
233,2020-08-17 15:18:42,【国家发展改革委：REITs试点重点支持基建补短板和新基建项目】基础设施领域不动产投资信托基金(REITs)试点重点支持哪些项目？国家发展改革委新闻发言人孟玮17日在例行发布会上回答记者提问时表示，重点聚焦两大领域。一方面优先支持基础设施补短板项目；另一方面，要鼓励新型基础设施项目建设。（中国证券网）,国家发展改革委：REITs试点重点支持基建补短板和新基建项目
234,2020-08-17 15:13:31,【海南打掉9个套购离岛免税商品牟利团伙】记者17日从海南省打击走私综合治理领导小组办公室获悉，日前海口海关缉私局联合海南公安机关，在海口、三亚等地打掉9个套购离岛免税商品牟利团伙，抓获涉案人员40名，24人被依法采取刑事强制措施，现场查扣涉案离岛免税物品1000余件。（新华网）,海南打掉9个套购离岛免税商品牟利团伙
235,2020-08-17 15:12:21,【海天味业：海天毛利率高 很大程度上取决于生产过程中的控制】海天味业董秘张欣8月17日做客证券时报“高管面对面”活动时表示，同样是调味品企业，为什么海天的毛利率会比其他小企业的毛利率会高，在很大程度上就是取决于我们整个生产过程中的一种控制。海天的整个自动化水平非常高的，很多的环节已经完全都是靠设备在推进，应用了非常多的技术，所以我们的整个耗能就会更低，同时收得率又在增加。（e公司）,海天味业：海天毛利率高 很大程度上取决于生产过程中的控制
236,2020-08-17 15:07:14,【创金合信沪港深研究精选基金胡尧盛：中报行情布局绩优中资股】8月17日，创金合信沪港深研究精选基金经理胡尧盛发布市场观点指出，今年以来港股中的热门中资股超额收益表现明显。随着港股主动投资占比的不断提升，包括公募基金在内的机构投资者，会持续聚焦绩优中资股。当前，在中报行情背景下，这些绩优股的布局正当时。（中证网）,创金合信沪港深研究精选基金胡尧盛：中报行情布局绩优中资股
237,2020-08-17 15:04:11,【《哈利·波特》重映4日票房1.57亿 创复工后票房纪录】8月17日，据猫眼专业版数据显示，《哈利·波特与魔法石》4K修复版上映四日票房正式突破一亿元，至截稿前已达1.57亿元，也成为全国影院复工以来票房最快突破一亿元的影片。（新京报）,《哈利·波特》重映4日票房1.57亿 创复工后票房纪录
238,2020-08-17 15:00:20,【收盘播报】A股三大指数今日集体收涨，其中沪指走势较强，收盘上涨2.34%，收复3400点整数关口，收报3438.80点；深成指上涨1.88%，收报13742.23点；创业板指上涨1.04%，收报2696.39点。市场成交额重新站上万亿大关，今日达到1.15万亿元。行业板块呈现普涨态势，保险、券商、银行等金融板块大涨。北向资金今日净流入79.1亿元。,沪指涨逾2%收复3400点：成交额突破万亿 金融股大涨
239,2020-08-17 15:00:15,【欧洲股市开盘 主要股指涨跌不一】欧洲股市开盘，主要股指涨跌不一。欧洲斯托克50指数涨0.08%，德国DAX30指数跌0.11%，英国富时100指数跌0.19%。,欧洲股市开盘 主要股指涨跌不一
240,2020-08-17 15:00:09,【国内期市收盘普涨】国内期市收盘普涨，不锈钢涨超5%，沪镍、沪锌涨超2%。,国内期市收盘普涨
241,2020-08-17 14:52:20,【黄金板块尾盘拉升】黄金板块个股尾盘纷纷拉升，赤峰黄金涨停，盛屯矿业、西部资源、盛达资源等涨超7%。（界面新闻）,黄金板块尾盘拉升
242,2020-08-17 14:39:33,【沪深两市成交金额突破万亿】A股三大指数集体上涨，盘面上，保险、券商、银行等板块领涨，贵金属、数字货币、多元金融等板块也涨幅居前。两市成交金额突破万亿。,A股三大指数集体上涨：大金融板块领涨 两市成交金额突破万亿
243,2020-08-17 14:38:04,【农业部：全国农产品批发市场猪肉平均价格为48.41元 比上周五上涨0.3%】据农业农村部监测，8月17日“农产品批发价格200指数”为118.90，比上周五上涨0.62个点，“菜篮子”产品批发价格200指数为121.30，比上周五上涨0.73个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.41元，比上周五上涨0.3%；鸡蛋7.78元，比上周五下降2.4%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.41元 比上周五上涨0.3%
244,2020-08-17 14:31:06,【特斯拉回应上海拼多多团购车主成功提车：全程都是拼多多用客户信息代下的单】8月17日，针对上海一拼多多团购车主成功提到特斯拉model 3，而此前特斯拉已经拒绝给武汉车主交车的情况，特斯拉相关负责人向中国证券报记者回应，上海车主“全程都是拼多多的人用客户信息代为下单”。（中证网）,特斯拉回应上海拼多多团购车主成功提车：全程都是拼多多用客户信息代下的单
245,2020-08-17 14:23:44,【黄金概念异动拉升 赤峰黄金涨超7%】黄金概念异动拉升，截至发稿，赤峰黄金涨超7%、盛达资源涨超6%，紫金矿业、中金黄金、山东黄金等小幅跟涨。（证券时报）,黄金概念异动拉升 赤峰黄金涨超7%
246,2020-08-17 14:20:33,【沪深两市成交金额突破万亿】A股三大指数集体上涨，盘面上，保险、券商、银行等板块领涨，贵金属、数字货币、多元金融等板块也涨幅居前。两市成交金额突破万亿。,A股三大指数集体上涨：大金融板块领涨 两市成交金额突破万亿
247,2020-08-17 14:18:20,【港股吉利汽车跌幅扩大至6.5%】港股吉利汽车跌幅扩大至6.5%，将2020全年销量目标下调约6%。（界面新闻）,港股吉利汽车跌幅扩大至6.5%
248,2020-08-17 14:11:00,【现货白银突破27美元/盎司】现货白银突破27美元/盎司，涨幅扩大至2.1%。（界面新闻）,现货白银突破27美元/盎司
249,2020-08-17 14:05:42,【日经225指数收跌0.76%】日经225指数收跌0.76%，报23112.6点。（界面新闻）,日经225指数收跌0.76%
250,2020-08-17 14:05:12,【COMEX期银上破27美元/盎司】COMEX期银上破27美元/盎司，日内涨3.59%。（金十数据）,COMEX期银上破27美元/盎司
251,2020-08-17 13:57:34,【拼多多关联公司申请注册“拼夕夕”商标 国际分类为“酒”】天眼查APP显示，近日，拼多多关联公司上海寻梦信息技术有限公司申请注册“拼夕夕”商标，国际分类为“33-酒”，商标状态显示为“ 商标其他情形”，商标流程为“商标注册申请---申请收文”。（界面新闻）,拼多多关联公司申请注册“拼夕夕”商标 国际分类为“酒”
252,2020-08-17 13:53:37,【国产软件板块拉升 中国软件涨超5%】国产软件板块午后拉升，截至发稿，中国软件涨5.38%，浪潮软件涨3.81%，创意信息、诚迈科技等跟涨。（证券时报）,国产软件板块拉升 中国软件涨超5%
253,2020-08-17 13:52:59,【现货白银日内涨幅再度扩大至1.2%】现货白银日内涨幅再度扩大至1.2%，报26.75美元/盎司。（金十数据）,现货白银日内涨幅再度扩大至1.2%
254,2020-08-17 13:52:18,【金固股份拿下德国大众代工订单 正式进入欧洲本土车厂】据金固股份消息，继成功为上海大众、美国通用等整车制造商配套合作，金固终于又收到了德国大众（Volkswagen AG）集团关于德国本土车厂项目的定点协议，这也意味着金固产品正式踏入欧洲本土车厂的大门。（证券时报）,金固股份拿下德国大众代工订单 正式进入欧洲本土车厂
255,2020-08-17 13:47:17,【国产操作系统重大突破 银河麒麟操作系统V10发布】中国电子近日重磅发布银河麒麟操作系统V10，该系统充分适应5G时代需求，打通手机、平板电脑、PC等，实现多端融合。麒麟操作系统独创的kydroid技术，可以原生支持海量安卓应用，将300万余款安卓适配软硬件无缝迁移到国产平台上来。（新华视点）,国产操作系统重大突破 银河麒麟操作系统V10发布
256,2020-08-17 13:46:40,【特斯拉7月中国新车注册量为11456辆】特斯拉7月中国新车注册量为11456辆，与6月份相比下降了24%。（界面新闻）,特斯拉7月中国新车注册量为11456辆
257,2020-08-17 13:41:58,【伊朗将出售本币债券 以将石油日产量提高18.5万桶/日】伊朗石油部：伊朗将出售本币债券，以将石油日产量提高18.5万桶/日。（金十数据）,伊朗将出售本币债券 以将石油日产量提高18.5万桶/日
258,2020-08-17 13:37:00,【股市播报】A股三大指数集体上涨，沪指站上3400点，大金融板块领涨。盘面上，券商、银行、保险、酿酒、数字货币、尾气处理等板块涨幅居前，北上资金净流入超60亿元。,A股三大指数集体上涨：沪指站上3400点 大金融板块领涨
259,2020-08-17 13:34:24,【现货钯金涨幅达3%】现货钯金涨幅达3%，报2172.43美元/盎司。（金十数据）,现货钯金涨幅达3%
260,2020-08-17 13:33:43,【业内人士：氢能“以奖代补”政策预计最快出台时间是8月底】备受市场关注的氢能“以奖代补”政策正在紧锣密鼓推进。知情人士处透露，相较此前的征求意见稿，最新的版本强化了对电堆、膜电极、双极板等关键零部件的考核力度。业内人士认为，上述政策将给国内发展核心技术的企业带来机会。目前，相关政策还在研讨中，预计最快出台时间是8月底。（界面新闻）,业内人士：氢能“以奖代补”政策预计最快出台时间是8月底
261,2020-08-17 13:31:04,【刚刚深圳重磅宣布：率先进入5G时代 5G基站密度全球第一！华为计划这样做】8月17日上午，深圳宣布一件大事：5G独立组网全覆盖，深圳率先进入5G时代，深圳5G基站密度全球第一，由此深圳成为全球5G第一城。华为轮值董事长郭平也重磅发声，华为将与运营商、合作伙伴一起，聚焦行业应用，助力深圳成为全球数字经济样板城市。（证券时报）,深圳重磅宣布：率先进入5G时代 5G基站密度全球第一！华为计划这样做
262,2020-08-17 13:28:36,【大金融板块午后持续走高 个股掀涨停潮】证券、银行、保险等大金融板块个股午后掀涨停潮，兴业证券、华创阳安、长沙银行、新华保险等逾10股涨停。（界面新闻）,大金融板块午后持续走高 个股掀涨停潮
263,2020-08-17 13:25:41,【布伦特原油期货主力合约涨幅扩大至1%】布伦特原油期货主力合约涨幅扩大至1%，报45.25美元/桶。（界面新闻）,布伦特原油期货主力合约涨幅扩大至1%
264,2020-08-17 13:22:24,【北向资金净流入超70亿元】午后北向资金继续净流入，截至目前，北向资金净流入超70亿元。（界面新闻）,北向资金净流入超70亿
265,2020-08-17 13:09:22,【普利特：控股子公司持有影速集成电路装备股份有限公司1.2677%股权】普利特(002324)在互动平台表示，控股子公司上海普利特半导体材料有限公司投资了江苏影速集成电路装备股份有限公司1.2677%的股权，该公司主要生产激光直写的光刻机设备，主要应用在PCB FPC HDI和集成电路掩膜板。（证券时报网）,普利特：控股子公司持有影速集成电路装备股份有限公司1.2677%股权
266,2020-08-17 13:06:05,【方正证券：预计年内MLF利率将保持不变 短期不会全面降准】方正证券首席经济学家颜色表示，在7月信贷数据略低于预期的情况下，未来货币政策将较6月、7月略微宽松一些。本周，还将迎来新一轮贷款市场报价利率(LPR)报价。根据此前经验，LPR下行前，MLF操作利率会先一步调低。鉴于本次MLF操作利率仍为2.95%，短期内降息概率大降。目前银行存款准备金率在9.5%左右，降准空间有限。在基本面持续变好的情况下，未来流动性将以“精准滴灌”为主，短期不会全面降准。（证券时报）,方正证券：预计年内MLF利率将保持不变 短期不会全面降准
267,2020-08-17 13:02:27,【富时中国A50指数期货涨幅达3%】富时中国A50指数期货涨幅达3%。（界面新闻）,富时中国A50指数期货涨幅达3%
268,2020-08-17 12:58:16,"【银保监会：二季度保险消费投诉同比增长26.86%】银保监会日前发布数据显示，二季度，银保监会及其派出机构共接收涉及保险公司的保险消费投诉33732件，同比增长26.86%。涉及财产保险公司16200件，同比增长11.08%；人身保险公司17532件, 同比增长46.03%。（新华网）",银保监会：二季度保险消费投诉同比增长26.86%
269,2020-08-17 12:57:16,【房贷利率转换倒计时！选固定还是浮动？看看专家怎么说！】房贷利率转换到了最后窗口期！日前，多家银行发布公告称，将于2020年8月25日起，对符合转换条件但尚未办理转换的存量浮动利率个人住房贷款定价基准批量转换为LPR。（中国证券报）,房贷利率转换倒计时！选固定还是浮动？看看专家怎么说！
270,2020-08-17 12:53:46,年内最“惨”新股诞生！上市4天就破发，同期大盘却在涨，发生了什么？,年内最“惨”新股诞生！上市4天就破发 同期大盘却在涨 发生了什么？
271,2020-08-17 12:51:46,【农夫山泉开启招股！最低调的千亿富豪又有大喜事】本周一(8月17日)农夫山泉股份有限公司(以下简称“农夫山泉”)启动上市预路演，下周一(8月24日)开始招股，并将于9月4日正式在港交所主板挂牌上市，中金公司和摩根士丹利担任联席保荐人。（中国基金报）,农夫山泉开启招股！最低调的千亿富豪又有大喜事
272,2020-08-17 12:51:11,【莱宝高科：主导产品笔记本电脑用触摸屏产品订单需求持续旺盛】莱宝高科(002106)日前在机构调研中表示，受全球新冠肺炎疫情影响，远程办公、在线教育的需求短时间内增长，触控笔记本电脑需求相应有一定幅度的增长，公司主导产品笔记本电脑用触摸屏的需求自2020年2月起逐月攀升。公司生产经营情况正常，从目前需求情况来看，至今年10月，该类产品订单需求持续较为旺盛，公司面临较大的交付压力，正在采取积极措施，努力满足客户的订单需求。（证券时报）,莱宝高科：主导产品笔记本电脑用触摸屏产品订单需求持续旺盛
273,2020-08-17 12:48:52,【智能高铁“新标杆”！京雄城际铁路全线轨道贯通】17日10时30分，京雄城际铁路最后一组500米长钢轨从T11运输车前端送出，平稳落在无砟道床上，精调后，轨道误差不超过0.5毫米，这标志着我国智能高铁“新标杆”——京雄城际铁路全线轨道贯通。（新华社）,智能高铁“新标杆”！京雄城际铁路全线轨道贯通
274,2020-08-17 12:43:16,【MLF超预期续做 业内对降准预期有分歧】央行公告称开展7000亿元中期借贷便利（MLF）操作。此次MLF操作是对本月两笔MLF到期的一次性续做，充分满足了金融机构需求。8月以来，政府债券发行持续发力，累计净融资额约9000亿元，叠加税期的影响，资金面基本维持“紧平衡”状态。多位分析人士认为，MLF超量续做与当前银行超储率较低、地方债发行压力较大等因素相关。（上海证券报）,MLF超预期续做 业内对降准预期有分歧
275,2020-08-17 12:42:09,【贵州省启动编制“十四五”氢能发展规划】贵州省发改委8月16日消息，省发改委近日召开了《“十四五”氢能产业发展规划》编制工作启动会。其中强调，该规划是贵州省“十四五”重点专项规划，编制工作组要按照时间进度要求，抓紧编制，建立完善全省氢能产业布局。（界面新闻）,贵州省启动编制“十四五”氢能发展规划
276,2020-08-17 12:38:56,【日本二季度GDP大跌27.8% 为有记录以来最差】据环球网消息，日本首相安倍晋三17日上午进入东京信浓町的庆应大学医院。据报道，安倍最近操劳过度，身体欠佳，可能是旧病复发，甚至有媒体传出他在上月“吐血”的消息。据环球网消息，日本首相官邸消息人士表示：安倍为确保身体无恙进行检查。（21世纪经济报道）,日本二季度GDP大跌27.8% 为有记录以来最差
277,2020-08-17 12:36:25,【氢能“以奖代补”政策紧锣密鼓推进 关键零部件风口来临？】备受市场关注的氢能“以奖代补”政策正在紧锣密鼓推进。上海证券报记者从知情人士处获悉，相较此前的征求意见稿，最新的版本强化了对电堆、膜电极、双极板等关键零部件的考核力度。（上海证券报）,氢能“以奖代补”政策紧锣密鼓推进 关键零部件风口来临？
278,2020-08-17 12:34:55,【央妈的爱很浓烈 7500亿元大礼包来了！】今日早间，央行公告称开展7000亿元中期借贷便利(MLF)操作。此次MLF操作是对本月两笔MLF到期的一次性续做，充分满足了金融机构需求。同时，今日开展500亿元逆回购操作。（上海证券报）,央妈的爱很浓烈 7500亿元大礼包来了！
279,2020-08-17 12:33:50,【A股沸腾！牛市旗手涨停 中国人寿两连板！散户：“满仓踏空”】周末重磅利好！A股高举高打，保险股、券商股、银行股火力全开，有着牛市发动机之称的券商股更是多股涨停。(中国基金报),A股沸腾！牛市旗手涨停 中国人寿两连板！散户：“满仓踏空”
280,2020-08-17 12:25:06,【吉利汽车：上半年净利同比下降43％】吉利汽车公告，上半年净利润为23亿元，同比下降43%，营收368.2亿元人民币。（格隆汇）,吉利汽车：上半年净利同比下降43％
281,2020-08-17 12:22:02,【1-7月北京社会消费品零售总额同比下降15.6%】据北京市统计局消息，1-7月，全市实现社会消费品零售总额6988.4亿元，同比下降15.6%。其中，限上批发零售业、住宿餐饮业网上零售额为2220.4亿元，同比增长25.9%。从消费形态看，商品零售6600.8亿元，同比下降13%；餐饮收入387.6亿元，同比下降44.4%。（证券时报）,1-7月北京社会消费品零售总额同比下降15.6%
282,2020-08-17 12:16:05,【Gartner发布全球云产品评估报告：阿里云计算能力排名第一】日前，国际知名咨询机构Gartner发布了最新云厂商产品评估报告，在云计算大类中，阿里云以92.3%的得分率排名第一。在存储和IaaS基础能力大类中，阿里云位列全球第二。今年5月，Gartner发布全球云安全报告，阿里云整体安全能力位列全球第二。阿里云已连续两年入选该报告，是唯一入选的中国厂商。（36氪）,Gartner发布全球云产品评估报告：阿里云计算能力排名第一
283,2020-08-17 12:10:49,【午间公告】苏交科：公司实控人符冠华、王军华拟向国发基金协议转让合计5%股份；同时，公司正筹划向珠江实业集团非公开发行2.91亿股股份；珠江实业集团与国发基金均为广州市国资委控制的企业；若上述事项最终达成，将会导致公司控制权的变更。*ST长动：控股股东长城集团所持6.97%公司股份进行司法拍卖，或会导致公司控股股东和实控人变更。新金路：全资子公司岷江电化于遭遇特大暴雨灾害，预计将对公司生产经营造成重大影响。（证券时报）,午间公告：苏交科控制权拟变更
284,2020-08-17 12:01:56,【港股午评：恒指涨1.28% 中资券商、内险股领涨】港股市场主要指数上涨，恒指高开高走后进入横盘整理，午间收涨1.28%。中资券商股大涨，招商证券涨近13%；内险股全线大涨，新华保险涨7%；生物医药B类股强势，康希诺生物大涨14%。,港股午评：恒指涨1.28% 中资券商、内险股领涨
285,2020-08-17 12:00:58,【IDC：预测中国网络安全市场2024年市场规模将达到167.2亿美元】根据最新发布的《IDC全球网络安全支出指南》，IDC预测，在新冠肺炎疫情的影响与推动下，2020年全球网络安全相关硬件、软件、服务市场的总投资将达到1252.1亿美元，较2019年同比增长6.0%，与上期预测保持了较高的一致性。IDC认为，由于全球各国政府和企业对网络安全愈加重视，市场环境总体向好，疫情对全球网络安全市场产生的波动相对较小。在2020-2024年的预测期间内，全球网络安全相关支出将实现8.1%的CAGR(年均复合增长率)，预计2024年将达到1747.3亿美元。（第一财经）,IDC：预测中国网络安全市场2024年市场规模将达到167.2亿美元
286,2020-08-17 11:53:04,【海南严厉打击套购离岛免税商品非法牟利行为】据海南发布消息，近日在海关总署缉私局、海南省打私办的统一指挥下，海口海关缉私局联合地方公安机关，在海口、三亚等地对套购离岛免税商品牟利的团伙开展了离岛免税新政实施以来的第二轮精准打击。此次行动共打掉离岛免税商品套购团伙9个，抓获涉案人员40名，采取刑事强制措施24人，现场查扣涉案离岛免税物品一千余件。（证券时报网）,海南严厉打击套购离岛免税商品非法牟利行为
