,datetime,content,title
146,2020-06-23 16:40:59,【中国铁建：下属公司联合中标123亿元重大项目】中国铁建(601186)6月23日晚间公告，近日，公司下属中铁二十局集团作为联合体牵头人，与中国市政工程华北设计研究总院有限公司共同中标临沂西城方城片区基础设施建设项目（EPC），项目总投资约123亿元。中铁二十局集团负责除勘察设计外所有工作内容，中国市政工程华北设计研究总院有限公司负责项目勘察设计。（e公司）,中国铁建：下属公司联合中标123亿元重大项目
147,2020-06-23 16:36:02,【安信证券诸海滨：参与精选层打新应关注公司成长性】6月23日，安信证券新三板首席分析师诸海滨在新三板精选层公开发行与投资价值前瞻云峰会上表示，建议个人投资者参与新三板精选层公开发行网上打新时关注公司的成长性，特别是要关注发行价格所对应的市盈率和可比对A股上市公司估值的对比，考虑到未来有一部分比较优质公司存在转板的可能性，建议投资者进行优选，并做一些前瞻性的布局。（中证网）,安信证券诸海滨：参与精选层打新应关注公司成长性
148,2020-06-23 16:34:59,【退市锐电：股票将于7月2日被摘牌】退市锐电晚间公告，公司股票将于7月2日被上交所予以摘牌。（第一财经）,退市锐电：股票将于7月2日被摘牌
149,2020-06-23 16:34:04,【冰轮环境：参股公司科创板IPO申请获受理】冰轮环境(000811)6月23日晚间公告，参股公司青达环保首次公开发行股票并在科创板上市申请6月22日获上交所受理。青达环保主要从事环境污染防治专用设备、锅炉辅助设备、化工生产专用设备等的设计、制造、销售、技术咨询服务及改造与维修，公司持有其19.6%股份，系第二大股东。（e公司）,冰轮环境：参股公司科创板IPO申请获受理
150,2020-06-23 16:33:15,【焦点科技：旗下中国制造网牵手“安徽制造”云展会记者从焦点科技(002315)获悉，公司旗下中国制造网日前牵手“安徽制造”云展会，承办包括交通汽配展、安防用品展、综合机械展在内的10场线上展会，为企业提供线上展示、撮合配对、在线洽谈等服务；同时还在广交会同步活动中搭建“安徽馆”特色展馆，呈现具有区域产业特色的在线数字化展会场景。（e公司）,焦点科技：旗下中国制造网牵手“安徽制造”云展会
151,2020-06-23 16:31:17,【德国检方：Wirecard前CEO被捕】法新社23日刚刚消息，德国检方称，遭丑闻打击的Wirecard前CEO被捕。当地时间18日，Wirecard曾发布“资产负债表四分之一的现金存在疑问”公告，在这份公告中，Wirecard表示从审计事务所安永获悉，公司信托账户中19亿欧元(约合21亿美元)缺乏足够的“审计证据”，从而无法计入合并财务报表。（界面新闻）,德国检方：Wirecard前CEO被捕
152,2020-06-23 16:27:56,【中欧美益稳健两年持有期混合基金6月29日发行】　在资管新规和利率下行的大背景下，传统固收回报率持续下滑，采用“固收+”策略的股债混合型基金则为理财打通了一条新途径。据悉，中欧美益稳健两年持有期混合基金将于6月29日正式发行。（中证网）,中欧美益稳健两年持有期混合基金6月29日发行
153,2020-06-23 16:23:40,【5股外资持股比例超26% 美的集团距28%红线仅一步之遥】深交所披露，截至6月22日，5只股票的QFII/RQFII/深股通投资者持股比例超过26%。涉及股票具体为美的集团、索菲亚、泰格医药、广联达、启明星辰，持股比例分别达27.93%、27.64%、26.52%、26.32%、26.05%。（e公司）,5股外资持股比例超26% 美的集团距28%红线仅一步之遥
154,2020-06-23 16:21:56,【深交所：将众泰汽车股份有限公司股票调出融资融券标】众泰汽车股份有限公司股票将自2020年6月24日起被本所实行退市风险警示，根据《深圳证券交易所融资融券交易实施细则（2019年修订）》相关规定，本所于2020年6月24日起将该股票调出融资融券标的证券名单。（界面新闻）,深交所：将众泰汽车股份有限公司股票调出融资融券标
155,2020-06-23 16:20:44,【发改委召开上半年经济形势分析行业协会视频会】发改委消息，近日，发改委党组成员、副主任宁吉喆主持召开上半年经济形势分析行业协会视频会，就当前重点行业运行情况、面临的困难和问题以及政策建议，听取相关行业协会的意见。（e公司）,发改委召开上半年经济形势分析行业协会视频会
156,2020-06-23 16:19:36,【神州控股：旗下科捷集团618接单量同比增近50%】6月22日，神州控股(00861.HK)表示，数据显示，今年618中，神州控股旗下科捷集团承接单量较去年同比大增近50%，同时保证了100%的及时发货率。（中证网）,神州控股：旗下科捷集团618接单量同比增近50%
157,2020-06-23 16:18:11,【德法力挺欧盟设立复苏基金 将谋求今年起征数字税】德国联邦财政部长肖尔茨和法国经济与财政部长勒梅尔在柏林举行会晤。两人均对欧盟设立经济恢复基金表示出信心，并声称，将在今年就引入数字服务税。（界面新闻）,德法力挺欧盟设立复苏基金 将谋求今年起征数字税
158,2020-06-23 16:17:25,【恒瑞医药：药监局同意SHR2285片继续开展临床试验】恒瑞医药公告，公司近日收到国家药监局核准签发的《临床试验通知书》，同意SHR2285片药学变更，公司将继续开展临床试验。SHR2285片拟适用于预防或治疗动静脉血栓，以及降低介入治疗或体外循环引起的血栓栓塞风险。（界面新闻）,恒瑞医药：药监局同意SHR2285片继续开展临床试验
159,2020-06-23 16:15:12,【市北高新：拟发行总额不超12亿元CMBS 期限不超18年】市北高新公告，拟发行总额不超12亿元CMBS，以全资子公司上海市北高新欣云投资有限公司所持有的市北壹中心房屋所有权及对应土地使用权作为资产支持、以目标物业产生的现金流作为支撑，期限不超过18年。（界面新闻）,市北高新：拟发行总额不超12亿元CMBS 期限不超18年
160,2020-06-23 16:13:42,【新疆打造16条夜间经济示范街区】为促进市场消费、拉动经济增长、扩大就业，新疆大力推进夜间经济发展，正着力打造乌鲁木齐大巴扎步行街、伊宁市丝路之光旅游小镇、奇台县古城商业街等16条自治区级夜间经济示范街区，丰富群众夜间生活，为城市经济发展增添新的活力。（新华网）,新疆打造16条夜间经济示范街区
161,2020-06-23 16:11:24,【交通运输部：前5个月交通固定资产投资10223亿 同比增0.9%】交通运输部新闻发言人孙文剑表示，今年前5个月交通固定资产投资同比实现正增长。5月，交通固定资产投资完成3433亿元，同比增长27.0%，增速较4月加快8.9个百分点。1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（中国网财经）,交通运输部：前5个月交通固定资产投资10223亿 同比增0.9%
162,2020-06-23 16:10:42,【收盘播报】香港恒生指数今日收盘上涨1.62%，收报24907.34点。个股方面，中芯国际股价大涨9.3%，创历史新高，收报26.45港元，本月累计涨幅已超过57%。,中芯国际涨逾9%创历史新高 本月累计涨幅已超57%
163,2020-06-23 16:08:59,【金能科技：股东拟减持公司不超3%股份】金能科技(603113)6月23日晚间公告，国投协力基金及其一致行动人国投创新基金拟15个交易日后的6个月内，以集中竞价方式择机减持公司股份不超过2028万股，即不超过公司总股本的3%。（e公司）,金能科技：股东拟减持公司不超3%股份
164,2020-06-23 16:08:11,【康恩贝：控股子公司药品复方磺胺甲噁唑片通过仿制药一致性评价】康恩贝公告，公司控股子公司金华康恩贝收到国家药品监督管理局颁发的关于复方磺胺甲噁唑片的《药品补充申请批件》，该药品通过仿制药一致性评价。产品为磺胺类抗菌药，主要用于预防或治疗敏感菌株所致的感染。（界面新闻）,康恩贝：控股子公司药品复方磺胺甲噁唑片通过仿制药一致性评价
165,2020-06-23 16:06:22,【三友科技、富士达精选层挂牌申请获通过】根据6月23日股转系统挂牌委员会第9次审议会议结果，三友科技(834475)、富士达(835640)均获通过。（e公司）,三友科技、富士达精选层挂牌申请获通过
166,2020-06-23 16:05:40,【乘联会：5月份皮卡市场销售4.5万辆 同比增长35%】据乘联会数据，5月份皮卡市场销售4.5万辆，同比增长35%，疫情后行情回暖导致今年5月表现较强。今年1-5月，皮卡市场累计销售14.98万辆，同比下降21%，疫情因素和北京需求波动导致同比下滑较大。近几年，皮卡成为乘商结合的消费新热点，持续较强表现。但近期皮卡车企分化，主力车企强势提升，部分传统皮卡企业面临巨大的增长压力。（e公司）,乘联会：5月份皮卡市场销售4.5万辆 同比增长35%
167,2020-06-23 16:04:32,【建研院：持股0.76%的股东胡杨林丰益拟清仓减持】建研院公告，持股0.76%的股东苏州胡杨林丰益投资中心(有限合伙)（简称“胡杨林丰益”）计划减持不超过0.76%，减持期间为2020年7月1日至2020年12月28日。（界面新闻）,建研院：持股0.76%的股东胡杨林丰益拟清仓减持
168,2020-06-23 16:02:56,【全国股转公司陈霞：保险资金目前还不能参与新三板的投资】全国股转公司中介业务部副总监陈霞表示，保险资金目前是还不能参与新三板的投资，因为保险资金参与新三板的相关的规则还没有出台，专业机构现在主要是公募基金可以参与新三板投资。（全景网）,全国股转公司陈霞：保险资金目前还不能参与新三板的投资
169,2020-06-23 15:59:53,【舍得酒业：拟购买控股股东土地及建筑物 打造牌舍得文化旅游区】舍得酒业(600702)6月23日晚间公告，公司拟在厂区及周边规划建设生态酿酒工业园文化旅游参观路线和配套设施，打造以“舍得酒文化”为核心的沱牌舍得文化旅游区。由于相关规划区域涉及控股股东沱牌舍得集团的不动产，公司拟与沱牌舍得集团签订《转让协议书》，以6332万元购买沱牌舍得集团位于射洪市沱牌镇，面积为6.85万平方米的土地使用权和面积为3.98万平方米的房屋建筑物。（e公司）,舍得酒业：拟购买控股股东土地及建筑物 打造牌舍得文化旅游区
170,2020-06-23 15:58:58,【行情】印度财政部称印度石油消费增长47%。（界面新闻）,印度财政部称印度石油消费增长47%
171,2020-06-23 15:57:59,【金能科技：国投协力基金及国投创新基金拟减持不超过总股本3%】金能科技公告，公司股东国投协力基金及国投创新基金拟在本减持计划公告之日起15个交易日后的6个月内，以集中竞价方式择机减持其所持公司股份不超过2028万股，即不超过公司总股本的3%。（界面新闻）,金能科技：国投协力基金及国投创新基金拟减持不超过总股本3%
172,2020-06-23 15:56:22,【全国铁路7月1日起实施新图 多条新线相继开通】中国国家铁路集团有限公司透露，7月1日零时起，全国铁路实施三季度列车运行图，多条新线相继开通，铁路客货运输能力进一步提升，列车开行将根据客货需求及时增减。7月1日前后，多条新线开通运营，将进一步完善路网结构，大幅提升区域运输能力。（界面新闻）,全国铁路7月1日起实施新图 多条新线相继开通
173,2020-06-23 15:55:17,【行情】美元指数DXY短线走低11点，现报96.80。,美元指数DXY短线走低11点 现报96.80
174,2020-06-23 15:52:14,【大商所：2020年6月24日（星期三）当晚不进行夜盘交易】据大商所6月23日消息，2020年6月24日(星期三)当晚不进行夜盘交易；2020年6月29日(星期一)所有合约集合竞价时间为08:55-09:00；6月29日(星期一)当晚恢复夜盘交易。（中国证券网）,大商所：2020年6月24日（星期三）当晚不进行夜盘交易
175,2020-06-23 15:50:29,【西班牙央行行长：第三季度西班牙经济可能增长16% 2020年全年经济将收缩9%】西班牙央行行长埃尔南德斯德科斯表示，在最优预测下，第三季度西班牙经济可能增长16%，2020年全年经济将收缩9%。（界面新闻）,西班牙央行行长：第三季度西班牙经济可能增长16% 2020年全年经济将收缩9%
176,2020-06-23 15:49:37,【工商变更：刘强东重任京东数科关联公司董事长 章泽天退出董事行列】天眼查数据显示，6月22日，京东数字科技控股有限公司发生多项工商变更，京东CHO余睿卸任公司董事长，由刘强东接任，章泽天、章肖明等多人卸任公司董事，新增董事包括张雱、许冉等。（界面新闻）,工商变更：刘强东重任京东数科关联公司董事长 章泽天退出董事行列
177,2020-06-23 15:48:51,【华鑫股份：华鑫证券的证券投资基金托管资格获得证监会核准】华鑫股份公告，公司全资子公司华鑫证券的证券投资基金托管资格已获证监会核准。（界面新闻）,华鑫股份：华鑫证券的证券投资基金托管资格获得证监会核准
178,2020-06-23 15:47:56,【隧道股份：子公司上海基建和路桥集团中标共89.29亿元基建项目】隧道股份公告，公司全资子公司上海基建和联合体中标“兰考至原阳高速公路兰考至封丘段特许经营项目”，项目总投资69.76亿元，上海基建和市政集团出资比例分别为41%和10%。同期公司全资子公司路桥集团中标了“S3公路新建工程高速公路主线施工2标段”，该项目中标价为人民币19.53亿元。（界面新闻）,隧道股份：子公司上海基建和路桥集团中标共89.29亿元基建项目
179,2020-06-23 15:47:07,【海事如何服务粤港澳大湾区发展？港澳船舶完全按国内航线管理】6月23日，交通运输部举行6月份例行新闻发布会，发布《海事服务粤港澳大湾区发展的意见》(《意见》)有关情况，交通运输部海事局党组成员、副局长杨新宅介绍道，交通部将优化对大湾区内地航行港澳船舶的安全管理，将港澳船舶完全按照内地船舶管理，进出内地港口时按照国内航线实施水上交通安全管理，全面提升大湾区水上通行效率。（澎湃新闻）,海事如何服务粤港澳大湾区发展？港澳船舶完全按国内航线管理
180,2020-06-23 15:41:27,【IDC：一季度中国智能可穿戴设备出货量同比降超33%】6月23日，IDC发布《中国可穿戴设备市场季度跟踪报告》，报告显示，2020年第一季度中国可穿戴设备市场出货量为1762万台，同比下降11.3%。基础可穿戴设备(不支持第三方应用的可穿戴设备)出货量为1486万台，同比下降5.5%，智能可穿戴设备出货量为276万台，同比下降33.3%。（新京报）,IDC：一季度中国智能可穿戴设备出货量同比降超33%
181,2020-06-23 15:38:11,【太平洋解释公司五月收入和盈利均为负值】太平洋在互动平台上表示，根据证券公司的业务特点和报表编制要求，营业收入是可能出现负值的。公司2020年5月营业收入-1.44亿，主要原因是公司权益类和非权益类证券的投资收益及公允价值变动收益均同比减少。净利润-1.55亿，主要原因是营业收入减少。（界面新闻）,太平洋解释公司五月收入和盈利均为负值
182,2020-06-23 15:35:54,【行情】欧洲股指扩大涨幅，德国DAX指数涨1.65%，法国CAC40指数涨1.4%，欧洲斯托克50指数涨1.5%。,欧洲股指扩大涨幅 德国DAX指数涨1.65%
183,2020-06-23 15:30:23,【西陇科学：目前光刻胶尚处于送样反馈阶段】西陇科学在互动平台上称，目前光刻胶尚处于送样反馈阶段。（第一财经）,西陇科学：目前光刻胶尚处于送样反馈阶段
184,2020-06-23 15:27:57,【涉及燕窝、海参、西洋参等 同仁堂部分门店保健品价格将于7月1日上调】据北京商报从同仁堂药店双安商场店了解到，品牌部分保健品将在7月1日上调价格。据悉，调价商品涉及燕窝、海参、西洋参、石斛、三七等。（界面新闻）,涉及燕窝、海参、西洋参等 同仁堂部分门店保健品价格将于7月1日上调
185,2020-06-23 15:25:30,【研究机构：法国进入复苏时期】市场研究机构IHS Markit经济学家Eliot Kerr：最新的PMI数据表明，随着我们度过了新冠肺炎危机的高峰，法国终于进入了一个复苏时期。限制措施的进一步放宽，经济表面上稍微恢复正常，许多企业和工人重返工作岗位，尤其是在制造业。（界面新闻）,研究机构：法国进入复苏时期
186,2020-06-23 15:24:34,【股转公司陈霞：新三板精选层今日启动询价 投资者报价较积极】颖泰生物、艾融软件6月23日启动网下询价。全国股转公司中介业务部副总监陈霞在新三板精选层公开发行与投资价值前瞻云峰会上表示，目前据股转方面了解，投资者报价比较积极。她同时表示，两家企业开始询价标志着新三板精选层公开发行进入冲刺阶段。颖泰生物、艾融软件为首批获证监会核准的新三板拟精选层公司。（第一财经）,股转公司陈霞：新三板精选层今日启动询价 投资者报价较积极
187,2020-06-23 15:20:32,【法国6月制造业PMI初值为52.1】法国6月制造业PMI初值为52.1，市场预期46。（界面新闻）,法国6月制造业PMI初值为52.1
188,2020-06-23 15:19:27,【财政部：5月份全国共销售彩票292.22亿元 同比下降17.7%】财政部：5月份，全国共销售彩票292.22亿元，同比减少63.02亿元，下降17.7%。1-5月累计，全国共销售彩票903.30亿元，同比减少874.99亿元，下降49.2%。（e公司）,财政部：5月份全国共销售彩票292.22亿元 同比下降17.7%
189,2020-06-23 15:16:40,【行情】英镑兑美元GBP/USD短线走高17点，现报1.2490。,英镑兑美元GBP/USD短线走高17点
190,2020-06-23 15:16:11,【西班牙央行行长埃尔南德斯德科斯：欧洲央行将根据需要调整所有工具】西班牙央行行长埃尔南德斯德科斯称，欧洲央行将根据需要调整所有工具。（界面新闻）,西班牙央行行长埃尔南德斯德科斯：欧洲央行将根据需要调整所有工具
191,2020-06-23 15:15:44,【行情】欧元兑美元EUR/USD短线上扬逾12点，报1.1286。,欧元兑美元EUR/USD短线上扬逾12点 报1.1286
192,2020-06-23 15:14:25,【23日三大期指均收涨】6月23日，三大期指收盘均收涨。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4074.0点，涨0.60%；上证50期指主力合约IH2007报2881.6点，涨0.24%；中证500期指主力合约IC2007报5737.2点，涨0.40%。（中证网）,23日三大期指均收涨
193,2020-06-23 15:12:27,【2020年毕业生居行调研报告：44.4%的毕业生表示计划在工作所在城市买房】58同城、安居客今日发布的《2020年毕业生居行调研报告》显示，2020届毕业生中有27.6%的毕业生已经租房，35.5%的毕业生正准备租房。新一线城市中只有36.9%的毕业生会选择线下中介门店。66.7%的毕业生表示有明确的买房计划。44.4%的毕业生表示计划在工作所在城市买房，有两成毕业生表示计划回家乡城市购房。（界面新闻）,2020年毕业生居行调研报告：44.4%的毕业生表示计划在工作所在城市买房
194,2020-06-23 15:11:45,【交通运输部：北斗系统在交通领域广泛应用】交通运输部6月份例行新闻发布会上，新闻发言人孙文剑介绍，目前，全国已有超过660万辆道路营运车辆、5.1万辆邮政快递运输车辆、1356艘部系统公务船舶、8600座水上助导航设施、109座沿海地基增强站、300架通用航空器应用了北斗系统。在首架运输航空器上也安装使用了北斗系统，实现零的突破。（第一财经）,交通运输部：北斗系统在交通领域广泛应用
195,2020-06-23 15:11:00,"【多于六分之一的员工将被辞退？英国汽车界呼吁政府提供更多措施应对新冠病毒】据路透社23日消息，英国汽车业呼吁政府采取更多措施应对新冠病毒袭击，例如降低销售税，以促进行业的健康发展。汽车制造商和贸易商协会(SMMT)行业机构表示，今年汽车和货车的销量预计将下降三分之一，至920,000辆，并且有多达六分之一的工作处于危险之中。（界面新闻）",多于六分之一的员工将被辞退？英国汽车界呼吁政府提供更多措施应对新冠病毒
196,2020-06-23 15:08:49,【交通运输部：支持粤港澳合作发展平台建设 推动珠江—西江经济带航运高质量发展】据交通运输部官网消息，交通运输部海事局副局长杨新宅6月23日在6月份例行新闻发布会上表示，坚持辐射带动区域协同发展是海事服务粤港澳大湾区的重要工作之一。交通运输部主要采取两个方面的措施：一是支持粤港澳合作发展平台建设。二是推动珠江—西江经济带航运高质量发展。（中国证券网）,交通运输部：支持粤港澳合作发展平台建设 推动珠江—西江经济带航运高质量发展
197,2020-06-23 15:00:30,【国内商品期市收盘多数飘绿】国内商品期市收盘多数飘绿，豆一、郑棉、沪镍跌超1%。能化品多数走高，郑醇涨1.6%，塑料、焦煤涨近1%。,国内商品期市收盘多数飘绿
198,2020-06-23 15:00:18,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨0.18%，收报2970.62点；深成指上涨0.78%，收报11794.01点；创业板指表现较强，上涨1.67%，收报2382.05点，日K线强势八连涨，继续创四年半新高。市场成交量略有萎缩，两市合计成交7583亿元，行业板块涨跌互现，白酒板块大涨。北向资金今日净流入25.45亿元。,A股三大指数集体收涨：创业板指八连涨 白酒股走强
199,2020-06-23 15:00:17,【欧洲股市开盘小幅上涨】欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.81%，德国DAX30指数涨0.70%，英国富时100指数涨0.54%。,欧洲股市开盘小幅上涨
200,2020-06-23 14:55:49,【北向资金净流入超20亿元】尾盘北向资金继续净流入，截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
201,2020-06-23 14:55:22,【钟山：RCEP是目前全球最大的自贸区】钟山部长出席《区域全面经济伙伴关系协定》（RCEP）部长级视频会议。钟山表示，RCEP是目前全球最大的自贸区，各方确保年内签署RCEP协定意义重大。RCEP将有助于亚太各国团结应对疫情挑战，降低疫情对各国经济的负面影响，为亚太区域经济发展注入强劲动力。钟山建议，各方应充分发扬伙伴精神，尽快解决谈判遗留问题，全力推动年内签署RCEP协定。（界面新闻）,钟山：RCEP是目前全球最大的自贸区
202,2020-06-23 14:52:16,【上海携程商务有限公司经营范围新增食品经营】天眼查数据显示，近日，上海携程商务有限公司发生工商变更，经营范围新增食品经营。此外，一般经营项目新增国内航线、国际航线或者香港、澳门、台湾地区航线的航空客运销售代理业务。上海携程商务有限公司成立于2000年7月，注册资本9亿人民币，法定代表人为杨涛。（证券时报）,上海携程商务有限公司经营范围新增食品经营
203,2020-06-23 14:49:49,【证券板块尾盘走强 光大证券2连板】证券板块尾盘走强，光大证券2连板，国投资本、华鑫股份、中国银河、东方财富等跟涨。（界面新闻）,证券板块尾盘走强 光大证券2连板
204,2020-06-23 14:38:26,【商业百货板块快速冲高】商业百货板块快速冲高，王府井涨停，百联股份，鄂武商A、格力地产、合肥百货等纷纷攀升。,商业百货板块快速冲高
205,2020-06-23 14:31:52,【交通运输部：深化粤港澳大湾区海事协同合作机制】交通运输部将重点做好六个方面的工作。一是深化粤港澳大湾区海事协同合作机制；二是加强水上交通安全保障能力建设；三是积极促进粤港澳大湾区航运绿色发展；四是持续提升水上应急搜救能力；五是助力优化粤港澳大湾区航运发展环境；六是坚持辐射带动区域协同发展。（界面新闻）,交通运输部：深化粤港澳大湾区海事协同合作机制
206,2020-06-23 14:26:56,【上周食用农产品价格小幅上涨 生产资料价格略有下降】上周（6月15日至21日）全国食用农产品市场价格比前一周上涨2.2%，生产资料市场价格比前一周下降0.1%。肉类价格有小幅上涨，其中猪肉批发价格每公斤43.41元，比前一周上涨5.1%；牛肉、羊肉批发价格分别上涨0.4%和0.8%。（商务部）,上周食用农产品价格小幅上涨 生产资料价格略有下降
207,2020-06-23 14:26:12,【1-5月交通固定资产投资完成10223亿元】交通运输部新闻发言人孙文剑：1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（交通发布）,1-5月交通固定资产投资完成10223亿元
208,2020-06-23 14:25:45,【1-5月交通固定资产投资完成超1万亿元】6月23日，交通运输部举行6月份例行新闻发布会，部新闻发言人孙文剑表示，5月，交通固定资产投资完成3433亿元，同比增长27%，增速较4月加快8.9个百分点。1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（交通发布）,1-5月交通固定资产投资完成超1万亿元
209,2020-06-23 14:25:06,【多元金融走强】多元金融走强，绿庭投资拉升封板，新力金融此前涨停，中天金融，民生控股、香溢融通等跟涨。,多元金融走强
210,2020-06-23 14:21:46,【物以稀为贵 茅台新高！百元股集体狂飙 低利率助力核心资产放飞梦想】贵州茅台再次发力，股价大涨逾2%，距离1500元关口一步之遥。广发证券、海通证券、招商证券、中信证券、华创证券、中信建投、安信证券给予的目标价在1500元上方，目前广发证券、海通证券给予的目标价最高，分别为1694元和1561.69元。,物以稀为贵 茅台新高！百元股集体狂飙 低利率助力核心资产放飞梦想
211,2020-06-23 14:14:37,【日本5月航空货运出口下降38% 已连续18个月下滑】日本航空货物运送协会汇总的数据显示，5月日本空运出口量为47487吨，同比减少38%。日本航空货物出口量连续18个月低于上年同期。5月出口量仅次于2009年2月（46234吨），达到近11年来的低点。 （国是直通车）,日本5月航空货运出口下降38% 已连续18个月下滑
212,2020-06-23 14:08:43,【国都证券神操作遭监管 处理A客户交易致B客户账户成交】中国证监会网站6月22日发布中国证券监督管理委员会北京监管局行政监管措施决定书(〔2020〕113号)显示，经查，国都证券股份有限公司(简称“国都证券”，870488)2020年4月29日以手工报单方式处理一名客户债券质押式协议逆回购初始交易时操作不当，致使交易以另一名客户的账户成交，最终导致客户交易结算资金被占用。（中国经济网）,国都证券神操作遭监管 处理A客户交易致B客户账户成交
213,2020-06-23 14:08:28,【日经225指数收涨0.44%】6月23日，日经225指数收涨0.44%。（证券时报）,日经225指数收涨0.44%
214,2020-06-23 14:06:50,【铜业公司Codelco将暂停智利北部建设项目】智利国家铜业公司(Codelco)上周六表示，公司将暂停位于智利北部的建设项目，但努力维持旗下Chuquicamata矿的生产，配置当地人员来展开运营。（生意社）,铜业公司Codelco将暂停智利北部建设项目
215,2020-06-23 14:05:42,【巴基斯坦Sindh地区有大量铁矿石资源可供开采】据外媒报道，巴基斯坦商业智慧论坛主席及巴基斯坦工商业联合会副主席Mian Zahid Hussain表示目前巴基斯坦Sindh地区有储量巨大的铁矿石可供开采。（生意社）,巴基斯坦Sindh地区有大量铁矿石资源可供开采
216,2020-06-23 14:00:09,【张勇：菜鸟将继续和合作伙伴打造“全球一张网”】今日，在菜鸟2020全球智能物流峰会上，阿里巴巴集团董事局主席、首席执行官张勇表示，物流是走向数字经济时代的基础设施，阿里巴巴和菜鸟希望与合作伙伴一起打造“全球一张网”。菜鸟将加速数字化升级，也帮助物流产业完成数字化升级。（界面新闻）,张勇：菜鸟将继续和合作伙伴打造“全球一张网”
217,2020-06-23 13:59:36,【石墨烯热控材料在华为5G产品中得到创新应用】继石墨烯薄膜在华为Mate20X得到首次应用之后，华为近期发布的国内首款5G平板华为MatePadPro5G，搭载了超厚3D石墨烯散热技术，总厚度达到400μm。该技术以石墨烯为原料，采用多层石墨烯堆叠而成的高定向导热膜，具有机械性能好、导热系数高、质量轻、材料薄、柔韧性好等特点。随着5G手机换机潮和基站建设高峰到来，由于石墨烯具有极高的热导率和热辐射系数，有望迅速扩大在电子设备散热方案中的应用。（界面新闻）,石墨烯热控材料在华为5G产品中得到创新应用
218,2020-06-23 13:58:36,【食品饮料板块持续加强】食品饮料板块持续加强，金种子酒、伊力特涨停，金徽酒、西麦食品涨逾8%，煌上煌、酒鬼酒、水井坊等涨逾6%。,食品饮料板块持续加强
219,2020-06-23 13:56:38,【股市播报】沪指震荡，创业板指涨逾1%，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,沪指震荡创业板指涨逾1% 白酒概念股强势领涨
220,2020-06-23 13:46:27,【中国石油熔喷布生产“质”“量”双升】中国石油网消息，中国石油熔喷布生产再传捷报，质量和产能双双迈上新台阶。6月18日，兰州石化第二条熔喷布生产线正式投产，中国石油自建的熔喷布生产线增至4条，年生产能力由1500吨增至2200吨。6月17日，辽阳石化熔喷布生产线实现产品过滤效率达到99%以上，即达到KN99级别。（证券时报）,中国石油熔喷布生产“质”“量”双升
221,2020-06-23 13:38:08,【海南：正在修改完善《海南电竞产业发展规划纲要》 有望7月份发布】今日，2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会在海口召开。中共海南省委宣传部副部长张怀海表示，目前正在修改完善《海南电竞产业发展规划纲要》，有望7月份能够发布实施。《纲要》主要从海南电竞产业定位、发展模式、产品研发、赛事组织、产业链培育等方面进行科学规划，将对海南电竞产业健康、可持续发展起到积极的推动作用。进一步优化适合电竞产业发展的营商环境，更好地为电竞企业和人才提供便利、快捷的服务；进一步提高推动电竞产业科学发展的能力，与每一个到海南投资兴业的电竞企业一起，特别是像腾讯这样的企业，把海南电竞产业做强做优。（界面新闻）,海南：正在修改完善《海南电竞产业发展规划纲要》 有望7月份发布
222,2020-06-23 13:35:59,【海格通信：精心布局推进北斗规模化应用】6月23日上午，北斗三号最后一颗全球组网卫星发射成功，北斗三号全球卫星导航系统星座部署比原计划提前半年全面完成。记者从海格通信(002465)获悉，公司已形成自主“芯片、天线、模块、终端、系统、运营”的全产业链布局及竞争优势，是全频段覆盖的无线通信与全产业链布局的北斗导航装备研制专家、电子信息系统解决方案提供商，始终与国家同频，精心布局并推进北斗规模化应用。（证券时报）,海格通信：精心布局推进北斗规模化应用
223,2020-06-23 13:31:10,【海南省将与腾讯在电竞文化领域深化战略合作】6月23日，在2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会上，最新一批海南与腾讯合作举办的数字文创活动宣告落地。其中包括全球电竞领袖峰会暨腾讯电竞年度发布会、TGC腾讯数字文创节海南站等。（上海证券报）,海南省将与腾讯在电竞文化领域深化战略合作
224,2020-06-23 13:30:50,【10000人大裁员！又有全球汽车巨头出手了】据德国媒体报道，戴姆勒集团预计在2025年年底前再裁员10000人。此外，戴姆勒集团计划将其IT服务外包出去，同时缩减研发部门岗位。截至发稿，针对此次“新的成本缩减计划 ”是否将再次波及中国市场，奔驰中国方面尚未做出回应。,10000人大裁员！又有全球汽车巨头出手了
