,datetime,content,title
256,2020-04-21 07:33:30,【突然停牌核查！5天暴涨135% 交易所公开点名、重点监控 投机客要懵了？】截至4月20日收盘，横河转债5个交易日暴涨135%，期间交易所发布问询函、正股公司发布风险提示公告、深交所明确表示将重点监控，可横河转债还是涨幅“傲人”，价格严重偏离正股价格。（中国基金报）,突然停牌核查！5天暴涨135% 交易所公开点名、重点监控 投机客要懵了？
257,2020-04-21 07:27:58,【出医药股进消费电子龙头 睿远成长价值一季度高仓位调仓】知名基金经理傅鹏博管理的睿远成长价值混合基金一季报新鲜出炉。报告显示，截至一季度，基金仍保持近90%的较高仓位，同时对重仓股进行了调整。具体来看，两只医药股——新和成和科伦药业从十大重仓股名单中消失，取而代之的是消费电子龙头信维通信，此外该板块另一只龙头股立讯精密也获得了大手笔加仓。（上海证券报）,出医药股进消费电子龙头 睿远成长价值一季度高仓位调仓
258,2020-04-21 07:27:12,【12万股民难眠！巨亏184亿 这只股触发暂停上市 今起停牌！】4月20日晚间，*ST信威发布2019年年报，巨亏184.36亿元，连续三年亏损，并且连续两年被会计师事务所出具无法表示意见的审计报告，触发了暂停上市规则。（中国基金报）,12万股民难眠！巨亏184亿 这只股触发暂停上市 今起停牌！
259,2020-04-21 07:26:58,【公募基金乐观市场 上周仓位重上九成】股票型基金仓位上周大幅提升，一举重回九成以上。从布局方向来看，消费再次出现在基金重点加仓的板块中。不过，消费股表现出彩也引发了市场对其估值是否已经过高的忧虑。部分基金经理提示，消费板块整体潜力巨大，但个别行业和公司的上升空间还需要具体问题具体分析，不宜进行太短期的操作。（上海证券报）,公募基金乐观市场 上周仓位重上九成
260,2020-04-21 07:25:53,【车险改革前夜 银保监会开门纳谏】备受关注的车险综合改革，又有新消息传来。上海证券报记者昨日独家获悉，为进一步完善车险条款费率形成机制，促进车险高质量发展，近日，银保监会向各财险公司下发《关于征求车险改革意见建议的函》。（上海证券报）,车险改革前夜 银保监会开门纳谏
261,2020-04-21 07:23:28,【公募基金抢喝投资新三板“头啖汤”】随着《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》(以下简称“指引”)的正式公布，公募基金投资新三板正式启航，新三板的行情也随即被“引爆”。4月20日，新三板创新成指和三板做市指数均上涨3.18%，做市成交金额突破5亿元；新三板竞价交易中多只个股涨幅翻倍，涨幅超50%的个股也达23只之众。（中国证券报）,公募基金抢喝投资新三板“头啖汤”
262,2020-04-21 07:23:09,【美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天】美国国土安全部20日宣布，为应对新冠疫情，美国与加拿大和墨西哥边境的“非必要旅行”限制延长30天。（新华社）,美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天
263,2020-04-21 07:20:58,【负油价时代来了：暴跌300% 美油期货每桶-37美元！最新解读来了】上周五原油价格每桶收盘18.27美元，本日的低位与其相比跌幅超过300%。该市场反应表明原油组织欧佩克、俄罗斯近日刚刚达成的减产协议不足以应对新冠肺炎疫情全球扩散造成的需求骤减，同时美国库存飙升幅度触及纪录高位，进入夏季即将显现的储油设施用尽的难题进一步使市场对近月原油股价失去信心。此外，5月原油期货交割日临近，在期货合约移仓换月时，价格通常会出现跳空现象。（中国基金报）,负油价时代来了：暴跌300% 美油期货每桶-37美元！最新解读来了
264,2020-04-21 07:04:52,【行情】美国原油期货6月合约现涨6.31%，报21.73美元/桶。5月合约现报-11.15美元/桶。,美国原油期货6月合约现涨6.31%
265,2020-04-21 07:04:24,【世卫组织警告：最糟糕的时刻即将到来】世界卫生组织总干事谭德塞20日在日内瓦的新闻发布会上警告说，缺乏团结正在助长新冠疫情的流行，“最糟糕的时刻即将到来”。（央视新闻）,世卫组织警告：最糟糕的时刻即将到来
266,2020-04-21 07:03:10,【消费市场潜力在 线上购物势头猛】数据显示，今年一季度，我国实现社会消费品零售总额7.86万亿元，同比下降19.0%。专家分析认为，随着疫情防控形势的向好、各地消费券的发放以及居民消费信心的回升，后期消费将稳步回升。（上海证券报）,消费市场潜力在 线上购物势头猛
267,2020-04-21 06:49:25,【一文读懂全球疫情：全球累计确诊逾246万 意大利新增确诊为一个多月来最低】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月21日6时30分左右，全球累计确诊新冠肺炎病例2468733例，累计死亡169794例。（海外网）,一文读懂全球疫情：全球累计确诊逾246万 意大利新增确诊为一个多月来最低
268,2020-04-21 06:45:29,【股债融资开足马力 券商切入“吸金”模式】3月创出月度发行量新高，4月券商短期融资券发行规模又可能超800亿元。截至目前，年内券商短融发行额(含已披露发行计划但未发行短融)已超3000亿元，而史上年度最高发行量也不足4500亿元。此外，今年券商再融资计划密集落地，超千亿元规模蓄势待发；还有多家券商排队等待IPO。（中国证券报）,股债融资开足马力 券商切入“吸金”模式
269,2020-04-21 06:31:21,【QFII现身15家公司一季报 连续5个季度坚守5只个股】《证券日报》记者根据数据统计后发现，截至4月20日，从已披露的135家上市公司一季报业绩中，有15家公司前十大流通股股东中出现QFII身影，合计持仓市值达27.9亿元。具体来看，7家公司今年一季度被QFII新进增持，6家公司被QFII减持，另外2家公司的QFII持仓未变。在7只被QFII新进增持的个股中，有3只是科技股。（证券日报）,QFII现身15家公司一季报 连续5个季度坚守5只个股
270,2020-04-21 06:30:29,【打击炒房苗头 深圳杭州严查低息贷流向】20日，中国证券报记者获悉，针对低息补贴专项贷款违规流入楼市的个别现象，人民银行等相关部门已经出手，采取措施遏制市场乱象。日前，深圳、杭州等地个别区域房价涨势明显。除个别卖家、中介机构参与市场炒作外，消费贷、经营贷等低利率资金违规流入楼市被认为是幕后“推手”之一。（中国证券报）,打击炒房苗头 深圳杭州严查低息贷流向
271,2020-04-21 06:25:07,【险资一季度重仓股新亮点 持有科技与地产股市值超八成】据《证券日报》记者梳理，截至4月19日，已披露一季报的A股上市公司中，有10家公司的机构持股名单出现了险资身影，合计持股市值达23.6亿元。（证券日报）,险资一季度重仓股新亮点 持有科技与地产股市值超八成
272,2020-04-21 06:17:05,【45家上市公司拟晚于4月底披露年报 专家预计去年年报整体质量高于以往】4月8日，沪深交易所发布上市公司2019年年报延期披露的具体安排，受疫情影响，不能在4月30日前披露2019年经审计年报的公司，应原则上不晚于6月30日披露，另外需要在4月20日前发布年度报告延期披露的临时公告和审计机构出具的专项意见。（证券日报）,45家上市公司拟晚于4月底披露年报 专家预计去年年报整体质量高于以往
273,2020-04-21 06:13:03,【投资与内需“互相关注” 协同回补二季度经济】受新冠肺炎疫情影响，国家统计局17日发布的一季度经济数据有所回落，但基本上符合市场预期，而3月份相关数据降幅明显收窄，表明国内疫情防控有力，复工复产逐步接近或达到正常水平，展现出我国经济的强大韧性，给市场吃了一颗定心丸。在欣喜之余，我们也必须看到其中蕴藏的隐忧。（证券日报）,投资与内需“互相关注” 协同回补二季度经济
274,2020-04-21 06:08:14,【美国新冠肺炎确诊病例升至778176例】据约翰斯·霍普金斯大学的统计数据，截至美东时间20日16:38，美国新冠肺炎确诊病例升至778176例，死亡41575例。（央视新闻）,美国新冠肺炎确诊病例升至778176例
275,2020-04-21 06:01:42,【行情】美股三大股指期货开盘微跌，道指期货跌0.18%，标普500指数期货跌0.07%，纳指期货跌0.07%。,美股三大股指期货开盘微跌
276,2020-04-21 05:50:30,【LPR调降折射三大信号】4月20日，新一期贷款市场报价利率(LPR)1年期下降20个基点至3.85%，5年期以上下降10个基点至4.65%，此次报价创去年8月改革完善LPR形成机制以来最大单月降幅，也是第二次非对称下降。（中国证券报）,LPR调降折射三大信号
277,2020-04-21 05:35:31,【新老基建双轮驱动 投资增速料反弹】财政部20日召开的一季度财政收支情况新闻发布会透露，近期拟再提前下达1万亿元地方政府专项债券额度。分析人士认为，地方政府专项债将助力积极的财政政策更加积极有为，进一步撬动基建投资。此次新增1万亿元资金，预计将有较大比例流入基建相关领域。（中国证券报）,新老基建双轮驱动 投资增速料反弹
278,2020-04-21 05:30:59,【基金又见“微创新” 首只定期赎回产品出炉】基金行业积极创新，为了带给投资者更好的投资体验，基金公司还尝试在产品细节上做一些“微创新”。日前，业内首只采用“开放申购、定期开放赎回”运作方式的公募基金产品获批。 （证券时报）,基金又见“微创新” 首只定期赎回产品出炉
279,2020-04-21 05:25:05,【回复整改意见 爱奇艺等音视频网站取消默认自动续费功能】据浙江省消保委官方微信20日消息，截止至4月17日，爱奇艺、腾讯视频等11家视频、音频网站先后向浙江省消保委发来整改回复函，就4月8日省消保委约谈会中提到的相关问题进行了相应整改。（中新经纬）,回复整改意见 爱奇艺等音视频网站取消默认自动续费功能
280,2020-04-21 05:20:19,【隔夜外盘】欧股普涨；美股集体收跌，道指跌近600点，跌幅2.44%，纳指跌1.03%，标普跌1.79%；国际油价暴跌，美油5月期货合约跌至负值，为史上首次。,隔夜外盘：欧洲主要股指普涨 美股集体收跌道指跌近600点
281,2020-04-21 05:15:59,【3家外资行申请基金托管资格 有望带来差异化竞争】今年以来，基金行业进一步扩大对外开放，从公募基金管理人到基金托管，都可看到外资机构的身影。昨日，德意志银行(中国)有限公司递交《商业银行申请基金托管人资格核准》的申请，成为4月份以来继汇丰银行和花旗银行之后第三家申请此项资格的外资银行。（证券时报）,3家外资行申请基金托管资格 有望带来差异化竞争
282,2020-04-21 05:00:59,【4月LPR如期“双降” 公募预计仍存降准空间】昨日，全国银行间同业拆借中心发布新的贷款市场报价利率(LPR)报价，1年期和5年期LPR双降。对此，多家基金公司表示，本次下调符合市场预期，预计未来还有进一步降准的空间。（证券时报）,4月LPR如期“双降” 公募预计仍存降准空间
283,2020-04-21 04:45:04,【发改委明确新基建范围 智慧能源区块链被纳入】4月20日，国家发改委举行例行新闻发布会。发改委政策研究室主任、新闻发言人袁达介绍当前经济形势，发改委相关负责人对一季度经济形势、应对疫情冲击、脱贫攻坚、新型基础设施建设、吸引外资、CPI涨幅等问题作出回应。（证券时报）,发改委明确新基建范围 智慧能源区块链被纳入
284,2020-04-21 04:30:08,【零售企业直播带货扎堆上线：比拼供应链速度 重估私域流量价值】越来越多的零售企业变革销售方式，“扎堆”进入直播领域，而“云逛街”“云买菜”的背后，是企业数字化转型加快，供应链能力比拼提速的现状。此外，众多自有渠道开展直播的背后，也让私域流量的价值被重估。（证券日报）,零售企业直播带货扎堆上线：比拼供应链速度 重估私域流量价值
285,2020-04-21 04:15:22,【武汉市计划投放23亿元消费券 首轮消费券9分钟抢光】据微信支付数据统计显示，第一期首轮的四类“武汉消费券”于4月19日12:00一开始，9分钟内就在小程序中全部抢完。“相比于现金，消费券是实质性的增加需求措施。因为发放现金并不能实现短时期内实际消费行为的发生，这些现金更多可能是被居民由于流动性偏好而贮藏起来。”苏宁金融研究院高级研究员陶金在接受《证券日报》记者采访时表示，消费券满额抵扣模式则可以进一步带动更大规模的消费，充分发挥这些消费券的作用。（证券日报）,武汉市计划投放23亿元消费券 首轮消费券9分钟抢光
286,2020-04-21 04:00:17,【美股集体收跌 道指初步收跌近600点】美股集体收跌，道指收跌近600点，纳指收跌1.03%，标普收跌1.79%。,美股集体收跌 道指初步收跌近600点
287,2020-04-21 03:49:07,【财政部：近期拟再提前下达 1万亿元地方政府专项债额度】4月20日，财政部召开2020年一季度财政收支情况新闻发布会，财政部预算司一级巡视员王克冰表示，按照国务院常务会议决定，经履行法定程序，财政部近期拟再提前下达1万亿元地方政府专项债券额度。目前，财政部正指导各地尽快将专项债券额度对应到具体项目，组织做好债券发行准备工作，力争5月底发行完毕，确保早发行、早使用、早见效，尽快形成对经济的拉动作用。（证券日报）,财政部：近期拟再提前下达 1万亿元地方政府专项债额度
288,2020-04-21 03:40:02,【新老基建只有新旧之分 没有优劣之别】以5G为首的新基建成为今年以来A股市场最热门的词汇之一，新基建概念股也涨势不俗，与此同时，以水泥、建筑建材、工程机械为代表的老基建，龙头股今年以来涨幅也很不错，三一重工今年以来涨幅高达15.13%，而同期上证指数下跌6.48%。（证券时报）,新老基建只有新旧之分 没有优劣之别
289,2020-04-21 03:31:04,【原油期货再现雪崩式下跌 转折点或在6月后】北京时间4月20日晚间，国际原油市场再次上演雪崩式下跌。其中，纽约商品交易所5月交割的WTI原油期货合约在其最后一个交易日暴跌40%，报价低至11美元/桶以下，创出近34年来新低。（证券时报）,原油期货再现雪崩式下跌 转折点或在6月后
290,2020-04-21 03:25:06,【扩大销售规模缓解资金压力 年内9家中小房企拟赴港IPO】据《证券日报》记者不完全统计，截至4月20日记者发稿，今年以来已有金辉控股、领地集团、实地集团、上坤集团、大唐地产等9家中小房企开启赴港IPO之路。（证券日报）,扩大销售规模缓解资金压力 年内9家中小房企拟赴港IPO
291,2020-04-21 03:11:08,【集体抄底海外市场 基金公司密集推出QDII产品】新冠肺炎疫情在海外市场的扩散尚未有减缓之势，给全球资本市场蒙上了一层阴影。与走出相对独立行情的A股市场相比，美国、日本、欧洲等海外股票市场今年以来大幅调整，部分优质资产也跌出了“价值洼地”。（证券日报）,集体抄底海外市场 基金公司密集推出QDII产品
292,2020-04-21 02:58:10,【美股三大指数扩大跌幅 道指跌超2%】美股三大指数扩大跌幅，道指跌超2%，标普跌近2%。,美股三大指数扩大跌幅 道指跌超2%
293,2020-04-21 02:58:10,【美国5月原油期货价格暴跌约300% 收于每桶-37.63美元】纽约油价20日暴跌，5月交货的纽约轻质原油期货价格暴跌约300%，收于每桶-37.63美元。（新华网）,美国5月原油期货价格暴跌约300% 收于每桶-37.63美元
294,2020-04-21 02:56:06,【年内A股IPO、拟再融资募资额合计达5000亿元 加码守护实体经济】近期，IPO过会率保持较高水平，同时再融资新规激发了上市公司融资积极性，资本市场在支持实体经济方面发挥了重要作用。《证券日报》记者根据东方财富choice数据统计，截至4月20日，年内A股IPO募集资金1005.82亿元，上市公司新发定增预案预计募资总额达3994.93亿元，合计募资达5000亿元助力实体经济复苏。（证券日报）,年内A股IPO、拟再融资募资额合计达5000亿元 加码守护实体经济
295,2020-04-21 02:43:04,【并购重组新规落地满月 业内认为“兼顾”提升包容性和强化监管】4月20日，并购重组新规落地满月。3月20日，证监会集中“打包”修改证券期货规章、规范性文件，对《上市公司重大资产重组管理办法》(简称《重组新规》)、《上市公司收购管理办法》和相关配套规则进行了修改，进一步提升监管的效率与水平，促进上市公司质量提升。（证券日报）,并购重组新规落地满月 业内认为“兼顾”提升包容性和强化监管
296,2020-04-21 02:34:27,【行情】美国原油期货5月合约收报-37美元/桶。,美国原油期货5月合约收报-37美元/桶
297,2020-04-21 02:24:49,【基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？】2020年可谓基金行业对外开放大年，从公募基金管理人到基金托管，各项业务申请都可看到外资机构的身影。继2018年10月，渣打银行作为首家外资银行拿下公募基金托管牌照之后，时隔1年多时间，德意志、汇丰、花旗等外资银行也相继递交公募基金托管资格申请。（中国基金报）,基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？
298,2020-04-21 02:09:15,【行情】美国原油期货5月合约跌至负值0.01美元/桶，为历史首次。,美国原油期货5月合约跌至负值0.01美元/桶
299,2020-04-21 02:05:18,美国原油期货5月合约最低跌至0.01美元/桶，跌幅超过99%，续刷纪录新低。,美国原油期货5月合约最低跌至0.01美元/桶 跌幅超过99%
300,2020-04-21 02:02:20,【行情】美国原油期货5月合约跌至0.01美元/桶。,美国原油期货5月合约跌至0.01美元/桶
301,2020-04-21 01:51:22,【行情】美国原油期货5月合约跌破1美元/桶，日内跌超94%。,美国原油期货5月合约跌破1美元/桶
302,2020-04-21 01:32:13,【行情】美国原油期货5月合约跌近1美元/桶，日内跌超90%。,美国原油期货5月合约跌近1美元/桶
303,2020-04-21 01:18:35,【行情】美国原油期货5月合约跌破4美元/桶，日内跌近80%。芝商所(CME)称，5月WTI期货价格可能为负。,美国原油期货5月合约跌破4美元/桶
304,2020-04-21 01:08:49,【基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？】2020年可谓基金行业对外开放大年，从公募基金管理人到基金托管，各项业务申请都可看到外资机构的身影。继2018年10月，渣打银行作为首家外资银行拿下公募基金托管牌照之后，时隔1年多时间，德意志、汇丰、花旗等外资银行也相继递交公募基金托管资格申请。（中国基金报）,基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？
305,2020-04-21 01:06:52,【积极财政多路加码护航“稳”经济】进入二季度，积极财政政策多路加码护航“稳”经济。《经济参考报》记者从财政部4月20日举行的一季度财政收支情况新闻发布会上获悉，下一步，中央财政将研究适当提高财政赤字率，集中使用部分中央存量资金，统筹加大地方转移支付力度，加强对地方保基本民生、保工资、保运转的财力支持。将在继续落实落细已出台减税降费政策措施的同时，密切跟踪疫情和宏观经济形势的变化，进一步研究完善税费政策措施。此外，近期拟再提前下达1万亿元地方政府专项债券额度，并指导地方力争5月底发行完毕，尽快形成对经济的拉动作用。（经济参考报）,积极财政多路加码护航“稳”经济
306,2020-04-21 00:52:11,【行情】美国原油期货5月合约跌破6美元/桶，日内跌超72%。,美国原油期货5月合约跌破6美元/桶
307,2020-04-21 00:40:11,【知识产权保护全面强化 一系列政策细则加速落地】4月20日，国家知识产权局发布2020-2021年贯彻落实《关于强化知识产权保护的意见》推进计划(以下简称《计划》)，提出将制定修订专利法、著作权法等知识产权法律法规和规范性文件，加大侵权惩罚性赔偿。强化知识产权行政执法和司法保护，制定出台商标侵权等判断标准，从重打击侵犯知识产权行为。（经济参考报）,知识产权保护全面强化 一系列政策细则加速落地
308,2020-04-21 00:32:21,【行情】美国原油期货5月合约跌破8美元/桶，日内跌超56%。,美国原油期货5月合约跌破8美元/桶
309,2020-04-21 00:24:46,【意大利新冠肺炎新增确诊2256例 累计确诊超18万】根据意大利民事保护部门公布的最近数据，截至当地时间4月20日18时，意大利现有新冠肺炎确诊病例108237例，死亡24114例，治愈48877例。累计确诊病例181228例，较4月19日18时新增确诊2256例，新增454例死亡病例。（人民日报）,意大利新冠肺炎新增确诊2256例 累计确诊超18万
310,2020-04-21 00:11:01,【美国原油期货5月合约跌破10美元/桶】美国原油期货5月合约跌穿10美元/桶整数位心理关口，日内当前跌幅超过45%，逼近1986年4月份所创历史低点9.75美元/桶。,美国原油期货5月合约跌破10美元/桶
311,2020-04-21 00:00:53,【行情】现货黄金突破1700美元/盎司，日内涨幅为1%。,现货黄金突破1700美元/盎司
312,2020-04-20 23:58:20,【世贸组织与世卫组织发布联合声明 确保重要医疗物资能够跨境流动】当地时间20日，世贸组织总干事阿泽维多与世卫组织总干事谭德塞发布联合声明，联合声明指出，新冠肺炎已迅速成为全球性大流行病，对世界各地都造成了前所未有的深远影响。（央视新闻）,世贸组织与世卫组织发布联合声明 确保重要医疗物资能够跨境流动
313,2020-04-20 23:44:21,【欧股收盘 主要指数小幅上涨】德国DAX指数收盘上涨0.37%；英国富时100指数收盘上涨0.45%；法国CAC40指数收盘上涨0.65%。,欧股收盘 主要指数小幅上涨
314,2020-04-20 23:38:35,【英国新增4676例新冠肺炎确诊病例 累计124743例】英国卫生部网站发布的最新消息显示，截至当地时间20日9时，英国单日新增4676例新冠肺炎确诊病例，累计确诊124743例；新增死亡病例449例，累计死亡病例升至16509例。（海外网）,英国新增4676例新冠肺炎确诊病例 累计124743例
315,2020-04-20 23:35:17,【日本20日新增345例新冠肺炎确诊病例 累计确诊11152人】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间20日0时至23时，日本单日新增感染者345人，日本累计新冠肺炎确诊病例达到11152人。其中东京当日新增感染者102人，感染者人数累计达到3184人。目前日本国内感染新冠肺炎患者的死亡人数为261人。（央视新闻）,日本20日新增345例新冠肺炎确诊病例 累计确诊11152人
316,2020-04-20 23:23:17,【欧盟推出新冠病毒数据共享平台】20日，欧盟宣布推出新冠病毒数据共享平台。该平台将收集DNA序列数据，临床数据，各类论文等资源，方便研究人员开展对新冠病毒感染治疗和疫苗的研究。（央视新闻）,欧盟推出新冠病毒数据共享平台
317,2020-04-20 23:19:54,【习近平在陕西考察秦岭生态保护情况】习近平总书记20日在陕西考察调研。当天下午，他首先来到位于商洛市柞水县的秦岭牛背梁国家级自然保护区，考察秦岭生态保护情况。之后前往小岭镇金米村，了解脱贫攻坚工作情况。（新华视点）,习近平在陕西考察秦岭生态保护情况
318,2020-04-20 23:08:52,【行情】现货黄金短线走高7美元，现报1696.48美元/盎司。,现货黄金短线走高7美元
319,2020-04-20 22:56:22,【行情】WTI原油期货下跌至10.34美元/桶，创1986年以来盘中新低，跌幅超过40%。,纽约市场油价跌至1986年4月以来的新低
320,2020-04-20 22:50:46,【行情】美股三大指数跌幅收窄，纳指由跌转涨。,美股三大指数跌幅收窄
321,2020-04-20 22:40:55,【低息经营贷流入楼市 央行深圳中支要求各商业银行展开自查】连日来，关于深圳楼市火热、房价上涨的消息频繁出现，单价超过10万元的项目成为“日光盘”，“喝茶费”也再现。房价快速推高的原因之一是投资客的搅动，其利用疫情下出台的小微企业纾困措施，获取银行低息房抵经营贷。（国际金融报）,低息经营贷流入楼市 央行深圳中支要求各商业银行展开自查
322,2020-04-20 22:25:56,【欧盟已动员近3.4万亿欧元用于欧盟经济振兴】20日，欧盟方面表示，截至目前，欧盟已经动员了近3.4万亿欧元来应对欧洲目前的新冠肺炎疫情危机和接下来的经济振兴。这3.4万亿欧元包含各国的财政刺激计划、欧盟针对失业人员的补贴、欧盟帮扶中小企业计划和欧洲新冠应对投资计划等多项计划。（央视新闻客户端）,欧盟已动员近3.4万亿欧元用于欧盟经济振兴
323,2020-04-20 22:24:35,【挪威航空在瑞典和丹麦的航空人员服务公司已申请破产】当地时间4月20日，挪威广播电视公司报道(nrk)报道，挪威航空在瑞典和丹麦的航空人员服务公司已申请破产。该航空公司的新闻稿上写道，疫情极大地影响了航空和旅游业，当局施加的旅行限制导致航空需求“几乎完全停止”。挪威航空已经采取了许多措施来降低成本，但不幸的是，瑞典和丹麦的航空人员服务公司今天已申请破产。（央视新闻客户端）,挪威航空在瑞典和丹麦的航空人员服务公司已申请破产
324,2020-04-20 22:23:38,【横河模具：公司股票及可转债停牌核查】横河模具(300539)4月20日晚间公告，公司可转债近期交易价格波动较大，经公司申请，公司股票及可转债4月21日开市起停牌，公司将就近期二级市场交易的相关事项进行必要的核查，待披露核查结果后复牌。（e公司）,横河模具：公司股票及可转债停牌核查
325,2020-04-20 22:22:07,【哔哩哔哩股价创历史新高】哔哩哔哩涨超4%，股价创历史新高，报30美元。,哔哩哔哩股价创历史新高
326,2020-04-20 22:20:22,【WHO草拟原料药保供清单 富祥药业主要品种及拟生产品种均在清单中】4月20日，中国证券报记者独家获悉，中国化学制药工业协会此前出具《关于做好原料药和中间体生产供应公司的通知》中附有一份世界卫生组织药品和保健品准入部的《由于中国原料药和中间体生产中断需监控缺货情况的优先产品草拟清单》(简称《清单》)，要求各会员单位在做好疫情防控的同时，满足供应，为疫情防控作出贡献。富祥药业现有产品他唑巴坦原料药，以及拟生产品种达芦那韦中间体均在清单之中。（中证网）,WHO草拟原料药保供清单 富祥药业主要品种及拟生产品种均在清单中
327,2020-04-20 22:17:24,【众应互联：彩量科技未参与央行数字货币研发工作】众应互联(002464)4月20日晚间披露股价异动公告称，公司2019年4月30日披露了《2018年年度报告》，其中研发投入中涉及子公司彩量科技研发项目之一为数字货币交易所，截至目前，彩量科技未参与央行数字货币研发工作。数字化货币作为一种新应用场景，发展空间及相应影响目前尚无法明确，具体推广时间、形式及对公司后续业务影响均存在不确定性。（e公司）,众应互联：彩量科技未参与央行数字货币研发工作
328,2020-04-20 22:07:51,【震惊！油价刚刚跌破11美元！罪魁祸首揭晓】分析人士称，原油市场今日“杀跌”之势原因有三：一是近期全球经济增长担忧骤增导致市场对原油需求预期下降，欧佩克甚至预计全球石油需求将出现“历史性”倒退；二是受产能过剩影响，全球原油库容告急，加剧供求失衡趋势；三是NYMEX原油2005合约交割日临近，在期货合约移仓换月时，价格通常会出现跳空现象。（中国证券报）,震惊！油价刚刚跌破11美元！罪魁祸首揭晓
329,2020-04-20 22:06:22,【“停摆”之后合并航空及旅行社业务 同程再造“春秋模式”胜算几何？】对于中国旅游企业而言，最大的的一个变化已经悄然启动。4月20日，同程集团宣布将航空和旅行社两大业务板块整合，成立同程航空旅游服务集团有限公司(下称“同程航旅”)。,“停摆”之后合并航空及旅行社业务 同程再造“春秋模式”胜算几何？
330,2020-04-20 22:05:01,【北京恢复市内组团游 旅行社：是积极信号、盼更大利好】随着国内疫情防控形势向好，4月20日，记者从多家旅行社获悉，经北京市文化和旅游局批准，自4月17日起，北京市旅行社已恢复经营北京市政区域内的组团旅游业务。据了解，包括凯撒旅游、中青旅、携程等在内的旅游企业目前都已上线了北京市内的组团旅游产品，并须严格按照疫情防控要求组团。（新京报）,北京恢复市内组团游 旅行社：是积极信号、盼更大利好
331,2020-04-20 22:02:49,【拼多多股价再创历史新高】拼多多涨逾7%，股价再创历史新高。昨日，拼多多宣布战略投资国美零售2亿美元，进一步布局线下零售和物流。（界面新闻）,拼多多股价再创历史新高
332,2020-04-20 21:51:25,【首个新冠疫苗动物实验数据出炉 结果积极】国内已有2家机构的新冠病毒灭活疫苗进入I期临床试验阶段，它们的有效性和安全性如何？4月20日，由中国医学科学院秦川团队领衔的团队，在预印本论文平台bioRxiv上传研究文章。这是目前为止公开报道的第一个新冠病毒(SARS-CoV-2)疫苗动物实验结果。（第一财经）,首个新冠疫苗动物实验数据出炉 结果积极
333,2020-04-20 21:48:57,【神州优车4月21日起恢复转让 不再是神州租车大股东】停牌2周后，4月20日晚间，神州优车主办券商中金公司发布提示公告称，经神州优车向股转系统申请，神州优车股票自4月21日起恢复转让。若与神州租车股东Amber Gem交易全数交割，神州优车所持神州租车股份比例下降至约8.81%。（新京报）,神州优车4月21日起恢复转让 不再是神州租车大股东
334,2020-04-20 21:44:29,【智飞生物：2019年净利润同比增长63.05% 拟每10派5元】智飞生物发布2019年年度报告，报告期公司实现营业收入105.87亿元，同比增长102.5%。实现归属于母公司所有者的净利润23.66亿元，同比增长63.05%。同时，向全体股东每10股派发现金红利5.00元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增0股。（界面新闻）,智飞生物：2019年净利润同比增长63.05% 拟每10派5元
335,2020-04-20 21:41:14,【农产品冷链设施建设将提速 冷链市场增长潜力大】农业农村部近日发布关于加快农产品仓储保鲜冷链设施建设的实施意见，目标到2020年底，在村镇支持一批新型农业经营主体加强仓储保鲜冷链设施建设，仓储保鲜冷链信息化与品牌化水平全面提升。去年我国冷链物流行业的市场规模约3391亿元，同比增17.6%。但与欧美、日本等国比较，我国冷链流通率仍处于较低水平，且行业集中度低，未来增长潜力巨大。A股公司中，主营制冷设备的澳柯玛、海容冷链近几年利润均保持快速增长。（上证资讯）,农产品冷链设施建设将提速 冷链市场增长潜力大
336,2020-04-20 21:34:44,【行情】现货黄金重回1690美元上方，刷新日内高位。,现货黄金重回1690美元上方
337,2020-04-20 21:30:19,【美股全线低开 石油股、航空股大幅下挫】美股全线低开，道指跌0.61%，纳指跌1.12%，标普500指数跌1.01%。美股航空股集体走低，波音开跌4%，美国联合航空跌逾5%，美国航空集团跌逾4%，达美航空跌5%。石油股全线下挫，荷兰皇家壳牌A跌逾4%，西方石油跌10%，雪佛龙跌5%，埃克森美孚石油跌逾5%。,美股全线低开 石油股、航空股大幅下挫
338,2020-04-20 21:27:15,【卫星互联网列入新基建内容 行业发展有望提速】国家发改委新闻发言人表示，目前来看，新型基础设施主要包括信息基础设施等3个方面内容，其中信息基础设施，主要是指基于新一代信息技术演化生成的基础设施，比如以5G、物联网、工业互联网、卫星互联网为代表的通信网络基础设施等。机构认为，全球卫星互联网建设于2020年正式开始，我国或诞生1-2家世界级卫星互联网企业。公司方面，中国卫星是我国卫星制造龙头。天银机电依托天银星际，星光敏传感器技术国际领先。（怀新资讯）,卫星互联网列入新基建内容 行业发展有望提速
