,datetime,content,title
124,2020-08-21 17:19:05,【深高速：上半年净利同比下降97% 拟9.5亿元增资万和证券】深高速(600548)8月21日晚公告，公司、资本集团、鲲鹏基金及福田投控将按每股3.05元的价格分别对万和证券增资并认购其发行的新股，其中，公司出资9.5亿元认购3.11亿股。增资协议完成后，公司将持有万和证券经扩股本中约8.68%股份，万和证券将不会成为公司之附属公司。深高速同时披露半年报，上半年净利为4392万元，同比下降97%。（e公司）,深高速：上半年净利同比下降97% 拟9.5亿元增资万和证券
125,2020-08-21 17:17:18,【济川药业：上半年净利6.85亿元 同比降29%】济川药业公告，上半年实现营业收入29.51亿元，同比下降24.46%；实现净利润6.85亿元，同比下降 28.94%。报告期内，受疫情影响，儿科等科室门诊量下降幅度较大，同时药店端的销售也受到不利影响，导致公司经营业绩有所下降。（第一财经）,济川药业：上半年净利6.85亿元 同比降29%
126,2020-08-21 17:16:02,【中国证券业协会发布《关于推进证券行业数字化转型发展的研究报告》】近期，中国证券业协会对证券行业数字化转型情况进行了调研，并形成《关于推进证券行业数字化转型发展的研究报告》。报告从证券行业数字化转型的必要性角度出发，客观分析了行业数字化转型现状及所面临的挑战，并结合行业调研反馈情况就推进证券行业数字化转型发展提出了相关建议。（中国证券业协会）,证券业协会发布《关于推进证券行业数字化转型发展的研究报告》
127,2020-08-21 17:14:06,【大东南：上半年净利润4002.23万元 同比增长685.01%】大东南（002263）8月21日晚间发布2020年半年报，公司上半年实现营业收入6.59亿元，同比下降15.05%；实现归属于上市公司股东的净利润4002.23万元，同比增长685.01%；基本每股收益0.02元。（中证网）,大东南：上半年净利润4002.23万元 同比增长685.01%
128,2020-08-21 17:09:12,【华金资本：全资子公司拟转让持有的珠海富海华金创业投资基金等10项股权投资基金份额】华金资本公告，公司正在筹划重大资产出售事项，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。本次重组的交易方为华实控股，华实控股的唯一股东为华发集团，华发集团为公司的间接控股股东，公司与华实控股同受华发集团控制，本次交易将构成关联交易。（第一财经）,华金资本：全资子公司拟转让持有的珠海富海华金创业投资基金等10项股权投资基金份额
129,2020-08-21 17:07:53,【以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中标第三批全国药品集中采购】以岭药业(002603)8月21日晚间公告，公司盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中标第三批全国药品集中采购
130,2020-08-21 17:05:58,【司法部、财政部负责人就《中华人民共和国预算法实施条例》修订有关问题答记者问】《条例》修订的主要原则：一是体现深化财税体制改革的成果，将预算法实施后出台的国务院关于深化预算管理制度改革等有关规定法治化；二是细化明确预算法有关规定，对授权国务院规定的事项作出具体规定；三是满足预算管理实际需要，根据近年来的实践对预算收支范围、转移支付、地方政府债务等事项作出相应规定。（第一财经）,司法部、财政部负责人就《中华人民共和国预算法实施条例》修订有关问题答记者问
131,2020-08-21 17:03:14,【海螺水泥：上半年净利160.69亿元 同比增5.31%】海螺水泥(600585)8月21日晚披露半年报，上半年，公司营收为740.07亿元，同比增长3.30%；净利为160.69亿元，同比增长5.31%。（e公司）,海螺水泥：上半年净利160.69亿元 同比增5.31%
132,2020-08-21 17:01:00,【习近平：坚持改革开放坚持高质量发展 在加快建设美好安徽上取得新的更大进展】中共中央总书记、国家主席、中央军委主席习近平近日在安徽考察时强调，要贯彻落实好党中央决策部署，贯彻新发展理念，坚持稳中求进工作总基调，坚持改革开放，坚持高质量发展，深化供给侧结构性改革，打好三大攻坚战，做好“六稳”工作，落实“六保”任务，决胜全面建成小康社会、决战脱贫攻坚，在构建以国内大循环为主体、国内国际双循环相互促进的新发展格局中实现更大作为，在加快建设美好安徽上取得新的更大进展。（新华社）,习近平：坚持改革开放坚持高质量发展 在加快建设美好安徽上取得新的更大进展
133,2020-08-21 17:00:39,【外管局副局长王春英：7月份我国外汇市场运行总体平稳】王春英表示，7月份我国外汇市场运行总体平稳，外汇市场供求保持基本平衡。一是银行结售汇逆差25亿美元，主要受季节性分红派息较为集中的影响，但逆差规模同比收窄59%。综合考虑境外机构在银行间外汇市场的外汇买卖、银行外汇头寸变动等因素，外汇市场供求总体平衡。二是非银行部门涉外收支基本平衡。7月，企业、个人等非银行部门涉外收支逆差20亿美元。三是外汇储备规模稳中有升。7月末，我国外汇储备余额为31544亿美元，较6月末增加421亿美元，连续4个月正增长。（第一财经）,外管局副局长王春英：7月份我国外汇市场运行总体平稳
134,2020-08-21 16:59:17,【黄山旅游：上半年净利润亏损8842.42万元】黄山旅游（600054）8月21日盘后发布2020年半年报，公司上半年实现营业收入2亿元，同比下降72.53%；归属于上市公司股东的净利润亏损8842.42万元，同比下降152.6%；基本每股收益-0.12元。（中证网）,黄山旅游：上半年净利润亏损8842.42万元
135,2020-08-21 16:58:28,【成品油调价】发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。（央视财经）,国内汽、柴油价格每吨分别提高85元和80元
136,2020-08-21 16:58:23,【外汇局：7月外资净增持境内上市股票和债券规模同比增加1.4倍】国家外汇管理局副局长、新闻发言人王春英表示，7月，货物贸易跨境收支顺差同比增长12%，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。（外汇局网站）,外汇局：7月外资净增持境内上市股票规模同比增1.4倍
137,2020-08-21 16:57:59,【奥瑞金：上半年净利降62.62%至1.82亿元 拟10派1.17元】奥瑞金披露2020年半年度报告，实现营业收入46.43亿元，同比增长12.04%；归属于上市公司股东的净利润1.82亿元，同比下降62.62%；归属于上市公司股东的扣除非经常性损益的净利润9185.52万元，同比下降79.33%；基本每股收益0.0779元；拟向全体股东每10股派发现金红利1.17元(含税)。（e公司）,奥瑞金：上半年净利降62.62%至1.82亿元 拟10派1.17元
138,2020-08-21 16:57:14,【外汇局：7月银行结售汇逆差177亿元】国家外汇管理局统计数据显示，2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。（e公司）,外汇局：7月银行结售汇逆差177亿元
139,2020-08-21 16:56:21,【工信部：前7月电信业务收入累计完成8027亿元 同比增长3.1%】工信部披露2020年1-7月通信业经济运行情况。电信业务收入增速平稳。1-7月，电信业务收入累计完成8027亿元，同比增长3.1%，增速较上半年回落0.1个百分点。按照上年不变价计算的电信业务总量为8416亿元，同比增长19.3%，增速与上半年持平。（第一财经）,工信部：前7月电信业务收入累计完成8027亿元 同比增长3.1%
140,2020-08-21 16:55:47,【片仔癀：上半年净利同比增长15.84%】片仔癀(600436)21日晚披露半年报，上半年，公司营收为32.46亿元，同比增长12.16%；净利为8.65亿元，同比增长15.84%。报告期，公司着力推进11个在研新药项目，多个项目取得重大进展，其中，仿制药PZH2310、PZH2312已提交上市注册申请并进入补充资料阶段；治疗广泛性焦虑症新药PZH1204、治疗肠易激综合征PZH1201、治疗骨关节炎新药PZH1203进入临床研究阶段。（e公司）,片仔癀：上半年净利同比增长15.84%
141,2020-08-21 16:54:46,【工商银行：获准发行不超1300亿元二级资本债券】工商银行(601398)8月21日晚公告，公司已收到《中国银保监会关于工商银行发行二级资本债券的批复》和《中国人民银行准予行政许可决定书，获准在全国银行间债券市场公开发行不超过1300亿元二级资本债券。（e公司）,工商银行：获准发行不超1300亿元二级资本债券
142,2020-08-21 16:54:09,【兴业证券：股东拟减持不超1.95%股份】兴业证券(601377)8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。（e公司）,兴业证券：股东拟减持不超1.95%股份
143,2020-08-21 16:53:18,【行情】欧元兑美元EUR/USD跌破1.18，创一周新低，日内跌幅近0.5%。,欧元兑美元EUR/USD跌破1.18 创一周新低
144,2020-08-21 16:52:41,【罗平锌电：股东拟减持不超过3%公司股份】罗平锌电(002114)8月21日晚间公告，股东王秀金计划在公告披露日起15个交易日后的6个月内，以大宗交易、集中竞价方式减持公司股份不超过 970.19万股，即不超过公司总股本的3.00%。（e公司）,罗平锌电：股东拟减持不超过3%公司股份
145,2020-08-21 16:51:56,【养元饮品：上半年净利同比下降44%】养元饮品(603156)8月21日晚披露半年报，上半年，公司营收为17.84亿元，同比下降48.40%；净利为7.07亿元，同比下降44.22%。报告期内，受新冠肺炎疫情的影响，公司产品的市场需求受到了一定冲击。公司拥抱直播带货，构建电商全渠道营销体系，一方面与薇娅、辛巴团队建立合作关系，快速实现线上用户导流及销售转化；另一方面自主培养品牌主播，开展公域及私域的品牌直播活动。（e公司）,养元饮品：上半年净利同比下降44%
146,2020-08-21 16:49:20,【美团点评：餐饮外卖业务经营溢利第二季度转为正值13亿元】美团点评港交所公告，第二季度，餐饮外卖业务交易金额同比增长16.9%至1088亿元。餐饮外卖日均交易笔数同比增长6.9%至24.5百万笔。餐饮外卖业务的经营溢利于第二季度转为正值13亿元，而第一季度则为经营亏损70.9百万元；经营利润率由负值0.7%转为正值8.6%。（e公司）,美团点评：餐饮外卖业务经营溢利第二季度转为正值13亿元
147,2020-08-21 16:47:57,【在岸人民币本周涨362点】数据显示，8月21日，在岸人民币对美元即期汇率16:30收盘价报6.9136元，较前收盘价涨80点。本周，在岸人民币累计涨362点，期间最高涨至6.8960元，创近7个月新高。（中证网）,在岸人民币本周涨362点
148,2020-08-21 16:46:55,【新产业：上半年净利同比增40.57% 拟10派15元】新产业披露半年报，公司上半年实现营业收入9.7亿元，同比增长31.06%，归属于上市公司股东的净利润4.76亿元，同比增长40.57%。公司拟向全体股东每10股派发现金红利15元。（第一财经）,新产业：上半年净利同比增40.57% 拟10派15元
149,2020-08-21 16:44:44,【万东医疗：上半年净利同比增长137%】万东医疗(600055)8月21日晚披露半年报，上半年，公司营收为5.03亿元，同比增长33%；净利为1.05亿元，同比增长137%。报告期，公司抗击新冠肺炎的工作卓有成效，收到了国务院应对新型冠状病毒肺炎疫情联防联控机制（医疗物资保障组）发来的感谢信。报告期内公司实现移动DR产品业务收入1.85亿元，在一定程度降低了疫情导致公司其他大型设备销售减少所带来的影响。（e公司）,万东医疗：上半年净利同比增长137%
150,2020-08-21 16:41:18,【中航光电：上半年净利同比增15.71%】中航光电(002179)8月21日晚披露半年报，上半年，公司实现营业收入48.1亿元，同比增长4.64%，净利润6.63亿元，同比增长15.71%；基本每股收益0.6177元。公司在新能源汽车领域，坚持聚焦“国内主流、国际一流”的市场开发策略，取得多个国内及国际重点客户项目突破。（e公司）,中航光电：上半年净利同比增15.71%
151,2020-08-21 16:41:05,【美团点评：2020年第二季度营收247.2亿元】美团点评2020年第二季度营收247.2亿元，市场预期233.86亿元，去年同期227.03亿元。2020年第二季度净利润22.1亿元，市场预期亏损5.83亿元，去年同期盈利8.76亿元。（第一财经）,美团点评：2020年第二季度营收247.2亿元
152,2020-08-21 16:39:23,【黄河旋风：上半年净利润亏损7549.23万元】黄河旋风（600172）8月21日盘后发布2020年半年报，公司上半年实现营业收入12.04亿元，同比下降27.37%；归属于上市公司股东的净利润亏损7549.23万元，同比下降257.93%；基本每股收益-0.05元。（中证网）,黄河旋风：上半年净利润亏损7549.23万元
153,2020-08-21 16:38:41,【信隆健康：上半年净利润4542.88万元 同比增长152.24%】信隆健康（002105）8月21日盘后发布2020年半年报，公司上半年实现营业收入6.85亿元，同比下降16.03%；实现归属于上市公司股东的净利润4542.88万元，同比增长152.24%；基本每股收益0.12元。（中证网）,信隆健康：上半年净利润4542.88万元 同比增长152.24%
154,2020-08-21 16:37:10,【天风证券赵晓光：五类智能终端将在5G时代获得非常好的发展机会】天风证券副总裁、研究所所长赵晓光表示，五类智能终端将在5G时代获得非常好的发展机会，即手机的5G化、耳机的智能化、手表的服务化、电视的社交化、AR的加速化。（中证网）,天风证券赵晓光：五类智能终端将在5G时代获得非常好的发展机会
155,2020-08-21 16:35:40,【新城控股：上半年实现净利润32.04亿元 同比增长23.59%】新城控股发布2020年半年度报告，公司实现营业收入377.4亿元，同比增长121.15%；实现归属于母公司股东的净利润32.04亿元，同比增长23.59%。（第一财经）,新城控股：上半年实现净利润32.04亿元 同比增长23.59%
156,2020-08-21 16:34:36,【东尼电子：上半年净利2937万元 同比扭亏】东尼电子(603595)8月21日晚披露半年报，上半年，公司营收为2.9亿元，同比增长39.46%；净利为2937万元，上年同期亏损6014万元。报告期内，公司消费电子业务积极配合国际大客户产品的更新换代，其中，导体、复膜线等原有消费电子产品发展稳定，营收毛利同比略有提升；无线充电隔磁材料自2019年6月开始量产爬坡以来，已成为公司新的增长点，2020年上半年该产品营收约占消费电子业务的一半。（e公司）,东尼电子：上半年净利2937万元 同比扭亏
157,2020-08-21 16:33:51,【晨光文具：上半年净利4.65亿元 同比降1.44%】晨光文具公告，上半年实现营业收入47.61亿元，同比减少1.60%；实现净利润4.65亿元，同比减少1.44%。基本每股收益0.5035元。（第一财经）,晨光文具：上半年净利4.65亿元 同比降1.44%
158,2020-08-21 16:31:42,【汇率】在岸人民币兑美元8月21日16:30收盘报6.9136，较上一交易日上涨80点。,在岸人民币兑美元8月21日16:30收盘报6.9136
159,2020-08-21 16:29:59,【行情】现货黄金下破1930美元/盎司，较日内高位回落逾25美元。,现货黄金下破1930美元/盎司
160,2020-08-21 16:29:54,【万泰生物：新冠病毒核酸检测试剂盒列入WHO应急使用清单】万泰生物(603392)8月21日晚公告，公司的新型冠状病毒（2019-nCoV）核酸检测试剂盒（PCR-荧光探针法）于近日被列入世界卫生组织（WHO）应急使用清单，对公司销售及国际业务拓展具有积极的作用。（e公司）,万泰生物：新冠病毒核酸检测试剂盒列入WHO应急使用清单
161,2020-08-21 16:28:06,【江西铜业：全资子公司东同矿业关停】江西铜业(600362)8月21日晚公告，公司全资子公司江西铜业集团东同矿业有限责任公司（东同矿业）因矿山资源禀赋较差、矿体品位较低、开采规模小且近几年连续亏损。近日，公司决定对其实施关停。东同矿业的关停基本不会对公司营业收入造成影响。并且，东同矿业资源储量及产品产量占公司比例较小，不会对公司主营业务发展和持续经营造成重要影响。（e公司）,江西铜业：全资子公司东同矿业关停
162,2020-08-21 16:27:32,【香飘飘：上半年净利亏损6388万元】香飘飘(603711)8月21日晚披露半年报，上半年，公司营收为9.91亿元，同比下降28%；净利为亏损6388万元，上年同期盈利2353万元。上半年受新冠肺炎疫情影响，公司收入、净利润均同比下降。二季度公司实现主营销售收入5.54亿元，同比增长3.58%，实现净利润2169万元，同比增加5012万元(去年同期亏损2843万元)，二季度收入及利润情况环比均明显改善。（e公司）,香飘飘：上半年净利亏损6388万元
163,2020-08-21 16:26:42,【行情】英镑/美元跌破1.32，日内跌0.11%。,英镑/美元跌破1.32 日内跌0.11%
164,2020-08-21 16:25:46,【行情】美元指数DXY上破93，日内涨0.34%。,美元指数DXY上破93 日内涨0.34%
165,2020-08-21 16:25:20,【万华化学：烟台工业园MDI、TDI装置复产】万华化学(600309)8月21日晚公告，公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）于7月1日开始停产检修。截至目前，上述MDI、TDI装置检修已经结束，恢复正常生产。（e公司）,万华化学：烟台工业园MDI、TDI装置复产
166,2020-08-21 16:24:42,【北京98家文化产业园区获授牌】21日，北京98家文化产业园区分别获得“市级文化产业园区”“市级文化产业示范园区(提名)”或“市级文化产业示范园区”授牌。近年来，北京出台市级文化产业园区认定管理、保护利用老旧厂房拓展文化空间等一系列政策文件，助推城市文化空间“靓”起来。（新华网）,北京98家文化产业园区获授牌
167,2020-08-21 16:23:54,【安源煤业：上半年净利润亏损8005.99万元】安源煤业（600397）8月21日盘后发布2020年半年报，公司上半年实现营业收入27.35亿元，同比增长4.5%；归属于上市公司股东的净利润亏损8005.99万元，同比下降788.73%；基本每股收益-0.08元。（中证网）,安源煤业：上半年净利润亏损8005.99万元
168,2020-08-21 16:22:21,【复旦复华：上半年净利润同比下降63.24%】复旦复华(600624)8月21日盘后发布2020年半年报，公司上半年实现营业收入4.43亿元，同比下降48.29%；实现归属于上市公司股东的净利润1090.38万元，同比下降63.24%；基本每股收益0.02元。（中证网）,复旦复华：上半年净利润同比下降63.24%
169,2020-08-21 16:21:29,【同为股份：实控人刘砥拟减持不超4%】同为股份公告，公司实际控制人刘砥（持股28.0580%），因个人资金需求，拟通过大宗交易减持公司股份不超过878.9万股，不超过公司总股本的4%。（第一财经）,同为股份：实控人刘砥拟减持不超4%
170,2020-08-21 16:18:06,【银保监会多项措施鼓励AMC参与中小银行风险化解】近日，多名接近监管和AMC的人士向21世纪经济报道记者证实，银保监会已下发《关于妥善应对疫情冲击更好发挥金融资产管理公司化解处置风险功能作用的通知》，要求各金融资产管理公司专注主责主业，充分发挥其化解处置金融和实体企业风险的功能作用。（21世纪经济报道）,银保监会多项措施鼓励AMC参与中小银行风险化解
171,2020-08-21 16:17:30,【顺义区发现草地贪夜蛾成虫 北京市东部地区迁入风险高】记者今天从北京市植物保护站获悉，近期，受2020年第4号台风黑格比影响，全国草地贪夜蛾北迁速度明显加快，8月19日，北京市顺义区也确认发现成虫。北京市东部地区草地贪夜蛾迁入风险高。预计今后一周，平谷、密云、怀柔等地可能会陆续见蛾。北京市植保站提醒，各区要高度重视草地贪夜蛾监测防控工作。,顺义区发现草地贪夜蛾成虫 北京市东部地区迁入风险高
172,2020-08-21 16:17:24,【徽商银行拟溢价1.5倍定增近99亿元 存保基金认购89亿】8月20日，徽商银行发布了非公开发行内资股及签署股份认购协议公告。央行旗下全资子公司存款保险基金管理有限责任公司(下称存保基金)有望成为徽商银行单一第一大股东。（澎湃新闻）,徽商银行拟溢价1.5倍定增近99亿元 存保基金认购89亿
173,2020-08-21 16:16:04,【中航电子：上半年净利润同比增长55.58%】中航电子（600372）8月21日盘后发布2020年半年报，公司上半年实现营业收入35.77亿元，同比增长4.26%；实现归属于上市公司股东的净利润2.64亿元，同比增长55.58%；基本每股收益0.15元。（中证网）,中航电子：上半年净利润同比增长55.58%
174,2020-08-21 16:15:14,【烽火电子：上半年净利润897.09万元 同比增长236.21%】烽火电子(000561)8月21日盘后发布2020年半年度报告，公司上半年实现营业收入4.86亿元，同比增长4.09%；实现归属于上市公司股东的净利润897.09万元，同比增长236.21%；基本每股收益0.01元。（中证网）,烽火电子：上半年净利润897.09万元 同比增长236.21%
175,2020-08-21 16:14:26,【浙江发布快递活跃度指数 快递业已重回高位运行】21日，记者在浙江省快递活跃度指数发布新闻通气会上获悉，上半年浙江省快递业运行呈V型反弹，已重回高位运行区间。（新华网）,浙江发布快递活跃度指数 快递业已重回高位运行
176,2020-08-21 16:12:36,【保龄宝：上半年净利润同比增长78.21%】保龄宝(002286)8月21日晚间披露半年报，上半年营收10.17亿元，同比增长17.24%；净利润4339.34万元，同比增长78.21%；基本每股收益0.12元。报告期内，公司围绕市场需求，在全球低糖减糖趋势的带动下，及国内以元气森林等为代表的无糖低糖饮品热销的影响，公司赤藓糖醇受到市场的高度关注，产品销售连续多年保持了高速增长。（e公司）,保龄宝：上半年净利润同比增长78.21%
177,2020-08-21 16:11:47,【福耀玻璃：上半年净利同比下降35.97%】福耀玻璃(600660)8月21日晚披露半年报，上半年，公司营收为81.21亿元，同比下降21.06%；净利为9.64亿元，同比下降35.97%。报告期，汽车玻璃毛利率32.58%，比上年同期减少1.90个百分点，主要由于疫情影响，汽车行业持续负增长，导致汽车玻璃销售收入下降，折旧、摊销占收入比重增加，影响公司合并毛利率比上年同期减少2.54个百分点。（e公司）,福耀玻璃：上半年净利同比下降35.97%
178,2020-08-21 16:10:50,【南微医学：股东及董监高拟合计减持不超3.06%股份】南微医学(688029)8月21日晚公告，股东Green Paper拟在未来3个月内减持不超公司总股本的2.87%；此外，董事、高管张博，高管芮晨拟在15 个交易日之后的6个月内合计减持不超0.19%股份。（e公司）,南微医学：股东及董监高拟合计减持不超3.06%股份
179,2020-08-21 16:09:21,【收盘播报】香港恒生指数今日高开后，全天维持强势震荡态势，最终收盘上涨1.3%，收报25113.84点，收复25000点整数关口。,香港恒生指数收涨逾1% 收复25000点整数关口
180,2020-08-21 16:09:16,【国投电力：上半年净利同比增长35%】国投电力(600886)8月21日晚披露半年报，上半年，公司营收为174.7亿元，同比下降10.91%；净利为30.76亿元，同比增长35.14%。报告期末资产负债率66.42%，较上年期末减少0.47个百分点。（e公司）,国投电力：上半年净利同比增长35%
181,2020-08-21 16:07:11,【科大讯飞：上半年实现净利润同比增长36.28%】科大讯飞公告，上半年实现净利润2.58亿元，同比增长36.28%。报告期内，公司人工智能核心技术不断取得技术突破，在智能语音、计算机视觉、认知智能等AI核心技术领域持续保持国际领先。（第一财经）,科大讯飞：上半年实现净利润同比增长36.28%
182,2020-08-21 16:06:13,【乘联会：7月份皮卡市场销售3.8万辆 同比增长53%】根据乘联会数据，7月份皮卡市场销售3.8万辆，同比增长53%，月度数据继续保持超强走势。但1-7月同比下降5%，今年由于疫情因素和北京需求波动导致同比下滑较大。下半年皮卡市场的持续恢复是有支撑的。（e公司）,乘联会：7月份皮卡市场销售3.8万辆 同比增长53%
183,2020-08-21 16:06:07,【央行：有效地发挥货币政策工具的精准滴灌作用】央行：下一步人民银行将继续贯彻落实党中央、国务院的决策部署，坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类市场主体平稳健康发展。（第一财经）,央行：有效地发挥货币政策工具的精准滴灌作用
184,2020-08-21 16:04:18,【常熟银行：上半年净利同比增1.38%】常熟银行(601128)8月21日晚披露半年报，上半年，公司营收为34.17亿元，同比增长9.46%；净利为8.66亿元，同比增长1.38%。报告期末，公司不良贷款率0.96%，与上年末持平，拨备覆盖率487.73%，较上年末上升6.45个百分点。（e公司）,常熟银行：上半年净利同比增1.38%
185,2020-08-21 16:02:54,【下周一！首批创业板注册制企业上市 这些规则你要知道】创业板注册制进入倒计时。根据深交所安排，8月24日，将组织创业板注册制首批企业上市。这意味着，创业板20%的涨跌幅时代就要来了。,下周一！首批创业板注册制企业上市 这些规则你要知道
186,2020-08-21 16:02:06,【东吴证券：上半年净利同比增长37%】东吴证券(601555)8月21日晚披露半年报，上半年，公司营收为35.89亿元，同比增长34.2%；净利为10.3亿元，同比增长37.33%。报告期内，公司经纪及财富管理业务实现营业收入8.23亿元，同比增长16.87%。控股子公司东吴期货新开客户数2751户，同比增长65.03%，实现营业收入8.55亿元，实现净利润0.24亿元。（e公司）,东吴证券：上半年净利同比增长37%
187,2020-08-21 16:01:10,【最高法再审信达与庄胜合同纠纷案：数百亿元黄金地块到底归谁】2020年8月20日，最高法公开开庭再审北京二环内黄金地块庄胜二期持续十余年的合同纠纷案。这是一桩涉资数百亿元的纠纷案。（澎湃新闻）,最高法再审信达与庄胜合同纠纷案：数百亿元黄金地块到底归谁
188,2020-08-21 15:57:43,【茅台集团子公司与贵州新长征集团签署战略合作协议】8月20日，茅台集团习酒公司、技术开发公司、保健酒业公司、昌黎葡萄酒公司、生态农业公司五家子公司与贵州新长征产业投资（集团）有限责任公司（简称“贵州新长征集团”）在茅台会议中心举行战略合作协议签署仪式。下一步，双方将进一步深化合作交流，扩宽合作领域，共同建立起长期稳定的友好合作伙伴关系，实现互利共赢。（e公司）,茅台集团子公司与贵州新长征集团签署战略合作协议
189,2020-08-21 15:55:49,【通富微电：上半年实现净利润1.11亿元】通富微电公告，今年上半年实现净利润1.11亿元，去年同期亏损7764万元。公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升；公司海外大客户利用制程优势进一步扩大市场占有率，各工厂营收均取得增长。（第一财经）,通富微电：上半年实现净利润1.11亿元
190,2020-08-21 15:54:53,【行情】印度十年期国债收益率上涨9个基点至6.04%。（金十数据）,印度十年期国债收益率上涨9个基点至6.04%
191,2020-08-21 15:52:25,【普利制药：地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购】普利制药(300630)8月21日晚间公告，公司地氯雷他定片、左乙拉西坦注射用浓溶液在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,普利制药：地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购
192,2020-08-21 15:50:34,【拉勾发布秋招报告：30%互联网企业逆势扩招 五大行业招聘需求大增】报告显示，近半互联网企业校招并未受到疫情影响，甚至有30%的企业逆势扩招。与此同时，医疗健康、物联网、物流运输、信息安全、汽车出行，成为拉勾平台发布校招岗位企业数量同比增长最高的五大行业。（中证网）,拉勾发布秋招报告：30%互联网企业逆势扩招 五大行业招聘需求大增
193,2020-08-21 15:48:58,【电影《八佰》实时票房突破3亿大关】据灯塔专业版数据显示，电影《八佰》实时票房突破3亿大关，观影人次达761万。（e公司）,电影《八佰》实时票房突破3亿大关
194,2020-08-21 15:46:41,【中石化资本公司投资入股光伏产业链】中国石化集团资本有限公司21日宣布，投资入股凤阳硅谷智能有限公司，布局超薄光伏及光电显示特种玻璃产业链。（中国证券网）,中石化资本公司投资入股光伏产业链
195,2020-08-21 15:44:29,【华天科技：已具备基于5nm芯片的封测能力】华天科技(002185)在互动平台表示，公司为专业集成电路封装测试企业，已具备基于5nm芯片的封测能力。公司南京基地已进入正式生产阶段。（e公司）,华天科技：已具备基于5nm芯片的封测能力
196,2020-08-21 15:42:49,【31万亿元债市资金驰援 “量增价降”支持实体经济】中国人民银行日前发布的数据显示，7月份，我国债券市场共发行各类债券4.7万亿元。人民银行金融市场司副司长高飞表示，今年前7个月我国共发行各类债券31万亿元，债券融资呈现“量增价降”的特点，较好地承担了支持实体经济发展的任务。（新华网）,31万亿元债市资金驰援 “量增价降”支持实体经济
197,2020-08-21 15:41:15,【146亿代持“罗生门”牵出立讯精密IPO往事：女首富或涉隐瞒关联交易】陷股权代持纠纷，涉隐瞒关联交易，Iphone生产计划搁置……“大牛股”立讯精密近来祸不单行。,146亿代持“罗生门”牵出立讯精密IPO往事：女首富或涉隐瞒关联交易
198,2020-08-21 15:40:58,【新莱应材：公司可转债流通量较小 易被市场资金影响】新莱应材(300260)8月21日发布《可转债交易波动风险提示公告》称，2020年8月21日，新莱转债盘中价格达到210.72元，纯债溢价率达到110.72%，转股溢价率也达到21.35%。新莱转债的价格较高，主要系公司可转债流通量较小，可转债价格易被市场资金影响。公司表示，2020年9月10日为新莱转债的赎回登记日，赎回价格为100.37元/张，如果投资者不能在2020年9月10日当日及之前自行完成转股，可能面临较大损失。（中证网）,新莱应材：公司可转债流通量较小 易被市场资金影响
199,2020-08-21 15:37:32,【创业板注册制vs科创板：相同与不同】从整体来看，创业板改革并试点注册制，在充分借鉴科创板改革经验的基础上，又基于创业板的情况作出了部分针对性的安排。,创业板注册制vs科创板：相同与不同
200,2020-08-21 15:36:05,【行情】欧元兑美元EUR/USD短线走低近20点，现报1.1834。,欧元兑美元EUR/USD短线走低近20点 现报1.1834
201,2020-08-21 15:35:57,【21日超五成可转债上涨】8月21日，超五成可转债上涨。首日上市的华阳转债、佳力转债分别涨29.49%、13.04%。本周，中证转债指数累计上涨0.11%。（中证网）,21日超五成可转债上涨
202,2020-08-21 15:32:05,【黄金T+D收跌0.91% 白银T+D收跌2.96%】上海黄金交易所黄金T+D 8月21日（周五）收盘下跌0.91%报414.4元/克；上海黄金交易所白银T+D 8月21日（周五）收盘下跌2.96%报5942.0元/千克。,黄金T+D收跌0.91% 白银T+D收跌2.96%
203,2020-08-21 15:31:04,【数据】德国8月制造业PMI初值录得53，创2018年10月以来新高。（金十数据）,德国8月制造业PMI初值录得53 创2018年10月以来新高
