,datetime,content,title
258,2020-09-02 10:16:30,【A股三大股指集体翻绿】A股三大股指高开低走，集体转跌，截至发稿，沪指跌0.39%，深成指跌0.11%。黄金、半导体、氮化镓领跌。天山生物今日复牌再度涨停。北向资金净流出逾15亿元。（第一财经）,A股三大股指集体翻绿
259,2020-09-02 10:12:49,【港股圆通速递国际飙升100%】港股圆通速递国际飙升100%，市值超16亿港元。,港股圆通速递国际飙升100% 市值超16亿港元
260,2020-09-02 10:11:17,【澳柯玛：与“丰e足食”在智能柜等领域有小规模业务合作】澳柯玛(600336)在互动平台表示，公司为冷链解决方案提供商，并不直接从事冷链物流业务，目前公司与顺丰旗下“丰e足食”在智能柜等领域有小规模业务合作。（证券时报）,澳柯玛：与“丰e足食”在智能柜等领域有小规模业务合作
261,2020-09-02 10:02:14,【恒指跌超1%】港股高开低走，恒指现跌超1%。小米集团跌幅扩大至3%，盘初一度涨近5%。圆通速递国际大涨80%。（第一财经）,恒指跌超1%
262,2020-09-02 10:01:10,【港股圆通速递国际大涨80%】港股圆通速递国际涨幅扩大至80%，圆通速递A股一度触及涨停。（第一财经）,港股圆通速递国际大涨80%
263,2020-09-02 09:55:29,【通威股份：乐山厂房生产时间预计影响2个月左右】通威股份在互动平台表示：8月乐山厂房被淹，生产时间预计影响2个月左右。（界面新闻）,通威股份：乐山厂房生产时间预计影响2个月左右
264,2020-09-02 09:52:04,【港股圆通速递国际涨幅扩大至45%】港股圆通速递国际大幅拉升，截至发稿，涨幅扩大至45%。（证券时报）,港股圆通速递国际涨幅扩大至45%
265,2020-09-02 09:43:15,【天山生物复牌后再度涨停 近8个交易日涨幅超230%】天山生物今日复牌，高开后迅速拉升，目前封住涨停，近8个交易日涨幅超230%。此前该股停牌核查股价异动。（第一财经）,天山生物复牌后再度涨停 近8个交易日涨幅超230%
266,2020-09-02 09:41:07,【4427亿美元！特斯拉市值“封神” 中国造车新势力也被炒上天 但考验才刚开始】8月27日，小鹏汽车以“XPEV”为证券代码正式在纽交所上市。这是国内第三家赴美IPO的造车新势力，在此之前，蔚来汽车(NIO)、理想汽车(LI)先后登陆纽交所和纳斯达克。（每日经济新闻）,4427亿美元！特斯拉市值“封神” 中国造车新势力也被炒上天 但考验才刚开始
267,2020-09-02 09:38:58,【跨境电商概念开盘大幅走高】新宁物流涨逾12%，焦点科技、中国外运一字涨停，华凯创意、跨境通等个股全线大涨。（界面新闻）,跨境电商概念开盘大幅走高
268,2020-09-02 09:34:04,【农业股开盘快速拉升】神农科技直线拉升涨逾15%，荃银高科、苏垦农发、隆平高科等个股纷纷跟涨。（界面新闻）,农业股开盘快速拉升
269,2020-09-02 09:29:23,【两市小幅高开 农业股领涨】9月2日，沪深两市小幅高开，沪指涨0.29%，深证成指涨0.23%，创业板指张0.13%。种业、跨境电商、生态农业、医药等板块涨幅居前。（证券时报）,两市小幅高开 农业股领涨
270,2020-09-02 09:16:46,【人民币兑美元中间价报6.8376 上调122点】人民币兑美元中间价报6.8376，上调122点。（界面新闻）,人民币兑美元中间价报6.8376 上调122点
271,2020-09-02 09:15:35,【茅台酒生产汇报会：2020年茅台酒实现优质稳产】9月1日，茅台酒股份公司在茅台会议中心召开2020年度茅台酒生产汇报会，听取2020年度及近年来茅台酒生产工作情况汇报，安排部署下步工作。会议认为，2020年茅台酒生产工作呈现出生产形势更加向好、技术研究更加深入、管控水平更加有力、工匠队伍更加夯实的良好态势，实现了优质稳产的总体目标。（证券时报）,茅台酒生产汇报会：2020年茅台酒实现优质稳产
272,2020-09-02 09:03:48,【央行公开市场开展200亿元7天期逆回购操作】央行公开市场开展200亿元7天期逆回购操作，因今日有2000亿元逆回购到期，当日实现净回笼1800亿元。（证券时报）,央行公开市场开展200亿元7天期逆回购操作
273,2020-09-02 09:03:02,【富时中国A50指数期货开盘涨0.1%】富时中国A50指数期货开盘涨0.1%，上个交易日夜盘涨0.03%。（证券时报）,富时中国A50指数期货开盘涨0.1%
274,2020-09-02 09:02:17,【国内商品期市开盘多数上涨 苯乙烯涨超1%】国内商品期市开盘多数上涨，苯乙烯、塑料、郑醇涨超1%。（证券时报）,国内商品期市开盘多数上涨 苯乙烯涨超1%
275,2020-09-02 08:54:34,【德国政府称德国经济2022年初可回到疫情前水平】9月1日公布的德国联邦政府秋季经济预测显示，德国经济正在进入复苏轨道。其中，国内生产总值（GDP）今年预计衰退5.8%后，明年将有望迎来4.4%的增长。德国联邦经济部长阿尔特迈尔当天表示，德国经济有望在2022年初重回新冠疫情前水平。（国是直通车）,德国政府称德国经济2022年初可回到疫情前水平
276,2020-09-02 08:51:42,【中金IPO招股书大更新：平均薪酬82万 预估前三季净利 可比公司是这些】9月1日，证监会官网发布中金公司IPO招股说明书(申报稿，8月24日报送)，该公司将发行股数不超过4.59亿股(占总股本比例不超过9.5%)，拟在上交所上市。（券商中国）,中金IPO招股书大更新：平均薪酬82万 预估前三季净利 可比公司是这些
277,2020-09-02 08:50:19,【两融业务全线向好！上市券商单项成绩单大PK 11家利息收入超10亿】近日，39家上市券商都已披露了2020年半年报。在利息净收入方面，39家上市券商共实现利息净收入251.85亿元，占比营收11%，同比增长15.33%。其中，国泰君安利息净收入达28.54亿元，同比增长12.14%，排在行业首位。此外，海通证券、中国银河、申万宏源等8家券商的利息净收入也超过10亿元水平。（券商中国）,两融业务全线向好！上市券商单项成绩单大PK 11家利息收入超10亿
278,2020-09-02 08:49:42,美团小米为何疯涨？重金南下扫货，A股明星基金火力全开，港股科技龙头还能疯几时？2000亿弹药底气足。,美团小米为何疯涨？A股明星基金重金南下扫货 港股科技龙头还能疯几时？
279,2020-09-02 08:46:00,【两市融资余额增加26.88亿元】截至9月1日，上交所融资余额报7385.63亿元，较前一交易日增加10.66亿元；深交所融资余额报6897.56亿元，较前一交易日增加16.22亿元；两市合计14283.19亿元，较前一交易日增加26.88亿元。（界面新闻）,两市融资余额增加26.88亿元
280,2020-09-02 08:38:08,【国金证券：预计A股业绩逐季改善】国金证券研报认为，展望全年A股业绩增速，预计A股业绩逐季改善，2020年全部A股和非金融A股企业全年净利润增速分别为-2%、-8%。节奏上来看，一季度是全年业绩底部，二季度明显反弹，三季度和四季度业绩持续修复。三季度和四季度海外需求在疫情缓和的背景下或加快恢复，叠加专项债资金到位后财政支出进一步扩张，自上而下来看A股业绩将伴随着经济复苏而改善。（证券时报）,国金证券：预计A股业绩逐季改善
281,2020-09-02 08:29:26,【中信证券：Q2基本面快速修复 全年盈利预计逐季而上】中信证券指出，全部A股/非金融板块2020年中报净利润增速分别为-18.1%/-24.6%。分季度看，新冠疫情对公司盈利的冲击主要体现在2020Q1，2020Q2尽管银行拨备计提大幅增加，但非金融板块表现亮眼，盈利增速环比大幅提升51pcts至-1.0%，毛利率、营收、期间费用率、库存、现金循环周期等财务指标也出现明显好转。随着实体经济的持续复苏，我们维持全年盈利逐季改善的判断。（界面新闻）,中信证券：Q2基本面快速修复 全年盈利预计逐季而上
282,2020-09-02 08:27:02,【楼市“再不买就没机会了”？想多了 平稳是主基调】为了冲业绩，有些人也是操碎了心：限购政策要松动了、“学区房”再不买就没机会了……少数房地产经纪机构、经纪人员和自媒体通过恶意炒作、虚假宣传，变着法儿请你“入局”，能信吗？首先，管理层已经开始从源头抓起，为土地市场降温。8月20日的重点房地产企业座谈会更是为房企融资立下了规矩，有业内人士认为，此举能够在客观上促使企业冷静拿地，可能会对土地市场起到一定的降温作用。其次，个别地区房价过热现象已经引起了管理部门注意，各地防止“假离婚”“假落户”购房的针对性措施即将出台。比如，无锡将探索合同备案价、贷款核定价、纳税申报价“三价合一”的核查机制，为的是打击阴阳合同等炒房手段。（经济日报）,楼市“再不买就没机会了”？想多了 平稳是主基调
283,2020-09-02 08:22:45,【早间公告：北摩高科拟3.76亿元收购京瀚禹51%股权】北摩高科(002985)9月2日早间公告，公司拟3.76亿元收购北京京瀚禹电子工程技术有限公司（简称“京瀚禹”）51%股权。交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围。京瀚禹为北摩高科的供应商，均为航空装备提供产品和服务。京瀚禹已形成相对成熟全面的电子元器件的检测工作体系，为我国高端科技领域提供有效的技术支持。此次收购将优化公司产业布局，促进公司所涉行业产业链的有效延伸。（证券时报）,早间公告：北摩高科拟3.76亿元收购京瀚禹51%股权
284,2020-09-02 08:22:16,【中金：表面活性剂行业千亿市场 龙头企业做大做强是必然趋势】中金公司研报称，表面活性剂是一种用量小但不可或缺的“工业味精”，其下游几乎覆盖所有精细化工领域。按品种来分，非离子表面活性剂和阴离子表面活性剂是主流品种。从表面活性剂行业来看，中金认为这是一个千万吨级、超千亿元的市场；行业目前处于分散程度高、小企业众多的状态，在环保趋严的大背景下，龙头企业做大做强是必然趋势。（证券时报）,中金：表面活性剂行业千亿市场 龙头企业做大做强是必然趋势
285,2020-09-02 08:18:07,【突发！又一A股实控人被立案调查 网友：大快人心】9月1日晚间，舍得酒业公告称，公司控股股东四川沱牌舍得集团有限公司、实际控制人周政收到证监会立案调查通知书。（中国基金报）,突发！又一A股实控人被立案调查 网友：大快人心
286,2020-09-02 08:11:41,【第8家合资券商来了！星展证券获核准设立 注册资本15亿 华侨证券好事将近？】9月1日，证监会网站消息，正式核准设立星展证券(中国)有限公司(下称星展证券)，公司注册地选在上海市，注册资本为人民币15亿元，业务范围为证券经纪、证券投资咨询、证券自营、证券承销和保荐。（21世纪经济报道）,第8家合资券商来了！星展证券获核准设立 注册资本15亿 华侨证券好事将近？
287,2020-09-02 08:11:07,【又现“杀猪盘”！老师教你炒股 随后给你吃跌停 董事长怒斥：良心是黑的！】“老师”教你炒股，为让你挣钱微信再给你荐股，高高兴兴买进去等着“老师”拉涨停送钱，却被跌停闷杀的“杀猪盘”又双叒来了。（中国证券报）,又现“杀猪盘”！老师教你炒股 随后给你吃跌停 董事长怒斥：良心是黑的！
288,2020-09-02 08:08:35,【A股8月减持榜：海康威视副董事长套现逾33亿 还有这些公司的董事长都在减持】上市公司减持节奏稍有放缓，据21数据新闻实验室统计，8月份A股净减持参考市值达377.09亿元，有345家A股公司出现净减持。其中，医药生物与电子行业减持市值均超过60亿，远远领先于其他行业。（21世纪经济报道）,A股8月减持榜：海康威视副董事长套现逾33亿 还有这些公司的董事长都在减持
289,2020-09-02 08:05:01,【日经225指数开盘涨0.5%】9月2日早间，日经225指数开盘涨0.5%，报23261.09点；东证指数涨0.4%，报1622.62点。（证券时报）,日经225指数开盘涨0.5%
290,2020-09-02 08:03:03,【三天三批调研 连续两个涨停！这只老牌明星股突然火了】时隔多年，汉王科技(002362)再次引人关注，最近两个交易日连续两天涨停，其半年报显示，公司数字绘画产品销售带动公司营收快速增长超过6成，也弥补了其他业务下降的不足。（e公司官微）,三天三批调研 连续两个涨停！这只老牌明星股突然火了
291,2020-09-02 07:58:56,【深圳：港澳企业在自贸片区投资拟取消所有准入限制】《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》近日经市人大常委会议表决通过，并将于今年10月1日起实施，赋予前海这片更多先行先试的权利。条例提出，进一步降低投资准入门槛，探索对港澳企业在自贸片区内投资取消所有准入限制条件，促进与港澳服务贸易全面自由化。（深圳特区报）,深圳：港澳企业在自贸片区投资拟取消所有准入限制
292,2020-09-02 07:58:14,【国网公司：加大研发投入 向能源互联网升级】国家电网有限公司董事长毛伟明在1日召开的该公司2020年科技创新大会上表示，国网公司已成为全球并网装机规模最大、电压等级最高、能源资源配置能力最强的电网，是最近20多年来全球唯一没有发生大面积停电的特大型电网。毛伟明同时强调，要保持国际领先，推动电网向能源互联网升级，“意味着我们在很多领域即将迈入‘无人区’，突破别人尚未掌握的重大技术”。为此，他提出，研发投入到2025年要达到160亿元。（界面新闻）,国网公司：加大研发投入 向能源互联网升级
293,2020-09-02 07:54:38,【警惕！超强台风“美莎克”继续北上！黄金高位回落】当地时间9月1日，美联储理事布雷纳德继续对美联储未来的货币政策框架进行发言，表示美联储可能会寻求略高于2%的通胀率，未来很长一段时间内都会保持低利率。美国财长姆努钦表示，特朗普支持额外的财政响应措施，美联储9月会议及以后的政策讨论将以新的策略为框架。（期货日报）,警惕！超强台风“美莎克”继续北上！黄金高位回落
294,2020-09-02 07:51:50,【招商银行：50亿美元中期票据计划于12个月内上市】招商银行在港交所公告称，申请以仅向专业投资者发行债券的形式，将50亿美元中期票据计划于2020年9月1日起12个月内上市。（第一财经）,招商银行：50亿美元中期票据计划于12个月内上市
295,2020-09-02 07:51:05,【公募基金：A股有望震荡上行 消费、科技等板块仍是布局重点】A股实现9月开门红。展望后市，部分公募基金表示，随着经济持续恢复，A股有望维持震荡上行态势。赚钱效应更多的是从结构性机会中产生，消费、科技和新能源车等板块仍是布局重点。（中国证券报）,公募基金：A股有望震荡上行 消费、科技等板块仍是布局重点
296,2020-09-02 07:48:38,【IBM云端实验室可远程设计新化合物】据近日麻省理工技术评论网站消息，国际商业机器公司(IBM)建立了一个名为RoboRXN的云端制药实验室。该实验室同时运用人工智能模型、云计算平台和机器人技术，使科学家足不出户就能设计并合成出新分子。（科技日报）,IBM云端实验室可远程设计新化合物
297,2020-09-02 07:47:50,【太空用新型电池问世】据物理学家组织网8月31日报道，美国科学家研制出了一种更轻便、充电速度更快的电池，可为宇航服甚至火星探测器供电，也可装配于卫星上。研究由美国国家航空航天局(NASA)资助，相关论文发表于近期出版的美国化学会期刊《应用材料与界面》。（科技日报）,太空用新型电池问世
298,2020-09-02 07:46:54,【俄极大提高量子点自发发射率】俄罗斯国立核研究大学研究人员首次提高了量子点的自发发射率，并使其。这一成果可用于解决创建量子计算机的关键问题，也可将生物医学监测技术提升到一个新的水平。相关研究发表在最近的《光学快报》上。（科技日报）,俄极大提高量子点自发发射率
299,2020-09-02 07:46:02,【太赫兹光子学组件研究获重大突破】近日，一个来自德国、意大利和英国的研究团队成功开发出一种关键的光子组件，实现了半导体量子阱的子带间跃迁与金属腔的光子模式超强耦合，有望用可饱和吸收体(SA)来制造廉价的、可引发短太赫兹脉冲的量子级联激光器(QCL)。这将成为太赫兹应用道路上的一个重要里程碑。相关成果发表在最近的《自然·通讯》上。（科技日报）,太赫兹光子学组件研究获重大突破
300,2020-09-02 07:45:22,【公募基金力挺 周期板块抢占C位】7月以来，市场风格出现切换，低估值的周期板块补涨。随着经济复苏，周期股得到基金机构关注。多位基金经理表示，经济基本面正在转好，周期板块出现盈利恢复和估值修复，顺周期价值股或者资源类品种未来一段时间有望领涨。（中国证券报）,公募基金力挺 周期板块抢占C位
301,2020-09-02 07:44:15,【巴西二季度经济环比下跌9.7%】巴西国家地理统计局1日发布的数据显示，受新冠疫情和社会隔离措施的影响，巴西今年第二季度国内生产总值(GDP)经季节性调整后环比下跌9.7%，为1996年以来最大季度环比跌幅。(新华网),巴西二季度经济环比下跌9.7%
302,2020-09-02 07:38:15,【券商金股出炉！上月最牛金股涨45% “金九月”如何布局？】回顾8月券商金股组合整体表现，兴业证券的金股组合以涨幅10.43%排第一位，且在所推荐的十只金股中，实现了“九涨一跌”。此外，长江证券、中银证券、华创证券、开源证券等券商的金股组合收益率均排在前列，跑赢同期上证指数。,券商金股出炉！上月最牛金股涨45% “金九月”如何布局？
303,2020-09-02 07:36:38,【中信建投：预计道指仍有15%-20%向上空间】中信建投分析师丁鲁明发文称，美股三大指数经理快速回撤之后持续上行，目前纳指和标普500指数均已创下历史新高，强劲的市场表现离不开美联储的宽松政策及经济的复苏。从美联储救助的力度和决心来看，除非有明显的冲击性事件落地，流动性仍能提供下方支撑。截至8月28日，道琼斯工业指数的市盈率为24.31倍。短期估值修复已经到位，在盈利修复的带动下，预计仍有15%-20%的向上空间。（证券时报）,中信建投：预计道指仍有15%-20%向上空间
304,2020-09-02 07:30:39,【任泽平：预计今年特斯拉Model 3将占中国新能源汽车市场12%以上份额】恒大研究院任泽平、连一席、谢嘉琪发文称，Model3可能对中国中高端传统汽车以及新能源汽车市场造成巨大冲击。从新能源汽车市场来看，2019年1-11月销量为104.3辆，其中纯电动汽车销量为83.2万辆，主要以中低端车型为主，因此Model 3竞争目标主要为比亚迪唐、蔚来ES6等。目前，特斯拉上海工厂产能为15万辆/年，预计2020年Model 3将占中国新能源汽车市场12%以上份额。（证券时报）,任泽平：预计今年特斯拉Model 3将占中国新能源汽车市场12%以上份额
305,2020-09-02 07:30:33,【“金九银十”旺季提前 玻璃价格创近10年新高】数据显示，截至8月31日，全国主要城市浮法玻璃现货报价为1869.87元/吨，8月累计涨幅达18.71%，创2010年12月下旬以来新高。（上海证券报）,“金九银十”旺季提前 玻璃价格创近10年新高
306,2020-09-02 07:29:21,【规模急剧膨胀 天量美债寻“接盘侠”】9月伊始，一组数字格外醒目：美国联邦债务规模已达26.7万亿美元，美国联邦政府预算实际赤字超过4.2万亿美元。（中国证券报）,规模急剧膨胀 天量美债寻“接盘侠”
307,2020-09-02 07:23:51,【基金公司上半年业绩谁家强 券商系整体表现亮眼】数据显示，净利润排名前10的基金公司净利润合计超过80亿元，占比超过57%，天弘基金以13.67亿元的净利润，在披露净利润数据的基金公司中排在首位。此外，在这10家公司中，7家为券商系基金公司，其母公司多为大型券商。同为广发证券持股的易方达基金和广发基金，分别以10.48亿元和9.1亿元的净利润，成为净利润最高的两家券商系基金公司，在披露净利润数据的基金公司中，排在第二位和第四位。（上海证券报）,基金公司上半年业绩谁家强 券商系整体表现亮眼
308,2020-09-02 07:21:07,【误操作！TCL实控人李东生500万股“做T” 一把赚14万】2020年9月1日下午13点03分，李东生委托的交易服务人员因证券代码输入错误导致误操作，卖出TCL科技股票500万股，成交金额3590.98万元；该交易服务人员于同日下午14点48分买回上述500万股公司股票，成交金额3576.47万元。（界面新闻）,误操作！TCL实控人李东生500万股“做T” 一把赚14万
309,2020-09-02 07:19:18,【32家精选层公司上半年净利合计12.72亿】32家精选层公司交出了上半年“成绩单”。东财Choice数据显示，32家公司上半年合计实现营业收入113.07亿元，同比下降1.41%；合计实现归母净利润12.72亿元，同比下降16.01%。其中，22家公司盈利超过2000万元，12家公司研发费用超过1000万元。（中国证券报）,32家精选层公司上半年净利合计12.72亿
310,2020-09-02 07:17:51,【这一化工品期货罕见涨停！自然灾害+停产检修助推涨价 受益股7只（名单）】进入8月后，纯碱期货指数开启反弹，8月最后一个交易日纯碱期货指数极为罕见地涨停。,这一化工品期货罕见涨停！自然灾害+停产检修助推涨价 受益股7只（名单）
311,2020-09-02 07:14:19,【水泥行业迎来“金九银十”旺季】8月全国水泥价格涨幅超过3%，9月又是水泥行业传统旺季，水泥价格反弹趋势明显。受下游市场需求持续改善影响，多地水泥企业库存出现回落。近期华北、东北地区水泥价格出现补涨，周涨幅超过30元/吨。（中国证券报）,水泥行业迎来“金九银十”旺季
312,2020-09-02 07:13:39,10年22倍！中药界的“茅台”，市值超上海机场！超级品牌概念股来了，券商看好茅台破2000元。,10年22倍！中药界的“茅台”！超级品牌概念股来了 券商看好茅台破2000元
313,2020-09-02 07:06:34,【人民币三个月涨逾3500点 万亿元资金“幸福来敲门”】在人民币稳健“底色”支撑下，巨量新增资金有望进入中国市场。渣打中国发布最新报告称，9月24日，富时罗素将公布其世界政府债券指数(WGBI)的年度评估结果，预计中国国债有八成可能会被纳入其中。一旦成功纳入，理论上将会带来1400亿美元至1700亿美元的被动资金流入。（上海证券报）,人民币三个月涨逾3500点 万亿元资金“幸福来敲门”
314,2020-09-02 07:03:40,【准新政下险资“杀入”股权基金 部分出资比例超七成】随着险资开展财务性股权投资行业限制的取消，私募股权投资行业募资端迎来新希望，部分基金已在险资的配合下完成募集。（每日经济新闻）,准新政下险资“杀入”股权基金 部分出资比例超七成
315,2020-09-02 06:59:23,【8月楼市AB面：销售冲高调控收紧 新一轮促销潮酝酿】8月及前8月，主流房企销售快速回暖，已追平或超过去年同期水平，部分城市和区域，房价出现明显上涨。与此同时，8月以来楼市调控政策再度收紧，包括一些城市限购力度加大、融资设“三道红线”等，都让开发商和市场感受到了来自政策面的凉意。（21世纪经济报道）,8月楼市AB面：销售冲高调控收紧 新一轮促销潮酝酿
316,2020-09-02 06:51:33,【印度二季度GDP同比萎缩23.9％ 分析称2021年二季度也看不到恢复希望】印度国家统计局(NSO)8月31日官方数据显示，2020-2021财年一季度(4月至6月)印度GDP同比萎缩23.9%，是24年以来的最差水平。（21世纪经济报道）,印度二季度GDP同比萎缩23.9％ 分析称2021年二季度也看不到恢复希望
317,2020-09-02 06:51:12,【逾五成私募持仓超八成  机构认为9月份将迎来调仓机会】进入9月份，私募整体仓位又有了新变化。9月1日，《证券日报》记者获得的最新数据显示，融智·中国对冲基金经理9月A股信心指数为117.18，环比下降了2.40%。从私募仓位来看，股票主观多头私募平均仓位为79.47%，环比持平，整体维持在中高水平，同时，仓位也是维持在近三年中仅次于今年1月份的最高水平。（证券日报）,逾五成私募持仓超八成  机构认为9月份将迎来调仓机会
318,2020-09-02 06:45:34,【经济活动持续升温 8月消费同比增速有望转正】分析人士普遍预期，8月份主要宏观经济指标将继续改善，工业生产增速加快，固定资产投资和消费也有望结束负增长局面，重回正增长。（上海证券报）,经济活动持续升温 8月消费同比增速有望转正
319,2020-09-02 06:45:22,【公募基金力挺 周期板块抢占C位】7月以来，市场风格出现切换，低估值的周期板块补涨。随着经济复苏，周期股得到基金机构关注。多位基金经理表示，经济基本面正在转好，周期板块出现盈利恢复和估值修复，顺周期价值股或者资源类品种未来一段时间有望领涨。（中国证券报）,公募基金力挺 周期板块抢占C位
320,2020-09-02 06:30:52,【期货行业“强者恒强” “小而美”公司迎业绩爆发】和往年不同的是，一些中小期货公司表现出“小而美”特征，上半年业绩增长速度惊人。例如，长江期货、天风期货等多家期货公司归母净利润同比增长率超过100%，福能期货实现了4723.89%的净利增速。（上海证券报）,期货行业“强者恒强” “小而美”公司迎业绩爆发
321,2020-09-02 06:15:16,【多项数据折射中国经济韧性和活力】今年以来，各国经济均在不同程度上受到疫情冲击。得益于对疫情的及时控制，按下“重启键”后的中国经济风景独好，正展现出十足的韧性和活力。（证券日报）,多项数据折射中国经济韧性和活力
322,2020-09-02 05:56:11,【人民币汇率升破6.82 美元指数创27个月新低！汇率缘何冰火两重天？】一面是美元指数创27个月新低，一面是人民币兑美元汇率升至逾一年高点。汇率市场正上演冰火两重天。（证券时报网）,人民币汇率升破6.82 美元指数创27个月新低！汇率缘何冰火两重天？
323,2020-09-02 05:52:11,【人民币日内涨超300点！美元指数创27个月新低熊市已定？汇率缘何冰火两重天】一面是美元指数创27个月新低，一面是人民币兑美元汇率升至逾一年高点。汇率市场正上演冰火两重天。（证券时报网）,人民币日内涨超300点！美元指数创27个月新低熊市已定？汇率缘何冰火两重天
324,2020-09-02 05:41:50,【511只债券发行“难产” 4000亿规模淤积无“买主”】498.51亿元！8月以来信用债发行再次遇阻，有85只信用债推迟发行或者发行失败。若将时间拉长，今年以来共有511只、规模4013.57亿元的债券取消发行或发行失败，相比去年同期的364只、2504.71亿元，规模扩大了60.24%。（21世纪经济报道）,511只债券发行“难产” 4000亿规模淤积无“买主”
325,2020-09-02 05:35:15,【8月LDPE强势领涨 重返万元时代仅一步之遥！】8月，聚乙烯现货市场三大品种重心整体上移，其中LDPE因货源紧缺的因素而大幅上调出厂价格，高压品种月内涨幅在9.99%，迎来2020年以来高点。而LLDPE和HDPE市场则受此利好跟涨为主。当前下游需求逐渐好转，厂家订单量增多，现货各地市场整体交投气氛呈提升状态。（生意社）,8月LDPE强势领涨 重返万元时代仅一步之遥！
326,2020-09-02 05:23:43,【再抛扩张计划 酒店集团重燃圈地大战】伴随着行业的“回血”，各酒店集团马不停蹄地开始了新一轮圈地大战。9月1日，在汉庭15周年大会上，汉庭CEO徐皓淳表示，作为华住集团旗下经济型品牌，汉庭酒店未来将进一步下沉市场，预计今年下半年将新开业300-400家酒店，而未来2-3年内，汉庭计划将开业酒店数量从目前的约2600家提升至5000家左右。（北京商报）,再抛扩张计划 酒店集团重燃圈地大战
327,2020-09-02 05:08:50,【造车新势力扎堆IPO凸显融资“回血”紧迫性】在短短一个月时间内，理想汽车、小鹏汽车相继赴美上市，引燃了造车新势力的IPO狂潮。近期，有消息称威马汽车有意登陆科创板。而合众新能源旗下的哪吒汽车更是在其官方公众号发布消息称：已启动C轮融资，计划2021年在科创板上市。（证券时报）,造车新势力扎堆IPO凸显融资“回血”紧迫性
328,2020-09-02 05:02:57,【欧菲光被苹果“踢群”传闻风波：澄清仍遭机构抛售 A股苹果产业链现隐忧】欧菲光被苹果“踢群”传闻风波：澄清订单稳定仍遭机构抛售 A股苹果产业链现隐忧。A股苹果产业链公司业绩高度依赖苹果，如果苹果重构供应链体系，将会导致风险。（21世纪经济报道）,欧菲光被苹果“踢群”传闻风波：澄清仍遭机构抛售 A股苹果产业链现隐忧
329,2020-09-02 04:53:53,【人民币升值：中国经济赢得信任票】人民币兑美元汇率近期连续升值，仅近10个交易日升值幅度就近2%，9月1日盘中更是大涨超300点至6.82附近，创逾一年新高。人民币的节节走强，有着来自美元指数疲软的助力。昨日美元指数跌破92美元关口，创下27个月新低，较今年3月最高点103美元下跌超10%。（证券时报）,人民币升值：中国经济赢得信任票
330,2020-09-02 04:38:26,【一天大跌16% “怼掉”12亿市值！乐歌董事长再发声：实业和资本不是谁玩死谁】继乐歌董事长项乐宏周末怒怼平安资管“一怼成名”后，乐歌和项乐宏亦被置于聚光灯下被各路深扒。9月1日，项乐宏再度在朋友圈发文称，“启动举报是十分恶劣的行为”，“鉴于我拿到的书面信息是要弄死我，我今天会去报警。”（券商中国）,一天大跌16% “怼掉”12亿市值！乐歌董事长再发声：实业和资本不是谁玩死谁
331,2020-09-02 04:31:14,【45只企业债注册发行总规模超3800亿元】今年3月1日，根据新修订的《证券法》和国务院办公厅《关于贯彻实施修订后的证券法有关工作的通知》的要求，国家发改委印发了《关于企业债券发行实施注册制有关事项的通知》，明确企业债券发行全面施行注册制。截至9月1日，企业债实施注册制已有半年，各项工作平稳推进，进一步增强了企业债券服务实体经济的能力。（证券日报）,45只企业债注册发行总规模超3800亿元
332,2020-09-02 04:30:09,【恒大新战略成效显现 上半年负债大降销售创新高】8月31日，恒大发布了2020年中期业绩，上半年实现营业额2666.3亿元，同比增长17.5%；毛利666.8亿元，毛利率达25%；核心业务利润192.5亿元。截至2020年6月30日，恒大现金及现金等价物以及受限制现金总额为2046.4亿元。（证券日报）,恒大新战略成效显现 上半年负债大降销售创新高
333,2020-09-02 04:26:34,【再度失守92关口！美元持续下挫的最大受益者竟是它】自3月20日触顶回调以来，美元指数已经大跌10.3%。从日线图上我们可以清楚地看到，自5月份以来，美指已经经过三轮明显的下挫，众多强力支撑位宣告失守，这不禁令人疑惑：美元的长期熊市，真的要来了吗？（金十数据）,再度失守92关口！美元持续下挫的最大受益者竟是它
334,2020-09-02 04:23:39,【102家公司半年报推出分红送转方案 总计分红金额超588亿元】在上半年获得可观利润之后，一些上市公司选择推出分红送转方案以回报投资者。数据统计显示，截至8月31日，两市共有102家公司推出了分红送转方案，有95家公司推出了现金分红的方案，其他公司推出了转增股份的方案。从进展情况来看，有10家公司股东大会已批准了相关方案。（证券日报）,102家公司半年报推出分红送转方案 总计分红金额超588亿元
335,2020-09-02 04:22:37,【消费金融公司中报业绩整体缩水 巨头逆势布局】记者梳理了16家消费金融公司上半年财报发现，上半年行业受疫情冲击明显，整体业绩下滑或者增速出现放缓，受影响严重的公司如湖北消费金融公司净利润同比大降九成，仅少数几家消费金融公司获得业绩增长。（证券时报）,消费金融公司中报业绩整体缩水 巨头逆势布局
