,datetime,content,title
128,2020-10-16 13:23:30,【快递包装绿色治理明确未来五年路线图】记者16日从国家邮政局获悉，国家邮政局将制定出台邮政业绿色发展行动计划（2021—2025），明确未来五年快递包装绿色治理的目标任务和路线图。据介绍，塑料污染治理是快递包装绿色治理的突出任务。截至今年8月底，宽度45毫米以下的“瘦身胶带”封装比例达94.3%，电商快件不再二次包装率达到68.5%，可循环中转袋使用率达87.2%，新增3.5万个设置标准包装回收箱的邮政快递网点。（新华网）,快递包装绿色治理明确未来五年路线图
129,2020-10-16 13:22:57,【深交所沙雁：全力推进基础设施公募REITs试点】深交所党委副书记、总经理沙雁在北京市2020年基础设施REITs产业发展大会上表示，下一步，深交所将切实扛起试点的责任，会同各方加快推进基础设施公募REITs试点平稳落地，持续做好二级市场交易的组织，提升产品流动性安排，完善相关交易机制设计，并及时总结试点经验，推进进一步完善规则及税收体系，努力为将REITs打造成为我国资本市场主流金融品种贡献力量。（证券时报）,深交所沙雁：全力推进基础设施公募REITs试点
130,2020-10-16 13:18:17,【医药医疗板块午后走强】香雪制药大涨16%，阳普医疗、吉药控股、佐力药业等个股纷纷跟涨。（界面新闻）,医药医疗板块午后走强
131,2020-10-16 13:16:25,【“杀猪盘”公司回应来了！股价突遭暴跌 警方出手打击】嘉友国际在回复投资者提问时表示，近日，公司收到多位投资者反映，市场上存在有人利用微信群等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（中国证券报 ）,“杀猪盘”公司回应来了！股价突遭暴跌 警方出手打击
132,2020-10-16 13:07:31,【阿里云华东智能算力中心落户上海金山 今年年内开工建设】上海市金山区人民政府与阿里巴巴（中国）有限公司关于阿里巴巴金山园区项目合作协议签约仪式在上海市政府举行，这是继阿里巴巴、蚂蚁集团与上海第三次签约落“沪”三总部三中心后，持续推进数字新基建的重要举措。从金山区委宣传部获悉，上海阿里巴巴金山园区项目将以阿里集团为投资主体，按照“低碳、绿色、安全、集约、高端”的原则，建设阿里云华东智能算力中心。项目计划2020年开工建设，2025年达到设计产能，作为国内顶级智能算力中心，营收达百亿元以上。（界面新闻）,阿里云华东智能算力中心落户上海金山 今年年内开工建设
133,2020-10-16 13:04:15,【二手房市场到底如何？郑州有房源挂一年无人问津 廊坊价格从2万降至1.3万】存量房时代，二手房市场逐渐占据主赛道，并且更能反映房地产市场的真实情况。复工复产以来，全国多个城市二手房价格同环比普涨，甚至超过同期新房价格。但真实的情况如何，二手房究竟量价齐升还是有价无市？（每日经济新闻）,二手房市场到底如何？郑州有房源挂一年无人问津 廊坊价格从2万降至1.3万
134,2020-10-16 12:58:05,【雷军：争取未来几年做到欧洲市场第一】小米创始人雷军表示，小米的营收目前在中国区占50%，国际市场占50%。这与国家“双循环”的新发展格局是相符的。面对复杂的国际形势和地缘政治问题，小米要“死磕”中国区，把中国业务做好，同时坚定不移地全球化。目标是在未来几年在欧洲排到第1名。（界面新闻）,雷军：争取未来几年做到欧洲市场第一
135,2020-10-16 12:52:16,【数字人民币在深圳加油站试点应用：本月将拓展至110多座】近日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。（界面新闻）,数字人民币在深圳加油站试点应用：本月将拓展至110多座
136,2020-10-16 12:44:58,【新疆小麦最高单产连续3年创新高】近年来，新疆小麦综合生产能力不断提升，南北疆冬小麦最高单产连续3年创新高，最高亩产832公斤，达到全国领先水平。（新疆发布）,新疆小麦最高单产连续3年创新高
137,2020-10-16 12:41:39,【数字货币交易平台OKex：已暂停用户提币】数字货币交易平台OKex官网发布通知，已于2020年10月16日11:00开始决定暂停用户提币。（格隆汇）,数字货币交易平台OKex：已暂停用户提币
138,2020-10-16 12:39:23,【工行代销的鹏华聚鑫资管计划全线违约 总规模或超40亿元】界面新闻记者独家获悉，由鹏华基金子公司鹏华资产管理有限公司(简称“鹏华资产”)作为管理人、工商银行代销的“鹏华聚鑫1号-25号资管计划产品”已全线违约。经记者多方求证得知，上述25只产品总规模或超40亿元，资金缺口或超20亿元。（界面新闻）,工行代销的鹏华聚鑫资管计划全线违约 总规模或超40亿元
139,2020-10-16 12:38:43,【新冠疫苗接种来了！生物疫苗板块反弹 10月以来大幅跑赢大盘】随着疫苗接种在全国范围内展开，生物疫苗上下游产业链也将受益。生物疫苗仍然是备受投资者关注，10月以来生物疫苗指数已累计涨超6%，大幅跑赢大盘，玻璃管制瓶的正川股份、生物疫苗板块的博晖创新等股今日早盘均逆势大涨。(数据宝),新冠疫苗接种来了！生物疫苗板块反弹 10月以来大幅跑赢大盘
140,2020-10-16 12:36:16,【上海二手房成交创4年新高】研究机构的数据显示，9月，上海二手房成交量再次突破3万套，同比大涨近5成，创2017年以来的历史新高。接受采访的业内人士认为，经历了3年低迷降温后，上海楼市今年进入上升通道，开始触底反弹。疫情后，货币政策宽松、自住需求释放、调控政策稳定等因素都对楼市上行形成支撑，不过，预计在多地调控升级、房企融资收紧影响下，四季度市场会有回调，将处于震荡上行趋势。（证券时报）,上海二手房成交创4年新高
141,2020-10-16 12:33:53,【这一中成药对新冠有效！被钟南山“点名” 500亿医药白马股瞬间飙升】两则消息也激发生物疫苗板块今日走强。一是，日前“粤澳呼吸道病原体新药联合研究中心”第四次理事会白云山板蓝根澳门转化研讨会暨合作签约仪式在广州举行。会上，中国工程院院士钟南山透露，研究团队开展了一系列体外研究发现，白云山复方板蓝根颗粒对新冠病毒有效。白云山板蓝根、白云山复方板蓝根科研成果计划在澳门产业化，成为广药集团澳门国际总部成立后首个落地项目。该项目将由钟南山担任首席科学家，领导团队开展白云山板蓝根研究成果的快速、高效转化。,这一中成药对新冠有效！被钟南山“点名” 500亿医药白马股瞬间飙升
142,2020-10-16 12:31:28,【雷军：真没有想到小米能办到这么大】小米创始人雷军日前接受采访时表示，我们这10年的成绩，远远超过了10年前的规划，我也真没有想到小米能办到这么大。回顾过去10年，我最幸运的是，过去10年是移动互联网的10年，与伟大的时代同行是一个创业者最大的荣幸，小米赶上了大好时代。（中新社）,雷军：真没有想到小米能办到这么大
143,2020-10-16 12:29:09,【海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里】海南省工信厅透露，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。此次发布的智能汽车开放测试和示范应用道路包括文昌市的S206铺龙线路段，长约88.7公里；琼海市博鳌机场路路段，长约12.6公里；三亚市崖州湾科技城区域道路路段，长约8公里等七条道路，总长129.2公里。（界面新闻）,海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里
144,2020-10-16 12:26:42,【取保候审！又有上市公司实控人出事】10月15日，嘉化能源发布公告称，2020年10月15日，公司收到实际控制人管建忠先生的通知，其收到浙江省金华市公安局出具的《取保候审决定书》(金公(经)取保字【2020】00019号)，其因涉嫌操纵证券市场正被金华市公安局立案侦查，金华市公安局决定对其取保候审，期限从2020年10月14日起算。（中国基金报）,取保候审！又有上市公司实控人出事
145,2020-10-16 12:24:27,【报告：二季度智能手机应用处理器实现收益增长20%】Strategy Analytics手机元件技术(HCT)研究发布的报告显示，全球智能手机应用处理器(AP)市场在2020年第二季度实现了20%的收益增长，达到58亿美元。原本预计由于新冠疫情导致的疲软，智能手机应用处理器出货量在第二季度同比下降16%。但是，价格更高的5G应用处理器需求弥补了这一不足。报告显示，第二季度高通、海思、苹果、联发科和三星LSI占据了全球智能手机应用处理器收益前五名。（证券时报）,报告：二季度智能手机应用处理器实现收益增长20%
146,2020-10-16 12:19:19,【上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设】今日，上海证券交易所监事长潘学先在“北京市2020年基础设施REITs产业发展大会”上表示，上交所将发挥资本市场枢纽作用，为首都REITs发展贡献“新力量”。他表示，将全面加强北京地区项目对接和服务，助力北京形成产业要素聚集和发展高地，推进配套制度措施的持续完善。（中国证券网）,上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设
147,2020-10-16 12:15:16,【新股太牛了！有暴涨400%的 更有盘中拉升太猛 连续2次临停的】今天，2只创业板、1只科创板新股上市，3只都是注册制新股，首日没有涨跌幅，涨幅太牛了！N熊猫盘中涨逾400%，N凯鑫盘中拉升涨幅太大2次临时停牌，最弱的N泛亚盘中也涨超180%。（中国基金报）,新股太牛了！有暴涨400%的 更有盘中拉升太猛 连续2次临停的
148,2020-10-16 12:13:41,【中国移动已完成全年5G建设目标】10月16日，中国移动对外宣布，目前已开通5G基站超过35万座，在全国所有地级市和部分重点县城已经实现了5G的网络商用，提前完成了全年的5G建设目标。（界面新闻）,中国移动已完成全年5G建设目标
149,2020-10-16 12:07:44,【港股午评：恒指涨0.78% 药品股、金融股走强】上午港股整体高开后震荡上行，恒指一度涨1.15%，后主要股指突现跳水涨幅收窄，截至半日收盘，恒指涨0.78%报24347点，国指涨1.28%报9887点。药品股走强，白云山大涨12.76%，钟南山团队称其复方板蓝根对新冠病毒有效。科技股普涨，阿里巴巴涨2.32%。纸业股、银行股、体育用品股、纺织品股、券商股、保险股、半导体股等板块涨幅居前。,港股午评：恒指涨0.78% 药品股、金融股走强
150,2020-10-16 12:01:26,【证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布】今日，证监会债券部主任陈飞在“北京市2020年基础设施REITs产业发展大会”上表示，今年4月中国证监会和国家发展改革委发布了有关REITs工作的通知，正式推出基础设施REITs试点。目前，证监会层面的业务规则已经正式发布，交易所、基金业协会和证券业协会的配套规则已经完成了公开征求意见，近期将在修改完善后依据相关的程序予以发布。登记结算配套细则和持续监管的制度也正在逐步完善当中。（中国证券网）,证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布
151,2020-10-16 11:59:27,【午间公告】厦门港务：福建省港口集团16日与厦门市国资委等相关主体签署无偿划转协议，约定厦门市国资委将其持有的厦门港务控股集团100%的股权无偿划转至福建省港口集团，厦门港务控股集团为公司间接控股股东，转完成后，公司实控人将由厦门市国资委变更为福建省国资委。南方轴承：参股公司泛亚微透(688386)今日在科创板挂牌上市，公司持有泛亚微透900.003万股，占其首发后总股本的12.86%。（证券时报）,午间公告：南方轴承参股公司泛亚微透科创板上市
152,2020-10-16 11:57:32,【IMF：中国数字货币试点全球领先，初期聚焦国内应用】IMF货币和资本市场部门主管阿德里安（Tobias Adrian）日前在接受记者专访时表示，中国的经济复苏领跑全球，同时中国央行数字货币（DCEP）的试点全球领先。他认为，目前DCEP仍聚焦M0（流通中的现金），对银行的冲击很小。初期阶段，DCEP将更关注在国内的应用，未来随着更多国家开始试点央行数字货币（CBDC），CBDC的跨境使用和可兑换将会受到关注。（第一财经）,IMF：中国数字货币试点全球领先 初期聚焦国内应用
153,2020-10-16 11:54:16,【首汽约车完成数亿美元C轮融资】首汽约车已经于近期完成C轮融资，金额为数亿美金。对此，首汽约车官方回应称：不予置评。2017年，首汽约车曾在一个月内融资13亿元，如今距离上一次融资已过3年。（36氪）,首汽约车完成数亿美元C轮融资
154,2020-10-16 11:49:03,【报告：三季度中国移动游戏市场实际销售收入同比增25%】近日，伽马数据发布《2020年中国移动游戏7-9月报告(内部版)》显示，2020年7-9月，中国移动游戏市场实际销售收入508.49亿元，环比增长3.14%，同比增长近25%。伽马数据的研究显示：第三季度强势增长，重要原因是6月下旬上线的新游《最强蜗牛》《三国志幻想大陆》和本季度新游《新神魔大陆》表现出色，同时《穿越火线：枪战王者》等长线产品流水较上季度有明显增长。（证券时报）,报告：三季度中国移动游戏市场实际销售收入同比增25%
155,2020-10-16 11:45:39,【明阳智能：与三峡集团全面深化战略合作】记者从明阳智能(601615)获悉，公司10月15日与三峡集团签署全面深化战略合作协议，双方将携手在东南沿海“海上三峡”开发布局、陆地大基地、科技创新、联合出海等相关领域开展更深入广泛的合作，持续深化双方在海上风电领域的全方位战略合作。三峡集团手握巨量海上风电资源，累计建成、在建、待建海上风电资源总量逾1700万千瓦，仅在阳江获取的海上风电资源就达470万千瓦，均已获得核准并陆续进入开发建设阶段。（证券时报）,明阳智能：与三峡集团全面深化战略合作
156,2020-10-16 11:44:39,【温氏股份：近期肉鸡价格小幅波动 仍处于成本之上】温氏股份在互动平台表示，公司的肉鸡综合成本维持在正常水平。公司将进一步全方位推进降本增效的工作。近期肉鸡价格小幅波动，仍处于成本之上。（界面新闻）,温氏股份：近期肉鸡价格小幅波动 仍处于成本之上
157,2020-10-16 11:35:56,【防止年末违规揽税收费 财政部发文要求落实减税降费】一财从地方财政人士处了解到，近日财政部、税务总局发布相关通知，要求各地严格落实减税降费政策，提高财政收入质量，防止年末违规揽税收费和虚增财政收入。（第一财经）,防止年末违规揽税收费 财政部发文要求落实减税降费
158,2020-10-16 11:30:07,【股市播报】A股三大指数集体下跌，创业板指跌逾1%，公用事业板块领涨。煤炭、银行、石油、钢铁等板块涨幅居前，刀片电池、特斯拉、白酒、无线充电、转基因等板块领跌。,A股三大指数集体下跌：创业板指跌逾1% 公用事业板块领涨
159,2020-10-16 11:25:38,【港股五菱汽车跌超11%】港股五菱汽车跳水，现跌超11%，此前涨超10%。（界面新闻）,港股五菱汽车跌超11%
160,2020-10-16 11:20:07,【股市播报】沪指震荡，创业板指跌逾1%，煤炭采选板块领涨。公用事业、银行、保险等板块涨幅居前，刀片电池、共享经济、超级电容等板块领跌。,沪指震荡创业板指跌逾1% 煤炭采选板块领涨
161,2020-10-16 11:18:13,【创业板指跌幅扩大至1%】创业板指跌幅扩大至1%。特斯拉、宁德时代概念大幅下挫。（第一财经）,创业板指跌幅扩大至1%
162,2020-10-16 11:13:59,【北京发文规范摆摊行为：合规企业可临时占用公共空间】北京市城市管理委等6部门近日联合发出《关于疫情常态化防控期间临时占用公共空间开展特色经营活动有关工作的意见》，对在城市中摆摊设点行为作了明确。《意见》明确提出：已入驻商圈、特色消费街区、步行街区、商业综合体等区域的合法企业，可按政府划定区域在本商圈、特色消费街区、步行街区、商业综合体自有用地（用地红线）范围、合理规划的经营区域内，可开展餐饮等特色消费活动。餐饮企业不得在露天环境下从事食品加工制作、烧烤食品、制作饮料等行为。（界面新闻）,北京发文规范摆摊行为：合规企业可临时占用公共空间
163,2020-10-16 11:08:07,【股市播报】沪指震荡，创业板指表现疲软，煤炭采选板块领涨。公用事业、银行、保险等板块涨幅居前，刀片电池、共享经济、超级电容等板块领跌。,沪指震荡创业板指表现疲软 煤炭采选板块领涨
164,2020-10-16 11:04:37,【中国联通：未发布过“断卡”行动公告】中国联通10月16日发布声明称，网上有关于“中国联通发布‘断卡’行动”的不实传闻，中国联通未发布过相关公告，目前各项业务正常受理。此前有媒体报道，中国联通发布“断卡”行动公告，所有冰激凌/互联网卡品，实行一人一卡政策。（证券时报）,中国联通：未发布过“断卡”行动公告
165,2020-10-16 10:59:37,【银行股盘中走强】10月16日早盘，银行股走强，截至发稿，成都银行拉升涨逾7%，平安银行涨逾4%，兴业银行、杭州银行、长沙银行等涨逾3%。（证券时报）,银行股盘中走强
166,2020-10-16 10:58:53,【松芝股份：是上汽通用五菱宏光MiniEV车型供应商】松芝股份(002454)16日在互动平台上表示，公司是上汽通用五菱宏光MiniEV车型的供应商，主要供应冷凝器总成、空调箱大总成和暖风机大总成，公司上述产品是该车型独家供应商。（证券时报）,松芝股份：是上汽通用五菱宏光MiniEV车型供应商
167,2020-10-16 10:48:50,【香港恒生指数涨幅扩大至1%】香港恒生指数涨幅扩大至1%，金融股、科技股涨幅居前。（界面新闻）,香港恒生指数涨幅扩大至1%
168,2020-10-16 10:44:45,【湖南：支持长沙、张家界航空口岸设立口岸进境免税商店】湖南省发改委等多部门近日印发《关于进一步提振消费扩大内需的若干措施》。措施提出，支持长沙、张家界航空口岸设立口岸进境免税商店，发挥跨境电商促消费作用，倒逼产业升级。（证券时报）,湖南：支持长沙、张家界航空口岸设立口岸进境免税商店
169,2020-10-16 10:35:15,【民航局副局长：深圳民航各单位要加快人工智能等新技术应用】民航局消息，10月12日至14日，民航局副局长吕尔学率调研组赴深圳调研航空物流和通用航空发展情况。调研组实地走访了深圳机场智慧建设展厅、顺丰航空物流分拨中心、华为公司等单位。吕尔学指出，深圳民航各单位要加大技术创新力度，利用深圳高新技术企业集群优势，加快人工智能、大数据、5G等新技术应用，不断提升航空物流保障能力。积极探索新发展模式，开拓国际航空枢纽客货并重、协同发展的新路径。（证券时报）,民航局副局长：深圳民航各单位要加快人工智能等新技术应用
170,2020-10-16 10:30:59,【内蒙古升级限塑令】记者从近日召开的内蒙古自治区塑料污染治理新闻发布会获悉，内蒙古全面升级禁限塑料制品举措，计划2020年在全区禁止生产销售超薄塑料购物袋、厚度小于0.01毫米的聚乙烯农用地膜、以医疗废物为原料制造的塑料制品。（新华网）,内蒙古升级限塑令
171,2020-10-16 10:23:29,【北京市副市长殷勇：北京将加快构建REITs产业生态体系】10月16日，北京市委常委、副市长殷勇在“北京市2020年基础设施REITs产业发展大会”上表示，北京将立足自身的特点和优势，从产业要素、产业生态、政策保障等方面抓好落实，加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构聚集区。（中国证券网）,北京市副市长殷勇：北京将加快构建REITs产业生态体系
172,2020-10-16 10:22:48,【煤炭股继续走强】煤炭股继续走强，西山煤电拉升触板，大同煤业、郑州煤电、安源煤业、阳泉煤业等涨逾4%。（界面新闻）,煤炭股继续走强
173,2020-10-16 10:22:03,【露天煤业：整体经营情况正常 煤价波动未达联动标准】露天煤业(002128)10月16日在互动平台表示，公司年度长协量煤炭定价采取与环渤海及锦州港价格联动，目前煤炭价格波动未达到联动标准。公司铝产品价格从5月到10月呈现上涨形势，受益于此轮铝锭价格上涨。目前公司整体经营情况正常，业绩水平较同期基本呈平稳状态，无重大波动。（证券时报）,露天煤业：整体经营情况正常 煤价波动未达联动标准
174,2020-10-16 10:12:17,【福特汽车在华销量增长25%】福特汽车在华销量增长25%，创2016年以来最大季度升幅。（界面新闻）,福特汽车在华销量增长25%
175,2020-10-16 10:03:42,【上海凯鑫二次临停】上海凯鑫盘中大涨247%，较开盘价涨幅达60%，触发二次临停。目前成交额2.38亿元，换手近24%。（界面新闻）,上海凯鑫二次临停
176,2020-10-16 10:02:52,【2020年小米核心供应商大会今日举办】小米集团董事长兼CEO雷军今日在微博表示，今天，我们在小米科技园举办2020年小米核心供应商大会。我们还特别邀请了十多家重量级合作伙伴举办Tech-Day活动，给小米各个工程团队展示他们各自最新的技术和产品，深入探讨合作。（证券时报）,2020年小米核心供应商大会今日举办
177,2020-10-16 09:55:05,【商务部：初裁原产于日本、美国、韩国和马来西亚的进口聚苯硫醚存在倾销】商务部网站16日消息，调查机关初步认定，原产于日本、美国、韩国和马来西亚的进口聚苯硫醚存在倾销，国内聚苯硫醚产业受到实质损害，而且倾销与实质损害之间存在因果关系。10月17日起，进口经营者在进口被调查产品时，应依据本初裁决定所确定的各公司的保证金比率向中国海关提供相应的保证金。（证券时报）,商务部：初裁原产于日本、美国、韩国和马来西亚的进口聚苯硫醚存在倾销
178,2020-10-16 09:52:09,【工信部：将推进车联网网络安全标准制定】工信部在关于政协十三届全国委员会第三次会议第1506号（工交邮电类177号）提案答复的函中表示，工信部将推进车联网网络安全标准制定，一是推动发布车联网网络安全标准体系框架，明确总体与基础、终端与设施、网联与数据、应用服务、安全保障等方向重点标准清单，合理安排标准制修订工作进度，有序推进汽车、信息通信、智能交通和车辆管理等领域安全标准研制。二是以工业互联网企业网络安全分类分级管理试点为载体，面向整车企业、车联网平台企业部署开展车联网安全贯标试点，加速标准落地。（界面新闻）,工信部：将推进车联网网络安全标准制定
179,2020-10-16 09:51:36,【金丹科技：近期乳酸市场价格受需求和原料影响持续上行】金丹科技(300829)15日在互动平台表示，公司一直满负荷生产，年度合同客户下月陆续签订2021年度合同，近期乳酸市场价格受需求和原料影响持续上行。（证券时报）,金丹科技：近期乳酸市场价格受需求和原料影响持续上行
180,2020-10-16 09:49:41,【天然气概念股开盘走强】天然气概念股开盘走强，迪森股份拉升涨逾17%，厚普股份、中泰股份、贵州燃气等跟涨。（界面新闻）,天然气概念股开盘走强
181,2020-10-16 09:49:00,【纺织板块再度拉升 百隆东方涨停】10月16日早盘，纺织板块再度拉升，截至发稿，聚杰微纤(300819)涨逾18%，百隆东方涨停，万里马涨逾9%，新野纺织涨逾7%。（证券时报）,纺织板块再度拉升 百隆东方涨停
182,2020-10-16 09:45:42,【液化天然气7天涨逾10% 短期或持续走高】据生意社数据监测，10月15日国内液化天然气均价为2900元/吨，较节前（8日）上涨10.27%，环比上涨23.23%，与去年同期相比下跌22.67%。下游多数产品呈上涨趋势。分析师认为，目前市场整体心态较好，旺季到来，市场需求增加，加之成本上涨等多重利好因素推动，预计短期内液价或将持续推涨走高。（生意社）,液化天然气7天涨逾10% 短期或持续走高
183,2020-10-16 09:38:40,【中芯国际概念开盘走高】中芯国际概念开盘走高，新莱应材直线拉升触板，捷捷微电、广信材料、上海新阳等跟涨。消息面上，中芯国际将收入环比增长指引由原先的1%至3%上调为14%至16%，毛利率指引由原先的19%至21%上调为23%至25%。（界面新闻）,中芯国际概念开盘走高
184,2020-10-16 09:35:31,【富时中国A50指数期货涨幅扩大至超1%】富时中国A50指数期货涨幅扩大至超1%。（界面新闻）,富时中国A50指数期货涨幅扩大至超1%
185,2020-10-16 09:18:11,【人民币兑美元中间价报6.7332 上调42点】人民币兑美元中间价报6.7332，上调42点。（界面新闻）,人民币兑美元中间价报6.7332 上调42点
186,2020-10-16 09:09:31,【安徽今年发行2329亿元政府债券 创历史新高】记者从安徽省财政厅获悉，2020年安徽省最后一批再融资政府债券公开招标发行，至此，安徽省全年已累计发行政府债券2329亿元，比此前发行规模最高的2018年多出81亿元，创下该省政府债券发行规模历史新高。（新华网）,安徽今年发行2329亿元政府债券 创历史新高
187,2020-10-16 09:06:14,【央行公开市场开展500亿元7天期逆回购操作】央行公开市场开展500亿元7天期逆回购操作，今日有2000亿元中期借贷便利（MLF）到期，无逆回购到期。（证券时报）,央行公开市场开展500亿元7天期逆回购操作
188,2020-10-16 09:05:35,【嘉友国际：公司方面与微信群荐股事件无关】嘉友国际(603871)10月16日在互动平台表示，公司生产经营一切正常。近日，公司收到多位投资者反映，市场上存在有人利用微信群等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。盘面上，嘉友国际昨日跌停。（证券时报）,嘉友国际：公司方面与微信群荐股事件无关
189,2020-10-16 09:04:45,【富时中国A50指数期货开盘涨0.3%】富时中国A50指数期货开盘涨0.3%。（证券时报）,富时中国A50指数期货开盘涨0.3%
190,2020-10-16 09:01:09,【国内商品期货早盘开盘 棕榈跌近3%】国内商品期货早盘开盘，棕榈跌近3%，豆油、豆二等跌超1%，鸡蛋、塑料、玻璃等小幅下跌；苹果、沥青、短纤涨超1%，沪镍、沪铜等小幅上涨。（界面新闻）,国内商品期货早盘开盘 棕榈跌近3%
191,2020-10-16 08:54:14,【晨化股份：近期风电用端氨基聚醚价格大幅调涨】晨化股份在互动平台表示，近期受多重因素影响，风电用端氨基聚醚价格确实大幅调涨。但是囿于产能影响，公司现在的关注点不在价格的变化；关注点在于：如何既满足风电客户的需求，又不影响其他如环氧地坪、聚脲、饰品等端氨基聚醚客户的需求。（界面新闻）,晨化股份：近期风电用端氨基聚醚价格大幅调涨
192,2020-10-16 08:51:58,【全球开店4222家 中国最大“10元店”上市了！创始人身价狂涨至336亿】北京时间10月15日晚，中国最大“10元店”名创优品(NYSE: MNSO)正式登陆纽交所，定价20美元，高于此前的发行区间上限，总发行3040万股ADS，连同超额配售权发行股份，市值达69.92亿美元。（21世纪经济报道）,全球开店4222家 中国最大“10元店”上市了！创始人身价狂涨至336亿
193,2020-10-16 08:48:25,【两市融资余额增加11.04亿元】截至10月15日，上交所融资余额报7314.55亿元，较前一交易日减少5.00亿元；深交所融资余额报6964.74亿元，较前一交易日增加16.04亿元；两市合计14279.29亿元，较前一交易日增加11.04亿元。（证券时报）,两市融资余额增加11.04亿元
194,2020-10-16 08:46:03,【中信证券：没有证据证明北上资金有短期精准的择时和选股能力】中信证券指出，并未找到证据来证明北上资金有短期精准的择时和选股能力，其买/卖行为对股票短期收益率的预测力源于市场跟风交易。北上资金本是市场的客观参与者，但其巨大的规模以及详尽的信息披露，诱发了其他投资者的跟风交易，反而使其成为了短期市场波动的一部分原因。北向资金中交易型外资的买/卖行为的短期预测力更强，2019年初至2020年6月，当T日净买入量占单一只股票流通盘比例大于0.04%时，该股票在T+1相对中证800的平均超额收益率为0.23%，该信号可用于有底仓的投资者组合增强策略的构建。（证券时报网）,中信证券：没有证据证明北上资金有短期精准的择时和选股能力
195,2020-10-16 08:43:28,【多地紧急要求“多挖煤” 港口煤价突破630元/吨高位】据中国煤炭大数据显示，近期秦港5500低硫煤的报价已经超过630元/吨，对比9月1号的价格每吨上涨51元。为应对近期煤价快速上行的问题，多个产地打响了“煤炭保卫战”。据悉，近期鄂尔多斯地区煤炭价格受多方因素影响持续上涨，为稳定市场，内蒙古自治区开始出台各种措施保供稳价。同时，陕西地区部分大矿也陆续接收到了国家层面增产增量的通知，要求抓紧恢复煤矿生产能力，提高煤炭供应产量。（证券时报）,多地紧急要求“多挖煤” 港口煤价突破630元/吨高位
196,2020-10-16 08:42:53,【产业链全线大涨！纺织服装的高光时刻来了吗？】近期关于印度纺织订单大量流回国内的消息传播。记者采访了解到，有棉纱出口、成衣出口等外贸企业确实收到回流订单。除了服装出口额8月首现正增长外，纺织、服装订单也在近期爆发。上游市场，棉花、涤纶、粘胶等纺织原料商品也出现大涨。业内人士介绍，纺织企业订单改善，一方面来自国内“双11购物节”需求，另一方面是外贸订单增加，包括印度部分订单转移至中国。此外，“拉尼娜”气候下冷冬预期也增添了市场对冬装需求的期待。（上海证券报）,产业链全线大涨！纺织服装的高光时刻来了吗？
197,2020-10-16 08:41:08,【中信证券：第三季度净利润同比增速最高板块集中在制造业】中信证券10月16日发布2020年三季报预览。截至10月15日晚，2020年三季报预告披露率仅33%，预喜公司占比47%。分行业看，第三季度单季度净利润同比增速最高为汽车/机械/电力设备及新能源/家电/电子，集中在制造产业；环比增速最高的行业为商贸零售/消费者服务/房地产/煤炭/纺织服装，集中在消费产业。（证券时报）,中信证券：第三季度净利润同比增速最高板块集中在制造业
198,2020-10-16 08:39:40,【汇丰遭“除名”？财政部发行60亿美元主权债券 首次引入美国投资者】10月15日，财政部发布公告显示，财政部日前在香港特别行政区发行60亿美元主权债券。财政部表示，本次发行美元主权债券是财政部2017年重启美元主权债券发行后连续第四年发行，也是近年来首次采用Reg S和144A双规则发行，国际评级公司给予了信用评级。（券商中国）,汇丰遭“除名”？财政部发行60亿美元主权债券 首次引入美国投资者
199,2020-10-16 08:38:55,【上海二手房成交创4年新高 什么信号？楼市要触底反弹？又一城市加码调控】研究机构的数据显示，9月，上海二手房成交量再次突破3万套，同比大涨近5成，创2017年以来的历史新高。业内人士认为，经历了3年低迷降温后，上海楼市今年进入上升通道，开始触底反弹。疫情后，货币政策宽松、自住需求释放、调控政策稳定等因素都对楼市上行形成支撑，不过，预计在多地调控升级、房企融资收紧影响下，四季度市场会有回调，将处于震荡上行趋势。(券商中国),上海二手房成交创4年新高 什么信号？楼市要触底反弹？又一城市加码调控
