,datetime,content,title
120,2020-03-22 08:38:54,【综述：海湾国家经济面临低油价和疫情蔓延双重夹击】近日，全球金融风险资产价格大幅波动，国际油价暴跌叠加新冠肺炎疫情蔓延影响，对海湾国家经济造成冲击。（新华网）,综述：海湾国家经济面临低油价和疫情蔓延双重夹击
121,2020-03-22 08:31:59,【一德期货赵根强对话螺纹：风雨来袭】螺纹经历了一周的“巨震”，虽是意料之外，但也在情理之中。它的高点距离我们的预期仅一步之遥，低点3330瞬息而过，缓过神时发现低位3380一线刚好打在曾经的颈线位处。点睛之处皆有量能提示，形态、均线、指标佐证，若无情绪掺杂，规则行“势”，一切皆为有序乐章。面对螺纹这穿头破脚的周阴线，“风雨来袭”只是对其处境的一个定义。（期货日报）,一德期货赵根强对话螺纹：风雨来袭
122,2020-03-22 08:20:13,【国家卫健委：3月21日新增46例新冠肺炎确诊病例 湖北零新增】3月21日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例46例，新增死亡病例6例(湖北5例)，新增疑似病例45例。湖北新增确诊病例0例(武汉0例)。（国家卫健委）,国家卫健委：3月21日新增46例新冠肺炎确诊病例 湖北零新增
123,2020-03-22 08:17:24,【双重暴击下 原油刷新17年来最低！历史性大底出现？】本周，原油价格继续大幅下探，BRENT和WTI双双刷新17年来的最低点，国内能化商品更是弱到没朋友，市场间突然涌现出很多20美元/桶不是底的言论，甚至有机构将原油价格下跌至20美元/桶之下，恐慌情绪再也难以掩饰。（期货日报）,双重暴击下 原油刷新17年来最低！历史性大底出现？
124,2020-03-22 08:13:44,【北京：入境人员四种情况必做核酸检测】北京加强入境检疫工作，对有症状、有流行病学史、有线索、有必要的必做核酸检测。（北京日报）,北京：入境人员四种情况必做核酸检测
125,2020-03-22 08:13:29,【上海21日无新增本地新冠肺炎确诊病例 新增境外输入14例】3月21日0—24时，通过口岸联防联控机制，报告14例境外输入性新冠肺炎确诊病例。截至3月21日24时，累计报告境外输入性确诊病例56例，现有26例境外输入性疑似病例正在排查中。（上海市卫健委）,上海21日无新增本地新冠肺炎确诊病例 新增境外输入14例
126,2020-03-22 08:07:03,【人民日报头版聚焦疫情影响下中国经济：长期向好信心足】突如其来的疫情，不可避免会对经济社会造成较大冲击，但从根本上看，疫情对我国经济实力、发展动力和调节能力影响有限，相反，我国雄厚的经济实力、强劲的发展动力和有力的调节能力有利于战胜这场疫情，保持经济社会良好发展势头。（人民日报）,人民日报头版聚焦疫情影响下中国经济：长期向好信心足
127,2020-03-22 08:06:58,【罕见大撤退！融资客连续加仓股仅剩8只 大基金二期概念龙头被抢筹(附名单)】融资客本周净卖出规模超200亿元，科技板块遭资金大幅撤退。分行业看，融资余额下降的共有26个行业，非银金融行业融资余额下降最大，累计净卖出41.57亿元。电子、通信、计算机、医药生物、化工等行业融资净卖出均在10亿元以上。（数据宝）,罕见大撤退！融资客连续加仓股仅剩8只 大基金二期概念龙头被抢筹(名单)
128,2020-03-22 08:05:07,【纾困资金不会“跑冒滴漏”入楼市】当前，我国市场流动性相对充裕，且政策支持的企业需要银行在贷款利率方面给予优惠，免不了会触及银行自身利益。此时，一些房地产企业资金链紧张，并且有断裂风险。有人据此认为，纾困资金可能会偏离政策导向，甚至出现“跑冒滴漏”进入楼市的现象。（经济日报）,纾困资金不会“跑冒滴漏”入楼市
129,2020-03-22 07:55:38,【上海22日通报：新增新冠肺炎境外输入14例】3月21日0—24时，通过口岸联防联控机制，报告14例境外输入新冠肺炎确诊病例。截至3月21日24时，累计报告境外输入性确诊病例56例，现有26例境外输入性疑似病例正在排查中。（央视新闻）,上海22日通报：新增新冠肺炎境外输入14例
130,2020-03-22 07:45:41,【全国一体化平台“防疫信息码”打通码“梗阻”】国务院办公厅近日会同有关方面快速推动各省(区、市)全面建立了“健康码”信息跨省互认机制，升级了全国一体化政务服务平台“防疫健康信息码”，及时完成各省(区、市)“健康码”技术对接和数据共享。截至目前，全国一体化政务服务平台已推动全国绝大部分地区“健康码”实现互通互认，不断关联本人已领取的各地健康防疫信息，可作为交通卡口、居住小区、工厂厂区以及公共管理和服务机构的通行凭证，推动实现全国范围内的“一码通行”。（新华社）,全国一体化平台“防疫信息码”打通码“梗阻”
131,2020-03-22 07:35:30,【玻利维亚因新冠肺炎疫情推迟举行大选】拉巴斯消息：玻利维亚最高选举法院21日宣布，因新冠肺炎疫情，该国推迟原定于今年5月3日举行的全国大选。新的选举日期尚未确定。（新华网）,玻利维亚因新冠肺炎疫情推迟举行大选
132,2020-03-22 07:33:51,"【一文读懂全球疫情：全球确诊病例超30万 特朗普宣布纽约州出现""重大灾难""】全球疫情持续蔓延。美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月22日6时，全球新冠肺炎确诊病例累计达到303181例，死亡病例12950例，治愈91676人，中国以外新冠肺炎确诊病例数已经超过22万。（海外网）",一文读懂全球疫情：全球确诊病例超30万 特朗普宣布纽约州出现“重大灾难”
133,2020-03-22 07:30:41,【韩国进入战“疫”关键期 】韩国政府21日建议国民22日起至4月5日避免参加各类社交活动，暂停开放宗教、体育、娱乐等室内公共场所，严格遵守政府发布的新冠肺炎疫情防控指南，违者将面临强制关门和罚款等多项措施。（新华社）,韩国进入战“疫”关键期
134,2020-03-22 07:20:57,【武汉迎来今年首趟返岗复工专列】运载着1000余名东风本田汽车有限公司员工的G6846次列车21日下午抵达汉口火车站，这是新冠肺炎疫情暴发以来，首趟抵达武汉的返岗复工专列。据了解，向相关部门申请获批后，东风本田公司已陆续接回武汉新洲、黄陂等地员工，员工们均乘坐点对点大巴返岗。目前，东风本田一工厂已有1800多人返岗复工。 （新华社）,武汉迎来今年首趟返岗复工专列
135,2020-03-22 07:11:11,【预告：证监会副主席李超等将于今日上午介绍维护金融市场稳定情况】国务院新闻办公室定于2020年3月22日(星期日)上午10时举行新闻发布会，请中国人民银行副行长陈雨露、中国银行保险监督管理委员会副主席周亮、中国证券监督管理委员会副主席李超、国家外汇局副局长宣昌能介绍应对国际疫情影响，维护金融市场稳定有关情况，并答记者问。（中国网）,预告：证监会副主席李超等将于今日上午介绍维护金融市场稳定情况
136,2020-03-22 07:10:01,【德国将追加1500亿欧元纾困预算 柏林考虑实施禁足令】截至21日晚，德国确诊感染新冠肺炎人数已升至22101。德国联邦副总理兼财政部长朔尔茨当天表示，作为德联邦政府应对疫情影响一揽子经济纾困政策的一部分，内阁下周一(23日)将通过1500亿欧元的追加预算。柏林市同一天决定从22日起关闭该市所有餐馆和咖啡馆，仅允许外送。该市还计划推出类似巴伐利亚等州已经实施的禁足令。（中国新闻网）,德国将追加1500亿欧元纾困预算 柏林考虑实施禁足令
137,2020-03-22 07:06:48,【意大利总理：受新冠肺炎疫情影响 停止全国非必要生产活动】据俄罗斯卫星通讯社22日报道，意大利总理朱塞佩·孔特表示，受新冠肺炎疫情蔓延影响，政府停止与必需品无关的所有非必要生产活动。（海外网）,意大利总理：受新冠肺炎疫情影响 停止全国非必要生产活动
138,2020-03-22 06:50:31,【美国新增确诊病例超5千 累计确诊24148例】据美国约翰·霍普金斯大学发布的新冠肺炎数据实时统计系统，截至美国东部时间3月21日晚6点，美国共确诊新冠肺炎病例24148例，死亡285例，治愈171例。21日不到18小时时间，美国新增确诊病例5296例。目前，疫情最严重的依然是纽约州，确诊人数11675例，新增2731例。其中纽约市累计确诊7530例。（人民日报）,美国新增确诊病例超5千 累计确诊24148例
139,2020-03-22 06:40:43,【券商固收老总怒告前东家 追讨2.77亿赔偿！曾因“五洋债”砸掉饭碗】日前，中国裁判文书网公布的一则判决文书显示，在德邦证券工作5年后，原债券融资部总经理兼固定收益总部联席总经理曹某在2018年4月因“累计旷工超过5日”被德邦证券解除劳动合同。为此，曹某起诉德邦证券，要求其支付赔偿金、各种奖金、费用等，合计诉讼金额达到2.77亿元。（券商中国）,券商固收老总怒告前东家 追讨2.77亿赔偿！曾因“五洋债”砸掉饭碗
140,2020-03-22 06:24:03,【意大利伦巴第大区出台新条例 停止基本保障之外的几乎所有活动】当地时间21日晚，意大利伦巴第大区政府颁布了该国现行最严格的疫情防控条例，停止基本保障之外的几乎所有办公、商业活动。规定包括自3月22日至4月15日，除食品销售、报刊亭、药店外关闭所有经营场所；禁止在公共场所聚集，违者最高罚款5千欧元；关闭所有住宿接待场所，住宿人员须在条例生效后72小时内离开；除医疗设施建设和公共交通项目之外，所有建筑工地停工；禁止所有户外体育锻炼活动等内容。（央视新闻）,意大利伦巴第大区出台新条例 停止基本保障之外的几乎所有活动
141,2020-03-22 06:18:20,【新疆疫情防控应急响应级别下调为四级】根据国家有关法律法规和新疆新冠肺炎疫情防控形势，经新疆维吾尔自治区人民政府研究决定，自22日零时起，自治区新型冠状病毒肺炎疫情防控应急响应级别由自治区重大突发公共卫生事件三级响应调整为四级响应。（央视新闻）,新疆疫情防控应急响应级别下调为四级
142,2020-03-22 05:54:21,【德国累计确诊新冠肺炎22101例 首都柏林确诊达1025例】据德国《时代报》报道，截至当地时间3月21日22点21分，德国累计确诊22101例，其中首都柏林确诊病例达到1025例，死亡病例也大幅攀升至83例。（央视新闻）,德国累计确诊新冠肺炎22101例 首都柏林确诊达1025例
143,2020-03-22 05:40:01,【重大投资项目开工复工情况如何？新增1.29万亿专项债用哪了？来看最新回应】国务院联防联控机制21日召开新闻发布会，介绍重大投资项目开工复工有关情况，国家发改委投资司司长欧鸿、基础司副司长郑剑，财政部经济建设司一级巡视员宋秋玲、自然资源部新闻发言人刘国洪等就重大项目开工、专项债券发行、用地需求保障等回答媒体提问。（券商中国）,重大投资项目开工复工情况如何？新增1.29万亿专项债用哪了？来看最新回应
144,2020-03-22 05:24:22,【乌干达确诊首例新冠肺炎病例】当地时间3月21日晚，乌干达卫生部发布消息，该国确诊首例新冠肺炎病例。当地时间3月21日凌晨2点，36岁的乌干达男性从迪拜搭乘埃塞俄比亚航空飞机抵达乌干达。官方已经追踪到所有搭乘同一班飞机的旅客。（央视新闻）,乌干达确诊首例新冠肺炎病例
145,2020-03-22 05:04:29,【美国食品药物管理局批准新冠病毒快速检测试剂】据美媒报道，美国食品和药物管理局(FDA)已批准一种新的新冠病毒快速检测试剂，可以在45分钟内检测出病毒。该试剂由美国加州Cepheid公司研制，将于下周投入使用。（央视新闻）,美国食品药物管理局批准新冠病毒快速检测试剂
146,2020-03-22 04:52:05,【全球新冠肺炎确诊病例超30万 死亡12762人】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月22日4时48分，全球新冠肺炎确诊病例达303001例，超过30万。死亡病例累计12762人。当前，除中国外，已有5个国家确诊数超过两万。意大利累计确诊53578例，西班牙25374，美国24148，德国22213，伊朗20610，法国14308。为了遏制新冠肺炎疫情，印度、波兰、加拿大等20多个国家已宣布关闭国境，意大利、比利时等国实行全国“封城”。此外，中国正在向伊朗、意大利等近百个国家提供不同形式的支持，共同抗击疫情。（海外网）,全球新冠肺炎确诊病例超30万 死亡12762人
147,2020-03-22 04:45:47,【上海这一战略产业复工率已达99% 还有百亿项目落地】最新数据显示，目前上海集成电路主要制造企业复工率已超99%，华虹集团、中芯国际、积塔半导体等企业员工到岗率均超95%，各企业生产任务正稳定有序开展。其实，早在疫情发生后，企业普遍反映存在原材料供应、物流运输、防疫物资短缺等诸多问题，上海积极协调兄弟省市产业链上企业复工复产，第一时间打通产业链关键环节，畅通物流运输卡点，为上海集成电路完成“十三五”目标奠定良好开局。（上观新闻）,上海这一战略产业复工率已达99% 还有百亿项目落地
148,2020-03-22 04:31:29,【黎巴嫩总理：安全部队将介入 全国强制性封锁】当地时间21日晚，黎巴嫩总理哈桑·迪亚卜发表电视讲话，表示黎巴嫩安全部队将会介入并采取强制措施，禁止居民外出和集会。黎巴嫩内政部将在22日举行发布会，公布具体的措施细节。黎巴嫩进入疫情的暴发期，过去24小时内确诊人数增加67人，是自疫情在黎巴嫩出现以来单日人数增长最多的一天。（央视新闻）,黎巴嫩总理：安全部队将介入 全国强制性封锁
149,2020-03-22 04:15:57,【股市大跌！一周340亿巨资抄底ETF 这些最“吸金”】三月份以来，伴随着海外新冠肺炎疫情蔓延和原油价格大跌，国内外股市上演巨幅震荡。然而，在股市巨震中，大量资金却借道股票ETF积极入市。数据显示，截至3月20日，近一周沪指大跌，股票ETF逆市吸金近340亿元。3月份以来15个交易日中，股票ETF净流入资金已经超过430亿元，其中泛科技ETF“吸金”就达325亿，成为场内资金投资的主方向，5GETF规模还强势突破300亿，刷新国内行业ETF规模新高。（中国基金报）,股市大跌！一周340亿巨资抄底ETF 这些最“吸金”
150,2020-03-22 04:00:30,【秘鲁新冠肺炎患者增至318例 全国机场及陆路边境将全面关闭】当地时间20日，秘鲁卫生部确认，秘鲁新增55例新冠肺炎确诊病例，患者数达到318人，死亡病例升至5例。据卫生部最新发布的报告显示，秘鲁全国已累计完成了4298份新冠肺炎病毒检测。此外，秘鲁国防部宣布，自当地时间22日周日起，秘鲁全国机场及陆路边境将全面关闭。（央视新闻）,秘鲁新冠肺炎患者增至318例 全国机场及陆路边境将全面关闭
151,2020-03-22 03:55:30,【中欧班列复工率已达90%以上】作为共建“一带一路”重要项目，中欧班列已成为世界运输体系的重要组成部分。面对新冠肺炎疫情带来的挑战，中国铁路部门和承运商等克服困难，推动中欧班列逐渐恢复常态化运行。中国国家发展和改革委员会日前公布的数据显示，中欧班列复工率已达90%以上，开行量实现逆势增长。截至2月底，中欧班列今年共开行1132列，同比增长6%，为确保全球物流通道畅通、促进沿线各国经贸往来、维护全球供应链稳定发挥重要作用。（人民日报）,中欧班列复工率已达90%以上
152,2020-03-22 03:41:28,【国际货币基金组织：中国经济正在重返正轨】“中国政府对此次疫情做出快速反应，采取行动遏制疫情蔓延，减轻其对经济的影响，并支持经济复苏，中国的经验值得借鉴。”该文第一作者、国际货币基金组织亚太部助理主任兼中国事务主管黑尔格·贝格尔在接受本报记者采访时表示。黑尔格·贝格尔认为，疫情的直接影响是第一季度经济活动的突然停止，但正如IMF总裁格奥尔基耶娃多次表示，中国经济具有韧性，通过政府提供的政策支持，中国经济正在重返正轨。（人民日报）,国际货币基金组织：中国经济正在重返正轨
153,2020-03-22 03:31:30,【加拿大新冠肺炎确诊病例增至1281例 西北地区首次发现病例】截至发稿时，加拿大的新冠肺炎感染病例累计已达1281个，死亡18例。在此之前，加拿大西北地区政府发表新闻公报宣布，发现了该省第一个新冠病毒感染病例。据了解，此人近期曾前往不列颠哥伦比亚省和艾伯塔省旅行，在回到西北地区首府耶洛奈夫的家中三天后，出现轻微症状。目前身体状况已经有所改善。（央视新闻）,加拿大新冠肺炎确诊病例增至1281例 西北地区首次发现病例
154,2020-03-22 03:30:23,【“新兵”报到！德邦资管全新出炉 券商资管子公司已增至18家 有何新打法？】日前，证监会网站信息显示，德邦证券设立全资证券资产管理子公司的申请获得核准。德邦资管注册地为上海市，注册资本10亿元，业务范围将专注于证券资产管理业务。在德邦资管获批后，券商资管子公司的数量已增至18家。（券商中国）,“新兵”报到！德邦资管全新出炉 券商资管子公司已增至18家 有何新打法？
155,2020-03-22 03:15:30,【科创属性空中落地 变相提高门槛是否存在？详解“3+5”上市指南三大焦点】券商中国记者从权威人士处了解到，标准的发布对于明晰审核标准、便利企业自我判断，是很实用的“上市指南”。指南旨在提升申报效率和准确度，并非增加门槛，符合“3+5”条件的企业即被认为具有科创属性，不再在“属性”问题上增加上市成本，在科创属性的问答题中拥有“免试”资格。与此同时，不符合“3+5”条件的企业也在答卷，上市条件没有发生任何变化，上市通道依然通畅。“目前已提交申请的企业尚无法适用这个指引，将对指引发布后提交申请的企业有效。”一头部券商投行负责人进一步指出。（券商中国）,科创属性空中落地 变相提高门槛是否存在？详解“3+5”上市指南三大焦点
156,2020-03-22 03:00:42,【美国调用5500名国民卫队士兵参与抗疫】截至当地时间21日，美国国民卫队大约调用5500名士兵至全国32个州，以应对新冠疫情。据报道，相关数字有可能随时因疫情而变化。国民卫队的职责将包括个人防护用品培训和样本收集、响应准备、并对卫生和物流系统提供支持等。（央视新闻）,美国调用5500名国民卫队士兵参与抗疫
157,2020-03-22 02:55:44,【近两万名医护人员加入英国国家医疗服务体系以应对新冠肺炎疫情】当地时间3月21日，英国国家医疗服务体系(NHS)与独立医院达成协议，从下周开始将有近两万名医护人员加入到NHS应对新冠肺炎的疫情工作当中。这是NHS与独立医院之间达成的首份协议。根据该协议，来自独立医院的10000多名护士、700多名医生和8000多名其他临床工作人员将加入到NHS的队伍当中，同时8000多张病床也将交付给NHS使用。此外，NHS还将获得近1200台呼吸机和其他重症监护设施的使用权。（央视新闻）,近两万名医护人员加入英国国家医疗服务体系以应对新冠肺炎疫情
158,2020-03-22 02:50:21,【英国新增1035例新冠肺炎确诊病例 累计确诊达5018例】截至当地时间3月21日9时，英国新冠肺炎确诊病例达5018例，单日新增1035例；累计死亡233例，单日新增死亡53例。（央视新闻）,英国新增1035例新冠肺炎确诊病例 累计确诊达5018例
159,2020-03-22 02:45:52,【伊朗卫生部副部长：国家动员计划已经完成3160万民众疫情排查工作】据伊朗塔斯尼姆通讯社21日报道，伊朗卫生部副部长阿里雷扎·雷西表示，目前国家动员计划已经完成3160万民众的疫情排查工作，21日当天，100万民众通过网络上报了健康状况。（央视新闻）,伊朗卫生部副部长：国家动员计划已经完成3160万民众疫情排查工作
160,2020-03-22 02:40:19,【阿联酋宣布暂时关闭和调整部分营业和公共场所】据阿联酋官方通讯社报道，当地时间3月21日晚，阿联酋卫生与预防部以及国家紧急危机与灾难管理局共同发表声明称，为了进一步加强新冠肺炎疫情防控，从3月22日起暂时关闭所有海滩、公共和私人游泳池、公园、电影院、体育馆以及咖啡馆和餐饮店，为期两周，并在此期间由相关部门对以上场所进行审查与整顿。（央视新闻）,阿联酋宣布暂时关闭和调整部分营业和公共场所
161,2020-03-22 02:36:27,【世卫组织：全球新冠肺炎累计超过26万例 死亡超过1万例】世卫组织实时统计数据显示，截至欧洲中部时间3月20日23时59分(北京时间21日6时59分)，全球确诊新冠肺炎266073例，死亡11184例，目前全球已有182个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊超过18万例。（央视新闻）,世卫组织：全球新冠肺炎累计超过26万例 死亡超过1万例
162,2020-03-22 02:25:57,【法国新增1847例新冠肺炎确诊病例 累计确诊14459例】当地时间21日晚，据法国卫生部最新通报，当天法国新冠肺炎确诊病例增至14459例，较前一日新增1847例。其中死亡病例增至562例，较前一日增长112例。确诊病例中目前住院接受治疗的有6172例，1525例病情严重。（央视新闻）,法国新增1847例新冠肺炎确诊病例 累计确诊14459例
163,2020-03-22 02:07:49,【法国卫生部长：继续加大口罩储备 增强检测能力】当地时间21日下午，法国卫生部长韦兰召开新闻发布会，就法国舆论目前最为关注的口罩储备与病毒检测两大问题予以回应。韦兰表示，目前法国还有8600万只口罩储备，其中8100万只为医用外科口罩，500万只为FFP2等级防护口罩，而全法国每周的口罩消耗量约为2400万只。为此，法国政府已开出总数超过2.5亿只的口罩订单，不断充实库存以应对各环节的使用需求。（央视新闻）,法国卫生部长：继续加大口罩储备 增强检测能力
164,2020-03-22 01:51:20,【巴基斯坦新增235例新冠肺炎确诊病例 累计确诊730例】据巴基斯坦当地媒体报道，截至3月21日，巴基斯坦新增235例新冠肺炎确诊病例，全国累计确诊730例，含3例死亡病例。（央视新闻）,巴基斯坦新增235例新冠肺炎确诊病例 累计确诊730例
165,2020-03-22 01:40:49,【美国新冠肺炎确诊病例超过两万例】美国约翰斯·霍普金斯大学21日发布的最新数据显示，美国新冠肺炎确诊病例超过两万例，达22043例。（新华社）,美国新冠肺炎确诊病例超过两万例
166,2020-03-22 01:31:40,【美国副总统彭斯及夫人将接受新冠肺炎检测】美国副总统彭斯及夫人将在当地时间21日下午接受新冠肺炎检测。日前美国副总统办公室一名员工新冠肺炎检测呈现阳性，但该员工没有与总统和副总统有过近距离接触。（央视新闻）,美国副总统彭斯及夫人将接受新冠肺炎检测
167,2020-03-22 01:24:09,【受疫情影响尼日利亚暂停全国客运列车服务 停飞国际航班】当地时间3月21日，尼日利亚国家铁路公司宣布，从当地时间3月23日起暂停全国客运列车服务以防止新冠疫情传播。（央视新闻）,受疫情影响尼日利亚暂停全国客运列车服务 停飞国际航班
168,2020-03-22 01:20:57,【意大利新增6557例新冠肺炎确诊病例 累计确诊达53578例】截至当地时间3月21日18点，意大利累计新冠肺炎确诊病例53578例，24小时新增6557例。累计死亡4825例，治愈6072例。现存确诊42681例，其中2857人正接受重症监护治疗。（央视新闻）,意大利新增6557例新冠肺炎确诊病例 累计确诊达53578例
169,2020-03-22 01:09:09,【美国确诊破2万 累计新冠肺炎病例数居全球第四】据Worldometer世界实时统计数据显示，截至格林威治时间3月21日16时20分，美国新冠肺炎确诊病例累计超过2万例，为22019例，累计死亡281例。至此，全球共有6个国家累计确诊病例超过2万。当前，除中国外，意大利累计确诊47021例，西班牙25374例，德国21652例，伊朗20610例。美国确诊数已超过伊朗、德国，居全球第四。(海外网),美国确诊破2万！累计新冠肺炎病例数居全球第四
170,2020-03-22 00:54:05,【越南暂停所有外国人入境】据越南政府21日夜间最新消息，从越南当地时间3月22日0时起，越南暂停所有外国人入境，包含越裔外籍人士以及持探亲签证的外籍人士。（央视新闻）,越南暂停所有外国人入境
171,2020-03-22 00:31:52,【三峡集团75.9亿元长江大保护项目在武汉开工】记者21日从三峡集团了解到，总投资达75.9亿元的长江大保护项目在武汉开工，建设期间将提供各类就业岗位约0.8万个。这批项目开工不仅为武汉恢复经济社会秩序提供强有力支撑，还将为武汉水质根本改善提供保障。（新华网）,三峡集团75.9亿元长江大保护项目在武汉开工
172,2020-03-22 00:14:05,【纽约成为美国首个确诊人数过万州】美国纽约州州长科莫（Andrew Cuomo）宣布，截至当天上午纽约州确诊的新冠肺炎人数已经达到10365例，成为美国第一个确诊人数破万的州。其中，纽约市新冠肺炎确诊人数也飙升至6211例。科莫表示，纽约新冠肺炎确诊人数破万原因在于纽约州使用了超过加州等近2倍的测试量。（央视新闻）,纽约新冠肺炎确诊病例已达10365例 成为美国首个确诊人数过万州
173,2020-03-21 23:54:07,【美军中央司令部出现新冠确诊病例】当地时间21日，总部位于佛罗里达州的美军中央司令部确认，一位海军士兵新冠检测呈阳性。据声明，该士兵自3月15日从海外返回美国后，在家中进行预防性隔离。3月18日，该士兵出现症状并接受检测，3月20日检测结果显示为阳性。（央视新闻）,美军中央司令部出现新冠确诊病例
174,2020-03-21 23:39:46,【德国将启动1500亿欧元援助计划应对疫情】德国内阁计划将于3月23日启动一项金额达1500亿欧元的补充预算，用于满足下周末启动的针对疫情的快速援助计划，德国在各地已经部署了大约220名联邦技术救援署工作人员。德国联邦食品及农业部部长尤利亚·戈洛克内尔指出德国有充足的食品供应，呼吁消费者不要抢购。（央视新闻）,德国将启动1500亿欧元援助计划应对疫情
175,2020-03-21 23:23:37,【美国国家经济顾问：美国政府力求动用约2万亿美元的纾困计划措施】据媒体报道，美国国家经济顾问库德洛表示，美国政府力求动用总量约为2万亿美元的纾困计划措施。（第一财经）,美国国家经济顾问：美国政府力求动用约2万亿美元的纾困计划措施
176,2020-03-21 23:00:07,【河南省规模以上工业企业复工率94% 200户重点企业全部复工】3月21日下午，河南省政府新闻办召开河南省新冠肺炎疫情防控专题第三十七场新闻发布会，回应工业企业复工复产社会关切问题。“截至3月20日，河南省规模以上工业企业20664家中已有19425家企业复工，复工率94%，200户重点企业已全部复工。”河南省工业和信息化厅党组成员、副厅长郝敬红介绍。（国际在线）,河南省规模以上工业企业复工率94% 200户重点企业全部复工
177,2020-03-21 22:39:31,【松下将暂停运营与特斯拉合资的电池工厂】松下集团宣布其与特斯拉在美国内华达州的电池合资工厂将暂停运营。3月21日，路透社援引松下集团声明称，内华达州超级工厂(Gigafactory 1)将于下周初开始缩减运营规模，并关停14天。受影响的工厂员工在这14天里将获得全额工资和福利。关闭期间，工厂将进行集中清理。（澎湃新闻）,受美国疫情影响 松下将暂停运营与特斯拉合资的电池工厂
178,2020-03-21 22:29:03,【印度新冠肺炎确诊病例新增60例 累计283例】印度卫生部21日发布的最新数据显示，截至当天17时，该国新增60例新冠肺炎确诊病例，累计确诊病例数达283例，累计治愈出院22例，4例死亡。数据显示，累计确诊病例中有244名印度人、39名外国人。（新华社）,印度新冠肺炎确诊病例新增60例 累计283例
179,2020-03-21 22:22:42,【土耳其再停飞与46个国家航班 目前已宣布停飞68个国家航班】当地时间3月21日，土耳其交通和基础设施部宣布，从当天晚上开始暂停与46个国家间的航班。此前，土耳其已经停飞22个国家的航班，至此，土耳其已经宣布停飞68个国家航班。（央视新闻）,土耳其再停飞与46个国家航班 目前已宣布停飞68个国家航班
180,2020-03-21 22:17:03,【日本3月大型制造业景气判断指数预计将为-10】据媒体报道，日本3月大型制造业景气判断指数预计将为-10，这是七年来首次降至负数范围。（界面新闻）,日本3月大型制造业景气判断指数预计将为-10
181,2020-03-21 22:06:52,【俄罗斯新增53例新冠肺炎确诊病例 累计确诊306例】据俄新冠肺炎疫情防控指挥部消息，过去24小时，俄罗斯18个地区共新增53例新冠肺炎确诊病例。截至目前，俄罗斯累计确诊人数达到306人，累计治愈人数16人。（央视新闻）,俄罗斯新增53例新冠肺炎确诊病例 累计确诊306例
182,2020-03-21 21:50:35,【为防止民众恐慌 印度政府限制防疫物品最高零售价】随着新冠肺炎疫情不断扩散，印度每日新增病例不断增加，加之政府宣布要在周日实行全民戒严，印度市场上开始流传关于物资短缺和涨价的消息。因此，印度政府限制了消毒液口罩等防疫物资的最高零售价，规定200毫升消毒液的价格不得超过100卢比(约10元人民币)，2层和3层医用口罩的价格不得超过8卢比(0.8元人民币)和10卢比(1元人民币)，该规定有效期至2020年6月30日。（央视新闻）,为防止民众恐慌 印度政府限制防疫物品最高零售价
183,2020-03-21 21:50:22,【科技部：启动“科技助力经济2020”等支撑经济平稳运行】中国科学技术部21日印发通知，推出启动实施“科技助力经济2020”重点专项、实施科技型中小企业创新发展行动、培育壮大新产业新业态新模式等一系列举措，旨在形成全国科技系统一盘棋，支撑并推动复工复产和经济平稳运行。（中国新闻网）,科技部：启动“科技助力经济2020”等支撑经济平稳运行
184,2020-03-21 21:43:41,【北京新冠肺炎线上医生咨询平台访问量达2622万人次】为做好疫情防控工作，北京市新冠肺炎线上医生咨询平台于2月1日正式开通。截至3月19日24时，平台总访问量达2622万人次，上传专家视频172条；视频直播共49场，直播总浏览量共计2446万次，市民在线提问12553条，专家回复率97%以上。（央视新闻）,北京新冠肺炎线上医生咨询平台访问量达2622万人次
185,2020-03-21 21:35:39,【中国人寿举牌中广核电力H股至10.005%】日前，中国人寿在中国保险行业协会官网披露公告称，3月13日，中国人寿通过港股二级市场增持600万股中广核电力H股股票，增持完成后，其持股比例从9.952%升至10.005%，触发二次举牌。（中国证券网）,中国人寿举牌中广核电力H股至10.005%
186,2020-03-21 21:29:49,【内蒙古商务厅：采购进口防控物资无需审批】内蒙古商务厅表示，按照国家有关规定，使用财政性资金采购疫情防控相关货物、工程和服务的，可不执行政府采购法规定的方式和程序，采购进口防控物资无需审批。内蒙古商务厅要求各地设立进口防控物资快速通关专用窗口。采购进口防控物资先登记放行、后补办手续，实现防控物资通关“零延时”、注册登记“零等待”、落实免税政策“零拖延”。设立防控物资及其生产所需原材料和设备、应急性生产生活物资绿色运输通道。（中国新闻网）,内蒙古商务厅：采购进口防控物资无需审批
