,datetime,content,title
177,2020-03-30 14:07:14,【广铁集团：在湖南郴州境内脱轨的T179次列车系撞上塌方山体】广铁集团证实，30日11时40分，济南至广州的T179次列车运行至湖南郴州境内时发生脱轨。初步排查，脱轨原因为列车撞上受连日降雨引发的塌方山体。（新华网）,广铁集团：在湖南郴州境内脱轨的T179次列车系撞上塌方山体
178,2020-03-30 14:04:58,【ASML预计第一季度收入为24亿至25亿欧元】ASML预计第一季度收入为24亿至25亿欧元，将暂停第二季度股票回购计划。（界面新闻）,ASML预计第一季度收入为24亿至25亿欧元
179,2020-03-30 14:01:44,【日经225指数收盘跌1.57%】日经225指数收盘跌1.57%，报19084.97点。,日经225指数收盘跌1.57%
180,2020-03-30 13:59:51,【铁矿石最大采购者中国宝武组建“宝武原料”：提升定价话语权】根据公告，宝武原料注册资本5亿元。股权结构为：宝钢股份持股49%、马钢集团持股17%、中国宝武持股10%、鄂城钢铁持股8%、韶钢松山持股8%、重庆钢铁持股8%。股东各方以现金方式出资，资金来源由股东各方自行筹集，在公司登记设立之日起1个月内缴纳完毕所有认缴出资额。（澎湃新闻）,铁矿石最大采购者中国宝武组建“宝武原料”：提升定价话语权
181,2020-03-30 13:56:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌3.44%，报20.77美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
182,2020-03-30 13:55:47,液化石油气期货今日上市，主力合约一度跌超10%。截至发稿，液化石油气主力跌8.50%，报2379元。,液化石油气期货今日上市 主力合约一度跌超10%
183,2020-03-30 13:52:09,【G20贸易部长将召开紧急会议 讨论供应链合作的相关事宜】据日经新闻报道，G20贸易部长将于周一召开紧急视频会议，以讨论供应链合作的相关事宜。（第一财经）,G20贸易部长将召开紧急会议 讨论供应链合作的相关事宜
184,2020-03-30 13:51:27,【华为：4月8日将推出华为智能屏全新旗舰产品】华为终端在官方微博上预告称，4月8日将推出华为智能屏全新旗舰产品。（证券时报网）,华为：4月8日将推出华为智能屏全新旗舰产品
185,2020-03-30 13:48:04,【孚日股份午后闪崩跌停】孚日股份午后闪崩跌停，封单逾3.5万手。,孚日股份午后闪崩跌停
186,2020-03-30 13:48:01,A股三大指数跌幅收窄，船舶制造板块领涨，中船防务涨停。此外，农业、化肥等板块也涨幅居前。在线旅游、国产软件、网络安全、远程办公等板块领跌两市。截至发稿，沪指下跌0.5%，深成指下跌1.25%，创业板指下跌1.42%。,A股三大指数跌幅收窄 船舶制造板块领涨
187,2020-03-30 13:47:43,【香港恒生指数转涨】香港恒生指数转涨，早盘一度跌逾2%，医疗保健、能源板块领涨。,香港恒生指数转涨
188,2020-03-30 13:47:36,港股低开高走，恒指下午盘中转涨，此前一度跌超2%。,恒指下午盘中转涨 此前一度跌超2%
189,2020-03-30 13:43:51,美股期货持续上扬，三大股指期货均涨超1%，截至发稿，道指期货涨1.42%，标普500指数期货涨1.34%，纳指期货涨1.30%。,美国三大股指期货均涨超1%
190,2020-03-30 13:40:55,【美股三大股指期货均涨超1%】美股期指涨幅扩大，三大股指期货涨幅均扩大至逾1%。截至目前，道指期货现涨1.17%，纳指期货涨1%，标普500指数期货涨1.07%。,美三大股指期货均涨超1%
191,2020-03-30 13:36:57,【军工股异动】军工股异动，中船防务拉升封板，中船科技、中国船舶、亚星锚链等大幅跟涨。,军工股异动
192,2020-03-30 13:36:14,【G20贸易部长今日将召开紧急视频会议】据日经新闻报道，G20贸易部长将于周一召开紧急视频会议，以讨论供应链合作的相关事宜。（界面新闻）,G20贸易部长今日将召开紧急视频会议
193,2020-03-30 13:30:41,【现货白银日内跌幅扩大至4%】现货白银日内跌幅扩大至4%，现报13.829美元/盎司。（第一财经）,现货白银日内跌幅扩大至4%
194,2020-03-30 13:30:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.23%，报20.60美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
195,2020-03-30 13:25:01,A股三大指数跌幅收窄，农业板块走强，京粮控股等股涨停。国产软件、网络安全、远程办公、在线旅游、MiniLED等板块领跌两市。截至发稿，沪指下跌0.95%，深成指下跌1.82%，创业板指下跌2.17%。,A股三大指数跌幅收窄 农业板块走强
196,2020-03-30 13:20:16,澳大利亚ASX200指数涨7%，创历史最大单日涨幅。,澳大利亚ASX200指数涨7% 创历史最大单日涨幅
197,2020-03-30 13:19:45,【澳大利亚ASX200指数涨7%】澳大利亚ASX200指数涨7%，创历史最大单日涨幅。,澳大利亚ASX200指数涨7%
198,2020-03-30 13:19:13,【北向资金午后转为流入】北向资金午后转为流入，规模超9200万元。,北向资金午后转为流入
199,2020-03-30 13:16:25,【特高压板块走强】特高压板块走强，中国西电拉升封板，保变电气、平高电气、特变电工等快速跟涨。,特高压概念走强
200,2020-03-30 13:16:01,A股三大指数全线下挫，创业板指跌逾2%。农业板块逆市走强，京粮控股等股涨停。国产软件、网络安全、远程办公、在线旅游、MiniLED等板块领跌两市。截至发稿，沪指下跌0.95%，深成指下跌1.82%，创业板指下跌2.17%。,A股三大指数全线下挫：创业板指跌逾2% 农业板块逆市走强
201,2020-03-30 13:13:19,【基石药业2019年年报：年内亏损11.41亿元 启动9个后期临床项目】基石药业(2616.HK)发布2019年财报显示，公司2019年亏损11.41亿元，企业方面表示主要由研发开支及行政开支增加所致。数据显示，扣除以股份为基础的付款开支后，企业研发开支增长63.5%至11.89 亿元，行政开支增长73.5%至1.376亿元。董事长兼首席执行官江宁军博士表示，今年，基石药业启动了9个后期临床研究并进一步加速推进实现商业化转型。（界面新闻）,基石药业2019年年报：年内亏损11.41亿元 启动9个后期临床项目
202,2020-03-30 13:12:34,【澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业】澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业。（界面新闻）,澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业
203,2020-03-30 13:10:50,【恒生指数跌幅缩窄至不足1%】恒生指数跌幅缩窄至不足1%，此前一度跌逾2%。,恒生指数跌幅缩窄至不足1%
204,2020-03-30 13:09:58,【2019年末基本医疗保险基金累计结存26912亿元】国家医保局发布的2019年医疗保障事业发展统计快报显示，截至2019年底，全口径基本医疗保险参保人数135436万人，参保覆盖面稳定在95%以上。全年基本医疗保险基金总收入、总支出分别为23334.87亿元、19945.73亿元，年末累计结存26912.11亿元。（证券时报）,2019年末基本医疗保险基金累计结存26912亿元
205,2020-03-30 13:04:52,【宁波：对进出口额1亿美元以上的企业建立金融帮扶“白名单”】宁波市发布《宁波市人民政府办公厅关于支持外贸企业渡难关稳订单拓市场的若干意见》，意见指出，对进出口额1亿美元以上的企业建立金融帮扶“白名单”，鼓励各大型全国性银行在甬分支机构积极向上争取信贷规模、市内银行法人机构安排专项信贷规模，为“白名单”企业提供优惠信贷支持，争取累计发放贷款1000亿元。（宁波市人民政府办公厅）,宁波：对进出口额1亿美元以上的企业建立金融帮扶“白名单”
206,2020-03-30 12:52:12,【新基建加速 20家中央部委数字化升级合作阿里云】3月30日，通过查询中国政府采购网，记者了解到阿里云目前正在为20家中央部委提供数字化技术支持，包括国务院、国家医疗保障局、国家知识产权局、国家应急管理部、人力资源和社会保障部、文化和旅游部、水利部、交通部、国家统计局、国税总局、海关总署、中国气象局、司法部、广电总局、中国科学院等等。中国政府采购网站信息显示，国务院国家政务服务平台应用了阿里云技术支持。平台建设应用阿里云DataWorks-数据研发、阿里云流计算、阿里云机器学习PAI Quick BI 云数据库等多款产品。（第一财经）,新基建加速 20家中央部委数字化升级合作阿里云
207,2020-03-30 12:45:07,【顺丰商业公司经营范围新增消毒用品、无人货架业务等】天眼查数据显示，3月26日，深圳市顺丰商业有限公司发生一般经营项目变更，新增：消毒用品销售(涉及许可经营的项目除外)，房屋租赁，无人货架及自动售卖业务，烟草制品批发、零售等。深圳市顺丰商业有限公司成立于2011年8月，法定代表人为曾筠，注册资本5000万元，由顺丰控股集团商贸有限公司全资持股。除了经营范围发生变更外，顺丰商业还新增了《建设项目环境影响审查批复》的许可信息。（证券时报网）,顺丰商业公司经营范围新增消毒用品、无人货架业务等
208,2020-03-30 12:35:45,【世龙实业预计一季度亏损2200万至2800万元】世龙实业3月30日午间披露2020年第一季度业绩预告，预计归属于上市公司股东的净利润亏损2200万元至2800万元，去年同期盈利324.48万元。（中国证券网）,世龙实业预计一季度亏损2200万至2800万元
209,2020-03-30 12:35:05,【美股期货三大指数均翻红】美股期货三大指数均翻红，截至发稿，标普500股指期货涨0.15%，道指期货涨0.12%，纳指期货涨0.08%。（证券时报）,美股期货三大指数均翻红
210,2020-03-30 12:32:26,【德国新增新冠肺炎病例4740例 累计62435例】根据德国《每日镜报》实时统计数据，截至北京时间3月30日12时，德国新冠肺炎确诊病例62435例，较前一天新增4740例；累计死亡病例541例；累计康复人数9211人。（海外网）,德国新增新冠肺炎病例4740例 累计62435例
211,2020-03-30 12:27:50,【工信部：我国将加大力度向国际社会保障原料药供应】工业和信息化部副部长辛国斌30日在国务院联防联控机制发布会上表示，当前，新冠肺炎疫情在全球范围内快速蔓延，对药品的生产供应也造成了较大影响，有一些国家反映原料药的供应有点吃紧。中国作为负责任的大国，会努力维持原料药生产企业的生产，保障全球产业链供应的安全和稳定。下一步，工信部还将组织实施重点产品的监测和生产调度，协调解决企业遇到的出口运输困难的问题，加强与世卫组织、外商协会、跨国药企的沟通和对接，保障国内国际市场供应。（央视新闻）,工信部：我国将加大力度向国际社会保障原料药供应
212,2020-03-30 12:26:16,【娃哈哈斥资2亿元成立电子商务公司】启信宝数据显示，3月24日，杭州娃哈哈电子商务有限公司成立，注册资本2亿元人民币，法定代表人为宗庆后。娃哈哈电子商务公司由娃哈哈商业股份有限公司百分百持股。杭州娃哈哈电子商务有限公司经营范围包括食品经营；食品互联网销售；第一类增值电信业务；第二类增值电信业务；保健食品销售；婴幼儿配方乳粉销售；日用百货销售；通讯设备销售；电子产品销售等。（第一财经）,娃哈哈斥资2亿元成立电子商务公司
213,2020-03-30 12:23:04,【吉利汽车：2019年营收974亿元 净利81.9亿元】3月30日，吉利汽车在港交所发布公告称，2019年全年营收974亿元，同比下降9%；净利润81.9亿元，同比下降35%。年内，集团的制造业务继续带来良好的营运现金流入，再加上于2019年12月发行5亿美元优先永续资本证券，集团的总现金水平（银行结余及现金＋已抵押银行存款）于2019年末进一步增加23%至人民币193亿元。（证券时报网）,吉利汽车：2019年营收974亿元 净利81.9亿元
214,2020-03-30 12:21:44,【大连重工预计一季度净利同比增长28.72%-93.08%】大连重工3月30日午间披露2020年第一季度业绩预告，预计归属于上市公司股东的净利润盈利600万元至900万元，去年同期盈利466.14万元，同比增长28.72%-93.08%。（中国证券网）,大连重工预计一季度净利同比增长28.72%-93.08%
215,2020-03-30 12:20:08,【爱施德子公司获高新技术认证】爱施德3月30日午间公告称，控股子公司深圳市爱保科技信息服务有限公司、深圳金石创新科技有限公司(简称“金石创新”)分别于近日收到《高新技术企业证书》。（中国证券网）,爱施德子公司获高新技术认证
216,2020-03-30 12:12:47,【工信部：1-2月互联网和相关服务业运行情况】工信部消息，规模以上互联网企业完成业务收入1311亿元，同比增长4.5%；实现营业利润95.1亿元，同比下降19.7%；完成研发费用80亿元，同比增长10.6%。分业务看，信息服务收入966亿元，同比增长4.5%；互联网平台服务收入232亿元，同比增长10.6%；互联网数据服务收入17.4亿元，同比增长23.5%。（第一财经）,工信部：1-2月互联网和相关服务业运行情况
217,2020-03-30 12:06:00,【香港恒生指数跌逾1% 蓝筹股全线下跌】3月30日，香港恒生指数大幅低开，随后震荡走高，截至发稿，恒生指数跌1.29%，报23181.07点。,香港恒生指数跌逾1% 蓝筹股全线下跌
218,2020-03-30 12:05:08,【美股期货跌幅收窄 纳指期货跌0.31%】美股期货跌幅收窄，截至发稿，标普500股指期货微跌0.35%，此前一度跌2%；纳指期货跌0.31%，道指期货跌0.46%。（证券时报）,美股期货跌幅收窄 纳指期货跌0.31%
219,2020-03-30 12:04:16,【史上第三次 港股市净率破1！超2000亿元资金南下抄底】目前香港恒生指数的市净率再次降至了1倍以下，历史上港股市净率曾在1998年和2016年两次降至1倍以下，其后一年都取得了非常丰厚的回报。（每日经济新闻）,史上第三次 港股市净率破1！超2000亿元资金南下抄底
220,2020-03-30 12:02:40,【这个机器全球疯抢 中国企业昼夜生产 刚刚A股多股大涨】呼吸机，这个在疫情前一直默默无闻工作的机器，现在已经炙手可热。据悉目前全球呼吸机需求已达到世界各地医院现有数量的至少10倍，中国的众多呼吸机厂家订单排满。（每日经济新闻）,这个机器全球疯抢 中国企业昼夜生产 刚刚A股多股大涨
221,2020-03-30 11:59:49,【午间公告】大连重工预计一季度净利润600万元—900万元，同比增28.72%—93.08%。世龙实业预计一季度净利润亏损约2200万元–2800万元，上年同期盈利324.48万元。精研科技预计一季度净利润1400万元–1800万元，上年同期亏损151.27万元；富祥股份拟非公开发行A股股票，集资金总额不超过10.64亿元，扣除发行费用后募集资金拟用于高效培南类抗生素建设项目和年产616吨那韦中间体项目。,午间公告：富祥股份拟募资10.64亿元
222,2020-03-30 11:52:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.88%，报20.46美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
223,2020-03-30 11:51:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.22%，韩国KOSPI指数跌1.50%。,日韩股市下跌：日经225指数跌超3% 韩国KOSPI指数跌近2%
224,2020-03-30 11:46:58,【张近东：2020年苏宁将推动一批重大项目落地】3月30日，南京市鼓楼区举行了2020年重大项目集中开(竣)工暨苏宁睿城(二期)开工现场会，苏宁控股集团董事长张近东现身会场。张近东表示，背靠40万亿规模的消费市场，中国经济发展韧性十足，2020年苏宁会继续加大投资力度，推动一批重大项目落地。（证券时报网）,张近东：2020年苏宁将推动一批重大项目落地
225,2020-03-30 11:40:28,【结构性调整加速 油气市场全产业链开放进入新阶段】3月30日，由中国石油企业协会、对外经济贸易大学“一带一路”能源贸易与发展研究中心联合编撰的《中国油气产业发展分析与展望报告蓝皮书(2019—2020)》正式对外发布。《蓝皮书》显示，疫情叠加“价格战”掀动油市波澜，世界经济下行风险陡增，石油博弈呈明朗化态势。 随着我国油气体制改革日益深入，油气市场体系正逐渐形成新的格局。（中证网）,结构性调整加速 油气市场全产业链开放进入新阶段
226,2020-03-30 11:36:16,【中国人保管理层：未来致力于达到30%的派息率】3月30日，在中国人保的业绩发布会上，中国人保管理层表示，公司高度重视投资人的利息，即使2020年盈利有波动，中国人保分红比例也不会变化，只会慢慢提高，目标派息率达到30%的比例。此前，中国人保公布2019年年报告，其中现金分红比例为22.9%，较上年度提升7.9个百分点。（界面新闻）,中国人保管理层：未来致力于达到30%的派息率
227,2020-03-30 11:34:20,超重磅！央行又“降息”，关键利率一次性下调20基点！A股、经济影响有多大？最新解读来了。,央行又“降息” 关键利率一次性下调20基点！A股、经济影响有多大？
228,2020-03-30 11:32:00,【创业板指跌逾3% 科技股集体大跌】3月30日，沪深两市低开低走，科技股集体大跌。截至中午收盘，沪指跌1.59%，深成指跌2.81%，创业板指跌3.17%。盘面上，远程办公、光刻机、云计算、消费电子等板块跌幅超过5%；半导体、5G、芯片等板块跌超4%。农业板块则逆市上涨，其中种业股平均涨幅超过5%。,创业板指跌逾3% 科技股集体大跌
229,2020-03-30 11:31:14,【国内期市午盘多数下跌 LPG跌超6%】国内期市午盘多数下跌，能化品领跌，乙二醇、LPG跌超6%；沪银跌超5%。,国内期市午盘多数下跌 LPG跌超6%
230,2020-03-30 11:30:47,液化石油气期货今日上市，主力合约一度跌超10%。截至发稿，液化石油气主力跌7.85%，报2396元。,液化石油气期货今日上市 主力合约一度跌超10%
231,2020-03-30 11:30:01,A股三大指数全线下挫，创业板指跌逾3%。农业板块逆市走强，京粮控股等股涨停。国产软件、网络安全、远程办公、在线旅游、MiniLED等板块领跌两市。,A股三大指数全线下挫：创业板指跌逾3% 农业板块逆市走强
232,2020-03-30 11:22:48,【印尼主要股指跌5% 触发熔断机制】印尼主要股指跌5%，触发熔断机制。（界面新闻）,印尼主要股指跌5% 触发熔断机制
233,2020-03-30 11:20:50,【如何稳定出口导向型的制造业企业？工信部回应】工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，进一步加强政策研究和储备，实时出台扶持政策。（第一财经）,如何稳定出口导向型的制造业企业？
234,2020-03-30 11:20:50,【如何稳定出口导向型的制造业企业？工信部回应】工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，进一步加强政策研究和储备，实时出台扶持政策。（第一财经）,如何稳定出口导向型的制造业企业？工信部回应
235,2020-03-30 11:17:53,【工信部：电子信息行业平均复岗率已达95%】工信部产业政策与法规司司长许科敏表示，目前，电子信息行业平均复岗率已达95%。从重点企业来看，中芯国际、京东方、华星光电等企业复岗率已超过90%；华为已全面复工，复产率稳定在90%；富士康27个主要厂区已复工81万人，整体复工率93.7%，近百家核心配套企业都已复工复产，带动上下游1万余家中小企业复工复产，稳定了全球供应链。从重大项目来看，长江存储、长鑫、华星光电、维信诺等重大项目进展顺利。（界面新闻）,电子信息行业平均复岗率已达95%
236,2020-03-30 11:15:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
237,2020-03-30 11:10:05,【黄金交易提醒：ETF持仓创3年半新高！本周失业金人数或继续暴雷 黄金或再测1650】上周五因美国出台史上最大财政刺激且加拿大央行本月第三次下调指标利率至10年来的最低水平黄金回落20美元。尽管如此，黄金依然录得2008年以来最大单周涨幅，因市场对于疫情冲击美国经济的忧虑加剧。上周黄金ETF持仓增持逾55吨，续刷2016年10月以来新高，也凸显市场对于黄金的买需持续增加。本周继续关注美国疫情进展，同时还需继续关注周四初请失业金人数和ISM制造业PMI数据。（汇通网）,黄金交易提醒：ETF持仓创3年半新高！本周失业金人数或继续暴雷 黄金或再测1650
238,2020-03-30 11:08:16,【工信部：进一步稳定化肥生产稳定化肥价格】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，将继续发挥国务院复工复产协调机制的作用，按照产业链协同复工复产的要求，进一步推动上游磷矿、硫磺等原料生产企业、下游磷石膏制品企业加快复工复产，进一步稳定化肥生产，稳定农资供应，稳定化肥价格，保障农民的合法权益。（界面新闻）,进一步稳定化肥生产稳定化肥价格
239,2020-03-30 11:07:21,【工信部：全国原料药产业链能够保证国际抗疫需求】工信部副部长辛国斌表示，我们梳理了一下全国原料药产业链的情况，从目前情况来看，复工复产率的和主要产品的达成率都超过了80%，部分品种的产量也超过了去年同期的水平，尤其是抗疫用药。所以我们觉得在这方面我们是能够保证国际抗疫需求的。（界面新闻）,全国原料药产业链能够保证国际抗疫需求
240,2020-03-30 11:04:35,【工信部：将研究稳定和扩大汽车消费的政策建议】工信部副部长辛国斌介绍，为解决汽车有效需求不足的问题，工信部将积极配合相关部委，研究稳定和扩大汽车消费的政策建议，督促各地区加快出台促进汽车消费的政策措施。目前已有广东、山东、吉林、海南和深圳、宁波、杭州、南昌等省地市出台了一些具体的政策，相信后续会有更多刺激消费的政策出台。另外，工信部近期会协调相关部门对新能源汽车以及相关政策作出调整，进一步推动汽车产业协调健康发展。（中证网）,工信部：将研究稳定和扩大汽车消费的政策建议
241,2020-03-30 11:01:55,A股三大指数集体下跌，创业板指跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。截至发稿，沪指下跌1.67%，深成指下跌3.08%，创业板指下跌3.65%。,A股三大指数集体下跌 创业板指跌逾3%
242,2020-03-30 11:01:48,【银保监会摸底人身险 正对经营、疫情影响情况进行调研】据经济观察网，面对新冠疫情给保险行业带来的影响，银保监会正向各公司摸底了解情况。据了解到，近日银保监会人身险部向各人身保险公司下发了《关于对人身险公司近期经营情况进行书面调研的函》，以了解2020年一季度人身险市场发展情况，准确把握当前行业运行趋势与特点，摸清行业风险底数。（经济观察网）,银保监会摸底人身险
243,2020-03-30 11:00:14,【工信部回应全球抢购中国呼吸机】工信部回应全球抢购中国呼吸机：已订2万台，还有大量国际意向订单在洽谈。(新京报),工信部回应全球抢购中国呼吸机
244,2020-03-30 10:54:40,【工信部：汽车行业企业整体开工率97% 总体达成率与去年同期相当】工业和信息化部副部长辛国斌介绍，在各方面共同努力下，2月19日至今，汽车行业企业整体开工率已由60%左右提升到97%，员工复岗率由50%左右提高到82%，总体达产率已经与去年同期水平相当。（北京青年报）,工信部：汽车行业企业整体开工率97% 总体达成率与去年同期相当
245,2020-03-30 10:49:33,【马骏：中国还有充足的货币政策空间】马骏强调，中国还有充足的货币政策空间和货币政策工具。考虑到国内经济金融情况与国际的差异，人民银行在使用货币政策工具时保持了定力和弹性，并没有一次用完所有的子弹。央行这次降息之后，中国仍然是主要经济体中唯一采用常态货币政策的国家，仍然可以通过正常的货币政策操作强化逆周期调节。中国货币政策的工具箱里既有价格工具，也有数量工具，还有结构性工具，都可以在需要的时候加以运用。（上海证券报）,马骏：中国还有充足的货币政策空间
246,2020-03-30 10:48:55,【马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段】央行货币政策委员会委员、清华大学国家金融研究院研究员马骏博士表示，此次公开市场操作中标利率下降20个基点标志着人民银行进一步加大逆周期调节力度，标志着货币政策进入了加大逆周期调节力度的阶段，选择在这个时点降息应该是综合考虑了国内复工复产需求以及国际疫情和外部经济环境恶化等多方面因素后做出的决策。调降公开市场操作利率可以进一步降低实体经济融资成本。（上海证券报）,央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段
247,2020-03-30 10:46:59,【马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段】马骏认为，此次公开市场操作中标利率下降20个基点标志着人民银行进一步加大逆周期调节力度。央行在抗疫的不同阶段使用了不同的货币政策工具和策略。（上海证券报）,马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段
248,2020-03-30 10:44:37,【工信部：我国企业已向国外提供有创呼吸机1700多台】国务院联防联控机制新闻发布会透露，目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。据不完全统计，3月19日以来，短短的10天在保障国内需求的同时，已经紧急向国外提供有创呼吸机1700多台，达到了今年以来提供国内总量的一半。（央视新闻）,我国企业已向国外提供有创呼吸机1700多台
249,2020-03-30 10:44:08,【工信部：我国企业已向国外提供有创呼吸机1700多台】工信部：目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。据不完全统计，3月19日以来，短短的10天在保障国内需求的同时，已经紧急向国外提供有创呼吸机1700多台，达到了今年以来提供国内总量的一半。（证券时报网）,工信部：我国企业已向国外提供有创呼吸机1700多台
250,2020-03-30 10:43:48,【新华社：企业债务风险或加剧美国金融市场动荡】近期，新冠肺炎疫情迅速蔓延和油价暴跌令美国多个行业陷于停滞，实体经济受到的冲击引发金融市场出现大范围流动性紧张。分析人士警告，近年来美国企业债务规模已达到令人警惕的水平，疫情带来的企业债务风险有可能进一步加剧金融市场动荡。（新华社）,新华社：企业债务风险或加剧美国金融市场动荡
251,2020-03-30 10:39:55,A股三大指数集体下跌，创业板指盘中跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。截至发稿，沪指下跌1.25%，深成指下跌2.45%，创业板指下跌2.89%。,A股三大指数集体下跌 创业板指盘中跌逾3%
252,2020-03-30 10:39:50,【新能源车概念股盘中拉升 比亚迪、泉峰汽车涨超4%】3月30日，新能源车概念股盘中拉升，海源复材涨停，比亚迪、泉峰汽车涨超4%。,新能源车概念股盘中拉升 比亚迪、泉峰汽车涨超4%
253,2020-03-30 10:32:58,【工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，相信后续会有更多的刺激消费的政策出台，另外，我们还会对新能源汽车以及相关政策，会协调相关部门做出调整，进一步推动汽车产业发展。（证券时报）,工信部：会对新能源汽车相关政策做出调整
254,2020-03-30 10:32:50,【工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，相信后续会有更多的刺激消费的政策出台，另外，我们还会对新能源汽车以及相关政策，会协调相关部门做出调整，进一步推动汽车产业发展。（证券时报网）,工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展
255,2020-03-30 10:32:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.53%，韩国KOSPI指数跌1.89%。,日韩股市下跌：日经225指数跌超3% 韩国KOSPI指数跌近2%
256,2020-03-30 10:30:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.39%，报20.35美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
257,2020-03-30 10:27:57,【工信部：截至3月26日 我国5G手机产品类型76款累计出货量超2600万部】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，目前，钢铁、电子行业复岗率均超过90%，纺织、机械、轻工等在70-90%之间。在高新技术上，智能手表、智能手环等消费升级类产品以及半导体分立器件等高技术产品产量增速保持逆势增长。截至3月26日，我国5G手机产品类型76款，累计出货量超过2600万部，其中2020年出货量1300余万部。（证券时报）,我国5G手机产品类型76款累计出货量超2600万部
258,2020-03-30 10:27:42,【工信部：截至3月26日我国5G手机产品类型76款累计出货量超2600万部】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，目前，钢铁、电子行业复岗率均超过90%，纺织、机械、轻工等在70-90%之间。在高新技术上，智能手表、智能手环等消费升级类产品以及半导体分立器件等高技术产品产量增速保持逆势增长。截至3月26日，我国5G手机产品类型76款，累计出货量超过2600万部，其中2020年出货量1300余万部。（证券时报网）,工信部：截至3月26日我国5G手机产品类型76款累计出货量超2600万部
259,2020-03-30 10:26:00,【香港恒生指数跌逾1% 蓝筹股全线下跌】3月30日，香港恒生指数大幅低开，随后震荡走高，截至发稿，恒生指数跌1.36%，报23146.45点。,香港恒生指数跌逾1% 蓝筹股全线下跌
260,2020-03-30 10:25:39,【美国司法部对议员在疫情简报会后进行的股票交易展开调查】据CNN报道，美国司法部对议员在疫情简报会后进行的股票交易展开调查。（界面新闻）,美国对议员在疫情简报会后进行的股票交易展开调查
261,2020-03-30 10:25:04,【工信部：医用防护服2个月实现日产能增长40多倍】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，在防疫物资上，医用防护服、口罩、消杀产品、红外温度传感器等疫情防控物资生产强劲增长，医用防护服只用2个月时间就实现了日产能增长了40多倍，红外温度传感器日交付量由1.5万颗扩大至约20万颗，为打赢疫情防阻击战创造了必要条件。（界面新闻）,医用防护服2个月实现日产能增长40多倍
262,2020-03-30 10:24:17,【美国司法部对议员在疫情简报会后进行的股票交易展开调查】据CNN报道，美国司法部对议员在疫情简报会后进行的股票交易展开调查。（界面新闻）,美国司法部对议员在疫情简报会后进行的股票交易展开调查
