,datetime,content,title
274,2020-04-11 09:20:09,【俄媒：特朗普签署命令 对不愿让本国公民或居民离美回国的国家实施签证制裁】俄罗斯RT电视台刚刚消息，美国总统特朗普已经签署一项命令，即以“公共卫生风险为由”，对那些不愿让本国公民或居民离美回国的国家实施处罚，具体是对“拖延或拒绝”本国公民回国的国家实施签证制裁。RT还在报道标题中质问：制裁是最好的良药？(环球网),俄媒：特朗普签署命令 对不愿让本国公民或居民离美回国的国家实施签证制裁
275,2020-04-11 09:16:18,【最新！外媒：美国成为全球第一个单日新增死亡病例超2000国家】刚刚，法新社援引美国约翰斯·霍普金斯大学的疫情统计数据称，美国成为全球第一个一天内报告新增死亡病例超过2000人的国家。该统计显示，美国在过去的24小时内新增死亡病例2108例。(环球网),最新！外媒：美国成为全球第一个单日新增死亡病例超2000国家
276,2020-04-11 09:15:48,【继海底捞之后 西贝就涨价道歉：将恢复停业前的价格标准】继海底捞昨日就涨价一事道歉后，今日，西贝餐饮董事长贾国龙也在微博发文称，从今天开始，所有涨价的外卖、堂食菜品价格恢复到2020年1月26日门店停业前的标准。（每日经济新闻）,继海底捞之后 西贝就涨价道歉：将恢复停业前的价格标准
277,2020-04-11 09:08:54,【曾一年创造5000亿交易！这家私募又出大事 中国证监会出手了】去年刚因为操纵ETF基金被罚160万，如今又因违规交易建研集团领605万罚单，福建道冲投资这家号称做对冲的百亿私募屡踩红线付出了沉重的代价，如今该私募以被基金业协会撤销其备案。(中国基金报 ),曾一年创造5000亿交易！这家私募又出大事 中国证监会出手了
278,2020-04-11 09:03:16,【特朗普“更新”新冠病毒死亡人数预测：我们将看到一个远低于10万的数字——6万 】“看起来，我们将会看到一个远远低于‘10万’的数字……”据美国有线电视新闻网(CNN)报道，特朗普在10日召开的白宫新冠疫情新闻发布会上预测称，美国死于新冠肺炎的人数将“远远低于” 白宫冠状病毒应对工作组上周根据相关模型推测出的10万人这一数字。（环球网）,特朗普“更新”新冠病毒死亡人数预测：我们将看到一个远低于10万的数字——6万
279,2020-04-11 08:58:57,【7家公司预计一季报业绩欠佳 国内市场成今年光伏产业“主战场”】截至4月10日，已有12家光伏概念上市公司披露了一季报业绩预告。其中，包括首亏、续亏、预减及略减在内的业绩欠佳企业有7家，占比近60%。多位业内人士指出，疫情对光伏企业的影响将在今年二、三季度集中展现，特别是占比较大的海外市场需求转差，导致组件进一步跌价，给今年光伏企业的业绩带来不确定性。今年的国内市场将成为光伏企业的“主战场”。企业要在政策指导下，通过产品迭代以及推进技术进步，实现降本增效。（中国证券报）,7家公司预计一季报业绩欠佳 国内市场成今年光伏产业“主战场”
280,2020-04-11 08:57:40,【人民日报头版：坚决按下复工复产“快进键”，把时间抢回来！】当前我国经济发展面临的困难加大，各级党委和政府必须增强紧迫感、责任感、使命感，坚决按下复工复产“快进键”，坚决把时间抢回来、把损失补回来。只要我们坚定必胜信心，释放内生动力，激活发展潜能，以有效扩大内需拉动经济强劲反弹，就一定能战胜眼前的困难挑战，打开我国经济发展新局面。（人民日报）,人民日报头版：坚决按下复工复产“快进键” 把时间抢回来！
281,2020-04-11 08:44:03,【国家卫健委：4月10日新增46例新冠肺炎确诊病例】4月10日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例(广东3例，黑龙江1例)；新增死亡病例3例(湖北3例)；新增疑似病例8例，均为境外输入病例(黑龙江5例，上海2例，江苏1例)。（国家卫健委）,国家卫健委：4月10日新增46例新冠肺炎确诊病例 新增无症状感染者34例
282,2020-04-11 08:40:16,【一季度逾50城发布人才政策】南京市近日出台政策，进一步降低人才落户门槛。据中原地产统计，一季度超过50城发布人才引进政策，放宽落户和购房要求是“标配”。专家指出，人才引入应更多地与产业政策挂钩，同时应加强人才流动的政策衔接，完善劳动力资源流动的市场环境。（中国证券报）,一季度逾50城发布人才政策
283,2020-04-11 08:38:05,【世卫组织：过早解除限制措施可能导致疫情卷土重来】世界卫生组织总干事谭德塞10日表示，虽然一些国家已计划解除疫情期间的居家隔离等限制措施，但过早解除限制可能导致疫情卷土重来。世卫组织正与各国合作制定逐步、安全放宽限制战略，建议在此之前重点考虑六大因素：控制疫情传播；有足够的公共卫生和医疗服务；在长期护理设施等特殊环境中暴发疫情的风险已降到最低程度；在工作场所、学校和人们必须去的地点已采取预防措施；输入性病例风险可控；社区充分了解并参与执行措施。（新华社）,世卫组织：过早解除限制措施可能导致疫情卷土重来
284,2020-04-11 08:34:38,【私募大佬论市：失守2800点 下周或进入震荡回调阶段】经历了短暂的震荡反弹后，周五，三大指数集体调整，沪指失守2800点关口。上证指数、中小板指、创业板指全周分别上涨 1.18%、1.09%、2.27%。私募人士认为，目前仍处于震荡盘整走势，如避险情绪持续发酵，下周或进入窄幅震荡回调阶段。,私募大佬论市：失守2800点 下周或进入震荡回调阶段
285,2020-04-11 08:32:15,【中汽协：全年汽车销量或负增长】4月10日，中国汽车工业协会发布的数据显示，3月汽车产销降幅收窄，同比分别下降44.5%和43.3%。其中，新能源汽车产销同比继续下降，分别下降56.9%和53.2%。中汽协表示，仅仅考虑国内因素影响，下半年汽车行业应该可以恢复到去年同期水平，但仍然难以弥补第一季度和上半年的损失，全年汽车销量或呈负增长。（中国证券报）,中汽协：全年汽车销量或负增长
286,2020-04-11 08:30:56,【银行保险信托今年已领逾1500张罚单】截至4月10日，今年监管层针对银行、保险、信托业的行业乱象公示的罚单数量已突破1500张，超过去年全年罚单总量的三分之一。贷款违规仍是监管重点之一，近期的“涉贷”罚单中，农商行等小型银行身影频现，“双罚”特征显著。（中国证券报）,银行保险信托今年已领逾1500张罚单
287,2020-04-11 08:28:57,【俄美总统通电话讨论全球石油市场形势】俄罗斯总统普京和美国总统特朗普10日通电话，就全球石油市场形势和其他问题交换意见。（新华社）,俄美总统通电话讨论全球石油市场形势
288,2020-04-11 08:26:44,【墨西哥表示将与美国共同完成35万桶日均原油减产额度】墨西哥总统洛佩斯10日说，美国同意增加原油减产以弥补墨西哥减产不足部分，双方将共同完成日均减产35万桶原油的额度。（新华社）,墨西哥表示将与美国共同完成35万桶日均原油减产额度
289,2020-04-11 08:20:50,【金银潭医院院长拟任湖北卫健委副主任】4月10日，湖北省委组织部报请省委研究同意，拟提拔重用张定宇、贾立、伍昌军、王胜弘等4名在疫情防控工作中表现优秀、业绩突出、群众公认的干部。现任武汉市金银潭医院（市传染病医院）党委副书记、院长张定宇，拟任省卫生健康委员会党组成员、副主任。（湖北日报）,金银潭医院院长拟任湖北卫健委副主任
290,2020-04-11 08:12:35,【中国存款降不降息？央行最新表态来了 说了这四点】中国人民银行货币政策司司长孙国峰在当天的发布会上，回应了存款基准利率的问题。他谈了四点：第一，存款基准利率是中国利率体系的“压舱石”，对于维护存款市场正常秩序，防止非理性竞争发挥重要作用，因此要长期保留。第二，存款基准利率自2015年10月以来没有调整，但并不意味着银行实际执行的存款利率就没有变化。第三，随着央行有序引导市场整体利率下行，一些市场化定价的各类存款产品利率明显降低。第四，随着贷款市场报价利率LPR改革的深入推进，贷款市场利率的市场化水平明显提高，已经和市场接轨。贷款利率的下行，也有利于稳定存款利率。(国是直通车),中国存款降不降息？央行最新表态来了 说了这四点
291,2020-04-11 08:08:57,【比尔·盖茨警告：类似新冠病毒的病毒大暴发可能每隔20年左右就会发生一次！】据英国《金融时报》报道，微软创始人比尔盖茨警告说，新冠病毒是很多人一生中经历过的最大事件，但人们现在已经意识到，未来，很可能这样的病毒大爆发每隔20年左右就会发生一次。（环球网）,比尔·盖茨警告：类似新冠病毒的病毒大暴发可能每隔20年左右就会发生一次！
292,2020-04-11 08:04:40,【国家移民管理局：在华外国人如拒绝检疫措施将承担法律责任 】4月10日，国家移民管理局网站发布消息，病毒不分国别，抗疫人人有责。疫情发生以来，中国政府始终高度重视中国境内包括外籍人士在内所有人员的生命安全和身体健康，依法保障外籍人士的合法权益。当前，我国疫情防控阶段性成效进一步巩固，国家移民管理局汇集了涉外籍人士疫情防控权利义务的相关法律规定，希望所有在中国境内的外籍人士严格遵守，积极配合防疫措施，共同防范疫情风险，维护好自己及他人的健康安全。（环球网）,国家移民管理局：在华外国人如拒绝检疫措施将承担法律责任
293,2020-04-11 08:00:20,【一季度新增11万亿元融资润泽经济 后续信贷“暖流”可期】人民银行10日公布的两组数据，印证今年一季度金融对疫情防控和实体经济的“用力”和“用心”。一季度人民币贷款增加7.1万亿元，同比多增1.29万亿元；社会融资规模增加11.08万亿元，比上年同期多2.47万亿元。（上海证券报）,一季度新增11万亿元融资润泽经济 后续信贷“暖流”可期
294,2020-04-11 07:51:13,【外媒：全球累计新冠肺炎确诊病例达到170万】据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，目前全球累计新冠肺炎确诊病例已达到170万。（环球网）,外媒：全球累计新冠肺炎确诊病例达到170万
295,2020-04-11 07:49:14,【以要素市场化改革挖掘经济增长潜力】4月9日，中共中央、国务院发布《关于构建更加完善的要素市场化配置体制机制的意见》(以下简称《意见》)，包括推进土地要素市场化配置、引导劳动力要素合理畅通有序流动、推进资本要素市场化配置、加快发展技术要素市场等九个方面。其中对土地、劳动力、资本、技术、数据等五个要素领域提出了进一步市场化改革方向，以促进要素自主有序流动，提高要素配置效率，进一步激发全社会创造力和市场活力（上海证券报）,以要素市场化改革挖掘经济增长潜力
296,2020-04-11 07:45:08,【美国新冠肺炎确诊病例超50万例】据worldometers网站全球实时统计显示，截至北京时间4月11日7时20分，美国新冠肺炎确诊病例突破50万例，达到501648例，累计死亡18686例，累计治愈27239例。,美国新冠肺炎确诊病例超50万例
297,2020-04-11 07:37:22,【二十国集团能源部长会议公报正式出炉 将组建专门小组协调各国能源政策】各国就能源市场在应对疫情和经济恢复阶段中的重要性达成共识，承诺共同努力制定协作性的政策应对措施确保能源市场稳定，并将继续与整个能源行业保持紧密合作，保障能源系统在应对未来紧急情况时更具适应性和灵活性。二十国集团将建立短期任务小组，负责制定协调一致应对措施，同时将根据需要提出政策建议。（央视新闻）,二十国集团能源部长会议公报正式出炉 将组建专门小组协调各国能源政策
298,2020-04-11 07:32:53,【上海促投资“20条”出台在即 新基建成重点投资方向】为实现上海全年经济社会发展目标，对冲疫情带来的影响，上海市政府近期将印发《上海市扩大有效投资稳定经济发展若干政策措施》(下称《若干政策措施》)，拟在重大项目开复工、扩大政府有效投资、激发社会投资活力、不断优化投资环境四方面采取20条针对性举措，推动社会经济发展。（上海证券报）,上海促投资“20条”出台在即 新基建成重点投资方向
299,2020-04-11 07:19:20,【全国股转公司：2020年市场分层“一次调整 分批实施”】昨日，全国股转公司发布实施《关于2020年市场分层定期调整相关工作安排的通知》，明确2020年市场分层定期调整，实行一次调整，分三批实施。全国股转公司分别自4月30日、5月31日和6月30日起向主办券商下发经初步判断符合新三板市场分层定期调整的公司名单，主办券商应当做好核查工作。各批调层在公司名单发布后的1个月内完成。（上海证券报）,全国股转公司：2020年市场分层“一次调整 分批实施”
300,2020-04-11 07:15:49,【一季度新增信贷投放超7万亿！M2增速3年来首次破10%】3月末，广义货币(M2)余额208.09万亿元，同比增长10.1%，增速分别比上月末和上年同期高1.3个和1.5个百分点，也是自2017年年中以来M2增速首次破10。（21世纪经济报道）,一季度新增信贷投放超7万亿！M2增速3年来首次破10%
301,2020-04-11 07:04:19,【现有库存够国人吃一年 “中国粮”不惧国际波动 各地晒厚实家底】受全球疫情蔓延的影响，3月下旬以来，越南、哈萨克斯坦、塞尔维亚等多国宣布禁止部分粮食出口，国际农产品价格纷纷上涨，国内个别地区出现居民因担忧而“囤粮”的现象。（上海证券报）,现有库存够国人吃一年 “中国粮”不惧国际波动 各地晒厚实家底
302,2020-04-11 06:58:50,【美霍普金斯大学：全球新冠肺炎确诊病例超168万 死亡病例超10万】根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间10号17点(北京时间11号5点)，全球新冠肺炎确诊病例已经达到1681964例，死亡病例超过10万，达到102136例。其中疫情最严重的美国，新冠肺炎确诊病例已经达到491358例，死亡病例达到18316例。（央视新闻）,美霍普金斯大学：全球新冠肺炎确诊病例超168万 死亡病例超10万
303,2020-04-11 06:48:53,【抓住低利率黄金时机 银行提速“补血”又“补水”】进入4月，商业银行补充资本似有提速迹象。在加紧“补血”的同时，上证报记者注意到一个新的市场动向：商业银行也在抓紧“补水”，金融债发行正在放量增长。有上市银行人士表示，该行正抓住低利率窗口期，加大小微金融债发行。数据显示，今年商业银行发行金融债规模较去年同期大增超五成。（上海证券报）,抓住低利率黄金时机 银行提速“补血”又“补水”
304,2020-04-11 06:33:15,【北京部分商住二手房成“负资产” 卖房款不够偿还银行贷款】近日，中国证券报记者走访北京多个商住房楼盘发现，绝大多数商住二手房楼盘成交价相比2017年3月高位时几近腰斩，不少业主因着急出手不得不一再降价，所卖房款甚至已无法偿还当年的银行贷款。（中国证券报）,北京部分商住二手房成“负资产” 卖房款不够偿还银行贷款
305,2020-04-11 06:18:56,【部分资金持股路线图曝光 机构建议逢低布局分批配置】近日，部分上市公司已披露了2020年一季报。中国证券报记者梳理后发现，社保基金在一季度新进傲农生物、华正新材和普利特等个股。同时，当前正处于年报披露季，截至4月10日，已有947家上市公司披露了2019年年报，QFII、百亿私募等资金的持仓情况也逐步浮现。（中国证券报）,部分资金持股路线图曝光 机构建议逢低布局分批配置
306,2020-04-11 06:12:58,【G20国家真的敲定了减产协议？特朗普罕见表态愿帮墨西哥减产】G20国家能源部长周五(4月10日)终于在线上会谈后敲定了全面削减原油产量的协议，从而帮助稳定油价，其中俄罗斯和沙特分担了最大份额的减产幅度，而美国则表现出不同寻常的帮助意愿。（FX168）,G20国家真的敲定了减产协议？特朗普罕见表态愿帮墨西哥减产
307,2020-04-11 06:04:32,【跨国车企一季度销量遇冷 中国车市将成为避风港？】随着国内形势有所好转，跨国车企对中国市场的倚重将加大。最近，华晨宝马铁西新工厂正式动工开建，新工厂将在2022年实现量产。日本三菱铝业株式会社与江苏亚太轻合金科技股份有限公司签署《合作意向协议》，拟在中国合资设立新公司，共同推进轻量化铝材零部件业务在汽车尤其是新能源汽车领域的发展。（第一财经）,跨国车企一季度销量遇冷 中国车市将成为避风港？
308,2020-04-11 05:53:41,【G20能源部长会议结束 美国未就能源减产做出实质性承诺】本次会议的重点是全球第一产油大国——美国的表态，在前一天的欧佩克+机制会议中，沙特和俄罗斯等国就原油减产协议达成初步意向，并希望美国参与其中，但美国能源部长丹·布鲁耶特在会上仅表示，2020年年底前美国原油产量将下降约200万桶/日，并未明确对原油减产做出承诺。（央视新闻）,G20能源部长会议结束 美国未就能源减产做出实质性承诺
309,2020-04-11 05:45:26,【奢侈品时尚业艰难突围  疫情“催生”风格单品】据彭博社发布的全球奢侈品股指数显示，今年前两个月奢侈品行业市场份额已蒸发了超四分之一。但面对这样的至暗时刻，坐以待“亏”是不可能的，一些主要奢侈品品牌早已对此作出迅速反应，为应对供应链中断、生产停顿和大规模的关门闭店等一系列最坏的情况进行了短期调整。同时，中国的设计师别出心裁地设计并生产了兼具时尚特色和功能性的防护品，以响应社会对新型防护物资的需求。（21世纪经济报道）,奢侈品时尚业艰难突围  疫情“催生”风格单品
310,2020-04-11 05:30:00,【科创板“立体式减持”有利限售股平稳流通】自从去年科创板开板以来，一些市场人士就开始担忧：科创板估值比较高，发行节奏又相当快，一旦那些公司的限售股到期解禁，市场是否能够承受呢？（证券时报）,科创板“立体式减持”有利限售股平稳流通
311,2020-04-11 05:15:00,【网约车订单“坠崖” 私家车逆袭搅动车市】新冠肺炎疫情余波未消，由此引发的汽车消费激荡正在持续发酵。一方面，此前被视为高增长蓝海的网约车市场，订单数量遭遇断崖式下降，颠覆了几乎所有头部玩家的预判；另一方面，从2018年起遭遇持续下滑的私家车产销却利好不断，被迭出的政策组合拳逐步哄暖。业内认为，在汽车消费市场中，服务(网约车)与实体产品(汽车销售)的天平两端或将出现新的平衡。（证券时报）,网约车订单“坠崖” 私家车逆袭搅动车市
312,2020-04-11 04:59:26,【A股基础制度体系日趋完善 “T+0”改革可期】业内人士对《证券日报》表示，今年A股发行制度改革重点，在于推进注册制的落地生根。目前A股市场的基本制度体系日趋完善，实施“T+0”交易制度的时机或已成熟。退市制度改革方面，预计监管层将进一步优化退市指标，简化退市程序，推动退市常态化。（证券日报）,A股基础制度体系日趋完善 “T+0”改革可期
313,2020-04-11 04:46:52,【险资最新A股投资路线图曝光 持仓金融股市值占比超九成为哪般】随着2019年年报的披露，保险公司的最新布局路线逐步浮现，持仓市值占比逾九成是金融股，可见其对金融股有明显偏爱。《证券日报》研究部通过统计，已公布2019年年报的960家公司中，有98家公司前十大流通股股东出现险资身影，占比10.21%。（证券日报）,险资最新A股投资路线图曝光 持仓金融股市值占比超九成为哪般
314,2020-04-11 04:46:00,【多家公司临阵更换审计机构被问询】数据显示，截至4月9日，在约960家已披露2019年年报的上市公司中，相较于2018年年报，已经有216家公司更换了会计师事务所。近日，更是有多家上市公司在年报发布时间节点前突然宣布更换会计师事务所。业内人士对证券时报·e公司记者表示，这种突击更换是“大忌”，“临近年报发布时更换审计机构或许存在一定问题”。（证券时报）,多家公司临阵更换审计机构被问询
315,2020-04-11 04:31:44,【证金汇金持仓标的曝光 15只新进增持品种受关注】随着2019年年报披露进入密集期，证金汇金持股情况逐渐浮出水面。截至4月10日，在已披露2019年年报的上市公司中，有319家公司的前十大流通股股东中出现证金汇金的身影，合计持股市值达26535.03亿元。其中，15家公司为证金汇金新进增持品种，备受市场瞩目。（证券日报）,证金汇金持仓标的曝光 15只新进增持品种受关注
316,2020-04-11 04:16:00,【特别国债发行箭在弦上 市场瞩目万亿规模可期】疫情重压下，要稳定经济增长，积极的财政政策需更加积极有为。根据3月27日中共中央政治局会议部署，提升赤字率与增加地方政府专项债规模已有较为充分的预期，但对于特别国债这一并不常见的手段，围绕其规模、用途、发行方式等，各方展开的大猜想仍在继续。（证券时报）,特别国债发行箭在弦上 市场瞩目万亿规模可期
317,2020-04-11 04:01:18,【北上资金大幅回流 加仓白马抢筹黄金股】本周，受清明节和复活节假期影响，北上资金仅交易2日，其中周二大幅净买入126.74亿元，创历史第五大净买入；两天合计净买入92.21亿元，为春节后第二大周净买入。这显示经过前期因外围市场巨震，导致大幅净流出的避险资金开始重新回流。（证券时报）,北上资金大幅回流 加仓白马抢筹黄金股
318,2020-04-11 03:47:46,【社融增量大超预期 二季度信贷需求料攀升】受新冠肺炎疫情影响，不少学者认为一季度GDP增速将负增长，但从金融数据看，却另有一番景象。4月10日，备受关注的一季度金融数据和社融数据发布。其中，3月社融增量5.15万亿元，比上年同期多2.19万亿元，大超市场此前预期。（证券时报）,社融增量大超预期 二季度信贷需求料攀升
319,2020-04-11 03:31:18,【今年以来292家公司增持256亿元 产业资本持续回购】在这样的背景下，不少上市公司高管拿出真金白银增持回购自家股票。数据显示，今年以来共有292家A股上市公司获得重要股东增持256亿元，其中中国平安以46.06亿元的增持金额高居榜首。同期获重要股东增持金额逾10亿元的公司共7家，金额逾1亿元的公司共39家。（证券时报）,今年以来292家公司增持256亿元 产业资本持续回购
320,2020-04-11 03:15:00,【逆市加码布局权益基金 公募基金更重视长期回报】随着全球新冠肺炎疫情蔓延，3月以来股市迎来震荡调整，公告延期募集的基金越来越多，但基金公司丝毫不减布局主动权益新基金的热情。数据显示，今年进入发行期并成立的新基金达到242只(各类型合并计算)，其中权益基金(含股票型、混合型、指数型)的数量占比达65.3%。目前正在发行的112只基金中有73只权益基金，占比也达65.12%。在等待发行的32只新基金中，权益类基金有21只，占比也超过63%。（证券时报）,逆市加码布局权益基金 公募基金更重视长期回报
321,2020-04-11 02:52:41,【全球新冠肺炎确诊病例超过165万 死亡病例超10万】根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间10号14点(北京时间11号2点)，全球新冠肺炎确诊病例已经达到1650210例，死亡病例超过10万，达到100376例。其中疫情最严重的美国，新冠肺炎确诊病例已经达到4755749例，死亡病例达到17925例。（央视新闻）,全球新冠肺炎确诊病例超过165万 死亡病例超10万
322,2020-04-11 02:35:28,【3月份CPI同比上涨4.3% 专家认为降准降息仍有必要】4月10日，国家统计局发布了2020年3月份全国CPI(居民消费价格指数)和PPI(工业生产者出厂价格指数)数据。对此，国家统计局城市司高级统计师董莉娟表示，3月份CPI涨幅回落，PPI降幅有所扩大。（证券日报）,3月份CPI同比上涨4.3% 专家认为降准降息仍有必要
323,2020-04-11 02:16:26,【777家上市公司拟派发7941亿元“红包” 现金分红比例呈逐年上升态势】A股上市公司“真金白银”回报投资者力度持续增强， 现金分红渐成主流。数据统计显示，截至4月10日，今年有966家上市公司披露了2019年年报，其中777家上市公司的分红计划中有现金分红，合计分红金额7941亿元。（证券日报）,777家上市公司拟派发7941亿元“红包” 现金分红比例呈逐年上升态势
324,2020-04-11 01:57:49,【美国约翰斯·霍普金斯大学：全球死亡病例超过10万例】美国约翰斯·霍普金斯大学10日发布的新冠疫情最新统计数据显示，全球死亡病例超过10万例。（新华社）,美国约翰斯·霍普金斯大学：全球死亡病例超过10万例
325,2020-04-11 01:46:41,【法国新增7120例确诊病例 首次报告疗养院死亡病例409例】据荷兰媒体BNO新闻网报道，法国新增7120例新冠肺炎确诊病例，新增987例死亡病例，其中包括疗养院死亡的409例。在此前的数据统计中，疗养院的数据并未包含在内。（海外网）,法国新增7120例确诊病例 首次报告疗养院死亡病例409例
326,2020-04-11 01:43:02,"【烟台警方组成工作专班：调查""高管被指控性侵养女""案】近日，有媒体对外发布一条短片，短片中一名女孩自述“被烟台上市公司高管性侵4年”。该短片一经发出便在网络引起热传，并持续引发热议。（闪电新闻）",烟台警方组成工作专班：调查“高管被指控性侵养女”案
327,2020-04-11 01:23:11,"【“世界药房”捂紧“药袋” 中国原料药订单猛增：专家预计4月下旬或现涨价势头】4月以来股价节节攀升的华海药业(600521.SH)是典型的原料药概念股之一，公司4月10日发布业绩预告，称今年一季度实现归属于上市公司股东的净利润同比预增6,100万元到8,800万元，同比增长约45%到65%。业绩预增的主要原因是国内制剂及原料药销售大幅增加影响。（华夏时报）",“世界药房”捂紧“药袋” 中国原料药订单猛增：专家预计4月下旬或现涨价势头
328,2020-04-11 01:09:13,【意大利新增3951例新冠肺炎确诊病例 累计147577例】当地时间4月10日，意大利民事保护部公布的统计数据显示，意大利24小时新增新冠肺炎确诊病例3951例，累计确诊147577例。其中，死亡18849例，新增570例；治愈30455例，新增1985例。现存98273例确诊病例中，重症监护病例3497例，相比前一天减少108例，也是重症病例连续第7日减少；居家隔离66534例。（央视新闻）,意大利新增3951例新冠肺炎确诊病例 累计147577例
329,2020-04-11 00:49:16,【FF推出B2B业务被质疑 贾跃亭回应否认放弃造车】继贾跃亭个人破产重组取得新进展后，FaradayFuture(法拉第未来，以下简称FF)宣布全面开展B2B业务，再次引发外界关注。业内普遍将FF推出B2B业务，应解读为“FF将放弃整车业务”并“转型为平台供应商”。（证券日报）,FF推出B2B业务被质疑 贾跃亭回应否认放弃造车
330,2020-04-11 00:34:16,【中国债市成全球资产“避风港” 境外机构争相增持】4月9日，《中共中央国务院关于构建更加完善的要素市场化配置体制机制的意见》(以下简称《意见》)发布。《意见》表示，加快发展债券市场。稳步扩大债券市场规模，丰富债券市场品种，推进债券市场互联互通。（证券日报）,中国债市成全球资产“避风港” 境外机构争相增持
331,2020-04-11 00:25:29,【年报季退市警报响起 这些公司在退市路上】年报季，A股的退市“地雷”警报频频响起。近日已有*ST保千确定退市，ST锐电提前锁定面值退市。此外，两市在2019年暂停上市的个股共计有*ST凯迪等8家公司，其中，乐视网、*ST凯迪、*ST龙力、千山药机、金亚科技5家公司预计2019年亏损，拉响退市警报。（投资快报）,年报季退市警报响起 这些公司在退市路上
332,2020-04-11 00:11:05,【4.94万台！3月挖掘机销量创历史纪录 项目复工+充电桩等新基建需求有望持续爆发】49408台，一个崭新的纪录再次诞生！近日，中国工程机械工业协会发布的统计数据显示，2020年3月，全国共计销售各类挖掘机械产品49408台。去年3月，全国挖掘机销量曾创下当时的销量最高纪录44278台，最新数据在原纪录基础上增长了11.6%。（每日经济新闻）,4.94万台！3月挖掘机销量创历史纪录 项目复工+充电桩等新基建需求有望持续爆发
333,2020-04-10 23:58:30,【欧佩克预计全球原油需求在4月下滑2000万桶/日】G20能源部长会议代表表示，欧佩克预计全球原油需求在4月下滑2000万桶/日。（界面新闻）,欧佩克预计全球原油需求在4月下滑2000万桶/日
334,2020-04-10 23:53:14,【在岸人民币兑美元夜盘收涨65点】在岸人民币兑美元夜盘收报7.0375元，较上一交易日夜盘收盘涨65个基点。成交量222.25亿美元，较上一交易日减少17.02亿美元。（第一财经）,在岸人民币兑美元夜盘收涨65点
335,2020-04-10 23:45:53,【世卫组织：刚果（金）新增一例埃博拉病例 埃博拉疫情尚未结束】当地时间4月10日，世卫组织总干事谭德塞表示已就刚果(金)埃博拉疫情召开紧急委员会会议，刚果(金)发现1例新增埃博拉病例，此前已连续52天没有新增病例，刚果(金)政府将不会按此前计划宣布此轮埃博拉疫情结束。（央视新闻）,世卫组织：刚果（金）新增一例埃博拉病例 埃博拉疫情尚未结束
336,2020-04-10 23:43:36,【美经济学家调查显示美国经济已步入衰退】美国全国商业经济协会10日发布的经济学家调查显示，由于新冠疫情令经济活动严重受限，美国经济已步入衰退，预计今年上半年将继续收缩，下半年开始反弹。（新华网）,美经济学家调查显示美国经济已步入衰退
337,2020-04-10 23:33:52,【重磅！深圳地铁最新规划获国家批准 共9条线路】最新消息！深圳地铁最新规划敲定了！今天下午，国家发改委批复《深圳市城市轨道交通第四期建设规划调整(2017-2022)》，9条线路(10个项目)被最终确定，路线总长约75.93公里，设站48座。（深圳新闻网）,重磅！深圳地铁最新规划获国家批准 共9条线路
338,2020-04-10 23:20:40,【习近平同墨西哥总统洛佩斯通电话】习近平指出，当前，墨西哥等拉美和加勒比国家疫情不断发展，我代表中国政府和中国人民，向墨西哥政府和人民表示诚挚慰问和坚定支持。相信在总统先生领导下，墨西哥能够尽快战胜疫情。中方愿继续向墨方提供力所能及的支持，包括协助墨方在中国采购急需防疫物资。双方还可以继续以专家视频会议等方式交流防控和诊疗经验。（新华网）,习近平同墨西哥总统洛佩斯通电话
339,2020-04-10 23:04:31,【两部门：大力发展共享经济 支持“宅经济”等新业态】据国家发改委网站10日消息，国家发改委、中央网信办印发《关于推进“上云用数赋智”行动培育新经济发展实施方案》，方案提出，大力发展共享经济、数字贸易、零工经济，支持新零售、在线消费、无接触配送、互联网医疗、线上教育、一站式出行、共享员工、远程办公、“宅经济”等新业态，疏通政策障碍和难点堵点。引导云服务拓展至生产制造领域和中小微企业。鼓励发展共享员工等灵活就业新模式，充分发挥数字经济蓄水池作用。（中新经纬）,两部门：大力发展共享经济 支持“宅经济”等新业态
340,2020-04-10 22:53:12,【*ST电能：申请撤销退市风险警示及可能被实施其他风险警示】*ST电能发布年报，2019年度，公司实现营收3.48亿元，同比增长22.64%。实现净利7974万元，同比增长26.40%。基本每股收益0.12元。公司申请撤销退市风险警示。由于公司整体营收规模较小，存在可能被上交所实施撤销退市风险警示及实施其他风险警示的情形。（第一财经）,*ST电能：申请撤销退市风险警示及可能被实施其他风险警示
341,2020-04-10 22:51:09,【普京和特朗普通话讨论全球油市问题】据俄新社消息，俄罗斯总统普京和特朗普通话讨论全球油市问题。（界面新闻）,普京和特朗普通话讨论全球油市问题
342,2020-04-10 22:49:11,【阿尔及利亚将每日减产20万桶原油】阿尔及利亚能源部长、欧佩克轮值主席穆哈迈德·阿卡布10日表示，经过两天的欧佩克+视频特别会议，与会各国同意在今年五、六月份每日减产一千万桶原油，以稳定国际市场原油价格。阿尔及利亚的减产配额是每日20万桶。阿卡布还表示，欧佩克+各国还决定从今年下半年每日减产8百万桶原油。（央视新闻）,阿尔及利亚将每日减产20万桶原油
