,datetime,content,title
165,2020-05-12 17:00:59,【京东带屏智能音箱专利获得授权】天眼查专利数据显示，5月1日，北京京东世纪贸易有限公司申请的“带屏智能音箱”专利获得授权。北京京东世纪贸易有限公司成立于2007年4月，注册资本约13.98亿美元，法定代表人为徐雷。天眼查股东信息显示，该公司在工商系统上披露的股东，是由京东香港国际有限公司全资持股。（e公司）,京东带屏智能音箱专利获得授权
166,2020-05-12 16:59:09,【美国三季度GDP有望实现历史最大涨幅？但全年仍录得萎缩 警惕货币超发引发中期通胀风险】亚特兰大联储的GDP Now目前预计第二季度GDP增长率为-34.9％。不过随着美国各州陆续解除封锁措施，市场预期第三季度美国经济将出现史上最大的经济复苏，预计第三季度GDP增长年率为27.6％。但即便如此，美国实际产出仍将比其2019年下降6.8％。而为应对疫情引发的经济冲击和流动性风险，美联储持续释放流动性在未来可能会演变成通胀风险。（汇通网）,美国三季度GDP有望实现历史最大涨幅？但全年仍录得萎缩 警惕货币超发引发中期通胀风险
167,2020-05-12 16:57:58,【南京熊猫：实控人增持公司1148.4万股H股】南京熊猫(600775)5月12日晚间公告，公司实控人中国电子通过其境外全资子公司华电有限公司，累计增持了公司1148.4万股H股，占公司已发行股份总数的1.26%。（e公司）,南京熊猫：实控人增持公司1148.4万股H股
168,2020-05-12 16:54:37,【福日电子：引入战投并签署合作协议】福日电子(600203)5月12日晚间公告，公司非公开发行的战略投资对象包括恒信华业——华业方略一号私募股权投资基金、于勇和吴昊。5月11日，福日电子分别与恒信华业、于勇和吴昊（三人构成一致行动人）签署战略合作协议，战略投资者及其管理团队拥有深厚的通信产业背景、经验、资源，能够为公司通信领域的战略布局和发展提供全面支持和战略资源。（e公司）,福日电子：引入战投并签署合作协议
169,2020-05-12 16:54:04,【上海国际能源中心：同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容】上海国际能源中心：同意中化弘润石油储运（潍坊）有限公司位于山东潍坊滨海经济开发区先进制造产业园海丰路以西渤海大街以北的原油期货指定交割仓库存放点启用库容由200万立方米增加至300万立方米，核定库容按500万立方米执行，地区升水3元/桶。（第一财经）,上海国际能源中心：同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容
170,2020-05-12 16:50:55,【上海国际能源交易中心同意中国石化集团石油商业储备有限公司舟山分公司增加原油期货启用库容】上海期货交易所子公司上海国际能源交易中心发布《关于同意中国石化集团石油商业储备有限公司舟山分公司增加原油期货启用库容的公告》。同意中国石化集团石油商业储备有限公司位于浙江省舟山市册子岛的原油期货指定交割仓库存放点启用库容由60万立方米增加至70万立方米，核定库容按80万立方米执行。（界面新闻）,上海国际能源交易中心同意中国石化集团石油商业储备有限公司舟山分公司增加原油期货启用库容
171,2020-05-12 16:49:01,【财信发展：重庆全资子公司2.84亿元江北区拿地】财信发展晚间发布公告称，全资子公司“重庆财信弘业房地产开发有限公司”取得“重庆市江北区观音桥”一宗土地使用权，成交金额2.84亿元。（第一财经）,财信发展：重庆全资子公司2.84亿元江北区拿地
172,2020-05-12 16:46:52,【“快手”诉“抖音”商标侵权及不正当竞争 索赔500万元】快手公司发现在第三方应用商店“360手机助手”内输入“快手”二字，出现的搜索结果第一条并非“快手”产品，置顶搜索结果竟然为“抖音短视频”APP，并且在应用程序名称右侧显示有“推广”标识，点击该搜索结果即可完成“抖音短视频”应用程序的安装及正常使用。经应用商店公示及“抖音短视频”《用户服务协议》约定，北京微播视界科技有限公司为“抖音短视频”的开发及运营主体。快手开发及运营主体北京快手科技有限公司将北京微播视界科技有限公司诉至法院，要求其停止侵权行为，并索赔500万元。日前，海淀法院受理了此案。（第一财经）,“快手”诉“抖音”商标侵权及不正当竞争 索赔500万元
173,2020-05-12 16:45:33,【航天科技：股东提议公司经营范围增加日用口罩、医疗器械】航天科技(000901)5月12日晚间公告，公司11日收到股东中国航天科工飞航技术研究院提交的《股东提案函》，提议将《关于增加公司经营范围并修订<公司章程>的议案》提交至公司2019年度股东大会审议。根据公司经营需要，拟增加的经营范围包括生产日用口罩（非医用）；生产医疗器械。（e公司）,航天科技：股东提议公司经营范围增加日用口罩、医疗器械
174,2020-05-12 16:44:38,【业内人士：“铜博士”反弹行情或告一段落】在经历连续多日上涨之后，本周以来，“铜博士”掉头回落。国信期货有色金属分析师顾冯达表示，对近期的上涨走势仅仅视为反弹行情，投资者在“过山车”式大跌大涨中更需警惕极端价格波动带来的敞口风险。操作上，建议有色金属客户以短线操作和跨期正套为主，谨防价格冲高回落风险，产业客户利用虚拟库存和对冲交易灵活调整期现敞口风险。（中证网）,业内人士：“铜博士”反弹行情或告一段落
175,2020-05-12 16:41:30,【沃尔德：目前公司的生产经营都已回归到正常】据《科创板日报》，沃尔德董事长陈继锋在年度业绩说明会上表示，公司将结合自身市场定位和战略发展目标，发展高端超硬材料及产品，加强功能性CVD金刚石、装饰用CVD钻石（培育钻石）等高端超硬材料产品的研发及商业化进程。因此，高端超硬材料及制品业务正在成为公司重点发展的项目之一。（界面新闻）,沃尔德：目前公司的生产经营都已回归到正常
176,2020-05-12 16:40:24,【能科股份：股东合计减持5%公司股份】能科股份晚间发布公告称，股东赵岚、于胜涛合计减持5%公司股份。（第一财经）,能科股份：股东合计减持5%公司股份
177,2020-05-12 16:39:46,【发改委基础司赴中国邮政集团调研】为贯彻落实国务院第87次常务会议关于进一步提升国际航空货运能力的要求，5月11日，发改委基础司一级巡视员任虹同志带队，会同民航局发展计划司、邮政局政策法规司有关负责同志赴中国邮政集团开展调研，并与中国邮政集团负责同志就航空货运发展及邮政寄递工作等有关情况充分交流。（界面新闻）,发改委基础司赴中国邮政集团调研
178,2020-05-12 16:35:18,【ST浩源：管理层及部分核心员工拟增持股份】ST浩源(002700)5月12日晚间公告，公司高级管理人员及部分核心员工，拟自5月13日起6个月内增持公司股份，合计增持不低于500万股，占公司总股份的1.1836%。此次增持不设定价格区间。（e公司）,ST浩源：管理层及部分核心员工拟增持股份
179,2020-05-12 16:33:29,【光大证券：4月份母公司净利5.38亿元】光大证券(601788)5月12日晚间公告，4月份母公司实现营收10.25亿元，净利润5.38亿元。（e公司）,光大证券：4月份母公司净利5.38亿元
180,2020-05-12 16:32:28,【工信部发布《2020年工业通信业标准化工作要点》】工信部发布《2020年工业通信业标准化工作要点》，明确今年将重点开展强化顶层设计、做好标准化战略研究和统筹推进，严守技术底线、加快强制性国家标准体系建设，引导产业升级、优化完善推荐性标准体系，激发市场活力、增加先进团体标准有效供给，对标国际先进、打造标准化高水平开放新局面，推进信息公开、做好重大标准的宣传实施，完善规章制度、加强标准化管理和组织建设等七方面16项工作。（界面新闻）,工信部发布《2020年工业通信业标准化工作要点》
181,2020-05-12 16:30:38,【发改委印发《中韩（长春）国际合作示范区总体方案》】发改委印发《中韩（长春）国际合作示范区总体方案》。方案显示，示范区选址长春市区东北部，近期开发面积约36平方公里，远期总面积约210平方公里。加强与韩国企业以及国内外知名企业合作，支持人工智能、物联网、工业互联网、5G+VR/4K、软件开发等产业合作。重点推进工业机器人、服务机器人、增材打印、智能装备制造、智能控制系统、智能仪器仪表、新能源汽车和智能网联汽车、节能环保和冰雪装备等产业国际合作。（e公司）,发改委印发《中韩（长春）国际合作示范区总体方案》
182,2020-05-12 16:29:03,【世茂股份：世茂投资增持公司股份达到4%】世茂股份(600823)5月12日晚间公告，2019年12月25日至2020年5月12日，公司第三大股东世茂投资已累计增持公司4%的股份。目前，世茂投资持有公司9.64%的股份。（e公司）,世茂股份：世茂投资增持公司股份达到4%
183,2020-05-12 16:27:27,【节能风电：调整定增预案 发行价打八折】节能风电(601016)5月12日晚间公告，公司调整之前公布的定增方案。其中，将发行对象由包括公司控股股东中国节能在 内的不超10名特定投资者，调整为包括控股股东中国节能在内的不超35名特定投资者；发行价格调整为不低于定价基准日前20个交易日股票交易均价的80%；限售期调整为6个月。（e公司）,节能风电：调整定增预案 发行价打八折
184,2020-05-12 16:26:14,【波音CEO预计：今年9月客运量无法恢复到正常水平四分之一】5月12日，美国飞机制造商波音公司首席执行官（CEO）Dave Calhoun预计，今年9月份的客运量无法恢复到正常水平的四分之一，这使航空公司有必要在经受新冠肺炎疫情大流行的影响后做出调整。（澎湃新闻）,波音CEO预计：今年9月客运量无法恢复到正常水平四分之一
185,2020-05-12 16:25:50,【iPhone四月销量大跌77% 七天市值竟暴涨9000亿！至暗时刻已过？】5月1日，据外媒报道，华尔街投行KeyBanc Capital Markets日前发布最新市场研究报告，数据显示，受疫情爆发影响，苹果4月份的iPhone销量同比下降77%，环比下降56%。不过，随着iPhone12即将面市，市场仍对苹果未来的表现抱有期待。（中国基金报）,太惨！iPhone四月销量大跌77% 七天市值竟暴涨9000亿！至暗时刻已过？
186,2020-05-12 16:25:31,【四环生物：有关当事人收到结案通知书】四环生物(000518)5月12日晚间公告，公司2019年1月收到证监会的《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。2019年9月，公司及相关当事人收到证监会下发的《行政处罚及市场禁入事先告知书》。近日，相关当事人收到证监会下发的《结案通知书》：经审理，许琦、徐卫球、林梅、廖述斌、李忠国的涉案违法事实不成立，证监会决定本案结案。（e公司）,四环生物：有关当事人收到结案通知书
187,2020-05-12 16:24:13,【民航局发布《民航优化营商环境实施细则》】日前，民航局发布了《民航优化营商环境实施细则》。在外商投资方面，规定除列入外商投资准入负面清单的民航项目外，对外资不得采取歧视性措施，一律按照内外资一致原则实施管理；在国内准入方面，执行全国统一的市场准入负面清单，持续放宽准入限制。此外，就“证照分离”改革、“证明”事项清理、公平竞争审查、各类市场主体平等使用市场资源等做了制度性规定。（界面新闻）,民航局发布《民航优化营商环境实施细则》
188,2020-05-12 16:23:03,【俄罗斯油气和凝析油产量从5月初的950万桶/日降至945万桶/日】消息人士称，5月1日-11日，俄罗斯油气和凝析油产量从5月初的950万桶/日降至945万桶/日。（界面新闻）,俄罗斯油气和凝析油产量从5月初的950万桶/日降至945万桶/日
189,2020-05-12 16:21:51,【中金公司：2-3季度中国与全球经济增长差或将显著扩大】中金公司认为，在海外经济复工进度和疫情发展仍具较大不确定性的背景下，中国内外需增长会继续明显分化。私有部门（包括企业与居民）收入在一季度受到较大负面冲击，短期由政府和国企主导的投资恢复或领先于其他增长部门，消费有望继续爬坡。由于中国抗疫措施更有效、货币财政纾困较为及时，2季度中国经济增长可能出现较明显的回升，而2-3季度中国与全球经济增长差或将显著扩大。（中证网）,中金公司：2-3季度中国与全球经济增长差或将显著扩大
190,2020-05-12 16:18:47,【贵安新区、贵阳市云岩区与雪松控股签订合作协议】5月11日，贵安新区管委会与雪松控股集团签订合作备忘录；贵阳市云岩区政府与雪松控股集团签订合作协议。根据协议，雪松控股集团将在贵安新区打造产业链集群集聚于“科技创新、服务创业、生态创优”产业园区项目；将在贵阳市云岩区建立贵阳雪松中心，开展大宗商品供应链等板块业务，助力贵阳市、贵安新区加快打造全省新产业发展的战略支撑和西部地区重要的经济增长极。（e公司）,贵安新区、贵阳市云岩区与雪松控股签订合作协议
191,2020-05-12 16:15:07,【中曼石油：红杉信远和红杉聚业拟合计减持不超3%股份】中曼石油(603619)5月12日晚间公告，红杉信远与红杉聚业分别持有公司5.68%、3.79%（合计9.47%）的股份，两股东拟在15个交易日后的3个月内分别减持不超过1.8%和1.2%的股份。红杉信远和红杉聚业受同一主体控制。（e公司）,中曼石油：红杉信远和红杉聚业拟合计减持不超3%股份
192,2020-05-12 16:12:27,【常山药业：艾本那肽启动Ⅲ期临床试验】常山药业(300255)5月12日晚间公告，公司已完成了艾本那肽注射液Ⅱ期临床研究相关工作和Ⅲ期临床试验的准备工作，决定启动Ⅲ期临床试验。艾本那肽是治疗II型糖尿病的1.1类药物，是长效GLP-1受体激动剂制剂，可一周注射一次，极大提高了患者的用药依从性。（e公司）,常山药业：艾本那肽启动Ⅲ期临床试验
193,2020-05-12 16:11:38,【IDC：今年中国区块链解决方案相关总支出将达4.7亿美元】IDC预计，2020年中国区块链解决方案相关的总支出将达到4.7亿美元（与疫情前预测相比下降约12%）；在2019-2023年的预测期间内，复合年均增长率预期将达到60%（下降约10%）。（e公司）,IDC：今年中国区块链解决方案相关总支出将达4.7亿美元
194,2020-05-12 16:11:15,【国开证券：影院现复工曙光 优质影片或催化行业复苏】国开证券指出，目前市场积极因素较多，一方面外围市场信心恢复使得北上资金持续注入，游戏等行业龙头买入较多；另一方面，前期大幅调整后，影视板块百废待兴，复工预期增强对细分市场存在较大催化作用。基于以上两点，短期板块投资应围绕两条主线：1)继续看好业绩确定性强、增长可期的线上相关业态龙头，包括游戏行业的三七互娱、完美世界；视频行业优质标的芒果超媒以及在线阅读龙头掌阅科技、新经典等；2)关注复工复产催化下，拥有优质资源储备且反弹预期较强的电影行业龙头公司，包括光线传媒、中国电影等。（证券时报网）,国开证券：影院现复工曙光 优质影片或催化行业复苏
195,2020-05-12 16:10:17,【港股恒指收跌1.45%】港股低开低收，恒指收跌1.45%，石油板块普遍收跌。,港股恒指收跌1.45%
196,2020-05-12 16:09:14,【广东省计划2025年建成充电站3600座 加氢站90个】广东省能源局近日下发《广东省培育新能源产业集群行动计划（2021－2025年）（征求意见稿）》（下称《行动计划》），提出到2025年，全省建成充电站约3600座，充电桩约17万个，加氢站约90个，适应珠三角需求、辐射周边的充电、加氢设施体系基本建成。（界面新闻）,广东省计划2025年建成充电站3600座 加氢站90个
197,2020-05-12 16:08:08,【LME铜库存减少4.9%】 LME铜库存减少4.9%，创2018年以来的最大跌幅。,LME铜库存减少4.9%
198,2020-05-12 16:07:19,【德生科技：2019年研发费用同比增加14.99%】5月12日，德生科技董事长虢晓彬在做客证券时报·e公司微访谈时表示，截至2019年末，德生科技研发人员数量为505人，较2018年末增长14.77%，占公司总人数的比例超50%。2019年公司研发费用为6479.8万元，较2018年增加14.99%。2015年至今，德生科技累计研发投入已达2亿多元，在同行中始终处于前列。（e公司）,德生科技：2019年研发费用同比增加14.99%
199,2020-05-12 16:05:39,【新基建集结号吹响 沪、粤、苏、鲁密集出台行动计划】今年以来，中央一系列会议对“新基建”进行了密集部署。据不完全统计，今年4月起，包括上海、广州、重庆、山东、云南、江苏、吉林等地在内，全国已有至少十个省市出台了新基建的落地举措。仅在上一周，上海、广州就间隔一天分别举办了千亿级别的签约开工仪式。可以看到，全国范围内的新基建正从部署层面向落地阶段稳步推进。（21世纪经济报道）,新基建集结号吹响 沪、粤、苏、鲁密集出台行动计划
200,2020-05-12 16:04:47,【六部门出文件：对颠覆性创新活动建立免责机制】科技部网站消息，科技部、财政部、教育部、中科院、工程院、自然科学基金委共同制定的《新形势下加强基础研究若干重点举措》近日印发。文件提出，营造有利于基础研究发展的创新环境。对自由探索和颠覆性创新活动建立免责机制，宽容失败。（界面新闻）,六部门出文件：对颠覆性创新活动建立免责机制
201,2020-05-12 16:03:17,【日本管制对韩出口近一年 韩国敦促日本5月内就撤销限贸表态】据报道，韩国产业通商资源部贸易政策官李浩铉12日召开新闻发布会，敦促日本月内就撤销对韩出口管制等措施表态。李浩铉表示，日本宣布加强三种半导体材料对韩出口管控已近一年，为早日解决问题，韩方其间对日方提出的三项管制理由（韩日政策对话中断、常规武器管制不到位、出口管理组织和人力不足）进行了完善。（界面新闻）,日本管制对韩出口近一年 韩国敦促日本5月内就撤销限贸表态
202,2020-05-12 15:59:29,【德生科技：“医保移动支付”业务在广东、四川两省成效显著】5月12日，德生科技董事长虢晓彬在做客证券时报·e公司微访谈时表示，公司“医保移动支付”在广东、四川两省成效显著，截至目前，从省级三甲医院到基层社区卫生院，已有近200家广州市医院完成“医保移动支付”的系统改造，超过460万参保人完成实名认证。“医保移动支付”业务通过与微信等第三方渠道合作，逐步推广至东莞、珠海等地，其他省份正在推广过程中。（e公司）,德生科技：“医保移动支付”业务在广东、四川两省成效显著
203,2020-05-12 15:58:47,【阳煤化工：子公司阳煤化机入选国家“科改示范行动”名单】阳煤化工5月12日晚间公告，经国务院国有企业改革领导小组办公室审核，公司全资子公司阳煤化机被纳入“百户科技型企业深化市场化改革提升自主创新能力专项行动”名单。（第一财经）,阳煤化工：子公司阳煤化机入选国家“科改示范行动”名单
204,2020-05-12 15:55:57,【28种蔬菜连续11周降价 分析师：价格将继续保持下行趋势】4月，农业农村部监测的28种蔬菜全国平均批发价每斤2.22元，环比跌11.2%，同比跌1.8%，从周价来看，5月份第一周批发均价为每斤2元，已连续11周下跌。农业农村部农产品市场分析预警团队蔬菜首席分析师张晶认为，2月份以来，各地都积极扩大蔬菜生产，尤其是叶类菜和速生叶菜的生产。此外，四五月份天气状况整体对蔬菜生长比较有利，预计后期蔬菜供应比较有保障，价格继续保持季节性下行的趋势。（央视财经）,28种蔬菜连续11周降价 分析师：价格将继续保持下行趋势
205,2020-05-12 15:55:10,【怡亚通旗下星链供应链云入选区块链信息服务备案清单】记者从怡亚通获悉，近日，国家互联网信息办公室第三批区块链项目备案企业清单出炉，多家上市公司和金融机构入选，此次共发布224个境内区块链信息服务名称及备案编号。怡亚通旗下深圳市星链供应链云科技有限公司“基于可信区块链的供应链云平台”项目成功入选。（e公司）,怡亚通旗下星链供应链云入选区块链信息服务备案清单
206,2020-05-12 15:54:12,【伊朗将6月面向亚洲客户的轻质原油官方售价下调4.9美元/桶】伊朗将6月面向亚洲客户的轻质原油官方售价下调4.9美元/桶。（界面新闻）,伊朗将6月面向亚洲客户的轻质原油官方售价下调4.9美元/桶
207,2020-05-12 15:52:24,【蒂森克虏伯2020财年二季度亏损9.46亿欧元】蒂森克虏伯2020财年(2019年10月1日—2020年9月30日)二季度财报显示，其营收为101亿欧元，净亏损9.46亿欧元，调整后息税前利润(Adjusted EBIT)为负8000万欧元。（界面新闻）,蒂森克虏伯2020财年二季度亏损9.46亿欧元
208,2020-05-12 15:51:17,【太平洋：母公司4月净利润1074.46万元】太平洋发布2020年4月财务数据简报，太平洋证券母公司4月营业收入7373.05万元，净利润1074.46万元。（界面新闻）,太平洋：母公司4月净利润1074.46万元
209,2020-05-12 15:50:04,【恒指连涨三日后面临挑战 后市如何看？】恒指连涨三日之后今天又面临较大调整，如何解读？第一上海证券首席策略师叶尚志认为：市场憧憬经济重启，恒指向上突破有难度。腾讯昨天收到京东可能来港上市消息带动股价破顶，今天则再度回调超过2%，叶尚志预计腾讯业绩有20%增长，不建议目前追高。（第一财经）,恒指连涨三日后面临挑战 后市如何看？
210,2020-05-12 15:49:02,【三房巷：重组能够提升公司盈利能力】昨天晚间，三房巷公告称，其正式收到证监会决定书，不予核准公司发行股份购买资产并募集配套资金申请。但是三房巷表示要继续推进收购海伦石化。今天，记者以投资者身份致电了三房巷，相关工作人员表示，继续推进是由于各方认为相关重组可以提升上市公司盈利能力。（第一财经）,三房巷：重组能够提升公司盈利能力
211,2020-05-12 15:48:02,【黔源电力：子公司三个光伏项目纳入国家补贴光伏发电项目竞价计划】黔源电力(002039)5月12日晚间公告，公司控股子公司贵州北盘江电力股份有限公司有三个项目纳入贵州省2020年国家补贴光伏发电竞价计划项目，分别为镇宁县董箐水光互补农业光伏电站，装机为15万千瓦；关岭县光照水光互补林业光伏电站，装机为30万千瓦；关岭县马马崖水光互补林业光伏电站，装机为30万千瓦。以上三个光伏项目尚需按要求开展前期工作并参与国家竞争性配置，能否竞配成功存在不确定性。（e公司）,黔源电力：子公司三个光伏项目纳入国家补贴光伏发电项目竞价计划
212,2020-05-12 15:45:34,【张立群：需要关注服务消费偏弱态势 应坚定实施扩大内需战略】国家统计局今天上午公布的数据显示，中国4月CPI同比增长3.3%，预期增长3.7%，前值增长4.3%。4月PPI同比下降3.1%，预期下降2.5%，前值下降1.5%。国家统计局表示，从同比看，4月食品价格上涨14.8%，涨幅回落3.5个百分点，影响CPI上涨约2.98个百分点。国务院发展研究中心研究员张立群表示，虽然4月CPI有所下降，但从服务业消费等增长数据来看，需求仍显不足。张立群认为，鉴于CPI、PPI数据都显现出需求不足的问题，目前应该进一步把坚定实施扩大内需战略，全面落实到位。（第一财经）,张立群：需要关注服务消费偏弱态势 应坚定实施扩大内需战略
213,2020-05-12 15:44:24,【现货黄金短线走高】现货黄金短线走高近4美元，现报1705.15美元/盎司。,现货黄金短线走高
214,2020-05-12 15:40:29,【习近平在太原考察调研】习近平总书记12日在太原考察调研。他先后来到山西转型综合改革示范区政务服务中心、太钢不锈钢精密带钢有限公司、汾河太原城区晋阳桥段，了解传统制造业转型升级、企业复工复产、生态环保和污染防治等情况。（新华社）,习近平在太原考察调研
215,2020-05-12 15:39:49,【9岁女童打赏主播花光家里十万彩礼 家长质疑被诱导】时间视频报道，近日，湖北襄阳，9岁女孩糖糖的奶奶在取钱时发现，卡里为儿子准备的十万块彩礼钱竟不翼而飞，查看银行流水才知道，这些钱都被糖糖打赏了一个叫“虫虫”的主播。家长称，虫虫的妈妈还加了糖糖的微信，经常询问糖糖什么时候来看直播、送礼物。家长质疑“主播在坑骗娃子”。目前，家长正和平台沟通尝试退费。（界面新闻）,9岁女童打赏主播花光家里十万彩礼 家长质疑被诱导
216,2020-05-12 15:34:20,【天津发放6000多万元消费券拉动消费】为有效拉动消费，天津市日前出台促投资扩消费稳运行举措，其中包括了全市将投入消费券6000多万元。据悉，天津市政府办公厅日前发布的《天津市有效应对新冠肺炎疫情影响促投资扩消费稳运行的若干举措》提出，鼓励各区发放餐饮、家电建材等领域消费券。（新华社）,天津发放6000多万元消费券拉动消费
217,2020-05-12 15:31:56,【国债期货多数收涨】截至收盘，10年期主力合约涨0.23%，5年期主力合约涨0.06%，2年期主力合约平收。,国债期货多数收涨
218,2020-05-12 15:30:24,【国家发改委：前4月全国新增PPP项目252个】据国家发改委消息，根据全国PPP项目信息监测服务平台数据，今年1-4月各地新增PPP项目252个。分地区看，湖南省、江西省、陕西新增项目较多。分行业看，城市基础设施新增项目最多，达85个；农林水利、社会事业、交通运输、环保等行业新增项目数较多。（e公司）,国家发改委：前4月全国新增PPP项目252个
219,2020-05-12 15:27:43,【德生科技：援企稳岗精准就业服务已覆盖16个省150余个区县】德生科技董事长虢晓彬5月12日做客证券时报·e公司微访谈时表示，在疫情防控后期，公司升级的“援企稳岗精准就业服务”已覆盖16个省、150余个区县，通过小程序线上信息采集、供需精准匹配、多元化线上招聘、AI视频面试、等方式，支援政府高效开展线上数字化精准就业工作，推动企业复工用工。“援企稳岗精准就业服务”产品已入选《广东省大数据、人工智能企业助力抗议复工产品资源信息(第三版)》。（证券时报网）,德生科技：援企稳岗精准就业服务已覆盖16个省150余个区县
220,2020-05-12 15:25:49,【人社部明确30余项政策措施：减免湖北今年部分考试考务费】近日，人社部印发《应对新冠肺炎疫情影响定向援助湖北省人力资源和社会保障工作的意见》。从稳就业、社保费减免和援企稳岗、人才人事、稳定劳动关系、优化公共服务五个方面，明确了支持湖北人力资源社会保障工作的30余项政策措施。（界面新闻）,人社部明确30余项政策措施：减免湖北今年部分考试考务费
221,2020-05-12 15:24:40,【中消协：五一假期直播带货投诉只增不减】中消协12日发布“五一”小长假消费维权舆情分析报告，在4月30日至5月5日共计6天监测期内，共收集网络购物类负面信息66798条。网络购物虚假发货、商品质量问题、售后服务问题反映较为集中，而随着网红带货、直播带货成为网络购物新方式，有关网络购物在品控、售后、发货等方面的问题只增不减。（第一财经）,中消协：五一假期直播带货投诉只增不减
222,2020-05-12 15:23:46,【农发行两期金融债招标结束 首发7年期固息品种中标收益率2.87%】据悉，农业发展银行今日招标两期金融债券已经结束，其中：增发上海清算所2020年第一期2年期固息债券，中标收益率1.8487%，投标倍数1.89倍；新发上海清算所2020年第二期7年期固息债，中标利率2.87%，投标倍数10.25倍。（界面新闻）,农发行两期金融债招标结束 首发7年期固息品种中标收益率2.87%
223,2020-05-12 15:19:51,【埃森哲原大中华区总裁余进加盟IDG资本 出任并购业务合伙人】据报道，经过多方核实，埃森哲战略大中华区总裁余进近日将离开埃森哲，加盟IDG资本出任并购业务合伙人。知情人士透露，余进的加入，有望进一步增强IDG资本的全阶段投资布局能力，尤其是为后者基于产业逻辑的并购投资业务提供助力。（界面新闻）,埃森哲原大中华区总裁余进加盟IDG资本 出任并购业务合伙人
224,2020-05-12 15:19:03,【中国航天科工：2023年前后建成由80颗卫星组成的天基物联网星座】中国航天科工“行云工程”作为我国首个宣布自主投资建设的天基物联网星座，计划分α、β、γ三个阶段，在2023年前后建成由80颗低轨通信卫星组成的天基物联网星座，以期解决目前地面物联网业务因蜂窝通信网络覆盖率严重不足而导致的“通信盲区”难题。（界面新闻）,中国航天科工：2023年前后建成由80颗卫星组成的天基物联网星座
225,2020-05-12 15:18:07,【德生科技：2019年综合IOT服务业务净利润增长49%】德生科技董事长虢晓彬5月12日做客证券时报·e公司微访谈时表示，2019年，德生科技围绕基于身份识别的实名认证管理业务进行多项升级，并落地于多种场景的综合IOT服务。目前客户群体覆盖公检法单位、企事业单位、校园、社区、旅游景区，业务场景涵盖安防、购票、政务管理等。数据上看，基于身份识别的综合场景化IOT应用增长顺利，2019年营业收入增长34.54%，净利润增长49.34%。（e公司）,德生科技：2019年综合IOT服务业务净利润增长49%
226,2020-05-12 15:17:00,【传叮咚买菜完成3亿美元融资 创始人：消息不准确、最近没有融资】5月12日，据外媒报道，叮咚买菜完成新一轮3亿美元融资，估值达20亿美元。对此，叮咚买菜创始人梁昌霖回应界面新闻称：“消息不准确，最近没有融资。”（界面新闻）,传叮咚买菜完成3亿美元融资 创始人：消息不准确、最近没有融资
227,2020-05-12 15:16:13,【光大证券：后期科技板块的领涨龙头可能发生切换】光大证券认为，由于海外发达国家的隔离与封锁绝大多数从三月中下旬开始，而部分发展中国家疫情暴发从四月开始，因此四月仍属外需下滑的数据真空期，欧美防疫并不如中国顺利，复工进度存在不及预期的可能。从当前时点看，后期科技板块的领涨龙头可能发生切换。光大证券建议关注三条主线：首先是云计算、大数据，疫情为打破制度和习惯的依赖提供了契机，体现出无接触经济具有较好的经济合理性；其次是5G+产业，可关注5G在工业领域的应用；第三是短板领域的国产替代，关注国产替代空间较大的芯片设计、半导体材料和工业软件等领域。（第一财经）,光大证券：后期科技板块的领涨龙头可能发生切换
228,2020-05-12 15:15:22,【美、布两油短线走高近】美、布两油短线走高近0.4美元，WTI原油期货7月合约现报25.71美元/桶，日内涨2.5%；布伦特原油期货现报30.13美元/桶，日内涨1.65%。,美、布两油短线走高近
229,2020-05-12 15:06:05,【丰田集团2019财年销售额为299299亿日元 同比降1%】丰田集团2019财年销售额为299299亿日元(约合人民币19724亿元)，比去年同期减少2956亿日元(约合人民币194亿元)，同比减少1.0%。营业利润为24428亿日元(约合人民币1609亿元)，比去年同期减少246亿日元(约合人民币16亿元)，同比减少1.0%。纯利润为20761亿日元(约合人民币1368亿元)，比去年同期增加1933亿日元(约合人民币127亿元)，同比增加10.3%。（界面新闻）,丰田集团2019财年销售额为299299亿日元 同比降1%
230,2020-05-12 15:04:50,【央行上海总部：推进金融科技创新监管试点 助力上海金融科技中心建设】央行上海总部消息，央行于4月26日支持在上海等6市（区）扩大金融科技创新监管试点，这标志着金融科技创新监管工作正式在上海启动，也为加快推进上海金融科技中心建设再添助力。下一步，央行上海总部将加强对金融科技应用创新试点工程的组织领导，并会同上海市地方金融监管局等单位，深入推进金融科技创新监管试点，加大试点项目横向交流和成果共享，深化金融市场科技应用，提升金融科技支撑能力。（e公司）,央行上海总部：推进金融科技创新监管试点 助力上海金融科技中心建设
231,2020-05-12 15:00:46,【收盘播报】A股三大指数今日收盘涨跌不一，其中创业板指走势较强，收盘上涨逾1%。两市合计成交5994亿元，行业板块涨跌互现，医疗与食品板块强势领涨。北向资金今日净流入33.93亿元。,创业板指收涨逾1% 医疗与食品板块强势领涨
