,datetime,content,title
258,2020-03-14 17:25:46,【苏宁易购：3月15日起发放5亿元全民消费券】3月14日，苏宁易购发布消息称，将面向全国用户发放总面值500元全民消费券，涵盖家电、手机电脑、服饰鞋帽、珠宝配饰、生活电器、超市等诸多商品及到家业务品类，消费券总价值共计5亿元。（中证网）,苏宁易购：3月15日起发放5亿元全民消费券
259,2020-03-14 17:18:11,【2月车市瞬间“抛锚” 45张数据图告诉你车市的现状与未来】据中国汽车工业协会(以下简称中汽协)最新数据，2月，我国汽车产销量分别为28.5万辆和31万辆，同比分别下滑79.8%和79.1%；前两个月，我国汽车产销量累计分别完成204.8万辆和223.8万辆，同比分别下滑45.8%和42%。,2月车市瞬间“抛锚” 45张数据图告诉你车市的现状与未来
260,2020-03-14 17:12:00,【非洲大陆新冠肺炎确诊病例超200例 涉及19个国家】截至东部非洲时间3月13日晚24时，非洲大陆已确诊新冠肺炎病例达203例，其中包括6例死亡病例和35例康复病例，涉及非洲19个国家。具体情况为：阿尔及利亚27例，布基纳法索2例，喀麦隆2例，科特迪瓦1例，刚果（金）2例，埃及93例，斯威士兰1例，埃塞俄比亚1例，加蓬1例，加纳2例，几内亚1例，肯尼亚1例，摩洛哥7例，尼日利亚2例，塞内加尔21例，南非24例，苏丹1例，多哥1例，突尼斯13例。（央视新闻）,非洲大陆新冠肺炎确诊病例超200例 涉及19个国家
261,2020-03-14 17:04:52,【四川多措并举全面扩大粮食作物面积】日前，四川省委农村工作领导小组下发通知，要求全省各地千方百计稳定扩大粮食播种面积，力争2020年四川粮食作物面积扩大100万亩，总产量增加5亿斤。（新华社）,四川多措并举全面扩大粮食作物面积
262,2020-03-14 16:55:32,【贾跃亭债务小组：重组信托方案已同步考虑乐视网相关债务】针对乐视网(300104)相关债务问题，3月14日，贾跃亭债务处理小组相关人士告诉中国证券报记者，其与乐视上市体系和国内相关监管部门一直保持着良好的沟通、对话和实际方案的推进，努力解决与乐视网的关联债务。从2017年7月开始，累计解决上市体系(含乐融致新)关联欠款超27亿元。在此次贾跃亭破产重组的债权人信托方案中，已经同步考虑乐视网相关债务问题。（中证网）,贾跃亭债务小组：重组信托方案已同步考虑乐视网相关债务
263,2020-03-14 16:49:42,【欧洲最大邮轮公司歌诗达暂停所有航线】欧洲最大邮轮公司、隶属于嘉年华集团旗下的意大利歌诗达邮轮于当地时间3月13日宣布，暂停其运营的所有航线至4月3日。（央视）,欧洲最大邮轮公司歌诗达暂停所有航线
264,2020-03-14 16:44:51,【美国驻伊拉克军事基地第二次遭火箭弹袭击】美联社刚刚报道，14日，伊拉克安全官员称，位于巴格达以北有美军驻扎的塔吉军事基地遭多枚火箭弹袭击，目前人员伤亡情况不详。11日，该军事基地就曾遭火箭弹袭击，造成2名美国人和1名英国人丧生。,美国驻伊拉克军事基地第二次遭火箭弹袭击
265,2020-03-14 16:41:52,【以色列将建新冠肺炎患者集中收治设施】以色列国防部长纳夫塔利·贝内特13日指示国防机构立即在该国北部、中部和南部建立3个设施，以集中收治新冠肺炎确诊患者。这些设施将在下周开放。这3个设施每个可容纳1000人，将用来安置新冠肺炎确诊患者。（新华社）,以色列将建新冠肺炎患者集中收治设施
266,2020-03-14 16:24:17,【春季招聘开始了！这些行业求贤若渴！最热门、最高薪、最需要这样的你】基于全国38个核心城市3月2日至3月6日的招聘和求职大数据，智联招聘发布的春季求职竞争周报显示，节后复工第五周企业招聘稳步上涨，求职行为环比增加四成。人才市场的竞争热度在复工一个月过后进一步攀升，竞争指数提升至14.4，与去年同期的差距拉近。（上海证券报）,春季招聘开始了！这些行业求贤若渴！最热门、最高薪、最需要这样的你
267,2020-03-14 16:19:08,【大兴机场国际进出港航班全部转至首都机场运行】在今天(14日)北京市召开的疫情防控第50场新闻发布会上，首都国际机场股份有限公司副总经理赵莹介绍，自3月13日起，大兴机场的国际进港航班已经全部转到首都机场运行。（央视新闻客户端）,大兴机场国际进出港航班全部转至首都机场运行
268,2020-03-14 16:18:12,【国际货币基金组织总部一员工确诊感染新冠病毒】国际货币基金组织(IMF)13日表示，其位于美国首都华盛顿总部的一名工作人员已被确诊感染新冠病毒，IMF已建议所有员工在家办公。（新华社）,国际货币基金组织总部一员工确诊感染新冠病毒
269,2020-03-14 16:12:18,【危地马拉确诊首例新冠肺炎病例】危地马拉总统亚历杭德罗·贾马太13日宣布该国确诊首例新冠肺炎病例，国家由疫情预防期进入控制期。（新华社）,危地马拉确诊首例新冠肺炎病例
270,2020-03-14 15:54:17,【工信部：2019年水泥行业首次突破万亿营收】工信部消息，2019年，工信部认真贯彻落实党中央、国务院决策部署，深入推进水泥行业供给侧结构性改革，化解过剩产能成果进一步巩固，产品产量保持增长，经济效益明显改善。2019年水泥行业首次突破万亿营收，实现营业收入1.01万亿元，同比增长12.5%，利润1867亿元，同比增长19.6%，再创历史最好。（证券时报）,工信部：2019年水泥行业首次突破万亿营收
271,2020-03-14 15:52:45,【科威特证交所：将跌停限制从10%调整为5%】科威特证交所：将跌停限制从10%调整为5%，周日将恢复交易。（每日经济新闻）,科威特证交所：将跌停限制从10%调整为5%
272,2020-03-14 15:48:32,【国家卫健委：截至今天全国绝大多数县是低风险县】国家卫生健康委新闻发言人、宣传司副司长米锋在14日的国务院联防联控机制新闻发布会上说，通过对全国高、中、低风险县域的监测，到今天为止，全国绝大多数县，是低风险的县，相关省份对高、中、低风险的县区名单进行了公布。（新华视点）,国家卫健委：截至今天全国绝大多数县是低风险县
273,2020-03-14 15:43:28,【财政部：一季度财政收入受到阶段性影响】财政部应对疫情工作领导小组办公室主任、社会保障司司长符金陵14日表示，近两年我国经济下滑压力较大，财政收入增幅放缓，此次疫情对经济发展产生了一定冲击，一季度财政收入也受到了阶段性影响。但同时也要看到，我国经济规模较大，发展潜力较大，韧劲较强，财政收入规模较大，调整潜力和余地也较大。（中国新闻网）,财政部：一季度财政收入受到阶段性影响
274,2020-03-14 15:42:36,【习酒公司：有信心完成百亿目标】3月13日，茅台老领导季克良一行到习酒公司参观指导，习酒公司表示，有信心完成百亿目标。（e公司）,习酒公司：有信心完成百亿目标
275,2020-03-14 15:37:20,【中国以外超6万例新冠肺炎】截至北京时间3月14日12时，除中国外，130多个国家和地区累计确诊63119例。（人民日报）,中国以外新冠肺炎累计确诊病例超6万例
276,2020-03-14 15:30:57,【财政部：已提前下拨1030亿元支持地方做好困难群众的基本生活保障工作】财政部社会保障司司长符金陵表示，截止到目前，中央财政已经提前下拨了1030亿元来支持地方做好困难群众的基本生活保障工作。下一步，财政部会会同有关部门尽快下达今年剩余的困难群众生活的保障资金，进一步向湖北等疫情困难地区、保障任务重的地区以及财政比较困难的这些重点地区倾斜。（e公司）,财政部：已提前下拨1030亿元支持地方做好困难群众的基本生活保障工作
277,2020-03-14 15:19:45,【卡塔尔新冠肺炎病例升至320例】卡塔尔卫生部13日宣布，该国新增58例新冠肺炎确诊病例，累计确诊病例增至320例。（新华社）,卡塔尔新冠肺炎病例升至320例
278,2020-03-14 15:19:11,【伊朗约8万个试剂盒已用于检测疑似患者】伊朗伊斯兰共和国通讯社14日援引伊朗巴斯德研究所所长比格拉里的话称，目前伊朗受赠的新冠肺炎检测试剂盒超过22万个，其中约8万个试剂盒已用于检测疑似患者。到目前为止，伊朗每天在全国范围内50个实验室可完成检测6000名新冠肺炎疑似患者，检测结果可在48小时内准备好。（央视新闻）,伊朗约8万个试剂盒已用于检测疑似患者
279,2020-03-14 15:10:47,【拼多多直播助产业带复工 两千余企业参与线上“拼交会”】疫情防控期间，电商平台和产业创新式结合，打造复工复产新通道。3月13日，拼多多联合广东产业带复工线上大联播首站——大朗毛织产业带“拼交会”开启，消费者可通过拼多多直接购买心仪产品。据悉，此次“拼交会”共有超过2000余家企业参与，截至3月13日17:00已有1036万人次观看直播。（新京报）,拼多多直播助产业带复工 两千余企业参与线上“拼交会”
280,2020-03-14 14:50:09,【苹果将关闭中国以外的所有零售门店】苹果将关闭中国以外的所有零售门店，时间持续至3月27日。（界面新闻）,苹果将关闭中国以外的所有零售门店
281,2020-03-14 14:47:23,【安徽省红十字会选派两名专家增援伊朗】据安徽省红十字会14日凌晨消息，安徽省红十字会接到中国红十字会通知：根据前方工作需要，增派中国科学技术大学附属第一医院（安徽省立医院）两人参加中国红十字会赴伊朗志愿专家团队。（央视新闻）,安徽省红十字会选派两名专家增援伊朗
282,2020-03-14 14:23:06,【西班牙确诊病例突破5000 死亡病例133例】美国约翰斯·霍普金斯大学发布的实时统计数据以及新华社英文推特更新的数据显示，截至北京时间3月14日12时30分，西班牙累计新冠肺炎确诊病例已达5232例，死亡133例，治愈193人。（海外网）,西班牙确诊病例突破5000 死亡病例133例
283,2020-03-14 14:17:52,【三十多年来首次！苹果2020全球开发者大会（WWDC ）将在线上举行】3月14日，苹果公司宣布，因受新冠肺炎疫情影响，该公司将把一年一度的全球开发者大会(WWDC)转移到线上举行。（北京商报）,三十多年来首次！苹果2020全球开发者大会（WWDC ）将在线上举行
284,2020-03-14 14:03:28,【中美接连开启“买买买”：大量购买低价原油填补战略储备】北京时间3月14日凌晨，美国总统特朗普在白宫新闻发布会上表示，将会趁油价处于较低时期大量进口原油，以“填充战略石油储备（SPR）”。实际上，在特朗普决定在低价的石油市场上扫货之前，中国已经悄然开始了低价进口的准备。有业内人士告诉记者，全球最大的炼油商中国石化，正在逐步增加其部分炼厂的原油加工量。此举的目的或许是为了在原油价格低迷之际，腾出更多的库存以储备原油。（21世纪经济报道）,中美接连开启“买买买”：大量购买低价原油填补战略储备
285,2020-03-14 14:01:35,【今天0-12时上海新增2例境外输入型新型冠状病毒肺炎确诊病例】2020年3月14日0—12时，上海市排除新型冠状病毒肺炎疑似病例3例；新增2例确诊病例，均为通过联防联控机制发现的境外输入型病例。(上海发布),今天0-12时上海新增2例境外输入型新型冠状病毒肺炎确诊病例
286,2020-03-14 13:47:15,【海航集团与部分债权银行座谈 就流动性困难和债务化解进行坦诚沟通】海航集团3月11日与工商银行、农业银行、中国银行、建设银行、交通银行及浦发银行等六家驻琼银行行长和代表举行座谈，围绕海航集团流动性困难和债务化解进行了充分、坦诚的沟通和交流。双方通报了近期工作、各方关切、存在问题及建议。海航集团已深刻认识到，正如各债权银行指出的，当前面临的不仅是债务危机、治理危机，更是信任危机。海航集团执行董事长顾刚表示，集团已开始安排，将健全完善与债权银行及债权人沟通协调机制。（证券时报）,海航集团与部分债权银行座谈 就流动性困难和债务化解进行坦诚沟通
287,2020-03-14 13:41:17,【皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位】e公司记者3月14日独家获悉，3月13日皖通科技(002331)控股股东南方银谷股东大会通过了罢免廖凯、甄峰两人作为南方银谷董事的议案，共31名股东参与投票，19票通过，9票反对，2票弃权，中立1票，南方银谷认为廖凯、甄峰严重损害了公司利益。此前廖凯、甄峰等联名罢免南方银谷董事长周发展皖通科技董事长职位。（e公司）,皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位
288,2020-03-14 13:39:38,【习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电】国家主席习近平日前致电伊朗总统鲁哈尼，就近期伊朗发生新冠肺炎疫情，代表中国政府和中国人民，向伊朗政府和人民表示诚挚慰问。（央视新闻）,习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电
289,2020-03-14 13:37:11,【习近平就意大利发生新冠肺炎疫情向意大利总统马塔雷拉致慰问电】国家主席习近平日前致电意大利总统马塔雷拉，就近期意大利发生新冠肺炎疫情，代表中国政府和中国人民，向意大利政府和人民表示诚挚慰问。（央视新闻）,习近平就意大利发生新冠肺炎疫情向意大利总统马塔雷拉致慰问电
290,2020-03-14 13:31:54,【习近平就韩国发生新冠肺炎疫情向韩国总统文在寅致慰问电】国家主席习近平日前致电韩国总统文在寅，就近期韩国发生新冠肺炎疫情，代表中国政府和中国人民，向韩国政府和人民表示诚挚慰问。（央视新闻）,习近平就韩国发生新冠肺炎疫情向韩国总统文在寅致慰问电
291,2020-03-14 13:27:04,【院士揭秘：中国援意大利伊拉克带了这两种抗疫中药】面对全球的“大流行”，中国医疗专家已携带大量医疗物资驰援意大利伊拉克等国家。3月13日，中央指导组专家组成员、中国工程院院士、天津中医药大学校长张伯礼在武汉接受记者采访时介绍，中国带去的药品中有中药连花清瘟和金花清感。目前开展的研究发现，这两种中药对治疗轻型和普通型新冠肺炎，疗效是确切的。（央视新闻）,院士揭秘：中国援意大利伊拉克带了这两种抗疫中药
292,2020-03-14 13:21:44,【招商基金：定向降准整体上利好大盘】3月14日，针对央行定向降准举措，招商基金发布观点指出，本次定向降准符合市场预期，能有效增加银行支持实体经济的稳定资金来源，直接利好银行负债端，也有助于提升市场流动性，整体上利好大盘。（中证网）,招商基金：定向降准整体上利好大盘
293,2020-03-14 13:12:29,【中央财政抗疫专项再贷款预计贴息39亿元】在财政部、人民银行等五部门的大力推动下，3000亿元抗疫专项再贷款和中央财政贴息政策实施效果显著。截至3月7日，人民银行已发放1840亿元专项再贷款，共有3735家企业获得1477亿元优惠贷款，财政贴息50%后，企业实际贷款利率约为1.29%。待3000亿元贷款发放完毕，预计中央财政将贴息39亿元左右。（央视新闻）,中央财政抗疫专项再贷款预计贴息39亿元
294,2020-03-14 13:11:44,【邱海波：中药血必净治疗新冠肺炎有作用】中央指导组专家组成员、东南大学附属中大医院副院长邱海波说，中药血必净注射剂对新冠肺炎患者效果良好。相关研究表明，血必净注射液能够对冠状病毒导致的炎症因子风暴或者炎症反应有抑制作用，对新型冠状病毒也有一定的抑制作用。（中国日报）,邱海波：中药血必净治疗新冠肺炎有作用
295,2020-03-14 13:09:03,【白宫总统医生：特朗普不需要接受新冠病毒检测 也无需隔离】美国东部时间13日晚，美国白宫发布来自总统医生肖恩·康利的声明称，特朗普目前不需要进行新冠肺炎病毒检测，也不需要隔离。（海外网）,白宫总统医生：特朗普不需要接受新冠病毒检测 也无需隔离
296,2020-03-14 13:03:50,【揭秘本周“聪明钱”：主力周五入场抄底了？牛了一个月的这类股跌落神坛！】本周在外围市场暴跌的环境下，A股虽然相对较强，但也难免受牵连下挫，沪指一度跌至2800点附近。超大单主力资金在这段时间内出现快速流出，全周两市超大单主力资金累计净流出金额为927.07亿元，较上一个交易周巨幅增加。（每日经济新闻）,揭秘本周“聪明钱”：主力周五入场抄底了？牛了一个月的这类股跌落神坛！
297,2020-03-14 13:02:46,【农发行防疫应急贷款投放突破500亿元】新冠肺炎疫情发生以来，农发行统筹做好服务疫情防控和经济社会发展工作，畅通防疫应急通道，提高信贷服务效率，着力加大对疫情防控企业的信贷支持力度。从1月26日至3月12日，全行共支持疫情防控贷款企业1773家，累计审批贷款715亿元，累计发放贷款501亿元，充分发挥了农业政策性金融“当先导、补短板、逆周期”的职能作用。（中国证券网）,农发行防疫应急贷款投放突破500亿元
298,2020-03-14 12:58:04,【印度累计新冠肺炎确诊病例升至83例】据印度卫生部公布的官方统计，截至当地时间3月14日早9点（北京时间上午11点30分），印度境内累计新冠肺炎确诊病例升至83例，较13日晚公布的数据，新增1例。所有病例中，治愈10例，死亡2例。（央视新闻）,印度累计新冠肺炎确诊病例升至83例
299,2020-03-14 12:52:36,【国际足联：建议推迟所有原定在3月和4月举行的国际比赛】国际足联官微14日发表声明：为了避免潜在的健康风险和维护体育比赛公平性，建议推迟所有原定在3月和4月举行的国际比赛，直到公共安全和卫生可以得到保障。此项建议的最终决定权归各赛事组委会或该地区成员协会。（证券时报）,国际足联：建议推迟所有原定在3月和4月举行的国际比赛
300,2020-03-14 12:44:52,【美国国会众议院投票批准新冠肺炎疫情应对法案】美国国会众议院投票批准新冠肺炎疫情应对法案。（证券时报网）,美国国会众议院投票批准新冠肺炎疫情应对法案
301,2020-03-14 12:42:08,【再哭一次？“西安奔驰女车主维权”一年后 汽车金融黑幕仍存】谈起近年汽车圈最大的维权案例，莫过于2019年的“西安奔驰车主维权”事件。现如今已过去一年，事件背后的汽车金融服务收费乱象真的规范了吗？(中新经纬),再哭一次？“西安奔驰女车主维权”一年后 汽车金融黑幕仍存
302,2020-03-14 12:37:37,【特朗普谈疫情早期病毒检测迟缓问题：我不会为此“承担任何责任”】“我不会为此承担任何责任”，当地时间13日下午，特朗普在白宫正式宣布“国家紧急状态”，同时他表示，对于疫情暴发早期美国政府在病毒检测工作方面的失误，自己不承担责任。美国有线电视新闻网(CNN)注意到，美国国内此前出现了新冠病毒检测迟缓的现象，美国顶级传染病专家安东尼·福奇本周甚至公开表示，检测不足是控制疫情工作中的一处“失误”。（环球网）,特朗普谈疫情早期病毒检测迟缓问题：我不会为此“承担任何责任”
303,2020-03-14 12:31:18,【英国新冠肺炎病例一日新增超200例】综合英国卫生当局13日发布的数字，英国新冠肺炎确诊病例累计已达798例，与前一天相比增加208例。受疫情影响，英国多项活动延期。（新华社）,英国新冠肺炎病例一日新增超200例
304,2020-03-14 12:02:07,【加拿大央行意外降息50个基点 10天内已降息100个基点】加拿大银行(央行)3月13日宣布将基准利率下调50个基点至0.75%，以应对新冠肺炎疫情蔓延和国际油价暴跌等对加拿大经济造成的巨大冲击。（新华社）,加拿大央行意外降息50个基点 10天内已降息100个基点
305,2020-03-14 11:59:41,【特朗普打招呼的方式变了】据报道，美东时间3月13日下午，美国总统特朗普宣布“国家紧急状态”。在发布会上，上周曾经接触过一位巴西确诊官员的他，表示自己没有接受新冠病毒检测，因为“没有任何感染症状”。当天，他还在现场与一位企业负责人握手，尽管卫生专家曾警告过不要握手以防感染。但最后，他听从了其他人的建议，改为撞肘问候。（海外网）,特朗普打招呼的方式变了
306,2020-03-14 11:58:03,【欧洲疫情动态：意大利、西班牙、德国及法国累计确诊病例超3万例】综合外媒报道和数据统计，截至北京时间3月14日11时，意大利新冠肺炎累计确诊病例达17660例，西班牙累计确诊5232例，德国累计确诊3675例，法国累计确诊3667例。（环球网）,欧洲疫情动态：意大利、西班牙、德国及法国累计确诊病例超3万例
307,2020-03-14 11:48:06,【菲律宾总统府发布大马尼拉地区“社区隔离”实施指南】3月14日，菲律宾总统府发布了大马尼拉地区“社区隔离”实施指南，对大马尼拉地区即将实施的“社区隔离”进行指导，其中包括了严格的隔离措施和新冠肺炎防控管理办法。该指南将于3月15日零时开始实施，一直持续到4月14日。（央视新闻）,菲律宾总统府发布大马尼拉地区“社区隔离”实施指南
308,2020-03-14 11:45:33,【前海联合基金：对海外市场保持谨慎 A股仍是最好投资品种】3月14日，前海联合发布投研观点指出，本周以来，海外市场持续波动，短期内对其保持谨慎态度。但国内已先于国外初步控制住了疫情传播，海外市场波动的影响相对有限，接下来A股对海外风险波动的反应会逐步钝化。在市场生态改善和产业升级大背景下，A股权益资产仍是大类资产中最好的投资品种，尤其是大科技、券商、基建、地产后周期、大消费等领域。（中证网）,前海联合基金：对海外市场保持谨慎 A股仍是最好投资品种
309,2020-03-14 11:39:54,【特朗普海湖庄园晚宴宾客中 第三人确诊新冠肺炎】据《华盛顿邮报》等多家美媒最新消息：出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第三名受邀访客新冠病毒检测结果呈阳性。（海外网）,特朗普海湖庄园晚宴宾客中 第三人确诊新冠肺炎
310,2020-03-14 11:37:50,【德甲出现首位确诊感染新冠病毒球员 】德甲帕德博恩俱乐部13日晚间发布公告称，球队20岁后卫、德国U21国家队成员卢卡·基利安确诊感染新冠肺炎病毒。他是德甲联盟中第一位确诊感染的运动员。（新华社）,德甲出现首位确诊感染新冠病毒球员
311,2020-03-14 11:34:00,【美国犹他州议会通过决议支持中国人民抗击新冠肺炎疫情】美国犹他州议会12日通过决议对中国人民抗击新冠肺炎疫情表示支持。该决议得到犹他州众议院、参议院以及州长加里·赫伯特一致支持。犹他州参议院办公室主任马克·托马斯13日对新华社记者说：“这项决议的通过，表明我们非常关注中国人民抗击疫情的努力，我们与他们站在一起。”（新华社）,美国犹他州议会通过决议支持中国人民抗击新冠肺炎疫情
312,2020-03-14 11:32:11,【湖北新增疑似病例为零 新增确诊病例数连续三天保持个位数】据湖北省卫生健康委员会14日通报，2020年3月13日0—24时，全省新增新冠肺炎确诊病例4例，其中：武汉市4例，其他16个市州均为0例。无境外输入性病例。现有疑似病例34人，当日无新增。（新华社）,湖北新增疑似病例为零 新增确诊病例数连续三天保持个位数
313,2020-03-14 11:23:19,【应对新冠肺炎疫情 俄开建首个方舱医院】为集中救治可能出现的新冠病毒社区感染者，俄罗斯疫情防控单位参考中国经验，牵头在莫斯科市远郊开始建设此次疫情中该国首个方舱医院。参与该项目的莫斯科城建政策与建设集团公司13日在其网站发布消息说，这一医院名为“新冠疫情遏制中心”，位于莫斯科市西南方向约60公里处。(新华社),应对新冠肺炎疫情 俄开建首个方舱医院
314,2020-03-14 11:21:08,【美国新冠肺炎病例数升至2176例 死亡47例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月14日上午10时30分，美国累计新冠肺炎确诊病例已达2176例，死亡47例，治愈12人。（海外网）,美国新冠肺炎病例数升至2176例 死亡47例
315,2020-03-14 11:11:18,【英媒：法国拟批准本国5G网络“非核心部分”用华为设备】路透社12日引述匿名人士的话称，尽管美国呼吁西方国家在5G网络建设中排除中国华为的参与，但法国将效仿英国，允许在本国5G网络的“非核心部分”使用部分华为设备。（环球时报）,英媒：法国拟批准本国5G网络“非核心部分”用华为设备
316,2020-03-14 11:07:59,【上市公司股权激励办法酝酿修改 监管部门发放问卷调查】记者从上市公司获悉，3月13日广东证监局向辖区内上市公司下发《上市公司股权激励调查问卷》，调查问卷涉及五大问题，尤其是探讨股权激励对象扩容和约束等问题。记者注意到，广东证监局的股权激励调查问卷，可谓紧跟科创板“试验田”的步伐。业内人士认为，这意味着，如果此次调查问卷结果出炉并付诸实施，或有可能让主板与创业板公司跟随科创板脚步，股权激励对象进一步扩容。（券商中国）,上市公司股权激励办法酝酿修改 监管部门发放问卷调查
317,2020-03-14 11:03:12,【欧洲五大足球联赛全暂停 下周欧战赛事全推迟】受新冠肺炎疫情影响，欧洲五大足球联赛至少本周全部暂停，下周的全部欧战赛事也将延期举行。（央视）,欧洲五大足球联赛全暂停 下周欧战赛事全推迟
318,2020-03-14 10:59:46,【法国新增800例新冠肺炎病例 累计3661例】据美国有线电视新闻网(CNN)消息，法国卫生部长称，从12日至13日，法国的新冠病毒确诊病例新增800例。根据法国卫生部及美国约翰斯·霍普金斯大学公开的疫情数据，目前法国累计3661例，其中79例死亡病例。（环球网）,法国新增800例新冠肺炎病例 累计3661例
319,2020-03-14 10:55:15,【日媒：日本境内累计确诊712人 共计1423人确诊】日本广播协会(NHK)14日报道称，综合日本各地及厚生劳动省数据，在14日日本长崎县出现首例确诊病例后，截至当天上午10时30分，日本境内已累计712人确诊感染新冠肺炎。除此以外，加上“钻石公主”号邮轮上确诊的697人以及乘包机回国后确诊的14人，日本已共有1423人确诊。（环球网）,日媒：日本境内累计确诊712人 共计1423人确诊
320,2020-03-14 10:51:51,【德国公布无上限信贷方案帮助企业渡过疫情难关】德国财政部长奥拉夫·肖尔茨、联邦经济和能源部长彼得·阿尔特迈尔13日在柏林出席联合新闻发布会时表示，为应对新冠肺炎疫情带来的困难，德国政府拟向企业提供不设上限的贷款，以帮助企业渡过难关。（新华社）,德国公布无上限信贷方案帮助企业渡过疫情难关
321,2020-03-14 10:51:09,【约翰斯·霍普金斯大学数据：美国累计新冠肺炎确诊病例2084例】截至美东时间13日22时15分，根据美国约翰斯·霍普金斯大学公布的实时疫情数据显示，美国累计新冠肺炎确诊病例为2084例，死亡44例。确诊病例几乎遍布全美，疫情最严重的是华盛顿州，确诊568例，死亡37人。其次是纽约州和加州，分别确诊421例和282例。（央视新闻）,约翰斯·霍普金斯大学数据：美国累计新冠肺炎确诊病例2084例
322,2020-03-14 10:49:34,【财经观察：全球股市上演惊心一周 未来或持续震荡】随着新冠肺炎疫情在全球扩散，金融市场不安情绪弥漫，本周全球股市经历了惊心动魄的一周，暴跌和熔断频频上演。分析人士认为，各国央行和政府陆续出台应对措施能一定程度上缓解疫情冲击和安抚市场情绪，但在疫情得到遏制前，市场波动或将持续。（新华社）,财经观察：全球股市上演惊心一周 未来或持续震荡
323,2020-03-14 10:41:43,【新疆已安排资金24.44亿元用于疫情防控】疫情发生以来，新疆迅速采取提前调度、专项调度等方式，协调金融机构建立无缝对接的应急资金拨付机制，确保中央和自治区财政补助资金及时到位并发挥效益。记者从新疆维吾尔自治区财政厅了解到，截至3月12日，全区已安排资金24.44亿元用于疫情防控。（新华社）,新疆已安排资金24.44亿元用于疫情防控
324,2020-03-14 10:36:07,【贾跃亭债务处理小组回应贾跃亭家人巨额索赔：40多亿是联合担保】针对日前有自媒体质疑称贾跃亭破产重组涉嫌变相转移财产，贾跃亭债务处理小组声明称，“贾跃民真正的对贾跃亭的债权是1亿多美金，和去年10月份提交的债权本金是完全一致的，其余的6亿多美金只是贾跃民和贾跃亭对其他债权人的联合担保，并不是针对贾跃亭的债权，接下来会重新更准确地列示。所以这6亿多美金部分既不会从信托额度里分得偿债额度，也不会在投票中产生任何影响。”,贾跃亭债务处理小组回应贾跃亭家人巨额索赔：40多亿是联合担保
325,2020-03-14 10:29:51,【外媒：巴西驻美国大使新冠病毒检测呈阳性】据荷兰BNO新闻网刚刚消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美与美国总统特朗普有过会面。(环球网),外媒：巴西驻美国大使新冠病毒检测呈阳性
326,2020-03-14 10:26:48,【美国新冠肺炎确诊病例突破2000】据美国有线电视新闻网报道，截至美东时间13日下午，美国至少有2033例新冠肺炎确诊病例，其中包括死亡病例47例。（人民日报）,美国新冠肺炎确诊病例突破2000
327,2020-03-14 10:26:17,【欧元/美元预测：市场崩盘、美元飙升？若欧央行无大规模的协调行动 这将是另一场债务危机】FXStree周五(3月13日)撰文称，在周四的大规模抛售中，美股经历了自1987年以来最糟糕的一天，几家欧洲交易所的股价也创下有记录以来的最大跌幅。（FX168）,欧元/美元预测：市场崩盘、美元飙升？若欧央行无大规模的协调行动 这将是另一场债务危机
328,2020-03-14 10:24:41,【莫名躺枪！特朗普一句话 这一货币对短线急跌近百点】美国总统特朗普周五(3月13日)表示，或需要将英国纳入旅行禁令范围。此前，特朗普宣布对欧洲大部分地区进行旅行限制，以遏制新型冠状病毒。消息传来之后，英镑/美元持续下行，15分钟内跌近100点，日内由涨转跌，至1.2262低点。（FX168）,莫名躺枪！特朗普一句话 这一货币对短线急跌近百点
329,2020-03-14 10:24:05,【罗马尼亚一名参议员确诊新冠肺炎 内阁成员全体隔离】13日，罗马尼亚一名参议员被确诊感染新冠病毒。由于这名参议员与多名政府官员有过接触，罗马尼亚看守总理奥尔班当天宣布“包括他本人在内、全体内阁成员立即进入隔离状态”，所有与这名参议员有过接触的人都要接受检测。（央视新闻）,罗马尼亚一名参议员确诊新冠肺炎 内阁成员全体隔离
330,2020-03-14 10:22:51,【加银10天内二次降息 英镑日元暴跌 黄金周跌幅创近37年记录 布油涨逾5%】3月13日加拿大央行将关键隔夜利率降低50个基点至0.75%，这是10天内第二次降息。美元指数大涨，刷新2月27日以来高点至98.81；随着股市和美国收益率反弹，避险货币走低，日元大跌近300点；英镑兑美元跌逾2%。 现货黄金本周跌超140美元，跌幅8.6%，录得1983年以来最大。布油涨逾5%，因特朗普表示美国将增加石油购买用于战略储备。（汇通网）,加银10天内二次降息 英镑日元暴跌 黄金周跌幅创近37年记录 布油涨逾5%
331,2020-03-14 10:22:14,【国家卫健委：3月13日新增11例新冠肺炎确诊病例 湖北新增4例】3月13日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例11例，新增死亡病例13例(湖北13例)，新增疑似病例17例。（国家卫健委）,国家卫健委：3月13日新增11例新冠肺炎确诊病例 湖北新增4例
