,datetime,content,title
300,2020-05-11 04:05:53,【百亿级私募再加仓：淡水泉“爱种田” 高毅资产狂抄底】3月份市场盘整以来，私募的整体仓位波动明显，但百亿级私募的看多态度很坚定。数据显示，4月24日百亿级私募仓位指数升至83.11%。从已经披露完毕的上市公司一季报来看，淡水泉非常看好农业股，高毅资产则新增持13只股票，抄底动作明显。（上海证券报）,百亿级私募再加仓：淡水泉“爱种田” 高毅资产狂抄底
301,2020-05-11 03:47:12,【旅游业直面“生死大考” 企业承压自救“危中觅机”】目前，全世界的旅游业几乎都处于“停摆”状态。世界旅游组织近日发布的报告认为，旅游业是全球受疫情影响最为严重的行业之一。预计2020年游客数量将比2019年下降20%至30%，国际旅游收入将减少3000亿至4500亿美元。可喜的是，刚刚过去的“五一”小长假，我国全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。这意味着旅游业防控型复工取得了新进展，旅游市场和消费信心正在重现生机。（经济参考报）,旅游业直面“生死大考” 企业承压自救“危中觅机”
302,2020-05-11 03:29:51,【一季度135家零部件公司净利同比减少近60亿元 专家称特斯拉断供停产将有益国产化】作为坐拥逾10万家本土汽车零部件企业的汽车大国，我国创造了全球80%以上的零部件供应。今年一季度，随着整车企业复产难和下游供应商订单减少，对零部件上市公司形成了双重打击，而这也直接体现在了一季报当中。《证券日报》记者据东方财富Choice统计显示，2020年一季度135家汽车零部件上市公司中，有100家公司实现盈利，但超七成企业净利同比下滑。（证券日报）,一季度135家零部件公司净利同比减少近60亿元 专家称特斯拉断供停产将有益国产化
303,2020-05-11 03:11:31,【“中小成长50强”八成公司上市以来净利连续增长】不少中小市值公司正快速崛起，业绩和股价同步上扬。证券时报·数据宝根据上市公司的市值规模、业绩、盈利能力、成长能力、商誉等情况，评选出A股“中小成长50强”。（证券时报）,“中小成长50强”八成公司上市以来净利连续增长
304,2020-05-11 02:55:53,【资本市场国际吸引力提升 外资看好A股有言更有行】根据一季报数据显示，沪深两市共有356家A股上市公司的前十大流通股股东中出现QFII身影，其中，有167只A股为今年一季度QFII的“新宠”。另外，今年4月份，北向资金累计净流入532.58亿元，创年内净流入新高。（证券日报）,资本市场国际吸引力提升 外资看好A股有言更有行
305,2020-05-11 02:40:38,【创业板改革激发并购重组活力 加速产业整合升级】创业板注册制改革正在进行时，其中并购重组制度亦有较大调整，增量与存量的全面注册制改革，将对创业板公司的并购重组产生深远影响。（证券时报）,创业板改革激发并购重组活力 加速产业整合升级
306,2020-05-11 02:25:52,【支持外国银行分行申请基金托管资格 提升基金托管人净资产门槛至200亿元】5月9日，证监会就修订《证券投资基金托管业务管理办法》公开征求意见，支持外国银行分行申请基金托管资格，同时将基金托管人净资产最低要求提升至200亿元。据证监会网站显示，今年4月份，证监会先后接收了3家外资银行分行基金托管资格的申请。（证券日报）,支持外国银行分行申请基金托管资格 提升基金托管人净资产门槛至200亿元
307,2020-05-11 02:10:53,【银行互联网贷款将迎“定制版监管” 重申禁止违规入楼市股市等行为】5月9日，为规范商业银行互联网贷款业务经营行为，促进互联网贷款业务平稳健康发展，银保监会披露了《商业银行互联网贷款管理暂行办法(征求意见稿)》。（证券日报）,银行互联网贷款将迎“定制版监管” 重申禁止违规入楼市股市等行为
308,2020-05-11 01:55:38,【注册制加速壳资源贬值 首只面值退市纯B股将现】10日，东沣B发布公告称，公司股票已连续20个交易日(2020年4月8日-5月8日)收盘价格均低于每股1元人民币面值。根据《深圳证券交易所股票上市规则》的有关规定，公司股票自2020年5月11日(周一)开市起停牌，深交所将自公司股票停牌起十五个交易日内作出公司股票是否终止上市的决定。这意味着，东沣B或将成为继ST锐电后今年面值退市的第二股，同时也是第一只面值退市的纯B股。（经济参考报）,注册制加速壳资源贬值 首只面值退市纯B股将现
309,2020-05-11 01:39:09,【规范资管市场一系列配套政策加速落地】伴随资管新规落地满两周年，百万亿级资管行业规范发展再获政策支持。8日，银保监会就《信托公司资金信托管理暂行办法(征求意见稿)》公开征求意见，这也是银保监会近两月来发布的数个相关文件之一，密集释放了资管行业监管“补短板”政策信号。《经济参考报》记者获悉，更多配套监管政策正在加速推进，针对商业银行信贷资产受(收)益权的投资限制、资产管理产品统计的具体制度已在酝酿中，银行理财领域大量配套细则也将适时推出。（经济参考报）,规范资管市场一系列配套政策加速落地
310,2020-05-11 01:24:50,【政策组合拳加码 优化营商环境全速推进】我国优化营商环境正全速推进，政策“组合拳”精准发力。日前，国家发展改革委法规司负责人在接受《经济参考报》记者专访时表示，优化营商环境主要瞄准企业的痛点、难点，推动助企纾困政策落实落细，下一步，还将推出包括进一步精简优化办事手续、加快推行“一网通办”、全面清查违规收费等举措，进一步优化营商环境。（经济参考报）,政策组合拳加码 优化营商环境全速推进
311,2020-05-11 01:10:23,【这一市场又要火？505家企业调入创新层 精选层后备军正在壮大！】5月8日股转系统公告新三板分层的首批名单，有505家挂牌企业从基础层调入创新层，4家调出。受益于精选层推出设立影响，创新层在经历去年企业家数滑坡后，再度恢复吸引力。业内人士普遍预计今年创新层家数有望重新破“千”。（券商中国）,这一市场又要火？505家企业调入创新层 精选层后备军正在壮大！
312,2020-05-11 00:52:09,【LV老板损失超2000亿 全球最惨！LV却在狂涨价 网友：这是“抢钱”】根据彭博亿万富豪指数显示，今年LVMH股价下跌19%，它的老板贝尔纳·阿尔诺(Bernard Arnault)净资产缩水超300亿美元(超2000亿人民币)，比世界上任何其他人损失的钱都要多。截至5月6日，他损失的钱和亚马逊主席贝索斯今年赚的差不多。（中国基金报）,LV老板损失超2000亿 全球最惨！LV却在狂涨价 网友：这是“抢钱”
313,2020-05-11 00:34:19,【十大券商策略：A股渐入佳境！抓住5月上涨时间窗口 蓝筹搭台+成长唱戏进行时】A股“渐入佳境”，配置由“免疫”全面转向“修复”，增配可选消费。A股从“业绩减记+宽松加码”转向“盈利修复+维持宽松”的组合，历史经验表明这是权益市场最友好组合，即使外部环境变化有所扰动也不会构成主要影响。建议配置从“免疫”全面转向“修复”，由“业绩相对优势”的必需消费/线上科技阶段性转向增长预期驱动的可选消费/线下科技。（券商中国）,十大券商策略：A股渐入佳境！抓住5月上涨时间窗口 蓝筹搭台+成长唱戏进行时
314,2020-05-11 00:28:19,【十大券商策略：A股渐入佳境！抓住5月上涨时间窗口 蓝筹搭台+成长唱戏进行时】A股“渐入佳境”，配置由“免疫”全面转向“修复”，增配可选消费。A股从“业绩减记+宽松加码”转向“盈利修复+维持宽松”的组合，历史经验表明这是权益市场最友好组合，即使外部环境变化有所扰动也不会构成主要影响。建议配置从“免疫”全面转向“修复”，由“业绩相对优势”的必需消费/线上科技阶段性转向增长预期驱动的可选消费/线下科技。（券商中国）,十大券商策略：A股渐入佳境！抓住5月上涨时间窗口 蓝筹搭台+成长唱戏进行时
315,2020-05-11 00:16:44,【一周机构去哪儿？博时基金、高毅资产等调研了这些个股（名单）】上周(5.6~5.8)，A股延续上行态势，上证指数和深证成指分别上涨1.23%和2.61%。统计数据显示，当周两市共有88家上市公司披露调研报告。从行业分布来看，被调研公司集中在化工、电子、机械设备等行业。（证券时报网）,一周机构去哪儿？博时基金、高毅资产等调研了这些个股（名单）
316,2020-05-10 23:59:04,【千亿级P2P平台宣布良性退出！借贷余额超百亿、涉及11万人 警方已介入督导】在P2P平台不断“爆雷”和“跑路”的情况下，一家千亿级的平台公开宣布退出网贷行业。5月9日，累计成交金额过千亿元的网贷平台小牛在线宣布要良性退出。小牛在线在公告中指出，良性退出期间，平台股东及高管不跑路、不失联、不撤资，与全体出借人共进退。（中国证券报）,千亿级P2P平台宣布良性退出！借贷余额超百亿、涉及11万人 警方已介入督导
317,2020-05-10 23:44:50,【最新地级市20强！三城GDP超万亿 苏州“无敌”】在经济转型升级新阶段，中心城市对区域经济发展的作用日益凸显。中心城市包括了直辖市、省会城市、计划单列市以及一些经济大市。目前，前三类城市共有36个，但除此之外，一些普通地级市也可谓实力强劲。第一财经记者梳理了2019年普通地级市GDP20强，其中排名前19位的城市均超过了5000亿元大关，更有3个城市进入到GDP万亿俱乐部行列，分别是苏州、无锡和佛山。此外，分省份来看，上述20强中，江苏占8个，浙江占4个，可以说江浙地区是普通地级市最强的区域，两省份总和达六成。（第一财经）,最新地级市20强！三城GDP超万亿 苏州“无敌”
318,2020-05-10 23:29:49,【最多相差720倍！平均年薪68万 这两个行业超百万 排第一竟是他】2019年，A股上市公司董秘平均涨薪7万元，平均薪酬涨至67.83万元；但中位数只有51万元，超一半董秘的薪酬不足50万元，薪酬差距高达720倍。科创板董秘平均年薪近80万元，股权激励成为标配，多人身家过亿。公司市值涨幅、地区、行业、所在板块和董秘个人的资历、学历、任职时间为影响薪酬的重要因素。（新财富）,最多相差720倍！平均年薪68万 这两个行业超百万 排第一竟是他
319,2020-05-10 23:12:23,【反弹能否延续？券商研判下周A股走势 一致看好这条主线】5月首个交易周，A股迎来开门红，三大指数齐走高，沪指再度上攻2900点。展望后市，不少券商认为，投资者对市场上涨正逐渐凝聚共识，抓住5月上涨的时间窗口尤为重要。配置方面，仍建议以科技为主线，同时关注新老基建、消费等内需板块。（中国证券报）,反弹能否延续？券商研判下周A股走势 一致看好这条主线
320,2020-05-10 22:55:31,【专访科兴董事长尹卫东：新冠病毒灭活疫苗7月份试生产】5月10日，记者在中国品牌日北京分会场现场采访了科兴控股董事长尹卫东，他表示，科兴研制的新冠病毒灭活疫苗已经完成一期二期临床试验，预计7月份试生产。目前，我国已经有四个团队的新冠疫苗获准临床试验，其中就包括科兴控股旗下北京科兴中维生物技术有限公司研制的疫苗“克尔来福”。（新京报）,专访科兴董事长尹卫东：新冠病毒灭活疫苗7月份试生产
321,2020-05-10 22:43:53,【“母亲节”带动康乃馨热销港澳 顺德花卉出口再创新高】记者10日从广州海关获悉，虽然还处于新冠肺炎疫情防控期间，但佛山顺德花卉企业出口鲜花量实现大幅增长。今年1至4月，顺德企业出口花卉苗木4677批次，货值达人民币4.76亿元，分别同比增长26.8%和57.0%，其中出口鲜花达人民币1.35亿元，同比增长194.5%，主要品种有康乃馨、玫瑰、菊花、百合等，主要销往香港、澳门等地区。（中国新闻网）,“母亲节”带动康乃馨热销港澳 顺德花卉出口再创新高
322,2020-05-10 22:26:32,【工信部推动高端医疗装备创新发展 国产化将提速】工信部5月9日组织召开推动高端医疗装备创新发展视频会议，指出要加快补齐我国高端医疗装备短板。渤海证券徐勇指出，近年来随着我国高端医疗装备技术水平迅速提升，国产设备在售后服务领域无可比拟的地理优势，以及医保控费、按病种付费等措施加持下需求终端性价比权重的加码，我国部分高端医疗设备的进口替代正在由此前的概念性提倡迈入实质性阶段。（上证资讯）,工信部推动高端医疗装备创新发展 国产化将提速
323,2020-05-10 22:08:50,【A股不再“五穷六绝”？近百家公司半年报预增 这些业绩爆棚公司已获机构增持】进入5月，一季报已发布完毕。5月和6月进入业绩真空期，股民常说“五穷六绝七翻身”，然而疫情干扰之下，今年的股市周期并不寻常。21世纪经济报道记者了解到，不少机构已在考察半年报预告业绩，并以此试图预判下半年甚至全年的业绩。（21世纪经济报道）,A股不再“五穷六绝”？近百家公司半年报预增 这些业绩爆棚公司已获机构增持
324,2020-05-10 21:51:47,【中国移动率先发布5G消息APP：支持iOS/Android】经查，由中国移动推出、名为5G消息的APP已在苹果App Store及部分Android应用商店上架，版本1.0.0。安装后，APP会建议将其设为默认的短信应用，同时需要勾选电话、联系人、存储等多项权限。有网友试用后发现，移动甚至会发送订阅新消息应用相关服务的短信(资费0元)。（快科技）,中国移动率先发布5G消息APP：支持iOS/Android
325,2020-05-10 21:38:08,【二季度最好投资窗口？逾39亿元资金节后加仓五板块 65股被买买买！】五一节后首周的3个交易日里，沪深两市股指呈现震荡上行的走势，市场投资情绪有所回升，市场资金投资意愿有所恢复，指数技术形态继续得到修复。对此，前海开源基金首席经济学家杨德龙在接受《证券日报》记者采访时表示：“节后首周A股市场出现强势上攻，沪指最高冲到2900点以上，标志着A股已经完成了探底，正式确立了反弹的走势。（证券日报）,二季度最好投资窗口？逾39亿元资金节后加仓五板块 65股被买买买！
326,2020-05-10 21:21:11,【“泰达芯”口罩持牌“KN95”通关德国】5月10日，“泰达芯”口罩抵达柏林泰格尔机场。此次中德口罩贸易是由德国卫生部委托其国企业采购30万只医用N95口罩，泰达股份(000652)子公司泰达洁净的“泰达芯”口罩，在“德国莱茵TUV”检测合格后赫然在列。此次贸易系泰达洁净单笔成交之最。泰达洁净负责人表示，“泰达芯”口罩首次赴欧，开启了一扇大门，也彰显了中国专业医用防护口罩的软实力。今后他们继续把CE、NIOSH“双认证”放在首位。（e公司）,“泰达芯”口罩持牌“KN95”通关德国
327,2020-05-10 21:14:24,【事关基金！证监会又有重磅政策发布】日前证监会就修订《证券投资基金托管业务管理办法》公开征求意见，这一重磅消息又在基金行业引起广泛关注。（中国基金报）,事关基金！证监会又有重磅政策发布
328,2020-05-10 21:10:22,【“中国品牌日”董明珠再次直播带货！这次价格很亲民 销售目标一个亿！】4月24日，董明珠的抖音直播带货首秀，因为网络问题“翻车”。5月10日晚，曾经的“销售女王”董明珠决心卷土从来，在“中国品牌日”选择在快手直播带货。（e公司）,“中国品牌日”董明珠再次直播带货！这次价格很亲民 销售目标一个亿！
329,2020-05-10 20:55:15,【下周这一事件将对个股有重要影响】下周值得投资者留意的是，MSCI将在当地时间5月12日发布其2020年5月份半年度指数审议结果。MSCI本次审议仅是调整，并不出现大的变化和扩容，对资金整体层面影响较小，但对个股影响较大，利空调出的个股，提振调入的个股。（上海证券报）,下周这一事件将对个股有重要影响
330,2020-05-10 20:39:36,【再次暴涨！比特币单价一度突破10000美元】伴随着第三次减半周期的临近，比特币再次上演暴涨行情。据媒体报道，此次比特币暴涨，与比特币即将减半、矿工囤积比特币有关。比特币挖矿奖励减半之前已经发生过两次。在2012年，挖矿奖励从50比特币变为25比特币，价格一年内上涨了近8200%。在2016年第二次减半后的18个月中，比特币价格上涨超过2200%。（央视财经）,再次暴涨！比特币单价一度突破10000美元
331,2020-05-10 20:23:39,【2020年中国品牌日活动启动 上海展馆“云”上迎客】据悉，云上中国自主品牌博览会上海展区打出了“家喻沪晓”的口号，以人工智能、生物医药、集成电路三大战略性新兴产业和在线新经济发展等“3+1”领域为主线，用好互联网这个最大“増量”，提供“云消费”“云医疗”“云服务”“云话题”“云直播”等一系列在线体验。（新华网）,2020年中国品牌日活动启动 上海展馆“云”上迎客
332,2020-05-10 20:12:20,【4月汽车经销商库存系数为1.76 环比下降34.3%】5月10日，中国汽车流通协会微信公号发布2020年4月份“汽车经销商库存”调查结果：4月份汽车经销商综合库存系数为1.76，同比下降12.0%，环比下降34.3%，库存水平位于警戒线以上。（界面新闻）,4月汽车经销商库存系数为1.76 环比下降34.3%
333,2020-05-10 19:58:10,【工信部：重点支持湖北稳定汽车、电子信息、生物医药等优势产业链 加快推进一批重大项目建设】今日上午，工信部与湖北省委省政府通过视频连线召开会议，共商统筹用好部省资源，支持湖北做好疫情防控与工业和信息化发展工作。工信部部长苗圩表示，工信部将重点支持湖北稳定汽车、电子信息、生物医药等优势产业链，加快推进一批重大项目建设，推动危化品生产企业搬迁改造和沿江化工企业“搬改关转”，协调加大对中小企业的信贷和资金支持力度，提升5G、工业互联网等新型基础设施建设和应用水平，全力支持湖北工业和信息化加快发展，推动湖北早日全面步入正常轨道。（界面新闻）,工信部：重点支持湖北稳定汽车、电子信息、生物医药等优势产业链 加快推进一批重大项目建设
334,2020-05-10 19:49:05,【5月10日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、全国春耕进度快于往年夏粮丰收有基础；2、李克强对云上2020年中国品牌日活动作出重要批示，强调坚持质量第一、效益优先，打造更多名优品牌，更好满足群众消费升级和国家发展的需要；3、韩正出席云上2020年中国品牌日活动；4、各地安全有序恢复生产生活秩序。（e公司）,5月10日新闻联播要闻精选
335,2020-05-10 19:38:25,【小心！下周解禁市值暴增2倍！拟增减持公司大幅增加 除了妖股金健米业 还有绩优股！】5月11日~5月15日，共有69家公司有限售股解禁，解禁数量为43.94亿股，解禁市值为758.53亿元。5月6日~5月8日，五一假期后只有3个交易日，共有45家公司有限售股解禁，解禁数量为13.84亿股，解禁市值为244.98亿元。下周由于交易日环比增加两个，且有两家上市公司有过百亿市值的限售股解禁，因此下周解禁压力环比大幅增加。解禁股数和解禁市值分别上升2.17倍和2.09倍。（每日经济新闻）,小心！下周解禁市值暴增2倍！拟增减持公司大幅增加
336,2020-05-10 19:25:33,【海底捞回应创始团队减持：为股东个人安排 经营不受影响】近日海底捞创始团队减持股份一事引发关注。5月10日，海底捞方面就此回应新京报记者表示，股东个人在社会公益事业等方面有资金计划和安排，并且股东配售总量小，不代表公司基本面的变化，经营不受影响。而在餐饮业内人士看来，此次海底捞创始团队减持，要结合其此前发布的接班人计划来看，或许是为创始团队再次减持套现，甚至退出做准备。（新京报）,海底捞回应创始团队减持：为股东个人安排 经营不受影响
337,2020-05-10 19:22:43,【突发！千亿P2P小牛在线宣布退出：不失联、不跑路！警方刚刚回应】于2013年6月正式上线运营，至今已经超过六年。广东最大的P2P平台之一——小牛在线，昨天宣布良性推出。（中国基金报）,突发！千亿P2P小牛在线宣布退出：不失联、不跑路！警方刚刚回应
338,2020-05-10 19:21:55,【东北制药：方大钢铁拟要约收购公司10%股份】东北制药(000597)5月10日晚公告，公司收到控股股东之一致行动人方大钢铁发来的要约收购报告书摘要，为加强方大钢铁以及方大集团对公司的战略投资和战略合作，方大钢铁拟要约收购公司9070万股，占公司总股本10%，要约收购价格7.72元/股，要约收购范围为东北制药除方大钢铁及其一致行动人以外的其他股东所持无限售条件流通股。方大钢铁不排除在未来12个月内通过二级市场或其他手段增持公司股份。（e公司）,东北制药：方大钢铁拟要约收购公司10%股份
339,2020-05-10 19:14:35,【丰巢紧急回应收费争议 快递是否送上门各快递企业做法不一】日前，24小时自助平台丰巢快递柜推出的一项收费政策引发社会争议。依据这项收费标准，丰巢将为用户在12小时之内免费保存包裹，超时将按照0.5元/12小时的价格进行收费。用户可通过加入丰巢会员的方式，享受有效期内不限保管次数的服务。对丰巢此举，三通一达、德邦快递等快递行业参与者，以及多地监管部门，都迅速做出反应。（21世纪经济报道）,丰巢紧急回应收费争议 快递是否送上门各快递企业做法不一
340,2020-05-10 19:11:43,【嘉实基金：旗下6只基金认购新宙邦201万股非公开发行股票】5月9日，嘉实基金发布公告称，旗下嘉实低价策略股票型证券投资基金、嘉实新收益灵活配置混合型证券投资基金、嘉实新能源新材料股票型证券投资基金、嘉实智能汽车股票型证券投资基金、嘉实环保低碳股票型证券投资基金、嘉实科技创新混合型证券投资基金等6只基金投资新宙邦非公开发行股票。6只基金共认购新宙邦201.15万股，限售期6个月。（中证网）,嘉实基金：旗下6只基金认购新宙邦201万股非公开发行股票
341,2020-05-10 18:55:14,【爆棚！百度概念龙头被机构扎堆调研 销量翻倍式增长 这些调研股低估值】证券时报·数据宝统计显示，近一周机构调研个股数量30多只。从调研机构类型来看，证券公司调研相对最广泛，调研17家公司，即超半数上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研了13家和12家公司。（数据宝）,爆棚！百度概念龙头被机构扎堆调研 销量翻倍式增长 这些调研股低估值
342,2020-05-10 18:48:35,"【燃爆了！上海一小区公开信怒怼丰巢！网友：魔都""卧虎藏龙""】今天下午，上海首家停用丰巢的小区业委会发出致丰巢的公开信，四大角度驳斥丰巢：过河拆桥！缺乏社会责任心！文章有理有据，迅速刷屏，网友直称小区卧虎藏龙，写得比券商分析师还好。（中国基金报）",燃爆了！上海一小区公开信怒怼丰巢！网友：魔都“卧虎藏龙”
343,2020-05-10 18:42:16,【兴证策略：“蓝筹搭台 成长唱戏”进行时】市场随政策春风起舞、围绕“内需”中心，上周3个交易日，沪深300上涨1%，通信、计算机、电子等成长实现约4%涨幅，完美演绎“蓝筹搭台，成长唱戏”的行情。在经历了一季度极不寻常、前所未有的情况后，内需经济逐步向好爬坡、欧美经济显示复苏迹象；流动性一如既往宽松，利率下行，对股市增量资金是重要支持；创业板注册制、新三板创新层、QFII额度放开等改革，提升市场风险偏好，继续看好市场，把握迟到的“两会”窗口期。,兴证策略：“蓝筹搭台 成长唱戏”进行时
344,2020-05-10 18:40:33,【安徽：18个县可盘活利用农村闲置宅基地】记者从安徽省农业农村厅获悉，该厅近日印发文件批复，在18个县(市、区)开展农村闲置宅基地和闲置住宅盘活利用试点示范，要突出服务乡村振兴，确保盘活利用产生的土地增值收益全部用于农业农村。（新华网）,安徽：18个县可盘活利用农村闲置宅基地
345,2020-05-10 18:26:36,【中石化16条熔喷布生产线全部投产 76天建成全球产能最大熔喷布生产基地】记者从中石化集团新闻办获悉，仪征化纤第12条年产500吨熔喷布生产线已于5月9日18时18分投产成功，这意味着疫情期间中国石化紧急部署的两期16条熔喷布生产线全面建成。加上合资企业7吨产能，中国石化熔喷布日产能达到37吨，合计年产能逾1.35万吨。（上海证券报）,中石化16条熔喷布生产线全部投产 76天建成全球产能最大熔喷布生产基地
346,2020-05-10 18:14:11,【李克强对云上2020年中国品牌日活动作出重要批示】5月10日，云上2020年中国品牌日活动拉开帷幕。中共中央政治局常委、国务院总理李克强对活动作出重要批示。批示指出：加强品牌建设，不断提升中国产品和服务的质量与影响力，是坚定实施扩大内需战略、推动高质量发展的重要方面。各地区、各有关部门要坚持以习近平新时代中国特色社会主义思想为指导，贯彻党中央、国务院决策部署，实施创新驱动发展战略，深入推动大众创业、万众创新，坚持质量第一效益优先，在全社会进一步增强品牌意识，引导企业弘扬专业精神工匠精神，打造更多名优品牌，以更强的竞争力拓展市场空间，更好满足群众消费升级和国家发展的需要。（中国政府网）,李克强对云上2020年中国品牌日活动作出重要批示
347,2020-05-10 18:03:02,【疯狂末班车！20万/平方米西城老破小学区房秒光 一犹豫房子就没了！】“西城宏庙学区房在此次政策出台前，处于基本没有房源的状态。”某头部中介销售王海(化名)对中国证券报记者说，“随着‘7.31’新政出台，卖房者希望在新政实施前卖个好价钱，导致挂牌房源激增。而购房者则有意赶上最后一班车，供需两旺成交大增。”（中国证券报）,疯狂末班车！20万/平方米西城老破小学区房秒光 一犹豫房子就没了！
348,2020-05-10 18:01:11,【沃施股份：拟定增募资不超8.28亿元 进一步收购中海沃邦股权】沃施股份(300483)5月10日晚间披露非公开发行A股股票预案，拟发行不超3696.6万股，募资不超8.28亿元，用于购买中海沃邦10%股权（5.8亿元）、偿还济川控股借款和偿还银行贷款。2018年12月，公司控制中海沃邦50.5%股权，新增了天然气业务。此次购买中海沃邦股权后，公司控制中海沃邦的股权比例将提高至60.5%，享有中海沃邦的权益比例由48.32%提高至58.32%。（e公司）,沃施股份：拟定增募资不超8.28亿元 进一步收购中海沃邦股权
349,2020-05-10 17:50:27,【山东赫达：拟定增募资不超2亿元 实控人参与认购】山东赫达(002810)5月10日晚披露定增预案，拟发行股票不超1379万股，募资不超2亿元。发行对象为毕于东、高起。毕于东为公司共同实控人之一，认购额不超1.5亿元；高起认购额不超5000万元。公司同时与高起签订《附条件生效的战略合作协议》，将合作增强在纤维素醚和植物胶囊领域的业务拓展。高起及其控制的公司专注于纤维素醚销售已十多年，其正在推动公司纤维素醚在人造肉领域的应用。（e公司）,山东赫达：拟定增募资不超2亿元 实控人参与认购
350,2020-05-10 17:38:27,【荣盛发展：拟分拆旗下物业管理公司赴港上市】荣盛发展(002146)5月10日晚间公告称，公司拟分拆所属荣万家生活服务股份有限公司（简称 “荣万家”）到香港联交所主板上市。荣万家的主营业务为物业管理服务、非业主增值服务及社区增值服务，目前公司持有荣万家91.2%的股权。2019年，荣万家实现营业收入13亿元，净利润1.01亿元；今年1-3月实现营业收入4.04亿元，净利润5073.79万元。（e公司）,荣盛发展：拟分拆旗下物业管理公司赴港上市
351,2020-05-10 17:37:41,【康弘药业：实控人清仓减持康弘转债 收益率27.6%】康弘药业(002773)5月10日晚间公告称，控股股东及实控人柯潇5月8日采用大宗交易方式，减持康弘转债60万张，占发行总量的3.68%。减持后，柯潇不再持有康弘转债。据悉，康弘转债于今年3月5日公开发行、3月31日上市流通，柯潇配售60万张，每张面值100元。大宗交易信息显示，5月8日康弘转债成交60万张，成交价127.6元/张。意味着，柯潇这笔交易收益率27.6%（不考虑税、费）。（e公司）,康弘药业：实控人清仓减持康弘转债 收益率27.6%
352,2020-05-10 17:30:10,【董明珠回应格力一季度损失几百亿：经济指标弱了 但品牌力量强了】5月10日，在中央广播电视总台财经节目中心的“我的复工大单”直播活动上，格力电器董事长兼总裁董明珠说，疫情对格力电器来讲同样受到巨大的冲击，我们一个季度就少了几百亿。但是对经济影响不要简单看一个经济指标，在这次疫情当中所销售数据减少，但是我们的品牌力量是加强的。（e公司）,董明珠回应格力一季度损失几百亿：经济指标弱了 但品牌力量强了
353,2020-05-10 17:22:51,【创业板在审企业平移安排基本清晰 投行、企业进入实操准备期】创业板改革并试点注册制正在紧张推进中，据上证报从券商处了解，创业板在审企业受理安排已基本清晰，各方正在紧锣密鼓准备当中。（上海证券报）,创业板在审企业平移安排基本清晰 投行、企业进入实操准备期
354,2020-05-10 17:19:07,【海南6月起全面推行“一枚印章管审批”】记者从海南省政务服务中心获悉，6月起，海南省将在各市县全面推行“一枚印章管审批”制度改革，推动简政放权再提速，进一步优化营商环境。（新华网）,海南6月起全面推行“一枚印章管审批”
355,2020-05-10 17:18:48,【安信策略：十论“复苏牛”之高质量复苏】我们认为当前的这一轮复苏是新经济产业引领的复苏，我们将其定义为“高质量复苏”。我们预计A股仍将受益于流动性、盈利与风险偏好的持续边际改善，呈现震荡向上趋势，节后市场如因外部扰动出现回调，积极关注布局机会。未来的经济回升将使得各行业都呈现景气上行，结构机会将从必需消费扩散至科技、周期、可选消费与金融，结合回升弹性与中期产业空间，我们依然倾向将科技作为弹性进攻主线。近期行业重点关注：新能源汽车、电子、云计算、互联网、军工、通信、建材、建筑、券商等，主题重点关注自主可控、卫星互联网、湖北区域振兴等。（安信证券）,安信策略：十论“复苏牛”之高质量复苏
356,2020-05-10 17:10:15,【堪称凶猛：顺丰正式送外卖 单挑美团饿了么】投资界获悉，日前顺丰同城上线了一个“丰食”平台，主打面向企业员工市场的送餐服务。无论是企业团餐还是个人用户，都可以在丰食上下单点外卖。目前，丰食上已有近百家知名餐饮企业入驻，包括必胜客、德克士、真功夫、吉野家、达美乐、云海肴、西贝、周黑鸭等。（投资界）,堪称凶猛：顺丰正式送外卖 单挑美团饿了么
357,2020-05-10 17:08:34,【大北农：4月份生猪销售收入环比增长9.2%】大北农(002385)5月10日晚间公告，公司控股及参股公司4月份销售生猪10.43万头，销售收入4.51亿元。其中，销售收入环比增长9.2%，同比增长90.3%；销售数量环比增长17.59%，同比下降32.4%；商品肥猪出栏均重137.41公斤，销售均价31.69元/公斤。今年1-4月，累计销售生猪34.37万头，同比下降49.43%；累计销售收入15.35亿元，同比增长76.84%。（e公司）,大北农：4月份生猪销售收入环比增长9.2%
358,2020-05-10 16:57:41,【华大基因：新冠病毒核酸检测产品列入WHO应急使用清单】华大基因(300676)5月10日晚间公告，全资子公司欧洲医学的新型冠状病毒核酸检测产品近日被列入为世界卫生组织(WHO)应急使用清单，意味着WHO对公司产品质量的认可和肯定，可为WHO成员国和各意向采购方提供采购依据，有利于进一步提升公司产品的国际竞争力，在全球范围内助力新型冠状病毒感染的肺炎疫情防控工作。（e公司）,华大基因：新冠病毒核酸检测产品列入WHO应急使用清单
359,2020-05-10 16:54:52,【金雷股份：非公开发行股票申请获审核通过】金雷股份(300443)5月10日晚公告，5月9日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。（e公司）,金雷股份：非公开发行股票申请获审核通过
