,datetime,content,title
215,2020-07-27 14:32:13,【威荣页岩气田集输管网全线贯通】近日，威荣页岩气田集输管网全线贯通，管线全长48.2千米，年输气能力为30亿立方米。（界面新闻）,威荣页岩气田集输管网全线贯通
216,2020-07-27 14:16:16,【华储网：7月30日竞价交易1万吨冻猪肉】华储网发布2020年7月30日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（华储网）,华储网：7月30日竞价交易1万吨冻猪肉
217,2020-07-27 14:15:36,【印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位】印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位。对卢比的走强或走弱不予置评。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位
218,2020-07-27 14:14:48,【越南的VN指数跌幅扩大至5.7％】越南的VN指数跌幅扩大至5.7％。（金十数据）,越南的VN指数跌幅扩大至5.7％
219,2020-07-27 14:11:31,【北京二手房成交量连续六周回升】贝壳研究院数据显示，上周重点18城市二手房实际交易量环比增加4.1%，其中11个城市成交量环比增加。相较去年7月周度水平增加33.9%。北京随着疫情防控降级，成交量环比增加3.9%，连续六周持续回升。（界面新闻）,北京二手房成交量连续六周回升
220,2020-07-27 14:03:33,【瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶】瑞银财富管理投资总监办公室发表观点称，金价有望再上一层楼，并对应调高未来一年的金价预测：下半年目标从原来的1900美元升至2000美元，明年3及6月目标则从原来的1850及1800美元，上调至1950及1900美元。（中证网）,瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶
221,2020-07-27 14:01:20,【日经225指数收盘下跌0.16%】日经225指数收盘下跌0.16%。,日经225指数收盘下跌0.16%
222,2020-07-27 14:00:34,【股市播报】A股三大指数震荡，贵金属板块大涨，盛达资源涨停。基本金属、生物疫苗、农业种植等概念领涨，三板精选、免税、船舶制造等板块跌幅居前。,A股三大指数震荡 贵金属板块大涨
223,2020-07-27 13:57:40,【印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响】印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响。（金十数据）,印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响
224,2020-07-27 13:57:02,【调查机构：中国内地二季度iPhone销售增长超30% 小米跌35%】调查机构Counterpoint近期发布的报告显示，中国内地第二季度的智能手机销售同比下跌17%，环比则回升9%。以品牌划分，苹果智能手机iPhone销售增长32%，主要因为iPhone11系列产品减价，导致销售提升；华为销售升14%；仅小米销售跌35%；5G手机销售中，华为市占率达60%，其次为vivo、OPPO及小米。（界面新闻）,调查机构：中国内地二季度iPhone销售增长超30% 小米跌35%
225,2020-07-27 13:49:29,"【我国今年上半年新增免税企业3600家，同比增长1791%】过去五年，我国免税相关企业（全部企业状态）年度注册增速始终维持在10%左右。以工商登记为准，截至7月27日，天眼查专业版数据显示，我国今年上半年新增免税相关企业超过3,600家，较去年同比1791%。具体来看，今年第二季度新增超过2400家企业，环比增长105.9%。值得注意的是，今年上半年新增的免税相关企业中，海南省有近3000家，占比超过84%。福建省新增相关企业近200家，位居第二。（证券时报）",我国今年上半年新增免税企业3600家，同比增长1791%
226,2020-07-27 13:45:17,【印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化】印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化
227,2020-07-27 13:37:37,【证券股异动 东吴证券快速拉升】证券股异动，东吴证券快速拉升涨逾7%，申万宏源、国金证券、南京证券等跟涨。,证券股异动 东吴证券快速拉升
228,2020-07-27 13:32:53,【机构分析师Jake Lloyd-Smith：多重因素表明金价仍有望持续上行】对投资者而言，当前黄金面临的挑战是上行动能还能持续多久，而这将取决于美债实际收益率和美元的走势。考虑到疫情的发展趋势和当前美联储的立场，美债收益率和美元下行空间仍很大。此外，不断走高的黄金ETF将继续吸引资金流入，这也是2020年金价持续上涨的背后力量之一。尽管黄金总持有量达到创纪录水平，但机构投资者青睐的SPDR Gold Trust黄金ETF持仓仍未突破2012年创下的峰值，这意味着黄金仍有增长空间。（金十数据）,机构分析师Jake Lloyd-Smith：多重因素表明金价仍有望持续上行
229,2020-07-27 13:31:51,【欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）】欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）。（金十数据）,欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）
230,2020-07-27 13:31:02,【中国石化：每年氢气产量超过300万吨 建成全球第二大交通能源基础设施网络】目前，中国石化每年氢气产量超过300万吨，占全国氢气产量的14%左右。公司有着丰富的氢气生产和利用经验，建立了全球第二大交通能源基础设施网络，拥有3万多座加油站，目前已建成若干油氢合建示范站，有着布局加氢站网络的天然优势和实际运营经验。与法液空加强氢能领域合作，加快氢能公司组建，有着打造氢能产业链和经济生态圈的坚定行动。（界面新闻）,中国石化：每年氢气产量超过300万吨 建成全球第二大交通能源基础设施网络
231,2020-07-27 13:30:32,【丰田要求零部件厂商降价：钢价每吨下调7000日元】据日经中文网报道，丰田已通过文件等向发动机等零部件厂商提出降价要求。丰田认为，用于发动机和行驶部位零部件等的一部分特殊钢的价格比2019年度下半年(2019年10月-2020年3月)下降了约7000日元/吨(约合人民币464元/吨)。因此，要求采用相应特殊钢的零部件降价。（中新经纬）,丰田要求零部件厂商降价：钢价每吨下调7000日元
232,2020-07-27 13:17:54,【三大指数午后下挫 均跌逾0.6%】三大指数午后下挫，截至发稿，均跌逾0.6%。,三大指数午后下挫 均跌逾0.6%
233,2020-07-27 13:14:12,【恒指公司：正研究推出追踪科技指数的ETF及衍生工具】恒指公司董事兼研究分析主管黄伟雄表示，公司正研究推出追踪科技指数的ETF及衍生工具，目前反应空前热烈，相信有多只ETF在香港和内地推出，但要视乎进展和监管审批，现积极讨论。（界面新闻）,恒指公司：正研究推出追踪科技指数的ETF及衍生工具
234,2020-07-27 13:06:56,【工信部：多措并举提振消费 全面实施内外销产品“同线同标同质”】全国工业和信息化主管部门负责同志电视电话会议在京召开。会议要求，多措并举提振消费，全面实施内外销产品“同线同标同质”；着力稳定传统大宗消费，加大公交、出租车等公共领域置换新能源汽车力度，开展新能源汽车下乡活动；加快发展新型消费业态，推进互联网和各类消费业态深度融合。积极扩大有效投资，推动制造业重大项目加快投资，支持企业加强智能化、绿色化、高端化、服务化改造。（界面新闻）,工信部：多措并举提振消费 全面实施内外销产品“同线同标同质”
235,2020-07-27 12:56:01,最新基金抱团股请及时收藏，最高涨超200%。,最新基金抱团股请及时收藏 最高涨超200%
236,2020-07-27 12:52:42,【A股风险对冲又有新工具！首批沪深300杠杆及反向产品今日上市】中国证券报记者获悉，今日(7月27日)两家公司旗下四只A股相关产品在港交所上市，其中包括两只沪深300反向产品。分别是：南方东英沪深300指数每日杠杆(2x)产品(代码：7233.HK)、南方东英沪深300指数每日反向 (-1x) 产品(代码：7333.HK)，以及华夏Direxion两只产品。（中国证券报）,A股风险对冲又有新工具！首批沪深300杠杆及反向产品今日上市
237,2020-07-27 12:49:43,【“金股”飙升 板块涨近8%！北向资金步伐生变 机构仍看好这些机会】申万宏源证券认为，短期市场情绪的影响并不可持续，因为支撑A股向上的几大乐观因素并未发生质的变化：第一，下半年国内改革加速的格局未变；第二，居民资金通过公募基金增配A股的趋势未变；第三，科技、消费龙头长期趋势占优的格局未变；第四，稳增长政策总体稳定的方向未变。(中国证券报),“金股”飙升 板块涨近8%！北向资金步伐生变 机构仍看好这些机会
238,2020-07-27 12:48:12,【中国电信、中兴通讯、信息通信研究院合作编写融合CDN提案成为国际标准】在近期召开的ITU-T SG16(国际电信联盟第16研究组)会议上，由中国电信、中兴通讯和工信部中国信息通信研究院联合主导的，面向融合多媒体业务的CDN架构标准，经过了与会专家的详细讨论和审核之后通过，并将发布成为ITU-T标准，编号为H.644.3。 （证券时报）,中国电信、中兴通讯、信息通信研究院合作编写融合CDN提案成为国际标准
239,2020-07-27 12:36:56,【中国联通携手中兴通讯等成功推动完成系列ITU-T物联网区块链标准】中兴通讯消息，近日，国际电信联盟第二十研究组(简称ITU-T SG20)召开全体会议。会上，由中国联通联合中兴通讯等成员单位共同研制的三项物联网区块链项目正式冻结。连同在今年1月ITU-T SG20会议上发布的Y.4464(物联链框架)，至此，ITU-T第一批物联网区块链标准共计四项正式出炉，标志着区块链在物联网领域应用的研究达到了一定深度。（证券时报）,中国联通携手中兴通讯等成功推动完成系列ITU-T物联网区块链标准
240,2020-07-27 12:30:14,【辽宁省2022年实现供销社基层社乡镇全覆盖】为推进供销合作社综合改革，发挥供销合作社在服务乡村振兴战略中的独特优势和重要作用，日前，辽宁省出台了《全省供销合作社培育壮大工程实施方案》，提出到2022年，全省供销系统基层社发展质量、数量、服务能力全面提升，基层社实现乡镇全覆盖，农民社员超过30.3万人(户)，领办创办农民合作社3700个，建成农民合作社联合社140个，农村综合服务社发展到9600个，行政村覆盖率达到85%以上。（辽宁日报）,辽宁省2022年实现供销社基层社乡镇全覆盖
241,2020-07-27 12:22:28,【香港交易所：欢迎A股杠杆及反向产品首度在港上市】香港交易所表示，欢迎A股杠杆及反向产品首度在香港上市。它们旨在提供沪深300指数单日回报的两倍或反向表现(在扣除费用及支出之前)，让投资者在短期市场走势中提升回报潜力，及/或以较低成本对冲市场下行风险。此外，香港的交易所买卖产品(ETP)年内交投畅旺，今年首六个月的日均成交额为71亿元，较去年同期的53亿元大幅增加34%。（界面新闻）,香港交易所：欢迎A股杠杆及反向产品首度在港上市
242,2020-07-27 12:18:46,【大连圣亚：杨子平再次报假警 公开严正谴责】大连圣亚发文称，杨子平报假警的行径给公司工作秩序造成了极大干扰，对公司安全局势造成了极大威胁。这已经是杨子平继7月2日报假警后的又一次蓄意、恶意报假警。两次报假警，两次栽赃诬陷，其丑陋拙劣表演已经严重侵害公司利益、声誉，并且严重扰乱公司工作秩序、威胁公司人员安全。圣亚公司和工会委员会公开严正谴责杨子平的恶劣行为，并将依法维护公司和全体员工合法权益，保留追究杨子平法律责任的权利。杨子平为公司董事长。（证券时报）,大连圣亚：杨子平再次报假警 公开严正谴责
243,2020-07-27 12:16:27,【险资近期预计市场震荡调整 市场存在消化和调整需求】多位险企业内人士表示，目前险资应该没有择机加仓，看震荡调整为主，短期内股价和估值上升节奏过快，市场存在消化和调整需求，目前看来市场依然是中枢抬升后的震荡。（界面新闻）,险资近期预计市场震荡调整 市场存在消化和调整需求
244,2020-07-27 12:13:05,【国际金价创历史新高！2500美元在招手 牛市远未结束】7月27日，黄金多头再度爆发，截至目前，现货黄金升破1920美元/盎司，已经刷新纪录新高。（中国黄金网）,国际金价创历史新高！2500美元在招手 牛市远未结束
245,2020-07-27 12:07:49,【午间公告】江南化工：拟通过发行股份方式收购北方特种能源集团有限公司所持的包括北方爆破科技有限公司在内的从事民用爆破业务的子公司股权，公司股票自7月27日开市起停牌。三特索道：非公开发行A股股票募资总额从3.91亿元调减为3.63亿元，并相应调整股票发行数量及募集资金在募投项目中的投资金额。英飞特：为促进在新能源汽车电驱、电控系统领域的产业发展，公司拟使用自有资金1500万元对奥思伟尔进行增资。（证券时报）,午间公告：江南化工拟收购民爆业务资产
246,2020-07-27 12:04:27,【港股午评：恒指微跌0.09% 黄金概念股大涨】港股市场主要指数涨跌不一，恒指高开低走，午间收跌0.09%。国际金价大涨并创新高，黄金概念股大涨，山东黄金涨逾10%。,港股午评：恒指微跌0.09% 黄金概念股大涨
247,2020-07-27 11:53:24,【翠微股份：公司成为茅台酒直销渠道服务商】据翠微股份消息，公司成为茅台酒直销渠道服务商。（证券时报）,翠微股份：公司成为茅台酒直销渠道服务商
248,2020-07-27 11:40:58,【工信部赴辽宁调研东北地区装备制造业智能化服务化发展情况】近日，工信部装备工业一司赴辽宁调研，实地了解了沈阳富创、中科院沈阳自动化所、东软医疗、沈阳机床、沈阳鼓风机、永安机床小镇等单位智能化服务化发展情况，听取了黑龙江省、吉林省、辽宁省、内蒙古自治区等工业和信息化主管部门关于本地装备制造业智能化服务化发展情况、相关工作进展的介绍，并就发展中存在的问题、下一步考虑等进行了讨论和交流。智能制造处参加了调研。（界面新闻）,工信部赴辽宁调研东北地区装备制造业智能化服务化发展情况
249,2020-07-27 11:40:14,【比特币日内涨幅超2.5%】据比特币交易平台Bitstamp显示，比特币突破昨日高位，最高至10220美元，续刷6月2日以来高位，日内涨幅超2.5%。,比特币日内涨幅超2.5%
250,2020-07-27 11:38:18,【新三板精选层今日开市 20家公司破发】新三板精选层今日鸣锣，32只股早盘大幅分化，资金博弈激烈，个股振幅较大，多只个股因盘中价格较开盘价下跌超过30%出现临停。截至午间收盘，仅12家公司飘红，20家公司破发。其中，N同享大涨近64%居首，动物疫苗股N永顺涨46%，从跌幅榜来看，N凯添、N泰祥等10只个股跌幅超10%。,新三板精选层今日开市 20家公司破发
251,2020-07-27 11:30:25,【向贫困户下手？2家农信社发放扶贫贷款时违规搭售保险 以贷收费为何难禁？】近日，中国银保监会新疆监管局下发多份罚单，主要是由于新疆和田地区地方农村信用合作联社在开展扶贫小额信贷业务中违规搭售保险产品。（券商中国）,向贫困户下手？2家农信社发放扶贫贷款时违规搭售保险 以贷收费为何难禁？
252,2020-07-27 11:30:24,【慈星股份控股股东拟合计转让5%公司股份】慈星股份7月27日公告称，控股股东裕人投资及其一致行动人裕人企业拟分别转让2.51%、2.49%公司股份给自然人徐松达，本次转让价格确定为4.80元/股，合计转让总价为1.92亿元。转让完成后，徐松达将持有5%公司股份。（信息时报）,慈星股份控股股东拟合计转让5%公司股份
253,2020-07-27 11:30:01,"【益生菌“第一股” 科拓生物今成功登陆创业板】今日，益生菌“第一股”——北京科拓恒通生物技术股份有限公司(股票简称“科拓生物”、股票代码“300858”)在深圳证券交易所敲响开市祥钟，成功登陆创业板。科拓生物首次公开发行A股 2,063万股，发行价23.7元/股，募集资金总额为 48,893.10 万元，保荐机构(主承销商)为瑞信方正证券有限责任公司。（证券时报网）",益生菌“第一股” 科拓生物今成功登陆创业板
254,2020-07-27 11:29:34,【半年缩水2000亿！全球最大对冲基金又迎冲击：裁员数十员工！释何信号？】据报道，桥水本月裁员了数十名员工，裁员影响了研究部门、客户服务团队以及招聘人事，还涉及该公司负责评估部门表现的“审核小组”以及其“核心管理团队”。（券商中国）,半年缩水2000亿！全球最大对冲基金又迎冲击：裁员数十员工！释何信号？
255,2020-07-27 11:29:22,【整体需求向好 丙烷上周涨超7%】上周（7月20日-24日）丙烷市场整体需求向好，迎来强势上涨行情。据生意社数据监测，7月20日丙烷市场均价在3092.50元/吨，24日均价在3312.50元/吨，期间涨幅高达7.11%。（证券时报）,整体需求向好 丙烷上周涨超7%
256,2020-07-27 11:28:43,【宅家牛竟然是这样来的！今年90后基民在增长 家庭信贷资金没流入股市】券商中国记者获悉的这份报告显示：疫情下，家庭整体偏好中低风险类资产，对高风险类资产投资意愿相对较低；值得注意的是，指数显示，后疫情时代，中国人在线理财需求大增，钱存得少了，更愿意拿去买基金而非炒股；2020年新增“基民”中，30岁以下的90后占到了一半以上，这可能是中长期行为。（券商中国）,宅家牛竟然是这样来的！今年90后基民在增长 家庭信贷资金没流入股市
257,2020-07-27 11:28:25,【国信泰九开创者张定军重返券商 出任华林证券董事长助理 这次有何新打法？】7月26日有媒体报道称，国信泰九的前任掌门张定军已入职华林证券，担任董事长助理。券商中国记者第一时间从他本人处证实了这一消息。张定军说，“我现在也是刚刚过来，还在熟悉公司的基本情况。”（券商中国）,国信泰九开创者张定军重返券商 出任华林证券董事长助理 这次有何新打法？
258,2020-07-27 11:23:25,【华为再申请区块链专利“区块链账本的存储方法及装置”】天眼查数据显示，华为技术有限公司新增数条专利信息，其中之一为：区块链账本的存储方法及装置。申请日为2019年1月17日，申请公布日为2020年7月24日。专利基本信息摘要显示，本申请提供一种区块链账本的存储方法及装置。天眼查数据显示，华为此前已申请多项与区块链相关的专利，包括2020年7月公布的“区块数据归档方法及相关设备”、2019年10月公布的“基于区块链的结算方法、区块链节点和客户端”等。（证券时报）,华为再申请区块链专利“区块链账本的存储方法及装置”
259,2020-07-27 11:17:26,【飞利信：子公司新型无人机测绘系统专利申请已经授权】飞利信(300287)周一在互动平台上表示，公司子公司厦门精图一种新型无人机测绘系统的实用新型专利申请已经授权，发明专利还在实审中。（全景网）,飞利信：子公司新型无人机测绘系统专利申请已经授权
260,2020-07-27 11:14:58,【汤臣倍健：与华大基因建立研发战略合作伙伴关系】汤臣倍健(300146)周一在互动平台上表示，公司与华大基因建立了研发战略合作伙伴关系。以“协同创新研发合作平台”为依托，公司布局并开展“精准营养”有关的系列研发活动。（全景网）,汤臣倍健：与华大基因建立研发战略合作伙伴关系
261,2020-07-27 11:14:19,【市北高新：21亿元市北壹中心资产支持专项计划获上交所受理】上海市北高新股份有限公司申请发行的国君-市北壹中心资产支持专项计划已获受理。该资产支持计划拟发行金额为21亿元，承销商/管理人为国泰君安证券。（中国网地产）,市北高新：21亿元市北壹中心资产支持专项计划获上交所受理
262,2020-07-27 11:13:42,【现货白银涨超6%】现货白银涨超6%，2013年9月9日以来首次突破24美元/盎司关口。,现货白银涨超6%
263,2020-07-27 11:11:58,【沪银涨5.6%】白银T+D涨5.7%，沪银涨5.6%。,沪银涨5.6%
264,2020-07-27 11:03:06,【缺口预期强支撑 玉米易涨难跌】市场关注长期供需缺口，玉米价格有较强的基本面支撑，随着临储库存消化完毕，未来玉米市场看涨情绪也会继续加强。玉米价格易涨难跌。（广发期货）,缺口预期强支撑 玉米易涨难跌
265,2020-07-27 11:02:16,【有色金属概念走强】有色金属概念走强，寒锐钴业、赤峰黄金拉升封板，银泰黄金、华友钴业、西部矿业等跟涨。,有色金属概念走强
266,2020-07-27 11:01:23,【短短六周形势大变！美联储本周决议会释放何种信号？】美联储6月初召开上次会议时，当时美国单日新增新冠病例已经企稳，纽约州和新泽西等州的新增病例呈下降趋势，德克萨斯州、佛罗里达州和加利福尼亚州等尚未出现病例激增。（环球外汇网）,短短六周形势大变！美联储本周决议会释放何种信号？
267,2020-07-27 11:00:58,【港股中国白银集团涨11%】现货黄金与白银暴涨，港股中国白银集团涨11%；山东黄金港股涨近9%，股价刷新历史高位，总市值逼近800亿港元关口。,港股中国白银集团涨11%
268,2020-07-27 10:58:22,【北京争取在3-5年内形成一千家新三板精选层挂牌企业储备库】北京市地方金融监督管理局透露，北京正在研究起草进一步支持新三板发展的若干措施。在谈及“北京还将有哪些后续支持政策措施”时，北京金融监管局表示，将通过“钻石指数”筛选、各区各园区推荐、中介机构挖掘等途径，迅速做大挂牌后备企业储备库，争取3-5年内形成1000家新三板精选层本地挂牌企业储备库。（新京报）,北京争取在3-5年内形成一千家新三板精选层挂牌企业储备库
269,2020-07-27 10:56:45,【沪金日内涨幅达2.72%】黄金T+D日内涨幅超2.5%，沪金日内涨幅达2.72%。,沪金日内涨幅达2.72%
270,2020-07-27 10:56:16,【沪银主力合约涨3.9%】白银T+D涨幅扩大至4.1%，沪银主力合约涨3.9%。,沪银主力合约涨3.9%
271,2020-07-27 10:55:37,【亚盘现货黄金暴涨1.5%】亚盘现货黄金暴涨1.5%，最高至1930.25美元/盎司。现货白银涨超3.5%。,亚盘现货黄金暴涨1.5%
272,2020-07-27 10:54:56,【黄金价格创历史新高 现货白银暴涨逾6%】时隔9年，3247天，现货黄金价格再次站上历史高点，部分交易商报价已突破2011年9月6日历史最高价，现报1930.21美元/盎司。现货白银暴涨6.76%，现报24.31美元/盎司。,黄金价格创历史新高 现货白银暴涨逾6%
273,2020-07-27 10:53:49,【中国人保：公司H股股价已背离基本面 被显著低估】中国人保(601319)在互动平台表示，公司H股股价受到国际资本市场波动影响，已背离基本面，被显著低估。公司将加快推动向高质量发展转型的“3411工程”，努力提高经营业绩，推动股价特别是H股股价回归合理区域。（证券时报网）,中国人保：公司H股股价已背离基本面 被显著低估
274,2020-07-27 10:50:35,【美元兑瑞郎USD/CHF跌0.3%】美元兑瑞郎USD/CHF跌0.3%，报0.9182，创2015年6月以来新低。,美元兑瑞郎USD/CHF跌0.3%
275,2020-07-27 10:50:03,【欧元兑美元上破1.17关口】欧元兑美元上破1.17关口，为2018年9月27日以来首次。,欧元兑美元上破1.17关口
276,2020-07-27 10:49:32,【美元指数DXY跌破94关口】美元指数DXY跌破94关口，为2018年9月26日以来首次。,美元指数DXY跌破94关口
277,2020-07-27 10:48:14,【疫苗相关个股继续走强】疫苗板块拉升，个股持续走强，英特集团、复星医药相继封板，智飞生物、沃森生物、赛升药业等纷纷大涨。,疫苗相关个股走强
278,2020-07-27 10:47:46,【奥特迅：推出柔性公共充电模式 建设像加油站一样的充电站】奥特迅(002227)周一在互动平台上表示，公司推出的基于柔性充电堆技术的集约式柔性公共充电模式，建设像加油站一样的充电站，就是居民小区有序充电、老旧小区充电设施建设难、充电设施安全隐患等热点问题的完美解决方案。（全景网）,奥特迅：推出柔性公共充电模式 建设像加油站一样的充电站
279,2020-07-27 10:44:23,【现货白银日内涨幅达2%】现货白银日内涨幅达2%，现报23.2美元/盎司。,现货白银日内涨幅达2%
280,2020-07-27 10:43:20,【东诚药业：肝素原料药销售较往年增长明显】东诚药业(002675)在互动平台表示，公司肝素钠产品产能利用率维持在可控的范围之内，能够保证满足肝素原料药销售需求；受猪瘟影响，公司肝素原料药销售较往年增长明显，新客户开发不断增多，目前各项经营业务正常进行当中。（e公司）,东诚药业：肝素原料药销售较往年增长明显
281,2020-07-27 10:43:05,【北京金融监管局：将梳理赴美中概股 支持符合条件者回国发展】记者从北京市地方金融监督管理局获悉，北京将对赴美中概股进行梳理，对于符合回归条件的，支持其回归A股或回归港股发展；暂不符合条件的，北京企业上市综合服务平台可以提供全面服务。同时，北京也将加强与证监会等监管部门的沟通，争取出台相关支持政策，在新三板或其他板块进行试点，引导中概股回国发展。（新京报）,北京金融监管局：将梳理赴美中概股 支持符合条件者回国发展
282,2020-07-27 10:42:58,【保价2万只赔30元运费券 顺丰保价服务“逼”消费者提供证据】几大投诉平台关于顺丰速运的投诉量居高不下，以“黑猫投诉”为例，顺丰速运的累积投诉量已达14000多件，未解决的仍有2000多件。而搜索“顺丰赔偿”，则出现5000多条投诉，内容多为邮寄物件损坏引发的赔偿争议，其中有不少涉及顺丰的“保价”服务(即当货物在运输途中发生丢损，顺丰将按照货物声明价值和损失比例进行赔偿的服务)。（时代周报）,保价2万只赔30元运费券 顺丰保价服务“逼”消费者提供证据
283,2020-07-27 10:42:30,【精选层开市首日走势分化 20家公司股价转跌】首批精选层32只股股价出现分化，有20家公司股价转跌，早盘32股全部高开。,精选层开市首日走势分化 20家公司股价转跌
284,2020-07-27 10:35:01,【风险偏好或转 国债多单轻仓】近期国内股市间断出现了两日单日大幅回撤。虽然有一定的导火索存在，归根结底仍是短期暴涨主要来源于资金赚钱效应所致。一旦出现筹码松动，市场风险偏好转移的可能性较大。这将在短期支撑国债触底。货币政策方面，市场预期央行货币力度减弱，国债速度或缓慢。（国信期货）,夏豪杰：风险偏好或转 国债多单轻仓
285,2020-07-27 10:34:40,【龙头房企又有大动作！停牌一周后“二次混改”终于迎来新进展】近日，绿地控股发布最新公告，上海地产集团及上海城投集团拟通过公开征集受让方的方式协议转让所持有的公司部分股份，拟转让的股份比例合计不超过公司总股本的17.50%。（中国基金报）,龙头房企又有大动作！停牌一周后“二次混改”终于迎来新进展
286,2020-07-27 10:34:26,【贝壳研究院：成都住宅楼面价同比上涨32% 创近三年来新高】近日，贝壳研究院发布《成都新房市场2020半年报》指出，上半年，成都住宅用地供应874万㎡，与去年同期持平。其中，大成都平均成交楼面价为6255元/㎡，环比2019年下半年上涨8.6%，同比上涨32%，楼面价创近三年新高。此外，全市新房住宅成交量8.5万套，同比恢复98.7%，优于预期；新房成交均价13075元/㎡，同比上涨15.5%。从长期看，成都新房市场价格逐步上涨，这与逐步推高的楼面价有关。（证券时报）,贝壳研究院：成都住宅楼面价同比上涨32% 创近三年来新高
287,2020-07-27 10:34:06,【三大指数全部翻绿】指数回落，三大指数全部翻绿。,三大指数全部翻绿
288,2020-07-27 10:33:28,【爆款基金又要来了！本周23只主动权益基金入市】基金君发现，本周又有23只主权权益基金(未计算偏债混合型基金)进入发行，预计还将爆款涌现。而投资者在密切关注新基金发行之时，也需要关注产品信息、发行信息、基金经理人选、业绩基准等细节，基金君因此针对目前投资者关注的这些新基金细节做好数据，请投资者认真筛选，不要盲目入市。（中国基金报）,爆款基金又要来了！本周23只主动权益基金入市
289,2020-07-27 10:32:40,【新三板精选层开市了！暴涨130%、暴跌63%一起来 更有3分钟狂拉120%】万众瞩目，新三板精选层开市了！首批32家企业开盘全线上扬，不过开市后波动较大，开市后明显下挫，甚至一度有股票跌幅超60%触发临停，然后又拉起跌幅收窄，到上午10点左右跌幅收窄到30%以内。（中国基金报）,新三板精选层开市了！暴涨130%、暴跌63%一起来 更有3分钟狂拉120%
290,2020-07-27 10:31:58,【兄弟联手搞内幕！亏了200多万 还被罚了】又现内幕交易，这次还是两兄弟“联手”行动。两人谋划使用不同的策略，合计投入上千万元，结果损失了两百多万，证监局的罚单也跟随而至。（中国基金报）,兄弟联手搞内幕！亏了200多万 还被罚了
291,2020-07-27 10:30:54,【恒生科技指数翻绿】恒生科技指数翻绿，早盘涨幅一度超2%，现报6855.58点。,恒生科技指数翻绿
292,2020-07-27 10:27:42,【富时中国A50指数期货盘中转跌】富时中国A50指数期货盘中转跌，此前一度涨超1%。,富时中国A50指数期货盘中转跌
293,2020-07-27 10:24:15,【黄金交易提醒：三大长期利多推动黄金攻克1920！本周关注美国GDP、美联储决议和美国刺激方案进展】市场预期疫情蔓延、国际紧张关系以及全球宽松将在一段时间内持续，因此黄金基本面继续看多，预计很快将突破纪录高位1921.18美元，未来将进一步上探2000美元关口。本周数据消息密集。周一美国将公布耐用品订单数据，同时周四还将公布美国二季度实际GDP数据。此外美联储将在北京时间周四凌晨公布利率决议。同时随着美国失业救助到期，本周一开始美国国会还将就具体的刺激方案进行磋商。（汇通网）,黄金交易提醒：三大长期利多推动黄金攻克1920！本周关注美国GDP、美联储决议和美国刺激方案进展
294,2020-07-27 10:23:43,【医药主题基金又火了！最牛规模暴增约30倍 投资者如何理性追“基”？】7月23日，权益类基金迎来年内首只净值翻倍的产品，融通医疗保健行业年内回报达到100%，然而随着7月24日大跌，刚刚翻倍的基金净值也将出现回撤。年内不少存量和新发行医药主题基金遭遇资金疯抢，投资者追涨、炒主题的情况依然存在，投资者应理智申购、认购基金产品尤其是风险较高的权益类基金。尤其避免在市场高点非理性购买基金产品。,医药主题基金又火了！最牛规模暴增约30倍 投资者如何理性追“基”？
295,2020-07-27 10:21:57,【交通部：6月旅客发送量同比减少46%】交通部发布2020年6月份全国铁路主要指标完成情况，6月旅客发送量1.66亿人，同比减少46%。（界面新闻）,交通部：6月旅客发送量同比减少46%
296,2020-07-27 10:17:50,【半导体板块持续走高】半导体板块持续走高，紫光国微、通富微电涨停，康强电子随后封板，南大光电、北京君正、晓程科技跟涨。,半导体板块持续走高
297,2020-07-27 10:17:15,【英国预计2040年电动汽车保有量将达3000万辆】英国政府周一表示，计划未来20年将英国道路上行驶的电动汽车数量提高至3000万辆。（界面新闻）,英国预计2040年电动汽车保有量将达3000万辆
298,2020-07-27 10:15:42,【最爱还是医药股 百亿私募7月以来调研了这些公司】数据显示，截至7月26日，共有21家百亿私募参与调研了47家A股上市公司。其中，最为“勤奋”的当属敦和资产，仅7月以来已经密集调研了13家上市公司，高毅资产和淡水泉投资分列二三位，同期调研的上市公司数量分别为10家和8家。（界面新闻）,最爱还是医药股 百亿私募7月以来调研了这些公司
