,datetime,content,title
95,2020-04-27 17:26:12,【北大荒：一季度淡水泉旗下5只产品新进十大股东名单】北大荒(600598)4月27日晚披露一季报，公司今年一季度营收6.19亿元，同比增长8.15%；净利润3.77亿元，同比增长38.94%。股东名单方面，与去年年底相比，淡水泉旗下投资精英之淡水泉、淡水泉精选1期等5只产品新进十大股东名单，合计持股比例已超2%。（e公司）,北大荒：一季度淡水泉旗下5只产品新进十大股东名单
96,2020-04-27 17:23:04,【圣达生物：一季度净利润同比上涨342.36%】圣达生物晚间发布2020年一季报，公司营收为1.97亿元，同比增长62.17%；净利润为6242.75万元，同比增长342.36%。（第一财经）,圣达生物：一季度净利润同比上涨342.36%
97,2020-04-27 17:17:21,【央行在上海等6市（区）扩大金融科技创新监管试点】为深入做好金融科技创新监管试点工作，中国人民银行支持在上海市、重庆市、深圳市、河北雄安新区、杭州市、苏州市等6市(区)扩大试点，引导持牌金融机构、科技公司申请创新测试，在依法合规、保护消费者权益的前提下探索运用现代信息技术手段赋能金融“惠民利企”，纾解小微民营企业融资难融资贵、普惠金融“最后一公里”等痛点难点，助力疫情防控和复工复产，着力提升金融服务实体经济水平。（央行网站）,央行在上海等6市（区）扩大金融科技创新监管试点
98,2020-04-27 17:14:59,【上交所：已受理4家公司科创板上市申请】上交所4月27日披露，青岛海泰新光科技股份有限公司、杭州爱科科技股份有限公司、会通新材料股份有限公司、深圳市深科达智能装备股份有限公司科创板上市申请已获受理。（e公司）,上交所：已受理4家公司科创板上市申请
99,2020-04-27 17:13:24,【立讯精密：一季度净利润9.82亿元 同比增长59.4%】立讯精密(002475)4月27日晚间披露一季报，一季度营收165.13亿元，同比增长83.10%；净利润9.82亿元，同比增长59.40%；每股收益0.18元。（e公司）,立讯精密：一季度净利润9.82亿元 同比增长59.4%
100,2020-04-27 17:09:46,【大商所就标准仓单交易管理办法公开征求意见】大商所发布通知，为充分听取市场意见，完善标准仓单交易管理办法，保证标准仓单交易业务功能作用发挥，现将《大连商品交易所标准仓单交易管理办法（征求意见稿）》予以公布，欢迎业界有关方面提出宝贵的意见和建议。（第一财经）,大商所就标准仓单交易管理办法公开征求意见
101,2020-04-27 17:08:46,【山西汾酒：一季度净利润同比增长39%】山西汾酒(600809)27日晚披露年报，2019年度实现营收118.8亿元，同比增长25.79%；净利润19.39亿元，同比增长28.63%。基本每股收益2.23元；拟每10股派现9元。山西汾酒同日披露一季报，公司今年一季度实现营收41.4亿元，同比增长1.71%；净利润12.25亿元，同比增长39.36%。净利润增加是由于疫情影响商品酒产量减少，相应缴纳消费税等税费减少，且少数股东损益减少。（e公司）,山西汾酒：一季度净利润同比增长39%
102,2020-04-27 17:04:55,【上交所：山大地纬科创板首发过会】上交所4月27日披露，山大地纬软件股份有限公司科创板首发过会。（e公司）,上交所：山大地纬科创板首发过会
103,2020-04-27 17:03:16,【卓胜微：2019年净利润增长206% 拟10转8派10】卓胜微(300782)4月27日晚间披露年报，2019年营收15.12亿元，同比增长169.98%；净利润4.97亿元，同比增长206.27%；每股收益5.68元。公司拟每10股派发现金红利10元(含税)，每10股转增8股。（e公司）,卓胜微：2019年净利润增长206% 拟10转8派10
104,2020-04-27 17:02:39,【诚迈科技收年报问询函：要求说明经营活动现金流持续为负的原因】诚迈科技收到交易所问询函，要求说明经营活动现金流持续为负的原因，与营业收入、净利润的变动是否匹配，现有货币资金能否维持日常运营和偿还短期债务，公司是否存在资金紧张的情形。（界面新闻）,诚迈科技收年报问询函：要求说明经营活动现金流持续为负的原因
105,2020-04-27 16:57:32,【海通证券：短期关注一季报较好的公司 中期看新基建、大消费】海通证券指出，A股本轮回调和反弹都明显小于外盘，主要因素是2015年至今沪指经历了4轮下跌，幅度达到53%，2019年反弹至今仍然延续在上升趋势中，估值方面横向比较更便宜，加之国内疫情控制力度更强，预计A股短期延续震荡蓄势走势，等待国内基本面回暖以及海外疫情好转。策略上控制仓位在5-6成高抛低吸。配置方面：短期关注2020年1季报报告和中报预告较好的公司，以及生活必需品有关企业。中期看新基建、大消费以及金融代表着国家的未来，尤其是对应的ETF基金。（第一财经）,海通证券：短期关注一季报较好的公司 中期看新基建、大消费
106,2020-04-27 16:53:19,【绿地控股第一季度营收796亿元 同比下降12%】绿地控股第一季度营收796亿元，同比下降12%，第一季度净利润36.6亿元。（界面新闻）,绿地控股第一季度营收796亿元 同比下降12%
107,2020-04-27 16:48:06,【小米启动MIUI12手机操作系统内测】小米27日发布MIUI12手机操作系统，并于同日开启内测报名申请。预计到6月底，将有超过40款小米机型迎来MIUI12稳定版的陆续推送升级。小米同日还发布了小米10青春版、小米手表Color X Keith Haring联名版和小米蓝牙耳机Line Free。其中小米10青春版进一步针对5G中端市场以及年轻消费者，4月27日16点开启预售，售价2099元起。（e公司）,小米启动MIUI12手机操作系统内测
108,2020-04-27 16:43:59,【海螺水泥：一季度净利49.13亿元 同比下降19.21%】海螺水泥4月27日发布一季报，一季度实现净利润49.13亿元，同比下降19.21%。主要是因为报告期内受新冠疫情影响，产品销量及营业收入同比下降所致。（第一财经）,海螺水泥：一季度净利49.13亿元 同比下降19.21%
109,2020-04-27 16:43:26,【华储网：4月29日中央储备冻猪肉投放竞价交易2万吨】华储网发布2020年4月29日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。（第一财经）,华储网：4月29日中央储备冻猪肉投放竞价交易2万吨
110,2020-04-27 16:41:54,【康辰药业：股东GL拟减持公司股份不超过2%】康辰药业公告，持股8.35%的股东GL GLEE拟减持公司股份不超过2%。（界面新闻）,康辰药业：股东GL拟减持公司股份不超过2%
111,2020-04-27 16:38:15,【1万亿再贷款再贴现使用政策明确：以省为单位每季每亿元再贷款至少支持200户】记者从消息人士处获悉，人民银行近日发布《关于增加再贷款再贴现额度支持中小银行加大涉农、小微企业和民营企业信贷投放的通知》，重点支持地方法人金融机构加大对涉农、小微企业和民营企业的信贷投放，引导降低融资成本。此次新增1万亿额度将分配次下达，并与前期存量额度打通使用，统一管理。《通知》明确，以省为单位，每季度新办理再贷款中，每亿元支农再贷款（含扶贫再贷款）、支小再贷款至少支持200户经营主体。（证券时报）,1万亿再贷款再贴现使用政策明确：以省为单位每季每亿元再贷款至少支持200户
112,2020-04-27 16:37:51,【供销大集放量涨停收获五连板 一机构卖出1226万元】供销大集放量涨停，收获五连板，国盛证券宁波桑田路买入3492万元，中信证券北京远大路买入2944万元，一机构卖出1226万元。（第一财经）,供销大集放量涨停收获五连板 一机构卖出1226万元
113,2020-04-27 16:33:17,【新筑股份：一季度净利润2061万元 同比扭亏】新筑股份(002480)4月27日晚间披露一季报，一季度营收9.86亿元，同比增长165.86%；净利润2061.1万元，同比扭亏；每股收益0.03元。（e公司）,新筑股份：一季度净利润2061万元 同比扭亏
114,2020-04-27 16:27:24,【世嘉科技：2019年净利同比增96.38% 拟10转5派0.5】世嘉科技(002796)4月27日晚间披露年报，2019年营收18.71亿元，同比增长46.21%；净利润9546.01万元，同比增长96.38%；每股收益0.57元。公司拟每10股派发现金红利0.5元（含税），每10股转增5股。（e公司）,世嘉科技：2019年净利同比增96.38% 拟10转5派0.5
115,2020-04-27 16:25:15,【北京：将恢复本市旅行社经营在京团队游业务】北京市文化和旅游局一级巡视员周卫民表示，将恢复本市旅行社经营在京团队游业务。鼓励支持本市旅行社为北京市民开发小型化、定制化的京内旅游线路。（北京日报）,北京：将恢复本市旅行社经营在京团队游业务
116,2020-04-27 16:19:44,【福建水泥：5只基金一季度新进十大股东名单】福建水泥(600802)4月27日晚披露一季报，公司今年一季度营收4.32亿元，同比下滑25.21%；净利润7513.47万元，同比增长4.27%。存货期末数较期初增加8475.34万元，增幅64.17%，受疫情影响公司水泥产销量减少导致库存熟料增加。股东名单方面，与去年年底相比，5只基金产品新进十大股东名单，包括：华泰保兴吉年丰混合、交银施罗德先进制造混合等。（e公司）,福建水泥：5只基金一季度新进十大股东名单
117,2020-04-27 16:15:42,【机构：经济“灾难”预期已消化 美元将维持强势】本交易日，美元指数小幅回撤，截至发稿暂报99.90，跌幅0.32%。（第一黄金网）,机构：经济“灾难”预期已消化 美元将维持强势
118,2020-04-27 16:14:34,【华夏银行：获准筹建华夏理财有限责任公司】华夏银行(600015)4月27日晚间公告，公司近日收到《中国银保监会关于筹建华夏理财有限责任公司的批复》，公司获准筹建华夏理财有限责任公司。筹建工作完成后，公司将按照有关规定和程序向中国银行保险监督管理委员会提出开业申请。（e公司）,华夏银行：获准筹建华夏理财有限责任公司
119,2020-04-27 16:14:17,【工商银行：暂停账户原油等产品开仓交易】工商银行：自北京时间2020年4月28日上午9:00起，我行暂停账户原油、账户天然气、账户铜和账户大豆全部产品的开仓交易，持仓客户的平仓交易和已经预设的转期，以及连续产品份额调整均不受影响。（工商银行）,工商银行：暂停账户原油等产品开仓交易
120,2020-04-27 16:13:49,【无限量购买国债！黑田东彦：日本央行可能加码宽松】周一上午11:00，日本央行将基准利率维持在-0.1%不变，日本央行将10年期国债收益率目标维持在0%附近不变。日本央行还调整了其前瞻性指引。数据公布后不久，美元兑日元持续走低，刷新日低至107.35。（金十数据）,无限量购买国债！黑田东彦：日本央行可能加码宽松
121,2020-04-27 16:10:00,【行情】恒指收涨1.88%，地产、金融板块领涨；燃气板块走高，中国燃气收涨超10%。,恒指收涨1.88% 地产与金融板块领涨
122,2020-04-27 16:05:42,【恒顺醋业：一季度净利润同比增长3.69% 社保基金增持】恒顺醋业(600305)4月27日晚披露一季报，公司今年一季度营收4.66亿元，同比增长0.35%；净利润7591.95万元，同比增长3.69%。股东名单方面，与去年年底相比，全国社保基金一一零组合、一零五组合新进十大股东名单，持股比例分别达1.96%、0.50%；全国社保基金一零三组合小幅减持，持股比例降至1.53%。盘面上，恒顺醋业今年一季度股价大涨逾三成。（e公司）,恒顺醋业：一季度净利润同比增长3.69% 社保基金增持
123,2020-04-27 16:00:54,【恒瑞医药：一季度净利润13.15亿元 同比增长10.3%】恒瑞医药(600276)4月27日晚披露一季报，公司今年一季度营收55.27亿元，同比增长11.28%；净利润13.15亿元，同比增长10.30%。（e公司）,恒瑞医药：一季度净利润13.15亿元 同比增长10.3%
124,2020-04-27 15:56:56,【但斌：疫情是短期冲击 仓位一直是满仓】东方港湾董事长但斌27日在直播活动中表示，疫情是一个短期的冲击，我们仓位一直是满仓的，我们唯一的做法是调仓到更确定的行业和公司里面。（e公司）,但斌：疫情是短期冲击 仓位一直是满仓
125,2020-04-27 15:51:02,【美联储积极应对危机 以支持经济复苏】有报道称，随着美联储积极采取行动应对新冠病毒大流行对经济造成的严重影响，美国人对美联储领导层的信心创16年新高。（汇通网）,美联储积极应对危机 以支持经济复苏
126,2020-04-27 15:48:01,【丰业银行：英镑兑美元短期没有势头突破1.26】加拿大丰业银行分析师Juan Manuel Herrera表示，上周英镑兑美元下滑后在1.23区域得到了遏制，这一区域在短期内可能会继续作为坚定的支撑。从更广泛的时间框架来看，英镑兑美元自3月中旬从几十年来的低点反弹以来一直在1.22-1.26区间波动，目前似乎没有打破这一通道的势头。（中国金融信息网）,丰业银行：英镑兑美元短期没有势头突破1.26
127,2020-04-27 15:45:18,【本轮成品油调价或因继续触发保护机制而不作调整】据隆众资讯测算，截至4月26日原油综合变化率为-28.60%，对应下调幅度为945元/吨。目前为调价周期的第九个工作日，但考虑到国际油价持续低于40美元/桶，保护机制生效是大概率事件，本轮调价或将继续搁浅。本次调价过后，2020年的调价格局或将变为“零涨三跌五搁浅”。（界面新闻）,本轮成品油调价或因继续触发保护机制而不作调整
128,2020-04-27 15:40:01,【自然资源部：细化矿业权重叠有关规定】自然资源部发布关于公开征求《自然资源部关于完善矿业权管理有关事项的通知》（征求意见稿）意见的公告。意见稿提出，细化矿业权重叠有关规定。油气与非油气矿业权之间范围重叠，向登记管理机关提交不影响已设矿业权人权益承诺的申请人，在取得矿业权后，应在开始勘查开采活动前依法向项目所在地的县级自然资源主管部门报告项目情况，并依照承诺不影响已设矿业权勘查开采活动，确保安全生产、保护对方合法权益。（第一财经）,自然资源部：细化矿业权重叠有关规定
129,2020-04-27 15:32:38,【中国信通院：一季度57款5G手机申请进网】根据中国信息通信研究院泰尔终端实验室统计分析，第一季度申请进网的手机产品106款，其中5G手机57款，款型占比53.77%，与2019年第四季度相比，增长14.7个百分点；其中4G手机37款，款型占比34.91%，与2019年第一季度相比，4G手机款型占比下降49.5个百分点，与2019年第四季度相比，下降8.1个百分点。2G手机款型占比11.32%。（中证网）,中国信通院：一季度57款5G手机申请进网
130,2020-04-27 15:22:42,【东信和平：公司目前获得两项数字货币技术专利 目前未对公司业绩产生影响】有投资者向东信和平提问称，公司两个数字货币专利是否可以应用于央行发行的数字货币是否会对公司业绩产生积极的影响吗？公司在互动平台回答表示，公司目前获得的两项数字货币技术专利，仅为公司在数字安全管理方面的储备技术，目前未对公司业绩产生影响。公司会积极关注前沿技术，保持技术研发的先进性。（界面新闻）,东信和平：公司目前获得两项数字货币技术专利 目前未对公司业绩产生影响
131,2020-04-27 15:15:46,【油价狂跌 “三桶油”齐发声！】最近几天，三大石油巨头：中石油、中石化、中海油高层接连开会发话，要求企业做好应对举措，准备接受至暗时刻的挑战。做好长期思想准备、推行降本增效，是“三桶油”面对油价暴跌的一致选择。,油价狂跌 “三桶油”齐发声！中石油董事长：“至暗时刻”！
132,2020-04-27 15:10:08,【瑞幸咖啡回应被接管：公司正配合监管部门了解经营情况】4月27日，针对网传瑞幸咖啡被公安、工商部门接管以及证监会进驻一事，瑞幸咖啡发布声明称，目前，公司正在积极配合市场监管部门对瑞幸咖啡经营情况相关工作的了解。公司及全国门店运营正常。（新京报）,瑞幸咖啡回应被接管：公司正配合监管部门了解经营情况
133,2020-04-27 15:03:07,【行情】国际油价走低，美国原油期货最大跌幅近16%，布伦特原油最大跌幅逾6%。,国际油价走低 美国原油期货最大跌幅近16%
134,2020-04-27 15:00:56,【收盘播报】A股三大指数今日集体小幅收涨，市场成交量萎缩，两市合计成交5566亿元，行业板块涨少跌多，银行板块领涨。北向资金今日净流入53.92亿元。,A股三大指数缩量收涨：银行股领涨 北向资金净流入逾50亿元
135,2020-04-27 15:00:49,【行情】郑商所苹果期货主力合约收涨7.65%，盘中一度触及涨停。,苹果期货主力合约收盘涨逾7%
136,2020-04-27 15:00:17,【欧股集体高开 德国DAX指数涨2.27%】欧股集体高开，英国富时100指数涨1.35%，欧洲斯托克50指数涨2.15%，德国DAX指数涨2.27%。,欧股集体高开 德国DAX指数涨2.27%
137,2020-04-27 14:48:51,【冀东水泥：河北和天津区域水泥销量超去年同期水平】冀东水泥(000401)在最新发布的投资者关系活动记录表中透露，整个水泥市场的需求整体延后15天左右，4月初的时候大概恢复到同期的七八成，从目前的情况来看，单4月份整体的水泥包括熟料的销量与同期基本持平，熟料库存偏高。目前北京疫情管控严，销量未达正常水平（只有去年同期的六到七成）；河北和天津区域的销量超过了去年同期的水平，尤其是雄安新区，4月份增量比较明显。（证券时报）,冀东水泥：河北和天津区域水泥销量超去年同期水平
138,2020-04-27 14:48:07,【行情】国际油价走低，WTI原油期货跌幅扩大至15%，布伦特原油跌逾5%。,WTI原油期货跌幅扩大至15%
139,2020-04-27 14:46:55,【行情】WTI原油期货盘中跌破15美元关口。截至发稿，WTI原油期货主力合约跌14.17%，报14.54美元。,WTI原油期货盘中跌破15美元关口
140,2020-04-27 14:45:18,【WTI原油期货日内跌幅扩大至逾14%】WTI原油期货日内跌幅扩大至逾14%，现报14.58美元/桶。,WTI原油期货日内跌幅扩大至逾14%
141,2020-04-27 14:40:21,【日本央行行长黑田东彦：将更加积极地购买债券】日本央行行长黑田东彦在新闻发布会上表示，日本央行将更加积极地购买债券。（界面新闻）,日本央行行长黑田东彦：将更加积极地购买债券
142,2020-04-27 14:34:13,【ST板块个股走弱 *ST北讯等近20只个股跌停】ST板块个股今日走弱，*ST航通、ST东海洋、ST东海洋、ST成城、*ST索菱、*ST北讯等近20只个股跌停，每年的4-5月份是戴帽或摘星的高发月份，目前这正值年报披露窗口期，年报业绩较差的上市公司将迎来“退市大考”。,ST板块个股走弱 *ST北讯等近20只个股跌停
143,2020-04-27 14:32:53,【日本计划特批瑞德西韦进入简化筛选程序】据日本共同社报道，日本计划特批瑞德西韦进入简化筛选程序。（界面新闻）,日本计划特批瑞德西韦进入简化筛选程序
144,2020-04-27 14:32:09,【原油需求量大减 2000万桶原油“漂浮流浪”海上】受新冠肺炎疫情影响，全球原油需求量大减，油价屡创新低，过剩的原油填满了加州地区的所有仓储空间，导致许多油轮无处可去，只能漂泊在海上。美国海岸警卫队日前在社交媒体上发布的视频显示，在美国加州附近海域约30艘油轮已经下锚，满载超过2000万桶原油的油轮无处可去，只能停泊在长滩到旧金山湾之间的海域，其中有20艘油轮已经停在附近海域近一周时间。这些油轮所载运的原油量相当于全球一天耗油量的20%。（央视新闻）,原油需求量大减 2000万桶原油“漂浮流浪”海上
145,2020-04-27 14:26:47,【中国信通院：第一季度57款5G手机申请进网 占比53.77%】根据中国信息通信研究院泰尔终端实验室统计分析，2020年第一季度申请进网的手机产品106款，其中5G手机57款，款型占比53.77%，与2019年第四季度相比，增长14.7个百分点；其中4G手机37款，款型占比34.91%，与2019年第一季度相比，4G手机款型占比下降49.5个百分点，与2019年第四季度相比，下降8.1个百分点。2G手机款型占比11.32%。（界面新闻）,中国信通院：第一季度57款5G手机申请进网 占比53.77%
146,2020-04-27 14:25:56,【工行在雄安创新推出数字信用凭证支付方式】工商银行24日协助中国雄安集团生态建设投资有限公司成功签发数字信用凭证，向雄安参建企业支付一笔工程款。据悉，该数字信用凭证，系工商银行使用创新区块链技术推出的一种创新支付方式，实现“区块链+供应链”模式新突破，具有“省时、省力、省钱”等普惠、便捷特点。（证券时报）,工行在雄安创新推出数字信用凭证支付方式
147,2020-04-27 14:19:17,【贵州狠抓整治利用茅台酒谋取私利：查处397起处理379人】贵州省纪委监委网站消息，贵州省监委主任夏红民表示，坚持问题导向，解决党风问题，彻底铲除影响贵州政治生态的“毒瘤”。突出重点地区、重点领域，对全省党员、干部参与茅台酒经营、收送茅台酒等问题线索大起底，对不如实申报插手、参与茅台酒经营的60人作出严肃处理，严肃查处利用茅台酒谋取私利问题397起，处理379人，党纪政务处分284人，移送司法机关80人，督促取消通过违规违纪违法手段获得的茅台酒经营权。（第一财经）,贵州狠抓整治利用茅台酒谋取私利：查处397起处理379人
148,2020-04-27 14:18:18,【德意志银行欧股盘前大涨8.3%】德意志银行欧股盘前大涨8.3%，第一季度预期业绩超出市场预期。（金十数据）,德意志银行欧股盘前大涨8.3%
149,2020-04-27 14:05:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。北上资金净流入超30亿。,A股三大指数集体上涨：银行板块领涨 北上资金净流入超30亿
150,2020-04-27 14:04:05,【日经225指数收盘涨2.71%】4月27日，日经225指数收盘涨2.71%，报19783.22点。（证券时报）,日经225指数收盘涨2.71%
151,2020-04-27 13:58:53,【“14海资债01”递延利息议案获通过】海航资本公告称，“14海资债01”递延利息议案获审议通过，债券2019年4月29日至2020年4月28日的利息递延至2020年9月30日支付100%，且递延期间不另计利息。（界面新闻）,“14海资债01”递延利息议案获通过
152,2020-04-27 13:57:28,【约翰逊复工英镑逼近一周高位！机构解密背后拦路虎不少 短期恐无力突破1.26】约翰逊的办公室表示，首相将于4月27日重返工作岗位。但是，他可能马上面临制定重新开放经济计划的压力。虽然英国社会对封锁措施开始变得不耐烦，但鉴于疫情依然严重，且政府测试能力还不能满足要求，短期解除封锁的可能性不高，英国重启经济难度大。此外，脱欧谈判进展缓慢，再次引发无协议脱欧的担忧。4月26日，加拿大丰业银行称，英镑短期似乎没有打破1.22-1.26区间的势头。（汇通网）,约翰逊复工英镑逼近一周高位！机构解密背后拦路虎不少 短期恐无力突破1.26
153,2020-04-27 13:56:19,【支撑自动驾驶产业化 我国拟规范公路工程附属设施建设】我国将调整公路工程附属设施规划和建设，以更好地支撑车辆部分或完全自动化运行。这意味着，已经进入产业化前期的自动驾驶，将在硬件和软件上进一步得到支持。（第一财经）,支撑自动驾驶产业化 我国拟规范公路工程附属设施建设
154,2020-04-27 13:48:50,【无限鸽来了 日本央行宣布无限量购买国债！美元/日元急跌】刚刚，美元兑日元盘中急跌，触及最低点107.30，目前还在夸大跌势中，此前，日本央行将基准利率维持在-0.1%不变，日本央行将10年期国债收益率目标维持在0%附近不变。（外汇网）,无限鸽来了 日本央行宣布无限量购买国债！美元/日元急跌
155,2020-04-27 13:47:19,【异动！刚刚 英镑、澳元急涨 美元急跌 发生了什么？】刚刚，汇市盘中发生异动，英镑兑美元GBP/USD短线走高近30点，触及最高点1.2408；澳元兑美元AUD/USD则上涨1.1%触及最高点0.6439；纽元兑美元也短线上扬至最高点0.6049；美元指数则短线下滑触及最低点100.11。（外汇网）,异动！刚刚 英镑、澳元急涨 美元急跌 发生了什么？
156,2020-04-27 13:46:55,【行情】WTI原油期货盘中跌破15美元关口。截至发稿，WTI原油期货主力合约跌11.16%，报15.05美元。,WTI原油期货盘中跌破15美元关口
157,2020-04-27 13:45:34,【布伦特原油期货跌幅扩大至4%】布伦特原油期货跌幅扩大至4%，现报20.63美元/桶。,布伦特原油期货跌幅扩大至4%
158,2020-04-27 13:44:41,【5G概念股异动】5G概念股异动，武汉凡谷拉升涨逾9%，中通国脉、中贝通信、烽火通信等跟涨。,5G概念股异动
159,2020-04-27 13:40:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。,A股三大指数集体上涨：创业板指涨逾1% 银行板块领涨
160,2020-04-27 13:40:55,【北向资金净流入超40亿元】北向资金午后持续流入，截至目前净流入超40亿元。,北向资金净流入超40亿
161,2020-04-27 13:40:21,【WTI原油期货跌幅扩大11%】WTI原油期货跌幅扩大11%，失守15美元关口。,WTI原油期货跌幅扩大11%
162,2020-04-27 13:37:05,【香港恒生指数涨幅扩大至2% 地产、金融板块走高】香港恒生指数涨幅扩大至2%，地产、金融板块走高，绿城中国涨10%，九龙仓置业涨超4%，建行、交行涨超3%。（界面新闻）,香港恒生指数涨幅扩大至2% 地产、金融板块走高
163,2020-04-27 13:31:55,【拜耳第一季度销售额128.5亿欧元】拜耳第一季度销售额128.5亿欧元，市场预估125.6亿欧元；第一季度调整后EBITDA43.9亿欧元，市场预估41.7亿欧元。（界面新闻）,拜耳第一季度销售额128.5亿欧元
164,2020-04-27 13:31:19,【阿迪达斯第一季度营收47.5亿欧元】阿迪达斯第一季度营收47.5亿欧元，同比下降19%。（界面新闻）,阿迪达斯第一季度营收47.5亿欧元
165,2020-04-27 13:24:39,【证监会调查组已入驻瑞幸 行使长臂管辖权】4月27日，腾讯新闻《一线》从相关人士处获悉，中国证监会目前已经派驻调查组进驻深陷财务造假丑闻的瑞幸咖啡多日。此外，多位审计人员正在对瑞幸的财务状况进行审计。（腾讯新闻一线）,证监会调查组已入驻瑞幸 行使长臂管辖权
166,2020-04-27 13:16:55,【广东省财政17.8亿元支持汽车和家电下乡】记者27日从广东省财政厅获悉，广东将统筹安排17.8亿元补贴资金支持汽车和家电下乡，促进农村消费提质升级，预计可分别拉动汽车、家电消费320亿元、90亿元。（中新社）,广东省财政17.8亿元支持汽车和家电下乡
167,2020-04-27 13:12:09,【银行ETF早盘大涨2.19%】银行板块早盘直线拉升，位居28个申万一级行业指数涨幅之首，沪深两市规模最大银行ETF(512800)大涨2.19%，成交额超1.43亿元。银行板块估值处于历史极低区间，中证银行指数PB估值为0.71倍，低于历史99.82%区间。,银行ETF早盘大涨2.19%
168,2020-04-27 13:10:18,【中信信托：2019年信托资产余额1.57万亿元 同比下降4.9%】4月27日，中信信托发布2019年年报，报告期内，公司信托资产余额为1.57万亿元，下降4.9%；营业总收入71.83亿元；获得净利润35.93亿元，同比增加6.97%。（界面新闻）,中信信托：2019年信托资产余额1.57万亿元 同比下降4.9%
169,2020-04-27 13:10:02,【李国庆再次回应“抢公章”事件：独自保管公章 期间承担掌印责任】4月27日，针对昨日发生的当当创始人李国庆进入当当公司“抢公章”一事，李国庆再次向媒体发布声明，其表示，“当当股东，董事及阚敏监事和当当全体员工尽管放心，在新的章印管理办法出台前，我独自保管这些章，白天绑在裤腰带，晚上放被窝里，期间我承担掌印责任。”（界面新闻）,李国庆再次回应“抢公章”事件：独自保管公章 期间承担掌印责任
170,2020-04-27 13:09:43,【油价上周那么惨 商品货币加元缘何跌幅却有限？】对于不少外汇投资者而言，上周出现的一幕或许正令他们疑惑不已——油价史无前例地跌至了负值，然而，加元却在上周大致保持了坚挺！（环球外汇网）,油价上周那么惨 商品货币加元缘何跌幅却有限？
171,2020-04-27 13:03:56,【长春本地股午后异动】长春本地股午后异动，长春经开冲击涨停，吉大通信、长春燃气、吉林森工小幅跟涨，消息面上，国务院批复同意中韩（长春）国际合作示范区总体方案。,长春本地股午后异动
172,2020-04-27 12:58:14,【公募私募都相中了！数据说话 这些板块获大资金加持】回顾今年以来的市场表现，医药、农业表现最为抢眼，医药股更是同时受到公私募基金的加仓。私募排排网数据显示，2020年来股票私募一直在不断加仓，仓位提升非常明显，主要加仓信息和医药两大行业。公募基金一季报显示，持仓占比提升前三的行业分别是医药、计算机、农林渔业。（中国证券报）,公募私募都相中了！数据说话 这些板块获大资金加持
173,2020-04-27 12:58:08,【网信办：欢迎国外产品和服务进入中国市场的政策没有改变】近日，国家互联网信息办公室、国家发改委等12个部门联合发布了《网络安全审查办法》，国家互联网信息办公室有关负责人表示，《办法》明确规定了要审查的内容，从中可以看出，网络安全审查的目的是维护国家网络安全，不是要限制或歧视国外产品和服务。对外开放是我们的基本国策，我们欢迎国外产品和服务进入中国市场的政策没有改变。（第一财经）,网信办：欢迎国外产品和服务进入中国市场的政策没有改变
174,2020-04-27 12:52:34,【民航局：力争全年航班正常率稳定在80%以上】据民航局消息，为推进民航治理体系和治理能力现代化，按照2020年全国民航工作会议总体部署，自5月1日起，民航局将开展为期8个月的“民航服务质量品牌建设”专项行动，力争全年航班正常率稳定在80%以上，并推出一系列着眼于服务“大流程”和“小细节”的提升旅客体验新举措，进一步完善以真情服务为核心的民航服务质量管理体系，打造民航服务品牌。（证券时报网）,民航局：力争全年航班正常率稳定在80%以上
175,2020-04-27 12:51:22,【12部门联合发布《网络安全审查办法》 今年6月1日起实施】国家互联网信息办公室、国家发展和改革委员会、工业和信息化部、公安部、国家安全部、财政部、商务部、中国人民银行、国家市场监督管理总局、国家广播电视总局、国家保密局、国家密码管理局联合制定了《网络安全审查办法》，现予公布。关键信息基础设施运营者采购网络产品和服务，影响或可能影响国家安全的，应当按照本办法进行网络安全审查。（第一财经）,12部门联合发布《网络安全审查办法》 今年6月1日起实施
176,2020-04-27 12:40:14,【华安基金许之彦：黄金行情大趋势不会改变】受疫情影响，各路资金纷纷涌入黄金相关投资品以寻求避险和资产保值。华安黄金ETF基金经理许之彦4月27日表示，黄金行情目前还处于一个修复过程。这次疫情影响比较深远，黄金行情大趋势不会改变。（中证网）,华安基金许之彦：黄金行情大趋势不会改变
177,2020-04-27 12:34:39,【中信信托发布2019年财报 人均创利479万】在金融多个子行业中，信托业人均创利水平一直位居前列。4月27日，“信托一哥”中信信托发布2019年年报显示，报告期内，公司信托资产余额为1.57万亿元，下降4.9%；公司获得净利润35.93亿元，同比增加6.97%。以报告期末公司职工人数750人计算，人均创利479万元。（新京报）,中信信托发布2019年财报 人均创利479万
