,datetime,content,title
177,2020-04-02 13:49:23,【原油期货主力合约涨逾7%】原油期货主力合约涨幅扩大至逾7%，燃油期货主力合约涨幅扩大至4.57%。,原油期货主力合约涨逾7%
178,2020-04-02 13:48:46,【国际油价进一步走高 布伦特原油大涨超8%】国际油价进一步走高，截至发稿，布伦特原油涨8.41%，报26.82美元/桶；WTI原油涨7.09%，报21.75美元/桶。,国际油价进一步走高 布伦特原油涨逾8%
179,2020-04-02 13:46:27,A股三大指数震荡拉升，石油板块午后拉升，中曼石油率先涨停，多股涨逾5%。高送转、氮化镓、MiniLED、国产芯片等板块涨幅居前。截至发稿，沪指上涨0.58%，深成指上涨0.76%，创业板指上涨1.14%。,A股三大指数震荡拉升 石油板块午后走强
180,2020-04-02 13:42:00,【3月我国重卡销售11.3万辆 同比下降24%】4月2日，根据第一商用车网数据，今年3月，我国重卡市场共计销售各类车型11.3万辆，同比下降24%。（中证网）,3月我国重卡销售11.3万辆 同比下降24%
181,2020-04-02 13:41:08,【港股石油股涨幅扩大】港股石油股涨幅扩大，中海油田服务涨6%，中国石油化工股份、中国石油股份涨超5%，中国海洋石油涨4.48%，昆仑能源涨1.4%。,港股石油股涨幅扩大
182,2020-04-02 13:34:33,【俄罗斯3月石油产量为1129.4万桶/天】俄罗斯3月石油产量为1129.4万桶/天，同比和环比均减少0.1％；俄罗斯3月天然气产量为594.06亿立方千米，同比减少12.3%。（界面新闻）,俄罗斯3月石油产量为1129.4万桶/天
183,2020-04-02 13:33:43,【油气设服板块异动】油气设服板块异动，中曼石油拉升封板，贝肯能源、上海石化、海油发展、博迈科等跟涨。,油气设服板块异动
184,2020-04-02 13:31:40,A股三大指数小幅震荡，高送转概念表现活跃，泰和科技等2股涨停。氮化镓、MiniLED、国产芯片等板块也涨幅居前。农业、鸡肉、猪肉等板块表现不佳，领跌两市。截至发稿，沪指上涨0.13%，深成指上涨0.30%，创业板指上涨0.71%。,A股三大指数小幅震荡 高送转概念表现活跃
185,2020-04-02 13:31:20,【创投概念午后走强】创投概念午后走强，民丰特纸、光洋股份拉升封板，鲁信创投、华西股份、创业黑马等涨幅居前。,创投概念午后走强
186,2020-04-02 13:28:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨5.42%，报21.41美元；布伦特原油涨6.63%，报26.38美元。,国际油价反弹：WTI原油、布伦特原油双双大涨
187,2020-04-02 13:22:46,【口罩股午后走强】口罩股午后走强，搜于特封板，振德医疗、泰达股份、南京聚隆、道恩股份等大幅跟涨。,口罩股午后走强
188,2020-04-02 13:20:09,【澳大利亚ASX200指数收盘下跌104.30点】澳大利亚ASX200指数4月2日（周四）收盘下跌104.30点，跌幅1.98%，报5154.30点。,澳大利亚ASX200指数收盘下跌104.30点
189,2020-04-02 13:17:42,【监管喊话银行：提高“首贷户”占比、防范“垒小户”风险】记者从多家银行获悉，监管日前下发关于今年小微企业金融 “增量扩面，提质降本”有关工作的通知。其中备受银行机构关注的是“扩面”这一考核要求，该指标要求着力提高当年新发放小微企业贷款户数中“首贷户”占比。（上海证券报）,监管喊话银行：提高“首贷户”占比、防范“垒小户”风险
190,2020-04-02 13:15:11,【新三板改革效应释放 个人投资者、私募基金等各方积极参与】随着新三板改革措施的逐步落地，市场效应逐步释放，包括投资者在内的市场各方的参与意愿日益提升。今年3月，投资者日均开户数量、投资者交易频率、新开户合格投资者参与交易的数量等指标均有明显增长。（中国证券报）,新三板改革效应释放 个人投资者、私募基金等各方积极参与
191,2020-04-02 13:13:40,A股三大指数低开高走，国产芯片概念股走强，卓胜微等股涨停。氮化镓、MiniLED、高送转、5G等板块也涨幅居前。农业、鸡肉、猪肉、贵金属等板块表现不佳，领跌两市。截至发稿，沪指上涨0.14%，深成指上涨0.30%，创业板指上涨0.65%。,A股三大指数低开高走 国产芯片概念股走强
192,2020-04-02 13:13:22,【外资抛售逾千亿美债 美联储放出大招干预！为何专家暗示“难改美债失宠命运”？】在截至3月25日的一周中，外国投资者在美联储账户中托管的美国国债减少了1090亿美元，创历史最大单月下降规模。这加剧了美国国债市场的波动性，并最终促使美联储周二启动与外国央行的临时回购协议安排。但是，海外央行对持有美债收益感到“不满”，正寻找其他回报更高的资产，减持美债趋势恐并未得到实质性改善。（汇通网）,外资抛售逾千亿美债 美联储放出大招干预！为何专家暗示“难改美债失宠命运”？
193,2020-04-02 13:12:19,【特高压板块走强】特高压板块走强，保变电气拉升封板，中国西电、大连电瓷、平高电气等快速跟涨。,特高压板块走强
194,2020-04-02 13:03:45,【铁路武汉局发布近期最大规模旅客列车恢复开行公告】4月8日，湖北武汉将迎来“解封”，有序恢复对外交通。澎湃新闻注意到，4月2日，中国铁路武汉局集团有限公司在12306网站上发布了近期最大规模的旅客列车恢复开行公告。（澎湃新闻）,铁路武汉局发布近期最大规模旅客列车恢复开行公告
195,2020-04-02 12:59:15,【央视财经专访诺奖得主斯宾塞：世界经济将在今年年底恢复 中国会更快】记者通过视频连线，专访到了著名的诺贝尔经济学奖获得者迈克尔·斯宾塞教授，因为家庭和工作原因，每年他有不少时间生活在意大利。而当前，他就在疫情的重灾区、伦巴第大区的首府米兰。关于全球经济走势的预判，在采访中迈克尔·斯宾塞表示，预计在今年年底，能够恢复到疫情前的状态，同时，他相信中国会恢复得更快。迈克尔·斯宾塞：预计到今年年底，我们就会恢复到疫情之前的状态。中国可能到不了年底就能恢复，中国有这种潜力。对中国来说，如果主要的贸易伙伴的经济活动不景气，经济发展也会受影响。所以全世界各国都在一条船上。（央视财经）,央视财经专访诺奖得主斯宾塞：世界经济将在今年年底恢复 中国会更快
196,2020-04-02 12:56:44,【科技股大涨两天 灵魂拷问来了：超跌反弹还是王者归来？】灵魂拷问来了！以芯片为代表的科技概念回暖，究竟是股价到了回升拐点，还仅仅是超跌反弹？(上海证券报),科技股大涨两天 灵魂拷问来了：超跌反弹还是王者归来？
197,2020-04-02 12:49:43,【上交所一季度募资700亿元 券商承销哪家强？】开年首季，A股IPO市场迎来“小阳春”，募集资金规模较去年同期增长209%。上海证券交易所以700亿元的募资额位居全球榜首。科创板持续发展成为日益受欢迎的上市板块。（上海证券报）,上交所一季度募资700亿元 券商承销哪家强？
198,2020-04-02 12:45:58,【新冠肺炎疫情或致美国制造业深陷衰退危机】新冠肺炎疫情正逐步冲击美国经济多个领域。随着越来越多企业停工和供应链中断，美国制造业开始体会到疫情带来的痛楚。3月份，美国制造业采购经理人指数(PMI)再现萎缩，这可能仅仅是整个行业衰退风暴的开端。（新华社）,新冠肺炎疫情或致美国制造业深陷衰退危机
199,2020-04-02 12:40:59,【太惨！暴跌95% 石油价格战首个破产企业诞生】美国页岩油企业Whiting Petroleum暴跌44%，公司周三宣布，已经向法院申请破产，成为首家因为油价战申请破产的企业。（证券时报）,太惨！暴跌95% 石油价格战首个破产企业诞生
200,2020-04-02 12:40:25,【高增长的超跌股名单！股价狂打折 估值跌至个位数】在超跌且机构关注度较高的个股中，有35只股票去年净利同比增长超过30%。其中，中海油服净利增长超过34倍居首；领益智造、东方日升、蓝思科技等个股净利增速均超过300%，卓胜微、亿纬锂能、云铝股份、长亮科技、杰瑞股份、立思辰等个股净利翻倍增长。(数据宝),高增长的超跌股名单！股价狂打折 估值跌至个位数
201,2020-04-02 12:38:45,【诺奖得主斯宾塞：主要国家不会出现主权债务危机】诺贝尔经济学奖获得者迈克尔·斯宾塞教授表示，至少，主要国家，比如G20国家，不会出现债务水平高到出现危机的情况，债务水平肯定不理想，但不会出现主权债务危机。当然一些贫困的发展中国家情况又不一样，它们没有足够的缓冲空间。 此外，油价不会一直保持在如此低的水平。油价下跌只是主要产油国相互博弈的一个结果，问题迟早会解决。（央视财经）,诺奖得主斯宾塞：主要国家不会出现主权债务危机
202,2020-04-02 12:25:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨4.68%，报21.26美元；布伦特原油涨5.82%，报26.18美元。,国际油价反弹：WTI原油、布伦特原油双双大涨
203,2020-04-02 12:25:07,【沙特将支持产油国之间的合作以稳定油市】据外媒报道，沙特将支持产油国之间的合作以稳定油市。（界面新闻）,沙特将支持产油国之间的合作以稳定油市
204,2020-04-02 12:22:06,【3月中国仓储指数环比回升13.7个百分点 行业运行趋稳向好】4月2日，中国物流与采购联合会数据显示，3月份中国仓储指数为52.7%，较上月大幅回升13.7个百分点。截至3月底，仓储企业复工率已达到91.1%。业务活动得到恢复，设施利用率较为充分。特别是大宗商品市场供需均有所增长，钢材、有色金属、石化产品、机械设备等商品的仓储业务量均有不同程度回升。（中证网）,3月中国仓储指数环比回升13.7个百分点 行业运行趋稳向好
205,2020-04-02 12:13:42,【德国新增新冠肺炎确诊病例6164例 累计77981例】据德国《每日镜报》实时统计数据显示，截至北京时间4月2日12时，德国累计确诊新冠肺炎77981例，较前一天新增6164例；累计死亡931例，较前一天新增156例，累计治愈18700人。（海外网）,德国新增新冠肺炎确诊病例6164例 累计77981例
206,2020-04-02 12:10:41,【中金公司王汉锋：美股宽震概率在减小 耐心等待A股机会】中金公司首席策略分析师、董事总经理王汉锋2日对中国证券报记者表示，即使在前期下跌的低点，美股估值依然算不上非常便宜，且疫情发展依然具有较大不确定性，继续下跌的风险依然存在。过去一周多美股的反弹，与美国政府及美联储加大政策力度对冲疫情冲击以及机构投资者季末调仓有关。随着疫情进一步升级，季末效应的结束，投资者可能继续担心盈利受到较大冲击，而估值在目前水平尚不能提供支持。VIX指数反弹至57.6，美元指数也有所反弹。往前看，尽管如此，美股再次出现前几周那种“巨震”的概率在减小，市场可能下跌但导致“巨震”的因素已经有所缓和。（中证网）,中金公司王汉锋：美股宽震概率在减小 耐心等待A股机会
207,2020-04-02 11:58:51,【云峰基金投资国内智能硬件照明品牌“Yeelight”】天眼查数据显示，3月30日，国内智能硬件照明品牌Yeelight的运营主体——青岛亿联客信息技术有限公司发生多项工商变更，其中，新增股东为云锋基金的投资实体之一上海云锋新创股权投资中心(有限合伙)，云锋新创认缴出资为83.0549万元，持股比例为1.64%。青岛亿联客信息技术有限公司成立于2012年11月，注册资本约5050万元，公司经营范围包括智能照明技术领域内的技术研发、技术咨询等。（证券时报）,云峰基金投资国内智能硬件照明品牌“Yeelight”
208,2020-04-02 11:54:35,【贵阳严禁首付分期、返现等房地产过度营销行为】贵阳市住建局近日发布《关于进一步加强商品房购房首付、网签、过度营销等销售行为监管的通知》称，贵阳市将针对房地产市场中出现的首付分期、返现等过度营销方式做出更为严格的监管，违法违规行为将受到严厉处罚。（新华社）,贵阳严禁首付分期、返现等房地产过度营销行为
209,2020-04-02 11:45:27,【青海全面兑现政策红利 助力企业复工复产】随着青海省支持中小微企业发展和推动重大项目开复工的27条政策措施及22条补充规定的及时出台，企业“燃眉之急”得以有效解决，复工复产得到有力保障。各地区、各部门认识到位、落实有力，积极兑现各项政策，解企业之所忧、帮企业之所需，为企业输了血、增了氧，起到了实实在在的效果。（界面新闻）,青海全面兑现政策红利 助力企业复工复产
210,2020-04-02 11:40:44,【再添一城！嘉兴明日发放亿元消费券】再添一城！4月2日，嘉兴政府宣布联合支付宝向全市发放消费券，提振消费促活经济，定向鼓励本地消费者，拉动线下消费。这批消费券分为满400减100、满200减50两种，消费者今日起可通过支付宝首页或上支付宝搜索“嘉兴”预约提醒，4月3日20:00即可领取消费券(随机一张)。这批消费券可用于银泰百货、大润发、世纪联华、永辉、华润、万家、三江超市等各类商超线下支付，数量有限，先到先得。（中国证券网）,再添一城！嘉兴明日发放亿元消费券
211,2020-04-02 11:36:50,【成都土拍最新成交楼面价19800元/㎡ 实际价格或已超2019年地王】4月2日，成都拍卖出让两宗住宅用地，合计约150亩。其中，位于成都锦江区一宗地块净用地面积约131亩，起拍楼面价15600元/㎡。据当地媒体报道，建发竞得该地块，成交楼面价19800元/㎡，溢价率26.92%，无偿移交比例为7%。2019年，华发集团曾以19800元/㎡的楼面价竞得锦江区地块，将配建并无偿移交2%的租赁住房，创下成都土拍楼面价新高。考虑到无偿移交比例，此次建发拍地楼面价或更高。（证券时报网）,成都土拍最新成交楼面价19800元/㎡ 实际价格或已超2019年地王
212,2020-04-02 11:31:50,【北向资金净流入超20亿元】北向资金加速流入，截至发稿，净流入金额超21亿元。其中，沪股通净流入7.6亿元，深股通净流入13.6亿元。,北向资金净流入超20亿元
213,2020-04-02 11:30:55,【在岸、离岸人民币由跌转涨 离岸人民币收复7.12关口】在岸、离岸人民币由跌转涨，在岸人民币逼近7.1关口，较日内低点反弹超250个基点，离岸人民币兑美元收复7.12关口，涨超30点。（第一财经）,在岸、离岸人民币由跌转涨 离岸人民币收复7.12关口
214,2020-04-02 11:30:40,【午间报盘】A股三大指数低开高走，国产芯片概念股走强，卓胜微等股涨停。氮化镓、MiniLED、高送转、5G等板块也涨幅居前。农业、鸡肉、猪肉、贵金属等板块表现不佳，领跌两市。截至发稿，沪指上涨0.33%，报2743.64点；深成指上涨0.53%，报10004.25点；创业板指上涨0.96%，报1882.72点。,A股三大指数低开高走 国产芯片概念股走强
215,2020-04-02 11:22:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨4.92%，报21.31美元；布伦特原油涨6.18%，报26.27美元。,国际油价反弹：WTI原油、布伦特原油双双大涨
216,2020-04-02 11:21:40,A股三大指数低开高走，国产芯片概念股走强，卓胜微等股涨停。氮化镓、MiniLED、高送转、5G等板块也涨幅居前。农业、鸡肉、猪肉、贵金属等板块表现不佳，领跌两市。,A股三大指数低开高走 国产芯片概念股走强
217,2020-04-02 11:21:35,【海上石油库存逼近2009年的纪录高位 因库存过剩加剧】据路透报道，航运业消息人士称，石油贸易行业利用海上油轮储存多达8000万桶石油，他们还在寻找更多的油轮，因全球石油库存过剩，陆上石油储存地点将很快被用尽。（界面新闻）,海上石油库存逼近2009年的纪录高位 因库存过剩加剧
218,2020-04-02 11:15:34,【韩国确诊病例增至9976例】韩国疾病管理本部2日发布的新冠肺炎疫情统计数据显示，截至2日0时，韩国累计确诊病例达9976例，其中死亡169例，治愈5828例。（新华社）,韩国确诊病例增至9976例
219,2020-04-02 11:13:52,【印度最大贫民窟首次报告新冠肺炎确诊病例】据印度媒体报道，孟买的塔拉维贫民窟1日首次报告新冠肺炎确诊病例，患者当天夜里因病情加重在转院过程中死亡。公开资料显示，塔拉维贫民窟是印度最大的贫民聚居区，人口密集，空间逼仄，卫生状况堪忧。（新华社）,印度最大贫民窟首次报告新冠肺炎确诊病例
220,2020-04-02 11:08:26,【陆金所来了新所长！原宝能副董事长冀光恒任陆金所控股联席董事长】21世纪经济报道记者获悉，4月，原上海浦东发展银行副行长，上海农商银行党委书记、董事长，宝能集团副董事长、联席总裁冀光恒正式担任陆金所控股联席董事长兼执委会主任。（21世纪经济报道）,陆金所来了新所长！原宝能副董事长冀光恒任陆金所控股联席董事长
221,2020-04-02 11:06:40,【腾讯科技经营范围新增医疗器械 助力抗击新冠疫情】天眼查数据显示，4月1日，腾讯科技（深圳）有限公司发生工商变更，经营范围新增国内贸易；从事货物及技术进出口；一类医疗器械销售；二类医疗器械销售。许可经营项目：三类医疗器械销售。腾讯科技（深圳）有限公司成立于2000年2月，注册资本200万美元，法定代表人为马化腾，由中霸集团有限公司全资持股。（证券时报）,腾讯科技经营范围新增医疗器械 助力抗击新冠疫情
222,2020-04-02 11:05:45,【Vanguard与蚂蚁金服在中国推出智能投顾服务】Vanguard与蚂蚁金服在中国推出智能投顾服务。（界面新闻）,Vanguard与蚂蚁金服在中国推出智能投顾服务
223,2020-04-02 11:05:40,A股三大指数低开高走，国产芯片概念股走强，卓胜微等股涨停。氮化镓、MiniLED、高送转、5G等板块也涨幅居前。农业、鸡肉、猪肉、贵金属等板块表现不佳，领跌两市。,A股三大指数低开高走 国产芯片概念股走强
224,2020-04-02 11:04:56,【越刺激“死得越快”！新兴市场资本外流速度远超金融危机时期】大量资本从新兴经济体流出，正使许多国家陷入进退两难的境地：那些发达国家正在采取的超常规货币和财政刺激措施，对于新兴市场而言可能适得其反，使情况变得更糟。（环球外汇网）,越刺激“死得越快”！新兴市场资本外流速度远超金融危机时期
225,2020-04-02 11:00:06,【原上海农商银行董事长冀光恒担任陆金所联席董事长】今日，陆金所宣布，冀光恒先生已加盟陆金所控股，担任联席董事长、党委书记兼执委会主任，其曾担任上海农商银行董事长。（界面新闻）,原上海农商银行董事长冀光恒担任陆金所联席董事长
226,2020-04-02 10:56:01,【芯片股继续走强】芯片股继续走强，卓胜微拉升封板，台基股份、紫光国微此前涨停，北京君正、聚辰股份、三安光电、闻泰科技等涨逾6%。,芯片股继续走强
227,2020-04-02 10:52:44,【青松建化董事长：多地披露基建计划 对水泥行业构成利好】青松建化董事长郑术建在做客证券时报e公司微访谈时表示，进入下半年后，随着新批项目的开工，水泥需求将会提升，因此将呈现前低后高的趋势。我们注意到，为对冲疫情影响，多地披露了庞大的基建计划，这对水泥行业无疑构成利好。目前，青松建化已安排销售部门多方跟踪落实北疆、南疆区域基建项目开工情况，抢抓市场机遇，助推公司高质量发展。（证券时报）,青松建化董事长：多地披露基建计划 对水泥行业构成利好
228,2020-04-02 10:49:42,【智慧城市板块继续走强】智慧城市板块继续走强，天夏智慧、中远海科、京蓝科技、艾比森等涨停，万达信息、佳华科技涨逾7%。,智慧城市板块继续走强
229,2020-04-02 10:37:52,【全国期货市场一季度累计成交量同比增长逾40%】据中国期货业协会最新统计资料，3月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为522651898手，成交额为335777.32亿元，同比分别增长74.60%和49.14%，环比分别增长72.67%和44.07%。1-3月全国期货市场累计成交量为1088665949手，累计成交额为772093.26亿元，同比分别增长41.41%和37.68%。（证券时报）,全国期货市场一季度累计成交量同比增长逾40%
230,2020-04-02 10:31:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨4.48%，布伦特原油涨5.78%。,国际油价反弹：WTI原油、布伦特原油双双大涨
231,2020-04-02 10:30:38,【中关村研发出新型石墨烯口罩】记者昨天从北京石墨烯技术研究院获悉，位于中关村科学城北区的实创科技园区企业中国航发航材院，利用材料技术优势成功研发出抗菌性更强、透气性更好、使用时长超48小时的新型石墨烯口罩。（北京日报）,中关村研发出新型石墨烯口罩
232,2020-04-02 10:26:08,【汇丰控股早盘跌逾4% 昨日大跌9.5%】因决定取消派发股息，香港市场权重蓝筹股汇丰控股(00005.HK)4月1日大跌9.5%，今日早盘，汇丰控股股价再度下挫，截至发稿跌4.38%。（证券时报）,汇丰控股早盘跌逾4% 昨日大跌9.5%
233,2020-04-02 10:24:43,【王石率万科员工集体捐赠2亿股万科股票 共建清华大学万科公共卫生与健康学院】2020年4月2日，万科企业股资产管理中心与清华大学教育基金会签署了捐赠协议，代表万科人全体，将企业股中心的全部资产2亿股万科股票一次性捐赠给清华大学教育基金会，用于设立“清华大学万科公共卫生与健康学科发展专项基金”。万科将与清华大学一道，共建公共卫生与健康学院。世界卫生组织原总干事陈冯富珍将出任首任院长，万科创始人、董事会名誉主席王石出任学院理事会名誉理事长。（中国证券网）,王石率万科员工集体捐赠2亿股万科股票 共建清华大学万科公共卫生与健康学院
234,2020-04-02 10:24:03,【北京年底将建成5G基站3万个 首都功能核心区、副中心、“三城一区”全覆盖】5G是我国推进科技强国、网络强国战略的基石。昨天北京市通信管理局披露，今年北京市将发力5G建设，抢占国内发展的制高点，到今年底5G基站数量接近翻番，达3万个以上，5G室分设备有望覆盖5000栋大楼。（北京日报）,北京年底将建成5G基站3万个 首都功能核心区、副中心、“三城一区”全覆盖
235,2020-04-02 10:18:29,【自然资源部存量建设项目用地审批一季度“清零”】记者近日从自然资源部获悉，为贯彻落实党中央、国务院统筹推进疫情防控和经济社会发展工作的部署，自然资源部在科学组织、严格防疫的前提下，倒排时点，全力以赴加快用地审批，实现存量建设项目用地审批一季度“清零”，全力支持企业复工复产，全力保障建设项目落地。（中国自然资源报）,自然资源部存量建设项目用地审批一季度“清零”
236,2020-04-02 10:16:44,【湖南5市相继出台稳楼市举措】记者4月1日从住建部门获悉，岳阳市住建局、发改委等8部门印发《岳阳市有效应对新冠肺炎疫情促进中心城区房地产市场平稳健康发展的十条措施》，这也是继衡阳市、湘潭市、怀化市、益阳市之后，近两个月来湖南省第5个出台稳定楼市措施的市。（湖南日报）,湖南5市相继出台稳楼市举措
237,2020-04-02 10:15:42,【芯片股走强】芯片股走强，台基股份、紫光国微拉升封板，耐威科技、三安光电、乐鑫科技、北京君正等涨逾5%。,芯片概念走强
238,2020-04-02 10:14:43,【A股三大股指全部翻红 数据中心板块领涨】A股三大股指盘中全部翻红，截至发稿，沪指涨0.11%，深成指涨0.19%，创业板指涨0.41%。数据中心、5G概念、云计算、消费电子等板块涨幅居前。,A股三大股指全部翻红 数据中心板块领涨
239,2020-04-02 10:10:33,【WTI原油、布伦特原油均涨超5%】两油涨幅扩大，WTI原油、布伦特原油均涨超5%。截至发稿，WTI原油涨5.02%，布伦特原油涨5.78%。,WTI原油、布伦特原油均涨超5%
240,2020-04-02 10:09:03,【WTI原油、布伦特原油均涨超5%】两油涨幅扩大，WTI原油、布伦特原油均涨超5%，布伦特原油上破26美元/桶关口。（第一财经）,两油涨幅扩大 WTI原油、布伦特原油均涨超5%
241,2020-04-02 10:05:40,【3月份民航日均航班恢复至疫情前42%】民航局举行新闻发布会介绍疫情防控期间民航相关信息。民航局运输司二级巡视员靳军号介绍，3月份，民航日均保障航班6533班，环比提升了20.5%，恢复到疫情发生前的42%左右。（新京报）,3月份民航日均航班恢复至疫情前42%
242,2020-04-02 10:02:08,【光伏板块拉升】光伏板块拉升，拓日新能涨4.7%，向日葵涨4.1%。,光伏板块拉升 拓日新能涨4.7%
243,2020-04-02 09:59:36,【国家发改委出台2020年光伏发电上网电价政策】国家发展改革委印发《关于2020年光伏发电上网电价政策有关事项的通知》，公布了2020年光伏发电上网电价政策。《通知》提出，对集中式光伏发电继续制定指导价。将纳入国家财政补贴范围的I~III类资源区新增集中式光伏电站指导价，分别确定为每千瓦时0.35元(含税，下同)、0.4元、0.49元。新增集中式光伏电站上网电价原则上通过市场竞争方式确定，不得超过所在资源区指导价。（第一财经）,国家发改委出台2020年光伏发电上网电价政策
244,2020-04-02 09:56:12,【农业股走弱】农业股走弱，农发种业跌逾6%，登海种业、新农开发、北大荒等跌逾5%。,农业股走弱
245,2020-04-02 09:53:25,【申万、天风等十大券商4月金股出炉 避险+“新老”基建成主流】十大券商已开始陆续推荐4月金股，整体而言，4月荐股核心逻辑是避险+“基建”。（21世纪经济报道）,申万、天风等十大券商4月金股出炉 避险+“新老”基建成主流
246,2020-04-02 09:51:57,【锂电池概念股盘中拉升 百川股份、东方电热涨停】锂电池概念股盘中拉升，截至发稿，百川股份、东方电热涨停，西藏矿业涨近6%，永太科技涨超4%。,锂电池概念股盘中拉升 百川股份、东方电热涨停
247,2020-04-02 09:48:28,【3月份中国物流业景气指数为51.5% 较上月回升25.3个百分点】中国物流与采购联合会今天(4月2日)公布了3月份中国物流业景气指数。在国内新冠肺炎疫情防控形势明显向好、企业复工复产进程不断加快的带动下，3月份物流业景气指数也明显大幅回升。3月份中国物流业景气指数为51.5%，较上月回升25.3个百分点；中国仓储指数为52.7%，较上月回升13.7个百分点。（证券时报）,3月份中国物流业景气指数为51.5% 较上月回升25.3个百分点
248,2020-04-02 09:41:40,【淡季叠加疫情致动力煤价格疲软 近年来首次考验长协基准价】据瑞茂通·易煤网监测，3月中下旬动力煤供给恢复至正常水平，而需求恢复迟滞，供求趋于宽松导致现货价格跌破年长协。进入4月传统淡季，国际疫情之于出口的影响将会进一步显现，工业实际开工负荷预计恢复缓慢，而电厂将开始主动去库，供求格局将进一步宽松，预计动力煤现货价格将跌破长协基价。（界面新闻）,淡季叠加疫情致动力煤价格疲软 近年来首次考验长协基准价
249,2020-04-02 09:35:50,【香港恒生指数下跌近1% 甘肃银行股价大涨】4月2日，香港恒生指数开盘下跌1.07%，截至发稿，恒生指数下跌1.16%，报22817.44点。,香港恒生指数下跌近1% 甘肃银行股价大涨
250,2020-04-02 09:35:41,【数据中心概念股走强】数据中心概念股走强，万马科技、延华智能、广东榕泰、中通国脉等涨逾4%。,数据中心概念股走强
251,2020-04-02 09:33:33,【美元的厄运即将开启？初请失业数据恐将“爆表”、白宫也传来坏消息】如果4月的第一天预示着即将到来的情况，那么第二季度将会是非常艰难的。道琼斯指数在1月至3月期间下跌逾24%后，周三(4月1日)美市开盘下跌逾700点。（FX168）,美元的厄运即将开启？初请失业数据恐将“爆表”、白宫也传来坏消息
252,2020-04-02 09:31:23,【汽车整车股走弱】汽车整车股走弱，力帆股份跌停，长城汽车、亚星客车、中通客车、北汽蓝谷等跌幅居前。,汽车整车股走弱
253,2020-04-02 09:29:46,【瑞士信贷：做空英镑/美元 入场点位1.2401 目标位1.21000 止损位1.2500】瑞士信贷周三(4月1日)做空英镑/美元，入场点位1.2401，目标位1.21000，止损位1.2500。（FX168）,瑞士信贷：做空英镑/美元 入场点位1.2401 目标位1.21000 止损位1.2500
254,2020-04-02 09:28:45,【4月2日财经早餐：美元再度走强 商品货币领跌 黄金升上1590 美油布油走势分化】4月1日美元走高，因疫情发展和制造业数据推动避险，商品货币澳元、加元跌幅居前。受避险需求提振，现货黄金收报1591.5美元/盎司，一度大涨1.5%，触及1600关口。油价涨跌不一，美油大涨3.52%，布油跌近3%，此前美国总统特朗普拟讨论帮助石油行业的措施。（汇通网）,4月2日财经早餐：美元再度走强 商品货币领跌 黄金升上1590 美油布油走势分化
255,2020-04-02 09:28:19,【互金协会发布关于参与境外虚拟货币交易平台投机炒作的风险提示】中国互联网金融协会郑重提醒：任何机构和个人都应严格遵守国家法律和监管规定，不参与虚拟货币交易活动及相关投机行为。会员机构还应恪守行业自律要求，主动抵制非法金融活动，不为其提供便利。广大消费者应主动增强风险防范意识和自我保护意识，不要盲目跟风参与相关投机行为，如发现有任何机构涉及此类非法金融活动，及时向有关监管部门或中国互联网金融协会举报，对其中涉嫌违法犯罪的，应及时向公安机关报案。（中国互联网金融协会）,互金协会发布关于参与境外虚拟货币交易平台投机炒作的风险提示
256,2020-04-02 09:28:03,【沪指低开0.52%】沪指低开0.52%，创业板指低开0.25%，汽车整车、C2M、农业等跌幅居前。,沪指低开0.52%
257,2020-04-02 09:23:45,【激增1000亿！ETF市场巨变 这些公司站在了“大风口”！】近两年，交易型开放式指数基金(ETF)迎来高速发展，无论种类还是规模，都快速扩容。尽管今年一季度受疫情冲击，A股由涨转跌，但股票ETF仍有较大发展。数据显示，一季度股票ETF新增17只，已上市股票ETF规模增长约1000亿元，5G、半导体等科技主题ETF增幅明显。华夏基金股票ETF规模增长至1644亿元，仍稳居全市场第一。,激增1000亿！ETF市场巨变 这些公司站在了“大风口”！
258,2020-04-02 09:20:50,香港恒生指数开盘下跌1.07%。,香港恒生指数开盘下跌1.07%
259,2020-04-02 09:20:37,【日经225指数跌2%】日经225指数跌2%，报17708.78点。,日经225指数跌2%
260,2020-04-02 09:15:31,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
261,2020-04-02 09:15:00,【人民币兑美元中间价调贬224个基点】人民币兑美元中间价调贬224个基点，报7.0995。（第一财经）,人民币兑美元中间价调贬224个基点
