,datetime,content,title
299,2020-06-10 10:35:07,【民航局：与相关国家的航班近期有望适度增加】民航局新闻发言人熊杰表示，目前，我们正与相关国家就调整国际客运航班事宜进行沟通，从工作进展情况看，与相关国家的航班近期有望适度增加。下一步，我们将在确保防疫安全的条件下，继续稳妥有序恢复部分国际客运航班，进一步满足我国留学生和海外华人华侨的回国要求，为各自国家复工复产、深化合作、保障产业链和供应链的稳定和通畅做出积极努力。（澎湃新闻）,民航局：与相关国家的航班近期有望适度增加
300,2020-06-10 10:30:45,【智能取物柜能否成为小区标配？上海抓紧完善规范和标准】小小的智能取物柜，正成为住宅开发商考量的新标配。在本月发布的上海新基建“35条”中提出，未来三年内上海要新增1.5万台以上智能取物柜。（上观新闻）,智能取物柜能否成为小区标配？上海抓紧完善规范和标准
301,2020-06-10 10:28:50,【中集集团：暂时没有出售地块的计划】中集集团在互动平台表示，本公司产城业务近期确实有在接洽意向合作方，但暂时没有出售地块的计划。（界面新闻）,中集集团：暂时没有出售地块的计划
302,2020-06-10 10:21:39,【港股神州租车持续拉升 现涨超20%】港股神州租车持续拉升，现涨超20%。陆正耀已辞任董事会主席及非执行董事职务。,港股神州租车持续拉升 现涨超20%
303,2020-06-10 10:18:07,【北信源携手安存科技 推出全球首款硬件区块链机】记者从北信源获悉，6月10日，北信源携手杭州安存科技，推出了一款硬件产品区块链机，深耕区块链市场。据悉，这是全球首款区块链机。与普通区块链需要专业人士通过云端部署上链不同，区块链机就像一台服务器一样，只要直接部署在机房或云服务器端，就能对服务器所产生的数据进行“原装”上链、存证。（证券时报）,北信源携手安存科技 推出全球首款硬件区块链机
304,2020-06-10 10:16:19,【港股神州租车涨超10%】港股神州租车涨超10%，陆正耀已辞任董事会主席及非执行董事职务。,港股神州租车涨超10%
305,2020-06-10 10:05:26,【中国信托业协会：一季度末投向房地产领域的信托资金总额同比下降】中国信托业协会今日公布2020年一季度全国信托业发展评析显示，2020年一季度末，投向房地产领域的信托资金总额为2.58万亿，较2019年末下降1249.87亿元，较2019年一季度末下降2271.67亿元，降幅分别为4.62%和8.10%。（界面新闻）,中国信托业协会：一季度末投向房地产领域的信托资金总额同比下降
306,2020-06-10 10:04:15,【水利股盘中拉升 大禹节水直线涨停】水利股盘中拉升，大禹节水直线涨停，钱江水利涨超6%，青龙管业涨超5%，新疆天业涨超4%。,水利股盘中拉升 大禹节水直线涨停
307,2020-06-10 10:00:35,【医疗器械板块走强】医疗器械板块走强，蓝帆医疗、佰仁医疗涨逾9%，硕世生物、三鑫医疗、大博医疗、英科医疗等跟涨。,医疗器械板块走强
308,2020-06-10 10:00:19,【习近平：农业要节水化】9日下午，正在宁夏考察的习近平总书记来到贺兰县稻渔空间乡村生态观光园考察，了解这里现代农业与休闲旅游业融合发展情况。习近平说，天下黄河富宁夏，黄河长期以来润泽着这里的百姓。要调整种植结构，保护好这里的水资源，积极发展节水型农业，不要搞大水漫灌。要根据节水的要求，以水定产，力求少而精，提高附加值。（新华视点）,习近平：农业要节水化
309,2020-06-10 09:48:32,【英日今日启动自贸谈判 目标年底前协议生效】英国今日开始与日本透过视像会议展开脱欧后的自由贸易协议谈判，双方希望协议能够于今年年底前生效，并由英国国际贸易大臣特拉斯、日本外务大臣茂木敏充负责。（经济通中国站）,英日今日启动自贸谈判 目标年底前协议生效
310,2020-06-10 09:48:07,【农业股异动】农业股异动，新赛股份、大北农涨近5%，大康农业、冠农股份、登海种业、丰乐种业等跟涨。,农业股异动
311,2020-06-10 09:47:37,【澳大利亚国民银行将铁矿石价格预测上调至90美元/吨】澳大利亚国民银行将铁矿石价格预测上调至90美元/吨，因受供应担忧影响。（界面新闻）,澳大利亚国民银行将铁矿石价格预测上调至90美元/吨
312,2020-06-10 09:46:48,【*ST奋达：已联合宝安区政府进行“宝安优品”区长直播带货】*ST奋达在互动平台表示，公司已联合宝安区政府进行“宝安优品”区长直播带货，美发电器品牌“乐程式”已在京东进行多场直播，未来公司将探索与各大直播平台的合作，顺应时代潮流。（证券时报）,*ST奋达：已联合宝安区政府进行“宝安优品”区长直播带货
313,2020-06-10 09:45:15,【兴业期货：库存下降趋势不改 沪铝多单继续持有】5月份美国新增250万非农就业人口，大幅好于预期，引发市场对美国经济反弹的预期。美股原油等风险资产悉数上涨，纳斯达克指数更始创历史新高。国内社会库存继续呈下降趋势，周一公布的数据显示社会库存已经降至80.1万吨，较前值下降4.6万吨。目前来看下游接货热情较高，近月合约被挤仓的概率仍在，并且资金做多热情上升，建议对前期沪铝多单继续持有。（兴业期货）,兴业期货：库存下降趋势不改 沪铝多单继续持有
314,2020-06-10 09:44:43,【半导体板块开盘走弱】半导体板块开盘走弱，捷捷微电跌6%，南大光电、雅克科技、福晶科技、沪硅产业集体走弱。,半导体板块开盘走弱
315,2020-06-10 09:42:04,【王府井开盘涨停 公司获得免税品经营资质】王府井(600859)开盘涨停，公司6月9日晚间公告，收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》，授予公司免税品经营资质，允许公司经营免税品零售业务。,王府井开盘涨停 公司获得免税品经营资质
316,2020-06-10 09:40:08,【风险情绪急转直下 澳元、纽元下跌而日元大涨】风险情绪急转直下，澳元和纽元下跌，美股表现不一；金价微涨，油价下跌。澳元/美元或处于关键的转折点。（中金网）,风险情绪急转直下 澳元、纽元下跌而日元大涨
317,2020-06-10 09:37:56,【抖音概念走弱】抖音概念走弱，佳云科技跌停封板，广博股份跌逾9%，腾信股份、宣亚国际跌逾6%，省广集团、联创股份等跟跌。,抖音概念走弱
318,2020-06-10 09:36:13,【5月份工业生产者出厂价格同比下降3.7%】据国家统计局数据，5月份，全国工业生产者出厂价格同比下降3.7%，环比下降0.4%；工业生产者购进价格同比下降5.0%，环比下降1.2%。1-5月平均，工业生产者出厂价格比去年同期下降1.7%，工业生产者购进价格下降2.2%。（证券时报）,5月份工业生产者出厂价格同比下降3.7%
319,2020-06-10 09:31:04,【沪指低开0.16% 免疫治疗等板块领涨】6月10日早间，沪深两市开盘涨跌不一，沪指开盘跌0.16%，深成指涨0.11%，创业板指涨0.23%。盘面上，免疫治疗、新零售、房地产等板块领涨。,沪指低开0.16% 免疫治疗等板块领涨
320,2020-06-10 09:28:01,【恒指开涨0.49%】港股开盘，恒指开涨0.49%；国泰航空涨超18%，将进行390亿港元资本重组且获香港政府273亿港元投资。,恒指开涨0.49%
321,2020-06-10 09:21:23,【人民币兑美元中间价报7.0703 上调8点】人民币兑美元中间价报7.0703，上调8点。（第一财经）,人民币兑美元中间价报7.0703 上调8点
322,2020-06-10 09:20:42,【央行公开市场今日将进行600亿元人民币7天期逆回购操作】央行公开市场今日将进行600亿元人民币7天期逆回购操作。（界面新闻）,央行公开市场今日将进行600亿元人民币7天期逆回购操作
323,2020-06-10 09:11:11,【中小银行“补血”加快！永续债不到一年发行788亿 险资也来“助阵”】在“补血”压力和政策支持的内外驱动下，中小银行迎来永续债发行高峰。数据显示，今年1月份以来，中小银行新增发行9笔永续债，涉及金额达442亿元。（券商中国）,中小银行“补血”加快！永续债不到一年发行788亿 险资也来“助阵”
324,2020-06-10 09:09:46,【乙二醇多空同增】9日，乙二醇期货主力2009合约小幅低开后，多空陷入胶着，期价窄幅波动。之后，空头增仓打压，期价弱势下探，此时多头借机增仓，期价止跌。然而，多头力量稍显不足，在空头再度打压下，期价运行重心继续下移，日内以跌势报收。（期货日报）,乙二醇多空同增
325,2020-06-10 09:07:55,【技术解盘：苹果成交萎缩 沪铜向上补缺】春节后，在新冠肺炎疫情的打压下，沪铜留下了第一个大型缺口，其上沿在48010元/吨，下沿在46586元/吨，而至最低点35347元/吨的空头趋势中，还有若干普通缺口。随后至今，沪铜V形反弹，已经将下方普通缺口全部封闭完毕。这预示着40000元/吨的大型支撑是有效的，并且极端低点的产生是典型的利空消息放大效应下的“假破位”。后期来看，MACD红柱还在放大趋势中，说明多头的短期目标是封闭上方大型缺口。但是，MACD仍在零轴下方运行，上方又面临调整趋势压力，一旦封闭，多头将进入休整。（期货日报）,技术解盘：苹果成交萎缩 沪铜向上补缺
326,2020-06-10 09:07:47,【北京楼市继续狂热？14分36秒售罄 这一项目又现“手慢无”】券商中国记者梳理北京市住建委网站住宅预售项目信息时发现，仅6月5日一天，就有7个项目获发预售证，而5月全月是11个。就在上周末，北京这7个项目集中开盘，多个项目成交火爆，其中一项目开盘14分钟即售罄了。（券商中国）,北京楼市继续狂热？14分36秒售罄 这一项目又现“手慢无”
327,2020-06-10 09:03:05,【富时中国A50指数期货开盘涨0.31%】6月10日早间，富时中国A50指数期货开盘涨0.31%。,富时中国A50指数期货开盘涨0.31%
328,2020-06-10 08:58:47,【北京出台27项措施加快培育壮大新业态新模式促进经济高质量发展】北京市委、市政府出台《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》，同时发布加快新型基础设施建设、加快新场景建设培育数字经济新生态、促进新消费引领品质新生活、实施新开放举措、提升新服务进一步优化营商环境等五大行动方案。《若干意见》提出，扩大5G网络建设规模，2020年底前累计建成5G基站超过3万个。加强共性支撑软件研发，打造高可用、高性能操作系统。实施“漫步北京”“畅游京郊”行动计划和“点亮北京”夜间文化旅游消费计划。支持跨境电商保税仓、体验店等项目建设。加快落实国家免税店创新政策，优化口岸、市内免税店布局。制定服务业扩大开放升级方案，高质量建设自由贸易试验片区。加快打造数字政府，提升政法工作智能化建设水平。（北京日报）,北京27项措施加快培育壮大新业态新模式促进经济高质量发展
329,2020-06-10 08:51:38,【ST椰岛：筹划收购博克森传媒 或构成重组上市】ST椰岛(600238)6月10日早间公告，公司正在筹划以发行股份方式，收购北京博克森传媒科技股份有限公司不低于80%股份，同时公司拟向不超过35名特定投资者非公开发行股份募集配套资金。此次交易预计构成重大资产重组，预计会导致公司实控人变更，此次交易可能构成重组上市。公司股票自6月10日起停牌。（证券时报）,ST椰岛：筹划收购博克森传媒 或构成重组上市
330,2020-06-10 08:42:45,【两市融资余额增加17.13亿元】截至6月9日，上交所融资余额报5653.25亿元，较前一交易日增加7.02亿元；深交所融资余额报5107.23亿元，较前一交易日增加10.11亿元；两市合计10760.48亿元，较前一交易日增加17.13亿元。,两市融资余额增加17.13亿元
331,2020-06-10 08:42:14,【道明证券：美联储将维持超宽松政策 资本料继续在金市寻求庇护】最近几周，人们对黄金牛市的可持续性产生了怀疑。毕竟，在全球股指以创纪录的速度飙升之际，很难有理由买入黄金。此环境下市场风险胃纳抬升是过去一周平仓的主要驱动因素。但那些为追逐风险而抛售黄金的人不恰当地低估了宏观影响。在可预见的未来，美联储将维持其超宽松政策，甚至可能利用更多工具（如收益率曲线控制）来支撑收益率。在这种背景下，实际利率最终将进一步受到抑制，此类宏观因素在过去几个月里一直是推动黄金积累的主要因素。我们仍然预计资本将在黄金市场寻求庇护，以避免长期实际利率为负的环境。系统性趋势交易者维持看涨黄金，平仓的门槛正在上升。（金十数据）,道明证券：美联储将维持超宽松政策 资本料继续在金市寻求庇护
332,2020-06-10 08:31:12,【华泰宏观：全球经济渐进修复 常态回归是下半年宏观经济主旋律】华泰宏观固收张继强团队发文称，新冠疫情已进入第三阶段，全球经济渐进修复、常态回归是下半年宏观经济的主旋律。国内政策周期根据疫情与宏观形势调整，宽财政成为新主角、宽信用继续发力、宽货币力度微调。疫情在短期内打乱了国内经济活动的正常节奏，但并没有改变我国经济进入新常态、呈现新特征的中长趋势。未来两到三个季度，国内各项经济活动大概率向近年均值水平逐步收敛，全年经济增速有望达到2%-3%。（证券时报网）,华泰宏观：全球经济渐进修复 常态回归是下半年宏观经济主旋律
333,2020-06-10 08:30:32,【中信证券：预计国庆前绝大部分消费领域将恢复至疫情前】中信证券消费产业首席分析师姜娅发布下半年投资策略称，预计国庆前绝大部分消费领域将恢复至疫情前，相比上半年，实际的经营数据验证和2021年景气预期确认变得更加重要。中长期而言，线上趋势强化、国产品牌崛起、头部集中强化的趋势值得重视。建议短循复苏节奏，长期优选赛道、优选龙头持续配置。（证券时报）,中信证券：预计国庆前绝大部分消费领域将恢复至疫情前
334,2020-06-10 08:23:23,【网红直播刷单调查：“1288赞+88条真人评论+10万播放”只要30元】理想和现实巨大反差背后，屡禁不止的刷单“灰产”正在重新活跃，直播间粉丝、点赞、人气、评论皆可刷。增粉100只要8元、“1288赞+88条真人评论+10万播放”只要30元……更有甚者，仅靠一个刷单软件，粉丝评论、互动、销量甚至发言的间隔时间，便可以随意设置。,网红直播刷单调查：“1288赞+88条真人评论+10万播放”只要30元
335,2020-06-10 08:21:08,【Arm中国区执行董事长兼CEO吴雄昂被免职】6月10日，一名消息人士向21世纪经济报道记者透露，Arm中国区执行董事长兼CEO吴雄昂被免职。“上一周一直在焦灼状态，还涉及到法人的替换等法律手续。暂时还没有对外公布。”（21世纪经济报道）,Arm中国区执行董事长兼CEO吴雄昂被免职
336,2020-06-10 08:11:21,【今天开抢！首批可投资新三板精选层基金来了 大概率一日售罄】达不到“100万元，相应的投资、工作或任职经历”等新三板精选层门槛的投资者们，可以抢新三板主题基金！首批6只可投资新三板精选层基金中的5只，都在今天(6月10日)正式开卖。（中国证券报）,今天开抢！首批可投资新三板精选层基金来了 大概率一日售罄
337,2020-06-10 08:09:15,【豪掷54亿！这家A股公司要拿下LG旗下龙头企业 全球显示面板产业格局生变？】杉杉股份6月9日晚公告，拟以7.7亿美元(约合人民币54亿元)收购LG化学旗下LCD偏光片业务及相关资产。本次交易预计构成重大资产重组，但不构成重组上市。（中国证券报）,豪掷54亿！这家A股公司要拿下LG旗下龙头企业 全球显示面板产业格局生变？
338,2020-06-10 08:07:02,【日本4月份核心机械订单环比-12.0%】日本4月份核心机械订单环比-12.0%，预估为-7.0%。（金十数据）,日本4月份核心机械订单环比-12.0%
339,2020-06-10 08:04:00,【日经225指数开盘下跌0.7%】日经225指数开盘下跌0.7%，报22939点。,日经225指数开盘下跌0.7%
340,2020-06-10 08:01:38,【布伦特原油期货开盘跌1.34%】布伦特原油期货开盘跌1.34%，报40.61美元/桶。,布伦特原油期货开盘跌1.34%
341,2020-06-10 07:56:40,【今日财经日历大事件提醒】经济数据关注：①07:50 日本5月生产者价格同比；②09:30 中国5月PPI同比（预估-3.3%，前值-3.1%）；③09:30 中国5月CPI同比（预估2.7%，前值3.3%）；④14:45 法国4月工业产值环比；⑤20:30 美国5月消费价格环比；⑤10-15日 中国5月货币供应量M0、M1、M2同比；中国5月新增人民币贷款、社会融资规模增量等数据。全球央行和政府动态关注：①15:00 欧洲央行管委Muller讲话；②10日 经合组织(OECD)公布经济展望报告；③11日02:00 美国联邦公开市场委员会利率决策（预估0%-0.25%，现值0%-0.25%）；④11日02:30 美联储主席鲍威尔记者会。,6月10日财经日历大事件提醒
342,2020-06-10 07:53:42,【深圳制造业外企可申请最高1亿元专项资金】记者昨日获悉，深圳市商务局日前印发《2020年广东省促进经济高质量发展专项资金(利用外资奖励项目)申报指南》(以下简称《指南》)，旨在扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。在深主营制造业且符合一定资金条件的外商投资企业均可申请。（深圳新闻网）,深圳制造业外企可申请最高1亿元专项资金
343,2020-06-10 07:49:49,【迄今错误率最低量子比特面世】据物理学家组织网近日报道，美国科学家称，在为不出错量子计算机制备并测量量子比特方面，他们创造了新纪录：错误率仅为0.03%，为迄今最低，有望推进量子计算机的研发工作。（科技日报）,迄今错误率最低量子比特面世
344,2020-06-10 07:40:51,【潜伏三年 一把接近翻倍！葛卫东终于守得云开见月明】前几天刚刚豪掷15亿元参与兆易创新定增的葛卫东，在他的“小仓位”上也迎来了大丰收：持股快三年的西藏药业，在过去12个交易日，股价上涨了95%。(上海证券报),潜伏三年 一把接近翻倍！葛卫东终于守得云开见月明
345,2020-06-10 07:39:38,【接连增持农行、工行H股 险资今年偏爱银行股】新一轮险资增持开始了。在公告增持农业银行H股一周后，昨日，国寿集团在中国保险行业协会发布公告称，增持并举牌工商银行H股股票。（上海证券报）,接连增持农行、工行H股 险资今年偏爱银行股
346,2020-06-10 07:25:27,【市场人士：创业板改革并试点注册制系列制度规则即将发布】创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束。市场人士预期，创业板系列制度规则将于近日正式发布，拟登陆创业板的公司很快就可向深交所递交IPO申报材料，创业板即将正式步入注册制时代。（上海证券报）,市场人士：创业板改革并试点注册制系列制度规则即将发布
347,2020-06-10 07:16:14,【“小而美”变“小而没”？ 专家：中小房企扩大规模或是生存大前提】人民法院公告网显示，今年截至6月8日，房地产企业的破产数量已达209家。专家表示，尽管从4月份起房地产各项指标触底反弹，整体市场开始出现复苏迹象，但对中小企业来说，形势依旧艰难。宣布破产的房企以抵御风险的能力较弱的三四线城市中小型房企为主。分析人士称，未来中小房企若想赢得生存空间，进一步扩大规模或是必经之路。（中国证券报）,“小而美”变“小而没”？ 专家：中小房企扩大规模或是生存大前提
348,2020-06-10 07:13:05,【超级电池来了 产业链龙头名单梳理】6月8日，宁德时代董事长曾毓群接受彭博社采访时表示，公司准备生产可持续运行16年、能让电动车持续行驶200万公里的电池。而这种新型电池的成本仅比现在市面上的电池高出10%左右。（数据宝）,超级电池来了 产业链龙头名单梳理
349,2020-06-10 07:10:23,【12家光伏企业拟投资820亿元扩产】今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。分析人士指出，扩产计划密集释放，将拉动未来几年光伏设备的市场需求，带动相关企业利润增长。通过技术创新、规模化生产等方式，光伏发电系统的投资成本已大幅降低，光伏发电行业市场化导向更加明确，更多企业渴望借助资本市场推进业务发展。（中国证券报）,12家光伏企业拟投资820亿元扩产
350,2020-06-10 07:07:56,【神州租车：陆正耀辞任公司董事会主席及非执行董事职务】 陆正耀先生为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任公司董事会主席及非执行董事的职务。（界面新闻）,神州租车：陆正耀辞任公司董事会主席及非执行董事职务
351,2020-06-10 07:06:23,【神州租车：陆正耀已辞任董事会主席及非执行董事职务】神州租车在港交所公告，陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中，已辞任公司董事会主席及非执行董事的职务，自2020年6月9日生效。（证券时报网）,神州租车：陆正耀已辞任董事会主席及非执行董事职务
352,2020-06-10 06:58:27,【美联储6月维持利率在0%-0.25%区间的概率为84.3%】据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为84.3%，加息25个基点至0.25%-0.50%区间的概率为15.7%；7月维持利率在0%-0.25%区间的概率为84.6%，加息25个基点的概率为15.4%。（第一财经）,美联储6月维持利率在0%-0.25%区间的概率为84.3%
353,2020-06-10 06:53:26,【存贷利率倒挂之下谁在套利 监管“围剿”资金空转】有市场消息称，监管部门本周窗口指导部分股份制银行，要求其在年底前大幅压降结构性存款规模。记者从一家股份行相关人士处证实了这一消息。（上海证券报）,存贷利率倒挂之下谁在套利 监管“围剿”资金空转
354,2020-06-10 06:50:30,【多城集中卖地 土地市场成交额持续上升】近期多组数据显示，土地市场受疫情影响正逐渐减弱，多个城市集中卖地，土地市场有所回温，地价见底回升，溢价率稳步上升。（上海证券报）,多城集中卖地 土地市场成交额持续上升
355,2020-06-10 06:45:30,【被否率近两月突升 A股并购重组审核主线渐明】A股并购重组审核正出现新变化。据上证报记者统计，2020年初至今，证监会并购重组委共召开24次会议，审核36单，其中27单获通过，9单未获通过，被否率高达25%。被否方案大部分来自最近2个月，最近两次并购重组委会议更是连否3单，短期被否率高达75%。（上海证券报）,被否率近两月突升 A股并购重组审核主线渐明
356,2020-06-10 06:39:38,【西藏药业12个交易日股价翻倍 葛卫东潜伏三年获厚报】西藏药业过去12个交易日股价接近翻倍，持有该股近3年没赚钱的资本大佬葛卫东也“守得云开见月明”。数据显示，葛卫东2017年下半年大举买入西藏药业，持股不变至今，直到5月下旬，依然处于盈亏平衡状态。该股12个交易日的大涨，让葛卫东这笔投资浮盈接近翻倍。（上海证券报）,西藏药业12个交易日股价翻倍 葛卫东潜伏三年获厚报
357,2020-06-10 06:39:37,【两大因素推“强”港元汇率 香港金管局六度出手干预】6月9日早间，港元再度触发联系汇率机制下7.75港元兑1美元的“强方兑换保证”。香港金融管理局(下称金管局)以港元承接4.72亿美元沽盘，沽出36.58亿港元。（上海证券报）,两大因素推“强”港元汇率 香港金管局六度出手干预
358,2020-06-10 06:34:16,【“以为能赚160万就能赚1600万”！银行员工侵占单位资金逾百万 投资比特币遭“血洗”】 “人心不足蛇吞象”。尝到比特币暴涨甜头以后，刘某华不惜违法从单位侵占资金逾百万加大投资，终因比特币大跌巨亏。（每日经济新闻）,“以为能赚160万就能赚1600万”！银行员工侵占单位资金逾百万 投资比特币遭“血洗”
359,2020-06-10 06:30:13,【网易：将通过香港上市净筹资209亿港元】网易公告，将通过香港上市净筹资209亿港元。（21世纪经济报道）,网易：将通过香港上市净筹资209亿港元
360,2020-06-10 06:24:23,【国内汽车市场回暖 13股获北上资金增持超千万股】国内汽车市场回暖趋势显现。6月8日，中国汽车流通协会发布分析报告，5月全国广义乘用车市场综合销量达到163.9万辆，同比增长1.9%，环比增长12.3%。1月至5月的乘用车市场累计综合销量616.5万辆，零售累计同比下降26%。这也是疫情发生以来首次实现正增长。（证券时报）,国内汽车市场回暖 13股获北上资金增持超千万股
361,2020-06-10 06:18:23,【美联储无限量QE多米诺效应凸显：机构疯狂加杠杆买涨美股】德意志银行经济学家瑞安(Brett Ryan)指出，近期就业等经济数据表明美国经济已度过疫情冲击的最艰难阶段，促使美联储货币宽松侧重点，从恢复金融市场流动性转向经济平稳复苏。其具体表现在两个方面，一是QE购债力度较3-4月份明显缩水，二是新型货币政策工具出台频率也随之下降。（21世纪经济报道）,美联储无限量QE多米诺效应凸显：机构疯狂加杠杆买涨美股
362,2020-06-10 06:09:23,【七成百亿私募近满仓 头部私募受追捧】结构性行情之下，百亿私募操作积极，今年以来不仅加仓幅度最大，还加快产品发行节奏吸金迅猛。私募排排网组合大师数据显示，目前逾七成百亿私募接近满仓。（证券时报）,七成百亿私募近满仓 头部私募受追捧
363,2020-06-10 05:56:14,【折让配股 房企物业公司掀配股融资潮】中国证券报记者注意到，此前已有万科企业、融创中国、世贸房地产等房企，永升生活服务、绿城服务等物业公司折让配售。就融资用途来看，主要包括偿还债务和一般资金用途等。有专家表示，在现金流压力下，房企、物业公司配售融资还将持续增加。（中国证券报）,折让配股 房企物业公司掀配股融资潮
364,2020-06-10 05:43:24,【行业分化加剧 机构无奈抱团 基金聚焦消费医药与科技】今年以来的A股市场，不仅指数间分化巨大，行业之间也显示出巨大差异。剧烈的行业分化令机构在布局时聚焦高确定性行业，医药、消费等板块个股被机构抱团。展望后市，部分基金经理认为，消费、医药、科技仍是挖掘结构性机会的重要方向。（中国证券报）,行业分化加剧 机构无奈抱团 基金聚焦消费医药与科技
365,2020-06-10 05:28:25,【中间价上演“七连击” 双轮驱动人民币千点反弹】截至6月9日，离岸人民币较5月底低点反弹逾千点。同时，美元指数仍然疲软，维持97点以下。分析人士指出，近期市场风险偏好回升、国内基本面向好推动人民币对美元升值。未来，人民币汇率或继续双向波动，但长期走强趋势不改。（中国证券报）,中间价上演“七连击” 双轮驱动人民币千点反弹
366,2020-06-10 05:21:21,【八成机构看好股市 债市表现或将趋淡】普益标准最新发布的《银行资管机构投资信心指数分析简报》显示，6月，银行资管机构大多对债券市场持谨慎态度，对股票市场则相对乐观。《金融投资报》记者注意到，超过81%的银行资管机构认为股票市场未来3个月的表现会比过去3个月更好；与此同时，更多机构认为债券市场走势将显著低于前期。（金融投资报）,八成机构看好股市 债市表现或将趋淡
367,2020-06-10 05:09:51,【欧盟国家多措并举提振经济】近期，欧洲国家相继复工复产，在大规模经济刺激政策等因素带动下，多项经济指标呈向好趋势。有专家认为，鉴于疫情仍未结束，欧洲国家仍需注重疫情防控与经济重启的平衡。（人民日报）,欧盟国家多措并举提振经济
368,2020-06-10 05:06:04,【信托收益下滑但抢手 房地产信托回暖】《信托公司资金信托管理暂行办法(征求意见稿)》发布已有1个月时间，市场环境也发生了很大变化。受到资产荒和严监管的双重影响，信托行业面临的转型压力很大，在资产端和资金端上同时受到较大的影响。（第一财经日报）,信托收益下滑但抢手 房地产信托回暖
369,2020-06-10 05:02:03,【京东、网易领衔赴港二次上市 中概股回家都有哪些好处】继阿里巴巴、网易、京东陆续回归港股后，携程、拼多多、好未来、新东方等中概股赴港二次上市的消息不断。（第一财经日报）,京东、网易领衔赴港二次上市 中概股回家都有哪些好处
370,2020-06-10 04:51:10,【国内油价调整大概率“六连停”】6月11日，国内成品油调价窗口将再度开启。《经济参考报》记者从多家社会监测机构了解到，由于本计价周期内的原油均价难以突破40美元/桶的地板价，本次大概率将不作调整，迎来“六连停”。（经济参考报）,国内油价调整大概率“六连停”
371,2020-06-10 04:36:24,【全球开放式基金逼近55万亿美元 中国居第八】国际投资基金协会(IIFA)委托美国投资公司协会(ICI)发布的最新数据显示，截至去年四季度末，全球开放式基金(不包括FOF)资产规模增至54.88万亿美元，逼近55万亿美元的资产规模，创历史新高。同期，中国开放式基金规模达到1.89万亿美元，权益类基金规模去年猛增约1400亿美元，增幅高达44%。（证券时报）,全球开放式基金逼近55万亿美元 中国居第八
372,2020-06-10 04:34:11,【美国零售业遭重创 今年恐关闭2-2.5万家门店】Coresight Research的一项跟踪调查显示，美国零售商今年可能宣布关闭2-2.5万家门店，其中55%至60%的门店位于美国的购物中心。这也将创下该行业的纪录。Coresight联合创始人兼CEO Deborah Weinswig说，“我们预计今年美国零售商申请破产的数量将大幅增加，申请破产保护的数量也可能会上升。”（第一财经）,美国零售业遭重创 今年恐关闭2-2.5万家门店
373,2020-06-10 04:31:24,【今年银行业IPO暂“颗粒无收” 五大因素成“拦路虎”】证券时报记者注意到，截至6月9日，相比有8家银行实现上市而被冠以银行“IPO大年”的2019年，2020年可谓银行“消失的光年”，前5个月不管A股还是H股，银行在IPO方面居然“颗粒无收”，没有一家过会。（证券时报）,今年银行业IPO暂“颗粒无收” 五大因素成“拦路虎”
374,2020-06-10 04:15:27,【审查制度设计智能高效 新三板精选层今迎第一审】新三板精选层审查紧锣密鼓，首届挂牌委今日迎来“第一审”。首次精选层挂牌审议会将审议颖泰生物、艾融软件2家公司的精选层挂牌申请。（证券时报）,审查制度设计智能高效 新三板精选层今迎第一审
375,2020-06-10 04:02:23,【美股收盘涨跌不一 纳指盘中升破万点】美股收盘涨跌不一，道指收跌1.09%，纳指收涨0.29%，一度涨破万点；标普500指数收跌0.78%。FAAMG五大科技股集体收涨，苹果收涨3.15%，，微软收涨0.82%，亚马逊收涨3.33%，均创历史新高；谷歌A收涨0.59%，一度重返万亿市值。美股航空股、能源股领跌道指，波音跌近6%。中概股房多多大涨394%，盘中数十次熔断，一度大涨逾12倍。,美股收盘涨跌不一 纳指盘中升破万点
376,2020-06-10 03:52:29,【银保监会年内开出罚单2258张 警示市场勿忘规则】《证券日报》记者根据银保监会网站公布的行政处罚统计，截至6月9日，年内银保监会系统累计开出罚单2258张(按公示日期计算)。其中，银保监会开出罚单28张，各地银保监局、银保监分局分别开出罚单972张和1258张。这对市场起到警示作用，提示勿忘规则。（证券日报）,银保监会年内开出罚单2258张 警示市场勿忘规则
377,2020-06-10 03:35:17,【海南试点开放第七航权方案出炉 每航线每周最高7班】海南确认将实施更加开放的航运政策后，立即就引发热议。6月9日，民航局印发了《海南自由贸易港试点开放第七航权实施方案》(以下简称《方案》)并对其进行了解读，正式确定了这个被业界称为“含金量”颇高的自贸港民航运输开放政策的实施路线图。（北京商报）,海南试点开放第七航权方案出炉 每航线每周最高7班
