,datetime,content,title
153,2020-07-31 16:23:58,【九典制药：泮托拉唑钠肠溶片通过仿制药一致性评价】九典制药(300705)7月31日晚公告，公司于近日收到国家药品监督管理局核准下发的《药品补充申请批准通知书》，公司产品“泮托拉唑钠肠溶片”通过仿制药质量与疗效一致性评价。泮托拉唑钠肠溶片是第三代新型质子泵抑制剂，主要用来治疗十二指肠溃疡、胃溃疡、中、重度反流性食管炎等。（e公司）,九典制药：泮托拉唑钠肠溶片通过仿制药一致性评价
154,2020-07-31 16:22:59,【华阳国际可转债中签号出炉 约10.07万个】华阳国际(002949)7月31日晚披露可转债中签结果，中签号码共有100695个，每个中签号码只能认购10张(1000元)华阳转债。（e公司）,华阳国际可转债中签号出炉 约10.07万个
155,2020-07-31 16:22:21,【中信证券梁程加：对5G网络投资以业绩为王】中信证券通信行业分析师、5G首席分析师梁程加表示，我们认为，人们可能还没意识到，5G已经走入现实了，产业正在大踏步前进。今年特别是年底前，三大运营商将实现全国340个地市的广覆盖，明年将开始深度覆盖。网络的ready，将带动终端和应用的蓬勃发展。因此，我们建议对5G网络投资概括为业绩为王，目前资本市场也进入应用端的投资节奏，估值可以适当乐观。（e公司）,中信证券梁程加：对5G网络投资以业绩为王
156,2020-07-31 16:20:23,【暴风集团：公司法定代表人冯鑫被提起公诉】暴风集团(300431)7月31日晚公告，公司近期通过冯鑫的辩护人获悉，上海市静安区人民检察院以涉嫌对非国家工作人员行贿罪对公司法定代表人冯鑫提起公诉。案件正在上海市静安区人民法院进一步办理中。（e公司）,暴风集团：公司法定代表人冯鑫被提起公诉
157,2020-07-31 16:19:23,【中国石化：上半年境内成品油总经销量7775万吨 同比下降15.3%】中国石化发布2020年上半年生产经营业绩提示性公告称，上半年境内成品油总经销量7775万吨，同比下降15.3%。（第一财经）,中国石化：上半年境内成品油总经销量7775万吨 同比下降15.3%
158,2020-07-31 16:18:03,【三一重工：控股股东拟发行不超过80亿元可交换公司债券】三一重工(600031）7月31日晚间公告，公司控股股东三一集团拟发行不超过80亿元可交换公司债券。（e公司）,三一重工：控股股东拟发行不超过80亿元可交换公司债券
159,2020-07-31 16:14:21,【上海银保监局：统筹辖内银行保险机构稳步推进向实体经济合理让利】7月28日，上海银保监局召开2020年年中工作座谈会暨纪检工作会议。会议指出，当前统筹推进疫情防控和复工复产取得良好成效，但部分行业尚未完全恢复。要积极落实各项金融纾困政策，督促提高金融服务有效性。继续开展复工复产政策落实情况督导，统筹辖内银行保险机构稳步推进向实体经济合理让利，强化对企业阶段性延期还本付息、信用贷款支持计划和延期支持工具等安排的监测跟踪，让政策资金直达“中小微”。（中国证券网）,上海银保监局：统筹辖内银行保险机构稳步推进向实体经济合理让利
160,2020-07-31 16:12:10,【掘金制造转型升级 工银瑞信新兴制造混合基金7月31日起发行】为聚焦制造业转型升级投资机会，工银瑞信新兴制造混合基金(A类：009707、C类：009708)7月31日起在交通银行、长江证券、天天基金等各代销渠道及工银瑞信直销平台公开发售。（中证网）,掘金制造转型升级 工银瑞信新兴制造混合基金7月31日起发行
161,2020-07-31 16:09:13,【收盘播报】香港恒生指数今日冲高回落，最终小幅收跌0.47%，收报24595.35点，周K线三连阴。,香港恒生指数小幅收跌 周K线三连阴
162,2020-07-31 16:08:59,【8月3日起在上海观影每张票立补10元】上海市电影局表示，“上海观影惠民季”将在8月3日至10月31日间展开。活动期间，每天10时开始，观众登录淘票票或猫眼APP购买上海地区电影院电影票，每张票可享受“立补10元”优惠，在线支付时当即扣减。整个活动期间预计可补贴320万张次。（上海发布）,电影优惠券来啦！8月3日起在上海观影每张票立补10元
163,2020-07-31 16:08:05,【中证指数有限公司将于8月24日发布中证企业核心竞争力50指数】中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月24日正式发布中证企业核心竞争力50指数。（第一财经）,中证指数有限公司将于8月24日发布中证企业核心竞争力50指数
164,2020-07-31 16:06:48,【上季度财报超预期 苹果、脸书、亚马逊美股盘前大涨】苹果盘前涨6.3%，上季度每股盈利2.58美元，营收596.9亿美元，预期522.5亿美元；脸书盘前涨6%，第二季度净利润同比增长98%；亚马逊盘前涨超5%，上季度每股盈利10.30美元，营收889.1亿美元，预期815.6亿美元。（第一财经）,上季度财报超预期 苹果、脸书、亚马逊美股盘前大涨
165,2020-07-31 16:05:58,【兰花科创：上半年净利预降逾7成】兰花科创(600123)7月31日晚间公告，预计上半年净利润为1.3亿元-1.6亿元，同比减少70.64%-76.15%。报告期内，公司主导产品煤炭、尿素、二甲醚、己内酰胺市场价格同比大幅下降；受环保政策、市场因素和疫情防控等因素影响，公司所属阳化分公司、清洁能源公司上半年停产，新材料分公司因装置检修、节能增效项目碰口4-5月停产，有效生产天数减少，公司二甲醚、己内酰胺产销量同比大幅下降。（e公司）,兰花科创：上半年净利预降逾7成
166,2020-07-31 16:05:07,【两部委：将城镇污水收集管网建设作为补短板的重中之重】7月31日，国家发展改革委、住房城乡建设部印发《城镇生活污水处理设施补短板强弱项实施方案》。方案提出：强化城镇污水处理厂弱项，目前没有污水处理厂的县城要尽快建成生活污水处理设施，现有污水处理能力不能满足需求的城市和县城要加快补齐处理能力缺口，大中型城市污水处理厂建设规模可适度超前。补齐城镇污水收集管网短板，将城镇污水收集管网建设作为补短板的重中之重。（e公司）,两部委：将城镇污水收集管网建设作为补短板的重中之重
167,2020-07-31 16:02:47,【有研新材：收到政府补贴2086.84万元】有研新材（600206）7月31日盘后公告称，截至目前，公司及控股子公司2020年共计收到政府补助2086.84万元，其中与资产相关的18.5万元，与收益相关的2068.34万元。（中证网）,有研新材：收到政府补贴2086.84万元
168,2020-07-31 16:01:38,【大胜达：股东拟减持不超6%公司股份】大胜达（603687）7月31日盘后公告称，股东重庆睿庆股权投资基金合伙企业（有限合伙）因自身资金需求，计划通过集中竞价、大宗交易方式减持不超过2464.98万股，不超过公司股份总数的6%。其中，拟通过集中竞价交易方式减持公司股份不超过821.66万股，且任意连续90个自然日内通过集中竞价方式减持股份的总数不超过公司股份总数的1%；拟通过大宗交易方式减持不超过1643.32万股，且任意连续90个自然日内减持股份总数不超过公司股份总数的2%。（中证网）,大胜达：股东拟减持不超6%公司股份
169,2020-07-31 16:00:39,"【国联股份：持股4.12%的股东东证周德拟清仓减持】国联股份晚间公告，持股4.12%的股东东证周德拟减持数量不超过8,410,000股，占公司总股本的4.12%。（第一财经）",国联股份：持股4.12%的股东东证周德拟清仓减持
170,2020-07-31 15:57:17,【招商基金提示地产B溢价风险】7月31日，招商基金发布公告，对招商沪深300地产等权重指数分级证券投资基金之B类份额(场内简称：地产B；交易代码：150208)进行溢价风险提示。公告显示，在7月29日，地产B二级市场的收盘价为1.521元，相对于当日0.8669元的基金份额参考净值，溢价幅度为75.45%。招商基金提示，截至7月30日，地产B收盘价为1.521元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示地产B溢价风险
171,2020-07-31 15:55:49,为贯彻落实党中央、国务院决策部署和《政府工作报告》要求，加快补齐城镇生活污水处理短板弱项，推进新型城镇化建设，国家发展改革委、住房城乡建设部研究制定了《城镇生活污水处理设施补短板强弱项实施方案》。,发改委、住建部印发《城镇生活污水处理设施补短板强弱项实施方案》
172,2020-07-31 15:55:06,【最高人民法院刘贵祥：进一步完善符合中国国情、具有中国特色的证券集体诉讼制度】最高人民法院审判委员会副部级专职委员刘贵祥7月31日在最高人民法院新闻发布会上表示，为全面落实对资本市场违法犯罪行为“零容忍”工作要求，进一步完善符合中国国情、具有中国特色的证券集体诉讼制度，强化证券违法民事赔偿的功能作用，有效惩治资本市场证券违法违规行为，保护投资者合法权益，维护资本市场健康发展，最高人民法院依据民事诉讼法、证券法的有关规定，制定《关于证券纠纷代表人诉讼若干问题的规定》，当日发布实施。（中证网）,最高人民法院刘贵祥：进一步完善符合中国国情、具有中国特色的证券集体诉讼制度
173,2020-07-31 15:54:17,【中信证券梁程加梳理车联网与工业互联网具体受益方向】中信证券通信行业分析师梁程加31日做客证券时报e公司财经明星会栏目时表示，沿着智能化，可以重点关注智能座舱产业链看标的，也可以重点关注头部车厂的供应链机遇；沿着网联化，可以深挖5G V2X产业链，这里面包括车联网路侧单元（RSU）、边缘计算等产业链。工业互联网，可重点关注工业互联网平台型公司，在场景部分可以关注智慧工厂、智慧矿山、智慧钢铁、智慧能源、智慧港口等先发场景下的产业投资机会。（e公司）,中信证券梁程加梳理车联网与工业互联网具体受益方向
174,2020-07-31 15:46:22,【证监会：践行“不干预”理念 构建资本市场良好的可预期机制】证监会召开会议强调平，践行“不干预”理念，构建资本市场良好的可预期机制。减少管制，大力推进“放管服”改革；坚持按规则制度办事，保持市场功能正常发挥；完善预期管理机制，加强宏观研判，稳定市场预期。以编制权责清单为抓手，全面清理“口袋政策”和“隐形门槛”，进一步整合规范备案报告事项。健全促进行业机构做优做强的制度机制，发展高质量投资银行和财富管理机构。（第一财经）,证监会：践行“不干预”理念 构建资本市场良好的可预期机制
175,2020-07-31 15:45:49,【证监会：加快推进资本市场基础制度体系更加成熟定型】证监会召开会议强调，聚焦“建制度”主线，加快推进资本市场基础制度体系更加成熟定型。坚持整体设计、突出重点、问题导向，加快关键制度创新，补齐制度短板。完善注册制制度规则，增强信息披露针对性有效性，提高审核注册的质量、效率和透明度。健全市场化法治化退市机制，畅通多元化退市渠道。以更加市场化便利化为导向，稳妥推进交易结算制度改革。（第一财经）,证监会：加快推进资本市场基础制度体系更加成熟定型
176,2020-07-31 15:44:29,【证监会：保持IPO常态化 推进再融资分类审核】证监会：在落实“六稳”“六保”中进一步体现资本市场担当作为。细化落实支持疫情防控和经济社会发展的各项举措，将前期的阶段性政策与制度性安排相结合，提高政策的精准度、可操作性和直达力，促进保护和激发市场主体活力。发挥资本市场机制作用，更好支持创新驱动发展、国资国企改革等国家重大战略和区域发展战略。完善在疫情背景下提高上市公司质量的有效途径和机制。保持IPO常态化，推进再融资分类审核。加快推进基础设施领域公募REITs试点落地，尽快形成示范效应。推进期货期权产品创新。（第一财经）,证监会：保持IPO常态化 推进再融资分类审核
177,2020-07-31 15:43:57,【证监会：研究逐步统一、简化外资参与境内市场的渠道和方式】证监会：坚定推进资本市场高水平双向开放，强化监管合作。持续推进市场、行业和产品开放，研究逐步统一、简化外资参与境内市场的渠道和方式，同步加强开放条件下监管和风险防控能力建设。加强跨境监管合作，切实采取措施做好中概股情况应对，推进相关监管制度体系建设，共同打击跨境证券违法犯罪行为。修订整合现有境外上市规则，构建完整清晰的境外上市监管制度体系。健全与香港金融监管部门常态化协作机制，坚定维护香港金融市场稳定发展。（第一财经）,证监会：研究逐步统一、简化外资参与境内市场的渠道和方式
178,2020-07-31 15:43:24,【证监会：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资】7月30日，中国证监会召开2020年系统年中工作会议暨警示教育大会。会议强调，坚持标本兼治，坚决打赢防范化解重大金融风险攻坚战、持久战。加强风险研判，强化对杠杆资金的监测，防范和打击体系化、规模化场外配资，努力走在市场曲线的前面，促进资本市场平稳发展。加大私募基金风险防范和监管，加快推动出台《私募基金条例》，出台私募基金规范经营的底线要求，稳妥推进高风险个案处置。（证券时报网）,证监会：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资
179,2020-07-31 15:41:49,【证监会：落实“建制度、不干预、零容忍”的方针】证监会召开会议强调，落实“建制度、不干预、零容忍”的方针。落实工作部署，持续加大对欺诈发行、财务造假、内幕交易、操纵市场等恶性违法犯罪案件的打击力度，推动建立打击资本市场违法活动协调机制，推动构建行政执法、民事追偿和刑事惩戒相互衔接、互相支持的立体、有机体系。抓好证券集体诉讼制度落地实施。（第一财经）,证监会：落实“建制度、不干预、零容忍”的方针
180,2020-07-31 15:41:13,【证监会：加快制定欺诈发行责令回购办法】证监会：加强监管能力建设，完善投资者保护机制。进一步落实分类和差异化的理念，强化对上市公司、中介机构等市场主体的监管。推进上市公司治理三年行动计划。进一步压实中介机构“看门人”责任，促进归位尽责。加快推动科技监管落地见效，促进提升全行业科技化水平。加快制定欺诈发行责令回购办法。创新投资者教育服务，积极培育成熟理性的股权投资文化。（第一财经）,证监会：加快制定欺诈发行责令回购办法
181,2020-07-31 15:40:33,【证监会：全面深化资本市场改革稳步推进】证监会召开会议认为，全面深化资本市场改革稳步推进，科创板再融资、减持等关键制度创新持续深化，创业板改革并试点注册制准备工作基本就绪，新三板改革平稳落地。（第一财经）,证监会：全面深化资本市场改革稳步推进
182,2020-07-31 15:38:23,【国债期货全线收跌】7月31日，国债期货全线收跌。截至收盘，10年期主力合约跌0.35%，7月累计跌1.47%；5年期主力合约跌0.17%，7月累计跌0.92%；2年期主力合约跌0.09%，7月累计跌0.49%。（中证网）,国债期货全线收跌
183,2020-07-31 15:37:45,【央行：二季度末人民币房地产贷款余额47.40万亿元 同比增长13.1%】央行：2020年二季度末，人民币房地产贷款余额47.40万亿元，同比增长13.1%，低于各项贷款增速0.1个百分点，比上季末低0.8个百分点，连续23个月回落；上半年增加2.99万亿元，占同期各项贷款增量的24.7%，比上年全年水平低9.3个百分点。（e公司）,央行：二季度末人民币房地产贷款余额47.40万亿元 同比增长13.1%
184,2020-07-31 15:36:57,【央行：二季度末金融机构人民币各项贷款余额165.2万亿元 同比增长13.2%】央行：2020年二季度末，金融机构人民币各项贷款余额165.2万亿元，同比增长13.2%；上半年增加12.09万亿元，同比多增2.42万亿元。（e公司）,央行：二季度末金融机构人民币各项贷款余额165.2万亿元 同比增长13.2%
185,2020-07-31 15:35:35,【证监会召开2020年系统年中工作会议暨警示教育大会】证监会召开2020年系统年中工作会议暨警示教育大会，要求落实“零容忍”要求，严厉打击资本市场违法犯罪行为。（证监会网站）,证监会：落实“零容忍”要求 严厉打击资本市场违法犯罪行为
186,2020-07-31 15:34:55,【景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高】景顺资产管理有限公司亚太区(日本除外)全球市场策略师赵耀庭在7月30日召开的媒体网络研讨会上点评称，由于面临诸多不利因素，加上近来新型冠状病毒感染率不断上升，美国尚未迎来重大复苏。为此，美联储在可见的未来将保持基准利率接近于0，维持宽松的货币政策及充足的流动性，来为疲弱的经济提供支持，并提振资本市场情绪。（澎湃新闻）,景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高
187,2020-07-31 15:31:52,【国家邮政局：5月起快递单月增量超过20亿件 再创历史新高】国家邮政局数据显示，上半年，全行业业务收入和业务总量累计完成5028.2亿元和8765.3亿元，同比分别增长11%和22.4%。全国快递业务收入完成3823.8亿元，同比增长12.6%。快递业务量规模达338.8亿件，同比增长22.1%。增量可观，累计净增量达到61.2亿件，高于上年同期，平均每月新增10亿件以上，5月起单月增量超过20亿件，再创历史新高。（e公司）,国家邮政局：5月起快递单月增量超过20亿件 再创历史新高
188,2020-07-31 15:31:09,【7月政府债券发行超一万亿元】数据显示，7月共发行11728亿元政府债券，较上月增长逾2000亿元。其中，7月分别发行了2722亿元地方债、9006亿元国债。（中证网）,7月政府债券发行超一万亿元
189,2020-07-31 15:30:21,【沪锌期货创2019年11月5日以来新高】7月31日，沪锌涨逾1%，创2019年11月5日以来新高。文华财经数据显示，截至15：00收盘，沪锌期货主力涨1.81%，报19080元/吨。（中证网）,沪锌期货创2019年11月5日以来新高
190,2020-07-31 15:29:24,【上半年全国重点钢铁企业利润总额同比下降36.35%】中国钢铁工业协会会长沈彬在31日举行的中国钢铁工业协会六届二次理事（扩大）会议上指出，上半年，全国重点统计钢铁企业销售收入20903.32亿元人民币，同比增长1.18%；利润总额686.69亿元，同比下降36.35%。总的来说，钢铁生产相对平稳，钢铁企业经济效益逐步修复。（国是直通车）,上半年全国重点钢铁企业利润总额同比下降36.35%
191,2020-07-31 15:28:39,【国内贵金属期货震荡收涨】7月31日，国内贵金属期货低开高走，震荡收涨。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力合约分别上涨0.52%、0.58%。（中证网）,国内贵金属期货震荡收涨
192,2020-07-31 15:26:40,【中信证券梁程加：第二波5G网络建网有可能由2B企业发动】中信证券通信行业分析师、5G首席分析师梁程加表示，5G专网的商业模式非常清晰。设备商的主要机会是在，下游2B客户需要自建5G专网的场景下。爱立信帮助德国奔驰建设了全球第一个5G专网工厂——奔驰56号工厂，这是欧洲工业巨头申请的专用频率自建5G专网的第一个案例，这里面获得了政府的政策和频率支持。我们初步判断，第一波的5G网络建设潮由运营商带动，第二波建网有可能由2B企业发动。（e公司）,中信证券梁程加：第二波5G网络建网有可能由2B企业发动
193,2020-07-31 15:25:57,【31日超六成可转债上涨】7月31日，超六成可转债上涨。其中，安20转债领涨，涨幅为41.33%，湖盐转债涨逾16%，仙鹤转债涨超13%。机电转债领跌，跌幅近4%，金禾转债和凯龙转债均跌逾3%。指数方面，中证转债指数收盘涨0.56%，7月累计涨7.47%。（中证网）,31日超六成可转债上涨
194,2020-07-31 15:23:47,"【三大期指收盘涨跌不一 日内吸金逾97亿元】7月31日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008、中证500期指主力合约IC2008、上证50期指主力合约IH2008资金分别流入49.21亿元、37.48亿元、10.60亿元，合计流入97.29亿元资金,；截至15:00，沪深300期指主力合约IF2008报4659.6点，涨0.36%；上证50期指主力合约IH2008报3233.2点，跌0.05%；中证500期指主力合约IC2008报6516.0点，涨1.01%。（中证网）",三大期指收盘涨跌不一 日内吸金逾97亿元
195,2020-07-31 15:22:38,【中信证券梁程加：各个行业都将在5G推动下转型升级】中信证券通信行业分析师、5G首席分析师梁程加表示，5G是数字世界的一条“超级总线”，实现整个社会数字化世界数据的广泛、高速交通。各个行业都将在5G推动下自上而下+自下而上的转型升级。整个社会正在主动拥抱5G。我们正在经历一场数字孪生革命，5G正是将物理现实世界和物理世界连接起来的桥梁和总线。（e公司）,中信证券梁程加：各个行业都将在5G推动下转型升级
196,2020-07-31 15:21:55,【苹果期货跌逾2% 盘中创2月3日以来新低】7月31日，苹果期货承压下跌。文华财经数据显示，截至15:00，苹果期货主力2010合约最低至7179元/吨，创下2月3日以来新低，收报7185元/吨，跌2.10%。（中证网）,苹果期货跌逾2% 盘中创2月3日以来新低
197,2020-07-31 15:19:58,【深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署】据中兴通讯消息，近日，中兴通讯成功协助深圳联通快速完成部署5G SA规模商用示范网络，为深圳“新基建”中5G基站建设事业推波助澜，并助力深圳联通完成与多终端芯片商及全球主流手机厂商的基于5G新空口NR标准的IoDT联合测试，用例100%通过，显示性能优异，对于推动5G产业迈向成熟具有关键意义。（e公司）,深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署
198,2020-07-31 15:19:09,【中信证券梁程加：5G是新工业革命的发动机和钥匙】中信证券通信行业分析师、5G首席分析师梁程加参加e公司微访谈时表示。传统行业存在着非常多的传统低效和痛点，很多2B垂直行业正在经历从人力、资源密集型向创新和技术密集型转化，我国整体产业正在从低附加值的加工集成走向高附加值的智能制造阶段。5G是新工业革命的发动机和钥匙。5G正是为了垂直行业数字化而诞生的技术平台，可以说一开始就是带着颠覆2B行业基因的革命性技术。（e公司）,中信证券梁程加：5G是新工业革命的发动机和钥匙
199,2020-07-31 15:12:58,【上海发改委印发《上海市天使投资引导基金管理实施细则》】上海市发改委：为进一步规范天使引导基金设立运作，促进上海天使投资高质量发展，在49号文基础上对《上海市天使投资引导基金管理实施细则》进行了修订。经市政府专题会议审议通过，现印发修订后的《上海市天使投资引导基金管理实施细则》。（上海市发改委）,上海发改委印发《上海市天使投资引导基金管理实施细则》
200,2020-07-31 15:10:37,【中信证券通梁程加：5G将引起工业互联网、车联网等领域的质变突破】中信证券通信行业分析师、5G首席分析师梁程加参加e公司微访谈时表示，5G技术可以核心概括为3大应用场景，第一是大带宽，5G的网络体验和下载速度是4G的10-100倍；第二是大连接，5G网络的物联网连接范围有爆发式提升，4G时代的人联网是10亿级别的联接，5G时代或达到百亿千亿级别；第三是低时延，低时延是5G区别于前面4代技术的最核心区别，将引起工业互联网、车联网等领域的质变突破。（e公司）,中信证券通梁程加：5G将引起工业互联网、车联网等领域的质变突破
201,2020-07-31 15:09:44,【国家能源局：上半年全国风电新增并网装机632万千瓦】国家能源局：据行业统计，2020年上半年，全国风电新增并网装机632万千瓦，其中陆上风电新增装机526万千瓦、海上风电新增装机106万千瓦。上半年风电发电量2379亿千瓦时，同比增长10.9%。（第一财经）,国家能源局：上半年全国风电新增并网装机632万千瓦
202,2020-07-31 15:08:28,【中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期】7月31日，在江苏省张家港市召开的中国钢铁工业协会(简称“中钢协”)六届二次理事(扩大)会议上，中国钢铁工业协会会长、沙钢集团党委书记、董事长沈彬表示，我国经济超预期复苏，为钢铁需求快速恢复提供了必要条件，5、6月份钢材需求量已超过去年同期水平。（中证网）,中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期
203,2020-07-31 15:04:10,【国家能源局：上半年全国新增光伏发电装机1152万千瓦】国家能源局：据行业统计，2020年上半年，全国新增光伏发电装机1152万千瓦，其中集中式光伏新增装机708.2万千瓦，分布式光伏新增装机443.5万千瓦。 上半年，全国光伏发电量1278亿千瓦时，同比增长20%；全国光伏利用小时数595小时，同比增长19小时。（第一财经）,国家能源局：上半年全国新增光伏发电装机1152万千瓦
204,2020-07-31 15:03:15,【凯中精密：去年公司为空客提供了三十余种产品】凯中精密在互动平台表示，2019年公司为空客提供了三十余种产品，销售金额超百万欧元。（第一财经）,凯中精密：去年公司为空客提供了三十余种产品
205,2020-07-31 15:00:36,【收盘播报】A股今日迎来7月收官战，三大指数集体收涨，其中沪指站上3300点整数关口，创业板指表现更强，收盘上涨近2%。两市成交额再度突破1万亿元，今日达到1.15万亿。行业板块呈现普涨态势，贵金属、医疗、券商板块强势领涨，仅航天军工板块逆市下跌。北向资金今日小幅净流入3.55亿元。,7月A股红盘收官：沪指累计涨近11% 创业板涨近15%
206,2020-07-31 15:00:33,【国内期市收盘商品走势分化 能源板块跌幅居前】国内商品期货市场收盘，商品走势分化，能源板块跌幅居前。低硫燃料油跌超3%；原油、苹果跌超2%，燃油、郑醇、橡胶、塑料跌超1%；鸡蛋、沪铜、沪镍、纸浆小幅下跌。尿素期货涨超2%，不锈钢期货SS、沪锌、铁矿、豆一、焦炭涨超1%；沪金、沪银、红枣、螺纹小幅下跌。,国内期市收盘商品走势分化 能源板块跌幅居前
207,2020-07-31 15:00:11,【欧股开盘 英国富时100指数涨0.29%】欧股开盘，德国DAX30指数平开，英国富时100指数涨0.29%。,欧股开盘 英国富时100指数涨0.29%
208,2020-07-31 14:55:31,【巴斯夫宣布PA66价格8月1日起上涨】巴斯夫集团称，自2020年8月1日起，或在合同条款允许的范围内，巴斯夫将提高亚太地区PA66价值链上所有产品（ADN、HMD、己二酸、AH-盐、PA66）的价格。（界面新闻）,巴斯夫宣布PA66价格8月1日起上涨
209,2020-07-31 14:48:26,【重庆华宇第二期8亿公司债成功发行 票面利率为7.00%】7月30日，重庆华宇集团有限公司发布公告，2020年公开发行公司债券(第二期)已获得中国证券会批准，发行规模为不超过人民币8亿元。（观点地产网）,重庆华宇第二期8亿公司债成功发行 票面利率为7.00%
210,2020-07-31 14:45:56,【字节跳动回应关于中国业务上市：不予置评】针对有媒体报道字节跳动考虑中国业务在香港或上海上市，并更倾向于香港。字节跳动方面今日向《科创板日报》记者表示，“对市场传言，不予置评”。（界面新闻）,字节跳动回应关于中国业务上市：不予置评
211,2020-07-31 14:44:33,【中南建设20亿元公司债券获深交所审核通过】30日消息，江苏中南建设集团股份有限公司2020年面向专业投资者公开发行公司债券(第二期)获深交所审核通过。（中国网地产）,中南建设20亿元公司债券获深交所审核通过
212,2020-07-31 14:43:10,【半导体板块尾盘持续拉升】半导体板块尾盘持续拉升，北方华创涨停，沪硅产业大涨8%，中芯国际、长电科技、华润微、苏州固锝等集体拉升。,半导体板块尾盘持续拉升
213,2020-07-31 14:40:29,【中信证券：债券熊市担忧暂且不必】中信证券认为，预计下半年将是经济基本面回升+稳货币+紧信用的组合，债券熊市担忧暂且不必，但料利率也难以摆脱震荡的行情。（城市金融网）,中信证券：债券熊市担忧暂且不必
214,2020-07-31 14:32:55,【上投摩根瑞盛87个月定期开放债券基金提前结募】7月31日，上投摩根基金发布公告称，上投摩根瑞盛87个月定期开放债券型证券投资基金于7月30日提前结募。（中证网）,上投摩根瑞盛87个月定期开放债券基金提前结募
215,2020-07-31 14:29:47,【2020年上半年钢铁生产相对平稳 钢企经济效益逐步修复】7月31日，中国钢铁工业协会六届二次理事(扩大)会议在江苏省张家港市召开。中国钢铁工业协会会长，沙钢集团党委书记、董事长沈彬在会上表示，今年初疫情发生以来，钢铁行业坚决贯彻党中央的决策部署，统筹疫情防控和经济发展，上半年行业运行保持基本稳定，钢铁产量保持增长。（中国冶金报）,沈彬：2020年上半年钢铁生产相对平稳 钢企经济效益逐步修复
216,2020-07-31 14:29:32,【陕宁LPG业者的眼中多了一艘“船”】近期西北业者对南方地区洪水尤其长江沿岸船运动态的关注尤为明显，一般而言，西北资源除当地消耗外还有部分流入湖北、川渝地区，而船运动态对西北上游的吸引力平平。（隆众资讯）,[隆众聚焦]：陕宁LPG业者的眼中多了一艘“船”
217,2020-07-31 14:28:36,【字节跳动板块午后异动】字节跳动板块午后异动，省广集团直线封板，引力传媒、佳云科技、广博股份集体涨停，天龙集团、中文在线、蓝色光标纷纷拉升。,字节跳动板块午后异动
218,2020-07-31 14:27:33,【法国财长勒梅尔：目前预期2020年法国经济将萎缩11%】法国财长勒梅尔：目前预期2020年法国经济将萎缩11%，但可能会好于预期。（金十数据）,法国财长勒梅尔：目前预期2020年法国经济将萎缩11%
219,2020-07-31 14:26:17,【字节跳动考虑中国业务在香港或上海上市】据媒体报道，字节跳动考虑中国业务在香港或上海上市，更倾向于香港。,字节跳动考虑中国业务在香港或上海上市
220,2020-07-31 14:25:23,【小鹏汽车回应8月上市传闻：不评论市场传言】小鹏汽车回应8月上市传闻：不评论市场传言。（36氪）,小鹏汽车回应8月上市传闻：不评论市场传言
221,2020-07-31 14:24:58,【先融期货李世平：油价远期乐观 短期仍需谨慎】海外疫情的发展仍然具有主导行情的影响力，在欧美疫情确认得到控制前，消费的利多预期已经充分兑现，短期原油价格仍需谨慎，预计下半年油价将围绕40-45美元/桶的美国页岩油成本区间上下波动；考虑到油价远期乐观，建议等待风险充分释放后，在低点选择买入。（中证网）,先融期货李世平：油价远期乐观 短期仍需谨慎
222,2020-07-31 14:22:22,【黄金、白银价格大涨 个股持续走高】贵金属板块午后持续走高，鹏欣资源封板，赤峰黄金、豫光金铅逼近涨停，盛达资源、湖南黄金、山东黄金等纷纷跟涨。,黄金、白银价格大涨 个股持续走高
223,2020-07-31 14:21:06,【富时中国A50指数期货涨幅再次扩大至1%】富时中国A50指数期货涨幅再次扩大至1%。,富时中国A50指数期货涨幅再次扩大至1%
224,2020-07-31 14:12:45,【现货白银日内涨超3%】现货白银日内涨超3%，现报24.2美元/盎司。,现货白银日内涨超3%
225,2020-07-31 14:07:28,【现货白银日内涨幅扩大至2%】现货白银日内涨幅扩大至2%，现报23.92美元/盎司。,现货白银日内涨幅扩至2%
226,2020-07-31 14:05:11,【发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见】根据国务院部署，我们对《鼓励外商投资产业目录》进行了修订，形成了《鼓励外商投资产业目录(2020年版)(征求意见稿)》，现向社会公开征求意见。（发改委网站）,发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见
227,2020-07-31 14:04:22,【日经225指数收盘跌近3%】日经225指数收盘跌近3%，创6月15日以来新低。,日经225指数收盘跌近3%
